*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 8.01 4.91 0.17 0.63 1.68 NA NA 65.36
1980342 1980 12 07 4.13 6.79 4.76 1.63 2.11 NA NA 83.62
1980343 1980 12 08 10.37 6.72 4.25 1.19 1.68 NA NA 74.71
1980344 1980 12 09 5.26 4.52 0.76 0.51 1.37 NA NA 83.19
1980345 1980 12 10 4.13 6.4 1.3 2.79 1.37 NA NA 83.29
1980346 1980 12 11 5.26 7.73 4.03 0.37 2.11 NA NA 70.47
1980347 1980 12 12 5.26 5.53 0.65 0.01 1.68 NA NA 73.62
1980348 1980 12 13 8.01 0.83 -4.16 0.01 1.28 NA NA 67.75
1980349 1980 12 14 4.13 7.73 -1.5 4.53 2.11 NA NA 70.68
1980350 1980 12 15 5.26 7.73 1.59 1.07 2.56 NA NA 52.21
1980351 1980 12 16 9.24 1.39 -2.89 0.01 1.59 NA NA 58.51
1980352 1980 12 17 9.24 -0.66 -6.34 0.37 1.28 NA NA 54.05
1980353 1980 12 18 9.24 -1.25 -5.47 4.87 1.18 NA NA 75.25
1980354 1980 12 19 6.75 -1.32 -10.93 2.69 1.18 NA NA 73.08
1980355 1980 12 20 9.24 -4.56 -16.06 0.37 1.1 NA NA 55.25
1980356 1980 12 21 9.24 -11.04 -17.23 0.01 0.6 NA NA 86.56
1980357 1980 12 22 9.24 -9.3 -16.17 0.01 0.3 NA NA 75.9
1980358 1980 12 23 6.75 -9.29 -16.36 0.01 0.53 NA NA 82.97
1980359 1980 12 24 4.13 0.83 -12.17 2.64 1.37 NA NA 63.95
1980360 1980 12 25 4.13 1.11 0.06 6.7 1.68 NA NA 86.88
1980361 1980 12 26 4.13 0.38 -1.47 2.44 1.01 NA NA 87.75
1980362 1980 12 27 6.75 -1.32 -9.51 0.51 1.01 NA NA 60.9
1980363 1980 12 28 5.26 1.01 -2.85 2.24 1.37 NA NA 83.62
1980364 1980 12 29 8 1.15 -4.16 1.32 1.18 NA NA 83.62
1980365 1980 12 30 4.13 1.08 -0.19 12.3 1.68 NA NA 88.51
1980366 1980 12 31 4.13 0.73 -3.14 2.54 0.84 NA NA 86.66
1981001 1981 01 01 8.37 -1.01 -9.27 0.25 1.32 NA NA 57.41
1981002 1981 01 02 7.28 -7.18 -10.46 0 1.21 NA NA 81.39
1981003 1981 01 03 11.6 -7.39 -10.76 0 1.88 NA NA 78.66
1981004 1981 01 04 10.33 -5.13 -10.25 1.36 2.44 NA NA 59.12
1981005 1981 01 05 9.41 -4.44 -9.31 0.44 1.5 NA NA 81.14
1981006 1981 01 06 7.27 -0.33 -7.05 1.97 1.5 NA NA 64.92
1981007 1981 01 07 6.02 1.45 -6.67 3.08 1.78 NA NA 71.75
1981008 1981 01 08 7.27 1.12 -0.62 0.33 1.59 NA NA 83.95
1981009 1981 01 09 5.09 0.72 -2.49 4.39 0.78 NA NA 85.06
1981010 1981 01 10 8.37 -1.34 -7.69 0 0.68 NA NA 75.08
1981011 1981 01 11 10.34 -1.34 -7.31 0.25 0.48 NA NA 80.71
1981012 1981 01 12 13.62 -1.66 -6.24 0.25 1.11 NA NA 81.14
1981013 1981 01 13 15.04 -4.24 -9.82 0 1.32 NA NA 75.16
1981014 1981 01 14 16.13 -6.14 -12.93 0 1.88 NA NA 81.05
1981015 1981 01 15 12.69 -11.38 -19.2 0 1.59 NA NA 64.24
1981016 1981 01 16 11.59 -10.69 -19.2 0 0.48 NA NA 70.13
1981017 1981 01 17 15.04 -3.72 -13.66 0 1.59 NA NA 44.27
1981018 1981 01 18 19.96 -3.51 -7.48 0 2.05 NA NA 77.98
1981019 1981 01 19 18.48 0.32 -7.01 1.36 2.32 NA NA 39.83
1981020 1981 01 20 10.33 1.29 -0.79 1.74 1.88 NA NA 83.1
1981021 1981 01 21 12.69 0.12 -2.92 0.52 1.01 NA NA 80.88
1981022 1981 01 22 21.44 -1.78 -17.11 0 1.41 NA NA 17.98
1981023 1981 01 23 23.29 -12.67 -18.09 0 1.21 NA NA 79.69
1981024 1981 01 24 23.29 -2.42 -14.13 0 2.05 NA NA 51.95
1981025 1981 01 25 13.62 0.48 -4.03 1.45 1.88 NA NA 68.34
1981026 1981 01 26 12.69 1.53 -5.99 2.58 1.5 NA NA 78.92
1981027 1981 01 27 18.48 1.45 -3.64 0.25 1.78 NA NA 81.39
1981028 1981 01 28 23.29 2.29 -4.92 3.93 1.88 NA NA 73.46
1981029 1981 01 29 17.23 2.66 0.28 1.18 2.13 NA NA 83.96
1981030 1981 01 30 23.29 1.53 -2.49 0.44 2.05 NA NA 73.88
1981031 1981 01 31 8.37 2.54 -1.98 1.18 2.23 NA NA 83.19
1981032 1981 02 01 34.98 3.15 -1.16 4.24 1.74 NA NA 78.64
1981033 1981 02 02 23.46 3.88 -2.02 1.98 1.34 NA NA 82.58
1981034 1981 02 03 29.78 1.8 -7.71 0.98 2.23 NA NA 46.71
1981035 1981 02 04 41.3 -5.66 -10.93 0.01 1.65 NA NA 74.62
1981036 1981 02 05 43.55 -9.26 -16.94 0.01 2.35 NA NA 62.11
1981037 1981 02 06 36.94 -13.31 -20.2 0.01 2.23 NA NA 59.92
1981038 1981 02 07 37.93 -9.64 -21.84 0.01 1.24 NA NA 23.7
1981039 1981 02 08 33.15 -9.26 -17.01 0.01 0.83 NA NA 77.94
1981040 1981 02 09 31.75 -8.87 -17.84 0.01 0.38 NA NA 64.21
1981041 1981 02 10 43.55 1.83 -10.97 0.74 1.34 NA NA 21.43
1981042 1981 02 11 49.87 3.3 -0.45 0.01 1.85 NA NA 80.74
1981043 1981 02 12 57.03 1.8 -1.27 0.01 1.94 NA NA 74.62
1981044 1981 02 13 49.02 1.95 -5.31 0.01 2.19 NA NA 46.54
1981045 1981 02 14 13.63 4.19 -3.85 5.87 2.19 NA NA 80.22
1981046 1981 02 15 31.05 1.83 -5.85 1.1 2.23 NA NA 64.82
1981047 1981 02 16 45.09 0.09 -11.68 0.01 0.83 NA NA 26.24
1981048 1981 02 17 26.97 1.91 -9.46 11.37 2.44 NA NA 67.01
1981049 1981 02 18 6.04 1.76 -2.02 0.59 1.47 NA NA 80.3
1981050 1981 02 19 42.56 0.37 -2.77 0.74 1.85 NA NA 76.45
1981051 1981 02 20 59.56 -2.3 -7.71 0.01 1.74 NA NA 73.39
1981052 1981 02 21 61.81 -4.66 -15.08 0.01 1.14 NA NA 57.3
1981053 1981 02 22 42.56 1.68 -14.33 1.32 1.34 NA NA 42.34
1981054 1981 02 23 52.96 3.22 -7.17 3.41 1.65 NA NA 72.87
1981055 1981 02 24 71.5 3.15 -3.74 3.16 2.44 NA NA 48.46
1981056 1981 02 25 63.92 4.69 -3.7 5.56 2.51 NA NA 60.01
1981057 1981 02 26 52.96 4.42 -0.8 0.01 2.51 NA NA 57.3
1981058 1981 02 27 59.56 2.26 -3.92 0.01 2.23 NA NA 46.45
1981059 1981 02 28 80.63 3.42 -5.74 3.02 1.85 NA NA 61.58
1981060 1981 03 01 42.92 3.53 -1.43 5.27 2.22 NA NA 80.74
1981061 1981 03 02 73.28 0.49 -7.17 0.01 1.5 NA NA 62.1
1981062 1981 03 03 88.76 -0.08 -8.46 0.01 1.41 NA NA 45.49
1981063 1981 03 04 84.67 -0.72 -8.33 0.01 1.59 NA NA 61.94
1981064 1981 03 05 87 -1.13 -8.65 0.53 0.98 NA NA 70.75
1981065 1981 03 06 100.43 -1.43 -8.33 0.01 1.78 NA NA 72.78
1981066 1981 03 07 92.26 -1.33 -10.83 0.01 1.3 NA NA 60.15
1981067 1981 03 08 99.85 -3.43 -12.98 0.01 0.59 NA NA 72.24
1981068 1981 03 09 52.26 2.32 -6.66 0.66 1.41 NA NA 78.94
1981069 1981 03 10 28.32 3.47 -0.5 1.35 1.5 NA NA 85.42
1981070 1981 03 11 32.41 5.29 -1.43 7.17 1.86 NA NA 81.67
1981071 1981 03 12 100.43 6.67 0.2 0.01 2.01 NA NA 67.87
1981072 1981 03 13 52.26 5.9 1.23 0.4 1.68 NA NA 83.15
1981073 1981 03 14 41.75 7.05 3.76 9.07 2.32 NA NA 83.39
1981074 1981 03 15 64.52 7.05 0.94 2.62 2.22 NA NA 78.94
1981075 1981 03 16 75.04 7.42 0.2 0.01 1.5 NA NA 74.97
1981076 1981 03 17 91.68 8.63 1.19 2.4 1.68 NA NA 74.97
1981077 1981 03 18 49.34 7.05 0.62 7.15 1.5 NA NA 81.98
1981078 1981 03 19 41.46 4.88 -1.05 0.4 0.98 NA NA 81.91
1981079 1981 03 20 42.92 4.78 -1.05 2.29 1.5 NA NA 81.52
1981080 1981 03 21 34.74 7.42 1.23 5.27 1.86 NA NA 81.2
1981081 1981 03 22 43.79 6.67 0.62 7.45 1.41 NA NA 83.23
1981082 1981 03 23 94.89 8.23 1.96 4.97 1.59 NA NA 78.16
1981083 1981 03 24 54.6 6.94 1.39 0.4 1.5 NA NA 80.74
1981084 1981 03 25 152.99 8.36 -2.65 0.01 1.3 NA NA 38.86
1981085 1981 03 26 158.53 8.77 -2.68 0.01 0.46 NA NA 25.84
1981086 1981 03 27 164.08 9.95 -1.43 0.01 1.68 NA NA 22.95
1981087 1981 03 28 164.08 10.26 -0.28 0.01 1.5 NA NA 29.19
1981088 1981 03 29 171.09 10.19 -0.86 0.01 1.09 NA NA 31.68
1981089 1981 03 30 123.21 9.85 0.43 0.01 1.5 NA NA 41.43
1981090 1981 03 31 58.98 8.36 1.32 0.01 1.78 NA NA 75.28
1981091 1981 04 01 57.58 7.51 4.44 4.36 1.63 NA NA 79.6
1981092 1981 04 02 167.07 10.99 -0.48 0.01 0.8 NA NA 42.93
1981093 1981 04 03 74.59 6.59 -2.14 1.65 0.9 NA NA 57.16
1981094 1981 04 04 131.73 8.99 0.35 0.01 0.3 NA NA 48.03
1981095 1981 04 05 92.47 6 -0.28 0.8 1.01 NA NA 64.11
1981096 1981 04 06 201.53 1.31 -3.4 0.01 1.2 NA NA 23.17
1981097 1981 04 07 183.64 0.64 -3.93 0.01 0.6 NA NA 27.52
1981098 1981 04 08 184.08 1.61 -3.57 0.01 0.3 NA NA 33.13
1981099 1981 04 09 133.04 4.95 -1.68 0.01 1.11 NA NA 47.95
1981100 1981 04 10 133.04 5.89 -0.88 0.01 0.8 NA NA 47.11
1981101 1981 04 11 139.58 4.33 -1.01 2.07 0.8 NA NA 53.81
1981102 1981 04 12 38.39 2.52 -0.68 3.56 0.8 NA NA 84.12
1981103 1981 04 13 128.68 2.93 -1.61 0.27 1.51 NA NA 51.3
1981104 1981 04 14 150.05 3.84 -2.31 0.01 1.11 NA NA 39.83
1981105 1981 04 15 135.66 4.41 -1.41 0.39 0.7 NA NA 51.3
1981106 1981 04 16 145.26 6 -1.41 0.01 1.36 NA NA 43.26
1981107 1981 04 17 222.03 7.35 -2.01 0.01 1.01 NA NA 24.25
1981108 1981 04 18 197.16 7.7 -1.11 0.01 0.9 NA NA 39.74
1981109 1981 04 19 213.74 12.88 1.32 1.82 1.74 NA NA 42.34
1981110 1981 04 20 231.19 6.54 0.12 0.01 2.37 NA NA 36.81
1981111 1981 04 21 147.87 6 -0.64 0.01 2.01 NA NA 31.71
1981112 1981 04 22 218.97 6.03 -2.64 0.01 0.5 NA NA 29.45
1981113 1981 04 23 190.62 4.76 -1.41 0.27 1.94 NA NA 32.12
1981114 1981 04 24 226.39 2.77 -2.41 0.01 2.01 NA NA 22.75
1981115 1981 04 25 116.9 6.68 -2.47 0.35 1.2 NA NA 39.83
1981116 1981 04 26 145.26 8.91 -0.31 0.01 1.2 NA NA 48.54
1981117 1981 04 27 94.22 9.45 0.45 4.36 1.11 NA NA 74.58
1981118 1981 04 28 94.22 10.99 4.57 0.01 1.63 NA NA 68.97
1981119 1981 04 29 109.49 7.56 3.38 1.52 1.36 NA NA 69.39
1981120 1981 04 30 193.24 14.58 2.11 0.35 1.2 NA NA 46.95
1981121 1981 05 01 170.8 9.85 4.28 7.03 1.59 NA NA 58.31
1981122 1981 05 02 153.03 9.72 3.69 0.47 1.59 NA NA 49.47
1981123 1981 05 03 95.71 9.32 1.45 2.85 1.08 NA NA 60.2
1981124 1981 05 04 213.78 11.71 -0.2 0.01 0.46 NA NA 42.13
1981125 1981 05 05 226.96 12.64 -0.51 0.01 0.27 NA NA 36.69
1981126 1981 05 06 200.02 12.64 -0.33 1.84 0.2 NA NA 36.39
1981127 1981 05 07 251.04 13.78 -0.2 0.01 0.67 NA NA 31.25
1981128 1981 05 08 295.75 13.65 3.07 0.01 1.59 NA NA 24.52
1981129 1981 05 09 288.29 13.05 0.83 0.01 0.88 NA NA 25.5
1981130 1981 05 10 263.64 11.26 1.05 0.01 0.99 NA NA 29.21
1981131 1981 05 11 252.18 10.3 -0.85 0.01 0.99 NA NA 32.76
1981132 1981 05 12 299.18 9.57 0.02 0 0.79 NA NA 26.71
1981133 1981 05 13 124.37 3.68 -0.2 2.06 0.88 NA NA 68.29
1981134 1981 05 14 226.96 11.89 3.33 0.01 0.46 NA NA 44.93
1981135 1981 05 15 267.08 10.88 1.45 0.01 1.19 NA NA 28.07
1981136 1981 05 16 259.63 10.88 0.46 0.01 0.99 NA NA 30.49
1981137 1981 05 17 75.08 11.59 0.56 1.52 0.88 NA NA 51.36
1981138 1981 05 18 196.59 14.91 2.87 0.01 0.46 NA NA 47.88
1981139 1981 05 19 314.08 15.67 2.62 0 1.19 NA NA 29.13
1981140 1981 05 20 266.51 13.3 3.25 0 1.08 NA NA 32.68
1981141 1981 05 21 257.91 14.26 4.18 0 0.79 NA NA 32.76
1981142 1981 05 22 278.54 15.82 3.07 0.01 0.58 NA NA 30.49
1981143 1981 05 23 208.62 15.51 2.87 2.41 0.58 NA NA 43.19
1981144 1981 05 24 226.97 17.5 5.96 0.01 1.08 NA NA 36.62
1981145 1981 05 25 156.47 13.45 7.73 4.08 1.52 NA NA 49.47
1981146 1981 05 26 226.97 15.92 7.09 0.01 0.88 NA NA 45.69
1981147 1981 05 27 213.78 17.05 4.18 2.2 0.79 NA NA 40.32
1981148 1981 05 28 188.56 17.23 3.98 0.01 0.67 NA NA 42.97
1981149 1981 05 29 327.26 20.3 3.07 0 0.37 NA NA 32.68
1981150 1981 05 30 348.47 19.47 3.77 0 0.88 NA NA 33.89
1981151 1981 05 31 47 14.91 5.77 5.09 0.79 NA NA 71.02
1981152 1981 06 01 81.57 13.38 10.56 8 0.81 NA NA 85.88
1981153 1981 06 02 98.47 10.23 9.04 1.85 1.11 NA NA 88.65
1981154 1981 06 03 110.12 11.78 8.65 1.43 1.28 NA NA 72.48
1981155 1981 06 04 326.29 15.7 6.47 0.02 1.11 NA NA 36.91
1981156 1981 06 05 143.92 14.39 6.22 3.18 0.98 NA NA 58.4
1981157 1981 06 06 240.06 14.17 9.6 1.43 1.48 NA NA 56.6
1981158 1981 06 07 239.48 14.71 9.37 1.85 1.39 NA NA 51.88
1981159 1981 06 08 116.53 13.07 9.43 3.69 1.11 NA NA 75.62
1981160 1981 06 09 195.2 14.86 6.12 1.85 0.81 NA NA 59.07
1981161 1981 06 10 214.43 16.08 5.01 2.75 0.71 NA NA 54.8
1981162 1981 06 11 269.2 18.69 3.54 0.5 0.81 NA NA 40.8
1981163 1981 06 12 188.2 15.18 8.33 7.56 1.19 NA NA 63.49
1981164 1981 06 13 264.53 17.65 6.55 0.01 0.98 NA NA 46.42
1981165 1981 06 14 297.75 20.85 5.67 3.47 0.51 NA NA 41.62
1981166 1981 06 15 254.63 17.65 8.88 3.04 1.11 NA NA 61.17
1981167 1981 06 16 264.53 19.05 7.63 0.01 0.71 NA NA 46.42
1981168 1981 06 17 228.41 20.4 7.45 0.02 0.71 NA NA 45.14
1981169 1981 06 18 285.51 21.92 8.88 0.02 0.9 NA NA 42.37
1981170 1981 06 19 342.03 22.69 10.68 0.02 1.19 NA NA 39.9
1981171 1981 06 20 322.22 23.63 10.86 0.02 1.19 NA NA 37.73
1981172 1981 06 21 98.47 20.84 12.93 1.43 0.9 NA NA 84.01
1981173 1981 06 22 81.58 21.05 12.01 5.36 0.81 NA NA 82.81
1981174 1981 06 23 138.09 22.69 15.34 1.99 1.19 NA NA 58.02
1981175 1981 06 24 184.13 24.04 14.34 5.36 0.71 NA NA 55.03
1981176 1981 06 25 153.83 21.34 11.21 1.68 0.98 NA NA 60.57
1981177 1981 06 26 333.29 23.14 10.78 0.02 0.9 NA NA 39.9
1981178 1981 06 27 291.92 25.16 13.24 0.02 1.19 NA NA 44.77
1981179 1981 06 28 129.94 22.96 10.86 5.83 1.19 NA NA 56.45
1981180 1981 06 29 365.33 21.34 7.92 0.01 0.9 NA NA 42.45
1981181 1981 06 30 245.31 21.41 6.83 4.61 0.9 NA NA 42.45
1981182 1981 07 01 104.24 15.94 11.59 4.2 1 NA NA 71.61
1981183 1981 07 02 215.34 15.92 11.19 3.69 1.08 NA NA 76.17
1981184 1981 07 03 299.6 20.13 8.54 0.02 0.99 NA NA 46.56
1981185 1981 07 04 293.99 21.66 7.56 0.01 0.2 NA NA 42.75
1981186 1981 07 05 333.93 23.85 8.96 0.01 0.8 NA NA 39.4
1981187 1981 07 06 42.44 19.7 13.4 7.74 0.8 NA NA 78.91
1981188 1981 07 07 237.18 22.53 12.95 0.02 0.9 NA NA 57.08
1981189 1981 07 08 317.7 23.85 11.93 0.02 0.9 NA NA 39.27
1981190 1981 07 09 303.35 24.03 11.59 0.02 0.5 NA NA 41.47
1981191 1981 07 10 260.28 25.87 14.31 0.01 0.8 NA NA 46.83
1981192 1981 07 11 245.3 21.02 12.48 0.02 1.18 NA NA 46.83
1981193 1981 07 12 300.85 27.1 12.48 2.07 0.9 NA NA 42.41
1981194 1981 07 13 158.54 26.94 14.31 17.96 0.5 NA NA 58.02
1981195 1981 07 14 174.14 23.44 12.3 1.46 0.99 NA NA 60.09
1981196 1981 07 15 285.88 22.98 11.08 0.02 0.7 NA NA 47.64
1981197 1981 07 16 211.6 21.78 11.48 6.49 1.08 NA NA 52.32
1981198 1981 07 17 91.75 18.04 11.48 8.35 1 NA NA 73.62
1981199 1981 07 18 211.6 18.99 11.66 6.53 0.9 NA NA 63.17
1981200 1981 07 19 221.58 19.62 7.18 3.42 0.61 NA NA 49.04
1981201 1981 07 20 242.81 19.22 6.24 0.02 0.7 NA NA 45.09
1981202 1981 07 21 125.46 18.1 13.22 19.83 1.49 NA NA 71.54
1981203 1981 07 22 189.75 19.84 14.46 0.02 0.8 NA NA 60.23
1981204 1981 07 23 130.45 21.28 11.19 12.23 0.99 NA NA 61.83
1981205 1981 07 24 239.07 19.28 8.34 1.92 0.7 NA NA 56.14
1981206 1981 07 25 182.88 19.62 7.82 6.69 0.8 NA NA 52.06
1981207 1981 07 26 266.52 18.51 8.4 0.02 0.8 NA NA 53.6
1981208 1981 07 27 181.63 19.7 7.92 7.48 0.99 NA NA 56.41
1981209 1981 07 28 161.66 19.07 11.19 2.41 0.99 NA NA 55.81
1981210 1981 07 29 141.69 16.38 6.17 5.25 0.9 NA NA 59.62
1981211 1981 07 30 262.78 17.66 5.64 0.01 0.8 NA NA 40.34
1981212 1981 07 31 232.2 16.42 8.83 3.59 0.5 NA NA 60.09
1981213 1981 08 01 122.87 14.82 6.54 3.66 0.81 NA NA 66.39
1981214 1981 08 02 178.48 15.87 4.85 0.02 0.81 NA NA 45.89
1981215 1981 08 03 178.48 17.48 4.54 1.73 0.89 NA NA 50.7
1981216 1981 08 04 201.78 19.16 8.16 0.02 0.71 NA NA 60.26
1981217 1981 08 05 245.74 26.09 12.4 0.02 1.18 NA NA 53.27
1981218 1981 08 06 141.94 24.04 12.72 0.02 0.71 NA NA 58.74
1981219 1981 08 07 207.61 20.32 8.65 0.02 0.52 NA NA 42.72
1981220 1981 08 08 241.51 18.01 5.28 0.02 0.98 NA NA 40.08
1981221 1981 08 09 210.79 15.26 5.25 5.04 0.71 NA NA 57.16
1981222 1981 08 10 115.46 16.1 7.3 2.05 0.71 NA NA 49.58
1981223 1981 08 11 182.19 15.26 6.86 3.02 0.81 NA NA 56.57
1981224 1981 08 12 219.79 17.32 7.85 0.02 0.81 NA NA 46.88
1981225 1981 08 13 160.48 14.48 6.69 0.46 0.89 NA NA 60.99
1981226 1981 08 14 170.54 15.74 9.19 0.02 0.98 NA NA 57.36
1981227 1981 08 15 149.36 14.15 10.04 0.02 0.89 NA NA 56.83
1981228 1981 08 16 182.19 15.64 10.31 0.02 0.89 NA NA 50.96
1981229 1981 08 17 191.72 15.99 6.18 0.02 0.61 NA NA 48.19
1981230 1981 08 18 236.21 16.62 4.05 0.02 0.2 NA NA 40.88
1981231 1981 08 19 192.25 17.48 5.49 0.02 0.81 NA NA 41.86
1981232 1981 08 20 47.14 16.5 10.86 5.2 1.29 NA NA 81.62
1981233 1981 08 21 192.26 17.82 11.24 0.02 0.71 NA NA 70.22
1981234 1981 08 22 122.87 17.65 11.47 3.49 0.89 NA NA 72.06
1981235 1981 08 23 93.21 15.13 10.04 24.43 1.08 NA NA 88.41
1981236 1981 08 24 207.61 17.65 7 0.46 0.52 NA NA 46.15
1981237 1981 08 25 129.76 14.99 6.86 0.02 0.89 NA NA 65.8
1981238 1981 08 26 196.49 16.2 8.92 0.02 0.89 NA NA 46.88
1981239 1981 08 27 217.14 17 10.25 5.2 1.5 NA NA 43.51
1981240 1981 08 28 36.54 13.87 10.97 1.05 1.08 NA NA 91.91
1981241 1981 08 29 192.78 18.01 11.41 7.89 0.98 NA NA 63.16
1981242 1981 08 30 61.97 16.5 12.55 2.95 0.89 NA NA 87.82
1981243 1981 08 31 82.62 18.22 12.91 0.02 0.3 NA NA 80.63
1981244 1981 09 01 100.05 21.22 14.74 0 0.69 NA NA 58.79
1981245 1981 09 02 145.66 20.98 12.89 5.38 1.49 NA NA 62.47
1981246 1981 09 03 121.75 18.76 13.57 2.99 0.79 NA NA 72.95
1981247 1981 09 04 119.18 18.45 7.6 0 0.79 NA NA 60.32
1981248 1981 09 05 96.74 15.86 8.09 2.52 0.99 NA NA 72.88
1981249 1981 09 06 68.42 16.34 8.73 9.36 1.09 NA NA 89.47
1981250 1981 09 07 73.2 14.04 6.87 14.65 1.09 NA NA 79.13
1981251 1981 09 08 105.57 12.61 2.71 1.09 0.69 NA NA 61.78
1981252 1981 09 09 150.07 13.54 1.41 0 0.31 NA NA 39.91
1981253 1981 09 10 59.96 15.09 4.46 0.65 0.99 NA NA 73.3
1981254 1981 09 11 122.49 15.86 4.37 2.59 1.2 NA NA 71.98
1981255 1981 09 12 164.42 10.77 1.96 0 1.09 NA NA 40.95
1981256 1981 09 13 46.72 13.54 1.96 10.57 1.49 NA NA 50.95
1981257 1981 09 14 55.54 15.75 13.37 0.93 1.58 NA NA 89.82
1981258 1981 09 15 161.48 19.39 10.43 0 1.09 NA NA 60.32
1981259 1981 09 16 54.07 20.43 12.42 2.99 0.9 NA NA 88.57
1981260 1981 09 17 122.86 13.34 6.21 0 1.09 NA NA 58.58
1981261 1981 09 18 175.09 12.88 4.37 0 1.09 NA NA 40.4
1981262 1981 09 19 158.17 11.98 4.57 0.36 1.09 NA NA 50.39
1981263 1981 09 20 27.59 9.89 7.78 0.59 0.99 NA NA 91
1981264 1981 09 21 46.35 11.19 9.74 0 0.9 NA NA 90.51
1981265 1981 09 22 86.44 12.7 8.68 0 0.99 NA NA 78.22
1981266 1981 09 23 89.75 11.19 6.21 0 0.59 NA NA 53.59
1981267 1981 09 24 100.05 9.83 4.08 0 0.31 NA NA 47.34
1981268 1981 09 25 100.05 10.02 3 0 0.1 NA NA 43.59
1981269 1981 09 26 122.12 11.98 2.6 0.15 1.4 NA NA 43.59
1981270 1981 09 27 32.37 12.52 7.58 7.97 1.7 NA NA 91.97
1981271 1981 09 28 153.02 12.46 4.15 0.36 0.79 NA NA 47.83
1981272 1981 09 29 60.33 11.61 8.53 0.22 0.9 NA NA 87.8
1981273 1981 09 30 82.39 13.42 10.28 0.45 1.31 NA NA 72.95
1981274 1981 10 01 18.05 11.59 5.2 5.5 1.4 NA NA 89.51
1981275 1981 10 02 84.19 13.25 2.59 0.02 0.42 NA NA 52.64
1981276 1981 10 03 76.82 12.07 2.59 0.02 0.89 NA NA 47.18
1981277 1981 10 04 23.95 13.22 6.28 11 1.81 NA NA 81.4
1981278 1981 10 05 38.87 13.67 2.85 7.13 1.29 NA NA 83.98
1981279 1981 10 06 59.68 11.59 0.96 9.26 1.01 NA NA 66.57
1981280 1981 10 07 27.63 10.93 5.41 6.27 1.49 NA NA 89
1981281 1981 10 08 27.63 7.3 4.45 2.71 1.49 NA NA 85.46
1981282 1981 10 09 55.08 7.01 0.38 0.02 1.2 NA NA 46.07
1981283 1981 10 10 76.82 7.3 0.33 0.02 0.2 NA NA 59.05
1981284 1981 10 11 22.11 10.71 2.85 2 1.2 NA NA 77.12
1981285 1981 10 12 44.03 8.55 5.06 0.82 1.29 NA NA 87.23
1981286 1981 10 13 79.03 5.3 1.34 1.85 1.2 NA NA 55.44
1981287 1981 10 14 49 8.55 5.96 2.26 1.49 NA NA 78.45
1981288 1981 10 15 57.66 5.97 -1.85 0.02 1.1 NA NA 55.44
1981289 1981 10 16 26.53 11.25 -1.97 11.11 1.1 NA NA 42.53
1981290 1981 10 17 31.13 11.25 2.01 3.72 2.05 NA NA 64.51
1981291 1981 10 18 44.58 1.14 -1.07 0.82 1.81 NA NA 80.29
1981292 1981 10 19 54.53 1.57 -6.35 0.02 0.79 NA NA 54.63
1981293 1981 10 20 64.29 -0.01 -7.4 0.02 0.2 NA NA 56.25
1981294 1981 10 21 60.05 0.69 -6.06 0.02 0.89 NA NA 71.37
1981295 1981 10 22 57.66 0.37 -6.18 0.02 0.6 NA NA 84.65
1981296 1981 10 23 57.11 1.09 -5.05 0.02 0.31 NA NA 77.93
1981297 1981 10 24 61.34 0.53 -5.05 0.02 0.71 NA NA 83.54
1981298 1981 10 25 29.48 1.03 -9.58 2.71 0.89 NA NA 80.29
1981299 1981 10 26 42.56 1.75 -9.58 0.02 0.79 NA NA 53.45
1981300 1981 10 27 49 -1.1 -9.52 0.02 1.2 NA NA 72.84
1981301 1981 10 28 44.58 -3.61 -11.84 0.02 0.79 NA NA 71.81
1981302 1981 10 29 48.08 -0.33 -10.42 0.02 1.49 NA NA 45.33
1981303 1981 10 30 30.4 0.53 -3.04 1.23 1.49 NA NA 78.01
1981304 1981 10 31 37.95 1.83 -2.72 0.02 1.11 NA NA 88.63
1981305 1981 11 01 26.74 0.12 -0.22 1.59 1.08 NA NA 88.87
1981306 1981 11 02 33.88 2.18 -1.8 0.37 1.29 NA NA 86.26
1981307 1981 11 03 40.58 2.67 -2.19 0.9 1.18 NA NA 84.12
1981308 1981 11 04 19.6 8.67 2.51 5.99 2.04 NA NA 83.78
1981309 1981 11 05 34.99 6.57 -1.96 0 1.96 NA NA 56.78
1981310 1981 11 06 37.14 3.32 -2.91 0 0.79 NA NA 76
1981311 1981 11 07 33.88 1.76 -3.38 0 0.87 NA NA 80.75
1981312 1981 11 08 25.97 3.86 -2.47 0 0.58 NA NA 79.71
1981313 1981 11 09 20.81 4.7 1.4 0.37 0.58 NA NA 87.29
1981314 1981 11 10 25.97 4.24 -1.13 0.23 1.74 NA NA 74.34
1981315 1981 11 11 32.67 3.32 -1.32 0 1.63 NA NA 60.64
1981316 1981 11 12 18.66 0.61 -1.96 0 1.29 NA NA 63.05
1981317 1981 11 13 30.95 -1.37 -4.76 0 0.58 NA NA 64.36
