*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 62.81 0.57 -4.81 0 0.8 NA NA 54.48
1981331 1981 11 27 64.39 2.22 -4.76 0 1.38 NA NA 63.84
1981332 1981 11 28 37.05 2.34 -4.65 1.1 3.26 NA NA 48.82
1981333 1981 11 29 62.8 0.6 -4.89 0 1 NA NA 41.63
1981334 1981 11 30 54.88 5.39 -2.84 0.41 3.26 NA NA 54.31
1981335 1981 12 01 33.76 7.86 4.13 0.48 1.32 NA NA 76.11
1981336 1981 12 02 3.93 6.39 4.44 5.74 1.32 NA NA 88.02
1981337 1981 12 03 33.76 5.28 2.31 0.69 4.37 NA NA 83.91
1981338 1981 12 04 72.79 5.71 0.72 0 6.46 NA NA 42.39
1981339 1981 12 05 21.55 5.58 1.39 0.69 1.32 NA NA 80.81
1981340 1981 12 06 33.75 7.66 3.81 0 0.76 NA NA 71.33
1981341 1981 12 07 45.28 7.12 0.82 0 1.28 NA NA 53.12
1981342 1981 12 08 5.02 7.66 1.26 2.94 3.26 NA NA 76.19
1981343 1981 12 09 32.4 7.66 -0.1 28.6 2.45 NA NA 66.46
1981344 1981 12 10 25.35 6.05 -0.74 2.38 4.3 NA NA 56.23
1981345 1981 12 11 39.31 1.83 -3.12 0.48 0.5 NA NA 80.72
1981346 1981 12 12 43.51 3.67 -4.05 4.02 2.73 NA NA 53.29
1981347 1981 12 13 28.88 4.34 0.47 4.94 3.31 NA NA 80.81
1981348 1981 12 14 36.6 2.87 -3.38 0.39 1.28 NA NA 77.12
1981349 1981 12 15 40.53 -0.31 -4.49 0.3 2.57 NA NA 78.79
1981350 1981 12 16 55.85 1.83 -5.03 3.34 2.32 NA NA 64.03
1981351 1981 12 17 24.54 5.78 2.79 3.87 2.96 NA NA 86.09
1981352 1981 12 18 27.11 6.39 4.32 0.86 3.6 NA NA 84.83
1981353 1981 12 19 28.87 3.91 -0.58 14.22 3.31 NA NA 76.28
1981354 1981 12 20 46.09 1.56 -2.52 0.48 2.96 NA NA 64.78
1981355 1981 12 21 31.32 -1.92 -3.7 0.7 4.14 NA NA 80.81
1981356 1981 12 22 27.11 0.15 -2.27 0.39 2.57 NA NA 84.83
1981357 1981 12 23 32.4 1.36 -4.24 0.39 1.28 NA NA 79.72
1981358 1981 12 24 57.34 3.6 -3.7 3.83 3.18 NA NA 69.65
1981359 1981 12 25 12.61 3.97 -0.23 8.02 3.6 NA NA 85.84
1981360 1981 12 26 47.17 2.47 -2.2 0.69 2.07 NA NA 72.33
1981361 1981 12 27 45.28 5.01 -0.04 15.66 4.23 NA NA 76.44
1981362 1981 12 28 36.6 5.45 0.72 1.95 3.31 NA NA 66.55
1981363 1981 12 29 31.31 3.44 0.95 0.3 3.82 NA NA 57.15
1981364 1981 12 30 33.75 7.26 4.13 0.39 5.91 NA NA 68.98
1981365 1981 12 31 22.23 8.63 5.97 0 5.88 NA NA 72.92
1982001 1982 01 01 54.5 8.88 0.81 0.01 2.34 NA NA 59.22
1982002 1982 01 02 60.29 4.39 -2.93 0.01 2.79 NA NA 59.06
1982003 1982 01 03 67.95 1.25 -4.85 0.01 3.53 NA NA 49.42
1982004 1982 01 04 57.91 0.56 -5.33 0.01 1.98 NA NA 64.9
1982005 1982 01 05 51.77 -0.71 -5.95 0.01 2.4 NA NA 73.13
1982006 1982 01 06 57.91 -2.3 -6.63 0.01 3.3 NA NA 40.28
1982007 1982 01 07 55.69 -0.25 -6.84 0.01 0.91 NA NA 57.9
1982008 1982 01 08 47.35 1.4 -6.22 0.01 1.47 NA NA 73.71
1982009 1982 01 09 28.27 6.2 -1.21 2.15 4.02 NA NA 67.54
1982010 1982 01 10 38.66 11.17 5.71 0.01 5.16 NA NA 77.91
1982011 1982 01 11 50.58 11.6 5.44 0.01 5.04 NA NA 72.15
1982012 1982 01 12 47.35 5.29 -2.48 0.01 0.8 NA NA 66.79
1982013 1982 01 13 66.76 4.84 -2.59 0.01 0.91 NA NA 54.69
1982014 1982 01 14 63.02 5.9 -0.97 1.26 1.98 NA NA 58.31
1982015 1982 01 15 65.74 1.92 -5.43 0.01 3.53 NA NA 53.95
1982016 1982 01 16 68.64 -1.46 -6.63 0.01 6.2 NA NA 38.8
1982017 1982 01 17 71.02 -2.21 -6.91 0.01 5.94 NA NA 33.29
1982018 1982 01 18 83.62 -0.86 -6.63 0.01 5.25 NA NA 35.84
1982019 1982 01 19 68.64 -1.49 -6.63 0.01 4.86 NA NA 48.27
1982020 1982 01 20 72.38 -3.03 -6.94 0.01 5.51 NA NA 50
1982021 1982 01 21 67.96 -3.03 -7.49 0.01 4.66 NA NA 50.41
1982022 1982 01 22 50.59 -0.25 -6.53 0.01 2.16 NA NA 70.75
1982023 1982 01 23 71.02 2.85 -4.09 0.01 2.16 NA NA 63.58
1982024 1982 01 24 39 8.91 1.67 0.01 4.66 NA NA 59.3
1982025 1982 01 25 68.63 10.93 3.83 0.01 2.79 NA NA 59.96
1982026 1982 01 26 76.13 10.69 2.32 0.01 1.71 NA NA 56.75
1982027 1982 01 27 94.52 11.2 0.67 0.01 2.08 NA NA 44.48
1982028 1982 01 28 81.92 10.81 0.77 0.01 1.02 NA NA 45.31
1982029 1982 01 29 67.95 10.78 2.49 0.01 0.8 NA NA 49.67
1982030 1982 01 30 39 5.6 1.46 3.21 1.28 NA NA 70.01
1982031 1982 01 31 44.79 3.55 -1.76 0.37 1.9 NA NA 71.32
1982032 1982 02 01 65.19 1.9 -4.08 0 1.03 NA NA 65.53
1982033 1982 02 02 65.19 1.86 -4.27 0 0.38 NA NA 65.45
1982034 1982 02 03 67.88 4.51 -2.37 2.98 4.22 NA NA 62.38
1982035 1982 02 04 28.82 4.51 -1.02 14.85 4.02 NA NA 79.87
1982036 1982 02 05 65.19 2.73 -1.6 0 3.53 NA NA 58.16
1982037 1982 02 06 46.06 4.29 1.04 6.22 5.46 NA NA 70.01
1982038 1982 02 07 60.88 3.72 -0.32 2.41 4.43 NA NA 65.62
1982039 1982 02 08 61.42 5.03 -1.79 13.04 2.76 NA NA 60.4
1982040 1982 02 09 77.04 3.03 -3.46 0 1.03 NA NA 57.33
1982041 1982 02 10 70.31 0.17 -5.55 0 4.38 NA NA 50.37
1982042 1982 02 11 99.13 -2.74 -6.09 0 2.96 NA NA 35.96
1982043 1982 02 12 103.98 -1.83 -6.29 0 3.34 NA NA 29
1982044 1982 02 13 110.17 -2.22 -6.36 0 2.45 NA NA 24.44
1982045 1982 02 14 100.21 0.77 -6.87 1.63 2.56 NA NA 42.83
1982046 1982 02 15 30.17 2.34 -3.5 4.94 2.96 NA NA 80.86
1982047 1982 02 16 75.69 3.2 -4.08 0 2.06 NA NA 54.51
1982048 1982 02 17 77.85 6.5 1.27 0 6.54 NA NA 55.09
1982049 1982 02 18 88.08 6.15 1.19 4.04 4.38 NA NA 60.23
1982050 1982 02 19 65.19 2.81 -1.06 1.61 3.72 NA NA 70.17
1982051 1982 02 20 88.09 1.73 -4 0 2.81 NA NA 59.9
1982052 1982 02 21 125.26 2.42 -5.09 0 1.24 NA NA 54.02
1982053 1982 02 22 53.07 1.08 -2.8 2.76 4.38 NA NA 76.8
1982054 1982 02 23 73.27 6.02 -1.79 0.57 2.45 NA NA 54.35
1982055 1982 02 24 83.77 6.02 -1.95 1.85 2.96 NA NA 50.12
1982056 1982 02 25 140.88 4.81 -1.99 0 4.66 NA NA 40.76
1982057 1982 02 26 140.88 2.34 -4.08 0 2.64 NA NA 43.66
1982058 1982 02 27 140.34 3.59 -5.05 0 1.03 NA NA 45.98
1982059 1982 02 28 157.04 4.55 -4.08 0 0.86 NA NA 46.56
1982060 1982 03 01 103.09 6.03 -2.99 0.01 0.86 NA NA 46.06
1982061 1982 03 02 110.84 5.41 -1.91 0.01 3.38 NA NA 39.35
1982062 1982 03 03 99.99 3.39 -2.42 0.01 2.54 NA NA 48.92
1982063 1982 03 04 75.18 4.44 -0.62 0.01 1.52 NA NA 50.31
1982064 1982 03 05 114.71 5.3 -2.27 0.01 1.33 NA NA 44.67
1982065 1982 03 06 74.8 5.45 -2.18 0.01 1.23 NA NA 49.24
1982066 1982 03 07 102.31 7.61 -2.84 0.01 0.86 NA NA 44.83
1982067 1982 03 08 55.03 6.42 0.52 0.01 2.65 NA NA 63.22
1982068 1982 03 09 135.64 9.96 0.61 0.01 2.06 NA NA 44.01
1982069 1982 03 10 156.57 12.42 3.21 0.01 4.15 NA NA 25.37
1982070 1982 03 11 153.08 10.29 0.78 0.01 4.8 NA NA 15.48
1982071 1982 03 12 164.71 8.37 -0.26 0.01 4.18 NA NA 19.89
1982072 1982 03 13 154.63 7.72 -2.15 0.01 2.54 NA NA 29.54
1982073 1982 03 14 112.77 7.79 -1.37 0.01 0.92 NA NA 43.77
1982074 1982 03 15 94.17 7.97 -0.8 0.01 1.45 NA NA 48.1
1982075 1982 03 16 70.53 9.27 0.34 2.1 3.27 NA NA 53.74
1982076 1982 03 17 153.08 15.34 5.39 0.01 4.15 NA NA 44.83
1982077 1982 03 18 74.8 9.96 5.6 5.33 5.01 NA NA 59.71
1982078 1982 03 19 66.66 9.27 5.19 0.46 3.57 NA NA 56.27
1982079 1982 03 20 56.58 10.14 5.63 10.25 5.94 NA NA 59.63
1982080 1982 03 21 175.56 9.35 3.72 10.17 3.57 NA NA 46.14
1982081 1982 03 22 54.26 9.38 2.46 17.7 4.18 NA NA 67.8
1982082 1982 03 23 71.7 5.66 1.32 5.51 1.33 NA NA 73.44
1982083 1982 03 24 53.87 9.96 0.67 6.19 2.8 NA NA 60.77
1982084 1982 03 25 67.82 14.04 5.81 1.3 3.88 NA NA 59.79
1982085 1982 03 26 112.78 10.14 0.78 0.01 3.18 NA NA 49.57
1982086 1982 03 27 211.6 10.14 -0.17 0.01 1.09 NA NA 41.39
1982087 1982 03 28 216.25 13.61 -0.17 0.01 2.74 NA NA 37.47
1982088 1982 03 29 248.8 19.31 5.22 0.01 4.9 NA NA 30.19
1982089 1982 03 30 61.62 16.24 9.14 0.01 6.82 NA NA 37.39
1982090 1982 03 31 242.99 20.61 6.74 0.01 4.9 NA NA 29.21
1982091 1982 04 01 198.33 23.1 9.06 0 3.29 NA NA 24.53
1982092 1982 04 02 176.83 24.94 11.22 0 2.19 NA NA 29.83
1982093 1982 04 03 164.88 21.55 7.58 0 1.73 NA NA 30.79
1982094 1982 04 04 179.69 21.7 6.31 0 1.56 NA NA 31.01
1982095 1982 04 05 176.83 21.7 8.14 0 1.64 NA NA 35.94
1982096 1982 04 06 179.69 19.37 8.91 0 2.32 NA NA 36.82
1982097 1982 04 07 129.04 17.88 7.41 0 0.5 NA NA 51.7
1982098 1982 04 08 185.43 17.38 6.25 0 1.85 NA NA 48.01
1982099 1982 04 09 210.28 19.46 5.27 0 0.5 NA NA 39.55
1982100 1982 04 10 131.91 18.78 9.3 2.35 2.32 NA NA 45.81
1982101 1982 04 11 238 13.33 6.94 3 1.94 NA NA 37.04
1982102 1982 04 12 69.77 8.64 5.83 9.8 3.11 NA NA 55.6
1982103 1982 04 13 228.92 6.51 2.98 0 4.64 NA NA 29.46
1982104 1982 04 14 254.25 8.49 1.09 0 4.33 NA NA 20.03
1982105 1982 04 15 141.94 9.34 2.22 0 3.11 NA NA 24.31
1982106 1982 04 16 272.41 12.89 1.07 0 1.47 NA NA 33.66
1982107 1982 04 17 98.93 11 3.36 4.1 1.85 NA NA 58.18
1982108 1982 04 18 131.9 10.27 6.25 0 2.4 NA NA 50.37
1982109 1982 04 19 113.75 12.69 5.4 2.05 3.96 NA NA 53.02
1982110 1982 04 20 195.47 12.51 5.48 0 2.32 NA NA 49.27
1982111 1982 04 21 202.16 8.08 1.65 0 3.03 NA NA 31.08
1982112 1982 04 22 260.94 12.4 -1.11 0 1.56 NA NA 28.94
1982113 1982 04 23 264.29 13.77 3.36 0 3.64 NA NA 24.53
1982114 1982 04 24 146.24 13.33 6.41 0 3.64 NA NA 40.28
1982115 1982 04 25 59.74 11 11.45 14.77 3.44 NA NA 81.67
1982116 1982 04 26 54.96 13.54 12.65 14.78 3.11 NA NA 82.62
1982117 1982 04 27 90.8 15.69 9.3 2.28 2.19 NA NA 75.92
1982118 1982 04 28 96.54 18.2 9.3 9.12 2.01 NA NA 63.92
1982119 1982 04 29 238 21.15 10.12 1.15 2.7 NA NA 53.1
1982120 1982 04 30 162.01 20.88 12.71 0 3.03 NA NA 54.57
1982121 1982 05 01 263.44 20.44 10.37 0.02 2 NA NA 41.33
1982122 1982 05 02 261.82 19.85 9.81 0.02 3.51 NA NA 39.79
1982123 1982 05 03 278.53 17.64 9.77 0.02 3.45 NA NA 34.28
1982124 1982 05 04 264.52 22.54 9.71 0.02 1.67 NA NA 39.57
1982125 1982 05 05 185.33 22.42 14.3 13.36 5.25 NA NA 58.22
1982126 1982 05 06 244.05 24.12 16.74 2.9 4.81 NA NA 50.73
1982127 1982 05 07 235.43 26.46 19.38 8.4 5.21 NA NA 49.04
1982128 1982 05 08 103.98 23.69 17.38 13.91 3.29 NA NA 59.47
1982129 1982 05 09 88.35 22.52 15.15 29.28 0.7 NA NA 65.85
1982130 1982 05 10 267.22 24.2 14.18 7.13 0.92 NA NA 53.3
1982131 1982 05 11 170.78 21.73 16.74 2.96 1.45 NA NA 67.17
1982132 1982 05 12 112.06 17.62 15.45 2.4 3.45 NA NA 75.62
1982133 1982 05 13 53.87 11.54 13.76 0.02 3.45 NA NA 78.55
1982134 1982 05 14 63.57 12.43 13.76 0.02 2.16 NA NA 59.25
1982135 1982 05 15 103.98 15.1 9.89 0.02 0.5 NA NA 59.25
1982136 1982 05 16 301.15 17.72 8.94 0.02 1.13 NA NA 38.91
1982137 1982 05 17 317.32 19.67 7.81 0.02 1.67 NA NA 37.66
1982138 1982 05 18 307.62 20.79 8.7 0.02 1.79 NA NA 38.76
1982139 1982 05 19 269.37 20.44 10.57 0.02 2.16 NA NA 40.38
1982140 1982 05 20 244.05 19.85 9.89 0.02 2.31 NA NA 38.39
1982141 1982 05 21 192.87 21.66 13.94 0.02 2.96 NA NA 38.39
1982142 1982 05 22 338.32 20.44 11.08 0.02 3.45 NA NA 33.33
1982143 1982 05 23 336.17 20.11 9.63 0.02 2.4 NA NA 29.8
1982144 1982 05 24 339.4 19.78 8.4 0.02 2.67 NA NA 32.45
1982145 1982 05 25 141.69 20.18 14 4.09 2.96 NA NA 57.78
1982146 1982 05 26 80.81 18.99 13.35 5.72 2.31 NA NA 60.13
1982147 1982 05 27 88.89 17.03 12.13 10.56 1.89 NA NA 65.19
1982148 1982 05 28 139.53 16.65 9.57 0.02 1.45 NA NA 60.27
1982149 1982 05 29 174.01 20.23 8.4 0.02 1.05 NA NA 44.78
1982150 1982 05 30 339.4 26.46 15.29 4.49 3.17 NA NA 40.01
1982151 1982 05 31 284.45 27.32 18.75 0.02 3.83 NA NA 41.04
1982152 1982 06 01 198.4 22.1 15.56 0.04 1.7 NA NA 71.84
1982153 1982 06 02 253.67 23.76 15.31 0.04 0.77 NA NA 61.28
1982154 1982 06 03 307.82 24.62 14.64 0.04 1.2 NA NA 57.59
1982155 1982 06 04 281.29 24.88 15.37 0.04 1.04 NA NA 55.41
1982156 1982 06 05 202.27 25.86 15.37 4.63 0.6 NA NA 52.81
1982157 1982 06 06 300.64 24.47 15.37 0.04 2.11 NA NA 56.92
1982158 1982 06 07 266.37 24.88 14.25 0.04 1.52 NA NA 52.31
1982159 1982 06 08 346.5 26.59 12.41 0.04 1.3 NA NA 34.37
1982160 1982 06 09 244.27 27.86 18.93 17.1 2.87 NA NA 37.47
1982161 1982 06 10 105.55 24.27 18.44 15.65 0.77 NA NA 71.25
1982162 1982 06 11 214.98 24.47 16.44 10.56 0.77 NA NA 71.67
1982163 1982 06 12 298.43 26.75 15.07 0.04 1.12 NA NA 41.58
1982164 1982 06 13 286.82 28.51 18.38 0.04 1.12 NA NA 39.4
1982165 1982 06 14 200.61 28.94 19.09 4.72 1.79 NA NA 47.61
1982166 1982 06 15 240.95 29.78 20.5 12.33 1.7 NA NA 47.03
1982167 1982 06 16 198.4 27.61 20.18 15.88 2.11 NA NA 67.4
1982168 1982 06 17 240.95 27.6 18.64 5.78 1.7 NA NA 61.45
1982169 1982 06 18 263.06 28.51 18.03 0.04 0.4 NA NA 48.62
1982170 1982 06 19 229.9 25.91 18.38 10.53 1.2 NA NA 67.4
1982171 1982 06 20 168.55 25.28 18.54 30.11 1.04 NA NA 64.88
1982172 1982 06 21 185.13 21.74 13.88 23.91 1.12 NA NA 71.76
1982173 1982 06 22 345.4 22.85 12.59 0.04 1.12 NA NA 40.07
1982174 1982 06 23 268.03 24.24 14.82 0.04 2.33 NA NA 44.76
1982175 1982 06 24 213.87 24.88 16.44 0.04 1.91 NA NA 60.02
1982176 1982 06 25 263.06 25.86 15.37 0.04 0.6 NA NA 46.94
1982177 1982 06 26 303.4 26.59 15.95 0.04 1.2 NA NA 41.33
1982178 1982 06 27 263.06 25.03 16.89 0.04 2 NA NA 52.81
1982179 1982 06 28 213.87 25.13 15.21 0.04 1.04 NA NA 45.27
1982180 1982 06 29 313.9 26.67 14.17 0.04 0.6 NA NA 34.12
1982181 1982 06 30 302.29 26.67 16.05 0.04 1.7 NA NA 37.22
1982182 1982 07 01 306.54 27.07 18.37 0.04 2.16 NA NA 45.9
1982183 1982 07 02 199.87 27.19 19.26 0.04 1.28 NA NA 52.79
1982184 1982 07 03 314.62 29.69 18.96 0.04 1.47 NA NA 35.1
1982185 1982 07 04 320.55 31.12 19.51 0.04 1.77 NA NA 29.41
1982186 1982 07 05 320.55 32.29 18.65 0.04 0.75 NA NA 23.28
1982187 1982 07 06 234.35 33.1 22.09 2.32 1.86 NA NA 22.95
1982188 1982 07 07 196.1 29.41 20.59 7.18 1.86 NA NA 44.2
1982189 1982 07 08 324.86 29.12 19.22 0.04 2.16 NA NA 26.86
1982190 1982 07 09 216.03 30.17 20.59 0.04 1.97 NA NA 30.17
1982191 1982 07 10 299 32.17 21.75 0.04 1.38 NA NA 27.71
1982192 1982 07 11 316.24 35.03 21.81 0.04 1.06 NA NA 19.03
1982193 1982 07 12 303.31 34.69 21.48 0.04 1.68 NA NA 23.03
1982194 1982 07 13 248.36 27.86 20.84 0.04 4.7 NA NA 47.6
1982195 1982 07 14 324.86 28.19 19.87 0.04 4.18 NA NA 31.19
1982196 1982 07 15 299 29.33 20.44 0.04 3.47 NA NA 30.17
1982197 1982 07 16 304.92 31.88 20.12 0.04 1.28 NA NA 23.29
1982198 1982 07 17 304.93 32.17 18.37 0.04 2.16 NA NA 23.37
1982199 1982 07 18 214.42 25.48 19 6.02 1.47 NA NA 59.08
1982200 1982 07 19 277.99 27.19 17.99 0.04 2.89 NA NA 29.66
1982201 1982 07 20 312.47 29.1 17.4 0.04 1.47 NA NA 23.03
1982202 1982 07 21 242.43 29.93 18.96 1.44 4.11 NA NA 25.58
1982203 1982 07 22 227.35 35.03 21.35 7.14 2.89 NA NA 30.26
1982204 1982 07 23 258.06 32.29 20.25 0.04 1.28 NA NA 34.34
1982205 1982 07 24 271.52 32.38 21.52 0.04 1.59 NA NA 30.26
1982206 1982 07 25 287.15 34.72 19.64 0.04 1.28 NA NA 25.58
1982207 1982 07 26 290.38 37.67 18.96 0.04 0.94 NA NA 16.91
1982208 1982 07 27 281.76 37.43 23.25 0.04 3.23 NA NA 12.83
1982209 1982 07 28 290.38 34.64 23.46 0.04 2.89 NA NA 9.85
1982210 1982 07 29 281.22 34.69 22.95 0.04 3.11 NA NA 12.66
1982211 1982 07 30 268.83 34.6 24.26 0.04 4.26 NA NA 14.78
1982212 1982 07 31 259.13 37.07 24.98 0.04 3.54 NA NA 12.23
1982213 1982 08 01 240.95 33.72 21.77 1.12 1.53 NA NA 16.78
1982214 1982 08 02 288.56 34.59 20.8 0.05 2.54 NA NA 23.37
1982215 1982 08 03 277.61 31.98 21.15 0.05 2.93 NA NA 24.02
1982216 1982 08 04 299.99 31.45 20.55 0.04 2.37 NA NA 13.84
1982217 1982 08 05 307.13 32.16 19.68 0.04 1.81 NA NA 11.08
1982218 1982 08 06 274.28 33.8 20.55 0.04 1.72 NA NA 19.38
1982219 1982 08 07 275.7 30.14 19.68 0.04 2.29 NA NA 22.31
1982220 1982 08 08 277.61 29.89 18.02 0.04 1.24 NA NA 20.44
1982221 1982 08 09 271.43 32.62 19.33 0.04 1.93 NA NA 15.72
1982222 1982 08 10 269.04 30.94 19.81 0.04 2.61 NA NA 22.15
1982223 1982 08 11 280.47 30.68 18.02 0.04 0.97 NA NA 20.52
1982224 1982 08 12 255.71 32.26 18.92 0.04 1.62 NA NA 18.48
1982225 1982 08 13 264.75 32.72 19.91 0.04 1.34 NA NA 16.21
1982226 1982 08 14 258.09 32.19 18.92 0.04 1.53 NA NA 19.62
1982227 1982 08 15 253.8 32.37 20.32 0.04 1.34 NA NA 18.32
1982228 1982 08 16 259.99 32.16 20.25 0.05 2.21 NA NA 19.87
1982229 1982 08 17 253.8 33.18 19.33 0.05 1.99 NA NA 21.09
1982230 1982 08 18 240.95 30.94 18.8 0.04 2.37 NA NA 31.92
1982231 1982 08 19 252.85 27.56 17.74 0.04 2.48 NA NA 29.47
1982232 1982 08 20 239.99 27.23 17.1 0.04 1.62 NA NA 30.86
1982233 1982 08 21 231.9 29.04 16.84 0.04 0.49 NA NA 28.58
1982234 1982 08 22 235.23 30.35 17.28 0.04 0.89 NA NA 25.16
1982235 1982 08 23 231.9 31.68 18.02 0.04 1.46 NA NA 30.37
1982236 1982 08 24 221.9 34.13 19.12 0.05 2.37 NA NA 25.08
1982237 1982 08 25 220 37.78 21.93 0.05 0.97 NA NA 19.46
1982238 1982 08 26 208.57 33.11 21.03 0.04 1.34 NA NA 31.43
1982239 1982 08 27 203.32 33.49 21.7 0.04 1.62 NA NA 30.78
1982240 1982 08 28 226.66 35.1 21.26 0.04 2.61 NA NA 11.32
1982241 1982 08 29 222.37 33.11 19.91 0.04 1.53 NA NA 11.97
1982242 1982 08 30 195.23 29.76 19.91 0.04 2.37 NA NA 39.97
1982243 1982 08 31 193.33 30.94 20.02 2.14 1.06 NA NA 37.69
1982244 1982 09 01 231.22 33.99 20.19 0 1.27 NA NA 20.18
1982245 1982 09 02 251.91 33.1 18.15 0 2.24 NA NA 16.56
1982246 1982 09 03 244.75 31.65 17.71 0 1.51 NA NA 17.23
1982247 1982 09 04 220.47 27.36 16.45 0 3.58 NA NA 27.41
1982248 1982 09 05 232.41 26 14.12 0 1.76 NA NA 26.65
1982249 1982 09 06 141.28 24.38 15.52 0 2.35 NA NA 39.35
1982250 1982 09 07 146.85 20.38 13.28 0 2.54 NA NA 32.2
1982251 1982 09 08 231.22 20.27 9.81 0 1.27 NA NA 25.81
1982252 1982 09 09 223.67 23.58 9.34 0 0.78 NA NA 23.29
1982253 1982 09 10 97.5 21.01 12.98 0 1.88 NA NA 43.05
1982254 1982 09 11 113.82 22.45 13.38 0 1.27 NA NA 41.2
1982255 1982 09 12 201.38 24.44 12.71 0 1.18 NA NA 33.46
1982256 1982 09 13 196.2 25.38 14.12 2.15 2.91 NA NA 35.73
1982257 1982 09 14 206.15 21.04 11.9 0 2.24 NA NA 28.92
1982258 1982 09 15 225.25 23.13 10.6 0 3.71 NA NA 18.07
1982259 1982 09 16 194.61 24.44 13.13 0 2.24 NA NA 22.28
1982260 1982 09 17 188.24 22.19 11.9 0 1.98 NA NA 29.43
1982261 1982 09 18 89.15 21.57 10.82 0 2.91 NA NA 40.78
1982262 1982 09 19 188.24 21.21 9.3 0 1.18 NA NA 27.83
1982263 1982 09 20 188.24 24.05 9.74 0 1.76 NA NA 19.92
1982264 1982 09 21 185.06 25.65 9.37 0 1.1 NA NA 20.76
1982265 1982 09 22 151.63 25.38 12.98 0 1.76 NA NA 28.75
1982266 1982 09 23 181.87 23.96 13.67 0 2.86 NA NA 20.76
1982267 1982 09 24 170.73 25.38 12.71 0 2.91 NA NA 20.43
1982268 1982 09 25 165.16 27.69 15.42 0 3.07 NA NA 20.34
1982269 1982 09 26 159.59 27.48 14.19 0 2.73 NA NA 22.36
1982270 1982 09 27 160.38 24.05 13.82 0 3.33 NA NA 20.18
1982271 1982 09 28 140.88 25.8 11.21 0 2.17 NA NA 22.36
1982272 1982 09 29 155.61 19.53 10.16 0 3.07 NA NA 27.16
1982273 1982 09 30 140.49 21.57 8.7 0 1.1 NA NA 27.41
1982274 1982 10 01 60.62 21.11 13.39 0 0.49 NA NA 35.39
1982275 1982 10 02 129.87 23.41 10.96 0 2.15 NA NA 30.7
1982276 1982 10 03 159.58 18.8 12.34 0 3.51 NA NA 35.3
1982277 1982 10 04 144.13 19.9 12.04 0 3.61 NA NA 30.42
1982278 1982 10 05 30.91 14.93 15.41 7.18 5.43 NA NA 73.68
1982279 1982 10 06 158.39 25.89 14.86 0 3.61 NA NA 24.48
1982280 1982 10 07 109.66 25.05 14.13 0 3.11 NA NA 22.66
1982281 1982 10 08 74.29 21.36 12.7 7.18 1.2 NA NA 53.29
1982282 1982 10 09 122.14 22.35 14.31 0 0.6 NA NA 48.41
1982283 1982 10 10 150.97 23.26 12.64 0 3.11 NA NA 29.65
1982284 1982 10 11 155.12 22.57 12.84 0 4.68 NA NA 19.7
1982285 1982 10 12 156.02 25.89 10.75 0 2.76 NA NA 16.92
1982286 1982 10 13 145.62 24.39 8.46 0 2.15 NA NA 19.79
1982287 1982 10 14 153.34 27.21 12.43 0 3.29 NA NA 21.8
1982288 1982 10 15 135.81 25.89 15.41 0 3.42 NA NA 23.52
1982289 1982 10 16 140.86 22.2 9.63 0 2.15 NA NA 20.94
1982290 1982 10 17 141.46 21.95 6.14 0 0.69 NA NA 22.28
1982291 1982 10 18 150.96 22.35 8.25 0 2.39 NA NA 31.56
1982292 1982 10 19 127.49 22.71 10.41 0 2.56 NA NA 30.51
1982293 1982 10 20 135.21 21.87 10.57 0 3.34 NA NA 21.71
1982294 1982 10 21 150.96 23.33 9.22 0 3.29 NA NA 14.24
1982295 1982 10 22 129.87 23.41 5.02 0 0.49 NA NA 20.94
1982296 1982 10 23 129.86 25.45 8.37 0 1.14 NA NA 17.11
1982297 1982 10 24 46.96 21.95 10.89 1.8 2 NA NA 19.79
1982298 1982 10 25 102.53 23.74 9.86 0 0.8 NA NA 23.53
1982299 1982 10 26 66.57 21.11 10.2 0 2.39 NA NA 39.22
1982300 1982 10 27 118.57 20.85 10.27 0 1.78 NA NA 39.51
1982301 1982 10 28 96.28 20.08 10.07 0 2.68 NA NA 39.7
1982302 1982 10 29 88.26 21.36 12.84 0 3.51 NA NA 41.61
1982303 1982 10 30 89.15 21.36 9.63 0 2.2 NA NA 39.7
1982304 1982 10 31 88.26 21.95 8.58 0 1.14 NA NA 32.9
1982305 1982 11 01 76.28 20.08 8.27 3.65 2.71 NA NA 45.43
1982306 1982 11 02 116.29 12.47 4.39 0 3.73 NA NA 23.95
1982307 1982 11 03 111.74 11.13 2.16 0 2.25 NA NA 23.7
1982308 1982 11 04 53.89 6.82 2.27 0 2.25 NA NA 46.72
1982309 1982 11 05 65.58 6.25 -0.98 0 0.9 NA NA 38.24
1982310 1982 11 06 102.43 3.61 -0.72 0 3.88 NA NA 23.87
1982311 1982 11 07 25.76 0.72 -0.75 3.84 4.91 NA NA 82.1
1982312 1982 11 08 77.27 4.47 1.01 0 4.05 NA NA 48.09
1982313 1982 11 09 102.43 8.4 0.75 0 3.15 NA NA 42.2
