*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 41.82 14.54 7.07 2.4 3.31 NA NA 73.57
1981330 1981 11 26 49 14.09 6.04 0.23 3.4 NA NA 62.79
1981331 1981 11 27 39.42 8.49 0.37 0 2.27 NA NA 53.67
1981332 1981 11 28 54.71 4.67 -1.2 0 1 NA NA 67.01
1981333 1981 11 29 32.8 4.44 -1.02 0.31 2.37 NA NA 67.09
1981334 1981 11 30 6.82 4.01 1.4 19.9 5.4 NA NA 87.36
1981335 1981 12 01 30.34 2.05 -3.47 0 5.5 NA NA 61.47
1981336 1981 12 02 70.39 0.8 -4.28 0 1.63 NA NA 58.34
1981337 1981 12 03 69.31 1.53 -4.35 0 1.48 NA NA 60.86
1981338 1981 12 04 69.31 2.23 -4.98 0 2.8 NA NA 57.96
1981339 1981 12 05 63.43 6.77 -0.13 2.12 5.43 NA NA 57.5
1981340 1981 12 06 18.11 7.36 3.88 14.16 4.3 NA NA 83.71
1981341 1981 12 07 58.16 15.58 5.98 2.59 5.46 NA NA 64.99
1981342 1981 12 08 59.72 14.47 6.41 0 5.17 NA NA 55.66
1981343 1981 12 09 58.16 13.18 4.96 0 3.54 NA NA 60.71
1981344 1981 12 10 53.6 12.85 4.02 0.7 3.54 NA NA 64.3
1981345 1981 12 11 54.56 5.85 -0.13 0 1.24 NA NA 73.16
1981346 1981 12 12 51.44 3.97 -1.29 1.17 2.01 NA NA 71.25
1981347 1981 12 13 25.42 6.81 2.89 0 2.8 NA NA 66.59
1981348 1981 12 14 57.68 5.96 1.2 0 2.8 NA NA 63.15
1981349 1981 12 15 44.49 9.76 1.87 0.8 4.72 NA NA 62.46
1981350 1981 12 16 40.17 6.77 0.04 6.12 3.71 NA NA 67.81
1981351 1981 12 17 31.18 1.79 -4.28 0.51 3.07 NA NA 52.84
1981352 1981 12 18 58.16 -1.82 -10.32 0 5.96 NA NA 30.37
1981353 1981 12 19 58.16 -4.81 -13.06 1.77 4.21 NA NA 26.55
1981354 1981 12 20 36.1 2.35 -7.37 3.71 4.02 NA NA 75.84
1981355 1981 12 21 21.22 3.05 -3.93 0 3.44 NA NA 77.52
1981356 1981 12 22 55.64 5.44 0.33 0 2.62 NA NA 68.42
1981357 1981 12 23 24.1 3.01 -1.15 0 1.63 NA NA 76.22
1981358 1981 12 24 25.42 0.06 -2.94 11.3 1.63 NA NA 75.23
1981359 1981 12 25 35.85 1.83 -15.66 5.23 2.42 NA NA 51.54
1981360 1981 12 26 40.17 2.57 -11.9 1.96 4.72 NA NA 55.97
1981361 1981 12 27 25.42 0.58 -15.59 2.59 3.71 NA NA 53.45
1981362 1981 12 28 30.34 3.27 -15.59 12.01 3.96 NA NA 40.23
1981363 1981 12 29 31.18 4.96 -0.45 0.91 3.07 NA NA 76.75
1981364 1981 12 30 19.07 6.44 0.05 1.81 4.21 NA NA 63.53
1981365 1981 12 31 45.93 6.33 -3.08 1.48 4.02 NA NA 41.3
1982001 1982 01 01 41.92 3.21 -3.32 1.36 0.91 NA NA 64.03
1982002 1982 01 02 38.48 3.46 -1.29 6.61 2.57 NA NA 78.55
1982003 1982 01 03 50.52 0.22 -6.92 0.01 2.86 NA NA 41.54
1982004 1982 01 04 53.96 -3.88 -10.63 0.01 3.4 NA NA 24.36
1982005 1982 01 05 61.78 -3.34 -11.22 0.01 3.4 NA NA 17.65
1982006 1982 01 06 16.11 0.85 -5.52 6.98 3.65 NA NA 62.47
1982007 1982 01 07 51.46 0.5 -7.34 0.01 4.3 NA NA 68.01
1982008 1982 01 08 42.86 3.21 -4.79 0.01 6.39 NA NA 61.06
1982009 1982 01 09 40.67 3.21 -4.12 0.01 1.63 NA NA 80.51
1982010 1982 01 10 33.63 1.7 -7.58 0.29 3.97 NA NA 71.99
1982011 1982 01 11 58.65 2.67 -8.81 0.29 3.74 NA NA 42.01
1982012 1982 01 12 26.9 4.97 0.77 1.53 5.22 NA NA 75.82
1982013 1982 01 13 48.64 3.21 -5.66 0.54 4.65 NA NA 48.26
1982014 1982 01 14 57.09 1 -5.91 0.01 2.24 NA NA 49.19
1982015 1982 01 15 53.96 1.82 -4.19 0.01 1.81 NA NA 73.87
1982016 1982 01 16 58.65 -0.63 -6.12 0.01 2.36 NA NA 60.05
1982017 1982 01 17 63.03 0.88 -7.9 0 2.24 NA NA 50.83
1982018 1982 01 18 13.29 2.01 -4.86 5.41 3.84 NA NA 73.71
1982019 1982 01 19 40.2 1.1 -5.28 2 2.95 NA NA 75.82
1982020 1982 01 20 25.03 2.29 -1.08 7.1 6.59 NA NA 82.62
1982021 1982 01 21 25.81 2.64 -0.52 0.01 4.3 NA NA 89.56
1982022 1982 01 22 25.03 1.1 -2.97 0.01 4.8 NA NA 68.01
1982023 1982 01 23 81.96 -0.79 -5.52 0.01 5.4 NA NA 50.83
1982024 1982 01 24 75.08 -2.84 -7.79 0.01 4.16 NA NA 37.17
1982025 1982 01 25 80.55 -3.34 -8.7 0.01 2.73 NA NA 34.82
1982026 1982 01 26 78.05 -2.24 -8.77 0.01 1.81 NA NA 40.13
1982027 1982 01 27 25.03 1.38 -6.82 9.38 2.73 NA NA 72.46
1982028 1982 01 28 38.95 2.39 -0.84 4.22 2.36 NA NA 89.88
1982029 1982 01 29 16.11 2.07 -1.08 7.77 2.49 NA NA 95.19
1982030 1982 01 30 103.85 2.26 -7.34 0.01 1.15 NA NA 75.98
1982031 1982 01 31 51.46 3.08 -1.08 0.01 2.57 NA NA 86.36
1982032 1982 02 01 56.31 1.51 -11.85 0 1.7 NA NA 79.1
1982033 1982 02 02 72.47 0.81 -13.65 0 0.35 NA NA 62.64
1982034 1982 02 03 56.31 0.97 -13.15 0 2.11 NA NA 71.13
1982035 1982 02 04 83.94 -1.04 -13.15 0 2.93 NA NA 58.55
1982036 1982 02 05 82.38 -0.89 -13.65 0 2.11 NA NA 51.77
1982037 1982 02 06 93.58 -2.51 -13.99 0 2.22 NA NA 39.11
1982038 1982 02 07 94.37 -3.13 -14.34 0 2.22 NA NA 35.17
1982039 1982 02 08 91.24 -2.16 -14.03 0 2.84 NA NA 33.01
1982040 1982 02 09 98.8 -2.67 -14.91 0 1.41 NA NA 37.1
1982041 1982 02 10 99.58 -3.28 -15.76 0 0.55 NA NA 43.95
1982042 1982 02 11 94.37 -2.32 -14.64 0 2.97 NA NA 47.3
1982043 1982 02 12 108.7 -4.75 -14.8 0 2.22 NA NA 44.47
1982044 1982 02 13 111.83 -4.64 -15.26 0 3.18 NA NA 36.28
1982045 1982 02 14 112.61 -2.51 -15.07 0 2.76 NA NA 33.9
1982046 1982 02 15 111.83 -1.7 -15.03 0 1.2 NA NA 35.09
1982047 1982 02 16 63.61 0.12 -11.81 0 0.35 NA NA 64.58
1982048 1982 02 17 116 1.39 -13.65 0 1.39 NA NA 47.68
1982049 1982 02 18 130.86 0.5 -13.15 0 2.11 NA NA 54
1982050 1982 02 19 147.28 -0.85 -13.65 0 3.39 NA NA 44.77
1982051 1982 02 20 133.99 -1.81 -14.61 0 0.9 NA NA 42.24
1982052 1982 02 21 84.98 -0.31 -13.69 0 2.28 NA NA 42.99
1982053 1982 02 22 152.24 -1.23 -14.26 0 0.9 NA NA 46.41
1982054 1982 02 23 148.85 -2.32 -15.33 0 0.28 NA NA 43.8
1982055 1982 02 24 156.93 -2.24 -14.53 0 1.5 NA NA 42.99
1982056 1982 02 25 86.29 -0.27 -6.79 0.8 1.7 NA NA 61.08
1982057 1982 02 26 112.61 0.97 -5.64 2.13 2.65 NA NA 73.96
1982058 1982 02 27 173.09 -2.01 -12.42 0.49 4.95 NA NA 66.59
1982059 1982 02 28 148.85 -4.6 -13.99 0 5.83 NA NA 52.74
1982060 1982 03 01 68.98 2.65 -11.6 1.07 3.62 NA NA 69.87
1982061 1982 03 02 117.51 3.98 -7.88 0 2.58 NA NA 69.87
1982062 1982 03 03 132.85 4.75 -9.2 0 1.99 NA NA 62.88
1982063 1982 03 04 127.37 7 -2.15 0 2.63 NA NA 64.84
1982064 1982 03 05 110.95 11.19 1.44 0 2.35 NA NA 55.81
1982065 1982 03 06 133.94 14.03 1.44 0 3.74 NA NA 49.85
1982066 1982 03 07 75.54 8.09 -0.13 3.24 4.53 NA NA 67.91
1982067 1982 03 08 141.24 5.31 -1.72 0 3.28 NA NA 43.71
1982068 1982 03 09 87.95 10.36 0.36 0.4 4.17 NA NA 44.99
1982069 1982 03 10 108.75 5.72 -0.96 0 5.57 NA NA 47.55
1982070 1982 03 11 110.95 3.39 -2.75 0 4.42 NA NA 36.55
1982071 1982 03 12 167.88 4.87 -6.42 0 1.12 NA NA 28.63
1982072 1982 03 13 176.64 9.92 -1.67 0 1.12 NA NA 39.71
1982073 1982 03 14 88.32 5.96 -2.15 0.19 3.92 NA NA 55.98
1982074 1982 03 15 167.88 4.96 -5.18 0 1.57 NA NA 26.16
1982075 1982 03 16 166.05 7 -3.42 0 0.45 NA NA 36.55
1982076 1982 03 17 167.88 9.42 -2.74 0 0.55 NA NA 36.55
1982077 1982 03 18 175.18 11.61 -2.37 0 0.48 NA NA 34.93
1982078 1982 03 19 178.82 11.87 -2.02 0 1.3 NA NA 36.81
1982079 1982 03 20 192.69 13.11 -0.64 0 2.48 NA NA 34.93
1982080 1982 03 21 178.83 13.85 -0.4 0 2.63 NA NA 38.09
1982081 1982 03 22 46.35 8.09 3.9 0.73 2.07 NA NA 81.29
1982082 1982 03 23 66.06 11.96 5.3 1.91 1.57 NA NA 74.82
1982083 1982 03 24 180.65 14.62 4.01 0 1.5 NA NA 55.04
1982084 1982 03 25 53.28 15.83 5.84 6.57 3.39 NA NA 69.87
1982085 1982 03 26 188.68 15.27 2.66 1.58 3.39 NA NA 51.72
1982086 1982 03 27 105.47 10.99 0.36 0.44 1.3 NA NA 52.57
1982087 1982 03 28 221.52 13.97 0.36 0 1.39 NA NA 35.53
1982088 1982 03 29 136.13 18.28 1.44 1.55 3.62 NA NA 46.18
1982089 1982 03 30 110.21 17.55 4.92 0.81 3.1 NA NA 60.41
1982090 1982 03 31 214.59 15.98 1.87 0 2.48 NA NA 38.6
1982091 1982 04 01 197.75 18.09 0.48 0 0.7 NA NA 36.24
1982092 1982 04 02 174.84 18.49 5.13 0 0.49 NA NA 45.42
1982093 1982 04 03 191.67 19.95 3.42 0 2.75 NA NA 36.9
1982094 1982 04 04 211.3 22.28 7.02 0 3.25 NA NA 40.64
1982095 1982 04 05 86.48 18.49 7.02 0.9 1.34 NA NA 59.59
1982096 1982 04 06 211.3 18.96 4.39 0 2.23 NA NA 39.39
1982097 1982 04 07 136.97 20.54 6.61 0.33 3.06 NA NA 50.93
1982098 1982 04 08 79.94 17.64 10.85 5.16 1.74 NA NA 80.89
1982099 1982 04 09 132.77 21.64 11.66 0 2.39 NA NA 52.47
1982100 1982 04 10 143.52 22.93 9.08 0 1.96 NA NA 42.99
1982101 1982 04 11 171.1 20.42 7.02 0 1.56 NA NA 47.11
1982102 1982 04 12 230 22.63 9.1 0.19 1.47 NA NA 44.09
1982103 1982 04 13 135.58 18.01 8.28 0 2.84 NA NA 55.26
1982104 1982 04 14 70.59 17.94 8.81 4.05 3.25 NA NA 56.51
1982105 1982 04 15 235.61 16.7 6.12 0 3.44 NA NA 37.63
1982106 1982 04 16 154.74 19.53 7.02 0 2.23 NA NA 42.85
1982107 1982 04 17 193.54 21.44 8.38 0.43 2.61 NA NA 45.71
1982108 1982 04 18 113.6 18.88 7.41 2.42 0.95 NA NA 54.89
1982109 1982 04 19 240.29 21.81 5.13 0 2.61 NA NA 41.01
1982110 1982 04 20 111.73 21.64 10.93 0.9 3.44 NA NA 45.56
1982111 1982 04 21 148.66 21.66 8.05 2.64 2.14 NA NA 52.32
1982112 1982 04 22 142.12 18.93 8.18 6.07 3.35 NA NA 54.01
1982113 1982 04 23 242.16 16.7 5.19 0.43 2.84 NA NA 45.71
1982114 1982 04 24 188.4 12.04 5.44 0.67 3.6 NA NA 48.65
1982115 1982 04 25 182.79 10.33 3.11 0 4.82 NA NA 35.35
1982116 1982 04 26 224.86 12.68 1.63 0 2.91 NA NA 35.28
1982117 1982 04 27 150.06 17.82 3.42 0.43 2.23 NA NA 44.1
1982118 1982 04 28 167.36 21.14 5.87 0 2.06 NA NA 46.96
1982119 1982 04 29 135.58 22.31 9.97 6.98 0.6 NA NA 56.29
1982120 1982 04 30 142.12 22.48 8.81 0.43 1.47 NA NA 52.25
1982121 1982 05 01 262.59 26.15 12.34 0.07 2.17 NA NA 38.91
1982122 1982 05 02 267.82 26.76 12.66 0.06 2.47 NA NA 36.2
1982123 1982 05 03 297.64 27.2 11.97 0.06 1.89 NA NA 32.1
1982124 1982 05 04 283.52 27.67 10.27 0.07 0.5 NA NA 32.84
1982125 1982 05 05 50.74 20.34 12.34 5.01 1.98 NA NA 70.08
1982126 1982 05 06 119.27 16.82 9.14 0.06 3.01 NA NA 65.69
1982127 1982 05 07 202.44 18.71 7.83 0.06 3.19 NA NA 39.79
1982128 1982 05 08 200.87 17.79 8.92 0.06 3.64 NA NA 40.3
1982129 1982 05 09 199.3 18.12 7.44 0.07 2.93 NA NA 50.18
1982130 1982 05 10 52.31 16.08 9.14 4.14 4.19 NA NA 68.54
1982131 1982 05 11 50.74 16.44 9.88 5.01 2.23 NA NA 80.62
1982132 1982 05 12 140.71 20.01 11.54 5.01 2.57 NA NA 60.13
1982133 1982 05 13 178.38 22.05 11.58 2.08 2.17 NA NA 52.96
1982134 1982 05 14 146.47 22.27 11.4 6.4 2.47 NA NA 54.57
1982135 1982 05 15 199.82 22.25 11.76 3.07 3.25 NA NA 51.28
1982136 1982 05 16 94.68 20.67 12.75 10.47 3.3 NA NA 66.57
1982137 1982 05 17 151.18 21.42 12.01 1.74 2.7 NA NA 60.06
1982138 1982 05 18 200.87 22.33 10.6 0.07 1.65 NA NA 51.86
1982139 1982 05 19 188.84 22.41 10.37 5.29 1.89 NA NA 54.13
1982140 1982 05 20 156.41 19.29 10.11 1.36 2.1 NA NA 66.94
1982141 1982 05 21 186.22 19.56 8.47 1.52 2.57 NA NA 53.91
1982142 1982 05 22 264.16 17.18 6.87 0.06 2.75 NA NA 29.76
1982143 1982 05 23 329.55 19.54 5.85 0.06 1.54 NA NA 32.1
1982144 1982 05 24 167.91 20.84 7.14 1.75 2.83 NA NA 47.91
1982145 1982 05 25 261.03 23.52 6.73 0.06 2.1 NA NA 36.86
1982146 1982 05 26 201.91 25.81 13.3 1.7 2.35 NA NA 38.84
1982147 1982 05 27 232.78 25.15 13.3 0.06 3.11 NA NA 44.18
1982148 1982 05 28 116.65 20.95 15.12 10.47 2.75 NA NA 74.98
1982149 1982 05 29 98.34 20.01 12.66 22.87 1.65 NA NA 75.72
1982150 1982 05 30 110.37 19.29 12.11 15.51 3.55 NA NA 79.08
1982151 1982 05 31 311.24 24.32 11.05 0.07 1.34 NA NA 46.89
1982152 1982 06 01 128.58 17.61 12.19 0.18 3.35 NA NA 82.3
1982153 1982 06 02 256.62 16.98 9.68 0 4.5 NA NA 44.23
1982154 1982 06 03 261.96 19.04 7.95 0 2.42 NA NA 39.92
1982155 1982 06 04 30.94 12.72 10.66 6.09 2.3 NA NA 80.98
1982156 1982 06 05 220.34 17.81 9.68 0.22 3.6 NA NA 53.29
1982157 1982 06 06 321.71 21.36 7.28 0 0.78 NA NA 36.85
1982158 1982 06 07 82.7 19.73 10.66 2.11 2.14 NA NA 62.96
1982159 1982 06 08 217.68 17.98 8.79 0.55 3.45 NA NA 39.4
1982160 1982 06 09 264.09 18.84 7.08 0 1.96 NA NA 38.43
1982161 1982 06 10 259.29 17.58 7.68 0 3.15 NA NA 35.44
1982162 1982 06 11 225.68 17.61 7.68 0 3.35 NA NA 43.09
1982163 1982 06 12 186.2 21.07 10.78 0 2.42 NA NA 53.29
1982164 1982 06 13 244.89 22.21 10.99 0 1.76 NA NA 48.19
1982165 1982 06 14 238.49 25.3 10.62 0 1.43 NA NA 40.01
1982166 1982 06 15 288.11 27.9 16 0.28 2.91 NA NA 36.58
1982167 1982 06 16 237.42 21.07 9.09 0.55 2.99 NA NA 50.91
1982168 1982 06 17 260.89 16.95 9.01 0 2.99 NA NA 36.5
1982169 1982 06 18 218.74 16.44 7.52 0 2.99 NA NA 41.86
1982170 1982 06 19 241.15 19.1 7.95 0 2.62 NA NA 39.57
1982171 1982 06 20 237.42 18.67 9.68 2.66 3.88 NA NA 47.92
1982172 1982 06 21 209.14 16.38 7.95 0 3.54 NA NA 46.78
1982173 1982 06 22 275.83 19.84 7.95 0 2.67 NA NA 32.19
1982174 1982 06 23 295.57 22.76 8.79 0 2.62 NA NA 28.85
1982175 1982 06 24 289.7 23.7 10.26 0 2.83 NA NA 27.97
1982176 1982 06 25 268.89 22.1 10.88 0 2.47 NA NA 34.21
1982177 1982 06 26 250.76 20.96 7.95 0 1.87 NA NA 36.67
1982178 1982 06 27 128.58 23.04 7.28 0.43 2.14 NA NA 39.57
1982179 1982 06 28 191 23.36 13.3 0.22 2.62 NA NA 56.28
1982180 1982 06 29 354.79 22.1 11.15 0 2.62 NA NA 36.76
1982181 1982 06 30 337.72 24.19 9.6 0 1.76 NA NA 28.85
1982182 1982 07 01 332.79 27.95 10.53 0.04 1.27 NA NA 26.13
1982183 1982 07 02 305.41 27.25 14.41 0.04 2.62 NA NA 32.2
1982184 1982 07 03 300.67 29.32 13.24 0.04 0.85 NA NA 31.85
1982185 1982 07 04 212.73 30.08 15.81 3.25 1.71 NA NA 34.1
1982186 1982 07 05 332.79 26.62 14.74 0.04 2.52 NA NA 31.07
1982187 1982 07 06 193.78 24.13 13.05 1.85 1.71 NA NA 45.88
1982188 1982 07 07 144.81 22.8 14.56 2.73 3.37 NA NA 55.32
1982189 1982 07 08 319.1 25.97 13.32 0.04 3.19 NA NA 33.58
1982190 1982 07 09 119.01 25.83 12.89 6.94 2.12 NA NA 50.9
1982191 1982 07 10 295.41 25.4 11.37 0.04 2.23 NA NA 33.84
1982192 1982 07 11 312.26 26.62 12.64 0.04 0.96 NA NA 30.38
1982193 1982 07 12 128.48 25.01 13.67 0.04 1.91 NA NA 40.16
1982194 1982 07 13 213.79 22.68 13.18 0.04 3.8 NA NA 37.74
1982195 1982 07 14 300.67 24.13 12.23 0.04 2.62 NA NA 30.12
1982196 1982 07 15 203.26 24.72 14.8 8.55 2.23 NA NA 44.23
1982197 1982 07 16 224.32 20.1 11.9 1.45 4.01 NA NA 45.88
1982198 1982 07 17 233.8 22.2 10.67 0.04 3.04 NA NA 35.14
1982199 1982 07 18 319.1 24.95 11.27 0.04 2.42 NA NA 27.17
1982200 1982 07 19 293.3 25.01 10.13 0.04 1.81 NA NA 25.7
1982201 1982 07 20 186.41 26.85 14.8 10.69 4.07 NA NA 25.7
1982202 1982 07 21 38.44 18.86 14.74 18.33 4.01 NA NA 76.54
1982203 1982 07 22 83.2 21.55 14.41 2.18 3.8 NA NA 61.99
1982204 1982 07 23 105.84 22.29 15.3 0.04 4.07 NA NA 56.45
1982205 1982 07 24 233.8 24.44 15.17 0.04 3.59 NA NA 34.45
1982206 1982 07 25 196.41 25.15 14.66 0.04 2.32 NA NA 42.76
1982207 1982 07 26 205.36 26.2 13.4 0.04 0.85 NA NA 45.62
1982208 1982 07 27 233.27 25.89 13.32 0.04 2.32 NA NA 35.57
1982209 1982 07 28 284.88 22.8 10.46 0.04 2.52 NA NA 28.82
1982210 1982 07 29 283.3 24.44 8.68 0.04 0.4 NA NA 30.29
1982211 1982 07 30 108.47 24.13 14.41 6.94 3.04 NA NA 48.3
1982212 1982 07 31 230.11 27.25 15.67 1.85 2.32 NA NA 45.62
1982213 1982 08 01 244.9 24.78 13.45 0 1.8 NA NA 38.83
1982214 1982 08 02 298.12 25.88 11.3 0 1.61 NA NA 28.92
1982215 1982 08 03 68.29 20.38 13.45 0.28 3.11 NA NA 63.11
1982216 1982 08 04 251.96 24.78 13.34 0 2.03 NA NA 37.76
1982217 1982 08 05 129.04 26.66 15.57 3.81 1.61 NA NA 48.83
1982218 1982 08 06 73.47 23.66 15.57 10.21 2.95 NA NA 73.5
1982219 1982 08 07 292.46 25.15 14.07 0 2.95 NA NA 36.98
1982220 1982 08 08 292.47 25.68 12.78 0 1.8 NA NA 41.74
1982221 1982 08 09 72.06 22.23 13.25 4.9 1.5 NA NA 59.81
1982222 1982 08 10 260.91 22.68 13.34 0.45 3.77 NA NA 43.59
1982223 1982 08 11 212.41 18.3 9.14 0 3.32 NA NA 45.24
1982224 1982 08 12 107.85 24.14 9.05 0 1.09 NA NA 41.84
1982225 1982 08 13 238.78 30.06 11.88 2.16 2.12 NA NA 32.03
1982226 1982 08 14 81.95 27.81 17 0.01 1.7 NA NA 60.1
1982227 1982 08 15 218.05 30.23 17.53 2.92 2.2 NA NA 43.39
1982228 1982 08 16 191.21 25.88 15.15 1.39 2.49 NA NA 59.22
1982229 1982 08 17 70.17 17.65 12.78 2.65 3.63 NA NA 68.94
1982230 1982 08 18 202.99 18.75 12.36 0 3.11 NA NA 41.84
1982231 1982 08 19 137.05 21.7 10.95 1.82 2.49 NA NA 52.52
1982232 1982 08 20 249.14 26.77 10.68 2.44 2.03 NA NA 31.15
1982233 1982 08 21 249.61 29.07 16.32 0.83 3.23 NA NA 38.15
1982234 1982 08 22 54.16 24.53 17.07 12.49 2.88 NA NA 67.97
1982235 1982 08 23 47.1 20.01 11.46 11.24 3.7 NA NA 68.84
1982236 1982 08 24 163.89 16.9 10.62 0 3.7 NA NA 49.8
1982237 1982 08 25 184.62 18.75 10.24 3.62 2.79 NA NA 56.12
1982238 1982 08 26 194.04 17.35 8.05 0 2.95 NA NA 45.82
1982239 1982 08 27 222.77 23.88 8.3 4.28 1.42 NA NA 41.84
1982240 1982 08 28 113.5 23.35 12.41 2.96 1.23 NA NA 63.6
1982241 1982 08 29 232.19 24.19 9.84 0 0.86 NA NA 37.85
1982242 1982 08 30 202.04 26.66 11.37 0.49 2.61 NA NA 46.21
1982243 1982 08 31 146.47 23.86 13.78 3.81 2.2 NA NA 67.09
1982244 1982 09 01 231.21 21.12 10.55 0.02 1.83 NA NA 36.62
1982245 1982 09 02 215.08 22.05 8.46 0.01 1.49 NA NA 34.03
1982246 1982 09 03 131.73 24.77 13.4 0.02 3.82 NA NA 31.71
1982247 1982 09 04 71.44 22.77 14.74 10.76 1.25 NA NA 71.28
1982248 1982 09 05 122.52 20.8 11.22 0.02 2.81 NA NA 57.26
1982249 1982 09 06 251.56 17.27 8.6 0.01 4.08 NA NA 29.48
1982250 1982 09 07 230.44 18.33 7.62 0.01 3.33 NA NA 29.48
1982251 1982 09 08 128.66 15.88 7.74 1.88 3.01 NA NA 50.91
1982252 1982 09 09 173.22 20.77 10.04 0.01 2.81 NA NA 42.16
1982253 1982 09 10 187.81 19.29 8.03 0.01 3.82 NA NA 36.63
1982254 1982 09 11 199.71 20.1 6.75 0.01 1.83 NA NA 32.34
1982255 1982 09 12 185.12 18.97 8.11 0.01 2.14 NA NA 35.02
1982256 1982 09 13 173.6 17.17 5.83 0.01 2.42 NA NA 34.12
1982257 1982 09 14 177.44 16.85 5.71 0.01 3.65 NA NA 33.5
1982258 1982 09 15 81.42 13.59 4.65 0.85 1.03 NA NA 56.36
1982259 1982 09 16 119.06 23.16 11.51 0.01 2.61 NA NA 50.02
1982260 1982 09 17 208.16 17.66 6.01 0.01 3.54 NA NA 37.96
1982261 1982 09 18 204.32 17.27 3.84 0.01 0.55 NA NA 28.05
1982262 1982 09 19 81.04 13.07 5.91 0.01 1.93 NA NA 51.72
1982263 1982 09 20 173.22 12.65 4.93 0.02 3.48 NA NA 33.5
1982264 1982 09 21 99.47 12.03 5.63 0.01 4.8 NA NA 43.23
1982265 1982 09 22 144.03 12.03 3.84 0.01 3.65 NA NA 32.61
1982266 1982 09 23 160.93 13.59 3.67 1 2.14 NA NA 35.28
1982267 1982 09 24 99.47 18.62 9.49 0.01 1.25 NA NA 63.69
1982268 1982 09 25 157.47 25.58 12.2 0.01 3.82 NA NA 31.8
1982269 1982 09 26 157.47 20.67 10.55 1.14 3.25 NA NA 43.23
1982270 1982 09 27 103.7 24.89 10.55 0.5 2.81 NA NA 34.39
1982271 1982 09 28 169.37 27.41 15.6 0.01 3.54 NA NA 37.34
1982272 1982 09 29 169.38 27.31 15.86 0.01 3.48 NA NA 36.27
1982273 1982 09 30 114.07 23.83 15.01 2.67 2.52 NA NA 63.51
1982274 1982 10 01 90.34 24.01 13.82 1.05 2.79 NA NA 57.13
1982275 1982 10 02 90.34 23.72 12.52 2.42 2.6 NA NA 57.51
1982276 1982 10 03 35.42 19.81 13.44 8.01 3.69 NA NA 81.29
1982277 1982 10 04 41.74 21.37 13.41 2.25 1.59 NA NA 75.68
1982278 1982 10 05 35.42 19.16 12.7 1.56 2.67 NA NA 76.67
1982279 1982 10 06 33.22 16.35 11.01 7.19 2.24 NA NA 82.12
1982280 1982 10 07 138.66 19.1 8.35 0 1.49 NA NA 47.13
1982281 1982 10 08 112.85 20.26 8.83 2 2.97 NA NA 49.33
1982282 1982 10 09 137.84 17.49 8.19 0 1.93 NA NA 47.43
1982283 1982 10 10 146.63 19.16 6.78 0 1.7 NA NA 38.5
1982284 1982 10 11 127.41 19.58 7.68 0 2.32 NA NA 44.48
1982285 1982 10 12 120 22.08 9.32 0 3.07 NA NA 44.63
1982286 1982 10 13 119.17 22.7 10.9 0 2.79 NA NA 48.49
1982287 1982 10 14 112.85 23.01 11.44 0 3.31 NA NA 45.01
1982288 1982 10 15 125.48 23.81 10.9 0 2.67 NA NA 42.51
1982289 1982 10 16 116.43 22.84 10.83 0 2.43 NA NA 48.34
1982290 1982 10 17 96.65 21.14 9.32 0 1.59 NA NA 51.3
1982291 1982 10 18 116.42 20.55 8.7 0 2.43 NA NA 45.01
1982292 1982 10 19 35.42 14.74 6.71 0 2.24 NA NA 73.56
1982293 1982 10 20 119.99 18.65 2.36 0 1.93 NA NA 40.16
1982294 1982 10 21 116.43 23.3 10.93 0 3.19 NA NA 35.7
1982295 1982 10 22 69.74 19.24 7.3 0 3.31 NA NA 46.9
1982296 1982 10 23 109.28 12.53 1.13 0 1.29 NA NA 37.97
1982297 1982 10 24 110.11 12.78 -1.07 0 0.8 NA NA 33.12
1982298 1982 10 25 70.02 13.15 1.39 0 2.67 NA NA 37.66
1982299 1982 10 26 29.11 13.89 5.04 2.36 2.12 NA NA 73.26
1982300 1982 10 27 31.85 13.97 10.26 0.37 3.07 NA NA 77.88
1982301 1982 10 28 48.05 15.19 9.83 0 1.14 NA NA 64.1
1982302 1982 10 29 64.8 15.62 5.68 0 0.9 NA NA 53.34
1982303 1982 10 30 59.04 15.62 4.94 0 0.9 NA NA 49.18
1982304 1982 10 31 74.69 16.72 9.52 0 2.67 NA NA 54.7
1982305 1982 11 01 86.77 14.09 7.01 0 1.85 NA NA 65.5
1982306 1982 11 02 81.06 10.09 -1.2 0 2.77 NA NA 41.31
1982307 1982 11 03 91.37 7.84 -1.86 0 3.31 NA NA 37.77
1982308 1982 11 04 81.06 7.84 2.78 0.52 4.38 NA NA 43.8
1982309 1982 11 05 31.69 9.72 5.11 0 2.18 NA NA 78.02
1982310 1982 11 06 53.79 11.83 4.44 3.45 2.77 NA NA 76.51
1982311 1982 11 07 36.11 8.49 2.42 2.79 1 NA NA 77.71
1982312 1982 11 08 62.27 7.84 1.19 0.99 1.85 NA NA 72.44
