*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 36.93 7.22 4.57 0.99 3.65 NA NA 78.32
1981334 1981 11 30 44.32 5.26 1.11 2.45 3.59 NA NA 67.74
1981335 1981 12 01 43.25 4.82 -0.83 0 4.41 NA NA 40.8
1981336 1981 12 02 57.7 3.25 -1.49 0 1.45 NA NA 72.97
1981337 1981 12 03 15.87 8.34 -0.26 3.2 2.51 NA NA 65.88
1981338 1981 12 04 31.73 11.21 8.8 1.53 6.76 NA NA 84.93
1981339 1981 12 05 24.64 10.65 7.7 0 7.8 NA NA 45.25
1981340 1981 12 06 43.25 10.32 6.23 5.87 4.04 NA NA 78.13
1981341 1981 12 07 13.74 13.14 9.51 0.96 5.42 NA NA 75.41
1981342 1981 12 08 40.68 11.66 8.8 0 5.66 NA NA 66.81
1981343 1981 12 09 27.83 8.52 4.68 0 2.51 NA NA 83
1981344 1981 12 10 48.57 7.65 4.52 0 3.84 NA NA 74.05
1981345 1981 12 11 40.68 8.34 2.39 0.28 3 NA NA 80.92
1981346 1981 12 12 10.37 12.58 8.67 2.81 4.59 NA NA 89.95
1981347 1981 12 13 27.83 10.38 8.04 0 3.11 NA NA 87.94
1981348 1981 12 14 10.37 12.31 6.2 12.75 3.11 NA NA 82
1981349 1981 12 15 25.53 11.42 8.04 0.35 4.86 NA NA 76.27
1981350 1981 12 16 17.11 7.6 -1.12 0.51 3.84 NA NA 67.67
1981351 1981 12 17 30.49 0.86 -2.96 0.23 6.53 NA NA 27.05
1981352 1981 12 18 43.25 -0.24 -4.88 0 2.51 NA NA 26.4
1981353 1981 12 19 18.44 3.48 -3.14 8.79 5.66 NA NA 63.8
1981354 1981 12 20 15.87 10.59 3.58 2.81 5.54 NA NA 69.17
1981355 1981 12 21 21.89 11.66 9.56 0 5.04 NA NA 85.58
1981356 1981 12 22 17.11 9.67 7.2 1.76 1.35 NA NA 89.23
1981357 1981 12 23 20.56 6.12 0.06 5.87 3.54 NA NA 75.76
1981358 1981 12 24 20.56 1.39 -2.96 3.48 4.72 NA NA 74.33
1981359 1981 12 25 54.42 -0.85 -5.61 0 3.54 NA NA 26.4
1981360 1981 12 26 46.18 -3.61 -6.87 0 1.17 NA NA 63.08
1981361 1981 12 27 44.23 -1.23 -8.87 0.28 1.45 NA NA 58.07
1981362 1981 12 28 20.56 2.16 -2.96 7.84 2.13 NA NA 92.67
1981363 1981 12 29 31.73 3.46 1.13 0.96 2.32 NA NA 89.38
1981364 1981 12 30 20.56 3.46 -0.44 0 4.59 NA NA 88.95
1981365 1981 12 31 39.8 2.54 -1.86 0 2.13 NA NA 69.75
1982001 1982 01 01 44.73 2.39 -2.03 0 3.37 NA NA 74.02
1982002 1982 01 02 49.34 0.98 -3.02 0 4.04 NA NA 44.86
1982003 1982 01 03 33.08 2.26 -2.96 0.79 5.39 NA NA 45.94
1982004 1982 01 04 18.84 4.92 -0.09 8.95 6.84 NA NA 69.73
1982005 1982 01 05 30.64 6.62 4.32 0.27 3.2 NA NA 88.88
1982006 1982 01 06 39.31 4.32 -0.14 0 2.72 NA NA 80.24
1982007 1982 01 07 30.64 5.65 -0.12 4.57 5.48 NA NA 65.66
1982008 1982 01 08 17.35 9.42 4.73 10.6 3.44 NA NA 79.59
1982009 1982 01 09 45.82 4.92 -0.14 8.07 3.28 NA NA 81.67
1982010 1982 01 10 46.9 2.26 -2.03 0 0.19 NA NA 79.67
1982011 1982 01 11 34.3 0.82 -3.35 0.27 4.16 NA NA 58.94
1982012 1982 01 12 46.9 -0.75 -3.97 0 2.49 NA NA 63.44
1982013 1982 01 13 28.47 3.59 -5.67 0.85 4.16 NA NA 50.72
1982014 1982 01 14 30.64 3.91 -2.03 0 3.56 NA NA 88.96
1982015 1982 01 15 52.59 2.09 -3.73 0 2.61 NA NA 75.09
1982016 1982 01 16 42.56 3.4 -2.28 0 3.2 NA NA 84.95
1982017 1982 01 17 48.12 2.28 -3.13 0 1.98 NA NA 85.6
1982018 1982 01 18 53.41 1.88 -4.33 0 1.45 NA NA 83.38
1982019 1982 01 19 69 -0.89 -6.33 0 1.45 NA NA 77.16
1982020 1982 01 20 58.56 -1.98 -8.96 0 2.26 NA NA 63.8
1982021 1982 01 21 36.33 -0.73 -5.04 0 2.72 NA NA 71.73
1982022 1982 01 22 41.75 0.44 -5.04 0 3.2 NA NA 76.66
1982023 1982 01 23 64.79 0.76 -4.17 0 1.98 NA NA 81.38
1982024 1982 01 24 64.79 1.09 -4.03 0 1.16 NA NA 80.67
1982025 1982 01 25 69 1.09 -4.49 0 2.26 NA NA 74.45
1982026 1982 01 26 37.41 1.01 -3.13 0.27 4.16 NA NA 72.16
1982027 1982 01 27 41.75 0.98 -5.04 0 2.92 NA NA 80.67
1982028 1982 01 28 62.35 -3.58 -6.33 0.98 4.04 NA NA 71.3
1982029 1982 01 29 64.79 -0.75 -5.45 0.4 1.46 NA NA 71.45
1982030 1982 01 30 88.52 -4.8 -10.24 0 2.32 NA NA 81.95
1982031 1982 01 31 62.35 0.14 -10.54 0 2.11 NA NA 56.73
1982032 1982 02 01 66.67 1.63 -3.24 1.22 5.3 NA NA 81.98
1982033 1982 02 02 69.57 2.86 -0.93 0.56 5.53 NA NA 80.22
1982034 1982 02 03 71.26 2.62 -4.37 0 4.13 NA NA 74.92
1982035 1982 02 04 91.31 4.06 0.67 0 7.14 NA NA 73.07
1982036 1982 02 05 26.57 6.78 3.01 5.12 4.28 NA NA 86.44
1982037 1982 02 06 71.5 6.51 -0.07 0 1.14 NA NA 75.17
1982038 1982 02 07 30.92 4.35 1.44 0 1.94 NA NA 87.11
1982039 1982 02 08 57.98 4.35 -1.83 0 2.32 NA NA 72.23
1982040 1982 02 09 89.14 1.42 -5.25 0 0.6 NA NA 50.79
1982041 1982 02 10 56.77 3.26 -4.12 0 1.9 NA NA 64.5
1982042 1982 02 11 71.5 1.68 -4.83 0 0.75 NA NA 54.24
1982043 1982 02 12 30.92 0.35 -3.71 0.24 2.04 NA NA 72.99
1982044 1982 02 13 89.86 2.86 -4.97 0 1.06 NA NA 69.54
1982045 1982 02 14 104.6 -0.16 -9.87 0 1.94 NA NA 36.24
1982046 1982 02 15 105.32 -0.16 -9.9 0 1.62 NA NA 35.99
1982047 1982 02 16 33.58 3.26 -3.71 3.33 4.92 NA NA 73.58
1982048 1982 02 17 111.6 3.2 -5.72 0 1.62 NA NA 42.97
1982049 1982 02 18 115.71 2.94 -5.36 0 3.88 NA NA 32.97
1982050 1982 02 19 27.54 2.86 -3.71 6.83 3.54 NA NA 77.78
1982051 1982 02 20 91.31 4.32 -5.14 0 2.16 NA NA 67.61
1982052 1982 02 21 83.1 10.14 2.49 0 3.51 NA NA 62.39
1982053 1982 02 22 100.25 12.19 3.89 1.91 3.88 NA NA 66.77
1982054 1982 02 23 66.67 11.76 3.01 12.86 1.62 NA NA 73.58
1982055 1982 02 24 104.6 8.91 0.2 0 1.81 NA NA 57.43
1982056 1982 02 25 113.53 4.22 -0.71 0 2.63 NA NA 66.77
1982057 1982 02 26 97.35 4.22 -0.54 0 3.17 NA NA 54.41
1982058 1982 02 27 36.72 5.42 -0.93 0.66 2.79 NA NA 73.16
1982059 1982 02 28 99.04 6.91 -0.35 0 2.39 NA NA 66.51
1982060 1982 03 01 78.25 11.22 3.25 0 0.9 NA NA 57.39
1982061 1982 03 02 107.59 12.38 3.25 0 1.28 NA NA 50.79
1982062 1982 03 03 67.42 10.32 2.32 0 2.26 NA NA 67.62
1982063 1982 03 04 58.68 12.49 7.04 0.51 3.21 NA NA 74.29
1982064 1982 03 05 57.99 14.69 9.15 7.09 3.68 NA NA 77.2
1982065 1982 03 06 128.55 11.58 4.35 1.83 2.92 NA NA 64.14
1982066 1982 03 07 131.69 10.08 2.89 0 2.46 NA NA 46.67
1982067 1982 03 08 35.63 12.34 5.04 6.36 5.18 NA NA 77.77
1982068 1982 03 09 93.96 13.3 7.67 0 4.23 NA NA 63.64
1982069 1982 03 10 45.76 12.74 4.88 0.92 3.02 NA NA 67.69
1982070 1982 03 11 64.97 13.46 4.25 0 2.13 NA NA 64.49
1982071 1982 03 12 164.87 16.77 3.72 0 3.02 NA NA 41.56
1982072 1982 03 13 78.25 14.87 3.94 0.7 3.68 NA NA 58.17
1982073 1982 03 14 171.16 8.69 0.85 0 5.24 NA NA 35.73
1982074 1982 03 15 171.51 10.97 0.04 0 3.77 NA NA 25.08
1982075 1982 03 16 155.44 15.99 3.56 0 3.21 NA NA 35.38
1982076 1982 03 17 149.5 14.87 4.09 0 3.68 NA NA 39.14
1982077 1982 03 18 175.7 15.99 8.42 0 4.95 NA NA 39.43
1982078 1982 03 19 46.81 15.61 8.34 10.3 5.38 NA NA 62.79
1982079 1982 03 20 41.57 15.27 9.94 13.41 3.46 NA NA 80.4
1982080 1982 03 21 88.38 11.58 2.24 5.59 4.35 NA NA 46.31
1982081 1982 03 22 184.09 7.41 0.12 0 1.59 NA NA 41.2
1982082 1982 03 23 108.99 6.63 -2.03 0.8 2.46 NA NA 45.75
1982083 1982 03 24 140.42 8.96 -2.05 0 2.07 NA NA 45.25
1982084 1982 03 25 79.99 9.34 1.77 0 1.73 NA NA 68.75
1982085 1982 03 26 195.61 12.34 0.55 0 2.13 NA NA 38.86
1982086 1982 03 27 57.99 9.54 2.87 0.7 3.02 NA NA 63.29
1982087 1982 03 28 122.96 11.67 2.24 0.37 1.49 NA NA 48.59
1982088 1982 03 29 52.05 10.81 4.19 5.5 2.72 NA NA 71.1
1982089 1982 03 30 49.25 9.67 4.25 3.31 2.63 NA NA 83.1
1982090 1982 03 31 66.02 8.26 3.64 1.44 2.82 NA NA 70.17
1982091 1982 04 01 192.6 14.45 2.67 0.01 4.21 NA NA 34.35
1982092 1982 04 02 139.31 12.68 4.14 1.41 3.22 NA NA 52.32
1982093 1982 04 03 70.12 7.29 3.81 1.67 3.59 NA NA 68.68
1982094 1982 04 04 115.47 12.68 5.46 5.02 2.76 NA NA 62.62
1982095 1982 04 05 154.27 11.88 5.22 0.01 2.48 NA NA 49.88
1982096 1982 04 06 107.99 15.54 6.75 2.11 4.68 NA NA 44.31
1982097 1982 04 07 154.27 14.69 6.75 0.01 4.35 NA NA 47.51
1982098 1982 04 08 235.61 18.95 7.41 0.01 3.12 NA NA 36.79
1982099 1982 04 09 173.91 19.21 7.08 2.11 2.48 NA NA 44.24
1982100 1982 04 10 159.41 18.95 5.22 2.62 1.24 NA NA 52.11
1982101 1982 04 11 122.02 17.47 7.57 0.01 2.04 NA NA 62.62
1982102 1982 04 12 198.69 20.85 6.91 2.62 3.22 NA NA 39.08
1982103 1982 04 13 111.73 17.47 11.42 7.86 3.59 NA NA 68.68
1982104 1982 04 14 218.31 18.95 10.19 0.01 1.56 NA NA 53.15
1982105 1982 04 15 76.67 16.32 8.84 1.33 3.12 NA NA 67.36
1982106 1982 04 16 126.22 18.71 9.52 1.41 2.94 NA NA 56.56
1982107 1982 04 17 122.95 16.32 8.76 0.01 4 NA NA 59.63
1982108 1982 04 18 230 20.43 9.52 1.93 2.94 NA NA 45
1982109 1982 04 19 118.74 17.54 8.84 0.01 3.41 NA NA 67.36
1982110 1982 04 20 110.8 15.9 8.76 6.63 3.91 NA NA 61.93
1982111 1982 04 21 122.48 14.95 7.44 1.28 4.35 NA NA 54.48
1982112 1982 04 22 134.17 10.42 4.67 3.12 5.75 NA NA 54.41
1982113 1982 04 23 210.37 8.48 3.22 0.47 4.13 NA NA 48
1982114 1982 04 24 123.88 10.96 5.61 4.87 5.79 NA NA 62.62
1982115 1982 04 25 174.84 14.14 4.36 0.01 1.56 NA NA 44.93
1982116 1982 04 26 115.47 16.32 7.08 0.01 3.22 NA NA 54.47
1982117 1982 04 27 118.74 17.97 8.56 12.98 3.59 NA NA 67.64
1982118 1982 04 28 122.49 17.62 11.37 8.01 1.68 NA NA 71.61
1982119 1982 04 29 122.48 19.06 12.63 1.83 2.27 NA NA 69.86
1982120 1982 04 30 143.99 19.91 7.96 10.85 3.04 NA NA 60.05
1982121 1982 05 01 271.91 17.12 6.92 0 1.91 NA NA 45.33
1982122 1982 05 02 219.46 18.8 6.04 0 2.01 NA NA 43.7
1982123 1982 05 03 134.89 15.16 7.85 0.8 3.44 NA NA 66.48
1982124 1982 05 04 253.18 14.75 5.25 0 2.53 NA NA 45.39
1982125 1982 05 05 309.91 16.75 4.52 0 2.01 NA NA 34.19
1982126 1982 05 06 266.56 17.05 5.62 0 2.53 NA NA 40.07
1982127 1982 05 07 219.99 12.54 6.5 0 3.65 NA NA 50.96
1982128 1982 05 08 290.11 15.22 5.29 0 3.17 NA NA 39.32
1982129 1982 05 09 297.6 15.16 3.85 0 2.64 NA NA 38.44
1982130 1982 05 10 122.58 12.03 6.39 0 2.53 NA NA 61.91
1982131 1982 05 11 252.65 15.84 6.23 0 2.01 NA NA 47.02
1982132 1982 05 12 233.38 16.14 7.04 0 1.82 NA NA 50.83
1982133 1982 05 13 116.69 14.43 8.04 1.46 3.72 NA NA 54.46
1982134 1982 05 14 229.63 13.26 5.73 0 3.28 NA NA 44.64
1982135 1982 05 15 252.65 16.14 3.37 0 0.76 NA NA 35.06
1982136 1982 05 16 332.93 18.05 5.73 0 2.34 NA NA 32.87
1982137 1982 05 17 204.47 18.03 6.17 0 2.47 NA NA 47.95
1982138 1982 05 18 71.19 14.29 10.15 9.39 3.55 NA NA 81.57
1982139 1982 05 19 285.83 16.3 8 0 3.28 NA NA 48.71
1982140 1982 05 20 179.85 12.67 5.41 0 2.97 NA NA 50.02
1982141 1982 05 21 264.42 15.2 3.37 0 1.24 NA NA 37.94
1982142 1982 05 22 194.3 17.12 3.85 9.39 2.11 NA NA 45.39
1982143 1982 05 23 194.84 17.82 10.48 3.61 4.16 NA NA 57.59
1982144 1982 05 24 175.03 17.82 10.21 0.8 4.16 NA NA 60.6
1982145 1982 05 25 151.48 19.58 10.21 1.68 3.72 NA NA 57.16
1982146 1982 05 26 210.36 18.89 9.12 2.81 3.28 NA NA 53.59
1982147 1982 05 27 219.46 16.07 6.92 2.42 2.64 NA NA 61.85
1982148 1982 05 28 146.66 17.23 5.73 0.8 2.53 NA NA 54.46
1982149 1982 05 29 194.84 18.16 10.85 3.77 2.97 NA NA 60.6
1982150 1982 05 30 72.8 16.59 10.13 7 3.28 NA NA 82.69
1982151 1982 05 31 194.84 16.41 8.85 2.26 3.96 NA NA 57.16
1982152 1982 06 01 118.82 14.29 7.17 2.22 2.4 NA NA 60.47
1982153 1982 06 02 183.48 16.93 9.06 0.01 3.85 NA NA 50.84
1982154 1982 06 03 174.08 14.59 8.09 0.46 2.95 NA NA 58.11
1982155 1982 06 04 258.08 16.38 7.76 0.94 2.76 NA NA 51.77
1982156 1982 06 05 290.69 22.98 11.15 3.73 4.02 NA NA 46.74
1982157 1982 06 06 164.69 18.55 9.54 1.73 4.16 NA NA 56.04
1982158 1982 06 07 222.16 15.7 9.09 0 3.85 NA NA 49.58
1982159 1982 06 08 84 15.09 9.06 2.96 1.96 NA NA 70.42
1982160 1982 06 09 175.74 17.99 8.09 0.01 2.48 NA NA 58.11
1982161 1982 06 10 186.79 19.45 5.76 0 1.53 NA NA 47.83
1982162 1982 06 11 124.34 20.46 12.66 0 2.57 NA NA 68.34
1982163 1982 06 12 107.76 21.32 14.6 0.6 1.08 NA NA 69.98
1982164 1982 06 13 264.16 25.35 14.28 0 2.14 NA NA 49.85
1982165 1982 06 14 159.71 23.36 11.93 4.74 2.67 NA NA 57.79
1982166 1982 06 15 263.06 17.92 9.46 0 2.83 NA NA 48.82
1982167 1982 06 16 253.66 16.56 7.43 0 2.57 NA NA 48.98
1982168 1982 06 17 213.87 17.03 6.4 0 2.67 NA NA 49.8
1982169 1982 06 18 221.61 19.45 7.08 0 1.53 NA NA 48.98
1982170 1982 06 19 301.74 21.95 7.17 0 2.04 NA NA 42.8
1982171 1982 06 20 341.53 22.28 9.79 0 2.57 NA NA 41.92
1982172 1982 06 21 350.37 23.06 9.46 0 2.76 NA NA 34.81
1982173 1982 06 22 354.24 24.07 9.54 0 2.4 NA NA 33.17
1982174 1982 06 23 332.13 26.39 9.46 0 0.8 NA NA 35.74
1982175 1982 06 24 318.32 25.86 10.08 0 1.44 NA NA 39.13
1982176 1982 06 25 373.58 23.89 10.26 0 2.04 NA NA 39.63
1982177 1982 06 26 361.98 25.86 10.43 0 1.08 NA NA 35.74
1982178 1982 06 27 164.69 19.45 10.08 0 3.47 NA NA 59.54
1982179 1982 06 28 343.19 21.24 8.09 0 1.96 NA NA 34.76
1982180 1982 06 29 349.82 23.69 6.49 0 1.63 NA NA 32.19
1982181 1982 06 30 196.74 22.86 11.93 0.01 3.29 NA NA 53.36
1982182 1982 07 01 209.6 21.44 12.43 0.01 3.77 NA NA 47.73
1982183 1982 07 02 133.38 22.12 11.8 0.02 3.14 NA NA 52.03
1982184 1982 07 03 218.6 19.93 10.92 0.02 2.01 NA NA 50.01
1982185 1982 07 04 218.6 17.36 9.81 0.97 2.9 NA NA 49.47
1982186 1982 07 05 219.66 16.09 8.66 0.02 2.2 NA NA 44.57
1982187 1982 07 06 145.03 16.3 9.55 0.45 0.95 NA NA 50.41
1982188 1982 07 07 98.98 18.72 11.68 4.92 3.04 NA NA 61.84
1982189 1982 07 08 120.68 17.91 12.23 4.05 3.94 NA NA 66.55
1982190 1982 07 09 169.37 17.73 12.43 0.02 3.68 NA NA 55.73
1982191 1982 07 10 112.74 19.22 11.68 3.29 3.38 NA NA 68.16
1982192 1982 07 11 125.44 17.73 13.82 5.28 4.32 NA NA 75.89
1982193 1982 07 12 199.54 20.33 11.93 0.02 3.27 NA NA 53.84
1982194 1982 07 13 240.83 22.76 11.05 0.01 1.81 NA NA 47.93
1982195 1982 07 14 90.51 20.56 14.85 1.73 2.59 NA NA 79.73
1982196 1982 07 15 149.26 21.13 10.78 8.12 1.9 NA NA 61.17
1982197 1982 07 16 119.09 20.02 9.17 2.45 2.1 NA NA 59.76
1982198 1982 07 17 275.23 21.13 14.82 0.02 5.13 NA NA 56.2
1982199 1982 07 18 120.15 17.07 11.22 11.94 2.8 NA NA 69.91
1982200 1982 07 19 199.01 19.54 9.81 0.02 2.8 NA NA 49.47
1982201 1982 07 20 270.47 22.49 8.98 0.01 1.7 NA NA 42.82
1982202 1982 07 21 242.42 23.71 10.01 0.02 1.08 NA NA 47.86
1982203 1982 07 22 280.53 25.32 10.63 0.01 0.76 NA NA 44.23
1982204 1982 07 23 263.59 26.5 11.29 0.01 0.33 NA NA 42.35
1982205 1982 07 24 212.78 26.95 14.23 0.01 0.43 NA NA 43.15
1982206 1982 07 25 262 27.36 14.85 0.02 1.2 NA NA 42.55
1982207 1982 07 26 292.7 28.22 14.82 0.02 1.9 NA NA 36.9
1982208 1982 07 27 283.17 29.45 15.92 1.56 2.01 NA NA 36.3
1982209 1982 07 28 180.49 27.38 17.27 6.07 1.9 NA NA 50.01
1982210 1982 07 29 198.48 25.62 16 5.26 3.54 NA NA 46.45
1982211 1982 07 30 250.88 21.72 13.71 0.01 4.68 NA NA 40.6
1982212 1982 07 31 145.03 18.43 11.72 0.02 2.9 NA NA 51.83
1982213 1982 08 01 194.98 20.2 11.53 0.58 2.55 NA NA 47.75
1982214 1982 08 02 213.83 20.63 11.02 0 2.18 NA NA 42.4
1982215 1982 08 03 174.14 22.5 10.76 0 2.09 NA NA 42.33
1982216 1982 08 04 107.66 21.9 13.84 15.74 2.39 NA NA 60.49
1982217 1982 08 05 192.5 19.27 12.53 0.25 3.13 NA NA 49.44
1982218 1982 08 06 156.28 21.96 12.98 2.28 2.91 NA NA 52.89
1982219 1982 08 07 152.81 19.12 12.19 2.52 2.68 NA NA 60.49
1982220 1982 08 08 149.83 18.32 10.76 4.52 1.38 NA NA 60.49
1982221 1982 08 09 108.65 18.39 11.02 0.37 2.18 NA NA 56.2
1982222 1982 08 10 143.39 22.07 13.29 1.34 1.87 NA NA 60.7
1982223 1982 08 11 165.21 23.21 16.73 0.43 4.5 NA NA 56.06
1982224 1982 08 12 245.59 26.92 15.63 0 2.68 NA NA 42.75
1982225 1982 08 13 178.12 24.96 12.98 1.16 3.25 NA NA 48.17
1982226 1982 08 14 128.99 21.34 12.89 0.37 4.56 NA NA 49.72
1982227 1982 08 15 164.72 18.75 12.19 3.79 3.53 NA NA 52.54
1982228 1982 08 16 173.15 15.52 11.02 0 3.33 NA NA 53.31
1982229 1982 08 17 112.62 18.75 9.59 9.03 3.02 NA NA 53.38
1982230 1982 08 18 139.91 21.96 14.3 2.75 3.33 NA NA 73.59
1982231 1982 08 19 194.48 22.07 13.34 0 3.65 NA NA 51.83
1982232 1982 08 20 199.94 23.21 12.07 0 1.27 NA NA 48.03
1982233 1982 08 21 185.56 21.34 13.96 0 2.55 NA NA 50.07
1982234 1982 08 22 192.5 17.18 10.21 0 3.02 NA NA 42.4
1982235 1982 08 23 108.65 18.34 10.21 1.87 3.53 NA NA 51.2
1982236 1982 08 24 163.73 19.29 13.72 0 4.42 NA NA 44.23
1982237 1982 08 25 160.26 18.39 11.53 0 3.53 NA NA 43.95
1982238 1982 08 26 177.12 20.2 11.43 0 2.18 NA NA 48.81
1982239 1982 08 27 227.73 20.89 9.52 0 1.27 NA NA 39.87
1982240 1982 08 28 180.1 22.7 8.97 0 0.8 NA NA 37.12
1982241 1982 08 29 164.72 24.18 13.06 8.14 4.13 NA NA 47.4
1982242 1982 08 30 139.91 18.75 11.65 2.98 4.13 NA NA 52.54
1982243 1982 08 31 142.39 14.12 10.66 2.28 4.56 NA NA 56.06
1982244 1982 09 01 163.98 16.49 8.92 0.71 4.21 NA NA 43.52
1982245 1982 09 02 70.86 18.16 8.2 12.55 2.36 NA NA 60.34
1982246 1982 09 03 242.93 18.54 8.53 0 3.18 NA NA 43.52
1982247 1982 09 04 184.63 17.51 9.64 0 3.96 NA NA 47.25
1982248 1982 09 05 197.99 18.38 7.69 0 1.27 NA NA 44.1
1982249 1982 09 06 175.72 19.94 7.46 0 1.96 NA NA 37.15
1982250 1982 09 07 141.71 21.64 12.34 0 2.16 NA NA 47.25
1982251 1982 09 08 89.89 20.12 13.2 4.36 3.71 NA NA 59.61
1982252 1982 09 09 99.61 18.54 12.54 0 3.4 NA NA 53.47
1982253 1982 09 10 110.54 19.36 12.54 0.81 1.27 NA NA 65.32
1982254 1982 09 11 174.11 19.05 11.5 0 2.69 NA NA 46.81
1982255 1982 09 12 115.8 17.42 11.6 0 2.89 NA NA 43.52
1982256 1982 09 13 202.04 16.82 7.34 0.71 1.11 NA NA 37.22
1982257 1982 09 14 70.86 21.82 10.41 3.9 4.21 NA NA 54.42
1982258 1982 09 15 99.6 24.22 14.66 5.14 4.47 NA NA 55.88
1982259 1982 09 16 208.92 17.09 9.23 0 3.08 NA NA 52.15
1982260 1982 09 17 155.88 16.78 7.14 0 1.11 NA NA 43.52
1982261 1982 09 18 129.57 15.53 5.5 0 2.03 NA NA 42.78
1982262 1982 09 19 121.47 13.92 6.89 0 3.08 NA NA 45.49
1982263 1982 09 20 115.8 14.08 6.36 0 1.78 NA NA 48.2
1982264 1982 09 21 184.63 16.42 3.96 0 0.32 NA NA 37.22
1982265 1982 09 22 195.97 19.94 7.38 0.27 3.4 NA NA 31.15
1982266 1982 09 23 91.1 20.37 12.03 1.24 2.98 NA NA 69.49
1982267 1982 09 24 57.09 17.82 9.9 2.39 2.03 NA NA 75.19
1982268 1982 09 25 102.85 18.16 8.12 0.99 2.79 NA NA 49.73
1982269 1982 09 26 83.82 18.54 10.23 3.03 3.83 NA NA 63.86
1982270 1982 09 27 83.81 20.01 14.23 8.52 1.86 NA NA 82.88
1982271 1982 09 28 85.03 20.12 13.28 3.41 1 NA NA 74.32
1982272 1982 09 29 145.36 18.38 7.34 0 2.03 NA NA 62.1
1982273 1982 09 30 174.11 22.8 7.16 1.88 3.83 NA NA 37.08
1982274 1982 10 01 109.6 18.47 10.53 17.84 3.16 NA NA 65.75
1982275 1982 10 02 113.17 16.24 8.86 0 4.08 NA NA 54.16
1982276 1982 10 03 43.43 19.25 10.25 4.75 5.21 NA NA 66.14
1982277 1982 10 04 63.36 19.74 12.78 7.38 3.58 NA NA 75.34
1982278 1982 10 05 91.46 15.65 8.46 0.51 2.49 NA NA 63.67
1982279 1982 10 06 101.67 16.9 9.19 5.3 3.84 NA NA 58.33
1982280 1982 10 07 49.05 15.92 10.34 0 7.45 NA NA 64.13
1982281 1982 10 08 63.36 14.39 8.46 3.69 5.93 NA NA 59.49
1982282 1982 10 09 45.73 17.75 10.13 0.84 5.21 NA NA 64.6
1982283 1982 10 10 42.15 17.6 10.34 6.61 2.9 NA NA 71.94
1982284 1982 10 11 107.55 19.44 10.25 3.69 3.78 NA NA 65.68
1982285 1982 10 12 63.36 16.15 9.93 1.26 2.74 NA NA 80.05
1982286 1982 10 13 109.59 17.89 9.46 0 3.65 NA NA 57.25
1982287 1982 10 14 108.83 17.02 8.89 0 2.66 NA NA 59.8
1982288 1982 10 15 87.63 16.9 8.89 0.84 3.65 NA NA 59.34
1982289 1982 10 16 73.32 15.65 8.59 3.26 4.18 NA NA 60.34
1982290 1982 10 17 54.67 17.6 10.7 0.3 5.87 NA NA 61.43
1982291 1982 10 18 95.8 14.48 8.46 0 5.43 NA NA 46.89
1982292 1982 10 19 103.72 14.9 7.9 0.21 3.03 NA NA 53.85
1982293 1982 10 20 20.44 15.92 8.93 24.83 2.31 NA NA 81.6
1982294 1982 10 21 45.73 17.6 12.99 6.53 1.55 NA NA 84.46
1982295 1982 10 22 42.41 16.54 12.35 3.65 2.41 NA NA 84.92
1982296 1982 10 23 96.57 21.97 10.92 0 1.5 NA NA 60.5
1982297 1982 10 24 85.84 21.52 11.62 6.74 4.25 NA NA 63.51
1982298 1982 10 25 71.02 20.25 12.31 7.8 4.84 NA NA 75.42
1982299 1982 10 26 54.67 13.31 7.6 0 3.84 NA NA 58.64
1982300 1982 10 27 73.32 14.82 7.6 0 2.55 NA NA 50.99
1982301 1982 10 28 32.45 15.75 7.6 2.5 4.61 NA NA 56.09
1982302 1982 10 29 67.7 15.75 7.99 0 2.66 NA NA 56.09
1982303 1982 10 30 87.62 18.87 7.32 1.59 4.7 NA NA 57.02
1982304 1982 10 31 24.78 17.51 11.22 10.11 3.03 NA NA 83.76
1982305 1982 11 01 92.47 12.83 6.8 0.01 1.74 NA NA 71.8
1982306 1982 11 02 82.87 12.52 3.8 0.01 0.59 NA NA 54.49
1982307 1982 11 03 83.76 11.17 1.25 0.01 0.87 NA NA 50.82
1982308 1982 11 04 89.07 9.73 0.25 3.93 2.05 NA NA 56.42
1982309 1982 11 05 61.45 9.83 4.05 0.36 3.1 NA NA 84.72
1982310 1982 11 06 76.96 8.83 1.45 0.01 1.4 NA NA 69.67
1982311 1982 11 07 61.45 9.29 4.17 0.01 1.62 NA NA 78.32
1982312 1982 11 08 41.36 8.83 4.57 3.76 1.71 NA NA 86.91
1982313 1982 11 09 25.85 10 7.03 0.73 1.62 NA NA 89.64
1982314 1982 11 10 35.45 8.15 5.45 0.49 2.27 NA NA 86.91
1982315 1982 11 11 31.91 8 1.74 0.49 1.3 NA NA 85.12
1982316 1982 11 12 42.99 8.41 1.14 0.01 1.4 NA NA 72.53
1982317 1982 11 13 14.03 13.25 4.97 5.58 4.05 NA NA 68.07
1982318 1982 11 14 42.99 13.08 8.54 1.33 5.83 NA NA 66.8
