*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 142.45 17.3 4.82 0.11 1.79 NA NA 33.71
1981336 1981 12 02 150.88 20.2 5.84 0.11 2.17 NA NA 26.4
1981337 1981 12 03 150.88 20.22 7.49 0.11 2.31 NA NA 28.47
1981338 1981 12 04 147.91 20.22 7.22 0.11 3.19 NA NA 22.69
1981339 1981 12 05 76.68 20.22 9.83 0.11 5.29 NA NA 19.26
1981340 1981 12 06 89.09 23.94 12.34 2.63 6.7 NA NA 18.72
1981341 1981 12 07 51.62 17.7 11.19 36.52 6.7 NA NA 36.69
1981342 1981 12 08 76.68 14.33 8.84 5.65 5.67 NA NA 60.54
1981343 1981 12 09 85.62 16.31 8.1 5.02 4.28 NA NA 50.97
1981344 1981 12 10 74.45 16.89 8.69 0.12 0.81 NA NA 59.73
1981345 1981 12 11 130.04 19.19 5.48 0.11 0.68 NA NA 33.35
1981346 1981 12 12 146.91 18.77 5.65 0.11 1.22 NA NA 31.72
1981347 1981 12 13 148.9 18.18 4.98 0.11 0.57 NA NA 36.15
1981348 1981 12 14 148.9 17.98 5.09 0.11 0.68 NA NA 35.79
1981349 1981 12 15 142.44 17.56 4.74 0.11 0.68 NA NA 37.24
1981350 1981 12 16 115.89 17.62 4.23 0.11 0.81 NA NA 37.05
1981351 1981 12 17 115.89 18.04 4.42 0.11 1.39 NA NA 34.98
1981352 1981 12 18 117.88 18.46 4.45 0.11 1.3 NA NA 30.91
1981353 1981 12 19 137.98 18.77 6.43 0.11 2.82 NA NA 26.12
1981354 1981 12 20 127.55 19.55 6.93 0.11 2.43 NA NA 23.6
1981355 1981 12 21 124.58 20.66 6.13 0.11 2.02 NA NA 21.79
1981356 1981 12 22 130.78 19.81 4.98 0.11 1.89 NA NA 22.51
1981357 1981 12 23 115.9 17.76 4.42 0.11 1.22 NA NA 26.03
1981358 1981 12 24 103.98 16.73 3.99 0.11 0.68 NA NA 34.34
1981359 1981 12 25 87.6 16.89 4.47 0.11 1.79 NA NA 37.24
1981360 1981 12 26 82.89 19.11 9.57 0.11 2.43 NA NA 39.31
1981361 1981 12 27 143.69 19.33 8.64 0.11 3.88 NA NA 36.69
1981362 1981 12 28 6.95 14.27 9.13 27.01 3.88 NA NA 50.6
1981363 1981 12 29 74.95 19.33 10.61 10.36 6.3 NA NA 26.31
1981364 1981 12 30 55.09 16.71 10.95 10.84 2.84 NA NA 67.95
1981365 1981 12 31 43.68 16.89 11.08 10.88 4.56 NA NA 54.22
1982001 1982 01 01 69.96 18.4 11.46 0.1 1.66 NA NA 61.97
1982002 1982 01 02 140.82 20.61 8.97 0.1 0.34 NA NA 47.95
1982003 1982 01 03 140.82 21.94 7.67 0.1 0.86 NA NA 37.63
1982004 1982 01 04 112.3 21.9 8.85 0.1 2.49 NA NA 28.09
1982005 1982 01 05 108.69 18.19 7.11 0.1 2.05 NA NA 44.54
1982006 1982 01 06 103.89 16.57 6.39 0.1 0.45 NA NA 53.31
1982007 1982 01 07 116.5 19.21 4.15 0.1 1.05 NA NA 26.43
1982008 1982 01 08 116.5 20.19 6.02 0.1 1.84 NA NA 24.49
1982009 1982 01 09 110.19 17.59 5.41 2.81 2.15 NA NA 41.04
1982010 1982 01 10 71.46 13.24 8.36 0.1 0.86 NA NA 68.3
1982011 1982 01 11 86.47 13.41 7.11 9.68 4.39 NA NA 73.17
1982012 1982 01 12 93.98 12.1 6.62 4.09 3.8 NA NA 73.65
1982013 1982 01 13 57.95 13.32 7.11 0.1 0.45 NA NA 65.96
1982014 1982 01 14 62.15 15.38 7.46 0.1 0.65 NA NA 55.93
1982015 1982 01 15 58.85 14.79 9.93 0.1 0.15 NA NA 79.89
1982016 1982 01 16 83.17 15.38 8.38 0.1 0.65 NA NA 57.98
1982017 1982 01 17 70.86 13.91 7.57 14.67 3.5 NA NA 73.56
1982018 1982 01 18 92.78 12.86 6.62 4.09 4.11 NA NA 68.4
1982019 1982 01 19 69.96 13.32 7.17 0.1 1.96 NA NA 56.42
1982020 1982 01 20 75.96 13.58 5.91 0.1 0.72 NA NA 59.93
1982021 1982 01 21 155.83 14.53 3.44 0.1 2.28 NA NA 38.31
1982022 1982 01 22 150.73 14.96 2.75 0.1 0.55 NA NA 38.12
1982023 1982 01 23 115.3 15.1 4.51 0.1 1.45 NA NA 39.28
1982024 1982 01 24 111.39 14.12 4.26 0.1 0.65 NA NA 45.52
1982025 1982 01 25 175.65 18.62 3.5 0.1 1.45 NA NA 21.27
1982026 1982 01 26 88.27 18.45 6.77 4.44 4.39 NA NA 30.52
1982027 1982 01 27 86.47 13.91 7.06 2.24 4.28 NA NA 61.68
1982028 1982 01 28 93.98 12.96 6.39 4.75 4.62 NA NA 62.26
1982029 1982 01 29 20.12 10.92 5.91 14.9 5.75 NA NA 73.95
1982030 1982 01 30 68.16 10.39 3.86 8.91 2.49 NA NA 77.55
1982031 1982 01 31 108.99 11.96 3.1 0.1 0.34 NA NA 46.2
1982032 1982 02 01 129.35 9.79 4.13 0.06 0.6 NA NA 44.2
1982033 1982 02 02 155.53 13.91 4.13 0.06 1.66 NA NA 32.95
1982034 1982 02 03 158.65 17.06 4.04 0.06 0.91 NA NA 27.55
1982035 1982 02 04 166.47 18.58 4.13 0.06 1.66 NA NA 16.47
1982036 1982 02 05 174.67 18.58 4.13 0.06 1.37 NA NA 19.31
1982037 1982 02 06 166.47 18.24 5.6 0.06 0.96 NA NA 26.84
1982038 1982 02 07 166.47 17.71 4.35 0.06 1.37 NA NA 33.83
1982039 1982 02 08 163.73 20.83 4.77 0.06 1.07 NA NA 21.7
1982040 1982 02 09 152.01 20.7 7.84 2.84 1.98 NA NA 34.01
1982041 1982 02 10 109.03 17.21 7.56 6.76 2.29 NA NA 47.03
1982042 1982 02 11 125.83 15.67 8.77 10.18 1.52 NA NA 71.57
1982043 1982 02 12 135.6 14.67 6.22 0.06 2.97 NA NA 45.97
1982044 1982 02 13 176.24 15.4 4.77 0.06 4.29 NA NA 26.66
1982045 1982 02 14 124.26 13.2 5.88 0.06 2.62 NA NA 40.21
1982046 1982 02 15 147.32 15.25 5.73 0.06 0.4 NA NA 43.93
1982047 1982 02 16 135.6 14.33 5.6 0.06 1.28 NA NA 44.55
1982048 1982 02 17 155.53 15.35 4.77 0.06 0.96 NA NA 40.12
1982049 1982 02 18 81.28 14.7 5.36 5.98 2.43 NA NA 49.07
1982050 1982 02 19 129.35 15.25 7.88 0.06 0.5 NA NA 60.5
1982051 1982 02 20 189.52 17.11 5.29 0.06 0.4 NA NA 39.41
1982052 1982 02 21 212.19 19.52 4.77 0.06 0.5 NA NA 27.01
1982053 1982 02 22 201.64 21.54 6.28 0.06 1.59 NA NA 25.51
1982054 1982 02 23 202.81 21.72 7.56 0.06 1.89 NA NA 25.07
1982055 1982 02 24 212.19 21.38 8.59 0.06 3.58 NA NA 11.6
1982056 1982 02 25 155.14 18.13 8.29 1.72 5.39 NA NA 27.19
1982057 1982 02 26 127 17.42 8.77 17.33 2.94 NA NA 54.65
1982058 1982 02 27 150.06 18.42 7.23 3.09 2.22 NA NA 44.29
1982059 1982 02 28 214.92 20.49 5.88 0.06 2.62 NA NA 27.72
1982060 1982 03 01 165.58 18.85 8.41 4.99 3.53 NA NA 29.81
1982061 1982 03 02 158.33 13.93 6.75 0.03 1.17 NA NA 39.3
1982062 1982 03 03 222.5 20.43 3.51 0.03 1 NA NA 18.41
1982063 1982 03 04 222.5 25.37 8.57 0.03 2.69 NA NA 12.97
1982064 1982 03 05 224.05 23.62 11.28 0.03 2.3 NA NA 16.5
1982065 1982 03 06 161.44 17.64 12.03 16.37 1.92 NA NA 61.7
1982066 1982 03 07 189.9 18.27 9.04 0.74 1.62 NA NA 39.5
1982067 1982 03 08 229.75 21.23 5.49 0.03 2.13 NA NA 20.53
1982068 1982 03 09 228.71 23.41 6.42 0.03 1 NA NA 19.83
1982069 1982 03 10 190.93 27.15 10.8 1.58 2.3 NA NA 20.53
1982070 1982 03 11 83.31 23.3 13.2 1.68 3.39 NA NA 27.39
1982071 1982 03 12 203.87 23.21 9.94 4.99 2.3 NA NA 28.81
1982072 1982 03 13 167.65 19.39 11.09 0.03 2.69 NA NA 38.69
1982073 1982 03 14 194.56 20.91 10.38 0.03 1.09 NA NA 35.87
1982074 1982 03 15 223.02 23.9 10.65 0.03 2.9 NA NA 24.77
1982075 1982 03 16 173.34 20.94 14.42 7.1 1.71 NA NA 50.9
1982076 1982 03 17 196.62 28.79 12.89 0.03 1 NA NA 22.35
1982077 1982 03 18 199.74 24.88 12.51 13.43 2.02 NA NA 29.31
1982078 1982 03 19 159.89 17.93 10.36 0.03 3.11 NA NA 40.91
1982079 1982 03 20 201.8 19.1 9.94 0.03 1.71 NA NA 32.03
1982080 1982 03 21 277.86 23.3 8.28 0.03 1.09 NA NA 23.26
1982081 1982 03 22 282 25.37 10.1 0.03 1.27 NA NA 20.33
1982082 1982 03 23 190.95 23.33 10.65 0.74 2.19 NA NA 27.19
1982083 1982 03 24 134.02 14.25 8.57 8.57 3.39 NA NA 53.02
1982084 1982 03 25 166.62 15.4 7.61 0.03 2.02 NA NA 37.99
1982085 1982 03 26 281.48 22.81 5.81 0.03 2.39 NA NA 18.31
1982086 1982 03 27 200.77 23.18 10.23 0.03 2.69 NA NA 24.06
1982087 1982 03 28 199.21 23.21 10.8 5.04 3.26 NA NA 24.47
1982088 1982 03 29 166.62 16.89 9.14 6.82 2.69 NA NA 56.45
1982089 1982 03 30 138.16 14.71 8.85 7.49 3.01 NA NA 54.43
1982090 1982 03 31 199.73 19.45 9.14 0.03 1 NA NA 32.03
1982091 1982 04 01 295.08 24.98 8.55 0 3.25 NA NA 15.92
1982092 1982 04 02 147.53 20.09 13.36 0 4.01 NA NA 31.12
1982093 1982 04 03 177.78 17.73 9.34 0 2.9 NA NA 39.24
1982094 1982 04 04 302.48 23.1 7.35 0 1.68 NA NA 21.4
1982095 1982 04 05 256.79 21.37 10.62 0 3.12 NA NA 28
1982096 1982 04 06 293.84 21.01 8.09 0 0.79 NA NA 27.53
1982097 1982 04 07 293.21 22.18 6.71 1.88 1.99 NA NA 25.17
1982098 1982 04 08 231.48 21.01 12.3 0 2.82 NA NA 34.99
1982099 1982 04 09 258.03 22.26 11.23 0 2.44 NA NA 29.89
1982100 1982 04 10 287.66 22.31 10.18 0 0.79 NA NA 29.42
1982101 1982 04 11 327.16 24.95 8.2 0 0.9 NA NA 21.02
1982102 1982 04 12 320.99 23.32 8.55 0 1.03 NA NA 26.97
1982103 1982 04 13 254.94 21.32 11.07 0 1.03 NA NA 31.59
1982104 1982 04 14 321 23.55 7.84 0 1.38 NA NA 24.13
1982105 1982 04 15 328.41 28.11 9.68 0 2.07 NA NA 18.19
1982106 1982 04 16 336.42 29.25 10.74 0 1.48 NA NA 19.6
1982107 1982 04 17 289.51 34.64 14.69 0 1.89 NA NA 13.09
1982108 1982 04 18 325.32 28.11 10.82 0 2.08 NA NA 19.13
1982109 1982 04 19 296.92 23.55 8.55 0 0.97 NA NA 26.49
1982110 1982 04 20 301.86 22.31 9.42 0 1.48 NA NA 27.63
1982111 1982 04 21 234.57 20.2 10.03 0 1.57 NA NA 29.8
1982112 1982 04 22 330.87 22.15 8.2 0 2.16 NA NA 24.04
1982113 1982 04 23 327.79 22.97 7.08 0 1.78 NA NA 21.4
1982114 1982 04 24 291.98 23.25 9.68 0 2.34 NA NA 24.79
1982115 1982 04 25 330.86 24.55 8.55 0 1.99 NA NA 21.3
1982116 1982 04 26 338.28 26.86 8.43 0 1.99 NA NA 15.17
1982117 1982 04 27 340.74 29.43 9.09 0 0.97 NA NA 12.14
1982118 1982 04 28 340.75 31.01 13.36 0 2.25 NA NA 9.22
1982119 1982 04 29 342.6 27.98 13.62 0 2.9 NA NA 15.73
1982120 1982 04 30 246.92 19.89 12.46 2.59 2.75 NA NA 36.5
1982121 1982 05 01 206.75 18.18 12.76 0 1.83 NA NA 29.98
1982122 1982 05 02 270.08 20.28 8.61 0 1.12 NA NA 29.98
1982123 1982 05 03 299.88 21.82 11.69 0 2.62 NA NA 27.57
1982124 1982 05 04 332.79 24.05 7.18 0 2.86 NA NA 13.22
1982125 1982 05 05 326.59 25.83 8.79 0 2.33 NA NA 12.64
1982126 1982 05 06 326.59 25.65 9.91 0 2.95 NA NA 13.39
1982127 1982 05 07 352.03 23.3 9.19 0 3.27 NA NA 12.98
1982128 1982 05 08 340.87 23.53 6.83 0 3.17 NA NA 11.23
1982129 1982 05 09 338.38 24.9 8.61 0 2.86 NA NA 11.81
1982130 1982 05 10 332.79 23.62 8.53 0 3.33 NA NA 15.63
1982131 1982 05 11 326.58 21.96 8.96 0 3.48 NA NA 20.28
1982132 1982 05 12 332.79 22.92 6.49 0 2.12 NA NA 18.62
1982133 1982 05 13 327.2 24.17 7.37 0 1.83 NA NA 19.45
1982134 1982 05 14 319.12 24.96 10.81 0 2.12 NA NA 21.44
1982135 1982 05 15 338.38 25.97 10.14 0 2.75 NA NA 14.39
1982136 1982 05 16 348.93 26.26 9.82 0 2.69 NA NA 14.22
1982137 1982 05 17 358.86 25.19 10.62 0 3.08 NA NA 19.78
1982138 1982 05 18 353.89 23.53 11.11 0 2.95 NA NA 23.34
1982139 1982 05 19 214.2 16.79 11.54 1.12 1.92 NA NA 39.27
1982140 1982 05 20 266.35 17.89 11.19 0 3.08 NA NA 34.21
1982141 1982 05 21 258.9 21.5 11.45 3.03 2.43 NA NA 30.15
1982142 1982 05 22 326.57 23.36 8.83 0 1.12 NA NA 23.84
1982143 1982 05 23 335.89 24.66 10.42 0 2.04 NA NA 22.85
1982144 1982 05 24 305.48 24.58 14.61 0 2.12 NA NA 24.92
1982145 1982 05 25 341.48 25.65 11.19 0 2.33 NA NA 20.86
1982146 1982 05 26 302.36 24.81 14.03 0 3.08 NA NA 24.92
1982147 1982 05 27 299.88 23.21 11.19 0 2.53 NA NA 25.25
1982148 1982 05 28 299.26 23.62 13.56 0 2.62 NA NA 23.01
1982149 1982 05 29 352.65 24.78 9.09 0 2.69 NA NA 18.53
1982150 1982 05 30 348.31 24.66 8.61 0 2.23 NA NA 20.86
1982151 1982 05 31 165.77 21 12.89 0 1.72 NA NA 34.21
1982152 1982 06 01 310.16 25.73 10.11 0 2.06 NA NA 20.09
1982153 1982 06 02 342.6 29.53 11.86 0 2.8 NA NA 10.76
1982154 1982 06 03 342.01 30.65 11.86 0 2.06 NA NA 7.34
1982155 1982 06 04 345.01 32.54 13.83 0 1.31 NA NA 6.17
1982156 1982 06 05 292.72 33.55 16.86 0 2.48 NA NA 6.17
1982157 1982 06 06 268.68 33.55 21 0.01 1.69 NA NA 10.51
1982158 1982 06 07 290.31 34.65 16.86 0.01 1.31 NA NA 7.34
1982159 1982 06 08 310.75 38.94 21.17 0 2.06 NA NA 4.09
1982160 1982 06 09 289.12 39.95 24.58 0 2.91 NA NA 3.42
1982161 1982 06 10 278.29 38.45 21.33 0.01 2.48 NA NA 8.34
1982162 1982 06 11 300.53 34.73 16 0.01 0.74 NA NA 16.51
1982163 1982 06 12 332.4 33.77 15.53 0.01 1.79 NA NA 14.01
1982164 1982 06 13 335.99 32.92 14.89 0 1.79 NA NA 13.59
1982165 1982 06 14 332.39 30.71 14.34 0 2.36 NA NA 14.59
1982166 1982 06 15 331.19 29.01 14.7 0 2.15 NA NA 18.93
1982167 1982 06 16 308.35 29.12 15.53 0 1.78 NA NA 19.76
1982168 1982 06 17 295.72 27.07 16.86 0.01 2.36 NA NA 24.43
1982169 1982 06 18 233.82 23.11 17.02 4.45 2.57 NA NA 35.18
1982170 1982 06 19 249.44 24.47 17.02 3.86 2.06 NA NA 30.68
1982171 1982 06 20 219.99 23.84 15.72 1.8 1.88 NA NA 34.01
1982172 1982 06 21 274.69 23.84 15.3 0 3.39 NA NA 29.43
1982173 1982 06 22 304.15 26.63 15.15 0 3.42 NA NA 24.84
1982174 1982 06 23 283.11 28.6 15.84 0.01 0.94 NA NA 25.93
1982175 1982 06 24 269.28 25.81 18.09 2.36 1.78 NA NA 30.1
1982176 1982 06 25 135.84 22.67 18.58 8.17 1.69 NA NA 44.27
1982177 1982 06 26 158.08 22.56 16.74 4.43 1.51 NA NA 44.19
1982178 1982 06 27 212.78 23.84 16.31 3.75 1.61 NA NA 34.6
1982179 1982 06 28 179.12 22.56 15.72 4.43 3.29 NA NA 39.93
1982180 1982 06 29 144.25 22.45 16.43 4.05 3.76 NA NA 41.6
1982181 1982 06 30 181.52 24.42 14.53 2.59 2.36 NA NA 33.01
1982182 1982 07 01 300.63 26.6 14.3 0 1.7 NA NA 26.51
1982183 1982 07 02 321.51 27.2 15.83 0 1.89 NA NA 26.75
1982184 1982 07 03 319.15 27.72 17.42 0 2.28 NA NA 25.87
1982185 1982 07 04 341.2 29.6 17.32 0 3.67 NA NA 20.3
1982186 1982 07 05 338.21 29.87 16.69 0 3.29 NA NA 20.3
1982187 1982 07 06 338.21 31.56 16.87 0 2.87 NA NA 15.77
1982188 1982 07 07 334.64 31.96 16.2 0 1.6 NA NA 16
1982189 1982 07 08 334.64 29.3 15.36 0 1.89 NA NA 21.26
1982190 1982 07 09 328.67 28.78 16.12 0 2.58 NA NA 22.53
1982191 1982 07 10 310.18 31.69 16.56 0 2.76 NA NA 18.07
1982192 1982 07 11 313.76 32.73 15.52 0 1.36 NA NA 18.31
1982193 1982 07 12 324.5 30.79 18.67 0 1.52 NA NA 24.44
1982194 1982 07 13 306 30.25 19.71 0 1.7 NA NA 24.92
1982195 1982 07 14 324.49 31.86 16.99 0 1.6 NA NA 20.3
1982196 1982 07 15 327.48 33.05 16.69 0 1.16 NA NA 16
1982197 1982 07 16 292.88 35.37 19.16 0 1.22 NA NA 17.12
1982198 1982 07 17 274.39 31.31 25.15 0 2.96 NA NA 21.26
1982199 1982 07 18 276.77 32.78 22.16 0 2.08 NA NA 22.37
1982200 1982 07 19 308.4 30.66 18.51 0 1.52 NA NA 21.81
1982201 1982 07 20 332.25 31.2 15.63 0 1.22 NA NA 19.74
1982202 1982 07 21 324.5 30.79 16.38 0 1.61 NA NA 21.81
1982203 1982 07 22 306.01 29.27 19.16 0 1.97 NA NA 25.71
1982204 1982 07 23 319.13 28.56 16.38 0 2.08 NA NA 23.72
1982205 1982 07 24 322.12 29.27 18.75 0 2.68 NA NA 23.56
1982206 1982 07 25 312.57 28.67 19.16 0 2.58 NA NA 23.09
1982207 1982 07 26 319.13 28.37 15.83 0 2.18 NA NA 23.09
1982208 1982 07 27 307.8 28.78 20.2 0 2.96 NA NA 23.56
1982209 1982 07 28 310.77 29.62 19.12 0 3.29 NA NA 22.53
1982210 1982 07 29 319.15 31.31 17.2 0 2.96 NA NA 20.3
1982211 1982 07 30 313.76 32.26 19.4 0 2.38 NA NA 20.38
1982212 1982 07 31 313.76 32.15 17.42 0 2.08 NA NA 19.19
1982213 1982 08 01 237.27 30.74 19.05 0.08 1.37 NA NA 24.03
1982214 1982 08 02 245.45 28.38 18.53 0.08 1.56 NA NA 28.47
1982215 1982 08 03 322.36 28.52 17.15 0.08 3.29 NA NA 18.02
1982216 1982 08 04 327.81 28.91 14.8 0.07 1.76 NA NA 14.41
1982217 1982 08 05 267.27 29.89 15.94 0.08 1.17 NA NA 16.74
1982218 1982 08 06 248.73 31.06 16.79 0.08 1.06 NA NA 19.37
1982219 1982 08 07 295.63 30.06 16.79 0.08 1.76 NA NA 22.83
1982220 1982 08 08 248.72 29.09 18.76 0.08 1.24 NA NA 29.22
1982221 1982 08 09 265.08 31.25 18.61 0.08 0.97 NA NA 24.71
1982222 1982 08 10 261.82 31.39 19.53 0.08 1.37 NA NA 24.71
1982223 1982 08 11 246.54 28.79 20.56 0.08 1.95 NA NA 29.97
1982224 1982 08 12 265.09 28.52 20.01 0.08 2.03 NA NA 28.09
1982225 1982 08 13 246.55 27.62 19.25 0.08 1.86 NA NA 31.02
1982226 1982 08 14 272.73 28.27 19.25 0.07 2.24 NA NA 24.71
1982227 1982 08 15 249.27 27.83 18.76 0.08 2.35 NA NA 26.81
1982228 1982 08 16 285.81 29.48 18.32 0.07 2.44 NA NA 22.38
1982229 1982 08 17 295.63 32.28 18.61 0.07 3.18 NA NA 12.84
1982230 1982 08 18 267.82 34.67 18.32 0.08 1.37 NA NA 12.01
1982231 1982 08 19 250.36 33.4 21.4 0.08 1.56 NA NA 23.28
1982232 1982 08 20 240.54 32.42 20.41 0.08 1.86 NA NA 19.15
1982233 1982 08 21 248.73 30.33 18.03 0.08 1.86 NA NA 22.91
1982234 1982 08 22 263.45 28.27 18.76 0.07 2.13 NA NA 26.29
1982235 1982 08 23 285.27 28.31 16.22 0.08 3.67 NA NA 18.25
1982236 1982 08 24 292.36 30.93 16.81 0.07 3.89 NA NA 8.03
1982237 1982 08 25 286.91 32.85 18.32 0.07 1.76 NA NA 7.05
1982238 1982 08 26 286.9 32.85 19.53 0.07 2.97 NA NA 6.75
1982239 1982 08 27 282.54 32.49 17.67 0.07 2.24 NA NA 8.48
1982240 1982 08 28 269.45 32.85 16.95 0.07 1.56 NA NA 8.03
1982241 1982 08 29 270 33.04 18.32 0.08 2.13 NA NA 10.81
1982242 1982 08 30 248.73 28.33 19.15 0.08 2.24 NA NA 24.71
1982243 1982 08 31 273.82 29.32 15.96 0.07 3.38 NA NA 14.71
1982244 1982 09 01 298.34 33.12 15.44 0.05 2.73 NA NA 11.46
1982245 1982 09 02 290.89 36.54 16.45 0.05 1.69 NA NA 8.18
1982246 1982 09 03 292.37 30.36 15.86 0.05 1.79 NA NA 20.49
1982247 1982 09 04 287.9 30.36 15.51 0.05 2.87 NA NA 19.54
1982248 1982 09 05 286.91 37.44 17.5 0.05 2.87 NA NA 7.86
1982249 1982 09 06 199.89 38.05 23.2 0.05 1.88 NA NA 15.62
1982250 1982 09 07 230.22 31.69 20.04 0.05 1.5 NA NA 19.22
1982251 1982 09 08 283.92 32.48 17.09 0.05 1.5 NA NA 13.46
1982252 1982 09 09 274.48 34.34 17.5 0.05 0.92 NA NA 8.18
1982253 1982 09 10 274.48 34.76 20.46 0.05 1.88 NA NA 6.35
1982254 1982 09 11 274.48 34.68 19.14 0.05 1.79 NA NA 7.78
1982255 1982 09 12 255.59 33.94 18.12 0.05 1.28 NA NA 10.9
1982256 1982 09 13 261.05 34.39 17.09 0.05 1.28 NA NA 8.18
1982257 1982 09 14 200.89 33.46 19.14 0.05 0.85 NA NA 20.73
1982258 1982 09 15 225.25 34.76 24.81 0.05 1.97 NA NA 5.31
1982259 1982 09 16 225.25 34.6 24.49 0.05 2.22 NA NA 8.18
1982260 1982 09 17 99.45 30.79 19.45 0.05 1.6 NA NA 17.94
1982261 1982 09 18 229.72 31.4 18.91 0.05 1.69 NA NA 12.18
1982262 1982 09 19 221.28 30.79 16.13 0.05 0.92 NA NA 14.1
1982263 1982 09 20 262.04 31.53 15.93 0.05 1.6 NA NA 10.18
1982264 1982 09 21 259.56 33.09 16.5 0.05 0.59 NA NA 8.26
1982265 1982 09 22 253.59 33.22 23.3 0.05 2.54 NA NA 18.1
1982266 1982 09 23 219.78 30.63 23.37 0.05 2.87 NA NA 14.74
1982267 1982 09 24 225.25 29.54 19.82 0.05 2.73 NA NA 18.26
1982268 1982 09 25 232.21 27.37 19.41 0.05 0.85 NA NA 29.29
1982269 1982 09 26 240.17 29.81 17.31 0.05 1.6 NA NA 22.41
1982270 1982 09 27 242.65 32.62 17.53 0.05 1.69 NA NA 10.98
1982271 1982 09 28 240.67 32.62 17.9 0.05 2.38 NA NA 11.38
1982272 1982 09 29 216.3 29.91 17.39 0.05 1.04 NA NA 22.33
1982273 1982 09 30 233.71 27.63 16.82 0.05 3.22 NA NA 25.21
1982274 1982 10 01 137.73 23.15 17.23 1.01 2.96 NA NA 44.82
1982275 1982 10 02 224.46 27.26 14.49 0 2.81 NA NA 25.16
1982276 1982 10 03 212.01 31.78 15.16 0 2 NA NA 19.73
1982277 1982 10 04 202.77 28.53 15.41 0 0.9 NA NA 26.81
1982278 1982 10 05 214.02 29.41 14.89 0 0.6 NA NA 26.58
1982279 1982 10 06 181.09 29.6 14.83 0 1.41 NA NA 25.55
1982280 1982 10 07 197.15 26.26 12.41 0 1.33 NA NA 31.76
1982281 1982 10 08 190.73 24.49 14.83 0 1.91 NA NA 32.39
1982282 1982 10 09 212.01 25.21 11.4 0 1.62 NA NA 26.58
1982283 1982 10 10 209.61 26.52 11.3 0 1.41 NA NA 25.16
1982284 1982 10 11 208.8 27.26 10.42 0 1.1 NA NA 23.27
1982285 1982 10 12 202.77 27.02 14.89 0 1.03 NA NA 31.06
1982286 1982 10 13 54.21 22.12 16.25 7.79 2.27 NA NA 49.77
1982287 1982 10 14 111.22 20.76 14.7 0 1.82 NA NA 45.29
1982288 1982 10 15 205.99 22.15 12.74 0 1.04 NA NA 31.69
1982289 1982 10 16 133.71 21.96 14.49 0 2.38 NA NA 38.68
1982290 1982 10 17 147.76 23.94 17.14 0 0.9 NA NA 41.2
1982291 1982 10 18 187.92 24.39 14.47 0 1.41 NA NA 36.88
1982292 1982 10 19 197.96 26.9 12.49 0 2.11 NA NA 25.71
1982293 1982 10 20 179.89 28.86 14.18 0 2.88 NA NA 22.57
1982294 1982 10 21 150.98 27.02 15.56 0.01 2.88 NA NA 28.7
1982295 1982 10 22 93.56 25.78 15.29 0.34 2.11 NA NA 35.07
1982296 1982 10 23 110.42 23.15 17.27 5.14 1.41 NA NA 47.8
1982297 1982 10 24 148.17 23.51 17 3.74 2.47 NA NA 45.92
1982298 1982 10 25 113.63 21.84 16.68 0 2.54 NA NA 46.47
1982299 1982 10 26 182.7 22.86 12.26 0 0.3 NA NA 35.46
1982300 1982 10 27 187.92 22.15 10.42 0 0.6 NA NA 32.39
1982301 1982 10 28 176.67 22.34 10.42 1.28 2.59 NA NA 35.38
1982302 1982 10 29 80.31 20.93 13.47 0 0.83 NA NA 51.97
1982303 1982 10 30 185.51 22.34 10.51 0 0.49 NA NA 33.81
1982304 1982 10 31 182.3 22.34 10.05 0 1.1 NA NA 35.54
1982305 1982 11 01 101.99 17.78 11.76 2 1.37 NA NA 49.92
1982306 1982 11 02 170.89 18.84 9.13 0.08 1.83 NA NA 33.56
1982307 1982 11 03 175.95 21.25 5.43 0.08 1.58 NA NA 21.09
1982308 1982 11 04 184.73 24.01 8.48 0.07 2.21 NA NA 19.63
1982309 1982 11 05 122.94 18.86 7.79 0.62 1.69 NA NA 40.76
1982310 1982 11 06 169.2 18.59 8.04 0.08 3.05 NA NA 32.39
1982311 1982 11 07 167.85 20.14 5.3 0.07 2.03 NA NA 23.04
1982312 1982 11 08 180.01 21.25 4.36 0.07 0.9 NA NA 19.43
1982313 1982 11 09 171.23 20.22 4.74 0.08 0.9 NA NA 23.43
1982314 1982 11 10 99.97 17.88 7.62 0.08 0.9 NA NA 41.84
1982315 1982 11 11 165.48 19.77 4.17 0.07 1.47 NA NA 20.8
1982316 1982 11 12 162.45 21.92 4.46 0.07 1.1 NA NA 18.36
1982317 1982 11 13 161.1 22.16 6.21 0.07 1.27 NA NA 18.95
1982318 1982 11 14 160.42 23.88 5.58 0.08 1.18 NA NA 19.24
1982319 1982 11 15 151.98 24.01 5.83 0.08 1.69 NA NA 20.8
1982320 1982 11 16 151.97 24.28 5.71 0.07 1.69 NA NA 20.6
1982321 1982 11 17 146.91 23.84 6.48 0.07 2.33 NA NA 22.84
