*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 18.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 113.83 15.73 6.41 0 1.72 NA NA 37.5
1981338 1981 12 04 119.04 14.52 4.96 0 2.44 NA NA 31.25
1981339 1981 12 05 119.04 14.8 6.06 0 2.32 NA NA 33.48
1981340 1981 12 06 96.67 14.72 4.96 0 1.24 NA NA 39.91
1981341 1981 12 07 108.62 16.72 3.01 0 0.3 NA NA 40.62
1981342 1981 12 08 111.87 17.94 5.02 0 1.88 NA NA 32.59
1981343 1981 12 09 129.47 19.86 6.08 0 2.44 NA NA 25.36
1981344 1981 12 10 105.57 18.91 6.74 0 2.24 NA NA 29.91
1981345 1981 12 11 103.4 18.08 5.83 0 2.07 NA NA 29.73
1981346 1981 12 12 102.1 15.69 5 0 1.88 NA NA 32.68
1981347 1981 12 13 108.62 15.06 4.15 0 1.88 NA NA 29.2
1981348 1981 12 14 101.01 15.1 4.36 0 1.88 NA NA 33.12
1981349 1981 12 15 110.14 14.72 3.49 0 1.72 NA NA 30.8
1981350 1981 12 16 96.67 13.26 1.85 0 1.04 NA NA 33.57
1981351 1981 12 17 90.59 13.26 3.07 0 1.14 NA NA 33.93
1981352 1981 12 18 91.89 13.42 2.64 0 2.07 NA NA 28.66
1981353 1981 12 19 108.62 14.86 3.67 0 2.72 NA NA 21.52
1981354 1981 12 20 105.58 13.93 5.98 3.85 2.24 NA NA 35.98
1981355 1981 12 21 38.67 12.19 8.34 8.32 2.51 NA NA 63.57
1981356 1981 12 22 38.67 10.32 7.08 8.56 2.16 NA NA 60.89
1981357 1981 12 23 46.71 9.94 6.99 0.67 0.7 NA NA 56.96
1981358 1981 12 24 63 10.73 5.87 0 0.5 NA NA 52.76
1981359 1981 12 25 18.03 9.94 5.87 10.94 2.16 NA NA 58.3
1981360 1981 12 26 55.61 11.56 5.98 1.65 2.44 NA NA 55.17
1981361 1981 12 27 33.24 11.13 7.74 4.05 2.07 NA NA 68.83
1981362 1981 12 28 68.65 13.02 4.75 0.29 0.9 NA NA 60.53
1981363 1981 12 29 90.59 10.89 0.73 0 1.36 NA NA 43.21
1981364 1981 12 30 105.58 9.57 0.19 0 0.61 NA NA 38.93
1981365 1981 12 31 113.84 5.58 -0.81 0 1.72 NA NA 34.55
1982001 1982 01 01 64.3 10.26 2.54 0.06 3.04 NA NA 31.79
1982002 1982 01 02 77.68 10.71 4.59 0.06 3.32 NA NA 26.09
1982003 1982 01 03 68.42 15.54 5.77 0.06 3.04 NA NA 25.92
1982004 1982 01 04 77.68 17.54 6.9 2.86 2.3 NA NA 30.77
1982005 1982 01 05 44.76 10.9 5.8 14.47 1.9 NA NA 67.82
1982006 1982 01 06 82.82 12.12 6.39 5.03 2.5 NA NA 61.45
1982007 1982 01 07 54.53 13.4 10.2 10.55 3.32 NA NA 64.76
1982008 1982 01 08 45.78 14.01 9.77 12.24 2.96 NA NA 67.74
1982009 1982 01 09 68.42 15.48 6.05 9.29 1.8 NA NA 63.57
1982010 1982 01 10 101.08 13.4 4.73 0.06 0.45 NA NA 51.5
1982011 1982 01 11 60.45 12.87 7.66 0.73 1.13 NA NA 56.6
1982012 1982 01 12 31.12 11.83 7.23 13.43 2.58 NA NA 71.65
1982013 1982 01 13 70.99 11.22 6.05 0.06 1.9 NA NA 52.01
1982014 1982 01 14 54.53 10 6.79 24.06 2.21 NA NA 69.61
1982015 1982 01 15 128.86 10.1 6.05 1.85 3.22 NA NA 48.62
1982016 1982 01 16 127.06 12.28 3.35 0.06 1.32 NA NA 40.63
1982017 1982 01 17 135.03 9.71 1.09 0.06 1.04 NA NA 36.8
1982018 1982 01 18 148.92 8.96 0.39 0.06 1.61 NA NA 36.55
1982019 1982 01 19 137.35 8.43 0.56 0.06 2.01 NA NA 39.61
1982020 1982 01 20 68.16 9.2 2.54 1.85 2.74 NA NA 35.78
1982021 1982 01 21 55.56 7.37 3.51 4.64 2.86 NA NA 51.84
1982022 1982 01 22 143.52 9.33 2.81 0.06 2.41 NA NA 31.79
1982023 1982 01 23 117.28 9.06 1.91 0.06 2.01 NA NA 37.4
1982024 1982 01 24 132.98 9.75 2.38 0.06 1.8 NA NA 38.25
1982025 1982 01 25 149.95 8.96 0.56 0.06 1.61 NA NA 32.04
1982026 1982 01 26 154.58 9.33 0.23 0.06 1.72 NA NA 31.36
1982027 1982 01 27 158.18 9.33 0.19 0.06 2.01 NA NA 23.8
1982028 1982 01 28 159.21 10.04 -0.04 0.06 1.61 NA NA 23.63
1982029 1982 01 29 162.81 10.71 -1.08 0.06 1.25 NA NA 26.18
1982030 1982 01 30 166.15 11.22 -1.71 0.06 0.72 NA NA 32.64
1982031 1982 01 31 169.75 12.69 2.33 0.06 1.42 NA NA 34.17
1982032 1982 02 01 112.74 10.82 -0.96 0.17 0.88 NA NA 40.09
1982033 1982 02 02 104.79 12.41 -1.31 0.17 0.3 NA NA 42.19
1982034 1982 02 03 149.75 14.5 2.16 0.17 1.54 NA NA 27.41
1982035 1982 02 04 101.68 14.7 5.65 0.17 2.45 NA NA 24.22
1982036 1982 02 05 128.65 13.84 2.61 0.17 0.9 NA NA 48.74
1982037 1982 02 06 120 14.5 1.34 2.06 0.3 NA NA 45.47
1982038 1982 02 07 112.74 16.74 4.7 0.17 1.76 NA NA 34.55
1982039 1982 02 08 67.09 13.17 8.37 5.24 1.76 NA NA 65.2
1982040 1982 02 09 52.57 11.65 9.69 7.08 1.36 NA NA 80.99
1982041 1982 02 10 144.21 14.21 6.1 3.29 1.72 NA NA 57.23
1982042 1982 02 11 53.6 13.17 6.1 3.75 1.09 NA NA 58.32
1982043 1982 02 12 81.27 15.02 6.28 14.62 2.24 NA NA 51.85
1982044 1982 02 13 74.01 12.23 8.56 6.14 2.34 NA NA 65.03
1982045 1982 02 14 74.01 14.26 6.84 3.01 1.13 NA NA 56.81
1982046 1982 02 15 89.92 16.82 5.65 7.23 1.76 NA NA 36.48
1982047 1982 02 16 52.57 11.11 9.12 14.3 2.17 NA NA 72.17
1982048 1982 02 17 92.68 11.76 6.78 5.21 1.67 NA NA 65.29
1982049 1982 02 18 77.81 12.91 7.79 5.21 1.6 NA NA 69.65
1982050 1982 02 19 98.56 13.22 6.94 0.17 1.76 NA NA 64.03
1982051 1982 02 20 43.58 11.76 2.61 5.6 1.76 NA NA 69.4
1982052 1982 02 21 182.6 14.21 2.22 0.17 1.09 NA NA 34.55
1982053 1982 02 22 203.35 16.69 4.08 0.17 2.17 NA NA 25.15
1982054 1982 02 23 162.2 16.53 6.28 10.63 1.47 NA NA 47.23
1982055 1982 02 24 48.42 9.88 7.79 12.35 1.94 NA NA 72.34
1982056 1982 02 25 180.18 13.14 6.6 5.6 2.17 NA NA 56.13
1982057 1982 02 26 67.78 12.67 9.06 7.66 2.24 NA NA 67.05
1982058 1982 02 27 100.29 12.91 7.57 7.81 1.36 NA NA 65.29
1982059 1982 02 28 48.42 9.28 7.95 14.83 2.69 NA NA 74.78
1982060 1982 03 01 40.17 9.39 7.83 18.75 1.99 NA NA 68.26
1982061 1982 03 02 59.59 8.87 7.18 11.52 1.59 NA NA 84.32
1982062 1982 03 03 64.01 8.87 6.72 9.06 0.71 NA NA 80.1
1982063 1982 03 04 76.81 9.17 6.78 21.63 1.79 NA NA 67.23
1982064 1982 03 05 97.11 10.47 8.03 15.47 3.01 NA NA 58.49
1982065 1982 03 06 180.1 12.9 4.03 0 1.79 NA NA 38.95
1982066 1982 03 07 162.44 14.68 3.56 0 0.58 NA NA 45.34
1982067 1982 03 08 130.22 19.92 9.12 0 0.9 NA NA 34.16
1982068 1982 03 09 81.66 14.6 9.12 18.42 2.2 NA NA 68.54
1982069 1982 03 10 192.02 17.16 5.87 1.24 2.2 NA NA 36.41
1982070 1982 03 11 202.61 15.95 1.49 0 0.58 NA NA 39.89
1982071 1982 03 12 100.2 13.22 8.03 12.85 0.8 NA NA 70.98
1982072 1982 03 13 114.77 16.62 7.78 2.46 0.2 NA NA 56.89
1982073 1982 03 14 214.97 20.62 6.56 0 1.38 NA NA 31.24
1982074 1982 03 15 208.79 22.48 8.47 0 1.38 NA NA 31.53
1982075 1982 03 16 149.2 15.95 9.74 2.81 1.29 NA NA 58.58
1982076 1982 03 17 168.62 15.27 8.94 0.9 1.47 NA NA 53.7
1982077 1982 03 18 225.56 17.97 8.94 0 1.79 NA NA 49.47
1982078 1982 03 19 138.61 17.7 10.67 0 2.52 NA NA 60.18
1982079 1982 03 20 116.09 17.19 13.19 4.62 2.81 NA NA 64.88
1982080 1982 03 21 114.77 17.76 13.19 4.43 1.29 NA NA 72.49
1982081 1982 03 22 212.76 20.65 9.12 0.49 0.9 NA NA 53.23
1982082 1982 03 23 237.04 23.21 8.63 0.49 0.4 NA NA 37.91
1982083 1982 03 24 220.27 25.56 8.94 0.9 1.79 NA NA 25.61
1982084 1982 03 25 275 25.16 10.14 0 1.68 NA NA 28.33
1982085 1982 03 26 128.45 22.92 9.34 3.71 1 NA NA 39.79
1982086 1982 03 27 265.73 18.68 7.25 0 0.9 NA NA 32.18
1982087 1982 03 28 259.55 20.54 6.09 0 0.71 NA NA 31.24
1982088 1982 03 29 268.82 22.48 8.21 0 1.11 NA NA 29.74
1982089 1982 03 30 270.15 23.62 9.65 0 1.29 NA NA 28.71
1982090 1982 03 31 277.21 24.16 10.43 0 1.79 NA NA 24.67
1982091 1982 04 01 219.49 24.79 12.78 0 1.99 NA NA 23.35
1982092 1982 04 02 221 25.09 13.47 0 2.19 NA NA 22.4
1982093 1982 04 03 224.54 25.59 13.41 0 2.07 NA NA 21.46
1982094 1982 04 04 233.13 25.42 11.95 0 1.73 NA NA 21.03
1982095 1982 04 05 237.18 25.83 11.37 0 1.44 NA NA 20.34
1982096 1982 04 06 236.17 26.68 13.06 0 1.88 NA NA 19.22
1982097 1982 04 07 210.88 27.44 13.79 1.76 2.07 NA NA 19.74
1982098 1982 04 08 239.2 26.7 14.1 0 1.82 NA NA 21.11
1982099 1982 04 09 202.29 25.83 13.6 0 1.21 NA NA 31.33
1982100 1982 04 10 219.48 26.84 14.81 0 0.79 NA NA 32.88
1982101 1982 04 11 234.66 29.03 14.77 0 0.52 NA NA 28.33
1982102 1982 04 12 276.13 30.69 14.1 0 0.79 NA NA 21.97
1982103 1982 04 13 286.24 31.7 16.1 0 1.32 NA NA 18.19
1982104 1982 04 14 269.04 34.16 17.96 0 1.21 NA NA 19.14
1982105 1982 04 15 154.75 34.24 20.15 2.18 1.55 NA NA 28.24
1982106 1982 04 16 194.2 31.21 20.15 0 1.65 NA NA 18.19
1982107 1982 04 17 120.87 33.18 20.15 2.7 0.79 NA NA 27.81
1982108 1982 04 18 286.24 29.38 13.68 0 1.55 NA NA 26.61
1982109 1982 04 19 286.23 23.65 11.57 0 1.73 NA NA 30.56
1982110 1982 04 20 284.72 23.51 12.47 0 2.19 NA NA 29.96
1982111 1982 04 21 194.2 17.86 11.95 0 1.73 NA NA 45.33
1982112 1982 04 22 186.11 19.03 10.49 1.76 1.82 NA NA 33.31
1982113 1982 04 23 75.86 13.19 7.38 5.52 1.02 NA NA 46.62
1982114 1982 04 24 266.51 18.92 6.76 5.74 1.99 NA NA 34.25
1982115 1982 04 25 261.96 20.23 12.33 1.86 1.82 NA NA 38.81
1982116 1982 04 26 290.28 22.61 11.18 0 1.55 NA NA 39.23
1982117 1982 04 27 210.89 24.14 9.68 4.51 0.31 NA NA 34.34
1982118 1982 04 28 103.67 22.77 13.76 17.13 1.21 NA NA 43.79
1982119 1982 04 29 320.62 25.83 13.33 0 1.65 NA NA 27.38
1982120 1982 04 30 293.82 23.65 13.26 0 1.65 NA NA 41.04
1982121 1982 05 01 223.51 21.55 13.71 1.39 1.38 NA NA 51.49
1982122 1982 05 02 246.03 23.96 13.12 0.02 0.57 NA NA 34.68
1982123 1982 05 03 173.54 25.55 12.88 5.01 1.59 NA NA 31.68
1982124 1982 05 04 270.74 22.8 11.89 0.02 1.18 NA NA 36.05
1982125 1982 05 05 197.15 19.3 11.67 0.86 1.48 NA NA 50.93
1982126 1982 05 06 155.42 17.39 14.59 8.43 2.16 NA NA 67.26
1982127 1982 05 07 258.11 22.52 14.89 0.02 2.25 NA NA 47.13
1982128 1982 05 08 254.81 21.08 11.57 0.02 1.89 NA NA 47.61
1982129 1982 05 09 285.02 26.46 11.47 0.02 0.88 NA NA 25.62
1982130 1982 05 10 194.4 27.35 13.71 4.15 1 NA NA 28.21
1982131 1982 05 11 194.4 25.38 16.63 9 1.59 NA NA 47.45
1982132 1982 05 12 282.82 20.55 14.73 2.18 2.09 NA NA 50.68
1982133 1982 05 13 186.17 19.66 14.07 6.26 1.69 NA NA 55.78
1982134 1982 05 14 203.19 20.69 14.07 5.99 1.59 NA NA 53.92
1982135 1982 05 15 281.72 25.3 13.93 0.02 1.79 NA NA 35.48
1982136 1982 05 16 305.33 25.38 13.38 0.02 1.48 NA NA 36.13
1982137 1982 05 17 289.41 25.85 13.28 0.02 1.18 NA NA 34.43
1982138 1982 05 18 209.23 26.85 12.64 0.02 1.1 NA NA 29.91
1982139 1982 05 19 142.23 18.19 16.53 38.6 1.48 NA NA 66.05
1982140 1982 05 20 116.97 20.55 15.8 0.02 1.89 NA NA 58.61
1982141 1982 05 21 226.8 25.93 15.7 8.32 1.3 NA NA 46.08
1982142 1982 05 22 169.14 24.63 16.02 14.6 0.88 NA NA 57.4
1982143 1982 05 23 241.08 29.1 15.6 7.78 0.77 NA NA 45.35
1982144 1982 05 24 347.62 29.4 16.53 0.02 0.65 NA NA 36.05
1982145 1982 05 25 226.8 29.01 15.4 0.02 0.57 NA NA 30.31
1982146 1982 05 26 303.69 31.07 15.92 0.02 0.3 NA NA 29.02
1982147 1982 05 27 347.62 30.98 14.01 0.02 0.2 NA NA 24.33
1982148 1982 05 28 331.69 29.9 14.01 0.02 0.57 NA NA 21.25
1982149 1982 05 29 343.23 29.65 13.58 0.02 0.57 NA NA 21.5
1982150 1982 05 30 329.5 30.35 13.12 0.02 0.2 NA NA 21.34
1982151 1982 05 31 317.99 33.04 14.01 0.02 0.5 NA NA 17.94
1982152 1982 06 01 333.58 34.66 16.73 0.02 0.5 NA NA 13.39
1982153 1982 06 02 225.04 33.73 20.12 4.18 1.39 NA NA 18.77
1982154 1982 06 03 285.85 35.19 20.15 0.02 1.39 NA NA 15.4
1982155 1982 06 04 371.65 34.55 21.26 0.02 1.59 NA NA 14.32
1982156 1982 06 05 344.38 32.78 19.57 0.02 1.9 NA NA 16.33
1982157 1982 06 06 310.85 30.41 18.52 0.02 1.9 NA NA 27.02
1982158 1982 06 07 294.94 30.1 19.45 0.02 1.9 NA NA 34.83
1982159 1982 06 08 336.42 30.98 18.61 0.02 2.08 NA NA 22.21
1982160 1982 06 09 313.13 29.63 18.94 0.02 2.29 NA NA 23.93
1982161 1982 06 10 266.52 33.29 20.89 0.02 2 NA NA 14.32
1982162 1982 06 11 344.38 25.71 19.57 0.02 3.29 NA NA 37.84
1982163 1982 06 12 251.18 22.61 19.45 2.51 3.1 NA NA 63.08
1982164 1982 06 13 262.54 24.49 19.57 0.02 2.5 NA NA 61.79
1982165 1982 06 14 280.16 26.6 18.8 0.02 2 NA NA 45.52
1982166 1982 06 15 293.8 31.21 18.13 0.02 1.19 NA NA 29.02
1982167 1982 06 16 302.9 33.55 17.6 0.02 1.29 NA NA 22.21
1982168 1982 06 17 293.8 35.19 20.48 0.02 1.68 NA NA 19.13
1982169 1982 06 18 309.14 32.05 20.39 0.02 2.21 NA NA 22.79
1982170 1982 06 19 293.8 29.21 19.6 0.02 2.4 NA NA 34.98
1982171 1982 06 20 293.8 32.49 20.15 0.02 2.29 NA NA 29.38
1982172 1982 06 21 297.21 29.15 20.51 0.02 2.57 NA NA 37.7
1982173 1982 06 22 300.62 31.65 20.22 0.02 2.08 NA NA 29.17
1982174 1982 06 23 319.37 34.13 18.61 0.02 0.96 NA NA 18.48
1982175 1982 06 24 332.45 35.68 18.8 0.02 0.86 NA NA 14.32
1982176 1982 06 25 353.47 33.73 19.14 0.02 1.79 NA NA 18.56
1982177 1982 06 26 328.46 32 19.36 0.02 1.9 NA NA 25.15
1982178 1982 06 27 344.94 30.34 18.94 0.02 2 NA NA 30.31
1982179 1982 06 28 283.57 27.68 20.03 0.9 1.9 NA NA 39.28
1982180 1982 06 29 276.76 30.92 20.03 0.02 2 NA NA 27.37
1982181 1982 06 30 326.19 32.89 20.99 0.02 2.21 NA NA 14.4
1982182 1982 07 01 291.6 34.15 22.39 0 2.13 NA NA 18.15
1982183 1982 07 02 311.56 34.55 23.17 0 2.19 NA NA 22.62
1982184 1982 07 03 311.56 33.03 22.64 0 2.45 NA NA 27.6
1982185 1982 07 04 316 35.93 22.34 0 1.58 NA NA 19.14
1982186 1982 07 05 323.2 36.72 24.58 0 2.03 NA NA 15.08
1982187 1982 07 06 312.67 37.58 24.58 0 2.13 NA NA 17.28
1982188 1982 07 07 321.54 36.57 23.67 0 2.13 NA NA 19.37
1982189 1982 07 08 318.21 36.72 22.65 0 1.4 NA NA 19.14
1982190 1982 07 09 347.04 37.68 21.84 0 1.49 NA NA 13.05
1982191 1982 07 10 365.33 37.04 22.64 0 2.03 NA NA 7.37
1982192 1982 07 11 362.01 36.72 20.74 0 1.49 NA NA 13.8
1982193 1982 07 12 344.82 34.02 21.71 0 2.19 NA NA 21.46
1982194 1982 07 13 344.82 29.73 21.02 0 2.19 NA NA 27.78
1982195 1982 07 14 305.46 33.35 20.09 0 2.03 NA NA 27.25
1982196 1982 07 15 327.64 32.54 20.74 0 2.19 NA NA 27.25
1982197 1982 07 16 325.97 31.59 21.02 0 2.45 NA NA 30.67
1982198 1982 07 17 301.59 32.3 21.19 0 2.19 NA NA 30.67
1982199 1982 07 18 309.34 32.22 20.59 0 2.03 NA NA 29.86
1982200 1982 07 19 328.19 30.91 18.83 0 1.88 NA NA 26.09
1982201 1982 07 20 310.45 31.53 20.35 0 2.13 NA NA 30.15
1982202 1982 07 21 301.03 35.93 20.65 0 1.3 NA NA 20.24
1982203 1982 07 22 325.98 36.35 23.53 0 2.13 NA NA 11.78
1982204 1982 07 23 306.57 36.68 22.64 0 1.68 NA NA 16.53
1982205 1982 07 24 305.46 35.88 21.71 0 1.76 NA NA 21.34
1982206 1982 07 25 301.03 35.69 21.17 0 1.95 NA NA 22.56
1982207 1982 07 26 304.36 34.94 20.59 0 1.49 NA NA 22.67
1982208 1982 07 27 298.81 37.04 19.98 0 1.14 NA NA 15.43
1982209 1982 07 28 302.69 39.42 23.28 0 1 NA NA 8.18
1982210 1982 07 29 311.56 39.42 23.67 0 0.7 NA NA 6.33
1982211 1982 07 30 296.04 39.93 24.44 0 1.3 NA NA 7.83
1982212 1982 07 31 268.32 39.63 25.72 0 1.49 NA NA 8.99
1982213 1982 08 01 316.36 40.68 24.3 0 0.8 NA NA 11.83
1982214 1982 08 02 326.65 40.32 23.24 0 0.7 NA NA 14.07
1982215 1982 08 03 329.22 40.6 23.24 0 1.28 NA NA 11.76
1982216 1982 08 04 282.93 40.48 23.32 0 1.28 NA NA 12.59
1982217 1982 08 05 308.13 39.96 23.41 0 1.36 NA NA 15.6
1982218 1982 08 06 282.93 39.56 24.04 0 1.47 NA NA 16.31
1982219 1982 08 07 292.18 39.15 24.18 0 1.47 NA NA 16.31
1982220 1982 08 08 290.12 39.76 23.64 0 1.47 NA NA 16.24
1982221 1982 08 09 232 39.01 24.97 0 1.36 NA NA 15.99
1982222 1982 08 10 266.46 39.15 24.81 0 1.65 NA NA 17.33
1982223 1982 08 11 255.14 38.59 24.47 0 1.76 NA NA 20.34
1982224 1982 08 12 246.92 38.95 25.22 0 1.86 NA NA 20.73
1982225 1982 08 13 244.86 39.96 24.97 0 1.65 NA NA 19.25
1982226 1982 08 14 246.92 39.78 25.83 1.48 1.18 NA NA 19.06
1982227 1982 08 15 237.65 40.32 25.62 1.88 0.8 NA NA 23.99
1982228 1982 08 16 247.94 39.9 24.55 1.77 0.96 NA NA 21.62
1982229 1982 08 17 269.55 38.01 24.3 0 1.47 NA NA 22.26
1982230 1982 08 18 264.92 36.28 23.64 0 2.05 NA NA 24.7
1982231 1982 08 19 250.01 34.28 23.86 0 2.35 NA NA 24.18
1982232 1982 08 20 250 32.81 23 0 1.86 NA NA 27.39
1982233 1982 08 21 261.32 35.23 22.32 0 1.47 NA NA 26.36
1982234 1982 08 22 264.92 36.86 22.32 0 1.09 NA NA 17.08
1982235 1982 08 23 236.11 38.75 25.97 0 1.65 NA NA 11.12
1982236 1982 08 24 246.92 40.22 25.13 0 1.18 NA NA 13.43
1982237 1982 08 25 255.15 39.74 24.3 0 0.87 NA NA 15.22
1982238 1982 08 26 219.14 38.75 25.83 0 1.09 NA NA 16.82
1982239 1982 08 27 229.94 37.38 23.8 0 1.36 NA NA 20.73
1982240 1982 08 28 244.86 38.41 22.68 0 0.7 NA NA 18.87
1982241 1982 08 29 244.86 39.56 24.3 0 0.8 NA NA 16.18
1982242 1982 08 30 232 35.71 24.18 0 2.16 NA NA 24.5
1982243 1982 08 31 249.49 33.92 23.41 0 1.95 NA NA 31.61
1982244 1982 09 01 262.79 34.26 21.83 0.04 1.78 NA NA 31.04
1982245 1982 09 02 283.18 34.55 20.43 0.04 1.49 NA NA 23.68
1982246 1982 09 03 288.94 34.26 19.28 0.04 1.29 NA NA 15.58
1982247 1982 09 04 295.58 33.61 19.51 0.04 1.49 NA NA 8.59
1982248 1982 09 05 289.82 34.31 19.07 0.04 1.69 NA NA 7.78
1982249 1982 09 06 279.63 34.21 17.67 0.04 1.19 NA NA 15.8
1982250 1982 09 07 270.32 33.85 17.73 0.04 1.56 NA NA 22.79
1982251 1982 09 08 262.35 33.52 18.45 0.04 1.29 NA NA 24.27
1982252 1982 09 09 247.73 31.17 19.51 0.04 1.84 NA NA 35.01
1982253 1982 09 10 241.08 29.87 19.64 0.04 1.84 NA NA 40.6
1982254 1982 09 11 239.75 30.18 19.28 0.04 1.78 NA NA 39.94
1982255 1982 09 12 241.08 33.78 20.11 0.04 1.49 NA NA 27.8
1982256 1982 09 13 243.29 33.4 19.28 0.04 1.84 NA NA 26.03
1982257 1982 09 14 241.08 29.97 19.64 0.04 2.16 NA NA 28.68
1982258 1982 09 15 237.97 28.77 19.18 0.04 2.05 NA NA 33.76
1982259 1982 09 16 239.75 29.25 18.79 0.04 1.98 NA NA 27.36
1982260 1982 09 17 239.75 29.49 17.24 0.04 1.19 NA NA 20.66
1982261 1982 09 18 239.75 29.49 18.35 0.04 1.49 NA NA 16.61
1982262 1982 09 19 232.66 29.87 16.69 0.04 1.08 NA NA 21.69
1982263 1982 09 20 231.33 30.71 14.95 0.04 0.8 NA NA 23.31
1982264 1982 09 21 229.11 30.42 16.23 0.04 1.19 NA NA 25.74
1982265 1982 09 22 223.35 29.65 16.25 0.04 1.19 NA NA 29.2
1982266 1982 09 23 219.81 30.45 13.66 1.5 0.69 NA NA 24.27
1982267 1982 09 24 216.26 31.21 16.33 0.04 0.98 NA NA 22.65
1982268 1982 09 25 213.16 29.41 16.86 0.04 1.4 NA NA 28.02
1982269 1982 09 26 199.42 28.24 16.18 1.5 1.29 NA NA 30.96
1982270 1982 09 27 210.06 28.34 13.66 0.04 0.8 NA NA 28.02
1982271 1982 09 28 213.16 27.93 17.63 0.04 2.56 NA NA 11.61
1982272 1982 09 29 222.47 24.59 14.95 0.04 2.55 NA NA 6.02
1982273 1982 09 30 195.43 26.03 16.82 0.04 1.84 NA NA 17.86
1982274 1982 10 01 226.28 28.16 14.31 0 1.75 NA NA 22.66
1982275 1982 10 02 221.58 28.1 14.31 0 1.53 NA NA 28.93
1982276 1982 10 03 202.06 27.93 14.81 2.98 0.6 NA NA 28.45
1982277 1982 10 04 224.11 32.12 13.16 0 1.03 NA NA 13.5
1982278 1982 10 05 221.58 33.36 16.33 0 1.43 NA NA 10.29
1982279 1982 10 06 206.41 30.7 14.97 0.01 1.32 NA NA 14.87
1982280 1982 10 07 206.04 29.46 11.87 0 0.81 NA NA 21.54
1982281 1982 10 08 200.26 29.88 11.91 0 0.52 NA NA 21.46
1982282 1982 10 09 197.37 30.28 12.01 0 0.3 NA NA 18.81
1982283 1982 10 10 195.2 30.53 11.91 0 0.4 NA NA 15.99
1982284 1982 10 11 195.92 30.28 12.14 0 0.52 NA NA 18.72
1982285 1982 10 12 195.2 30.05 13.37 0 1.03 NA NA 19.53
1982286 1982 10 13 176.04 25.89 15.35 0 2.03 NA NA 40.82
1982287 1982 10 14 157.96 23.4 15.22 3.71 2.25 NA NA 45.72
1982288 1982 10 15 181.82 23.18 11.8 0 1.22 NA NA 26.2
1982289 1982 10 16 174.6 25.04 13.06 0 1.22 NA NA 32.14
1982290 1982 10 17 174.59 26.49 12.14 0 0.4 NA NA 27.16
1982291 1982 10 18 174.59 28.3 12.08 0 0.71 NA NA 20.89
1982292 1982 10 19 173.51 29.54 11.8 0.01 0.6 NA NA 17.2
1982293 1982 10 20 172.79 30.5 13.49 0 1.03 NA NA 12.06
1982294 1982 10 21 179.29 32.65 15.08 0 1.75 NA NA 9.81
1982295 1982 10 22 168.81 28.1 12.47 0 0.93 NA NA 24.99
1982296 1982 10 23 140.97 27.79 12.01 0.01 0.6 NA NA 26.36
1982297 1982 10 24 166.28 27.79 9.97 0 1.03 NA NA 23.63
1982298 1982 10 25 148.57 24.9 14.85 14.22 2.81 NA NA 47.17
1982299 1982 10 26 158.33 18 10.68 0 2.6 NA NA 39.53
1982300 1982 10 27 145.31 18.62 9.8 0 0.71 NA NA 29.41
1982301 1982 10 28 150.74 20.35 8.14 0 1.12 NA NA 24.19
1982302 1982 10 29 149.65 22.64 11.58 0 2.03 NA NA 18.72
1982303 1982 10 30 158.33 26.12 12.14 0 2.6 NA NA 13.02
1982304 1982 10 31 163.03 24.79 13.6 0 1.65 NA NA 27.08
1982305 1982 11 01 147.84 22.22 12.36 0.01 2.19 NA NA 44.38
1982306 1982 11 02 98.91 20.91 10.79 2.07 0.92 NA NA 44.76
1982307 1982 11 03 153.69 21.34 7.16 1.05 1.13 NA NA 34.54
1982308 1982 11 04 159.27 21.77 11.56 0.66 1.4 NA NA 41.2
1982309 1982 11 05 146.24 25.54 12.29 0.01 1.02 NA NA 29.66
1982310 1982 11 06 170.97 25.72 10.7 0 1.4 NA NA 19.35
1982311 1982 11 07 156.08 26.88 9.03 0 1.65 NA NA 21.6
1982312 1982 11 08 72.86 18.1 13.24 8.49 2.97 NA NA 51.23
1982313 1982 11 09 51.05 18.15 12 9.23 2.59 NA NA 59.58
1982314 1982 11 10 144.11 18.15 8.99 0.01 1.65 NA NA 30.41
1982315 1982 11 11 145.45 16.55 6.3 0 2.19 NA NA 22.06
1982316 1982 11 12 152.09 16.88 3.43 0 1.95 NA NA 18.88
1982317 1982 11 13 147.84 19.99 4.6 0 1.75 NA NA 21.6
1982318 1982 11 14 128.96 20.17 6.91 1.29 1.54 NA NA 38.19
1982319 1982 11 15 55.57 18.04 9.62 0 1.32 NA NA 51.98
1982320 1982 11 16 124.97 20.58 7.91 0 1.65 NA NA 30.41
1982321 1982 11 17 127.1 22.55 9.87 0 2.19 NA NA 22.44
1982322 1982 11 18 132.15 22.22 8.21 0 1.75 NA NA 21.6
1982323 1982 11 19 124.97 21.01 5.81 0 0.92 NA NA 24.13
1982324 1982 11 20 119.12 19.26 5.77 0 1.02 NA NA 28.82
