*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 27.36 9.53 4.37 3.98 3.04 NA NA 71.49
1981344 1981 12 10 65.73 3.61 0.16 0 3.98 NA NA 65.07
1981345 1981 12 11 47.55 4.63 0.16 0 4.73 NA NA 71.01
1981346 1981 12 12 56.39 5.59 1.47 0 6.32 NA NA 68.32
1981347 1981 12 13 83.92 2.55 -1.68 2.42 4.1 NA NA 67.51
1981348 1981 12 14 90.76 2.39 -5.92 0 2.91 NA NA 65.8
1981349 1981 12 15 42.71 0.18 -6.24 0 1.3 NA NA 74.18
1981350 1981 12 16 59.73 2.55 -7.09 0 0.99 NA NA 64.42
1981351 1981 12 17 17.35 1.72 -4.51 7.71 1.19 NA NA 78.57
1981352 1981 12 18 58.06 5.75 -2.42 3.65 1.83 NA NA 64.99
1981353 1981 12 19 22.86 0.34 -7.2 4.68 3.65 NA NA 82.39
1981354 1981 12 20 24.86 -2.03 -10.91 8.24 4.49 NA NA 86.62
1981355 1981 12 21 20.19 -5.74 -11.51 6.67 4.19 NA NA 88.98
1981356 1981 12 22 22.86 -3.4 -10.77 0 3.15 NA NA 83.94
1981357 1981 12 23 75.41 -0.87 -10.06 0 2.12 NA NA 78
1981358 1981 12 24 84.75 -2.03 -8.33 0 1.19 NA NA 80.93
1981359 1981 12 25 44.21 -3.53 -8.22 0 1.19 NA NA 83.53
1981360 1981 12 26 64.57 -1.48 -8.22 0 1.65 NA NA 80.77
1981361 1981 12 27 62.06 1.01 -5.11 9.42 2 NA NA 80.44
1981362 1981 12 28 54.22 3.22 -7.23 3.44 2.24 NA NA 68.16
1981363 1981 12 29 64.57 2.81 -7.73 0 2 NA NA 51.89
1981364 1981 12 30 72.57 4.95 -4.22 0 1.1 NA NA 53.85
1981365 1981 12 31 18.52 5.46 -2.74 0 3.35 NA NA 73.53
1982001 1982 01 01 88.5 11.61 1.28 1.31 2.16 NA NA 64.09
1982002 1982 01 02 35.35 0.92 -0.57 3.89 2.16 NA NA 79.91
1982003 1982 01 03 87.26 3.83 -2.65 0 2.59 NA NA 68.18
1982004 1982 01 04 98.88 4.65 -4.38 0 2.55 NA NA 48.08
1982005 1982 01 05 100.12 3.83 -6.38 0 1.35 NA NA 45.28
1982006 1982 01 06 100.61 1.68 -7.06 0 0.66 NA NA 53.2
1982007 1982 01 07 85.54 4.01 -6.06 0 0.96 NA NA 59.99
1982008 1982 01 08 61.81 6.65 -2.09 0 1.46 NA NA 58.78
1982009 1982 01 09 98.14 13.75 -0.81 0 0.79 NA NA 36.9
1982010 1982 01 10 100.61 12.77 -2.09 0 0.79 NA NA 35.14
1982011 1982 01 11 71.19 6.19 -1.17 0 1.35 NA NA 60.46
1982012 1982 01 12 69.22 6.8 0.47 0 1.46 NA NA 60.18
1982013 1982 01 13 101.85 12.89 -1.25 0 0.51 NA NA 40.91
1982014 1982 01 14 102.1 12.28 -0.69 0 1.25 NA NA 41.56
1982015 1982 01 15 102.1 7.59 -1.25 0 2.24 NA NA 60.46
1982016 1982 01 16 106.54 5.39 -4.18 0 1.58 NA NA 52.82
1982017 1982 01 17 106.55 6.58 -4.5 0 2.91 NA NA 59.9
1982018 1982 01 18 98.14 10.05 1 0.87 1.96 NA NA 66.42
1982019 1982 01 19 69.22 4.26 -0.25 0 1.96 NA NA 68.37
1982020 1982 01 20 59.33 0.86 -3.45 0 2.66 NA NA 68.09
1982021 1982 01 21 92.45 5.79 -5.58 0 1.8 NA NA 45.47
1982022 1982 01 22 42.52 8.82 4.52 0 3.17 NA NA 65.76
1982023 1982 01 23 66.5 6.4 2.4 4.17 1.71 NA NA 67.72
1982024 1982 01 24 35.84 4.35 2.44 5.69 0.96 NA NA 80.38
1982025 1982 01 25 90.48 10.63 2.12 0.44 1.17 NA NA 63.72
1982026 1982 01 26 44 6.92 2.12 1.49 3.04 NA NA 76.66
1982027 1982 01 27 25.22 5.54 1.76 8.24 2.55 NA NA 80.94
1982028 1982 01 28 120.39 10.2 -0.37 0 2.24 NA NA 41.56
1982029 1982 01 29 70.45 5.79 -2.57 0.91 2.83 NA NA 50.4
1982030 1982 01 30 89.49 2.54 -1.25 0 4.54 NA NA 58.13
1982031 1982 01 31 109.76 0.52 -6.9 0 4.54 NA NA 48.08
1982032 1982 02 01 118.23 1.05 -5.84 0 2.89 NA NA 42.29
1982033 1982 02 02 91.85 3.43 -5.32 0 2.44 NA NA 48.65
1982034 1982 02 03 44.5 2.39 -2.95 4.8 1.53 NA NA 71.84
1982035 1982 02 04 46.72 1.43 -4.05 4.58 2.7 NA NA 76.85
1982036 1982 02 05 122.36 5.77 -5.19 0 1.53 NA NA 44.8
1982037 1982 02 06 105.52 9.49 -1.38 0 2.99 NA NA 47.84
1982038 1982 02 07 53.39 2.12 -1.16 0 1.76 NA NA 62.35
1982039 1982 02 08 108.06 3.43 -3.83 0 3.41 NA NA 49.36
1982040 1982 02 09 110.92 2.12 -5.36 1.4 4.39 NA NA 50.89
1982041 1982 02 10 93.44 -2.15 -5.98 0 5.46 NA NA 49.19
1982042 1982 02 11 124.27 -3.43 -6.63 0 4.9 NA NA 53.39
1982043 1982 02 12 139.52 -2.98 -6.76 0 2.16 NA NA 41.49
1982044 1982 02 13 135.08 0.78 -6.24 0 0.39 NA NA 61.45
1982045 1982 02 14 44.5 1.22 -5.19 2.92 1.62 NA NA 71.84
1982046 1982 02 15 137.62 8.84 -3.79 0 2.29 NA NA 47.22
1982047 1982 02 16 137.62 13.31 -3.92 0 1.97 NA NA 42.2
1982048 1982 02 17 76.28 7.01 2.08 2.96 4.5 NA NA 60.2
1982049 1982 02 18 101.38 5.98 -0.24 0 4.19 NA NA 42.83
1982050 1982 02 19 46.72 1.71 -2.52 0 2.09 NA NA 58.5
1982051 1982 02 20 149.06 3.32 -4.62 0 3.81 NA NA 43.28
1982052 1982 02 21 169.71 0.98 -5.8 0 4.19 NA NA 32.27
1982053 1982 02 22 162.09 -2.15 -6.06 0 4.8 NA NA 44.08
1982054 1982 02 23 167.81 2.08 -5.98 0 4.59 NA NA 41.84
1982055 1982 02 24 176.39 3.6 -5.45 0 3.41 NA NA 32.36
1982056 1982 02 25 129.67 3.05 -5.23 0 1.84 NA NA 38.17
1982057 1982 02 26 184.65 4.39 -5.54 0 1.24 NA NA 39.88
1982058 1982 02 27 192.28 11.49 -5.14 0 0.89 NA NA 31.64
1982059 1982 02 28 70.87 6.39 -1.55 1.4 1.31 NA NA 55.01
1982060 1982 03 01 63.85 4.11 -3.12 0.95 2.2 NA NA 56.43
1982061 1982 03 02 162.26 6.81 -2.61 0 3.35 NA NA 41.68
1982062 1982 03 03 165.51 7.52 -3.52 0 2.31 NA NA 31.85
1982063 1982 03 04 173.24 8.62 -4.84 0 1.5 NA NA 22.02
1982064 1982 03 05 136.64 8.41 -3.56 0 1.5 NA NA 30.02
1982065 1982 03 06 173.24 9.4 -3.23 0 1.6 NA NA 40.52
1982066 1982 03 07 178.12 11.36 -3.52 0 1.1 NA NA 26.52
1982067 1982 03 08 117.12 12.67 -3.05 0 0.92 NA NA 26.6
1982068 1982 03 09 84.18 10.11 0.82 3.24 0.92 NA NA 59.27
1982069 1982 03 10 96.38 10.33 1.44 2.26 2.5 NA NA 56.85
1982070 1982 03 11 62.63 4.68 0.02 0 2.73 NA NA 64.85
1982071 1982 03 12 126.47 8.41 -0.6 0 2.6 NA NA 52.52
1982072 1982 03 13 82.55 4.96 -0.38 0 1.9 NA NA 63.85
1982073 1982 03 14 189.91 9.76 -1.73 0 0.92 NA NA 46.02
1982074 1982 03 15 96.38 6.92 -1.66 0 2.83 NA NA 57.43
1982075 1982 03 16 97.2 10.75 1.99 11.97 3.5 NA NA 62.76
1982076 1982 03 17 147.21 8.8 0.24 0 4.61 NA NA 47.18
1982077 1982 03 18 190.72 10.04 -0.97 2.73 2.96 NA NA 37.85
1982078 1982 03 19 175.27 11.29 -0.64 3.6 2.83 NA NA 52.85
1982079 1982 03 20 141.93 8.19 -0.78 0 1.1 NA NA 43.85
1982080 1982 03 21 53.68 2.47 -1.11 12.3 2.96 NA NA 77.6
1982081 1982 03 22 87.03 5.1 -0.97 11.36 3.35 NA NA 79.26
1982082 1982 03 23 156.57 14.31 2.9 0 3.43 NA NA 53.6
1982083 1982 03 24 146.4 12.67 -0.09 0 0.5 NA NA 40.68
1982084 1982 03 25 143.55 13.38 2.1 0 1.1 NA NA 40.68
1982085 1982 03 26 233.42 19.71 0.6 0 1.02 NA NA 32.6
1982086 1982 03 27 235.86 22.69 2.1 0 1.1 NA NA 30.77
1982087 1982 03 28 240.34 21.52 3.12 0 1.6 NA NA 24.94
1982088 1982 03 29 82.55 9.55 3.31 0 2 NA NA 55.93
1982089 1982 03 30 62.63 7.95 4.88 4.21 1.9 NA NA 78.93
1982090 1982 03 31 104.1 13.38 6.01 1.57 3.63 NA NA 65.51
1982091 1982 04 01 184.11 18.38 7.53 0 3.56 NA NA 52.85
1982092 1982 04 02 128.92 15.16 7.65 0 2.85 NA NA 59.39
1982093 1982 04 03 148.94 15.92 6.87 12.88 2.1 NA NA 56.33
1982094 1982 04 04 139.18 14.15 6.11 0 2.85 NA NA 56.62
1982095 1982 04 05 215.36 20.18 4.79 0 1.81 NA NA 44.04
1982096 1982 04 06 200.22 20.41 6.99 0 2.61 NA NA 45.46
1982097 1982 04 07 86.93 11.29 7.21 1.2 2.32 NA NA 71.75
1982098 1982 04 08 172.87 17.28 4.45 0 1.11 NA NA 47.59
1982099 1982 04 09 223.66 20.59 5.62 0 1 NA NA 39.57
1982100 1982 04 10 210.96 23.6 7.43 0 0.64 NA NA 31.75
1982101 1982 04 11 179.23 22.1 10.6 0 1 NA NA 38.36
1982102 1982 04 12 184.11 20.06 6.11 9.61 3.56 NA NA 47.6
1982103 1982 04 13 52.25 7.27 3.09 33.44 3.76 NA NA 71.18
1982104 1982 04 14 128.92 11.29 2.6 0 2.97 NA NA 51.72
1982105 1982 04 15 253.94 14.92 0.06 0 1.91 NA NA 36.37
1982106 1982 04 16 249.54 19.88 1.23 0 1.98 NA NA 34.95
1982107 1982 04 17 180.68 17.46 7.65 0 1.91 NA NA 44.47
1982108 1982 04 18 208.03 19.05 6.01 0 2.1 NA NA 36.09
1982109 1982 04 19 256.86 16.04 4.79 0 3.41 NA NA 35.94
1982110 1982 04 20 231.96 15.33 2.48 0 1.18 NA NA 33.1
1982111 1982 04 21 264.19 14.15 1.89 0 1.98 NA NA 37.65
1982112 1982 04 22 275.91 16.19 -0.3 0 0.8 NA NA 27.92
1982113 1982 04 23 268.1 20.74 3.55 0.71 2.53 NA NA 32.68
1982114 1982 04 24 263.22 21.65 7.77 0 1.6 NA NA 37.01
1982115 1982 04 25 169.45 18.2 7.94 0 1.91 NA NA 40.35
1982116 1982 04 26 143.57 20.53 8.55 0 0.2 NA NA 38.93
1982117 1982 04 27 245.63 22.13 9.33 2.17 0.4 NA NA 40.99
1982118 1982 04 28 93.27 15.13 8.48 0 0.8 NA NA 61.02
1982119 1982 04 29 146.5 18.38 9.6 0 1.91 NA NA 52.99
1982120 1982 04 30 298.86 25.37 8.55 0 0.88 NA NA 34.95
1982121 1982 05 01 197.57 24.99 13.94 0 2.88 NA NA 48.64
1982122 1982 05 02 189.43 23.57 12.76 0 3.75 NA NA 54.31
1982123 1982 05 03 234.23 23.37 12.76 4.26 2.83 NA NA 53.46
1982124 1982 05 04 182.29 20.55 13.02 4.44 2.66 NA NA 59.74
1982125 1982 05 05 139.01 21.06 12.56 0 2.83 NA NA 52.16
1982126 1982 05 06 182.29 22.73 12.76 0 2.97 NA NA 51.55
1982127 1982 05 07 69.25 17.08 11.76 7.73 3.43 NA NA 68.31
1982128 1982 05 08 197.06 21.57 11.87 0 3.59 NA NA 51.86
1982129 1982 05 09 202.15 21.21 10.1 0 3.43 NA NA 40.46
1982130 1982 05 10 136.46 17.64 9.27 0 2.66 NA NA 52.55
1982131 1982 05 11 227.1 22.73 9.19 0 2.88 NA NA 46.27
1982132 1982 05 12 239.32 24.1 10.65 2.79 2.66 NA NA 46.27
1982133 1982 05 13 268.34 17.94 6.38 2.21 3.08 NA NA 43.82
1982134 1982 05 14 190.95 17.11 5.85 1.25 1.66 NA NA 45.28
1982135 1982 05 15 190.44 20.98 5.1 0 2.66 NA NA 41.6
1982136 1982 05 16 216.92 24.63 8.94 1.25 1.56 NA NA 35.94
1982137 1982 05 17 267.33 23.37 10.22 0 1.86 NA NA 35.48
1982138 1982 05 18 314.17 24.48 9.33 0 0.4 NA NA 24.69
1982139 1982 05 19 289.73 24.1 9.75 2.66 0.3 NA NA 44.36
1982140 1982 05 20 240.34 29.88 12.11 0 0.95 NA NA 29.36
1982141 1982 05 21 255.11 31.67 16.6 0 2.21 NA NA 32.96
1982142 1982 05 22 189.43 31.78 17.41 0 1.35 NA NA 38.47
1982143 1982 05 23 291.77 25.97 16.64 0 2.88 NA NA 41.99
1982144 1982 05 24 216.92 22.68 9.19 2.04 4.42 NA NA 42.14
1982145 1982 05 25 267.32 17.97 6.87 0 4.82 NA NA 40.53
1982146 1982 05 26 319.77 19.62 5.87 0 5.25 NA NA 30.05
1982147 1982 05 27 337.08 20.22 6.63 0 3.75 NA NA 32.96
1982148 1982 05 28 201.64 24.48 7.13 0 1.02 NA NA 25.76
1982149 1982 05 29 190.44 25.59 13.55 0 1.23 NA NA 39.38
1982150 1982 05 30 216.92 32.53 15.2 0 0.73 NA NA 38.08
1982151 1982 05 31 182.8 34.94 17.17 1.64 0.3 NA NA 37.01
1982152 1982 06 01 267.22 34.3 15.82 1.05 0.5 NA NA 22.38
1982153 1982 06 02 259.4 34.3 18.2 0 0.79 NA NA 24.18
1982154 1982 06 03 249.92 28.79 17.03 8.5 0.89 NA NA 52.76
1982155 1982 06 04 282.83 28.29 15.37 0 1.78 NA NA 36.33
1982156 1982 06 05 215.89 28.46 16.28 8.2 1.02 NA NA 40.68
1982157 1982 06 06 212.54 26.83 15.95 6.7 0.4 NA NA 58.01
1982158 1982 06 07 84.79 21.32 15.6 0 1.02 NA NA 61.84
1982159 1982 06 08 169.03 22.09 14.51 6.6 0.79 NA NA 63.04
1982160 1982 06 09 91.49 20.14 13.69 0 1.19 NA NA 61.84
1982161 1982 06 10 344.19 23.2 11.95 0 2.01 NA NA 37.08
1982162 1982 06 11 276.69 27.69 10.71 0 1.11 NA NA 25.08
1982163 1982 06 12 330.25 27.69 13.35 0 1.19 NA NA 32.96
1982164 1982 06 13 338.06 28.07 13.73 0 1.4 NA NA 28.16
1982165 1982 06 14 200.28 28.24 14.85 0 1.59 NA NA 36.18
1982166 1982 06 15 291.76 30 15.95 2.28 1.11 NA NA 39.63
1982167 1982 06 16 290.08 30.94 17.03 1.05 0.69 NA NA 35.36
1982168 1982 06 17 273.35 27.71 14.97 3.85 1.91 NA NA 44.21
1982169 1982 06 18 185.21 24.33 14.27 0 2.41 NA NA 52.38
1982170 1982 06 19 261.08 27.05 15.27 1.71 3.36 NA NA 53.06
1982171 1982 06 20 103.76 20.85 11.42 0 0.89 NA NA 50.58
1982172 1982 06 21 131.65 21.71 10.29 2.66 0.89 NA NA 56.06
1982173 1982 06 22 276.7 24.46 9.98 0 0.89 NA NA 21.78
1982174 1982 06 23 295.66 27.71 10.56 0 1.5 NA NA 17.13
1982175 1982 06 24 200.83 27.05 12.96 2.84 0.89 NA NA 42.78
1982176 1982 06 25 238.2 27.33 14.18 6.4 1.78 NA NA 43.68
1982177 1982 06 26 306.82 28.29 14.08 0 1.78 NA NA 29.96
1982178 1982 06 27 229.28 29.26 15.27 6 0.89 NA NA 35.36
1982179 1982 06 28 198.04 25.68 15.37 7.3 1.5 NA NA 58.76
1982180 1982 06 29 152.29 25.68 15.7 3.24 0.69 NA NA 55.68
1982181 1982 06 30 237.09 29.45 14.18 0 0.89 NA NA 25.08
1982182 1982 07 01 353.68 36.87 14.79 0 0.5 NA NA 12.3
1982183 1982 07 02 352.58 35.16 17.89 0 1.38 NA NA 20.75
1982184 1982 07 03 361.94 33.07 16.47 0 1.38 NA NA 22.68
1982185 1982 07 04 240.19 30.62 18.55 7.03 2.3 NA NA 39.72
1982186 1982 07 05 337.7 30.55 17.18 0 2.3 NA NA 21.95
1982187 1982 07 06 307.4 31.42 15.85 0 1.58 NA NA 20.02
1982188 1982 07 07 321.73 34.24 17.18 0 1.19 NA NA 17.61
1982189 1982 07 08 307.41 35.02 19.68 0 0.78 NA NA 21.07
1982190 1982 07 09 312.36 33.73 20.82 0 1.58 NA NA 25.65
1982191 1982 07 10 330.54 37.67 18.17 0 1.19 NA NA 12.22
1982192 1982 07 11 202.73 28.18 16.73 0 3.25 NA NA 38.51
1982193 1982 07 12 326.13 27.55 15.1 0 2.07 NA NA 23.16
1982194 1982 07 13 320.07 31.47 13.16 0 0.89 NA NA 11.5
1982195 1982 07 14 301.9 36.24 16.36 0 0.5 NA NA 13.99
1982196 1982 07 15 296.38 36.87 19.08 0 0.5 NA NA 20.75
1982197 1982 07 16 284.26 34.59 22.27 8.87 0.7 NA NA 39
1982198 1982 07 17 314.56 25.71 16.83 0 3.77 NA NA 37.79
1982199 1982 07 18 329.44 26.14 15.41 0 3.05 NA NA 17.37
1982200 1982 07 19 206.04 32.57 13.59 0 1.06 NA NA 16.08
1982201 1982 07 20 180.7 34.55 16.63 0 1.98 NA NA 17.21
1982202 1982 07 21 199.43 35.02 21.08 0 1.58 NA NA 13.19
1982203 1982 07 22 299.69 36.24 18.04 0 2.19 NA NA 12.87
1982204 1982 07 23 190.06 32.13 19.08 0.93 2.3 NA NA 30.23
1982205 1982 07 24 278.21 30.98 18.55 0 3.05 NA NA 25.65
1982206 1982 07 25 155.91 25.95 17.26 0 2.4 NA NA 66.33
1982207 1982 07 26 268.84 30.74 16.16 0 1.69 NA NA 22.68
1982208 1982 07 27 166.92 29.05 16.47 2.62 2.3 NA NA 42.69
1982209 1982 07 28 94.76 26.14 18.17 0 1.38 NA NA 72.28
1982210 1982 07 29 133.32 30.98 18.04 0 0.78 NA NA 46.63
1982211 1982 07 30 241.3 31.4 17.07 6.12 1.58 NA NA 47.6
1982212 1982 07 31 195.57 30.88 17.26 8.93 1.29 NA NA 46.88
1982213 1982 08 01 309.38 32.86 17.95 0 1.56 NA NA 24.91
1982214 1982 08 02 301.34 33.92 18.45 0.41 1.74 NA NA 18.66
1982215 1982 08 03 308.38 32.12 17.62 0 1.56 NA NA 23.73
1982216 1982 08 04 330.47 31.22 16.79 0 1.46 NA NA 16.92
1982217 1982 08 05 327.96 34.21 15.16 0 1.01 NA NA 12.65
1982218 1982 08 06 158.71 34.18 17 0 0.32 NA NA 17.71
1982219 1982 08 07 194.37 32.12 18.19 6.5 1.46 NA NA 26.26
1982220 1982 08 08 218.98 28.99 16.18 0 1.67 NA NA 23.57
1982221 1982 08 09 293.81 30.44 14.46 0 1.2 NA NA 17.71
1982222 1982 08 10 288.29 31.47 15.38 0 1.3 NA NA 19.3
1982223 1982 08 11 284.27 32.47 16.02 0 1.56 NA NA 19.14
1982224 1982 08 12 285.27 32.02 16.25 0 1.46 NA NA 15.82
1982225 1982 08 13 270.71 32.83 16.58 0 1.3 NA NA 16.84
1982226 1982 08 14 269.2 34.86 18.61 0 0.82 NA NA 17.87
1982227 1982 08 15 256.65 35.89 19.2 1.17 1.4 NA NA 21.91
1982228 1982 08 16 234.04 35.92 20.05 0 1.46 NA NA 16.84
1982229 1982 08 17 261.17 37.02 20.05 0 1.92 NA NA 14.87
1982230 1982 08 18 252.63 33.47 21.06 0 1.92 NA NA 20.24
1982231 1982 08 19 165.74 28.28 18.61 0 0.82 NA NA 24.75
1982232 1982 08 20 259.16 31.73 15.69 0 1.2 NA NA 13.05
1982233 1982 08 21 254.64 34.66 15.9 0 1.85 NA NA 14.95
1982234 1982 08 22 111.5 24.68 15.59 0 2.14 NA NA 37.88
1982235 1982 08 23 252.63 27.96 13.33 0 1.74 NA NA 17.32
1982236 1982 08 24 139.12 24.35 12.86 0 1.46 NA NA 36.46
1982237 1982 08 25 196.38 27.96 12.01 0 1.67 NA NA 18.66
1982238 1982 08 26 195.37 28.54 14.46 0 2.01 NA NA 21.51
1982239 1982 08 27 111 24.1 15.9 2.22 1.11 NA NA 46.58
1982240 1982 08 28 111.5 22.68 13.91 0.55 1.01 NA NA 46.74
1982241 1982 08 29 136.11 26.51 13.33 0 2.24 NA NA 27.68
1982242 1982 08 30 132.59 24 14.7 0 1.92 NA NA 45.4
1982243 1982 08 31 212.45 27.54 13.14 0 1.46 NA NA 19.85
1982244 1982 09 01 268.95 26.97 10.6 0 1.12 NA NA 15.6
1982245 1982 09 02 265.66 29.86 11.5 0 1.02 NA NA 14.97
1982246 1982 09 03 200.58 27.67 14.9 0.66 3.46 NA NA 26.74
1982247 1982 09 04 253.3 29.19 15.01 0 2.23 NA NA 18.12
1982248 1982 09 05 224.47 33.12 14.2 0 2.14 NA NA 16.95
1982249 1982 09 06 105.44 20.91 11.94 0 2.7 NA NA 37.61
1982250 1982 09 07 237.65 22.86 10.75 0 2.7 NA NA 23.51
1982251 1982 09 08 235.18 26.21 8.46 0 1.3 NA NA 19.56
1982252 1982 09 09 89.38 18.6 11.87 0.86 1.12 NA NA 51.62
1982253 1982 09 10 218.3 27.18 10.39 0 0.59 NA NA 20.09
1982254 1982 09 11 168.45 29.35 10.82 0 1.3 NA NA 14.97
1982255 1982 09 12 155.28 29.86 15.5 0 0.92 NA NA 20.45
1982256 1982 09 13 198.94 26.09 11.52 0 2.53 NA NA 26.47
1982257 1982 09 14 215.82 26.21 9.08 0 2.07 NA NA 19.73
1982258 1982 09 15 155.28 27.43 12.71 0 0.92 NA NA 21.71
1982259 1982 09 16 209.23 27.76 12.82 0 1.59 NA NA 17.22
1982260 1982 09 17 205.94 30.53 11.5 0 0.46 NA NA 10.84
1982261 1982 09 18 200.99 30.5 13.87 0 1.5 NA NA 14.97
1982262 1982 09 19 198.93 29.86 13.66 0 1.21 NA NA 17.4
1982263 1982 09 20 196.05 29.86 13.76 0 1.67 NA NA 17.76
1982264 1982 09 21 195.23 29.86 14.2 0 2.07 NA NA 14.79
1982265 1982 09 22 188.23 30.38 15.25 0 2.07 NA NA 21.08
1982266 1982 09 23 189.05 28.46 14.81 0 2.35 NA NA 23.33
1982267 1982 09 24 189.05 27.43 12.71 0 2.23 NA NA 22.52
1982268 1982 09 25 187.4 28.46 11.94 0 1.87 NA NA 19.56
1982269 1982 09 26 186.99 28.71 11.82 0 1.5 NA NA 17.22
1982270 1982 09 27 185.34 29.07 11.82 0 1.4 NA NA 14.43
1982271 1982 09 28 184.93 29.19 12.97 0 1.79 NA NA 15.96
1982272 1982 09 29 183.7 28.92 12.22 0 1.5 NA NA 14.97
1982273 1982 09 30 145.39 26.67 13.5 0 1.67 NA NA 25.39
1982274 1982 10 01 207.99 24.51 13.01 0 1.86 NA NA 40.18
1982275 1982 10 02 50.7 17.98 11.91 0 0.91 NA NA 44.02
1982276 1982 10 03 167.69 25.3 10.45 0 1.75 NA NA 30.58
1982277 1982 10 04 169.64 23.79 11.73 2.77 2.44 NA NA 42.27
1982278 1982 10 05 80.6 19.7 12.93 4.58 2.37 NA NA 69.23
1982279 1982 10 06 36.72 13.17 11.16 7.16 1.27 NA NA 82.92
1982280 1982 10 07 169.97 24.04 9.51 0 0.91 NA NA 36.01
1982281 1982 10 08 169.64 24.19 9.46 0 1.57 NA NA 28.58
1982282 1982 10 09 80.6 21.96 10.11 0 0.55 NA NA 32.5
1982283 1982 10 10 73.77 21.32 13.8 0 2.05 NA NA 46.02
1982284 1982 10 11 151.44 23.83 11.63 0 2.59 NA NA 43.52
1982285 1982 10 12 92.62 23.72 12.91 0 1.75 NA NA 47.19
1982286 1982 10 13 65.65 20.99 13.8 9.04 1.38 NA NA 67.64
1982287 1982 10 14 152.74 27.27 11.57 0 1.09 NA NA 32.75
1982288 1982 10 15 102.69 26.59 12.86 0 1 NA NA 29.49
1982289 1982 10 16 94.89 25.44 12.93 0 1.95 NA NA 33.08
1982290 1982 10 17 24.05 18.52 15.55 0.64 0.55 NA NA 49.28
1982291 1982 10 18 18.2 13.64 13.64 3.24 0.4 NA NA 80.42
1982292 1982 10 19 27.62 13.53 10.29 3.47 0.71 NA NA 75.07
1982293 1982 10 20 127.39 22.79 8.62 0 1.38 NA NA 50.53
1982294 1982 10 21 98.79 22.57 11.57 0 1.68 NA NA 56.54
1982295 1982 10 22 39.65 16.22 11.78 2.42 1.27 NA NA 80.42
1982296 1982 10 23 96.2 21.96 12.86 0.9 1.95 NA NA 56.04
1982297 1982 10 24 80.6 21.75 11.34 0 2.16 NA NA 52.37
1982298 1982 10 25 123.49 21.68 7.99 0 1.18 NA NA 28.41
1982299 1982 10 26 120.24 22.93 5.59 0 1.27 NA NA 27.91
1982300 1982 10 27 106.92 23.22 8.62 0 0.91 NA NA 31.25
1982301 1982 10 28 98.79 26.74 13.64 2.04 0.71 NA NA 33.42
1982302 1982 10 29 105.29 26.52 10.4 0 1.09 NA NA 30.66
1982303 1982 10 30 95.22 25.3 10.69 0 1.18 NA NA 33.17
1982304 1982 10 31 29.9 16.72 13.14 0 1.46 NA NA 66.48
1982305 1982 11 01 136.23 17.71 8.04 0 3.24 NA NA 49.75
1982306 1982 11 02 137.59 16.22 3.62 0 1.79 NA NA 42.21
1982307 1982 11 03 98.05 14.89 1.35 0 2.75 NA NA 35.83
1982308 1982 11 04 40.44 7.12 4.67 0 3.79 NA NA 59.8
1982309 1982 11 05 51.51 5.33 0.05 1.48 4.23 NA NA 64.92
1982310 1982 11 06 119.51 5.63 -1.48 0 3.09 NA NA 31.39
1982311 1982 11 07 55.8 5.66 -2.02 0 0.65 NA NA 31.58
1982312 1982 11 08 72.29 9.96 -1.48 0 1.05 NA NA 41.24
1982313 1982 11 09 117.48 17.04 -2.11 0 0.65 NA NA 31.58
1982314 1982 11 10 72.97 16.05 3.62 0 1.9 NA NA 34.29
1982315 1982 11 11 117.48 10.49 1.24 0 2.86 NA NA 39.79
1982316 1982 11 12 114.54 10.03 -1.88 0 1.79 NA NA 33.51
1982317 1982 11 13 104.6 12.48 -2.39 0 1.9 NA NA 39.79
1982318 1982 11 14 20.56 9.4 5.01 3.21 2.63 NA NA 84.24
1982319 1982 11 15 96.47 20.12 3.05 0 1.56 NA NA 45.4
1982320 1982 11 16 26.21 9.96 8.32 7.82 1.26 NA NA 82.89
1982321 1982 11 17 7 6.88 1.24 10.89 3.24 NA NA 84.24
1982322 1982 11 18 85.4 2.81 -3.38 0 4.04 NA NA 55.35
1982323 1982 11 19 99.41 4.04 -4.63 0 2.97 NA NA 30.13
1982324 1982 11 20 104.6 9.1 -5.71 0 0.74 NA NA 14.48
1982325 1982 11 21 29.37 2.41 -4.63 0 2.53 NA NA 46.07
1982326 1982 11 22 96.47 1.39 -6.61 0 3.03 NA NA 45.69
1982327 1982 11 23 65.52 2.94 -6.53 0 3.09 NA NA 35.16
1982328 1982 11 24 85.4 8.74 0.58 0 3.47 NA NA 33.51
1982329 1982 11 25 20.56 1.39 -5.71 7.9 3.09 NA NA 84.34
1982330 1982 11 26 94.21 1.19 -6.92 0 2.2 NA NA 73.32
1982331 1982 11 27 87.43 2.58 -4.52 0 3.79 NA NA 50.33
1982332 1982 11 28 85.4 3.57 -2.22 0 4.04 NA NA 54.87
1982333 1982 11 29 75.69 4.33 -3.21 0 1.99 NA NA 54.48
