*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 10.66 -12.64 -20.28 0.01 1.29 NA NA 83.94
1980344 1980 12 09 6.98 -6.4 -22.62 0.44 0.51 NA NA 29.24
1980345 1980 12 10 9.33 -0.07 -7.87 0.33 0.8 NA NA 46.31
1980346 1980 12 11 10.66 0.54 -3.32 2.32 1.67 NA NA 73.52
1980347 1980 12 12 5.88 1.24 -1.15 4.01 0.8 NA NA 82.41
1980348 1980 12 13 5.88 1.24 -7.5 0.44 2.25 NA NA 54.21
1980349 1980 12 14 6.98 -5.66 -16.76 0.01 1.99 NA NA 55.11
1980350 1980 12 15 8.02 -11.77 -19.55 0.01 1 NA NA 78.37
1980351 1980 12 16 9.33 -5.53 -18.89 0.6 0.9 NA NA 43.7
1980352 1980 12 17 9.33 0.55 -7.13 3.6 1.6 NA NA 49.72
1980353 1980 12 18 4.72 2.76 -0.82 7.35 1.88 NA NA 83.76
1980354 1980 12 19 5.88 1.12 -8.4 0.44 1.67 NA NA 42.18
1980355 1980 12 20 8.02 -4.83 -9.39 0.86 1.51 NA NA 80.88
1980356 1980 12 21 8.02 -5.86 -13.32 0.44 0.72 NA NA 72.8
1980357 1980 12 22 6.98 -2.99 -15.29 0.7 1.09 NA NA 71.63
1980358 1980 12 23 5.88 -11.45 -22.13 0.01 0.8 NA NA 72.8
1980359 1980 12 24 9.33 -1.51 -24.46 1.54 1.2 NA NA 9.67
1980360 1980 12 25 5.88 0.42 -3.57 0.96 1.09 NA NA 80.44
1980361 1980 12 26 5.87 -0.48 -9.43 3.55 1.51 NA NA 77.83
1980362 1980 12 27 6.98 -7.75 -23.81 0.01 1.29 NA NA 48.82
1980363 1980 12 28 8.02 -12.6 -25.53 0.33 0.63 NA NA 76.04
1980364 1980 12 29 9.33 -13.54 -24.05 0.01 1 NA NA 79.9
1980365 1980 12 30 6.98 -16.42 -24.3 0.01 0.8 NA NA 83.22
1980366 1980 12 31 10.66 -5.49 -20.57 0.01 1.29 NA NA 52.15
1981001 1981 01 01 9.16 1.24 -3.1 0 2 NA NA 70.38
1981002 1981 01 02 7.01 1.35 -2.37 1.2 1.9 NA NA 69.73
1981003 1981 01 03 8.24 2.58 -0.38 0.72 2.11 NA NA 78.72
1981004 1981 01 04 9.16 2.57 1.08 2.14 2.2 NA NA 84
1981005 1981 01 05 5.82 2.83 1.45 8.21 1.58 NA NA 83.73
1981006 1981 01 06 5.82 2.83 1.61 5.68 1.19 NA NA 84.65
1981007 1981 01 07 7 2.68 -0.12 4.16 1.9 NA NA 71.77
1981008 1981 01 08 9.16 1.6 -0.96 1.15 1.47 NA NA 76.68
1981009 1981 01 09 10.4 1.14 -2.16 1.6 1.39 NA NA 84
1981010 1981 01 10 11.37 -0.14 -5.09 0.47 1.67 NA NA 70.66
1981011 1981 01 11 12.34 -2.5 -12.41 0 1.28 NA NA 76.77
1981012 1981 01 12 10.4 -9.52 -16.22 0 1 NA NA 86.6
1981013 1981 01 13 10.4 -12.49 -17.22 0 1 NA NA 85.02
1981014 1981 01 14 10.4 -10.69 -15.65 0 1.1 NA NA 84.19
1981015 1981 01 15 9.16 -7.62 -13.77 0 1.58 NA NA 84.74
1981016 1981 01 16 10.4 -9.06 -21.03 0 1.58 NA NA 84.28
1981017 1981 01 17 10.4 1.75 -24.28 1.6 0.81 NA NA 16.63
1981018 1981 01 18 13.53 2.32 0.09 0.62 1.47 NA NA 84.28
1981019 1981 01 19 18.05 2.57 -0.38 7.96 1.39 NA NA 79.55
1981020 1981 01 20 11.37 2.58 -2.84 2.14 0.72 NA NA 79.28
1981021 1981 01 21 18.05 2.32 -3 2.86 1.58 NA NA 77.52
1981022 1981 01 22 10.4 2.32 -0.28 2.61 1.79 NA NA 83.82
1981023 1981 01 23 9.16 1.6 -0.33 2.95 0.72 NA NA 83.73
1981024 1981 01 24 14.87 1.34 -8.75 0.35 0.81 NA NA 71.58
1981025 1981 01 25 25.21 -4.6 -11.05 0 0.62 NA NA 85.12
1981026 1981 01 26 25.21 1.24 -8.75 0.35 1.28 NA NA 45.82
1981027 1981 01 27 11.37 3.55 -0.38 4.55 1.58 NA NA 71.49
1981028 1981 01 28 9.16 3.39 1.55 4.55 1.47 NA NA 77.24
1981029 1981 01 29 8.24 3.34 1.61 6.05 1.19 NA NA 82.52
1981030 1981 01 30 18.05 2.83 -10.52 0.35 1.47 NA NA 35.07
1981031 1981 01 31 30.01 -3.83 -11.05 0 0.62 NA NA 84
1981032 1981 02 01 24.19 -0.47 -12.76 0.61 0.88 NA NA 20.88
1981033 1981 02 02 29.75 0.17 -2.05 1.47 1.4 NA NA 75.72
1981034 1981 02 03 17.1 0.26 -4.19 1.47 1.68 NA NA 78.25
1981035 1981 02 04 30.31 -2.93 -20.3 0 1.4 NA NA 21.6
1981036 1981 02 05 28.5 -13.17 -22.39 0 0.57 NA NA 63.52
1981037 1981 02 06 41.85 -8.16 -15.36 0 0.78 NA NA 81.41
1981038 1981 02 07 28.5 -8.16 -15.71 0 1.11 NA NA 83.94
1981039 1981 02 08 39.48 -13.63 -17.96 0 1.3 NA NA 82.94
1981040 1981 02 09 43.52 -2.29 -15.71 0.74 1.4 NA NA 35.6
1981041 1981 02 10 45.32 -0.38 -3.68 0.53 1.87 NA NA 67.95
1981042 1981 02 11 29.76 3.58 -1.9 4.39 2.12 NA NA 66.59
1981043 1981 02 12 20.86 6.36 -0.83 1.41 2.12 NA NA 83.85
1981044 1981 02 13 17.8 2.63 -1.49 1.47 2.3 NA NA 83.21
1981045 1981 02 14 44.91 -0.01 -4.81 0 1.51 NA NA 71.29
1981046 1981 02 15 44.91 -3.2 -15.1 0 1.3 NA NA 76.44
1981047 1981 02 16 29.75 0.08 -15.1 0.82 1.59 NA NA 36.05
1981048 1981 02 17 49.91 0.35 -1.39 0 1.59 NA NA 82.4
1981049 1981 02 18 38.23 3.49 -2.05 0 1.76 NA NA 79.33
1981050 1981 02 19 45.88 -0.01 -2.05 0 1.76 NA NA 82.49
1981051 1981 02 20 46.85 -0.06 -2.46 0 1.76 NA NA 81.23
1981052 1981 02 21 50.88 0.12 -2.16 0 1.87 NA NA 73.1
1981053 1981 02 22 43.52 0.3 -1.34 0.98 1.76 NA NA 78.97
1981054 1981 02 23 60.76 0.08 -3.74 0.51 1.68 NA NA 64.6
1981055 1981 02 24 27.67 2.49 -2.16 4.71 2.22 NA NA 75.54
1981056 1981 02 25 35.18 0.44 -1.54 2.72 1.59 NA NA 79.6
1981057 1981 02 26 48.24 0.17 -1.44 2.47 1.59 NA NA 82.13
1981058 1981 02 27 48.24 0.26 -2.51 0.61 0.4 NA NA 81.86
1981059 1981 02 28 68.54 -0.06 -4.09 0.91 0.2 NA NA 69.48
1981060 1981 03 01 70.07 1.15 -3.54 0.44 0.44 NA NA 80.27
1981061 1981 03 02 62.77 1.15 -3.54 0.52 0.64 NA NA 78.06
1981062 1981 03 03 51.09 1.37 -3.28 0.35 0.52 NA NA 76.58
1981063 1981 03 04 54.31 2.01 -3.84 5.2 1.92 NA NA 65.11
1981064 1981 03 05 10.51 6.31 -0.3 5.2 1.01 NA NA 85.02
1981065 1981 03 06 13.72 6.31 1.21 6.44 0.92 NA NA 86.5
1981066 1981 03 07 32.41 6.61 -0.47 1.12 1.21 NA NA 85.76
1981067 1981 03 08 0 7.54 3.94 10.72 1.51 NA NA 87.48
1981068 1981 03 09 73.28 4.55 0.82 5.11 0.52 NA NA 88.96
1981069 1981 03 10 4.67 5.3 0.43 10.2 0.85 NA NA 87.48
1981070 1981 03 11 115.62 5.86 -1.81 0.01 1.1 NA NA 76.58
1981071 1981 03 12 121.17 2.3 -3.8 0.01 1.01 NA NA 58.55
1981072 1981 03 13 104.52 1.48 -7.13 0.01 0.85 NA NA 33.72
1981073 1981 03 14 106.27 1.48 -6.82 0.01 0.85 NA NA 33.64
1981074 1981 03 15 116.49 1.67 -6.13 0.01 1.31 NA NA 33.72
1981075 1981 03 16 121.16 5.75 -4.28 0.01 1.21 NA NA 40.85
1981076 1981 03 17 112.99 8.03 -2.68 0.01 1.21 NA NA 62.57
1981077 1981 03 18 91.97 6.16 -3.2 0.01 0.92 NA NA 70.68
1981078 1981 03 19 101.31 4.92 -2.76 0.01 1.83 NA NA 51.1
1981079 1981 03 20 158.83 0.92 -6.05 0.01 1.1 NA NA 41.92
1981080 1981 03 21 101.31 1.26 -6.57 8.16 1.73 NA NA 67.32
1981081 1981 03 22 56.06 1.59 -0.95 7.91 1.92 NA NA 81.83
1981082 1981 03 23 146.27 1.29 -1.68 0.63 1.31 NA NA 80.19
1981083 1981 03 24 49.34 2.42 -1.25 10.56 2.36 NA NA 80.19
1981084 1981 03 25 53.14 4.36 -0.17 1.01 0.64 NA NA 85.02
1981085 1981 03 26 106.27 7.17 -0.04 2.33 1.1 NA NA 84.78
1981086 1981 03 27 38.54 4.47 0.31 9.47 2.53 NA NA 85.02
1981087 1981 03 28 25.98 4.44 0 5.2 2.36 NA NA 84.86
1981088 1981 03 29 103.94 9.26 0.31 2.72 1.51 NA NA 84.78
1981089 1981 03 30 38.54 5.11 0.31 6.44 1.83 NA NA 85.02
1981090 1981 03 31 67.15 4.44 0.44 1.25 0.85 NA NA 86.42
1981091 1981 04 01 69.36 2.91 -0.48 1.81 1.34 NA NA 78.25
1981092 1981 04 02 126.06 0.05 -3.4 0.27 1.84 NA NA 47.35
1981093 1981 04 03 163.58 -1.45 -4.75 0 1.41 NA NA 44.45
1981094 1981 04 04 193.24 -2.51 -5.71 0 1.64 NA NA 44.7
1981095 1981 04 05 175.35 -2.8 -6.46 0 1.41 NA NA 41.96
1981096 1981 04 06 163.58 -0.57 -5.64 3.75 2.3 NA NA 40.47
1981097 1981 04 07 92.48 -0.06 -3.01 4.41 2.03 NA NA 51.9
1981098 1981 04 08 90.73 2.29 -1.37 1.64 1.34 NA NA 57.21
1981099 1981 04 09 100.76 3.17 -0.87 0.75 0.71 NA NA 77.58
1981100 1981 04 10 92.48 3.97 -3.29 1.07 0.92 NA NA 60.11
1981101 1981 04 11 198.91 2.91 -5.11 0 1.12 NA NA 31.94
1981102 1981 04 12 208.07 5.55 -5.54 0 1.52 NA NA 29.54
1981103 1981 04 13 224.65 0.46 -4 0 2.36 NA NA 34.84
1981104 1981 04 14 211.56 -0.57 -5.11 0 2.03 NA NA 30.37
1981105 1981 04 15 198.91 -2.62 -6.46 0 1.84 NA NA 41.96
1981106 1981 04 16 205.89 -3.09 -7.39 0 1.03 NA NA 36
1981107 1981 04 17 208.07 -2.73 -8.64 0 0.71 NA NA 32.69
1981108 1981 04 18 214.61 -2.51 -7.28 0 0.92 NA NA 35.42
1981109 1981 04 19 227.7 -2.51 -8.07 0 0.71 NA NA 33.68
1981110 1981 04 20 237.73 -1.92 -8.07 0 0.71 NA NA 31.53
1981111 1981 04 21 205.45 0.79 -6.21 0 1.12 NA NA 34.18
1981112 1981 04 22 166.63 5.44 -5.43 0 1.12 NA NA 44.7
1981113 1981 04 23 216.36 8.37 -0.41 3.75 1.34 NA NA 65.82
1981114 1981 04 24 85.93 7.38 3.12 0.75 1.24 NA NA 81.73
1981115 1981 04 25 243.4 6.61 -3.51 0.75 1.76 NA NA 54.06
1981116 1981 04 26 98.58 6.61 -3.72 4.93 1.52 NA NA 56.71
1981117 1981 04 27 110.36 8.51 4.08 4.23 1.52 NA NA 75.35
1981118 1981 04 28 235.11 10.16 -2.08 0 1.52 NA NA 38.65
1981119 1981 04 29 246.45 13.75 -3.26 0 0.2 NA NA 27.05
1981120 1981 04 30 255.18 14.55 -0.73 0 0.49 NA NA 24.24
1981121 1981 05 01 265.98 14.16 -2.8 0.01 0.5 NA NA 27.03
1981122 1981 05 02 266.53 14.7 -2.25 0.01 0.6 NA NA 27.03
1981123 1981 05 03 270.94 15.72 -0.28 0.01 1.09 NA NA 26.48
1981124 1981 05 04 269.84 17.96 3.21 0.01 1.2 NA NA 28.44
1981125 1981 05 05 265.98 21.76 1.81 0.01 0.8 NA NA 29.14
1981126 1981 05 06 220.17 23.08 1.48 0.01 0.5 NA NA 34.08
1981127 1981 05 07 215.76 18.6 2.64 0.02 0.71 NA NA 36.5
1981128 1981 05 08 286.39 19.21 1.1 0.01 0.71 NA NA 24.68
1981129 1981 05 09 236.74 17.86 1.38 0.02 0.9 NA NA 31.65
1981130 1981 05 10 263.22 13.45 2.76 0.02 1.09 NA NA 36.97
1981131 1981 05 11 252.18 11.31 0.65 0.01 1 NA NA 31.33
1981132 1981 05 12 286.39 12.33 -0.28 0.01 0.9 NA NA 30.86
1981133 1981 05 13 236.73 10.7 -0.16 0.01 0.9 NA NA 31.88
1981134 1981 05 14 304.6 10.01 -0.99 0.01 0.6 NA NA 27.73
1981135 1981 05 15 301.84 13.35 -2.54 0.01 0.9 NA NA 24.21
1981136 1981 05 16 312.88 13.78 0.74 0.01 0.71 NA NA 24.44
1981137 1981 05 17 257.7 13.4 1.48 0.36 1.2 NA NA 34.08
1981138 1981 05 18 90.5 8.35 0.05 4.24 1.2 NA NA 75.98
1981139 1981 05 19 280.88 11.13 -1.47 0.01 0.9 NA NA 36.27
1981140 1981 05 20 182.65 8.86 0.74 0.02 0.9 NA NA 42.69
1981141 1981 05 21 270.95 11.41 -0.54 0.01 0.1 NA NA 32.35
1981142 1981 05 22 273.15 11.69 -0.76 4.49 1.51 NA NA 33.84
1981143 1981 05 23 92.15 6.69 4.52 2.87 1 NA NA 79.04
1981144 1981 05 24 151.2 7.15 2.97 1.2 1.09 NA NA 63.06
1981145 1981 05 25 229 9.42 2.97 0.02 0.71 NA NA 41.2
1981146 1981 05 26 207.49 10.62 0.84 0.02 0.41 NA NA 42.77
1981147 1981 05 27 309.01 13.35 -0.9 0.01 0.8 NA NA 33.92
1981148 1981 05 28 131.34 12.15 4.59 8.93 1.51 NA NA 65.1
1981149 1981 05 29 204.17 21.84 10.79 0.44 1.41 NA NA 51.39
1981150 1981 05 30 236.73 23.49 11.05 1.14 1.2 NA NA 47.63
1981151 1981 05 31 245.56 15.49 4.11 0.02 1.3 NA NA 48.33
1981152 1981 06 01 157.63 13 3.49 1.62 0.59 NA NA 54.59
1981153 1981 06 02 328.14 17.1 1.92 0 0.7 NA NA 38.94
1981154 1981 06 03 124.22 19.35 1.92 4.88 0.79 NA NA 48.46
1981155 1981 06 04 309.39 27.46 10.09 0 0.89 NA NA 40.41
1981156 1981 06 05 165.83 20.51 2.67 0.74 1.08 NA NA 52.52
1981157 1981 06 06 96.68 17.42 3.49 3.04 1 NA NA 53.18
1981158 1981 06 07 313.49 21.35 9.63 0 1 NA NA 41.08
1981159 1981 06 08 283.02 21.73 4.92 0 0.89 NA NA 44.4
1981160 1981 06 09 339.86 24.03 2.37 0 0.29 NA NA 31.26
1981161 1981 06 10 253.14 25.44 7.42 0 0.79 NA NA 34.43
1981162 1981 06 11 294.74 26.26 9.18 0 0.59 NA NA 38.05
1981163 1981 06 12 159.38 23.37 9.18 3.21 0.89 NA NA 52.37
1981164 1981 06 13 165.83 17.37 6.57 3.56 1.2 NA NA 63.37
1981165 1981 06 14 362.12 15.8 4.92 0 1.08 NA NA 39.9
1981166 1981 06 15 325.79 13.18 4.51 0 1.2 NA NA 40.63
1981167 1981 06 16 128.33 12.15 5.24 0.62 1.08 NA NA 56.14
1981168 1981 06 17 330.49 18.53 4.16 6.29 0.89 NA NA 38.86
1981169 1981 06 18 138.88 14.95 7.75 2.01 1.48 NA NA 71.2
1981170 1981 06 19 147.08 13.92 7.93 6.32 1 NA NA 58.42
1981171 1981 06 20 96.69 9.94 8.93 9.6 1.08 NA NA 88.77
1981172 1981 06 21 123.64 11.27 7.81 1 0.79 NA NA 81.16
1981173 1981 06 22 139.46 13 7.99 4.36 0.79 NA NA 71.27
1981174 1981 06 23 278.33 18.64 9.71 0.85 0.79 NA NA 45.28
1981175 1981 06 24 93.17 14.78 12.91 21.4 1.39 NA NA 88.91
1981176 1981 06 25 93.17 12.43 9.71 4.42 0.89 NA NA 87.51
1981177 1981 06 26 121.88 12.68 7.55 2.59 1.08 NA NA 68.02
1981178 1981 06 27 205.1 15.29 7.34 0 0.79 NA NA 51.12
1981179 1981 06 28 162.9 13.44 7.18 0.74 0.5 NA NA 59.68
1981180 1981 06 29 237.32 16.47 6.18 0 0.17 NA NA 49.79
1981181 1981 06 30 281.26 18.76 6.04 0 0.5 NA NA 39.23
1981182 1981 07 01 249 20.21 8.46 4.43 1.11 NA NA 43.73
1981183 1981 07 02 29.53 15.7 12.16 11.12 1.01 NA NA 94.53
1981184 1981 07 03 93.29 16.05 11.55 2.08 0.9 NA NA 84.82
1981185 1981 07 04 269.12 19.77 8.46 0 0.4 NA NA 43.73
1981186 1981 07 05 339.59 20.75 7.3 0 1.19 NA NA 39.91
1981187 1981 07 06 140.94 16.05 11.14 3.78 1.45 NA NA 71.57
1981188 1981 07 07 221.48 20.46 8.69 1.34 0.79 NA NA 54.64
1981189 1981 07 08 312.75 24.47 8.19 0 0.79 NA NA 37.92
1981190 1981 07 09 344.3 23.67 8.48 0 0.59 NA NA 34.95
1981191 1981 07 10 159.73 16.16 8.48 6.11 1.01 NA NA 70.37
1981192 1981 07 11 316.78 19.77 9.19 0 1.01 NA NA 41.18
1981193 1981 07 12 279.2 16.49 8.46 0 1.38 NA NA 37.92
1981194 1981 07 13 203.36 17.52 11.32 1 1.58 NA NA 48.9
1981195 1981 07 14 242.28 21.79 11.25 0 1.01 NA NA 45.79
1981196 1981 07 15 242.28 21.88 9.12 0 0.69 NA NA 42.67
1981197 1981 07 16 344.3 23.96 7.78 0 0.79 NA NA 38.06
1981198 1981 07 17 344.29 22.38 10.98 0 1.19 NA NA 40.26
1981199 1981 07 18 148.99 18.33 11.98 1.85 1.19 NA NA 73.7
1981200 1981 07 19 103.35 19.12 14.9 8.9 0.5 NA NA 90.28
1981201 1981 07 20 293.29 24.4 11.25 0 0.5 NA NA 49.9
1981202 1981 07 21 286.58 22.59 9.91 0 0.5 NA NA 49.26
1981203 1981 07 22 170.47 21 14.24 1 0.59 NA NA 61.44
1981204 1981 07 23 157.72 19.31 12.94 0.59 0.5 NA NA 68.95
1981205 1981 07 24 266.44 21.79 9.01 0 0.59 NA NA 46.14
1981206 1981 07 25 310.74 22.48 7.78 0 0.59 NA NA 38.7
1981207 1981 07 26 311.41 22.92 10.26 0 1.01 NA NA 40.26
1981208 1981 07 27 71.14 16.58 11.78 26.12 1.11 NA NA 86.03
1981209 1981 07 28 299.33 18.85 8.84 0 0.9 NA NA 44.23
1981210 1981 07 29 249 15.59 9.01 0 1.19 NA NA 47.06
1981211 1981 07 30 248.32 16.78 7.37 0 1.01 NA NA 45.5
1981212 1981 07 31 289.93 21.23 6.05 0 0.4 NA NA 39.06
1981213 1981 08 01 151.23 18.04 10.96 0 0.48 NA NA 60.08
1981214 1981 08 02 196.87 19.03 10.63 0 0.67 NA NA 52.04
1981215 1981 08 03 252.96 20.96 7.78 0 0.4 NA NA 42.97
1981216 1981 08 04 279.9 22.62 6.85 0 0.58 NA NA 35.69
1981217 1981 08 05 273.3 23.64 8.34 0 0.88 NA NA 38.99
1981218 1981 08 06 186.97 20.71 10.06 0 0.78 NA NA 51.15
1981219 1981 08 07 186.42 22.1 8.52 0 0.67 NA NA 50.33
1981220 1981 08 08 206.22 20.96 6.36 3.49 0.67 NA NA 43.45
1981221 1981 08 09 180.37 18.25 9.37 0 1.28 NA NA 50.4
1981222 1981 08 10 212.27 20.15 7.08 0 0.88 NA NA 45.24
1981223 1981 08 11 168.27 25.08 12.07 1.99 1.08 NA NA 51.22
1981224 1981 08 12 172.12 23.93 13.41 4.61 1.47 NA NA 57.61
1981225 1981 08 13 217.22 21.04 14.45 0 1.47 NA NA 53.28
1981226 1981 08 14 214.46 16.54 10.21 0 1.38 NA NA 49.98
1981227 1981 08 15 196.32 12.89 8.2 0 0.98 NA NA 43.66
1981228 1981 08 16 193.57 13.79 5.39 0 0.78 NA NA 41.74
1981229 1981 08 17 111.09 12.81 10.29 20.95 1.28 NA NA 78.16
1981230 1981 08 18 129.78 13.09 9.32 0.67 1.38 NA NA 62.7
1981231 1981 08 19 128.13 14.3 6.64 3.49 1.17 NA NA 76.65
1981232 1981 08 20 192.47 16.19 5.51 0 0.48 NA NA 46.75
1981233 1981 08 21 200.72 14.59 6.06 0 0.98 NA NA 42.29
1981234 1981 08 22 192.47 14.3 5.74 0 0.98 NA NA 43.39
1981235 1981 08 23 241.96 17.9 3.58 0 0.48 NA NA 32.39
1981236 1981 08 24 218.31 21.45 4.99 0 0.67 NA NA 38.99
1981237 1981 08 25 156.73 19.62 7.6 0 0.4 NA NA 56.65
1981238 1981 08 26 141.33 19.91 12.99 0 0.58 NA NA 69.84
1981239 1981 08 27 165.52 22.56 11.8 0 0.4 NA NA 54.38
1981240 1981 08 28 156.17 21.22 11.47 0 0.48 NA NA 49.43
1981241 1981 08 29 112.73 18.55 14.08 0 0.48 NA NA 66.34
1981242 1981 08 30 122.63 17.81 12.55 1.78 0.4 NA NA 76.78
1981243 1981 08 31 142.43 19.03 12.55 0.77 0.4 NA NA 69.84
1981244 1981 09 01 167.66 18.17 10.96 0 0.88 NA NA 56.55
1981245 1981 09 02 135.79 19.44 12.76 0 0.78 NA NA 51.84
1981246 1981 09 03 105.91 16.83 8.55 0 1 NA NA 59.07
1981247 1981 09 04 171.97 14.68 5.13 0 1.19 NA NA 45.06
1981248 1981 09 05 204.18 14.44 4.28 0 1.09 NA NA 33.24
1981249 1981 09 06 214.8 16 3.93 0.25 1.09 NA NA 33.24
1981250 1981 09 07 19.59 12.07 9.23 8.78 0.78 NA NA 90.28
1981251 1981 09 08 178.94 18.35 5.45 0 0.39 NA NA 49.31
1981252 1981 09 09 210.15 17.5 4.64 0 0.71 NA NA 33.31
1981253 1981 09 10 134.46 16.02 5.71 0 1.09 NA NA 48.25
1981254 1981 09 11 125.16 13.79 7.72 0 1.42 NA NA 52.03
1981255 1981 09 12 145.74 13 6.82 1.93 1.56 NA NA 46.99
1981256 1981 09 13 57.1 10.19 8.55 4.37 1.19 NA NA 90.08
1981257 1981 09 14 103.58 13.96 9.43 0.37 0.78 NA NA 75.47
1981258 1981 09 15 90.97 16.02 10.49 0.25 0.49 NA NA 73.95
1981259 1981 09 16 105.91 18.13 7.25 0 0.61 NA NA 57.48
1981260 1981 09 17 78.35 17.5 7.42 0 0.78 NA NA 52.17
1981261 1981 09 18 62.42 14.81 8.38 6.89 1.19 NA NA 81.45
1981262 1981 09 19 35.86 12.03 7.87 7.71 1.36 NA NA 86.89
1981263 1981 09 20 61.09 11.36 5.04 4 0.61 NA NA 79.33
1981264 1981 09 21 95.95 12.44 2.99 2.59 0.61 NA NA 61.86
1981265 1981 09 22 98.28 11.36 2.03 1.93 0.49 NA NA 72.02
1981266 1981 09 23 91.96 12.78 6.13 1.93 0.88 NA NA 65.51
1981267 1981 09 24 45.48 9.95 8.27 6.22 1.36 NA NA 90.21
1981268 1981 09 25 61.09 9.48 5.69 0.25 1.09 NA NA 79.86
1981269 1981 09 26 102.92 7.72 2.16 0 0.78 NA NA 59.07
1981270 1981 09 27 102.25 9.38 3.21 0 0.61 NA NA 57.68
1981271 1981 09 28 117.86 9.38 1.39 0 0.39 NA NA 51.24
1981272 1981 09 29 109.89 9.34 0.19 0 0.71 NA NA 49.31
1981273 1981 09 30 95.95 9.66 4.4 0 0.88 NA NA 57.81
1981274 1981 10 01 88.05 10.11 2.78 0 0.88 NA NA 58.97
1981275 1981 10 02 122.69 11.67 1.99 0.85 1.19 NA NA 55.52
1981276 1981 10 03 79.95 13.97 7.78 0 0.88 NA NA 75.14
1981277 1981 10 04 78.29 16.67 6.3 0 0.25 NA NA 61.35
1981278 1981 10 05 55.82 15.7 9.23 0 0.2 NA NA 84.11
1981279 1981 10 06 32.98 13.89 10.62 0.24 0.2 NA NA 91.24
1981280 1981 10 07 32.97 12.47 10.5 0.28 0.1 NA NA 92.16
1981281 1981 10 08 38.13 12.07 9.14 0 0.2 NA NA 90.17
1981282 1981 10 09 32.06 12.89 10.09 0.28 0.88 NA NA 87.41
1981283 1981 10 10 32.98 10.94 9.26 0.28 0.97 NA NA 90.17
1981284 1981 10 11 39.79 10.34 8.31 0.28 1.06 NA NA 87.71
1981285 1981 10 12 38.13 7.78 0.27 0 1.19 NA NA 69.85
1981286 1981 10 13 79.95 3.89 -1.98 0 1.06 NA NA 44.48
1981287 1981 10 14 22.85 2.82 0.06 10.54 1.57 NA NA 79.59
1981288 1981 10 15 11.61 4.63 2.64 18.23 1.57 NA NA 89.94
1981289 1981 10 16 35.92 10.14 4.91 4.61 1.4 NA NA 86.18
1981290 1981 10 17 21.74 11.19 10.09 5.62 1.19 NA NA 92.31
1981291 1981 10 18 11.61 9.77 8.99 1.85 0.46 NA NA 92.7
1981292 1981 10 19 28 8.29 6.3 0 0.46 NA NA 89.94
1981293 1981 10 20 50.48 8.41 4.38 1.69 0.58 NA NA 82.27
1981294 1981 10 21 22.85 12.92 7.69 14.92 1.64 NA NA 85.64
1981295 1981 10 22 41.63 13.35 10 0.45 1.95 NA NA 79.59
1981296 1981 10 23 51.76 9.52 4.38 0.35 1.19 NA NA 81.04
1981297 1981 10 24 28 11.9 9.05 7.76 1.64 NA NA 87.79
1981298 1981 10 25 29.66 9.77 8.14 2.53 1.57 NA NA 88.86
1981299 1981 10 26 7.55 9.03 8.31 14.66 1.4 NA NA 92.31
1981300 1981 10 27 51.03 8.41 0.45 0 1.29 NA NA 45.63
1981301 1981 10 28 38.13 2.19 -2.89 0 1.4 NA NA 66.48
1981302 1981 10 29 47.71 2.02 -3.93 0 0.58 NA NA 44.18
1981303 1981 10 30 29.66 5.4 1.04 0.28 1.19 NA NA 88.4
1981304 1981 10 31 41.63 7.33 4.68 0.45 1.49 NA NA 87.79
1981305 1981 11 01 22.36 9.74 6.2 4.91 1.52 NA NA 86.39
1981306 1981 11 02 33.12 8.1 1.66 0.02 1.02 NA NA 78.4
1981307 1981 11 03 29.23 1.58 -3.96 0.02 1.13 NA NA 47.4
1981308 1981 11 04 38.92 -2.42 -6.64 0.02 1.52 NA NA 37.72
1981309 1981 11 05 37.24 -4.42 -7.36 0.02 0.83 NA NA 58.54
1981310 1981 11 06 33.12 -3.16 -7.77 0.02 0.93 NA NA 55.46
1981311 1981 11 07 34.04 -2.81 -6.8 0.02 0.2 NA NA 66.75
1981312 1981 11 08 27.24 0.29 -4.25 0.33 1.13 NA NA 68.66
1981313 1981 11 09 38 -0.26 -3.44 0.02 1.13 NA NA 66.53
1981314 1981 11 10 38 -1.01 -4.13 0.02 1.13 NA NA 58.61
1981315 1981 11 11 31.9 -1.01 -4.81 0.02 0.2 NA NA 71.66
1981316 1981 11 12 23.05 -1.01 -4.81 0.02 0.35 NA NA 81.12
1981317 1981 11 13 23.05 -1.01 -4.41 0.02 0.6 NA NA 84.41
1981318 1981 11 14 15.27 0.13 -2.91 1.81 1.23 NA NA 83.68
1981319 1981 11 15 20.3 0.13 -3.44 0.02 0.6 NA NA 83.17
1981320 1981 11 16 8.02 2.29 -2.22 3.53 1.65 NA NA 85.66
1981321 1981 11 17 20.3 1.66 -1.13 0.02 0.2 NA NA 89.03
1981322 1981 11 18 8.01 3.94 -1.37 6.56 1.34 NA NA 87.13
1981323 1981 11 19 8.01 4.21 2.96 3.71 1.52 NA NA 89.62
1981324 1981 11 20 6.79 3.94 0.94 1.85 1.13 NA NA 87.64
