*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 72.79 7.48 -0.71 0 2.42 NA NA 57.51
1981336 1981 12 02 71.71 2.48 -2.06 0 1.26 NA NA 50.95
1981337 1981 12 03 67.37 3.29 -2.3 0 1.19 NA NA 50.95
1981338 1981 12 04 78.48 13.25 -0.57 0 3.53 NA NA 50.95
1981339 1981 12 05 39.86 15 8.73 0 5 NA NA 67.99
1981340 1981 12 06 59.24 15.84 7.73 0 4.88 NA NA 57.24
1981341 1981 12 07 67.37 15.8 6.93 0 3.42 NA NA 52.26
1981342 1981 12 08 49.75 15 5.89 0 3.33 NA NA 55.85
1981343 1981 12 09 52.19 10.74 1.22 0 1.26 NA NA 67.99
1981344 1981 12 10 46.63 5.91 -0.99 0 0.4 NA NA 65.11
1981345 1981 12 11 48.93 5.91 -0.85 0.25 0.4 NA NA 68.43
1981346 1981 12 12 53 7.48 0.95 0 0.8 NA NA 65.11
1981347 1981 12 13 26.57 10 6.31 0 3.61 NA NA 71.93
1981348 1981 12 14 29.55 10.74 7.04 9.07 4.77 NA NA 79.53
1981349 1981 12 15 52.19 7.48 -1.34 1.16 3.27 NA NA 50.95
1981350 1981 12 16 56.39 0.47 -2.75 0 2.82 NA NA 45.18
1981351 1981 12 17 56.39 2.21 -3.45 0 1.19 NA NA 49.64
1981352 1981 12 18 38.77 7.42 1.29 5.73 4.59 NA NA 62.92
1981353 1981 12 19 29.55 6.71 2.78 6.79 6.45 NA NA 76.38
1981354 1981 12 20 56.39 3.29 -2.13 0 4.59 NA NA 41.43
1981355 1981 12 21 29.55 7.28 -2.06 11.2 3.7 NA NA 51.04
1981356 1981 12 22 28.6 7.15 3.37 0.32 3.9 NA NA 71.58
1981357 1981 12 23 23.18 7.38 3.51 1.4 2.73 NA NA 87.74
1981358 1981 12 24 23.72 8.82 7 0.25 3.14 NA NA 78.57
1981359 1981 12 25 26.57 7.48 5.48 0.32 3.53 NA NA 81.19
1981360 1981 12 26 23.72 7.38 2.78 1.05 3.14 NA NA 81.28
1981361 1981 12 27 31.99 4.46 -0.85 0 1.86 NA NA 71.84
1981362 1981 12 28 55.44 0.74 -2.55 0 0.82 NA NA 64.76
1981363 1981 12 29 31.99 2.85 -2.44 1.16 1.65 NA NA 74.11
1981364 1981 12 30 27.38 5.27 2.05 2.32 3.53 NA NA 84.51
1981365 1981 12 31 26.57 7.48 4.93 0.25 4.67 NA NA 76.73
1982001 1982 01 01 33.21 7.31 5.35 0 4.58 NA NA 66.84
1982002 1982 01 02 33.04 7.07 4.44 0 2.08 NA NA 71.07
1982003 1982 01 03 51.09 6.55 1.1 0 0.98 NA NA 71.17
1982004 1982 01 04 36.45 3.35 -3.98 0 2.08 NA NA 61.83
1982005 1982 01 05 59.44 -1.41 -6.41 0 1.2 NA NA 36.78
1982006 1982 01 06 54.5 -0.73 -9.21 0 1.84 NA NA 34.32
1982007 1982 01 07 68.63 -6.95 -15.24 0 5.28 NA NA 17.03
1982008 1982 01 08 64.38 -8.38 -16.15 0 2.31 NA NA 10.15
1982009 1982 01 09 48.2 -0.85 -9.9 0 1.64 NA NA 47.78
1982010 1982 01 10 56.72 1.13 -4.62 0 2.17 NA NA 63.11
1982011 1982 01 11 57.57 2.28 -3.03 0 1.48 NA NA 66.16
1982012 1982 01 12 54.84 2.67 -2.84 0 1.1 NA NA 70.38
1982013 1982 01 13 54.5 2.16 -4.74 0 0.6 NA NA 65.08
1982014 1982 01 14 54.5 2.28 -3.3 0 1.2 NA NA 66.26
1982015 1982 01 15 56.72 2.51 -4.21 0 0.98 NA NA 61.15
1982016 1982 01 16 71.7 2.51 -4.4 0 1.25 NA NA 59.38
1982017 1982 01 17 69.49 3.11 -2.99 0 1 NA NA 61.64
1982018 1982 01 18 69.49 2.28 -4.85 0 1 NA NA 54.66
1982019 1982 01 19 88.22 3.23 -5.27 0 1.39 NA NA 54.37
1982020 1982 01 20 85.84 6.71 -0.95 0 2.96 NA NA 42.67
1982021 1982 01 21 31.51 5.33 4.06 0 5.77 NA NA 69.5
1982022 1982 01 22 52.46 10.04 3.64 0 3.59 NA NA 66.84
1982023 1982 01 23 55.69 7.35 0.84 1.63 2.49 NA NA 64.49
1982024 1982 01 24 21.63 3.31 3.42 1.82 2.17 NA NA 89.25
1982025 1982 01 25 77.83 5.33 0.61 0 1.39 NA NA 58.59
1982026 1982 01 26 71.7 2.51 -1.21 0 5.08 NA NA 61.64
1982027 1982 01 27 80.9 3.58 -1.21 0 3.48 NA NA 58.49
1982028 1982 01 28 71.7 4.85 -1.02 0 0.98 NA NA 58.3
1982029 1982 01 29 54.5 4.65 -1.02 0 1.2 NA NA 60.75
1982030 1982 01 30 98.1 7.66 0.23 1.36 4.23 NA NA 51.71
1982031 1982 01 31 32.36 5.68 4.67 5.94 6.39 NA NA 85.32
1982032 1982 02 01 64.11 4.6 0.97 0 4.1 NA NA 60.78
1982033 1982 02 02 63.84 5.69 0.42 1.28 4.47 NA NA 60.53
1982034 1982 02 03 63.85 0.24 -6.91 0 2.08 NA NA 50.4
1982035 1982 02 04 97.78 -2.17 -8.01 0 1.94 NA NA 30.06
1982036 1982 02 05 47.41 -4.42 -7.11 9.96 5.54 NA NA 59.52
1982037 1982 02 06 80.27 -2.17 -16.13 1.28 2.08 NA NA 55.21
1982038 1982 02 07 78.39 -0.66 -9.73 0.5 3.81 NA NA 72.68
1982039 1982 02 08 75.15 -1.49 -12.38 0.8 1.64 NA NA 69.9
1982040 1982 02 09 81.89 -1.79 -13.51 0 1.51 NA NA 60.45
1982041 1982 02 10 80 -0.47 -8.35 1.33 1.64 NA NA 72.43
1982042 1982 02 11 29.09 4.56 0.76 7.32 4.47 NA NA 77.75
1982043 1982 02 12 50.37 9.33 1.28 1.33 3.81 NA NA 60.45
1982044 1982 02 13 118.25 11.81 5.23 0 6.35 NA NA 46.6
1982045 1982 02 14 68.15 9.67 0.14 0 2.85 NA NA 55.21
1982046 1982 02 15 123.37 10.98 -0.13 0 2.41 NA NA 44.07
1982047 1982 02 16 122.56 3.28 -3.43 0 6.1 NA NA 31.08
1982048 1982 02 17 140.07 0.84 -4.19 0 7.08 NA NA 19.18
1982049 1982 02 18 21.82 -5.21 -8.46 4.56 6.35 NA NA 37.07
1982050 1982 02 19 83.5 -3.93 -12.79 0 2.15 NA NA 50.32
1982051 1982 02 20 143.84 -4.42 -12.82 0 3.56 NA NA 47.53
1982052 1982 02 21 63.03 -3.1 -11.66 2.39 2.15 NA NA 68.63
1982053 1982 02 22 143.03 -0.93 -12.72 0 2.08 NA NA 43.99
1982054 1982 02 23 88.35 -0.59 -9.73 0 0.75 NA NA 71
1982055 1982 02 24 164.85 0.84 -6.63 0 1.77 NA NA 61.21
1982056 1982 02 25 111.79 4.97 -2.16 0 3.35 NA NA 50.32
1982057 1982 02 26 120.41 9.18 2.62 0.5 4.58 NA NA 58.5
1982058 1982 02 27 67.34 3.36 -1.51 0 1.49 NA NA 58.42
1982059 1982 02 28 148.69 5.69 -3.09 0 3.13 NA NA 41.46
1982060 1982 03 01 126.73 10.58 0.51 0 3.49 NA NA 41.27
1982061 1982 03 02 114.71 12.19 -0.47 0 1.17 NA NA 41.91
1982062 1982 03 03 122.46 14.99 3.42 0 2.81 NA NA 38.87
1982063 1982 03 04 51.54 9.56 6.06 4.1 3.38 NA NA 73.98
1982064 1982 03 05 87.97 12.85 6.12 0 2.38 NA NA 59.26
1982065 1982 03 06 98.44 16.93 6.12 0 4.17 NA NA 35.67
1982066 1982 03 07 143.78 14.79 2.07 0 2.18 NA NA 40.95
1982067 1982 03 08 103.86 15.94 1.68 0 0.77 NA NA 39.11
1982068 1982 03 09 129.05 13.8 6.89 0 3.38 NA NA 53.42
1982069 1982 03 10 81 9.65 -0.19 0.52 2.64 NA NA 59.5
1982070 1982 03 11 146.1 11.5 -0.47 0 0.86 NA NA 40.63
1982071 1982 03 12 164.71 13.77 0.02 0 1.77 NA NA 32.55
1982072 1982 03 13 120.14 15.12 2.07 0 2.88 NA NA 32.55
1982073 1982 03 14 103.09 14.13 4.07 0 2.53 NA NA 45.34
1982074 1982 03 15 77.9 12.25 2.38 1.42 0.59 NA NA 56.78
1982075 1982 03 16 155.79 14.99 0.6 0 0.4 NA NA 43.03
1982076 1982 03 17 54.65 11.1 3.58 4.27 0.7 NA NA 63.02
1982077 1982 03 18 175.17 10.48 0.39 0 2.1 NA NA 42.78
1982078 1982 03 19 67.82 8.57 0.39 6.33 2.81 NA NA 61.18
1982079 1982 03 20 58.13 7.81 5.48 2.51 4.47 NA NA 66.06
1982080 1982 03 21 175.17 9.16 2.07 0 1.77 NA NA 41.75
1982081 1982 03 22 179.43 16.37 2.96 0 2.69 NA NA 37.67
1982082 1982 03 23 186.02 17.23 6.7 0 3.87 NA NA 42.47
1982083 1982 03 24 207.72 19.86 6 0 3.06 NA NA 36.39
1982084 1982 03 25 74.8 12.16 6.83 1.71 4.55 NA NA 59.58
1982085 1982 03 26 210.05 14.79 6.27 0 4.55 NA NA 41.03
1982086 1982 03 27 75.96 10.15 2.96 4.27 4.04 NA NA 59.42
1982087 1982 03 28 210.05 11.79 0.6 0 0.86 NA NA 37.03
1982088 1982 03 29 232.14 18.48 1.15 0 3.06 NA NA 27.11
1982089 1982 03 30 217.02 15.78 2.93 0 3.52 NA NA 46.14
1982090 1982 03 31 108.51 13.44 0.05 12.68 2.81 NA NA 47.34
1982091 1982 04 01 159.14 8.13 5.88 0 6.06 NA NA 40.27
1982092 1982 04 02 122.82 11.55 5.88 1.03 3.34 NA NA 49.06
1982093 1982 04 03 181.13 8.49 5.43 0 3.53 NA NA 40.57
1982094 1982 04 04 178.26 14.28 5.43 0 3.94 NA NA 37.32
1982095 1982 04 05 199.77 17.06 6.22 0 2.71 NA NA 40.27
1982096 1982 04 06 143.38 16.76 7.61 0 4.76 NA NA 42.77
1982097 1982 04 07 216.97 19.24 5.75 0 2.62 NA NA 29.81
1982098 1982 04 08 91.28 14.76 8.56 3.11 3.53 NA NA 58.84
1982099 1982 04 09 228.92 8.7 1.37 0 2.27 NA NA 37.47
1982100 1982 04 10 136.21 12.97 -0.2 2.51 3.53 NA NA 30.57
1982101 1982 04 11 159.63 19.3 9.87 0 6.19 NA NA 33.68
1982102 1982 04 12 174.44 22.75 12.4 0 5.71 NA NA 31.56
1982103 1982 04 13 237.04 23.54 11.31 0 3.24 NA NA 29.66
1982104 1982 04 14 187.34 26.63 11.31 0 1.83 NA NA 29.13
1982105 1982 04 15 238.96 20.48 9.77 0 3.15 NA NA 38.68
1982106 1982 04 16 247.56 15.09 5.88 0 2.19 NA NA 36.48
1982107 1982 04 17 247.56 18.33 5.88 0 5.46 NA NA 27.69
1982108 1982 04 18 128.08 17.67 5.43 0 4.66 NA NA 43.99
1982109 1982 04 19 250.9 19.97 3.37 0 0.83 NA NA 27.39
1982110 1982 04 20 238 22.18 10.4 0 4.96 NA NA 33.38
1982111 1982 04 21 244.69 25.57 9.49 0 1.77 NA NA 30.5
1982112 1982 04 22 289.61 28.3 9.17 0 0.83 NA NA 24.58
1982113 1982 04 23 272.41 28.3 11.29 0 0.5 NA NA 23.6
1982114 1982 04 24 286.27 28.3 9.79 0 0.61 NA NA 23.6
1982115 1982 04 25 265.72 28.3 11.47 0 0.75 NA NA 23.6
1982116 1982 04 26 286.27 27.54 14.11 0 6.09 NA NA 29.66
1982117 1982 04 27 285.31 22.06 11.55 0 5.76 NA NA 19.51
1982118 1982 04 28 265.72 26.63 11.29 0 1.46 NA NA 23.6
1982119 1982 04 29 271.45 26.45 9.37 0.33 0.5 NA NA 37.69
1982120 1982 04 30 286.27 25.72 11.11 0 1.83 NA NA 31.4
1982121 1982 05 01 244.05 22.79 10.67 0 1.5 NA NA 29.91
1982122 1982 05 02 261.29 26.14 9.08 0 2.53 NA NA 23.15
1982123 1982 05 03 261.29 26.14 17.47 0 6.09 NA NA 17.54
1982124 1982 05 04 259.13 24.85 16.57 0 6.99 NA NA 20.23
1982125 1982 05 05 279.6 27.64 16.3 0 5.73 NA NA 16.08
1982126 1982 05 06 323.24 29.1 17.24 0 3.49 NA NA 10.78
1982127 1982 05 07 266.14 26.61 13.97 0 1.31 NA NA 23.3
1982128 1982 05 08 260.75 25.96 11.52 0 2.21 NA NA 26.68
1982129 1982 05 09 269.91 26.34 10.85 0 0.91 NA NA 15.69
1982130 1982 05 10 264.52 30.22 15.2 0 2.85 NA NA 10.78
1982131 1982 05 11 92.12 21.59 13.9 3.93 2.21 NA NA 48.65
1982132 1982 05 12 274.76 25.96 13.84 0 3.97 NA NA 23.38
1982133 1982 05 13 315.16 28.87 14.96 0 2.75 NA NA 10.78
1982134 1982 05 14 234.35 25.14 15.54 0 2.53 NA NA 27.52
1982135 1982 05 15 102.36 21.41 13.9 0 4.31 NA NA 31.9
1982136 1982 05 16 234.89 24.58 17.24 0 5.15 NA NA 14.77
1982137 1982 05 17 55.49 18.56 13.97 3.3 2.53 NA NA 37.2
1982138 1982 05 18 118.52 21.59 16.62 3.58 1.11 NA NA 41.28
1982139 1982 05 19 52.8 16.95 16.08 7.22 1.89 NA NA 71.47
1982140 1982 05 20 172.4 21.76 11.91 0 1.4 NA NA 31.37
1982141 1982 05 21 310.31 26.81 10.74 0 2.41 NA NA 15.69
1982142 1982 05 22 320.01 28.43 16.59 0 4.31 NA NA 10.78
1982143 1982 05 23 329.17 29.66 17.09 0 3.2 NA NA 10.78
1982144 1982 05 24 315.16 31.16 17.47 0 2.41 NA NA 10.78
1982145 1982 05 25 313 30.04 16.08 0 1.5 NA NA 10.78
1982146 1982 05 26 311.93 31.16 14.8 0 1.31 NA NA 10.78
1982147 1982 05 27 286.07 31.51 16.01 0 2.32 NA NA 14.77
1982148 1982 05 28 303.85 30.04 18.61 0 3.49 NA NA 10.78
1982149 1982 05 29 298.46 31.42 18.79 0 4.87 NA NA 10.78
1982150 1982 05 30 332.4 29.1 18.79 0 5.46 NA NA 10.78
1982151 1982 05 31 341.56 31.95 18.55 0 3.97 NA NA 10.78
1982152 1982 06 01 303.95 28.79 17.37 0 2.61 NA NA 19.61
1982153 1982 06 02 273.56 28.31 17.89 0.01 2.49 NA NA 20.65
1982154 1982 06 03 345.4 27.5 17.21 0 1.68 NA NA 27.38
1982155 1982 06 04 266.92 27.65 16.29 3.96 1.47 NA NA 29.78
1982156 1982 06 05 206.14 25.68 16.29 3.27 2.28 NA NA 40.9
1982157 1982 06 06 329.93 24.54 12.76 0.01 2.28 NA NA 23.06
1982158 1982 06 07 312.24 23.98 11.84 0 1.47 NA NA 29.54
1982159 1982 06 08 234.87 21.73 14.2 0 2.28 NA NA 49.79
1982160 1982 06 09 201.71 21.98 14.11 3.96 2.19 NA NA 51.79
1982161 1982 06 10 329.93 24.54 12.69 0 1.27 NA NA 31.94
1982162 1982 06 11 297.32 25.5 12.46 0.01 1.18 NA NA 31.7
1982163 1982 06 12 326.61 26.36 13.74 0.01 0.89 NA NA 28.02
1982164 1982 06 13 298.98 27.93 16.45 0 2.28 NA NA 22.18
1982165 1982 06 14 305.06 28.33 18.19 0.01 2.61 NA NA 22.09
1982166 1982 06 15 308.93 28.84 17.16 0 1.58 NA NA 21.13
1982167 1982 06 16 331.58 29.52 17.21 1.2 2.19 NA NA 22.26
1982168 1982 06 17 256.98 28.31 18.97 0 2.49 NA NA 30.74
1982169 1982 06 18 276.32 29.19 19.27 0 2.38 NA NA 22.18
1982170 1982 06 19 345.4 29.6 19.11 0 3.09 NA NA 17.53
1982171 1982 06 20 280.74 29.83 21.04 0 4.55 NA NA 22.66
1982172 1982 06 21 284.05 29.55 21.22 1.2 5.71 NA NA 21.7
1982173 1982 06 22 268.58 31.88 22.27 0.01 5.71 NA NA 20.57
1982174 1982 06 23 275.21 32.74 22.8 0 5.71 NA NA 20.57
1982175 1982 06 24 285.72 33.22 22.18 0.01 4.6 NA NA 16.65
1982176 1982 06 25 315 34.59 22.02 0.01 2.96 NA NA 12.65
1982177 1982 06 26 99.47 27.78 19.27 12.89 1.47 NA NA 44.66
1982178 1982 06 27 254.77 30.21 18.63 0.01 0.98 NA NA 33.38
1982179 1982 06 28 247.59 29.12 19.11 0.01 1.99 NA NA 34.02
1982180 1982 06 29 355.9 27.93 17.96 0 2.28 NA NA 27.7
1982181 1982 06 30 217.74 23.45 16.5 13.9 2.61 NA NA 57.55
1982182 1982 07 01 269.37 22.82 16.69 1.52 1.1 NA NA 54.18
1982183 1982 07 02 341.56 24.12 15.89 0.04 1.89 NA NA 31.75
1982184 1982 07 03 306.54 25.19 16.69 0.04 1.77 NA NA 29.21
1982185 1982 07 04 351.25 26.01 15.73 0.04 1 NA NA 25.57
1982186 1982 07 05 333.48 27.81 16.17 0.04 0.58 NA NA 23.54
1982187 1982 07 06 183.17 24.88 19.53 0.04 2.77 NA NA 43.09
1982188 1982 07 07 197.18 23.84 17.01 0.04 1.97 NA NA 48.77
1982189 1982 07 08 339.41 26.83 15.95 0.04 1.54 NA NA 23.88
1982190 1982 07 09 347.48 29.31 18.88 0.04 4.1 NA NA 22.35
1982191 1982 07 10 352.33 28.75 21.66 0.04 5.69 NA NA 23.79
1982192 1982 07 11 314.08 27.5 20.64 0.04 4.46 NA NA 23.54
1982193 1982 07 12 343.17 27.96 19.01 0.04 3.55 NA NA 16.68
1982194 1982 07 13 353.41 28.21 19.97 0.04 4.31 NA NA 20.58
1982195 1982 07 14 325.4 28.21 18.06 0.04 2.58 NA NA 20.07
1982196 1982 07 15 318.39 29.4 17.08 0.04 0.89 NA NA 20.66
1982197 1982 07 16 294.69 27.56 18.06 0.04 2.67 NA NA 38.95
1982198 1982 07 17 325.4 29.56 16.91 0.04 1.39 NA NA 20.07
1982199 1982 07 18 292 32.75 18.73 0.04 2.16 NA NA 15.67
1982200 1982 07 19 288.76 32.75 21.09 0.04 2.77 NA NA 16.68
1982201 1982 07 20 271.52 31.51 21.74 0.04 3.29 NA NA 22.52
1982202 1982 07 21 280.14 30.89 22.79 0.04 3.17 NA NA 18.8
1982203 1982 07 22 292 33.74 21.25 0.04 1.39 NA NA 16.01
1982204 1982 07 23 320.01 32.56 21.66 0.04 3.47 NA NA 26.5
1982205 1982 07 24 280.15 28.32 20.44 0.04 3.29 NA NA 18.12
1982206 1982 07 25 302.24 28.44 19.38 0.04 2.97 NA NA 17.27
1982207 1982 07 26 267.21 30.33 21.01 0.04 3.69 NA NA 19.14
1982208 1982 07 27 326.47 29.65 21.98 0.04 4.58 NA NA 15.67
1982209 1982 07 28 283.38 28.72 21.01 0.04 3.64 NA NA 19.98
1982210 1982 07 29 274.22 30.44 20.88 0.04 3.07 NA NA 18.21
1982211 1982 07 30 262.36 34.67 21.55 0.04 2.67 NA NA 13.38
1982212 1982 07 31 241.89 34.67 21.55 0.04 1 NA NA 18.38
1982213 1982 08 01 249.52 32.42 20.88 0 2.34 NA NA 24.82
1982214 1982 08 02 293.32 26.29 19.47 0 3.2 NA NA 40.3
1982215 1982 08 03 294.27 26.49 17.32 0 3.1 NA NA 38.57
1982216 1982 08 04 279.52 25.89 16.85 0 1.93 NA NA 41.27
1982217 1982 08 05 196.66 26.12 16.76 0.01 0.95 NA NA 44.96
1982218 1982 08 06 215.23 27.84 18.01 0.01 1.03 NA NA 40.37
1982219 1982 08 07 259.51 28.5 17.59 0 0.86 NA NA 37.89
1982220 1982 08 08 168.57 29.76 19.63 0.01 1.13 NA NA 30.98
1982221 1982 08 09 278.08 33.57 20.3 0 3.76 NA NA 21.06
1982222 1982 08 10 257.13 32.02 23.28 0.01 4.07 NA NA 19.41
1982223 1982 08 11 173.8 31.25 23.04 4.86 4.18 NA NA 22.72
1982224 1982 08 12 254.28 32.65 21.58 2.99 1.69 NA NA 23.47
1982225 1982 08 13 150.47 30.48 20.3 5.68 0.83 NA NA 37.14
1982226 1982 08 14 247.14 31.68 22.7 0 3.51 NA NA 21.06
1982227 1982 08 15 241.9 30.48 21.67 0.01 3.02 NA NA 25.42
1982228 1982 08 16 238.56 28.55 20.77 0 3.1 NA NA 32.86
1982229 1982 08 17 262.85 25.54 17.92 0 3.29 NA NA 23.84
1982230 1982 08 18 257.13 24.28 16.85 0 2.94 NA NA 27.45
1982231 1982 08 19 254.75 26.12 16.2 0 2.34 NA NA 23.09
1982232 1982 08 20 250.94 28.55 14.42 0 1.03 NA NA 21.67
1982233 1982 08 21 183.33 31.91 17.92 4.04 3.1 NA NA 19.79
1982234 1982 08 22 223.8 29.62 18.98 0 2.23 NA NA 33.08
1982235 1982 08 23 236.18 30.07 18.01 0 1.3 NA NA 38.49
1982236 1982 08 24 222.37 32.42 18.51 0.01 1.69 NA NA 23.24
1982237 1982 08 25 215.23 31.68 21.22 0 2.84 NA NA 19.94
1982238 1982 08 26 216.18 30.62 19.63 0 1.69 NA NA 17.98
1982239 1982 08 27 193.33 27.84 18.89 0 2.94 NA NA 39.55
1982240 1982 08 28 171.42 25.17 16.98 0.59 1.69 NA NA 32.86
1982241 1982 08 29 31.43 20.38 13.39 28.49 1.93 NA NA 70.42
1982242 1982 08 30 203.32 20.87 12.88 0 1.13 NA NA 56.83
1982243 1982 08 31 127.14 18.32 12.76 0.59 1.42 NA NA 50.97
1982244 1982 09 01 259.87 21.1 13.01 0 1.84 NA NA 31.96
1982245 1982 09 02 243.56 23.79 13.24 0 1.14 NA NA 27.38
1982246 1982 09 03 249.53 27.4 14.85 0 3.05 NA NA 19.87
1982247 1982 09 04 229.63 28.21 15.45 0 1.22 NA NA 22.96
1982248 1982 09 05 214.11 28 16.66 0 1.96 NA NA 32.63
1982249 1982 09 06 131.73 24.17 15.39 3.41 2.5 NA NA 50.56
1982250 1982 09 07 227.24 25.1 12.72 0 1.14 NA NA 28.38
1982251 1982 09 08 224.06 26.89 15.86 0 4.44 NA NA 27.38
1982252 1982 09 09 205.36 24.23 16.02 0 4.7 NA NA 29.13
1982253 1982 09 10 210.13 24.74 15.91 0 4.13 NA NA 25.04
1982254 1982 09 11 212.52 25.88 13.63 0 2.93 NA NA 18.87
1982255 1982 09 12 190.23 26.42 14.51 0 2.84 NA NA 20.37
1982256 1982 09 13 200.18 26.39 17.44 0 4.25 NA NA 24.37
1982257 1982 09 14 202.57 24.68 16.98 0 4.95 NA NA 24.37
1982258 1982 09 15 200.18 24.62 16.33 0 5.4 NA NA 24.87
1982259 1982 09 16 187.84 25.04 16.72 0 5.04 NA NA 23.29
1982260 1982 09 17 184.26 24.53 16.41 0 4.98 NA NA 25.96
1982261 1982 09 18 181.87 24.8 15.96 0 4.62 NA NA 27.29
1982262 1982 09 19 181.08 25.31 16.33 0 4.62 NA NA 25.96
1982263 1982 09 20 181.47 26.21 16.48 0 3.16 NA NA 22.62
1982264 1982 09 21 86.76 24.38 15.86 5.98 0.92 NA NA 34.88
1982265 1982 09 22 165.16 25.04 15.08 0 1.96 NA NA 40.89
1982266 1982 09 23 155.61 25.61 13.32 3.41 0.83 NA NA 34.13
1982267 1982 09 24 155.61 25.31 11.58 0 1.64 NA NA 34.47
1982268 1982 09 25 155.61 21.99 12.75 0 1.84 NA NA 36.13
1982269 1982 09 26 95.12 20.8 11.43 0 1.84 NA NA 42.39
1982270 1982 09 27 146.05 21.9 9.77 0 2.23 NA NA 33.46
1982271 1982 09 28 148.45 22.02 13.63 0 5.04 NA NA 21.29
1982272 1982 09 29 161.18 22.77 13.14 0 5.65 NA NA 28.13
1982273 1982 09 30 140.09 23.49 15.91 0.79 5.19 NA NA 36.13
1982274 1982 10 01 181.28 25.61 17.22 0.02 3.93 NA NA 28.75
1982275 1982 10 02 157.8 25.61 13.84 0.02 1.71 NA NA 36.32
1982276 1982 10 03 164.34 28.42 15.48 0.02 1.92 NA NA 34.14
1982277 1982 10 04 169.98 33.98 16.18 0.02 3.05 NA NA 25.09
1982278 1982 10 05 87.67 26.98 12.35 0.02 2.51 NA NA 39.54
1982279 1982 10 06 177.71 27.15 10.1 0.02 1.21 NA NA 28.14
1982280 1982 10 07 190.49 24.47 13.88 0.02 5.81 NA NA 23.44
1982281 1982 10 08 180.09 23.99 13.02 0.02 5.01 NA NA 30.49
1982282 1982 10 09 120.06 21.52 14.56 0.02 2.68 NA NA 35.97
1982283 1982 10 10 143.83 19.09 10.1 0.02 2.28 NA NA 36.23
1982284 1982 10 11 157.8 17.3 7.97 0.02 3.25 NA NA 29.18
1982285 1982 10 12 164.34 19.19 8.27 0.02 3.93 NA NA 17.52
1982286 1982 10 13 159.88 24.17 7.95 0.02 1.05 NA NA 23.26
1982287 1982 10 14 142.64 27.49 6.6 0.02 1.6 NA NA 21.7
1982288 1982 10 15 147.69 27.7 13.4 3.83 2.73 NA NA 33.71
1982289 1982 10 16 137.59 25.02 16.09 0.02 3.05 NA NA 43.8
1982290 1982 10 17 35.66 20.67 14.56 11.81 3.09 NA NA 54.33
1982291 1982 10 18 87.67 19.84 11.91 8.36 1.6 NA NA 60.77
1982292 1982 10 19 122.44 20.73 11.33 0.02 2.01 NA NA 41.62
1982293 1982 10 20 129.57 21.73 10.27 0.02 2.51 NA NA 33.79
1982294 1982 10 21 69.54 20.05 9.15 1.04 1.92 NA NA 42.06
1982295 1982 10 22 132.84 20.91 12.49 0.02 2.01 NA NA 46.67
1982296 1982 10 23 117.09 18.78 7.64 0.02 2.28 NA NA 41.71
1982297 1982 10 24 117.98 18.06 5.47 0.02 2.83 NA NA 26.31
1982298 1982 10 25 132.84 22.21 5.47 0.02 1.15 NA NA 26.57
1982299 1982 10 26 126 22.38 7.95 0.02 3.09 NA NA 41.28
1982300 1982 10 27 32.1 20.8 15.48 11.3 3.09 NA NA 61.55
1982301 1982 10 28 31.8 19.29 15.9 7.4 4.81 NA NA 72.08
1982302 1982 10 29 54.98 13.94 10.27 0.02 3.05 NA NA 61.03
1982303 1982 10 30 96.88 12.64 6.74 0.02 1.21 NA NA 43.02
1982304 1982 10 31 53.19 14.94 6.69 0.02 1.51 NA NA 54.33
1982305 1982 11 01 116.69 18.06 3.85 0 1.29 NA NA 31.79
1982306 1982 11 02 93.12 18 2.9 0 2.56 NA NA 43.26
1982307 1982 11 03 123.62 14.8 1.94 0 2.13 NA NA 40.42
1982308 1982 11 04 88.16 16.51 7.42 0 2.76 NA NA 46.66
1982309 1982 11 05 96.29 17.62 5.52 0 2.56 NA NA 44.46
1982310 1982 11 06 102.43 17.59 5.01 0 0.86 NA NA 42.35
1982311 1982 11 07 103.02 17.21 3.85 0 0.87 NA NA 44.73
1982312 1982 11 08 67.16 15.78 3.91 0 1.2 NA NA 48.04
1982313 1982 11 09 65.38 17.21 7.21 0 2.56 NA NA 52.54
1982314 1982 11 10 93.12 19.33 5.01 0 1.35 NA NA 34.63
1982315 1982 11 11 92.72 18.47 5.01 0 2.13 NA NA 46.11
1982316 1982 11 12 85.39 19.33 10.01 1.69 4.99 NA NA 48.86
1982317 1982 11 13 38.63 10.69 5.52 4.46 5.79 NA NA 58.41
1982318 1982 11 14 30.51 8.5 5.52 8.69 3.83 NA NA 73.01
1982319 1982 11 15 43.79 9.23 3.46 0 2.76 NA NA 57.95
1982320 1982 11 16 47.35 15.25 5.01 0 2.83 NA NA 60.89
1982321 1982 11 17 87.37 18.47 8.31 0 3.17 NA NA 49.69
1982322 1982 11 18 67.16 18.47 8.43 1.57 4 NA NA 48.22
1982323 1982 11 19 50.32 14.39 8.94 13.12 2.35 NA NA 72.83
1982324 1982 11 20 64.19 10.34 4.26 1.91 2.66 NA NA 62.64
