*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 13.71 6.6 -0.16 7.27 4.63 NA NA 64.45
1981335 1981 12 01 15.26 9.02 5.39 11.3 5.65 NA NA 85.59
1981336 1981 12 02 22.47 6.51 3.24 1.54 5.41 NA NA 84.49
1981337 1981 12 03 29.02 6.65 2.79 5.51 3.59 NA NA 85.04
1981338 1981 12 04 18.67 6.24 2.79 5.36 4.6 NA NA 83.73
1981339 1981 12 05 15.27 6.78 3.82 12.07 6.29 NA NA 86.35
1981340 1981 12 06 31.38 6.43 2.57 0.49 3.59 NA NA 85.8
1981341 1981 12 07 25.68 5.35 0.64 0 2.17 NA NA 86.35
1981342 1981 12 08 13.95 7.49 2.34 8.33 4.84 NA NA 81.72
1981343 1981 12 09 12.25 7.66 4.32 10.33 3.85 NA NA 87.46
1981344 1981 12 10 31.38 6.78 2.57 0 3.2 NA NA 85.04
1981345 1981 12 11 21.62 7.42 1.51 0 1.99 NA NA 84.69
1981346 1981 12 12 21.62 6.24 1.65 0 1.9 NA NA 85.25
1981347 1981 12 13 19.98 4.12 -0.5 0 1.47 NA NA 85.8
1981348 1981 12 14 32.62 4.44 -0.5 5.41 3.38 NA NA 82.27
1981349 1981 12 15 13.1 8.65 3.24 6.59 3.59 NA NA 83.17
1981350 1981 12 16 13.95 7.2 3.71 4.08 4.38 NA NA 85.8
1981351 1981 12 17 13.95 8.82 5.94 3.99 5.41 NA NA 85.94
1981352 1981 12 18 18.67 8.28 4.58 0 6.87 NA NA 82.48
1981353 1981 12 19 13.1 10.54 4.63 9.7 4.29 NA NA 83.66
1981354 1981 12 20 12.25 8.65 6.39 5.93 5.65 NA NA 87.67
1981355 1981 12 21 10.94 9.48 6 16.75 7 NA NA 85.25
1981356 1981 12 22 13.1 11.21 9.74 16.95 6.45 NA NA 88.91
1981357 1981 12 23 15.27 9.78 7.73 2.13 5.88 NA NA 87.8
1981358 1981 12 24 13.96 8.65 4.58 1.64 4.97 NA NA 86.35
1981359 1981 12 25 21.62 7.81 4.58 0.79 3.77 NA NA 86.28
1981360 1981 12 26 22.47 7.34 3.24 0 3.85 NA NA 83.17
1981361 1981 12 27 30.2 8.38 4.63 0.79 5.95 NA NA 85.38
1981362 1981 12 28 16.64 8.92 7.06 1.64 7.67 NA NA 83.45
1981363 1981 12 29 15.26 9.48 7.34 18.36 8.79 NA NA 87.25
1981364 1981 12 30 19.98 9.36 5.94 0.59 8.79 NA NA 75.84
1981365 1981 12 31 15.27 7.49 0.31 0.87 6.06 NA NA 76.74
1982001 1982 01 01 21.95 3.61 -2.46 0 5.59 NA NA 36.71
1982002 1982 01 02 20.57 -1.38 -3.54 0 6.72 NA NA 55.43
1982003 1982 01 03 19.62 1.75 -1.58 0 7.63 NA NA 63.08
1982004 1982 01 04 21.95 2.61 -0.42 0 6.5 NA NA 52.86
1982005 1982 01 05 26.4 2.96 -0.38 0 4.05 NA NA 61.09
1982006 1982 01 06 23.01 3.23 0.02 0 4.52 NA NA 66.36
1982007 1982 01 07 20.57 2.88 -0.54 0 4.14 NA NA 83.79
1982008 1982 01 08 23.01 2.03 -1.74 0 1.57 NA NA 80.39
1982009 1982 01 09 16.54 6.4 -0.38 5.77 6.5 NA NA 75.11
1982010 1982 01 10 17.29 6.6 3.89 2.27 7.54 NA NA 84.69
1982011 1982 01 11 15.37 7.6 4.73 4.99 7.24 NA NA 86.88
1982012 1982 01 12 11.03 7.64 4.37 15.86 6.19 NA NA 87.52
1982013 1982 01 13 20.57 6.13 2.5 0 5.93 NA NA 77.49
1982014 1982 01 14 17.28 6.4 2.5 2.73 7.03 NA NA 74.98
1982015 1982 01 15 15.69 6.4 3.1 3.46 7.63 NA NA 80.32
1982016 1982 01 16 16.54 6.4 3.1 7.02 6.19 NA NA 83.54
1982017 1982 01 17 31.17 6.37 2.26 0 4.05 NA NA 82.57
1982018 1982 01 18 15.69 5.13 2.78 12.26 5.96 NA NA 87.97
1982019 1982 01 19 14.31 5.98 2.74 19.25 6.19 NA NA 83.28
1982020 1982 01 20 26.4 5.98 2.74 0.49 3.07 NA NA 86.95
1982021 1982 01 21 17.28 3.73 0.86 4.99 4.84 NA NA 75.56
1982022 1982 01 22 21.95 3.61 0.86 0.91 0.87 NA NA 82.77
1982023 1982 01 23 39.01 3.03 0.14 0 1.83 NA NA 87.59
1982024 1982 01 24 26.4 5.86 1.3 13.14 5.59 NA NA 84.25
1982025 1982 01 25 18.24 7.49 3.54 5.74 5.08 NA NA 83.79
1982026 1982 01 26 17.28 8.03 4.09 5.84 6.13 NA NA 83.54
1982027 1982 01 27 16.54 7.84 5.05 5.83 5.93 NA NA 87.72
1982028 1982 01 28 29.9 7.49 3.69 4.22 4.94 NA NA 84.24
1982029 1982 01 29 16.54 6.4 2.5 8.64 3.35 NA NA 87.27
1982030 1982 01 30 27.56 5.94 1.54 4.22 1.57 NA NA 85.66
1982031 1982 01 31 15.69 5.94 0.02 2.45 4.69 NA NA 83.47
1982032 1982 02 01 43.36 0.79 -1.44 0 3.66 NA NA 51.35
1982033 1982 02 02 43.36 1.63 -1.66 0 2.35 NA NA 49.7
1982034 1982 02 03 39.6 4.42 -0.48 0 3.21 NA NA 64.25
1982035 1982 02 04 45.23 3.04 0.88 3.35 7.18 NA NA 48.46
1982036 1982 02 05 37.54 5.8 0.99 0 5.15 NA NA 69.98
1982037 1982 02 06 34.16 2.14 -0.41 0 4.7 NA NA 66.88
1982038 1982 02 07 55.56 0.31 -2.14 0 1.96 NA NA 58.53
1982039 1982 02 08 51.99 0.18 -1.92 0 3.13 NA NA 59.63
1982040 1982 02 09 26.09 4.58 -1.04 8.68 6.7 NA NA 64.46
1982041 1982 02 10 26.09 5.35 2.83 0 3.34 NA NA 88.81
1982042 1982 02 11 48.24 4.52 0.22 0 6.7 NA NA 74.6
1982043 1982 02 12 52.93 1.02 -1.26 0 6.2 NA NA 58.18
1982044 1982 02 13 54.81 0.19 -6.27 0 4.03 NA NA 60.39
1982045 1982 02 14 75.64 4.07 -6.57 2.42 3.96 NA NA 51.22
1982046 1982 02 15 26.09 5.93 3.09 7.01 3.51 NA NA 89.23
1982047 1982 02 16 59.69 6.89 1.62 0 3.13 NA NA 82.74
1982048 1982 02 17 70.57 4.52 -0.19 0 3.96 NA NA 54.18
1982049 1982 02 18 87.28 4.17 -1.04 0 3.96 NA NA 49.77
1982050 1982 02 19 36.6 6.35 0.4 3.17 2.71 NA NA 76.33
1982051 1982 02 20 87.28 5.67 -0.82 0 0.72 NA NA 69.01
1982052 1982 02 21 76.58 5.35 -0.56 0 3.13 NA NA 69.15
1982053 1982 02 22 35.66 5.1 0.99 3.24 5.03 NA NA 82.05
1982054 1982 02 23 38.48 6.16 2.91 0 7.37 NA NA 81.09
1982055 1982 02 24 91.03 4.58 1.65 0 7.06 NA NA 60.18
1982056 1982 02 25 52.93 2.62 0.29 1.28 6.86 NA NA 54.39
1982057 1982 02 26 94.03 1.69 -0.56 0 5.99 NA NA 51.7
1982058 1982 02 27 108.48 1.47 -1.19 0 6.22 NA NA 54.94
1982059 1982 02 28 67.94 1.63 -1.11 4.95 7.9 NA NA 64.12
1982060 1982 03 01 76.81 3.75 0.22 0.01 5.41 NA NA 65.03
1982061 1982 03 02 57.36 5.74 0.77 0.48 5.58 NA NA 77.46
1982062 1982 03 03 76.81 7.25 2.16 0.01 4.26 NA NA 68.6
1982063 1982 03 04 75.81 6.82 1.58 0.01 5.61 NA NA 60.77
1982064 1982 03 05 40.25 5.74 3.01 10.26 6.66 NA NA 85.29
1982065 1982 03 06 54 4.43 -0.08 2.73 5.7 NA NA 64.48
1982066 1982 03 07 75.8 1.75 -1.65 0.01 4.77 NA NA 50.06
1982067 1982 03 08 113.03 1.23 -2.5 0.01 3.12 NA NA 41.4
1982068 1982 03 09 116.39 1.85 -2.9 0.01 4.54 NA NA 40.17
1982069 1982 03 10 89.22 3.09 -0.87 0.01 6.44 NA NA 45.46
1982070 1982 03 11 73.79 4.11 0.22 0.41 5.16 NA NA 53.9
1982071 1982 03 12 56.02 4.76 0.46 0.01 2.66 NA NA 67.77
1982072 1982 03 13 123.77 6.82 0.56 0.01 4.12 NA NA 57.2
1982073 1982 03 14 84.53 7.64 2.53 0.01 4.02 NA NA 62.62
1982074 1982 03 15 64.74 8.33 2.46 6.35 2.94 NA NA 77.8
1982075 1982 03 16 46.96 10.61 3.58 1.66 1.6 NA NA 74.16
1982076 1982 03 17 93.92 12.48 3.58 4.6 4.68 NA NA 60.77
1982077 1982 03 18 43.94 7.12 2.53 8.03 6.94 NA NA 85.22
1982078 1982 03 19 129.8 6.95 1.31 0.01 4.54 NA NA 47.24
1982079 1982 03 20 118.4 7.38 1.34 4.6 7.28 NA NA 50.54
1982080 1982 03 21 48.63 7.9 3.21 8.88 7.35 NA NA 77.46
1982081 1982 03 22 79.83 13.98 4.53 0.01 3.7 NA NA 60.15
1982082 1982 03 23 43.94 9.6 4.26 1.17 2.55 NA NA 79.59
1982083 1982 03 24 43.94 10.97 5.52 3.14 6.21 NA NA 76.77
1982084 1982 03 25 57.36 8.46 3.24 2.73 3.37 NA NA 74.64
1982085 1982 03 26 89.22 9.86 3.24 6.29 4.47 NA NA 62.76
1982086 1982 03 27 79.83 10.61 6.4 3.71 6.15 NA NA 58.71
1982087 1982 03 28 48.97 8.03 1.17 2 4.9 NA NA 69.97
1982088 1982 03 29 176.76 5.58 0.46 0.01 5.96 NA NA 30.69
1982089 1982 03 30 100.96 7.38 -0.32 0.01 1.98 NA NA 44.56
1982090 1982 03 31 40.92 8.52 2.53 11.5 5.16 NA NA 66.68
1982091 1982 04 01 149.87 18.05 4.82 3.44 3.78 NA NA 46.68
1982092 1982 04 02 175.42 19.52 6.78 0 3.3 NA NA 48.81
1982093 1982 04 03 156.69 17.37 7.26 2.26 3.88 NA NA 52.93
1982094 1982 04 04 135.4 12.27 5.19 0.84 3.07 NA NA 62.51
1982095 1982 04 05 57.91 7.33 2.52 8.49 7.64 NA NA 70.18
1982096 1982 04 06 62.16 3.2 0.99 8.87 7.64 NA NA 78.56
1982097 1982 04 07 185.21 5.83 0.65 0 7.94 NA NA 43.77
1982098 1982 04 08 133.27 6.46 1.42 0 5.83 NA NA 41.01
1982099 1982 04 09 194.15 7.52 2.33 0 5.63 NA NA 39.16
1982100 1982 04 10 218.43 6.35 1.42 0 7.55 NA NA 34.97
1982101 1982 04 11 197.99 4.42 -0.03 0 8.06 NA NA 32.34
1982102 1982 04 12 212.04 3.2 -0.99 0 3.4 NA NA 23.76
1982103 1982 04 13 99.21 6.57 0.14 1.49 3.46 NA NA 55.06
1982104 1982 04 14 130.71 6.35 1.9 1.49 4.22 NA NA 57.4
1982105 1982 04 15 163.93 4.61 -0.45 0 4.53 NA NA 42.92
1982106 1982 04 16 215.87 3.36 -1.53 0 3.3 NA NA 23.4
1982107 1982 04 17 235.45 4.64 -0.99 0 5.06 NA NA 28.44
1982108 1982 04 18 139.65 5.89 0.79 1.38 4.42 NA NA 54.21
1982109 1982 04 19 214.59 6.46 0.2 0 2.1 NA NA 42.57
1982110 1982 04 20 172.44 6.57 1.28 0 5.05 NA NA 37.53
1982111 1982 04 21 174.57 8.09 2.33 0 3.07 NA NA 44.98
1982112 1982 04 22 143.06 8.74 3.06 0 4.88 NA NA 56.41
1982113 1982 04 23 169.46 8.22 2.21 0 4.88 NA NA 41.64
1982114 1982 04 24 214.59 7.52 1.53 0 1.79 NA NA 37.46
1982115 1982 04 25 269.94 9.5 1.14 0 3.57 NA NA 31.71
1982116 1982 04 26 281.44 14.69 3.89 0 5.3 NA NA 30
1982117 1982 04 27 245.25 19.57 5.79 0 5.36 NA NA 39.16
1982118 1982 04 28 142.21 18.92 10.3 0.66 3.78 NA NA 60.74
1982119 1982 04 29 160.94 21.53 10.92 7.9 4.53 NA NA 55.06
1982120 1982 04 30 261.42 17.46 9.56 0.66 5.83 NA NA 54.42
1982121 1982 05 01 62.12 11.46 8.3 5.01 1 NA NA 82.7
1982122 1982 05 02 208.31 13.95 6.56 0 2.74 NA NA 54.64
1982123 1982 05 03 267.74 16.95 4.64 0 1 NA NA 43.38
1982124 1982 05 04 219.02 16.26 4.18 0 2.53 NA NA 52.97
1982125 1982 05 05 243.11 20.7 10.64 0 4.29 NA NA 52.19
1982126 1982 05 06 272.03 19.63 10.4 0 5.01 NA NA 50.88
1982127 1982 05 07 197.06 18.46 10.33 0 5.24 NA NA 55.05
1982128 1982 05 08 208.31 18.75 10.86 0 4.97 NA NA 57.97
1982129 1982 05 09 157.97 18.46 10.4 0 4.5 NA NA 55.65
1982130 1982 05 10 181 16.4 8.3 0 4.4 NA NA 52.19
1982131 1982 05 11 296.66 11.46 5.33 0 5.16 NA NA 36.7
1982132 1982 05 12 306.3 8.24 3.32 0 3.45 NA NA 36.64
1982133 1982 05 13 302.55 10.98 2.5 0 0.73 NA NA 35.21
1982134 1982 05 14 306.3 12.25 3.45 0 2.23 NA NA 35.09
1982135 1982 05 15 324.51 16.45 5.57 0 4.58 NA NA 37
1982136 1982 05 16 108.71 16.74 9.73 15.16 4.66 NA NA 63.87
1982137 1982 05 17 115.13 16.74 10.4 9.84 3.01 NA NA 76.39
1982138 1982 05 18 246.32 15.81 8.9 1.51 3.01 NA NA 59.4
1982139 1982 05 19 127.45 15 8.08 2.32 1.31 NA NA 68.76
1982140 1982 05 20 164.39 15.19 7.49 2.51 0.21 NA NA 61.97
1982141 1982 05 21 136.02 12.25 6.56 0 3.88 NA NA 64.35
1982142 1982 05 22 195.99 9.86 5.88 0 4.73 NA NA 54.04
1982143 1982 05 23 199.2 10.79 4.84 0 4.16 NA NA 50.23
1982144 1982 05 24 192.78 10.98 4.18 0 2.68 NA NA 50.23
1982145 1982 05 25 175.11 12.06 5.88 0 2.83 NA NA 56.78
1982146 1982 05 26 155.29 12.73 7.38 0 0.73 NA NA 57.08
1982147 1982 05 27 215.8 15.4 5.88 0 1.45 NA NA 46.53
1982148 1982 05 28 338.43 16.4 5.02 0 2.93 NA NA 39.38
1982149 1982 05 29 115.13 11.7 7.49 0 3.01 NA NA 59.11
1982150 1982 05 30 216.87 16.26 8.08 0 2.31 NA NA 55.05
1982151 1982 05 31 212.59 18.7 7.82 0 2.83 NA NA 51.48
1982152 1982 06 01 273.29 22.02 11.05 0.02 2.81 NA NA 48.04
1982153 1982 06 02 175.87 15.46 9.41 6.44 4.2 NA NA 65.75
1982154 1982 06 03 195.36 11.63 7.82 0.02 5.99 NA NA 52.82
1982155 1982 06 04 172.19 13.72 7.82 0.02 3.48 NA NA 63.25
1982156 1982 06 05 237.48 19.15 9.67 0.02 1.48 NA NA 52.11
1982157 1982 06 06 313.31 20.64 10.35 0.02 3.71 NA NA 50.43
1982158 1982 06 07 149.55 19.06 10.44 7.53 3.57 NA NA 58.41
1982159 1982 06 08 158.5 13.92 9.81 0.74 2.72 NA NA 67.6
1982160 1982 06 09 113.74 15.46 9.68 0.02 0.77 NA NA 64.77
1982161 1982 06 10 263.28 21.24 9.81 0.02 1.35 NA NA 50.21
1982162 1982 06 11 295.93 21.84 9.61 0.02 1.76 NA NA 46.84
1982163 1982 06 12 301.2 21.24 8.06 0.02 1.85 NA NA 42.77
1982164 1982 06 13 120.06 16.5 10.83 6.92 2.81 NA NA 71.62
1982165 1982 06 14 249.6 16.68 10.59 2.1 4.65 NA NA 56.73
1982166 1982 06 15 249.6 16.28 7.97 0.02 3.23 NA NA 52.22
1982167 1982 06 16 158.5 14.53 7.47 0.02 1.56 NA NA 55.7
1982168 1982 06 17 120.06 13.92 8.56 12.04 2.32 NA NA 66.78
1982169 1982 06 18 258.02 14.93 7.66 0.02 2.41 NA NA 49.94
1982170 1982 06 19 285.93 18.51 7.05 0.02 1.63 NA NA 42.55
1982171 1982 06 20 121.11 17.88 11.18 1.69 3.8 NA NA 66.24
1982172 1982 06 21 271.19 27.69 13.81 2.1 2.58 NA NA 47.98
1982173 1982 06 22 249.6 26.58 14.05 9.16 3.15 NA NA 47.39
1982174 1982 06 23 300.14 19.93 10.27 0.02 1.76 NA NA 53.69
1982175 1982 06 24 268.02 22.29 10.11 0.02 2.92 NA NA 45.59
1982176 1982 06 25 208.52 22.78 12.78 0.02 3.03 NA NA 58.09
1982177 1982 06 26 271.18 25.65 14.86 0.02 3.15 NA NA 50.7
1982178 1982 06 27 103.74 19.42 13.76 9.52 2.06 NA NA 80.69
1982179 1982 06 28 129.54 16.79 10.7 1.69 2.32 NA NA 70.26
1982180 1982 06 29 274.34 21.02 10.11 0.02 3.23 NA NA 48.74
1982181 1982 06 30 215.9 22.18 13.02 0.01 2.92 NA NA 47.87
1982182 1982 07 01 336.16 23.99 12.78 0 2.92 NA NA 47.54
1982183 1982 07 02 313.31 24.23 12.6 0 4.14 NA NA 41.93
1982184 1982 07 03 343.23 25.11 13.27 0 3.38 NA NA 43.12
1982185 1982 07 04 220.3 25.6 14.55 4.69 2.35 NA NA 49.68
1982186 1982 07 05 338.88 22.9 13.06 0 0.8 NA NA 49.91
1982187 1982 07 06 149.59 19.59 12.93 16.49 2.64 NA NA 72.51
1982188 1982 07 07 330.72 20.13 10.61 0 4.02 NA NA 50.23
1982189 1982 07 08 233.36 21.76 9.33 5.73 2.35 NA NA 48.25
1982190 1982 07 09 153.94 18.43 13.82 14.43 1.73 NA NA 82.62
1982191 1982 07 10 253.48 19.6 12.07 4.03 3.45 NA NA 53.31
1982192 1982 07 11 233.36 19.6 11.3 0 2.74 NA NA 50.86
1982193 1982 07 12 163.18 22.5 14.34 0.85 3.7 NA NA 52.6
1982194 1982 07 13 97.37 20.04 14.34 16.54 4.37 NA NA 87.84
1982195 1982 07 14 234.44 17.38 12.16 0 4.96 NA NA 54.02
1982196 1982 07 15 202.89 17.13 9.8 0.51 2.92 NA NA 55.52
1982197 1982 07 16 301.89 18.76 9.11 0 1.2 NA NA 47.62
1982198 1982 07 17 139.79 15.27 10.44 16.49 4.02 NA NA 63.43
1982199 1982 07 18 187.66 17.13 12.78 1.58 4.88 NA NA 61.45
1982200 1982 07 19 203.43 17.66 10.61 0 3.03 NA NA 55.21
1982201 1982 07 20 272.51 17.45 9.43 0 2.19 NA NA 48.41
1982202 1982 07 21 193.65 18.66 11.19 0 2.35 NA NA 51.42
1982203 1982 07 22 252.4 17.27 9.33 0 1.2 NA NA 49.6
1982204 1982 07 23 300.26 20.04 9.33 0 1.73 NA NA 45.49
1982205 1982 07 24 289.92 22.9 10.57 0 3.03 NA NA 44.38
1982206 1982 07 25 88.66 19.6 13.35 0.91 1.26 NA NA 64.14
1982207 1982 07 26 233.36 23.9 15.32 3.22 2.29 NA NA 52.68
1982208 1982 07 27 125.11 19.92 15.03 14.11 1.35 NA NA 87.21
1982209 1982 07 28 204.53 18.55 13.35 15.86 4.44 NA NA 60.58
1982210 1982 07 29 208.33 19.25 10.57 0 1.81 NA NA 52.36
1982211 1982 07 30 202.89 20.41 12.01 0 2.19 NA NA 53
1982212 1982 07 31 102.81 19.48 12.67 11.86 3.59 NA NA 68.32
1982213 1982 08 01 127.14 18.18 12.63 1.2 4.07 NA NA 66.95
1982214 1982 08 02 224.11 18.64 10.49 0 2.01 NA NA 52.45
1982215 1982 08 03 215.3 20.42 10.37 4.48 3.76 NA NA 50.3
1982216 1982 08 04 97.91 17.36 14.92 8.6 4.25 NA NA 73.54
1982217 1982 08 05 121.11 21.24 15.61 0 2.01 NA NA 62.65
1982218 1982 08 06 131.78 22.73 15.78 0 2.31 NA NA 54.9
1982219 1982 08 07 263.56 22.75 13.18 0 2.49 NA NA 51.07
1982220 1982 08 08 248.71 22.75 11.29 0 1.64 NA NA 53.44
1982221 1982 08 09 198.59 23.83 14.16 0.01 2.91 NA NA 54.9
1982222 1982 08 10 129 22.75 16.53 1.97 3.92 NA NA 58.35
1982223 1982 08 11 104.87 21.73 16.35 2.4 4 NA NA 73.54
1982224 1982 08 12 235.72 26.09 16.3 0 2.42 NA NA 52.52
1982225 1982 08 13 174.47 26.15 16.03 4.11 0.89 NA NA 53.29
1982226 1982 08 14 219.01 27.28 17.06 2.65 2.49 NA NA 54.82
1982227 1982 08 15 256.13 25.85 15.5 0.01 2.22 NA NA 52.45
1982228 1982 08 16 245.92 29.16 17.66 3.7 3.92 NA NA 46.31
1982229 1982 08 17 216.23 24.23 15.98 2.15 2.58 NA NA 54.9
1982230 1982 08 18 165.19 19.96 11.45 0.01 3.37 NA NA 59.66
1982231 1982 08 19 156.37 19.96 10.83 6.35 0.8 NA NA 54.44
1982232 1982 08 20 145.7 19.5 14.51 9.24 3.6 NA NA 67.33
1982233 1982 08 21 171.22 19.14 12.07 0.96 2.49 NA NA 60.96
1982234 1982 08 22 104.87 19.32 13.98 5.65 4.94 NA NA 61.58
1982235 1982 08 23 155.91 19.22 15.36 0 5.79 NA NA 51.91
1982236 1982 08 24 153.13 19.4 13.75 0.96 3.6 NA NA 58.58
1982237 1982 08 25 148.02 14.61 12.51 0.01 5.79 NA NA 53.6
1982238 1982 08 26 165.19 15.71 11.45 0 4 NA NA 46.92
1982239 1982 08 27 200.45 17.18 9.64 0 2.11 NA NA 47.54
1982240 1982 08 28 236.18 16.98 8.56 0 2.31 NA NA 42.47
1982241 1982 08 29 225.04 18.38 10.26 0 3.6 NA NA 43.93
1982242 1982 08 30 214.37 19.32 11.61 0 4.16 NA NA 43.24
1982243 1982 08 31 205.56 19.32 11.61 0 3.76 NA NA 48.53
1982244 1982 09 01 208.19 18.16 10.12 0 3.39 NA NA 49.38
1982245 1982 09 02 207.15 18.56 9.34 0 2.63 NA NA 46.2
1982246 1982 09 03 143.2 18.63 8.08 0 1.78 NA NA 48.56
1982247 1982 09 04 128.25 15.9 9.54 1.07 3.11 NA NA 64.83
1982248 1982 09 05 108.79 15.28 9.85 0 3.49 NA NA 56.25
1982249 1982 09 06 137.99 14.31 10.22 0 3.8 NA NA 49.38
1982250 1982 09 07 99.41 13.08 9.96 0 3.27 NA NA 52.69
1982251 1982 09 08 83.77 13.65 9.67 3.86 3.18 NA NA 74.69
1982252 1982 09 09 64.65 13.96 10.72 1.31 2.25 NA NA 79.96
1982253 1982 09 10 71.25 15.57 10.37 1.17 2.14 NA NA 71
1982254 1982 09 11 81.34 15.68 8.85 0.79 1.18 NA NA 74.05
1982255 1982 09 12 132.77 17.24 8.04 3.43 2.63 NA NA 52.43
1982256 1982 09 13 64.65 14.8 11.17 4.54 3.93 NA NA 79.84
1982257 1982 09 14 161.62 18.01 11 0 3.27 NA NA 52.56
1982258 1982 09 15 80.64 14.47 10.26 2.29 4.29 NA NA 67.95
1982259 1982 09 16 28.85 13.08 11.23 10.15 4.73 NA NA 87.27
1982260 1982 09 17 58.74 16.03 12.01 7.6 3.27 NA NA 83.97
1982261 1982 09 18 87.59 14.73 9.79 1.72 1.89 NA NA 82.51
1982262 1982 09 19 56.65 14.31 7.45 1.88 1.89 NA NA 79.64
1982263 1982 09 20 80.64 14.23 6.52 3.77 3.69 NA NA 61.53
1982264 1982 09 21 31.98 14.73 8.8 9.59 3.93 NA NA 86.89
1982265 1982 09 22 57.7 13.65 8.17 1.36 0.74 NA NA 70.68
1982266 1982 09 23 54.92 16.18 8.85 3.67 3.93 NA NA 75.83
1982267 1982 09 24 39.62 16.32 13.06 1.88 3.49 NA NA 89.63
1982268 1982 09 25 76.47 18.54 13.06 0 3.01 NA NA 73.8
1982269 1982 09 26 100.8 20.28 12.16 0 2.94 NA NA 56.12
1982270 1982 09 27 77.51 18.91 11.13 5.8 2.01 NA NA 62.48
1982271 1982 09 28 99.41 19.44 10.86 0 2.33 NA NA 57.2
1982272 1982 09 29 62.91 16.89 12.34 7.7 4.73 NA NA 65.59
1982273 1982 09 30 124.78 16.8 10.51 0 4.08 NA NA 50.46
1982274 1982 10 01 110.08 17.21 7.18 0 3.37 NA NA 52.81
1982275 1982 10 02 22.02 12.32 8.91 36.23 8 NA NA 84.55
1982276 1982 10 03 18.81 10.2 8.27 7.25 6.46 NA NA 88.72
1982277 1982 10 04 41.26 9.94 7.88 0.99 3.87 NA NA 85.76
1982278 1982 10 05 28 10.43 9.06 9.34 3.37 NA NA 91.99
1982279 1982 10 06 120.77 14.6 7.69 0 3.87 NA NA 66.53
1982280 1982 10 07 130.6 16.43 7.45 0 1.9 NA NA 60.73
1982281 1982 10 08 122.48 17.6 8.29 0 2.06 NA NA 60.37
1982282 1982 10 09 103.24 16.58 9.61 0 3.21 NA NA 62.6
1982283 1982 10 10 89.57 16.58 8.5 0 2.5 NA NA 65.81
1982284 1982 10 11 43.82 13.63 8.27 3.54 2.5 NA NA 83.59
1982285 1982 10 12 72.89 12.61 7.45 0 2.5 NA NA 58.37
1982286 1982 10 13 84.86 12.74 7.07 0 3.52 NA NA 54.26
1982287 1982 10 14 25.65 11.52 7.65 13.66 2.7 NA NA 83.77
1982288 1982 10 15 28 13.74 10.36 13.54 1.77 NA NA 90.78
1982289 1982 10 16 51.09 14.71 11.49 0.31 3.1 NA NA 88.97
1982290 1982 10 17 89.99 16.17 11.69 9.16 3.91 NA NA 80.14
1982291 1982 10 18 86.14 14.28 6.88 0 0.53 NA NA 76.03
1982292 1982 10 19 44.67 14 8.27 0 4.18 NA NA 68.29
1982293 1982 10 20 40.83 13.58 7.65 8.44 5.86 NA NA 67.98
1982294 1982 10 21 18.81 10.11 8.5 8.44 7.59 NA NA 88.48
1982295 1982 10 22 71.18 12.04 9.61 7.25 6.79 NA NA 75.48
1982296 1982 10 23 81.23 11.63 7.99 0 5.83 NA NA 72.64
1982297 1982 10 24 77.59 11.63 2 0 1.8 NA NA 62.42
1982298 1982 10 25 82.3 11.63 1.54 0 2.15 NA NA 58.98
1982299 1982 10 26 36.55 11.35 7.69 4.51 4.27 NA NA 83.28
1982300 1982 10 27 33.77 10.67 6.21 4.51 5.83 NA NA 67.44
1982301 1982 10 28 33.78 9.44 7.65 3.2 4.18 NA NA 85.88
1982302 1982 10 29 28.22 9.81 7.18 8.89 2.15 NA NA 89.69
1982303 1982 10 30 30.57 8 5.64 1.51 5.5 NA NA 81.41
1982304 1982 10 31 51.09 8.22 5.89 6.13 3.52 NA NA 81.59
1982305 1982 11 01 8.12 6.86 5.09 6.98 4.06 NA NA 87.85
1982306 1982 11 02 25.23 7.73 3.89 5.45 3.47 NA NA 80.89
1982307 1982 11 03 28.74 9.83 4.4 9.16 5.08 NA NA 76.81
1982308 1982 11 04 29.84 9.21 6.52 4.25 5.56 NA NA 83.29
1982309 1982 11 05 31.05 8.6 5.19 0.6 5.29 NA NA 83.83
1982310 1982 11 06 35.66 6.46 3.97 0.02 5.01 NA NA 72.01
1982311 1982 11 07 16.13 9.33 3.36 6.98 4.27 NA NA 76.69
1982312 1982 11 08 11.63 10.18 5.83 9.89 3.93 NA NA 87.85
1982313 1982 11 09 28.74 8.81 4.4 2.49 3.35 NA NA 87.49
1982314 1982 11 10 34.12 7.8 1.83 0.02 2.12 NA NA 76.81
1982315 1982 11 11 41.8 7.3 0.45 0.02 1.21 NA NA 75.49
1982316 1982 11 12 18.1 9.68 0.61 7.55 4.72 NA NA 71.65
1982317 1982 11 13 26.22 9.8 6.86 2.49 6.33 NA NA 77.83
1982318 1982 11 14 9.54 10.74 6.91 21.6 5.08 NA NA 89.41
1982319 1982 11 15 25.23 9.33 2.22 0.02 1.71 NA NA 84.37
1982320 1982 11 16 31.71 6.67 2.3 0.47 3.83 NA NA 81.79
