*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 105.89 19.01 7.93 4.1 2.08 NA NA 39.57
1981342 1981 12 08 124.45 15.81 5.91 0 3.34 NA NA 34.35
1981343 1981 12 09 142.26 16.04 3.9 0 3.93 NA NA 18.02
1981344 1981 12 10 132.11 16.74 3.6 0 2.47 NA NA 23.71
1981345 1981 12 11 132.11 17.19 3.66 0.01 0.99 NA NA 31.46
1981346 1981 12 12 120.49 16.78 4.19 0 0.48 NA NA 36.68
1981347 1981 12 13 114.8 16.27 3.9 0 0.27 NA NA 36.49
1981348 1981 12 14 86.59 16.27 4.82 0 1.3 NA NA 31.92
1981349 1981 12 15 107.37 19.69 9.84 4.68 3.8 NA NA 35.37
1981350 1981 12 16 84.61 16.13 10.97 4.03 3.4 NA NA 66.81
1981351 1981 12 17 35.63 16.51 10.35 3.33 5.04 NA NA 65.97
1981352 1981 12 18 61.11 19.53 12.59 2.48 2.95 NA NA 58.04
1981353 1981 12 19 107.62 20.73 10.28 0 2 NA NA 42.74
1981354 1981 12 20 51.95 16.9 9.08 3.67 0.99 NA NA 60.74
1981355 1981 12 21 118.26 19.58 7.08 0 0.77 NA NA 35.75
1981356 1981 12 22 120.49 20.55 6.8 0 1.2 NA NA 25.67
1981357 1981 12 23 128.9 19.96 6.8 0 1.81 NA NA 23.99
1981358 1981 12 24 143.25 19.67 6.37 0 1.6 NA NA 23.71
1981359 1981 12 25 145.72 21.61 5.69 0 1.9 NA NA 18.3
1981360 1981 12 26 148.19 20.43 7.08 0 2.38 NA NA 19.33
1981361 1981 12 27 128.9 17.44 3.97 0 1.3 NA NA 29.87
1981362 1981 12 28 137.81 17.08 2.61 0 2.38 NA NA 30.34
1981363 1981 12 29 126.67 17.82 4.73 0 3.04 NA NA 25.02
1981364 1981 12 30 138.3 17.44 3.31 0 1.6 NA NA 17.46
1981365 1981 12 31 133.11 15.61 2.53 0 1.3 NA NA 21.66
1982001 1982 01 01 112.93 12.63 3.01 7.6 0.8 NA NA 53.81
1982002 1982 01 02 126.37 16.19 2.29 0 1.29 NA NA 24.97
1982003 1982 01 03 132.09 16.81 2.93 0 1.47 NA NA 20.21
1982004 1982 01 04 126.66 18.32 4.72 0.01 1.47 NA NA 25.62
1982005 1982 01 05 131.23 17.49 4.3 0 2.06 NA NA 23.38
1982006 1982 01 06 131.23 16.63 3.54 0 1.58 NA NA 23.66
1982007 1982 01 07 124.08 16.63 4.3 0.01 1.29 NA NA 33.55
1982008 1982 01 08 118.08 16.37 4.34 0 0.59 NA NA 45.13
1982009 1982 01 09 102.35 15.21 5.96 0.01 0.59 NA NA 53.72
1982010 1982 01 10 118.65 16.37 3.73 0.01 2.48 NA NA 40.65
1982011 1982 01 11 140.67 17.33 2.8 0.01 2.27 NA NA 29.07
1982012 1982 01 12 140.67 17.75 2.8 0 2.38 NA NA 28.51
1982013 1982 01 13 144.1 18.95 3.47 0 1.58 NA NA 25.9
1982014 1982 01 14 148.1 18.71 3.73 0.01 1.19 NA NA 20.67
1982015 1982 01 15 150.39 16.63 2.86 0 1.1 NA NA 27.86
1982016 1982 01 16 124.65 15.69 5.96 0.01 0.4 NA NA 50.26
1982017 1982 01 17 117.22 15.16 6.28 0 0.9 NA NA 51.57
1982018 1982 01 18 99.21 14.33 5.86 0 0.5 NA NA 49.42
1982019 1982 01 19 85.77 13.87 5.73 0.01 0.3 NA NA 53.81
1982020 1982 01 20 153.25 16.81 3.18 0 0.59 NA NA 30.47
1982021 1982 01 21 153.25 16.81 3.47 0.01 2.66 NA NA 23.85
1982022 1982 01 22 95.21 11.09 3.54 18.55 2.38 NA NA 72.66
1982023 1982 01 23 100.64 11.14 3.54 5.56 1.29 NA NA 64.45
1982024 1982 01 24 107.78 11.57 4.87 0 0.59 NA NA 50.26
1982025 1982 01 25 161.82 12.12 0.96 0 0.59 NA NA 36.73
1982026 1982 01 26 57.47 9.23 1.2 1.89 1.85 NA NA 62.4
1982027 1982 01 27 61.18 11.64 6.28 1.79 1.75 NA NA 76.58
1982028 1982 01 28 104.64 14.16 6.34 4.05 1.19 NA NA 62.96
1982029 1982 01 29 107.21 13.48 7.1 8.53 3.06 NA NA 66.97
1982030 1982 01 30 78.62 13.83 7.44 1.04 2.38 NA NA 64.17
1982031 1982 01 31 97.78 15.62 6.68 6.36 3.78 NA NA 49.33
1982032 1982 02 01 100.65 13.96 8.43 2.01 2.31 NA NA 67.47
1982033 1982 02 02 173.21 16.87 5.69 0 0.17 NA NA 36.98
1982034 1982 02 03 172.04 17.24 4.43 0 1.51 NA NA 33.58
1982035 1982 02 04 181.79 18.25 6.73 0 0.86 NA NA 36.52
1982036 1982 02 05 192.33 20.39 6.84 0 2.41 NA NA 18.7
1982037 1982 02 06 181.8 21.61 6.84 0 3.02 NA NA 12.46
1982038 1982 02 07 191.55 21.64 6.84 0 2.48 NA NA 18.61
1982039 1982 02 08 125.62 19.82 10.79 5 4.89 NA NA 39.55
1982040 1982 02 09 109.62 17.81 9.17 0 2.4 NA NA 53.6
1982041 1982 02 10 184.91 18.64 7.09 0 1.88 NA NA 38.35
1982042 1982 02 11 171.26 17.3 8.43 0 2.77 NA NA 42.4
1982043 1982 02 12 113.52 15.65 9.56 0.71 1.21 NA NA 67.1
1982044 1982 02 13 187.26 19.36 7.01 0 2.09 NA NA 34.13
1982045 1982 02 14 195.45 21.84 5.86 0 1.31 NA NA 16.13
1982046 1982 02 15 205.2 21.22 4.62 0 0.86 NA NA 15.39
1982047 1982 02 16 211.05 19.47 5.79 0 1.88 NA NA 17.23
1982048 1982 02 17 166.19 17.3 3.81 0 0.14 NA NA 36.89
1982049 1982 02 18 158.39 17.42 4.73 5.66 2.48 NA NA 37.07
1982050 1982 02 19 145.51 13.96 7.54 0 2.96 NA NA 48.64
1982051 1982 02 20 143.17 13.23 6.84 1.63 2.27 NA NA 51.95
1982052 1982 02 21 116.64 13.66 5.6 1.6 2.4 NA NA 46.44
1982053 1982 02 22 158.39 14.86 4.92 0 1.21 NA NA 39.37
1982054 1982 02 23 212.61 16.73 2.2 0 0.27 NA NA 29.26
1982055 1982 02 24 212.61 19.61 3.71 0 0.37 NA NA 21.82
1982056 1982 02 25 215.34 20.62 4.84 0 1.21 NA NA 19.8
1982057 1982 02 26 215.34 19.52 4.73 0 2.09 NA NA 27.15
1982058 1982 02 27 216.9 21.36 5.18 0 1.88 NA NA 24.85
1982059 1982 02 28 221.19 23.96 7.86 0 2.09 NA NA 16.4
1982060 1982 03 01 214.87 26.15 7.57 0 2.81 NA NA 10.88
1982061 1982 03 02 214.37 21.46 5.36 0 1.01 NA NA 22.05
1982062 1982 03 03 187.01 18.74 8.89 0 2.46 NA NA 35.1
1982063 1982 03 04 221.82 23.46 5.54 0 1.2 NA NA 15.82
1982064 1982 03 05 244.2 23.75 6.88 0 1.9 NA NA 16.81
1982065 1982 03 06 123.35 18.77 6.24 0 1.01 NA NA 36.68
1982066 1982 03 07 233.76 22.57 6.12 0 2.38 NA NA 18.09
1982067 1982 03 08 234.26 26.23 5.76 0 1.4 NA NA 11.77
1982068 1982 03 09 234.27 27.29 7.71 0 1.1 NA NA 10.09
1982069 1982 03 10 234.27 23.75 7.99 0 2 NA NA 14.44
1982070 1982 03 11 188.5 18.83 8.21 0 2.88 NA NA 33.61
1982071 1982 03 12 239.24 20.2 4.76 0 3.07 NA NA 13.25
1982072 1982 03 13 241.22 20.91 5.84 0 2.88 NA NA 14.14
1982073 1982 03 14 255.15 20.97 5.76 0 2 NA NA 22.05
1982074 1982 03 15 252.66 20.49 4.76 0 1.4 NA NA 24.12
1982075 1982 03 16 101.46 12.56 7.02 0 1.71 NA NA 62.27
1982076 1982 03 17 256.14 18.25 4.43 0 2.69 NA NA 17.5
1982077 1982 03 18 254.15 19.83 3.61 0 2 NA NA 15.82
1982078 1982 03 19 268.08 24.89 5.36 0 0.8 NA NA 12.86
1982079 1982 03 20 224.81 27.61 10.32 0 2.88 NA NA 9.99
1982080 1982 03 21 159.65 16.28 9.97 14.48 3.4 NA NA 65.24
1982081 1982 03 22 140.26 17.71 8.99 0 0.4 NA NA 43.99
1982082 1982 03 23 285.48 23.69 6.42 0 0.6 NA NA 17.6
1982083 1982 03 24 179.55 16.34 8.99 2.43 3.07 NA NA 40.33
1982084 1982 03 25 225.8 20.74 8.09 0 0.8 NA NA 23.73
1982085 1982 03 26 207.9 21.46 6.68 3.6 2.57 NA NA 25.21
1982086 1982 03 27 182.53 12.56 7.47 3.54 3.4 NA NA 57.93
1982087 1982 03 28 89.53 14.82 8.99 0 2.57 NA NA 59.51
1982088 1982 03 29 192.98 20.57 11.08 0 0.6 NA NA 37.17
1982089 1982 03 30 283.99 24.49 7.71 0 0.5 NA NA 18.69
1982090 1982 03 31 284 28.09 10.32 0 2.27 NA NA 12.46
1982091 1982 04 01 238.25 26.4 11.59 0.04 3.92 NA NA 13.73
1982092 1982 04 02 158.25 18.23 10.09 1.45 2.5 NA NA 39.11
1982093 1982 04 03 169.28 17.42 11.38 1.87 4.33 NA NA 41.6
1982094 1982 04 04 147.82 16.88 10.29 2.41 2.22 NA NA 47.93
1982095 1982 04 05 173.91 16.22 9.36 0.04 1.81 NA NA 37.42
1982096 1982 04 06 169.27 13.06 8.22 6.58 2.98 NA NA 49
1982097 1982 04 07 192.46 14.61 7.85 1.17 2.13 NA NA 42.41
1982098 1982 04 08 200.57 18.11 8.79 0.04 0.3 NA NA 33.32
1982099 1982 04 09 272.46 21.5 6.16 0.04 2.13 NA NA 24.59
1982100 1982 04 10 108.98 16.88 11.5 6.93 2.4 NA NA 63.69
1982101 1982 04 11 124.05 17.28 12.33 1.17 2.88 NA NA 64.94
1982102 1982 04 12 270.14 21.33 9.52 0.03 3.37 NA NA 28.87
1982103 1982 04 13 288.69 21.5 8.29 0.03 3.48 NA NA 21.74
1982104 1982 04 14 279.99 22.56 7.48 0.03 2.78 NA NA 20.5
1982105 1982 04 15 282.89 22.76 8.12 0.03 1.3 NA NA 24.15
1982106 1982 04 16 324.05 23.74 8.57 0.03 1.4 NA NA 23.26
1982107 1982 04 17 286.95 23.65 7.98 0.03 1.81 NA NA 22.1
1982108 1982 04 18 291 22.85 7.03 0.03 1.72 NA NA 22.72
1982109 1982 04 19 315.36 23.02 8.4 0.03 1.81 NA NA 24.95
1982110 1982 04 20 248.11 22.59 12.91 0.04 2.67 NA NA 27.53
1982111 1982 04 21 296.22 22.59 7.69 0.04 2.78 NA NA 23.79
1982112 1982 04 22 238.83 20.44 8.79 0.04 1.72 NA NA 26.29
1982113 1982 04 23 173.91 16.33 7.22 0.04 2.32 NA NA 37.06
1982114 1982 04 24 196.52 18.6 11.29 0.04 3.62 NA NA 26.37
1982115 1982 04 25 197.09 17.42 8.95 0.04 4.99 NA NA 33.5
1982116 1982 04 26 221.44 19.37 10.52 0.04 3.37 NA NA 27.09
1982117 1982 04 27 213.33 19 8.79 0.04 2.78 NA NA 31.36
1982118 1982 04 28 212.75 18.46 7.22 0.03 1.4 NA NA 29.85
1982119 1982 04 29 272.45 21.64 10.4 0.03 1.4 NA NA 22.81
1982120 1982 04 30 342.02 25.63 6.71 0.03 2.02 NA NA 15.24
1982121 1982 05 01 316.8 25.68 7.87 0 1.77 NA NA 17.42
1982122 1982 05 02 345.82 27.17 10.25 0 2.51 NA NA 17.89
1982123 1982 05 03 306.52 31.53 12.51 0 0.69 NA NA 14.74
1982124 1982 05 04 319.83 33.22 16.46 0 3.02 NA NA 9.46
1982125 1982 05 05 266.01 22.81 12.18 0 2.8 NA NA 29.4
1982126 1982 05 06 327.08 24.11 8.87 0 3.51 NA NA 18.92
1982127 1982 05 07 319.83 25.13 9.99 0 3.51 NA NA 18.45
1982128 1982 05 08 326.48 24.67 11.13 0 3.52 NA NA 20.18
1982129 1982 05 09 329.51 26.47 9.78 0 3.48 NA NA 14.27
1982130 1982 05 10 326.48 25.45 8.96 0 2.09 NA NA 20.73
1982131 1982 05 11 332.52 27.02 9.35 0 2.09 NA NA 17.18
1982132 1982 05 12 244.85 22.69 13.73 4.18 4.9 NA NA 26.56
1982133 1982 05 13 224.3 16.61 12.47 10.03 3.8 NA NA 66.52
1982134 1982 05 14 224.3 12.31 10.87 12.15 3.52 NA NA 57.14
1982135 1982 05 15 229.14 13.38 10.53 9.77 3.02 NA NA 46.74
1982136 1982 05 16 224.3 20.3 10.81 0 1.69 NA NA 32.55
1982137 1982 05 17 337.96 22.69 8.57 0 2.8 NA NA 23.73
1982138 1982 05 18 344.61 23.94 9.02 0 2.6 NA NA 19.86
1982139 1982 05 19 340.38 22.72 9.5 0 2.71 NA NA 28.3
1982140 1982 05 20 335.54 22.69 9.71 0 2.6 NA NA 26.56
1982141 1982 05 21 345.82 25.13 9.5 0 2.8 NA NA 19
1982142 1982 05 22 337.97 25.8 10.14 0 2.3 NA NA 21.6
1982143 1982 05 23 359.12 26.44 12.25 0 2.71 NA NA 23.02
1982144 1982 05 24 332.53 26.67 12.38 0 2.42 NA NA 22.23
1982145 1982 05 25 340.99 25.34 11.63 0 3.02 NA NA 23.02
1982146 1982 05 26 335.54 26.03 11.78 0 3.12 NA NA 21.83
1982147 1982 05 27 337.97 28.13 13.39 0 3.6 NA NA 17.66
1982148 1982 05 28 337.97 27.55 14.98 0 3.52 NA NA 20.73
1982149 1982 05 29 301.08 24.49 13.69 0 2.18 NA NA 28.3
1982150 1982 05 30 232.16 20.8 12.04 0 2.18 NA NA 32.16
1982151 1982 05 31 270.25 20.89 11.26 0 2.18 NA NA 26.8
1982152 1982 06 01 334.11 21.91 9.33 0 2.07 NA NA 23.89
1982153 1982 06 02 354.01 26.51 10.91 0 2.89 NA NA 13.85
1982154 1982 06 03 349.59 27.89 10.68 0 1.61 NA NA 11.73
1982155 1982 06 04 348.48 28.72 11.47 0 1.32 NA NA 11.65
1982156 1982 06 05 183.09 28.08 18.09 0 1.04 NA NA 17.22
1982157 1982 06 06 174.24 29.42 19.04 0 1.61 NA NA 19.35
1982158 1982 06 07 246.7 29.63 14.82 0 1.3 NA NA 21.1
1982159 1982 06 08 281 26.51 12.32 0.43 1.04 NA NA 29.31
1982160 1982 06 09 275.47 26.05 15.92 1.54 2.27 NA NA 32.75
1982161 1982 06 10 319.17 28.08 16.4 0 1.5 NA NA 25.28
1982162 1982 06 11 329.13 28.75 13.88 0 1.78 NA NA 22.79
1982163 1982 06 12 296.49 27.65 17.09 0 2.27 NA NA 27.77
1982164 1982 06 13 298.15 28.72 17.16 0 2.67 NA NA 26.23
1982165 1982 06 14 319.17 30.03 16.65 0 1.14 NA NA 21.1
1982166 1982 06 15 283.21 33.1 15.1 0.49 0.91 NA NA 17.88
1982167 1982 06 16 279.9 36.74 17.63 0 1.97 NA NA 13.56
1982168 1982 06 17 343.51 36.42 18.58 0 2.07 NA NA 8.51
1982169 1982 06 18 350.7 36.28 18.28 0 1.78 NA NA 7.04
1982170 1982 06 19 351.8 31.61 14.34 0 1.42 NA NA 14
1982171 1982 06 20 344.62 28.19 14.27 0 2.17 NA NA 19.86
1982172 1982 06 21 324.15 29.85 14.27 0 2.89 NA NA 18.76
1982173 1982 06 22 336.32 33.64 14.52 0 1.5 NA NA 16.05
1982174 1982 06 23 340.19 30.73 15.92 0 1.7 NA NA 19.79
1982175 1982 06 24 321.93 29.95 14.97 0 2.07 NA NA 19.71
1982176 1982 06 25 324.15 30.14 15.24 0 2.07 NA NA 19.05
1982177 1982 06 26 316.4 28.32 15.15 0 2.17 NA NA 22.13
1982178 1982 06 27 311.43 26.61 14.22 0 2.49 NA NA 23.67
1982179 1982 06 28 300.91 26.05 16.65 0 2.99 NA NA 27.55
1982180 1982 06 29 274.36 25.46 17.23 0 2.67 NA NA 29.6
1982181 1982 06 30 294.27 28.08 16.87 0 2.99 NA NA 25.72
1982182 1982 07 01 297.13 28.88 18.02 0.01 2.3 NA NA 22.74
1982183 1982 07 02 296.61 29.13 17.08 0.01 2 NA NA 22.63
1982184 1982 07 03 297.13 28.23 18.11 0.01 2.1 NA NA 24.97
1982185 1982 07 04 290.63 27.44 16.11 0.01 2 NA NA 25.83
1982186 1982 07 05 283.04 26.09 18.9 0.01 2.21 NA NA 29.52
1982187 1982 07 06 273.82 24.81 18.26 0.01 2.1 NA NA 31.75
1982188 1982 07 07 305.81 26.63 15.37 0.01 2.1 NA NA 21.82
1982189 1982 07 08 330.21 26.72 14.57 0.01 2.41 NA NA 21.22
1982190 1982 07 09 354.6 29.42 14.66 0.01 2.3 NA NA 18.46
1982191 1982 07 10 332.38 31.38 15.58 0.01 2.3 NA NA 16.67
1982192 1982 07 11 298.22 30.05 16.54 0.01 2.1 NA NA 20.25
1982193 1982 07 12 320.99 32.8 16.84 0.01 2.61 NA NA 16.34
1982194 1982 07 13 326.41 34.58 17.19 0.01 1.67 NA NA 14.06
1982195 1982 07 14 330.21 33.23 17.01 0.01 1.89 NA NA 16.23
1982196 1982 07 15 312.86 29.94 16.33 0.01 2 NA NA 20.25
1982197 1982 07 16 318.82 28.79 15.58 0.01 2.1 NA NA 20.68
1982198 1982 07 17 332.38 31.67 15.99 0.01 3.11 NA NA 17.21
1982199 1982 07 18 312.87 34.19 17.08 0.01 2.21 NA NA 14.17
1982200 1982 07 19 296.61 35.72 18.39 0.01 1.35 NA NA 14.17
1982201 1982 07 20 300.94 34.42 19.71 0.01 1.35 NA NA 17.32
1982202 1982 07 21 298.22 34.42 18.43 0.01 1.2 NA NA 17.21
1982203 1982 07 22 257.55 36.02 19.61 0.12 1.03 NA NA 16.77
1982204 1982 07 23 285.74 34.64 19.22 0.01 1.28 NA NA 18.18
1982205 1982 07 24 283.58 35.3 19.41 0.01 1.35 NA NA 18.18
1982206 1982 07 25 286.83 33 20.59 0.01 1.35 NA NA 22.63
1982207 1982 07 26 297.14 30.46 19.41 0.01 2.3 NA NA 24.04
1982208 1982 07 27 305.81 31.97 18.21 0.01 2.3 NA NA 19.54
1982209 1982 07 28 289.54 35.66 19.82 0.01 1.35 NA NA 15.47
1982210 1982 07 29 286.29 37.39 21.69 0.01 1.35 NA NA 13.79
1982211 1982 07 30 247.79 35.86 23.42 0.01 1.59 NA NA 12.92
1982212 1982 07 31 260.27 37.55 23.19 0.01 1.78 NA NA 11.89
1982213 1982 08 01 243.76 39.11 24.1 0.04 2.79 NA NA 8.12
1982214 1982 08 02 161.32 34.53 23.44 0.04 1.18 NA NA 21.73
1982215 1982 08 03 249.32 30.73 22.49 0.91 1.18 NA NA 34.56
1982216 1982 08 04 307.48 31.66 20.06 0.04 1.57 NA NA 22.03
1982217 1982 08 05 251.34 31.36 19.38 0.04 1.57 NA NA 24.96
1982218 1982 08 06 303.43 29.87 19.15 0.04 2.18 NA NA 26.15
1982219 1982 08 07 307.48 30.24 18.68 0.04 2.38 NA NA 24.36
1982220 1982 08 08 311.52 33.6 18.51 0.04 2.48 NA NA 15.35
1982221 1982 08 09 265 36.96 20.51 0.04 1.76 NA NA 11.29
1982222 1982 08 10 253.87 32.22 24.51 0.04 1.85 NA NA 17.14
1982223 1982 08 11 246.29 35.29 20.97 0.04 0.93 NA NA 17.02
1982224 1982 08 12 160.31 37.86 23.33 0.04 1.46 NA NA 17.26
1982225 1982 08 13 292.81 36.34 20.24 0.04 1.46 NA NA 14.99
1982226 1982 08 14 249.32 36.15 19.15 0.04 0.53 NA NA 17.61
1982227 1982 08 15 214.93 36.96 20.78 0.04 0.89 NA NA 18.09
1982228 1982 08 16 212.4 35.9 22.71 1.55 0.53 NA NA 22.03
1982229 1982 08 17 207.85 36.15 24.59 14.2 0.73 NA NA 23.94
1982230 1982 08 18 237.69 32.54 21.21 26.74 1.29 NA NA 24.42
1982231 1982 08 19 243.25 31.29 20.24 2.87 1.11 NA NA 29.01
1982232 1982 08 20 249.32 30.73 21.4 0.04 2.08 NA NA 30.92
1982233 1982 08 21 267.52 32.57 19.61 0.04 1.38 NA NA 22.51
1982234 1982 08 22 250.33 33.52 22.2 0.04 1.85 NA NA 20.48
1982235 1982 08 23 243.26 33.79 23.37 7.28 1.46 NA NA 24.72
1982236 1982 08 24 269.05 30.85 21.31 0.04 1.66 NA NA 34.86
1982237 1982 08 25 253.87 30.58 21.54 0.04 1.56 NA NA 36.95
1982238 1982 08 26 225.55 25.06 20.2 0.04 2.48 NA NA 52.53
1982239 1982 08 27 253.87 27.17 20.02 0.04 3.31 NA NA 29.73
1982240 1982 08 28 262.98 30.41 17.44 0.04 2.18 NA NA 19.11
1982241 1982 08 29 246.79 31.09 17.44 0.04 1.38 NA NA 19.46
1982242 1982 08 30 222.01 31.85 20.61 0.04 0.93 NA NA 22.21
1982243 1982 08 31 237.69 34.36 22.43 0.04 0.93 NA NA 24.54
1982244 1982 09 01 315.73 42.15 22.99 0 3.19 NA NA 11.31
1982245 1982 09 02 257.95 36.8 23.67 0.01 4.02 NA NA 17.71
1982246 1982 09 03 311.11 29.98 19.32 0 2.43 NA NA 25.46
1982247 1982 09 04 297.7 31.94 18.25 0 1.73 NA NA 24.18
1982248 1982 09 05 226.05 34.01 18.78 4.11 1.42 NA NA 25.03
1982249 1982 09 06 184.44 30.21 20.31 2.77 0.5 NA NA 37.4
1982250 1982 09 07 218.65 30.13 19.04 0.25 0.7 NA NA 28.23
1982251 1982 09 08 276.9 29.87 18.19 0 1.05 NA NA 25.24
1982252 1982 09 09 280.13 29.93 17.55 0 1.05 NA NA 22.9
1982253 1982 09 10 269.97 29.64 17.07 0 1.52 NA NA 22.54
1982254 1982 09 11 265.35 29.78 15.58 0 1.3 NA NA 21.12
1982255 1982 09 12 254.71 29.98 15.3 0 1.05 NA NA 18.77
1982256 1982 09 13 218.65 30.41 16.81 0.01 0.7 NA NA 21.62
1982257 1982 09 14 217.74 30.1 16.71 0.01 0.6 NA NA 24.18
1982258 1982 09 15 226.51 31.31 16.71 0.01 0.6 NA NA 23.11
1982259 1982 09 16 222.35 29.75 17.67 0.01 0.94 NA NA 27.09
1982260 1982 09 17 217.27 28.86 17.07 0.01 0.88 NA NA 30.08
1982261 1982 09 18 244.09 26.94 15.8 0 1.22 NA NA 27.66
1982262 1982 09 19 248.24 26.04 13.85 0 1.05 NA NA 25.24
1982263 1982 09 20 258.41 26.39 12.7 0 0.88 NA NA 22.4
1982264 1982 09 21 259.33 29.49 14.12 0 0.94 NA NA 13.8
1982265 1982 09 22 245.46 29.78 15.09 0 1.42 NA NA 14.65
1982266 1982 09 23 247.32 30.07 17.02 0 2.54 NA NA 12.73
1982267 1982 09 24 269.04 30.96 14.64 0 1.73 NA NA 10.67
1982268 1982 09 25 250.55 28.11 13.48 0 1.05 NA NA 17.85
1982269 1982 09 26 244.08 26.45 12.46 0 1.05 NA NA 22.9
1982270 1982 09 27 244.08 27.4 12.77 0 1.05 NA NA 18.77
1982271 1982 09 28 236.68 26.68 13.48 0 1.05 NA NA 22.61
1982272 1982 09 29 234.83 26.68 13.03 0 0.94 NA NA 23.25
1982273 1982 09 30 240.85 29.38 15.3 0 1.42 NA NA 17.99
1982274 1982 10 01 222.07 31.85 16.95 0.02 1.76 NA NA 16.99
1982275 1982 10 02 220.19 29.92 14.14 0.01 0.98 NA NA 22.35
1982276 1982 10 03 217.55 29.1 13.54 0.02 0.77 NA NA 21.77
1982277 1982 10 04 216.05 30.41 15 0.02 0.95 NA NA 20.63
1982278 1982 10 05 237.88 29.36 15 0.02 1.4 NA NA 23.69
1982279 1982 10 06 213.79 28.9 14.37 0.02 1.02 NA NA 25.32
1982280 1982 10 07 200.24 30.82 16.77 0.02 1.76 NA NA 21.68
1982281 1982 10 08 207.01 31.65 17.99 0.02 2.67 NA NA 15.93
1982282 1982 10 09 202.5 30.69 16.95 0.02 1.76 NA NA 18.9
1982283 1982 10 10 204 30.54 17.14 0.01 2.34 NA NA 18.33
1982284 1982 10 11 137.76 24.65 15.54 3.38 2.43 NA NA 34.99
1982285 1982 10 12 120.44 22.24 15.06 0.02 1.4 NA NA 39.3
1982286 1982 10 13 209.27 24.65 11.5 0.01 1.85 NA NA 30.3
1982287 1982 10 14 204 25.12 12.5 0.02 1.96 NA NA 33.45
1982288 1982 10 15 192.71 25.19 17.04 0.02 3.18 NA NA 33.84
1982289 1982 10 16 192.72 27.53 12.64 0.01 1.68 NA NA 22.06
1982290 1982 10 17 192.72 26.71 11.83 0.01 1.59 NA NA 22.25
1982291 1982 10 18 191.58 27.84 12.25 0.02 2.34 NA NA 21.68
1982292 1982 10 19 191.58 29.1 14.14 0.01 1.5 NA NA 17.08
1982293 1982 10 20 200.24 29.33 15.33 0.02 1.59 NA NA 15.26
1982294 1982 10 21 192.72 28.15 15.43 0.01 2.43 NA NA 18.81
1982295 1982 10 22 118.94 23.47 14.83 0.02 0.77 NA NA 40.44
1982296 1982 10 23 192.71 24.65 10.9 0.01 0.6 NA NA 33.26
1982297 1982 10 24 149.81 24.83 14.93 0.02 1.68 NA NA 36.9
1982298 1982 10 25 112.92 24.06 17.58 0.98 1.5 NA NA 43.32
1982299 1982 10 26 167.49 26.53 15.33 0.01 1.85 NA NA 34.6
1982300 1982 10 27 167.49 28.12 14.43 0.01 1.31 NA NA 26.66
1982301 1982 10 28 165.61 28.9 17.04 0.01 1.5 NA NA 20.82
1982302 1982 10 29 167.49 28.77 15.91 0.01 2.28 NA NA 12.3
1982303 1982 10 30 184.43 28.15 13.79 0.01 1.68 NA NA 13.16
1982304 1982 10 31 185.94 28.46 13.98 0.01 1.68 NA NA 12.3
1982305 1982 11 01 200.77 28.63 12.29 0 2.34 NA NA 9.98
1982306 1982 11 02 178.15 27.02 9.92 0 1.44 NA NA 17.84
1982307 1982 11 03 171.95 24.38 7.97 0 2.34 NA NA 23.18
1982308 1982 11 04 170.4 24.62 8.14 0.01 2.23 NA NA 20.56
1982309 1982 11 05 169.47 26.19 8.08 0.01 0.87 NA NA 14.74
1982310 1982 11 06 166.07 27.21 11.12 0 1.9 NA NA 12.5
1982311 1982 11 07 166.07 24.97 10.16 0 1.8 NA NA 17.94
1982312 1982 11 08 147.17 21.11 7.24 0.01 0.66 NA NA 35.22
1982313 1982 11 09 158.32 21.97 8.14 0.38 1.04 NA NA 32.99
1982314 1982 11 10 162.66 23.04 7.97 0 0.56 NA NA 21.05
1982315 1982 11 11 161.11 22.38 7.97 0 1.44 NA NA 23.18
1982316 1982 11 12 163.9 22.97 7.74 0.01 1.17 NA NA 20.46
1982317 1982 11 13 162.66 27.24 10.3 0 1.71 NA NA 10.95
1982318 1982 11 14 131.06 24.97 12.55 0 1.61 NA NA 14.83
1982319 1982 11 15 125.48 19.99 9.92 0.01 1.44 NA NA 37.17
1982320 1982 11 16 149.96 19.79 13.19 0.15 2.89 NA NA 34.16
1982321 1982 11 17 63.2 17.48 12.96 5.82 3.32 NA NA 62.22
1982322 1982 11 18 44 17.26 13.4 2.62 2.69 NA NA 62.51
1982323 1982 11 19 150.89 18.92 7.68 0 1.32 NA NA 35.9
1982324 1982 11 20 160.49 20.16 6.47 0 1.8 NA NA 26.78
1982325 1982 11 21 160.49 21.97 7.35 0 1.16 NA NA 23.09
1982326 1982 11 22 157.39 21.8 8.9 0.01 2.23 NA NA 22.41
1982327 1982 11 23 146.86 20.82 7.91 0 0.56 NA NA 30.76
1982328 1982 11 24 152.44 23.7 9.8 0 3.45 NA NA 17.84
1982329 1982 11 25 152.43 24.97 14.81 0 6.22 NA NA 12.31
1982330 1982 11 26 139.73 23.38 9.99 0 3.1 NA NA 13.57
