*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 60.48 9.24 3.34 2.72 2.1 NA NA 75.1
1980348 1980 12 13 24.34 10.42 5.7 1.29 2.81 NA NA 75.78
1980349 1980 12 14 40.82 7.57 1.56 1.21 1.58 NA NA 75.69
1980350 1980 12 15 63.81 6.18 -0.44 0 2.02 NA NA 60.56
1980351 1980 12 16 40.07 11.57 0.69 1.29 4.3 NA NA 52.11
1980352 1980 12 17 71.67 11.39 1.6 0 2.1 NA NA 57.44
1980353 1980 12 18 34.32 6.18 -0.44 0 1.33 NA NA 76.62
1980354 1980 12 19 44.91 7.43 -1.63 0.5 1.81 NA NA 57.44
1980355 1980 12 20 76.35 5.49 -0.67 0 1.81 NA NA 64.2
1980356 1980 12 21 87.84 1.91 -3.9 0 2.2 NA NA 58.7
1980357 1980 12 22 56.85 0.17 -6.35 0 2.65 NA NA 64.71
1980358 1980 12 23 49.59 0.55 -5.09 0 3.36 NA NA 65.72
1980359 1980 12 24 55.34 0 -6.77 0 2.38 NA NA 67.75
1980360 1980 12 25 29.18 -0.8 -7.35 0 1.13 NA NA 75.27
1980361 1980 12 26 40.98 3.23 -3.67 0.79 1.07 NA NA 75.27
1980362 1980 12 27 13.91 3.23 0.37 0.73 0.77 NA NA 91.76
1980363 1980 12 28 33.41 3.78 1.3 2.93 0.86 NA NA 83.98
1980364 1980 12 29 44.9 3.23 0.11 1.18 3.15 NA NA 77.13
1980365 1980 12 30 57.15 1.25 -5.38 0 1.93 NA NA 60.73
1980366 1980 12 31 43.24 -0.8 -6.35 0 1.42 NA NA 58.87
1981001 1981 01 01 47.1 -2.27 -7.97 2.82 3.37 NA NA 75.45
1981002 1981 01 02 84.47 -2.18 -11.11 0.01 2.15 NA NA 69.26
1981003 1981 01 03 39.51 -0.5 -4.96 0.01 2.45 NA NA 78.9
1981004 1981 01 04 52.75 -0.31 -5.45 0.01 4.83 NA NA 70.75
1981005 1981 01 05 58 0.67 -5.45 0.01 4.65 NA NA 54.9
1981006 1981 01 06 31.73 -1.37 -7.66 0.53 2.88 NA NA 79.22
1981007 1981 01 07 55.47 0 -7.33 0.01 2.36 NA NA 73.88
1981008 1981 01 08 61.7 -1.37 -7.88 0.01 2.36 NA NA 56.39
1981009 1981 01 09 39.9 0 -7.83 0.01 2.06 NA NA 79.37
1981010 1981 01 10 42.24 1.65 -4.07 0.01 1.97 NA NA 76.79
1981011 1981 01 11 52.75 2.19 -5.45 0.01 1.09 NA NA 73.57
1981012 1981 01 12 60.73 1.57 -7.39 0.01 0.58 NA NA 71.69
1981013 1981 01 13 78.63 2.16 -7.14 0.01 0.73 NA NA 68.08
1981014 1981 01 14 66.96 2.16 -6.14 0.01 1.34 NA NA 70.2
1981015 1981 01 15 68.13 1.46 -7.14 0.01 0.54 NA NA 73.96
1981016 1981 01 16 55.47 2.19 -4.35 0.01 0.89 NA NA 74.28
1981017 1981 01 17 50.02 3.19 -4.24 0.01 1.97 NA NA 71.69
1981018 1981 01 18 52.75 2.49 -4.68 0.01 1.68 NA NA 74.75
1981019 1981 01 19 76.5 5.69 -1.45 0.01 2.88 NA NA 69.73
1981020 1981 01 20 70.46 5.77 -1.53 0.01 3.37 NA NA 61.18
1981021 1981 01 21 82.14 2.97 -3.69 0.01 3.03 NA NA 50.43
1981022 1981 01 22 80.78 1.57 -6.03 0.01 1.86 NA NA 64.08
1981023 1981 01 23 50.41 3.33 -3.49 0.01 3.11 NA NA 65.88
1981024 1981 01 24 69.29 4.59 -2.09 0.01 3.37 NA NA 66.98
1981025 1981 01 25 86.81 4.29 -1.98 0.01 3.91 NA NA 61.49
1981026 1981 01 26 100.63 8.04 0.73 0.01 4.25 NA NA 55.92
1981027 1981 01 27 47.1 10.76 1.58 0.01 5.42 NA NA 49.81
1981028 1981 01 28 93.82 3.47 -2.39 0.01 5.42 NA NA 40.79
1981029 1981 01 29 107.64 1.35 -8.1 0.01 2.06 NA NA 38.67
1981030 1981 01 30 131.77 -0.78 -8.85 0.01 0.89 NA NA 44.16
1981031 1981 01 31 115.62 -2.27 -10.42 0.01 0.47 NA NA 51.06
1981032 1981 02 01 81.26 -1.27 -8.69 0 0.37 NA NA 58.97
1981033 1981 02 02 80.68 -1.27 -8.97 0 1.15 NA NA 57.59
1981034 1981 02 03 72.27 2.92 -5.74 2.17 2.57 NA NA 68.5
1981035 1981 02 04 87.94 4.7 -1.38 1.46 4.69 NA NA 65.81
1981036 1981 02 05 87.94 4.93 -2.75 0 3.05 NA NA 42.29
1981037 1981 02 06 52.82 3.86 -2.81 0.76 3.01 NA NA 71.34
1981038 1981 02 07 53.98 11.36 -0.2 0 3.01 NA NA 63.27
1981039 1981 02 08 88.52 12.46 0.33 0 2.88 NA NA 61.04
1981040 1981 02 09 101 13.04 3.07 0 3.97 NA NA 51.21
1981041 1981 02 10 49.05 7.69 1.73 0.26 2.42 NA NA 75.41
1981042 1981 02 11 110 8.43 -1.6 0 3.05 NA NA 52.36
1981043 1981 02 12 108.83 5.61 -3.28 0 2.61 NA NA 45.29
1981044 1981 02 13 109.99 7.17 -3.22 0 3.01 NA NA 49.67
1981045 1981 02 14 116.96 11.97 -1.16 0 2.09 NA NA 46.37
1981046 1981 02 15 110.87 14.73 3.47 0 4.16 NA NA 37.91
1981047 1981 02 16 118.99 11.78 3.16 1.11 2.47 NA NA 56.74
1981048 1981 02 17 58.34 13.43 3.88 3.56 4.38 NA NA 57.43
1981049 1981 02 18 118.99 10.32 0.33 2.17 3.22 NA NA 41.14
1981050 1981 02 19 126.25 7.69 -1.69 0 1.84 NA NA 48.59
1981051 1981 02 20 127.99 6.16 -2.5 0 3.43 NA NA 47.83
1981052 1981 02 21 118.99 3.08 -2.88 0 4.38 NA NA 48.67
1981053 1981 02 22 139.02 3.89 -4.31 0 3.59 NA NA 37.22
1981054 1981 02 23 176.74 3.14 -6.92 0 1.01 NA NA 30.84
1981055 1981 02 24 182.55 2.27 -6.17 0 1.73 NA NA 36.07
1981056 1981 02 25 159.33 1.03 -7.48 0 1.2 NA NA 34.92
1981057 1981 02 26 174.42 2.79 -7.73 0 1.2 NA NA 30.31
1981058 1981 02 27 157.01 6.52 -5.65 0 1.69 NA NA 43.45
1981059 1981 02 28 72.27 7.98 -1.32 0 2.53 NA NA 44.91
1981060 1981 03 01 75.96 8.66 -1.71 0 3.28 NA NA 44.75
1981061 1981 03 02 110.68 10.98 -0.75 0 2.72 NA NA 47.71
1981062 1981 03 03 95.57 13.13 2.68 0 2.82 NA NA 47.48
1981063 1981 03 04 108.63 11.24 0.61 0 3.58 NA NA 44.16
1981064 1981 03 05 55.14 8.92 -0.52 2.06 3.1 NA NA 55.39
1981065 1981 03 06 66.98 8.69 -1.34 0 2.82 NA NA 49.48
1981066 1981 03 07 102.92 6.08 -1.29 0 3.28 NA NA 41.35
1981067 1981 03 08 136 6.51 -2.74 0 1.72 NA NA 36.7
1981068 1981 03 09 149.06 9.57 -4.23 0 1.09 NA NA 36.18
1981069 1981 03 10 151.11 13.79 -2.22 0 1.17 NA NA 36.25
1981070 1981 03 11 171.53 14.8 -0.96 0 2.63 NA NA 38.69
1981071 1981 03 12 125.79 16.49 3.89 0 3.35 NA NA 40.02
1981072 1981 03 13 61.26 8.69 -0.24 2.8 3.1 NA NA 52.88
1981073 1981 03 14 193.99 9.05 -2.87 0 1.09 NA NA 32.63
1981074 1981 03 15 185 12.41 -1.71 0 1.29 NA NA 35.59
1981075 1981 03 16 49.83 5.13 0.25 8.89 3.87 NA NA 69.43
1981076 1981 03 17 144.98 4.97 -1.34 0 4.58 NA NA 38.03
1981077 1981 03 18 178.88 4.87 -1.94 0 1.92 NA NA 37.8
1981078 1981 03 19 179.69 4.29 -2.27 0 2.95 NA NA 34.11
1981079 1981 03 20 87.81 3.31 -2.27 0 2.44 NA NA 40.83
1981080 1981 03 21 213.59 7 -3.69 0 2.82 NA NA 36.77
1981081 1981 03 22 151.11 7.32 0.23 0.73 4.43 NA NA 52.95
1981082 1981 03 23 147.43 6.7 0.25 0 4.99 NA NA 44.45
1981083 1981 03 24 122.11 6.34 -0.62 0 2.95 NA NA 37.43
1981084 1981 03 25 146.62 7.71 -1.19 0 4.11 NA NA 30.19
1981085 1981 03 26 221.35 4.74 -3.69 0 2.13 NA NA 25.98
1981086 1981 03 27 225.03 7.75 -5.98 0 1.46 NA NA 24.95
1981087 1981 03 28 225.03 12.97 -2.71 0 1.59 NA NA 29.68
1981088 1981 03 29 205.42 15.58 -2.07 0 1.72 NA NA 38.03
1981089 1981 03 30 226.25 17.12 2.03 0 1.09 NA NA 39.28
1981090 1981 03 31 189.91 18.71 5.3 0 0.9 NA NA 36.77
1981091 1981 04 01 182.62 19.38 3.49 0.01 1.29 NA NA 38.02
1981092 1981 04 02 124.16 19.11 4.88 0.01 2.27 NA NA 39.38
1981093 1981 04 03 109.67 10.55 3.49 0.96 3.01 NA NA 40.4
1981094 1981 04 04 213.06 8.7 -2.32 0.01 0.97 NA NA 27.36
1981095 1981 04 05 192.28 15.8 -1.41 0.01 0.97 NA NA 32.45
1981096 1981 04 06 84.07 15.32 8.58 0.01 0.77 NA NA 45.15
1981097 1981 04 07 86.48 15.35 8.68 0.01 1.09 NA NA 40.87
1981098 1981 04 08 118.85 14.52 5.26 0.01 1.86 NA NA 45.15
1981099 1981 04 09 123.2 13.15 3.34 0.01 2.35 NA NA 53.91
1981100 1981 04 10 114.5 10.4 3.95 0.01 3.01 NA NA 51.6
1981101 1981 04 11 108.22 13.47 3.62 0.01 2.64 NA NA 43.79
1981102 1981 04 12 218.38 15.53 2.56 0.01 2.06 NA NA 34.96
1981103 1981 04 13 105.32 14.55 2.92 0.01 0.49 NA NA 44
1981104 1981 04 14 244.46 20.96 2.56 0.01 1.46 NA NA 30.75
1981105 1981 04 15 80.2 18.54 10.44 0.01 1.38 NA NA 54.39
1981106 1981 04 16 70.05 16.96 10.47 0.01 2.64 NA NA 45.01
1981107 1981 04 17 59.91 13.62 10.37 2.89 2.48 NA NA 65.66
1981108 1981 04 18 86.48 18.16 9.89 0.01 1.9 NA NA 57.1
1981109 1981 04 19 117.4 19.11 10.01 0.62 1.46 NA NA 53.3
1981110 1981 04 20 174.89 21.71 7.87 0.01 1.38 NA NA 42.77
1981111 1981 04 21 261.37 20.63 7.4 0.01 1.86 NA NA 30.96
1981112 1981 04 22 175.38 19.38 7.55 1.47 1.56 NA NA 40.33
1981113 1981 04 23 264.27 19.17 4.73 0.01 1.18 NA NA 32.04
1981114 1981 04 24 67.15 13.06 5.26 6.61 1.63 NA NA 59
1981115 1981 04 25 173.45 18.22 3.75 0.01 1.86 NA NA 38.02
1981116 1981 04 26 164.75 18.69 5.83 5.08 3.85 NA NA 45.15
1981117 1981 04 27 175.37 17.71 7.75 4.93 3.33 NA NA 57.71
1981118 1981 04 28 104.35 17.62 7.09 0.34 3.56 NA NA 57.71
1981119 1981 04 29 150.74 18.96 7.4 3.05 1.09 NA NA 59.14
1981120 1981 04 30 175.38 19.8 7.34 0.01 1.38 NA NA 49.43
1981121 1981 05 01 256.23 21.33 8.36 1.83 1.9 NA NA 48.76
1981122 1981 05 02 68.68 15.67 10.3 3.99 3.46 NA NA 67.23
1981123 1981 05 03 123.62 19.79 9.8 4.74 3.1 NA NA 58.68
1981124 1981 05 04 222.95 20.67 7.4 0 1.28 NA NA 47.39
1981125 1981 05 05 161.13 17.53 8.9 0 3.1 NA NA 46.02
1981126 1981 05 06 258.87 16.39 2.12 0 2.34 NA NA 36.18
1981127 1981 05 07 188.08 18.86 1.69 0 0.76 NA NA 35.77
1981128 1981 05 08 258.87 26.2 9.39 0 1.08 NA NA 35.21
1981129 1981 05 09 257.82 26.69 9.48 0 2.34 NA NA 34
1981130 1981 05 10 73.96 18.09 12.65 4.55 2.4 NA NA 61.51
1981131 1981 05 11 245.14 25.48 11.23 2.54 2.34 NA NA 40.94
1981132 1981 05 12 297.44 22.7 9.61 0 0.88 NA NA 41.42
1981133 1981 05 13 278.42 23.26 9.03 0.48 2.87 NA NA 30.53
1981134 1981 05 14 293.74 23.01 9.48 0 3.35 NA NA 28.59
1981135 1981 05 15 211.85 23.88 12.48 0 3.97 NA NA 38.6
1981136 1981 05 16 184.38 22.39 11.61 8.29 2.45 NA NA 48.28
1981137 1981 05 17 249.36 22.47 9.39 1.49 3.3 NA NA 39
1981138 1981 05 18 271.03 22.13 7.49 0.21 2.01 NA NA 34
1981139 1981 05 19 312.23 22.7 7.28 0 0.88 NA NA 31.01
1981140 1981 05 20 313.29 24.29 8.12 0 1.08 NA NA 27.14
1981141 1981 05 21 251.48 26.22 7.17 1.33 1.28 NA NA 30.61
1981142 1981 05 22 189.13 22.36 9.35 3.99 1.76 NA NA 51.1
1981143 1981 05 23 218.72 23.75 9.61 0.97 1.54 NA NA 46.58
1981144 1981 05 24 254.64 24.06 9.13 1.33 1.08 NA NA 44.32
1981145 1981 05 25 269.97 25.19 11.92 0 2.55 NA NA 41.74
1981146 1981 05 26 236.16 24.06 11.89 4.46 2.81 NA NA 45.7
1981147 1981 05 27 136.83 19.79 11.55 3.24 2.18 NA NA 58.52
1981148 1981 05 28 245.14 24.01 8.9 0 0.3 NA NA 39.32
1981149 1981 05 29 337.06 27.59 8.36 0 0.4 NA NA 22.62
1981150 1981 05 30 140 25.58 14.51 2.21 2.81 NA NA 38.6
1981151 1981 05 31 245.14 26.22 12.8 1.17 3.21 NA NA 39
1981152 1981 06 01 191.77 25.79 12.98 3.47 2.23 NA NA 51.33
1981153 1981 06 02 112.74 25.12 11.61 11 1.64 NA NA 59.77
1981154 1981 06 03 250.35 25.17 11.06 0.14 1.36 NA NA 51.16
1981155 1981 06 04 326.61 26.88 12.49 0.14 1.84 NA NA 42.1
1981156 1981 06 05 225.48 27.13 13.74 13.36 0.71 NA NA 52.13
1981157 1981 06 06 229.35 26.74 13.99 0.14 1.64 NA NA 45.48
1981158 1981 06 07 176.84 24.42 13.74 8.76 1.84 NA NA 57.1
1981159 1981 06 08 292.35 25.82 12.16 0.14 0.46 NA NA 45.74
1981160 1981 06 09 240.4 29 13.06 3.23 0.81 NA NA 38.73
1981161 1981 06 10 235.42 27.41 13.74 4.1 1.23 NA NA 53.82
1981162 1981 06 11 203.93 28.52 14.33 11.19 0.46 NA NA 59.86
1981163 1981 06 12 277.98 28.1 15.03 0.14 1.72 NA NA 50
1981164 1981 06 13 285.72 27.99 15.15 0.14 0.81 NA NA 39.88
1981165 1981 06 14 313.9 29.97 14.76 0.14 0.56 NA NA 33.31
1981166 1981 06 15 273 33.1 15.62 0.14 0.32 NA NA 23.55
1981167 1981 06 16 241.51 32.93 17.94 0.14 0.32 NA NA 24.61
1981168 1981 06 17 246.48 32.87 18.27 3.99 1.64 NA NA 33.85
1981169 1981 06 18 230.45 28.24 17.49 11.11 1.05 NA NA 51.6
1981170 1981 06 19 227.14 28.74 16.24 0.14 0.81 NA NA 39.35
1981171 1981 06 20 260.29 30.84 17.37 2.07 2.06 NA NA 31.36
1981172 1981 06 21 234.87 30.39 15.52 7.66 1.64 NA NA 42.55
1981173 1981 06 22 316.11 27.35 13.98 0.14 2.13 NA NA 35.89
1981174 1981 06 23 301.19 28.72 15.52 0.14 2.06 NA NA 28.17
1981175 1981 06 24 213.32 28.72 14.76 8.47 0.4 NA NA 46.45
1981176 1981 06 25 344.3 28.05 14.25 0.14 2.23 NA NA 42.19
1981177 1981 06 26 212.22 22.47 13.68 0.14 5.64 NA NA 49.2
1981178 1981 06 27 212.77 23.89 13.74 1.92 5.64 NA NA 45.21
1981179 1981 06 28 94.5 18.51 12.98 2.41 3.07 NA NA 70.33
1981180 1981 06 29 238.74 27.41 11.57 0.14 1.84 NA NA 40.59
1981181 1981 06 30 264.16 29.47 16.38 0.14 2.52 NA NA 29.68
1981182 1981 07 01 315.35 30.46 15.26 0.04 1.34 NA NA 24.77
1981183 1981 07 02 142.52 29.18 15.9 10.21 0.42 NA NA 44.62
1981184 1981 07 03 88.28 26.47 16.79 2.58 1.46 NA NA 49.19
1981185 1981 07 04 86.68 24.28 15.37 13.51 2.39 NA NA 61.44
1981186 1981 07 05 167.51 23.16 15.15 0.04 2.55 NA NA 48.8
1981187 1981 07 06 316.41 26.23 13.32 0.03 1.68 NA NA 32.21
1981188 1981 07 07 145.18 27.25 14.32 0.03 0.42 NA NA 39.35
1981189 1981 07 08 199.42 28.35 15.53 0.67 2.39 NA NA 33.69
1981190 1981 07 09 170.7 26.7 15.43 0.04 1.34 NA NA 35.86
1981191 1981 07 10 146.77 27.87 12.91 0.03 0.52 NA NA 29.89
1981192 1981 07 11 272.81 29.39 16.84 1.89 2.26 NA NA 29.58
1981193 1981 07 12 331.3 27.82 15.07 0.04 1.58 NA NA 19.89
1981194 1981 07 13 305.78 32.87 12.45 0.03 1.1 NA NA 14.92
1981195 1981 07 14 239.83 32.18 20.18 0.03 2.66 NA NA 21.75
1981196 1981 07 15 322.26 27.82 17.37 0.04 2.66 NA NA 21.51
1981197 1981 07 16 310.56 27.87 14.98 0.04 1.21 NA NA 20.2
1981198 1981 07 17 281.32 29.75 14.98 0.04 0.59 NA NA 19.89
1981199 1981 07 18 284.51 32.94 17.37 0.04 0.96 NA NA 16.4
1981200 1981 07 19 275.47 35.23 19.46 0.04 2.66 NA NA 16.55
1981201 1981 07 20 271.74 25.89 15.99 0.04 4.13 NA NA 35.31
1981202 1981 07 21 264.83 24.27 14.32 0.04 3.51 NA NA 35.08
1981203 1981 07 22 291.42 27.87 12.8 0.04 0.96 NA NA 20.35
1981204 1981 07 23 235.05 32.65 15.07 0.04 2 NA NA 15.39
1981205 1981 07 24 227.07 30.46 20.04 0.04 2.88 NA NA 28.41
1981206 1981 07 25 174.43 26.8 16.16 2.65 2.55 NA NA 29.19
1981207 1981 07 26 174.42 25.04 15.43 2.32 2.55 NA NA 53.92
1981208 1981 07 27 137.2 22.18 12.71 19.22 0.96 NA NA 65.78
1981209 1981 07 28 275.47 25.49 12.18 0.04 1.91 NA NA 37.87
1981210 1981 07 29 174.43 26.66 13.38 0.04 2.55 NA NA 39.04
1981211 1981 07 30 158.47 23.16 14.49 0.04 3.82 NA NA 49.35
1981212 1981 07 31 235.05 30.46 14.49 0.04 2.26 NA NA 23.92
1981213 1981 08 01 287.25 33.95 16.5 0 1.32 NA NA 21.04
1981214 1981 08 02 309.46 36.78 16.23 0 1.13 NA NA 14.03
1981215 1981 08 03 282.31 31.83 18.68 0 2.79 NA NA 22.74
1981216 1981 08 04 305.01 29 16.91 0 2.12 NA NA 21.86
1981217 1981 08 05 282.31 31.36 15 0.01 1.24 NA NA 18.9
1981218 1981 08 06 273.92 33.59 15.83 0.01 0.93 NA NA 20.16
1981219 1981 08 07 272.44 34.08 16.97 0 2.02 NA NA 21.04
1981220 1981 08 08 269 33.92 18.09 0.01 1.86 NA NA 22.23
1981221 1981 08 09 263.06 32.93 16.88 0.01 3.3 NA NA 22.89
1981222 1981 08 10 185.08 26.69 14.36 3.11 3.3 NA NA 38.02
1981223 1981 08 11 290.7 27.15 13.91 0 1.79 NA NA 20.16
1981224 1981 08 12 268.49 29.33 12.32 0 0.6 NA NA 17.87
1981225 1981 08 13 258.13 31.94 14.58 0 0.3 NA NA 17.06
1981226 1981 08 14 257.14 33.34 15 0.01 0.93 NA NA 18.02
1981227 1981 08 15 127.34 28.45 15.07 11.31 1.4 NA NA 51.09
1981228 1981 08 16 245.3 27.1 13.73 0.01 1.12 NA NA 39.87
1981229 1981 08 17 92.29 24.46 17.76 0 1.4 NA NA 41.57
1981230 1981 08 18 153.99 26.3 15.9 0.01 0.93 NA NA 35.29
1981231 1981 08 19 110.07 27.48 18.52 0 1.32 NA NA 28.5
1981232 1981 08 20 160.4 29.22 16.5 0 0.93 NA NA 25.33
1981233 1981 08 21 171.26 32.35 18.36 0.01 1.24 NA NA 18.46
1981234 1981 08 22 229.01 28.01 17.06 0 2.71 NA NA 37.36
1981235 1981 08 23 236.9 27.21 14.58 0 1.32 NA NA 24.44
1981236 1981 08 24 231.48 29.57 13.73 0 0.93 NA NA 21.86
1981237 1981 08 25 222.1 34.22 16.01 0.01 2.12 NA NA 15.88
1981238 1981 08 26 205.32 31.83 17.92 1.7 1.24 NA NA 24.51
1981239 1981 08 27 192.48 30.84 17.02 0.01 1.94 NA NA 35.73
1981240 1981 08 28 197.42 28.75 16.5 0 1.49 NA NA 32.71
1981241 1981 08 29 236.91 29.33 15.43 0.01 0.6 NA NA 28.65
1981242 1981 08 30 192.49 31.36 16.33 0 1.59 NA NA 22.45
1981243 1981 08 31 190.02 31.25 17.64 0.01 2.02 NA NA 21.04
1981244 1981 09 01 253.2 30.55 16.35 0 3.3 NA NA 19.41
1981245 1981 09 02 231.56 30.28 15.21 0 2.58 NA NA 23.87
1981246 1981 09 03 227.89 32.21 14.83 0 0.54 NA NA 18.61
1981247 1981 09 04 224.62 33.2 15.97 0 1.75 NA NA 16.53
1981248 1981 09 05 234.83 27.25 15.57 0.01 3.47 NA NA 21.88
1981249 1981 09 06 233.6 25.11 12.7 0.34 2.03 NA NA 18.29
1981250 1981 09 07 220.94 27.89 11.13 0 0.96 NA NA 17.57
1981251 1981 09 08 216.45 31.27 15.13 0 2.39 NA NA 19.01
1981252 1981 09 09 214.41 28.08 14.37 0 0.87 NA NA 22.92
1981253 1981 09 10 212.37 29.66 13.98 0 2.15 NA NA 18.77
1981254 1981 09 11 207.87 27.63 14.37 0 2.84 NA NA 23.08
1981255 1981 09 12 216.45 25.91 12.63 0 2.39 NA NA 23.32
1981256 1981 09 13 213.59 25.56 10.62 0.53 1.49 NA NA 23.08
1981257 1981 09 14 212.37 27.14 9.84 0.01 0.76 NA NA 17.41
1981258 1981 09 15 206.25 29.29 9.67 0 0.54 NA NA 9.67
1981259 1981 09 16 189.91 29.82 10.01 0 1.07 NA NA 10.07
1981260 1981 09 17 142.12 25.8 15.97 0 3.47 NA NA 35.76
1981261 1981 09 18 189.09 26.1 13.33 0 1.84 NA NA 28.1
1981262 1981 09 19 187.86 27.84 12.89 0 1.93 NA NA 22.28
1981263 1981 09 20 133.55 28.67 13.41 12.75 2.73 NA NA 29.22
1981264 1981 09 21 79.23 15.49 9.36 10.3 5.2 NA NA 72.3
1981265 1981 09 22 61.67 15.57 8.3 1.68 3.6 NA NA 51.16
1981266 1981 09 23 170.71 20.66 8.28 0 2.93 NA NA 40.95
1981267 1981 09 24 119.66 19.99 8.53 0 3.05 NA NA 44.3
1981268 1981 09 25 173.98 19.29 5.95 0.01 1.75 NA NA 29.54
1981269 1981 09 26 163.77 22.4 5.34 0 0.54 NA NA 28.18
1981270 1981 09 27 90.26 24.28 8.6 0 0.76 NA NA 29.7
1981271 1981 09 28 134.77 25.94 9.36 0 0.76 NA NA 26.59
1981272 1981 09 29 131.1 24.92 10.88 0 1.93 NA NA 32.25
1981273 1981 09 30 136.81 26.23 8.72 0 1.07 NA NA 22.44
1981274 1981 10 01 176.69 28.27 10.73 0.02 1.87 NA NA 27.6
1981275 1981 10 02 167.36 25.28 10.63 0.02 1.34 NA NA 30.83
1981276 1981 10 03 174.2 24.05 11.75 0.02 1.87 NA NA 28.29
1981277 1981 10 04 166.12 23.47 10.17 0.02 0.92 NA NA 31.06
1981278 1981 10 05 163.94 24.05 7.58 0.02 0.64 NA NA 27.83
1981279 1981 10 06 169.54 24.67 8.67 0.02 1.43 NA NA 25.53
1981280 1981 10 07 131.59 21.06 9.16 0.02 2.62 NA NA 33.98
1981281 1981 10 08 174.2 17.25 6.72 0.02 3.3 NA NA 28.91
1981282 1981 10 09 157.09 14.51 4.25 0.02 2.62 NA NA 31.06
1981283 1981 10 10 163.94 7.16 -1.49 0.02 3.5 NA NA 26.37
1981284 1981 10 11 161.45 2.19 -3.35 0.02 1.25 NA NA 22.22
1981285 1981 10 12 167.36 7.23 -5.52 0.5 2.76 NA NA 21.68
1981286 1981 10 13 118.52 19.18 5.3 5.78 4.5 NA NA 38.44
1981287 1981 10 14 62.22 9.32 5.69 5.75 3.01 NA NA 69.41
1981288 1981 10 15 135.94 7.2 3.76 3.3 3.5 NA NA 44.59
1981289 1981 10 16 107.94 15.54 4.13 0.84 3.67 NA NA 51.74
1981290 1981 10 17 102.35 18.52 7.43 0.02 3.27 NA NA 49.74
1981291 1981 10 18 119.46 17.8 6.13 0.02 2.11 NA NA 40.51
1981292 1981 10 19 129.41 19.59 3.45 0.02 1.13 NA NA 35.29
1981293 1981 10 20 96.43 19.59 5.69 0.84 3.3 NA NA 36.82
1981294 1981 10 21 124.74 9.84 0.93 0.02 2.83 NA NA 30.14
1981295 1981 10 22 133.45 13.41 0.39 0.02 3.01 NA NA 26.91
1981296 1981 10 23 117.28 16.19 0.17 0.02 2.34 NA NA 23.6
1981297 1981 10 24 109.19 13.99 0.56 0.02 0.76 NA NA 34.44
1981298 1981 10 25 106.39 13.41 -1.49 0.02 0.46 NA NA 36.98
1981299 1981 10 26 103.28 13.99 -3.2 0.02 0.04 NA NA 33.98
1981300 1981 10 27 120.39 14.51 -3.25 0.02 0.24 NA NA 32.21
1981301 1981 10 28 96.43 15.26 -1.69 0.02 1.25 NA NA 30.91
1981302 1981 10 29 82.75 13.55 1.56 0.02 2 NA NA 39.28
1981303 1981 10 30 87.1 15.98 0.56 0.02 2.22 NA NA 34.37
1981304 1981 10 31 75.59 15.4 2 0.02 0.84 NA NA 45.2
1981305 1981 11 01 136.33 16.61 0.88 0.03 0.42 NA NA 33.39
1981306 1981 11 02 102.62 17.19 1.68 0.03 1.46 NA NA 32.72
1981307 1981 11 03 113.01 16.81 6.64 0.03 3.08 NA NA 47.13
1981308 1981 11 04 103.89 15.11 5.52 0.03 3.33 NA NA 37.16
1981309 1981 11 05 101.56 13.55 3.44 0.03 3.2 NA NA 35.99
1981310 1981 11 06 36.89 13.84 6.77 2.86 2.47 NA NA 49.97
1981311 1981 11 07 114.28 15.89 4.24 0.03 0.65 NA NA 42.94
1981312 1981 11 08 94.99 15.54 3.25 0.03 0.65 NA NA 44.78
1981313 1981 11 09 26.5 11.47 4.76 0.03 1.2 NA NA 59.35
1981314 1981 11 10 102.62 12.25 2.55 0.03 2.47 NA NA 49.72
1981315 1981 11 11 85.45 14.76 7.54 0.03 2.84 NA NA 57.09
1981316 1981 11 12 13.57 10.95 8.31 2.54 3.61 NA NA 79.37
1981317 1981 11 13 12.72 10.95 7.89 9.17 4.84 NA NA 83.05
1981318 1981 11 14 22.26 13.17 9.14 2.86 1 NA NA 84.22
1981319 1981 11 15 28.62 13.17 5.46 0.03 0.9 NA NA 76.52
1981320 1981 11 16 64.67 13.38 3.76 0.03 0.9 NA NA 70.41
1981321 1981 11 17 37.53 12.16 7.6 0.03 1.52 NA NA 76.52
1981322 1981 11 18 26.5 9.25 5.17 0.03 2.66 NA NA 69.57
1981323 1981 11 19 28.62 7.92 1.68 0.03 2.47 NA NA 59.94
1981324 1981 11 20 70.6 5.38 -0.98 0.03 2.11 NA NA 53.32
1981325 1981 11 21 29.68 4.75 -0.3 1.41 4.59 NA NA 66.22
1981326 1981 11 22 70.6 2.78 -3.22 0.03 5.22 NA NA 42.44
1981327 1981 11 23 69.54 -2.7 -5.23 0.03 3.52 NA NA 26.86
1981328 1981 11 24 46.86 -2.21 -7.03 0.03 3.08 NA NA 33.39
1981329 1981 11 25 24.38 -0.02 -3.7 6.41 5.16 NA NA 72.33
