*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 15.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 75.64 20.63 9.16 3.17 2.9 NA NA 48.32
1981336 1981 12 02 96.47 17.44 7.08 0 1.1 NA NA 47.76
1981337 1981 12 03 50.3 14.97 8.8 1.85 2.32 NA NA 67.19
1981338 1981 12 04 56.12 16.56 12.31 14.46 4.28 NA NA 73.56
1981339 1981 12 05 38.1 16.63 13.49 0.75 4.17 NA NA 76.43
1981340 1981 12 06 110.74 20.28 12.02 0 3.91 NA NA 54.37
1981341 1981 12 07 87.84 17.18 11.65 3.67 4.65 NA NA 61.46
1981342 1981 12 08 60.25 14.64 7.08 5.36 2.65 NA NA 63.85
1981343 1981 12 09 105.48 14.36 6.03 0.01 2.06 NA NA 42.35
1981344 1981 12 10 104.36 15.11 5.31 0 2.32 NA NA 38.05
1981345 1981 12 11 106.8 14.58 4.97 0.01 2.24 NA NA 31.52
1981346 1981 12 12 108.67 14.07 4.79 0 1.77 NA NA 33.59
1981347 1981 12 13 70.38 13.98 5.31 0.01 1.96 NA NA 53.26
1981348 1981 12 14 64.75 14.82 10.27 1.13 2.24 NA NA 65.6
1981349 1981 12 15 103.61 15.11 8.98 0.02 1.48 NA NA 59.07
1981350 1981 12 16 95.35 14.36 7.08 0 3.14 NA NA 47.84
1981351 1981 12 17 99.29 12.84 3.63 0 2.24 NA NA 44.02
1981352 1981 12 18 78.08 12.6 1.57 0.01 1.57 NA NA 50.07
1981353 1981 12 19 52.55 14.64 7.35 0.01 2.15 NA NA 68.86
1981354 1981 12 20 98.16 12.42 3.95 0.01 1.39 NA NA 44.02
1981355 1981 12 21 96.47 12.84 2.39 0 0.56 NA NA 40.83
1981356 1981 12 22 50.3 13.85 5.22 0.01 0.56 NA NA 56.52
1981357 1981 12 23 78.08 14.82 5.15 0 0.3 NA NA 53.34
1981358 1981 12 24 99.29 14.45 4.79 0.01 1.1 NA NA 47.6
1981359 1981 12 25 79.39 13.17 4.11 0.01 0.78 NA NA 55.96
1981360 1981 12 26 78.08 12.66 6.22 0 2.72 NA NA 54.37
1981361 1981 12 27 87.84 10.68 5.22 0 4.59 NA NA 42.35
1981362 1981 12 28 94.41 9.49 5.06 0.01 4.46 NA NA 40.12
1981363 1981 12 29 91.78 10.09 2.48 0 2.72 NA NA 46.81
1981364 1981 12 30 100.23 10.53 0.19 0 0.5 NA NA 43.86
1981365 1981 12 31 107.55 11.41 0.59 0 0.78 NA NA 42.98
1982001 1982 01 01 115.82 10.85 0.48 0 0.89 NA NA 38.77
1982002 1982 01 02 108.05 11.37 0.69 0 0.69 NA NA 39.62
1982003 1982 01 03 113.82 9.81 0.26 0 0.75 NA NA 38.85
1982004 1982 01 04 85.24 10.04 0.48 0.01 1.92 NA NA 52.55
1982005 1982 01 05 79.47 13.85 7.94 0.01 2.4 NA NA 62.33
1982006 1982 01 06 86.74 14.04 7.85 0.01 1.39 NA NA 61.64
1982007 1982 01 07 93.01 9.6 3.41 0.01 3.93 NA NA 51.09
1982008 1982 01 08 114.32 6.74 1.49 0 5.17 NA NA 30.07
1982009 1982 01 09 114.82 5.73 0.63 0 4.3 NA NA 27.84
1982010 1982 01 10 114.32 6.89 0.63 0 2.3 NA NA 33.08
1982011 1982 01 11 82.23 6.87 0.63 0 0.5 NA NA 48.47
1982012 1982 01 12 114.82 8.59 -0.43 0 0.5 NA NA 34.69
1982013 1982 01 13 112.56 8.59 -0.28 0 0.4 NA NA 37.16
1982014 1982 01 14 96.27 8.55 -0.28 0.01 0.89 NA NA 46.39
1982015 1982 01 15 86.74 13.34 5.42 0 1.48 NA NA 44.62
1982016 1982 01 16 79.47 14.04 5.39 0 1.1 NA NA 49.78
1982017 1982 01 17 136.63 13.85 2.81 0 1.39 NA NA 29.84
1982018 1982 01 18 108.05 14.85 3.93 0 2.81 NA NA 33.77
1982019 1982 01 19 128.61 17.54 7.85 0 3.93 NA NA 30
1982020 1982 01 20 126.35 18.68 10.63 0.01 5.17 NA NA 32.69
1982021 1982 01 21 101.78 14.64 10.01 0.97 3.72 NA NA 66.64
1982022 1982 01 22 73.21 13.85 8.13 21.81 2.5 NA NA 73.5
1982023 1982 01 23 73.2 11.37 2.37 0.01 3.02 NA NA 57.4
1982024 1982 01 24 132.62 9.17 0.63 0 0.98 NA NA 34.77
1982025 1982 01 25 135.63 5.73 0.05 0.01 2.02 NA NA 34.85
1982026 1982 01 26 55.4 7.92 2.37 1.89 2.81 NA NA 58.02
1982027 1982 01 27 126.35 10.47 2.46 0 3.62 NA NA 38
1982028 1982 01 28 137.63 11.03 0.26 0 1.92 NA NA 38.85
1982029 1982 01 29 139.89 12.32 -0.28 0.01 2.12 NA NA 44.55
1982030 1982 01 30 82.23 14.23 7.18 0.01 2.91 NA NA 58.4
1982031 1982 01 31 63.18 14.56 8.37 0.01 3.46 NA NA 66.87
1982032 1982 02 01 137.36 15.61 9.28 0.74 2.31 NA NA 60.52
1982033 1982 02 02 68.02 13.96 9.84 6.61 3.96 NA NA 79.06
1982034 1982 02 03 120.85 12.13 6.49 2.4 0.93 NA NA 57.1
1982035 1982 02 04 58.44 14.72 6.87 29.06 2.13 NA NA 60.97
1982036 1982 02 05 66.04 6.63 2.53 0.01 2.06 NA NA 61.66
1982037 1982 02 06 75.61 8.87 1.55 0.71 2.52 NA NA 60.29
1982038 1982 02 07 123.49 12.56 1.06 0.43 2.97 NA NA 49.57
1982039 1982 02 08 83.21 9.44 -1.51 18.37 4.24 NA NA 54.13
1982040 1982 02 09 80.24 12.41 -1.08 0.01 1.64 NA NA 35.44
1982041 1982 02 10 61.75 13.96 3.4 0.02 3.17 NA NA 64.09
1982042 1982 02 11 70.99 15.3 10.04 0.01 4.32 NA NA 67.28
1982043 1982 02 12 155.85 16.68 9.84 0.01 5.54 NA NA 43.27
1982044 1982 02 13 85.85 13.06 9.44 7.18 4.77 NA NA 71.76
1982045 1982 02 14 143.31 16.41 9.46 0.02 2.78 NA NA 54.51
1982046 1982 02 15 162.45 17.3 7.96 0.35 3.58 NA NA 34.3
1982047 1982 02 16 83.21 12.41 6.9 8.73 2.59 NA NA 73.66
1982048 1982 02 17 51.51 7.75 0.95 2.76 1.74 NA NA 78.91
1982049 1982 02 18 135.38 10.22 0.57 1.51 1.11 NA NA 53.22
1982050 1982 02 19 122.5 7.51 1.93 0.02 2.69 NA NA 60.52
1982051 1982 02 20 111.61 4.68 -0.61 0.49 4.06 NA NA 51.47
1982052 1982 02 21 181.94 4.68 -1.71 0.01 1.95 NA NA 28.83
1982053 1982 02 22 193.82 6.65 -1.82 0.01 0.5 NA NA 27.92
1982054 1982 02 23 220.57 9.27 -1.08 0.01 0.7 NA NA 29.28
1982055 1982 02 24 68.68 10.3 -0.48 0.57 3.17 NA NA 57.1
1982056 1982 02 25 81.23 11.41 7.81 15.37 4.77 NA NA 74.12
1982057 1982 02 26 117.22 12.89 5.18 0.02 1.95 NA NA 51.85
1982058 1982 02 27 79.25 14.46 5.27 0.02 3.18 NA NA 55.12
1982059 1982 02 28 151.89 18.41 4.53 0.02 2.44 NA NA 36.12
1982060 1982 03 01 147.39 17.13 6.21 0.02 0.81 NA NA 49.89
1982061 1982 03 02 213.04 18.64 7.65 0.01 1.56 NA NA 44.13
1982062 1982 03 03 207.39 18.49 9.43 0.01 2.61 NA NA 46.43
1982063 1982 03 04 195.65 18.96 10.19 0.01 2.13 NA NA 46.28
1982064 1982 03 05 207.39 20.41 10.78 0.01 5.14 NA NA 31.06
1982065 1982 03 06 190.43 17.04 11.99 0.02 3.93 NA NA 46.05
1982066 1982 03 07 136.08 15.07 11.12 0.74 2.82 NA NA 45.28
1982067 1982 03 08 23.91 10.75 10.7 22.31 4.13 NA NA 88.78
1982068 1982 03 09 72.61 13.82 8.58 0.02 1.86 NA NA 70.49
1982069 1982 03 10 119.56 14.58 6.36 0.02 1.76 NA NA 51.27
1982070 1982 03 11 193.47 17.33 6 0.01 3.14 NA NA 41.28
1982071 1982 03 12 161.3 18.17 11.03 13.21 3.63 NA NA 42.44
1982072 1982 03 13 141.74 16.49 5.79 0.02 1.23 NA NA 59.88
1982073 1982 03 14 188.25 17.19 7.37 4.23 2.43 NA NA 48.58
1982074 1982 03 15 173.47 15.8 6.57 0.02 2.51 NA NA 52.35
1982075 1982 03 16 171.73 17.13 6.57 0.02 2.43 NA NA 46.28
1982076 1982 03 17 225.21 16.72 3.59 0.01 2.51 NA NA 39.13
1982077 1982 03 18 211.73 18.32 1.09 0.01 0.59 NA NA 32.68
1982078 1982 03 19 225.21 19.86 9.07 0.01 2.06 NA NA 43.9
1982079 1982 03 20 232.17 22.06 11.03 0.02 0.49 NA NA 40.75
1982080 1982 03 21 257.82 22.47 11.03 0.01 1.56 NA NA 39.36
1982081 1982 03 22 256.95 22.59 11.52 0.01 1.23 NA NA 35.67
1982082 1982 03 23 263.03 22.59 11.73 0.01 2.13 NA NA 31.83
1982083 1982 03 24 153.48 19.31 11.67 2.24 1.76 NA NA 50.43
1982084 1982 03 25 254.34 19.1 10.44 0.01 1.96 NA NA 40.28
1982085 1982 03 26 95.21 16.49 10.15 2.24 2.82 NA NA 69.49
1982086 1982 03 27 247.38 20 4.43 0.01 0.09 NA NA 36.36
1982087 1982 03 28 257.82 20.9 8.35 0.01 3.79 NA NA 31.14
1982088 1982 03 29 220 18.32 7.42 0.02 3.07 NA NA 42.05
1982089 1982 03 30 122.17 14.23 5.58 4.51 3.07 NA NA 50.43
1982090 1982 03 31 264.78 8.98 2.23 0.01 3.57 NA NA 28.37
1982091 1982 04 01 230.82 9.46 -0.36 0 2.44 NA NA 26.78
1982092 1982 04 02 253.5 12.38 -0.36 0 1.1 NA NA 22.47
1982093 1982 04 03 253.5 15.29 -0.36 0 0.9 NA NA 25.7
1982094 1982 04 04 246.95 18.9 3.57 0.01 0.74 NA NA 28.16
1982095 1982 04 05 253 21.37 5.77 0 0.54 NA NA 29.01
1982096 1982 04 06 260.56 21.82 5.56 0 1.1 NA NA 28.62
1982097 1982 04 07 259.55 20.88 5.77 0 1.21 NA NA 35.17
1982098 1982 04 08 256.02 24.13 5.77 0 1.21 NA NA 30.55
1982099 1982 04 09 264.09 26.86 11.29 0 1.52 NA NA 25.85
1982100 1982 04 10 266.1 26.18 12 0 2.09 NA NA 27.78
1982101 1982 04 11 255.02 24.23 12.9 0.01 4.2 NA NA 30.55
1982102 1982 04 12 268.62 23.56 12.58 0 3.14 NA NA 34.55
1982103 1982 04 13 287.27 24.13 11.29 0 2 NA NA 33.7
1982104 1982 04 14 266.1 21.09 9.88 0.01 1.82 NA NA 38.86
1982105 1982 04 15 181.94 18.88 9.53 1.65 1.21 NA NA 43.09
1982106 1982 04 16 274.16 20.7 4.66 0 1.29 NA NA 34.24
1982107 1982 04 17 245.44 21.95 10.34 0 2.44 NA NA 40.55
1982108 1982 04 18 241.41 23.61 10.34 0.01 1.52 NA NA 40.01
1982109 1982 04 19 283.74 29.75 10.41 0 0.8 NA NA 22.85
1982110 1982 04 20 292.31 30.6 12.37 0 1.29 NA NA 11.46
1982111 1982 04 21 281.73 32.48 14.82 0 1.42 NA NA 18.69
1982112 1982 04 22 283.74 32.29 13.79 0 1.1 NA NA 11.46
1982113 1982 04 23 293.32 31.98 13.79 0 0.54 NA NA 13.46
1982114 1982 04 24 345.73 31.1 12.58 0 1.21 NA NA 10.3
1982115 1982 04 25 342.2 28.5 11.56 0 1.52 NA NA 19.23
1982116 1982 04 26 310.95 27.25 11.06 0 1.42 NA NA 19
1982117 1982 04 27 289.79 25.38 9.53 0 1.21 NA NA 22.77
1982118 1982 04 28 303.9 25.53 8.65 0.01 1.21 NA NA 22.85
1982119 1982 04 29 324.56 26.24 8.19 0 0.9 NA NA 20.69
1982120 1982 04 30 303.9 27.85 9.8 0 0.9 NA NA 22.47
1982121 1982 05 01 317.57 29.2 13.16 0 1.02 NA NA 21.67
1982122 1982 05 02 252.82 28.84 14.01 0.01 1.61 NA NA 22.93
1982123 1982 05 03 315.32 26.53 12.99 0 2.06 NA NA 27.64
1982124 1982 05 04 252.82 23.15 11.79 0.73 1.81 NA NA 35.57
1982125 1982 05 05 190.88 22.91 12.02 0.5 1.98 NA NA 37.45
1982126 1982 05 06 255.63 23.5 11.7 0.41 1.98 NA NA 34.62
1982127 1982 05 07 291.11 26.71 11.59 0 1.21 NA NA 27.95
1982128 1982 05 08 321.51 31.54 13.85 0 1.4 NA NA 18.61
1982129 1982 05 09 226.35 30.59 15.35 0.01 1.81 NA NA 19
1982130 1982 05 10 305.75 26.71 14.12 0 2.17 NA NA 29.52
1982131 1982 05 11 296.18 27.27 12.99 0 1.7 NA NA 26.77
1982132 1982 05 12 306.87 28.81 12.26 0 1.4 NA NA 23.47
1982133 1982 05 13 259.57 28.25 14.54 0 1.81 NA NA 24.97
1982134 1982 05 14 349.1 28.48 13.62 0 1.98 NA NA 19.39
1982135 1982 05 15 277.03 25.55 15 0 5.05 NA NA 31.64
1982136 1982 05 16 295.61 22.41 12.6 0 4.37 NA NA 27.32
1982137 1982 05 17 334.46 23.15 10.82 0 3.23 NA NA 22.53
1982138 1982 05 18 335.03 24.6 10.99 0 2.92 NA NA 21.28
1982139 1982 05 19 346.85 28.4 11.03 0 2.17 NA NA 14.92
1982140 1982 05 20 340.65 31.12 14.59 0 2.6 NA NA 8.63
1982141 1982 05 21 339.53 32.52 17.4 0 3.08 NA NA 12.4
1982142 1982 05 22 338.97 34.09 17.82 0 3.33 NA NA 13.11
1982143 1982 05 23 363.74 32.84 17.63 0 2.92 NA NA 16.8
1982144 1982 05 24 342.34 33.08 17.63 0 3.33 NA NA 15.31
1982145 1982 05 25 358.11 36.25 18.12 0 3.46 NA NA 15.23
1982146 1982 05 26 326.58 36.93 19.38 0 3.46 NA NA 11.38
1982147 1982 05 27 242.12 36.93 20.65 0.41 3.23 NA NA 10.28
1982148 1982 05 28 319.82 36.93 20.15 0 3.92 NA NA 12.01
1982149 1982 05 29 294.48 36.25 19.59 0.96 3.92 NA NA 18.29
1982150 1982 05 30 325.45 35.57 19.2 0 4.96 NA NA 15.54
1982151 1982 05 31 349.1 34.47 18.88 0 4.39 NA NA 14.92
1982152 1982 06 01 347.92 34.66 19.07 0.01 3.71 NA NA 14.97
1982153 1982 06 02 363.5 35.3 19.07 0.01 2.59 NA NA 12.08
1982154 1982 06 03 375.03 35.88 19.05 0.01 1.54 NA NA 11.21
1982155 1982 06 04 321.95 35.41 20.51 0.01 3.09 NA NA 15.1
1982156 1982 06 05 324.25 33.96 20.41 0.01 3.93 NA NA 19.39
1982157 1982 06 06 372.72 31.38 19.07 0.01 4.22 NA NA 15.57
1982158 1982 06 07 358.3 28.93 17.82 0.01 3.18 NA NA 15.97
1982159 1982 06 08 361.18 29.29 16.39 0.01 2.38 NA NA 16.17
1982160 1982 06 09 357.15 30.1 17.82 0.01 2.38 NA NA 16.24
1982161 1982 06 10 357.15 29.54 17.67 0.01 2.32 NA NA 16.51
1982162 1982 06 11 354.84 30.1 17.26 0.01 1.62 NA NA 17.18
1982163 1982 06 12 357.72 30.52 17.26 0.01 2.1 NA NA 16.51
1982164 1982 06 13 361.19 31.02 17.59 0.01 2.68 NA NA 16.04
1982165 1982 06 14 365.8 32.29 17.61 0.01 2.48 NA NA 12.89
1982166 1982 06 15 371.57 34.94 18.62 0.01 1.15 NA NA 11.35
1982167 1982 06 16 373.87 34.83 17.82 0.01 1.62 NA NA 13.02
1982168 1982 06 17 356 35.72 17.03 0.01 1 NA NA 13.42
1982169 1982 06 18 327.14 35.24 19.46 0.01 1.42 NA NA 17.24
1982170 1982 06 19 315.61 32.91 18.47 0.29 1.27 NA NA 23.21
1982171 1982 06 20 315.62 30.68 18.1 0.36 1.34 NA NA 29.92
1982172 1982 06 21 257.91 29.54 17.61 4.89 1.71 NA NA 34.54
1982173 1982 06 22 304.06 31.54 19.22 0.01 4.16 NA NA 25.09
1982174 1982 06 23 303.49 32.91 18.93 0.01 3.36 NA NA 22.41
1982175 1982 06 24 304.06 32.21 19.17 0.01 2.48 NA NA 21.13
1982176 1982 06 25 331.19 32.85 19.05 0.01 2.38 NA NA 17.45
1982177 1982 06 26 284.45 33.52 17.26 0.89 0.7 NA NA 18.32
1982178 1982 06 27 297.72 33.16 18.8 1.04 1.34 NA NA 21.74
1982179 1982 06 28 286.75 34.16 19.05 0.01 2.1 NA NA 19.66
1982180 1982 06 29 330.6 34.71 20.58 0.01 1.82 NA NA 15.97
1982181 1982 06 30 284.45 32.6 19.83 0.01 2.38 NA NA 22.74
1982182 1982 07 01 337.37 30.4 19.67 0 3.6 NA NA 25.73
1982183 1982 07 02 362.62 29.84 18.58 0 4.66 NA NA 22.97
1982184 1982 07 03 367.11 30.93 18.1 0 4.43 NA NA 19.62
1982185 1982 07 04 365.98 32.32 18.66 0 3.6 NA NA 15.79
1982186 1982 07 05 349.15 33.17 18.66 0 2.32 NA NA 17.67
1982187 1982 07 06 327.82 32.32 19.16 0 1.62 NA NA 24.65
1982188 1982 07 07 344.65 31.57 19.96 0 2.12 NA NA 25.52
1982189 1982 07 08 255.96 29.31 19.5 1.4 2.12 NA NA 37.07
1982190 1982 07 09 238.57 27.63 17.86 2.4 2.23 NA NA 42.51
1982191 1982 07 10 310.98 30.24 16.47 0 1.1 NA NA 29.28
1982192 1982 07 11 367.11 33.07 19.74 0 2.32 NA NA 21.23
1982193 1982 07 12 254.84 32.85 21.35 1.5 2.23 NA NA 24.11
1982194 1982 07 13 335.12 32.29 20.22 0 3.11 NA NA 22.23
1982195 1982 07 14 359.25 33.07 19.67 0 3.3 NA NA 14.25
1982196 1982 07 15 340.72 34.35 20.73 0 3.66 NA NA 14.52
1982197 1982 07 16 339.6 34.64 21.83 0 4.1 NA NA 15.39
1982198 1982 07 17 350.27 38 21.93 0 3.66 NA NA 10.62
1982199 1982 07 18 338.49 41.07 23.05 0 3.6 NA NA 9.35
1982200 1982 07 19 323.9 42.38 23.38 0 3.66 NA NA 10.89
1982201 1982 07 20 340.73 41.34 25.99 0 3.4 NA NA 8.27
1982202 1982 07 21 340.73 39.84 27.71 0 3.6 NA NA 9.01
1982203 1982 07 22 328.95 40.19 25.39 0 3.6 NA NA 12.03
1982204 1982 07 23 318.28 43.34 24.52 0 4 NA NA 10.62
1982205 1982 07 24 312.66 43.36 27.13 0 3.78 NA NA 10.49
1982206 1982 07 25 306.48 43.34 26.55 0 3.24 NA NA 12.57
1982207 1982 07 26 310.98 40.67 24.82 0 2.41 NA NA 14.31
1982208 1982 07 27 317.15 38.51 22.98 0 2.78 NA NA 16.19
1982209 1982 07 28 305.36 38 22.47 0 4.1 NA NA 17.47
1982210 1982 07 29 310.98 37.79 22.73 0 4.43 NA NA 14.45
1982211 1982 07 30 321.64 38.11 22.02 0 3.6 NA NA 13.24
1982212 1982 07 31 310.98 34.8 22.81 0 4.1 NA NA 17.67
1982213 1982 08 01 320.48 34.62 22.19 0.01 4.63 NA NA 20.63
1982214 1982 08 02 334.88 35.32 21.43 0.01 4.73 NA NA 11.11
1982215 1982 08 03 336.93 35.7 21.96 0.01 4.3 NA NA 10.69
1982216 1982 08 04 338.48 35.32 21.76 0.01 3.86 NA NA 11.29
1982217 1982 08 05 307.11 35.81 21.92 0.01 2.67 NA NA 11.84
1982218 1982 08 06 306.08 36.39 21.04 0.01 1.57 NA NA 19.18
1982219 1982 08 07 303.5 34.97 20 0.01 1.97 NA NA 22.92
1982220 1982 08 08 298.36 32.06 19.76 0.01 2.07 NA NA 30.08
1982221 1982 08 09 306.07 30.57 17.8 0.01 0.9 NA NA 30.14
1982222 1982 08 10 226.34 28.61 18.5 1.77 0.98 NA NA 43.81
1982223 1982 08 11 226.85 27.98 19.15 1.62 2.26 NA NA 46.34
1982224 1982 08 12 249.49 28.82 18.4 0.53 1.21 NA NA 40.8
1982225 1982 08 13 288.59 31.97 19.27 0.01 2.34 NA NA 29.6
1982226 1982 08 14 232.51 33.32 20.33 3.2 2.34 NA NA 29.3
1982227 1982 08 15 223.25 27.65 19.48 0.01 1.21 NA NA 46.88
1982228 1982 08 16 225.82 28.94 18.77 2.48 0.98 NA NA 46.46
1982229 1982 08 17 213.48 27.3 18.17 4.51 1.03 NA NA 48.93
1982230 1982 08 18 278.81 30.01 19.35 0.01 3.91 NA NA 30.68
1982231 1982 08 19 293.73 30.08 18.3 0.01 3.73 NA NA 23.4
1982232 1982 08 20 296.3 31.1 17.74 0.01 2.97 NA NA 21.29
1982233 1982 08 21 292.7 31.76 18.1 0.01 1.86 NA NA 22.25
1982234 1982 08 22 282.93 31.66 16.81 0.01 1.03 NA NA 27.01
1982235 1982 08 23 278.81 34.46 18.1 0.01 2.07 NA NA 19.66
1982236 1982 08 24 273.66 36.23 21.89 0.01 3.65 NA NA 15.87
1982237 1982 08 25 278.81 35.91 22.85 0.25 3.91 NA NA 12.26
1982238 1982 08 26 276.24 34.79 21.76 0.01 3.65 NA NA 15.75
1982239 1982 08 27 260.8 32.95 21.43 0.01 3.65 NA NA 22.86
1982240 1982 08 28 254.12 29.64 19.48 0.01 4.21 NA NA 26.29
1982241 1982 08 29 266.47 26.05 17.39 0.01 3.86 NA NA 29.6
1982242 1982 08 30 267.49 26.02 16.69 0.01 2.67 NA NA 27.79
1982243 1982 08 31 267.49 26.95 16.04 0.01 1.46 NA NA 21.89
1982244 1982 09 01 284.66 30.77 15.55 0 1.54 NA NA 15.24
1982245 1982 09 02 275.03 33.56 17.94 0 1.71 NA NA 11.98
1982246 1982 09 03 274.15 35.17 20.02 0 1.71 NA NA 15.32
1982247 1982 09 04 256.64 31.56 17.42 0 1.71 NA NA 26.21
1982248 1982 09 05 173.42 27.27 17.85 0.95 1.65 NA NA 38.98
1982249 1982 09 06 255.76 29.02 15.39 0 0.94 NA NA 28.33
1982250 1982 09 07 259.7 30.48 16.11 0 1.33 NA NA 23.61
1982251 1982 09 08 246.56 32.82 16.84 0 1.65 NA NA 20.52
1982252 1982 09 09 246.56 36.03 20.02 0 2.25 NA NA 16.13
1982253 1982 09 10 247.88 37.25 22.1 0 1.89 NA NA 12.06
1982254 1982 09 11 253.13 37.37 20.72 0 1.65 NA NA 11.41
1982255 1982 09 12 247.87 37.25 20.13 0 1.65 NA NA 13.61
1982256 1982 09 13 242.19 36.58 19.64 0 1.16 NA NA 15.97
1982257 1982 09 14 238.24 34.82 16.9 0 0.98 NA NA 19.46
1982258 1982 09 15 235.18 35.69 17.85 0 0.98 NA NA 15.8
1982259 1982 09 16 245.69 33.22 17.78 0 1.54 NA NA 20.76
1982260 1982 09 17 183.06 30.55 18.05 0.18 0.8 NA NA 28.33
1982261 1982 09 18 191.82 29.14 17.94 0 1.11 NA NA 34.26
1982262 1982 09 19 221.61 29.14 16.75 0 1.45 NA NA 31.01
1982263 1982 09 20 203.64 27.56 15.73 0 1.33 NA NA 33.21
1982264 1982 09 21 221.6 27.78 14.42 0 0.94 NA NA 29.38
1982265 1982 09 22 210.21 28.5 14.37 0 0.8 NA NA 29.38
1982266 1982 09 23 221.6 29.19 14.67 0 0.9 NA NA 26.21
1982267 1982 09 24 214.59 30.48 16.9 0 2.56 NA NA 21.09
1982268 1982 09 25 219.41 31.44 18.98 0 3.33 NA NA 21.9
1982269 1982 09 26 204.96 32.01 19.82 0 3.27 NA NA 21.33
1982270 1982 09 27 203.64 32.35 20 0 3.62 NA NA 21.17
1982271 1982 09 28 197.95 30.55 18.57 0 3.45 NA NA 24.02
1982272 1982 09 29 204.08 28.72 17.29 0 2.89 NA NA 26.78
1982273 1982 09 30 197.95 28.3 16.88 0 3.82 NA NA 24.26
1982274 1982 10 01 214.54 29.85 16.72 0.02 3.15 NA NA 22.6
1982275 1982 10 02 215.59 31.03 16.19 0.02 1.51 NA NA 22.6
1982276 1982 10 03 211.02 28.28 15.98 0.02 2.34 NA NA 29.1
1982277 1982 10 04 145.25 27.67 17.65 0.02 2.67 NA NA 35.7
1982278 1982 10 05 170.23 28.25 16.72 0.02 0.9 NA NA 32.74
1982279 1982 10 06 221.92 30.94 13.97 0.02 0.7 NA NA 23.78
1982280 1982 10 07 175.5 28.28 16.02 0.03 0.9 NA NA 30.28
1982281 1982 10 08 188.51 28.52 16.19 0.02 0.7 NA NA 28.31
1982282 1982 10 09 217 31.46 15.05 0.02 2.5 NA NA 17.57
1982283 1982 10 10 203.64 32.91 17.78 0.02 2.22 NA NA 11.96
1982284 1982 10 11 203.64 32.91 18.73 0.02 1.97 NA NA 12.06
1982285 1982 10 12 139.63 32.57 19.47 0.02 0.6 NA NA 18.66
1982286 1982 10 13 40.45 27.67 19.24 6.11 2.08 NA NA 34.02
1982287 1982 10 14 98.83 24.04 18.67 7.49 3.06 NA NA 51.85
1982288 1982 10 15 133.3 24.28 18.37 1.37 3.7 NA NA 48.8
1982289 1982 10 16 108.32 21.08 16.74 9.43 4 NA NA 62.88
1982290 1982 10 17 101.64 23.01 13.93 0.02 1.97 NA NA 43.87
1982291 1982 10 18 177.97 24.71 13.97 0.02 0.4 NA NA 36.09
1982292 1982 10 19 180.07 26.46 14.27 0.02 1.37 NA NA 33.83
1982293 1982 10 20 126.61 24.77 13.42 0.03 1.17 NA NA 43.58
1982294 1982 10 21 169.52 23.95 11.56 0.02 0.49 NA NA 33.43
1982295 1982 10 22 162.14 25.13 11.56 0.02 1.51 NA NA 31.76
1982296 1982 10 23 166.36 27.76 15.49 0.02 2.67 NA NA 26.14
1982297 1982 10 24 161.79 27.67 13.76 0.02 1.63 NA NA 26.24
1982298 1982 10 25 170.23 25.98 13.87 0.02 1.17 NA NA 34.61
1982299 1982 10 26 138.57 25.04 15.77 0.02 1.91 NA NA 40.82
1982300 1982 10 27 128.02 24.95 17.38 2.12 2.78 NA NA 44.17
1982301 1982 10 28 148.42 23.13 13.15 7.38 2.88 NA NA 42
1982302 1982 10 29 153.69 19.35 10.97 0.02 2.67 NA NA 32.54
1982303 1982 10 30 148.42 22.1 10.36 0.02 1.37 NA NA 29.79
1982304 1982 10 31 147.72 22.14 9.66 0.02 0.97 NA NA 33.83
1982305 1982 11 01 43.76 20.39 9.8 4.18 2.45 NA NA 59.94
1982306 1982 11 02 163.76 19.58 7.64 0 0.82 NA NA 30.72
1982307 1982 11 03 153.29 18.09 6.36 0 1.61 NA NA 31.32
1982308 1982 11 04 149.53 19.28 8.32 0 2.97 NA NA 29
1982309 1982 11 05 144.96 20.23 10.53 0 3.26 NA NA 29.43
1982310 1982 11 06 140.94 20.91 9.8 0.01 2.07 NA NA 35.69
1982311 1982 11 07 134.76 20.55 8.03 0 0.6 NA NA 35.69
1982312 1982 11 08 116.51 20.64 9.5 0.01 2.55 NA NA 38.34
1982313 1982 11 09 100.4 20.56 11.06 0.01 2.07 NA NA 51.03
1982314 1982 11 10 92.62 19.61 11.06 0.01 1.88 NA NA 42.12
1982315 1982 11 11 50.47 20.55 13.29 8.66 3.46 NA NA 51.03
1982316 1982 11 12 97.99 17.04 11.15 1.32 2.97 NA NA 44.69
1982317 1982 11 13 117.58 16.2 9.95 0.01 2.07 NA NA 42.12
1982318 1982 11 14 101.21 20.77 9.95 0.01 1.43 NA NA 46.14
1982319 1982 11 15 114.64 21.42 11.51 0 1.51 NA NA 46.14
1982320 1982 11 16 59.6 19.74 14.48 0.01 1.72 NA NA 55.06
1982321 1982 11 17 30.07 18.88 12.9 17.76 3.05 NA NA 78.88
1982322 1982 11 18 88.32 14.09 10.63 0.01 3.05 NA NA 40.4
