*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 35.91 6.44 1.08 0.01 1.73 NA NA 82.96
1981337 1981 12 03 8.25 9.42 3.08 12.18 6.29 NA NA 82.56
1981338 1981 12 04 32.34 10.62 7.65 0.01 3.42 NA NA 87.84
1981339 1981 12 05 26.35 11.48 7.87 0.01 3.73 NA NA 87.27
1981340 1981 12 06 36.93 9.25 5.44 0.01 2.47 NA NA 86.36
1981341 1981 12 07 34.45 8.38 1.36 0.28 3.32 NA NA 83.75
1981342 1981 12 08 23.94 5.62 0.5 0.01 3.73 NA NA 81.59
1981343 1981 12 09 41.02 5.8 1.32 0.01 1.91 NA NA 83.13
1981344 1981 12 10 17.88 13.3 3.29 0.67 3.21 NA NA 76.03
1981345 1981 12 11 14.6 13.3 9.39 1.48 4.98 NA NA 85.79
1981346 1981 12 12 5.47 12.95 8.47 11.7 5.17 NA NA 89.82
1981347 1981 12 13 26.35 8.76 4.23 0.01 5.82 NA NA 68.71
1981348 1981 12 14 35.91 6.52 -0.54 0.01 4.24 NA NA 69.95
1981349 1981 12 15 36.93 3.01 -2.02 0.01 0.37 NA NA 86.08
1981350 1981 12 16 34.45 2.47 -4.14 0.01 1.44 NA NA 83.75
1981351 1981 12 17 17.89 12.19 1.49 0.01 5.31 NA NA 81.88
1981352 1981 12 18 16.72 11.73 9.98 0.01 5.75 NA NA 88.12
1981353 1981 12 19 24.82 14 10.02 0.01 5.61 NA NA 79.83
1981354 1981 12 20 17.88 13.3 10.02 0.01 3.92 NA NA 89.37
1981355 1981 12 21 14.6 13.24 10.02 0.67 4.03 NA NA 89.54
1981356 1981 12 22 18.69 13.36 8.94 1.05 5.82 NA NA 79.83
1981357 1981 12 23 27.44 9.05 4.23 0.01 5.75 NA NA 68.76
1981358 1981 12 24 18.69 7.06 4.23 1.76 5.31 NA NA 81.59
1981359 1981 12 25 16.72 9.42 4.23 0.81 5.5 NA NA 78.07
1981360 1981 12 26 18.69 5.43 3.23 0.01 6.17 NA NA 73.99
1981361 1981 12 27 36.93 5.63 1.08 0.01 2.47 NA NA 76.03
1981362 1981 12 28 28.69 5.06 0.4 0.81 1.25 NA NA 88.01
1981363 1981 12 29 32.33 2.85 -2.02 0.01 1.64 NA NA 87.72
1981364 1981 12 30 37.66 2.83 -2.65 0.01 2.38 NA NA 77.11
1981365 1981 12 31 20.22 8.3 1.94 0.01 4.92 NA NA 79.66
1982001 1982 01 01 17.8 10.8 7.73 0 4.69 NA NA 86.3
1982002 1982 01 02 28.81 11.14 7.02 0 4.97 NA NA 78.92
1982003 1982 01 03 25.03 8.71 1.55 2.93 5.45 NA NA 70.59
1982004 1982 01 04 30.92 4.86 0.64 0 5.62 NA NA 58.83
1982005 1982 01 05 22.36 4.46 -0.15 2.26 2.15 NA NA 83.95
1982006 1982 01 06 22.36 7.19 2.26 0 3.57 NA NA 83.12
1982007 1982 01 07 17.8 7.37 2.37 13.36 1.47 NA NA 89.79
1982008 1982 01 08 6.45 11.42 7 11.02 2.72 NA NA 88.59
1982009 1982 01 09 23.36 11.12 5.01 0 5.7 NA NA 63.92
1982010 1982 01 10 21.47 7.19 4.2 0 6.18 NA NA 66.84
1982011 1982 01 11 37.04 5.7 0.09 0 3.37 NA NA 80.45
1982012 1982 01 12 11.9 12.19 4.05 13.23 5.71 NA NA 84.96
1982013 1982 01 13 16.57 12.49 9.16 7.89 8.01 NA NA 87.31
1982014 1982 01 14 25.81 10.48 5.31 0.68 8.09 NA NA 54.89
1982015 1982 01 15 33.48 6.91 3.24 0.98 4.1 NA NA 83.95
1982016 1982 01 16 22.36 9.06 3.16 4.64 5.31 NA NA 65.45
1982017 1982 01 17 35.48 4.98 1.9 0 6.3 NA NA 55.59
1982018 1982 01 18 40.04 7.11 -0.7 3.68 2.59 NA NA 69.45
1982019 1982 01 19 14.24 9.82 4.11 1.3 4.97 NA NA 87.19
1982020 1982 01 20 28.81 5.7 1.98 0 6.3 NA NA 57.56
1982021 1982 01 21 40.04 5.82 0.03 0 5.76 NA NA 59.91
1982022 1982 01 22 17.8 7.67 -1.54 2.51 3.13 NA NA 76.51
1982023 1982 01 23 45.16 5.16 0.5 0 3.96 NA NA 64.56
1982024 1982 01 24 21.47 7.89 1.66 0.68 6.3 NA NA 76.13
1982025 1982 01 25 16.57 10.58 7.77 0 5.76 NA NA 86.74
1982026 1982 01 26 20.02 11.14 8.28 0 6 NA NA 83.44
1982027 1982 01 27 45.16 12.01 8.18 0 7.14 NA NA 64.49
1982028 1982 01 28 25.8 11.62 8.06 0 6.41 NA NA 64.94
1982029 1982 01 29 13.01 10.12 8.06 5.86 5.31 NA NA 88.59
1982030 1982 01 30 58.39 10.66 6.98 4.82 6.41 NA NA 81.02
1982031 1982 01 31 39.04 8.09 3.36 0 5.31 NA NA 56.16
1982032 1982 02 01 42.47 10.14 1.06 6 3.2 NA NA 56.05
1982033 1982 02 02 38.86 11.87 8.14 4.38 3.47 NA NA 85.29
1982034 1982 02 03 37.51 12.87 4.49 0.65 7.54 NA NA 43.95
1982035 1982 02 04 48.35 10.37 4.58 0 6.66 NA NA 42.74
1982036 1982 02 05 33.21 13.44 6.88 0 6.66 NA NA 73.72
1982037 1982 02 06 68.23 15.51 10.45 0 6.45 NA NA 54.5
1982038 1982 02 07 56.48 14.49 8.87 0 5.27 NA NA 63.04
1982039 1982 02 08 42.25 12.07 8.14 0 3.34 NA NA 83.67
1982040 1982 02 09 61.68 12.23 4.31 0 3.2 NA NA 68.21
1982041 1982 02 10 55.35 13.46 4.44 0 3.66 NA NA 58.8
1982042 1982 02 11 53.1 13.42 7.07 0.17 4.96 NA NA 63.31
1982043 1982 02 12 37.5 9.41 3.26 0 4.46 NA NA 57.32
1982044 1982 02 13 66.87 10.02 2.13 0 3.42 NA NA 53.9
1982045 1982 02 14 35.7 13.44 8.14 0 3.73 NA NA 77.29
1982046 1982 02 15 77.26 13.03 7.1 0 5.27 NA NA 56.05
1982047 1982 02 16 70.71 10.25 2.35 0 3.47 NA NA 53.56
1982048 1982 02 17 78.39 8.77 0.79 0 3.02 NA NA 42
1982049 1982 02 18 47.22 11.23 4.49 0 5.1 NA NA 62.5
1982050 1982 02 19 46.32 10.57 6.88 0.96 6.4 NA NA 61.76
1982051 1982 02 20 53.09 9.43 6.53 0 7.99 NA NA 45.22
1982052 1982 02 21 73.88 8.06 2.56 0 6.4 NA NA 45.63
1982053 1982 02 22 76.81 7.06 0.85 1.6 0.98 NA NA 77.42
1982054 1982 02 23 44.96 10.25 1.41 14.73 5.31 NA NA 75.54
1982055 1982 02 24 88.56 4.6 -0.74 0 4.87 NA NA 38.91
1982056 1982 02 25 70.72 4.15 -1 0 4.56 NA NA 30.3
1982057 1982 02 26 112.73 3.35 -1.67 0 5.8 NA NA 24.92
1982058 1982 02 27 56.03 7.06 -1.65 0 3.58 NA NA 54.97
1982059 1982 02 28 54.23 10.52 3.69 0 3.47 NA NA 72.18
1982060 1982 03 01 64.73 13.17 4.62 0.02 2.31 NA NA 63.45
1982061 1982 03 02 79.23 13.23 7.22 0.02 3.81 NA NA 56.37
1982062 1982 03 03 35.4 12.88 7.87 2.47 4.48 NA NA 79.63
1982063 1982 03 04 81.59 12.71 4.86 0.01 2.5 NA NA 57.67
1982064 1982 03 05 66.08 14.04 4.9 0.02 3.81 NA NA 55.92
1982065 1982 03 06 58.33 11.46 5.87 0.02 3.81 NA NA 69.43
1982066 1982 03 07 41.81 10.42 5.65 7.6 4.7 NA NA 83.07
1982067 1982 03 08 41.47 7.97 0.56 4.66 5.74 NA NA 68.33
1982068 1982 03 09 131.15 4.12 -0.74 0.01 4.36 NA NA 28.57
1982069 1982 03 10 134.52 5.03 -0.87 0.02 3.2 NA NA 29.87
1982070 1982 03 11 80.24 5.03 -0.77 0.79 2.31 NA NA 55.14
1982071 1982 03 12 138.9 7.1 -0.87 0.79 2.02 NA NA 46.24
1982072 1982 03 13 50.91 10.8 3.4 1.7 4.25 NA NA 76.71
1982073 1982 03 14 83.27 9.92 5.52 0.02 4.36 NA NA 63.13
1982074 1982 03 15 80.24 8.95 2.54 0.02 4.59 NA NA 58.45
1982075 1982 03 16 97.77 8.61 1.96 0.02 2.74 NA NA 50.66
1982076 1982 03 17 77.88 10.32 4.62 0.02 6.09 NA NA 51.5
1982077 1982 03 18 108.23 8.18 1.96 0.02 6.74 NA NA 36.95
1982078 1982 03 19 132.84 6.51 0.11 0.02 4.48 NA NA 30.65
1982079 1982 03 20 154.75 6.16 -0.55 0.02 4.36 NA NA 31.88
1982080 1982 03 21 170.26 5.8 -0.76 0.01 3.68 NA NA 30.39
1982081 1982 03 22 115.3 7.8 -0.59 0.02 2.43 NA NA 44.94
1982082 1982 03 23 54.96 11.78 2.11 2.07 4.93 NA NA 50.72
1982083 1982 03 24 79.23 12.53 5.65 0.02 5.74 NA NA 48.19
1982084 1982 03 25 100.47 11.32 4.26 0.02 2.74 NA NA 51.5
1982085 1982 03 26 115.3 10.32 1.85 0.02 3.45 NA NA 41.11
1982086 1982 03 27 75.86 7.28 0.01 5.59 1.53 NA NA 77.75
1982087 1982 03 28 159.13 8.95 0.63 0.71 3.11 NA NA 50.98
1982088 1982 03 29 173.97 8.95 0.63 0.01 3.59 NA NA 32.21
1982089 1982 03 30 135.53 8.95 0.63 3.17 3.26 NA NA 46.89
1982090 1982 03 31 101.48 13.71 4.99 1.54 4.87 NA NA 62.55
1982091 1982 04 01 133.35 11.52 4.16 2.94 4.97 NA NA 41.64
1982092 1982 04 02 79.75 10.84 5.9 10.7 3.8 NA NA 72.15
1982093 1982 04 03 86.61 10.03 3.79 1.5 3.27 NA NA 73.63
1982094 1982 04 04 175.8 8.1 1.7 0 5.83 NA NA 41.64
1982095 1982 04 05 113.63 6.5 1.46 0.01 5.25 NA NA 41.64
1982096 1982 04 06 172.37 7.38 -0.44 0.01 1 NA NA 33.29
1982097 1982 04 07 113.63 8.15 -0.44 1.62 2.35 NA NA 42.62
1982098 1982 04 08 187.38 8.87 2.11 0.01 3.22 NA NA 47.53
1982099 1982 04 09 68.61 7.7 1.18 3.99 2.48 NA NA 61.42
1982100 1982 04 10 127.35 9.62 -0.44 1.13 2.07 NA NA 44.38
1982101 1982 04 11 117.92 10.62 0.1 1.13 2.62 NA NA 41.71
1982102 1982 04 12 157.36 11.41 1.18 0.01 2.83 NA NA 43.46
1982103 1982 04 13 153.07 11.07 1.07 0.01 1.19 NA NA 44.8
1982104 1982 04 14 222.96 13.47 0.16 0.01 1.85 NA NA 31.96
1982105 1982 04 15 71.61 10.84 4.97 4.23 2.97 NA NA 77.41
1982106 1982 04 16 124.35 16.5 6.69 2.18 3.05 NA NA 55.74
1982107 1982 04 17 117.92 13.67 6.23 0.01 4.59 NA NA 54.9
1982108 1982 04 18 124.35 15.37 6.74 0.01 2.19 NA NA 55.74
1982109 1982 04 19 204.95 16.88 4.25 0.01 1.48 NA NA 45.99
1982110 1982 04 20 132.49 14.05 4.62 0.01 1.98 NA NA 55.04
1982111 1982 04 21 136.78 12.99 2.53 0.01 3.41 NA NA 49.01
1982112 1982 04 22 141.92 12.38 1.39 0.01 2.97 NA NA 38.76
1982113 1982 04 23 179.66 7.7 1.39 2.94 2.48 NA NA 52.51
1982114 1982 04 24 154.36 7.09 1 0.01 3.51 NA NA 49.15
1982115 1982 04 25 138.07 6.59 1.54 1.27 3.51 NA NA 53.21
1982116 1982 04 26 151.36 6.99 0.75 1.55 2.88 NA NA 51.25
1982117 1982 04 27 158.65 7.95 1.54 0.01 2.88 NA NA 48.58
1982118 1982 04 28 169.37 8.8 1.39 0.01 2.48 NA NA 39.04
1982119 1982 04 29 151.36 8.44 1.18 0.44 1.57 NA NA 60.23
1982120 1982 04 30 112.77 9.28 1.67 2.82 1.57 NA NA 61.28
1982121 1982 05 01 150.73 9.88 2.57 3.58 4.04 NA NA 53.02
1982122 1982 05 02 151.86 14.58 5.73 0 1.55 NA NA 45.5
1982123 1982 05 03 76.21 8.9 5.11 23.88 4.56 NA NA 70.69
1982124 1982 05 04 94.28 13.09 5.17 11.1 2.93 NA NA 55.64
1982125 1982 05 05 169.36 10.1 3.38 2.62 2.34 NA NA 58.53
1982126 1982 05 06 246.13 9.48 -0.32 0 2.72 NA NA 35.96
1982127 1982 05 07 175.57 9.99 4.76 0 2.04 NA NA 48.52
1982128 1982 05 08 169.36 14.31 4.85 0 2.93 NA NA 50.81
1982129 1982 05 09 199.28 18.74 7.84 0 3.51 NA NA 46.51
1982130 1982 05 10 84.12 17.41 10.33 0 4.24 NA NA 77.07
1982131 1982 05 11 271.54 18.74 6.07 0 1.93 NA NA 39.72
1982132 1982 05 12 172.75 21.04 8.58 0 2.72 NA NA 43.82
1982133 1982 05 13 129.28 18.18 8.58 0.71 4.04 NA NA 50.47
1982134 1982 05 14 215.65 15.91 6.94 0 3.4 NA NA 34.95
1982135 1982 05 15 108.95 14.21 7.1 2.74 2.23 NA NA 57.19
1982136 1982 05 16 242.75 16.34 2.9 0 0.98 NA NA 37.03
1982137 1982 05 17 156.37 20.16 8.58 0 2.56 NA NA 45.9
1982138 1982 05 18 135.49 20.02 8.74 0 2.12 NA NA 52.49
1982139 1982 05 19 139.44 19.65 9.92 0 3.3 NA NA 51.95
1982140 1982 05 20 124.76 16.07 9.06 2.5 4.37 NA NA 58.46
1982141 1982 05 21 221.3 14.85 7.38 0 3.62 NA NA 36.7
1982142 1982 05 22 230.89 16.53 5.73 0.53 1.14 NA NA 44.69
1982143 1982 05 23 133.79 18.74 9.31 0.64 1.14 NA NA 58.4
1982144 1982 05 24 129.28 16.63 7.94 0 2.79 NA NA 59.34
1982145 1982 05 25 264.76 22.53 11.29 0 3.4 NA NA 39.52
1982146 1982 05 26 196.45 22.32 10.15 0 4.24 NA NA 39.18
1982147 1982 05 27 338.15 23.57 9.57 0 4.56 NA NA 29.85
1982148 1982 05 28 340.41 25.84 9.06 0 3.51 NA NA 28.84
1982149 1982 05 29 356.22 26 8.88 0 1.55 NA NA 29.78
1982150 1982 05 30 345.49 26.16 12.58 0 2.23 NA NA 29.51
1982151 1982 05 31 341.54 26.11 13.34 0 2.04 NA NA 30.99
1982152 1982 06 01 293.57 26.79 12.97 0.01 1.99 NA NA 35.15
1982153 1982 06 02 127.47 21.86 11.48 8.52 2.12 NA NA 58.22
1982154 1982 06 03 134.09 17.3 10.31 2.96 4.54 NA NA 45.77
1982155 1982 06 04 157.82 15.39 9.05 0.02 4.73 NA NA 43.65
1982156 1982 06 05 165 13.31 8.95 0.82 3.72 NA NA 51.09
1982157 1982 06 06 215.22 15.59 7.27 0.01 3.37 NA NA 39.02
1982158 1982 06 07 168.31 16.01 9.57 6.18 4.41 NA NA 57.39
1982159 1982 06 08 225.15 12.49 7.35 0.01 3.72 NA NA 43.04
1982160 1982 06 09 252.18 15.33 6.27 0.02 1.67 NA NA 37.5
1982161 1982 06 10 122.51 16.83 9.37 1.16 2.57 NA NA 52.3
1982162 1982 06 11 205.83 16.92 8.29 0.54 3.23 NA NA 42.36
1982163 1982 06 12 160.03 15.59 9.83 3.51 4.27 NA NA 52.07
1982164 1982 06 13 205.83 14.55 8.59 1.81 4.1 NA NA 42.21
1982165 1982 06 14 227.9 16.54 8.7 0.01 3.01 NA NA 38.34
1982166 1982 06 15 108.71 18.38 8.29 5.27 3.01 NA NA 50.78
1982167 1982 06 16 144.58 14.77 9.21 1.81 4.54 NA NA 57.08
1982168 1982 06 17 252.19 15.59 6.37 0.02 2.46 NA NA 38.56
1982169 1982 06 18 142.92 20.99 9.51 1.47 3.01 NA NA 48.13
1982170 1982 06 19 146.79 18.23 10.97 0.02 3.68 NA NA 47.75
1982171 1982 06 20 193.14 15.39 9.21 0.02 4.27 NA NA 40
1982172 1982 06 21 150.1 14.11 9.51 1.55 3.99 NA NA 57.23
1982173 1982 06 22 214.66 15.33 7.68 0.01 2.57 NA NA 39.17
1982174 1982 06 23 227.35 16.37 5.76 0.69 2.12 NA NA 41.52
1982175 1982 06 24 206.39 18.38 6.12 0.02 1.6 NA NA 41.37
1982176 1982 06 25 206.39 20.99 10.72 0.01 3.31 NA NA 42.21
1982177 1982 06 26 137.96 19.29 11.48 5.87 4.1 NA NA 51.39
1982178 1982 06 27 115.88 19 11.07 10.3 4.1 NA NA 70.82
1982179 1982 06 28 258.25 19.8 7.55 0.01 2.29 NA NA 38.34
1982180 1982 06 29 195.9 19.98 10.44 0.02 2.8 NA NA 43.88
1982181 1982 06 30 97.12 21.15 11.9 2.39 2.89 NA NA 59.43
1982182 1982 07 01 225.53 20.58 8.5 0 1.61 NA NA 44.71
1982183 1982 07 02 210.32 22.46 12.15 0 0.69 NA NA 38.58
1982184 1982 07 03 221.34 22.68 12.15 0 1.31 NA NA 35.56
1982185 1982 07 04 129.03 25.8 11.31 8.84 1.61 NA NA 32.19
1982186 1982 07 05 237.6 26.04 11.14 0 2.43 NA NA 33.66
1982187 1982 07 06 205.61 29.22 13.17 6.04 0.64 NA NA 29.42
1982188 1982 07 07 144.76 23.54 15.13 1.08 2.62 NA NA 66.05
1982189 1982 07 08 278.51 23.52 12.51 0 3.83 NA NA 38.67
1982190 1982 07 09 285.85 22.99 11.59 0.9 4.78 NA NA 32.62
1982191 1982 07 10 172.56 24.43 13.24 17.14 4.38 NA NA 44.37
1982192 1982 07 11 216.1 25.93 13.75 0 3.92 NA NA 41.26
1982193 1982 07 12 320.46 24.65 13.38 0 4.68 NA NA 37.54
1982194 1982 07 13 267.49 25.8 13.82 2 4.56 NA NA 40.65
1982195 1982 07 14 188.82 26.06 14.34 7.24 1.61 NA NA 47.91
1982196 1982 07 15 126.4 26.26 14.34 2.07 0.8 NA NA 47.22
1982197 1982 07 16 188.82 26.26 13.38 9.1 0.92 NA NA 42.9
1982198 1982 07 17 212.95 24.43 12.26 1.95 2.62 NA NA 48.95
1982199 1982 07 18 154.73 21.11 12.04 3.69 3.43 NA NA 61.47
1982200 1982 07 19 234.97 22 10.54 0 1.72 NA NA 41.86
1982201 1982 07 20 234.98 25.69 11.49 0 1.21 NA NA 34.78
1982202 1982 07 21 248.1 26.7 13.17 0.9 0.29 NA NA 39.88
1982203 1982 07 22 230.25 24.01 14.34 1.39 2.43 NA NA 49.81
1982204 1982 07 23 128.5 18.64 13.05 21.06 1.61 NA NA 79.87
1982205 1982 07 24 125.36 15.85 10.47 5.32 3.52 NA NA 83.16
1982206 1982 07 25 141.61 17.84 8.85 4.11 2.32 NA NA 50.16
1982207 1982 07 26 132.17 17.33 10.26 0 0.51 NA NA 56.03
1982208 1982 07 27 190.92 20.01 10.47 1.32 4.42 NA NA 41.86
1982209 1982 07 28 147.38 19.1 12.38 7.88 5.18 NA NA 68.38
1982210 1982 07 29 164.7 20.58 11.49 0 3.52 NA NA 46.79
1982211 1982 07 30 158.4 20.01 11.39 0 2.73 NA NA 48.77
1982212 1982 07 31 242.32 22.15 8.5 0 0.8 NA NA 34.35
1982213 1982 08 01 198.87 23.89 10.18 0 2.81 NA NA 32.58
1982214 1982 08 02 108.52 23.86 12.9 9.54 1.15 NA NA 48.2
1982215 1982 08 03 204.92 24.08 12.99 0 1.82 NA NA 43.22
1982216 1982 08 04 108.52 20.23 11.68 11.27 2.62 NA NA 66.07
1982217 1982 08 05 219.06 20.13 9.26 0 3.68 NA NA 40.19
1982218 1982 08 06 190.29 19.99 10.73 0 2.81 NA NA 41.07
1982219 1982 08 07 241.26 20.58 8.32 0 2.72 NA NA 35.02
1982220 1982 08 08 181.2 19.87 10.56 0 2.13 NA NA 43.32
1982221 1982 08 09 177.17 18.57 8.28 0 2.21 NA NA 44.2
1982222 1982 08 10 149.91 19.94 12.19 0 1.64 NA NA 48.98
1982223 1982 08 11 133.76 20.32 12.48 0 2.21 NA NA 50.74
1982224 1982 08 12 147.89 20.66 9.91 0 2.4 NA NA 45.66
1982225 1982 08 13 274.07 22.28 5.1 0 0.59 NA NA 32.48
1982226 1982 08 14 246.31 24.3 8.09 0 1.51 NA NA 28.77
1982227 1982 08 15 90.35 19.72 11.33 4.66 2.13 NA NA 56.69
1982228 1982 08 16 225.62 20.42 9.15 0 1.92 NA NA 39.31
1982229 1982 08 17 120.13 22.72 9.99 1.87 3.37 NA NA 43.51
1982230 1982 08 18 69.15 21.47 10.73 5.14 3.27 NA NA 53.18
1982231 1982 08 19 213.5 20.23 9.37 0 3.15 NA NA 39.9
1982232 1982 08 20 157.48 20.13 13.07 0 2.21 NA NA 42.83
1982233 1982 08 21 147.38 19.72 11.56 0 0.59 NA NA 46.73
1982234 1982 08 22 176.15 21.3 12.6 0 1.82 NA NA 41.85
1982235 1982 08 23 167.07 21.4 13.71 0 2.21 NA NA 44
1982236 1982 08 24 213.5 22.91 10.73 0 2.31 NA NA 34.04
1982237 1982 08 25 171.61 22.4 9.07 0.35 3.27 NA NA 37.95
1982238 1982 08 26 213.5 19.99 6.25 0 2.04 NA NA 32.48
1982239 1982 08 27 204.93 17.35 4.86 0 2.13 NA NA 31.6
1982240 1982 08 28 124.16 15.51 5.81 1.43 2.21 NA NA 44.2
1982241 1982 08 29 132.74 19.87 9.58 6.02 3.76 NA NA 45.95
1982242 1982 08 30 176.66 19.58 7.42 1.89 3.15 NA NA 36.29
1982243 1982 08 31 134.77 15.2 8.77 0.74 3.55 NA NA 58.74
1982244 1982 09 01 124.22 15.9 9.5 5.39 1.43 NA NA 52.85
1982245 1982 09 02 119.21 15.09 7.93 5.68 3.33 NA NA 53.4
1982246 1982 09 03 207.28 15.18 7.05 0 4.26 NA NA 37.75
1982247 1982 09 04 152.15 15.85 7.46 0 2.85 NA NA 35.35
1982248 1982 09 05 130.67 16.78 5.77 1.34 1.8 NA NA 43.33
1982249 1982 09 06 102.03 18.83 8.59 1.15 2.13 NA NA 52.78
1982250 1982 09 07 126.02 17.06 6.02 0 1.7 NA NA 41.7
1982251 1982 09 08 130.67 17.45 7.98 0 2.01 NA NA 47.51
1982252 1982 09 09 140.7 18.35 9.6 0 1.5 NA NA 47.66
1982253 1982 09 10 206.56 20.43 6.55 0 0.29 NA NA 35.27
1982254 1982 09 11 128.16 20.97 7.93 0 0.59 NA NA 38.14
1982255 1982 09 12 207.28 21.43 8.56 0 1 NA NA 36.05
1982256 1982 09 13 143.2 21.07 9.98 0 2.01 NA NA 40.38
1982257 1982 09 14 139.98 16.16 10.43 0 5.37 NA NA 46.81
1982258 1982 09 15 129.24 16.78 9.85 0 5.24 NA NA 34.34
1982259 1982 09 16 154.65 18.4 8.34 0 2.45 NA NA 34.19
1982260 1982 09 17 126.02 19.4 8.24 1.61 2.58 NA NA 40.77
1982261 1982 09 18 54.42 19.09 11.69 12.31 3.46 NA NA 69.66
1982262 1982 09 19 105.97 18.14 11.03 0.01 3.91 NA NA 61.45
1982263 1982 09 20 83.42 18.49 10.38 0 1 NA NA 57.04
1982264 1982 09 21 162.89 20.38 8.67 0 1.15 NA NA 43.17
1982265 1982 09 22 76.97 17.59 8.84 6.21 2.94 NA NA 59.75
1982266 1982 09 23 71.6 17.28 11.46 0.01 3.64 NA NA 68.81
1982267 1982 09 24 66.23 16.71 10.8 7.73 3.26 NA NA 78.8
1982268 1982 09 25 58.71 16.52 10.43 0.01 1.27 NA NA 74.62
1982269 1982 09 26 97.73 18.83 10.43 0 2.58 NA NA 52.39
1982270 1982 09 27 79.84 17.45 11.21 0 3.56 NA NA 63.93
1982271 1982 09 28 75.54 17.71 11.21 1.15 5.67 NA NA 56.49
1982272 1982 09 29 45.82 18.71 11.84 10.18 4.82 NA NA 80.66
1982273 1982 09 30 72.31 14.68 6.55 6.59 3.33 NA NA 63
1982274 1982 10 01 124.47 13.62 4.55 0 1.78 NA NA 37.43
1982275 1982 10 02 101.45 13.18 2.92 0 0.69 NA NA 39.44
1982276 1982 10 03 109.84 14.08 4.18 0 0.49 NA NA 36.69
1982277 1982 10 04 150.13 16.74 3.04 1.22 2.35 NA NA 31.71
1982278 1982 10 05 94.49 18 10.22 10.67 3.54 NA NA 61.94
1982279 1982 10 06 105.52 14.18 5.52 0 1.64 NA NA 58.6
1982280 1982 10 07 107.2 13.62 2.92 0 0.4 NA NA 40.33
1982281 1982 10 08 94.49 14.67 5.18 0 0.49 NA NA 39.58
1982282 1982 10 09 119.19 16.11 4.18 0 1.46 NA NA 39.06
1982283 1982 10 10 50.61 17.28 8.98 0 1.36 NA NA 65.06
1982284 1982 10 11 75.79 17.68 9.02 0 1.14 NA NA 65.21
1982285 1982 10 12 92.57 18 10.75 0 2.19 NA NA 54.59
1982286 1982 10 13 103.12 16.53 7.31 0 1.46 NA NA 60.31
1982287 1982 10 14 78.66 13.92 6.07 0 2.11 NA NA 62.68
1982288 1982 10 15 112.72 13.27 4 0 2.02 NA NA 43.82
1982289 1982 10 16 94.49 14.92 0.54 0 1.46 NA NA 33.64
1982290 1982 10 17 44.13 16.37 7.6 0 2.81 NA NA 66.84
1982291 1982 10 18 17.75 15.81 10.6 9.94 3.54 NA NA 88.75
1982292 1982 10 19 50.6 16.37 10.08 14.49 3.38 NA NA 85.86
1982293 1982 10 20 82.98 14.18 8.29 0.4 5.19 NA NA 55.48
1982294 1982 10 21 58.52 15.34 10.54 0 4.45 NA NA 76.13
1982295 1982 10 22 52.76 14.92 7.07 0.97 6.44 NA NA 48.05
1982296 1982 10 23 60.68 9.68 6.07 0 7.15 NA NA 37.95
1982297 1982 10 24 77.22 9.05 4.97 0 5.99 NA NA 41.52
1982298 1982 10 25 69.55 10.49 2.76 3.76 3.38 NA NA 44.04
1982299 1982 10 26 44.13 13.27 7.68 0.53 4.18 NA NA 76.05
1982300 1982 10 27 79.38 14.67 6.29 0 3.65 NA NA 58.15
1982301 1982 10 28 26.38 14.92 10.08 1.09 5.19 NA NA 79.54
1982302 1982 10 29 39.57 13.32 8.94 15.95 1.02 NA NA 85.86
1982303 1982 10 30 11.51 16.74 10.08 3.41 5.12 NA NA 86.3
1982304 1982 10 31 69.55 15.65 9.89 0 3.54 NA NA 60.01
1982305 1982 11 01 58.43 15.68 8.58 0.02 3.77 NA NA 78.05
1982306 1982 11 02 66.69 14.05 7.48 0.02 3.49 NA NA 72.97
1982307 1982 11 03 25.51 12.61 4.58 1 5.51 NA NA 77.04
1982308 1982 11 04 75.67 8.07 3.5 0.02 4.14 NA NA 34.98
1982309 1982 11 05 62.99 13.92 5.74 0.02 4.43 NA NA 62.62
1982310 1982 11 06 25.08 15.18 13.06 0.02 3.96 NA NA 90.76
1982311 1982 11 07 47.31 15.77 9.74 1.29 4.87 NA NA 73.48
1982312 1982 11 08 40.19 10.41 6.43 0.02 5.97 NA NA 57.09
1982313 1982 11 09 55.72 8.51 4.58 0.02 5.61 NA NA 51.88
1982314 1982 11 10 36.77 7.71 3.63 0.89 4.43 NA NA 72.53
1982315 1982 11 11 36.77 8.88 2.42 0.81 4.43 NA NA 71.89
1982316 1982 11 12 28.79 11.65 6.62 3.35 5.51 NA NA 84.79
1982317 1982 11 13 59.85 7.29 2.42 0.02 4.56 NA NA 53.53
1982318 1982 11 14 49.59 6.63 1.31 0.02 1.7 NA NA 77.67
1982319 1982 11 15 54.44 8.88 1.61 0.02 2.85 NA NA 70.81
1982320 1982 11 16 31.78 8.51 3.01 0.02 2.67 NA NA 86.25
1982321 1982 11 17 20.95 7.61 5.14 5.34 1.75 NA NA 92.16
1982322 1982 11 18 53.15 9.43 2.73 0.89 2.17 NA NA 80.6
