*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 29.29 5.55 4.46 0 4.59 NA NA 77.1
1981341 1981 12 07 36.43 7.28 3.57 0 3.21 NA NA 65.97
1981342 1981 12 08 36.43 7.16 4.46 0 2.43 NA NA 67.21
1981343 1981 12 09 17.6 7.53 5.15 1.58 3.12 NA NA 84.18
1981344 1981 12 10 37.53 9.59 6.57 0 2.57 NA NA 85.49
1981345 1981 12 11 44.27 11.32 2.95 0 2.91 NA NA 67.87
1981346 1981 12 12 34.37 6.5 1.83 0 0.6 NA NA 85.81
1981347 1981 12 13 35.47 7.37 3.39 0 2.35 NA NA 76.45
1981348 1981 12 14 30.52 7.53 3.39 0.6 1.92 NA NA 85.49
1981349 1981 12 15 23.51 6.94 4.24 0 0.78 NA NA 93.02
1981350 1981 12 16 19.8 7.65 5.97 0 1.17 NA NA 93.8
1981351 1981 12 17 36.44 8.54 5.24 0.6 2.35 NA NA 85.49
1981352 1981 12 18 35.47 6.5 -1.3 0 0.6 NA NA 64.07
1981353 1981 12 19 44.27 2.01 -2.29 0 1.99 NA NA 59.29
1981354 1981 12 20 44.27 1.99 -2.51 0 2.84 NA NA 56.47
1981355 1981 12 21 14.02 7.63 -0.39 1.01 3.03 NA NA 79.72
1981356 1981 12 22 28.05 4.98 0.85 0 1.17 NA NA 77.1
1981357 1981 12 23 28.05 3.06 -1.1 0.31 1.92 NA NA 80.57
1981358 1981 12 24 24.34 4.48 1.6 0.43 2.26 NA NA 86.08
1981359 1981 12 25 14.02 9.87 4.69 1.64 3.39 NA NA 89.09
1981360 1981 12 26 24.34 11.32 5.93 1.26 5.56 NA NA 82.15
1981361 1981 12 27 44.27 7.37 2.43 0 3.87 NA NA 57.26
1981362 1981 12 28 16.5 11.79 5.49 0.84 7.43 NA NA 56.67
1981363 1981 12 29 16.5 12.96 8.58 8.22 6.28 NA NA 78.41
1981364 1981 12 30 51.56 8.78 3.14 0.43 3.52 NA NA 58.83
1981365 1981 12 31 38.91 5.49 -0.84 0 2.26 NA NA 66.1
1982001 1982 01 01 40.98 4.56 0.08 0 4.71 NA NA 65.83
1982002 1982 01 02 46.3 4.56 0.03 0 4.62 NA NA 39.93
1982003 1982 01 03 24.63 7.49 3.02 1.7 4.56 NA NA 82.89
1982004 1982 01 04 44.92 6.59 3.05 0.85 6.03 NA NA 64.71
1982005 1982 01 05 46.3 8.1 2.42 2.49 5.61 NA NA 66.74
1982006 1982 01 06 47.68 6.18 1.29 0.29 4.71 NA NA 66.32
1982007 1982 01 07 41.96 10.36 5.06 2.4 6.46 NA NA 64.71
1982008 1982 01 08 39.01 9.43 6.24 0 6.03 NA NA 60.49
1982009 1982 01 09 22.46 8.2 1.59 1.44 5.52 NA NA 60.99
1982010 1982 01 10 43.34 7.51 1.29 0 5.93 NA NA 51.16
1982011 1982 01 11 39.01 9.36 6.16 0 5.66 NA NA 59.09
1982012 1982 01 12 34.68 8.54 5.28 0 2.21 NA NA 69.06
1982013 1982 01 13 28.57 5.56 4.01 0 3.33 NA NA 67.72
1982014 1982 01 14 17.73 8.31 4.59 6.3 4.42 NA NA 78.96
1982015 1982 01 15 30.54 9.23 6.24 2.4 5.3 NA NA 80.85
1982016 1982 01 16 22.46 9.05 5.06 2.66 6.43 NA NA 70.11
1982017 1982 01 17 66.98 6.67 2.03 0 3.69 NA NA 58.95
1982018 1982 01 18 15.37 9.23 2.06 2.49 2.65 NA NA 77.41
1982019 1982 01 19 27.19 10.66 7.89 0.75 3.98 NA NA 86.82
1982020 1982 01 20 16.35 11.59 8.08 5.71 6.03 NA NA 80.29
1982021 1982 01 21 26.4 10.54 4.15 4.04 5.98 NA NA 60.99
1982022 1982 01 22 27.19 5.13 2.5 0 4.12 NA NA 81.76
1982023 1982 01 23 73.68 5.08 -0.44 0 2.83 NA NA 61.41
1982024 1982 01 24 34.68 6.31 0.52 4.37 5.26 NA NA 76.15
1982025 1982 01 25 20.88 5.69 3.22 1.61 4.21 NA NA 84.92
1982026 1982 01 26 34.68 8.46 1.59 0.92 4.21 NA NA 60.92
1982027 1982 01 27 14.58 10.82 3.05 18.45 5.17 NA NA 68.99
1982028 1982 01 28 47.67 9.9 0.99 0.85 2.91 NA NA 52.07
1982029 1982 01 29 61.07 6.03 -0.44 0 2.7 NA NA 59.58
1982030 1982 01 30 84.71 9.15 0.52 0 3.05 NA NA 46.32
1982031 1982 01 31 74.66 10.15 2.03 0 2.83 NA NA 62.74
1982032 1982 02 01 39.89 10.68 7.23 0 3.08 NA NA 83.72
1982033 1982 02 02 11.16 10.68 6.24 5.14 4.56 NA NA 83.08
1982034 1982 02 03 71.4 9.38 2.8 0 3.54 NA NA 58.12
1982035 1982 02 04 68.34 10.2 2.5 0 2.55 NA NA 56.63
1982036 1982 02 05 78.1 12.48 1.44 0 3.29 NA NA 49.07
1982037 1982 02 06 56.34 9.16 2.4 0 3.79 NA NA 60.76
1982038 1982 02 07 79.21 6.96 2.29 0 5.58 NA NA 54.49
1982039 1982 02 08 76.42 7.57 0.69 0 2.32 NA NA 44.5
1982040 1982 02 09 30.96 5.95 0.85 10.44 4.48 NA NA 59.98
1982041 1982 02 10 40.72 8.58 3.65 0 2.48 NA NA 82.65
1982042 1982 02 11 50.21 11.53 5.36 7.29 4.49 NA NA 68.46
1982043 1982 02 12 38.77 12.24 9.52 0.51 2.55 NA NA 91.14
1982044 1982 02 13 47.42 12.11 7.95 0.41 3.01 NA NA 73.17
1982045 1982 02 14 36.26 8.9 5.47 0 3.08 NA NA 77.16
1982046 1982 02 15 26.5 12.88 7.42 7.29 6.85 NA NA 71.81
1982047 1982 02 16 66.11 12.72 5.12 1.56 7.97 NA NA 56.13
1982048 1982 02 17 43.79 8.31 3.41 0 2.96 NA NA 72.81
1982049 1982 02 18 53.28 7.52 0.02 0 0.6 NA NA 59.91
1982050 1982 02 19 107.94 10.38 -1.34 0 0.69 NA NA 41.01
1982051 1982 02 20 110.73 10.12 -0.99 0 3.44 NA NA 44.43
1982052 1982 02 21 79.21 11.84 1.6 0 3.54 NA NA 46.29
1982053 1982 02 22 65.55 12.24 3.41 0 2.29 NA NA 53.92
1982054 1982 02 23 89.81 15.08 3.12 0 1.8 NA NA 47.43
1982055 1982 02 24 66.11 11.84 3.17 0 2.1 NA NA 57.27
1982056 1982 02 25 116.59 15.48 1.68 0 2.02 NA NA 41.58
1982057 1982 02 26 132.21 8.63 -0.38 0 2.16 NA NA 41.79
1982058 1982 02 27 72.24 9.72 2.74 0.69 5.5 NA NA 52.35
1982059 1982 02 28 39.05 10.12 7.95 5.73 2.83 NA NA 80.73
1982060 1982 03 01 61.74 13.38 7.92 0 3.41 NA NA 71.48
1982061 1982 03 02 118.96 15.74 8.82 0 3.04 NA NA 57.18
1982062 1982 03 03 79.43 15.1 9.16 0.86 4.08 NA NA 62.94
1982063 1982 03 04 77.55 14.61 8.82 1.55 5.41 NA NA 64.22
1982064 1982 03 05 107.29 13 8.38 6.79 4.45 NA NA 64.58
1982065 1982 03 06 48.56 10.14 7.53 1.5 3.97 NA NA 72.19
1982066 1982 03 07 97.5 12.23 6.63 0 3.9 NA NA 56.9
1982067 1982 03 08 59.48 8.91 3.8 0.75 4.08 NA NA 68.06
1982068 1982 03 09 137.78 13 0.72 0 1.66 NA NA 48.08
1982069 1982 03 10 125.73 14.54 0.56 0.94 1.93 NA NA 47.15
1982070 1982 03 11 39.15 9.16 5.34 6.33 0.6 NA NA 88.55
1982071 1982 03 12 137.78 13.9 1.56 0 1.3 NA NA 51.78
1982072 1982 03 13 92.23 12.8 3.63 1.24 3.09 NA NA 55.76
1982073 1982 03 14 96.37 9.83 3.31 5 5.47 NA NA 58.04
1982074 1982 03 15 153.97 10.55 2.91 0 4.57 NA NA 45.95
1982075 1982 03 16 61.74 8.5 4.1 1.69 2.89 NA NA 73.47
1982076 1982 03 17 135.14 10.72 3.67 0.52 1.8 NA NA 50.14
1982077 1982 03 18 75.29 7.45 1.02 1.11 3.23 NA NA 59.89
1982078 1982 03 19 167.89 7.91 -0.47 0.42 2.17 NA NA 39.9
1982079 1982 03 20 164.13 9.16 0.32 3.89 1.8 NA NA 47.15
1982080 1982 03 21 160.74 11.13 -0.41 0 3.23 NA NA 41.04
1982081 1982 03 22 60.23 6.96 3.05 5.49 5.19 NA NA 67.57
1982082 1982 03 23 63.24 8.73 5.2 0.62 4.45 NA NA 68.35
1982083 1982 03 24 57.97 10.49 6.35 1.24 3.59 NA NA 81.37
1982084 1982 03 25 54.21 12.98 8.54 9.23 4.39 NA NA 82.86
1982085 1982 03 26 70.39 12.54 8.38 0 3.41 NA NA 68.28
1982086 1982 03 27 101.64 16.79 8.16 0.42 3.9 NA NA 54.84
1982087 1982 03 28 80.94 15.25 10.59 2.31 4.45 NA NA 66.5
1982088 1982 03 29 136.27 14.61 7.53 0 2.68 NA NA 57.68
1982089 1982 03 30 208.17 15.74 6.43 0 3.41 NA NA 47.23
1982090 1982 03 31 68.89 12.11 6.79 0 2.17 NA NA 63.02
1982091 1982 04 01 169.23 13 2.85 0.17 3.16 NA NA 50
1982092 1982 04 02 108.92 10.55 5.54 1.53 3.86 NA NA 65.72
1982093 1982 04 03 170.63 13 2.58 0 3.86 NA NA 50.42
1982094 1982 04 04 183.72 15.84 7.09 3.13 4.91 NA NA 49.41
1982095 1982 04 05 86.95 10.55 4.76 0 4.17 NA NA 61.35
1982096 1982 04 06 116.88 13.89 4.47 0.55 2.47 NA NA 52.19
1982097 1982 04 07 122.95 14.13 6.28 3.84 2.37 NA NA 58.66
1982098 1982 04 08 129.03 14.61 3.71 5.1 2.37 NA NA 58.99
1982099 1982 04 09 172.5 14.35 5.78 0 3.86 NA NA 48.66
1982100 1982 04 10 131.83 14.9 5.38 0.32 4.44 NA NA 54.37
1982101 1982 04 11 170.63 17.13 7.66 0 4.84 NA NA 52.18
1982102 1982 04 12 175.31 18.26 8.47 0 4.73 NA NA 48.32
1982103 1982 04 13 219.72 19.11 8.67 0 4.84 NA NA 42.94
1982104 1982 04 14 242.62 19.42 8.67 0 3.16 NA NA 35.71
1982105 1982 04 15 244.96 20.57 6.91 0 0.5 NA NA 29.66
1982106 1982 04 16 243.09 20.24 8.38 0 1.46 NA NA 38.23
1982107 1982 04 17 179.51 17.64 6.8 0 2.06 NA NA 37.31
1982108 1982 04 18 255.25 18 4.11 0 2.37 NA NA 30.5
1982109 1982 04 19 254.78 19.11 4.59 0 2.06 NA NA 35.88
1982110 1982 04 20 220.18 20 6.28 1.25 0.9 NA NA 33.28
1982111 1982 04 21 241.69 19.54 7.37 0.82 0.9 NA NA 38.23
1982112 1982 04 22 168.76 16.1 6.76 0 3.61 NA NA 50.08
1982113 1982 04 23 193.54 15.14 4.11 0 4.04 NA NA 37.48
1982114 1982 04 24 258.52 14.13 3.09 0 3.61 NA NA 36.97
1982115 1982 04 25 254.78 14.35 2.51 0 2.47 NA NA 35.29
1982116 1982 04 26 277.22 15.48 1.96 0 2.06 NA NA 36.13
1982117 1982 04 27 234.68 14.9 3.25 1.85 4.04 NA NA 46.55
1982118 1982 04 28 262.73 13 3.71 0.24 5.71 NA NA 43.45
1982119 1982 04 29 259.92 13.89 3.34 0 4.7 NA NA 36.64
1982120 1982 04 30 305.73 14.9 1.38 0 0.79 NA NA 32.1
1982121 1982 05 01 226.96 18.43 3.54 0 2.75 NA NA 29.12
1982122 1982 05 02 201.8 18.28 7.12 0 2.66 NA NA 45.9
1982123 1982 05 03 146.67 18.72 9.08 0 3.08 NA NA 42.58
1982124 1982 05 04 128.46 15.31 6.83 1.51 1.9 NA NA 60.46
1982125 1982 05 05 251.04 19.79 4.12 0 1.15 NA NA 38.42
1982126 1982 05 06 230.16 21.73 7.38 0 2.75 NA NA 36.41
1982127 1982 05 07 265.49 25.15 10.8 0 2.11 NA NA 37.97
1982128 1982 05 08 260.14 26.19 12.41 2.5 1.9 NA NA 38.29
1982129 1982 05 09 260.14 24.25 11.91 3.01 0.47 NA NA 40.18
1982130 1982 05 10 230.16 24.34 12.38 4.84 0.9 NA NA 41.09
1982131 1982 05 11 222.13 24.81 12.58 1.6 1.15 NA NA 43.95
1982132 1982 05 12 203.93 25.68 13.98 0.5 1.4 NA NA 44.14
1982133 1982 05 13 221.6 22.85 13.69 0 2.11 NA NA 47
1982134 1982 05 14 266.02 23.87 12.18 4.84 1.53 NA NA 42.19
1982135 1982 05 15 277.27 22.14 11.6 11.13 1.53 NA NA 47.13
1982136 1982 05 16 321.69 21.73 10.34 0 1.99 NA NA 39.59
1982137 1982 05 17 303.49 23.52 10.53 0 2.11 NA NA 39.59
1982138 1982 05 18 302.42 24.21 11.01 1.04 1.7 NA NA 38.16
1982139 1982 05 19 141.85 20.46 14.16 0.85 1.8 NA NA 60.26
1982140 1982 05 20 215.17 21.47 11.73 13.42 2.87 NA NA 50.9
1982141 1982 05 21 203.4 21.53 10.53 5.25 1.61 NA NA 47.78
1982142 1982 05 22 212.5 21.24 10.62 4.33 2.26 NA NA 45.9
1982143 1982 05 23 199.12 18.43 9.88 0 2.87 NA NA 51.23
1982144 1982 05 24 276.73 20.26 7.66 0 1.7 NA NA 44.14
1982145 1982 05 25 188.95 18.08 9.08 1.2 1.9 NA NA 50.84
1982146 1982 05 26 88.85 15.18 11.19 0.65 2.47 NA NA 74.5
1982147 1982 05 27 205.54 21.73 11.09 16.81 3.62 NA NA 51.03
1982148 1982 05 28 248.9 20.11 11.73 16.86 3.84 NA NA 57.4
1982149 1982 05 29 223.74 21.13 10.96 6.6 1 NA NA 52.66
1982150 1982 05 30 179.32 19.48 10.86 10.6 1 NA NA 60.78
1982151 1982 05 31 146.67 19.44 10.86 3.89 1.7 NA NA 60.52
1982152 1982 06 01 187.35 18.89 10.07 1.88 2.71 NA NA 57.03
1982153 1982 06 02 225.48 20.07 9.79 0.01 2.92 NA NA 51.97
1982154 1982 06 03 266.37 21.78 9.79 0.01 1.69 NA NA 47.67
1982155 1982 06 04 334.35 21.78 9.87 0 1.51 NA NA 40.58
1982156 1982 06 05 324.4 23.01 9.97 0 1.16 NA NA 41.97
1982157 1982 06 06 312.79 23.83 11.24 0 1.05 NA NA 40.96
1982158 1982 06 07 311.13 23.83 12.56 0 1.61 NA NA 45.52
1982159 1982 06 08 244.82 24.1 12.21 0 0.84 NA NA 45.45
1982160 1982 06 09 252 23.15 11.8 0 1.8 NA NA 46.02
1982161 1982 06 10 245.37 20.34 10.45 0 2.2 NA NA 51.4
1982162 1982 06 11 192.87 18.14 8.96 2.34 2.32 NA NA 51.59
1982163 1982 06 12 184.58 18.41 7.16 0 2.09 NA NA 49.12
1982164 1982 06 13 221.06 19.91 9.87 0 1.25 NA NA 47.29
1982165 1982 06 14 40.9 14.99 11.71 15.64 2.71 NA NA 79.16
1982166 1982 06 15 68.53 14.58 10.53 8.33 3.54 NA NA 82.45
1982167 1982 06 16 213.88 19.43 10.45 2.34 2.32 NA NA 51.33
1982168 1982 06 17 198.4 19.36 9.6 2.56 2.52 NA NA 50.38
1982169 1982 06 18 225.48 17.84 8.4 4.78 2.82 NA NA 59.11
1982170 1982 06 19 302.85 21.71 7.49 0 1.61 NA NA 39.25
1982171 1982 06 20 105.55 17.18 12.88 1.1 1.51 NA NA 74.35
1982172 1982 06 21 225.48 20.37 11.83 0.47 2.32 NA NA 52.41
1982173 1982 06 22 252.56 19.55 11.12 1 3.02 NA NA 54.94
1982174 1982 06 23 174.63 18.41 10.89 0 3.45 NA NA 60.12
1982175 1982 06 24 214.98 20.48 11.95 1.1 2.71 NA NA 54.05
1982176 1982 06 25 121.58 17.84 11.12 1.88 1.8 NA NA 67.46
1982177 1982 06 26 214.98 18.45 11.71 15.19 2.82 NA NA 68.92
1982178 1982 06 27 150.88 20.07 12.31 0 1.51 NA NA 59.24
1982179 1982 06 28 193.43 21.71 11.8 0 0.96 NA NA 52.91
1982180 1982 06 29 207.24 23.51 11.8 7.66 0.31 NA NA 48.42
1982181 1982 06 30 143.69 18.95 11.95 3.36 2.71 NA NA 67.71
1982182 1982 07 01 178.91 21.9 11.73 1.71 1.83 NA NA 56.77
1982183 1982 07 02 300.49 22.33 12.53 0 3.54 NA NA 47.36
1982184 1982 07 03 175.2 22.42 11.66 0 2.85 NA NA 51.29
1982185 1982 07 04 99.28 18.41 13.13 5.56 4.36 NA NA 68.79
1982186 1982 07 05 159.27 20.68 12.38 0.56 3.86 NA NA 54.31
1982187 1982 07 06 202.8 22.33 12.56 0.56 2.64 NA NA 57.48
1982188 1982 07 07 169.89 22.1 14.95 0 3.28 NA NA 60.36
1982189 1982 07 08 63.18 17.04 13.52 8.49 1.63 NA NA 85.02
1982190 1982 07 09 253.24 21.94 12.53 1.79 2.94 NA NA 53.4
1982191 1982 07 10 295.71 22.79 11.2 0 2.36 NA NA 46.37
1982192 1982 07 11 238.9 23.78 9.18 0 1.32 NA NA 42.58
1982193 1982 07 12 162.99 20.11 12.31 0 3.86 NA NA 58.46
1982194 1982 07 13 121.04 17.17 10.73 5.28 3.54 NA NA 68.16
1982195 1982 07 14 157.15 18.78 10.96 1.5 5.39 NA NA 58.67
1982196 1982 07 15 266.51 19.76 12.03 3.38 4.62 NA NA 49.89
1982197 1982 07 16 245.81 21.46 11.48 0 3.16 NA NA 46.58
1982198 1982 07 17 256.43 24.01 9.18 2.38 2.04 NA NA 40.05
1982199 1982 07 18 105.65 18.57 13.13 8.78 3.16 NA NA 76.45
1982200 1982 07 19 211.83 18.96 12.03 6.19 3.73 NA NA 60.08
1982201 1982 07 20 232.54 20.06 10.92 4.08 3.65 NA NA 57.4
1982202 1982 07 21 249.52 21.28 9.92 0 2.46 NA NA 44.76
1982203 1982 07 22 125.83 17.63 8.39 0.89 2.85 NA NA 63.45
1982204 1982 07 23 136.44 19.88 12.31 0 2.46 NA NA 57.97
1982205 1982 07 24 165.12 22.59 10.96 0 2.04 NA NA 56.77
1982206 1982 07 25 247.93 28.48 15.57 3.05 3.54 NA NA 40.4
1982207 1982 07 26 146 24.58 17.36 1.79 2.54 NA NA 62.68
1982208 1982 07 27 191.12 22.79 12.71 2.15 4.26 NA NA 57.48
1982209 1982 07 28 229.35 21.28 10.84 0 3.16 NA NA 47.22
1982210 1982 07 29 128.48 17.82 9.18 0 1.09 NA NA 61.83
1982211 1982 07 30 141.22 19.17 10.42 0 1.74 NA NA 57.48
1982212 1982 07 31 199.62 20.48 10.84 3.14 2.94 NA NA 54.45
1982213 1982 08 01 165.82 20.85 10.71 0 2.87 NA NA 49.87
1982214 1982 08 02 130.82 20.99 12.67 2.49 3.5 NA NA 60.34
1982215 1982 08 03 78.6 19.36 13.7 9.23 1.54 NA NA 74.67
1982216 1982 08 04 296.11 23.25 11.89 0 2.03 NA NA 40.67
1982217 1982 08 05 190.05 21.14 11.1 0 3.12 NA NA 47.44
1982218 1982 08 06 207.81 21.93 13.25 0 3.79 NA NA 48.01
1982219 1982 08 07 96.37 17.03 12.89 1.27 2.97 NA NA 72.67
1982220 1982 08 08 130.83 17.29 12.34 0 3.5 NA NA 65.26
1982221 1982 08 09 162.05 20.15 11.66 2.08 4.61 NA NA 52.65
1982222 1982 08 10 211.04 20.08 11.28 3.1 3.83 NA NA 52.72
1982223 1982 08 11 142.13 18.74 9.96 5.32 2.97 NA NA 60.7
1982224 1982 08 12 109.83 19.24 14.64 5.71 1.77 NA NA 75.95
1982225 1982 08 13 206.74 23.35 13.33 6.37 0.94 NA NA 55.07
1982226 1982 08 14 208.9 23.75 13.42 0 1.32 NA NA 50.36
1982227 1982 08 15 232.58 23.27 12.25 0 2.03 NA NA 43.24
1982228 1982 08 16 164.75 19.12 9.35 0 1.95 NA NA 48.8
1982229 1982 08 17 214.81 21.07 8.64 0 2.23 NA NA 38.39
1982230 1982 08 18 124.91 17.9 7.58 3.64 3.44 NA NA 61.2
1982231 1982 08 19 118.44 20.99 15.79 0.55 3.84 NA NA 65.26
1982232 1982 08 20 67.84 18.57 13.09 9.23 3.95 NA NA 68.47
1982233 1982 08 21 192.74 19.48 10.02 0 4.61 NA NA 48.3
1982234 1982 08 22 241.73 18.42 8.62 3.94 3.25 NA NA 54.71
1982235 1982 08 23 186.82 18.74 9.31 0 2.68 NA NA 48.01
1982236 1982 08 24 108.75 13.5 8.39 0.42 1.21 NA NA 69.89
1982237 1982 08 25 123.83 19.67 11.75 0 1.95 NA NA 62.91
1982238 1982 08 26 219.12 27.07 13.01 0 3.12 NA NA 42.95
1982239 1982 08 27 182.51 22.79 12.25 0 2.16 NA NA 48.94
1982240 1982 08 28 174.44 20.92 10.6 0 1.65 NA NA 47.09
1982241 1982 08 29 189.51 23.13 10.16 0 1.77 NA NA 45.87
1982242 1982 08 30 211.58 25.46 11.75 0 0.75 NA NA 41.46
1982243 1982 08 31 229.89 27.55 13.78 0 0.86 NA NA 40.1
1982244 1982 09 01 126.87 20.83 12.88 0.93 2.79 NA NA 59.38
1982245 1982 09 02 175.91 23.39 14.39 0 4.03 NA NA 53.49
1982246 1982 09 03 101.68 21.8 14.65 0 2 NA NA 66.81
1982247 1982 09 04 133.17 19.84 10.58 0 3.11 NA NA 56.79
1982248 1982 09 05 213.25 19.84 9.38 0 2.23 NA NA 42.13
1982249 1982 09 06 225.85 21.02 6.97 0 0.4 NA NA 34.84
1982250 1982 09 07 221.35 22.49 9.51 0 2.93 NA NA 36.04
1982251 1982 09 08 165.56 18.96 10.75 0 4.08 NA NA 45.5
1982252 1982 09 09 89.98 19.25 10.54 0.29 4.46 NA NA 56.23
1982253 1982 09 10 75.14 17.35 12.64 0.63 4.19 NA NA 66.04
1982254 1982 09 11 138.57 16.6 10.2 5.81 4.46 NA NA 58.89
1982255 1982 09 12 133.17 16.67 6.73 0 2.31 NA NA 47.18
1982256 1982 09 13 85.48 14.13 6.33 0.54 3.99 NA NA 58.05
1982257 1982 09 14 67.49 16.22 10.54 1.23 4.73 NA NA 70.18
1982258 1982 09 15 94.93 19.32 12.04 2.29 3.8 NA NA 64.15
1982259 1982 09 16 98.53 19.41 12.62 0 3.11 NA NA 63.66
1982260 1982 09 17 198.85 23.13 11.52 0 3.19 NA NA 43.68
1982261 1982 09 18 188.96 24.67 14.39 0 3.87 NA NA 41.36
1982262 1982 09 19 69.28 18.51 8.78 2.07 1.67 NA NA 57.84
1982263 1982 09 20 187.61 19.77 7.52 0 1.38 NA NA 36.81
1982264 1982 09 21 190.31 21.38 8.13 0 2.73 NA NA 31.9
1982265 1982 09 22 188.96 22.84 8.88 0 2.79 NA NA 34.91
1982266 1982 09 23 165.56 22.89 12.99 0.43 2.51 NA NA 46.2
1982267 1982 09 24 74.68 18.25 12.65 1.18 0.99 NA NA 71.86
1982268 1982 09 25 138.57 21.38 13.14 0 3.19 NA NA 56.23
1982269 1982 09 26 84.13 18.73 12.83 6.18 2.12 NA NA 75.65
1982270 1982 09 27 68.38 18.56 12.53 3.58 1.89 NA NA 75.79
1982271 1982 09 28 108.88 22.61 12.62 1.81 3.87 NA NA 53.7
1982272 1982 09 29 75.13 16.67 9.7 1.23 1.67 NA NA 73.82
1982273 1982 09 30 170.96 20.31 7.41 0 2 NA NA 45.08
1982274 1982 10 01 96.35 19.21 9.73 0 1.46 NA NA 58.41
1982275 1982 10 02 62.94 17.07 11.75 1.05 0.68 NA NA 67.98
1982276 1982 10 03 39.91 16.34 11.99 8.22 1.46 NA NA 89.26
1982277 1982 10 04 39.9 17.07 12.68 2.67 0.9 NA NA 91.87
1982278 1982 10 05 50.93 17.51 12.03 0 2.36 NA NA 72.73
1982279 1982 10 06 145.66 22.89 10.01 0 0.9 NA NA 44.94
1982280 1982 10 07 144.69 24.45 10.73 0 1.19 NA NA 39.89
1982281 1982 10 08 141.44 24.05 11.47 0 1.1 NA NA 41.19
1982282 1982 10 09 117.44 20.2 8.93 0 0.5 NA NA 51.67
1982283 1982 10 10 50.94 17.07 11.56 0 1.7 NA NA 80.92
1982284 1982 10 11 97.65 19.78 11.47 0 4.05 NA NA 57.19
1982285 1982 10 12 29.85 15.37 8.13 21.2 2.15 NA NA 71.04
1982286 1982 10 13 109.33 15.46 6.19 0 1.19 NA NA 60.79
1982287 1982 10 14 86.62 15.68 7.19 0 3.38 NA NA 53.28
1982288 1982 10 15 133.66 15.86 4.11 0 0.63 NA NA 47.08
1982289 1982 10 16 45.75 13.3 8.93 4.44 1.34 NA NA 81.53
1982290 1982 10 17 97.65 15.06 6.02 0 0.58 NA NA 59.94
1982291 1982 10 18 122.63 16.76 6.02 0 1.5 NA NA 53.9
1982292 1982 10 19 121.01 18.24 5.57 0 3.17 NA NA 47.16
1982293 1982 10 20 24.98 12.71 5.72 8.74 2.57 NA NA 76.4
1982294 1982 10 21 84.02 14.78 6.19 0 1.07 NA NA 59.94
1982295 1982 10 22 108.35 14.45 8.34 0 2.77 NA NA 55.66
1982296 1982 10 23 62.94 14.78 7.19 0 3.71 NA NA 63.69
1982297 1982 10 24 24.98 12.55 8 9.81 3.06 NA NA 84.59
1982298 1982 10 25 93.43 12.75 8 7.69 4.77 NA NA 65
1982299 1982 10 26 67.16 13.61 6.02 4.44 6.44 NA NA 64.15
1982300 1982 10 27 89.54 16.21 6.02 11.15 5.02 NA NA 60.33
1982301 1982 10 28 26.6 13.3 7.63 9.05 3.25 NA NA 84.13
1982302 1982 10 29 74.61 11.56 4.57 0 2.68 NA NA 61.09
1982303 1982 10 30 59.69 9.69 3.98 0 2.15 NA NA 62.85
1982304 1982 10 31 41.2 9.09 4.57 3.17 4.05 NA NA 77.55
1982305 1982 11 01 61.72 11 6.62 1.28 2.46 NA NA 73.87
1982306 1982 11 02 102.45 11.62 2.33 0 1.28 NA NA 54.57
1982307 1982 11 03 83.73 9.1 0.38 0 1.96 NA NA 63.49
1982308 1982 11 04 88.46 11.68 -0.21 0 1.48 NA NA 56.4
1982309 1982 11 05 96.69 11.92 -0.3 0 1.7 NA NA 50.96
1982310 1982 11 06 86.4 11.75 0.16 0 2.21 NA NA 48.62
1982311 1982 11 07 87.23 11.3 0.1 0 2.21 NA NA 53.11
1982312 1982 11 08 75.71 11.83 0.36 0 2.05 NA NA 57.16
1982313 1982 11 09 69.95 7.49 -0.1 0 1.28 NA NA 60.52
1982314 1982 11 10 83.73 9.4 -0.5 0 2.7 NA NA 58.43
1982315 1982 11 11 55.96 11.92 3.33 0 2.7 NA NA 62.42
1982316 1982 11 12 56.57 12.39 5.47 0.51 2.05 NA NA 61.66
1982317 1982 11 13 42.18 11.45 6.47 0 1.12 NA NA 90.51
1982318 1982 11 14 42.18 12.52 9.32 0.78 4.05 NA NA 85.2
1982319 1982 11 15 34.77 10.16 7 0.4 1.7 NA NA 78.05
1982320 1982 11 16 44.44 7.94 3.9 0 2.37 NA NA 73.74
1982321 1982 11 17 56.58 10.93 4.32 0.51 4.01 NA NA 57.86
1982322 1982 11 18 14.2 8.72 4.32 4.51 2.37 NA NA 81.97
1982323 1982 11 19 72.41 12.2 5.03 0 3.51 NA NA 62.41
1982324 1982 11 20 66.45 11.12 4.54 0 4.01 NA NA 48.62
1982325 1982 11 21 71.39 9.86 1.05 0 4.01 NA NA 42.23
1982326 1982 11 22 71.39 7.96 -0.1 0 2.8 NA NA 40.83
1982327 1982 11 23 71.39 6.48 -1.36 0 1.96 NA NA 45.52
1982328 1982 11 24 69.95 3.27 -2.91 0 1.48 NA NA 48.56
1982329 1982 11 25 68.51 1.47 -3.51 0 2.1 NA NA 50.83
