*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 34.45 1.52 -2.26 0.02 3.6 NA NA 29.82
1981330 1981 11 26 32.42 2.72 -1.46 0.02 3.3 NA NA 34.28
1981331 1981 11 27 45.32 2.29 -3.23 0.02 1.81 NA NA 51.29
1981332 1981 11 28 42.92 0.75 -5.95 0.02 0.4 NA NA 69.58
1981333 1981 11 29 42.92 -0.24 -5.72 0.02 1.61 NA NA 74.34
1981334 1981 11 30 40.34 2.72 -3.81 0.02 2.5 NA NA 54.74
1981335 1981 12 01 66.67 3.72 -3.79 0.01 1.41 NA NA 59.86
1981336 1981 12 02 28.06 2.8 -3.95 0.01 1.7 NA NA 78.25
1981337 1981 12 03 26.74 2.96 -1.78 0.01 2.91 NA NA 77.48
1981338 1981 12 04 24.22 2.96 -0.26 0.01 2.5 NA NA 81.76
1981339 1981 12 05 26.74 3.04 -1.97 0.01 2.02 NA NA 78.86
1981340 1981 12 06 7.67 7.6 0.73 13.47 2.91 NA NA 78.09
1981341 1981 12 07 21.83 7.6 3.48 2.55 1.7 NA NA 80.92
1981342 1981 12 08 59.6 5.86 -1.78 0.97 0.83 NA NA 64.14
1981343 1981 12 09 53.12 3.96 -1.5 0.01 3.17 NA NA 68.1
1981344 1981 12 10 19.07 3.33 -2.15 0.01 2.99 NA NA 65.05
1981345 1981 12 11 29.38 3.72 -1.13 0.01 3.17 NA NA 73.82
1981346 1981 12 12 34.78 3.72 -0.26 0.01 4.58 NA NA 69.63
1981347 1981 12 13 34.77 4.17 -0.91 0.01 3.17 NA NA 63.98
1981348 1981 12 14 32.38 3.72 -2.24 0.01 1.32 NA NA 69.09
1981349 1981 12 15 32.38 3.72 -1.84 0.01 1.25 NA NA 74.59
1981350 1981 12 16 28.78 4.36 -0.63 0.01 1.41 NA NA 69.09
1981351 1981 12 17 28.06 4.15 -0.63 0.01 2.91 NA NA 72.07
1981352 1981 12 18 41.01 1.8 -3.86 0.01 4.25 NA NA 57.8
1981353 1981 12 19 49.88 0.24 -4.16 0.01 3.56 NA NA 51.32
1981354 1981 12 20 26.02 -0.07 -4.72 0.01 2.56 NA NA 59.56
1981355 1981 12 21 30.58 1.67 -3.27 1.15 2.02 NA NA 66.81
1981356 1981 12 22 34.78 3.12 -2 0.75 4.64 NA NA 64.82
1981357 1981 12 23 42.21 1.8 -5.68 0.01 1.8 NA NA 66.81
1981358 1981 12 24 57.8 -0.12 -6.74 0.01 1.59 NA NA 74.59
1981359 1981 12 25 26.02 1.3 -4.97 1.15 2.99 NA NA 80.46
1981360 1981 12 26 16.19 5.12 -1.69 1.52 3.92 NA NA 63.83
1981361 1981 12 27 34.78 4.23 -1.13 0.9 4.37 NA NA 55.67
1981362 1981 12 28 44.25 2.51 -2.37 0.01 3.67 NA NA 48.57
1981363 1981 12 29 44.25 4.96 -1.25 0.01 4.05 NA NA 46.52
1981364 1981 12 30 41.01 6.81 0.36 1.52 4.25 NA NA 62
1981365 1981 12 31 53.12 4.23 -0.48 0.01 3.07 NA NA 54.45
1982001 1982 01 01 63.03 2.23 -2.06 0 3.83 NA NA 44.83
1982002 1982 01 02 28.31 1.74 -2.69 0.01 3.47 NA NA 63.57
1982003 1982 01 03 43.01 1.71 -5.25 0 0.95 NA NA 75.65
1982004 1982 01 04 30.66 3.55 -1.87 0.01 0.56 NA NA 77.2
1982005 1982 01 05 38.95 5.55 0.78 0.01 2.01 NA NA 75.03
1982006 1982 01 06 41.92 6.01 0.28 7.76 4.26 NA NA 75.65
1982007 1982 01 07 46.14 7.56 -2.84 7.6 2.6 NA NA 58.3
1982008 1982 01 08 25.97 12.72 6.37 4.24 4.84 NA NA 81.69
1982009 1982 01 09 16.11 11.43 6.37 14.5 2.8 NA NA 87.5
1982010 1982 01 10 27.06 6.93 0.62 1.39 1.16 NA NA 80.07
1982011 1982 01 11 54.59 4.78 -0.59 0 3.35 NA NA 58.38
1982012 1982 01 12 34.41 3.41 -3.25 0.01 1.54 NA NA 74.88
1982013 1982 01 13 63.81 6.73 -0.72 0.01 1.1 NA NA 63.73
1982014 1982 01 14 41.14 5.76 0.91 0.01 0.95 NA NA 76.97
1982015 1982 01 15 36.13 6.16 2.19 0.01 0.8 NA NA 81.61
1982016 1982 01 16 43.8 5.21 -0.59 0.01 1.88 NA NA 75.73
1982017 1982 01 17 44.89 3.55 -1.41 0 2.8 NA NA 70.23
1982018 1982 01 18 73.98 2.35 -5.03 0 2.51 NA NA 54.82
1982019 1982 01 19 70.38 0.6 -6.94 0 1.16 NA NA 56.68
1982020 1982 01 20 70.38 -0.15 -8.31 0 0.95 NA NA 49.86
1982021 1982 01 21 76.02 0.08 -8.43 0.26 3.24 NA NA 53.19
1982022 1982 01 22 21.58 0.48 -2.09 11.54 3.14 NA NA 87.19
1982023 1982 01 23 70.39 1.74 -6.75 0 1.64 NA NA 68.84
1982024 1982 01 24 72.73 0.6 -8.43 0 1.16 NA NA 71.08
1982025 1982 01 25 25.81 1.92 -3.87 1.92 3.63 NA NA 79.29
1982026 1982 01 26 82.9 3.12 -4.78 0.01 0.48 NA NA 71.31
1982027 1982 01 27 71.17 2.14 -6.97 0 1.16 NA NA 67.29
1982028 1982 01 28 94.16 3.89 -4.84 0.01 3.35 NA NA 56.6
1982029 1982 01 29 82.9 3.63 -3.66 0.35 4.67 NA NA 56.6
1982030 1982 01 30 95.41 1.89 -5.09 0 2.8 NA NA 53.12
1982031 1982 01 31 80.55 3.03 -2.28 0.01 1.54 NA NA 60.32
1982032 1982 02 01 59.7 7.18 -1.06 0.01 3.31 NA NA 62.96
1982033 1982 02 02 45.62 6.63 1.15 0.53 3.03 NA NA 75.76
1982034 1982 02 03 64.13 6.71 0.91 2.67 5.43 NA NA 68.8
1982035 1982 02 04 71.43 4.86 -0.46 0.01 4.48 NA NA 51.05
1982036 1982 02 05 55.78 10.45 0.55 0.4 2.91 NA NA 66.78
1982037 1982 02 06 71.43 7.07 0.97 0.01 5.08 NA NA 45.59
1982038 1982 02 07 59.7 4.17 0.16 0.01 5.31 NA NA 46.34
1982039 1982 02 08 83.68 0.69 -9.08 0.01 6.19 NA NA 43.49
1982040 1982 02 09 92.02 -3.71 -10.45 0.01 5.53 NA NA 29.34
1982041 1982 02 10 108.71 -2.52 -11.97 0.01 1.53 NA NA 29.56
1982042 1982 02 11 104.01 -2.52 -16.14 0.01 1.77 NA NA 25.07
1982043 1982 02 12 37.8 -1.31 -8.84 0.01 1.98 NA NA 46.26
1982044 1982 02 13 89.68 3.53 -9.38 0.01 2.35 NA NA 67
1982045 1982 02 14 96.97 7.6 -1.45 0.01 1.77 NA NA 62.81
1982046 1982 02 15 96.71 6.05 -3.24 0.01 1.84 NA NA 57.49
1982047 1982 02 16 71.43 13.24 1.18 1.33 5.31 NA NA 50.98
1982048 1982 02 17 105.31 6.93 1.53 0.01 5.56 NA NA 43.42
1982049 1982 02 18 112.09 6.02 0.16 0.01 4.9 NA NA 42.74
1982050 1982 02 19 120.43 1.85 -6.01 0.01 4.12 NA NA 44.16
1982051 1982 02 20 131.64 0.24 -8.84 0.01 2.7 NA NA 25.89
1982052 1982 02 21 85.24 1.49 -8.36 0.01 1.53 NA NA 43.86
1982053 1982 02 22 125.65 2.79 -6.1 0.01 1.28 NA NA 54.12
1982054 1982 02 23 112.09 3.17 -7.65 0.01 1.28 NA NA 50.68
1982055 1982 02 24 78.47 4.56 -4.34 0.01 1.65 NA NA 59.06
1982056 1982 02 25 138.94 2.37 -4.55 0.01 2.07 NA NA 54.12
1982057 1982 02 26 138.94 3.73 -7.02 0.01 1.1 NA NA 48.43
1982058 1982 02 27 173.09 5.86 -5.32 0.01 2.58 NA NA 43.34
1982059 1982 02 28 155.89 7.82 -2.28 0.01 2.23 NA NA 44.84
1982060 1982 03 01 124.09 6.67 -1.33 0 1.92 NA NA 49.02
1982061 1982 03 02 53.28 8.51 1.32 0 0.64 NA NA 67.64
1982062 1982 03 03 60.22 11.64 2.44 0 1.33 NA NA 61.84
1982063 1982 03 04 133.57 12.92 -0.65 0 2.41 NA NA 38.85
1982064 1982 03 05 143.79 13.51 -0.53 0 2.85 NA NA 38.14
1982065 1982 03 06 57.3 14.32 5.67 2.22 2.94 NA NA 60.05
1982066 1982 03 07 98.9 17.42 5.04 1.56 4.27 NA NA 54.39
1982067 1982 03 08 104.74 13.51 3.05 0 1.17 NA NA 55.46
1982068 1982 03 09 60.22 14.88 4.09 3.05 2.73 NA NA 55.89
1982069 1982 03 10 116.06 11.64 0.56 0 3.47 NA NA 46.37
1982070 1982 03 11 152.55 8.51 -1.6 0 1.83 NA NA 36.63
1982071 1982 03 12 135.76 7.76 -2.53 0 1.44 NA NA 41
1982072 1982 03 13 145.25 6.56 -3.62 0 0.2 NA NA 48.95
1982073 1982 03 14 164.96 7.56 -4.57 1.03 0.89 NA NA 49.88
1982074 1982 03 15 66.79 7.06 1.42 0.17 2.31 NA NA 68.28
1982075 1982 03 16 156.2 9.99 -0.07 0 3.67 NA NA 43.08
1982076 1982 03 17 145.25 8.6 -0.75 0 2.73 NA NA 44.29
1982077 1982 03 18 178.1 9.91 -2.65 4.93 1.92 NA NA 44.01
1982078 1982 03 19 79.2 6.56 -0.24 4.27 3.9 NA NA 60.55
1982079 1982 03 20 124.09 4.41 -2.65 0.44 1.33 NA NA 57.4
1982080 1982 03 21 196.71 4.91 -2.06 0 2.73 NA NA 35.7
1982081 1982 03 22 197.8 4.55 -4.72 0 1.5 NA NA 30.55
1982082 1982 03 23 202.55 6.39 -4.84 0 2.41 NA NA 25.18
1982083 1982 03 24 114.96 7.9 -1.33 0.44 3.03 NA NA 35.77
1982084 1982 03 25 182.84 14.26 -1.92 0 1.92 NA NA 31.98
1982085 1982 03 26 211.67 19.6 3.34 0 3.9 NA NA 37.56
1982086 1982 03 27 210.58 20.41 7.04 0 3.83 NA NA 42.15
1982087 1982 03 28 208.02 18.96 4.14 0 2.5 NA NA 32.27
1982088 1982 03 29 213.86 20.32 5.14 0 3.67 NA NA 36.63
1982089 1982 03 30 139.41 18.23 5.26 1.44 3.74 NA NA 45.87
1982090 1982 03 31 68.98 14.85 6.31 2.22 3.97 NA NA 69.28
1982091 1982 04 01 223.46 19.71 7.43 0 5.37 NA NA 35.17
1982092 1982 04 02 192.14 17.27 8.29 0 2.9 NA NA 45.47
1982093 1982 04 03 179.52 19.47 6.68 0 2.45 NA NA 31.08
1982094 1982 04 04 212.24 19.59 4.96 0 1.11 NA NA 34.29
1982095 1982 04 05 128.56 19.19 4.96 0.48 1.94 NA NA 43.93
1982096 1982 04 06 50.96 17.76 11.13 4.49 0.7 NA NA 71.53
1982097 1982 04 07 186.06 22.35 8.41 0.73 2.35 NA NA 46.56
1982098 1982 04 08 203.35 21.07 7.9 0 2.16 NA NA 44.01
1982099 1982 04 09 222.05 21.58 6.68 0 1.46 NA NA 36.05
1982100 1982 04 10 176.24 21.63 5.28 2.79 1.56 NA NA 42.69
1982101 1982 04 11 74.33 17.65 10.58 10.79 0.7 NA NA 67.59
1982102 1982 04 12 165.49 17.32 7.29 0 4.18 NA NA 41.45
1982103 1982 04 13 262.73 13.73 1.38 0 3.46 NA NA 19.18
1982104 1982 04 14 258.99 14.65 -0.71 0 0.97 NA NA 24
1982105 1982 04 15 203.36 18.11 1.38 0.6 2.25 NA NA 30.72
1982106 1982 04 16 205.69 13.73 3.76 0 3.22 NA NA 36.19
1982107 1982 04 17 120.61 11.02 4.21 0 3.3 NA NA 43.35
1982108 1982 04 18 186.53 9.89 2.54 0 3.3 NA NA 40.35
1982109 1982 04 19 216.91 6.59 -0.24 0 3.59 NA NA 27.58
1982110 1982 04 20 215.05 11.6 -2.31 0 1.94 NA NA 27.58
1982111 1982 04 21 208.97 14.09 -1.11 0 0.5 NA NA 38.6
1982112 1982 04 22 172.03 15.37 5.42 0 1.56 NA NA 50.87
1982113 1982 04 23 179.05 19.5 5.49 0.82 1.73 NA NA 43.86
1982114 1982 04 24 178.11 18.75 6.3 0 0.79 NA NA 46.85
1982115 1982 04 25 169.23 16.78 6.38 0.82 2.79 NA NA 55.47
1982116 1982 04 26 205.7 21.58 7.74 0 2.16 NA NA 45.47
1982117 1982 04 27 251.04 23.78 7.54 0 0.92 NA NA 31.08
1982118 1982 04 28 173.44 24.06 8.69 0 0.5 NA NA 30.5
1982119 1982 04 29 135.57 23.76 10.72 0.38 2.16 NA NA 36.27
1982120 1982 04 30 274.88 26.59 8.86 0 1.36 NA NA 31.15
1982121 1982 05 01 164.78 24.16 16.12 3.65 3.46 NA NA 52.02
1982122 1982 05 02 282.47 26.55 12.76 1.08 2.24 NA NA 36.25
1982123 1982 05 03 194.59 27.65 14.14 4.23 0.8 NA NA 44.39
1982124 1982 05 04 247.42 26.78 13.26 0.02 2.24 NA NA 40.75
1982125 1982 05 05 281.42 23.27 11.9 0.02 2.75 NA NA 28.62
1982126 1982 05 06 288.23 21.71 10.74 0.02 3.27 NA NA 15.42
1982127 1982 05 07 324.84 21.34 8.04 0.02 3.49 NA NA 14.57
1982128 1982 05 08 297.12 23.43 8.96 0.02 2.46 NA NA 20.85
1982129 1982 05 09 232.26 25.45 12.76 0.02 2.24 NA NA 33.76
1982130 1982 05 10 194.59 25.17 16.12 0.02 2.46 NA NA 33.9
1982131 1982 05 11 290.32 26 12.96 0.02 2.46 NA NA 20.63
1982132 1982 05 12 274.11 25.61 11.54 0.02 2.75 NA NA 21.92
1982133 1982 05 13 50.74 18.84 14.22 0.61 3.15 NA NA 68.71
1982134 1982 05 14 80.03 19.73 13.72 0.02 3.33 NA NA 66.64
1982135 1982 05 15 248.99 25.61 13.32 0.02 2.82 NA NA 17.35
1982136 1982 05 16 279.86 26.78 11.98 0.02 2.14 NA NA 15.57
1982137 1982 05 17 121.36 23.96 13.44 0.72 2.46 NA NA 25.7
1982138 1982 05 18 242.2 27.81 13.32 0.02 1.86 NA NA 18.21
1982139 1982 05 19 178.38 27.65 10.96 15.21 1.44 NA NA 32.76
1982140 1982 05 20 337.92 32.33 14.32 0.02 1.74 NA NA 33.9
1982141 1982 05 21 314.38 33.09 19.72 0.02 1.68 NA NA 25.41
1982142 1982 05 22 312.81 33.09 19.72 0.02 2.34 NA NA 21.99
1982143 1982 05 23 268.87 33.09 19.72 0.75 2.24 NA NA 24.2
1982144 1982 05 24 220.22 25.45 14.22 0.02 4.95 NA NA 41.03
1982145 1982 05 25 336.87 23.15 9.98 0.02 3.49 NA NA 15.07
1982146 1982 05 26 312.81 27.6 9.08 0.02 0.37 NA NA 15.5
1982147 1982 05 27 226.5 33.09 13.5 0.02 1.14 NA NA 15.85
1982148 1982 05 28 318.56 33.09 16.16 0.02 0.89 NA NA 14.64
1982149 1982 05 29 356.23 33.09 19.72 0.02 2.05 NA NA 14.57
1982150 1982 05 30 312.29 33.09 19.72 0.61 1.44 NA NA 14.57
1982151 1982 05 31 338.97 33.09 19.72 0.02 2.46 NA NA 14.57
1982152 1982 06 01 171.26 26.89 15.52 0.85 2.43 NA NA 26.07
1982153 1982 06 02 243.82 24.62 13.33 0.1 3.04 NA NA 26.61
1982154 1982 06 03 245.96 24.04 11.36 1.13 2.6 NA NA 25.71
1982155 1982 06 04 226.75 22.75 10.19 0.1 2.37 NA NA 27.61
1982156 1982 06 05 226.22 24.36 12.98 0.1 1.9 NA NA 24.98
1982157 1982 06 06 301.44 26.34 11.98 0.1 2.24 NA NA 22.27
1982158 1982 06 07 292.37 26.95 13.72 0.1 2.5 NA NA 21.27
1982159 1982 06 08 150.46 25.67 14.86 4.82 3.44 NA NA 29.06
1982160 1982 06 09 120.04 24.62 14.36 0.1 2.94 NA NA 33.22
1982161 1982 06 10 221.95 28.26 15.93 0.1 0.5 NA NA 22.63
1982162 1982 06 11 250.22 31.03 18 0.1 2.5 NA NA 19.73
1982163 1982 06 12 331.32 31.44 18.23 0.1 2.5 NA NA 19.19
1982164 1982 06 13 271.56 33.45 18.29 0.1 2.01 NA NA 19.1
1982165 1982 06 14 346.26 34.62 18.83 0.1 2.6 NA NA 18.92
1982166 1982 06 15 265.7 32.61 18.52 4.63 1.9 NA NA 20.19
1982167 1982 06 16 229.42 29.98 17.65 6.05 1.28 NA NA 30.87
1982168 1982 06 17 108.84 22.52 16.86 0.1 3.67 NA NA 66.52
1982169 1982 06 18 345.19 26.11 15.66 0.1 5.56 NA NA 27.43
1982170 1982 06 19 115.24 23.48 14.11 15.04 6.04 NA NA 54.76
1982171 1982 06 20 218.21 28.88 16.55 3.26 3.25 NA NA 32.4
1982172 1982 06 21 295.04 29.05 16.99 0.1 2.37 NA NA 26.7
1982173 1982 06 22 325.45 28.99 14.55 0.1 1.5 NA NA 22.54
1982174 1982 06 23 264.63 28.94 17.85 0.1 2.24 NA NA 27.43
1982175 1982 06 24 150.99 28.56 16.41 2.31 1.11 NA NA 29.15
1982176 1982 06 25 302.51 27.07 16.01 0.1 2.71 NA NA 27.34
1982177 1982 06 26 303.58 27.57 12.46 0.1 1.57 NA NA 21.82
1982178 1982 06 27 150.99 29.64 13.72 2.53 0.5 NA NA 25.16
1982179 1982 06 28 267.3 26.81 14.82 1.13 2.83 NA NA 27.06
1982180 1982 06 29 112.05 26.11 12.21 0.1 1.4 NA NA 24.98
1982181 1982 06 30 240.08 32.81 18.25 2.67 2.5 NA NA 20.1
1982182 1982 07 01 302.79 32.53 17.08 0.1 2.64 NA NA 23.98
1982183 1982 07 02 213.79 28.15 16.04 10.27 2.95 NA NA 31.95
1982184 1982 07 03 182.72 24.86 13.62 2.47 2.15 NA NA 36.36
1982185 1982 07 04 294.88 26.26 13.03 0.1 2.45 NA NA 27.45
1982186 1982 07 05 203.78 27.75 12.37 1.76 2.22 NA NA 30.26
1982187 1982 07 06 311.73 27.07 13.03 0.1 2.29 NA NA 26.69
1982188 1982 07 07 129.02 27.18 15.36 1.04 1.37 NA NA 38.74
1982189 1982 07 08 196.94 29.18 15.97 0.1 0.89 NA NA 33.48
1982190 1982 07 09 185.88 31.9 17.33 14.62 1.93 NA NA 36.36
1982191 1982 07 10 92.68 23.99 15.63 3.22 3.07 NA NA 49.86
1982192 1982 07 11 251.18 22 13.28 0.1 4.31 NA NA 31.78
1982193 1982 07 12 300.14 25.21 11.75 0.1 0.89 NA NA 30.09
1982194 1982 07 13 141.65 25.21 12.11 6.26 1 NA NA 39.08
1982195 1982 07 14 234.32 29.53 9.64 0.1 2.45 NA NA 25.5
1982196 1982 07 15 261.71 26.64 16.2 0.1 2.02 NA NA 33.14
1982197 1982 07 16 263.82 25.45 14.43 0.1 3.46 NA NA 26.01
1982198 1982 07 17 227.48 24.16 13.28 0.1 3.46 NA NA 27.37
1982199 1982 07 18 302.78 29.04 9.47 0.1 1.29 NA NA 21.43
1982200 1982 07 19 235.9 31.96 17.13 13.4 3.14 NA NA 25.59
1982201 1982 07 20 133.22 25.21 14.43 2.81 1.18 NA NA 65.89
1982202 1982 07 21 240.12 27.18 12.37 0.1 0.89 NA NA 36.62
1982203 1982 07 22 55.82 22.81 16.2 20.24 0.89 NA NA 70.39
1982204 1982 07 23 70.04 23.56 16.04 15.95 1.45 NA NA 70.48
1982205 1982 07 24 163.24 26.05 15.86 11.83 3.14 NA NA 60.29
1982206 1982 07 25 182.19 27.18 17.44 8.17 3.14 NA NA 56.14
1982207 1982 07 26 219.05 27.37 17.15 4.87 1.45 NA NA 59.62
1982208 1982 07 27 251.17 29.18 16.55 0.1 0.5 NA NA 50.2
1982209 1982 07 28 242.22 30.34 17.05 2.81 1.18 NA NA 42.13
1982210 1982 07 29 245.38 25.45 15.86 1.04 3.71 NA NA 56.98
1982211 1982 07 30 266.45 24.78 11.75 0.1 1.93 NA NA 39.67
1982212 1982 07 31 266.97 26.83 10 0.1 0.5 NA NA 33.14
1982213 1982 08 01 189.32 24.61 13.53 0 2.08 NA NA 43.71
1982214 1982 08 02 309.42 27.72 9.86 0 0.54 NA NA 28.46
1982215 1982 08 03 275.98 29.59 15.02 0 1.79 NA NA 23.55
1982216 1982 08 04 283.05 31.48 15.68 0 2.87 NA NA 20.44
1982217 1982 08 05 293.41 22.13 13.39 1.65 4.19 NA NA 37.68
1982218 1982 08 06 281.63 24 10.5 0 2.16 NA NA 26.73
1982219 1982 08 07 218.06 23.18 11.19 0 2.16 NA NA 29.4
1982220 1982 08 08 245.37 23.44 8.72 0 1.11 NA NA 28.8
1982221 1982 08 09 246.79 28.13 10.8 0 1.98 NA NA 20.96
1982222 1982 08 10 198.74 30.93 16.75 3.2 1.9 NA NA 23.55
1982223 1982 08 11 194.51 29.24 15.54 7.01 1.9 NA NA 40.78
1982224 1982 08 12 262.32 28.19 14.12 0 1 NA NA 27.34
1982225 1982 08 13 271.27 30.93 14.76 0 1.98 NA NA 20.36
1982226 1982 08 14 123.39 30.72 17.35 1.2 2.25 NA NA 24.49
1982227 1982 08 15 252.43 30.35 16 0 1.36 NA NA 28.28
1982228 1982 08 16 86.66 26.09 15.96 13.39 1.61 NA NA 54.73
1982229 1982 08 17 246.31 21.58 12.45 2.05 2.96 NA NA 39.57
1982230 1982 08 18 257.14 21.96 9.66 0 1.9 NA NA 30.95
1982231 1982 08 19 260.91 26.5 9.24 0 1.7 NA NA 26.99
1982232 1982 08 20 243.49 29.79 12.53 0 2.08 NA NA 23.37
1982233 1982 08 21 109.73 23.7 13.84 13.39 2.58 NA NA 45.26
1982234 1982 08 22 145.06 15.9 10.72 3.02 2.25 NA NA 48.88
1982235 1982 08 23 115.86 17.18 10.08 2.53 2.74 NA NA 50.34
1982236 1982 08 24 163.89 16.97 8.72 2.4 2.08 NA NA 53.27
1982237 1982 08 25 205.34 18.84 8.68 0 2.45 NA NA 42.5
1982238 1982 08 26 232.65 23.91 8.9 0 1.7 NA NA 35.35
1982239 1982 08 27 222.77 27.03 11.13 0 1.44 NA NA 29.4
1982240 1982 08 28 227.95 28.92 14.3 0 1.11 NA NA 25.87
1982241 1982 08 29 202.04 25.86 16 0 4.3 NA NA 36.64
1982242 1982 08 30 190.27 25.07 15.48 0 3.7 NA NA 31.13
1982243 1982 08 31 211.47 28.19 14.82 0 3.4 NA NA 24.49
1982244 1982 09 01 212.01 27.48 14.03 0 3.68 NA NA 23.94
1982245 1982 09 02 246.95 28.61 14 0 2.8 NA NA 23.37
1982246 1982 09 03 196.26 27.37 14.91 0 3.01 NA NA 28.23
1982247 1982 09 04 219.69 26.45 12.35 0 1.77 NA NA 25.08
1982248 1982 09 05 230.06 21.65 10.56 0 4.77 NA NA 29.85
1982249 1982 09 06 219.69 19.1 7.37 0 3.68 NA NA 25.85
1982250 1982 09 07 210.47 22.49 6.48 0 1.77 NA NA 22.42
1982251 1982 09 08 129.43 25.83 10.28 2 3.79 NA NA 25.85
1982252 1982 09 09 181.67 20.86 7.84 0 2.5 NA NA 26.04
1982253 1982 09 10 201.25 24.76 9.85 0 2.61 NA NA 21.56
1982254 1982 09 11 128.66 26.56 12.84 2 1.59 NA NA 26.7
1982255 1982 09 12 93.33 19.49 8.7 0.5 2.61 NA NA 36.99
1982256 1982 09 13 205.09 19.94 7.19 0 1.85 NA NA 27.18
1982257 1982 09 14 84.11 19.8 6.78 5.41 2.22 NA NA 35.37
1982258 1982 09 15 157.08 22.6 10.79 0.5 2.72 NA NA 34.7
1982259 1982 09 16 190.88 24.96 7.9 0 2.5 NA NA 26.32
1982260 1982 09 17 188.58 26.5 12.78 0 2.22 NA NA 24.8
1982261 1982 09 18 177.44 28.77 11.38 0 2.22 NA NA 26.32
1982262 1982 09 19 187.81 29.22 15.1 0 2.72 NA NA 23.75
1982263 1982 09 20 173.22 29.9 14.03 0 1.77 NA NA 21.08
1982264 1982 09 21 168.22 28.69 11.55 0 1.85 NA NA 24.89
1982265 1982 09 22 164.77 27.03 12.35 0 1.16 NA NA 27.56
1982266 1982 09 23 164 28.61 11.35 0 1.77 NA NA 22.89
1982267 1982 09 24 164 28.77 12.95 0 1.94 NA NA 20.61
1982268 1982 09 25 168.22 27.88 9.93 0 1.77 NA NA 19.75
1982269 1982 09 26 159.01 28.24 10.56 0 2.02 NA NA 20.04
1982270 1982 09 27 159 28.07 10.56 0 1.27 NA NA 20.13
1982271 1982 09 28 158.24 28.24 9.85 0 0.73 NA NA 18.99
1982272 1982 09 29 155.55 28.07 10.04 0 1.09 NA NA 19.18
1982273 1982 09 30 150.94 27.37 10.1 0 1.5 NA NA 20.42
1982274 1982 10 01 161.73 25.24 10.01 0 1.02 NA NA 25.95
1982275 1982 10 02 151.02 26.26 9.78 0 0.63 NA NA 23.1
1982276 1982 10 03 126.03 25.89 12.9 0 1.14 NA NA 22.39
1982277 1982 10 04 141.96 26.18 10.45 0 1.3 NA NA 19.39
1982278 1982 10 05 146.35 24.57 9.78 0 1.8 NA NA 20.97
1982279 1982 10 06 143.61 23.5 7.8 0 1.02 NA NA 22.15
1982280 1982 10 07 139.49 25.22 7.67 0 1.07 NA NA 13.93
1982281 1982 10 08 136.19 25.32 9.36 0 1.14 NA NA 22.23
1982282 1982 10 09 135.92 25.32 6.61 0 0.8 NA NA 19.23
1982283 1982 10 10 132.35 23.93 9.1 0 2.77 NA NA 20.89
1982284 1982 10 11 149.65 24.47 11.32 0 3.65 NA NA 19.54
1982285 1982 10 12 132.9 23.61 11.19 0 3.96 NA NA 23.1
1982286 1982 10 13 122.46 23.85 12.27 0 4.67 NA NA 23.02
1982287 1982 10 14 55.19 23.07 10.95 0.01 3.1 NA NA 31.32
1982288 1982 10 15 105.17 25.22 8.1 0.01 2.08 NA NA 27.6
1982289 1982 10 16 43.11 23.39 13.46 2.96 2.59 NA NA 47.6
1982290 1982 10 17 121.09 22.59 10.56 0 1.3 NA NA 32.74
1982291 1982 10 18 43.11 21.36 11.12 3.83 2.77 NA NA 45.86
1982292 1982 10 19 106.26 22.43 12.27 0 2 NA NA 38.19
1982293 1982 10 20 106.26 22.38 11.68 0.53 2.67 NA NA 39.46
1982294 1982 10 21 105.16 22.38 10.01 0 2.67 NA NA 38.12
1982295 1982 10 22 115.87 22.38 8.34 0 1.5 NA NA 33.37
1982296 1982 10 23 30.48 17.39 10.62 1.42 1.14 NA NA 75.17
1982297 1982 10 24 21.14 16.11 9.47 13.12 2.47 NA NA 81.26
1982298 1982 10 25 102.69 15.01 6.24 0 2.08 NA NA 48.78
1982299 1982 10 26 85.4 17.37 8.91 9.5 3.65 NA NA 59.21
1982300 1982 10 27 78.81 19.81 9.47 5.68 3.33 NA NA 64.43
1982301 1982 10 28 65.9 21.36 13.07 1.47 4.35 NA NA 56.76
1982302 1982 10 29 40.09 21.17 12.27 1.6 4.72 NA NA 62.45
1982303 1982 10 30 104.62 14.53 7.22 0 2.77 NA NA 52.97
1982304 1982 10 31 87.87 10.11 0.75 0 1.8 NA NA 41.67
1982305 1982 11 01 103.71 10.11 0.36 0.02 1.21 NA NA 38.97
1982306 1982 11 02 125.63 10.03 -0.61 0.02 1.31 NA NA 36.3
1982307 1982 11 03 104.82 8.86 -1.18 0.02 1.09 NA NA 44.3
1982308 1982 11 04 83.26 8.26 -1.18 0.02 1.81 NA NA 47.68
1982309 1982 11 05 77.74 11.08 5.13 0.02 1.61 NA NA 58.63
1982310 1982 11 06 32.42 9.4 3.79 0.02 0.79 NA NA 75.2
1982311 1982 11 07 22.66 9.4 5.9 0.52 0.22 NA NA 83.05
1982312 1982 11 08 20.63 6.78 4.19 0.02 0.67 NA NA 79.88
