*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 35.19 6.1 0.62 0 1.33 NA NA 82.65
1981337 1981 12 03 43.76 7.53 3.72 0 3.25 NA NA 76.12
1981338 1981 12 04 13.39 9.69 5.85 8.17 4.12 NA NA 75.68
1981339 1981 12 05 17.47 12.92 9.2 0.23 2.54 NA NA 86.35
1981340 1981 12 06 12.1 10.72 7.69 7.74 1.87 NA NA 89.9
1981341 1981 12 07 36.31 9.04 5.28 2.71 2.88 NA NA 84.03
1981342 1981 12 08 24.93 7.99 4.41 3.38 2.98 NA NA 84.32
1981343 1981 12 09 21.08 5.7 -0.45 0 2.88 NA NA 83.08
1981344 1981 12 10 19.72 10.39 -0.86 2.22 1.57 NA NA 65.53
1981345 1981 12 11 8.9 12.05 9.4 3.77 5.46 NA NA 91.79
1981346 1981 12 12 10.82 11.09 9.45 14.52 6.53 NA NA 91.79
1981347 1981 12 13 21.97 10.98 4.34 8.31 6.01 NA NA 75.68
1981348 1981 12 14 26.21 6.47 2.8 0 5.61 NA NA 59.94
1981349 1981 12 15 42.08 2.48 -2.7 0 1.01 NA NA 82.36
1981350 1981 12 16 35.19 0.34 -4.19 0 0.76 NA NA 87.65
1981351 1981 12 17 21.96 9.98 -3.65 0 4.12 NA NA 57.4
1981352 1981 12 18 17.48 10.52 8.76 0 5.58 NA NA 85.04
1981353 1981 12 19 27.17 12.59 9.3 0 7.32 NA NA 80.11
1981354 1981 12 20 17.47 10.61 9.3 3.3 4.93 NA NA 88.67
1981355 1981 12 21 12.1 11.66 9.53 1.48 3.55 NA NA 97.44
1981356 1981 12 22 13.39 10.72 8.28 0.23 3.82 NA NA 80.69
1981357 1981 12 23 29.18 10.72 5.13 0.83 5 NA NA 70.61
1981358 1981 12 24 15.87 6.01 3.77 5.57 5.74 NA NA 81.05
1981359 1981 12 25 10.82 8.65 2.11 7.74 4.62 NA NA 78.29
1981360 1981 12 26 14.43 4.59 3.41 2.13 7.43 NA NA 79.89
1981361 1981 12 27 26.21 4.81 2.29 0.92 3.92 NA NA 78.08
1981362 1981 12 28 4.49 5.94 0.32 17.25 1.24 NA NA 89.75
1981363 1981 12 29 33.99 3.83 -3.34 2.92 1.24 NA NA 78.51
1981364 1981 12 30 33.99 0.73 -4.14 0 1.33 NA NA 78.58
1981365 1981 12 31 17.48 2.06 -2.19 0 4.51 NA NA 70.61
1982001 1982 01 01 24.3 5.97 2.39 0 4.55 NA NA 66.67
1982002 1982 01 02 37.11 5.05 0.73 0 3.36 NA NA 79.11
1982003 1982 01 03 21.58 7.99 3.76 1.12 4.26 NA NA 82.49
1982004 1982 01 04 30.59 3.3 0.44 0 5.94 NA NA 60.92
1982005 1982 01 05 29.28 4.06 -1.01 0 5.18 NA NA 65.74
1982006 1982 01 06 25.37 3.44 -1.38 2.16 1.33 NA NA 85
1982007 1982 01 07 18.49 5.27 0.49 0 3.1 NA NA 83.64
1982008 1982 01 08 38.29 9.09 1.7 7.82 1.6 NA NA 59.27
1982009 1982 01 09 30.59 9.61 4.6 3.07 6.11 NA NA 84.5
1982010 1982 01 10 24.31 6.32 4.34 1.23 6.57 NA NA 78.46
1982011 1982 01 11 40.66 4.73 1.44 0 5.12 NA NA 70.84
1982012 1982 01 12 12.45 10.68 3.39 16.57 6.07 NA NA 72.64
1982013 1982 01 13 13.75 11.44 9.01 11.02 8.49 NA NA 88.17
1982014 1982 01 14 35.92 10.9 4.71 11.02 8.97 NA NA 56.18
1982015 1982 01 15 33.31 5.54 -0.12 0.59 6.07 NA NA 68.97
1982016 1982 01 16 25.37 7.61 -0.12 5.9 3.91 NA NA 80.76
1982017 1982 01 17 28.34 4.92 2.7 0.29 7.12 NA NA 56.68
1982018 1982 01 18 39.6 4.97 -1.17 0 4.47 NA NA 53.45
1982019 1982 01 19 12.45 7.91 -0.43 13.53 4 NA NA 79.61
1982020 1982 01 20 44.58 5.05 2.15 1.23 6.32 NA NA 65.74
1982021 1982 01 21 7.11 3.52 -1.75 1.23 4.11 NA NA 78.89
1982022 1982 01 22 54.18 4.27 -2.17 3.39 2.59 NA NA 63.37
1982023 1982 01 23 41.85 6.32 0.09 0.46 4.55 NA NA 64.16
1982024 1982 01 24 18.73 5.89 -0.72 9.39 6.16 NA NA 73.21
1982025 1982 01 25 16.24 8.61 5.82 2.56 6.32 NA NA 88.17
1982026 1982 01 26 25.37 9.74 7.98 0.29 6.45 NA NA 87.23
1982027 1982 01 27 29.28 10.71 7.98 0 6.92 NA NA 66.82
1982028 1982 01 28 64.61 8.39 5.71 0 5.57 NA NA 65.74
1982029 1982 01 29 64.61 10.9 6.34 0 5.41 NA NA 49.99
1982030 1982 01 30 76.11 10.2 4.39 0 4.55 NA NA 46.04
1982031 1982 01 31 50.62 9.74 3.13 2.62 6.45 NA NA 43.74
1982032 1982 02 01 64.65 6.75 1.18 0 3.07 NA NA 62.76
1982033 1982 02 02 22.63 8.82 2.89 5.89 3.44 NA NA 83.64
1982034 1982 02 03 39.65 12.79 4.75 9.78 6.31 NA NA 59.18
1982035 1982 02 04 30.82 7.99 3.52 1.68 7.34 NA NA 56.15
1982036 1982 02 05 35.78 12.04 3.97 0 5.29 NA NA 57.21
1982037 1982 02 06 66.59 13.23 9.73 0 6.63 NA NA 62.62
1982038 1982 02 07 54.09 12.9 7.6 0 6.29 NA NA 64.8
1982039 1982 02 08 25.21 10.34 8.05 0.83 4.11 NA NA 88.91
1982040 1982 02 09 27.37 10.47 7.72 2.32 2.33 NA NA 87.01
1982041 1982 02 10 61.2 11.94 5.95 0 3.6 NA NA 67.68
1982042 1982 02 11 87.06 11.89 7.33 1.69 6.31 NA NA 67.68
1982043 1982 02 12 38.58 8.92 4.39 0 5.78 NA NA 58.54
1982044 1982 02 13 54.09 7.68 3.88 0.42 5.22 NA NA 48.49
1982045 1982 02 14 74.35 12.1 4.9 0.92 4.11 NA NA 69.09
1982046 1982 02 15 53.01 11.86 7.21 0 5.53 NA NA 69.58
1982047 1982 02 16 81.03 8.89 2.08 0.63 5.24 NA NA 57.56
1982048 1982 02 17 65.73 7.94 1.18 0 3.97 NA NA 42.31
1982049 1982 02 18 43.32 8.82 1.48 0 5.04 NA NA 60.86
1982050 1982 02 19 35.13 9.82 5.08 4.28 6.29 NA NA 74.78
1982051 1982 02 20 30.82 7.27 4.78 5.21 7.42 NA NA 77.1
1982052 1982 02 21 54.74 7.55 3.1 0 7.28 NA NA 53.83
1982053 1982 02 22 112.06 6.65 0.97 0 3.17 NA NA 42.03
1982054 1982 02 23 38.57 9.28 1.27 12.69 5.78 NA NA 71.12
1982055 1982 02 24 117.01 6.34 0.76 1.2 5.78 NA NA 47.09
1982056 1982 02 25 35.77 2.67 -1.01 1.06 4.43 NA NA 53.48
1982057 1982 02 26 21.55 1.43 0.04 2.32 5.43 NA NA 56.08
1982058 1982 02 27 107.32 3.57 -0.89 0.72 5.14 NA NA 60.02
1982059 1982 02 28 41.16 7.83 2.89 0 4.84 NA NA 80.54
1982060 1982 03 01 63.03 12.02 5.92 0.04 3.6 NA NA 67.06
1982061 1982 03 02 91.84 13.18 5.44 0.04 3.83 NA NA 52.81
1982062 1982 03 03 41.34 9.59 4.99 5.25 5.5 NA NA 81.09
1982063 1982 03 04 94.55 11.84 3.78 0.03 2.47 NA NA 60.04
1982064 1982 03 05 87.43 13.47 3.78 0.03 3.68 NA NA 53.53
1982065 1982 03 06 42.36 10.89 5.52 1.03 4.64 NA NA 72.71
1982066 1982 03 07 42.36 10.17 4.99 10.51 3.91 NA NA 78.08
1982067 1982 03 08 70.15 10.18 4.26 7.04 6.59 NA NA 63.84
1982068 1982 03 09 67.1 5.45 -0.28 0.85 5.88 NA NA 57.47
1982069 1982 03 10 106.41 4.47 -1.38 2.37 4.46 NA NA 40.21
1982070 1982 03 11 82.01 4.18 -4.37 0.6 3.13 NA NA 48.8
1982071 1982 03 12 132.5 5 -5.13 0.04 2.73 NA NA 39.93
1982072 1982 03 13 48.12 7.38 -3.66 7.58 4.32 NA NA 55.46
1982073 1982 03 14 97.26 9.15 4.76 2.65 4.64 NA NA 78.08
1982074 1982 03 15 66.42 7.67 3.64 4.28 3.83 NA NA 78.16
1982075 1982 03 16 92.86 7.93 1.75 0.04 3.46 NA NA 57.11
1982076 1982 03 17 45.41 8.22 0.25 4.85 4.21 NA NA 61.05
1982077 1982 03 18 70.49 5.66 2.59 2.01 7.59 NA NA 66.63
1982078 1982 03 19 136.23 6.32 2.31 1.3 5.88 NA NA 48.8
1982079 1982 03 20 32.2 3 0.96 1.53 3.52 NA NA 59.26
1982080 1982 03 21 152.84 4.92 -0.9 0.6 3.04 NA NA 43.15
1982081 1982 03 22 147.08 5 -2.73 0.04 3.13 NA NA 58.47
1982082 1982 03 23 103.36 9.01 -2.48 2.65 3.83 NA NA 43.43
1982083 1982 03 24 77.27 12.15 7.3 0.6 5.97 NA NA 70.85
1982084 1982 03 25 141.31 11.13 3.78 0.04 2.8 NA NA 55.46
1982085 1982 03 26 128.1 8.91 2.59 0.85 4.32 NA NA 59.68
1982086 1982 03 27 107.43 9.86 0.45 7.2 1.74 NA NA 67.49
1982087 1982 03 28 69.14 8.49 0.85 3.85 3.83 NA NA 71.57
1982088 1982 03 29 185.37 9.33 0.96 0.04 3.04 NA NA 39.93
1982089 1982 03 30 145.04 9.41 2.59 0.04 3.13 NA NA 40.71
1982090 1982 03 31 75.91 14.32 3.69 4.2 3.52 NA NA 48.23
1982091 1982 04 01 116.33 11.71 4.34 2.31 3.23 NA NA 54.3
1982092 1982 04 02 144.41 13.67 5.39 0.33 2.54 NA NA 50.05
1982093 1982 04 03 179.18 16.4 4.74 0.01 1.18 NA NA 41.83
1982094 1982 04 04 147.53 14.64 4.84 0.01 4.55 NA NA 47.05
1982095 1982 04 05 110.98 10.79 5.58 0.01 5.09 NA NA 54.93
1982096 1982 04 06 134.16 8.68 3.31 0.01 2.7 NA NA 44.89
1982097 1982 04 07 201.02 10.03 1.01 0.01 1.37 NA NA 35.9
1982098 1982 04 08 82.9 10.21 3.14 3.11 3.23 NA NA 59.04
1982099 1982 04 09 118.56 11.28 2.87 2.31 3.23 NA NA 46.5
1982100 1982 04 10 144.41 12.5 3.31 1.22 2.54 NA NA 43.15
1982101 1982 04 11 191.66 12.42 1.94 0.01 2.42 NA NA 39.25
1982102 1982 04 12 141.74 13.01 3.31 0.8 2.35 NA NA 46.5
1982103 1982 04 13 168.48 12.88 2.23 0.01 0.77 NA NA 47.54
1982104 1982 04 14 229.99 17.47 0.87 0.01 1.11 NA NA 31.1
1982105 1982 04 15 77.11 17.72 6.84 2.6 1.86 NA NA 51.02
1982106 1982 04 16 92.26 17.29 6.78 1.95 2.87 NA NA 62.87
1982107 1982 04 17 155.56 17.67 4.34 1.62 2.26 NA NA 43.99
1982108 1982 04 18 128.36 18.46 3.88 1.8 2.42 NA NA 44.61
1982109 1982 04 19 242.91 18.79 4.91 0.01 2.54 NA NA 37.72
1982110 1982 04 20 199.23 15.23 3.14 0.01 2.08 NA NA 46.15
1982111 1982 04 21 242.91 14.79 0.21 0.01 1.11 NA NA 31.31
1982112 1982 04 22 193.44 14.54 2.91 0.01 2.7 NA NA 38.9
1982113 1982 04 23 140.4 8.58 1.94 1.88 2.87 NA NA 52.42
1982114 1982 04 24 194.78 8.42 1.64 0.01 3.86 NA NA 43.99
1982115 1982 04 25 194.33 8.88 2.59 0.01 3.38 NA NA 39.95
1982116 1982 04 26 148.42 9.75 3.31 0.01 2.96 NA NA 50.05
1982117 1982 04 27 144.41 10.51 3.88 0.01 4.04 NA NA 42.18
1982118 1982 04 28 121.23 12.42 5.14 0.33 4.04 NA NA 47.05
1982119 1982 04 29 74.88 8.68 5.05 2.96 3.59 NA NA 76.39
1982120 1982 04 30 235.33 13.37 3.39 0.01 2.26 NA NA 39.18
1982121 1982 05 01 258.08 14.12 6.49 0 1.91 NA NA 39.23
1982122 1982 05 02 229.62 14.21 2.97 0 2.76 NA NA 39.8
1982123 1982 05 03 151.18 21.36 2.97 8.05 3.32 NA NA 41.56
1982124 1982 05 04 247.96 17.84 10.26 0 6.53 NA NA 41.68
1982125 1982 05 05 113.86 15.33 8.78 4.82 3.05 NA NA 48.41
1982126 1982 05 06 230.25 10.1 6.09 0.26 4.01 NA NA 55.01
1982127 1982 05 07 260.62 9.48 4.78 0 4.27 NA NA 34.64
1982128 1982 05 08 197.99 14.32 3.49 0 2.96 NA NA 42.94
1982129 1982 05 09 192.93 17.22 9.41 0 3.32 NA NA 49.79
1982130 1982 05 10 86.03 15.28 10.08 6.86 4.61 NA NA 80.79
1982131 1982 05 11 247.96 17.47 6.14 0 3.89 NA NA 46.65
1982132 1982 05 12 285.29 20.94 3.89 0 1.79 NA NA 34.64
1982133 1982 05 13 139.79 20.85 10.41 1.33 3.4 NA NA 53.94
1982134 1982 05 14 265.04 18.09 9.28 0 3.4 NA NA 44.01
1982135 1982 05 15 172.06 16.6 9.48 2.85 2.88 NA NA 51.24
1982136 1982 05 16 285.28 16.99 4.15 0 2.35 NA NA 41.94
1982137 1982 05 17 333.35 22.54 2.06 0 1.09 NA NA 29.93
1982138 1982 05 18 132.84 24.06 11.42 9.13 1.55 NA NA 50.93
1982139 1982 05 19 99.94 18.01 12.33 1.02 3.63 NA NA 73.37
1982140 1982 05 20 99.31 17.67 10.41 6.49 4.27 NA NA 80.79
1982141 1982 05 21 208.74 15.56 10.08 0 4.75 NA NA 42.94
1982142 1982 05 22 173.95 15.56 7.76 0 2.88 NA NA 52.18
1982143 1982 05 23 234.04 17.92 5.67 0 1.17 NA NA 41.12
1982144 1982 05 24 213.8 21.19 6.72 0 2.63 NA NA 39.17
1982145 1982 05 25 202.42 22.32 10.88 0 2.76 NA NA 44.95
1982146 1982 05 26 164.46 21.19 12.64 0 3.79 NA NA 49.61
1982147 1982 05 27 304.89 22.82 12.21 0 4.25 NA NA 42
1982148 1982 05 28 342.21 24.57 11.3 0 3.46 NA NA 38.35
1982149 1982 05 29 351.7 26.71 11.19 0 1.55 NA NA 36.09
1982150 1982 05 30 362.45 28.2 11.42 0 1.09 NA NA 27.79
1982151 1982 05 31 339.05 29.44 14.33 0 1.55 NA NA 31
1982152 1982 06 01 303.38 28.22 13.26 0.01 1.6 NA NA 39.04
1982153 1982 06 02 248.02 29.01 13.98 8.53 1.93 NA NA 37.53
1982154 1982 06 03 229.93 20.71 12.69 0.95 3.86 NA NA 51.52
1982155 1982 06 04 201.69 15.79 10.71 3.61 4.6 NA NA 57.96
1982156 1982 06 05 165.53 15.38 9.44 1.06 3.78 NA NA 55.08
1982157 1982 06 06 164.4 16.05 9.22 4.49 3.07 NA NA 61.66
1982158 1982 06 07 120.9 16.08 9.99 7.49 3.7 NA NA 60.22
1982159 1982 06 08 180.22 15.26 9.44 1.86 4.6 NA NA 53.09
1982160 1982 06 09 176.27 13.65 7.44 1.46 3.31 NA NA 55.01
1982161 1982 06 10 219.2 16.65 6.19 0.69 2.24 NA NA 43.84
1982162 1982 06 11 184.74 18.09 10.61 1.35 3.04 NA NA 51.72
1982163 1982 06 12 107.35 15.38 10.71 6.74 3.54 NA NA 71.95
1982164 1982 06 13 196.61 14.52 9.44 5.35 3.7 NA NA 62.97
1982165 1982 06 14 220.9 16.89 8.48 0.01 4.04 NA NA 44.93
1982166 1982 06 15 210.16 18.33 7.15 1.22 2.05 NA NA 45
1982167 1982 06 16 138.41 17.64 10.95 5.35 4.96 NA NA 70.03
1982168 1982 06 17 182.48 15.4 10.34 1.06 4.2 NA NA 50.76
1982169 1982 06 18 150.84 16.77 9.99 2.3 2.85 NA NA 58.65
1982170 1982 06 19 127.11 19.65 11.97 2.61 3.6 NA NA 67.49
1982171 1982 06 20 155.37 15.16 10.5 8.83 4.04 NA NA 64.2
1982172 1982 06 21 176.26 16.77 8.97 3.91 3.04 NA NA 58.65
1982173 1982 06 22 138.41 13.89 8.95 1.75 3.86 NA NA 60.16
1982174 1982 06 23 243.49 17.3 7.87 0.01 2.85 NA NA 42.4
1982175 1982 06 24 229.94 19.58 7.79 0.02 1.81 NA NA 44.93
1982176 1982 06 25 235.02 23.3 10.95 0.01 0.98 NA NA 42.12
1982177 1982 06 26 235.58 23.78 10.91 0.01 1.32 NA NA 43.84
1982178 1982 06 27 185.87 25.39 10.99 0.01 0.29 NA NA 42.12
1982179 1982 06 28 120.9 22.03 10.42 0.85 1.7 NA NA 58.1
1982180 1982 06 29 296.04 22.99 8.15 0.01 0.9 NA NA 38.49
1982181 1982 06 30 107.34 23.3 10.77 1.22 1.19 NA NA 49.32
1982182 1982 07 01 140.32 21.03 14.85 7.99 0.6 NA NA 80.26
1982183 1982 07 02 235.46 22.75 15.22 3.57 2.87 NA NA 54.95
1982184 1982 07 03 80.26 20.03 13.13 21.86 3.7 NA NA 70.91
1982185 1982 07 04 271.07 23.84 10.66 0 0.91 NA NA 44.14
1982186 1982 07 05 310.4 26.06 12.53 0 2.51 NA NA 42.43
1982187 1982 07 06 258.84 29.36 14.85 8.93 2.67 NA NA 39.17
1982188 1982 07 07 174.34 27.13 17.74 13.71 1.68 NA NA 60.7
1982189 1982 07 08 258.84 24.04 14.52 0 3.23 NA NA 51.61
1982190 1982 07 09 284.89 25.46 12.66 0 3.7 NA NA 42.43
1982191 1982 07 10 165.83 26.99 15.49 2.5 3.1 NA NA 45.69
1982192 1982 07 11 285.42 26.64 15.82 0 3.32 NA NA 45.86
1982193 1982 07 12 290.2 26.64 14.21 0 3.61 NA NA 44.06
1982194 1982 07 13 300.83 26.6 15.07 0.53 4.72 NA NA 40.8
1982195 1982 07 14 246.09 26.18 15.45 2.3 4.04 NA NA 42.43
1982196 1982 07 15 105.24 21.84 15.07 3.79 1.83 NA NA 71.85
1982197 1982 07 16 167.43 26.53 14.78 13.59 1 NA NA 52.38
1982198 1982 07 17 196.12 24.44 14.78 0 2.87 NA NA 57.44
1982199 1982 07 18 216.32 24.97 13.06 4.64 1.36 NA NA 48.43
1982200 1982 07 19 100.46 21.31 12.66 0.73 3.23 NA NA 71.6
1982201 1982 07 20 271.07 25.41 9.95 0 0.49 NA NA 41.74
1982202 1982 07 21 271.07 29.08 14.21 0 0.76 NA NA 40.11
1982203 1982 07 22 186.03 27.73 14.85 3.57 1.68 NA NA 45.86
1982204 1982 07 23 169.02 23.14 13.66 7.12 0.6 NA NA 63.79
1982205 1982 07 24 223.23 21.7 14.78 5.77 3.76 NA NA 54.35
1982206 1982 07 25 107.36 19.2 13.13 1.42 3.7 NA NA 59.93
1982207 1982 07 26 175.93 19.2 12.18 0 0.76 NA NA 51.78
1982208 1982 07 27 251.41 21.38 9.78 0 0.82 NA NA 43.2
1982209 1982 07 28 223.76 23.53 11.45 2.79 3.76 NA NA 38.91
1982210 1982 07 29 205.69 22.95 14.15 0 2.51 NA NA 52.12
1982211 1982 07 30 205.69 22.56 11.63 0 1.92 NA NA 47.92
1982212 1982 07 31 202.5 21.52 10.41 0 1.16 NA NA 47.49
1982213 1982 08 01 318.26 25.04 9.85 0 1.82 NA NA 37.92
1982214 1982 08 02 190.34 25.83 15.33 0 2.02 NA NA 40.54
1982215 1982 08 03 220.77 25.04 13.72 2.3 1.82 NA NA 51.38
1982216 1982 08 04 182.6 25.88 10.6 5.8 1.03 NA NA 46.51
1982217 1982 08 05 197.56 21.83 10.57 0 2.69 NA NA 49.4
1982218 1982 08 06 310.01 25.83 8.67 0 1.27 NA NA 34.94
1982219 1982 08 07 284.74 22.64 9.53 0 2.5 NA NA 41.72
1982220 1982 08 08 197.57 22.21 9.4 0 2.44 NA NA 42.8
1982221 1982 08 09 187.24 21.04 10.08 0 2.13 NA NA 45.78
1982222 1982 08 10 137.22 19.34 10.72 1.31 1.71 NA NA 59.07
1982223 1982 08 11 177.96 22.38 13.45 0 1.71 NA NA 51.11
1982224 1982 08 12 146.5 22 12.47 1.4 2.02 NA NA 48.95
1982225 1982 08 13 196.02 22 10.6 0 1.5 NA NA 42.62
1982226 1982 08 14 257.4 23.67 8.13 0 0.4 NA NA 38.19
1982227 1982 08 15 267.71 27.19 9.47 0 1.31 NA NA 34.31
1982228 1982 08 16 162.49 24.58 11.27 5.13 1.82 NA NA 45.78
1982229 1982 08 17 255.85 24.06 9.47 0 1.31 NA NA 38.82
1982230 1982 08 18 233.67 28.29 14.03 1.51 1.4 NA NA 35.21
1982231 1982 08 19 185.7 21.47 9.4 0.24 3.48 NA NA 48.22
1982232 1982 08 20 215.62 23.1 9.13 0 1.92 NA NA 37.92
1982233 1982 08 21 207.36 23.82 8.67 0 1.27 NA NA 36.3
1982234 1982 08 22 203.24 23.29 9.4 0 1.16 NA NA 40.9
1982235 1982 08 23 228.51 24.61 7.18 0 0.74 NA NA 36.29
1982236 1982 08 24 254.82 28.05 8.38 0 0.6 NA NA 32.32
1982237 1982 08 25 257.41 28.92 10.22 0 2.13 NA NA 30.33
1982238 1982 08 26 163 23.24 11.57 0 2.02 NA NA 43.43
1982239 1982 08 27 174.87 21.73 9.47 0 1.4 NA NA 39.73
1982240 1982 08 28 186.21 21.04 7.18 1.2 1.59 NA NA 37.29
1982241 1982 08 29 155.78 21.4 12.37 2.18 2.69 NA NA 45.33
1982242 1982 08 30 196.01 21.83 10.57 1.57 2.5 NA NA 44.43
1982243 1982 08 31 163.52 20.78 10.45 7.89 3.48 NA NA 46.14
1982244 1982 09 01 129.92 17.38 9.37 0.63 1.73 NA NA 54.85
1982245 1982 09 02 69.21 15.27 10.02 47.04 3.52 NA NA 85.12
1982246 1982 09 03 135.99 17.78 9.37 8.87 3.77 NA NA 59.85
1982247 1982 09 04 116.57 17.38 10.82 3.45 4 NA NA 67.53
1982248 1982 09 05 129.92 17.38 9.73 0 2.32 NA NA 49.55
1982249 1982 09 06 76.49 14.29 9.15 1.98 2.32 NA NA 74.36
1982250 1982 09 07 112.93 18.64 11.09 0 1.55 NA NA 56.62
1982251 1982 09 08 95.12 17.16 10.41 0.27 2.32 NA NA 60.31
1982252 1982 09 09 109.69 19.27 10.15 5.55 2.9 NA NA 54.24
1982253 1982 09 10 183.35 19.7 9.3 0 2.41 NA NA 47.02
1982254 1982 09 11 161.09 20.08 7.83 0 1.92 NA NA 47.71
1982255 1982 09 12 159.87 20.94 9.3 0 2.41 NA NA 50.47
1982256 1982 09 13 127.09 22.31 13.72 0.63 3.44 NA NA 53.24
1982257 1982 09 14 58.28 17.85 12.53 6.61 5.32 NA NA 76.82
1982258 1982 09 15 95.11 18.96 11.47 3.86 4.33 NA NA 52.24
1982259 1982 09 16 129.93 20.08 10.82 0 2.01 NA NA 48.71
1982260 1982 09 17 163.92 23.48 12.61 0 2.78 NA NA 45.33
1982261 1982 09 18 146.11 23.41 13.5 2.74 3.52 NA NA 49.01
1982262 1982 09 19 129.93 20.63 9.04 0.27 3.44 NA NA 50.01
1982263 1982 09 20 150.97 21.35 7.51 0 0.6 NA NA 44.1
1982264 1982 09 21 195.89 22.09 9.85 0 1.82 NA NA 45.02
1982265 1982 09 22 76.5 20.94 11.28 4.91 2.22 NA NA 65.61
1982266 1982 09 23 58.28 19.89 13.28 13.74 2.61 NA NA 88.42
1982267 1982 09 24 79.33 16.87 11.09 3.36 3.77 NA NA 76.82
1982268 1982 09 25 123.85 16.8 8.53 0.32 1.82 NA NA 58.69
1982269 1982 09 26 82.57 15.75 7.32 0.91 2.49 NA NA 66.14
1982270 1982 09 27 100.38 19.27 11.59 0 2.22 NA NA 62.69
1982271 1982 09 28 110.5 18.45 11.09 0 3.44 NA NA 55.47
1982272 1982 09 29 155.02 20.92 11.71 0 4 NA NA 45.17
1982273 1982 09 30 45.74 17.38 6.93 5.55 2.78 NA NA 66.45
1982274 1982 10 01 114.88 13.48 2.21 0 1.28 NA NA 50.34
1982275 1982 10 02 58.52 13.46 8.81 0 1.37 NA NA 57.45
1982276 1982 10 03 53 14.26 8.81 0 0.5 NA NA 72.03
1982277 1982 10 04 139.82 16 6.83 0 1.09 NA NA 44.78
1982278 1982 10 05 34.78 14.77 6.45 11.92 3.61 NA NA 67.38
1982279 1982 10 06 92.33 13.54 6.03 0 2.36 NA NA 58.23
1982280 1982 10 07 66.19 12.55 6.97 0 1.64 NA NA 58.3
1982281 1982 10 08 59.72 13.48 6.71 0 0.7 NA NA 64.14
1982282 1982 10 09 105.28 15.04 6.12 0 1.21 NA NA 51.96
1982283 1982 10 10 49.17 15.73 5.7 0 2.68 NA NA 59.35
1982284 1982 10 11 39.81 16 11.49 0 2.82 NA NA 84
1982285 1982 10 12 49.17 16 11.26 0 3.77 NA NA 78.08
1982286 1982 10 13 38.61 15.73 7.86 0 3.47 NA NA 64.42
1982287 1982 10 14 74.35 13.48 3.57 0 1.78 NA NA 50.76
1982288 1982 10 15 108.16 11.72 0.3 0 2.5 NA NA 38.44
1982289 1982 10 16 105.28 11.1 -2.6 0 0.7 NA NA 35.97
1982290 1982 10 17 100.01 16 -0.62 0 1.84 NA NA 39.28
1982291 1982 10 18 59.72 16.64 9 2.45 3.93 NA NA 67.03
1982292 1982 10 19 27.58 15.78 11.97 4.98 4.82 NA NA 87.52
1982293 1982 10 20 55.4 14.77 8.85 0.58 5.69 NA NA 54.21
1982294 1982 10 21 41.97 14.93 9.56 0.82 4.72 NA NA 80.55
1982295 1982 10 22 23.98 14.26 6.92 5.44 6.19 NA NA 80.55
1982296 1982 10 23 62.6 8.64 5.18 1.23 5.88 NA NA 52.24
1982297 1982 10 24 11.27 6.63 4.59 5.78 4.63 NA NA 78.08
1982298 1982 10 25 59.72 10.16 4.96 0 4.11 NA NA 58.79
1982299 1982 10 26 34.78 13.08 4.59 4.3 3.77 NA NA 56.89
1982300 1982 10 27 73.63 12.04 6.45 0 3.29 NA NA 61.33
1982301 1982 10 28 39.81 14.55 7.09 3.06 6.19 NA NA 72.45
1982302 1982 10 29 15.59 13.48 8.67 19.28 3.61 NA NA 90.83
1982303 1982 10 30 11.27 15.52 8.34 15.79 4.72 NA NA 86.53
1982304 1982 10 31 73.15 15.04 8.34 0 4.9 NA NA 58.3
1982305 1982 11 01 21.26 13.03 6.92 0.33 3.48 NA NA 85.8
1982306 1982 11 02 76.25 12.83 7.79 0 3.2 NA NA 72.37
1982307 1982 11 03 82.21 15.19 7.15 3.64 4.41 NA NA 56.38
1982308 1982 11 04 49.97 7.68 3.22 0 5.55 NA NA 62.6
1982309 1982 11 05 54.99 10.82 1.91 0 3.62 NA NA 37.78
1982310 1982 11 06 21.26 14.08 6.92 0 3.93 NA NA 76.53
1982311 1982 11 07 64.87 15.7 11.36 0 3.82 NA NA 56.44
1982312 1982 11 08 33.32 12.81 5.93 5.15 4.32 NA NA 78.83
1982313 1982 11 09 43.75 9.1 5.4 0.82 4.82 NA NA 65.52
1982314 1982 11 10 40.77 7.89 5.08 0.62 4.08 NA NA 78.46
1982315 1982 11 11 51.19 7.85 3.22 0 4.52 NA NA 64.84
1982316 1982 11 12 14.63 12.08 6.32 19.83 5.15 NA NA 79.95
1982317 1982 11 13 28.71 9.28 4.18 1.87 5.55 NA NA 66.64
1982318 1982 11 14 47.67 6.33 2.34 0 2.21 NA NA 81.26
1982319 1982 11 15 38.6 6.15 -0.69 0 2.46 NA NA 79.46
1982320 1982 11 16 26.14 7.12 4.67 2.52 3.48 NA NA 88.54
1982321 1982 11 17 19.77 7.85 5.63 5.02 2.31 NA NA 91.27
1982322 1982 11 18 16.93 6.15 3.22 7.2 2.37 NA NA 89.1
