*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 64.39 12.95 3.41 0 2.01 NA NA 52.42
1981326 1981 11 22 37.25 11.66 6.46 5.48 2.14 NA NA 77.34
1981327 1981 11 23 52.11 9.54 -0.18 0 2.63 NA NA 54.55
1981328 1981 11 24 59.83 10.41 -1.18 2.69 2.73 NA NA 48.24
1981329 1981 11 25 34.87 13.97 9.39 10.38 3.4 NA NA 82.5
1981330 1981 11 26 58.25 14.46 8.15 7.17 4.56 NA NA 73.9
1981331 1981 11 27 35.86 11.26 2.02 0.28 3.36 NA NA 67.99
1981332 1981 11 28 47.55 8.46 1.67 0.96 1.02 NA NA 62.5
1981333 1981 11 29 44.18 6.82 2.64 0 2.14 NA NA 69.31
1981334 1981 11 30 33.09 11.43 1.87 3.83 3.52 NA NA 47.34
1981335 1981 12 01 80.79 15.94 9.26 0.02 5.38 NA NA 51.93
1981336 1981 12 02 17.76 15.4 5.38 4.26 5.97 NA NA 51.93
1981337 1981 12 03 32.94 6.71 -1.76 5.5 3.35 NA NA 54.29
1981338 1981 12 04 73.88 3.29 -1.8 0.02 1.9 NA NA 54.2
1981339 1981 12 05 76.18 2.87 -4.07 0.02 1.42 NA NA 60.01
1981340 1981 12 06 45.41 10 3.38 0.02 4.97 NA NA 55.38
1981341 1981 12 07 32.94 12.02 6.99 0.33 4.42 NA NA 73.81
1981342 1981 12 08 15.46 12.02 8.01 2.27 2.89 NA NA 87.11
1981343 1981 12 09 70.35 14.78 6.99 0.02 3.97 NA NA 72.13
1981344 1981 12 10 69.27 13.61 6.71 0.02 3.35 NA NA 67.67
1981345 1981 12 11 76.18 12.49 5.58 0.02 3.24 NA NA 68.68
1981346 1981 12 12 15.45 7.68 4.24 9.32 2.95 NA NA 91.74
1981347 1981 12 13 24.94 5.04 -0.19 0.76 3.97 NA NA 67.33
1981348 1981 12 14 43.38 7.87 -0.94 5.11 3.08 NA NA 57.49
1981349 1981 12 15 40.53 7.21 3.38 0.02 3.43 NA NA 67.67
1981350 1981 12 16 13.96 9.54 3.58 3.74 6.03 NA NA 77.52
1981351 1981 12 17 15.45 9.04 9.26 3.07 7.53 NA NA 85.76
1981352 1981 12 18 43.38 14.78 8.75 6.51 6.77 NA NA 60.01
1981353 1981 12 19 26.98 8.38 -0.94 12.88 3.62 NA NA 59.76
1981354 1981 12 20 71.57 -0.9 -6.04 0.43 3.62 NA NA 41.24
1981355 1981 12 21 61.81 -0.55 -6.07 0.02 1.82 NA NA 45.45
1981356 1981 12 22 20.2 4.81 -2.03 7.4 3.82 NA NA 78.61
1981357 1981 12 23 23.86 5.43 3.07 4.43 3.08 NA NA 83.15
1981358 1981 12 24 34.7 3.14 -1.8 0.02 4.25 NA NA 46.55
1981359 1981 12 25 62.49 0.38 -2.86 1.27 2.01 NA NA 48.99
1981360 1981 12 26 58.83 -0.93 -4.62 0.02 2.59 NA NA 51.93
1981361 1981 12 27 17.76 4.26 -3.49 4.26 3.43 NA NA 77.18
1981362 1981 12 28 20.2 6.51 0.36 3.07 3.51 NA NA 73.31
1981363 1981 12 29 44.74 5.66 3.11 0.02 2.8 NA NA 61.86
1981364 1981 12 30 11.25 8.45 3.97 2.52 4.53 NA NA 80.71
1981365 1981 12 31 32.94 11.25 3.38 0.58 4.42 NA NA 71.12
1982001 1982 01 01 51.43 8.4 0.97 0 4.03 NA NA 58.01
1982002 1982 01 02 52.12 8.4 -1.14 1.94 1.84 NA NA 44.15
1982003 1982 01 03 20.44 8.91 2.98 14.77 6.87 NA NA 85.28
1982004 1982 01 04 44.45 2.85 -4.01 0 3.31 NA NA 54.64
1982005 1982 01 05 65.57 -2.42 -7.12 0 5.07 NA NA 35.25
1982006 1982 01 06 53.99 -2.08 -7.75 0 2.16 NA NA 42.74
1982007 1982 01 07 42.07 3.91 -5.98 3.91 4.3 NA NA 58.95
1982008 1982 01 08 39.17 2.82 -2.28 0 1.84 NA NA 71.79
1982009 1982 01 09 64.72 3.26 -2.59 0 2.56 NA NA 60.54
1982010 1982 01 10 20.44 5.49 2.98 9.6 4.59 NA NA 86.41
1982011 1982 01 11 15.84 11.76 0.45 13.22 5.86 NA NA 64.01
1982012 1982 01 12 63.53 3.5 -2.42 0 1.61 NA NA 56.61
1982013 1982 01 13 56.03 12.92 2.98 0 5.41 NA NA 55.86
1982014 1982 01 14 68.64 13.44 6.44 0 6.81 NA NA 46.96
1982015 1982 01 15 39.85 9.12 -0.24 5.68 4.15 NA NA 63.64
1982016 1982 01 16 68.63 6.69 -0.97 0 3 NA NA 58.2
1982017 1982 01 17 44.45 11.45 4.12 2.37 5.46 NA NA 59.51
1982018 1982 01 18 67.61 4.12 -3.87 0.42 4.03 NA NA 42.18
1982019 1982 01 19 63.53 1.17 -3.87 0 1.31 NA NA 39.84
1982020 1982 01 20 28.44 3.5 -1.73 11.1 2.85 NA NA 69.16
1982021 1982 01 21 72.89 1.21 -3.56 0 1.84 NA NA 54.64
1982022 1982 01 22 41.56 -1.12 -7.75 0 5.07 NA NA 57.55
1982023 1982 01 23 79.54 -6.4 -12.48 0 6.75 NA NA 39.84
1982024 1982 01 24 87.37 -6.53 -14.91 0 6.6 NA NA 39.46
1982025 1982 01 25 83.79 -3.07 -11.65 0 5.46 NA NA 39.18
1982026 1982 01 26 78.68 -2.73 -7.33 0 1.61 NA NA 49.11
1982027 1982 01 27 79.53 -2.32 -7.33 0 0.79 NA NA 53.61
1982028 1982 01 28 81.75 0.9 -7.33 0 1.41 NA NA 49.39
1982029 1982 01 29 29.3 2.17 -3.39 8.55 3.55 NA NA 78.16
1982030 1982 01 30 67.61 -0.71 -5.22 0 1.08 NA NA 56.52
1982031 1982 01 31 79.71 0.52 -5.6 0 2.48 NA NA 56.52
1982032 1982 02 01 88.35 -3.37 -9.05 0.01 5.4 NA NA 44.44
1982033 1982 02 02 70.04 -2 -8.66 0.59 4.43 NA NA 54.99
1982034 1982 02 03 95.09 2.72 -1.09 1.77 5.5 NA NA 46.16
1982035 1982 02 04 70.04 0.14 -5.99 0.01 9.47 NA NA 41.25
1982036 1982 02 05 58.72 -2.59 -8.66 0.01 9.63 NA NA 42.8
1982037 1982 02 06 87.55 -4.07 -10.3 0.01 9.47 NA NA 42.97
1982038 1982 02 07 81.89 -3.33 -10.43 0.01 8.57 NA NA 44.27
1982039 1982 02 08 93.74 -2.44 -7.64 0.01 7.07 NA NA 44.44
1982040 1982 02 09 98.05 -2.78 -9.38 0.01 5.06 NA NA 40.92
1982041 1982 02 10 98.32 -2.63 -10.07 0.01 2.69 NA NA 44.44
1982042 1982 02 11 103.71 -2 -9.78 0.01 1.56 NA NA 54.99
1982043 1982 02 12 98.86 -0.3 -7.61 0.01 1.22 NA NA 59.24
1982044 1982 02 13 88.35 -4.11 -11.62 0.01 3.24 NA NA 52.86
1982045 1982 02 14 115.29 -4.51 -11.82 0.01 0.89 NA NA 35.28
1982046 1982 02 15 70.04 -4.07 -11.62 0.48 1.87 NA NA 53.51
1982047 1982 02 16 59.26 -2.63 -8.69 1.77 2.76 NA NA 62.67
1982048 1982 02 17 81.08 -4.7 -9.68 0.01 3.37 NA NA 49.34
1982049 1982 02 18 81.08 -2 -9.22 0.01 2.49 NA NA 49.26
1982050 1982 02 19 87.01 1.91 -7.7 0.01 2.49 NA NA 62.26
1982051 1982 02 20 40.41 3.42 -0.14 7.36 5.13 NA NA 77.3
1982052 1982 02 21 93.2 1.28 -3.92 0.01 1.97 NA NA 54.66
1982053 1982 02 22 123.91 0.66 -4.84 2.39 2.76 NA NA 56.78
1982054 1982 02 23 54.68 0.32 -5.76 0.01 2.19 NA NA 67.98
1982055 1982 02 24 147.61 0.55 -6.62 0.01 1.18 NA NA 46.48
1982056 1982 02 25 156.77 -0.16 -5.6 0.01 2.08 NA NA 50.16
1982057 1982 02 26 113.94 -1.74 -5.76 0.01 2.19 NA NA 49.51
1982058 1982 02 27 92.93 3.83 -5.17 2.39 2.49 NA NA 54.66
1982059 1982 02 28 142.76 14.76 2.2 2.28 4.7 NA NA 48.85
1982060 1982 03 01 79.83 4.09 0.28 0.66 4.39 NA NA 60.71
1982061 1982 03 02 79.83 3.1 -2.3 1.7 2.08 NA NA 67.33
1982062 1982 03 03 102.31 4.43 -3.72 0.02 0.88 NA NA 54.17
1982063 1982 03 04 116.26 3.82 -3.03 0.02 1.55 NA NA 52.73
1982064 1982 03 05 121.31 2.55 -4.12 0.02 1.27 NA NA 45.47
1982065 1982 03 06 121.3 4.36 -4.71 0.02 0.07 NA NA 47.23
1982066 1982 03 07 125.57 5.93 -3.13 0.02 0.14 NA NA 48.51
1982067 1982 03 08 77.51 7.06 -0.71 0.02 4.21 NA NA 57.04
1982068 1982 03 09 60.46 4.64 -2.43 6.9 4.09 NA NA 62.63
1982069 1982 03 10 138.35 4.64 -2.6 0.02 1.27 NA NA 44.91
1982070 1982 03 11 114.71 9.59 1.21 4.12 2.4 NA NA 51.7
1982071 1982 03 12 136.8 7.78 -0.08 0.02 1.47 NA NA 52.41
1982072 1982 03 13 83.32 5.8 -0.38 0.02 1.47 NA NA 60.71
1982073 1982 03 14 156.18 8.91 -0.45 4.12 3.37 NA NA 45.47
1982074 1982 03 15 96.11 6.07 1.28 2.86 2.72 NA NA 54.01
1982075 1982 03 16 65.5 2.93 -0.74 2.15 3.88 NA NA 59.84
1982076 1982 03 17 89.91 0.68 -2.2 0.02 2.08 NA NA 50.9
1982077 1982 03 18 164.71 4.47 -2.76 0.02 1.14 NA NA 45.23
1982078 1982 03 19 166.25 6.65 -2.5 0.02 1.74 NA NA 45.31
1982079 1982 03 20 181.76 4.67 -1.27 0.02 6.59 NA NA 35.58
1982080 1982 03 21 79.84 2.28 -0.25 2 6.49 NA NA 59.83
1982081 1982 03 22 53.87 2.55 0.02 4.12 3.09 NA NA 74.67
1982082 1982 03 23 77.51 4.64 -1.74 1.05 1.27 NA NA 67.65
1982083 1982 03 24 182.92 7.2 -2.3 0.02 0.14 NA NA 44.12
1982084 1982 03 25 198.42 11.81 -0.84 0.02 0.78 NA NA 45.47
1982085 1982 03 26 201.91 16.93 1.47 0.02 2.83 NA NA 33.58
1982086 1982 03 27 211.21 15.63 4.35 0.02 3.37 NA NA 40.05
1982087 1982 03 28 164.71 13.62 3.09 0.02 2.83 NA NA 47.63
1982088 1982 03 29 99.99 12.22 2.33 0.02 1.38 NA NA 59.04
1982089 1982 03 30 229.81 18.23 1.21 0.02 0.34 NA NA 41.88
1982090 1982 03 31 218.19 20.89 3.33 0.02 0.88 NA NA 38.53
1982091 1982 04 01 164.4 22.35 6.5 0.02 0.83 NA NA 39.53
1982092 1982 04 02 169.66 20.21 8.19 0.02 1.89 NA NA 40.7
1982093 1982 04 03 174.44 19.29 9.09 0.02 3.65 NA NA 38.67
1982094 1982 04 04 173 19.94 8.95 0.01 3.83 NA NA 37.35
1982095 1982 04 05 156.75 20.15 9.21 0.02 4.1 NA NA 38.13
1982096 1982 04 06 108.97 20.63 12.36 0.01 2.82 NA NA 42.8
1982097 1982 04 07 172.05 21.76 12.79 0.02 3.76 NA NA 38.29
1982098 1982 04 08 197.38 20.06 9.6 0.02 3.95 NA NA 35.56
1982099 1982 04 09 209.8 17.98 7.64 0.02 2.93 NA NA 33.54
1982100 1982 04 10 212.67 18.57 5.67 0.02 3.24 NA NA 36.27
1982101 1982 04 11 215.54 16.28 5.18 0.02 2.05 NA NA 44.27
1982102 1982 04 12 241.35 18.13 3.76 0.02 0.96 NA NA 36.34
1982103 1982 04 13 89.37 15.51 8.66 3.87 3.48 NA NA 63.48
1982104 1982 04 14 235.61 12.89 6.61 0.02 7.45 NA NA 33.62
1982105 1982 04 15 218.88 11.4 4.9 0.02 6.4 NA NA 30.98
1982106 1982 04 16 90.8 10.86 6.06 0.02 3.83 NA NA 50.34
1982107 1982 04 17 143.38 13.1 5.55 0.01 2.59 NA NA 46.06
1982108 1982 04 18 238 14.32 5.81 0.01 3.12 NA NA 39.45
1982109 1982 04 19 244.69 15.6 4.9 0.01 1.89 NA NA 34.32
1982110 1982 04 20 248.04 17.35 4.37 0.02 0.67 NA NA 32.92
1982111 1982 04 21 257.59 18.31 3.76 0.02 0.67 NA NA 33.31
1982112 1982 04 22 248.04 19.02 6.24 0.02 2.82 NA NA 34.09
1982113 1982 04 23 125.21 20.21 10.57 0.02 5.32 NA NA 43.42
1982114 1982 04 24 263.33 20.84 9.6 0.94 2.19 NA NA 37.51
1982115 1982 04 25 74.08 17.2 8.95 8.29 5.32 NA NA 54.77
1982116 1982 04 26 177.3 15.15 7.01 3.56 4.84 NA NA 40.54
1982117 1982 04 27 180.17 10.86 5 0.01 4.1 NA NA 32.69
1982118 1982 04 28 278.14 14.44 4.65 1.48 2.59 NA NA 34.17
1982119 1982 04 29 53.53 11.04 9.23 19.5 1.8 NA NA 83.15
1982120 1982 04 30 172.05 13.01 5.18 2.15 2.93 NA NA 47.93
1982121 1982 05 01 183.71 15.36 5.99 0 1.07 NA NA 48.38
1982122 1982 05 02 186.94 16.72 9.15 0 0.91 NA NA 47.83
1982123 1982 05 03 88.89 15.62 10.18 0.01 0.91 NA NA 62.64
1982124 1982 05 04 186.94 19.83 10.63 0 0.72 NA NA 52.18
1982125 1982 05 05 50.64 14.18 10.26 6.62 0.91 NA NA 77.45
1982126 1982 05 06 281.22 14.78 5.15 0 1.95 NA NA 37.83
1982127 1982 05 07 283.92 14.39 4.3 0 1.39 NA NA 31.94
1982128 1982 05 08 291.45 15.88 3.69 0 1.39 NA NA 30.08
1982129 1982 05 09 286.07 18.18 4.43 0 0.6 NA NA 30.86
1982130 1982 05 10 315.16 21.48 8.8 0 1.67 NA NA 30.78
1982131 1982 05 11 52.26 16.14 12.62 10.91 2.72 NA NA 74.12
1982132 1982 05 12 246.74 21.3 11.8 0 1.95 NA NA 49.08
1982133 1982 05 13 252.13 20.77 12.37 0 2.98 NA NA 48.77
1982134 1982 05 14 315.16 22.84 10.26 0 1.83 NA NA 34.42
1982135 1982 05 15 117.44 19.44 16.17 3.45 4.5 NA NA 65.98
1982136 1982 05 16 52.26 15.33 14.33 0.01 2.05 NA NA 82.88
1982137 1982 05 17 162.16 20.2 12.68 4.07 0.6 NA NA 61.71
1982138 1982 05 18 103.44 21.06 10.42 12.45 0.13 NA NA 58.22
1982139 1982 05 19 128.22 20.04 9.4 7.18 0.72 NA NA 52.72
1982140 1982 05 20 183.71 20.67 10.07 0 1.56 NA NA 43.34
1982141 1982 05 21 199.33 21.4 10.96 0 0.72 NA NA 43.34
1982142 1982 05 22 245.13 23.75 10.96 0 2.21 NA NA 33.34
1982143 1982 05 23 103.98 21.43 16.63 6.55 1.56 NA NA 52.33
1982144 1982 05 24 120.68 18.99 15.54 9.56 2.21 NA NA 68.38
1982145 1982 05 25 175.09 21.3 13.38 0 2.14 NA NA 53.26
1982146 1982 05 26 270.44 20.9 10.96 0 2.21 NA NA 47.45
1982147 1982 05 27 258.6 20.35 10.42 0 1.75 NA NA 44.04
1982148 1982 05 28 330.25 21.3 9.4 0 1.67 NA NA 36.44
1982149 1982 05 29 211.18 23.1 10.46 0 1.67 NA NA 44.35
1982150 1982 05 30 247.82 25.48 12.85 0 1.18 NA NA 40.47
1982151 1982 05 31 306 25.3 11.61 0 1 NA NA 41.87
1982152 1982 06 01 258.08 26.56 11.96 0.02 1.26 NA NA 42.3
1982153 1982 06 02 271.35 24.38 13.55 0.02 2.17 NA NA 49.84
1982154 1982 06 03 241.51 25.71 12.27 1.83 1.16 NA NA 45.49
1982155 1982 06 04 172.98 24.29 16.61 11.22 1.48 NA NA 67.24
1982156 1982 06 05 176.29 21.85 15.72 0.02 1.26 NA NA 71.9
1982157 1982 06 06 212.77 25.71 14.83 13.08 1.63 NA NA 61.57
1982158 1982 06 07 294 25.1 16.13 0.02 3.16 NA NA 43.39
1982159 1982 06 08 145.9 20.16 18.53 14.99 4.64 NA NA 76.17
1982160 1982 06 09 158.61 22.05 16.75 7.35 4.15 NA NA 71.82
1982161 1982 06 10 146.45 19.55 16.03 0.02 4.04 NA NA 51.55
1982162 1982 06 11 283.51 21.85 14.39 0.01 2.44 NA NA 50.07
1982163 1982 06 12 223.27 21.47 13.22 0.01 2.17 NA NA 51
1982164 1982 06 13 343.19 19.46 12.41 0.02 2.36 NA NA 36.71
1982165 1982 06 14 161.37 18.74 11.25 0.02 2.44 NA NA 57.06
1982166 1982 06 15 173.53 17.34 12.6 5.78 2.85 NA NA 66
1982167 1982 06 16 201.16 19.99 14.25 0.02 1.63 NA NA 52.09
1982168 1982 06 17 184.58 21.99 15.01 0.01 2.91 NA NA 56.13
1982169 1982 06 18 286.82 26.9 14.6 0.01 1.56 NA NA 32.98
1982170 1982 06 19 315 28.85 14.73 0.01 0.49 NA NA 32.21
1982171 1982 06 20 126 24.38 16.75 3.49 2.36 NA NA 56.68
1982172 1982 06 21 190.66 21.15 17.33 7.35 5.68 NA NA 65.61
1982173 1982 06 22 223.27 20.16 15.97 7.67 4.69 NA NA 61.72
1982174 1982 06 23 143.13 17.46 15.97 12.71 2.62 NA NA 80.45
1982175 1982 06 24 126 18.24 14.25 1.24 1.84 NA NA 75.47
1982176 1982 06 25 223.27 21.09 13.77 3.95 2.91 NA NA 52.25
1982177 1982 06 26 308.37 21.61 15.72 2.1 1.93 NA NA 46.81
1982178 1982 06 27 235.98 22.6 13.26 3.83 2.17 NA NA 51.31
1982179 1982 06 28 329.93 22.05 12.08 0.02 1.48 NA NA 33.84
1982180 1982 06 29 329.93 26.44 13.34 0.02 2.44 NA NA 22.81
1982181 1982 06 30 291.24 28.56 15.8 0.01 1.93 NA NA 27.31
1982182 1982 07 01 270.44 29.92 19.37 3.86 1.77 NA NA 32.91
1982183 1982 07 02 311.39 29.83 17.98 0.19 0.92 NA NA 41.07
1982184 1982 07 03 294.15 28.71 18.81 0.19 1.41 NA NA 44.39
1982185 1982 07 04 307.08 29.07 18.81 0.19 1.41 NA NA 40.31
1982186 1982 07 05 208.49 29.56 19.93 9.16 0.97 NA NA 48.21
1982187 1982 07 06 210.65 27.77 19.2 9.24 1.07 NA NA 61.22
1982188 1982 07 07 230.58 26.67 21.51 1.17 2.25 NA NA 63.43
1982189 1982 07 08 313 27.99 19.57 0.19 1.58 NA NA 51.19
1982190 1982 07 09 315.7 28.6 18.23 0.19 1.48 NA NA 35.21
1982191 1982 07 10 307.08 27.77 17.98 0.19 1.48 NA NA 39.37
1982192 1982 07 11 309.78 29.05 17.42 0.19 0.81 NA NA 33.17
1982193 1982 07 12 308.69 31.11 20.56 0.19 1.58 NA NA 26.96
1982194 1982 07 13 298.46 29.56 20.68 0.19 3.12 NA NA 39.29
1982195 1982 07 14 286.07 29.56 20.17 0.19 1.77 NA NA 40.56
1982196 1982 07 15 192.87 27.83 18.72 3.62 2.04 NA NA 49.74
1982197 1982 07 16 223.04 26.31 18.81 0.19 2.16 NA NA 43.11
1982198 1982 07 17 317.32 29 18.18 1.06 4.07 NA NA 35.12
1982199 1982 07 18 280.14 25.74 18.45 0.19 2.86 NA NA 41.67
1982200 1982 07 19 265.06 27.83 18.98 0.19 1.2 NA NA 33.17
1982201 1982 07 20 307.08 29.83 17.65 0.19 0.92 NA NA 22.46
1982202 1982 07 21 281.76 33.61 18.98 0.19 0.59 NA NA 18.89
1982203 1982 07 22 253.21 36.3 21.63 0.19 0.97 NA NA 20.93
1982204 1982 07 23 251.59 34.69 25.46 0.19 2.56 NA NA 18.38
1982205 1982 07 24 161.62 29.45 23.1 0.19 3.12 NA NA 34.02
1982206 1982 07 25 220.88 27.99 20.76 4.57 4.07 NA NA 52.89
1982207 1982 07 26 253.21 28.6 19.69 0.19 2.56 NA NA 44.81
1982208 1982 07 27 254.82 28.04 19.45 0.19 1.41 NA NA 41.07
1982209 1982 07 28 209.03 27.95 17.91 5.73 1.58 NA NA 42.43
1982210 1982 07 29 194.49 24.82 17.25 2.42 2.04 NA NA 59.44
1982211 1982 07 30 287.68 25.74 16.02 0.19 1.31 NA NA 32.49
1982212 1982 07 31 248.9 28.6 16.14 0.19 1.31 NA NA 34.78
1982213 1982 08 01 273.8 31.41 20.08 0.02 3.94 NA NA 33.76
1982214 1982 08 02 227.61 31.14 22.18 0.03 3.94 NA NA 39.48
1982215 1982 08 03 240.47 30.03 21.09 0.03 2.75 NA NA 40.49
1982216 1982 08 04 254.75 30.18 21.09 0.03 3.24 NA NA 39.09
1982217 1982 08 05 183.8 27.17 18.46 5.25 2.26 NA NA 52
1982218 1982 08 06 281.89 27.05 17.29 0.02 0.96 NA NA 38.94
1982219 1982 08 07 279.99 30.03 16.46 0.03 0.96 NA NA 25.65
1982220 1982 08 08 151.42 26.61 19.28 6.12 0.96 NA NA 59.19
1982221 1982 08 09 188.57 28.05 17.85 0.02 0.11 NA NA 43.04
1982222 1982 08 10 261.42 28.05 19.95 0.02 2.55 NA NA 42.03
1982223 1982 08 11 199.04 27.67 19.84 2.34 3.88 NA NA 41.1
1982224 1982 08 12 188.56 25.91 16.31 3.01 3.24 NA NA 50.15
1982225 1982 08 13 188.57 24.71 15.85 0.02 2.55 NA NA 40.49
1982226 1982 08 14 155.23 26.56 17.98 0.02 1.57 NA NA 41.49
1982227 1982 08 15 260 27.75 16.68 0.03 1.57 NA NA 23.4
1982228 1982 08 16 269.99 29.68 17.5 0.03 2.93 NA NA 18.3
1982229 1982 08 17 250.47 30.97 19.52 0.02 2.26 NA NA 23.56
1982230 1982 08 18 244.28 31 19.33 1.52 3.56 NA NA 29.82
1982231 1982 08 19 186.19 26.12 18.46 0.78 3.18 NA NA 47.67
1982232 1982 08 20 150.95 24.51 17.13 5.31 1.98 NA NA 52.78
1982233 1982 08 21 206.66 24.72 14.87 0.03 2.45 NA NA 39.95
1982234 1982 08 22 258.57 27.55 14.26 0.02 0.34 NA NA 24.18
1982235 1982 08 23 246.66 31 16.86 0.03 1.98 NA NA 19.08
1982236 1982 08 24 252.37 31.58 16.94 0.02 1.84 NA NA 26.88
1982237 1982 08 25 150.47 26.96 19.39 6.07 3.07 NA NA 56.49
1982238 1982 08 26 150.47 23.55 19.73 4.66 5.7 NA NA 56.25
1982239 1982 08 27 203.33 24.34 15.96 3.02 3.07 NA NA 40.64
1982240 1982 08 28 204.28 23.4 15.4 0.03 2.84 NA NA 46.21
1982241 1982 08 29 83.33 21.91 16.68 0.03 2.55 NA NA 67.69
1982242 1982 08 30 231.42 26.29 16.68 0.02 2.45 NA NA 33.84
1982243 1982 08 31 237.61 27.34 16.25 0.02 2.33 NA NA 22.24
1982244 1982 09 01 126.16 25.99 19.99 8.6 1.65 NA NA 39.92
1982245 1982 09 02 130.94 25.59 14.79 0.02 1.73 NA NA 43.92
1982246 1982 09 03 237.99 25.99 13.26 0.02 0.96 NA NA 26.52
1982247 1982 09 04 259.87 29.51 12.05 0.02 0.87 NA NA 19.06
1982248 1982 09 05 235.99 29.42 14.41 0.02 0.87 NA NA 22.97
1982249 1982 09 06 228.83 31.08 14.03 0.02 0.77 NA NA 21.81
1982250 1982 09 07 236 31.08 14.74 0.02 2 NA NA 22.25
1982251 1982 09 08 237.99 28.88 17.12 0.02 2.47 NA NA 21.01
1982252 1982 09 09 138.89 31.08 17.8 0.02 2.47 NA NA 24.3
1982253 1982 09 10 214.11 30.39 18.06 0.02 3.96 NA NA 26.16
1982254 1982 09 11 212.52 27.38 17.8 4.31 4.29 NA NA 30.87
1982255 1982 09 12 151.23 22.7 17.4 0.02 3.56 NA NA 37.44
1982256 1982 09 13 207.74 24.52 14.41 0.02 1.65 NA NA 28.2
1982257 1982 09 14 212.12 28.79 12.86 0.02 1.57 NA NA 21.37
1982258 1982 09 15 212.52 26.24 12.71 0.02 2.26 NA NA 28.83
1982259 1982 09 16 47.36 15.82 15.52 14.73 1.65 NA NA 79.79
1982260 1982 09 17 102.28 18.24 11.89 10.35 1.46 NA NA 57.06
1982261 1982 09 18 144.07 18.43 10.9 0.02 1.35 NA NA 46.23
1982262 1982 09 19 203.76 21.06 9.67 0.02 0.87 NA NA 31.13
1982263 1982 09 20 190.23 24.74 11.7 0.02 0.87 NA NA 29
1982264 1982 09 21 193.42 27.81 12.53 0.02 1.73 NA NA 26.52
1982265 1982 09 22 85.17 19.31 13.77 1.11 1.91 NA NA 53.69
1982266 1982 09 23 42.18 14.44 12.83 2.9 3.27 NA NA 77.22
1982267 1982 09 24 106.66 14.13 9.96 0.02 2.57 NA NA 39.21
1982268 1982 09 25 138.89 15.76 6.71 0.02 1.35 NA NA 34.33
1982269 1982 09 26 130.93 17.86 6.94 0.02 2.47 NA NA 42.06
1982270 1982 09 27 150.43 22.85 16.46 0.02 4.67 NA NA 50.31
1982271 1982 09 28 170.33 21.91 13.8 2.42 3.96 NA NA 46.32
1982272 1982 09 29 33.03 19.43 18.16 3.73 2.68 NA NA 83.08
1982273 1982 09 30 78.8 22.16 17.8 0.02 3.09 NA NA 69.4
1982274 1982 10 01 159.29 25.98 15.66 0.02 3.91 NA NA 46.73
1982275 1982 10 02 186.03 19.58 11.27 0.02 4.58 NA NA 30
1982276 1982 10 03 186.03 17.15 10.08 0.02 5.78 NA NA 22.47
1982277 1982 10 04 183.65 17.49 9.63 0.02 6.53 NA NA 19.19
1982278 1982 10 05 190.49 17.99 7.55 0.02 5.43 NA NA 13.7
1982279 1982 10 06 183.65 20.73 7.58 0.02 3.82 NA NA 14.32
1982280 1982 10 07 170.58 22.19 9.28 0.02 3.18 NA NA 18.04
1982281 1982 10 08 167.9 24.39 10.4 0.02 3.25 NA NA 18.04
1982282 1982 10 09 167.01 22.02 11.34 0.02 4.22 NA NA 19.46
1982283 1982 10 10 160.18 21.51 9.19 0.02 1.5 NA NA 28.31
1982284 1982 10 11 154.83 21.28 6.69 0.02 0.6 NA NA 30.53
1982285 1982 10 12 150.67 19.01 6.69 0.02 2.27 NA NA 33.36
1982286 1982 10 13 90.34 16.2 10.64 0.02 3.82 NA NA 43.72
1982287 1982 10 14 150.67 16.2 9.26 0.02 4.8 NA NA 31.77
1982288 1982 10 15 144.72 18.4 9.21 0.02 5.7 NA NA 30.53
1982289 1982 10 16 144.13 19.59 10.4 0.02 5.18 NA NA 27.6
1982290 1982 10 17 138.19 19.62 11.27 0.02 4.58 NA NA 24.77
1982291 1982 10 18 139.67 18.37 9.26 0.02 3.53 NA NA 25.57
1982292 1982 10 19 139.67 16.2 7.37 0.02 3.09 NA NA 30.79
1982293 1982 10 20 138.19 16.51 4.4 0.02 1.07 NA NA 30
1982294 1982 10 21 51.41 17.05 9.28 2.06 3.09 NA NA 55.06
1982295 1982 10 22 46.06 17.39 14.21 10.89 2.01 NA NA 68.69
1982296 1982 10 23 57.95 13.02 9.63 6.61 4.35 NA NA 56.47
1982297 1982 10 24 57.06 9.77 6.55 0.02 3.31 NA NA 48.06
1982298 1982 10 25 57.95 9.13 5.87 0.02 3.01 NA NA 47.88
1982299 1982 10 26 107.58 9.54 2.71 0.02 3.01 NA NA 34.51
1982300 1982 10 27 85.29 10.18 1.24 0.02 2.63 NA NA 40.71
1982301 1982 10 28 110.85 8.69 -0.89 0.02 1.2 NA NA 37.35
1982302 1982 10 29 121.54 8.18 0.28 0.02 2.27 NA NA 36.11
1982303 1982 10 30 104.01 6.87 0.66 0.02 3.25 NA NA 29.2
1982304 1982 10 31 114.41 7.81 0.28 0.02 3.18 NA NA 36.19
1982305 1982 11 01 124.81 8.66 -0.41 0 2.29 NA NA 45.62
