*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 24.09 8.86 4.4 0.83 6.93 NA NA 62.55
1981339 1981 12 05 14.66 7.01 3.14 3.66 3.5 NA NA 75.12
1981340 1981 12 06 22.91 6.11 4.4 2.5 4.98 NA NA 76.5
1981341 1981 12 07 26.84 7.44 3.61 0.36 5.37 NA NA 72.07
1981342 1981 12 08 18.72 6.38 3.61 0 3.19 NA NA 76.79
1981343 1981 12 09 15.84 7.96 3.95 1.02 3.38 NA NA 79.12
1981344 1981 12 10 25.4 10.39 2.74 0 4.03 NA NA 78.1
1981345 1981 12 11 19.77 11.41 10.66 1.42 4.83 NA NA 88.86
1981346 1981 12 12 17.15 10.39 9.66 0.72 1.64 NA NA 94.23
1981347 1981 12 13 24.09 9.99 3.01 0 1.42 NA NA 86.82
1981348 1981 12 14 15.84 7.89 3.61 0.36 1.75 NA NA 84.35
1981349 1981 12 15 18.72 9.58 7.16 0.36 2.11 NA NA 94.52
1981350 1981 12 16 18.72 9.65 7.4 0.36 2.22 NA NA 86.75
1981351 1981 12 17 17.8 8.82 0.66 1.86 3.38 NA NA 67.5
1981352 1981 12 18 37.57 5.98 -1.92 0 1.64 NA NA 45.48
1981353 1981 12 19 37.57 1.09 -2.49 0 1.99 NA NA 67.93
1981354 1981 12 20 32.59 1.7 -2.07 0 3.29 NA NA 58.63
1981355 1981 12 21 17.15 7.01 1.43 3.14 2.85 NA NA 85.08
1981356 1981 12 22 32.59 7.89 -0.57 0 1.42 NA NA 62.99
1981357 1981 12 23 20.69 3.73 -0.55 0 2.47 NA NA 82.24
1981358 1981 12 24 24.09 6.63 2.85 0.47 2.97 NA NA 82.46
1981359 1981 12 25 17.15 10.66 6.22 2.19 4.64 NA NA 88.42
1981360 1981 12 26 15.84 11.04 3.95 3.26 6.17 NA NA 79.7
1981361 1981 12 27 31.68 5.71 2.82 0 6.24 NA NA 60.67
1981362 1981 12 28 9.29 12.28 3.14 14.63 8.17 NA NA 72.73
1981363 1981 12 29 15.84 13.88 9.16 7.44 7.89 NA NA 82.83
1981364 1981 12 30 36.39 9.38 3.14 0 4.34 NA NA 51.44
1981365 1981 12 31 20.68 5.98 2.82 0 3.29 NA NA 76.5
1982001 1982 01 01 31.78 7.35 3.3 0 6 NA NA 62.07
1982002 1982 01 02 27.05 7.19 1.51 0.22 5.07 NA NA 56.71
1982003 1982 01 03 21.79 6.49 1.96 0.95 4.58 NA NA 79.98
1982004 1982 01 04 33.05 7.54 3.24 1.11 5.81 NA NA 59.1
1982005 1982 01 05 28.87 7.54 3.24 6.05 6.49 NA NA 69.9
1982006 1982 01 06 27.6 6.52 3.85 0 6.46 NA NA 68.31
1982007 1982 01 07 27.6 9.53 4.33 3.42 6.14 NA NA 67
1982008 1982 01 08 35.22 9.53 7.42 1.04 6.14 NA NA 68.81
1982009 1982 01 09 15.07 8.27 4.41 2.92 5.62 NA NA 66.13
1982010 1982 01 10 28.87 6.95 3.8 1.11 5.62 NA NA 62.87
1982011 1982 01 11 47.75 9.53 4.35 0 6.14 NA NA 55.84
1982012 1982 01 12 27.05 9.21 2.63 0.32 3.43 NA NA 66.2
1982013 1982 01 13 41.94 6.22 0.71 0 3.35 NA NA 55.84
1982014 1982 01 14 13.07 8.43 3.8 1.85 5.37 NA NA 70.55
1982015 1982 01 15 30.87 9.21 6.33 0 5 NA NA 67.51
1982016 1982 01 16 31.78 9.1 6.36 5.48 5.25 NA NA 80.92
1982017 1982 01 17 20.88 8.37 3.3 1.74 5.74 NA NA 62.8
1982018 1982 01 18 25.78 6.68 3.3 0 2.04 NA NA 72.58
1982019 1982 01 19 15.07 10.31 4.77 1.89 3.8 NA NA 83.39
1982020 1982 01 20 15.07 11.89 7.89 2.38 6.79 NA NA 77.66
1982021 1982 01 21 29.96 9.99 4.74 2.25 6.26 NA NA 46.48
1982022 1982 01 22 25.78 6.22 3.69 3.19 6 NA NA 74.4
1982023 1982 01 23 49.57 5.2 0.23 0.32 4.01 NA NA 48.66
1982024 1982 01 24 29.96 4.77 -1.49 0.85 3.8 NA NA 68.38
1982025 1982 01 25 21.79 5.55 3.24 1.18 0.4 NA NA 88.61
1982026 1982 01 26 28.88 6.33 3.13 1.85 3.09 NA NA 82.3
1982027 1982 01 27 27.6 7.19 4.19 4.28 3.8 NA NA 76.35
1982028 1982 01 28 37.95 7.97 0.96 0.32 4.1 NA NA 61.56
1982029 1982 01 29 58.46 6.22 -0.13 0 2.66 NA NA 65.33
1982030 1982 01 30 63 7.08 0.71 0 3.22 NA NA 51.34
1982031 1982 01 31 58.46 10.31 2.43 0 3.9 NA NA 59.03
1982032 1982 02 01 36.93 10.35 7.36 0.89 5.43 NA NA 78.89
1982033 1982 02 02 39.62 12.43 6.42 4.52 5.5 NA NA 74.95
1982034 1982 02 03 66.04 9.77 4.29 0 5.84 NA NA 47.73
1982035 1982 02 04 46.37 10.07 5.58 0 5.01 NA NA 67.84
1982036 1982 02 05 56.34 12.99 5.61 0 5.84 NA NA 53.6
1982037 1982 02 06 29.38 8.1 4.29 2.39 6.49 NA NA 65.69
1982038 1982 02 07 73.32 6.93 2.57 2.79 7.46 NA NA 49.73
1982039 1982 02 08 75.74 7.57 0.92 0 3.93 NA NA 35.43
1982040 1982 02 09 29.38 5.21 0.19 8.48 4.02 NA NA 78.41
1982041 1982 02 10 47.71 5.96 0.77 0 2.4 NA NA 71.7
1982042 1982 02 11 41.51 10.29 2.36 6.21 5.16 NA NA 65.14
1982043 1982 02 12 65.5 12.79 4.89 0 4.2 NA NA 62.31
1982044 1982 02 13 36.93 10.13 7.05 0 4.37 NA NA 67.35
1982045 1982 02 14 37.74 8.4 6.24 0.7 4.65 NA NA 67.14
1982046 1982 02 15 20.48 12.71 7.05 11.45 7.46 NA NA 72.88
1982047 1982 02 16 41.51 12.43 4.89 2.24 8.99 NA NA 46.9
1982048 1982 02 17 69 9.46 2.6 0 6.04 NA NA 47.59
1982049 1982 02 18 77.9 11.24 1.37 0 2.27 NA NA 41.23
1982050 1982 02 19 55.25 8.46 2.27 0 1.67 NA NA 70.05
1982051 1982 02 20 76.01 10.46 1.73 0 2.94 NA NA 44.62
1982052 1982 02 21 94.34 11.07 -0.65 0 3.57 NA NA 32.53
1982053 1982 02 22 79.78 14.1 2.9 0 1.93 NA NA 45.52
1982054 1982 02 23 94.34 13.65 2.9 0 1.35 NA NA 49.8
1982055 1982 02 24 106.74 15.43 3.29 0 2.52 NA NA 37.36
1982056 1982 02 25 107.01 14.57 3.08 0 3.36 NA NA 33.63
1982057 1982 02 26 117.79 8.96 0.31 0 2.52 NA NA 28.24
1982058 1982 02 27 47.71 8.54 0.32 7.97 6.01 NA NA 56.92
1982059 1982 02 28 111.05 9.35 2.45 0 4.52 NA NA 34.19
1982060 1982 03 01 50.38 10.04 2.81 1.44 3.87 NA NA 76.12
1982061 1982 03 02 103.11 15.38 7.22 0 2.65 NA NA 54.49
1982062 1982 03 03 72.64 15.13 7.2 0.62 3.99 NA NA 51.8
1982063 1982 03 04 105.06 17.34 8.8 0.72 5.32 NA NA 45.19
1982064 1982 03 05 66.01 14.34 6.78 2.35 4.24 NA NA 55.64
1982065 1982 03 06 81.24 12.7 6.39 4.46 4.16 NA NA 55.03
1982066 1982 03 07 82.8 11.01 6.24 2.59 3.99 NA NA 64.46
1982067 1982 03 08 74.21 10.64 5.41 2.01 4.46 NA NA 61.3
1982068 1982 03 09 146.85 13.82 2.65 0 1.91 NA NA 43.98
1982069 1982 03 10 152.71 13.82 0.9 0 1.6 NA NA 40
1982070 1982 03 11 146.85 14.09 0.97 0 2.13 NA NA 39.6
1982071 1982 03 12 157.39 13.97 1.01 0 2.55 NA NA 38.52
1982072 1982 03 13 151.54 13.82 1.01 0.62 4.04 NA NA 37.71
1982073 1982 03 14 60.15 9.2 3.15 7.69 4.84 NA NA 65.34
1982074 1982 03 15 46.48 6.09 1.84 16.71 6.48 NA NA 70.73
1982075 1982 03 16 128.88 10.86 0.07 0 0.91 NA NA 39.53
1982076 1982 03 17 133.18 8.88 0.41 1.44 1.26 NA NA 48.29
1982077 1982 03 18 157.39 8.58 -1.24 0.62 2.55 NA NA 42.09
1982078 1982 03 19 162.86 7.21 -0.95 1.18 2.55 NA NA 40
1982079 1982 03 20 175.36 8.93 -2.34 0 1.6 NA NA 35.96
1982080 1982 03 21 138.65 11.09 -0.2 0 4.3 NA NA 41.76
1982081 1982 03 22 58.98 6.96 2.81 3.42 6.48 NA NA 64.46
1982082 1982 03 23 97.64 11.41 3.5 0.29 4.04 NA NA 54.96
1982083 1982 03 24 92.56 11.88 3.5 0.99 2.98 NA NA 61.3
1982084 1982 03 25 66.01 12.9 6.95 5.02 4.84 NA NA 70.05
1982085 1982 03 26 74.21 13.62 6.29 0.29 4.04 NA NA 57.45
1982086 1982 03 27 85.14 15.36 5.41 0 2.81 NA NA 59.34
1982087 1982 03 28 135.13 20.37 10.13 0 3.71 NA NA 38.12
1982088 1982 03 29 109.36 16.7 8.36 0.62 2.81 NA NA 49.3
1982089 1982 03 30 77.33 14.54 7.62 0 1.32 NA NA 56.78
1982090 1982 03 31 60.15 13.72 8.36 1.57 2.55 NA NA 65.74
1982091 1982 04 01 155.3 13.89 4.72 0 1.68 NA NA 46.45
1982092 1982 04 02 136.46 13.37 3.81 0 4.34 NA NA 45.39
1982093 1982 04 03 132.42 13.29 5.59 0 2.93 NA NA 47.59
1982094 1982 04 04 112.21 9.83 5.02 0.4 3.34 NA NA 58.59
1982095 1982 04 05 166.98 16.13 4.88 2.58 3.79 NA NA 46.45
1982096 1982 04 06 146.78 14.28 6.58 0 3.87 NA NA 48
1982097 1982 04 07 124.78 12.22 5.46 0.29 2.31 NA NA 59.08
1982098 1982 04 08 162.04 17.79 6.57 0 2.31 NA NA 44.82
1982099 1982 04 09 161.14 16.31 6.37 0.4 2 NA NA 44.17
1982100 1982 04 10 187.17 19.54 6.37 0 4.07 NA NA 33.01
1982101 1982 04 11 166.98 17.87 8.22 0 4.93 NA NA 45.39
1982102 1982 04 12 218.59 17.9 6.37 0 4.93 NA NA 40.42
1982103 1982 04 13 223.53 18.91 6.57 0 4.58 NA NA 32.76
1982104 1982 04 14 224.88 20.01 7.22 0 2.18 NA NA 29.34
1982105 1982 04 15 225.78 20.81 7.22 0 1.59 NA NA 29.91
1982106 1982 04 16 230.27 17.06 5.02 0 2.42 NA NA 36.26
1982107 1982 04 17 234.75 16.23 2.76 0 2.06 NA NA 34.39
1982108 1982 04 18 211.42 16.13 2.5 0 1.88 NA NA 40.42
1982109 1982 04 19 235.2 18.03 3.17 0 0.72 NA NA 35.78
1982110 1982 04 20 238.34 20.55 5.31 0 0.5 NA NA 27.22
1982111 1982 04 21 189.42 19.22 7.86 5.35 1.59 NA NA 38.79
1982112 1982 04 22 166.08 14.44 3.67 0 3.67 NA NA 44.82
1982113 1982 04 23 193.01 14.59 3.01 0 3.34 NA NA 32.6
1982114 1982 04 24 169.22 12.72 1.97 0 2.42 NA NA 34.96
1982115 1982 04 25 217.25 14.59 2.27 0 3.08 NA NA 33.58
1982116 1982 04 26 229.82 16.31 2.89 0 2.42 NA NA 37.89
1982117 1982 04 27 187.17 11.91 3.81 6.38 4.34 NA NA 52.32
1982118 1982 04 28 207.37 11.81 3.17 1.68 5.09 NA NA 44.82
1982119 1982 04 29 207.37 13.19 2.23 0 4.34 NA NA 36.1
1982120 1982 04 30 263.48 14.59 1.06 0 0.39 NA NA 29.26
1982121 1982 05 01 267.63 18.59 2.98 0 2.1 NA NA 25.26
1982122 1982 05 02 240.33 21.24 9.57 0 2.92 NA NA 37.2
1982123 1982 05 03 167 20.47 9.87 0 2.74 NA NA 38.19
1982124 1982 05 04 123.11 16.16 8.35 3.84 2.01 NA NA 55.54
1982125 1982 05 05 274.05 20.26 5.95 0 2.1 NA NA 39.91
1982126 1982 05 06 275.12 21.58 6.62 0 3.66 NA NA 28.83
1982127 1982 05 07 275.13 24.35 9.57 0 3.73 NA NA 31.17
1982128 1982 05 08 275.66 26.27 11.84 0 2.21 NA NA 34.13
1982129 1982 05 09 281.01 26.09 13.31 0 1.9 NA NA 33.02
1982130 1982 05 10 248.36 26.8 13.33 4.58 1.54 NA NA 37.39
1982131 1982 05 11 275.66 25.75 13.39 6.27 0.76 NA NA 40.09
1982132 1982 05 12 275.66 25.3 14 0 3.73 NA NA 41.45
1982133 1982 05 13 302.96 23.78 12.37 0 4.05 NA NA 26.19
1982134 1982 05 14 306.7 24.35 10.31 0 2.74 NA NA 26
1982135 1982 05 15 304.56 24.14 9.67 0 2.3 NA NA 31.73
1982136 1982 05 16 254.78 21.78 7.81 0 1.38 NA NA 38.25
1982137 1982 05 17 308.31 22.44 7.45 0 1.54 NA NA 34.93
1982138 1982 05 18 308.31 23.71 8.06 0 1.08 NA NA 33.14
1982139 1982 05 19 126.32 17.95 9.67 0 2.62 NA NA 51.23
1982140 1982 05 20 84.57 14.34 9.11 16.21 3.22 NA NA 67.54
1982141 1982 05 21 223.74 20.63 8.81 0 2.3 NA NA 46.37
1982142 1982 05 22 120.43 16.48 10.72 0 1.9 NA NA 64.71
1982143 1982 05 23 130.07 18.31 9.75 0.57 3.34 NA NA 45.02
1982144 1982 05 24 336.68 20.54 7.58 0 3.66 NA NA 24.71
1982145 1982 05 25 334 21.56 7.59 0 3.34 NA NA 25.39
1982146 1982 05 26 221.06 21.33 9.29 1.4 4.13 NA NA 33.02
1982147 1982 05 27 167.54 18.77 11.33 0.34 2.92 NA NA 59.85
1982148 1982 05 28 183.59 22.94 11.33 11.9 2.62 NA NA 46.5
1982149 1982 05 29 219.46 23.01 10.59 7.31 1.29 NA NA 45.82
1982150 1982 05 30 290.65 24.3 10.94 0 2.01 NA NA 43.42
1982151 1982 05 31 225.34 21.9 10.31 0 2.1 NA NA 46.37
1982152 1982 06 01 221.23 18.91 10.51 5.9 2.05 NA NA 54.8
1982153 1982 06 02 90.55 13.73 9.94 1.98 2.66 NA NA 79.55
1982154 1982 06 03 223.93 20.53 8.99 0 2.19 NA NA 43.21
1982155 1982 06 04 203.87 20.58 6.86 0 0.98 NA NA 38.76
1982156 1982 06 05 257.01 22.42 8.26 0 0.4 NA NA 36.66
1982157 1982 06 06 260.27 23.51 11.21 0 0.6 NA NA 39.42
1982158 1982 06 07 255.38 22.32 11.14 0 1.55 NA NA 44.95
1982159 1982 06 08 219.6 23.25 10.77 0 1.35 NA NA 43.21
1982160 1982 06 09 236.95 22.15 12.01 0 1.87 NA NA 47.17
1982161 1982 06 10 104.11 16.21 8.71 0.44 1.2 NA NA 62.07
1982162 1982 06 11 257.55 17.5 7.81 6.01 2.26 NA NA 48.74
1982163 1982 06 12 221.22 18.79 7.34 0 2.35 NA NA 41.71
1982164 1982 06 13 219.59 20.39 10.18 0.25 2.05 NA NA 42.01
1982165 1982 06 14 91.09 16.09 11.74 4.58 2.19 NA NA 78.83
1982166 1982 06 15 104.11 16.9 11.96 1.24 0.98 NA NA 79.67
1982167 1982 06 16 111.7 16.31 10.04 0 2.66 NA NA 64.83
1982168 1982 06 17 226.64 20.29 8 4.7 0.4 NA NA 40.93
1982169 1982 06 18 296.59 21.27 8.47 1.98 1.99 NA NA 39.24
1982170 1982 06 19 336.71 22.01 9.69 0 1.45 NA NA 41.23
1982171 1982 06 20 198.45 23.66 11.14 0 1.55 NA NA 31.08
1982172 1982 06 21 110.07 17.95 10.23 0.59 1.2 NA NA 64.35
1982173 1982 06 22 248.33 20.7 9.43 1.24 2.26 NA NA 45.67
1982174 1982 06 23 253.22 20.24 11.32 5.67 2.75 NA NA 50.84
1982175 1982 06 24 257.55 20.82 11.11 4.98 2.75 NA NA 46.63
1982176 1982 06 25 249.96 21.7 10.04 3.31 0.82 NA NA 45.67
1982177 1982 06 26 58.02 16.31 11.84 1.98 1.08 NA NA 80.27
1982178 1982 06 27 279.78 22.08 11.11 0 2.35 NA NA 45.25
1982179 1982 06 28 274.36 22.37 10.46 0 2.05 NA NA 43.63
1982180 1982 06 29 153.45 19.62 10.04 0 1.26 NA NA 53.54
1982181 1982 06 30 105.19 17.43 10.04 1.12 0.4 NA NA 62.49
1982182 1982 07 01 239.58 23.01 12.79 5.42 0.79 NA NA 50.37
1982183 1982 07 02 206.52 20.13 12.68 4.96 3.68 NA NA 58.24
1982184 1982 07 03 229.29 21.96 13.16 7.4 3.04 NA NA 48.1
1982185 1982 07 04 123.59 18.25 12.68 8.48 4.07 NA NA 68.45
1982186 1982 07 05 217.37 20.11 12.11 13.95 4.92 NA NA 54.47
1982187 1982 07 06 236.88 24.05 13.71 3.13 2.96 NA NA 46.47
1982188 1982 07 07 122.5 19.84 13.78 2.34 3.58 NA NA 64.75
1982189 1982 07 08 134.43 19.21 13.16 2.89 3.04 NA NA 62.54
1982190 1982 07 09 266.15 22.77 12.4 1.1 3.68 NA NA 46.02
1982191 1982 07 10 260.73 22.77 11.66 1.76 3.18 NA NA 47.84
1982192 1982 07 11 201.1 22.23 10.54 0 2.01 NA NA 43.87
1982193 1982 07 12 128.46 19.38 13.71 1.9 3.97 NA NA 60.39
1982194 1982 07 13 165.33 20.11 11.19 4.44 4.07 NA NA 46.86
1982195 1982 07 14 132.26 18.44 11.94 5.42 4.69 NA NA 61.43
1982196 1982 07 15 200.56 20.13 10.54 0 4.92 NA NA 46.02
1982197 1982 07 16 282.41 21.22 10.42 1.1 3.38 NA NA 43.22
1982198 1982 07 17 217.37 21.89 9.86 0 1.9 NA NA 42.25
1982199 1982 07 18 118.71 20.24 14.03 2.34 3.18 NA NA 60.91
1982200 1982 07 19 201.1 19.61 10.54 4.96 3.74 NA NA 51.81
1982201 1982 07 20 195.14 19.61 10.38 7.35 2.87 NA NA 55.71
1982202 1982 07 21 201.1 19.84 9.44 3.54 3.25 NA NA 48.29
1982203 1982 07 22 200.56 20.91 7.3 0 2.96 NA NA 40.55
1982204 1982 07 23 134.43 19.28 12.79 0 3.38 NA NA 59.87
1982205 1982 07 24 126.84 19.28 12.53 0 2.01 NA NA 60.33
1982206 1982 07 25 235.79 29.31 13.78 0 3.25 NA NA 38.67
1982207 1982 07 26 129.01 24.41 17.58 2.68 2.21 NA NA 63.45
1982208 1982 07 27 124.67 22 13.26 2.68 3.85 NA NA 61.11
1982209 1982 07 28 236.33 20.49 11 5.55 2.96 NA NA 48.23
1982210 1982 07 29 262.35 23.74 8.42 0 1.23 NA NA 36.91
1982211 1982 07 30 209.77 23.93 9.4 0 0.7 NA NA 36.46
1982212 1982 07 31 184.3 19.38 10.75 4.01 2.29 NA NA 57.85
1982213 1982 08 01 300.95 22.37 10.26 6.25 3.51 NA NA 47.33
1982214 1982 08 02 74.85 18.18 11.45 7.41 4.01 NA NA 68.82
1982215 1982 08 03 66.99 17.51 10.22 8.2 1.37 NA NA 76.89
1982216 1982 08 04 266.41 24 8.89 0 2.07 NA NA 36.07
1982217 1982 08 05 162.78 20.13 11.3 0 3.51 NA NA 50.81
1982218 1982 08 06 180.05 18.85 11.78 8.52 4.01 NA NA 56.23
1982219 1982 08 07 115.15 18.29 11.22 1.2 3.12 NA NA 60.13
1982220 1982 08 08 138.18 21.1 12.4 0 3.77 NA NA 52.48
1982221 1982 08 09 127.19 18.29 11.62 0 4.85 NA NA 54.29
1982222 1982 08 10 182.66 18.85 11.12 7.6 4.58 NA NA 55.19
1982223 1982 08 11 208.84 22.5 9.85 1.17 3.2 NA NA 42.33
1982224 1982 08 12 77.99 19.47 11.78 7.12 1.88 NA NA 72.72
1982225 1982 08 13 227.68 24.09 12.03 2.09 1.57 NA NA 45.94
1982226 1982 08 14 132.43 22.14 12.03 0 1.17 NA NA 54.29
1982227 1982 08 15 230.82 22.41 10.26 2.24 2.82 NA NA 44.76
1982228 1982 08 16 251.75 21.33 9.79 0 3.12 NA NA 41.42
1982229 1982 08 17 194.71 18.8 10.07 3.61 3.51 NA NA 50.81
1982230 1982 08 18 104.16 17.37 8.9 2.66 3.77 NA NA 59.99
1982231 1982 08 19 132.43 22.32 14.27 4.99 4.4 NA NA 57.07
1982232 1982 08 20 132.42 18.52 12.12 12.04 4.01 NA NA 61.73
1982233 1982 08 21 134.51 17.6 10.56 1.17 5.4 NA NA 55.19
1982234 1982 08 22 202.03 17.97 10.26 9.48 5.04 NA NA 54.98
1982235 1982 08 23 216.16 18.06 10.26 7.74 4.01 NA NA 56.1
1982236 1982 08 24 171.67 19.63 9.72 0 2.27 NA NA 47.47
1982237 1982 08 25 67.52 17.51 10.07 6.95 3.12 NA NA 75.98
1982238 1982 08 26 179.53 27.47 13.38 3.39 3.72 NA NA 41.49
1982239 1982 08 27 116.2 18.52 11.3 0 1.88 NA NA 51.65
1982240 1982 08 28 196.28 20.96 8.9 0 3.2 NA NA 42.88
1982241 1982 08 29 77.99 16.59 8.9 0 2.19 NA NA 65.62
1982242 1982 08 30 108.87 20.41 9.72 0 1.64 NA NA 56.1
1982243 1982 08 31 220.88 26.6 9.57 0 0.98 NA NA 40.73
1982244 1982 09 01 151.91 22.4 11.57 2.27 2.77 NA NA 47.37
1982245 1982 09 02 85.58 20.74 13.69 1.49 4.09 NA NA 68.81
1982246 1982 09 03 120.24 20.34 12.74 0 2.37 NA NA 56.12
1982247 1982 09 04 173.73 18.24 10.64 6.11 2.95 NA NA 58.92
1982248 1982 09 05 129.66 18.24 10.53 0 3.03 NA NA 44.96
1982249 1982 09 06 130.51 19.68 8.87 0 2.67 NA NA 44.96
1982250 1982 09 07 138.64 20.66 10.44 0 3.6 NA NA 46.55
1982251 1982 09 08 158.75 16.2 10.17 12.26 4.89 NA NA 58.47
1982252 1982 09 09 55.63 15.31 10.17 3.29 4.31 NA NA 71.34
1982253 1982 09 10 129.66 19.23 11.2 1.39 4.65 NA NA 53.02
1982254 1982 09 11 103.98 14.91 9.54 3.84 3.36 NA NA 65.13
1982255 1982 09 12 166.88 16.31 6.55 0 2.77 NA NA 45.41
1982256 1982 09 13 152.76 17.2 6.4 0.78 3.5 NA NA 42.55
1982257 1982 09 14 58.62 15.14 8.81 5.19 5.11 NA NA 73.56
1982258 1982 09 15 104.84 17.58 10.96 1.83 3.79 NA NA 64.88
1982259 1982 09 16 59.48 16.09 11.28 1.15 4.09 NA NA 75.85
1982260 1982 09 17 157.89 22.4 9.97 0 3.03 NA NA 45.28
1982261 1982 09 18 133.51 24.07 13.99 1.15 2.82 NA NA 48.07
1982262 1982 09 19 99.27 18.24 8.49 0.3 1.3 NA NA 54.6
1982263 1982 09 20 165.6 19.93 7.24 0 0.97 NA NA 41.09
1982264 1982 09 21 157.9 20.66 8.57 0 3.42 NA NA 38.49
1982265 1982 09 22 173.3 22.06 9.61 0 2.57 NA NA 42.11
1982266 1982 09 23 163.89 22.76 12.24 1.58 2.82 NA NA 46.61
1982267 1982 09 24 103.98 18.36 11.82 4.48 0.77 NA NA 68.81
1982268 1982 09 25 99.28 20.66 12.81 0.63 2.29 NA NA 65.19
1982269 1982 09 26 115.11 22.27 13.55 0 2.57 NA NA 47.25
1982270 1982 09 27 144.64 24.13 11.82 0 2.37 NA NA 35.39
1982271 1982 09 28 133.93 24.86 14.86 0 2.77 NA NA 39.32
1982272 1982 09 29 85.58 21.14 12.81 4.71 1.52 NA NA 65.76
1982273 1982 09 30 133.51 20.49 9.84 0 1.96 NA NA 45.09
1982274 1982 10 01 103.97 20.76 9.5 0 1.29 NA NA 49.12
1982275 1982 10 02 73.43 19.3 11.68 0 1.14 NA NA 64.52
1982276 1982 10 03 56.53 18.26 11.68 0 1.4 NA NA 88.55
1982277 1982 10 04 45.16 17.28 12.19 6.33 1.14 NA NA 92.77
1982278 1982 10 05 61.08 18.74 11.89 0 1.29 NA NA 77.5
1982279 1982 10 06 124.76 22.11 10.35 0 0.98 NA NA 45.81
1982280 1982 10 07 141.98 23.09 9.94 0 1.15 NA NA 38.42
1982281 1982 10 08 138.4 23.12 10.75 0 0.63 NA NA 45.6
1982282 1982 10 09 140.03 22.14 10.26 0 2.12 NA NA 37.25
1982283 1982 10 10 60.43 17.28 9.5 0 1.4 NA NA 78.95
1982284 1982 10 11 97.15 20.15 11.79 0 2.35 NA NA 52.51
1982285 1982 10 12 96.82 22.11 11.68 0 2.86 NA NA 43.95
1982286 1982 10 13 40.94 16.34 11.26 4.54 1.7 NA NA 86.83
1982287 1982 10 14 43.21 15.15 9.5 0 4.05 NA NA 62.18
1982288 1982 10 15 124.76 16.5 5.26 0 1.4 NA NA 42.63
1982289 1982 10 16 50.69 14.97 9.26 6.66 1.4 NA NA 74.95
1982290 1982 10 17 87.72 16.34 6.02 0 0.72 NA NA 42.36
1982291 1982 10 18 114.69 17.28 4.18 0 1.9 NA NA 41.18
1982292 1982 10 19 116.64 16.91 4.01 0 3.37 NA NA 29.1
1982293 1982 10 20 36.71 11.18 4.24 8.81 2.55 NA NA 69.15
1982294 1982 10 21 84.15 14.88 7.89 0 2.35 NA NA 50.02
1982295 1982 10 22 85.77 14.8 6.85 0 2.86 NA NA 50.3
1982296 1982 10 23 72.13 13.56 5.75 0 3.85 NA NA 63.83
1982297 1982 10 24 39.97 13.43 8.57 3.66 3.27 NA NA 78.4
1982298 1982 10 25 72.14 13.56 6.85 0 3.59 NA NA 56.38
1982299 1982 10 26 30.54 12.86 5.68 11.59 7.39 NA NA 66.66
1982300 1982 10 27 23.07 13.49 5.26 6.11 3.74 NA NA 67.56
1982301 1982 10 28 11.7 12.16 6.32 18.51 1.7 NA NA 91.18
1982302 1982 10 29 86.75 13.43 3.37 0 1.9 NA NA 48.85
1982303 1982 10 30 50.36 9.4 3.05 0 2.42 NA NA 64.73
1982304 1982 10 31 49.71 8.44 1.02 0.44 3.74 NA NA 66.94
1982305 1982 11 01 27.74 9.78 3.73 4.04 2.53 NA NA 83.17
1982306 1982 11 02 65.42 13.03 3.61 0 0.85 NA NA 50.03
1982307 1982 11 03 62.36 10.42 2.94 0 1.79 NA NA 55.29
1982308 1982 11 04 55.28 9.72 1.59 0 1 NA NA 59.93
1982309 1982 11 05 81.29 12.43 0.82 0 1.92 NA NA 50.4
1982310 1982 11 06 75.36 13.32 2.75 0 2.6 NA NA 43.83
1982311 1982 11 07 76.51 12.6 2.12 0 2.32 NA NA 48.78
1982312 1982 11 08 36.73 11.39 3.73 3.12 2.8 NA NA 75.65
1982313 1982 11 09 30.04 9.67 4.15 0 2.32 NA NA 76.28
1982314 1982 11 10 70.2 10.16 1.45 0 2.32 NA NA 52.03
1982315 1982 11 11 66.37 10.25 0.77 0 2.53 NA NA 49.53
1982316 1982 11 12 61.59 10.42 3.22 0 2.8 NA NA 48.78
1982317 1982 11 13 31.37 11.39 4.52 0 0.85 NA NA 81.54
1982318 1982 11 14 28.88 11.46 7.01 0.6 2.42 NA NA 88.18
1982319 1982 11 15 55.28 8.78 0.82 0 2.94 NA NA 54.98
1982320 1982 11 16 32.14 4.52 0.58 0 2.6 NA NA 63.62
1982321 1982 11 17 44 7.38 0.23 0 3.88 NA NA 61.31
1982322 1982 11 18 34.05 7.32 1.72 0.6 3.24 NA NA 50.84
1982323 1982 11 19 38.64 10.57 3.31 0.24 2.42 NA NA 82.04
1982324 1982 11 20 61.21 9.78 1.21 0 2.32 NA NA 46.83
1982325 1982 11 21 60.45 8.3 0.82 0 4.05 NA NA 44.01
1982326 1982 11 22 61.21 6.41 -1.49 0 3.41 NA NA 39.07
1982327 1982 11 23 59.87 3.54 -4.63 0 1.59 NA NA 43.45
