*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 10.8 1.3 -1.73 0 0.78 NA NA 83.16
1981333 1981 11 29 15.44 3.08 0.38 0.39 1.41 NA NA 88.27
1981334 1981 11 30 8.24 4.38 0.24 5.87 1.52 NA NA 85.53
1981335 1981 12 01 5.32 3.65 -0.54 7.95 2.51 NA NA 72.77
1981336 1981 12 02 5.32 6.11 0.23 9.56 2.29 NA NA 81.24
1981337 1981 12 03 7.22 5.62 3.97 0.38 1.71 NA NA 79.98
1981338 1981 12 04 8.58 4.18 0.3 0.46 1.6 NA NA 81.58
1981339 1981 12 05 5.32 1.69 -1.45 1.68 2.16 NA NA 80.91
1981340 1981 12 06 6.18 0.71 -0.64 3.72 1.51 NA NA 87.11
1981341 1981 12 07 6.18 1.02 -0.82 2.08 1.2 NA NA 87.45
1981342 1981 12 08 6.18 0.92 -1.52 4.19 1.6 NA NA 85.6
1981343 1981 12 09 6.18 -0.66 -4.8 0.31 1.2 NA NA 78.22
1981344 1981 12 10 10.34 0.92 -5.53 5.96 1.2 NA NA 48.36
1981345 1981 12 11 7.22 1.27 -2.08 0 1.42 NA NA 85.85
1981346 1981 12 12 6.18 0.71 -4 0 0.49 NA NA 82.92
1981347 1981 12 13 6.18 2.15 -4 1.2 1.2 NA NA 80.4
1981348 1981 12 14 8.59 2.04 -2.49 0 0.9 NA NA 74.7
1981349 1981 12 15 7.22 1.27 -2.08 0.31 1.31 NA NA 82.58
1981350 1981 12 16 8.59 2.36 -2.74 1.49 1.42 NA NA 69.5
1981351 1981 12 17 7.22 -0.34 -4.56 0 1.01 NA NA 81.41
1981352 1981 12 18 8.59 -2.38 -6.55 0 1.42 NA NA 77.63
1981353 1981 12 19 6.18 -0.62 -4.94 0 1.1 NA NA 80.99
1981354 1981 12 20 6.18 5.23 -2.49 0.38 1.71 NA NA 66.48
1981355 1981 12 21 6.18 5.58 -1.17 0.31 2.04 NA NA 69
1981356 1981 12 22 8.58 1.17 -1.69 0.38 1.51 NA NA 83.51
1981357 1981 12 23 5.32 2.08 -0.54 0.38 1.71 NA NA 84.26
1981358 1981 12 24 8.59 2.15 -4.59 0.38 1.2 NA NA 64.13
1981359 1981 12 25 8.58 1.38 -1.06 8.53 2.37 NA NA 77.47
1981360 1981 12 26 6.18 0.92 -3.4 0 1.51 NA NA 82.16
1981361 1981 12 27 9.37 -0.8 -5.36 0.31 1.42 NA NA 70.51
1981362 1981 12 28 8.59 -0.06 -5.36 6.8 1.6 NA NA 57
1981363 1981 12 29 7.22 1.45 -1.87 3.72 2.29 NA NA 84.26
1981364 1981 12 30 9.37 1.27 -4.94 0 1.6 NA NA 55.58
1981365 1981 12 31 9.37 -0.8 -4.87 0 1.31 NA NA 79.98
1982001 1982 01 01 7.11 0.1 -5.98 1.66 1.28 NA NA 81.88
1982002 1982 01 02 9.21 -1.12 -6.34 0 0.89 NA NA 78.92
1982003 1982 01 03 10.4 -1.69 -10.2 0 0.71 NA NA 37.29
1982004 1982 01 04 9.22 -5.27 -9.6 0 1 NA NA 80.72
1982005 1982 01 05 7.11 0.02 -8.87 3.28 1.89 NA NA 66.17
1982006 1982 01 06 6.2 1.28 -1.23 3.83 1.78 NA NA 83.19
1982007 1982 01 07 8.03 1.16 -2.84 0.26 1.37 NA NA 74.88
1982008 1982 01 08 11.48 0.1 -7.63 0 1.37 NA NA 72.09
1982009 1982 01 09 7.11 0.1 -1.83 5.5 1.58 NA NA 84.51
1982010 1982 01 10 7.11 0.75 -1.19 1.04 0.5 NA NA 84.43
1982011 1982 01 11 9.22 0.14 -5.05 1.15 0.57 NA NA 84.43
1982012 1982 01 12 13.47 -1.41 -5.05 0 1.2 NA NA 83.36
1982013 1982 01 13 10.4 0.3 -6.7 0 0.4 NA NA 72.01
1982014 1982 01 14 12.39 -0.51 -5.94 0.52 1.78 NA NA 76.28
1982015 1982 01 15 6.2 2.54 -2.15 7.43 2.45 NA NA 78.26
1982016 1982 01 16 6.2 2.17 -0.22 0.26 1.46 NA NA 85.41
1982017 1982 01 17 13.47 1.28 -1.11 0 0.71 NA NA 84.18
1982018 1982 01 18 7.11 2.33 -0.22 1.78 1.2 NA NA 85.5
1982019 1982 01 19 6.2 2.33 -0.22 0.52 1.78 NA NA 86.65
1982020 1982 01 20 15.84 3.35 -0.22 9.05 1.78 NA NA 84.26
1982021 1982 01 21 7.12 3.35 -0.22 4.2 2.35 NA NA 83.11
1982022 1982 01 22 8.03 1.97 -0.26 4.02 1.89 NA NA 84.43
1982023 1982 01 23 7.11 1.6 -1.35 5.45 1.46 NA NA 84.76
1982024 1982 01 24 13.47 1.24 -2.8 0.83 1.28 NA NA 77.68
1982025 1982 01 25 13.47 0.75 -2.27 0.52 0.71 NA NA 79.16
1982026 1982 01 26 15.84 -0.02 -7.79 0.39 0.71 NA NA 81.3
1982027 1982 01 27 26.51 -6.2 -11.65 0 0.89 NA NA 77.85
1982028 1982 01 28 26.51 -6.16 -12.54 0 1 NA NA 70.77
1982029 1982 01 29 25.81 -5.51 -13.91 0 0.71 NA NA 59.58
1982030 1982 01 30 31.25 -3.84 -10.73 0 0.71 NA NA 57.86
1982031 1982 01 31 15.84 1.6 -6.86 7.37 2.26 NA NA 58.02
1982032 1982 02 01 15.72 3.25 -1.05 1.53 1.88 NA NA 82.78
1982033 1982 02 02 0 3.38 0.67 2.23 1.67 NA NA 85.98
1982034 1982 02 03 23.51 1.83 -19.77 0.57 2.08 NA NA 24.93
1982035 1982 02 04 22.25 2.26 -19.84 5.62 1.67 NA NA 8.07
1982036 1982 02 05 30.18 2.03 0.27 2.35 1.58 NA NA 84.08
1982037 1982 02 06 15.72 2.1 -5.19 2 1.99 NA NA 79.67
1982038 1982 02 07 33.52 -2.79 -24.02 1.11 2.29 NA NA 8.68
1982039 1982 02 08 41.03 -16.39 -24.84 0 2.36 NA NA 77.33
1982040 1982 02 09 45.9 -13.32 -25.52 0 0.85 NA NA 30.03
1982041 1982 02 10 46.59 -4.94 -16.7 0 1.25 NA NA 29.95
1982042 1982 02 11 25.31 2.1 -5.87 17.96 3.04 NA NA 44.48
1982043 1982 02 12 47.98 3.32 -2.08 0 1.8 NA NA 65.92
1982044 1982 02 13 16.83 2.23 -0.4 2.9 2.08 NA NA 85.2
1982045 1982 02 14 29.21 1.8 -2.51 1.11 1.88 NA NA 80.62
1982046 1982 02 15 44.09 1.44 -1.51 3.39 1.58 NA NA 83.65
1982047 1982 02 16 31.57 0.05 -11.34 2.2 2.6 NA NA 80.19
1982048 1982 02 17 62.17 -9.95 -20.84 0 2.55 NA NA 53.73
1982049 1982 02 18 64.81 -12.07 -22.09 0 1.04 NA NA 41.53
1982050 1982 02 19 65.09 -6.39 -16.2 0 0.49 NA NA 41.02
1982051 1982 02 20 34.49 1.96 -9.55 2.35 1.88 NA NA 54.07
1982052 1982 02 21 32.68 2.16 0.63 0 1.25 NA NA 88.14
1982053 1982 02 22 58.83 2.26 -2.48 0 1.8 NA NA 84.68
1982054 1982 02 23 71.07 2.49 -2.48 0 0.49 NA NA 52
1982055 1982 02 24 60.36 2.16 -1.66 0 1.37 NA NA 77.42
1982056 1982 02 25 36.86 2.03 -0.62 0 1.37 NA NA 84.51
1982057 1982 02 26 71.76 2.23 -0.94 0 0.95 NA NA 72.23
1982058 1982 02 27 31.57 2.03 -0.58 4.5 2.29 NA NA 83.13
1982059 1982 02 28 41.72 1.8 -4.23 4.77 1.67 NA NA 76.3
1982060 1982 03 01 56.44 0.05 -6.06 0 1.11 NA NA 76.89
1982061 1982 03 02 38.41 1.47 -4.96 0.29 1.2 NA NA 82.17
1982062 1982 03 03 95.44 4.56 -2.02 0 0.5 NA NA 77.77
1982063 1982 03 04 75.05 2.72 0.01 0 1.2 NA NA 86.28
1982064 1982 03 05 64.41 2.2 0.04 0 0.91 NA NA 88.85
1982065 1982 03 06 73.87 2.08 -0.62 0 1.2 NA NA 85.62
1982066 1982 03 07 44.91 5.05 -0.62 0.49 1.2 NA NA 80.11
1982067 1982 03 08 69.73 5.05 0.01 3.82 1.95 NA NA 78.79
1982068 1982 03 09 79.78 7.08 0.16 0 1.32 NA NA 70.35
1982069 1982 03 10 72.39 7.41 -1.48 0 0.73 NA NA 67.93
1982070 1982 03 11 126.17 4.56 -2.94 0 0.5 NA NA 70.21
1982071 1982 03 12 114.05 5.05 -3 0 0.1 NA NA 64.85
1982072 1982 03 13 73.87 3.06 -3 0 1.2 NA NA 73
1982073 1982 03 14 77.42 -0.28 -18.48 0 2.06 NA NA 39.68
1982074 1982 03 15 130.3 -10.95 -20.02 0 2.16 NA NA 37.99
1982075 1982 03 16 134.74 -8.59 -19.16 0 1.02 NA NA 33.96
1982076 1982 03 17 136.21 -5.07 -18.63 0 1.32 NA NA 16.35
1982077 1982 03 18 95.44 -4.02 -13.21 1.55 2.06 NA NA 59.79
1982078 1982 03 19 108.14 -2.89 -9.93 0.65 1.32 NA NA 69.18
1982079 1982 03 20 140.94 -3.35 -16.45 0 1.2 NA NA 36.01
1982080 1982 03 21 174.03 -3.23 -17.17 0 0.73 NA NA 16.86
1982081 1982 03 22 165.76 -2.37 -14.93 0 0.5 NA NA 20.82
1982082 1982 03 23 104.3 -0.1 -12.14 0.95 1.49 NA NA 52.89
1982083 1982 03 24 136.22 1.22 -5.83 0 1.6 NA NA 65.88
1982084 1982 03 25 122.92 0.39 -5.38 0 2.06 NA NA 71.24
1982085 1982 03 26 49.94 4.32 -4.43 4.29 2.06 NA NA 72.56
1982086 1982 03 27 159.56 7.41 -1.18 0 1.2 NA NA 58.54
1982087 1982 03 28 188.81 7.08 -0.97 0 0.91 NA NA 56.12
1982088 1982 03 29 153.35 7.41 -1.12 0 2.26 NA NA 69.69
1982089 1982 03 30 153.35 14.44 2.39 0 1.49 NA NA 51.06
1982090 1982 03 31 163.99 9.41 1.17 0 1.74 NA NA 60.96
1982091 1982 04 01 63.25 6.71 1.35 1.66 1.2 NA NA 83.56
1982092 1982 04 02 99.67 13.69 3.7 0 0.6 NA NA 45.78
1982093 1982 04 03 140.88 12.18 3.79 0 1 NA NA 54.19
1982094 1982 04 04 135.61 7.48 1.25 0 1.09 NA NA 65.34
1982095 1982 04 05 95.84 6.79 1.35 0 1 NA NA 63.92
1982096 1982 04 06 73.79 8.86 1.35 0.52 0.6 NA NA 56.1
1982097 1982 04 07 66.13 9.65 2.73 6.89 0.7 NA NA 71.25
1982098 1982 04 08 124.59 7.53 0.38 0 1.09 NA NA 62.01
1982099 1982 04 09 174.42 6.79 -0.64 0 0.34 NA NA 38.88
1982100 1982 04 10 192.15 9.19 0.81 0 0.7 NA NA 39.29
1982101 1982 04 11 146.15 10.98 0.08 0.88 1.2 NA NA 35.05
1982102 1982 04 12 79.06 6.58 0.3 0.25 1.61 NA NA 70.08
1982103 1982 04 13 197.91 10.08 -0.79 0 0.7 NA NA 32.14
1982104 1982 04 14 68.04 7.38 -0.57 0.88 0.9 NA NA 63.59
1982105 1982 04 15 228.09 9.34 1.1 0 1 NA NA 36.21
1982106 1982 04 16 95.84 5.13 -4.01 0 1.32 NA NA 44.7
1982107 1982 04 17 158.61 2.47 -4.74 0.52 1 NA NA 43.12
1982108 1982 04 18 183.53 3.11 -4.84 0 1.09 NA NA 31.22
1982109 1982 04 19 207.96 4.74 -5.25 0 0.7 NA NA 27.56
1982110 1982 04 20 246.78 5.89 -4.01 0 0.42 NA NA 22.82
1982111 1982 04 21 190.23 6.4 -3.94 0 1.09 NA NA 34.22
1982112 1982 04 22 225.22 14.17 -2.22 0 1.51 NA NA 19.24
1982113 1982 04 23 77.15 6.58 -1.18 7.15 1.61 NA NA 53.69
1982114 1982 04 24 155.26 5.13 -1.35 6.8 2 NA NA 58.68
1982115 1982 04 25 124.59 5.48 -0.25 0.25 1.2 NA NA 60.84
1982116 1982 04 26 162.44 7.84 -0.21 0.54 0.79 NA NA 35.71
1982117 1982 04 27 117.88 4.74 -3.36 0.33 1.72 NA NA 52.36
1982118 1982 04 28 230 3.62 -4.06 0 1.2 NA NA 31.39
1982119 1982 04 29 246.3 5.48 -4.55 0 1 NA NA 24.56
1982120 1982 04 30 197.9 6.94 -2.49 0 0.6 NA NA 33.55
1982121 1982 05 01 246.68 9.45 -2.54 0.32 1.13 NA NA 38.17
1982122 1982 05 02 79.45 8.4 0.39 8.33 1.46 NA NA 68.99
1982123 1982 05 03 91.67 10.02 1.29 8.1 1.53 NA NA 64.92
1982124 1982 05 04 67.78 11.91 3.05 3.48 1.35 NA NA 72.4
1982125 1982 05 05 198.9 10.95 1.33 8.34 0.41 NA NA 50.05
1982126 1982 05 06 256.68 12.49 0.76 0 0.93 NA NA 43.32
1982127 1982 05 07 292.24 9.91 -1.73 0 1.13 NA NA 40.75
1982128 1982 05 08 295.57 9.56 -2.17 0 0.93 NA NA 33.52
1982129 1982 05 09 222.79 14.27 -0.49 0 0.72 NA NA 35.18
1982130 1982 05 10 281.12 17.07 2.21 0 0.1 NA NA 34.27
1982131 1982 05 11 184.45 14.38 1.27 0 1.13 NA NA 42.49
1982132 1982 05 12 281.12 12.49 -0.62 0 0.93 NA NA 32.11
1982133 1982 05 13 300.01 15.31 0.89 0 0.41 NA NA 30.03
1982134 1982 05 14 303.9 17.07 1.44 0 1.03 NA NA 27.29
1982135 1982 05 15 268.9 17.12 2.32 0 0.41 NA NA 29.2
1982136 1982 05 16 295.57 14.98 2.32 0 0.93 NA NA 32.61
1982137 1982 05 17 294.46 16.24 2.13 0 0.72 NA NA 29.04
1982138 1982 05 18 197.79 15.64 1.44 0.83 0.72 NA NA 33.44
1982139 1982 05 19 311.69 17.34 0.76 0 0.27 NA NA 27.21
1982140 1982 05 20 294.46 20.52 4.88 0 1.13 NA NA 24.97
1982141 1982 05 21 218.34 19.64 5.98 0 0.93 NA NA 28.71
1982142 1982 05 22 156.12 16.44 7.01 8.33 0.41 NA NA 44.57
1982143 1982 05 23 330.01 17.67 4.11 0 0.93 NA NA 32.28
1982144 1982 05 24 268.9 15.04 4.44 0.83 1.24 NA NA 44.57
1982145 1982 05 25 331.12 18.44 4 0 1.35 NA NA 31.28
1982146 1982 05 26 337.24 20.33 4 0 0.62 NA NA 28.71
1982147 1982 05 27 302.79 22.33 9.19 0 0.41 NA NA 25.88
1982148 1982 05 28 315.57 22.91 7.6 0 0.72 NA NA 27.29
1982149 1982 05 29 351.68 18.93 5.21 0 0.93 NA NA 25.72
1982150 1982 05 30 350.57 19.92 4.88 0 1.46 NA NA 25.3
1982151 1982 05 31 221.68 21.54 9.76 4.36 1.53 NA NA 33.27
1982152 1982 06 01 255.72 24.31 11.07 0 0.69 NA NA 36.62
1982153 1982 06 02 295.51 24.71 10.17 0 0.39 NA NA 32.47
1982154 1982 06 03 293.56 23.71 11.25 0 0.98 NA NA 32.55
1982155 1982 06 04 332.05 23.4 10.17 0 1.09 NA NA 29.65
1982156 1982 06 05 322.92 25.68 9.14 0 0.77 NA NA 30.9
1982157 1982 06 06 333.35 26.9 12.79 0 0.58 NA NA 31.76
1982158 1982 06 07 341.18 26.92 14.21 0 0.88 NA NA 29.65
1982159 1982 06 08 186.57 23.58 14.11 0.99 0.49 NA NA 42.25
1982160 1982 06 09 228.97 22.58 11.83 0 1.2 NA NA 37.79
1982161 1982 06 10 345.74 22.21 10.02 0 1.09 NA NA 31.53
1982162 1982 06 11 248.54 21.59 9.75 6.63 0.98 NA NA 41.7
1982163 1982 06 12 129.82 19.15 12.61 8.53 0.31 NA NA 82.79
1982164 1982 06 13 120.68 21.77 14.4 9.8 0.77 NA NA 79.42
1982165 1982 06 14 129.82 21.21 5.98 0 1.79 NA NA 44.99
1982166 1982 06 15 313.13 23.11 5.63 0 0.58 NA NA 35.68
1982167 1982 06 16 275.95 24 11.56 0 0.98 NA NA 38.02
1982168 1982 06 17 332.05 21.59 9.71 0 1.79 NA NA 33.56
1982169 1982 06 18 357.49 21.79 7.58 0 1.57 NA NA 30.67
1982170 1982 06 19 364.01 21.65 7.5 0 0.98 NA NA 30.9
1982171 1982 06 20 360.09 22.98 6.71 0 0.58 NA NA 29.1
1982172 1982 06 21 354.88 24.2 10.95 0 0.31 NA NA 31.45
1982173 1982 06 22 322.26 24.73 10.47 0 0.58 NA NA 32.86
1982174 1982 06 23 290.29 22.3 9.92 0 0.98 NA NA 39.35
1982175 1982 06 24 126.55 19.35 9.82 3.72 0.31 NA NA 53.44
1982176 1982 06 25 181.35 19.97 12.01 0 0.69 NA NA 48.67
1982177 1982 06 26 148.73 16.12 9.82 3.89 0.98 NA NA 55.32
1982178 1982 06 27 151.34 18.07 11.11 3.05 0.39 NA NA 59
1982179 1982 06 28 219.19 21.21 10.56 2.43 0.2 NA NA 51.95
1982180 1982 06 29 264.2 22.61 12.28 0 0.49 NA NA 41.55
1982181 1982 06 30 216.58 22.43 11.38 4.49 0.58 NA NA 47.18
1982182 1982 07 01 276.34 26.89 14.17 3.24 0.58 NA NA 45.29
1982183 1982 07 02 290.78 27.27 14.69 0 0.78 NA NA 45.7
1982184 1982 07 03 318.27 27.31 15.78 0 1.21 NA NA 40.27
1982185 1982 07 04 290.79 24.03 11.52 2.49 1.06 NA NA 41.73
1982186 1982 07 05 200.04 22.12 11.19 0 0.88 NA NA 46.82
1982187 1982 07 06 65.99 18.9 11.85 20.53 0.49 NA NA 76.98
1982188 1982 07 07 241.28 19.97 9.42 0 0.88 NA NA 52.18
1982189 1982 07 08 171.16 19.97 9.26 4.19 1.06 NA NA 52.88
1982190 1982 07 09 237.15 20.17 12.97 0 1.17 NA NA 53.37
1982191 1982 07 10 246.09 19.02 10.63 0 0.97 NA NA 47.03
1982192 1982 07 11 138.86 15.91 10.02 0 0.78 NA NA 60.68
1982193 1982 07 12 204.16 18.82 9.63 0 0.58 NA NA 47.72
1982194 1982 07 13 232.34 19.1 10.92 0 0.2 NA NA 47.79
1982195 1982 07 14 296.96 22.26 11.7 6.36 0.66 NA NA 46.82
1982196 1982 07 15 147.79 20.45 12.02 7.73 0.78 NA NA 70.85
1982197 1982 07 16 128.54 18.58 11.52 0 0.88 NA NA 70.08
1982198 1982 07 17 106.55 14.02 8.68 0 1.21 NA NA 71.55
1982199 1982 07 18 131.98 13.87 8.68 0.54 1.17 NA NA 60.75
1982200 1982 07 19 190.41 15.3 8.68 0 0.78 NA NA 56.08
1982201 1982 07 20 98.3 16.31 8.68 7.56 0.78 NA NA 76.91
1982202 1982 07 21 109.99 17.66 11.93 10.25 0.88 NA NA 86.52
1982203 1982 07 22 235.78 20.85 11.85 4.01 0.66 NA NA 55.04
1982204 1982 07 23 150.55 20.13 12.13 1.29 0.78 NA NA 73.91
1982205 1982 07 24 197.29 20.55 12.13 4.76 0.78 NA NA 62.42
1982206 1982 07 25 264.65 21.42 12.09 0 0.78 NA NA 52.11
1982207 1982 07 26 193.16 22.44 12.84 0 0.97 NA NA 52.95
1982208 1982 07 27 291.46 25.84 12.37 0 0.97 NA NA 43.96
1982209 1982 07 28 319.64 27.43 12.64 0 0.66 NA NA 40.48
1982210 1982 07 29 166.36 22.44 13.32 4.01 0.58 NA NA 54.55
1982211 1982 07 30 134.73 20.13 9.35 4.99 0.58 NA NA 60.19
1982212 1982 07 31 298.33 21.28 8.62 0 0.58 NA NA 44.45
1982213 1982 08 01 180.14 19.79 9.71 0 0.48 NA NA 51.98
1982214 1982 08 02 152.29 19.85 11.28 0 0.81 NA NA 51.46
1982215 1982 08 03 119 17.63 11.38 2.54 1.03 NA NA 66.86
1982216 1982 08 04 151.2 18 10.08 7.16 0.81 NA NA 61.7
1982217 1982 08 05 44.76 14.92 9.64 22.24 1.11 NA NA 91.32
1982218 1982 08 06 119.54 16.5 10.63 17.58 1.52 NA NA 77.39
1982219 1982 08 07 86.79 14.77 9.11 2.54 1.03 NA NA 76.36
1982220 1982 08 08 142.47 16.73 8.93 1.09 0.81 NA NA 65.09
1982221 1982 08 09 191.59 18.88 9.24 0.9 0.92 NA NA 54.41
1982222 1982 08 10 163.21 19.7 10.44 5.91 1.42 NA NA 58.09
1982223 1982 08 11 127.73 18.82 9.53 1.39 0.92 NA NA 62.07
1982224 1982 08 12 156.66 17.88 11.86 0.81 0.81 NA NA 68.85
1982225 1982 08 13 129.91 17.09 10.44 0 0.39 NA NA 60.89
1982226 1982 08 14 198.7 19.79 9.42 0 0.7 NA NA 46.31
1982227 1982 08 15 102.07 16.5 10.52 7.16 1.52 NA NA 73.34
1982228 1982 08 16 151.2 18.96 12.23 3.78 0.81 NA NA 63.32
1982229 1982 08 17 133.74 19.19 10.63 1.72 0.6 NA NA 60.16
1982230 1982 08 18 147.38 18.98 10.21 0.6 0.39 NA NA 59.86
1982231 1982 08 19 78.06 16.42 12.23 11.38 0.92 NA NA 88.22
1982232 1982 08 20 61.14 16.05 11.76 2.32 0.7 NA NA 90.87
1982233 1982 08 21 63.87 16.07 11.76 11.81 0.81 NA NA 88.66
1982234 1982 08 22 92.79 16.5 9.17 3.92 0.81 NA NA 82.18
1982235 1982 08 23 70.41 13.19 7.34 22.24 1.52 NA NA 83.43
1982236 1982 08 24 91.7 12.08 5.97 3.26 1.11 NA NA 71.35
1982237 1982 08 25 167.58 15.47 4.82 0 0.7 NA NA 49.69
1982238 1982 08 26 61.68 16.05 7.88 2.84 1.23 NA NA 69.66
1982239 1982 08 27 77.51 16.5 10.52 4.76 1.23 NA NA 85.42
1982240 1982 08 28 167.58 16.72 8.49 0 1.11 NA NA 59.2
1982241 1982 08 29 91.7 15.47 8.66 0 0.39 NA NA 71.13
1982242 1982 08 30 135.92 16.58 8.43 0 0.81 NA NA 55.96
1982243 1982 08 31 96.62 15.47 9.24 6.26 1.23 NA NA 78.72
1982244 1982 09 01 159.56 14.52 4.74 0 0.92 NA NA 60.95
1982245 1982 09 02 174.16 15.27 4.38 0 0.3 NA NA 43.72
1982246 1982 09 03 133.21 13.9 5.66 0 1.02 NA NA 54.55
1982247 1982 09 04 144.96 13.14 3.83 0 0.92 NA NA 50.19
1982248 1982 09 05 146.03 11.59 2.12 0 1.22 NA NA 48.15
1982249 1982 09 06 159.92 9.49 1.57 0 1.02 NA NA 48.15
1982250 1982 09 07 185.92 10.91 0.88 0 0.5 NA NA 42.55
1982251 1982 09 08 143.89 13.2 2.86 0.8 1.4 NA NA 48.15
1982252 1982 09 09 157.42 11.71 3.53 0.65 1.4 NA NA 50.63
1982253 1982 09 10 112.9 13.14 2.37 0.91 0.92 NA NA 50.48
1982254 1982 09 11 99.73 13.36 6.06 2.88 0.92 NA NA 66.19
1982255 1982 09 12 89.76 13.46 6.44 2.23 0.39 NA NA 65.75
1982256 1982 09 13 62.33 11.79 4.93 0.8 1.02 NA NA 69.32
1982257 1982 09 14 60.55 8.26 4.59 0 1.02 NA NA 75.57
1982258 1982 09 15 123.95 10.91 2.65 0 0.39 NA NA 48.45
1982259 1982 09 16 58.77 9.49 2.27 0.39 0.82 NA NA 75.35
1982260 1982 09 17 33.84 11.15 7.92 2.88 0.5 NA NA 92.66
1982261 1982 09 18 99.02 13.24 9.19 2.31 1.32 NA NA 83.36
1982262 1982 09 19 65.89 14.04 8.11 3.66 1.6 NA NA 71.14
1982263 1982 09 20 111.49 12.58 4.74 0 1.4 NA NA 60.23
1982264 1982 09 21 131.43 14 4.38 0 0.92 NA NA 52.45
1982265 1982 09 22 68.74 13.94 7.2 2.48 1.4 NA NA 72.08
1982266 1982 09 23 60.19 15.49 7.41 2.31 1.32 NA NA 76.66
1982267 1982 09 24 139.97 13.9 4.76 0 1.5 NA NA 53.97
1982268 1982 09 25 115.4 12.68 4.38 0 0.71 NA NA 51.28
1982269 1982 09 26 111.84 12.26 4.74 0.39 0.39 NA NA 54.48
1982270 1982 09 27 117.18 12.48 4.44 0 0.3 NA NA 52.59
1982271 1982 09 28 100.8 15.27 5.07 0 0.92 NA NA 57.32
1982272 1982 09 29 114.33 17.57 9.86 0 0.92 NA NA 57.54
1982273 1982 09 30 112.55 16.67 7.92 0 1.22 NA NA 57.46
1982274 1982 10 01 114.83 13.62 5.29 0 0.9 NA NA 55.32
1982275 1982 10 02 102.07 12.69 4.86 0 1.01 NA NA 45.38
1982276 1982 10 03 66.18 12.06 6.09 0 0.71 NA NA 69.46
1982277 1982 10 04 63.58 15.08 6.2 0 0.9 NA NA 59.09
1982278 1982 10 05 73.09 14.47 6.09 0 0.8 NA NA 63.87
1982279 1982 10 06 45.2 16.28 10.11 0 1.09 NA NA 85.48
1982280 1982 10 07 61.63 14.3 2.37 0.95 1.86 NA NA 39.87
1982281 1982 10 08 86.29 7.98 -0.02 1.55 0.8 NA NA 37.84
1982282 1982 10 09 67.47 7.84 2.61 0 0.5 NA NA 47.63
1982283 1982 10 10 41.74 8.25 3.58 9.31 1.09 NA NA 79.54
1982284 1982 10 11 28.55 13.45 8.37 0 1.49 NA NA 75.04
1982285 1982 10 12 86.29 8.28 -0.02 0 0.9 NA NA 50.46
1982286 1982 10 13 33.95 7.74 -0.74 3.15 1.38 NA NA 62.79
1982287 1982 10 14 49.52 12.91 6.12 0 1.01 NA NA 86.5
1982288 1982 10 15 28.55 11.89 9.63 0 0.4 NA NA 91.72
1982289 1982 10 16 81.31 9.96 3.66 0 0.9 NA NA 78.67
1982290 1982 10 17 74.18 10.59 3.36 0 1.17 NA NA 63.37
1982291 1982 10 18 39.58 11.5 7.73 0 1.26 NA NA 88.96
1982292 1982 10 19 49.53 12.06 5.93 0 1.09 NA NA 81.57
1982293 1982 10 20 53.85 11.74 5.64 0 1.17 NA NA 89.62
1982294 1982 10 21 19.9 14.13 5.5 2.74 1.57 NA NA 77.14
1982295 1982 10 22 51.47 9.91 5.1 0 1.09 NA NA 76.78
1982296 1982 10 23 46.5 11.74 4.19 0 1.17 NA NA 84.03
1982297 1982 10 24 63.58 9.52 3.58 0 0.9 NA NA 76.13
1982298 1982 10 25 26.6 10.89 7.73 9.27 1.17 NA NA 91.36
1982299 1982 10 26 49.53 9.52 5.05 0.85 1.09 NA NA 80.99
1982300 1982 10 27 6.49 11.89 5.72 3.27 1.57 NA NA 74.97
1982301 1982 10 28 25.09 9.79 2.77 1.74 1.09 NA NA 80.62
1982302 1982 10 29 11.03 14.3 2.77 4.6 1.09 NA NA 63.15
1982303 1982 10 30 25.09 12.86 6.87 4.64 1.26 NA NA 66.48
1982304 1982 10 31 30.93 7.08 2.77 1.3 1.17 NA NA 76.49
1982305 1982 11 01 22.24 6.55 3.44 1.08 0.99 NA NA 83.16
1982306 1982 11 02 34.08 6.08 1.16 0 0.58 NA NA 68.2
1982307 1982 11 03 34.48 3.55 0.77 1.21 0.58 NA NA 82.72
1982308 1982 11 04 15.44 6.08 2.88 0.39 0.42 NA NA 85.53
1982309 1982 11 05 25.36 7.79 2.81 1.21 0.78 NA NA 72.75
1982310 1982 11 06 10.8 7.89 6.82 0.49 0.78 NA NA 90.95
1982311 1982 11 07 9.2 9.83 6.71 0 1.09 NA NA 89.02
1982312 1982 11 08 14 9.89 8.78 2.01 1.41 NA NA 89.02
1982313 1982 11 09 22.24 9.83 1.05 4.58 1.09 NA NA 73.31
1982314 1982 11 10 31.04 1.71 -0.57 0 0.78 NA NA 90.95
1982315 1982 11 11 27.44 1.71 -0.88 0 0.29 NA NA 89.02
1982316 1982 11 12 15.44 4.25 1.26 0.49 0.67 NA NA 84.59
1982317 1982 11 13 12.01 2.64 -0.78 0.39 1.09 NA NA 81.98
