*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 36.38 4.96 -0.3 2.1 3.58 NA NA 77.01
1981333 1981 11 29 19.67 4.71 1.71 8.56 3.74 NA NA 88.01
1981334 1981 11 30 23.17 12.04 2.02 2.94 4.03 NA NA 68.74
1981335 1981 12 01 20.96 10.86 6.41 5.41 5.73 NA NA 83.63
1981336 1981 12 02 20.96 8.1 3.79 1.22 4.85 NA NA 83.4
1981337 1981 12 03 20.96 7.11 3.44 0.62 4.32 NA NA 83.95
1981338 1981 12 04 15.8 8.55 2.51 7.02 5.23 NA NA 75.17
1981339 1981 12 05 29.17 7.76 3.63 0.62 5.62 NA NA 78.7
1981340 1981 12 06 17.6 7.84 2.94 3.08 1.92 NA NA 85.83
1981341 1981 12 07 35.35 6.77 2.63 3.57 4.32 NA NA 78.23
1981342 1981 12 08 17.6 10.27 5.81 6.39 3.96 NA NA 79.4
1981343 1981 12 09 22.45 9.17 4.19 3.28 4.96 NA NA 83.95
1981344 1981 12 10 38.24 8.75 2.66 0 2.4 NA NA 76.35
1981345 1981 12 11 30.11 7.51 2.54 0.62 1.92 NA NA 84.89
1981346 1981 12 12 20.18 8.35 2.63 0 1.28 NA NA 85.44
1981347 1981 12 13 26.9 6.04 0.29 0 0.11 NA NA 84.58
1981348 1981 12 14 19.08 9.28 0.92 7.37 3.3 NA NA 67.02
1981349 1981 12 15 17.6 10.16 4.66 4.28 3.88 NA NA 87.63
1981350 1981 12 16 31.05 10.04 4.19 2.23 5.07 NA NA 74.86
1981351 1981 12 17 11.97 12.33 7.53 5.14 5.3 NA NA 84.11
1981352 1981 12 18 20.96 10.55 5.75 1.4 4.45 NA NA 77.29
1981353 1981 12 19 30.11 12.53 9.21 0.45 4.65 NA NA 83.87
1981354 1981 12 20 20.96 10.3 8.28 2.42 5.54 NA NA 84.11
1981355 1981 12 21 7.9 11.71 7.4 14.63 7.52 NA NA 80.97
1981356 1981 12 22 10.64 11.79 9.46 7.26 7.44 NA NA 88.02
1981357 1981 12 23 9.23 10.16 9.21 7.06 5.3 NA NA 92.49
1981358 1981 12 24 22.99 10.27 4.66 0.32 3.45 NA NA 85.83
1981359 1981 12 25 22.99 7.84 1.98 0 1.92 NA NA 85.91
1981360 1981 12 26 27.92 8.04 1.85 0 2.74 NA NA 79.17
1981361 1981 12 27 32.14 9.42 4.88 0 3.78 NA NA 85.05
1981362 1981 12 28 22.45 8.89 6.34 0 5.95 NA NA 84.42
1981363 1981 12 29 10.64 10.61 7.93 14.55 8.06 NA NA 87.63
1981364 1981 12 30 20.18 10.66 6.97 4.66 7.25 NA NA 78.7
1981365 1981 12 31 19.08 8.13 1.32 3.57 4.5 NA NA 81.21
1982001 1982 01 01 38.17 5.11 0.15 0.01 4.99 NA NA 65.4
1982002 1982 01 02 38.17 2.3 -1.78 0.01 8.2 NA NA 31.96
1982003 1982 01 03 29.55 3.19 -1.79 0.01 7.81 NA NA 33.26
1982004 1982 01 04 38.17 4.63 1 0.01 6.56 NA NA 56.05
1982005 1982 01 05 32.74 4.08 1.15 0.01 4.09 NA NA 73.62
1982006 1982 01 06 33.92 3.85 0.77 0.01 3.82 NA NA 71.02
1982007 1982 01 07 33.92 3.71 0.53 0.01 3.14 NA NA 56.21
1982008 1982 01 08 33.92 3.56 -0.97 0.01 0.7 NA NA 69.88
1982009 1982 01 09 31.79 7.03 0.3 2.85 5.85 NA NA 68.17
1982010 1982 01 10 23.4 7.92 3.82 0.37 5.28 NA NA 81.92
1982011 1982 01 11 18.44 8.51 4.32 0.64 5.85 NA NA 84.36
1982012 1982 01 12 12.05 8.91 5.06 13.58 8.44 NA NA 81.27
1982013 1982 01 13 39.12 7.03 2.51 0.01 5.28 NA NA 62.15
1982014 1982 01 14 26.59 7.66 3.94 1.01 7.26 NA NA 65.32
1982015 1982 01 15 14.3 7.44 3.82 1.91 7.4 NA NA 78.99
1982016 1982 01 16 21.98 7.66 3.51 6.04 6.04 NA NA 78.42
1982017 1982 01 17 38.17 7.29 2.39 0.01 3.06 NA NA 74.44
1982018 1982 01 18 16.55 6.33 2.35 9.52 6.41 NA NA 87.94
1982019 1982 01 19 19.38 5.66 2.62 11.84 7.11 NA NA 85.83
1982020 1982 01 20 15.72 6.73 2.81 5.15 4.33 NA NA 84.61
1982021 1982 01 21 24.35 6.36 2.81 0.92 0.89 NA NA 87.13
1982022 1982 01 22 26.59 5.26 1.85 0.59 2.75 NA NA 83.96
1982023 1982 01 23 40.42 6.33 1.5 0.01 3.21 NA NA 79.32
1982024 1982 01 24 40.42 9.65 2.81 3.31 5.45 NA NA 68.01
1982025 1982 01 25 31.79 8.88 4.94 1.58 5.67 NA NA 76.31
1982026 1982 01 26 20.45 10.02 6.06 1.91 5.77 NA NA 87.29
1982027 1982 01 27 28.01 9.91 5.64 0.73 6.32 NA NA 76.31
1982028 1982 01 28 32.74 8.65 4.21 3.13 4.51 NA NA 80.86
1982029 1982 01 29 20.45 8.25 5.29 1.54 4.33 NA NA 87.45
1982030 1982 01 30 33.92 8.14 4.63 4.6 5.77 NA NA 80.29
1982031 1982 01 31 18.44 8.14 3.63 0.87 5.97 NA NA 79.81
1982032 1982 02 01 51.93 5.71 -1.7 1.06 2.82 NA NA 55.33
1982033 1982 02 02 66.59 2.87 -1.97 0 3.19 NA NA 34.72
1982034 1982 02 03 62.49 1.94 -3.1 0 1.83 NA NA 29.35
1982035 1982 02 04 55.81 4.02 -3.21 2.6 4.92 NA NA 37.05
1982036 1982 02 05 46.34 6.43 0.9 1.81 4.23 NA NA 79.54
1982037 1982 02 06 54.74 6 -0.23 0 2.82 NA NA 60.55
1982038 1982 02 07 40.08 8.16 -0.08 0.79 2.72 NA NA 69.37
1982039 1982 02 08 59.48 7.37 0.59 4.47 2.07 NA NA 78.13
1982040 1982 02 09 37.72 10.35 4.32 7.35 5.89 NA NA 69.94
1982041 1982 02 10 66.59 10.64 3.57 0 3.39 NA NA 62.32
1982042 1982 02 11 55.81 8.88 2.29 0 3.85 NA NA 61.54
1982043 1982 02 12 47.19 5.24 0.9 0 5.01 NA NA 51.8
1982044 1982 02 13 54.74 3.34 -1.48 0 3.56 NA NA 42.13
1982045 1982 02 14 79.3 4.52 -1.63 0 2.28 NA NA 51.66
1982046 1982 02 15 44.4 8.41 2.18 2.75 4.03 NA NA 80.53
1982047 1982 02 16 35.56 8.84 3.83 0.32 3.39 NA NA 78.27
1982048 1982 02 17 84.04 9.42 1.84 0 3.19 NA NA 55.82
1982049 1982 02 18 101.28 8.7 0.74 0 2.42 NA NA 38.81
1982050 1982 02 19 84.05 8.7 0.74 0 1.88 NA NA 52.72
1982051 1982 02 20 59.48 11.03 2.97 0 1.99 NA NA 49.47
1982052 1982 02 21 26.08 9.2 1.87 1.99 2.55 NA NA 64.29
1982053 1982 02 22 25 11 4.96 1.07 2.65 NA NA 82.22
1982054 1982 02 23 51.72 11.03 4.66 6.59 5.62 NA NA 75.3
1982055 1982 02 24 109.47 11.29 1.84 0 1.35 NA NA 56.67
1982056 1982 02 25 54.74 9.88 2.59 0 2.42 NA NA 75.23
1982057 1982 02 26 112.92 11.29 3.42 0 1.72 NA NA 57.02
1982058 1982 02 27 100.64 11.54 2.4 4.76 3.19 NA NA 52.65
1982059 1982 02 28 26.08 10.64 5.53 9.92 3.56 NA NA 81.87
1982060 1982 03 01 83.71 13.55 4.59 4.83 1.96 NA NA 60.25
1982061 1982 03 02 104.38 16.05 5.37 1.58 2.83 NA NA 49.2
1982062 1982 03 03 66.42 11.97 3.36 1.48 1.87 NA NA 63.81
1982063 1982 03 04 80.65 13.38 3.19 0.72 1.87 NA NA 51.8
1982064 1982 03 05 66.42 9.45 3.94 0.02 2.68 NA NA 67.3
1982065 1982 03 06 51.51 8.95 3.32 3.23 3.44 NA NA 78.28
1982066 1982 03 07 87.77 7.25 1.38 0.31 4.06 NA NA 51.65
1982067 1982 03 08 125.72 7.16 0.12 0.02 1.16 NA NA 40
1982068 1982 03 09 154.19 7.45 -0.77 0.02 6.23 NA NA 26.87
1982069 1982 03 10 138.26 7.45 -0.7 0.02 6.73 NA NA 31.47
1982070 1982 03 11 119.63 6.78 -0.77 0.02 2.58 NA NA 38.89
1982071 1982 03 12 103.02 8.6 -0.7 0.02 1.68 NA NA 48.16
1982072 1982 03 13 81.33 14.14 3.09 4.83 3.51 NA NA 52.09
1982073 1982 03 14 47.44 13 6.84 4.22 2.55 NA NA 77.24
1982074 1982 03 15 77.27 13.58 7.25 1.2 4.82 NA NA 65.45
1982075 1982 03 16 96.92 15.14 5.74 0.41 3.51 NA NA 56.1
1982076 1982 03 17 47.44 15.14 4.93 6.49 4.71 NA NA 58.47
1982077 1982 03 18 96.92 14.32 3.73 0.02 5.48 NA NA 57.88
1982078 1982 03 19 165.38 15.25 2.74 0.02 2.35 NA NA 41.93
1982079 1982 03 20 42.36 11.56 5.64 9.87 6.5 NA NA 69.53
1982080 1982 03 21 104.38 20.56 8.37 3.97 3 NA NA 51.05
1982081 1982 03 22 29.48 12.82 7.59 6.63 3.44 NA NA 84.96
1982082 1982 03 23 101.66 13.58 7.38 1.13 3.44 NA NA 67.74
1982083 1982 03 24 73.88 13.58 7.59 1.48 6.3 NA NA 63.89
1982084 1982 03 25 92.51 11.18 6.67 3.7 6.73 NA NA 71.68
1982085 1982 03 26 55.92 14.11 5.64 4.81 5.79 NA NA 57.28
1982086 1982 03 27 90.82 12.23 6.67 1.8 7.09 NA NA 52.69
1982087 1982 03 28 96.92 9.18 3.49 1.2 5.34 NA NA 61.81
1982088 1982 03 29 127.76 9.83 3.02 0.02 2.91 NA NA 38.74
1982089 1982 03 30 99.63 16.98 3.73 1.85 3.2 NA NA 48.23
1982090 1982 03 31 40.67 16.1 9.7 0.72 4.27 NA NA 83.92
1982091 1982 04 01 210.73 21.86 9.65 0 3.79 NA NA 37.29
1982092 1982 04 02 210.73 22.07 9.54 0 4.22 NA NA 34.8
1982093 1982 04 03 81.36 14.4 8.64 4.93 2.33 NA NA 71.14
1982094 1982 04 04 52.02 13.53 9.2 17.07 3.79 NA NA 86.3
1982095 1982 04 05 163.16 18.21 8.89 9 2.77 NA NA 52.82
1982096 1982 04 06 69.8 11.38 6.8 0.49 2.04 NA NA 83.67
1982097 1982 04 07 46.24 11.59 6.44 5 4.83 NA NA 76.41
1982098 1982 04 08 157.38 18.49 7.25 0 3.69 NA NA 51.06
1982099 1982 04 09 106.26 13.74 7.43 5.8 6 NA NA 64.1
1982100 1982 04 10 128.48 11.04 4.94 0.4 6.38 NA NA 53.85
1982101 1982 04 11 171.61 8.1 1.99 0 7.16 NA NA 27.18
1982102 1982 04 12 228.96 6.39 -1.62 0 4.98 NA NA 19.12
1982103 1982 04 13 147.61 8.28 -2.76 1.35 2.83 NA NA 45.79
1982104 1982 04 14 133.38 9.52 2.17 0 3.79 NA NA 51.06
1982105 1982 04 15 209.84 8.88 -1.64 1.1 1.96 NA NA 38.83
1982106 1982 04 16 190.73 8.54 1.27 0 3.43 NA NA 40.66
1982107 1982 04 17 194.73 10.85 0.71 0 3.51 NA NA 37.43
1982108 1982 04 18 84.47 10.64 5.01 6.67 2.33 NA NA 66.23
1982109 1982 04 19 208.51 12.25 4.05 0.58 4.55 NA NA 36.99
1982110 1982 04 20 128.04 13.69 4.18 6.02 4.32 NA NA 51.06
1982111 1982 04 21 84.92 9.52 2.66 0 2.33 NA NA 68.79
1982112 1982 04 22 181.83 11.83 2.57 1.35 3.43 NA NA 41.83
1982113 1982 04 23 234.3 9.96 1.45 0 2.43 NA NA 41.17
1982114 1982 04 24 242.74 11.59 -0.79 0 1.48 NA NA 31.21
1982115 1982 04 25 277.86 16.03 2.26 0 3.69 NA NA 21.09
1982116 1982 04 26 224.07 22.3 6.58 1.1 4.6 NA NA 23.07
1982117 1982 04 27 201.4 22.62 11.57 5.6 4.76 NA NA 42.49
1982118 1982 04 28 209.85 19.31 8.03 0 1.88 NA NA 49.23
1982119 1982 04 29 133.38 16.03 7.79 9.99 2.23 NA NA 69.97
1982120 1982 04 30 229.41 16.47 4.05 0 2.77 NA NA 48.86
1982121 1982 05 01 280.23 17.02 3.09 0.01 1.4 NA NA 36.14
1982122 1982 05 02 281.43 19.36 3.18 0.01 0.83 NA NA 34.29
1982123 1982 05 03 264.07 21.01 6.36 0.01 1.31 NA NA 38.18
1982124 1982 05 04 292.22 21.97 6.69 0.01 2.72 NA NA 34.48
1982125 1982 05 05 274.84 24.74 10.99 1.1 3.73 NA NA 37.19
1982126 1982 05 06 263.47 25.04 12.98 0.64 3.83 NA NA 40.4
1982127 1982 05 07 222.75 24.13 12.92 4.84 3.54 NA NA 40.65
1982128 1982 05 08 142.51 19.92 11.77 0.74 2.13 NA NA 61.64
1982129 1982 05 09 100.6 16.16 9.38 3.72 2.41 NA NA 76.51
1982130 1982 05 10 163.47 16.67 9.25 6.53 1.31 NA NA 56.2
1982131 1982 05 11 104.79 17.66 9.1 16.33 2.96 NA NA 52.62
1982132 1982 05 12 311.97 13.82 5.48 0.01 4.11 NA NA 25.71
1982133 1982 05 13 342.51 16.19 4.67 0.01 3.36 NA NA 28.37
1982134 1982 05 14 331.73 20.67 5.13 0.01 2.84 NA NA 27.38
1982135 1982 05 15 129.94 18.24 9.27 4.55 3.54 NA NA 55.09
1982136 1982 05 16 148.5 19.58 6.93 11.14 1.4 NA NA 63.8
1982137 1982 05 17 180.24 19.44 11.05 0.83 0.95 NA NA 60.03
1982138 1982 05 18 160.48 16.19 9.81 1.82 2.96 NA NA 61.88
1982139 1982 05 19 175.45 18.06 9.6 3.99 1.94 NA NA 56.88
1982140 1982 05 20 204.79 17.66 7.38 0.01 1.31 NA NA 49.04
1982141 1982 05 21 168.26 14.99 7.23 0.01 2.61 NA NA 52.13
1982142 1982 05 22 238.32 11.85 3.39 0.01 2.72 NA NA 40.28
1982143 1982 05 23 239.52 14.99 3.18 0.01 2.13 NA NA 35.65
1982144 1982 05 24 270.65 14.38 3.05 0.01 1.74 NA NA 37.69
1982145 1982 05 25 235.32 13.95 2.91 0.01 1.82 NA NA 41.88
1982146 1982 05 26 197.01 13.95 8.17 0.01 2.13 NA NA 43.3
1982147 1982 05 27 213.77 17.6 8.73 0.01 4.61 NA NA 39.23
1982148 1982 05 28 237.72 18.4 8.23 0.74 4.11 NA NA 38.61
1982149 1982 05 29 79.64 15.42 9.99 0.01 2.13 NA NA 71.88
1982150 1982 05 30 298.2 20.8 7.45 0.01 1.94 NA NA 38.18
1982151 1982 05 31 329.93 22.69 6.93 0.01 1.82 NA NA 34.78
1982152 1982 06 01 256.17 22.05 8.47 3.96 2.99 NA NA 41.55
1982153 1982 06 02 146.47 14.68 7.53 2.38 4.34 NA NA 54.76
1982154 1982 06 03 214.16 14.68 6.41 0.01 2.34 NA NA 40.61
1982155 1982 06 04 267.84 18.21 5.87 0.01 1.02 NA NA 39.12
1982156 1982 06 05 353.04 23.64 8.56 0.01 2.45 NA NA 37.56
1982157 1982 06 06 225.83 25.35 10.83 4.74 3.5 NA NA 39.25
1982158 1982 06 07 278.35 17.28 7.44 0.01 3.8 NA NA 44.13
1982159 1982 06 08 332.62 17.96 6.02 0.01 2.13 NA NA 37.56
1982160 1982 06 09 214.16 17.62 6.28 0.01 1.36 NA NA 43.59
1982161 1982 06 10 252.1 20.8 9.45 0.01 1.57 NA NA 43.45
1982162 1982 06 11 207.16 22.88 12.97 0.01 2.13 NA NA 47.11
1982163 1982 06 12 161.64 24.72 13.8 6.65 1.57 NA NA 46.7
1982164 1982 06 13 250.92 19.75 8.62 0.01 3.69 NA NA 49.14
1982165 1982 06 14 184.98 18.35 7.64 1.53 2.91 NA NA 50.22
1982166 1982 06 15 110.29 17.01 12.21 1.8 1.94 NA NA 75.56
1982167 1982 06 16 81.7 17.86 12.49 4.74 3.5 NA NA 74.07
1982168 1982 06 17 104.45 17.35 11.07 5.6 4.78 NA NA 71.29
1982169 1982 06 18 345.45 18.4 7.88 0.01 1.1 NA NA 39.12
1982170 1982 06 19 295.85 21.9 7.64 0.01 1.85 NA NA 37.29
1982171 1982 06 20 179.73 23 11.73 2.75 1.65 NA NA 47.99
1982172 1982 06 21 214.16 25.43 12.88 5.11 2.91 NA NA 45.08
1982173 1982 06 22 170.98 21.9 12.32 10.98 2.22 NA NA 57.34
1982174 1982 06 23 273.68 21.9 8.86 0.01 1.21 NA NA 40.06
1982175 1982 06 24 272.51 25.43 10.28 0.01 2.22 NA NA 39.25
1982176 1982 06 25 295.86 28.98 15.71 0.01 2.34 NA NA 40.47
1982177 1982 06 26 215.91 24.59 13.54 0.01 2.03 NA NA 56.32
1982178 1982 06 27 170.39 23 11.84 0.01 1.43 NA NA 51.17
1982179 1982 06 28 278.93 23.71 9.82 0.01 1.1 NA NA 41.55
1982180 1982 06 29 257.34 24.08 11.07 0.01 1.21 NA NA 39.66
1982181 1982 06 30 216.5 25.26 14.55 0.01 1.57 NA NA 42.98
1982182 1982 07 01 325.66 26.9 16.2 0 3.36 NA NA 38.34
1982183 1982 07 02 276.49 26.95 14.23 0 2.85 NA NA 39.68
1982184 1982 07 03 227.32 26.84 16.24 9.74 1.7 NA NA 47.53
1982185 1982 07 04 247.57 23.94 13.56 0 2.5 NA NA 48.01
1982186 1982 07 05 123.79 19.61 13.13 14.72 0.61 NA NA 80.25
1982187 1982 07 06 256.83 21.15 11.57 0 2.29 NA NA 46.95
1982188 1982 07 07 197.25 21.15 12.83 0 0.61 NA NA 46.67
1982189 1982 07 08 119.74 21.44 12.37 6.11 2.59 NA NA 56.33
1982190 1982 07 09 213.44 20.6 13.13 6.15 3.58 NA NA 55.37
1982191 1982 07 10 209.39 18.37 11.68 4.33 3.14 NA NA 54.8
1982192 1982 07 11 215.18 19.79 10.82 0 2.98 NA NA 48.67
1982193 1982 07 12 155.6 24.4 15.35 0 2.98 NA NA 45.52
1982194 1982 07 13 109.32 21.09 14.23 10.73 4.33 NA NA 71.83
1982195 1982 07 14 222.7 19.41 9.26 1.31 2.5 NA NA 50.97
1982196 1982 07 15 247.57 19.9 8.49 0 1.18 NA NA 41.5
1982197 1982 07 16 248.15 20.25 8.77 0 1.18 NA NA 43.13
1982198 1982 07 17 184.52 17.55 10.34 0.73 4.16 NA NA 50.59
1982199 1982 07 18 189.73 18.92 9.44 0.4 2.98 NA NA 50.87
1982200 1982 07 19 241.79 22.02 8.63 0 1.38 NA NA 43.32
1982201 1982 07 20 208.24 18.48 11.23 0 3.92 NA NA 48.67
1982202 1982 07 21 181.63 17.32 10.58 0 1.89 NA NA 45.61
1982203 1982 07 22 246.99 19.96 11.75 0 2.38 NA NA 40.73
1982204 1982 07 23 272.44 23.39 10.71 0 4.98 NA NA 37.58
1982205 1982 07 24 135.93 21.36 13.26 0.73 3.7 NA NA 49.82
1982206 1982 07 25 135.93 22.86 12.16 0 1.5 NA NA 48
1982207 1982 07 26 108.17 20.89 13.04 8.34 2.69 NA NA 64.94
1982208 1982 07 27 210.55 22.08 11.57 2.3 1.5 NA NA 50.97
1982209 1982 07 28 209.39 19.79 9.33 0 3.24 NA NA 44.27
1982210 1982 07 29 226.17 20.89 8.63 0 1.89 NA NA 40.45
1982211 1982 07 30 264.92 24.23 13.78 0 2.59 NA NA 40.06
1982212 1982 07 31 135.94 21.79 10.13 0.95 3.36 NA NA 49.15
1982213 1982 08 01 234.12 22.49 10.5 0 1.86 NA NA 44.17
1982214 1982 08 02 305.45 24.83 11.08 0 3.13 NA NA 38.84
1982215 1982 08 03 54.58 19.77 14.2 13.16 3.7 NA NA 72.56
1982216 1982 08 04 113.47 18.93 14.43 2.29 3.81 NA NA 72.47
1982217 1982 08 05 157.51 22.16 12.49 0 2.04 NA NA 55.16
1982218 1982 08 06 227.41 23.23 11.16 0 1.73 NA NA 45.48
1982219 1982 08 07 272.42 23.55 9.88 0 1.28 NA NA 42.78
1982220 1982 08 08 236.03 24.12 9.2 0 0.49 NA NA 44.5
1982221 1982 08 09 255.66 25.67 11.97 0 0.69 NA NA 41.87
1982222 1982 08 10 141.24 23.82 15.01 1.91 3.23 NA NA 50.08
1982223 1982 08 11 185.77 27.47 15.01 0 2.38 NA NA 44.58
1982224 1982 08 12 254.23 28.69 13.18 0 1.62 NA NA 37.94
1982225 1982 08 13 199.17 30.54 16.22 0 1.86 NA NA 37.2
1982226 1982 08 14 209.7 31.42 18.5 0 2.28 NA NA 36.13
1982227 1982 08 15 204.91 31.52 18.01 0 2.1 NA NA 32.52
1982228 1982 08 16 230.29 30.3 17.72 0.72 3.35 NA NA 35.39
1982229 1982 08 17 95.75 21.24 13.42 4.99 2.1 NA NA 64.6
1982230 1982 08 18 185.76 22.76 11.8 0 1.86 NA NA 46.55
1982231 1982 08 19 116.82 22.49 11.65 5.44 2.04 NA NA 48.85
1982232 1982 08 20 139.8 19.88 13.42 11.55 2.92 NA NA 75.02
1982233 1982 08 21 162.3 21.67 13.18 6.1 3.35 NA NA 50.82
1982234 1982 08 22 128.31 22.76 15.01 1.45 4.9 NA NA 49.91
1982235 1982 08 23 188.16 21.81 12.49 0 4.36 NA NA 44.17
1982236 1982 08 24 188.16 21.37 10.89 0 2.81 NA NA 44.83
1982237 1982 08 25 190.07 19.12 9.13 0 1.93 NA NA 44.42
1982238 1982 08 26 239.39 19.96 7.4 0 1.73 NA NA 36.54
1982239 1982 08 27 230.29 22.38 8.73 0 3.5 NA NA 32.19
1982240 1982 08 28 229.33 24.12 10.28 0 4.36 NA NA 31.86
1982241 1982 08 29 200.6 25.29 11.43 0 3.96 NA NA 30.39
1982242 1982 08 30 139.32 23.82 13.54 0.93 3.81 NA NA 35.64
1982243 1982 08 31 217.84 24.69 11.99 0 3.6 NA NA 31.78
1982244 1982 09 01 219.36 21.59 9.22 0 2.32 NA NA 36.76
1982245 1982 09 02 234.51 22.59 9.94 0 1.68 NA NA 37.88
1982246 1982 09 03 206.85 22.51 9.9 0 1.83 NA NA 35.94
1982247 1982 09 04 81.45 20.25 11.34 3.41 0.7 NA NA 48.51
1982248 1982 09 05 134.11 18.84 10.97 0 4.18 NA NA 45.09
1982249 1982 09 06 135.63 17.59 9.18 0 3.64 NA NA 41.45
1982250 1982 09 07 118.58 16.83 9.9 0 2.99 NA NA 43.16
1982251 1982 09 08 115.17 15.83 8.05 4.02 2.32 NA NA 50.82
1982252 1982 09 09 134.11 17.27 9.05 0 2.64 NA NA 50.15
1982253 1982 09 10 84.11 15.83 9.42 0.82 1.16 NA NA 59.22
1982254 1982 09 11 96.99 17.78 9.94 0 2.09 NA NA 47.47
1982255 1982 09 12 87.51 17.02 10.84 6.43 2.32 NA NA 63.38
1982256 1982 09 13 72.36 15.99 12.1 4.23 3.82 NA NA 81.31
1982257 1982 09 14 82.21 17.84 10.36 0 2.99 NA NA 55.95
1982258 1982 09 15 132.98 18.62 9.05 0 3.07 NA NA 49.33
1982259 1982 09 16 103.43 17.46 9.94 0 2.87 NA NA 50.59
1982260 1982 09 17 123.89 18.62 8.48 0 2.09 NA NA 44.94
1982261 1982 09 18 65.92 18.16 8.66 7.26 0.76 NA NA 64.72
1982262 1982 09 19 71.6 17.02 12.56 2.47 2.75 NA NA 69.48
1982263 1982 09 20 147 18.08 7.65 0 1.42 NA NA 47.84
1982264 1982 09 21 64.78 16.83 11.62 1.15 2.75 NA NA 58.48
1982265 1982 09 22 76.53 18.35 10.44 1.15 2.32 NA NA 58.48
1982266 1982 09 23 53.42 17.78 10.44 2.95 2.56 NA NA 77.22
1982267 1982 09 24 78.05 18.92 12.58 0.69 2.19 NA NA 63.83
1982268 1982 09 25 121.24 21.48 13.36 0 1.42 NA NA 48.73
1982269 1982 09 26 108.73 22.67 11.77 4.39 2.45 NA NA 43.38
1982270 1982 09 27 105.7 22.07 12.56 0.51 1.42 NA NA 46.73
1982271 1982 09 28 118.58 22.97 13.71 4.76 3.46 NA NA 44.57
1982272 1982 09 29 106.46 18.08 11.53 8.63 4.74 NA NA 58.1
1982273 1982 09 30 123.89 18.46 9.9 0 3.64 NA NA 44.79
1982274 1982 10 01 133.1 20.57 7.31 0 2.63 NA NA 38.43
1982275 1982 10 02 64.27 15.38 10.01 19.99 6.08 NA NA 65.06
1982276 1982 10 03 43.65 11.39 8.7 12.04 6.14 NA NA 87
1982277 1982 10 04 35.98 12.13 8.92 3.31 3.52 NA NA 88.62
1982278 1982 10 05 113.44 14.53 7.2 0 1.76 NA NA 60.13
1982279 1982 10 06 66.67 14.96 8.38 1.6 1.76 NA NA 64.45
1982280 1982 10 07 93.53 19.66 7.68 0 2.09 NA NA 44.97
1982281 1982 10 08 108.64 20.03 7.31 0 1.07 NA NA 47.36
1982282 1982 10 09 71.71 18.32 8.38 0 1.66 NA NA 55.29
1982283 1982 10 10 28.78 14.53 8.54 4.65 2.63 NA NA 85.08
1982284 1982 10 11 77.23 14.53 5.19 0 1.93 NA NA 60.21
1982285 1982 10 12 103.6 14.27 3.31 0 2.04 NA NA 47.66
1982286 1982 10 13 60.2 14.78 8.54 3.34 1.87 NA NA 57.36
1982287 1982 10 14 37.89 13.13 8.92 3.96 2.5 NA NA 88
1982288 1982 10 15 71.71 13.8 4.01 0 2.63 NA NA 59.06
1982289 1982 10 16 76.02 13.67 2.61 0 1.54 NA NA 53.51
1982290 1982 10 17 83.94 15.74 5.05 1.97 2.96 NA NA 51.59
1982291 1982 10 18 91.13 15.29 4.78 0 3.97 NA NA 50.97
1982292 1982 10 19 58.04 14.96 8.97 0.32 5.1 NA NA 67.76
1982293 1982 10 20 53.48 13.8 8.2 15.44 7.07 NA NA 71.91
1982294 1982 10 21 31.66 12.08 8.58 7.96 8.22 NA NA 74.91
1982295 1982 10 22 36.69 11.57 7.61 5.14 5.03 NA NA 85.46
1982296 1982 10 23 70.51 12.95 5.35 0 4.12 NA NA 61.14
1982297 1982 10 24 86.34 13.67 3.81 0 2.5 NA NA 53.36
1982298 1982 10 25 58.76 13.8 6.66 1.22 3.15 NA NA 65.45
1982299 1982 10 26 49.16 12.44 7.45 3.51 4.05 NA NA 72.45
1982300 1982 10 27 51.8 12.08 7.77 0.39 5.85 NA NA 62.91
1982301 1982 10 28 23.5 14.78 7.77 26.61 3.83 NA NA 80.38
1982302 1982 10 29 23.5 14.78 6.66 19.99 5.85 NA NA 77.15
1982303 1982 10 30 55.16 10.01 3.67 0.27 4.21 NA NA 58.21
1982304 1982 10 31 55.16 10.08 3.47 0.27 3.83 NA NA 67.68
1982305 1982 11 01 78.55 9.55 3.32 0.85 2.19 NA NA 68.18
1982306 1982 11 02 53.89 9.5 4.24 0.02 2.5 NA NA 70.57
1982307 1982 11 03 16.71 12.69 5.06 10.23 5.5 NA NA 63.63
1982308 1982 11 04 25.6 10.57 6.52 0.53 5.3 NA NA 80.51
1982309 1982 11 05 26.81 8.78 4.75 5.8 4.11 NA NA 83.31
1982310 1982 11 06 29.24 7.92 3.95 2.9 3.58 NA NA 82.61
1982311 1982 11 07 17.65 10.48 4.24 5.04 4.36 NA NA 79.74
1982312 1982 11 08 14.15 11.02 8.34 19.56 5.3 NA NA 91.37
1982313 1982 11 09 17.65 11.49 6.39 17.48 4.03 NA NA 87.38
1982314 1982 11 10 33.01 8.98 5.59 0.64 2.99 NA NA 85.48
1982315 1982 11 11 39.61 9.5 3.06 0.53 3.26 NA NA 74.07
1982316 1982 11 12 20.61 13.3 3.06 7.52 4.83 NA NA 60.97
1982317 1982 11 13 17.65 12.69 8.26 3.74 5.07 NA NA 75.61
