*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 54.33 12.44 5.44 4.63 3.85 NA NA 69.18
1981331 1981 11 27 58.93 7.83 0.89 0.02 2.91 NA NA 68.43
1981332 1981 11 28 30.49 10.28 5.1 0.02 3.22 NA NA 81.11
1981333 1981 11 29 43.77 9.62 4.98 0.01 3.12 NA NA 70.85
1981334 1981 11 30 40.71 10.42 5.64 0.02 3.56 NA NA 81.72
1981335 1981 12 01 58.28 10.86 6.06 0 3.21 NA NA 78.13
1981336 1981 12 02 49.61 8.81 0.76 0 2.02 NA NA 81.92
1981337 1981 12 03 55.83 5.59 -1.17 0 1.41 NA NA 80.3
1981338 1981 12 04 37.04 6.95 3.28 7.56 4.16 NA NA 85.34
1981339 1981 12 05 45.16 3.61 -1.66 3.9 3.46 NA NA 69.11
1981340 1981 12 06 55.83 3.61 -1.97 0 3.42 NA NA 66.07
1981341 1981 12 07 55.83 2.76 -2.92 0 2.25 NA NA 59.6
1981342 1981 12 08 29.81 3.7 -3.18 8.65 3.42 NA NA 63.95
1981343 1981 12 09 13.35 9.97 3.69 1.35 2.64 NA NA 88.45
1981344 1981 12 10 28.58 11.3 7.99 0 1.61 NA NA 89.75
1981345 1981 12 11 25.36 10.24 4.62 1.35 2.48 NA NA 90.81
1981346 1981 12 12 50.72 5.18 -1.66 0 0.76 NA NA 77.75
1981347 1981 12 13 24.81 6.3 -0.38 0 2.37 NA NA 83.72
1981348 1981 12 14 25.36 6.49 2.38 0.63 2.59 NA NA 88.01
1981349 1981 12 15 35.82 10.1 5.05 5.08 4.28 NA NA 72.72
1981350 1981 12 16 50.72 9.34 3.15 3.85 2.78 NA NA 81.48
1981351 1981 12 17 40.26 8.28 2.84 0 2.78 NA NA 73.9
1981352 1981 12 18 52.5 8.49 4.49 2.64 2.98 NA NA 77.57
1981353 1981 12 19 41.6 9.44 6.75 2.64 2.98 NA NA 85.15
1981354 1981 12 20 19.35 9.9 6.75 0.9 1.92 NA NA 90.93
1981355 1981 12 21 19.35 12.89 5.05 10.39 4.51 NA NA 76.01
1981356 1981 12 22 25.36 12.38 8.22 4.55 5.93 NA NA 75.33
1981357 1981 12 23 32.48 9.28 6.19 0.54 5.46 NA NA 79
1981358 1981 12 24 28.59 8.1 5.49 1.28 3.98 NA NA 83.35
1981359 1981 12 25 26.47 11.12 6.03 1.9 4.07 NA NA 84.22
1981360 1981 12 26 51.72 9.55 3.48 0 2.48 NA NA 74.02
1981361 1981 12 27 40.27 8.56 1.97 0 2.89 NA NA 69.98
1981362 1981 12 28 26.47 7.25 1.71 0 3.69 NA NA 63.83
1981363 1981 12 29 15.35 9.9 1.5 9.28 4.28 NA NA 80.12
1981364 1981 12 30 20.36 11.21 5.83 0.42 4.58 NA NA 88.45
1981365 1981 12 31 46.38 7.23 2.12 0 3.42 NA NA 59.23
1982001 1982 01 01 48.81 7.29 1.76 0 3.39 NA NA 70.54
1982002 1982 01 02 32.17 8.37 5.03 3.12 6.37 NA NA 79.53
1982003 1982 01 03 50.27 8.27 2.02 2.28 2.88 NA NA 63.66
1982004 1982 01 04 42.83 5.24 0.07 0 1.95 NA NA 84.07
1982005 1982 01 05 53.17 4.22 -1.83 0 1.57 NA NA 82.82
1982006 1982 01 06 51.72 4.4 -2.51 0 2.33 NA NA 69.29
1982007 1982 01 07 38.47 5.16 -0.96 0 2.41 NA NA 65.38
1982008 1982 01 08 50.27 6.48 -0.22 0 3.19 NA NA 60.76
1982009 1982 01 09 32.17 7.48 2.63 0 3.52 NA NA 67.96
1982010 1982 01 10 24.08 7.98 4.89 5.73 5.21 NA NA 85.48
1982011 1982 01 11 22.79 11.55 7.29 2.41 5.72 NA NA 87.67
1982012 1982 01 12 24.08 7.24 2.36 0.3 6.22 NA NA 65.93
1982013 1982 01 13 20.69 11 2.15 5.86 5.06 NA NA 71.01
1982014 1982 01 14 42.83 7.24 3.23 0 6.24 NA NA 71.32
1982015 1982 01 15 24.08 4.14 -0.8 0.57 4.27 NA NA 80.16
1982016 1982 01 16 44.61 4.4 -0.96 0.78 5.06 NA NA 75.86
1982017 1982 01 17 35.72 4.74 -0.22 0 4.46 NA NA 63.35
1982018 1982 01 18 18.1 2.32 -1.14 4.56 2.41 NA NA 89.31
1982019 1982 01 19 57.7 2.19 -3.3 0 2.33 NA NA 80
1982020 1982 01 20 29.42 6.22 -2.43 5.35 3.61 NA NA 68.74
1982021 1982 01 21 41.7 7.56 3.89 4.79 3.06 NA NA 89.08
1982022 1982 01 22 33.78 6.32 1.73 0 3.7 NA NA 66.79
1982023 1982 01 23 35.72 5.16 -0.01 2.12 3.39 NA NA 85.4
1982024 1982 01 24 48.16 4.01 -1.91 0 2.41 NA NA 69.6
1982025 1982 01 25 20.85 4.9 -0.19 5.88 4.08 NA NA 82.98
1982026 1982 01 26 72.08 5.01 -2.17 0 1.98 NA NA 74.69
1982027 1982 01 27 79.84 4.22 -3.86 1.14 1.79 NA NA 71.87
1982028 1982 01 28 78.22 4.4 -1.64 0.29 2.88 NA NA 76.64
1982029 1982 01 29 48.81 5.43 -1.14 0.57 3.06 NA NA 66.08
1982030 1982 01 30 77.09 3.9 -2.62 0 1.79 NA NA 74.37
1982031 1982 01 31 93.58 9.92 -0.51 1.14 3.39 NA NA 57.4
1982032 1982 02 01 55.67 9.91 3.67 1.26 4.12 NA NA 77.58
1982033 1982 02 02 25.69 11.9 3.33 10.12 6.79 NA NA 69.7
1982034 1982 02 03 48.18 11.55 7.32 2.95 7.07 NA NA 76.72
1982035 1982 02 04 53.8 10.76 5.83 0.01 6.52 NA NA 64.04
1982036 1982 02 05 41.49 11.71 6.38 1.38 5.9 NA NA 69.06
1982037 1982 02 06 53.26 8.21 1.11 0.01 2.91 NA NA 72.57
1982038 1982 02 07 79.49 4.47 -1.63 0.01 2.37 NA NA 57.81
1982039 1982 02 08 87.51 3.52 -2.99 0.01 1.01 NA NA 58.45
1982040 1982 02 09 35.33 4.55 -1.71 3.63 2.99 NA NA 76.36
1982041 1982 02 10 55.67 9.27 3.62 1.26 2.29 NA NA 79.73
1982042 1982 02 11 28.37 10.68 5.21 4.79 6.79 NA NA 83.1
1982043 1982 02 12 65.3 8.29 2.65 0.01 5.09 NA NA 53.29
1982044 1982 02 13 80.56 9.33 -0.35 1.35 3.05 NA NA 62.61
1982045 1982 02 14 44.43 12.3 4.79 0.8 3.82 NA NA 77.87
1982046 1982 02 15 106.25 13.86 2.7 0.01 3.05 NA NA 48.13
1982047 1982 02 16 110.53 14.58 5.83 0.51 4.4 NA NA 52.51
1982048 1982 02 17 41.48 12 8.68 2.36 5.31 NA NA 76.72
1982049 1982 02 18 60.76 17.81 8.29 3.29 4.65 NA NA 49.71
1982050 1982 02 19 39.61 11.69 7.95 8.3 4.01 NA NA 76.08
1982051 1982 02 20 110.53 11.55 3.69 0.01 3.59 NA NA 66.55
1982052 1982 02 21 58.61 8.74 2.44 2.09 3.44 NA NA 79.95
1982053 1982 02 22 91.26 9.51 0.88 0.01 2.6 NA NA 57.23
1982054 1982 02 23 42.02 9.56 1.92 5.96 5.63 NA NA 67.55
1982055 1982 02 24 110.53 7.26 0.75 0.01 4.51 NA NA 43.91
1982056 1982 02 25 57.01 10.86 2.96 3.94 7.49 NA NA 53.51
1982057 1982 02 26 95.81 9.56 3.75 0.9 5.84 NA NA 60.17
1982058 1982 02 27 31.85 10.78 1.61 7.77 4.65 NA NA 74.22
1982059 1982 02 28 44.43 13.01 6.88 4.18 1.38 NA NA 82.03
1982060 1982 03 01 133.02 18.14 7.92 0 4.16 NA NA 47.21
1982061 1982 03 02 74.35 14.47 7.33 0 3.83 NA NA 58.31
1982062 1982 03 03 106.12 12.23 3.71 0 4.03 NA NA 53.25
1982063 1982 03 04 134.51 12.28 0.93 0 3.42 NA NA 40.11
1982064 1982 03 05 66.51 15.21 8.28 8.7 4.7 NA NA 48.26
1982065 1982 03 06 78.84 12.28 3.29 10.03 3.42 NA NA 69.55
1982066 1982 03 07 127.04 13.34 1.47 0 1.75 NA NA 44.12
1982067 1982 03 08 45.21 12.9 4.73 1.2 3.1 NA NA 68.99
1982068 1982 03 09 68.38 17.26 6.75 0 1.89 NA NA 67.44
1982069 1982 03 10 126.29 20.58 8.97 0 3.53 NA NA 48.26
1982070 1982 03 11 106.49 12.7 5.44 3.7 4.26 NA NA 59.22
1982071 1982 03 12 41.47 12.9 5.44 14.21 5.92 NA NA 73.34
1982072 1982 03 13 52.69 13 5.73 10.09 4.83 NA NA 79.17
1982073 1982 03 14 98.64 9.65 3.37 4.13 4.7 NA NA 59.72
1982074 1982 03 15 80.34 8.96 4.28 1.2 3.71 NA NA 58.31
1982075 1982 03 16 63.89 7.95 3.29 3.7 2.89 NA NA 70.25
1982076 1982 03 17 80.33 5.78 -1.02 2.02 4.6 NA NA 53.88
1982077 1982 03 18 150.95 6.69 -3.11 1.8 3.71 NA NA 32.95
1982078 1982 03 19 171.13 4.68 -3.22 0.43 2.48 NA NA 46.93
1982079 1982 03 20 175.61 5.69 -3.02 0 4.03 NA NA 31.68
1982080 1982 03 21 195.79 7.16 -3.62 0 2.97 NA NA 29.08
1982081 1982 03 22 55.3 11.67 2.29 10.03 5.6 NA NA 67.16
1982082 1982 03 23 95.65 14.25 6.55 11.75 1.51 NA NA 66.88
1982083 1982 03 24 213.72 20.41 5.33 0 3.53 NA NA 38.99
1982084 1982 03 25 66.51 16.12 9.37 7.87 3.42 NA NA 62.88
1982085 1982 03 26 146.47 19.54 8.97 0 0.92 NA NA 58.94
1982086 1982 03 27 214.84 20.58 7.01 0 1.41 NA NA 45.66
1982087 1982 03 28 174.12 21.12 3.89 0 0.92 NA NA 40.04
1982088 1982 03 29 185.7 20.41 7.33 0 1.75 NA NA 47.49
1982089 1982 03 30 214.84 19.54 5.73 0 1.89 NA NA 45.38
1982090 1982 03 31 86.68 18.19 9.37 0 1.6 NA NA 66.18
1982091 1982 04 01 191.91 18.19 6.56 0.03 2.21 NA NA 48.43
1982092 1982 04 02 160.95 16.12 4.92 0.03 1.63 NA NA 50.41
1982093 1982 04 03 154.37 14.13 5.81 0.03 3.89 NA NA 53.31
1982094 1982 04 04 225.23 13.64 3.34 0.03 4.69 NA NA 30.19
1982095 1982 04 05 215.37 13.33 2.51 0.03 5.31 NA NA 27.29
1982096 1982 04 06 213.03 13.85 3.57 0.03 6.72 NA NA 25.24
1982097 1982 04 07 217.25 14.13 3.34 0.03 5.42 NA NA 23.97
1982098 1982 04 08 231.33 14.13 3.24 0.03 5.17 NA NA 25.38
1982099 1982 04 09 200.83 15.89 3.57 0.03 4.6 NA NA 37.9
1982100 1982 04 10 231.33 17.01 5.17 0.03 3.73 NA NA 34.72
1982101 1982 04 11 229.92 18.28 3.57 0.03 2.49 NA NA 35.49
1982102 1982 04 12 190.5 17.15 3.69 0.03 1.36 NA NA 41.57
1982103 1982 04 13 221.94 15.96 5.4 0.03 1.63 NA NA 45.18
1982104 1982 04 14 221.47 15.87 2.51 0.03 1.85 NA NA 37.76
1982105 1982 04 15 153.44 15.96 6.56 0.03 1.63 NA NA 48.08
1982106 1982 04 16 173.15 12.47 3.57 0.03 2.3 NA NA 47.73
1982107 1982 04 17 114.02 12.65 4.48 0.03 2.59 NA NA 48.72
1982108 1982 04 18 173.15 13.31 1.85 0.03 1.5 NA NA 42.99
1982109 1982 04 19 266.52 17.15 2.51 5.33 1.96 NA NA 35.92
1982110 1982 04 20 177.37 13.85 5.52 0.03 2.84 NA NA 56.78
1982111 1982 04 21 163.76 14.06 2.41 0.03 1.96 NA NA 44.33
1982112 1982 04 22 102.29 11.46 2.68 9.71 3.23 NA NA 73.25
1982113 1982 04 23 111.67 14.2 6.33 1.37 4.97 NA NA 50.84
1982114 1982 04 24 148.28 14.79 2.51 3.17 2.03 NA NA 51.05
1982115 1982 04 25 126.69 14.41 6.56 0.03 4.31 NA NA 51.47
1982116 1982 04 26 114.96 13.8 6.04 5.29 4.49 NA NA 62.29
1982117 1982 04 27 110.74 15.51 6.21 2.38 2.03 NA NA 55.79
1982118 1982 04 28 147.8 14.2 5.23 1.7 3.32 NA NA 54.02
1982119 1982 04 29 196.13 13.8 3.24 0.03 3.42 NA NA 46.31
1982120 1982 04 30 84.93 15.96 6.19 6.96 4.49 NA NA 54.8
1982121 1982 05 01 175.7 15.87 7.64 2.01 4.22 NA NA 52.92
1982122 1982 05 02 125.11 15.74 6.27 0.58 3.37 NA NA 63.86
1982123 1982 05 03 156.66 18.17 10.7 0.42 3.65 NA NA 57.5
1982124 1982 05 04 197.46 20.93 11.85 0 2.16 NA NA 54.69
1982125 1982 05 05 119.68 21.68 10.09 10.95 3.82 NA NA 49.66
1982126 1982 05 06 167.54 15.87 8.27 0 2.35 NA NA 58.46
1982127 1982 05 07 230.09 17.47 4.61 0 1.21 NA NA 45.53
1982128 1982 05 08 277.42 19.38 7.56 0 2.76 NA NA 39.39
1982129 1982 05 09 201.8 15.94 8.14 0 2.76 NA NA 51.88
1982130 1982 05 10 204.53 17.34 8.14 0 1.13 NA NA 44.49
1982131 1982 05 11 170.26 19.65 9.08 0 1.54 NA NA 52.03
1982132 1982 05 12 110.42 19.6 9.48 1.03 2.35 NA NA 72.8
1982133 1982 05 13 107.16 18 12 1.03 3.65 NA NA 82.12
1982134 1982 05 14 69.63 15.33 10.73 9.47 3.56 NA NA 89.8
1982135 1982 05 15 140.88 15.02 8.01 0 2.87 NA NA 60.09
1982136 1982 05 16 187.66 13.61 6.7 0 3.05 NA NA 51.14
1982137 1982 05 17 158.29 15.02 5.8 10.37 3.16 NA NA 57.28
1982138 1982 05 18 77.24 18.44 10.2 11.29 2.35 NA NA 74.8
1982139 1982 05 19 121.3 15.87 6.7 1.81 3.16 NA NA 63.49
1982140 1982 05 20 232.27 16.4 3.71 1.33 2.35 NA NA 47.3
1982141 1982 05 21 187.66 19.09 10.15 1.21 3.49 NA NA 62.53
1982142 1982 05 22 179.5 18.14 10.8 5.34 3.37 NA NA 60.68
1982143 1982 05 23 232.27 17.88 8.27 0 3.75 NA NA 44.93
1982144 1982 05 24 215.95 18.75 8.01 0 3.05 NA NA 49.59
1982145 1982 05 25 191.47 16.23 10.33 0.47 3.65 NA NA 61.71
1982146 1982 05 26 93.56 15.74 9.64 1.33 3.37 NA NA 80.05
1982147 1982 05 27 147.95 15.74 9.73 0 3.56 NA NA 60.09
1982148 1982 05 28 120.76 17.66 9.08 11.52 2.87 NA NA 64.75
1982149 1982 05 29 187.12 16.18 7.64 2.01 3.56 NA NA 51
1982150 1982 05 30 234.44 12.28 4.73 0 3.25 NA NA 51
1982151 1982 05 31 267.08 14.07 2.94 1.25 2.87 NA NA 37.54
1982152 1982 06 01 228.31 12.61 3.89 0.01 4.01 NA NA 41.42
1982153 1982 06 02 101.29 13.97 4.89 3.56 2.65 NA NA 55.49
1982154 1982 06 03 177.95 15.21 8.39 5.99 4 NA NA 58.33
1982155 1982 06 04 172.35 14.17 8.13 0.01 3.52 NA NA 54.73
1982156 1982 06 05 148.29 18.34 9.42 0.78 3.18 NA NA 57.08
1982157 1982 06 06 120.31 17.94 12.41 0.78 2.82 NA NA 68.94
1982158 1982 06 07 205.37 23.77 11.56 0.01 1.38 NA NA 54.73
1982159 1982 06 08 302.18 28.06 13.05 0.01 2.2 NA NA 41.35
1982160 1982 06 09 111.36 23.02 16.67 1.01 2.2 NA NA 62.08
1982161 1982 06 10 212.09 26.42 15.89 5.15 0.49 NA NA 56.67
1982162 1982 06 11 293.79 28.8 14.43 0.01 1.07 NA NA 42.53
1982163 1982 06 12 302.18 29.37 13.31 0.01 0.99 NA NA 38.09
1982164 1982 06 13 242.3 27.46 15.27 0.01 0.92 NA NA 53.34
1982165 1982 06 14 267.49 24.02 14.53 0.01 2.73 NA NA 55.49
1982166 1982 06 15 158.36 17.42 12.13 0.01 2.96 NA NA 54.87
1982167 1982 06 16 195.86 17.96 11.75 0.01 2.73 NA NA 49.18
1982168 1982 06 17 98.49 20.74 11.25 3.49 3.03 NA NA 64.43
1982169 1982 06 18 111.36 18.58 13.05 3.61 3.27 NA NA 82.32
1982170 1982 06 19 166.2 17.15 9.6 1.24 2.82 NA NA 55.49
1982171 1982 06 20 154.45 17.05 9.3 4.1 3.87 NA NA 56.46
1982172 1982 06 21 178.51 16.7 9.06 0.01 3.03 NA NA 57.71
1982173 1982 06 22 106.32 18.26 12.1 7.54 2.73 NA NA 69.22
1982174 1982 06 23 147.17 18.51 12.13 1.24 1.07 NA NA 72.41
1982175 1982 06 24 187.47 17.94 8.8 2.08 2.73 NA NA 65.82
1982176 1982 06 25 221.04 20.94 5.27 0.01 0.82 NA NA 46.06
1982177 1982 06 26 287.63 25.63 10.94 0.01 1.29 NA NA 40.17
1982178 1982 06 27 311.13 28.93 13.36 2.08 1.67 NA NA 38.16
1982179 1982 06 28 236.15 27.17 16.41 5.8 1.89 NA NA 47.59
1982180 1982 06 29 154.45 23.97 16.15 0.01 2.04 NA NA 66.44
1982181 1982 06 30 167.88 24.21 16.2 0.01 2.82 NA NA 60.27
1982182 1982 07 01 63.57 21.23 15.08 21.44 1.91 NA NA 78.27
1982183 1982 07 02 46.33 17 14.34 21.58 2.02 NA NA 90.69
1982184 1982 07 03 69.5 15.18 13.77 8.22 2.59 NA NA 89.86
1982185 1982 07 04 102.36 20.8 14.03 0.04 1.61 NA NA 72.84
1982186 1982 07 05 202.03 24.05 12.51 2.23 0.68 NA NA 58.29
1982187 1982 07 06 135.22 21.32 13.54 3.95 1.03 NA NA 74.49
1982188 1982 07 07 155.16 20.19 14 0.04 2.49 NA NA 69.71
1982189 1982 07 08 219.81 21.53 12.14 0.03 1.13 NA NA 55.44
1982190 1982 07 09 188.57 22.35 14.89 0.04 2.21 NA NA 63.82
1982191 1982 07 10 188.02 23.05 15.5 0.03 2.3 NA NA 53.78
1982192 1982 07 11 226.27 22.84 14.03 0.03 2.59 NA NA 52.4
1982193 1982 07 12 224.65 21.84 12.35 0.03 2.02 NA NA 51.85
1982194 1982 07 13 226.27 23.78 12.51 0.03 0.4 NA NA 49.83
1982195 1982 07 14 345.33 25.76 11.08 0.03 1.13 NA NA 43.85
1982196 1982 07 15 302.77 27.28 12.35 0.03 1.61 NA NA 42.28
1982197 1982 07 16 152.46 24.39 16.96 3.64 3.03 NA NA 59.21
1982198 1982 07 17 296.84 24.39 12.14 0.03 1.03 NA NA 47.62
1982199 1982 07 18 221.96 24.39 11.35 0.03 1.79 NA NA 50.2
1982200 1982 07 19 302.23 23.02 12.6 0.03 2.21 NA NA 48.26
1982201 1982 07 20 279.07 21.74 8.41 0.03 0.92 NA NA 44.4
1982202 1982 07 21 315.16 24.05 9.47 0.03 1.19 NA NA 41.18
1982203 1982 07 22 284.99 28.64 11.95 0.03 1.69 NA NA 38.78
1982204 1982 07 23 230.58 29.16 18.2 2.37 3.03 NA NA 39.06
1982205 1982 07 24 272.06 26.76 17.14 0.03 1.13 NA NA 48.81
1982206 1982 07 25 226.27 29.19 15.5 10.26 1.69 NA NA 43.38
1982207 1982 07 26 148.69 23.81 16.22 2.84 3.03 NA NA 68.42
1982208 1982 07 27 151.39 23.54 15.08 0.63 1.69 NA NA 62.62
1982209 1982 07 28 231.12 25.15 14.75 0.03 2.21 NA NA 46.88
1982210 1982 07 29 257.52 24.69 12.71 0.03 1.69 NA NA 45.41
1982211 1982 07 30 151.39 23.23 12.51 0.03 1.49 NA NA 54.24
1982212 1982 07 31 262.9 24.39 10.39 0.03 1.28 NA NA 41.08
1982213 1982 08 01 277.38 25.02 10.16 0.02 1.21 NA NA 40.78
1982214 1982 08 02 192.11 21.91 11.8 0.02 1.99 NA NA 48.12
1982215 1982 08 03 296.98 21.46 8.17 0.02 1.37 NA NA 38.08
1982216 1982 08 04 306.79 25.15 8.13 0.02 1.21 NA NA 35.98
1982217 1982 08 05 310.22 26.45 10.49 0.02 2.18 NA NA 37.38
1982218 1982 08 06 297.47 23.06 11.39 0.02 1.87 NA NA 42.97
1982219 1982 08 07 117.62 18.98 10.25 3.84 2.18 NA NA 54.33
1982220 1982 08 08 122.03 19.94 12.82 2.63 5.87 NA NA 56.25
1982221 1982 08 09 125.95 16.62 12.15 2.01 5.01 NA NA 54.15
1982222 1982 08 10 165.16 16.2 11.7 3.19 3.75 NA NA 50.57
1982223 1982 08 11 124.97 15.92 11.39 0.02 2.75 NA NA 53.19
1982224 1982 08 12 71.55 21.34 12.82 11.66 2.75 NA NA 70.93
1982225 1982 08 13 130.85 23.63 15.99 0.02 1.21 NA NA 62.8
1982226 1982 08 14 205.83 23.75 13.06 0.02 1.21 NA NA 50.66
1982227 1982 08 15 115.66 23.97 13.62 6.94 0.99 NA NA 54.07
1982228 1982 08 16 239.65 23.54 10.1 0.02 0.87 NA NA 48.13
1982229 1982 08 17 194.07 24.99 12.73 0.02 0.5 NA NA 46.81
1982230 1982 08 18 282.28 27.84 13.35 0.02 0.82 NA NA 37.9
1982231 1982 08 19 196.52 23.48 14.37 0.02 2.34 NA NA 48.82
1982232 1982 08 20 185.25 22.15 13.62 0.02 1.75 NA NA 43.14
1982233 1982 08 21 209.26 22.36 10.7 0.02 1.29 NA NA 43.41
1982234 1982 08 22 169.08 22.67 13.91 0.02 1.54 NA NA 43.58
1982235 1982 08 23 124.97 20.88 14.08 0.78 1.21 NA NA 56.16
1982236 1982 08 24 231.81 25.42 12.61 0.02 1.29 NA NA 40.7
1982237 1982 08 25 71.55 22.15 14.37 12.04 1.21 NA NA 63.94
1982238 1982 08 26 110.27 21.09 14.78 9.47 1.09 NA NA 75.21
1982239 1982 08 27 158.3 20.76 12.38 2.01 2.75 NA NA 52.93
1982240 1982 08 28 159.77 19.94 10.49 2.82 2.65 NA NA 53.45
1982241 1982 08 29 188.19 20.64 8.09 0.02 1.09 NA NA 46.11
1982242 1982 08 30 214.16 20.76 7.32 0.02 0.82 NA NA 41.75
1982243 1982 08 31 222 22.55 6.89 0.02 1.29 NA NA 37.9
1982244 1982 09 01 252.87 23.54 6.15 0.01 0.84 NA NA 33.9
1982245 1982 09 02 240.64 23.31 7.4 0.01 1.28 NA NA 36.54
1982246 1982 09 03 252.87 24.52 9.86 0.01 2.19 NA NA 34.89
1982247 1982 09 04 239.85 25.19 10.01 0.01 2.28 NA NA 33.65
1982248 1982 09 05 229.6 23.96 11.07 0.01 3.15 NA NA 33.57
1982249 1982 09 06 240.25 24.18 9.91 0.01 3.15 NA NA 28.28
1982250 1982 09 07 231.57 25.39 8.55 0.01 1.79 NA NA 28.86
1982251 1982 09 08 219.34 25.89 7.65 0.01 0.84 NA NA 30.59
1982252 1982 09 09 193.7 24.18 10.74 0.01 2.77 NA NA 36.95
1982253 1982 09 10 215 21.6 11.07 0.01 3.9 NA NA 34.48
1982254 1982 09 11 211.05 21.55 7.55 0.01 3.26 NA NA 30.68
1982255 1982 09 12 208.69 22.16 7.26 0.01 2.77 NA NA 31.75
1982256 1982 09 13 202.77 22.53 7.26 0.01 1.97 NA NA 32.49
1982257 1982 09 14 200.8 22.89 6.69 0.01 1.54 NA NA 32.33
1982258 1982 09 15 200.4 23.76 5.71 0.01 0.4 NA NA 32.99
1982259 1982 09 16 204.35 23.37 5.67 0.01 2.19 NA NA 27.13
1982260 1982 09 17 139.26 18.77 8.22 4.83 3.9 NA NA 41.66
1982261 1982 09 18 130.58 13.36 6.74 0.01 3.63 NA NA 41.91
1982262 1982 09 19 142.81 14.4 5.24 0.01 4.01 NA NA 41.99
1982263 1982 09 20 88.76 14.4 8.86 1.63 3.9 NA NA 54.88
1982264 1982 09 21 76.14 14.9 10.01 3.06 2.77 NA NA 73.96
1982265 1982 09 22 109.28 16.7 8.86 0.01 3.15 NA NA 40.75
1982266 1982 09 23 81.27 16.05 8.47 4.2 2.77 NA NA 59.75
1982267 1982 09 24 114.41 16.7 6.74 0.81 1.97 NA NA 59.92
1982268 1982 09 25 129.39 18.41 9.86 0.01 3.57 NA NA 42.98
1982269 1982 09 26 115.59 17.09 8.86 0.01 2.28 NA NA 41.83
1982270 1982 09 27 118.35 15.21 7.4 0.01 3.26 NA NA 40.01
1982271 1982 09 28 127.43 13.84 3.4 0.01 1.69 NA NA 37.04
1982272 1982 09 29 114.41 13.47 4.21 0.01 0.6 NA NA 36.95
1982273 1982 09 30 127.43 15.24 2.77 0.01 1.16 NA NA 37.04
1982274 1982 10 01 113.4 17.72 3.15 0 1.1 NA NA 40.08
1982275 1982 10 02 137.84 19.4 6.98 0 2.47 NA NA 37.83
1982276 1982 10 03 84.85 21.63 10.62 0.53 3.85 NA NA 45.8
1982277 1982 10 04 116.97 22.04 12.75 0 4.6 NA NA 43.09
1982278 1982 10 05 55.74 18.33 12.3 9.16 4.3 NA NA 83.82
1982279 1982 10 06 63.15 17.49 9.84 0 3.85 NA NA 54.3
1982280 1982 10 07 95.28 18.54 6.79 0 1.75 NA NA 42.08
1982281 1982 10 08 130.15 23.24 7.24 0 2.63 NA NA 33.2
1982282 1982 10 09 127.41 24.77 12.88 0 4.3 NA NA 35.67
1982283 1982 10 10 61.23 22.9 15.03 9.44 5.05 NA NA 51.36
1982284 1982 10 11 95.28 21.93 11.78 0 3.85 NA NA 58.08
1982285 1982 10 12 67.27 18.51 10.4 0 3.37 NA NA 65.58
1982286 1982 10 13 62.33 19.17 11.57 1.42 4.89 NA NA 63.34
1982287 1982 10 14 58.76 17.82 10.08 0 7.58 NA NA 47.65
1982288 1982 10 15 58.76 14.01 8.14 4.44 7.23 NA NA 58.08
1982289 1982 10 16 75.51 14.14 7.07 3.59 4.8 NA NA 58.78
1982290 1982 10 17 47.78 14.8 7.24 3.59 5.77 NA NA 69.45
1982291 1982 10 18 66.72 14.32 7.58 0.93 4.3 NA NA 51.82
1982292 1982 10 19 32.68 18 9.28 6.91 5.51 NA NA 68.52
1982293 1982 10 20 123.56 22.04 10.68 0 4.35 NA NA 42.08
1982294 1982 10 21 105.17 23.42 9.72 0 3.93 NA NA 36.83
1982295 1982 10 22 99.95 20.89 12.25 4.84 4.8 NA NA 52.75
1982296 1982 10 23 62.33 17.49 10.4 0.74 5.54 NA NA 50.9
1982297 1982 10 24 58.77 16.29 9.78 0 4.89 NA NA 54.68
1982298 1982 10 25 70.02 14.7 7.58 0 3.12 NA NA 49.66
1982299 1982 10 26 49.15 15.95 6.98 0.74 4.89 NA NA 54.3
1982300 1982 10 27 57.94 17.08 12.06 0 5.05 NA NA 49.43
1982301 1982 10 28 41.19 19.05 11.57 0.74 6.12 NA NA 69.6
1982302 1982 10 29 40.36 20.45 14.64 5.71 7.04 NA NA 77.8
1982303 1982 10 30 47.78 17.72 12.02 1.6 1.85 NA NA 74.24
1982304 1982 10 31 41.19 18.66 9.59 3.59 4.72 NA NA 79.11
1982305 1982 11 01 101.85 11.27 1.93 0.01 0.87 NA NA 56.12
1982306 1982 11 02 15.33 12.89 4.93 12.12 3.65 NA NA 71.3
1982307 1982 11 03 61.31 9.48 5.44 1.46 5.43 NA NA 70.54
1982308 1982 11 04 71.19 11.95 5.1 0.02 3.65 NA NA 72.2
1982309 1982 11 05 13.12 12.96 6.83 4.42 2.51 NA NA 81.87
1982310 1982 11 06 29.81 13.76 10.85 0.02 4.95 NA NA 82.62
1982311 1982 11 07 43.77 11.71 6.59 10.62 4.49 NA NA 75.83
1982312 1982 11 08 50.92 8.02 3.49 0.02 3.22 NA NA 74.62
1982313 1982 11 09 84.64 6.42 -1.36 0.01 0.97 NA NA 51.59
