*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 129.94 17.79 6.01 0 1.39 NA NA 41.94
1981352 1981 12 18 120.51 17.55 6.46 0 2.09 NA NA 40.38
1981353 1981 12 19 133.76 18.59 6.88 0 1.39 NA NA 36.01
1981354 1981 12 20 126.37 17.43 4.36 0 2.3 NA NA 34.94
1981355 1981 12 21 140.65 16.32 4.29 0 4.2 NA NA 35.04
1981356 1981 12 22 113.63 15.5 3.79 0 3.61 NA NA 35.33
1981357 1981 12 23 114.91 15.72 5.95 5.07 2.2 NA NA 48.45
1981358 1981 12 24 133.76 14.37 6.46 0.01 4.17 NA NA 48.65
1981359 1981 12 25 139.88 15.86 4.57 0 5.36 NA NA 29.69
1981360 1981 12 26 97.58 14.81 4.29 0 0.87 NA NA 32.22
1981361 1981 12 27 126.37 14.19 1.59 0.01 0.4 NA NA 36.98
1981362 1981 12 28 119.24 13.93 1.99 0 0.4 NA NA 40.38
1981363 1981 12 29 94.02 12.3 0.8 0.01 1.89 NA NA 49.71
1981364 1981 12 30 87.9 13.45 3.94 1.29 1.07 NA NA 54.38
1981365 1981 12 31 87.9 13.75 2.56 0.01 0.4 NA NA 52.92
1982001 1982 01 01 137.63 15.15 4.26 0.01 0.78 NA NA 48.38
1982002 1982 01 02 113.36 13.61 2.3 4.22 1.42 NA NA 48.18
1982003 1982 01 03 68.65 14.17 9.18 7.37 2.11 NA NA 81.12
1982004 1982 01 04 137.31 17.06 6.04 0.01 1.63 NA NA 45.7
1982005 1982 01 05 149.45 18.08 3.83 0 1.83 NA NA 33.9
1982006 1982 01 06 147.53 18.08 6.78 0 2.51 NA NA 33.7
1982007 1982 01 07 127.41 18.01 8.09 0 3.18 NA NA 22.99
1982008 1982 01 08 92.28 14.19 7.83 17.65 3.42 NA NA 44.81
1982009 1982 01 09 95.48 10.79 3.92 0.01 1.72 NA NA 71.79
1982010 1982 01 10 135.71 15.9 3.92 0.01 1.32 NA NA 39.06
1982011 1982 01 11 71.21 11.77 6.51 9.14 3.6 NA NA 64.35
1982012 1982 01 12 80.15 9.86 6.23 3.12 1.83 NA NA 83.2
1982013 1982 01 13 113.36 13.61 3.83 0.69 0.66 NA NA 56.61
1982014 1982 01 14 156.16 16.83 2.21 0 1.15 NA NA 33.7
1982015 1982 01 15 140.82 17.3 3.6 0.01 0.66 NA NA 35.78
1982016 1982 01 16 122.62 16.83 6.4 0.01 1.42 NA NA 48.98
1982017 1982 01 17 117.19 15.21 6.23 0.01 2.61 NA NA 53.04
1982018 1982 01 18 157.43 16.3 4.51 0.01 2.35 NA NA 44.81
1982019 1982 01 19 110.49 13.17 6.23 0.4 1.24 NA NA 62.47
1982020 1982 01 20 163.5 16.3 2.38 0 2.29 NA NA 30.92
1982021 1982 01 21 163.81 16.68 1.69 0 1.54 NA NA 30.33
1982022 1982 01 22 92.6 10.72 2.85 1.65 0.66 NA NA 66.44
1982023 1982 01 23 98.67 11.41 4.91 0.69 0.56 NA NA 71.79
1982024 1982 01 24 113.36 13.17 4.57 1.17 1.54 NA NA 58.7
1982025 1982 01 25 119.43 13.57 5.14 0.01 1.54 NA NA 54.53
1982026 1982 01 26 164.46 18.34 3.69 0 1.54 NA NA 32.91
1982027 1982 01 27 163.49 19.74 5.27 0 1.24 NA NA 19.51
1982028 1982 01 28 121.98 17.17 6.47 0 0.97 NA NA 22.99
1982029 1982 01 29 172.75 20.05 5.03 0 1.24 NA NA 18.72
1982030 1982 01 30 178.82 20.99 5.14 0 1.42 NA NA 17.43
1982031 1982 01 31 174.03 20.65 5.54 0 1.99 NA NA 18.03
1982032 1982 02 01 167.76 20.81 7.29 0 1.38 NA NA 13.2
1982033 1982 02 02 186.4 21.6 6.84 0 0.4 NA NA 11.7
1982034 1982 02 03 139.59 17.49 8.79 0 0.61 NA NA 16.52
1982035 1982 02 04 194.27 20.81 5.15 0 1.07 NA NA 9.38
1982036 1982 02 05 195.1 21.21 5.34 0 1.8 NA NA 15.92
1982037 1982 02 06 194.27 21.5 6.63 0 1.19 NA NA 20.74
1982038 1982 02 07 195.1 21.05 4.53 0 0.4 NA NA 23.05
1982039 1982 02 08 202.56 20.21 4.68 0 1.8 NA NA 21.14
1982040 1982 02 09 202.14 21.89 5.48 0 1.29 NA NA 16.72
1982041 1982 02 10 185.57 20.39 4.53 0 1.07 NA NA 22.65
1982042 1982 02 11 202.97 20.89 6.26 0 2.89 NA NA 19.74
1982043 1982 02 12 207.11 21.74 5.82 0 1.8 NA NA 15.01
1982044 1982 02 13 204.63 20.23 6 0 1.19 NA NA 22.95
1982045 1982 02 14 205.45 21.08 6.09 0 0.4 NA NA 23.25
1982046 1982 02 15 188.06 21.1 6.74 0 1.07 NA NA 25.07
1982047 1982 02 16 210.42 22.87 7.06 0 1.19 NA NA 20.34
1982048 1982 02 17 205.45 22.82 8.38 0 1.38 NA NA 11.7
1982049 1982 02 18 210.42 23.79 7.87 0 0.98 NA NA 12.9
1982050 1982 02 19 178.12 23.34 9.02 0 1.38 NA NA 12.4
1982051 1982 02 20 185.16 25.19 11.39 0 1.38 NA NA 12.6
1982052 1982 02 21 177.7 24.4 12 0 2.01 NA NA 16.62
1982053 1982 02 22 136.69 17.18 10.39 0 1.19 NA NA 39.44
1982054 1982 02 23 197.17 21.71 8.58 0 0.4 NA NA 24.26
1982055 1982 02 24 189.72 19.92 7.99 0 0.89 NA NA 30.79
1982056 1982 02 25 217.88 19.92 6.17 0 0.5 NA NA 24.66
1982057 1982 02 26 168.17 18.55 7.99 0 1.71 NA NA 20.34
1982058 1982 02 27 215.81 18.94 5.31 0 1.45 NA NA 20.74
1982059 1982 02 28 223.68 20.68 5.82 0 1.29 NA NA 21.55
1982060 1982 03 01 223.69 19.94 5.94 0 1.5 NA NA 17.25
1982061 1982 03 02 223.69 19.67 5.65 0 0.85 NA NA 24.63
1982062 1982 03 03 181.35 17.68 5.65 0 1.1 NA NA 37.83
1982063 1982 03 04 215.03 19.33 8.77 0 0.85 NA NA 32.88
1982064 1982 03 05 233.31 22.24 6.96 0 1.39 NA NA 23.17
1982065 1982 03 06 230.9 23.67 7.62 0 1.29 NA NA 21.42
1982066 1982 03 07 218.39 24.84 10.51 0 1.39 NA NA 26.57
1982067 1982 03 08 179.92 24.5 12.73 0 2.76 NA NA 18.71
1982068 1982 03 09 179.91 25.87 14.99 0 2.16 NA NA 14.05
1982069 1982 03 10 188.09 24.32 13.26 0.2 0.92 NA NA 15.89
1982070 1982 03 11 240.04 24.5 9.59 0 0.75 NA NA 18.41
1982071 1982 03 12 211.19 24.84 10.33 1.83 1.18 NA NA 21.52
1982072 1982 03 13 188.09 20.01 8.94 0 1.29 NA NA 39
1982073 1982 03 14 251.59 21.44 8.77 0 3.08 NA NA 26.86
1982074 1982 03 15 242.45 24.41 8.1 0 1.1 NA NA 20.74
1982075 1982 03 16 249.67 23.86 11.12 0 0.92 NA NA 24.63
1982076 1982 03 17 255.44 24.56 9.73 0 0.92 NA NA 18.61
1982077 1982 03 18 257.84 26.3 11.62 0 1.77 NA NA 18.03
1982078 1982 03 19 124.59 17.47 14.36 10.16 1.58 NA NA 48.42
1982079 1982 03 20 94.77 15.36 7.83 14.48 2.72 NA NA 59.49
1982080 1982 03 21 179.43 11.54 5.11 8.39 3.48 NA NA 51.33
1982081 1982 03 22 167.88 13.4 5.11 1.48 2.08 NA NA 42.11
1982082 1982 03 23 240.52 18.08 3.51 0 1.1 NA NA 29.48
1982083 1982 03 24 266.98 21.01 6.73 0 1.77 NA NA 26.47
1982084 1982 03 25 201.08 23.67 8.56 1.91 1.97 NA NA 18.12
1982085 1982 03 26 184.24 18.63 9.91 8.16 2.27 NA NA 41.33
1982086 1982 03 27 152.49 14.35 7.17 19.2 3.9 NA NA 57.25
1982087 1982 03 28 106.31 11.97 7.96 4.06 3.32 NA NA 68.32
1982088 1982 03 29 130.85 13.89 8.65 0.29 1.87 NA NA 72.3
1982089 1982 03 30 254.96 20.53 10.06 0 2.65 NA NA 33.95
1982090 1982 03 31 101.02 15.36 12.42 3.43 2.96 NA NA 75.8
1982091 1982 04 01 228.38 22.36 11.2 0 1.81 NA NA 32.88
1982092 1982 04 02 240.43 23.89 12.99 0 0.59 NA NA 29.63
1982093 1982 04 03 175.59 17.34 10.27 0 1.43 NA NA 44.59
1982094 1982 04 04 227.23 17.75 6.98 0 2.71 NA NA 30.53
1982095 1982 04 05 280.02 20.65 6.09 0 3.46 NA NA 19.82
1982096 1982 04 06 288.06 24.18 7.83 0 1.69 NA NA 19.09
1982097 1982 04 07 247.9 22.01 8.43 0 2.01 NA NA 27.2
1982098 1982 04 08 218.62 18.21 7.2 4.43 2.01 NA NA 36.39
1982099 1982 04 09 175.02 12.71 6.72 6.04 2.38 NA NA 44.86
1982100 1982 04 10 134.85 11.98 6.72 14.87 4.59 NA NA 48.91
1982101 1982 04 11 122.22 13.35 9.54 2.94 3.65 NA NA 63.77
1982102 1982 04 12 264.54 20.42 8.67 0 1.69 NA NA 28.28
1982103 1982 04 13 267.4 21.69 8.04 0 2.38 NA NA 25.58
1982104 1982 04 14 307.57 24.27 8.2 0 0.7 NA NA 19.55
1982105 1982 04 15 292.08 26.21 10.27 0 1.81 NA NA 17.83
1982106 1982 04 16 136.57 19.32 11.96 0 2.07 NA NA 23.6
1982107 1982 04 17 305.28 22.73 9.81 0 1.1 NA NA 28.82
1982108 1982 04 18 227.81 19.52 9.04 9.39 3.15 NA NA 36.39
1982109 1982 04 19 185.34 16.97 9.04 1.67 3.65 NA NA 43.42
1982110 1982 04 20 215.18 19.34 9.65 0 3.23 NA NA 32.16
1982111 1982 04 21 116.49 14.04 10.27 26.98 2.8 NA NA 61.07
1982112 1982 04 22 177.32 14.3 7.66 10.06 4 NA NA 48.82
1982113 1982 04 23 194.53 13.52 6.72 8.66 4 NA NA 43.15
1982114 1982 04 24 271.42 19.34 5.63 0 1.1 NA NA 27.2
1982115 1982 04 25 305.28 24.99 7.45 0 2.2 NA NA 16.12
1982116 1982 04 26 227.24 19.87 10.46 13.48 3.23 NA NA 33.06
1982117 1982 04 27 227.24 19.69 10.05 0 3.34 NA NA 29.09
1982118 1982 04 28 169.85 17.34 8.77 3.98 1.81 NA NA 43.15
1982119 1982 04 29 201.99 18.16 11.41 10.23 2.97 NA NA 44.59
1982120 1982 04 30 218.05 20.01 9.94 1.34 2.9 NA NA 33.24
1982121 1982 05 01 273 21.86 10.14 0 1.48 NA NA 31.62
1982122 1982 05 02 310.15 25.1 10.92 0 1.78 NA NA 22.05
1982123 1982 05 03 286.5 26.61 13.16 0 1.38 NA NA 18.57
1982124 1982 05 04 307.33 27.28 13.72 0 1.66 NA NA 19.09
1982125 1982 05 05 222.34 23.36 14.89 0 0.8 NA NA 24.66
1982126 1982 05 06 277.5 26.67 12.81 0 0.76 NA NA 19.09
1982127 1982 05 07 282.57 24.58 14.37 0 2.08 NA NA 27.79
1982128 1982 05 08 283.69 22.92 12.98 0 3.14 NA NA 31.97
1982129 1982 05 09 292.13 23.56 13.27 0 2.26 NA NA 30.92
1982130 1982 05 10 283.69 24.01 13.16 2.95 1.58 NA NA 30.31
1982131 1982 05 11 230.22 20.67 13.57 4.95 1.18 NA NA 38.93
1982132 1982 05 12 122.71 17.27 12.72 27.44 3.01 NA NA 56.68
1982133 1982 05 13 207.15 20.06 12.81 2.12 3.55 NA NA 38.14
1982134 1982 05 14 274.68 21.5 11.94 2.94 3.47 NA NA 31.53
1982135 1982 05 15 154.79 17.36 11.94 1.13 3.47 NA NA 47.11
1982136 1982 05 16 177.87 17.65 11.84 0 1.66 NA NA 45.63
1982137 1982 05 17 269.05 21.57 11.94 0 1.78 NA NA 31.27
1982138 1982 05 18 277.5 24.1 13.16 0 3.88 NA NA 28.66
1982139 1982 05 19 222.34 20.06 11.94 0 3.01 NA NA 34.92
1982140 1982 05 20 332.66 22.72 10.36 0 1.66 NA NA 26.31
1982141 1982 05 21 286.51 22.34 10.92 0 1.38 NA NA 29.96
1982142 1982 05 22 282 22.53 12.18 0 2.08 NA NA 30.83
1982143 1982 05 23 292.14 22.15 11.84 0 2.48 NA NA 29.44
1982144 1982 05 24 360.8 24.2 9.73 0 2.57 NA NA 20.92
1982145 1982 05 25 283.69 25.74 11.94 0 1.48 NA NA 22.05
1982146 1982 05 26 260.05 23.08 12.25 3.28 1.78 NA NA 27.18
1982147 1982 05 27 232.47 19.19 10.14 3.12 3.01 NA NA 34.58
1982148 1982 05 28 223.46 18.55 10.14 0 2.38 NA NA 34.05
1982149 1982 05 29 305.08 22.27 7.65 0 2.48 NA NA 26.14
1982150 1982 05 30 332.66 22.15 11.84 0 2.71 NA NA 26.66
1982151 1982 05 31 372.62 25.1 10.36 0 3.6 NA NA 18.74
1982152 1982 06 01 329.65 25.67 11.01 0 1.09 NA NA 22.24
1982153 1982 06 02 329.65 26.87 12.71 0 1 NA NA 20.81
1982154 1982 06 03 348.94 27.87 13.38 0 1.2 NA NA 20.27
1982155 1982 06 04 349.5 27.73 14.13 0 2.13 NA NA 21.79
1982156 1982 06 05 336.82 26.7 14.33 0 2.63 NA NA 22.86
1982157 1982 06 06 241.45 23.81 15.08 0 1.63 NA NA 29.04
1982158 1982 06 07 325.79 26.08 14.24 0 1.4 NA NA 25.82
1982159 1982 06 08 319.19 25.46 14.8 0 1.49 NA NA 29.85
1982160 1982 06 09 305.95 23.36 13.38 0 2.13 NA NA 34.14
1982161 1982 06 10 328.55 23.29 12.14 0 2.13 NA NA 29.85
1982162 1982 06 11 259.64 21.78 13.52 0.99 2.63 NA NA 39.42
1982163 1982 06 12 316.42 22.85 12.77 0 1.9 NA NA 30.02
1982164 1982 06 13 285.55 20.68 12.44 0 2.52 NA NA 37.54
1982165 1982 06 14 251.37 20.13 11.4 0 2.44 NA NA 36.38
1982166 1982 06 15 359.97 21.78 9.79 0 2.84 NA NA 24.56
1982167 1982 06 16 352.8 24.53 10.95 0 2.77 NA NA 25.37
1982168 1982 06 17 319.19 24.53 11.83 0 2.84 NA NA 26.62
1982169 1982 06 18 338.48 25.77 12.14 0 2.63 NA NA 24.12
1982170 1982 06 19 327.45 26.8 13.38 0 2.34 NA NA 24.12
1982171 1982 06 20 332.41 29.14 14.81 0 2.52 NA NA 23.04
1982172 1982 06 21 234.83 31.48 17.65 2.01 2.01 NA NA 18.39
1982173 1982 06 22 315.32 34.64 17.81 0.49 1.28 NA NA 16.15
1982174 1982 06 23 196.8 26.7 16.52 0 1.28 NA NA 21.07
1982175 1982 06 24 235.38 26.25 16.72 0 0.89 NA NA 22.24
1982176 1982 06 25 341.23 30.03 15.21 0 1.9 NA NA 20.36
1982177 1982 06 26 330.75 34.19 16.52 0.39 1.49 NA NA 19.82
1982178 1982 06 27 333.51 31.92 16.99 0 1.49 NA NA 20.36
1982179 1982 06 28 331.86 31.61 16.99 0 1.4 NA NA 20.27
1982180 1982 06 29 293.27 27.8 16.2 0 1.9 NA NA 26.71
1982181 1982 06 30 315.32 25.05 14.9 0 2.84 NA NA 34.14
1982182 1982 07 01 346.15 28.15 14.71 0 3.15 NA NA 21.84
1982183 1982 07 02 313.17 34.48 17.53 0 1.4 NA NA 15.95
1982184 1982 07 03 334.97 37.17 19.14 0 1.61 NA NA 12.55
1982185 1982 07 04 341.68 33.99 19.56 0 1.88 NA NA 13.23
1982186 1982 07 05 336.08 33.94 20.02 0 1.7 NA NA 14.84
1982187 1982 07 06 333.3 35.59 20.27 0 1.7 NA NA 16.45
1982188 1982 07 07 259.48 30.34 19.83 0 1.97 NA NA 21.47
1982189 1982 07 08 305.89 36.5 20.66 0 1.15 NA NA 15.58
1982190 1982 07 09 301.42 37.9 19.33 0 1.2 NA NA 13.66
1982191 1982 07 10 317.64 34.36 18.93 0 1.61 NA NA 15.58
1982192 1982 07 11 285.76 34.55 19.64 0 2.08 NA NA 11.31
1982193 1982 07 12 337.21 33.87 18.93 0 2.08 NA NA 15.21
1982194 1982 07 13 340 32.32 18.49 0 2.19 NA NA 19.48
1982195 1982 07 14 330.5 30.25 17.95 0 2.89 NA NA 23.26
1982196 1982 07 15 324.34 30.64 17.57 0 3.15 NA NA 21.47
1982197 1982 07 16 323.79 32.99 18.74 0 1.97 NA NA 19.98
1982198 1982 07 17 260.59 29.34 20.47 0 1.29 NA NA 26.48
1982199 1982 07 18 287.99 31.85 19.49 0 2.65 NA NA 22.52
1982200 1982 07 19 322.11 28.83 17.57 0 3.96 NA NA 26.54
1982201 1982 07 20 330.5 27.94 15.88 0 4.4 NA NA 21.34
1982202 1982 07 21 326.02 27.15 15.67 0 4.01 NA NA 25.37
1982203 1982 07 22 322.12 31.78 16.57 0 2.75 NA NA 19.98
1982204 1982 07 23 305.89 33.06 17.95 0 1.2 NA NA 18.56
1982205 1982 07 24 319.31 32.66 18.49 0 1.2 NA NA 17.69
1982206 1982 07 25 303.65 30.46 18.12 0 1.7 NA NA 21.4
1982207 1982 07 26 300.87 31.99 18.89 0 1.97 NA NA 18.99
1982208 1982 07 27 308.68 28.6 18.14 0 4.01 NA NA 25.43
1982209 1982 07 28 310.93 32.32 17.53 0 3.08 NA NA 19.98
1982210 1982 07 29 298.62 35.71 19.56 0 1.97 NA NA 10.38
1982211 1982 07 30 279.05 35.31 24.4 0 2.08 NA NA 10.57
1982212 1982 07 31 291.35 32.83 22.1 0 1.29 NA NA 17.81
1982213 1982 08 01 326.97 32.45 19.25 0 2.3 NA NA 18.52
1982214 1982 08 02 238.03 29.6 18.75 0 1.73 NA NA 22.9
1982215 1982 08 03 158.52 26.41 19.04 0 2.3 NA NA 23.72
1982216 1982 08 04 324.36 30.58 17.48 0 1.83 NA NA 16.54
1982217 1982 08 05 314.42 31.42 17.25 0 3.02 NA NA 19.35
1982218 1982 08 06 314.42 30.89 17.99 0 3.1 NA NA 23.56
1982219 1982 08 07 302.91 31.84 18.18 0 2.88 NA NA 21.16
1982220 1982 08 08 196.18 27.78 18.75 0 0.48 NA NA 24.8
1982221 1982 08 09 240.65 30.19 18.75 0 2.5 NA NA 19.1
1982222 1982 08 10 272.57 29.66 18.26 0 2.39 NA NA 27.44
1982223 1982 08 11 309.71 31.78 17.48 0 2.3 NA NA 19.84
1982224 1982 08 12 309.71 32.34 17.93 0 2.19 NA NA 20.25
1982225 1982 08 13 272.57 30.02 17.34 0 2.68 NA NA 23.72
1982226 1982 08 14 292.97 30.02 18.18 0 3.19 NA NA 24.13
1982227 1982 08 15 299.77 28.79 16.58 0 3.6 NA NA 24.55
1982228 1982 08 16 294.01 30.52 16.89 0 3.19 NA NA 18.11
1982229 1982 08 17 246.41 30.33 17.61 0 2.01 NA NA 20.17
1982230 1982 08 18 291.4 35.47 18.26 0 0.88 NA NA 15.8
1982231 1982 08 19 247.46 36.2 23.04 0 1.66 NA NA 12.08
1982232 1982 08 20 264.73 38.52 23.04 0 2.19 NA NA 8.45
1982233 1982 08 21 250.07 37.12 21.74 0 1.73 NA NA 10.35
1982234 1982 08 22 262.63 34.32 19.84 0 1.66 NA NA 13.15
1982235 1982 08 23 290.35 36.42 21 0 2.39 NA NA 10.76
1982236 1982 08 24 292.97 36.2 21.27 0 2.5 NA NA 10.84
1982237 1982 08 25 257.4 36.34 21 0 1.52 NA NA 9.85
1982238 1982 08 26 264.72 35.75 21.91 0 2.01 NA NA 10.26
1982239 1982 08 27 246.93 33.46 21.49 0 1.11 NA NA 9.03
1982240 1982 08 28 281.99 35.47 21 0 1.92 NA NA 8.94
1982241 1982 08 29 281.99 34.49 19.13 0 1.92 NA NA 13.65
1982242 1982 08 30 272.56 35.08 18.66 0 1.66 NA NA 13.73
1982243 1982 08 31 257.39 31.28 21.27 0 2.58 NA NA 19.84
1982244 1982 09 01 295.64 33.58 18.52 0 2.43 NA NA 19.22
1982245 1982 09 02 294.19 35.79 22.1 0 2.12 NA NA 10.44
1982246 1982 09 03 224.38 33.93 23.59 0.91 2.6 NA NA 11.95
1982247 1982 09 04 227.75 31.79 20.06 0 1.13 NA NA 14.03
1982248 1982 09 05 257.12 31.31 19.63 0 1.24 NA NA 13.63
1982249 1982 09 06 240.75 32.25 18.9 0 0.74 NA NA 12.51
1982250 1982 09 07 184.41 30.31 20.44 0.01 1.83 NA NA 17.79
1982251 1982 09 08 161.3 26.72 20.06 0 1.24 NA NA 26.89
1982252 1982 09 09 281.67 33.68 18.15 0 2.7 NA NA 12.11
1982253 1982 09 10 275.9 35.19 19.29 0 2.02 NA NA 6.44
1982254 1982 09 11 277.34 32.39 17.46 0 1.24 NA NA 14.75
1982255 1982 09 12 274.45 28.75 16.06 0 1.74 NA NA 25.85
1982256 1982 09 13 266.75 28.42 15.84 0 2.86 NA NA 25.93
1982257 1982 09 14 226.78 28.99 17.24 0 2.94 NA NA 28.01
1982258 1982 09 15 257.12 34.17 17.24 0 1.13 NA NA 17.79
1982259 1982 09 16 225.82 37.73 24.73 0 2.6 NA NA 7.32
1982260 1982 09 17 222.45 38.03 23.28 0 1.92 NA NA 7
1982261 1982 09 18 191.15 32.79 24.65 0 2.24 NA NA 10.44
1982262 1982 09 19 184.41 24.16 15.53 0.01 3.28 NA NA 39.43
1982263 1982 09 20 265.79 26.51 13.82 0 3.7 NA NA 17.87
1982264 1982 09 21 259.05 29.26 14.6 0 2.7 NA NA 13.39
1982265 1982 09 22 258.08 29.56 15.03 0 1.34 NA NA 15.07
1982266 1982 09 23 253.27 29.26 14.43 0 0.61 NA NA 21.14
1982267 1982 09 24 225.82 28.23 14.86 0 1.13 NA NA 24.41
1982268 1982 09 25 213.3 25.86 15.96 0.01 1.83 NA NA 35.68
1982269 1982 09 26 227.27 25.37 14.38 0.01 1.24 NA NA 29.13
1982270 1982 09 27 226.79 24.78 13.82 0 1.83 NA NA 31.12
1982271 1982 09 28 240.75 26.08 12.84 0 1.55 NA NA 26.73
1982272 1982 09 29 236.9 26.53 14.78 0 2.53 NA NA 30.33
1982273 1982 09 30 239.31 26.94 14.43 0 2.86 NA NA 22.58
1982274 1982 10 01 132.48 23.41 14.4 0 0.91 NA NA 33.79
1982275 1982 10 02 219.39 28.93 16.7 0 2.55 NA NA 29.05
1982276 1982 10 03 165.7 25.3 14.5 0 0.7 NA NA 37.48
1982277 1982 10 04 118.96 23.18 15.1 0.01 2.83 NA NA 37.48
1982278 1982 10 05 146.77 22.55 13.51 8.8 3.84 NA NA 46.43
1982279 1982 10 06 128.23 20.81 12.32 1.36 3.24 NA NA 45.64
1982280 1982 10 07 24.72 19.71 13.72 13.52 3.79 NA NA 64.96
1982281 1982 10 08 137.5 23.18 14.94 1.91 2.74 NA NA 45.47
1982282 1982 10 09 84.2 20.29 14.59 2.22 2.35 NA NA 67.33
1982283 1982 10 10 150.25 22.76 12.74 0.01 1.53 NA NA 42.4
1982284 1982 10 11 188.88 23.78 9.87 3.82 2.15 NA NA 33.88
1982285 1982 10 12 136.73 22.1 12.32 10.17 3.79 NA NA 45.47
1982286 1982 10 13 118.19 20.32 10.5 7.1 2.83 NA NA 46.7
1982287 1982 10 14 140.2 20 10.43 1.91 2.9 NA NA 40.46
1982288 1982 10 15 191.58 21.86 8.14 0 1.03 NA NA 32.56
1982289 1982 10 16 203.93 22.63 9.17 0 1.33 NA NA 33
1982290 1982 10 17 200.46 24.23 9.87 0 3.12 NA NA 27.12
1982291 1982 10 18 162.99 25.2 12.32 0 3.21 NA NA 21.59
1982292 1982 10 19 195.83 26.2 11.69 0 0.6 NA NA 17.81
1982293 1982 10 20 170.33 24.8 11.62 0 0.4 NA NA 26.33
1982294 1982 10 21 157.97 23.05 13.72 0 1.64 NA NA 41.08
1982295 1982 10 22 150.25 21.26 11.02 0 2.45 NA NA 38.8
1982296 1982 10 23 192.74 22.1 8.81 0 1.53 NA NA 33.88
1982297 1982 10 24 175.35 21.92 9.17 0 1.33 NA NA 37.13
1982298 1982 10 25 187.33 22.81 9.61 0 0.91 NA NA 31.16
1982299 1982 10 26 151.79 23.41 8.58 0 0.5 NA NA 22.11
1982300 1982 10 27 157.97 23.18 8.4 0 1.22 NA NA 22.9
1982301 1982 10 28 162.22 22.99 12.65 1.57 2.55 NA NA 37.48
1982302 1982 10 29 147.93 22 13.21 0.52 1.95 NA NA 43.98
1982303 1982 10 30 123.21 20.55 12.53 0 1.85 NA NA 47.4
1982304 1982 10 31 138.27 20.29 11.41 0.01 1.1 NA NA 47.31
1982305 1982 11 01 119.86 17.42 7.94 0.01 0.19 NA NA 47.85
1982306 1982 11 02 95.49 17.67 11.76 1.37 0.93 NA NA 49.29
1982307 1982 11 03 185.39 22.38 9.01 0 2.79 NA NA 30.54
1982308 1982 11 04 179.46 24.97 9.69 0 1.76 NA NA 21.02
1982309 1982 11 05 153.45 22.93 10.98 0.01 2.54 NA NA 36.02
1982310 1982 11 06 172.87 24.7 10.66 0.01 1.34 NA NA 35.83
1982311 1982 11 07 115.91 20.04 12.62 0.01 1.11 NA NA 49.1
1982312 1982 11 08 159.04 26.39 10.66 1.73 0.93 NA NA 31.5
1982313 1982 11 09 95.82 16.9 13.08 1.28 2.54 NA NA 49.68
1982314 1982 11 10 138.3 18.99 10.66 6.38 4 NA NA 47.75
1982315 1982 11 11 85.94 13.46 8.3 4.35 3.2 NA NA 56.89
1982316 1982 11 12 115.25 15.03 6.7 0.01 1.43 NA NA 45.64
1982317 1982 11 13 130.4 17.4 5.36 0.01 0.93 NA NA 39.19
1982318 1982 11 14 167.61 19.69 6.26 0 1.99 NA NA 35.73
1982319 1982 11 15 126.45 19.24 7.17 0 1.76 NA NA 37.75
1982320 1982 11 16 164.65 22.95 7.61 0 1.43 NA NA 20.54
1982321 1982 11 17 164.65 22.06 7.99 0 1.76 NA NA 20.06
1982322 1982 11 18 158.39 21.51 7.36 0 1.04 NA NA 16.88
1982323 1982 11 19 141.27 20.34 10.16 0.01 2.08 NA NA 25.35
1982324 1982 11 20 117.88 19.19 9.93 22.36 5.93 NA NA 31.4
1982325 1982 11 21 65.86 13.69 8.46 22.67 4.93 NA NA 63.62
1982326 1982 11 22 131.06 16.38 7.53 0.01 1.22 NA NA 45.54
1982327 1982 11 23 121.18 18.12 5.78 0 0.93 NA NA 30.54
1982328 1982 11 24 105.04 16.67 8.42 0.83 0.6 NA NA 41.5
1982329 1982 11 25 94.51 16.33 7.44 2.67 2.19 NA NA 50.73
1982330 1982 11 26 141.27 18.37 4.97 0 2.08 NA NA 35.73
1982331 1982 11 27 88.25 13.66 7.68 2.72 2.08 NA NA 56.89
1982332 1982 11 28 115.25 16.9 7.61 0.01 1.65 NA NA 39.77
1982333 1982 11 29 144.56 18.12 6.74 0 2.08 NA NA 25.54
1982334 1982 11 30 122.5 17.97 7.36 0.01 2.93 NA NA 28.81
1982335 1982 12 01 139.88 18.59 7.02 0 1.39 NA NA 33.09
1982336 1982 12 02 69.3 14.69 6.4 0.01 0.69 NA NA 54.19
1982337 1982 12 03 147.01 18.03 5.03 0 1.68 NA NA 37.76
1982338 1982 12 04 147.01 17.79 4.5 0 1.07 NA NA 36.98
1982339 1982 12 05 103.45 16.68 6.95 0.01 0.5 NA NA 49.03
1982340 1982 12 06 121.53 16.88 4.29 0.01 0.4 NA NA 48.45
1982341 1982 12 07 103.45 17.08 6.46 0.01 0.3 NA NA 48.94
1982342 1982 12 08 85.61 15.28 7.57 0.01 1.39 NA NA 57.98
1982343 1982 12 09 115.67 16.68 7.75 2.98 1.5 NA NA 49.91
1982344 1982 12 10 143.95 17.36 4.47 0 1.29 NA NA 36.98
