*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 88.9 12.68 6.5 0 4.68 NA NA 54.44
1981347 1981 12 13 92.57 10.37 5.52 0 4.52 NA NA 61.97
1981348 1981 12 14 76.75 12.27 5.32 0 3.5 NA NA 58.02
1981349 1981 12 15 81.86 13.02 7.32 0 1.53 NA NA 56.95
1981350 1981 12 16 39.17 14.2 8.9 7.34 1.63 NA NA 66.87
1981351 1981 12 17 67.63 14.41 9.5 1.66 1.63 NA NA 77.92
1981352 1981 12 18 36.45 12.68 2.94 1.17 4.35 NA NA 66.87
1981353 1981 12 19 41.09 8.23 2.92 4.33 4.72 NA NA 65.11
1981354 1981 12 20 28.62 8.29 2.72 20.55 6.5 NA NA 83.26
1981355 1981 12 21 75.15 7.22 2.52 0 5.86 NA NA 60.97
1981356 1981 12 22 60.28 9.34 2.92 0 4.25 NA NA 68.63
1981357 1981 12 23 66.03 9.06 4.44 0 4.06 NA NA 71.77
1981358 1981 12 24 93.53 9.34 4.58 0 2.07 NA NA 52.37
1981359 1981 12 25 90.01 9.34 4.66 0 2.56 NA NA 57.83
1981360 1981 12 26 53.4 12.38 5.82 0 2.99 NA NA 49.35
1981361 1981 12 27 80.74 13.4 8.18 0 2.28 NA NA 67.25
1981362 1981 12 28 86.66 14.2 8.18 0 1.23 NA NA 53.24
1981363 1981 12 29 61.24 14.79 10.91 0 1.63 NA NA 45.02
1981364 1981 12 30 59.48 14.71 9.98 0 2.14 NA NA 61.53
1981365 1981 12 31 41.09 13.08 6.5 0 2.39 NA NA 55.82
1982001 1982 01 01 69.33 10.61 5.55 2.5 2.05 NA NA 57.54
1982002 1982 01 02 41.35 10.89 6.64 0.4 1.26 NA NA 49.37
1982003 1982 01 03 69.76 10.36 4.66 0.01 4.05 NA NA 77.64
1982004 1982 01 04 92.65 9.97 4.52 0 1.83 NA NA 53.36
1982005 1982 01 05 89.9 10.73 5.91 0 0.61 NA NA 50.94
1982006 1982 01 06 68.06 12.89 7.35 0 2.61 NA NA 55.72
1982007 1982 01 07 50.67 15.48 9.34 0 2.68 NA NA 67.05
1982008 1982 01 08 66.15 16.99 11.6 0 2.61 NA NA 61.96
1982009 1982 01 09 91.38 16.35 9.65 0 1.26 NA NA 73.89
1982010 1982 01 10 55.13 13.07 8.08 0.01 1.26 NA NA 60.39
1982011 1982 01 11 72.3 14.34 7.6 3.66 2.61 NA NA 57.96
1982012 1982 01 12 16.96 13.81 9.34 13.81 3.86 NA NA 76.91
1982013 1982 01 13 68.06 13.87 9.72 0 4.75 NA NA 62.44
1982014 1982 01 14 22.05 13.54 8.38 15.15 4.14 NA NA 79.4
1982015 1982 01 15 76.75 12.73 8.08 15.31 3.04 NA NA 82.85
1982016 1982 01 16 89.05 13.34 7.35 0.01 2.32 NA NA 52.82
1982017 1982 01 17 74.63 11.62 7.56 4.12 3.76 NA NA 60.99
1982018 1982 01 18 33.08 11.48 6.4 14.51 3.15 NA NA 69.71
1982019 1982 01 19 34.56 9.97 5.14 4.08 4.5 NA NA 83.03
1982020 1982 01 20 104.32 8.75 4.05 0 4.5 NA NA 67.77
1982021 1982 01 21 113.43 10.46 5.14 0 1.91 NA NA 49.25
1982022 1982 01 22 96.89 12.01 5.48 0.01 3.86 NA NA 47.49
1982023 1982 01 23 78.02 11.62 7.47 0.01 1.75 NA NA 57.66
1982024 1982 01 24 108.34 11.14 6.49 0.01 2.32 NA NA 56.21
1982025 1982 01 25 58.3 11.62 6.87 0.01 3.59 NA NA 59.42
1982026 1982 01 26 52.58 11.34 6.21 0.01 2.22 NA NA 59.78
1982027 1982 01 27 126.15 11.48 5.14 0 3.36 NA NA 58.02
1982028 1982 01 28 128.27 13.34 6.6 0 1.45 NA NA 45.19
1982029 1982 01 29 78.02 12.89 7.85 0 2.05 NA NA 61.96
1982030 1982 01 30 140.99 11.14 4.14 0 6.13 NA NA 42.16
1982031 1982 01 31 115.76 7.34 2.61 0.01 7.71 NA NA 49.01
1982032 1982 02 01 117.24 7.2 1.18 0 5.17 NA NA 34.89
1982033 1982 02 02 111.36 8.99 2.97 0 4.01 NA NA 54.83
1982034 1982 02 03 108.58 12.07 4.55 0.49 2.72 NA NA 45.12
1982035 1982 02 04 108.58 8.74 3.17 0.01 6.28 NA NA 40.23
1982036 1982 02 05 98.37 7.94 2.97 0 5.89 NA NA 43.47
1982037 1982 02 06 122.81 11.35 3.7 0 2.4 NA NA 36.77
1982038 1982 02 07 98.99 13.56 3.31 1.35 3.39 NA NA 42.64
1982039 1982 02 08 85.69 6.65 0.58 2.75 5.44 NA NA 63.64
1982040 1982 02 09 81.67 5.87 -1.63 1.11 6.79 NA NA 39.03
1982041 1982 02 10 72.39 5.98 0.51 1.66 2.51 NA NA 64.92
1982042 1982 02 11 107.34 5.68 -1.41 0 4.42 NA NA 42.79
1982043 1982 02 12 143.53 6.53 -0.87 0 1.79 NA NA 31.8
1982044 1982 02 13 139.82 9.81 3.18 0 1.23 NA NA 38.88
1982045 1982 02 14 69.29 12.25 6.54 0 2.17 NA NA 60.55
1982046 1982 02 15 102.7 14.09 6.99 0 1.14 NA NA 44.3
1982047 1982 02 16 147.24 15.12 7.37 0 2.72 NA NA 46.78
1982048 1982 02 17 154.98 17.61 7.65 0 2.96 NA NA 36.77
1982049 1982 02 18 141.37 18.53 9.11 0 1.88 NA NA 43.62
1982050 1982 02 19 89.09 15.35 4.98 0.04 2.4 NA NA 52.73
1982051 1982 02 20 175.39 8.17 0.44 0 5.99 NA NA 30.59
1982052 1982 02 21 98.37 4.8 -1.41 0 6.24 NA NA 40.83
1982053 1982 02 22 106.72 4.17 -1.16 0 4.42 NA NA 35.19
1982054 1982 02 23 132.4 5.98 -0.09 0 5.51 NA NA 42.79
1982055 1982 02 24 184.37 6.65 0.92 0 4.86 NA NA 48.44
1982056 1982 02 25 102.7 8.17 2.38 0.51 1.79 NA NA 48.74
1982057 1982 02 26 176.94 9.16 5 0.05 1.69 NA NA 43.32
1982058 1982 02 27 190.24 10.3 5.7 0 1.62 NA NA 34.51
1982059 1982 02 28 129.92 12.25 7.17 0 0.56 NA NA 36.39
1982060 1982 03 01 126.98 13.89 6.06 0 3.41 NA NA 33.65
1982061 1982 03 02 155.93 12.39 5.21 0 3.61 NA NA 24.89
1982062 1982 03 03 160.07 11.65 6.51 0 1.22 NA NA 33.41
1982063 1982 03 04 165.44 12.37 8.35 0 2.15 NA NA 31.71
1982064 1982 03 05 122.84 13.35 8.2 0.87 2.04 NA NA 24.57
1982065 1982 03 06 113.74 15.41 8.49 0 1.22 NA NA 45.66
1982066 1982 03 07 163.79 16.71 10.34 0 2.55 NA NA 56.45
1982067 1982 03 08 155.93 18.82 10.64 0 1.61 NA NA 45.01
1982068 1982 03 09 65.76 18.34 11.29 0 0.71 NA NA 67.81
1982069 1982 03 10 101.33 18.13 9.41 0 2.64 NA NA 65.7
1982070 1982 03 11 185.71 15.75 8.2 0 3.17 NA NA 42.98
1982071 1982 03 12 42.19 12.58 7.72 3.5 0.35 NA NA 54.67
1982072 1982 03 13 131.12 14.93 8.49 0.36 1.05 NA NA 46.64
1982073 1982 03 14 45.91 14.93 9.65 7.13 2.8 NA NA 68.79
1982074 1982 03 15 146.01 13.89 4.47 11.02 4.4 NA NA 47.45
1982075 1982 03 16 199.78 9.3 4.47 1.58 7.03 NA NA 47.61
1982076 1982 03 17 136.08 12.55 6.75 0 1.41 NA NA 40.47
1982077 1982 03 18 49.63 16.23 6.51 2.48 3.06 NA NA 37.71
1982078 1982 03 19 207.63 14.05 6.65 0 4.61 NA NA 37.71
1982079 1982 03 20 96.37 10.05 6.06 7.84 2.15 NA NA 68.79
1982080 1982 03 21 29.78 9.14 6.42 21.87 4.27 NA NA 88.1
1982081 1982 03 22 45.09 16.85 6.42 3.28 3.85 NA NA 53.29
1982082 1982 03 23 45.08 15.59 5.76 1.58 4.14 NA NA 41.61
1982083 1982 03 24 66.59 10.05 5.76 1.93 2.8 NA NA 56.94
1982084 1982 03 25 159.65 13.51 7.23 0 0.84 NA NA 38.6
1982085 1982 03 26 246.92 14.71 7.23 0 0.84 NA NA 35.03
1982086 1982 03 27 252.72 15.09 10.21 0 2.23 NA NA 41.93
1982087 1982 03 28 219.22 14.71 9.65 0 5.36 NA NA 68.79
1982088 1982 03 29 144.77 14.79 9.26 0.64 3.61 NA NA 51.75
1982089 1982 03 30 108.78 13.06 8.2 1.7 2.32 NA NA 64.81
1982090 1982 03 31 219.22 14.79 9.47 0.16 3.06 NA NA 64.65
1982091 1982 04 01 121.41 15.44 9.53 3.26 4.52 NA NA 50.28
1982092 1982 04 02 141.16 16.85 8.85 3.07 3.54 NA NA 39.06
1982093 1982 04 03 146.58 15.44 8.61 1.1 4.7 NA NA 40.65
1982094 1982 04 04 184.59 17.73 9.53 0 2.2 NA NA 41.56
1982095 1982 04 05 86.87 17.05 10.93 1.1 3.29 NA NA 54.61
1982096 1982 04 06 27.15 16.62 10.56 5.8 4.52 NA NA 71.21
1982097 1982 04 07 83.41 14.98 10.69 7.4 3.54 NA NA 86.15
1982098 1982 04 08 123.88 18.28 10.82 0 2.91 NA NA 58.17
1982099 1982 04 09 233.45 22.01 10.93 0 2.11 NA NA 44.75
1982100 1982 04 10 244.31 21.92 13.05 0 0.5 NA NA 44.22
1982101 1982 04 11 198.9 20.83 12.88 0 1.73 NA NA 45.05
1982102 1982 04 12 156.95 20.01 11.93 3.7 2.52 NA NA 52.1
1982103 1982 04 13 83.41 18.01 8.39 6.3 3.74 NA NA 52.63
1982104 1982 04 14 132.27 11.5 7.09 1.1 5.03 NA NA 42.78
1982105 1982 04 15 89.83 11.38 6.77 1.1 5.23 NA NA 52.03
1982106 1982 04 16 156.95 13.89 8.06 0 5.65 NA NA 39.89
1982107 1982 04 17 278.36 16.69 8.56 0 4.62 NA NA 33.15
1982108 1982 04 18 269.48 19.65 8.96 0 1.73 NA NA 29.35
1982109 1982 04 19 269.48 17.73 10.82 0 1.18 NA NA 44.98
1982110 1982 04 20 293.17 19.71 10.07 0 2.2 NA NA 28.22
1982111 1982 04 21 280.83 20.6 11.8 0 0.69 NA NA 30.34
1982112 1982 04 22 223.58 19.65 11.26 0 1.92 NA NA 35.8
1982113 1982 04 23 279.35 17.6 11.93 0 2.31 NA NA 53.7
1982114 1982 04 24 139.68 17.89 10.29 0.84 3.54 NA NA 48.84
1982115 1982 04 25 294.65 22.01 10.43 0 1.56 NA NA 34.89
1982116 1982 04 26 282.81 23.49 11.83 0 1.92 NA NA 34.36
1982117 1982 04 27 273.92 21.44 12.26 0 1.56 NA NA 43.61
1982118 1982 04 28 222.59 21.99 12.31 0 3.65 NA NA 49.68
1982119 1982 04 29 262.08 22.26 12.2 0 3.02 NA NA 40.12
1982120 1982 04 30 176.69 19.65 11.93 0 0.69 NA NA 51.57
1982121 1982 05 01 194.41 21.3 12.96 0 2.29 NA NA 30.7
1982122 1982 05 02 175.73 17.52 11.69 0 4.47 NA NA 35.89
1982123 1982 05 03 277.88 22.56 11.05 0 3.75 NA NA 19.63
1982124 1982 05 04 307.53 27.67 13.55 0 1.63 NA NA 10.62
1982125 1982 05 05 286.66 27.58 12.79 0 2.38 NA NA 12.23
1982126 1982 05 06 210.88 14.29 9.42 0 5.77 NA NA 29.79
1982127 1982 05 07 321.26 15.98 8.85 0 5.63 NA NA 15.89
1982128 1982 05 08 304.79 19.93 9.42 0 4.02 NA NA 13.68
1982129 1982 05 09 271.29 23.91 10.34 0 2.47 NA NA 21.62
1982130 1982 05 10 288.86 22.78 13.38 0 1.38 NA NA 28.72
1982131 1982 05 11 272.39 23.04 13.79 0 1 NA NA 37.04
1982132 1982 05 12 293.8 23.11 14.83 0 1.19 NA NA 31.31
1982133 1982 05 13 277.33 21.78 15.09 0 2.91 NA NA 47.88
1982134 1982 05 14 56.01 20.15 13.41 6.1 5.28 NA NA 58.11
1982135 1982 05 15 84.57 22.65 14.66 0 4.94 NA NA 56.43
1982136 1982 05 16 252.07 26.47 16.41 0 2.38 NA NA 43.07
1982137 1982 05 17 145.53 25.54 16.85 0 2.79 NA NA 45.74
1982138 1982 05 18 242.73 23.87 14.83 0 3.59 NA NA 27.65
1982139 1982 05 19 258.11 26.69 14.83 0 2.91 NA NA 24.44
1982140 1982 05 20 297.1 28.32 16.85 0 1.98 NA NA 29.48
1982141 1982 05 21 338.28 29.21 17.11 0 2.47 NA NA 18.33
1982142 1982 05 22 277.88 29.36 16.74 0 1.89 NA NA 13.37
1982143 1982 05 23 218.02 27.43 15.14 0 2.19 NA NA 20.09
1982144 1982 05 24 337.19 25.54 13.38 0 3.84 NA NA 21.85
1982145 1982 05 25 162 23.11 13.2 0.47 3.11 NA NA 30.17
1982146 1982 05 26 292.15 25.21 15.14 0 1.71 NA NA 28.34
1982147 1982 05 27 340.48 25.21 17.23 0 1.98 NA NA 37.35
1982148 1982 05 28 310.28 27.67 17.68 0 2.47 NA NA 27.88
1982149 1982 05 29 216.92 29.69 19.59 0 1.19 NA NA 22.46
1982150 1982 05 30 249.32 30.51 19.64 0 1 NA NA 22.38
1982151 1982 05 31 207.58 29.69 19.59 0 1.71 NA NA 26.43
1982152 1982 06 01 221.63 30.14 17.57 0 2.79 NA NA 22.59
1982153 1982 06 02 355.74 28.25 16.43 0 2.9 NA NA 16.96
1982154 1982 06 03 258 24.68 15.98 0 2.1 NA NA 23.14
1982155 1982 06 04 208.56 23.31 17.46 4.79 2.1 NA NA 34.95
1982156 1982 06 05 235.84 25.28 17.04 17.18 2.44 NA NA 45.23
1982157 1982 06 06 268.8 26.12 17.99 0 1.45 NA NA 33.24
1982158 1982 06 07 247.2 26.37 17.24 2.04 1.33 NA NA 25.41
1982159 1982 06 08 292.67 26.08 17.41 0 1.25 NA NA 28.4
1982160 1982 06 09 202.88 25.34 17.41 3.93 1.53 NA NA 45.23
1982161 1982 06 10 190.37 21.6 16.66 5.82 1.89 NA NA 60.41
1982162 1982 06 11 201.17 24.86 17.92 7.7 3.42 NA NA 56.31
1982163 1982 06 12 268.8 30.67 18.48 2.38 3.61 NA NA 28.95
1982164 1982 06 13 354.61 28.93 17.41 0 2.9 NA NA 23.57
1982165 1982 06 14 362.56 27.63 17.24 0 2.1 NA NA 22.35
1982166 1982 06 15 325.06 31.81 17.92 0 1.33 NA NA 20.45
1982167 1982 06 16 364.84 28.75 16.43 0 3.04 NA NA 15.37
1982168 1982 06 17 292.66 28.36 15.48 0 3.38 NA NA 16.04
1982169 1982 06 18 248.91 28.04 16.79 0 1.62 NA NA 23.14
1982170 1982 06 19 235.84 27.04 17.88 3.41 1.25 NA NA 32.26
1982171 1982 06 20 285.28 28.25 16.53 0 4.32 NA NA 22.22
1982172 1982 06 21 221.63 28.93 17.41 0 3.61 NA NA 25.59
1982173 1982 06 22 163.67 27.79 17.76 0 2.33 NA NA 29.44
1982174 1982 06 23 309.14 27.86 17.99 0 1.14 NA NA 26.2
1982175 1982 06 24 263.68 29.71 20.04 0 0.69 NA NA 23.2
1982176 1982 06 25 221.63 29.21 19.35 1.2 1.33 NA NA 31.34
1982177 1982 06 26 290.96 29.39 19.41 0 1.25 NA NA 27.06
1982178 1982 06 27 289.82 32.22 20.1 0 1.45 NA NA 19.28
1982179 1982 06 28 286.41 30.21 18.66 0 3.74 NA NA 20.69
1982180 1982 06 29 325.05 30.14 18.48 0 2.01 NA NA 19.04
1982181 1982 06 30 336.99 31.38 21.34 0 1.8 NA NA 26.63
1982182 1982 07 01 264.36 29.89 22.11 0 2.59 NA NA 30.72
1982183 1982 07 02 355.75 28.49 18.24 0 3.68 NA NA 21.07
1982184 1982 07 03 230.09 25.18 17.64 0 4.02 NA NA 20.49
1982185 1982 07 04 349.76 28.49 17.25 0 2.69 NA NA 18.34
1982186 1982 07 05 337.25 33.08 19.71 0 2 NA NA 14.55
1982187 1982 07 06 338.34 31.14 20.36 0 2.69 NA NA 20.08
1982188 1982 07 07 330.72 30.34 20.73 0 1.21 NA NA 23.38
1982189 1982 07 08 325.28 28.85 21.36 0 1.52 NA NA 41.27
1982190 1982 07 09 327.46 33.53 22.42 0 0.5 NA NA 21.07
1982191 1982 07 10 256.2 35.45 21.08 0 1.91 NA NA 17.93
1982192 1982 07 11 325.28 27.1 18.02 0 4.75 NA NA 21.64
1982193 1982 07 12 307.33 29.79 17.72 0 3.02 NA NA 14.72
1982194 1982 07 13 322.56 33.08 20.62 0 3.49 NA NA 15.38
1982195 1982 07 14 329.09 31.14 20.62 0 2.99 NA NA 22.06
1982196 1982 07 15 221.39 36.23 21.97 0 3.02 NA NA 17.93
1982197 1982 07 16 355.75 34.07 19.71 0 3.27 NA NA 9.44
1982198 1982 07 17 351.94 27.38 18.86 0 4.54 NA NA 15.13
1982199 1982 07 18 340.52 30.15 19.23 0 2.31 NA NA 14.47
1982200 1982 07 19 221.39 33.36 22.11 0 2.2 NA NA 14.55
1982201 1982 07 20 198.54 33.08 19.54 13.36 2.99 NA NA 23.21
1982202 1982 07 21 256.2 30.76 19.14 0 2.31 NA NA 17.52
1982203 1982 07 22 254.03 28.49 17.84 1.57 3.16 NA NA 15.05
1982204 1982 07 23 314.4 29.23 17.46 0 4.02 NA NA 15.87
1982205 1982 07 24 314.95 30.65 18.38 0 3.02 NA NA 13.64
1982206 1982 07 25 305.71 32.06 19.87 0 2.5 NA NA 15.13
1982207 1982 07 26 302.44 32.77 20.99 0 1.43 NA NA 17.44
1982208 1982 07 27 311.69 34.07 21.36 0 1.09 NA NA 15.46
1982209 1982 07 28 287.21 33.62 22.78 0 0.5 NA NA 19.25
1982210 1982 07 29 285.03 33.53 20.62 0 3.16 NA NA 18.34
1982211 1982 07 30 286.12 31.47 19.43 0 3.68 NA NA 17.68
1982212 1982 07 31 291.56 32.06 19.71 0 2.5 NA NA 17.19
1982213 1982 08 01 325.57 32.04 22.78 0 0.68 NA NA 27.48
1982214 1982 08 02 288.27 34.68 23.09 0 0.98 NA NA 21.64
1982215 1982 08 03 309.44 34.38 22.12 0 2.1 NA NA 22.94
1982216 1982 08 04 310.45 35.1 23.71 0 1.2 NA NA 21.39
1982217 1982 08 05 298.86 36.77 19.36 0 3.2 NA NA 10.67
1982218 1982 08 06 314.99 29.3 18.24 0 3.64 NA NA 16.44
1982219 1982 08 07 302.89 30.99 20.82 0 2.22 NA NA 14.17
1982220 1982 08 08 280.21 29.3 22.06 0 1.58 NA NA 39.83
1982221 1982 08 09 306.42 31.78 23.28 0 2.4 NA NA 28.3
1982222 1982 08 10 219.74 35.13 23.28 0 2.22 NA NA 22.45
1982223 1982 08 11 255.52 36.77 25.01 0 0.45 NA NA 18.71
1982224 1982 08 12 254.51 35.06 24.21 0 0.8 NA NA 24.72
1982225 1982 08 13 278.2 36.58 25.23 0 1.28 NA NA 19.44
1982226 1982 08 14 197.56 38.64 24.75 0 1.72 NA NA 13.6
1982227 1982 08 15 274.67 39.13 24.28 0 2.22 NA NA 11.81
1982228 1982 08 16 276.18 37.98 22.36 0 2.69 NA NA 12.46
1982229 1982 08 17 280.22 33.47 21.2 0 2.22 NA NA 16.2
1982230 1982 08 18 270.13 31.06 21.04 0 2.77 NA NA 21.64
1982231 1982 08 19 278.2 32.65 20.92 0 2.49 NA NA 14.17
1982232 1982 08 20 272.15 31.87 22.57 0 0.98 NA NA 23.1
1982233 1982 08 21 272.15 34.73 21.62 0 3.46 NA NA 13.6
1982234 1982 08 22 195.54 29.3 19.88 0 2.59 NA NA 22.29
1982235 1982 08 23 272.16 25.13 17.28 0 3.1 NA NA 16.52
1982236 1982 08 24 226.29 25.91 19.44 1.01 2.69 NA NA 17.01
1982237 1982 08 25 193.53 23.24 17.68 0 3.74 NA NA 22.94
1982238 1982 08 26 263.08 24.24 17.51 0 3.46 NA NA 17.01
1982239 1982 08 27 260.05 29.25 18.24 0 1.5 NA NA 7.51
1982240 1982 08 28 247.96 32.04 21.43 0 0.54 NA NA 16.28
1982241 1982 08 29 163.29 28.72 16.29 5.84 3.3 NA NA 22.69
1982242 1982 08 30 181.43 20.36 17.22 0.01 5.28 NA NA 39.75
1982243 1982 08 31 212.68 26.28 18.6 0 3.77 NA NA 25.37
1982244 1982 09 01 226.94 27.78 17.98 0.01 3.3 NA NA 31.38
1982245 1982 09 02 250.36 28.86 18.37 0 1.66 NA NA 27.19
1982246 1982 09 03 258.02 28.27 18.94 0 4.16 NA NA 30.28
1982247 1982 09 04 255.04 28.47 18.54 0 2.17 NA NA 33.05
1982248 1982 09 05 250.36 32.6 18.3 0.01 2.13 NA NA 16.82
1982249 1982 09 06 242.69 22.22 17.05 0 7.01 NA NA 35.89
1982250 1982 09 07 261.43 22.75 16.49 0 4.32 NA NA 24.26
1982251 1982 09 08 250.36 27.76 16.69 0 2.41 NA NA 15.08
1982252 1982 09 09 144.76 26.07 18.01 2.16 2.41 NA NA 34.47
1982253 1982 09 10 224.81 26.79 18.18 0 1.47 NA NA 37.08
1982254 1982 09 11 218.85 29.64 18.37 0 2.24 NA NA 24.34
1982255 1982 09 12 226.09 31.59 19.75 0 2.24 NA NA 17.85
1982256 1982 09 13 166.9 27.22 18.01 0 3 NA NA 23
1982257 1982 09 14 217.57 27.41 18.37 0.01 1.06 NA NA 31.38
1982258 1982 09 15 216.72 27.78 18.65 0.01 2.13 NA NA 24.58
1982259 1982 09 16 217.57 26.79 19.19 0 0.59 NA NA 38.66
1982260 1982 09 17 217.57 27.41 19.59 0 0.52 NA NA 35.74
1982261 1982 09 18 216.73 29.17 19.9 0.01 0.29 NA NA 25.29
1982262 1982 09 19 212.46 29.21 20.8 0 0.71 NA NA 26.64
1982263 1982 09 20 207.78 31.49 21.51 0 0.29 NA NA 19.12
1982264 1982 09 21 202.67 31.39 20.8 0 0.5 NA NA 20.07
1982265 1982 09 22 198.84 30.51 19.75 0 2.04 NA NA 29.25
1982266 1982 09 23 197.56 30.75 19.82 0.01 0.96 NA NA 27.74
1982267 1982 09 24 194.15 28.35 20.24 0 0.59 NA NA 38.82
1982268 1982 09 25 197.13 27.41 19.59 0 2.04 NA NA 42.38
1982269 1982 09 26 165.63 28.35 20.06 0 2.13 NA NA 32.97
1982270 1982 09 27 176.7 27.41 19.97 0 0.59 NA NA 41.67
1982271 1982 09 28 183.93 29.66 19.66 0 1.66 NA NA 26.56
1982272 1982 09 29 183.51 28.9 19.1 0 2.51 NA NA 28.06
1982273 1982 09 30 168.18 24.21 17.89 16.49 2.17 NA NA 44.28
1982274 1982 10 01 127.46 23.84 17.57 1.4 3.35 NA NA 65.98
1982275 1982 10 02 154.02 24.54 18.24 0.01 1.91 NA NA 55.52
1982276 1982 10 03 104.23 24.89 18.39 0.01 1.7 NA NA 53.81
1982277 1982 10 04 51.78 24.2 17.5 0.01 2.62 NA NA 50.05
1982278 1982 10 05 109.87 24.06 17.57 7.73 4.27 NA NA 52.58
1982279 1982 10 06 59.08 23.84 17.65 17.32 3.58 NA NA 78.48
1982280 1982 10 07 77.67 24.2 18.28 0 1.4 NA NA 69.33
1982281 1982 10 08 177.25 25.32 18.14 0 0.41 NA NA 59.52
1982282 1982 10 09 162.98 24.2 17.08 0.01 2.83 NA NA 63.37
1982283 1982 10 10 17.59 21.72 16.74 5.75 4.32 NA NA 86.24
1982284 1982 10 11 104.23 23.44 17.37 0 3.58 NA NA 75.54
1982285 1982 10 12 30.87 23.29 16.9 56.02 4.27 NA NA 80.52
1982286 1982 10 13 145.72 24.54 16.18 1.5 3.95 NA NA 48.25
1982287 1982 10 14 159.99 22.48 16.18 0.01 2.5 NA NA 45.31
1982288 1982 10 15 77.01 24.46 15.78 4.32 2.62 NA NA 55.52
1982289 1982 10 16 110.2 27.54 17.9 0.01 3.82 NA NA 40.24
1982290 1982 10 17 107.55 23.22 17.37 0.01 2.09 NA NA 53.31
1982291 1982 10 18 101.57 23.03 17.01 1.15 0.68 NA NA 53.8
1982292 1982 10 19 151.7 23.65 16.36 0.01 1.2 NA NA 38.36
1982293 1982 10 20 148.04 23.44 16.5 0 1.4 NA NA 36.24
1982294 1982 10 21 147.05 23.44 16.36 0.01 1.2 NA NA 42.53
1982295 1982 10 22 131.11 24.54 17.77 0 1.1 NA NA 43.51
1982296 1982 10 23 97.59 25.61 17.81 0.01 1.61 NA NA 44.49
1982297 1982 10 24 147.05 22.58 15.11 0.01 2.19 NA NA 31.99
1982298 1982 10 25 143.73 20.64 14.14 0 1.1 NA NA 30.76
1982299 1982 10 26 141.74 21.86 14.78 0 0.91 NA NA 29.37
1982300 1982 10 27 134.1 23.39 16.18 0 1.02 NA NA 36.65
1982301 1982 10 28 131.45 23.65 17.01 0 1.2 NA NA 40.4
1982302 1982 10 29 131.45 24.2 16.9 0.01 1.31 NA NA 39.26
1982303 1982 10 30 123.48 24.27 16.01 0.01 0.78 NA NA 47.02
1982304 1982 10 31 123.15 20.26 13.34 0.01 3.46 NA NA 37.14
1982305 1982 11 01 142.1 20.29 12.26 0 2.95 NA NA 46.89
1982306 1982 11 02 116.57 21.12 14.06 0 2.11 NA NA 54
1982307 1982 11 03 143.23 21.47 12.64 0 2.95 NA NA 44.43
1982308 1982 11 04 138.49 19.81 12.08 0 4.76 NA NA 47.23
1982309 1982 11 05 137.36 17.16 11.76 0 5.06 NA NA 46.41
1982310 1982 11 06 133.97 15.91 10.93 0 3.15 NA NA 44.09
1982311 1982 11 07 127.42 16.2 10.86 0 2.36 NA NA 38.14
1982312 1982 11 08 73.43 16.14 10.57 0 3.81 NA NA 37.6
1982313 1982 11 09 110.25 15.91 10.12 0 1.54 NA NA 33.77
1982314 1982 11 10 27.11 17.43 12.2 0.01 3.54 NA NA 43.88
1982315 1982 11 11 32.76 17.79 12.26 3.82 2.36 NA NA 63.3
1982316 1982 11 12 20.11 16.2 11.11 4.46 3.34 NA NA 76.49
1982317 1982 11 13 29.82 22.68 12.82 15.68 5.3 NA NA 55.03
1982318 1982 11 14 70.49 18.54 12.64 0.01 3.88 NA NA 59.74
1982319 1982 11 15 59.87 16.14 9.51 0 4.46 NA NA 56.94
1982320 1982 11 16 51.74 12.89 8.53 0 6.46 NA NA 63.64
1982321 1982 11 17 106.18 13.21 8.68 0 5.97 NA NA 51.88
1982322 1982 11 18 111.38 16.33 9.12 0 4.56 NA NA 46.35
1982323 1982 11 19 110.25 16.33 10.47 0 0.93 NA NA 43.34
1982324 1982 11 20 65.52 16.39 12.74 0 0.6 NA NA 58.04
1982325 1982 11 21 106.18 17.06 13.04 0 2.11 NA NA 50.38
1982326 1982 11 22 65.52 16.95 13.04 0 2.57 NA NA 55.98
1982327 1982 11 23 22.59 16.64 11.4 1.49 2.95 NA NA 60.91
1982328 1982 11 24 102.79 14.71 9.34 0 2.57 NA NA 50.38
1982329 1982 11 25 94.21 15.08 8.9 0 4.22 NA NA 51.81
1982330 1982 11 26 101.44 12.21 6.7 0 3.97 NA NA 36.84
1982331 1982 11 27 94.21 13.83 7.48 0 3.97 NA NA 45.25
1982332 1982 11 28 76.59 12.89 8.68 0 5.5 NA NA 53.25
1982333 1982 11 29 75.91 14.16 8.9 0 3.44 NA NA 54.62
1982334 1982 11 30 80.2 15.31 9.47 0 2.47 NA NA 51.4
1982335 1982 12 01 106.16 14.79 9.2 0 1.23 NA NA 50.98
1982336 1982 12 02 102.8 15.56 9.38 0 1.23 NA NA 52.81
1982337 1982 12 03 42.37 15.27 10.91 2.13 2.9 NA NA 72.08
1982338 1982 12 04 100.41 15.14 9.74 0 2.65 NA NA 61.97
