*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 92.28 6.95 -2.71 0 1.59 NA NA 51.09
1981332 1981 11 28 100.49 7.18 -3.05 0 2.2 NA NA 47.52
1981333 1981 11 29 44.21 4.21 -2.17 0 1.99 NA NA 64.36
1981334 1981 11 30 96.14 1.21 -6.98 0 0.62 NA NA 49.56
1981335 1981 12 01 123.35 5.18 -6.02 0 1.28 NA NA 38.46
1981336 1981 12 02 114.23 5.78 -2.61 0 3.21 NA NA 54.74
1981337 1981 12 03 68.06 8.55 0.46 0 3.49 NA NA 59.18
1981338 1981 12 04 70.98 9.9 2.3 0 3.74 NA NA 42.97
1981339 1981 12 05 48.54 7.59 2.01 0.22 3.12 NA NA 76.12
1981340 1981 12 06 76.09 12.38 1.2 0 1.55 NA NA 47.33
1981341 1981 12 07 50.91 10.35 0.41 0 1.68 NA NA 60.49
1981342 1981 12 08 108.39 11.91 0.41 0 2.28 NA NA 46.6
1981343 1981 12 09 102.55 11.37 0.29 0 2.56 NA NA 49.73
1981344 1981 12 10 81.02 13.19 -0.74 0 1.06 NA NA 37.44
1981345 1981 12 11 85.03 11.31 -2.31 0 1.21 NA NA 37.22
1981346 1981 12 12 61.13 10.09 -2.14 0 0.87 NA NA 58.02
1981347 1981 12 13 68.06 13.59 -0.08 0 0.55 NA NA 45.51
1981348 1981 12 14 81.02 12.48 -1.82 0 0.87 NA NA 39.04
1981349 1981 12 15 72.44 8.3 -0.84 0 2.45 NA NA 57.8
1981350 1981 12 16 56.75 4.75 -0.01 0 2.56 NA NA 53.22
1981351 1981 12 17 71.53 2.72 -3.2 0 1.06 NA NA 39.62
1981352 1981 12 18 87.59 3.79 -5.04 0 1.98 NA NA 34.17
1981353 1981 12 19 36.68 6.14 -0.45 11.71 3.39 NA NA 78.95
1981354 1981 12 20 78.65 4.37 -2.39 0 1.88 NA NA 60.7
1981355 1981 12 21 59.12 1.27 -5.04 0 1.48 NA NA 47.91
1981356 1981 12 22 74.63 0.52 -5.38 0 2.45 NA NA 58.6
1981357 1981 12 23 79.74 2.06 -4.87 0 2.61 NA NA 60.85
1981358 1981 12 24 42.15 5.99 -0.3 5.29 3.99 NA NA 61.65
1981359 1981 12 25 31.57 4.97 -0.69 8.15 3.39 NA NA 73.14
1981360 1981 12 26 72.44 1.34 -2.31 0 1.8 NA NA 49.65
1981361 1981 12 27 42.15 1.49 -2.31 0.94 1.28 NA NA 78.88
1981362 1981 12 28 62.23 2.55 -3.1 0 1.21 NA NA 66.38
1981363 1981 12 29 49.45 0.61 -6.07 0 1.98 NA NA 68.48
1981364 1981 12 30 91.97 -1.29 -8.45 0 0.87 NA NA 48.06
1981365 1981 12 31 79.74 1.34 -8.33 3.21 2.56 NA NA 54.09
1982001 1982 01 01 49.77 5.73 -0.57 0 3.6 NA NA 70.1
1982002 1982 01 02 98.64 5.1 -1.15 0 3.95 NA NA 41.82
1982003 1982 01 03 63.89 6.75 -0.96 2.62 5.6 NA NA 60.51
1982004 1982 01 04 58.51 6.41 -1.07 0.46 4.13 NA NA 60.45
1982005 1982 01 05 63.89 2.15 -2.85 0 2.74 NA NA 62.16
1982006 1982 01 06 45.06 4.84 -3.12 10 4.27 NA NA 65.77
1982007 1982 01 07 75.33 7.27 -1.01 5.21 3.88 NA NA 59.66
1982008 1982 01 08 52.24 7.35 -4.68 8.91 2.65 NA NA 61.61
1982009 1982 01 09 96.4 3.2 -5.96 0 1.04 NA NA 37.3
1982010 1982 01 10 93.93 5.49 -3.24 0 1.66 NA NA 33.88
1982011 1982 01 11 45.06 4.92 -1.99 5.8 2.82 NA NA 72.42
1982012 1982 01 12 91.25 2.65 -3.62 0.26 1.78 NA NA 65.22
1982013 1982 01 13 92.81 -0.85 -4.62 0 2.55 NA NA 45.67
1982014 1982 01 14 56.94 -0.85 -9.9 1.35 3.86 NA NA 55.2
1982015 1982 01 15 89.67 -2.03 -11.43 0 2.74 NA NA 51.84
1982016 1982 01 16 100.66 -1.74 -11.21 0 0.84 NA NA 45.67
1982017 1982 01 17 102.9 -1.97 -10.99 0 0.57 NA NA 48.9
1982018 1982 01 18 111.2 -2.08 -10.29 0 2.05 NA NA 51.41
1982019 1982 01 19 112.99 -2.39 -8.9 0 3.41 NA NA 54.46
1982020 1982 01 20 115.68 -1.48 -7.96 0 4.27 NA NA 55.32
1982021 1982 01 21 116.35 -1.97 -8.35 0 2.82 NA NA 58.98
1982022 1982 01 22 115.9 -1.97 -8.9 0 2 NA NA 59.35
1982023 1982 01 23 112.99 1.21 -8.74 0 1.66 NA NA 56.11
1982024 1982 01 24 87.66 2.52 -8.57 0 1.48 NA NA 65.22
1982025 1982 01 25 126.89 2.52 -9.54 0 1.04 NA NA 55.26
1982026 1982 01 26 108.51 3.53 -8.57 0 1.11 NA NA 59.23
1982027 1982 01 27 117.47 1.89 -9.13 0 1.11 NA NA 52.51
1982028 1982 01 28 126.89 1.39 -10.99 0 1.11 NA NA 43.47
1982029 1982 01 29 135.41 3.43 -8.9 0 2.14 NA NA 62.53
1982030 1982 01 30 135.41 0.22 -10.9 0 0.65 NA NA 59.11
1982031 1982 01 31 137.42 1.92 -13.32 0 0.65 NA NA 40.72
1982032 1982 02 01 123.04 2.06 -14.66 0.02 1.1 NA NA 54.19
1982033 1982 02 02 107.22 3.25 -5.82 0.02 2.22 NA NA 69.75
1982034 1982 02 03 61.99 2.34 -0.65 1.34 1.48 NA NA 84.56
1982035 1982 02 04 104.69 4.9 -4.34 0.02 1.78 NA NA 64.47
1982036 1982 02 05 72.75 5.51 -3.07 0.02 1.41 NA NA 61.46
1982037 1982 02 06 108.17 6.27 -5.44 0.02 1.48 NA NA 52.07
1982038 1982 02 07 133.16 7.01 -4.34 0.02 1.9 NA NA 44.59
1982039 1982 02 08 119.24 7.77 -3.88 0.02 2.22 NA NA 48.71
1982040 1982 02 09 62.31 7.1 -0.57 2.89 3.42 NA NA 56.11
1982041 1982 02 10 58.52 4.63 -2.83 2.02 3.77 NA NA 70.64
1982042 1982 02 11 60.73 8.47 2.85 5.66 5.16 NA NA 69.68
1982043 1982 02 12 52.19 7.43 1.88 4.1 2.04 NA NA 70.23
1982044 1982 02 13 68.64 5.88 -1.65 0.02 3.46 NA NA 64.2
1982045 1982 02 14 125.88 6.09 -4.99 0.02 0.6 NA NA 48.43
1982046 1982 02 15 116.08 7.43 -3.67 0.02 1 NA NA 53.03
1982047 1982 02 16 149.92 10.18 0.83 0.02 2.5 NA NA 40.14
1982048 1982 02 17 60.73 7.01 1.05 1.23 1.1 NA NA 68.52
1982049 1982 02 18 76.86 7.34 0.99 1.12 1.22 NA NA 63.65
1982050 1982 02 19 103.74 7.1 -0.41 0.02 0.75 NA NA 58.85
1982051 1982 02 20 89.51 5.42 -2.08 0.02 2.1 NA NA 60.02
1982052 1982 02 21 144.54 3.65 -5.31 0.02 0.62 NA NA 42.61
1982053 1982 02 22 175.54 7.92 -3.77 0.02 1.78 NA NA 32.32
1982054 1982 02 23 149.92 9.02 -2.08 0.02 1.41 NA NA 45.55
1982055 1982 02 24 169.53 9.84 -0.89 0.02 1.22 NA NA 42.47
1982056 1982 02 25 89.51 5.51 -2.75 0.02 2.5 NA NA 60.84
1982057 1982 02 26 151.19 3.25 -4.42 0.02 1 NA NA 32.32
1982058 1982 02 27 193.57 5.57 -4.58 0.02 1.55 NA NA 29.72
1982059 1982 02 28 130.31 8.26 -3.67 0.02 2.1 NA NA 33.97
1982060 1982 03 01 85.51 8.27 -1.78 0 2.64 NA NA 43.61
1982061 1982 03 02 126.97 7.01 -2.43 7.98 1.64 NA NA 52.02
1982062 1982 03 03 106.88 3.69 -4.29 0.47 3.34 NA NA 54.49
1982063 1982 03 04 85.5 3.27 -5.22 2.21 2.56 NA NA 65.16
1982064 1982 03 05 93.2 2.94 -7.55 9.39 2.14 NA NA 62.36
1982065 1982 03 06 147.49 4.84 -7.95 11.17 2.85 NA NA 60.89
1982066 1982 03 07 82.51 8.82 1.83 12.8 2.71 NA NA 72.5
1982067 1982 03 08 168.87 6.71 -2.2 4.5 1.27 NA NA 56.82
1982068 1982 03 09 129.11 7.07 -1.58 0 3.34 NA NA 55.29
1982069 1982 03 10 155.19 6.22 -3.53 0 2.14 NA NA 39.81
1982070 1982 03 11 105.17 10.45 -1.3 2.44 3.17 NA NA 57.49
1982071 1982 03 12 70.97 11.26 3.38 2.64 2.71 NA NA 64.49
1982072 1982 03 13 149.63 13.61 1.32 0 2.71 NA NA 43.08
1982073 1982 03 14 197.09 15.42 2.42 1.45 4.38 NA NA 34.74
1982074 1982 03 15 216.75 13.98 2.73 0.37 1.71 NA NA 46.75
1982075 1982 03 16 200.08 10.2 -2.31 0 0.59 NA NA 38.41
1982076 1982 03 17 229.58 14.52 -3.38 0 1.56 NA NA 30.74
1982077 1982 03 18 140.23 15.12 2.5 0.73 3.41 NA NA 52.69
1982078 1982 03 19 77.81 13.98 7.21 0.73 4.45 NA NA 70.7
1982079 1982 03 20 115.43 12.11 3.77 0 1.92 NA NA 64.56
1982080 1982 03 21 231.71 20.01 2.48 0 3.06 NA NA 33.47
1982081 1982 03 22 167.59 19.13 8 1.34 4.11 NA NA 39.34
1982082 1982 03 23 243.68 21.36 6.62 0 3.06 NA NA 29
1982083 1982 03 24 259.5 23.75 7.91 0 4.04 NA NA 20.93
1982084 1982 03 25 230.43 21.24 4.05 1.25 1.56 NA NA 34.34
1982085 1982 03 26 201.79 17.02 6.48 0 2.02 NA NA 43.61
1982086 1982 03 27 250.09 15.51 2.05 0 0.95 NA NA 34.81
1982087 1982 03 28 225.3 17.02 0.53 0 0.74 NA NA 33.74
1982088 1982 03 29 260.78 20.22 1.38 0 1.06 NA NA 32.94
1982089 1982 03 30 204.78 21.36 1.91 1.34 0.16 NA NA 37.14
1982090 1982 03 31 258.22 21.76 4.22 0 0.46 NA NA 31
1982091 1982 04 01 223.79 22.41 5.55 0 0.54 NA NA 27.11
1982092 1982 04 02 227.88 21.33 6.35 0 1.09 NA NA 29.15
1982093 1982 04 03 209.48 21.85 4.95 0 1.18 NA NA 34.73
1982094 1982 04 04 169.12 21.88 7.33 2 0.66 NA NA 36.43
1982095 1982 04 05 244.73 22.41 4.95 0 0.15 NA NA 30.99
1982096 1982 04 06 235.54 23.02 6.24 0 0.35 NA NA 29.83
1982097 1982 04 07 239.63 23.35 5.5 0 0.05 NA NA 27.18
1982098 1982 04 08 156.34 22.56 5.88 4.55 0.15 NA NA 36.29
1982099 1982 04 09 246.27 22.56 3.62 0 0.24 NA NA 24.52
1982100 1982 04 10 247.29 23.35 6.35 0 1.09 NA NA 23.84
1982101 1982 04 11 258.02 23.43 3.62 0 0.24 NA NA 20.71
1982102 1982 04 12 259.55 25.1 5.55 0 1.09 NA NA 19.22
1982103 1982 04 13 257.51 25.8 6.76 0 1.37 NA NA 21.94
1982104 1982 04 14 229.41 26.01 11.65 0.33 1.87 NA NA 22.08
1982105 1982 04 15 205.39 23.17 12.98 0.35 1.65 NA NA 42.28
1982106 1982 04 16 145.62 20.25 8.75 1.8 2.75 NA NA 48.68
1982107 1982 04 17 267.22 19.9 6.76 0 2.34 NA NA 31.33
1982108 1982 04 18 246.78 19.57 7.8 0 3.18 NA NA 31.74
1982109 1982 04 19 256.49 17.82 4.69 0 2.66 NA NA 31.33
1982110 1982 04 20 269.77 12.38 2.79 0 1.76 NA NA 29.02
1982111 1982 04 21 145.62 11.36 4.38 7.3 2.16 NA NA 49.15
1982112 1982 04 22 156.86 7.71 0.96 1.02 3.97 NA NA 51.47
1982113 1982 04 23 220.72 10.02 0.08 0 3.49 NA NA 37.66
1982114 1982 04 24 212.04 14.14 3.46 0 3.64 NA NA 31.67
1982115 1982 04 25 114.45 11.95 5.05 36.8 3.8 NA NA 64.46
1982116 1982 04 26 145.11 17.27 5.43 0.23 1.76 NA NA 50.04
1982117 1982 04 27 252.4 18.9 3.62 0 0.44 NA NA 33.44
1982118 1982 04 28 149.7 16.24 5.76 3.99 1.18 NA NA 55.96
1982119 1982 04 29 215.61 19.66 5.43 1.02 0.87 NA NA 42.28
1982120 1982 04 30 299.91 21.07 4.07 0 1.18 NA NA 31.87
1982121 1982 05 01 255.93 20.67 7.65 0.8 1.9 NA NA 38.81
1982122 1982 05 02 228.1 19.76 7.79 1.75 2.4 NA NA 46.91
1982123 1982 05 03 288.12 19.46 7.24 0 2.67 NA NA 34.72
1982124 1982 05 04 224.28 15.97 4.3 1.75 1.99 NA NA 43.97
1982125 1982 05 05 198.63 16.91 2.65 1.75 1.82 NA NA 47.1
1982126 1982 05 06 246.11 17.85 4.1 0 1.82 NA NA 39
1982127 1982 05 07 295.76 20.64 1.56 0 0.79 NA NA 27.2
1982128 1982 05 08 225.38 23.07 9.45 0 2.31 NA NA 28.22
1982129 1982 05 09 258.66 23.31 8.64 0 1.99 NA NA 30.83
1982130 1982 05 10 228.1 24.87 10.58 0.45 2.67 NA NA 33.07
1982131 1982 05 11 259.75 21.48 7.65 0 0.99 NA NA 36.13
1982132 1982 05 12 179.53 21.67 5.94 1.93 0.4 NA NA 39.89
1982133 1982 05 13 186.08 16.61 5.6 4.87 2.09 NA NA 58
1982134 1982 05 14 211.73 18.47 8.12 4.45 2.49 NA NA 51.43
1982135 1982 05 15 145.7 19.46 8.23 11.2 1.9 NA NA 53.28
1982136 1982 05 16 159.89 20.67 7.3 3.3 0.4 NA NA 47.54
1982137 1982 05 17 258.66 21.48 6.08 0 1.19 NA NA 39.19
1982138 1982 05 18 240.65 21.91 9.09 0.63 1.5 NA NA 41.8
1982139 1982 05 19 270.66 22.1 9.61 0 1.08 NA NA 42.31
1982140 1982 05 20 301.76 23.31 9.09 0 0.79 NA NA 34.47
1982141 1982 05 21 315.41 23.63 9.69 0 0.99 NA NA 36
1982142 1982 05 22 246.11 25.03 8.87 1.44 0.79 NA NA 34.28
1982143 1982 05 23 233.01 26.91 10.75 0.96 0.59 NA NA 37.79
1982144 1982 05 24 271.75 26.45 10.58 5.12 0.79 NA NA 37.79
1982145 1982 05 25 241.2 26.45 13.28 8 1.61 NA NA 37.53
1982146 1982 05 26 176.8 23.55 12.48 16.1 2.94 NA NA 48.25
1982147 1982 05 27 259.75 23.98 11.51 8.86 1.82 NA NA 43.46
1982148 1982 05 28 182.8 22.45 11.41 11.79 1.4 NA NA 52.45
1982149 1982 05 29 336.69 23.9 9.69 0 1.19 NA NA 30.51
1982150 1982 05 30 282.67 25.16 8.33 0 0.3 NA NA 30.77
1982151 1982 05 31 329.05 27.75 13.35 0 1.5 NA NA 25.6
1982152 1982 06 01 295.17 27.88 10.66 0 1.01 NA NA 28.68
1982153 1982 06 02 237.53 28.75 9.98 4.11 0.16 NA NA 38.35
1982154 1982 06 03 286.43 29.83 12.9 0 0.5 NA NA 28.2
1982155 1982 06 04 255.58 29.98 12.8 0 0.64 NA NA 29.48
1982156 1982 06 05 166.5 27.13 11.66 5.25 0.93 NA NA 39.87
1982157 1982 06 06 220.65 23.88 10.17 0 1.21 NA NA 38.19
1982158 1982 06 07 313.79 24.1 10.54 0 1.21 NA NA 30.36
1982159 1982 06 08 126.33 24.15 9.71 1.38 1.1 NA NA 31.08
1982160 1982 06 09 191.54 25.03 9.41 0 2.23 NA NA 27.88
1982161 1982 06 10 206.09 21.08 7.89 2.22 2.14 NA NA 45.39
1982162 1982 06 11 269.55 21.23 8.19 0 2.35 NA NA 30.84
1982163 1982 06 12 220.65 25.65 7.57 0.88 1.75 NA NA 23.4
1982164 1982 06 13 290.51 26.7 10.1 0 1.21 NA NA 22.44
1982165 1982 06 14 237.53 28.53 11.34 2.22 2.59 NA NA 23.64
1982166 1982 06 15 207.84 27.13 11.15 1.86 3.24 NA NA 27.16
1982167 1982 06 16 363.86 25.05 8.49 0 1.75 NA NA 18.76
1982168 1982 06 17 346.4 25.65 10.43 0 1.86 NA NA 20.92
1982169 1982 06 18 353.38 27.33 11.47 0 1.67 NA NA 17.96
1982170 1982 06 19 338.25 29.73 12.08 0 1.55 NA NA 16.12
1982171 1982 06 20 238.11 28.1 11.94 0 2.04 NA NA 22.92
1982172 1982 06 21 321.37 23.95 9.71 0 2.44 NA NA 31.15
1982173 1982 06 22 347.56 25.65 7.1 0 1.55 NA NA 21.72
1982174 1982 06 23 274.79 29.03 9.98 0 1.01 NA NA 23.48
1982175 1982 06 24 255.58 30.53 14.69 0 1.94 NA NA 23.24
1982176 1982 06 25 327.77 25.85 12.08 0 2.85 NA NA 27.56
1982177 1982 06 26 359.2 22.85 9.1 0 1.94 NA NA 21.72
1982178 1982 06 27 286.44 22.85 9.1 0 1.86 NA NA 20.2
1982179 1982 06 28 231.13 20.43 8.71 0 2.35 NA NA 34.43
1982180 1982 06 29 266.06 22.23 7.1 0 2.23 NA NA 27.32
1982181 1982 06 30 352.22 24.53 7.28 0 2.35 NA NA 19.24
1982182 1982 07 01 342.97 28.02 8.88 0.06 1.11 NA NA 19.89
1982183 1982 07 02 339.6 29.19 11.91 0.06 1.82 NA NA 21.26
1982184 1982 07 03 354.76 29.85 13.1 0.06 1.92 NA NA 19.4
1982185 1982 07 04 340.73 28.25 13.7 0.06 2.72 NA NA 23.88
1982186 1982 07 05 357 31.08 12.55 0.06 2.72 NA NA 18.37
1982187 1982 07 06 351.95 34.25 12.9 0.06 2.13 NA NA 14.86
1982188 1982 07 07 345.22 33.68 15.69 0.06 1.82 NA NA 15.55
1982189 1982 07 08 334.56 33.4 15.46 0.06 2.13 NA NA 14.86
1982190 1982 07 09 328.94 29.32 15.33 0.06 2.83 NA NA 19.34
1982191 1982 07 10 354.76 29.6 12.97 0.06 2.34 NA NA 11.9
1982192 1982 07 11 351.95 33.63 12.58 0.06 1.31 NA NA 9.28
1982193 1982 07 12 319.96 28.25 14.01 0.06 3.21 NA NA 24.36
1982194 1982 07 13 305.36 25.05 12.86 0.06 3.04 NA NA 39.73
1982195 1982 07 14 338.48 27.4 12.06 0.06 3.13 NA NA 19.47
1982196 1982 07 15 341.85 28.71 10.2 0.06 1.71 NA NA 16.37
1982197 1982 07 16 336.23 28.12 13.1 0.06 2.34 NA NA 14.93
1982198 1982 07 17 334.55 28.35 12.42 0.06 2.62 NA NA 13.62
1982199 1982 07 18 312.66 28.71 12.97 0.06 2.13 NA NA 18.65
1982200 1982 07 19 308.73 31.92 14.63 0.06 1.82 NA NA 14.03
1982201 1982 07 20 302.56 34.04 16.8 0.06 2.34 NA NA 13.2
1982202 1982 07 21 275.61 29.32 15 0.06 4.85 NA NA 23.61
1982203 1982 07 22 291.33 29.06 13.7 0.06 3.74 NA NA 19.68
1982204 1982 07 23 291.33 33.25 13.7 0.06 3.13 NA NA 15.82
1982205 1982 07 24 289.08 34.48 16.15 0.06 2.72 NA NA 12.72
1982206 1982 07 25 287.96 36.06 18.2 0.06 2.02 NA NA 10.1
1982207 1982 07 26 287.96 37.82 16.8 0.06 1.82 NA NA 8.59
1982208 1982 07 27 275.05 37.85 15.11 0.06 1.92 NA NA 7.9
1982209 1982 07 28 281.23 37.85 15.11 0.06 1.82 NA NA 7.21
1982210 1982 07 29 250.91 37.51 18.92 0.06 2.02 NA NA 10.66
1982211 1982 07 30 246.98 35.52 19.09 0.06 4.39 NA NA 15.13
1982212 1982 07 31 227.34 37.85 18.72 8.29 2.25 NA NA 17.27
1982213 1982 08 01 279.97 36.79 18.61 0.72 1 NA NA 17.97
1982214 1982 08 02 302.39 36.5 17.71 0.02 1.38 NA NA 12.39
1982215 1982 08 03 309.17 35.58 15.4 0.02 1.57 NA NA 11.05
1982216 1982 08 04 313.86 33.67 16.15 0.02 1.84 NA NA 9.03
1982217 1982 08 05 306.04 32.36 14.18 0.02 1.12 NA NA 15.89
1982218 1982 08 06 289.36 32.98 15.82 0.02 1.84 NA NA 19.65
1982219 1982 08 07 277.36 34.04 18.66 0.02 2.67 NA NA 16.36
1982220 1982 08 08 256.51 36.05 18.56 0.02 3.14 NA NA 13.2
1982221 1982 08 09 290.92 33.67 18.13 0.02 2.73 NA NA 11.92
1982222 1982 08 10 259.12 31.19 15.82 0.02 2.26 NA NA 23.28
1982223 1982 08 11 211.15 30.32 17.89 0.02 3.39 NA NA 24.29
1982224 1982 08 12 266.41 31.19 15.82 0.02 3.39 NA NA 25.43
1982225 1982 08 13 263.81 31.61 15.4 0.02 3.14 NA NA 26.31
1982226 1982 08 14 265.37 32.78 16.15 0.02 2.73 NA NA 20.66
1982227 1982 08 15 256.52 33.1 16.91 0.92 2.81 NA NA 22.14
1982228 1982 08 16 210.63 24.69 14.35 2.8 2.43 NA NA 50.71
1982229 1982 08 17 210.63 22.46 14.05 0.72 2.37 NA NA 50.85
1982230 1982 08 18 214.28 23.33 13.53 0.2 2.94 NA NA 49.84
1982231 1982 08 19 259.11 24.15 12.36 0.02 2.81 NA NA 34.24
1982232 1982 08 20 261.73 23.55 11.09 0.02 2.43 NA NA 24.56
1982233 1982 08 21 262.76 23.48 9.36 0.02 3.39 NA NA 19.72
1982234 1982 08 22 261.2 24.89 10.37 0.02 3.96 NA NA 21.47
1982235 1982 08 23 248.69 30.45 12.12 0.02 4.1 NA NA 18.37
1982236 1982 08 24 223.14 32.55 14.41 0.02 2.43 NA NA 17.23
1982237 1982 08 25 219.49 34.86 17.49 0.02 1.67 NA NA 11.79
1982238 1982 08 26 196.55 34.09 17.89 0.02 1.84 NA NA 11.25
1982239 1982 08 27 210.11 31.86 17.18 0.02 4.01 NA NA 13.2
1982240 1982 08 28 235.66 33.05 14.26 0.02 3.54 NA NA 11.79
1982241 1982 08 29 235.13 32.26 15.05 0.02 2.94 NA NA 15.08
1982242 1982 08 30 225.23 25.34 12.89 0.02 2.73 NA NA 27.99
1982243 1982 08 31 214.8 22.26 9.56 0.02 2.15 NA NA 38.14
1982244 1982 09 01 283.01 22.39 5.62 0.02 1.6 NA NA 19.56
1982245 1982 09 02 272.33 21.8 7.47 0.02 2.09 NA NA 30.39
1982246 1982 09 03 246.68 21.05 7.22 0.02 1.8 NA NA 26.56
1982247 1982 09 04 264.2 22.79 4.36 0.02 0.64 NA NA 16.02
1982248 1982 09 05 256.51 25.84 7.21 0.02 0.4 NA NA 12.78
1982249 1982 09 06 253.94 28.07 9.31 0.02 0.64 NA NA 8.66
1982250 1982 09 07 248.81 27.69 12.1 0.02 2.47 NA NA 11.09
1982251 1982 09 08 244.11 27.16 11.4 0.02 2.77 NA NA 14.48
1982252 1982 09 09 239.41 28.74 11.65 0.02 1.8 NA NA 12.63
1982253 1982 09 10 230.43 28.23 13.17 0.02 1.28 NA NA 14.33
1982254 1982 09 11 229.15 27.69 13.46 0.02 1.8 NA NA 16.47
1982255 1982 09 12 226.58 27.8 9.43 0.42 1.6 NA NA 18.53
1982256 1982 09 13 202.22 21.82 9.84 0.02 2.47 NA NA 39.01
1982257 1982 09 14 224.44 21.91 7.07 0.02 1 NA NA 20
1982258 1982 09 15 193.24 22.33 7.15 0.62 2.59 NA NA 27.37
1982259 1982 09 16 202.21 19.44 5.57 0.02 1.89 NA NA 32.38
1982260 1982 09 17 200.5 19.57 7.24 0.02 1.8 NA NA 30.91
1982261 1982 09 18 214.19 20.75 5.55 0.02 1.38 NA NA 23.47
1982262 1982 09 19 209.91 21.61 5.91 0.02 1.69 NA NA 20.37
1982263 1982 09 20 207.77 21.77 5.91 0.02 2.09 NA NA 23.1
1982264 1982 09 21 193.24 20.49 7.22 0.02 1.8 NA NA 31.2
1982265 1982 09 22 105.17 17.48 5.98 2.37 1 NA NA 46.38
1982266 1982 09 23 198.37 17.59 4.61 0.02 1.18 NA NA 34.22
1982267 1982 09 24 197.09 20.06 3.67 0.02 1.09 NA NA 29.51
1982268 1982 09 25 195.37 20.86 6.13 0.02 1.38 NA NA 30.91
1982269 1982 09 26 192.38 20.06 7.88 0.02 1.89 NA NA 33.49
1982270 1982 09 27 189.39 19.84 5.57 0.02 0.9 NA NA 30.61
1982271 1982 09 28 179.98 22.39 4.02 0.02 1.09 NA NA 24.64
1982272 1982 09 29 189.39 24.72 7.21 0.02 1.69 NA NA 21.77
1982273 1982 09 30 170.15 24.24 7.15 0.02 2.28 NA NA 20.59
1982274 1982 10 01 190.55 24.1 13.71 0.02 3.84 NA NA 17.79
1982275 1982 10 02 25.94 15.85 5.11 5.56 2.26 NA NA 58.81
1982276 1982 10 03 140.06 17.68 5.02 0.82 1.73 NA NA 41.08
1982277 1982 10 04 185.37 21.12 8.4 0.02 1.64 NA NA 28.06
1982278 1982 10 05 193.67 23.2 5.47 0.02 0.82 NA NA 19.2
1982279 1982 10 06 195.74 24.6 7.51 0.02 1.93 NA NA 14.81
1982280 1982 10 07 190.56 23.2 6.6 0.02 1.73 NA NA 23.12
1982281 1982 10 08 182.6 22.52 8.75 0.02 1.82 NA NA 28.22
1982282 1982 10 09 179.14 22.15 9.39 0 2.26 NA NA 26.96
1982283 1982 10 10 179.14 23.61 8.29 0.02 1.44 NA NA 23.51
1982284 1982 10 11 151.48 22.65 6.18 0.02 2 NA NA 23.36
1982285 1982 10 12 114.12 17.68 5.02 0.02 1.22 NA NA 41.24
1982286 1982 10 13 44.27 12.71 6.3 6.98 0.82 NA NA 63.59
1982287 1982 10 14 127.27 11.96 2.98 0.02 2.84 NA NA 42.73
1982288 1982 10 15 107.55 8.58 0.01 0.02 2 NA NA 44.14
1982289 1982 10 16 164.62 12.52 -3.88 0.02 1.82 NA NA 27.75
1982290 1982 10 17 159.78 15.5 0.44 0.02 3.39 NA NA 26.73
1982291 1982 10 18 103.06 21 7.97 0.86 4.13 NA NA 39.28
1982292 1982 10 19 142.48 22.71 11.24 0.02 3.39 NA NA 31.91
1982293 1982 10 20 116.89 23.58 8.49 0.02 2.11 NA NA 23.59
1982294 1982 10 21 155.63 23.86 6.73 0.02 2.68 NA NA 16.53
1982295 1982 10 22 151.48 23.33 7.33 0.02 3.13 NA NA 14.96
1982296 1982 10 23 115.86 22.83 10.42 0.02 2.84 NA NA 25
1982297 1982 10 24 137.64 23.05 9.57 6.39 4.17 NA NA 20.69
1982298 1982 10 25 44.27 8.39 1.13 9.96 2.84 NA NA 63.04
1982299 1982 10 26 120.7 7.87 -1.48 0.02 1.44 NA NA 42.96
1982300 1982 10 27 80.93 8.18 0.44 0.86 1.52 NA NA 50.1
1982301 1982 10 28 105.48 11.87 -2.28 0.02 0.59 NA NA 42.57
1982302 1982 10 29 120.7 13.83 -0.02 0.02 1.03 NA NA 32.92
1982303 1982 10 30 131.07 15.72 -1.39 0.02 0.93 NA NA 25.94
1982304 1982 10 31 123.81 16.4 -1.87 0.02 0.93 NA NA 23.51
1982305 1982 11 01 153.39 17.8 -1.48 0 1.44 NA NA 23.02
1982306 1982 11 02 163.78 17.46 0.58 0 1.73 NA NA 27.61
1982307 1982 11 03 131.17 16.82 1.76 0 2.48 NA NA 32.12
1982308 1982 11 04 90.1 20.08 8.46 0 3.72 NA NA 37.06
1982309 1982 11 05 137.21 19.68 8.58 0 4.54 NA NA 28.89
1982310 1982 11 06 99.53 16.94 8.25 0 4.59 NA NA 30.17
1982311 1982 11 07 62.32 15.03 4.89 2.71 4.45 NA NA 41.22
1982312 1982 11 08 122.47 7.39 2.33 0.67 3.18 NA NA 47.18
1982313 1982 11 09 79.47 10.33 0.29 3.32 3.72 NA NA 38.16
1982314 1982 11 10 114.02 5.71 -4.47 0 1.89 NA NA 32.72
1982315 1982 11 11 146.39 5.02 -7.85 0 1.24 NA NA 28.55
