*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 68.91 16.78 9.53 0 1.17 NA NA 59.88
1981334 1981 11 30 65.52 15.77 8.43 0 1.38 NA NA 58.99
1981335 1981 12 01 99.29 14.05 8.2 0.02 2.76 NA NA 57.15
1981336 1981 12 02 49.41 15.19 7.42 0.86 2.69 NA NA 67.07
1981337 1981 12 03 95.77 14.84 10.2 3.13 5 NA NA 65.67
1981338 1981 12 04 40.29 15.93 10.03 4.96 4.21 NA NA 78.96
1981339 1981 12 05 32.78 17.22 13.95 0.02 5.21 NA NA 71.33
1981340 1981 12 06 30.06 15.72 10.14 5.53 3.5 NA NA 75.78
1981341 1981 12 07 87.78 13.93 8.2 0.02 2.97 NA NA 47.49
1981342 1981 12 08 43.33 14.28 6.53 0.02 1.59 NA NA 58.74
1981343 1981 12 09 106.16 16.19 9.35 0.02 2.76 NA NA 58.36
1981344 1981 12 10 42.53 15.72 9.44 0.02 2.69 NA NA 63.38
1981345 1981 12 11 30.06 14.32 11.25 0.02 3.5 NA NA 77.69
1981346 1981 12 12 43.33 15.37 8.67 0.02 3.59 NA NA 64.4
1981347 1981 12 13 30.06 14.04 7.85 0.02 1.39 NA NA 69.43
1981348 1981 12 14 44.29 13.77 8.06 2.52 2.39 NA NA 80.68
1981349 1981 12 15 58.84 13.76 7.81 1.21 2.58 NA NA 77.25
1981350 1981 12 16 83.14 13.46 6.24 0.02 0.7 NA NA 61.22
1981351 1981 12 17 32.78 13.63 7.81 1.75 1.59 NA NA 75.66
1981352 1981 12 18 62.67 14.84 8.53 1.87 2.39 NA NA 64.66
1981353 1981 12 19 30.06 15.72 9.35 0.53 0.87 NA NA 80.17
1981354 1981 12 20 40.29 15 8.96 0.02 1.09 NA NA 79.34
1981355 1981 12 21 40.93 15.28 8.96 0.02 0.7 NA NA 76.17
1981356 1981 12 22 56.92 15.47 8.2 0.02 0.9 NA NA 61.22
1981357 1981 12 23 85.38 14.88 8.06 0.02 0.8 NA NA 63.89
1981358 1981 12 24 28.62 14.23 8.26 0.02 1.25 NA NA 76.67
1981359 1981 12 25 60.12 13.77 6.63 0.02 0.87 NA NA 66.25
1981360 1981 12 26 30.86 13.46 7.85 0.33 2.58 NA NA 66.06
1981361 1981 12 27 80.26 11.29 6.43 0.02 3.29 NA NA 45.9
1981362 1981 12 28 76.11 11.95 5.25 0.02 2.2 NA NA 46.09
1981363 1981 12 29 77.55 12.83 5.73 0.02 1.82 NA NA 46.03
1981364 1981 12 30 81.86 13.11 6.24 0.02 1.95 NA NA 43.17
1981365 1981 12 31 75.31 13.25 5.25 0.02 1.25 NA NA 55.88
1982001 1982 01 01 58.31 13.1 7.07 0 2.9 NA NA 55.53
1982002 1982 01 02 25.23 13.16 9.27 5.22 4.38 NA NA 75.39
1982003 1982 01 03 25.23 13.26 9.58 11.35 7.11 NA NA 80.22
1982004 1982 01 04 86.5 13.45 7.83 7.63 3.37 NA NA 65.74
1982005 1982 01 05 60 13.16 6.97 1.16 1.94 NA NA 68.86
1982006 1982 01 06 12.3 11.99 8.82 16.44 5.23 NA NA 86.33
1982007 1982 01 07 55.97 11.82 7.07 0 3.28 NA NA 68.12
1982008 1982 01 08 82.9 10.59 5.36 0 2.08 NA NA 49.91
1982009 1982 01 09 88.63 9.92 4.36 0 2.04 NA NA 39.52
1982010 1982 01 10 97.74 10.11 3.02 0 0.21 NA NA 39.46
1982011 1982 01 11 97.74 10.61 4.24 0 1.11 NA NA 47.53
1982012 1982 01 12 64.45 11.47 3.61 2.44 1.11 NA NA 62.26
1982013 1982 01 13 85.02 12.74 6.34 0.01 1.55 NA NA 63.48
1982014 1982 01 14 85.02 13.26 7.07 0 3.07 NA NA 60.3
1982015 1982 01 15 86.5 14.52 9.88 0 5.14 NA NA 57.43
1982016 1982 01 16 78.45 13.45 9.54 0 4.38 NA NA 58.83
1982017 1982 01 17 32.65 12.99 9.58 1.16 6.26 NA NA 80.16
1982018 1982 01 18 85.02 14.31 9.01 1.24 6.3 NA NA 61.03
1982019 1982 01 19 92.23 14.01 8.82 0.01 6.26 NA NA 55.53
1982020 1982 01 20 51.73 11.59 7.87 0.01 4.14 NA NA 70.26
1982021 1982 01 21 48.98 11.36 6.91 0.01 2.67 NA NA 67.27
1982022 1982 01 22 106.22 12.55 6.91 0 3.28 NA NA 44.96
1982023 1982 01 23 44.53 11.36 5.54 0.01 2.22 NA NA 49.54
1982024 1982 01 24 101.77 10.51 5.54 0.01 4.25 NA NA 48.44
1982025 1982 01 25 99.65 10.59 6.66 0 5.23 NA NA 45.57
1982026 1982 01 26 115.34 11.47 6.28 0 3.07 NA NA 44.23
1982027 1982 01 27 116.61 12.22 5.81 0 0.85 NA NA 52.11
1982028 1982 01 28 128.06 13.7 5.46 0 1.94 NA NA 45.88
1982029 1982 01 29 89.68 13.93 8.09 0.01 4.07 NA NA 58.47
1982030 1982 01 30 48.55 13.97 8.82 0.99 4.48 NA NA 60.36
1982031 1982 01 31 129.33 14.39 8.23 0.01 2.22 NA NA 54.68
1982032 1982 02 01 35.57 12.08 6.83 26.08 1.9 NA NA 76.74
1982033 1982 02 02 98.68 11.79 3.77 0.02 0.98 NA NA 47.58
1982034 1982 02 03 94.66 11.57 2.18 0.02 0.98 NA NA 37.52
1982035 1982 02 04 76.1 9.95 2.56 0.02 1.9 NA NA 50.42
1982036 1982 02 05 65.27 11.17 2.04 1.77 3.2 NA NA 41.68
1982037 1982 02 06 111.05 11.79 6.33 1.68 2.77 NA NA 36.65
1982038 1982 02 07 76.72 11.76 6.48 12.36 2.38 NA NA 54.94
1982039 1982 02 08 103.01 13.32 5.25 0.02 3.53 NA NA 42.77
1982040 1982 02 09 97.13 15.2 8.85 0.02 3.2 NA NA 54.51
1982041 1982 02 10 60.63 15.13 8.85 0.02 3.83 NA NA 58.37
1982042 1982 02 11 46.09 13.67 8.65 2.1 5.14 NA NA 72.73
1982043 1982 02 12 126.21 13.12 6.56 0.02 1.65 NA NA 54.8
1982044 1982 02 13 123.74 12.96 7.33 0.02 3.99 NA NA 51.01
1982045 1982 02 14 137.96 10.26 3.47 0.02 1.48 NA NA 56.4
1982046 1982 02 15 142.3 10.57 2.97 0.02 0.37 NA NA 37.89
1982047 1982 02 16 111.67 8.62 3.06 0.02 2.41 NA NA 60.48
1982048 1982 02 17 138.27 9.38 1.43 0.02 0.28 NA NA 51.52
1982049 1982 02 18 128.99 10.88 5.41 0.02 3.83 NA NA 53.34
1982050 1982 02 19 75.48 9.45 5.48 0.02 4.18 NA NA 42.99
1982051 1982 02 20 162.71 9.59 2.14 0.02 1.65 NA NA 34.24
1982052 1982 02 21 155.6 10.86 1.43 0.02 0.53 NA NA 36.36
1982053 1982 02 22 55.37 10.95 5.48 7.18 3.99 NA NA 70.47
1982054 1982 02 23 116.93 13.2 7.67 1.14 2.85 NA NA 59.17
1982055 1982 02 24 50.42 13.62 7.39 4.65 5.22 NA NA 52.68
1982056 1982 02 25 176.32 12.96 6.33 0.02 3.53 NA NA 33.81
1982057 1982 02 26 49.81 12.89 5.41 9.62 2.38 NA NA 71.05
1982058 1982 02 27 166.73 14.72 8.29 0.02 1.65 NA NA 64.27
1982059 1982 02 28 196.12 14.63 7.73 0.02 2.85 NA NA 41.1
1982060 1982 03 01 70.31 17.14 9.67 0 2.43 NA NA 70.65
1982061 1982 03 02 26.06 16.55 9.84 7.71 4.54 NA NA 72.68
1982062 1982 03 03 134.42 16.71 9.92 0 3.16 NA NA 41.52
1982063 1982 03 04 116.64 19.84 10.35 0 4.46 NA NA 43.15
1982064 1982 03 05 70.31 14.87 9.67 0.51 3.37 NA NA 59.86
1982065 1982 03 06 124.09 14.15 9.01 0 3.7 NA NA 42.58
1982066 1982 03 07 18.2 11.96 9.01 2.72 2.54 NA NA 83.39
1982067 1982 03 08 79.41 11.99 8.5 5.59 5.26 NA NA 72.35
1982068 1982 03 09 165.86 13.75 7.62 0 2.88 NA NA 28.71
1982069 1982 03 10 112.92 17.94 9.17 4.01 4.54 NA NA 51.5
1982070 1982 03 11 173.72 15.86 8.89 0 5.23 NA NA 53.21
1982071 1982 03 12 159.65 15.91 8.25 0 1.87 NA NA 44.2
1982072 1982 03 13 185.3 16.87 8.28 0 2.34 NA NA 32.28
1982073 1982 03 14 189.44 18.64 10.42 0 4.09 NA NA 35.44
1982074 1982 03 15 114.57 18.58 10.12 1.19 2.99 NA NA 53.86
1982075 1982 03 16 190.67 23.28 10.66 0 2.7 NA NA 29.11
1982076 1982 03 17 217.56 24.69 10.58 0 0.96 NA NA 35.44
1982077 1982 03 18 192.74 25.6 12.2 0 3.47 NA NA 27.81
1982078 1982 03 19 210.53 28.8 12.82 0 3.06 NA NA 15.16
1982079 1982 03 20 220.87 25.28 11.06 0 3.88 NA NA 23.76
1982080 1982 03 21 205.98 25.12 14.09 0 5.72 NA NA 29.92
1982081 1982 03 22 159.65 21.81 11.43 0 2.7 NA NA 44.61
1982082 1982 03 23 29.78 17.41 10.35 1.43 2.54 NA NA 76.17
1982083 1982 03 24 226.66 18.74 9.84 0 4.38 NA NA 27.49
1982084 1982 03 25 232.45 19.2 9.92 0 3.47 NA NA 34.06
1982085 1982 03 26 236.17 19.52 10.04 0 2.54 NA NA 30.41
1982086 1982 03 27 182.4 20.48 8.16 0 4.46 NA NA 33.09
1982087 1982 03 28 232.45 18.66 10.35 0 5.85 NA NA 30.65
1982088 1982 03 29 256.85 16.21 8.66 0 4.38 NA NA 17.11
1982089 1982 03 30 248.99 12.79 8.07 0 4.46 NA NA 16.62
1982090 1982 03 31 249.82 19.09 8.07 0 2.11 NA NA 21.97
1982091 1982 04 01 153.5 20.22 10.19 0.02 2.04 NA NA 37.18
1982092 1982 04 02 165.34 18.08 9.37 0.02 0.87 NA NA 39.64
1982093 1982 04 03 170.28 19.55 7.93 0.02 1.5 NA NA 36.88
1982094 1982 04 04 191.99 18.89 9.68 0.02 4.07 NA NA 40.48
1982095 1982 04 05 181.14 19.15 11.99 0.02 5.71 NA NA 40.64
1982096 1982 04 06 122.89 20.22 11.27 1.97 3.09 NA NA 41.56
1982097 1982 04 07 218.64 22.17 9.6 0.02 1.09 NA NA 24.06
1982098 1982 04 08 239.37 22.67 8.83 0.02 1.96 NA NA 24.06
1982099 1982 04 09 157.44 22.31 10.45 0.02 4.19 NA NA 29.43
1982100 1982 04 10 117.96 22.86 13.75 0.02 4.34 NA NA 31.58
1982101 1982 04 11 229.5 20.91 11.58 0.02 3.47 NA NA 27.59
1982102 1982 04 12 227.53 17.65 10.45 0.02 3.61 NA NA 42.4
1982103 1982 04 13 231.48 17.12 10.83 0.02 3.42 NA NA 38.18
1982104 1982 04 14 157.44 15.93 8.65 1.4 1.86 NA NA 42.4
1982105 1982 04 15 255.17 17 8.96 0.02 3.47 NA NA 16.77
1982106 1982 04 16 129.8 20.22 11.58 0.02 4.07 NA NA 33.35
1982107 1982 04 17 239.37 25.31 14.95 0.02 3.73 NA NA 20.61
1982108 1982 04 18 242.83 28.62 11.99 0.02 2.54 NA NA 14.93
1982109 1982 04 19 275.89 28.53 15.67 0.02 4.34 NA NA 10.02
1982110 1982 04 20 306.99 28.36 15.34 0.02 4.24 NA NA 15.77
1982111 1982 04 21 280.34 25.58 13.43 0.02 3.84 NA NA 21.68
1982112 1982 04 22 210.25 27.96 10.83 0.02 2.04 NA NA 19.15
1982113 1982 04 23 253.68 24.2 13.05 0.02 2.43 NA NA 28.36
1982114 1982 04 24 285.27 19.15 11.84 0.02 2.37 NA NA 34.8
1982115 1982 04 25 190.51 17 10.58 1.52 3.02 NA NA 46.55
1982116 1982 04 26 216.18 17 9.6 0.02 1.86 NA NA 34.8
1982117 1982 04 27 300.08 20.98 9.37 0.02 1.09 NA NA 25.06
1982118 1982 04 28 188.04 23.17 10.19 0.02 0.87 NA NA 26.75
1982119 1982 04 29 247.27 21.96 12.2 1.52 3.32 NA NA 38.57
1982120 1982 04 30 309.46 23.6 9.24 0.02 2.83 NA NA 25.06
1982121 1982 05 01 90.06 14.65 11.18 8.13 1.08 NA NA 66.81
1982122 1982 05 02 213.08 16.7 9.2 2.04 1.47 NA NA 45.09
1982123 1982 05 03 179.03 18.11 9.95 2.62 1.8 NA NA 43.22
1982124 1982 05 04 191.66 19.57 13.94 2.04 4.09 NA NA 41.95
1982125 1982 05 05 239.44 22.68 13.7 0.02 2.82 NA NA 29.52
1982126 1982 05 06 122.47 22.18 14.24 0.02 1.08 NA NA 45.77
1982127 1982 05 07 222.41 22.82 14.77 0.02 2.4 NA NA 44.34
1982128 1982 05 08 245.48 22.01 14.92 0.02 3.44 NA NA 40.08
1982129 1982 05 09 248.77 20.58 13.7 0.02 3.4 NA NA 38.35
1982130 1982 05 10 196.05 23.4 14 0.02 2.9 NA NA 30.04
1982131 1982 05 11 255.91 25.33 14.39 0.02 3.4 NA NA 27.87
1982132 1982 05 12 277.88 21.77 14.39 0.02 3.7 NA NA 36.26
1982133 1982 05 13 254.81 21.96 13.44 1.24 2.18 NA NA 28.99
1982134 1982 05 14 142.79 20.46 13.94 0.02 0.78 NA NA 38.58
1982135 1982 05 15 299.84 22.32 12.43 0.02 2 NA NA 22.93
1982136 1982 05 16 298.74 24.02 10.52 0.02 1.35 NA NA 21.81
1982137 1982 05 17 291.06 24.97 12.15 0.02 2.18 NA NA 24.65
1982138 1982 05 18 284.47 25.59 14.58 0.02 2.61 NA NA 18.59
1982139 1982 05 19 302.59 25.76 14.39 0.02 1.91 NA NA 21.06
1982140 1982 05 20 334.99 26.86 14.39 0.02 2.08 NA NA 18.96
1982141 1982 05 21 330.05 27.86 14.69 0.02 2.4 NA NA 15.89
1982142 1982 05 22 347.62 27.79 16.17 0.02 1.13 NA NA 15.37
1982143 1982 05 23 322.36 27.79 15.65 0.02 0.94 NA NA 14.47
1982144 1982 05 24 319.61 30.16 15.89 0.02 0.85 NA NA 13.8
1982145 1982 05 25 323.46 33.24 18.19 0.02 1.91 NA NA 12
1982146 1982 05 26 338.29 33.53 20.3 0.02 0.96 NA NA 8.7
1982147 1982 05 27 346.52 34.34 18.78 0.02 1.47 NA NA 8.63
1982148 1982 05 28 350.91 32.88 19.83 0.02 2 NA NA 13.8
1982149 1982 05 29 315.22 32.88 20.97 0.02 1.58 NA NA 15.14
1982150 1982 05 30 301.49 32.28 20.2 0.02 2.08 NA NA 14.47
1982151 1982 05 31 326.75 30.97 19.83 0.02 2.4 NA NA 16.87
1982152 1982 06 01 294.94 30.28 18.5 0.06 2.47 NA NA 22.62
1982153 1982 06 02 368.24 30.51 18.08 0.06 1.62 NA NA 21.19
1982154 1982 06 03 319.94 31.12 17.98 0.06 1.84 NA NA 18.32
1982155 1982 06 04 283.57 27.16 17.9 0.06 4.8 NA NA 25.43
1982156 1982 06 05 359.15 27.54 16.89 0.06 3.94 NA NA 20.94
1982157 1982 06 06 339.27 27.28 16.45 0.06 3.34 NA NA 19.75
1982158 1982 06 07 321.08 26.27 16.45 0.06 3.34 NA NA 21.25
1982159 1982 06 08 332.45 26.01 16.05 0.06 3.47 NA NA 23.31
1982160 1982 06 09 313.12 25.66 16.27 0.06 3.47 NA NA 24.12
1982161 1982 06 10 307.44 24.99 16.19 0.06 2.95 NA NA 22.56
1982162 1982 06 11 340.4 25.81 15.81 0.06 2.14 NA NA 21.19
1982163 1982 06 12 338.13 26.9 15.12 1.52 0.58 NA NA 20.63
1982164 1982 06 13 335.85 28.5 17.34 0.06 2.14 NA NA 17.7
1982165 1982 06 14 83.54 24.99 17.48 0.06 2.05 NA NA 23.69
1982166 1982 06 15 56.83 20.39 15.67 28.36 2.57 NA NA 49.7
1982167 1982 06 16 343.81 23.01 15.42 7.16 2.89 NA NA 49.58
1982168 1982 06 17 351.2 24.46 14.2 0.06 1.41 NA NA 38.1
1982169 1982 06 18 290.96 27.59 16.97 0.06 2.47 NA NA 26.31
1982170 1982 06 19 269.37 27.05 18.28 0.06 2.89 NA NA 29.74
1982171 1982 06 20 288.12 28.65 17.84 0.06 1.84 NA NA 23.81
1982172 1982 06 21 365.97 29.29 17.84 0.06 1.33 NA NA 21.31
1982173 1982 06 22 310.85 31.22 18.5 0.06 1.94 NA NA 16.51
1982174 1982 06 23 333.58 31.22 19.27 0.06 2.24 NA NA 15.89
1982175 1982 06 24 348.92 31.96 19.05 0.06 1.62 NA NA 15.39
1982176 1982 06 25 362.56 32.16 18.95 0.06 1.41 NA NA 13.52
1982177 1982 06 26 335.86 31.83 19.49 0.06 2.05 NA NA 14.7
1982178 1982 06 27 338.13 32.29 19.79 2.65 1.84 NA NA 15.39
1982179 1982 06 28 335.85 32.47 20.09 0.06 1.62 NA NA 14.33
1982180 1982 06 29 303.46 32.39 20.31 0.06 3.1 NA NA 16.7
1982181 1982 06 30 285.28 28.22 19.57 0.06 3.73 NA NA 22.62
1982182 1982 07 01 347.58 29.14 19.39 0.04 2.44 NA NA 20.99
1982183 1982 07 02 333.44 29.86 17.88 0.04 1.87 NA NA 21.15
1982184 1982 07 03 317.66 31.16 20.61 0.04 2.26 NA NA 21.64
1982185 1982 07 04 355.75 31.8 21.7 0.04 3.56 NA NA 18.54
1982186 1982 07 05 206.7 29.06 21.26 0.04 2.44 NA NA 29.8
1982187 1982 07 06 337.25 29.86 19.26 0.04 1.42 NA NA 23.6
1982188 1982 07 07 106.07 26.17 19.72 4.99 2.54 NA NA 53.31
1982189 1982 07 08 332.35 26.3 18.28 0.04 3.44 NA NA 35.6
1982190 1982 07 09 338.34 27.55 17.14 0.04 1.59 NA NA 24.5
1982191 1982 07 10 355.75 28.86 16.86 0.04 0.3 NA NA 22.86
1982192 1982 07 11 313.86 29.52 19 0.04 0.7 NA NA 22.38
1982193 1982 07 12 313.86 28.86 19.54 0.04 1.66 NA NA 27.27
1982194 1982 07 13 322.02 29.14 18.65 0.04 1.31 NA NA 23.35
1982195 1982 07 14 317.67 31.16 19 0.04 0.6 NA NA 18.62
1982196 1982 07 15 284.49 32.55 21.26 0.04 1.31 NA NA 18.62
1982197 1982 07 16 298.63 34.01 21.37 0.04 1.49 NA NA 16.82
1982198 1982 07 17 300.8 34.42 22.45 0.04 0.72 NA NA 16.66
1982199 1982 07 18 306.24 35.57 22.52 0.04 2.38 NA NA 14.78
1982200 1982 07 19 292.65 34.93 23.49 0.04 2.54 NA NA 15.36
1982201 1982 07 20 328 35.72 21.52 0.04 1.96 NA NA 12.17
1982202 1982 07 21 342.69 35.8 21.14 0.04 1.66 NA NA 10.05
1982203 1982 07 22 308.96 36.39 22.24 0.04 1.31 NA NA 12.33
1982204 1982 07 23 339.42 36.87 22.56 0.04 0.99 NA NA 8.74
1982205 1982 07 24 136.53 34.01 24.8 0.04 2.05 NA NA 14.87
1982206 1982 07 25 307.33 31.93 21.87 0.04 2.66 NA NA 15.84
1982207 1982 07 26 267.08 30.88 21.7 0.04 1.49 NA NA 18.54
1982208 1982 07 27 294.82 30.27 19.61 0.36 0.4 NA NA 23.36
1982209 1982 07 28 280.68 32.14 20.09 0.04 0.7 NA NA 19.11
1982210 1982 07 29 270.89 31.93 22.24 0.04 1.66 NA NA 18.54
1982211 1982 07 30 284.49 28.75 19.88 0.04 3.83 NA NA 23.35
1982212 1982 07 31 294.82 27.55 19.26 0.04 4.3 NA NA 22.38
1982213 1982 08 01 325.57 30.43 20.58 0 3.42 NA NA 19.29
1982214 1982 08 02 312.97 33.08 21.35 0 2.04 NA NA 15.66
1982215 1982 08 03 288.78 34.21 22.45 1.96 1.4 NA NA 16.82
1982216 1982 08 04 293.32 36.45 23.56 0 0.69 NA NA 12.03
1982217 1982 08 05 301.38 35.89 25.08 0 2.37 NA NA 10.02
1982218 1982 08 06 286.77 33.29 23.37 0 1.81 NA NA 22.61
1982219 1982 08 07 261.56 30.94 22.12 0.01 2.15 NA NA 28.64
1982220 1982 08 08 280.22 27.54 20.96 0.01 3.64 NA NA 40.53
1982221 1982 08 09 268.12 26.49 20.65 10.1 3.58 NA NA 44.86
1982222 1982 08 10 268.12 25.74 20.58 0 3.82 NA NA 56.67
1982223 1982 08 11 270.14 27.16 20.96 0 3.25 NA NA 56.44
1982224 1982 08 12 265.09 28.03 21.01 0 3.14 NA NA 47.71
1982225 1982 08 13 258.04 27.96 21.01 0 2.58 NA NA 48.18
1982226 1982 08 14 271.14 30.71 21.01 0 2.43 NA NA 27.86
1982227 1982 08 15 268.62 30.5 20.96 0 2.65 NA NA 30.03
1982228 1982 08 16 263.08 30.58 21.35 0 2.43 NA NA 35.05
1982229 1982 08 17 251.49 31.41 21.92 0 2.15 NA NA 29.56
1982230 1982 08 18 249.98 30.76 21.01 0 1.81 NA NA 42.46
1982231 1982 08 19 275.18 30.63 20.33 0 1.91 NA NA 43.39
1982232 1982 08 20 115.41 24.99 21.01 0 2.32 NA NA 72.51
1982233 1982 08 21 203.61 27.54 19.71 4 1.6 NA NA 56.37
1982234 1982 08 22 199.07 27.95 20.78 0 2.43 NA NA 56.44
1982235 1982 08 23 243.42 28.29 20.01 0 3.05 NA NA 34.58
1982236 1982 08 24 235.87 30.71 20.19 0 2.43 NA NA 28.71
1982237 1982 08 25 237.37 31.59 20.44 0 2.04 NA NA 24.16
1982238 1982 08 26 220.24 31.02 21.72 0.01 3.68 NA NA 28.64
1982239 1982 08 27 241.91 27.96 20.96 0 3.68 NA NA 26.63
1982240 1982 08 28 235.86 25.48 18.95 0 3.68 NA NA 28.33
1982241 1982 08 29 215.7 24.99 15.93 0 1.21 NA NA 25.16
1982242 1982 08 30 106.34 24.71 19.04 4.2 0.3 NA NA 56.67
1982243 1982 08 31 187.98 28.37 19.31 0 1.72 NA NA 47.56
1982244 1982 09 01 203.95 30.34 21.9 0.04 3.17 NA NA 31.3
1982245 1982 09 02 218.85 27.98 19.67 0.04 4.16 NA NA 46.7
1982246 1982 09 03 146.04 23.94 18.26 0.04 2.15 NA NA 56.51
1982247 1982 09 04 128.59 23.02 17.66 5.47 4.37 NA NA 44.16
1982248 1982 09 05 247.8 24.34 17.39 0.04 2.71 NA NA 34.43
1982249 1982 09 06 200.11 25.29 17.87 0.04 3.17 NA NA 49.83
1982250 1982 09 07 146.04 26.39 19.11 0.04 1.83 NA NA 56
1982251 1982 09 08 187.77 29.04 19.38 5.47 2.61 NA NA 48.39
1982252 1982 09 09 182.23 30.86 21.9 0.04 4.47 NA NA 33.76
1982253 1982 09 10 195.86 30.14 20.97 0.04 2.82 NA NA 35.11
1982254 1982 09 11 88.99 27.17 20.72 0.03 0.79 NA NA 54.31
1982255 1982 09 12 211.61 30 18.82 0.04 1.94 NA NA 35.11
1982256 1982 09 13 120.07 29.02 19.46 0.04 4.2 NA NA 36.21
1982257 1982 09 14 131.57 26.39 18.7 5.94 2.53 NA NA 45.68
1982258 1982 09 15 205.65 24.2 16.69 0.04 1.21 NA NA 41.12
1982259 1982 09 16 186.92 24.08 17.66 0.04 0.66 NA NA 41.88
1982260 1982 09 17 180.96 24.2 16.86 0.04 0.79 NA NA 44.33
1982261 1982 09 18 198.84 24.2 17.5 0.04 1.94 NA NA 44.5
1982262 1982 09 19 161.37 23.25 17.06 0.04 1.46 NA NA 54.14
1982263 1982 09 20 154.98 23.05 16.46 0.04 0.51 NA NA 55.66
1982264 1982 09 21 155.83 24 16.46 1.11 0.3 NA NA 54.31
1982265 1982 09 22 184.79 24.83 16.36 0.04 1.13 NA NA 45.77
1982266 1982 09 23 182.23 25.79 17.02 1.24 2.61 NA NA 42.89
1982267 1982 09 24 161.37 25.27 18.7 0.04 3.52 NA NA 40.02
1982268 1982 09 25 170.31 25.38 18.08 0.04 2.71 NA NA 41.12
1982269 1982 09 26 174.99 25.55 17.72 0.04 2.15 NA NA 38.32
1982270 1982 09 27 164.78 25.15 17.23 0.04 1.75 NA NA 44.16
1982271 1982 09 28 164.77 24.98 16.21 0.04 1 NA NA 43.15
1982272 1982 09 29 154.98 25.29 16.36 1.8 0.66 NA NA 40.19
1982273 1982 09 30 161.37 25.79 15.72 0.03 0.4 NA NA 36.04
1982274 1982 10 01 218.41 30.82 17.3 0.03 3.18 NA NA 35
1982275 1982 10 02 42.16 23.86 19.22 15.63 3.18 NA NA 79.26
1982276 1982 10 03 191.53 24.32 16.46 0.03 3.31 NA NA 39.64
1982277 1982 10 04 157.67 22.71 15.83 0.03 2.33 NA NA 36.8
1982278 1982 10 05 142.4 22.96 14.25 0.03 2.14 NA NA 37.49
1982279 1982 10 06 121.49 22.25 16.66 6.5 2.64 NA NA 61.72
1982280 1982 10 07 169.95 22.71 15.4 0.03 1.32 NA NA 42.39
1982281 1982 10 08 83.65 24.16 15.67 0.03 2.64 NA NA 49.26
1982282 1982 10 09 81.65 24.47 17.93 15.03 1.91 NA NA 52.96
1982283 1982 10 10 59.42 23.86 18.11 13.88 2.39 NA NA 79.17
1982284 1982 10 11 123.15 24.21 18.01 6.7 4.96 NA NA 76.33
1982285 1982 10 12 150.7 23.75 16.13 1.76 2.14 NA NA 56.31
1982286 1982 10 13 145.39 23.37 17.3 0.03 1.43 NA NA 69.29
1982287 1982 10 14 149.04 23.04 17.3 0.03 3.5 NA NA 52.53
1982288 1982 10 15 153.69 20.08 15.75 2.59 3.81 NA NA 49.52
1982289 1982 10 16 146.38 21.41 15.83 0.04 4.56 NA NA 44.28
1982290 1982 10 17 120.83 25.54 15.91 2.83 4.19 NA NA 39.21
1982291 1982 10 18 138.08 25.69 18.01 0.03 4.1 NA NA 48.57
1982292 1982 10 19 116.18 21.43 15 0.03 3.18 NA NA 40.07
1982293 1982 10 20 106.88 21.56 13.49 0.03 2.49 NA NA 46.25
1982294 1982 10 21 41.16 22.58 15.75 6.59 3.31 NA NA 63.61
1982295 1982 10 22 138.09 23.04 14.11 0.03 1.32 NA NA 41.18
1982296 1982 10 23 128.46 25.03 17.75 0.04 3.5 NA NA 56.14
1982297 1982 10 24 114.19 24.47 18.5 0.03 5.06 NA NA 61.38
1982298 1982 10 25 113.19 23.55 15.67 0.03 0.86 NA NA 49.26
1982299 1982 10 26 120.82 24.65 13.81 0.03 1.43 NA NA 47.2
1982300 1982 10 27 117.5 21.31 15.04 0.03 2.71 NA NA 43.5
1982301 1982 10 28 110.53 21.41 13.75 0.04 1.7 NA NA 40.32
1982302 1982 10 29 102.24 22.02 13.32 0.03 1.43 NA NA 43.93
1982303 1982 10 30 86.3 22.2 15.83 0.03 3.64 NA NA 50.89
1982304 1982 10 31 78.34 20.31 14.48 1.27 4.73 NA NA 45.39
1982305 1982 11 01 144.36 17.21 10.26 0 1.71 NA NA 33.28
1982306 1982 11 02 104.38 18.37 10.93 1.41 2.54 NA NA 44.14
1982307 1982 11 03 131.71 17.5 11.8 0 3.26 NA NA 48.68
1982308 1982 11 04 131.71 17.62 9.9 0 2.01 NA NA 41.43
1982309 1982 11 05 133.97 19.03 8.57 0 0.99 NA NA 41.02
1982310 1982 11 06 122.45 20.86 11.94 2.67 3.71 NA NA 43.46
1982311 1982 11 07 72.52 17.62 11.52 4.79 2.17 NA NA 72.43
1982312 1982 11 08 29.82 14.87 10.74 6.98 3.94 NA NA 71.88
1982313 1982 11 09 121.09 17.62 10.26 0.01 3.34 NA NA 44.14
1982314 1982 11 10 111.83 18.8 13.06 6.56 4.45 NA NA 53.36
1982315 1982 11 11 113.19 16.78 10.81 0 2.17 NA NA 41.97
1982316 1982 11 12 96.7 17.21 9.65 0.01 1.71 NA NA 54.59
1982317 1982 11 13 100.99 21.08 11.66 0 2.09 NA NA 45.09
