*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 18.87 2.2 -11.55 1.6 6.67 NA NA 36.11
1980347 1980 12 12 47.68 -12.18 -15.96 0 6.82 NA NA 5.77
1980348 1980 12 13 55.98 -12.18 -16.67 0 3.53 NA NA 5.77
1980349 1980 12 14 23.38 -4.59 -15.61 0.75 2.73 NA NA 28.29
1980350 1980 12 15 20.61 0.45 -7.32 0.75 4.5 NA NA 78.12
1980351 1980 12 16 38.86 1.83 -0.82 0 4.93 NA NA 71.14
1980352 1980 12 17 27.17 1.4 -4.42 0 3.95 NA NA 68.29
1980353 1980 12 18 19.38 0.96 -4.42 5.37 3.83 NA NA 83.64
1980354 1980 12 19 27.17 1.14 -2.27 1.16 4.13 NA NA 75.09
1980355 1980 12 20 20.61 0.45 -3.4 1.46 4.25 NA NA 80.33
1980356 1980 12 21 21.43 2.27 -3.4 1.77 2.61 NA NA 59.64
1980357 1980 12 22 31.89 2.63 0.24 1.07 3.42 NA NA 70.95
1980358 1980 12 23 31.17 0.71 -1.91 4.56 1.42 NA NA 80.33
1980359 1980 12 24 35.07 -1.72 -6.01 0 2.51 NA NA 68.47
1980360 1980 12 25 49.73 -6.63 -9.96 0 3.06 NA NA 45.12
1980361 1980 12 26 53.32 -8.4 -12.96 0 2.44 NA NA 40.52
1980362 1980 12 27 49.73 -12.18 -13.67 0 1.52 NA NA 39.42
1980363 1980 12 28 21.43 -3.79 -13.67 1.6 4.93 NA NA 37.21
1980364 1980 12 29 25.22 -1.91 -9.01 0.38 3.62 NA NA 87.69
1980365 1980 12 30 36.2 -4.05 -10.03 0 3.42 NA NA 72.7
1980366 1980 12 31 28.61 -1 -8.94 3.1 6.31 NA NA 63.14
1981001 1981 01 01 37.67 -0.28 -5.35 1.61 2.88 NA NA 79.06
1981002 1981 01 02 46.68 -5.45 -8.46 0.01 4.31 NA NA 43.84
1981003 1981 01 03 30.13 -5.1 -12 2.37 3.81 NA NA 56.17
1981004 1981 01 04 60.56 -8.98 -13.79 0 3.55 NA NA 49.87
1981005 1981 01 05 50.37 -9.02 -15.3 0 3.38 NA NA 49.17
1981006 1981 01 06 52.44 -9.57 -13.71 0 5.25 NA NA 49.25
1981007 1981 01 07 49.34 -9.53 -13.71 0 5.86 NA NA 42.78
1981008 1981 01 08 62.63 -9.02 -13.24 0 5.86 NA NA 66.02
1981009 1981 01 09 37.67 -4.94 -11.53 0.01 6.08 NA NA 62.56
1981010 1981 01 10 31.17 0.19 -7.53 0.01 4.31 NA NA 71.79
1981011 1981 01 11 36.05 -0.08 -7.14 0.01 3.23 NA NA 71.08
1981012 1981 01 12 47.27 -1.81 -5.7 0.33 3.46 NA NA 76.58
1981013 1981 01 13 53.62 -3.49 -13.24 1.41 3.92 NA NA 57.42
1981014 1981 01 14 51.41 -9.53 -13.79 0 3.64 NA NA 75.52
1981015 1981 01 15 50.37 -9.45 -13.79 0 2.36 NA NA 76.58
1981016 1981 01 16 61.6 -8.98 -13.24 0 2.59 NA NA 63.98
1981017 1981 01 17 66.77 -7.81 -13.24 0 2.67 NA NA 56.17
1981018 1981 01 18 53.62 -2.28 -9.28 0.01 3.71 NA NA 77.38
1981019 1981 01 19 42.54 -0.94 -9.74 1.41 2.78 NA NA 68.95
1981020 1981 01 20 27.77 -0.04 -9.43 0.95 2.26 NA NA 82.79
1981021 1981 01 21 54.81 -2.2 -9.51 0.01 2.97 NA NA 70.55
1981022 1981 01 22 42.54 0.31 -4.92 0.01 3.14 NA NA 82.79
1981023 1981 01 23 50.37 0 -5.27 0.01 3.55 NA NA 82.7
1981024 1981 01 24 65.74 -0.04 -13.24 0.01 4.07 NA NA 52.89
1981025 1981 01 25 84.79 -3.02 -13.24 0.01 3.71 NA NA 55.73
1981026 1981 01 26 49.34 -0.4 -8.46 0.01 2.18 NA NA 68.95
1981027 1981 01 27 70.17 -0.4 -8.15 0.01 1.86 NA NA 66.02
1981028 1981 01 28 65.73 -1.81 -9.9 0 1.15 NA NA 59.46
1981029 1981 01 29 52.44 -1.34 -8.23 0.33 0.32 NA NA 82.43
1981030 1981 01 30 36.05 0.11 -3.21 0.01 2.36 NA NA 84.92
1981031 1981 01 31 41.81 -0.04 -5.93 0.01 3.14 NA NA 90.51
1981032 1981 02 01 51.82 -3.44 -11.25 0.01 1.86 NA NA 74.75
1981033 1981 02 02 52.32 -3.36 -9.89 0.01 1.09 NA NA 76.61
1981034 1981 02 03 61.2 -2.86 -8.93 0.01 2.34 NA NA 78.23
1981035 1981 02 04 40.72 -2.58 -7.72 3.66 1.71 NA NA 84.06
1981036 1981 02 05 79.96 -4.43 -11.1 0.01 3.34 NA NA 79.44
1981037 1981 02 06 51.83 -4.93 -14.11 0.01 3.29 NA NA 61.8
1981038 1981 02 07 72.31 -10.5 -14.78 0.01 3.43 NA NA 70.46
1981039 1981 02 08 101.92 -9.39 -15.44 0.01 3.02 NA NA 58.56
1981040 1981 02 09 90.81 -8.56 -14.89 0.01 4.66 NA NA 61.39
1981041 1981 02 10 79.21 -11.08 -15.25 0.01 4.78 NA NA 67.7
1981042 1981 02 11 49.36 -1.34 -10.95 0.01 4.78 NA NA 74.42
1981043 1981 02 12 90.81 -2.58 -10.25 0.01 5.27 NA NA 72.8
1981044 1981 02 13 61.45 -3.81 -11.21 0.01 5.26 NA NA 70.7
1981045 1981 02 14 62.68 -0.97 -4.7 0.01 5.26 NA NA 81.06
1981046 1981 02 15 88.1 -4.48 -9.81 0.01 4.52 NA NA 74.58
1981047 1981 02 16 107.84 -2.53 -11.95 0.01 3.43 NA NA 66.98
1981048 1981 02 17 138.69 -3.61 -12.9 0.01 2.81 NA NA 58.23
1981049 1981 02 18 128.57 -2.41 -11.95 0.01 3.34 NA NA 64.22
1981050 1981 02 19 113.52 -2.25 -11.58 0.01 2.48 NA NA 67.87
1981051 1981 02 20 113.52 -1.42 -12.06 0.83 1.71 NA NA 78.88
1981052 1981 02 21 37.51 -2.16 -1.29 0.96 1.93 NA NA 91.5
1981053 1981 02 22 121.17 0.31 -1.36 2.64 3.43 NA NA 82.19
1981054 1981 02 23 44.92 1.31 -2.39 14.45 2.08 NA NA 81.14
1981055 1981 02 24 40.23 1.59 -1.91 3.67 3.62 NA NA 81.22
1981056 1981 02 25 98.46 2.63 -0.84 1.7 3.16 NA NA 64.47
1981057 1981 02 26 40.72 0.98 -1.4 0.01 3.34 NA NA 80.09
1981058 1981 02 27 85.14 1.8 -3.45 0.01 2.42 NA NA 67.7
1981059 1981 02 28 105.62 0.44 -5.51 0.01 3.7 NA NA 60.01
1981060 1981 03 01 119.56 -2.55 -9.54 0 3 NA NA 52.73
1981061 1981 03 02 120.67 -1.63 -9.41 0 1.53 NA NA 54.08
1981062 1981 03 03 76.26 1.7 -8.59 0.74 3.94 NA NA 69.64
1981063 1981 03 04 126.23 2.54 -3.1 0 3.77 NA NA 50.68
1981064 1981 03 05 70.33 0.78 -3.88 0 2.65 NA NA 71.12
1981065 1981 03 06 92.54 0.9 -3.66 0 4.74 NA NA 45.23
1981066 1981 03 07 141.4 -2.55 -9.11 0 3.28 NA NA 36.6
1981067 1981 03 08 133.26 0.1 -10.78 0 3.77 NA NA 46.44
1981068 1981 03 09 28.87 1.7 1.18 1.77 1.81 NA NA 82.3
1981069 1981 03 10 120.3 8.23 1.61 3.72 1.05 NA NA 68.08
1981070 1981 03 11 91.06 2.94 0.43 0 4.36 NA NA 70.91
1981071 1981 03 12 66.63 -0.1 -1.89 1 4.07 NA NA 73.39
1981072 1981 03 13 153.25 0.58 -1.83 0 5.6 NA NA 39.86
1981073 1981 03 14 158.06 -1.51 -4.87 0 6.16 NA NA 34.41
1981074 1981 03 15 106.98 -2.47 -8.62 0 3.86 NA NA 34.55
1981075 1981 03 16 172.13 -3.59 -9.6 0 3.94 NA NA 33.98
1981076 1981 03 17 108.09 -4.39 -9.6 0.36 1.09 NA NA 69.71
1981077 1981 03 18 75.88 0.54 -3 4.71 3.86 NA NA 77.77
1981078 1981 03 19 172.13 2.74 -2.12 0 3.47 NA NA 45.66
1981079 1981 03 20 185.08 1.58 -4.87 0 0.9 NA NA 52.31
1981080 1981 03 21 141.4 0.62 -5.94 0 1.38 NA NA 65.46
1981081 1981 03 22 122.9 0.54 -5.75 0 0.4 NA NA 69.21
1981082 1981 03 23 122.15 0.62 -4.54 0 3.56 NA NA 49.19
1981083 1981 03 24 150.66 -3.87 -8.62 0 2.53 NA NA 44.31
1981084 1981 03 25 120.68 -3.99 -8.62 0 1.05 NA NA 48.42
1981085 1981 03 26 137.71 -1.95 -8 0 2.22 NA NA 56.2
1981086 1981 03 27 133.26 -1.67 -5.75 0 1.05 NA NA 66.81
1981087 1981 03 28 188.78 -0.43 -5.94 0 1.81 NA NA 42.33
1981088 1981 03 29 226.54 -0.43 -8 0 1.53 NA NA 38.94
1981089 1981 03 30 173.24 11 -1.43 0.58 5.71 NA NA 42.69
1981090 1981 03 31 68.48 14.45 4.25 0.91 5.6 NA NA 67.16
1981091 1981 04 01 118.84 6.11 0.02 0 6.13 NA NA 37.57
1981092 1981 04 02 205.47 5.06 -3.02 0 1.53 NA NA 22.24
1981093 1981 04 03 118.84 9.03 1.24 6.16 7.13 NA NA 53.2
1981094 1981 04 04 60.78 8.43 0.4 13.58 4.34 NA NA 60.38
1981095 1981 04 05 190.51 5.35 -1.67 0 1.86 NA NA 29.5
1981096 1981 04 06 166.01 6.25 -1.74 0 1.02 NA NA 31.86
1981097 1981 04 07 215.9 8.51 -3.53 0 2.61 NA NA 27.79
1981098 1981 04 08 65.77 8.43 2 0.89 2.84 NA NA 63.71
1981099 1981 04 09 115.21 13.4 0.56 3.21 3.05 NA NA 53.79
1981100 1981 04 10 218.17 15.92 2.13 1.78 1.31 NA NA 37.72
1981101 1981 04 11 77.11 10.24 5.53 1.42 2.08 NA NA 75.42
1981102 1981 04 12 182.34 15.94 2.38 0.41 1.48 NA NA 42.75
1981103 1981 04 13 239.94 21.55 8.25 0 6.87 NA NA 32.31
1981104 1981 04 14 190.5 18.61 3.77 0 3.81 NA NA 35.64
1981105 1981 04 15 80.74 15.49 3.82 3.21 2.37 NA NA 58.97
1981106 1981 04 16 241.76 15.63 6.92 0 4.02 NA NA 41.2
1981107 1981 04 17 116.12 19.32 9.75 1.84 7.21 NA NA 35.42
1981108 1981 04 18 255.37 19.84 8.25 0 4.34 NA NA 32.31
1981109 1981 04 19 234.05 23.41 9.3 0 6.87 NA NA 29.49
1981110 1981 04 20 109.77 19.96 11.35 1.88 4.44 NA NA 56.68
1981111 1981 04 21 219.08 16.54 4.49 0.83 4.82 NA NA 52.01
1981112 1981 04 22 179.62 9.2 2 0 2.53 NA NA 47.79
1981113 1981 04 23 205.47 7.2 1.28 0 2.93 NA NA 39.2
1981114 1981 04 24 241.76 11.31 1.24 0 1.02 NA NA 41.05
1981115 1981 04 25 194.13 12.52 3.33 0 2.61 NA NA 31.49
1981116 1981 04 26 278.95 11.98 1.7 0 2.84 NA NA 28.61
1981117 1981 04 27 286.21 12.12 0.58 0 2.53 NA NA 26.09
1981118 1981 04 28 276.68 14.49 0.99 0 1.31 NA NA 32.83
1981119 1981 04 29 73.03 15.14 4.81 0 2.27 NA NA 63.86
1981120 1981 04 30 123.38 21.1 9.07 3.82 2.37 NA NA 52.46
1981121 1981 05 01 280.85 24.3 11.26 0.01 4.07 NA NA 36.39
1981122 1981 05 02 273.87 22.25 10 0.01 5.38 NA NA 30.21
1981123 1981 05 03 58 15.99 6.67 4.71 2.82 NA NA 70.55
1981124 1981 05 04 84.31 18.2 6.93 1.39 3.72 NA NA 51.45
1981125 1981 05 05 84.31 13.61 7.69 4.96 4.6 NA NA 70.2
1981126 1981 05 06 135.32 14.31 5.95 1.39 4.28 NA NA 63.24
1981127 1981 05 07 211.58 16.32 4.76 0.01 1.54 NA NA 41.22
1981128 1981 05 08 193.32 18.28 8.07 0.01 2.65 NA NA 36.67
1981129 1981 05 09 56.38 14.87 6.67 11.03 1.8 NA NA 73.82
1981130 1981 05 10 128.88 15.88 6.67 0.01 4.07 NA NA 68.57
1981131 1981 05 11 227.69 17.22 4.65 0.01 1.88 NA NA 46.48
1981132 1981 05 12 194.39 18.81 4.17 0.01 2.76 NA NA 46.76
1981133 1981 05 13 172.38 21.53 9.94 0.67 4.96 NA NA 34.47
1981134 1981 05 14 74.64 16.8 10.51 1.96 4.96 NA NA 68.21
1981135 1981 05 15 247.02 18.28 9.11 0.01 3.25 NA NA 45.41
1981136 1981 05 16 257.22 24.13 10.98 0.01 3.25 NA NA 32.34
1981137 1981 05 17 327.03 22.9 10.92 0.01 2.76 NA NA 39.02
1981138 1981 05 18 333.47 26.45 11.6 0.01 1.8 NA NA 37.74
1981139 1981 05 19 82.7 23.18 11.81 15.8 3.33 NA NA 60.33
1981140 1981 05 20 135.32 21.53 11.45 11.03 3.25 NA NA 69.56
1981141 1981 05 21 69.27 14.17 9.54 1.73 4.6 NA NA 85.19
1981142 1981 05 22 317.9 16.32 6.67 0.01 3.43 NA NA 34.62
1981143 1981 05 23 324.35 16.07 4.38 0.01 2.55 NA NA 30.21
1981144 1981 05 24 329.72 18.9 2.7 0.01 1.5 NA NA 24.53
1981145 1981 05 25 240.04 21.16 7.33 0.01 1.99 NA NA 48.18
1981146 1981 05 26 166.47 21.95 14.85 0.01 1.23 NA NA 53.93
1981147 1981 05 27 135.87 23.35 15.76 0.01 1.99 NA NA 53.37
1981148 1981 05 28 322.2 19.29 8.37 0.01 3.72 NA NA 36.82
1981149 1981 05 29 339.38 18.09 5.14 0.01 2.32 NA NA 23.96
1981150 1981 05 30 337.23 18.28 4.12 0.01 1.7 NA NA 26.38
1981151 1981 05 31 299.65 19.12 5.67 0.01 1.99 NA NA 33.55
1981152 1981 06 01 222.13 21.13 10.58 0 2.06 NA NA 45.14
1981153 1981 06 02 241.6 22.94 13.35 0 3.02 NA NA 47.39
1981154 1981 06 03 270.78 23.41 12.26 0 2.68 NA NA 42.72
1981155 1981 06 04 199.44 25.21 15.43 0 2.26 NA NA 46.51
1981156 1981 06 05 189.17 26.17 17.37 0 2.61 NA NA 46.99
1981157 1981 06 06 231.86 24.89 15.71 0 2.46 NA NA 41.27
1981158 1981 06 07 192.41 24.19 15.71 0 2.26 NA NA 41.91
1981159 1981 06 08 231.87 25.7 14.84 0.01 1.32 NA NA 42.96
1981160 1981 06 09 164.3 22.56 14.43 10.03 3.54 NA NA 61.82
1981161 1981 06 10 345.9 20.88 12.37 0 3.94 NA NA 33.29
1981162 1981 06 11 223.76 21.52 10.96 0 1.13 NA NA 42.4
1981163 1981 06 12 71.34 19.84 11.03 5.39 2.06 NA NA 62.71
1981164 1981 06 13 302.12 20.94 9.68 0 1.76 NA NA 34.74
1981165 1981 06 14 189.17 23.41 15.19 7.21 1.55 NA NA 48.04
1981166 1981 06 15 232.95 26.17 14.15 3.13 1.42 NA NA 54.25
1981167 1981 06 16 196.19 27.13 15.55 12.71 2.46 NA NA 45.86
1981168 1981 06 17 183.76 24.13 16.69 16.69 3.63 NA NA 66.58
1981169 1981 06 18 218.89 26.15 17.21 1.99 1.13 NA NA 59.97
1981170 1981 06 19 264.83 27.42 16.38 12.71 2.55 NA NA 49.41
1981171 1981 06 20 97.83 23.13 15.07 18.97 2.55 NA NA 67.47
1981172 1981 06 21 255.65 26.93 14.25 8.89 2.26 NA NA 46.59
1981173 1981 06 22 263.21 27.47 17.26 1.19 2.61 NA NA 51.67
1981174 1981 06 23 241.05 27.15 17.06 3.82 2.06 NA NA 57.63
1981175 1981 06 24 236.19 25.36 15.71 0 1.97 NA NA 55.38
1981176 1981 06 25 284.29 27.23 15.19 0 2.61 NA NA 43.93
1981177 1981 06 26 278.88 29.4 15.98 0 1.55 NA NA 35.71
1981178 1981 06 27 198.89 23.53 15.64 8.74 3.86 NA NA 64.24
1981179 1981 06 28 285.37 22.85 14.48 0 4.24 NA NA 40.22
1981180 1981 06 29 269.16 22.94 11.61 0 2.46 NA NA 39.58
1981181 1981 06 30 300.51 24.89 10.48 0 1.13 NA NA 38.37
1981182 1981 07 01 215.32 23.09 16.96 0.04 2.88 NA NA 61.29
1981183 1981 07 02 130.22 20.72 14.62 3.05 3.02 NA NA 65.41
1981184 1981 07 03 192.26 22.03 13.84 0.04 1.16 NA NA 47.58
1981185 1981 07 04 205.58 22.9 16.28 4.15 2.75 NA NA 68.19
1981186 1981 07 05 94.33 22.3 17.23 24.1 0.67 NA NA 76.6
1981187 1981 07 06 284.02 22.98 12.08 0.76 2.53 NA NA 56.83
1981188 1981 07 07 293.26 23.22 10.77 1.14 0.4 NA NA 40.93
1981189 1981 07 08 210.19 28.06 16.98 2.71 2.22 NA NA 45.89
1981190 1981 07 09 234.29 27.64 18.76 0.66 3.56 NA NA 51.11
1981191 1981 07 10 299.91 23.09 12.04 0.04 2.88 NA NA 43.96
1981192 1981 07 11 246.08 26.09 9.88 4.55 1.73 NA NA 36.39
1981193 1981 07 12 284.02 27.14 18.96 4.11 2.16 NA NA 55.82
1981194 1981 07 13 223.01 27.61 18.13 1.62 0.84 NA NA 54.56
1981195 1981 07 14 244.03 26.96 16.1 2.43 4.26 NA NA 37.9
1981196 1981 07 15 286.58 21.06 14.62 0.04 4.6 NA NA 35.38
1981197 1981 07 16 188.66 19.95 12.41 5.25 3.98 NA NA 52.2
1981198 1981 07 17 215.32 20.43 11.68 0.04 2.16 NA NA 55.65
1981199 1981 07 18 210.19 25.74 13.84 0.04 2.66 NA NA 29.74
1981200 1981 07 19 188.66 22.38 13.6 0.04 3.02 NA NA 45.14
1981201 1981 07 20 272.23 23.09 13.11 0.04 1.9 NA NA 38.99
1981202 1981 07 21 199.94 27.56 15.01 1.21 2.75 NA NA 34.11
1981203 1981 07 22 257.36 26.69 16.64 1.01 1.62 NA NA 45.14
1981204 1981 07 23 137.91 26.85 15.45 1.99 2.16 NA NA 45.89
1981205 1981 07 24 210.71 31.59 19.4 0.04 2.22 NA NA 28.39
1981206 1981 07 25 236.86 27.61 16.96 13.89 3.13 NA NA 42.11
1981207 1981 07 26 79.98 17.4 15.01 16.52 6.49 NA NA 82.58
1981208 1981 07 27 200.96 21.06 13.11 0.04 3.98 NA NA 44.63
1981209 1981 07 28 258.9 22.67 11.42 0.04 1.31 NA NA 37.98
1981210 1981 07 29 94.33 24.53 12.53 4.27 0.49 NA NA 47.24
1981211 1981 07 30 127.14 21.67 13.09 0.04 2.01 NA NA 56.66
1981212 1981 07 31 252.23 22.3 11.92 0.04 1.73 NA NA 38.49
1981213 1981 08 01 291.79 22.55 9.94 0.01 1.5 NA NA 39.27
1981214 1981 08 02 304.64 25.85 11.53 0 2.09 NA NA 29.13
1981215 1981 08 03 300.97 26.77 13.91 0 2.57 NA NA 27.33
1981216 1981 08 04 266.56 27.74 13.43 0 2.08 NA NA 28.79
1981217 1981 08 05 259.22 27.46 12.59 0 2.35 NA NA 31.63
1981218 1981 08 06 281.24 24.7 15.6 0.01 2.29 NA NA 36.01
1981219 1981 08 07 124.33 25.02 16.1 0 1.31 NA NA 43.39
1981220 1981 08 08 235.36 26.05 14.87 0.64 1.31 NA NA 40.04
1981221 1981 08 09 243.62 26.65 15.33 0 2.08 NA NA 38.58
1981222 1981 08 10 255.55 25.02 14.15 0 1.61 NA NA 35.06
1981223 1981 08 11 59.64 21.2 14.1 11.41 3.75 NA NA 60.92
1981224 1981 08 12 116.53 19.54 11.38 0.14 3.05 NA NA 45.71
1981225 1981 08 13 190.4 22.55 9.87 0 2.17 NA NA 34.03
1981226 1981 08 14 173.42 21.72 11.82 0.01 2.29 NA NA 56.36
1981227 1981 08 15 95.89 20.83 12.59 0.97 2.29 NA NA 58.34
1981228 1981 08 16 221.6 23.81 14.83 10.49 2.81 NA NA 35.15
1981229 1981 08 17 208.75 22.29 12.76 2.12 1.5 NA NA 42.96
1981230 1981 08 18 178.02 22.67 11.38 2.96 0.69 NA NA 44.77
1981231 1981 08 19 227.56 22.21 10.93 0.01 2.08 NA NA 40.56
1981232 1981 08 20 218.39 24.36 10.78 0.01 0.82 NA NA 32.57
1981233 1981 08 21 218.85 25.39 14.1 0.01 1.98 NA NA 34.98
1981234 1981 08 22 220.22 27.72 13.43 0 1.31 NA NA 28.36
1981235 1981 08 23 218.39 29.01 16.22 2.21 2.17 NA NA 26.73
1981236 1981 08 24 204.62 25.59 14.49 0 3.05 NA NA 37.38
1981237 1981 08 25 211.05 28.52 12.76 0 1.79 NA NA 24.41
1981238 1981 08 26 227.56 30.27 16.56 0 2.71 NA NA 19.68
1981239 1981 08 27 114.7 20.26 14.32 0.14 5.02 NA NA 50.27
1981240 1981 08 28 170.21 20.69 11.84 0.01 4.56 NA NA 33.94
1981241 1981 08 29 204.62 20.54 8.54 0 1.98 NA NA 28.62
1981242 1981 08 30 211.05 22.12 7.68 0 2.08 NA NA 25.35
1981243 1981 08 31 131.22 22.98 14.83 0 4.47 NA NA 27.33
1981244 1981 09 01 187.63 17.12 9.88 0.01 4.33 NA NA 34.1
1981245 1981 09 02 230.84 16.7 7.21 0.01 3.34 NA NA 30.06
1981246 1981 09 03 150.65 15.99 6.17 0.01 2.38 NA NA 36.43
1981247 1981 09 04 226.17 18.65 5.66 0.01 0.39 NA NA 28.43
1981248 1981 09 05 214.88 22.61 5.68 0 1.31 NA NA 22.83
1981249 1981 09 06 212.94 25.16 9.42 0.01 1.97 NA NA 21.54
1981250 1981 09 07 243.69 25.27 9.56 0.01 2.69 NA NA 18.79
1981251 1981 09 08 130.02 22.73 12.25 4.62 1.87 NA NA 38.83
1981252 1981 09 09 189.58 20.23 8.91 0.01 2.77 NA NA 38.06
1981253 1981 09 10 196.2 21.99 9.32 0.01 2.15 NA NA 30.06
1981254 1981 09 11 118.34 22.58 10.05 0.01 2.89 NA NA 27.74
1981255 1981 09 12 97.71 24.51 14.36 6.42 2.89 NA NA 30.92
1981256 1981 09 13 95.37 21.17 13.25 5.61 2.38 NA NA 59.74
1981257 1981 09 14 54.5 18.68 13.25 9.58 1.87 NA NA 63.18
1981258 1981 09 15 45.16 17.46 10.29 0.02 2.15 NA NA 68.86
1981259 1981 09 16 80.58 18.54 10.29 5.25 1.79 NA NA 55.01
1981260 1981 09 17 52.17 14.94 9.42 7.19 1.47 NA NA 80.81
1981261 1981 09 18 134.3 17.23 9.47 0.01 2.69 NA NA 49.33
1981262 1981 09 19 171.28 17.46 8.35 0.01 3.26 NA NA 43.82
1981263 1981 09 20 150.65 18.2 9.01 0.01 3.73 NA NA 44.34
1981264 1981 09 21 157.27 18.22 9.1 0.02 3.26 NA NA 47.01
1981265 1981 09 22 101.21 17.01 10.48 0.01 3.26 NA NA 53.29
1981266 1981 09 23 155.71 16.98 8.64 0.01 3.18 NA NA 41.16
1981267 1981 09 24 89.93 16.16 8.64 0.01 1.4 NA NA 52.08
1981268 1981 09 25 27.64 13.41 9.1 5.36 3.26 NA NA 78.58
1981269 1981 09 26 110.94 19.05 12.23 0.02 2.38 NA NA 44.77
1981270 1981 09 27 121.07 16.16 9.22 0.02 4.72 NA NA 55.87
1981271 1981 09 28 131.58 15.87 7.16 0.01 3.87 NA NA 37.97
1981272 1981 09 29 142.09 13.01 3.99 0.02 3.73 NA NA 33.5
1981273 1981 09 30 133.52 12.9 3.43 0.01 3.26 NA NA 38.06
1981274 1981 10 01 172.12 11.17 0.41 0 2.72 NA NA 30.03
1981275 1981 10 02 151.26 13.69 2.32 0 2.63 NA NA 36.39
1981276 1981 10 03 142.37 14.4 3.53 0 2.72 NA NA 35.34
1981277 1981 10 04 136.53 14.23 4.72 0 2.92 NA NA 35.34
1981278 1981 10 05 73.41 14.06 3.86 0 2.81 NA NA 36.04
1981279 1981 10 06 62.28 14.06 8.25 0 2.81 NA NA 37.26
1981280 1981 10 07 62.28 13.12 7.87 0 2.14 NA NA 40.4
1981281 1981 10 08 70.91 12.72 6.48 0 1.26 NA NA 43.71
1981282 1981 10 09 85.36 12.89 1.62 0 0.92 NA NA 41.62
1981283 1981 10 10 133.19 13.93 -0.04 0 0.79 NA NA 30.64
1981284 1981 10 11 128.46 15.07 0.27 0 1.54 NA NA 29.33
1981285 1981 10 12 125.41 17.99 3.27 0 2.81 NA NA 30.03
1981286 1981 10 13 133.19 17.52 4.63 0 2.63 NA NA 28.72
1981287 1981 10 14 116.78 17.02 3.2 0 1.54 NA NA 30.03
1981288 1981 10 15 118.18 16.15 1.67 0 1.71 NA NA 28.46
1981289 1981 10 16 39.76 15.07 4.94 0 2.46 NA NA 44.14
1981290 1981 10 17 112.34 12.58 0.34 0 1.54 NA NA 35.87
1981291 1981 10 18 113.73 17.19 0.34 0 1.81 NA NA 31.86
1981292 1981 10 19 60.06 18.97 8.25 0 1.95 NA NA 45.27
1981293 1981 10 20 97.6 21.42 6.98 0 3.12 NA NA 33.86
1981294 1981 10 21 83.42 15.64 6.6 0 2.72 NA NA 50.24
1981295 1981 10 22 46.44 13.69 8.75 0 2.55 NA NA 47.97
1981296 1981 10 23 34.2 8.58 4.2 3.99 3.59 NA NA 55.99
1981297 1981 10 24 50.61 4.72 -2.31 0.4 4.8 NA NA 46.32
1981298 1981 10 25 50.33 -0.19 -3.16 0.54 4.57 NA NA 51.63
1981299 1981 10 26 79.25 -0.42 -3.4 0.25 5.34 NA NA 38.04
1981300 1981 10 27 58.39 0.08 -4.4 2.74 2.14 NA NA 58.86
1981301 1981 10 28 35.31 2.13 -3.4 1.14 2.81 NA NA 63.22
1981302 1981 10 29 91.76 -0.53 -5.43 0 2.05 NA NA 30.64
1981303 1981 10 30 73.41 -0.56 -5.43 0 3.5 NA NA 32.03
1981304 1981 10 31 71.18 -0.63 -5.43 0 1.81 NA NA 32.29
1981305 1981 11 01 97.94 -0.59 -15.74 0 1.37 NA NA 31.19
1981306 1981 11 02 37.74 2.21 -4.14 0.79 2.82 NA NA 73.71
1981307 1981 11 03 44.41 8.75 2.48 0.79 2.4 NA NA 57.05
1981308 1981 11 04 76.7 5.9 1.33 2.08 2.4 NA NA 62.02
1981309 1981 11 05 34.4 5.06 0.14 0.01 2.49 NA NA 67.54
1981310 1981 11 06 78.46 5.48 0.17 1.12 0.93 NA NA 56.89
1981311 1981 11 07 63.19 4.17 -1.48 0 1 NA NA 58.65
1981312 1981 11 08 69.51 2.37 -2.46 0 2.89 NA NA 56.97
1981313 1981 11 09 60.56 1.41 -5.09 0 1.49 NA NA 65.14
1981314 1981 11 10 37.74 6.83 -1.2 3.69 2.15 NA NA 56.17
1981315 1981 11 11 45.46 10.29 4.48 0 3.99 NA NA 56.49
1981316 1981 11 12 20.54 5.6 -1.3 1.51 3.75 NA NA 66.58
1981317 1981 11 13 69.51 2.37 -3.09 0 2.64 NA NA 44.88
1981318 1981 11 14 54.76 4.29 0.28 0 4.67 NA NA 43.92
1981319 1981 11 15 55.82 3.02 -0.67 0.79 3.46 NA NA 47.04
1981320 1981 11 16 50.38 2.33 -4.32 0.93 1.95 NA NA 56.57
1981321 1981 11 17 59.5 0.91 -5.58 0.6 2.15 NA NA 50.65
1981322 1981 11 18 23.7 9.63 1.85 1.43 5.42 NA NA 60.58
1981323 1981 11 19 11.23 6.13 2.03 7.3 2.82 NA NA 73.63
1981324 1981 11 20 31.42 7.94 -1.76 6.31 7.17 NA NA 44.88
1981325 1981 11 21 50.38 -2.36 -6.74 0 4.09 NA NA 31.59
1981326 1981 11 22 21.77 -5.32 -7.19 6.42 3.99 NA NA 71.79
