*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 112.22 16.77 3.26 0 0.56 NA NA 31
1981350 1981 12 16 94.12 15.65 3.52 0 1.06 NA NA 39.42
1981351 1981 12 17 99.29 15.74 4.59 0 0.78 NA NA 45.65
1981352 1981 12 18 112.22 15.3 2.84 0 0.78 NA NA 42.14
1981353 1981 12 19 127.29 15.88 1.04 0 1.3 NA NA 19.16
1981354 1981 12 20 119.97 14.64 0.32 0 1.3 NA NA 28.72
1981355 1981 12 21 119.97 15.38 0.8 0 1.59 NA NA 16.52
1981356 1981 12 22 83.79 13.47 2.5 0 2.66 NA NA 35.47
1981357 1981 12 23 122.12 9.65 -1.4 0 3.26 NA NA 28.54
1981358 1981 12 24 128.37 9.65 -2.51 0 2.58 NA NA 27.4
1981359 1981 12 25 123.2 10.7 -3.45 0 2.21 NA NA 31
1981360 1981 12 26 108.56 12.12 -1.9 0 0.97 NA NA 35.39
1981361 1981 12 27 68.49 9.65 -1.4 0 0.78 NA NA 38.37
1981362 1981 12 28 117.39 13.15 0.4 0 1.87 NA NA 37.93
1981363 1981 12 29 51.48 8.11 1.04 0 1.78 NA NA 59.16
1981364 1981 12 30 51.26 7.88 1.65 0 2.47 NA NA 79.34
1981365 1981 12 31 122.13 12.73 0.53 0 1.4 NA NA 38.37
1982001 1982 01 01 99.67 11.65 -0.23 0 0.7 NA NA 26.35
1982002 1982 01 02 96.96 14.04 2.98 0 0.66 NA NA 56.91
1982003 1982 01 03 67.45 13.88 4.6 2.11 2.93 NA NA 70.75
1982004 1982 01 04 131.29 13.62 0.1 0 1.39 NA NA 37.6
1982005 1982 01 05 61.13 12.52 2.27 0 3.39 NA NA 64.97
1982006 1982 01 06 48.18 13.82 8.69 5.26 4.48 NA NA 80.2
1982007 1982 01 07 12.04 14.26 9.04 7.85 5.55 NA NA 80.2
1982008 1982 01 08 72.57 14.77 3.37 14.91 4.25 NA NA 59
1982009 1982 01 09 113.82 10.86 0.52 0 3.09 NA NA 40.39
1982010 1982 01 10 66.85 12.26 0.21 6.47 2.93 NA NA 50.74
1982011 1982 01 11 83.11 12.18 1.44 1.86 4.16 NA NA 50.84
1982012 1982 01 12 138.21 10.32 1.44 0 4.62 NA NA 45.07
1982013 1982 01 13 131.29 14.49 0.82 0 2.13 NA NA 31.73
1982014 1982 01 14 135.2 15.17 0.3 0 0.7 NA NA 24.16
1982015 1982 01 15 100.27 14.89 4.82 0 1.79 NA NA 53.63
1982016 1982 01 16 100.27 13.74 6.93 0 3.09 NA NA 59.3
1982017 1982 01 17 140.92 15.4 4.98 0 2.85 NA NA 38.9
1982018 1982 01 18 143.33 16.67 4.38 0 2.62 NA NA 34.61
1982019 1982 01 19 140.92 18.31 6.08 0 2.51 NA NA 33.52
1982020 1982 01 20 144.54 18.61 4.47 0 1.71 NA NA 31.23
1982021 1982 01 21 147.85 17.06 1.11 0 1.79 NA NA 17.29
1982022 1982 01 22 135.2 14.26 4.47 0 3.45 NA NA 45.07
1982023 1982 01 23 91.54 11.01 3.75 0 3.04 NA NA 58.7
1982024 1982 01 24 88.53 11.17 2.98 1.24 4.07 NA NA 61.39
1982025 1982 01 25 87.32 11.01 2.84 0 2.85 NA NA 58.8
1982026 1982 01 26 144.54 15.4 4.03 0 2.01 NA NA 39.39
1982027 1982 01 27 118.03 15.94 3.57 0 2.29 NA NA 38.69
1982028 1982 01 28 124.36 16.19 4.3 0 1.27 NA NA 38.99
1982029 1982 01 29 151.46 19.42 2.52 0 1 NA NA 26.75
1982030 1982 01 30 152.96 19.59 5.15 0 2.85 NA NA 27.15
1982031 1982 01 31 156.28 20.29 7.31 0 3.03 NA NA 22.97
1982032 1982 02 01 136.52 20.17 6.82 0 1.35 NA NA 16.52
1982033 1982 02 02 171.95 21.84 5.82 0 1.19 NA NA 11.47
1982034 1982 02 03 158.42 21.26 7.4 0 2.78 NA NA 8.81
1982035 1982 02 04 179.12 20.78 6.91 0 2.78 NA NA 12.9
1982036 1982 02 05 179.11 20.57 4.39 0 1.64 NA NA 8.14
1982037 1982 02 06 179.51 20.57 4.79 0 0.78 NA NA 16.51
1982038 1982 02 07 179.91 21 2.83 0 1.19 NA NA 3.67
1982039 1982 02 08 179.52 20.6 4.16 0 0.78 NA NA 12.14
1982040 1982 02 09 173.94 20.3 3.26 0 0.6 NA NA 17.28
1982041 1982 02 10 158.41 19.84 6.66 0 1.86 NA NA 20.23
1982042 1982 02 11 182.69 20.57 5.82 0 1.19 NA NA 24.22
1982043 1982 02 12 181.1 19.94 5.52 0 1.02 NA NA 31.27
1982044 1982 02 13 171.55 20.3 6.42 0 0.61 NA NA 29.65
1982045 1982 02 14 172.74 20.55 5.52 0 0.61 NA NA 25.84
1982046 1982 02 15 158.42 19.84 6.82 0 0.61 NA NA 38.31
1982047 1982 02 16 187.87 21.28 5.91 0 0.86 NA NA 21.27
1982048 1982 02 17 188.27 22.06 5.52 0 0.69 NA NA 16.61
1982049 1982 02 18 191.05 21.79 4.66 0 0.52 NA NA 14.61
1982050 1982 02 19 191.45 21.99 5.13 0 0.52 NA NA 16.42
1982051 1982 02 20 188.27 21.58 6.73 0 2 NA NA 22.03
1982052 1982 02 21 183.89 20.14 7.9 0 3.18 NA NA 24.79
1982053 1982 02 22 179.12 20.6 7.21 0 2.78 NA NA 22.7
1982054 1982 02 23 202.2 21.28 6.66 0 1.74 NA NA 15.75
1982055 1982 02 24 138.91 19.11 4.66 0 1.64 NA NA 25.18
1982056 1982 02 25 183.09 14.14 6.17 5.66 2.42 NA NA 45.16
1982057 1982 02 26 205.38 19.49 1.9 0 0.94 NA NA 28.32
1982058 1982 02 27 126.17 17.12 7.78 0 2.99 NA NA 33.46
1982059 1982 02 28 200.6 20.9 7.21 0 2.88 NA NA 25.94
1982060 1982 03 01 203.25 22.76 8.92 0.01 3.55 NA NA 22.19
1982061 1982 03 02 177.78 20.69 8.42 3.13 2.93 NA NA 33.21
1982062 1982 03 03 153.26 17.78 7.31 0 1.4 NA NA 46.55
1982063 1982 03 04 160.81 18.57 8.33 0.01 2.2 NA NA 43.95
1982064 1982 03 05 159.39 19.47 8.15 0.16 1.9 NA NA 46.55
1982065 1982 03 06 209.85 22.28 5.08 0 1.23 NA NA 31.06
1982066 1982 03 07 161.28 20.43 7.85 0 1.12 NA NA 35.09
1982067 1982 03 08 87.24 17.78 11.1 0.76 0.84 NA NA 50.94
1982068 1982 03 09 177.31 23.03 10.72 0.72 1.71 NA NA 38.04
1982069 1982 03 10 54.23 17.01 12.65 1.59 1.12 NA NA 89.09
1982070 1982 03 11 224.94 23.27 10.99 0 0.49 NA NA 36.34
1982071 1982 03 12 199.94 22.28 9.29 0 2.02 NA NA 36.25
1982072 1982 03 13 177.31 17.78 6.92 0.01 3.23 NA NA 43.68
1982073 1982 03 14 235.79 20.08 4.85 0 2.35 NA NA 29.18
1982074 1982 03 15 224.94 22.1 6.92 0 1.12 NA NA 30.25
1982075 1982 03 16 245.22 23.53 5.99 0 0.58 NA NA 19.06
1982076 1982 03 17 246.63 25.04 7.22 0 0.84 NA NA 20.31
1982077 1982 03 18 237.2 22.79 7.03 0 1.4 NA NA 23.8
1982078 1982 03 19 240.5 22.07 7.31 0 2.02 NA NA 28.19
1982079 1982 03 20 220.22 18.89 7.22 0.01 2.8 NA NA 33.21
1982080 1982 03 21 194.29 12.95 1.97 0.01 3.32 NA NA 36.61
1982081 1982 03 22 262.66 17.75 0.49 0 2.47 NA NA 16.01
1982082 1982 03 23 207.02 19.08 5.08 0 2.47 NA NA 32.31
1982083 1982 03 24 255.59 22.07 6.31 0 2.02 NA NA 32.85
1982084 1982 03 25 196.64 22.44 7.4 0 1.46 NA NA 30.79
1982085 1982 03 26 160.81 19.82 9.95 0 0.94 NA NA 36.25
1982086 1982 03 27 110.82 15.05 6.06 9.88 3.32 NA NA 55.77
1982087 1982 03 28 102.33 9.21 3.88 0.36 4.41 NA NA 57.57
1982088 1982 03 29 240.5 18.63 4.24 0 3.12 NA NA 36.43
1982089 1982 03 30 79.69 15.05 8.54 19.33 4.71 NA NA 65.18
1982090 1982 03 31 108.93 15.95 10.4 17.41 5.69 NA NA 68.76
1982091 1982 04 01 50.49 16.73 9.06 5.9 4.78 NA NA 68.54
1982092 1982 04 02 200.35 17.76 8.1 0 2.73 NA NA 38.94
1982093 1982 04 03 124.88 17.76 7.13 4.19 2.53 NA NA 39.23
1982094 1982 04 04 195.46 16.41 5.68 0 3.29 NA NA 39.52
1982095 1982 04 05 281.25 20.72 3.75 0 1.74 NA NA 29.27
1982096 1982 04 06 188.95 20.92 7.72 0 1.2 NA NA 32.25
1982097 1982 04 07 158 17.44 8.48 0 1.93 NA NA 41.05
1982098 1982 04 08 124.34 11.05 4.74 0.54 2.22 NA NA 60.18
1982099 1982 04 09 236.19 17.86 3.31 0 2.36 NA NA 34.07
1982100 1982 04 10 272.57 19.42 2.35 1.78 1.47 NA NA 27.16
1982101 1982 04 11 256.28 19.42 3.4 0 2.4 NA NA 30.29
1982102 1982 04 12 293.2 22.51 5.96 0 1.99 NA NA 25.27
1982103 1982 04 13 259.53 23.34 7.75 4.33 0.85 NA NA 26.51
1982104 1982 04 14 261.17 20.08 8.38 3.62 1.66 NA NA 41.27
1982105 1982 04 15 241.07 23.1 8.28 0 2.53 NA NA 26.43
1982106 1982 04 16 207.96 23.27 10.02 0 3.14 NA NA 19.02
1982107 1982 04 17 154.2 19.42 9.64 9.35 1.74 NA NA 42.94
1982108 1982 04 18 259.54 24.88 8.01 5.25 1.74 NA NA 24.76
1982109 1982 04 19 206.87 20.92 10.7 17.93 1.57 NA NA 44.69
1982110 1982 04 20 175.92 18.76 10.5 5.58 1.39 NA NA 57.7
1982111 1982 04 21 168.86 19.69 9.3 0 1.11 NA NA 43.74
1982112 1982 04 22 228.59 22.34 7.26 0 1.93 NA NA 32.11
1982113 1982 04 23 149.86 17.44 10.17 8.19 2.22 NA NA 58.5
1982114 1982 04 24 134.65 17.05 10.12 1.73 3.25 NA NA 61.49
1982115 1982 04 25 258.99 23.27 10.32 0 0.55 NA NA 35.31
1982116 1982 04 26 102.62 13.84 9.58 4.88 1.01 NA NA 74.65
1982117 1982 04 27 230.76 19.15 9.58 5.25 1.93 NA NA 46.94
1982118 1982 04 28 267.68 22.34 7.48 4.98 0.55 NA NA 37.42
1982119 1982 04 29 109.68 13.62 5.68 0 1.93 NA NA 66.07
1982120 1982 04 30 309.49 17.61 4.04 0 3.04 NA NA 23.67
1982121 1982 05 01 317.71 22.58 4.95 0 1.56 NA NA 12.49
1982122 1982 05 02 292.45 24.67 6.84 0 0.99 NA NA 9.5
1982123 1982 05 03 300.31 25.85 8.14 0 0.99 NA NA 7.97
1982124 1982 05 04 299.75 27.52 8.98 0 0.81 NA NA 6.52
1982125 1982 05 05 252.6 28.77 10.96 0 1.44 NA NA 8.13
1982126 1982 05 06 195.34 26.4 13.14 0 1.87 NA NA 16.52
1982127 1982 05 07 147.63 25.3 15.61 0.01 1.73 NA NA 22.9
1982128 1982 05 08 223.41 25.43 12.41 6.54 0.99 NA NA 32.5
1982129 1982 05 09 217.23 23.1 10.96 6.98 1.56 NA NA 42.42
1982130 1982 05 10 246.99 23.31 12.56 7.58 1.44 NA NA 51.78
1982131 1982 05 11 9.54 17.4 13.48 58.43 1.13 NA NA 74.21
1982132 1982 05 12 234.63 27.7 13.46 3.8 1.44 NA NA 34.84
1982133 1982 05 13 116.76 20.02 13.32 3.7 2.52 NA NA 63.64
1982134 1982 05 14 163.35 22.58 12.41 0.01 1.73 NA NA 50.49
1982135 1982 05 15 120.12 19.65 14.42 7.81 2.12 NA NA 64.36
1982136 1982 05 16 98.23 17.25 13.32 5.71 2.84 NA NA 71.79
1982137 1982 05 17 218.92 21.66 12.35 0.89 3.13 NA NA 49.6
1982138 1982 05 18 181.31 23.1 12.18 1.69 3.49 NA NA 52.51
1982139 1982 05 19 208.25 22.5 11.86 1.42 4.27 NA NA 48.23
1982140 1982 05 20 307.61 23.49 11.08 0 2.7 NA NA 38.14
1982141 1982 05 21 326.13 24.17 10.74 0 2.12 NA NA 35.48
1982142 1982 05 22 245.86 24.67 10.67 0 1.25 NA NA 26.61
1982143 1982 05 23 346.34 23.52 10.18 0 2.42 NA NA 29.67
1982144 1982 05 24 345.22 25.53 10.64 0 0.99 NA NA 22.41
1982145 1982 05 25 246.99 25.85 10.96 0 1.13 NA NA 18.62
1982146 1982 05 26 217.8 23.49 13.22 0.8 2.21 NA NA 39.92
1982147 1982 05 27 223.41 21.04 11.57 0.8 3.13 NA NA 44.03
1982148 1982 05 28 230.15 21.85 11.57 2 3.94 NA NA 44.28
1982149 1982 05 29 280.1 20.83 12.18 5.58 4.19 NA NA 45.97
1982150 1982 05 30 211.06 22.68 11.42 0.01 2.84 NA NA 44.12
1982151 1982 05 31 354.76 26.21 12.04 0 1.56 NA NA 30.64
1982152 1982 06 01 349.42 29.05 11.63 0 1.56 NA NA 18.26
1982153 1982 06 02 281.02 29.68 14.68 0 2.56 NA NA 12.84
1982154 1982 06 03 347.15 32.94 14.6 0 1.73 NA NA 14.35
1982155 1982 06 04 359.68 31.36 15.01 0 1.56 NA NA 14.35
1982156 1982 06 05 328.9 30.24 14.68 0 1.56 NA NA 18.5
1982157 1982 06 06 344.87 29.16 14.45 0 1.65 NA NA 21.77
1982158 1982 06 07 344.29 29.05 14.03 0 2.31 NA NA 23.45
1982159 1982 06 08 361.96 28.74 15.05 0 2.95 NA NA 16.43
1982160 1982 06 09 356.27 30.24 13.64 0 3.1 NA NA 12.28
1982161 1982 06 10 320.35 31.5 15.2 0.93 1.83 NA NA 18.26
1982162 1982 06 11 99.75 22.72 15.95 3.96 0.41 NA NA 67.97
1982163 1982 06 12 280.45 26.71 14.03 15.52 1.29 NA NA 46.59
1982164 1982 06 13 265.06 22.81 14.19 16.85 2.48 NA NA 57.12
1982165 1982 06 14 306.1 19.8 10.72 0.82 4.1 NA NA 41.24
1982166 1982 06 15 271.33 21.9 8.87 0 1.65 NA NA 31.59
1982167 1982 06 16 303.82 24.19 9.81 0 2.12 NA NA 33.42
1982168 1982 06 17 307.81 25.71 11.47 0 2.04 NA NA 33.5
1982169 1982 06 18 290.14 27.34 13.17 0 1.46 NA NA 34.46
1982170 1982 06 19 282.73 28.84 16.87 0 1.2 NA NA 32.55
1982171 1982 06 20 338.02 32.13 16.45 0 1.37 NA NA 27.36
1982172 1982 06 21 324.91 33.55 18.06 0 1.2 NA NA 25.05
1982173 1982 06 22 316.93 33.48 18.51 2.45 1.09 NA NA 25.12
1982174 1982 06 23 328.33 29.79 17.72 16.13 0.73 NA NA 34.54
1982175 1982 06 24 316.94 31.12 16.78 0 0.63 NA NA 31.35
1982176 1982 06 25 335.74 32.52 17.47 0 0.31 NA NA 25.2
1982177 1982 06 26 346.57 34.23 18.19 0 1.2 NA NA 17.39
1982178 1982 06 27 286.72 32.27 18.74 0 1.29 NA NA 17.47
1982179 1982 06 28 336.31 34.23 18.74 0 0.63 NA NA 16.59
1982180 1982 06 29 290.14 32.94 19.47 1.5 0.89 NA NA 25.68
1982181 1982 06 30 315.79 29.98 17.72 0 2.31 NA NA 30.63
1982182 1982 07 01 360.37 28.45 13.41 0 2.8 NA NA 27.53
1982183 1982 07 02 354.77 30.74 14.72 0 1.27 NA NA 24.71
1982184 1982 07 03 355.89 33.01 16.58 0 0.85 NA NA 17.89
1982185 1982 07 04 273.93 32.17 17.4 0 0.5 NA NA 12.56
1982186 1982 07 05 277.3 33.05 17.89 0 0.4 NA NA 13.33
1982187 1982 07 06 283.47 34.92 19.5 0 0.3 NA NA 13.33
1982188 1982 07 07 314.34 35.36 19.5 0 0.4 NA NA 16.51
1982189 1982 07 08 270 32.63 20.33 0 0.85 NA NA 17.99
1982190 1982 07 09 343.53 36.43 20.06 0.91 0.5 NA NA 15.02
1982191 1982 07 10 335.12 35.78 20.17 0 0.4 NA NA 18.51
1982192 1982 07 11 344.66 35.42 20.06 0 1.16 NA NA 18.92
1982193 1982 07 12 346.35 35.36 19.19 0 0.66 NA NA 15.69
1982194 1982 07 13 339.04 35.36 20.38 0 1.37 NA NA 23.33
1982195 1982 07 14 345.79 33.89 20.51 0 1.95 NA NA 21.48
1982196 1982 07 15 336.8 33.49 18.41 0 1.27 NA NA 23.17
1982197 1982 07 16 335.11 34.18 19.7 0 2.12 NA NA 30.91
1982198 1982 07 17 325.58 34.92 19.9 0 2.71 NA NA 25.79
1982199 1982 07 18 334.55 35.09 19.8 0 2.5 NA NA 25.63
1982200 1982 07 19 343.54 29.63 18.41 0 3.58 NA NA 22.97
1982201 1982 07 20 328.39 28.45 14.71 0 4.16 NA NA 30.5
1982202 1982 07 21 335.12 29.06 14.35 0 3.13 NA NA 23.33
1982203 1982 07 22 330.06 30.89 14.35 0 0.68 NA NA 23.17
1982204 1982 07 23 328.94 34.35 17.49 0 1.57 NA NA 17.64
1982205 1982 07 24 328.94 34.58 17.81 0 2.12 NA NA 20.76
1982206 1982 07 25 323.89 33.62 18.86 0 2.8 NA NA 26.5
1982207 1982 07 26 325.57 34.92 17.89 0 2.07 NA NA 18.82
1982208 1982 07 27 325.02 31.77 17.89 0 2.5 NA NA 22.15
1982209 1982 07 28 332.87 31.79 14.95 0 2.41 NA NA 17.58
1982210 1982 07 29 325.02 34.12 16.84 0 1.86 NA NA 17.99
1982211 1982 07 30 316.04 34.54 17.7 0 1.37 NA NA 20.4
1982212 1982 07 31 321.08 32.84 18.21 0 1.95 NA NA 17.89
1982213 1982 08 01 332.22 33.24 17.13 0 1.61 NA NA 21.95
1982214 1982 08 02 329.07 35.08 18.47 0 2.09 NA NA 20.63
1982215 1982 08 03 293.38 35.75 20.25 0 2.62 NA NA 12.07
1982216 1982 08 04 309.65 35.57 19.51 0 1.42 NA NA 14.34
1982217 1982 08 05 327.49 35.1 19.17 0 1.42 NA NA 18.95
1982218 1982 08 06 313.33 35.01 18.62 0 0.7 NA NA 24.58
1982219 1982 08 07 313.33 34.4 19.27 0 1.82 NA NA 20.12
1982220 1982 08 08 317 35.1 18.52 0 1.82 NA NA 15.73
1982221 1982 08 09 323.3 34.4 18.33 0 1.42 NA NA 13.61
1982222 1982 08 10 312.28 34.13 17.28 0 1.72 NA NA 18.07
1982223 1982 08 11 281.83 34.53 18.33 0 1.31 NA NA 25.97
1982224 1982 08 12 271.86 34.4 18.52 0 0.7 NA NA 25.46
1982225 1982 08 13 288.66 33.33 18.47 0 2.21 NA NA 25.61
1982226 1982 08 14 290.76 34.4 16.51 0 1.92 NA NA 14.41
1982227 1982 08 15 303.88 30.67 17.43 0 2.62 NA NA 20.26
1982228 1982 08 16 303.88 29.49 14.56 0 2.8 NA NA 22.24
1982229 1982 08 17 278.17 31.8 15.7 0 1.07 NA NA 20.12
1982230 1982 08 18 298.63 33.45 16.69 0 1.51 NA NA 17.92
1982231 1982 08 19 301.78 35.28 17.28 0 2.32 NA NA 8.48
1982232 1982 08 20 297.06 36.52 17.8 0 1.31 NA NA 7.61
1982233 1982 08 21 292.34 37.45 17.8 0 0.5 NA NA 8.85
1982234 1982 08 22 288.66 37.95 19.17 0 0.81 NA NA 7.46
1982235 1982 08 23 283.93 36.95 19.81 0 0.81 NA NA 16.53
1982236 1982 08 24 283.93 35.82 19.38 0 1.07 NA NA 20.19
1982237 1982 08 25 280.79 37.07 19.38 0 0.5 NA NA 15.44
1982238 1982 08 26 278.17 37.22 20.53 0 0.6 NA NA 14.78
1982239 1982 08 27 281.84 36.09 20.84 0 2.21 NA NA 9.73
1982240 1982 08 28 281.84 37.06 19.17 0 1.51 NA NA 5.92
1982241 1982 08 29 257.7 35.53 19.64 0 1.07 NA NA 10.09
1982242 1982 08 30 250.87 34.8 19.51 0 1.82 NA NA 14.48
1982243 1982 08 31 271.87 36.66 18.99 0 0.7 NA NA 12.58
1982244 1982 09 01 283.76 36.02 19.61 0 0.6 NA NA 19.2
1982245 1982 09 02 266.59 35.27 20.12 0 1.38 NA NA 20.22
1982246 1982 09 03 230.89 33.4 20.38 0 1.9 NA NA 20.66
1982247 1982 09 04 135.1 26.99 19.52 0 3.09 NA NA 33.86
1982248 1982 09 05 219.14 33.4 20.59 0 3.45 NA NA 18.12
1982249 1982 09 06 261.62 35.6 20.23 0.01 3.45 NA NA 14.2
1982250 1982 09 07 183.45 32.76 20.12 0 2.24 NA NA 16.16
1982251 1982 09 08 183.45 32.1 19.22 0 0.92 NA NA 21.24
1982252 1982 09 09 243.54 34.82 19.52 0 0.4 NA NA 16.23
1982253 1982 09 10 257.1 34.77 18.02 0 0.92 NA NA 16.96
1982254 1982 09 11 254.39 34.89 18.26 0 1.48 NA NA 15.07
1982255 1982 09 12 247.16 32.26 19.09 0 1.9 NA NA 21.6
1982256 1982 09 13 248.97 30.87 16.82 0 1.27 NA NA 23.34
1982257 1982 09 14 245.35 33.7 16.15 0 0.4 NA NA 18.12
1982258 1982 09 15 174.41 32.21 19.61 0 3.09 NA NA 20
1982259 1982 09 16 232.7 36.23 20.12 0 2.96 NA NA 12.89
1982260 1982 09 17 202.88 36.76 20.69 0 2.24 NA NA 11.73
1982261 1982 09 18 188.87 35.67 19.88 2.75 2.44 NA NA 17.97
1982262 1982 09 19 158.14 25.4 15.87 10.33 2.67 NA NA 41.69
1982263 1982 09 20 238.12 27.18 12.7 0 1.27 NA NA 17.68
1982264 1982 09 21 229.99 28.78 14.02 0 1.07 NA NA 27.26
1982265 1982 09 22 224.57 30.09 15.15 0 2.11 NA NA 29.07
1982266 1982 09 23 227.28 32.47 16.08 0 1.81 NA NA 17.1
1982267 1982 09 24 220.5 32.76 15.79 0 2.11 NA NA 16.09
1982268 1982 09 25 213.27 26.4 15.15 0 2.44 NA NA 23.34
1982269 1982 09 26 81.33 21.19 13.51 1.92 3.28 NA NA 70.71
1982270 1982 09 27 19.88 19.96 13.32 1.77 2.75 NA NA 74.19
1982271 1982 09 28 173.51 24.79 13.22 2.03 2.55 NA NA 48.95
1982272 1982 09 29 192.49 23.94 13.22 0.01 3.01 NA NA 35.82
1982273 1982 09 30 213.27 25.4 9.8 0 2.34 NA NA 12.89
1982274 1982 10 01 213.05 24.67 11.46 0.01 1.23 NA NA 34.31
1982275 1982 10 02 180.57 24.67 12.06 0.01 0.68 NA NA 39.6
1982276 1982 10 03 74.23 21.26 12.29 5.2 0.68 NA NA 55.48
1982277 1982 10 04 209.84 24.72 9.19 0 0.68 NA NA 33.47
1982278 1982 10 05 109.2 22.21 10.79 2.62 2.38 NA NA 45.06
1982279 1982 10 06 102.06 21.89 11.94 0 3.9 NA NA 44.64
1982280 1982 10 07 82.08 21.31 14.18 0.01 3.56 NA NA 57.58
1982281 1982 10 08 189.85 25.6 12.06 0.01 1 NA NA 39.6
1982282 1982 10 09 145.6 23.56 14.1 6.98 1.78 NA NA 45.06
1982283 1982 10 10 193.42 24.18 11.77 0 2.16 NA NA 37.83
1982284 1982 10 11 70.3 19.48 11.64 36.78 4.18 NA NA 65.47
1982285 1982 10 12 118.48 19.3 10.13 5.2 5.41 NA NA 50.77
1982286 1982 10 13 153.81 17.74 9.19 0.01 4.95 NA NA 44.64
1982287 1982 10 14 187.35 19.71 7.48 0 3.8 NA NA 37.5
1982288 1982 10 15 188.07 21.08 7.63 0 2.56 NA NA 31.53
1982289 1982 10 16 174.86 21.75 8.73 0 1.88 NA NA 27.75
1982290 1982 10 17 174.86 23.37 10.65 0 1.96 NA NA 37.16
1982291 1982 10 18 92.07 21.03 11.52 0 0.95 NA NA 47.08
1982292 1982 10 19 178.43 23.7 9.52 0 0.55 NA NA 36.49
1982293 1982 10 20 79.58 19.76 11.58 0.55 1 NA NA 54.22
1982294 1982 10 21 177.37 21.59 9 0 1.23 NA NA 39.93
1982295 1982 10 22 177.36 20.8 9.23 0 2.26 NA NA 34.81
1982296 1982 10 23 177.36 21.4 7.07 0 0.85 NA NA 29.1
1982297 1982 10 24 158.45 20.04 8.11 0 2.26 NA NA 45.06
1982298 1982 10 25 109.2 19.25 9.23 0.01 2.38 NA NA 57.58
1982299 1982 10 26 139.18 21.7 10.96 0.01 2.99 NA NA 49.34
1982300 1982 10 27 80.29 19.99 12.29 3.12 4.02 NA NA 64.05
1982301 1982 10 28 83.51 18.53 11.98 6.74 4.3 NA NA 65.89
1982302 1982 10 29 116.34 18.32 8.46 0 1.69 NA NA 51.95
1982303 1982 10 30 163.45 20.89 6.65 0 1.59 NA NA 37.83
1982304 1982 10 31 132.4 20.31 7.48 0.33 1.78 NA NA 47.08
1982305 1982 11 01 106.44 16.01 6.05 0 1.51 NA NA 39.98
1982306 1982 11 02 165.9 19.24 4.58 0 2.01 NA NA 24.53
1982307 1982 11 03 163.87 20.65 7.12 0 2.31 NA NA 24.43
1982308 1982 11 04 134.29 22.73 8.81 0 3.27 NA NA 39.52
1982309 1982 11 05 119.78 21.3 10.13 0 3.19 NA NA 41.53
1982310 1982 11 06 102.67 19.29 11.98 0 3.11 NA NA 49.58
1982311 1982 11 07 143.28 20.08 8.99 0 1.2 NA NA 43.36
1982312 1982 11 08 136.61 21.75 9.11 0.76 1.81 NA NA 41.53
1982313 1982 11 09 117.75 20.74 11.74 3.06 3.62 NA NA 48.39
1982314 1982 11 10 58.3 15.84 11.07 7.31 3.87 NA NA 64.39
1982315 1982 11 11 98.32 18.69 10.13 0 2.78 NA NA 52.14
1982316 1982 11 12 88.46 14.36 8.83 11.14 1.81 NA NA 69.05
1982317 1982 11 13 88.75 16.2 9.11 2.8 3.11 NA NA 56.16
1982318 1982 11 14 136.61 19.03 7.79 0 2.31 NA NA 45.37
1982319 1982 11 15 128.78 17.92 5.69 0 2.31 NA NA 37.42
1982320 1982 11 16 122.1 20.4 8.3 0 1.31 NA NA 32.75
1982321 1982 11 17 139.22 22.67 7.49 0 1.81 NA NA 26.08
1982322 1982 11 18 113.99 22.75 9.87 0 3.37 NA NA 24.16
1982323 1982 11 19 98.32 20.53 12.9 0 4.06 NA NA 42.35
1982324 1982 11 20 82.66 17.77 10.45 14.46 4.28 NA NA 52.68
1982325 1982 11 21 59.75 12.33 4.88 22.85 3.11 NA NA 68.96
1982326 1982 11 22 80.92 9.7 2.49 0 3.92 NA NA 60.91
1982327 1982 11 23 123.56 18.37 3.83 0 1.9 NA NA 43.27
1982328 1982 11 24 51.63 13.14 8.99 3.5 2.78 NA NA 78.65
1982329 1982 11 25 77.44 15.46 7.54 1.79 2.01 NA NA 55.88
1982330 1982 11 26 113.69 16.57 4.99 0 1.72 NA NA 42.9
1982331 1982 11 27 51.63 11.75 8.06 3.14 3.27 NA NA 61
1982332 1982 11 28 26.97 10.56 8.06 25.09 1.63 NA NA 82.67
1982333 1982 11 29 113.11 15.88 7.54 0 3.68 NA NA 46.56
1982334 1982 11 30 119.5 17.38 6.68 0 2.91 NA NA 43.54
1982335 1982 12 01 90.25 16.58 6.94 0 3.13 NA NA 49.86
1982336 1982 12 02 44.37 12.61 7.88 8.03 2.39 NA NA 74.16
1982337 1982 12 03 125.14 16.07 4.63 0 0.86 NA NA 48.98
1982338 1982 12 04 125.14 16.89 4.59 0 1.06 NA NA 39.16
1982339 1982 12 05 89.6 13.09 4.23 0 2.58 NA NA 56.61
1982340 1982 12 06 33.17 11.81 4.73 4.18 3.61 NA NA 78.19
1982341 1982 12 07 50.62 13.09 9.56 0.81 2.39 NA NA 86.09
1982342 1982 12 08 48.89 12.9 4.63 4.86 3.42 NA NA 77.14
