*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 40.37 13.91 2.71 2.31 2.03 NA NA 66.95
1981344 1981 12 10 34.53 4.04 -3.45 0 4.81 NA NA 57.98
1981345 1981 12 11 83.08 3.31 -5.54 0 4.22 NA NA 59.69
1981346 1981 12 12 31.87 4.86 -1.05 1.85 6.2 NA NA 65.07
1981347 1981 12 13 45.88 2.02 -2.63 3.26 5.26 NA NA 73.79
1981348 1981 12 14 83.92 -0.12 -6.46 0 3.2 NA NA 62.25
1981349 1981 12 15 45.05 3.05 -6.13 2.58 3.39 NA NA 75.16
1981350 1981 12 16 33.7 3.31 -0.92 0.32 1.18 NA NA 84.74
1981351 1981 12 17 61.9 5.95 -0.92 0 1.34 NA NA 64.05
1981352 1981 12 18 38.04 5.95 -2 10.84 1.25 NA NA 68.75
1981353 1981 12 19 40.38 0.73 -8.42 7.67 3.2 NA NA 73.37
1981354 1981 12 20 80.42 -3.26 -13.83 0 3.2 NA NA 71.66
1981355 1981 12 21 98.1 -6.1 -13.99 0 3 NA NA 71.31
1981356 1981 12 22 74.74 0.57 -12.81 0 3.52 NA NA 51.05
1981357 1981 12 23 90.09 -2.01 -8.42 0 3.2 NA NA 76.79
1981358 1981 12 24 96.93 -2.93 -8.42 0 3.29 NA NA 77.9
1981359 1981 12 25 99.27 -0.12 -7.64 1.44 3.73 NA NA 58.06
1981360 1981 12 26 68.57 4.34 -2.63 1.85 4.69 NA NA 72.6
1981361 1981 12 27 51.05 5.1 0.98 0 3.39 NA NA 70.72
1981362 1981 12 28 36.87 6.32 1.34 0 2.58 NA NA 70.72
1981363 1981 12 29 77.24 9.29 1.24 0 2.47 NA NA 47.55
1981364 1981 12 30 63.23 12.59 2.19 1.6 2.19 NA NA 44.72
1981365 1981 12 31 34.54 9.69 5.36 3.29 2.7 NA NA 76.36
1982001 1982 01 01 18.71 10.32 8.49 4.33 3.59 NA NA 89.12
1982002 1982 01 02 75.23 9.34 2.92 0 1 NA NA 68.73
1982003 1982 01 03 44.53 4.38 -1.2 0 2.07 NA NA 72.48
1982004 1982 01 04 69.74 3.21 -2.63 0 1.24 NA NA 71.15
1982005 1982 01 05 73.2 2.05 -3.99 0 0.79 NA NA 75.52
1982006 1982 01 06 83.37 3.7 -3.99 0 0.7 NA NA 55.45
1982007 1982 01 07 70.56 6.37 -3.76 0 1.5 NA NA 50.6
1982008 1982 01 08 54.7 11.79 1.67 0 2.07 NA NA 59.12
1982009 1982 01 09 66.08 15.13 5.56 0 2.12 NA NA 53.41
1982010 1982 01 10 80.52 14.06 3.56 0 1.5 NA NA 46.77
1982011 1982 01 11 72.39 11.43 4.49 0 0.88 NA NA 69.74
1982012 1982 01 12 25.21 11.27 6.4 2.37 2.31 NA NA 86.31
1982013 1982 01 13 80.52 13.88 4.49 0 0.88 NA NA 65.21
1982014 1982 01 14 80.52 12.07 3.09 0 1.34 NA NA 63.34
1982015 1982 01 15 46.77 10.29 4.63 1.86 1.62 NA NA 77.56
1982016 1982 01 16 30.91 7.32 -0.42 8.22 2.9 NA NA 73.26
1982017 1982 01 17 46.77 1.99 -2.45 1.51 4.42 NA NA 80.6
1982018 1982 01 18 49.82 0.82 -6.46 17.41 4.05 NA NA 82.79
1982019 1982 01 19 70.56 -1.9 -8.46 9.99 3.76 NA NA 82.71
1982020 1982 01 20 114.27 -2.24 -10.73 0 3.41 NA NA 70.45
1982021 1982 01 21 130.74 0.85 -9.1 0 2.63 NA NA 39.35
1982022 1982 01 22 137.65 2.39 -6.05 0 2.72 NA NA 43.88
1982023 1982 01 23 73.2 3.15 -6.05 0 2.9 NA NA 74.27
1982024 1982 01 24 83.98 3.31 -0.74 0 2.2 NA NA 91.46
1982025 1982 01 25 135.21 3.7 -2.1 0 1.73 NA NA 72.79
1982026 1982 01 26 79.91 3.95 -2.02 0 1.5 NA NA 78.1
1982027 1982 01 27 46.77 4.38 -4.19 6.95 2.79 NA NA 77.24
1982028 1982 01 28 141.11 4.07 -4.22 0 2.42 NA NA 53.02
1982029 1982 01 29 106.55 4.53 -0.86 0 3.06 NA NA 70.91
1982030 1982 01 30 107.97 1.5 -5.27 0 4.31 NA NA 69.74
1982031 1982 01 31 107.97 -1.32 -9.33 1.86 4.31 NA NA 73.65
1982032 1982 02 01 96.11 -2.37 -9.28 0 5.18 NA NA 64.08
1982033 1982 02 02 121.96 -1.07 -9.36 0 3.79 NA NA 54.04
1982034 1982 02 03 69.95 4.13 -6.55 0.91 3.99 NA NA 51.32
1982035 1982 02 04 119.52 1.91 -4.85 0 3.44 NA NA 64.47
1982036 1982 02 05 79.98 1.47 -5.12 0 1.61 NA NA 71.63
1982037 1982 02 06 106.45 4.7 -5.04 0 3.21 NA NA 46.57
1982038 1982 02 07 74.82 3.94 -3.48 1.83 1.43 NA NA 57.62
1982039 1982 02 08 105.53 1.59 -5.6 0 3.79 NA NA 68.13
1982040 1982 02 09 130.17 -2.31 -10.25 0.64 5.59 NA NA 51.32
1982041 1982 02 10 128.65 -6.65 -10.75 0.91 4.83 NA NA 72.72
1982042 1982 02 11 126.82 -3.54 -15.32 0.74 3.22 NA NA 67.97
1982043 1982 02 12 148.72 -3.35 -17.3 0 1.43 NA NA 39.18
1982044 1982 02 13 141.72 1.18 -9.94 0 1.19 NA NA 41.36
1982045 1982 02 14 82.42 4.67 -3.98 0.78 1.61 NA NA 61.36
1982046 1982 02 15 77.25 5.27 -0.69 1.12 2.68 NA NA 72.72
1982047 1982 02 16 135.64 9.14 -2.03 0 2.13 NA NA 42.45
1982048 1982 02 17 117.39 7.93 -1.39 1.58 5.23 NA NA 50.62
1982049 1982 02 18 135.64 7.49 -3.48 0 4.17 NA NA 42.91
1982050 1982 02 19 82.72 4.6 -3.68 0 3.44 NA NA 52.56
1982051 1982 02 20 117.39 -0.82 -8.64 0 3.44 NA NA 49.22
1982052 1982 02 21 151.76 -2.56 -9.97 0 3.01 NA NA 43.53
1982053 1982 02 22 93.67 -2.78 -10.25 11.41 5.54 NA NA 61.51
1982054 1982 02 23 128.65 -2.24 -8.05 5.9 5.75 NA NA 73.66
1982055 1982 02 24 164.23 -0.82 -10.36 0 5.09 NA NA 54.04
1982056 1982 02 25 149.32 0.48 -8.05 0.91 3.01 NA NA 60.97
1982057 1982 02 26 155.41 0.2 -7.19 0.84 3.01 NA NA 64.86
1982058 1982 02 27 195.86 2.26 -6.6 0 1.43 NA NA 37.07
1982059 1982 02 28 203.76 3.49 -5.51 0 1.96 NA NA 41.82
1982060 1982 03 01 155.34 4.62 -4.69 0 2.87 NA NA 53.04
1982061 1982 03 02 156.56 2.56 -5.42 0 2.75 NA NA 60.58
1982062 1982 03 03 181.37 3.67 -6.86 0 1.62 NA NA 51.82
1982063 1982 03 04 182.59 4.29 -6.31 0 0.5 NA NA 34.67
1982064 1982 03 05 181.37 4.88 -4.17 0 0.2 NA NA 36.65
1982065 1982 03 06 184.22 5.69 -4.07 0 0.3 NA NA 47.62
1982066 1982 03 07 183.81 6.65 -2.58 0 0.86 NA NA 46.48
1982067 1982 03 08 130.95 8.82 0.13 0 1.62 NA NA 46.33
1982068 1982 03 09 93.94 13.56 4.43 2.48 0.69 NA NA 50.75
1982069 1982 03 10 32.53 7.82 3.7 2.2 1.14 NA NA 84.98
1982070 1982 03 11 54.09 8.89 3.29 0 1.62 NA NA 73.77
1982071 1982 03 12 61.41 7.82 2.48 3.22 0.75 NA NA 69.2
1982072 1982 03 13 84.18 9.55 1.57 5.22 0.86 NA NA 57.69
1982073 1982 03 14 93.94 9.37 1.25 0 0.95 NA NA 54.87
1982074 1982 03 15 48.8 6.72 1.43 4.81 3.43 NA NA 79.18
1982075 1982 03 16 109.39 9.74 1.49 5.9 3.66 NA NA 56.31
1982076 1982 03 17 121.59 7.6 -1.77 0 5.22 NA NA 51.59
1982077 1982 03 18 203.33 5.87 -3.7 0 4.27 NA NA 43.59
1982078 1982 03 19 97.6 10.95 -1.43 3.04 2.87 NA NA 47.09
1982079 1982 03 20 115.09 7.68 -1.54 2.11 1.62 NA NA 51.82
1982080 1982 03 21 56.12 4.84 -0.83 9.89 2.66 NA NA 79.79
1982081 1982 03 22 80.93 7.16 -0.91 3.95 2.45 NA NA 59.9
1982082 1982 03 23 44.33 8.38 1.57 3.21 2.05 NA NA 75.9
1982083 1982 03 24 97.6 15.03 3.94 0 0.86 NA NA 54.41
1982084 1982 03 25 144.77 12.5 2.84 4.17 0.69 NA NA 54.87
1982085 1982 03 26 89.47 10.07 2.03 0 1.25 NA NA 57.61
1982086 1982 03 27 232.2 12.49 1.3 0 0.86 NA NA 46.48
1982087 1982 03 28 249.28 14.96 2.66 0 0.4 NA NA 43.66
1982088 1982 03 29 189.91 13.56 1.77 0 1.96 NA NA 45.8
1982089 1982 03 30 54.09 9.74 3.42 5.95 3.99 NA NA 73.39
1982090 1982 03 31 45.55 12.68 7.51 4.17 4.07 NA NA 73.31
1982091 1982 04 01 120.62 14.54 7.96 0 2.79 NA NA 63.88
1982092 1982 04 02 101.09 14.66 7.08 0 3.09 NA NA 62.22
1982093 1982 04 03 85.46 13.73 6.73 8.5 2.79 NA NA 60.2
1982094 1982 04 04 92.78 11.05 6.08 1.34 1.82 NA NA 61.72
1982095 1982 04 05 181.17 15.32 4.9 0 1.24 NA NA 52.05
1982096 1982 04 06 198.75 18.72 5.73 0 0.82 NA NA 46.78
1982097 1982 04 07 201.68 20.14 8.31 0 0.82 NA NA 49.37
1982098 1982 04 08 212.43 19.77 8.31 0 1.72 NA NA 47.28
1982099 1982 04 09 238.31 19.77 7.59 0 2.18 NA NA 43.31
1982100 1982 04 10 203.64 21.76 7.75 0 1.5 NA NA 39.85
1982101 1982 04 11 177.76 20.65 8.69 0 1.24 NA NA 48.36
1982102 1982 04 12 207.06 23.62 8.56 5.06 1.5 NA NA 38.4
1982103 1982 04 13 85.95 14.54 5.81 21.41 1.91 NA NA 65.54
1982104 1982 04 14 79.6 5.97 4.31 14.39 2.66 NA NA 71.89
1982105 1982 04 15 121.6 14.48 4.01 0 1.24 NA NA 50.39
1982106 1982 04 16 118.18 9.79 4.36 8.02 1.16 NA NA 60.85
1982107 1982 04 17 91.32 9.82 4.9 5.04 2.56 NA NA 61.21
1982108 1982 04 18 177.76 14.78 3.34 0 2.48 NA NA 46.78
1982109 1982 04 19 191.92 10.54 0.41 0.78 3.09 NA NA 49.45
1982110 1982 04 20 250.03 13.25 -0.77 0 1.5 NA NA 37.32
1982111 1982 04 21 266.63 13.64 0.63 0 1.5 NA NA 39.63
1982112 1982 04 22 240.26 14.06 0.47 0 1.82 NA NA 43.17
1982113 1982 04 23 188.01 15.14 3.8 0 1.82 NA NA 41.15
1982114 1982 04 24 303.74 15.11 1.46 0 2.1 NA NA 37.54
1982115 1982 04 25 314 15.23 2.16 0 0.93 NA NA 32.56
1982116 1982 04 26 311.56 18.69 3.93 0 0.82 NA NA 32.34
1982117 1982 04 27 175.8 19.71 5.73 3.1 0.5 NA NA 45.69
1982118 1982 04 28 128.43 19.77 8.9 3.33 1.04 NA NA 55.15
1982119 1982 04 29 165.06 20.74 8.47 0 1.42 NA NA 51.25
1982120 1982 04 30 146.01 20.59 10.14 5.06 0.82 NA NA 56.38
1982121 1982 05 01 84.02 16.89 9.46 13.8 2.9 NA NA 71.49
1982122 1982 05 02 141.55 19.07 8.22 0 1.5 NA NA 57.64
1982123 1982 05 03 158.87 18.5 8.6 3.5 1.09 NA NA 60.04
1982124 1982 05 04 238.81 20.61 7 0 2.18 NA NA 46.64
1982125 1982 05 05 281.58 23.92 8.6 0 0.98 NA NA 40.06
1982126 1982 05 06 196.55 22.13 9.54 5.55 1.39 NA NA 50.51
1982127 1982 05 07 84.53 14.89 7.26 3.45 2.38 NA NA 70.72
1982128 1982 05 08 103.37 13.47 7 3.5 1.27 NA NA 69.71
1982129 1982 05 09 164.98 17.22 7.9 3.5 0.98 NA NA 63.21
1982130 1982 05 10 155.31 19.09 10.32 0 1.69 NA NA 58.49
1982131 1982 05 11 64.67 14.89 8.7 5.61 1.88 NA NA 74.74
1982132 1982 05 12 98.27 17.33 8.7 0 0.98 NA NA 63.36
1982133 1982 05 13 184.84 20.56 8.76 0 1.18 NA NA 55.7
1982134 1982 05 14 314.68 20.83 7.96 0 2.38 NA NA 46.87
1982135 1982 05 15 164.98 19.15 8.16 5.3 2.09 NA NA 64.06
1982136 1982 05 16 192.48 23.54 12.92 1.65 0.98 NA NA 56.55
1982137 1982 05 17 213.86 25.71 11.94 0 1.18 NA NA 47.18
1982138 1982 05 18 164.98 23.92 12.54 0.99 1.69 NA NA 57.64
1982139 1982 05 19 209.28 22.29 10.32 0 2.72 NA NA 46.64
1982140 1982 05 20 300.42 28.16 9.88 0 1.99 NA NA 38.44
1982141 1982 05 21 229.14 27.97 14.32 0 2.09 NA NA 43.24
1982142 1982 05 22 284.13 24.68 11.52 0 4.69 NA NA 40.68
1982143 1982 05 23 165.49 22.32 10.62 1.8 2.62 NA NA 51.29
1982144 1982 05 24 127.3 20.04 10.62 0 0.57 NA NA 58.33
1982145 1982 05 25 191.46 22.32 9.54 2.03 1.27 NA NA 49.12
1982146 1982 05 26 208.77 21.86 8.84 0 3.93 NA NA 44.55
1982147 1982 05 27 333.01 25.04 9.54 0 2.87 NA NA 35.88
1982148 1982 05 28 300.42 27.72 12.24 0 1.39 NA NA 38.9
1982149 1982 05 29 309.59 27.83 14.76 0 1.09 NA NA 41.84
1982150 1982 05 30 247.98 26.77 14.28 0 1.18 NA NA 45.09
1982151 1982 05 31 312.13 26.5 13.86 0 1.39 NA NA 44.09
1982152 1982 06 01 206.96 25.34 14.16 0 0.81 NA NA 51.99
1982153 1982 06 02 140.02 24.36 15.36 9.29 1.06 NA NA 61.47
1982154 1982 06 03 222.03 27.48 15.1 4.53 0.5 NA NA 55.28
1982155 1982 06 04 203.62 28.11 16.49 2.21 0.67 NA NA 55.28
1982156 1982 06 05 251.04 28.8 16.35 0.89 1.48 NA NA 45.33
1982157 1982 06 06 220.91 30.27 15.94 0 1.06 NA NA 44.87
1982158 1982 06 07 215.33 27.91 16.41 0 1.68 NA NA 57.8
1982159 1982 06 08 259.96 27.85 15.29 0 1.27 NA NA 44.72
1982160 1982 06 09 277.81 27.91 14.75 0 1.92 NA NA 40.82
1982161 1982 06 10 150.06 24.65 16.37 5.06 0.67 NA NA 59.79
1982162 1982 06 11 186.33 27.42 16.36 4.94 0.4 NA NA 58.34
1982163 1982 06 12 221.47 29.61 17.02 2.21 1.16 NA NA 54.59
1982164 1982 06 13 246.57 31.69 18.17 0 1.81 NA NA 46.1
1982165 1982 06 14 186.32 28.31 18.52 0.89 1.16 NA NA 58.34
1982166 1982 06 15 277.81 30.56 18.36 0.89 0.4 NA NA 47.09
1982167 1982 06 16 208.08 29.93 17.52 6.27 0.9 NA NA 53.98
1982168 1982 06 17 127.19 22.98 13.29 8.18 2.69 NA NA 63.46
1982169 1982 06 18 300.13 26.79 12.61 0 3.24 NA NA 36.77
1982170 1982 06 19 290.64 25.81 13.06 0 4.3 NA NA 42.96
1982171 1982 06 20 86.47 20.19 12.37 13.39 2.69 NA NA 75.7
1982172 1982 06 21 310.17 22.87 11.11 0 2.02 NA NA 47.48
1982173 1982 06 22 288.97 24.11 11.29 0 2.02 NA NA 41.97
1982174 1982 06 23 280.6 26.64 12.87 0 1.48 NA NA 39.44
1982175 1982 06 24 334.15 28.17 15.1 0 0.67 NA NA 35.77
1982176 1982 06 25 221.47 28.34 15.19 7.16 1.16 NA NA 50.31
1982177 1982 06 26 344.19 27.28 16.25 0 2.02 NA NA 45.72
1982178 1982 06 27 286.18 29.41 14.89 0 1.27 NA NA 41.81
1982179 1982 06 28 171.26 27.02 13.65 6.3 2.02 NA NA 53.9
1982180 1982 06 29 286.74 26.64 12.87 0 1.92 NA NA 43.88
1982181 1982 06 30 305.7 28.8 14.21 0 0.67 NA NA 32.86
1982182 1982 07 01 341.56 33.42 16.64 0 1.2 NA NA 27.14
1982183 1982 07 02 325.58 33.98 18.38 0 1.71 NA NA 28.73
1982184 1982 07 03 266.64 29.68 16.04 0 2.4 NA NA 32.31
1982185 1982 07 04 331.09 26.61 14.03 0 3.17 NA NA 34.14
1982186 1982 07 05 324.48 30.84 14.12 0 0.78 NA NA 25.39
1982187 1982 07 06 237.44 26.96 14.03 0 2.58 NA NA 39.73
1982188 1982 07 07 339.35 27.69 12.88 0 0.99 NA NA 34.89
1982189 1982 07 08 341.56 29.36 14.9 0 1.71 NA NA 27.15
1982190 1982 07 09 362.49 30.92 15.16 0 0.99 NA NA 20.48
1982191 1982 07 10 295.84 32.42 17.37 0 2.31 NA NA 27.81
1982192 1982 07 11 223.67 26.05 13.67 0 3.17 NA NA 38.23
1982193 1982 07 12 348.72 26.61 12.4 0 1.49 NA NA 24.23
1982194 1982 07 13 270.49 29.68 13.88 0 2.13 NA NA 24.64
1982195 1982 07 14 284.27 34.04 16.93 0 0.87 NA NA 23.64
1982196 1982 07 15 315.67 38.48 20.06 0 1.09 NA NA 17.73
1982197 1982 07 16 244.61 34.93 23.79 0 1.49 NA NA 27.15
1982198 1982 07 17 258.92 26.45 14.87 0 3.52 NA NA 36.89
1982199 1982 07 18 350.92 26.88 13.33 0 3.12 NA NA 21.15
1982200 1982 07 19 317.87 31.59 14.51 0 1.8 NA NA 17.9
1982201 1982 07 20 263.88 36.03 16.64 0 1.71 NA NA 16.73
1982202 1982 07 21 278.76 38.61 20.27 0 1.97 NA NA 14.15
1982203 1982 07 22 288.12 39.88 23.01 0 2.31 NA NA 11.06
1982204 1982 07 23 162.51 26.26 16.07 0 3.04 NA NA 47.81
1982205 1982 07 24 187.31 26.05 14.99 0 3.17 NA NA 38.89
1982206 1982 07 25 201.08 28.06 15.91 0 3.12 NA NA 34.14
1982207 1982 07 26 244.61 31.64 15.62 0 2.13 NA NA 30.39
1982208 1982 07 27 209.34 29.46 17.24 3.38 1.49 NA NA 45.98
1982209 1982 07 28 163.07 29.57 18.66 3.15 1.4 NA NA 47.81
1982210 1982 07 29 51.79 25.37 18.59 5.63 1.89 NA NA 81.55
1982211 1982 07 30 153.7 28.66 18.38 0 2.13 NA NA 51.72
1982212 1982 07 31 273.25 32.02 16.64 0 1.8 NA NA 29.31
1982213 1982 08 01 312.89 32.42 16.98 0 1.29 NA NA 26.79
1982214 1982 08 02 296.32 32.36 17.97 0 1.39 NA NA 23.25
1982215 1982 08 03 278.74 31.98 18.4 0 1.58 NA NA 28.6
1982216 1982 08 04 306.87 32.2 17.82 0 1.39 NA NA 23.25
1982217 1982 08 05 271.71 33.76 16.98 0 1.48 NA NA 20.05
1982218 1982 08 06 309.38 26.25 14.82 0 2.78 NA NA 34.64
1982219 1982 08 07 287.79 27.77 13.41 0 1.29 NA NA 25.92
1982220 1982 08 08 292.3 29.27 13.6 0 1.39 NA NA 21.52
1982221 1982 08 09 291.3 32.2 15.82 0 1.89 NA NA 17.38
1982222 1982 08 10 303.35 32.51 16.37 0 2.01 NA NA 16.43
1982223 1982 08 11 311.89 32.64 16.81 0 1.58 NA NA 15.65
1982224 1982 08 12 288.29 33.54 17.76 0 0.8 NA NA 15.74
1982225 1982 08 13 278.74 34.04 18.94 0 1.49 NA NA 13.06
1982226 1982 08 14 220.49 35.85 18.94 0 1.74 NA NA 13.58
1982227 1982 08 15 242.59 35.1 19.94 0 0.64 NA NA 18.84
1982228 1982 08 16 253.13 39.22 20.31 0 2.16 NA NA 12.37
1982229 1982 08 17 196.38 32.51 17.43 2.69 2.01 NA NA 24.28
1982230 1982 08 18 158.21 27.93 16.77 1.44 2.01 NA NA 26.7
1982231 1982 08 19 270.21 29.68 15.48 0 1.39 NA NA 19.02
1982232 1982 08 20 265.69 31.3 15.48 0 0.8 NA NA 16.25
1982233 1982 08 21 257.65 34.54 16.02 0 1.68 NA NA 15.48
1982234 1982 08 22 202.4 31.11 13.52 0 2.73 NA NA 19.02
1982235 1982 08 23 169.76 24.5 12.77 0 1.29 NA NA 27.82
1982236 1982 08 24 255.14 26.31 12.03 0 2.01 NA NA 21.09
1982237 1982 08 25 191.35 25.72 12.03 0.44 1.83 NA NA 25.66
1982238 1982 08 26 177.29 26.31 12.88 0 2.31 NA NA 25.66
1982239 1982 08 27 170.26 25.81 15.01 0 2.21 NA NA 24.71
1982240 1982 08 28 248.11 29.99 14.18 0 1.39 NA NA 16.43
1982241 1982 08 29 207.93 32.2 16.13 2.69 1.29 NA NA 17.12
1982242 1982 08 30 99.95 24.16 16.98 12.8 1.49 NA NA 61.83
1982243 1982 08 31 170.27 27.34 16.37 2.69 1.83 NA NA 44.05
1982244 1982 09 01 85.67 23.42 13.7 1.84 1.72 NA NA 63.86
1982245 1982 09 02 70.84 23.73 14.36 0 2 NA NA 55.65
1982246 1982 09 03 133.86 24.71 12.93 0 2.97 NA NA 44.02
1982247 1982 09 04 259.89 27.01 11.32 0 2.39 NA NA 22.33
1982248 1982 09 05 231.06 30.65 12.93 0 2.25 NA NA 17.34
1982249 1982 09 06 54.78 15.91 8.76 8.51 2.09 NA NA 69.14
1982250 1982 09 07 246.71 20.14 7.67 0 2.51 NA NA 32.19
1982251 1982 09 08 246.71 23.42 7.67 0 1.62 NA NA 25.94
1982252 1982 09 09 159.81 24.12 9.27 1.32 1.52 NA NA 28.09
1982253 1982 09 10 159.4 24.22 11.86 1.55 0.53 NA NA 41.19
1982254 1982 09 11 201 27.22 12.93 0 1.52 NA NA 28.38
1982255 1982 09 12 218.29 29.67 13.7 0 1.83 NA NA 21.25
1982256 1982 09 13 159.81 22.5 10.38 0 2.51 NA NA 31.32
1982257 1982 09 14 198.52 24.83 10.23 0 2 NA NA 26.82
1982258 1982 09 15 165.16 27.28 11.86 0.37 1.31 NA NA 23.79
1982259 1982 09 16 211.29 24.71 10.53 0 2.39 NA NA 24.87
1982260 1982 09 17 200.99 26.58 11.07 0 0.53 NA NA 17.93
1982261 1982 09 18 204.29 27.83 12.97 0 1.23 NA NA 19.39
1982262 1982 09 19 196.46 27.22 13.27 0 1.92 NA NA 22.33
1982263 1982 09 20 199.35 27.99 12.97 0 0.23 NA NA 17.24
1982264 1982 09 21 192.76 28.97 14.44 0 1.31 NA NA 17.24
1982265 1982 09 22 184.93 27.99 14.94 0 2.09 NA NA 28.97
1982266 1982 09 23 187.81 26.48 13.42 0 1.23 NA NA 30.34
1982267 1982 09 24 192.76 26.3 12.09 0 1.03 NA NA 20.96
1982268 1982 09 25 189.88 26.73 12.22 0 0.7 NA NA 16.85
1982269 1982 09 26 184.93 27.56 13.27 0 0.63 NA NA 20.86
1982270 1982 09 27 176.28 28.57 14.36 0 0.63 NA NA 17.73
1982271 1982 09 28 176.28 27.74 13.33 0 1.72 NA NA 17.34
1982272 1982 09 29 154.45 21.09 10.81 0 2.34 NA NA 36.2
1982273 1982 09 30 62.19 19.56 9.74 0.32 1.62 NA NA 41.67
1982274 1982 10 01 207.99 23.58 8.42 0 0.83 NA NA 21.64
1982275 1982 10 02 203.11 25.67 10.14 0 0.74 NA NA 17.51
1982276 1982 10 03 194.01 24.4 9.79 0 2.2 NA NA 21.82
1982277 1982 10 04 190.44 19.59 7.48 0 2.3 NA NA 32.41
1982278 1982 10 05 170.61 19.59 5.88 0 1.21 NA NA 31.95
1982279 1982 10 06 183.61 21.38 7.73 0 1.04 NA NA 24.35
1982280 1982 10 07 179.71 25.18 9.01 0 0.75 NA NA 17.7
1982281 1982 10 08 171.59 25.03 10.14 0 1.68 NA NA 17.14
1982282 1982 10 09 177.11 23.58 10.03 0 1.12 NA NA 14.98
1982283 1982 10 10 168.99 22.5 9.95 0 1.77 NA NA 23.14
1982284 1982 10 11 108.22 21.75 9.01 0 1.37 NA NA 40.29
1982285 1982 10 12 154.37 21.12 9.17 0 1.88 NA NA 40.94
1982286 1982 10 13 157.62 23.69 9.2 0 1.98 NA NA 31.48
1982287 1982 10 14 153.07 29.1 11.08 0 1.12 NA NA 23.51
1982288 1982 10 15 108.22 27.12 14.43 0 0.5 NA NA 28.76
1982289 1982 10 16 148.84 29.58 15.58 0 1.12 NA NA 22.48
1982290 1982 10 17 129.99 27.64 16.17 0 1.68 NA NA 26.04
1982291 1982 10 18 128.37 26.9 14.43 0 1.04 NA NA 26.88
1982292 1982 10 19 138.44 25.29 11.61 0 1.21 NA NA 34.38
1982293 1982 10 20 63.05 24.55 14.45 0 1.37 NA NA 32.69
1982294 1982 10 21 124.14 25.82 13.59 0 1.04 NA NA 30.54
1982295 1982 10 22 131.62 25.59 12.12 0 0.83 NA NA 30.82
1982296 1982 10 23 120.57 25.03 13.59 0 0.75 NA NA 32.23
1982297 1982 10 24 72.47 25.29 12.42 0 1.21 NA NA 24.92
1982298 1982 10 25 80.92 21.9 13.81 0 1.37 NA NA 44.03
1982299 1982 10 26 61.1 21.94 13.41 0 1.58 NA NA 44.88
1982300 1982 10 27 117.64 23.58 11.18 0 0.74 NA NA 32.04
1982301 1982 10 28 110.82 23.65 11.53 0 0.94 NA NA 30.91
1982302 1982 10 29 113.09 24.21 11.18 0 1.21 NA NA 29.7
1982303 1982 10 30 112.12 24.55 10.38 0 0.83 NA NA 25.76
1982304 1982 10 31 106.92 20.63 8.96 0 1.68 NA NA 34.38
1982305 1982 11 01 16.49 13.68 6.56 0 2.11 NA NA 71.88
1982306 1982 11 02 139.62 12.02 0.92 0 2.71 NA NA 32.42
1982307 1982 11 03 144.36 11.63 -0.65 0 2.91 NA NA 28.23
1982308 1982 11 04 135.1 12.28 1.33 0 3.03 NA NA 28.03
1982309 1982 11 05 130.36 6.25 -1.22 1.22 3.29 NA NA 41.09
1982310 1982 11 06 136.23 3.32 -4.89 0 3.36 NA NA 29.3
1982311 1982 11 07 133.97 3.48 -5.89 0 2.62 NA NA 24.72
1982312 1982 11 08 118.61 1.85 -6.92 0 3.21 NA NA 26.28
1982313 1982 11 09 122.9 4.23 -6.52 0 2.91 NA NA 21.99
1982314 1982 11 10 120.42 6.25 -3.86 0 0.92 NA NA 14.19
1982315 1982 11 11 30.05 3.65 -1.79 3.15 1.9 NA NA 38.75
1982316 1982 11 12 16.72 5.76 0.92 5.87 0.92 NA NA 78.41
1982317 1982 11 13 101.67 14.37 2.74 1.59 1.9 NA NA 48.3
1982318 1982 11 14 70.71 19.29 6.73 14.38 2.91 NA NA 49.57
1982319 1982 11 15 86.98 17.01 5.8 0 1.79 NA NA 46.64
1982320 1982 11 16 14.46 8.5 0.68 15.24 3.63 NA NA 69.74
1982321 1982 11 17 41.12 3.48 -1.44 0 3.84 NA NA 75
1982322 1982 11 18 35.7 3.25 -1.44 3.86 3.43 NA NA 82.31
1982323 1982 11 19 46.31 7.72 0.21 0 2.54 NA NA 61.16
1982324 1982 11 20 95.79 9.93 2.22 0 0.82 NA NA 52.49
1982325 1982 11 21 95.79 9.35 1.44 0 0.69 NA NA 52.39
1982326 1982 11 22 47.67 6.25 -1.03 0 2.11 NA NA 70.33
1982327 1982 11 23 93.53 3.39 -3.26 0 2.01 NA NA 45.08
1982328 1982 11 24 86.98 5.83 -3.26 0 2.11 NA NA 30.17
1982329 1982 11 25 53.32 2.83 -5.08 0 3.12 NA NA 41.77
1982330 1982 11 26 67.78 2.54 -6.03 0 3.21 NA NA 42.55
1982331 1982 11 27 63.94 4.88 -5 0 3.29 NA NA 32.61
1982332 1982 11 28 53.77 2.9 -2.01 2.35 3.66 NA NA 71.49
