*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 136.21 19.12 6.58 0 0.65 NA NA 33.15
1981354 1981 12 20 137.92 17.63 5.82 0 1.69 NA NA 33.05
1981355 1981 12 21 141.83 15.36 2.21 0 3.51 NA NA 33.7
1981356 1981 12 22 143.05 14.37 0.34 0 1.69 NA NA 27.56
1981357 1981 12 23 67.13 11.95 3 2.99 0.91 NA NA 33.15
1981358 1981 12 24 81.53 13.3 3.25 8.23 4.19 NA NA 50.45
1981359 1981 12 25 139.39 14.82 -0.22 0.01 5.03 NA NA 30.4
1981360 1981 12 26 93.25 14.16 3.76 0.01 3.83 NA NA 34.98
1981361 1981 12 27 99.11 13.66 2.8 0.01 3.06 NA NA 38.18
1981362 1981 12 28 71.77 12.74 4.34 2.04 1.2 NA NA 41.3
1981363 1981 12 29 109.36 15.65 4.42 5.19 2.81 NA NA 31.86
1981364 1981 12 30 71.77 13.86 4.85 3.7 1.79 NA NA 57.05
1981365 1981 12 31 75.67 14.16 3.52 0.01 0.49 NA NA 42.85
1982001 1982 01 01 120.1 15.92 5.72 0.01 0.6 NA NA 41.29
1982002 1982 01 02 122.2 15.79 3.47 2.34 0.6 NA NA 40.05
1982003 1982 01 03 94.88 16.32 8.44 6.8 2.21 NA NA 52.34
1982004 1982 01 04 138.71 16.94 5.66 0.01 1.82 NA NA 51.19
1982005 1982 01 05 140.81 18.04 5.27 0 1.68 NA NA 36.24
1982006 1982 01 06 137.81 19.41 6.09 0 2.5 NA NA 26.25
1982007 1982 01 07 134.21 19.45 6.71 0 2.79 NA NA 20.91
1982008 1982 01 08 98.78 17.41 6.98 7.48 3.26 NA NA 29.1
1982009 1982 01 09 135.41 14.45 4.79 0.01 1.95 NA NA 45.38
1982010 1982 01 10 137.21 16.94 3.56 0 1.51 NA NA 24.91
1982011 1982 01 11 107.79 14.34 5.16 2.56 3.74 NA NA 45
1982012 1982 01 12 111.39 11.38 5.02 2.24 2.07 NA NA 62.52
1982013 1982 01 13 114.39 13.66 5.08 1.22 1.75 NA NA 57.19
1982014 1982 01 14 149.52 16.43 3.39 0.01 1.68 NA NA 39.58
1982015 1982 01 15 137.21 18.13 5.66 0 0.97 NA NA 38.72
1982016 1982 01 16 116.2 17.41 9.33 0.01 1.44 NA NA 50.43
1982017 1982 01 17 97.88 13.9 5.62 0.01 2.5 NA NA 66.24
1982018 1982 01 18 123.4 14.34 3.1 0 1.82 NA NA 48.34
1982019 1982 01 19 67.55 10.85 6.09 2.29 1.15 NA NA 81.76
1982020 1982 01 20 158.53 15.55 2.92 0 2.07 NA NA 42.81
1982021 1982 01 21 161.23 16.32 1.82 0 0.6 NA NA 33.86
1982022 1982 01 22 61.85 9.68 3.18 1.26 1.44 NA NA 67
1982023 1982 01 23 128.2 14.51 4.67 0.59 0.86 NA NA 50.43
1982024 1982 01 24 123.7 14.72 3.47 0.01 1.95 NA NA 43.58
1982025 1982 01 25 147.72 15.79 4.67 0.59 2.26 NA NA 47.57
1982026 1982 01 26 163.63 17.41 2.69 0 1.59 NA NA 28.25
1982027 1982 01 27 164.83 20.13 5.82 0 1.51 NA NA 19.58
1982028 1982 01 28 147.12 19.34 6.71 0 0.6 NA NA 20.91
1982029 1982 01 29 169.93 20.77 5.49 0 0.86 NA NA 23.29
1982030 1982 01 30 174.44 21.96 5.49 0 1.51 NA NA 18.72
1982031 1982 01 31 179.24 21.94 5.27 0 1.82 NA NA 13.58
1982032 1982 02 01 191.02 22.95 6.98 0 1.62 NA NA 11.47
1982033 1982 02 02 189.83 22.95 8.39 0 1 NA NA 7.97
1982034 1982 02 03 194.15 22.9 7.54 0 0.9 NA NA 7.77
1982035 1982 02 04 191.01 22.95 7.21 0 1.18 NA NA 7.97
1982036 1982 02 05 196.11 22.54 7.28 0 1 NA NA 7.77
1982037 1982 02 06 195.72 21.68 6.89 0 1 NA NA 10.77
1982038 1982 02 07 195.72 21.24 6.73 0 0.5 NA NA 18.37
1982039 1982 02 08 197.29 21.02 6.5 0 1.28 NA NA 22.88
1982040 1982 02 09 197.29 22.18 7.03 0 0.59 NA NA 17.77
1982041 1982 02 10 197.3 21.43 7.54 0 0.81 NA NA 16.57
1982042 1982 02 11 198.46 21.1 5.54 0 1.92 NA NA 16.47
1982043 1982 02 12 200.82 22.07 6.35 0 1.28 NA NA 11.57
1982044 1982 02 13 198.46 20.71 6.5 0 1 NA NA 23.48
1982045 1982 02 14 200.82 20.71 6.26 0 0.4 NA NA 29.88
1982046 1982 02 15 200.82 20.69 6.82 0 1.28 NA NA 31.48
1982047 1982 02 16 204.35 21.93 6.21 0 1.18 NA NA 23.78
1982048 1982 02 17 204.35 23.09 7.42 0 0.9 NA NA 14.57
1982049 1982 02 18 207.88 23.37 8.14 0 0.5 NA NA 13.97
1982050 1982 02 19 210.23 23.15 7.54 0 1 NA NA 15.57
1982051 1982 02 20 210.23 23.95 8.14 0 0.71 NA NA 14.57
1982052 1982 02 21 204.35 25.11 9.53 0 1.18 NA NA 10.37
1982053 1982 02 22 182.38 23.15 11.01 0 1.18 NA NA 12.67
1982054 1982 02 23 191.02 23.86 11.25 0 1.18 NA NA 15.87
1982055 1982 02 24 164.73 19.61 10.87 0 1 NA NA 23.88
1982056 1982 02 25 217.29 22.95 8.79 0 1.28 NA NA 15.87
1982057 1982 02 26 182.39 21.27 8.79 0 1.18 NA NA 19.17
1982058 1982 02 27 234.15 23.15 8.61 0 2.06 NA NA 9.27
1982059 1982 02 28 229.84 21.85 7.21 0 1 NA NA 23.48
1982060 1982 03 01 219.13 22.4 7.52 0 0.84 NA NA 14.76
1982061 1982 03 02 210.81 19.73 7.56 0 2.18 NA NA 20.91
1982062 1982 03 03 210.81 20.22 7.56 0 1.1 NA NA 22.12
1982063 1982 03 04 179.36 18.06 8.82 0 0.95 NA NA 37.36
1982064 1982 03 05 221.44 21.49 6.82 0 2.25 NA NA 23.13
1982065 1982 03 06 221.44 24.29 7.98 0 1.72 NA NA 17.28
1982066 1982 03 07 217.27 23.28 8.05 0 2.42 NA NA 26.06
1982067 1982 03 08 207.1 23.41 9.38 0 2.08 NA NA 27.07
1982068 1982 03 09 159.49 22.62 13.7 0.46 1.39 NA NA 32.52
1982069 1982 03 10 202.47 23.37 11.68 0 1.72 NA NA 35.44
1982070 1982 03 11 226.05 25.96 10.72 0 0.95 NA NA 23.53
1982071 1982 03 12 179.37 23.62 15.4 1.33 1.51 NA NA 21.72
1982072 1982 03 13 226.05 21.58 10.05 0 2.92 NA NA 37.36
1982073 1982 03 14 232.52 23.41 8.05 0 3.18 NA NA 22.93
1982074 1982 03 15 179.37 23.62 10.51 0 0.46 NA NA 18.39
1982075 1982 03 16 208.95 26.38 15.1 1.81 1.72 NA NA 14.45
1982076 1982 03 17 240.38 27.14 12.96 0 1.3 NA NA 13.85
1982077 1982 03 18 245.93 29.87 15.35 0 0.75 NA NA 9.1
1982078 1982 03 19 173.35 24.92 14.12 5.7 2.63 NA NA 14.45
1982079 1982 03 20 63.79 16.66 7.52 20.9 2.67 NA NA 57.24
1982080 1982 03 21 122.04 9.29 6.28 6.9 3.35 NA NA 60.47
1982081 1982 03 22 179.36 14.9 6.21 1.5 2.5 NA NA 37.36
1982082 1982 03 23 246.39 18.64 5.13 0 1.72 NA NA 22.12
1982083 1982 03 24 274.59 20.82 5.78 0 2.18 NA NA 23.23
1982084 1982 03 25 270.43 24.98 8.28 0 1.89 NA NA 11.53
1982085 1982 03 26 159.49 17.15 8.82 7.3 2.08 NA NA 41.29
1982086 1982 03 27 159.49 13.81 7.73 18.6 4.08 NA NA 58.35
1982087 1982 03 28 134.06 10.44 7.12 1.99 3.35 NA NA 75.3
1982088 1982 03 29 170.12 15.69 6.05 0 1.98 NA NA 44.22
1982089 1982 03 30 148.39 15.48 9.05 0 1.51 NA NA 58.04
1982090 1982 03 31 91.53 15.45 9.4 3.51 2.75 NA NA 64.4
1982091 1982 04 01 230.89 22.77 10.73 0 0.39 NA NA 32.39
1982092 1982 04 02 213.97 21.53 11.92 0 1.71 NA NA 39.99
1982093 1982 04 03 218.88 19.99 8.81 6.5 2.47 NA NA 39.25
1982094 1982 04 04 229.8 18.23 6.77 2.72 2.47 NA NA 30.27
1982095 1982 04 05 283.84 20.53 5.01 0 3.32 NA NA 20.47
1982096 1982 04 06 272.38 24.19 7.6 0 1 NA NA 16.14
1982097 1982 04 07 265.83 22.92 9.6 0 1.88 NA NA 25.86
1982098 1982 04 08 159.38 15.63 8.81 3.82 1.34 NA NA 45.79
1982099 1982 04 09 216.15 17.53 6.99 1.31 1.34 NA NA 30.92
1982100 1982 04 10 272.38 19.35 5.84 0 0.39 NA NA 24.55
1982101 1982 04 11 288.2 21.17 6.49 0 1.11 NA NA 23.08
1982102 1982 04 12 286.56 23.47 7.82 0 2.47 NA NA 22.43
1982103 1982 04 13 287.66 23.77 10 0 1.42 NA NA 21.53
1982104 1982 04 14 288.2 24.19 10.29 0 1.23 NA NA 23.57
1982105 1982 04 15 241.26 23.26 10.33 0 2.27 NA NA 31.98
1982106 1982 04 16 215.61 21.17 11.46 3.82 2.17 NA NA 36.56
1982107 1982 04 17 225.98 21.5 11.36 1.49 1.11 NA NA 31.66
1982108 1982 04 18 160.47 18.78 10 26.69 2.57 NA NA 40.4
1982109 1982 04 19 193.77 17.69 8.59 12.98 4.46 NA NA 40.4
1982110 1982 04 20 175.76 17.32 10.51 4.42 3.45 NA NA 45.79
1982111 1982 04 21 193.77 17.38 10 4.87 2.07 NA NA 44.89
1982112 1982 04 22 147.92 14.99 8.33 21.2 3.77 NA NA 58.37
1982113 1982 04 23 170.3 13.69 7.9 7.81 3.74 NA NA 45.87
1982114 1982 04 24 322.05 20.14 7.5 0 1.71 NA NA 28.64
1982115 1982 04 25 322.05 23.77 8.29 1.68 1.52 NA NA 20.87
1982116 1982 04 26 146.83 15.72 8.81 8.93 3.99 NA NA 54.2
1982117 1982 04 27 135.91 14.45 7.2 6.88 1.98 NA NA 56
1982118 1982 04 28 112.44 15.54 9.34 5.85 3.32 NA NA 56.08
1982119 1982 04 29 121.72 16.41 10.41 8.62 1.63 NA NA 59.68
1982120 1982 04 30 180.13 17.32 10.08 0 1.42 NA NA 45.79
1982121 1982 05 01 285.95 21.74 11.83 0 1.01 NA NA 31.8
1982122 1982 05 02 299.38 24.85 10.39 0 0.93 NA NA 26.18
1982123 1982 05 03 230.55 28.09 14.69 0 0.26 NA NA 23.37
1982124 1982 05 04 276.44 29.99 14.6 0 0.55 NA NA 18.27
1982125 1982 05 05 248.46 31.79 16.2 0 0.93 NA NA 17.75
1982126 1982 05 06 276.44 28.09 15.84 0 1.6 NA NA 29.14
1982127 1982 05 07 273.08 24.32 13.76 0 3.13 NA NA 32.98
1982128 1982 05 08 229.99 21.83 13.33 0 3.63 NA NA 34.24
1982129 1982 05 09 197.54 20.66 13.09 0 2.28 NA NA 35.34
1982130 1982 05 10 113.04 18.43 13.76 11.2 1.7 NA NA 71.49
1982131 1982 05 11 121.43 17.25 11.95 29 1.7 NA NA 61.95
1982132 1982 05 12 128.15 13.55 10.9 29 3.39 NA NA 54.56
1982133 1982 05 13 130.38 14.67 11.68 10.75 3.71 NA NA 67.87
1982134 1982 05 14 135.98 16.2 8.58 1.27 2.08 NA NA 51.09
1982135 1982 05 15 149.97 16.3 12.33 1.4 3 NA NA 69.86
1982136 1982 05 16 87.3 17.25 12.23 11.17 1.5 NA NA 57.59
1982137 1982 05 17 217.68 20.33 11.95 0 1.2 NA NA 39.26
1982138 1982 05 18 203.69 20.56 13.38 1.4 2.61 NA NA 43.55
1982139 1982 05 19 199.21 19.05 12.28 4.46 2.28 NA NA 46.14
1982140 1982 05 20 298.82 22.03 11.35 0 1.4 NA NA 29.95
1982141 1982 05 21 253.5 22.92 13.38 0 0.76 NA NA 32.24
1982142 1982 05 22 223.84 22.26 12.26 0 1.31 NA NA 32.98
1982143 1982 05 23 309.46 21.83 10.97 0 3 NA NA 32.98
1982144 1982 05 24 362.61 24.26 9.2 0 2.61 NA NA 25.37
1982145 1982 05 25 351.42 25.3 12.23 0 1.5 NA NA 23.74
1982146 1982 05 26 210.96 20.3 11.21 4.24 2.39 NA NA 35.2
1982147 1982 05 27 184.11 17.28 11.13 1.4 2.28 NA NA 43.92
1982148 1982 05 28 273.64 21.74 9.97 0 0.26 NA NA 28.03
1982149 1982 05 29 282.03 22.46 11.06 0 0.93 NA NA 28.77
1982150 1982 05 30 223.84 20.92 11.06 0 3.48 NA NA 33.42
1982151 1982 05 31 320.64 24.49 8.46 0 3.13 NA NA 23.07
1982152 1982 06 01 327.41 25.61 11.69 0 1.84 NA NA 25.58
1982153 1982 06 02 320.33 28.45 13.69 0 1.72 NA NA 23.27
1982154 1982 06 03 323.6 31.14 15.95 0 0.95 NA NA 18.8
1982155 1982 06 04 325.23 29.5 15.88 0.06 1.48 NA NA 23.04
1982156 1982 06 05 343.78 27.81 14.93 0 1.84 NA NA 20.81
1982157 1982 06 06 337.79 27.31 14.88 0 1.63 NA NA 20.81
1982158 1982 06 07 320.33 26.45 14.76 0 1.48 NA NA 26.36
1982159 1982 06 08 317.6 25.4 14.69 0 1.63 NA NA 32.29
1982160 1982 06 09 277.21 23.29 13.54 0.71 1.48 NA NA 35.68
1982161 1982 06 10 316.5 24.28 13.18 0 1.32 NA NA 31.36
1982162 1982 06 11 344.88 24.44 12.74 0 1.54 NA NA 29.05
1982163 1982 06 12 348.7 24.25 12.25 0 2.25 NA NA 28.44
1982164 1982 06 13 293.58 20.95 11.18 0.35 1.93 NA NA 35.37
1982165 1982 06 14 265.75 20.82 11.23 0 3.13 NA NA 30.75
1982166 1982 06 15 363.43 22.8 9.18 0 2.92 NA NA 24.43
1982167 1982 06 16 354.7 24.87 10.5 0 2.73 NA NA 22.5
1982168 1982 06 17 345.97 24.93 11.79 0 2.53 NA NA 23.81
1982169 1982 06 18 348.69 25.61 11.88 0 2.73 NA NA 23.19
1982170 1982 06 19 339.96 27.31 13.13 0 2.53 NA NA 22.96
1982171 1982 06 20 332.33 30.34 14.69 0 2.35 NA NA 20.03
1982172 1982 06 21 265.2 34.29 17.54 0 0.95 NA NA 12.17
1982173 1982 06 22 243.38 29.23 20.99 0 3.5 NA NA 16.95
1982174 1982 06 23 260.84 30.99 18.14 0 3.99 NA NA 17.26
1982175 1982 06 24 240.65 28.24 17.9 0 1.11 NA NA 19.65
1982176 1982 06 25 220.46 30.77 18.95 0 1.11 NA NA 16.57
1982177 1982 06 26 248.29 30.34 20.95 0 2.73 NA NA 16.72
1982178 1982 06 27 273.93 32.47 18.95 0 0.91 NA NA 17.03
1982179 1982 06 28 291.4 32.13 18.63 0 1.84 NA NA 18.96
1982180 1982 06 29 296.31 28.14 16.12 0 2.73 NA NA 24.97
1982181 1982 06 30 309.95 25.61 15 0 3.43 NA NA 29.21
1982182 1982 07 01 329.66 29.85 15.88 0 3.73 NA NA 17.4
1982183 1982 07 02 277.61 37.89 19.84 0 0.96 NA NA 11.5
1982184 1982 07 03 265.68 35.63 25.24 0 1.79 NA NA 12.5
1982185 1982 07 04 250.5 34.93 24.66 0 3.26 NA NA 11.55
1982186 1982 07 05 264.06 34.69 22.45 0 1.24 NA NA 15.18
1982187 1982 07 06 323.16 33.67 20.62 0 2 NA NA 16.64
1982188 1982 07 07 292.25 34.77 19.69 0 2.23 NA NA 15.28
1982189 1982 07 08 284.66 37.06 21.35 0 1.57 NA NA 12.25
1982190 1982 07 09 244.54 33.53 22.71 0 1.35 NA NA 14.62
1982191 1982 07 10 246.71 32.91 26.6 0 2.54 NA NA 12.91
1982192 1982 07 11 278.7 38.38 23.49 0 1.9 NA NA 10.94
1982193 1982 07 12 278.16 39.13 24.31 0 2.23 NA NA 11.49
1982194 1982 07 13 329.67 36.06 22.28 0 2.44 NA NA 12.25
1982195 1982 07 14 324.79 31.76 18.85 0 3.04 NA NA 17.45
1982196 1982 07 15 329.67 29.09 16.49 0 3.04 NA NA 19.21
1982197 1982 07 16 316.66 30.76 16.94 0 2.77 NA NA 20.02
1982198 1982 07 17 305.81 31.3 18.85 0 1.79 NA NA 23.25
1982199 1982 07 18 296.05 32.29 19.19 0 2.33 NA NA 22.34
1982200 1982 07 19 313.4 28.42 16.77 0 4 NA NA 23.5
1982201 1982 07 20 332.92 27.21 15.45 0 4.39 NA NA 19.77
1982202 1982 07 21 313.94 27.53 15.88 0 4.29 NA NA 23.04
1982203 1982 07 22 300.93 33.37 16.58 0 1.9 NA NA 14.87
1982204 1982 07 23 296.05 34.23 19.58 0 1.24 NA NA 14.87
1982205 1982 07 24 300.93 34.23 19.15 0 1.24 NA NA 16.29
1982206 1982 07 25 300.93 32.56 19.34 0 1.79 NA NA 18.51
1982207 1982 07 26 293.88 32.29 18.33 0 2.64 NA NA 19.21
1982208 1982 07 27 293.88 27.26 16.77 0 4.19 NA NA 27.53
1982209 1982 07 28 294.97 32.56 16.58 0 2.77 NA NA 15.98
1982210 1982 07 29 192.48 32.91 21.05 0 0.26 NA NA 17.95
1982211 1982 07 30 258.63 32.72 23.36 0 2.11 NA NA 20.17
1982212 1982 07 31 242.91 30.84 20.99 0.94 4.39 NA NA 23.6
1982213 1982 08 01 176.49 28.12 21.02 0 1.92 NA NA 31.96
1982214 1982 08 02 172.95 26.5 19.35 0 1.23 NA NA 36.09
1982215 1982 08 03 270.56 31.2 18.19 0 1.73 NA NA 27.06
1982216 1982 08 04 265 31.48 18.97 0 2.43 NA NA 25.59
1982217 1982 08 05 273.09 35.84 19.99 0 2.05 NA NA 19.29
1982218 1982 08 06 310.51 33.75 20.92 0 2.33 NA NA 21.32
1982219 1982 08 07 313.55 33.21 19.08 0 2.33 NA NA 19.92
1982220 1982 08 08 315.06 31.48 18.72 0 2.05 NA NA 17.19
1982221 1982 08 09 315.06 29.96 17.32 0 2.33 NA NA 23.14
1982222 1982 08 10 314.56 29.56 16.64 0 2.57 NA NA 23.07
1982223 1982 08 11 300.4 32.98 17.55 0 1.81 NA NA 16.56
1982224 1982 08 12 254.38 32.98 19.73 0 1.73 NA NA 21.81
1982225 1982 08 13 226.56 27.58 17.91 1.2 3.06 NA NA 33.01
1982226 1982 08 14 291.29 28.51 16.85 0 3.42 NA NA 27.69
1982227 1982 08 15 292.81 27.69 15.69 0 3.06 NA NA 25.59
1982228 1982 08 16 305.96 29.22 15.48 0 3.15 NA NA 19.15
1982229 1982 08 17 294.33 32.45 17.09 0 2.11 NA NA 18.03
1982230 1982 08 18 289.27 34.8 18.65 0 1.05 NA NA 16.77
1982231 1982 08 19 259.94 34.97 23.33 0 0.5 NA NA 17.89
1982232 1982 08 20 257.41 34.37 24.43 0 0.79 NA NA 19.92
1982233 1982 08 21 273.09 35.28 22.48 0 1.63 NA NA 16.63
1982234 1982 08 22 286.24 34.8 20.92 0 1.45 NA NA 13.06
1982235 1982 08 23 284.72 36.04 20.92 0 1.23 NA NA 10.19
1982236 1982 08 24 269.55 36.92 22.16 0 1.35 NA NA 9.56
1982237 1982 08 25 275.62 36.52 22.16 0 1.73 NA NA 10.47
1982238 1982 08 26 273.6 35.45 21.02 0 1.45 NA NA 13.2
1982239 1982 08 27 283.2 33.64 19.99 0 1.73 NA NA 16.07
1982240 1982 08 28 282.19 32.31 18.72 0 1.92 NA NA 17.19
1982241 1982 08 29 270.56 34.54 19.35 0 0.79 NA NA 14.25
1982242 1982 08 30 262.47 34.03 20.64 0 1.14 NA NA 17.19
1982243 1982 08 31 271.06 34.29 20.92 0 1.63 NA NA 16.07
1982244 1982 09 01 302.14 37.26 20.72 0 1.31 NA NA 11.19
1982245 1982 09 02 263.28 37.48 22.77 0.01 1.61 NA NA 8.99
1982246 1982 09 03 211.92 32.47 23.79 0 1.72 NA NA 18.72
1982247 1982 09 04 214.69 29.41 21.86 0.01 1.81 NA NA 23.67
1982248 1982 09 05 195.26 30.47 21.21 0 1.2 NA NA 16.76
1982249 1982 09 06 229.5 32.69 22 0 1.2 NA NA 17.07
1982250 1982 09 07 277.16 37.12 21.46 0 1.72 NA NA 6.56
1982251 1982 09 08 271.14 35.09 21.21 0.01 2.22 NA NA 15.43
1982252 1982 09 09 274.85 33.08 18.52 0 2.4 NA NA 13.93
1982253 1982 09 10 274.38 36.65 19.55 0 1.72 NA NA 5.54
1982254 1982 09 11 268.84 34.11 18.85 0 1.31 NA NA 12.68
1982255 1982 09 12 268.83 30.27 16.94 0 1.72 NA NA 21.08
1982256 1982 09 13 265.13 30.19 16.77 0 1.81 NA NA 23.27
1982257 1982 09 14 259.58 29.3 16.73 0 2.75 NA NA 27.59
1982258 1982 09 15 259.58 30.72 16.77 0 1.72 NA NA 23.59
1982259 1982 09 16 258.19 34.17 19.14 0 1.61 NA NA 19.59
1982260 1982 09 17 255.88 36.4 19.76 0 1.61 NA NA 14.72
1982261 1982 09 18 254.49 35.7 18.62 0 1.52 NA NA 16.21
1982262 1982 09 19 149.92 21.89 14.03 0 3.4 NA NA 44.86
1982263 1982 09 20 264.67 25.45 11.54 0 3.4 NA NA 18.17
1982264 1982 09 21 258.19 30.19 13.87 0 1.31 NA NA 7.74
1982265 1982 09 22 249.86 33.64 16.77 0 0.51 NA NA 6.95
1982266 1982 09 23 246.62 32.5 17.37 0 1.12 NA NA 11.58
1982267 1982 09 24 226.26 28.18 16.88 0 2.11 NA NA 24.45
1982268 1982 09 25 195.26 23.42 15.19 0 2.5 NA NA 38.89
1982269 1982 09 26 244.31 25.2 13.43 0 1.31 NA NA 26.02
1982270 1982 09 27 219.79 23.73 14.03 0 1.92 NA NA 34.5
1982271 1982 09 28 235.52 25.82 15.05 0.01 1.72 NA NA 27.43
1982272 1982 09 29 226.73 24.79 14.84 0 2.4 NA NA 33.08
1982273 1982 09 30 238.77 24.95 12.7 0.01 3.2 NA NA 23.12
1982274 1982 10 01 188.85 25.75 12.17 0.01 2.02 NA NA 22.6
1982275 1982 10 02 148.88 29.82 16.25 0.01 1.1 NA NA 22.3
1982276 1982 10 03 130.91 23.28 15.01 1 2.56 NA NA 46.66
1982277 1982 10 04 152.18 25.58 15.69 0 2.02 NA NA 38.61
1982278 1982 10 05 105.24 21.04 13.16 7.88 3.72 NA NA 47.49
1982279 1982 10 06 101.57 19.59 12.17 3.25 4.7 NA NA 40.28
1982280 1982 10 07 138.61 21.98 11.83 0 1.59 NA NA 38.61
1982281 1982 10 08 196.18 23.16 11.99 0 1.49 NA NA 40.05
1982282 1982 10 09 138.61 22.89 14.18 0 1.1 NA NA 38.84
1982283 1982 10 10 57.2 20.8 13.16 8.87 2.13 NA NA 49.77
1982284 1982 10 11 205.71 23.07 11.29 0.55 1.81 NA NA 32.39
1982285 1982 10 12 100.84 19.91 12.8 9.68 4.26 NA NA 49.39
1982286 1982 10 13 137.88 19.35 11.83 0.59 3.13 NA NA 41.8
1982287 1982 10 14 116.24 18.32 11.29 0.86 1.7 NA NA 44
1982288 1982 10 15 201.68 21.54 9.56 0 1.1 NA NA 28.6
1982289 1982 10 16 201.31 21.98 9.56 0 1.49 NA NA 29.74
1982290 1982 10 17 196.92 24.1 10.57 0 0.81 NA NA 24.58
1982291 1982 10 18 190.68 25.96 12.8 0 0.64 NA NA 20.78
1982292 1982 10 19 195.08 26.08 13.01 0 0.74 NA NA 22.91
1982293 1982 10 20 190.68 25.4 12.98 0 0.94 NA NA 27.46
1982294 1982 10 21 148.51 21.63 11.79 0 2.56 NA NA 43.85
1982295 1982 10 22 178.94 21.04 9.81 0 3.64 NA NA 37.47
1982296 1982 10 23 188.11 22.83 9.18 0 2.65 NA NA 29.28
1982297 1982 10 24 181.88 23.07 10.84 0 2.23 NA NA 31.63
1982298 1982 10 25 181.88 26.23 11.54 0 1.39 NA NA 27.46
1982299 1982 10 26 177.48 27.14 13.95 0 0.64 NA NA 25.41
1982300 1982 10 27 140.81 26.08 15.39 0 1.81 NA NA 26.25
1982301 1982 10 28 130.17 23.78 16.05 0.59 3.22 NA NA 38.31
1982302 1982 10 29 116.24 20.68 13.79 0 3.4 NA NA 54.62
1982303 1982 10 30 130.54 20.8 13.32 0 3.4 NA NA 42.71
1982304 1982 10 31 136.78 21.04 11.29 0 2.23 NA NA 38.31
1982305 1982 11 01 184.95 21.71 8.26 0 3.02 NA NA 28.84
1982306 1982 11 02 164.65 23.87 10.37 0.01 2.66 NA NA 32.07
1982307 1982 11 03 113.41 23.3 15.84 3.03 2.45 NA NA 45.8
1982308 1982 11 04 173.7 25.25 10.74 0 1.74 NA NA 24.35
1982309 1982 11 05 173.7 27.8 12.55 0 1 NA NA 24.69
1982310 1982 11 06 162.77 27.13 13.34 0.01 2.23 NA NA 25.11
1982311 1982 11 07 163.71 25.67 11.75 0 2.23 NA NA 30.88
1982312 1982 11 08 105.6 21.89 14.14 5.27 1.85 NA NA 44.36
1982313 1982 11 09 108.1 18.69 10.37 5.4 1.85 NA NA 45.89
1982314 1982 11 10 74.98 16.5 10.66 17.83 4.61 NA NA 53.61
1982315 1982 11 11 102.78 13.97 6.92 8.07 5.74 NA NA 55.22
1982316 1982 11 12 74.35 13.66 6.26 12.19 5.74 NA NA 59.8
1982317 1982 11 13 116.84 17.13 8.41 0.85 2.35 NA NA 49.54
1982318 1982 11 14 163.71 18.77 6.75 0 1.74 NA NA 37.32
1982319 1982 11 15 162.77 19.16 7.04 0 1.64 NA NA 37.66
1982320 1982 11 16 160.58 22.15 7.58 0 1.1 NA NA 26.64
1982321 1982 11 17 160.58 22.33 7.68 0 1.94 NA NA 23.58
1982322 1982 11 18 134.65 19.44 7.85 3.2 2.84 NA NA 31.39
1982323 1982 11 19 152.46 21.89 10.3 1.09 1.94 NA NA 34.86
1982324 1982 11 20 124.03 20.25 9.93 6.24 6.23 NA NA 33.68
1982325 1982 11 21 47.8 15.15 7.37 47.23 5.29 NA NA 63.02
1982326 1982 11 22 154.03 16.24 5.93 0.01 1.41 NA NA 45.38
1982327 1982 11 23 137.77 17.39 6.3 0 1 NA NA 43.77
1982328 1982 11 24 105.6 17.15 9.23 0 0.78 NA NA 52.42
1982329 1982 11 25 65.92 14.76 8.26 3.2 1.51 NA NA 70.57
1982330 1982 11 26 139.34 17 6.63 0.01 1.74 NA NA 45.97
1982331 1982 11 27 89.98 14.7 7.35 5.32 2.06 NA NA 61.32
1982332 1982 11 28 108.1 15.93 8.63 4.2 1.21 NA NA 55.56
1982333 1982 11 29 136.53 15.93 5.81 0.01 0.84 NA NA 48.77
1982334 1982 11 30 121.53 15.85 4.67 0.85 2.06 NA NA 41.99
1982335 1982 12 01 96.67 16.73 7.08 0.01 2.81 NA NA 43.77
1982336 1982 12 02 86.17 16.26 7.75 3.22 2.34 NA NA 52.74
1982337 1982 12 03 147.93 17.35 6.13 0 1.4 NA NA 40.01
1982338 1982 12 04 149.88 17.35 5.01 0 1.3 NA NA 35.62
1982339 1982 12 05 93.25 15.87 5.62 0 1.49 NA NA 51
1982340 1982 12 06 78.36 15.25 5.01 0 1.2 NA NA 50.18
1982341 1982 12 07 127.43 17.32 5.07 0 0.65 NA NA 42.3
1982342 1982 12 08 93.25 16.9 6.58 0.01 1.3 NA NA 49.63
1982343 1982 12 09 78.36 16.25 6.63 0.01 1.69 NA NA 56.13
1982344 1982 12 10 143.05 17.2 4.42 0 1.9 NA NA 38.92
1982345 1982 12 11 81.53 16.13 5.74 8.34 4.19 NA NA 52.74
1982346 1982 12 12 86.17 15.87 5.62 1.52 1.99 NA NA 54.3
