*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 8.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981321 1981 11 17 71.24 11.66 0.62 0.02 1.65 NA NA 55.22
1981322 1981 11 18 71.66 10.91 -1.67 0.02 1.09 NA NA 45.17
1981323 1981 11 19 17.81 12.32 2.85 0.02 1.46 NA NA 70.83
1981324 1981 11 20 58.73 12.29 1.27 0.02 0.88 NA NA 62.33
1981325 1981 11 21 55.97 12.08 0.36 0.02 0.71 NA NA 58
1981326 1981 11 22 46.64 16.2 4.49 0.02 1.83 NA NA 59.55
1981327 1981 11 23 48.98 14.73 4.9 0.02 0.88 NA NA 69.27
1981328 1981 11 24 46.64 14.1 4.11 0.02 1.38 NA NA 67.15
1981329 1981 11 25 45.58 13.38 4.43 0.02 2.55 NA NA 59.96
1981330 1981 11 26 16.12 12.05 7.25 1.49 4.1 NA NA 82.1
1981331 1981 11 27 73.78 12.29 3.76 0.02 2.85 NA NA 52.19
1981332 1981 11 28 54.91 8.29 1.91 0.02 1.65 NA NA 51.62
1981333 1981 11 29 16.33 7.15 3.03 10.96 2.36 NA NA 82.1
1981334 1981 11 30 53.22 13.26 4.02 5.86 3.17 NA NA 48.03
1981335 1981 12 01 74.69 3.89 -1.57 0 3.8 NA NA 60
1981336 1981 12 02 87.39 1.95 -3.52 0 2.47 NA NA 44.58
1981337 1981 12 03 89.81 0.05 -5.77 0 1.57 NA NA 55.54
1981338 1981 12 04 80.43 -0.4 -9.37 0 1.19 NA NA 59.23
1981339 1981 12 05 87.39 1.8 -5.77 0 1.89 NA NA 55.29
1981340 1981 12 06 80.44 4.3 -3.42 0 1.77 NA NA 62.23
1981341 1981 12 07 36.59 10.93 0.21 0 2.47 NA NA 55.46
1981342 1981 12 08 49.44 12.61 2.3 0 1.89 NA NA 59.66
1981343 1981 12 09 68.64 10.63 1.22 0 1.77 NA NA 59.31
1981344 1981 12 10 50.95 8.21 0.21 0 1.47 NA NA 62.48
1981345 1981 12 11 40.22 6.98 -0.36 0 1.47 NA NA 64.45
1981346 1981 12 12 52.47 5.9 -0.36 0 2.26 NA NA 64.54
1981347 1981 12 13 42.49 5.9 -0.23 0 2.82 NA NA 66.94
1981348 1981 12 14 80.44 6.72 0.92 0 4.2 NA NA 63.94
1981349 1981 12 15 40.07 6.57 -0.39 0 2.73 NA NA 65.14
1981350 1981 12 16 44.3 11.68 2.9 0.66 5.08 NA NA 49.38
1981351 1981 12 17 30.54 5.6 -0.22 3.64 1.96 NA NA 72.76
1981352 1981 12 18 58.06 0.87 -9.2 0 5.12 NA NA 43.55
1981353 1981 12 19 73.48 -6.14 -12.86 0 4.62 NA NA 23.94
1981354 1981 12 20 25.71 -2.15 -13.44 4.06 2.47 NA NA 42.36
1981355 1981 12 21 41.28 1.8 -2.91 0 2.47 NA NA 84.32
1981356 1981 12 22 36.59 4.97 0.78 0 3.01 NA NA 83.21
1981357 1981 12 23 76.96 6.68 -0.33 0 3.22 NA NA 65.82
1981358 1981 12 24 19.35 2.28 -0.36 1.72 1.19 NA NA 88
1981359 1981 12 25 40.22 5.19 -1.67 0.76 3.47 NA NA 62.22
1981360 1981 12 26 28.73 5.6 -1.67 1.07 2.57 NA NA 59.74
1981361 1981 12 27 20.71 3.81 -2.91 6.24 2.15 NA NA 72.07
1981362 1981 12 28 83.91 2.66 -2.68 2.08 2.66 NA NA 55.89
1981363 1981 12 29 45.66 13.69 2.87 0 3.75 NA NA 48.09
1981364 1981 12 30 29.18 10.97 1.62 0 2.08 NA NA 64.97
1981365 1981 12 31 47.32 12.87 1.32 0 3.39 NA NA 43.73
1982001 1982 01 01 59.17 4.71 -1.55 0.02 1.05 NA NA 70.51
1982002 1982 01 02 41.66 9.99 0.95 1.48 3.12 NA NA 60.37
1982003 1982 01 03 47.3 5.62 -2.31 0.02 3.41 NA NA 72.68
1982004 1982 01 04 60.14 -0.93 -9.76 0.02 1.51 NA NA 58.2
1982005 1982 01 05 71.63 -6.43 -14.18 0.02 2.94 NA NA 29.89
1982006 1982 01 06 76.69 -0.09 -14.56 2.66 2.52 NA NA 38.01
1982007 1982 01 07 55.28 1.5 -4.31 0.02 4.01 NA NA 77.83
1982008 1982 01 08 69.88 0.09 -7.1 0.02 2.62 NA NA 60.21
1982009 1982 01 09 71.63 5.09 -1.46 2.66 3.03 NA NA 69.95
1982010 1982 01 10 70.65 7.07 0.26 0.89 1.96 NA NA 72.36
1982011 1982 01 11 69.88 1.75 -3.84 0.02 3.03 NA NA 58.04
1982012 1982 01 12 56.45 5.9 -2.46 0.02 3.84 NA NA 55.79
1982013 1982 01 13 63.26 11.51 2.46 4.81 4.16 NA NA 53.05
1982014 1982 01 14 55.28 6.01 -1.93 0.02 2.82 NA NA 70.51
1982015 1982 01 15 70.66 3.93 -2.71 0.53 2.82 NA NA 56.84
1982016 1982 01 16 44.96 4.18 -0.86 6.78 3.25 NA NA 71.31
1982017 1982 01 17 83.11 0.62 -5.85 2.96 3.41 NA NA 66.49
1982018 1982 01 18 40.49 3.05 -6.44 3.05 3.32 NA NA 56.03
1982019 1982 01 19 41.66 6.96 0.11 0.02 2.3 NA NA 69.95
1982020 1982 01 20 40.49 3.93 -1.49 0.37 3.41 NA NA 76.06
1982021 1982 01 21 17.32 1.36 -3.84 4.69 5.66 NA NA 76.95
1982022 1982 01 22 43.6 -2.06 -8.23 0.02 4.9 NA NA 54.02
1982023 1982 01 23 99.07 -4.84 -11.17 0.02 5.24 NA NA 44.21
1982024 1982 01 24 97.71 -5.69 -12.71 0.02 4.01 NA NA 37.45
1982025 1982 01 25 100.24 -5.3 -14.06 0.02 1.84 NA NA 21.52
1982026 1982 01 26 98.1 -2.98 -11.52 0.02 2.3 NA NA 35.92
1982027 1982 01 27 94.21 -0.65 -9.73 0.02 1.37 NA NA 65.36
1982028 1982 01 28 93.04 2.06 -6.66 0.02 1.05 NA NA 72.68
1982029 1982 01 29 53.72 3.4 -2.4 0.02 1.74 NA NA 75.58
1982030 1982 01 30 80.58 3.05 -2.93 0.02 1.26 NA NA 74.37
1982031 1982 01 31 81.55 4 -3.28 2.45 1.12 NA NA 72.44
1982032 1982 02 01 74.01 3.47 -7.16 0.03 0.49 NA NA 67.89
1982033 1982 02 02 54.85 1.69 -4.71 6.54 3.41 NA NA 80.44
1982034 1982 02 03 55.14 2.42 -3.3 0.94 2.56 NA NA 76.57
1982035 1982 02 04 85.33 -0.5 -5.59 0.03 0.72 NA NA 69.75
1982036 1982 02 05 85.33 -6.69 -17.15 0.03 2.99 NA NA 51.61
1982037 1982 02 06 48.47 -8.7 -17.79 0.03 4.29 NA NA 38.9
1982038 1982 02 07 98.68 -7.19 -18.79 0.03 3.55 NA NA 31.76
1982039 1982 02 08 87.36 -7.56 -18.75 0.03 2.24 NA NA 38.28
1982040 1982 02 09 107.09 -8.7 -18.87 0.03 2.24 NA NA 33.24
1982041 1982 02 10 105.64 -8.79 -18.95 0.03 0.72 NA NA 38.28
1982042 1982 02 11 110.28 -5.37 -18.79 0.03 1.31 NA NA 37.66
1982043 1982 02 12 110.29 -5.37 -16.22 0.03 1.19 NA NA 46.8
1982044 1982 02 13 131.18 -6.92 -17.71 0.03 4.41 NA NA 31.92
1982045 1982 02 14 119.86 -6.74 -18.83 0.03 3.85 NA NA 32
1982046 1982 02 15 118.99 -6.42 -17.79 0.03 1.19 NA NA 37.66
1982047 1982 02 16 66.46 -1.32 -11.17 0.03 1.45 NA NA 59.13
1982048 1982 02 17 62.4 -0.86 -6.88 0.03 0.92 NA NA 70.99
1982049 1982 02 18 124.22 1.05 -12.25 0.03 1.45 NA NA 63
1982050 1982 02 19 46.15 4.38 -2.5 3.73 3.2 NA NA 74.48
1982051 1982 02 20 96.64 -1.32 -4.91 0.03 2.56 NA NA 65.48
1982052 1982 02 21 143.66 -3 -14.38 0.03 0.49 NA NA 46.65
1982053 1982 02 22 143.66 -1.18 -14.98 0.03 0.92 NA NA 38.9
1982054 1982 02 23 143.95 -5.05 -14.42 0.03 0.76 NA NA 48.28
1982055 1982 02 24 158.75 -5.87 -14.78 0.03 0.92 NA NA 45.64
1982056 1982 02 25 183.42 -1.32 -16.22 0.03 1.66 NA NA 34.4
1982057 1982 02 26 52.82 5.47 -3.54 0.51 1.91 NA NA 63.55
1982058 1982 02 27 126.54 13.63 0.15 2.74 2.37 NA NA 45.87
1982059 1982 02 28 49.05 1.14 -6.47 5.41 6.89 NA NA 65.33
1982060 1982 03 01 119.26 -0.71 -5.91 0.01 4.07 NA NA 38.01
1982061 1982 03 02 93.52 4.46 -4.86 0.01 1.67 NA NA 47.11
1982062 1982 03 03 122.93 5.17 -4.58 0.01 0.56 NA NA 51.48
1982063 1982 03 04 130.28 7.16 -4.3 0.01 0.76 NA NA 47.8
1982064 1982 03 05 141.31 9.97 -3.66 0.01 0.85 NA NA 47.11
1982065 1982 03 06 133.14 12.46 -1.61 0.01 1.67 NA NA 53.56
1982066 1982 03 07 131.1 13.66 -0.42 0.01 2.34 NA NA 48.56
1982067 1982 03 08 65.75 5.58 -2.44 3.39 3.35 NA NA 59.74
1982068 1982 03 09 119.26 5.48 -4.3 0.01 2.14 NA NA 44.47
1982069 1982 03 10 136 8.32 -1.5 0.01 3.91 NA NA 45.16
1982070 1982 03 11 144.57 2.74 -2.72 0.01 4.41 NA NA 38.78
1982071 1982 03 12 164.18 2.37 -4.11 0.01 3.51 NA NA 32.53
1982072 1982 03 13 133.14 4.04 -3.75 0.01 2.63 NA NA 37.67
1982073 1982 03 14 182.55 5.48 -5.27 0.01 0.56 NA NA 41.35
1982074 1982 03 15 105.37 3.81 -3.55 0.95 1.67 NA NA 44.33
1982075 1982 03 16 178.06 4.35 -4.91 0.01 1.07 NA NA 32.67
1982076 1982 03 17 175.61 7.95 -3.94 0.01 1 NA NA 39.82
1982077 1982 03 18 155.6 6.95 -2.11 0.01 1.44 NA NA 45.51
1982078 1982 03 19 189.9 8.53 -3.08 0.01 1 NA NA 40.03
1982079 1982 03 20 191.54 7.16 -3.44 0.01 1.77 NA NA 40.44
1982080 1982 03 21 175.61 5.79 -2.86 0.01 0.85 NA NA 47.04
1982081 1982 03 22 187.04 6.06 -4.11 0.01 0.56 NA NA 41.97
1982082 1982 03 23 169.49 8.7 -2.94 0.01 1.77 NA NA 42.18
1982083 1982 03 24 70.25 9.38 1.55 0.01 2.53 NA NA 64.74
1982084 1982 03 25 51.46 13.35 3.16 2.52 3.91 NA NA 58.49
1982085 1982 03 26 50.64 13.32 5.21 0.01 2.23 NA NA 69.32
1982086 1982 03 27 182.55 15.85 3.74 0.01 1.56 NA NA 46.34
1982087 1982 03 28 228.7 14 0.19 0.01 1.67 NA NA 38.5
1982088 1982 03 29 202.16 19.07 5.49 0.01 2.63 NA NA 38.57
1982089 1982 03 30 209.91 21.98 7.93 0.01 4.57 NA NA 27.19
1982090 1982 03 31 57.18 15.17 8.42 15.29 2.23 NA NA 70.64
1982091 1982 04 01 140.59 19.62 10.15 0.02 1.19 NA NA 61.17
1982092 1982 04 02 78.27 17.09 8 0.02 1.19 NA NA 63.83
1982093 1982 04 03 184.55 19.9 6.6 0.02 1.36 NA NA 49.18
1982094 1982 04 04 189.87 18.9 5.53 0.01 1.62 NA NA 46.37
1982095 1982 04 05 197.6 18.24 3.29 0.02 0.93 NA NA 42.73
1982096 1982 04 06 216.92 20.02 1.18 0.02 0.28 NA NA 37.26
1982097 1982 04 07 199.05 20.02 4.39 0.02 1.44 NA NA 42.05
1982098 1982 04 08 229 20.02 4.24 0.02 1.58 NA NA 41.06
1982099 1982 04 09 216.44 20.02 3.92 0.02 1.58 NA NA 39.24
1982100 1982 04 10 217.89 19.78 3.72 0.02 1.36 NA NA 40.07
1982101 1982 04 11 230.93 19.62 3.72 0.02 0.9 NA NA 41.06
1982102 1982 04 12 247.84 20.53 3.76 0.02 0.48 NA NA 38.1
1982103 1982 04 13 174.89 20.92 4.52 0.02 2.39 NA NA 38.1
1982104 1982 04 14 249.78 15.52 4 0.02 4.81 NA NA 38.71
1982105 1982 04 15 239.15 13.68 1.51 0.01 2.21 NA NA 33.01
1982106 1982 04 16 248.81 15.52 -1.1 0.02 0.64 NA NA 31.34
1982107 1982 04 17 246.88 17.51 -0.02 0.01 1.36 NA NA 30.89
1982108 1982 04 18 249.78 16.3 1.23 0.02 1.82 NA NA 35.59
1982109 1982 04 19 249.78 18.23 1.18 0.02 0.93 NA NA 34.99
1982110 1982 04 20 275.38 20.92 2.45 0.02 1.24 NA NA 31.88
1982111 1982 04 21 249.78 23.31 8.63 0.02 1.82 NA NA 37.04
1982112 1982 04 22 248.81 24.76 10.93 1.35 3.37 NA NA 38.93
1982113 1982 04 23 266.2 20.92 9.51 0.01 3.53 NA NA 29.6
1982114 1982 04 24 190.83 21.35 7.01 1.8 3.11 NA NA 34.23
1982115 1982 04 25 217.89 15.52 4.91 0.02 4.96 NA NA 32.26
1982116 1982 04 26 287.94 13.68 3.53 0.01 4.03 NA NA 26.87
1982117 1982 04 27 275.38 18.51 1.79 0.02 1.58 NA NA 30.89
1982118 1982 04 28 292.77 20.83 7.62 0.02 2.69 NA NA 35.37
1982119 1982 04 29 268.62 22.04 9.94 0.02 1.58 NA NA 36.05
1982120 1982 04 30 214.03 23.43 9.94 0.02 1.82 NA NA 34.3
1982121 1982 05 01 231.4 26.25 13.24 0.05 1.59 NA NA 35.78
1982122 1982 05 02 231.4 26.88 11.88 0.05 0.79 NA NA 36.4
1982123 1982 05 03 236.68 29.51 12.47 0.05 0.33 NA NA 28.99
1982124 1982 05 04 230.34 30.06 11.91 2.1 0.23 NA NA 31.9
1982125 1982 05 05 195.47 26.96 13.38 4.63 2.59 NA NA 46.29
1982126 1982 05 06 180.16 23.98 12.79 5.61 3.07 NA NA 50.61
1982127 1982 05 07 106.72 19.38 11 10.76 2.7 NA NA 63.76
1982128 1982 05 08 126.27 21.27 11.91 2.7 0.66 NA NA 59.52
1982129 1982 05 09 169.06 23.73 10 13.64 2.1 NA NA 52.55
1982130 1982 05 10 128.91 19.68 8.71 8.97 1.1 NA NA 69.41
1982131 1982 05 11 268.91 20.61 7.72 2.1 1.3 NA NA 54.05
1982132 1982 05 12 212.91 20.99 8.71 2.38 1.7 NA NA 53.96
1982133 1982 05 13 169.06 20.36 8.87 2.77 0.79 NA NA 62.43
1982134 1982 05 14 175.4 19.98 11.2 0.05 2.89 NA NA 59.26
1982135 1982 05 15 91.93 16.97 10.16 10.01 1.38 NA NA 76.11
1982136 1982 05 16 157.44 20.5 9.89 2.74 2.18 NA NA 53.96
1982137 1982 05 17 278.95 21.27 7.72 0.05 1.1 NA NA 47.34
1982138 1982 05 18 218.72 20.09 8.58 0.05 1.19 NA NA 53.52
1982139 1982 05 19 248.83 22.09 6.61 0.05 0.33 NA NA 45.14
1982140 1982 05 20 318.57 25.7 8.87 0.05 1.7 NA NA 35.17
1982141 1982 05 21 120.45 23.21 13.17 5.07 4.06 NA NA 53.17
1982142 1982 05 22 326.49 22.06 10.62 0.05 1.77 NA NA 38.08
1982143 1982 05 23 220.84 19.24 9.62 1.12 3.22 NA NA 42.23
1982144 1982 05 24 325.44 23.89 7.22 0.05 0.66 NA NA 30.49
1982145 1982 05 25 269.97 25.24 12.95 0.05 1.1 NA NA 34.99
1982146 1982 05 26 311.7 26.25 10 0.05 0.51 NA NA 25.55
1982147 1982 05 27 308 27.65 13.54 0.05 2.1 NA NA 27.31
1982148 1982 05 28 311.7 28 14.24 0.05 2.59 NA NA 24.93
1982149 1982 05 29 321.21 27.67 13.24 0.05 2.95 NA NA 24.49
1982150 1982 05 30 172.23 26.14 13.76 7.18 1.77 NA NA 43.37
1982151 1982 05 31 164.3 23.98 13.24 2.74 0.62 NA NA 52.99
1982152 1982 06 01 282.95 25.25 10.61 1.24 0.64 NA NA 44.27
1982153 1982 06 02 234.32 24.18 12.64 1.42 2.75 NA NA 50.04
1982154 1982 06 03 263.06 20.58 10.61 0 4.19 NA NA 37.39
1982155 1982 06 04 265.27 23.74 6.63 0 1.02 NA NA 23.14
1982156 1982 06 05 132.63 20.85 12.97 6.86 0.94 NA NA 55.3
1982157 1982 06 06 345.4 24.4 11.67 0 1.1 NA NA 40.7
1982158 1982 06 07 294 26.38 12.41 0 1.94 NA NA 30.52
1982159 1982 06 08 290.69 25.17 13.19 0 3.63 NA NA 27.12
1982160 1982 06 09 343.19 22.34 10.98 0 3.34 NA NA 21.1
1982161 1982 06 10 215.53 24.84 10.18 0 0.53 NA NA 24.07
1982162 1982 06 11 67.42 20.49 14.1 5.36 2.56 NA NA 58.7
1982163 1982 06 12 163.03 24.26 12.37 11.11 2.56 NA NA 52.42
1982164 1982 06 13 250.9 24.12 10.98 0 1.1 NA NA 44.52
1982165 1982 06 14 304.51 25.33 13.73 0 1.53 NA NA 34.51
1982166 1982 06 15 216.64 27.07 14.95 0 0.72 NA NA 36.12
1982167 1982 06 16 304.51 30.61 15.14 0 2.56 NA NA 22.97
1982168 1982 06 17 163.03 22.36 14.23 0.53 1.22 NA NA 45.88
1982169 1982 06 18 363.63 23.74 11.85 0 1.22 NA NA 15.16
1982170 1982 06 19 112.74 19.45 12.37 18.4 2.05 NA NA 58.7
1982171 1982 06 20 216.64 21.24 11.73 0 3.19 NA NA 39.94
1982172 1982 06 21 172.98 20.36 10.65 0 3.01 NA NA 41.47
1982173 1982 06 22 213.32 20.74 10.05 0 2.14 NA NA 37.22
1982174 1982 06 23 268.03 22.97 10.98 0 2.05 NA NA 30.69
1982175 1982 06 24 239.84 24.51 12.51 0 2.14 NA NA 30.86
1982176 1982 06 25 247.04 26.13 13.52 0 2.14 NA NA 23.98
1982177 1982 06 26 311.14 26.79 12.51 0 1.86 NA NA 23.05
1982178 1982 06 27 321.08 27.12 11.85 0 0.72 NA NA 19.23
1982179 1982 06 28 287.37 31.88 14.1 0 2.56 NA NA 20.76
1982180 1982 06 29 224.37 29.9 18.01 7.23 1.22 NA NA 41.47
1982181 1982 06 30 237.64 28.19 16.25 5.45 2.14 NA NA 52.42
1982182 1982 07 01 355.23 28.67 14.96 0.16 1.79 NA NA 29.06
1982183 1982 07 02 302.06 29.99 15.01 0.16 0.73 NA NA 27
1982184 1982 07 03 306.84 32.46 15.01 1.15 0.62 NA NA 24.37
1982185 1982 07 04 224.42 31.22 15.61 2.78 1.29 NA NA 38.71
1982186 1982 07 05 196.23 30.51 15.86 6.52 0.73 NA NA 43.91
1982187 1982 07 06 344.06 31.47 14.42 2.18 1.09 NA NA 26.92
1982188 1982 07 07 209.53 25.83 14.78 5.91 2.03 NA NA 43.91
1982189 1982 07 08 120.71 20.72 14.19 2.18 3.24 NA NA 54.21
1982190 1982 07 09 289.29 30.07 12.61 0.16 2.12 NA NA 23.79
1982191 1982 07 10 177.09 27.79 16.7 0.16 1.5 NA NA 41.27
1982192 1982 07 11 211.65 31.86 15.73 5.27 1.7 NA NA 29.23
1982193 1982 07 12 248.88 31.8 14.96 0.16 0.73 NA NA 31.54
1982194 1982 07 13 295.67 29.46 17.67 0.16 3.02 NA NA 26.76
1982195 1982 07 14 257.38 25.56 15.98 0.16 3.24 NA NA 27.75
1982196 1982 07 15 307.9 27.24 13.81 0.16 1.88 NA NA 21.48
1982197 1982 07 16 120.72 23.39 14.42 7.36 3.1 NA NA 44.15
1982198 1982 07 17 306.84 22.78 12.14 0.16 3.1 NA NA 27.75
1982199 1982 07 18 229.2 27.1 11.59 0.16 1.29 NA NA 24.37
1982200 1982 07 19 280.79 33.42 13.67 3.06 1.2 NA NA 24.28
1982201 1982 07 20 145.71 31.91 17.06 0.16 2.23 NA NA 34.18
1982202 1982 07 21 263.23 32.27 18.44 0.16 1.5 NA NA 31.62
1982203 1982 07 22 289.29 31.22 16.7 0.16 1.79 NA NA 21.48
1982204 1982 07 23 195.16 28.42 17.06 3.25 0.99 NA NA 40.94
1982205 1982 07 24 210.59 28.06 15.09 7.81 1.7 NA NA 43.49
1982206 1982 07 25 157.94 23.99 13.08 14.21 1.2 NA NA 64.02
1982207 1982 07 26 155.28 24.1 16.02 13.08 1.7 NA NA 57.84
1982208 1982 07 27 270.15 25.75 14.96 1.35 1.09 NA NA 52.98
1982209 1982 07 28 263.23 24.98 14.42 0.16 2.12 NA NA 42.01
1982210 1982 07 29 275.47 23.96 11.87 0.16 0.99 NA NA 34.34
1982211 1982 07 30 246.22 29.88 12.61 0.17 1.2 NA NA 34.01
1982212 1982 07 31 228.67 34.55 18.01 0.16 1.79 NA NA 28.16
1982213 1982 08 01 256.65 33.11 17.86 1.23 1.84 NA NA 29.23
1982214 1982 08 02 291.2 30.73 16.76 0.05 1.76 NA NA 25.24
1982215 1982 08 03 255.17 28.14 15.25 4.32 2.12 NA NA 38.8
1982216 1982 08 04 185.08 25.47 14.27 0.04 3.37 NA NA 39.52
1982217 1982 08 05 293.17 28.91 13.36 0.04 1.66 NA NA 22.77
1982218 1982 08 06 190.51 30.16 16.76 4.67 2.03 NA NA 37.92
1982219 1982 08 07 268 27.52 15.73 0.04 3.49 NA NA 37.68
1982220 1982 08 08 278.36 29.98 15.25 0.04 2.03 NA NA 22.85
1982221 1982 08 09 232.96 30.88 16.41 2.35 1.93 NA NA 33.06
1982222 1982 08 10 250.23 27.32 15.29 0.04 3.62 NA NA 33.85
1982223 1982 08 11 237.89 25.47 13.8 0.04 4.41 NA NA 25
1982224 1982 08 12 315.38 26.04 12.14 0.04 2.52 NA NA 20.46
1982225 1982 08 13 259.12 30.52 15.23 0.04 1.49 NA NA 23.01
1982226 1982 08 14 179.16 31.83 15.93 0.04 1.29 NA NA 22.45
1982227 1982 08 15 255.17 32.99 18.62 0.04 1.49 NA NA 22.45
1982228 1982 08 16 253.69 34.01 17.26 0.04 1.58 NA NA 20.61
1982229 1982 08 17 188.04 30.73 18.32 0.05 3.37 NA NA 25.24
1982230 1982 08 18 190.51 22.57 13.72 0.05 4.38 NA NA 33.21
1982231 1982 08 19 177.19 23.44 12.26 0.04 2.61 NA NA 27.71
1982232 1982 08 20 259.12 27.98 14.06 0.04 2.52 NA NA 20.85
1982233 1982 08 21 269.97 32.06 13.52 0.05 1.84 NA NA 15.83
1982234 1982 08 22 264.05 33.11 16.92 0.04 1.93 NA NA 13.2
1982235 1982 08 23 122.4 32.06 17.04 2.65 2.4 NA NA 20.69
1982236 1982 08 24 179.65 27.52 13.24 3.48 2.52 NA NA 40.95
1982237 1982 08 25 173.73 21.65 12.56 0.04 4.41 NA NA 39.99
1982238 1982 08 26 189.03 22.11 12.02 0.04 3.82 NA NA 34.25
1982239 1982 08 27 223.58 25.27 10.07 0.05 2.4 NA NA 26.59
1982240 1982 08 28 92.79 22.21 14.26 49.49 1.21 NA NA 66.95
1982241 1982 08 29 104.14 21.32 15.87 30.03 2.25 NA NA 77.88
1982242 1982 08 30 152.51 22.85 15.23 5.62 2.25 NA NA 60.49
1982243 1982 08 31 202.85 26.68 14.22 0.04 1.13 NA NA 56.02
1982244 1982 09 01 256.47 24.31 11.45 0.03 2.22 NA NA 46.46
1982245 1982 09 02 237.69 23.91 10.1 0.03 1.01 NA NA 36.61
1982246 1982 09 03 245.85 25.46 9.01 0.03 0.63 NA NA 32.42
1982247 1982 09 04 252.8 26.67 10.1 0.03 0.82 NA NA 30.29
1982248 1982 09 05 243.41 29.77 11.88 0.03 0.91 NA NA 28.16
1982249 1982 09 06 229.11 27.9 13.21 0.03 1.11 NA NA 31.03
1982250 1982 09 07 255.25 25.68 14.8 0.03 4.14 NA NA 34.23
1982251 1982 09 08 45.74 20.19 13.26 7.19 4.03 NA NA 62.14
1982252 1982 09 09 151.52 24.85 12.91 12.46 2.04 NA NA 54.67
1982253 1982 09 10 44.11 18.3 13.54 0.03 3.92 NA NA 72.89
1982254 1982 09 11 227.89 18.96 10.06 0.03 4.66 NA NA 31.69
1982255 1982 09 12 205.43 22.47 8.15 0.03 2.22 NA NA 35.63
1982256 1982 09 13 102.92 23.89 12.87 3.67 1.79 NA NA 57.38
1982257 1982 09 14 134.77 17.68 9.01 6.11 4.66 NA NA 50.81
1982258 1982 09 15 215.22 15.89 6.49 0.03 3.01 NA NA 30.37
1982259 1982 09 16 138.45 16.82 5.31 4.91 1.79 NA NA 52.04
1982260 1982 09 17 22.87 16.18 11.52 6.11 0.5 NA NA 83.81
1982261 1982 09 18 65.34 17.01 11.82 12.83 1.79 NA NA 81.51
1982262 1982 09 19 109.04 22.47 12.87 0.03 1.19 NA NA 62.71
1982263 1982 09 20 32.26 15.89 9.65 10.68 2.29 NA NA 76.42
1982264 1982 09 21 190.31 12.63 6.19 0.03 4.42 NA NA 51.96
1982265 1982 09 22 162.95 12.71 5.31 0.03 3.18 NA NA 36.94
1982266 1982 09 23 130.69 12.55 4.97 0.03 3.36 NA NA 36.94
1982267 1982 09 24 53.91 12.81 5.66 2.26 1.19 NA NA 65.34
1982268 1982 09 25 108.23 23.35 9.29 0.03 1.69 NA NA 48.35
1982269 1982 09 26 169.9 24.07 10.34 0.03 2.75 NA NA 41.13
1982270 1982 09 27 153.15 22.28 10.34 0.03 2.15 NA NA 51.71
1982271 1982 09 28 152.74 25.25 12.78 0.03 2.83 NA NA 45.31
1982272 1982 09 29 141.71 25.25 13.3 0.03 2.22 NA NA 48.43
1982273 1982 09 30 147.43 25.6 11.26 0.03 1.11 NA NA 44.33
1982274 1982 10 01 194.11 26.23 10.61 0 1.26 NA NA 42.21
1982275 1982 10 02 32.66 20.39 16.2 1.14 2.75 NA NA 68.8
1982276 1982 10 03 88.66 23.09 16.47 0 3.87 NA NA 54.26
1982277 1982 10 04 128.16 21.67 11.27 0 3.69 NA NA 46.3
1982278 1982 10 05 150.87 21.08 8.37 0.3 3.35 NA NA 40.77
1982279 1982 10 06 65.33 19.63 10.41 0 2.17 NA NA 53.2
1982280 1982 10 07 109.81 19.29 8.89 0 1.18 NA NA 52.06
1982281 1982 10 08 94.88 19.35 8.47 0 0.5 NA NA 53.2
1982282 1982 10 09 115.1 20.39 7.37 0.88 1.26 NA NA 50.09
1982283 1982 10 10 150.87 20.01 7.79 0 1.78 NA NA 45.7
1982284 1982 10 11 144.03 19.35 5.55 0 0.94 NA NA 36.38
1982285 1982 10 12 145.27 20.01 3.12 0 0.3 NA NA 33.96
1982286 1982 10 13 140.3 20.25 4.82 0 0.72 NA NA 37.75
1982287 1982 10 14 138.43 19.35 4.82 0 0.72 NA NA 38.58
1982288 1982 10 15 132.83 19.42 3.42 0 0.3 NA NA 38.58
1982289 1982 10 16 130.65 19.42 3.51 0 0.37 NA NA 36.38
1982290 1982 10 17 125.99 19.35 4.67 0 0.86 NA NA 36.15
1982291 1982 10 18 122.25 19.35 4.82 0 0.5 NA NA 40.09
1982292 1982 10 19 119.76 20.18 4.35 0 0.37 NA NA 38.65
1982293 1982 10 20 118.52 20.39 4.05 0 0.72 NA NA 36.08
1982294 1982 10 21 125.05 21.67 6.98 0 2.83 NA NA 40.02
1982295 1982 10 22 121.63 22.64 10.41 0 3.64 NA NA 40.24
1982296 1982 10 23 117.9 14.9 4.08 0 1.89 NA NA 36.38
1982297 1982 10 24 109.81 13.62 1.18 0 0.86 NA NA 31.54
1982298 1982 10 25 109.81 13.82 -0.31 0 0.72 NA NA 32.22
1982299 1982 10 26 109.81 15.1 -0.85 0 0.62 NA NA 30.55
1982300 1982 10 27 15.55 13.89 4.23 0 0.94 NA NA 70.69
1982301 1982 10 28 33.91 16.62 10.85 0 0.94 NA NA 73.49
