*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 53.33 11.85 4.01 0.02 2.34 NA NA 75.31
1981329 1981 11 25 41.81 11.18 6.06 0.02 2.7 NA NA 80.53
1981330 1981 11 26 49.34 11.61 5.62 6.25 4.46 NA NA 74.44
1981331 1981 11 27 40.48 8.87 1.15 1.68 3.92 NA NA 62
1981332 1981 11 28 31.47 11.42 9.06 0.43 4.4 NA NA 76.17
1981333 1981 11 29 21.57 10.25 8.36 2.48 4.53 NA NA 81
1981334 1981 11 30 13 12.01 10.72 1.59 4.53 NA NA 90.99
1981335 1981 12 01 24.2 13.28 10.55 0 5.6 NA NA 69.79
1981336 1981 12 02 36.96 10.66 7.27 0 3.63 NA NA 80.33
1981337 1981 12 03 47.95 9.72 6.94 0.91 3.8 NA NA 76.58
1981338 1981 12 04 31.2 8.25 0.69 0 3.32 NA NA 57.94
1981339 1981 12 05 47.68 2.69 -1.01 0.21 3.24 NA NA 64.2
1981340 1981 12 06 26.59 3.77 0.69 2.59 3.98 NA NA 77.63
1981341 1981 12 07 31.2 3.96 -1.27 0 3.24 NA NA 69.27
1981342 1981 12 08 16.31 3.77 -1.76 4.48 3.8 NA NA 70.72
1981343 1981 12 09 9.31 10.29 3.97 1.1 3.08 NA NA 87.25
1981344 1981 12 10 19.5 11.35 8.59 0 2.3 NA NA 86.85
1981345 1981 12 11 15.07 9.72 1.14 2.07 3.32 NA NA 84.35
1981346 1981 12 12 45.73 4.77 -0.96 0 1.5 NA NA 73.68
1981347 1981 12 13 16.31 7.04 1.66 0 3.73 NA NA 80.2
1981348 1981 12 14 11.79 6.37 5.13 0.95 3.24 NA NA 92.84
1981349 1981 12 15 31.2 8.77 4.68 3.57 4.83 NA NA 81.65
1981350 1981 12 16 39.44 9.02 2.53 2.07 2.95 NA NA 81.65
1981351 1981 12 17 45.02 6.62 0.6 0 2.61 NA NA 75.65
1981352 1981 12 18 22.87 7.12 2.63 0 3.16 NA NA 85.6
1981353 1981 12 19 20.47 6.62 2.11 0.21 1.84 NA NA 83.49
1981354 1981 12 20 25.17 4.77 1.02 0 1.5 NA NA 86.85
1981355 1981 12 21 16.31 11.77 2.89 3.57 3.98 NA NA 62.68
1981356 1981 12 22 25.17 10.37 7.34 0 5.77 NA NA 69.99
1981357 1981 12 23 28.98 8.25 6.35 0 6.16 NA NA 73.09
1981358 1981 12 24 24.2 7.41 5.62 5 3.63 NA NA 83.03
1981359 1981 12 25 13.03 9.77 6.35 6.14 5.31 NA NA 89.02
1981360 1981 12 26 40.59 9.23 3.97 0 3.24 NA NA 80.46
1981361 1981 12 27 25.17 8.37 3.9 0 3.73 NA NA 76.44
1981362 1981 12 28 20.48 5.14 0.22 2.12 4.47 NA NA 75.79
1981363 1981 12 29 11.79 10.37 0.08 7 4.1 NA NA 64.66
1981364 1981 12 30 11.79 12.16 9.7 2.59 4.39 NA NA 89.16
1981365 1981 12 31 36.96 9.45 4.37 0 4.54 NA NA 61.1
1982001 1982 01 01 45.41 5.97 2.62 0.01 4.69 NA NA 77.92
1982002 1982 01 02 22.37 9.62 6.08 9.76 7 NA NA 84.25
1982003 1982 01 03 33.07 6.51 3.25 0.01 3.65 NA NA 62.5
1982004 1982 01 04 38.36 5.9 1.94 0.01 2.45 NA NA 82.77
1982005 1982 01 05 41.21 4.59 -0.7 0.01 2.84 NA NA 85.67
1982006 1982 01 06 46.77 2.49 -2.53 0.01 2.84 NA NA 84.52
1982007 1982 01 07 41.75 3.82 -0.51 0.01 3.34 NA NA 79.81
1982008 1982 01 08 41.21 4.71 0.44 0.01 4.31 NA NA 73.07
1982009 1982 01 09 39.58 6.88 2.78 0.01 4.77 NA NA 75.97
1982010 1982 01 10 19.25 7.94 5.21 7.21 5.5 NA NA 86
1982011 1982 01 11 22.37 10.48 5.64 3.88 6.3 NA NA 83.38
1982012 1982 01 12 14.64 5.7 0.82 3.88 5.14 NA NA 85.26
1982013 1982 01 13 16.81 9.47 0.82 3.67 5.95 NA NA 64.05
1982014 1982 01 14 36.6 5.7 3.25 0.42 7.19 NA NA 65.33
1982015 1982 01 15 41.21 3.41 0.44 0.01 4.36 NA NA 79.81
1982016 1982 01 16 41.75 4.24 -0.4 0.01 4.2 NA NA 77.92
1982017 1982 01 17 34.29 2.72 -1.63 0.01 3.65 NA NA 82.5
1982018 1982 01 18 41.75 2.42 -2.09 0.01 1.45 NA NA 83.71
1982019 1982 01 19 57.47 1.75 -5.49 0.01 1.6 NA NA 82.23
1982020 1982 01 20 28.2 2.86 -3.62 1.8 4.31 NA NA 78.19
1982021 1982 01 21 51.92 6.88 2.95 0.01 3.91 NA NA 82.03
1982022 1982 01 22 44.19 5.53 1.53 0.01 3.08 NA NA 80.82
1982023 1982 01 23 33.08 4.24 -0.24 0.63 2.84 NA NA 83.11
1982024 1982 01 24 57.48 4.12 -0.29 0.01 2.84 NA NA 71.12
1982025 1982 01 25 17.49 4.24 0.55 6.1 4.09 NA NA 88.36
1982026 1982 01 26 63.57 4.71 -0.7 0.01 1.6 NA NA 80.95
1982027 1982 01 27 45.41 4.29 -1.44 0.01 1.73 NA NA 71.32
1982028 1982 01 28 69.13 4.29 -0.24 1.42 2.51 NA NA 71.19
1982029 1982 01 29 36.6 4.49 -0.21 0.01 3.91 NA NA 69.37
1982030 1982 01 30 62.22 3.26 -2.04 0.01 1.73 NA NA 83.04
1982031 1982 01 31 66.29 4.42 -1.22 1.25 4.2 NA NA 71.32
1982032 1982 02 01 57.25 9.58 3.92 0.95 4.21 NA NA 73.8
1982033 1982 02 02 27.78 12.1 3.28 8.76 6.61 NA NA 63.56
1982034 1982 02 03 41.07 10.8 7.67 2.72 6.61 NA NA 77.39
1982035 1982 02 04 37.68 10.12 6.37 3.53 6.74 NA NA 68.45
1982036 1982 02 05 28.75 9.93 6.37 4.08 5.75 NA NA 81.67
1982037 1982 02 06 51.21 6.66 0.42 0.68 3.62 NA NA 79.76
1982038 1982 02 07 66.43 3.92 -0.63 0.01 1.7 NA NA 64.4
1982039 1982 02 08 81.89 3.73 -2 0.68 2.62 NA NA 61.34
1982040 1982 02 09 30.2 6.68 0.93 1.39 3.21 NA NA 73.18
1982041 1982 02 10 64.5 8.16 -0.35 0.46 2.13 NA NA 63.48
1982042 1982 02 11 28.75 10.4 4.55 8.27 6.16 NA NA 77.46
1982043 1982 02 12 40.35 7.08 2.55 0.82 5.63 NA NA 65.93
1982044 1982 02 13 82.86 9.06 0.74 2.82 3.21 NA NA 62.72
1982045 1982 02 14 36.48 12.57 8.82 0.01 4.4 NA NA 82.89
1982046 1982 02 15 102.18 12.78 4.84 0.01 4.21 NA NA 56.22
1982047 1982 02 16 32.13 10.33 6.15 5.19 4.32 NA NA 82.66
1982048 1982 02 17 31.16 10.69 9.23 4.84 5.63 NA NA 91.22
1982049 1982 02 18 28.75 12.1 9.68 6.85 4.78 NA NA 85.03
1982050 1982 02 19 33.58 10.94 9.23 5.99 4.51 NA NA 82.12
1982051 1982 02 20 86 10.64 6.37 3.18 2.94 NA NA 72.42
1982052 1982 02 21 82.86 10.12 3.63 1.82 3.74 NA NA 72.65
1982053 1982 02 22 82.86 9.13 1.91 0.01 2.55 NA NA 60.58
1982054 1982 02 23 39.86 9.06 2.52 6.51 5.5 NA NA 69.52
1982055 1982 02 24 40.1 5.5 1.63 0.46 4.89 NA NA 65.77
1982056 1982 02 25 48.31 10.33 1.66 4.84 7.81 NA NA 50.65
1982057 1982 02 26 50 7.74 4.52 1.82 7.39 NA NA 59.05
1982058 1982 02 27 35.27 9.25 3.03 3.69 3.82 NA NA 73.72
1982059 1982 02 28 91.31 12.41 2.55 0.01 2.05 NA NA 59.81
1982060 1982 03 01 119.11 16.87 8.53 0 5.1 NA NA 53.99
1982061 1982 03 02 64.98 12.7 7.64 1.25 4.1 NA NA 67.99
1982062 1982 03 03 86.63 11.03 5.19 0.16 4.28 NA NA 55.54
1982063 1982 03 04 120.86 11.54 2.51 0 4.1 NA NA 42.53
1982064 1982 03 05 54.15 12.65 7 9.76 5.49 NA NA 60.64
1982065 1982 03 06 70.21 11.26 4.25 11.65 3.71 NA NA 75.07
1982066 1982 03 07 127.5 11.9 2.03 0 2.22 NA NA 45.85
1982067 1982 03 08 55.89 15.35 6.62 0.99 4.28 NA NA 56.67
1982068 1982 03 09 88.37 16.8 6.62 0 2.22 NA NA 59.01
1982069 1982 03 10 108.29 19.32 10.65 1.48 4.28 NA NA 60.99
1982070 1982 03 11 90.82 12.19 6.11 4.31 4.49 NA NA 58.02
1982071 1982 03 12 28.64 12.55 6.23 12.24 6.59 NA NA 75.91
1982072 1982 03 13 70.21 11.1 6.62 0.68 5.37 NA NA 61.13
1982073 1982 03 14 65.67 8.12 5.01 6.68 4.36 NA NA 73.01
1982074 1982 03 15 112.13 8.58 3.96 0.72 3.13 NA NA 56.82
1982075 1982 03 16 70.21 8.12 1.49 0.89 2.28 NA NA 63.68
1982076 1982 03 17 79.3 4.74 2.18 2.78 3.89 NA NA 58.3
1982077 1982 03 18 119.12 3.58 -0.63 9 3.13 NA NA 56.32
1982078 1982 03 19 169.41 4.28 -1.62 0 3.13 NA NA 42.24
1982079 1982 03 20 54.14 3.89 -2 0.72 3.54 NA NA 53.49
1982080 1982 03 21 130.99 7.83 2.51 0 4.67 NA NA 40.34
1982081 1982 03 22 54.15 11.67 2.71 7.32 5.49 NA NA 56.67
1982082 1982 03 23 147.76 13.06 4.14 0 1.77 NA NA 54.55
1982083 1982 03 24 177.8 18.52 4.25 0 3.54 NA NA 43.59
1982084 1982 03 25 157.19 18.7 8.68 1.25 4.36 NA NA 50.31
1982085 1982 03 26 63.93 17.29 11.52 0.31 1.21 NA NA 78.81
1982086 1982 03 27 147.06 19.91 10.52 0 0.86 NA NA 55.97
1982087 1982 03 28 162.78 18.83 9.02 0 1.77 NA NA 56.67
1982088 1982 03 29 194.22 18.19 7 0 1.56 NA NA 51.94
1982089 1982 03 30 134.84 18.37 3.84 0.31 1.37 NA NA 51.58
1982090 1982 03 31 84.19 17.49 11.52 0 2.41 NA NA 71.67
1982091 1982 04 01 159.41 16.92 8.2 0.02 4.2 NA NA 59.96
1982092 1982 04 02 91.17 12.31 5.29 4.06 3.26 NA NA 72.4
1982093 1982 04 03 199.15 10.07 2.39 0.01 4.74 NA NA 37.05
1982094 1982 04 04 225.33 10.44 1.13 0.01 5.1 NA NA 22.9
1982095 1982 04 05 232.81 11.18 0.67 0.01 5.71 NA NA 22.9
1982096 1982 04 06 229.54 11.68 1.72 0.01 5.98 NA NA 22.9
1982097 1982 04 07 230.47 12.01 2.6 0.01 5.5 NA NA 22.9
1982098 1982 04 08 234.68 13.36 2.49 0.01 4.74 NA NA 27.14
1982099 1982 04 09 123.42 14.17 5.89 0.02 3.37 NA NA 55.17
1982100 1982 04 10 227.2 17.07 5.12 0.01 2.76 NA NA 39.99
1982101 1982 04 11 224.86 15.21 5.12 0.01 2.76 NA NA 45.05
1982102 1982 04 12 179.05 14.93 2.85 0.01 1.27 NA NA 43.82
1982103 1982 04 13 242.62 14.06 2.66 0.01 1.7 NA NA 38.97
1982104 1982 04 14 156.14 14.93 1.88 0.36 1.27 NA NA 50.52
1982105 1982 04 15 178.58 14.76 4.59 0.02 2.76 NA NA 52.37
1982106 1982 04 16 130.9 12.14 2.85 0.62 2.27 NA NA 54.76
1982107 1982 04 17 188.39 12.44 5.29 0.02 3.26 NA NA 53.53
1982108 1982 04 18 158.01 13.16 3.79 0.02 2.13 NA NA 49.7
1982109 1982 04 19 259.45 15.87 4.09 0.01 3.07 NA NA 32.81
1982110 1982 04 20 103.31 12.66 6.46 13.95 1.79 NA NA 65.42
1982111 1982 04 21 77.14 12.66 2.85 3.26 0.8 NA NA 66.31
1982112 1982 04 22 203.83 15.04 2.24 7.99 3.26 NA NA 46.08
1982113 1982 04 23 77.13 13.82 7.78 6.89 4.24 NA NA 68.36
1982114 1982 04 24 258.05 17.07 5.85 7.39 3.18 NA NA 43.89
1982115 1982 04 25 122.48 13.53 7.62 13.15 3.95 NA NA 78.48
1982116 1982 04 26 51.89 10.2 7.01 10.02 5.01 NA NA 82.17
1982117 1982 04 27 154.74 12.97 4.59 0.02 1.41 NA NA 61.53
1982118 1982 04 28 94.9 12.97 4.17 3.87 2.03 NA NA 59.14
1982119 1982 04 29 160.82 12.01 4.49 0.62 3.75 NA NA 53.39
1982120 1982 04 30 74.33 13.67 5.85 3.87 4.1 NA NA 67.95
1982121 1982 05 01 185.89 15.69 6.69 0.72 3.53 NA NA 51
1982122 1982 05 02 136.69 14.63 5.24 3.06 3.02 NA NA 62.57
1982123 1982 05 03 183.16 15.85 7.8 0 4.55 NA NA 51
1982124 1982 05 04 136.68 19.5 8.69 0.63 1.62 NA NA 57.02
1982125 1982 05 05 163.48 21.67 10.82 12.5 4.04 NA NA 49.13
1982126 1982 05 06 135.59 15.03 6.1 2.56 2.84 NA NA 60.96
1982127 1982 05 07 250.95 17 2.86 0 0.49 NA NA 43.51
1982128 1982 05 08 256.97 17.6 5.45 0 1.82 NA NA 49
1982129 1982 05 09 189.17 15.2 6.69 0.68 2.84 NA NA 61.28
1982130 1982 05 10 266.26 15.69 4.36 0 1.22 NA NA 43.63
1982131 1982 05 11 175.5 19.15 6.33 0 1.71 NA NA 42.28
1982132 1982 05 12 223.07 19.5 10.12 6.77 2.73 NA NA 59.99
1982133 1982 05 13 69.44 14.78 11.77 2.31 4.32 NA NA 88.69
1982134 1982 05 14 103.89 14.78 10.09 0.39 4.55 NA NA 78.8
1982135 1982 05 15 197.37 13.87 7.99 0 3.23 NA NA 52.88
1982136 1982 05 16 152 11.63 7.15 2.09 2.93 NA NA 62.83
1982137 1982 05 17 150.9 13.65 6.69 0.21 3.02 NA NA 55.14
1982138 1982 05 18 77.09 14.63 7.8 4.89 2.02 NA NA 76.99
1982139 1982 05 19 118.65 13.87 8.69 4.32 2.73 NA NA 78.15
1982140 1982 05 20 247.67 15.51 7.8 0 2.66 NA NA 47.25
1982141 1982 05 21 185.89 17.69 10.09 1 3.23 NA NA 61.09
1982142 1982 05 22 173.32 16.69 10.82 1.54 2.84 NA NA 60.25
1982143 1982 05 23 154.73 16.78 8.92 0.68 3.23 NA NA 47.84
1982144 1982 05 24 141.61 15.96 8.87 2.76 3.44 NA NA 64.45
1982145 1982 05 25 235.64 15.2 10.59 0.27 4.21 NA NA 60.96
1982146 1982 05 26 121.38 14.78 9.21 2.76 3.71 NA NA 69.49
1982147 1982 05 27 182.61 14.16 9.16 0 4.32 NA NA 54.88
1982148 1982 05 28 161.29 14.38 8.92 5.87 2.1 NA NA 62.12
1982149 1982 05 29 118.64 11.83 6.83 1 3.12 NA NA 72.72
1982150 1982 05 30 227.45 10.97 5.54 0.39 3.63 NA NA 53.4
1982151 1982 05 31 202.84 11.63 3.92 1 2.93 NA NA 46.87
1982152 1982 06 01 192.87 11.87 5.87 0 5 NA NA 50.37
1982153 1982 06 02 82.9 14.66 6.16 3.72 2.44 NA NA 60.65
1982154 1982 06 03 112.74 12.28 8.69 5 3.54 NA NA 67.45
1982155 1982 06 04 159.16 12.28 8.69 1.3 3.64 NA NA 65.04
1982156 1982 06 05 99.48 15.24 9.19 2.9 3.54 NA NA 70.57
1982157 1982 06 06 117.71 16.49 9.32 0.61 3.17 NA NA 66.36
1982158 1982 06 07 150.87 20.94 8.57 0.71 1.72 NA NA 63.48
1982159 1982 06 08 255.87 25.37 16.06 0 2.33 NA NA 53.79
1982160 1982 06 09 87.87 23.45 16.75 7.5 3.09 NA NA 72.14
1982161 1982 06 10 204.48 24.46 13.19 0 0.3 NA NA 58.97
1982162 1982 06 11 277.98 27.51 15.55 0 1.41 NA NA 49.59
1982163 1982 06 12 303.4 28.67 16.22 0.71 1.34 NA NA 47.12
1982164 1982 06 13 251.45 26.06 16.76 5.32 1.07 NA NA 56.92
1982165 1982 06 14 156.4 22.39 11.55 2.34 2.33 NA NA 67.51
1982166 1982 06 15 198.4 17.79 9.24 1.63 2.77 NA NA 53.49
1982167 1982 06 16 169.11 17.4 9.96 0 2.44 NA NA 59.45
1982168 1982 06 17 76.26 17.83 9.72 9.51 3.3 NA NA 70.57
1982169 1982 06 18 145.9 16.88 11.97 0 3.72 NA NA 62.03
1982170 1982 06 19 154.74 14.66 8.23 3.34 2.95 NA NA 61.79
1982171 1982 06 20 111.63 16.17 7.75 3.54 3.09 NA NA 58.43
1982172 1982 06 21 160.82 16.04 9.96 2.2 2.95 NA NA 58.31
1982173 1982 06 22 143.14 17.25 9.19 0 1.62 NA NA 58.97
1982174 1982 06 23 185.69 17.4 7.32 2.34 1.07 NA NA 61.79
1982175 1982 06 24 103.9 17.59 11.97 9.4 2.12 NA NA 71.36
1982176 1982 06 25 251.45 18.78 10.11 0.29 2.44 NA NA 55.9
1982177 1982 06 26 256.42 24.03 13.58 0 2.12 NA NA 49.77
1982178 1982 06 27 312.79 26.49 14.01 0 2.23 NA NA 45.92
1982179 1982 06 28 172.43 25.82 16.78 16.74 1.62 NA NA 61.43
1982180 1982 06 29 86.76 20.79 15.69 1.93 2.77 NA NA 83.32
1982181 1982 06 30 219.95 22.93 14.78 0 2.95 NA NA 53.49
1982182 1982 07 01 168 21.43 13.53 0.02 3.54 NA NA 61.42
1982183 1982 07 02 83.47 18.8 15.37 8.29 3.64 NA NA 85.41
1982184 1982 07 03 117.81 24.37 14.92 15.88 1.83 NA NA 62.43
1982185 1982 07 04 141.59 23.98 13.53 3.45 0.39 NA NA 65.78
1982186 1982 07 05 137.89 22.59 16.19 16.55 1.62 NA NA 73.88
1982187 1982 07 06 130.49 21.45 14.99 4.91 1.83 NA NA 75.99
1982188 1982 07 07 73.96 18.9 15.37 2.83 2.89 NA NA 88.37
1982189 1982 07 08 229.81 21.08 13.53 0.02 1.51 NA NA 66.71
1982190 1982 07 09 151.62 22.15 14.92 0.02 1.31 NA NA 67.42
1982191 1982 07 10 166.95 22.72 16.64 0.01 1.83 NA NA 58.92
1982192 1982 07 11 229.29 22.11 13.82 0.02 2.1 NA NA 59.7
1982193 1982 07 12 175.93 21.22 13.82 0.02 1.51 NA NA 61.26
1982194 1982 07 13 237.22 21.77 12.15 0.02 0.8 NA NA 57.05
1982195 1982 07 14 263.63 25.21 12.95 0.02 1.12 NA NA 50.98
1982196 1982 07 15 290.57 26.71 13.96 0.02 1.4 NA NA 50.74
1982197 1982 07 16 213.97 25.46 14.87 4.52 2.99 NA NA 55.73
1982198 1982 07 17 259.4 23.18 10.89 0.02 1.51 NA NA 51.44
1982199 1982 07 18 119.93 21.08 12.23 0.02 1.83 NA NA 68.66
1982200 1982 07 19 237.22 20.6 9.77 0.01 1.88 NA NA 54.4
1982201 1982 07 20 183.85 17.96 10.58 0.02 2 NA NA 56.74
1982202 1982 07 21 237.21 20.31 9.68 0.02 0.69 NA NA 51.91
1982203 1982 07 22 287.93 25.78 10.51 0.02 1.2 NA NA 46.15
1982204 1982 07 23 237.74 28.22 17.27 2.24 2.8 NA NA 49.96
1982205 1982 07 24 267.33 24.66 14.99 0.01 1.83 NA NA 57.29
1982206 1982 07 25 225.06 25.46 13.13 5.38 0.91 NA NA 54.02
1982207 1982 07 26 115.7 24.34 17.02 9.27 2.3 NA NA 71.31
1982208 1982 07 27 86.11 21.04 15.86 0.02 1.88 NA NA 79.88
1982209 1982 07 28 165.89 22.82 14.87 0.01 2.6 NA NA 58.61
1982210 1982 07 29 85.06 19.85 15.7 0.02 2.89 NA NA 62.9
1982211 1982 07 30 215.55 21.43 11.86 0.02 2.99 NA NA 57.29
1982212 1982 07 31 260.46 22.11 10.58 0.01 1.12 NA NA 51.21
1982213 1982 08 01 100 20.45 12.63 0.02 0.87 NA NA 58.48
1982214 1982 08 02 213.8 19.28 11.36 0.02 1.65 NA NA 57.16
1982215 1982 08 03 189.99 19.28 10.42 0.02 0.64 NA NA 51.38
1982216 1982 08 04 311.89 23.2 8.71 0.02 1.36 NA NA 45.52
1982217 1982 08 05 231.9 24.81 11.57 0.02 2.48 NA NA 48.74
1982218 1982 08 06 168.1 19.36 12.08 0.02 2.78 NA NA 57.58
1982219 1982 08 07 118.57 17.5 13.86 9 2.48 NA NA 65.75
1982220 1982 08 08 156.67 17.37 13.71 8.13 4.94 NA NA 72.44
1982221 1982 08 09 49.52 12.46 12.84 10.6 4.92 NA NA 86.49
1982222 1982 08 10 154.29 17.23 12.05 4.06 3.95 NA NA 57.49
1982223 1982 08 11 125.71 12.95 11.9 0.74 2.69 NA NA 63.85
1982224 1982 08 12 106.19 20.39 12.77 2.17 2.34 NA NA 71.37
1982225 1982 08 13 140 20.91 12.08 1.7 1.95 NA NA 68.89
1982226 1982 08 14 187.61 20.56 11.33 0.02 1.46 NA NA 61.95
1982227 1982 08 15 175.23 22.06 9.48 0.02 1.08 NA NA 53.69
1982228 1982 08 16 73.81 17.94 11.78 2.08 1.95 NA NA 74.84
1982229 1982 08 17 86.19 21.68 16.48 1.32 1.08 NA NA 81.03
1982230 1982 08 18 156.66 25.44 17.01 2.92 0.93 NA NA 61.13
1982231 1982 08 19 279.04 21.43 12.58 0.02 1.95 NA NA 57.25
1982232 1982 08 20 185.71 20.56 12.84 0.02 0.74 NA NA 56.09
1982233 1982 08 21 202.85 20.75 12.15 0.02 1.11 NA NA 54.77
1982234 1982 08 22 181.9 20.45 12.77 0.02 2.05 NA NA 57.08
1982235 1982 08 23 203.33 19.74 10.01 0.02 1.95 NA NA 57.08
1982236 1982 08 24 205.23 23.26 9.24 0.02 1.46 NA NA 46.51
1982237 1982 08 25 88.57 20.75 14.07 4.76 1.46 NA NA 74.92
1982238 1982 08 26 101.9 19.47 13.08 9.29 0.49 NA NA 71.95
1982239 1982 08 27 100 17.78 10.42 9.52 2.48 NA NA 68.89
1982240 1982 08 28 168.09 18.73 9.74 3.29 1.65 NA NA 58.4
1982241 1982 08 29 183.8 19.33 9.38 0.02 1.65 NA NA 54.44
1982242 1982 08 30 201.9 20.18 7.26 0.02 0.2 NA NA 48.9
1982243 1982 08 31 214.75 21.57 8.23 0.02 0.93 NA NA 47.42
1982244 1982 09 01 236.02 21.29 6.91 0.01 0.4 NA NA 43.09
1982245 1982 09 02 201.93 21.16 7.78 0.01 0.79 NA NA 44.93
1982246 1982 09 03 208.37 22.44 10.15 0.01 1.59 NA NA 46.14
1982247 1982 09 04 201.93 23.22 9.76 0.01 1.23 NA NA 44.21
1982248 1982 09 05 210.26 22.52 11.12 0.01 2.28 NA NA 44.37
1982249 1982 09 06 230.72 22.36 9.87 0.01 2.88 NA NA 39.16
1982250 1982 09 07 225.04 22.93 10.47 0.01 2.43 NA NA 42.37
1982251 1982 09 08 220.11 23.36 8.26 0.01 0.7 NA NA 42.29
1982252 1982 09 09 150.78 20.7 11.86 0.02 3.4 NA NA 55.52
1982253 1982 09 10 203.82 18.9 8.56 0.01 3.2 NA NA 43.49
1982254 1982 09 11 202.69 18.9 7.39 0.01 2.28 NA NA 44.21
1982255 1982 09 12 192.84 20.06 6.91 0.01 1.66 NA NA 44.29
1982256 1982 09 13 192.08 20.57 7.15 0.01 0.5 NA NA 44.69
1982257 1982 09 14 191.32 20.89 5.26 0.01 0.6 NA NA 42.69
1982258 1982 09 15 148.51 20.83 8.26 0.01 1.36 NA NA 46.78
1982259 1982 09 16 167.45 20.22 9.32 6.44 3.61 NA NA 53.67
1982260 1982 09 17 109.87 15.49 7.98 2.31 3.66 NA NA 60.41
1982261 1982 09 18 164.42 13.02 6.52 1.44 3.96 NA NA 50.71
1982262 1982 09 19 100.78 13.61 7.69 2.47 4.97 NA NA 58.8
1982263 1982 09 20 70.47 13.16 8.39 4.15 3.52 NA NA 80.13
1982264 1982 09 21 65.54 14.82 8.8 3.03 3.01 NA NA 77
1982265 1982 09 22 81.83 15.14 10.63 0.02 3.66 NA NA 60.41
1982266 1982 09 23 58.72 14.79 10.52 9.45 3.01 NA NA 82.45
1982267 1982 09 24 71.6 16.19 11.65 2.01 3.52 NA NA 74.03
1982268 1982 09 25 95.85 14.82 8.8 0.02 2.54 NA NA 68.26
1982269 1982 09 26 86 14.23 8.8 0.02 2.21 NA NA 61.29
1982270 1982 09 27 83.73 11.76 7.98 0.02 3.81 NA NA 63.21
1982271 1982 09 28 87.14 11.28 7.52 0.02 2.81 NA NA 62.01
1982272 1982 09 29 100.78 12.38 5.07 0.02 1 NA NA 55.35
1982273 1982 09 30 83.73 14.23 5.07 0.02 1.78 NA NA 54.71
1982274 1982 10 01 94.78 16.78 8.42 0.01 2.45 NA NA 59.63
1982275 1982 10 02 42.15 15.49 9.95 2.06 4.08 NA NA 75.79
1982276 1982 10 03 47.01 17.05 12.1 4.69 4.67 NA NA 83.16
1982277 1982 10 04 47.52 18.84 13.52 1.92 5.59 NA NA 73.52
1982278 1982 10 05 51.1 16.27 11.99 1.2 5.06 NA NA 72.53
1982279 1982 10 06 74.34 15.31 10.96 1.2 5.59 NA NA 61.52
1982280 1982 10 07 68.47 15.68 9.71 0.01 3.94 NA NA 52.72
1982281 1982 10 08 118.02 20.3 8.22 0.01 3.03 NA NA 47.79
1982282 1982 10 09 106.79 21.56 14.02 2.01 4.67 NA NA 60.23
1982283 1982 10 10 53.14 19.8 13.8 7.25 5.01 NA NA 74.5
1982284 1982 10 11 66.68 19.8 11.99 0.01 3.64 NA NA 66.76
1982285 1982 10 12 60.04 17.42 10.24 0.6 2.74 NA NA 73.52
1982286 1982 10 13 57.23 17.51 11.99 2.82 4.9 NA NA 73.97
1982287 1982 10 14 43.69 15.86 10.96 0.01 7.42 NA NA 60.92
1982288 1982 10 15 34.74 13.02 9.1 6.06 6.11 NA NA 70.41
1982289 1982 10 16 81.24 12.27 7.28 6.22 4.46 NA NA 62.82
1982290 1982 10 17 30.91 13.27 8.62 11.77 4.8 NA NA 79.74
1982291 1982 10 18 64.89 11.65 7.65 0.6 3.94 NA NA 67.37
1982292 1982 10 19 23.25 18.56 7.65 14.27 5.88 NA NA 66.76
1982293 1982 10 20 59.02 20.05 12.93 0.01 5.34 NA NA 65.17
1982294 1982 10 21 102.7 20.05 9.86 0.01 4.29 NA NA 53.17
1982295 1982 10 22 99.38 19.22 11.85 2.29 4.9 NA NA 64.71
1982296 1982 10 23 59.01 16 10.78 0.01 5.88 NA NA 55.07
1982297 1982 10 24 42.15 13.18 9.25 6.06 6.01 NA NA 78.6
1982298 1982 10 25 80.47 13.11 8.22 0.01 3.49 NA NA 57.96
1982299 1982 10 26 43.68 14.69 8.95 0.66 5.88 NA NA 64.18
1982300 1982 10 27 51.6 14.26 10.89 2.29 6.11 NA NA 67.37
1982301 1982 10 28 33.72 18.42 11.99 2.06 7.62 NA NA 75.87
1982302 1982 10 29 23.25 17.81 10.89 15.29 4.9 NA NA 83.31
1982303 1982 10 30 84.56 14.1 7.06 1.45 2.45 NA NA 69.04
1982304 1982 10 31 35.26 16.87 7.41 2.45 5.22 NA NA 71.85
1982305 1982 11 01 66.18 10.4 2.14 0.02 2.1 NA NA 52.07
1982306 1982 11 02 21.57 8.45 3.28 8.18 2.62 NA NA 83.18
1982307 1982 11 03 46.38 7.95 5.33 2.23 4.69 NA NA 83.31
1982308 1982 11 04 52.59 10.04 5.41 0.02 3.92 NA NA 71
1982309 1982 11 05 27.77 12.46 3.96 3.2 2.8 NA NA 65.38
1982310 1982 11 06 25.11 13.44 11.45 3.71 6.43 NA NA 85.5
1982311 1982 11 07 42.69 11.7 5.5 7.68 3.85 NA NA 70.74
