*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 118.86 7.42 0.49 0.08 2.67 NA NA 22.61
1981330 1981 11 26 99.44 8.54 -0.41 0.09 1.3 NA NA 27.66
1981331 1981 11 27 80.03 10.8 -0.8 0.08 0.35 NA NA 32.42
1981332 1981 11 28 80.83 14.42 -0.12 0.08 0.15 NA NA 36.54
1981333 1981 11 29 78.17 15.46 0.79 0.08 0.69 NA NA 36.35
1981334 1981 11 30 75.51 16.13 6.1 0.08 2.72 NA NA 31.86
1981335 1981 12 01 124.69 15.69 6.84 0.08 3 NA NA 29.65
1981336 1981 12 02 122.3 16.84 7.64 0.08 3.11 NA NA 28.47
1981337 1981 12 03 117.74 15.87 5.83 0.08 1.59 NA NA 42.11
1981338 1981 12 04 106.88 15.17 4.53 3.63 0.4 NA NA 45.59
1981339 1981 12 05 110.79 14.78 5.83 5.23 1.17 NA NA 45.93
1981340 1981 12 06 38.02 12.37 6.66 10.39 0.79 NA NA 69.24
1981341 1981 12 07 106.88 14.78 5.55 0.08 1.82 NA NA 32.79
1981342 1981 12 08 115.35 12.69 4.47 0.08 1.82 NA NA 30.42
1981343 1981 12 09 106.88 12.91 3.93 0 1.67 NA NA 38.72
1981344 1981 12 10 102.1 13.75 2.66 0.08 1.37 NA NA 47.79
1981345 1981 12 11 34.32 12.69 8.32 11.3 1.08 NA NA 71.69
1981346 1981 12 12 41.27 13.36 6.24 3.63 0.7 NA NA 63.9
1981347 1981 12 13 83.85 13.34 3.65 0.08 1.59 NA NA 35.59
1981348 1981 12 14 72.12 13.23 0.82 0.08 0.91 NA NA 42.37
1981349 1981 12 15 60.39 15.03 4.93 0.08 1.17 NA NA 53.89
1981350 1981 12 16 120.13 15.12 5.77 0.08 1.01 NA NA 52.79
1981351 1981 12 17 130.56 16.07 6.8 0.08 2.38 NA NA 39.49
1981352 1981 12 18 110.79 15.69 6.32 0.08 2.38 NA NA 39.32
1981353 1981 12 19 111.88 15.17 5.25 0.08 0.79 NA NA 43.64
1981354 1981 12 20 60.83 14.74 3.19 0.08 0.79 NA NA 42.37
1981355 1981 12 21 53 14.04 3.19 0.08 1.67 NA NA 56.61
1981356 1981 12 22 44.75 13.95 4.53 2.85 1.78 NA NA 50.84
1981357 1981 12 23 72.12 12.69 0.82 0.08 1.37 NA NA 36.52
1981358 1981 12 24 60.39 12.48 3.39 0.08 1.01 NA NA 45.25
1981359 1981 12 25 59.09 13.95 4.47 0.08 1.49 NA NA 48.64
1981360 1981 12 26 108.62 13.66 5.55 3.63 1.28 NA NA 40.5
1981361 1981 12 27 30.63 12.55 6.05 10.38 1.67 NA NA 72.88
1981362 1981 12 28 44.32 16.14 8.66 3.63 2.25 NA NA 67.71
1981363 1981 12 29 47.79 15.3 7.14 3.63 1.17 NA NA 62.37
1981364 1981 12 30 51.92 14.78 6.84 3.84 0.79 NA NA 67.2
1981365 1981 12 31 38.45 13.95 6.58 8.09 2.17 NA NA 57.62
1982001 1982 01 01 89.77 9.95 4.13 0 2.58 NA NA 20.13
1982002 1982 01 02 79.22 12.3 2.47 0 1.53 NA NA 22.89
1982003 1982 01 03 79.22 11.99 -0.24 0 0.51 NA NA 31.42
1982004 1982 01 04 79.73 12.3 1.17 0 0.93 NA NA 36.53
1982005 1982 01 05 79.22 14.33 4.41 0 2.69 NA NA 27.93
1982006 1982 01 06 79.73 15.33 5.25 3.82 1.91 NA NA 29.95
1982007 1982 01 07 42.18 12.51 5.59 17.78 2.01 NA NA 70.31
1982008 1982 01 08 11.32 11.51 8.24 24.1 2.01 NA NA 89.63
1982009 1982 01 09 10.29 10.3 6.73 19.28 2.13 NA NA 88.42
1982010 1982 01 10 32.41 10.6 4.41 7.79 1.12 NA NA 66.33
1982011 1982 01 11 104.68 10.7 1.86 0 1.03 NA NA 40.51
1982012 1982 01 12 91.05 12.76 1.62 0 0.82 NA NA 47.25
1982013 1982 01 13 46.56 12.3 4.13 6.73 0.93 NA NA 68.52
1982014 1982 01 14 115.74 12.9 2.97 0 1.12 NA NA 56.18
1982015 1982 01 15 85.65 14.23 5.96 5.76 2.22 NA NA 58.78
1982016 1982 01 16 23.92 13.25 9.9 14.37 2.33 NA NA 89.63
1982017 1982 01 17 42.44 14.08 8.36 2.7 2.33 NA NA 68.52
1982018 1982 01 18 42.18 12.55 8.36 8.65 2.81 NA NA 73.56
1982019 1982 01 19 35.75 11.65 7.95 23.93 3.21 NA NA 89.23
1982020 1982 01 20 16.98 9.47 5.62 10.25 2.81 NA NA 69.17
1982021 1982 01 21 130.66 10.16 3.45 2.14 2.01 NA NA 40.51
1982022 1982 01 22 58.9 12.9 5.91 0 1.91 NA NA 53.99
1982023 1982 01 23 124.23 14.12 5.59 3.42 2.22 NA NA 47.57
1982024 1982 01 24 25.21 9.35 5.43 10.08 3.33 NA NA 72.42
1982025 1982 01 25 144.29 8.37 0.94 0 0.93 NA NA 38.48
1982026 1982 01 26 117.03 10.43 1.17 0 1.03 NA NA 49.85
1982027 1982 01 27 141.98 10.76 2.76 0 1.64 NA NA 39.54
1982028 1982 01 28 151.24 9.95 1.47 0 1.64 NA NA 35.72
1982029 1982 01 29 154.58 10.97 1.92 0 1.74 NA NA 35.56
1982030 1982 01 30 158.18 11.09 1.92 0 1.64 NA NA 37.83
1982031 1982 01 31 162.81 11.51 2.33 0 2.01 NA NA 32.63
1982032 1982 02 01 115.17 10.45 -0.15 0.04 1.94 NA NA 25.38
1982033 1982 02 02 115.85 11.85 -2.04 0.86 0.9 NA NA 43.95
1982034 1982 02 03 86.46 12.93 7.74 3.13 2.03 NA NA 61.94
1982035 1982 02 04 109.63 15.21 8.13 3.29 1.58 NA NA 60.44
1982036 1982 02 05 48.07 12.98 9.12 16.98 1.77 NA NA 81.84
1982037 1982 02 06 105.48 15.63 7.94 21.21 1.94 NA NA 58.44
1982038 1982 02 07 54.64 10.82 6.07 7.45 1.47 NA NA 75.51
1982039 1982 02 08 108.25 12.85 5.28 1.48 1.66 NA NA 50.36
1982040 1982 02 09 137.3 12.98 3.61 0.04 1.86 NA NA 48.03
1982041 1982 02 10 105.48 10.32 2.82 0.04 1.39 NA NA 32.87
1982042 1982 02 11 166.69 5.35 -1.51 0.04 1.94 NA NA 17.97
1982043 1982 02 12 163.92 6.72 -3.42 0.04 0.32 NA NA 27.88
1982044 1982 02 13 91.3 9.53 0.3 1.42 1.28 NA NA 46.28
1982045 1982 02 14 146.63 11.85 5.73 3.63 2.03 NA NA 44.53
1982046 1982 02 15 77.47 8.95 6.98 10.91 3.31 NA NA 75.59
1982047 1982 02 16 77.47 9.16 6.56 4.78 2.11 NA NA 58.27
1982048 1982 02 17 85.07 8.24 4.22 5.6 2.17 NA NA 60.6
1982049 1982 02 18 176.03 8.98 1.06 0.04 1.58 NA NA 31.37
1982050 1982 02 19 178.45 9.87 0.3 0.04 0.9 NA NA 32.37
1982051 1982 02 20 180.18 10.51 -0.21 0.04 1.09 NA NA 31.37
1982052 1982 02 21 182.26 11.79 -0.21 0.04 0.61 NA NA 35.37
1982053 1982 02 22 182.25 13.45 -0.34 0.04 0.9 NA NA 41.45
1982054 1982 02 23 138.33 15.16 4.56 0.04 0.7 NA NA 53.94
1982055 1982 02 24 208.89 17.42 5.22 1.42 1.18 NA NA 37.95
1982056 1982 02 25 193.67 17.53 5.47 0.04 1.77 NA NA 28.38
1982057 1982 02 26 198.16 17.66 5.09 0.04 1.58 NA NA 31.79
1982058 1982 02 27 199.55 17.42 5.73 0.04 0.99 NA NA 39.79
1982059 1982 02 28 111.01 16.61 6.11 4.78 1.94 NA NA 48.61
1982060 1982 03 01 83.87 11.61 7.68 11.68 2.02 NA NA 66.05
1982061 1982 03 02 144.34 10.96 4.84 0.04 2.19 NA NA 39.39
1982062 1982 03 03 160.68 10.71 1.79 0.04 0.69 NA NA 30.42
1982063 1982 03 04 163.76 13.92 0.3 0.04 1.29 NA NA 27.57
1982064 1982 03 05 89.17 15.33 6.53 7.06 1.49 NA NA 38.82
1982065 1982 03 06 129.34 15.98 6.96 1.31 1.09 NA NA 57.65
1982066 1982 03 07 82.99 13.32 8.72 2.3 2.02 NA NA 63.03
1982067 1982 03 08 176.12 16.34 5.12 0.04 0.3 NA NA 39.8
1982068 1982 03 09 179.66 17.34 5.69 0.04 0.78 NA NA 32.54
1982069 1982 03 10 188.04 18.62 6.62 0.04 1.58 NA NA 26.91
1982070 1982 03 11 199.96 17.97 7.53 0.04 2.02 NA NA 24.22
1982071 1982 03 12 196.87 19.43 7.96 0.04 1.8 NA NA 23.82
1982072 1982 03 13 231.3 20.69 8.15 0.04 2.02 NA NA 21.78
1982073 1982 03 14 211 22.91 8.72 0.04 2.02 NA NA 20.55
1982074 1982 03 15 135.51 18.92 9.13 4.11 1.49 NA NA 35.39
1982075 1982 03 16 74.16 14.16 9.84 16.73 2.11 NA NA 67.43
1982076 1982 03 17 91.81 14.16 11.03 7.25 2.49 NA NA 74.04
1982077 1982 03 18 75.04 13.65 10.43 18.96 3.1 NA NA 78.93
1982078 1982 03 19 74.6 13.75 10.43 7.25 3.14 NA NA 76.48
1982079 1982 03 20 105.5 14.52 11.29 4.65 2.64 NA NA 73.06
1982080 1982 03 21 99.76 14.76 10.08 2.3 2.37 NA NA 63.03
1982081 1982 03 22 228.66 16.72 8.57 1.31 1.29 NA NA 51.94
1982082 1982 03 23 75.05 12.12 7.53 18.29 2.37 NA NA 61.48
1982083 1982 03 24 224.24 11.8 3.35 0.04 1.29 NA NA 28.22
1982084 1982 03 25 244.99 12.31 0.43 0.04 0.78 NA NA 32.54
1982085 1982 03 26 208.79 14.68 5.12 0.04 1.58 NA NA 49.01
1982086 1982 03 27 235.28 19.22 6.96 0.04 2.11 NA NA 37.27
1982087 1982 03 28 252.93 17.07 9.75 0.04 2.02 NA NA 47.46
1982088 1982 03 29 275 18.84 7.96 0.04 1.4 NA NA 51.94
1982089 1982 03 30 264.41 22.1 7.55 2.3 0.57 NA NA 33.11
1982090 1982 03 31 290.01 23.97 8.15 0.04 0.57 NA NA 26.67
1982091 1982 04 01 216.95 25.25 8.03 0.04 0.3 NA NA 30.9
1982092 1982 04 02 213.41 26.33 8.6 0.04 0.3 NA NA 29.82
1982093 1982 04 03 207.85 25.97 10.38 0.04 1 NA NA 29.65
1982094 1982 04 04 213.42 23.95 10.7 0.04 1.31 NA NA 24.8
1982095 1982 04 05 221.5 24.93 8.03 0.05 0.5 NA NA 25.05
1982096 1982 04 06 218.47 28.86 10.75 0.04 0.89 NA NA 24.8
1982097 1982 04 07 241.73 30.88 14.22 0.04 1.21 NA NA 17.45
1982098 1982 04 08 254.88 24.18 13.13 0.05 1.82 NA NA 28.9
1982099 1982 04 09 257.41 21.06 12.27 0.05 2.03 NA NA 44.61
1982100 1982 04 10 226.05 22.68 9.38 0.04 0.8 NA NA 38.84
1982101 1982 04 11 259.94 24.6 8.92 0.04 0.67 NA NA 25.47
1982102 1982 04 12 232.63 23.04 8.23 1.15 1 NA NA 32.74
1982103 1982 04 13 175.99 21.12 11.84 1.97 1.92 NA NA 44.86
1982104 1982 04 14 130.98 19.53 8.92 3.99 1.82 NA NA 34.08
1982105 1982 04 15 252.35 21.22 5.7 0.04 0.8 NA NA 25.56
1982106 1982 04 16 216.96 23.2 9.78 0.04 1.31 NA NA 29.32
1982107 1982 04 17 175.99 24.6 14.28 0.04 1.64 NA NA 24.72
1982108 1982 04 18 256.4 29.35 11.84 0.04 1.09 NA NA 16.45
1982109 1982 04 19 302.92 31.59 15.4 0.04 1.09 NA NA 14.11
1982110 1982 04 20 267.52 31.89 16.09 0.04 1.31 NA NA 13.52
1982111 1982 04 21 294.83 22.49 13.65 0.04 2.34 NA NA 34.16
1982112 1982 04 22 130.98 19.59 13.05 1.87 2.23 NA NA 52.88
1982113 1982 04 23 171.44 21.06 12.47 1.87 1.64 NA NA 46.03
1982114 1982 04 24 264.49 24.8 11.93 0.05 0.89 NA NA 31.07
1982115 1982 04 25 163.85 28.47 12.47 1.15 1.21 NA NA 18.45
1982116 1982 04 26 280.17 22.85 13.65 0.04 2.53 NA NA 39.59
1982117 1982 04 27 291.29 26.91 12.47 0.04 0.5 NA NA 25.56
1982118 1982 04 28 330.74 35.07 17.49 0.04 1.64 NA NA 7.67
1982119 1982 04 29 216.95 33.74 17.72 0.04 1.43 NA NA 9.34
1982120 1982 04 30 319.11 22.91 13.91 0.04 2.64 NA NA 29.73
1982121 1982 05 01 215.82 18.08 12.97 0.04 2.44 NA NA 42.34
1982122 1982 05 02 208.68 19.78 12.62 0.04 1.93 NA NA 42.18
1982123 1982 05 03 235.04 21.86 11.48 0.04 1.59 NA NA 34.78
1982124 1982 05 04 267.44 24.97 9.82 0.04 0.61 NA NA 21.83
1982125 1982 05 05 300.94 29.02 10.92 0.04 0.5 NA NA 11.94
1982126 1982 05 06 349.82 33.12 12.47 0.04 0.7 NA NA 6.87
1982127 1982 05 07 308.63 34.27 11.87 0.04 0.8 NA NA 4.29
1982128 1982 05 08 340.48 29.25 16.26 0.04 1.93 NA NA 17.97
1982129 1982 05 09 323.46 22.36 14.73 0.04 2.66 NA NA 28.99
1982130 1982 05 10 332.79 20.95 12.08 0.04 1.46 NA NA 21.83
1982131 1982 05 11 308.65 22.12 10.44 0.04 1.17 NA NA 24.56
1982132 1982 05 12 340.48 25.97 10.54 0.04 0.99 NA NA 20.78
1982133 1982 05 13 158.16 25.97 13.28 0.04 1.17 NA NA 24.56
1982134 1982 05 14 156.51 24.35 14.21 0.04 1.59 NA NA 28.59
1982135 1982 05 15 228.45 21.42 12.62 0.04 2.07 NA NA 32.37
1982136 1982 05 16 299.3 24.5 11.06 0.04 1.09 NA NA 28.59
1982137 1982 05 17 295.45 28.81 12.14 0.04 0.9 NA NA 22.23
1982138 1982 05 18 327.86 32.21 13.18 0.04 0.9 NA NA 16.04
1982139 1982 05 19 321.26 31.16 19.21 0.04 1.59 NA NA 12.58
1982140 1982 05 20 217.47 33.65 19.4 9.13 1.38 NA NA 10.41
1982141 1982 05 21 281.17 27.23 17.24 0.04 1.89 NA NA 31.8
1982142 1982 05 22 327.85 30.1 15.97 0.04 1.89 NA NA 22.55
1982143 1982 05 23 289.96 28.43 16.6 0.04 1.67 NA NA 31.16
1982144 1982 05 24 288.86 31.63 14.67 0.04 0.9 NA NA 26.41
1982145 1982 05 25 309.73 34.68 16.16 0.04 0.61 NA NA 17.49
1982146 1982 05 26 311.92 36.96 17.65 0.04 0.9 NA NA 15.15
1982147 1982 05 27 286.66 34.21 19.71 0.04 1.09 NA NA 19.82
1982148 1982 05 28 336.09 30.63 19.71 0.04 1.38 NA NA 9.36
1982149 1982 05 29 345.42 30.16 16.26 0.04 1.29 NA NA 11.21
1982150 1982 05 30 361.35 32.21 15.97 0.04 1.09 NA NA 15.56
1982151 1982 05 31 300.94 30.63 17.16 0.04 1.17 NA NA 25.61
1982152 1982 06 01 294.37 29.25 17.52 0.02 1.77 NA NA 24.59
1982153 1982 06 02 345.51 30.78 15.76 0.02 0.57 NA NA 16.18
1982154 1982 06 03 348.36 31.9 16.27 0.02 1.17 NA NA 9.65
1982155 1982 06 04 315.4 31 17.52 0.02 1.77 NA NA 20.08
1982156 1982 06 05 344.38 30.18 17.43 0.02 1.88 NA NA 24.36
1982157 1982 06 06 358.02 33.84 15.99 0.02 1.27 NA NA 15.13
1982158 1982 06 07 371.65 37.53 15.12 0.02 0.37 NA NA 5.3
1982159 1982 06 08 367.11 37.68 20 0.02 1.58 NA NA 7.7
1982160 1982 06 09 221.06 34.26 19.91 1.64 1.97 NA NA 17.23
1982161 1982 06 10 259.7 26.98 19.82 0.02 1.97 NA NA 39.97
1982162 1982 06 11 259.14 29.54 19.91 0.02 1.88 NA NA 35.54
1982163 1982 06 12 324.49 33.84 18.83 0.02 1.77 NA NA 17.38
1982164 1982 06 13 323.35 34.92 18.47 0.02 1.49 NA NA 17.23
1982165 1982 06 14 309.71 36.14 19.43 0.02 1.17 NA NA 16.56
1982166 1982 06 15 338.13 35.21 21.7 0.02 2.07 NA NA 18.06
1982167 1982 06 16 267.66 31.9 20.98 0.02 2.3 NA NA 25.71
1982168 1982 06 17 226.74 25.68 20.49 1.23 1.88 NA NA 52.88
1982169 1982 06 18 282.44 28.81 20.98 0.02 2.17 NA NA 39.15
1982170 1982 06 19 232.43 26.25 19.91 6.29 2.07 NA NA 53.03
1982171 1982 06 20 271.07 29.25 19.24 0.02 2.07 NA NA 35.77
1982172 1982 06 21 324.49 30.05 18.28 0.02 1.88 NA NA 26.47
1982173 1982 06 22 351.2 32.92 16.77 0.02 1.09 NA NA 16.56
1982174 1982 06 23 362.56 35.52 18.47 0.02 1.27 NA NA 7.7
1982175 1982 06 24 362.56 36.53 21.79 0.02 1.37 NA NA 4.93
1982176 1982 06 25 360.29 37.97 21.48 0.02 1.27 NA NA 4.02
1982177 1982 06 26 354.61 38.39 21.71 0.02 1.27 NA NA 5.3
1982178 1982 06 27 355.74 38.81 19.24 0.02 1 NA NA 10.25
1982179 1982 06 28 348.37 37.68 19.35 0.02 1.27 NA NA 13.78
1982180 1982 06 29 333.01 37.17 19.5 0.02 1.37 NA NA 15.81
1982181 1982 06 30 329.04 36 20.11 0.02 1.49 NA NA 17.23
1982182 1982 07 01 349.81 35.97 19.07 0.02 1.6 NA NA 14.83
1982183 1982 07 02 300.48 32 21.86 0.02 1.8 NA NA 26.99
1982184 1982 07 03 329.85 31.07 20.99 0.02 2.21 NA NA 27.77
1982185 1982 07 04 263.33 30.28 22.59 0.02 2.4 NA NA 38.16
1982186 1982 07 05 263.33 32.44 23.11 2 2.3 NA NA 35.89
1982187 1982 07 06 282.18 35.23 22.48 0.02 1.71 NA NA 22.96
1982188 1982 07 07 323.76 31.3 21.96 0.02 2.02 NA NA 33.77
1982189 1982 07 08 261.11 30.28 22.65 1.9 2.02 NA NA 38.51
1982190 1982 07 09 280.52 33.88 23.16 0.02 1.8 NA NA 30.1
1982191 1982 07 10 316.55 36.32 21.86 0.02 1.03 NA NA 17.23
1982192 1982 07 11 327.64 36.58 21.96 0.02 1.41 NA NA 14.69
1982193 1982 07 12 335.4 35.25 21.77 0.02 1.6 NA NA 16.25
1982194 1982 07 13 262.22 35.53 21.77 1.15 1.71 NA NA 17.38
1982195 1982 07 14 335.4 32.74 20.57 0.02 1.8 NA NA 26.71
1982196 1982 07 15 288.83 33.56 21.96 0.02 1.6 NA NA 28.83
1982197 1982 07 16 306.57 35.04 21.96 0.02 1.5 NA NA 25.01
1982198 1982 07 17 297.15 34.3 22.4 0.02 2.11 NA NA 27.13
1982199 1982 07 18 314.88 34.9 23.22 0.02 2.3 NA NA 24.23
1982200 1982 07 19 300.47 33.84 23.16 0.02 2.3 NA NA 29.25
1982201 1982 07 20 303.25 34.16 23.01 0.02 2.11 NA NA 25.08
1982202 1982 07 21 323.76 34.83 21.56 0.02 1.71 NA NA 22.54
1982203 1982 07 22 300.48 33.7 21.96 0.02 1.8 NA NA 26.14
1982204 1982 07 23 272.76 33.84 22.91 0.02 2.11 NA NA 31.16
1982205 1982 07 24 286.06 35.41 23.58 0.02 2.4 NA NA 25.36
1982206 1982 07 25 295.49 37.16 23.4 0.02 2.11 NA NA 16.17
1982207 1982 07 26 278.86 35.9 23.72 0.02 2.51 NA NA 20.34
1982208 1982 07 27 268.87 33.56 23.95 0.02 2.8 NA NA 32.01
1982209 1982 07 28 261.67 33.32 23.77 0.02 2.51 NA NA 34.62
1982210 1982 07 29 264.44 33.56 23.72 0.02 2.3 NA NA 32.71
1982211 1982 07 30 277.75 34.16 23.62 0.02 2.21 NA NA 27.62
1982212 1982 07 31 277.74 34.83 23.22 0.02 1.6 NA NA 25.08
1982213 1982 08 01 302.47 34.13 21.9 0 1.5 NA NA 29.13
1982214 1982 08 02 289.61 32.33 22.85 0 2.07 NA NA 32.05
1982215 1982 08 03 326.65 32.86 22.64 0 2.41 NA NA 29.99
1982216 1982 08 04 328.19 33.58 22.64 0 2.55 NA NA 28.2
1982217 1982 08 05 312.76 33.38 22.76 0 2.5 NA NA 30.66
1982218 1982 08 06 292.7 32.92 22.52 0 2.29 NA NA 31.72
1982219 1982 08 07 272.13 33.16 23.59 0 2.29 NA NA 34.71
1982220 1982 08 08 269.55 33.44 22.33 0 2.07 NA NA 33.38
1982221 1982 08 09 286.02 33.71 21.23 0 1.4 NA NA 27.34
1982222 1982 08 10 286.02 33.83 21.23 0 1.32 NA NA 26.74
1982223 1982 08 11 276.76 32.39 21.23 0 1.69 NA NA 33.71
1982224 1982 08 12 270.58 33.1 23.09 0 1.96 NA NA 38.22
1982225 1982 08 13 269.56 33.81 23.09 0 2.07 NA NA 33.38
1982226 1982 08 14 269.55 35.72 23.5 0 2.07 NA NA 29.26
1982227 1982 08 15 272.12 37.05 23.26 0 1.59 NA NA 23.96
1982228 1982 08 16 275.72 36.35 23.5 0 2.07 NA NA 27.34
1982229 1982 08 17 273.67 37.6 22.76 0 1.21 NA NA 21.44
1982230 1982 08 18 276.76 38.04 22.64 0 1.1 NA NA 17.85
1982231 1982 08 19 276.75 36.79 22.4 0 1.69 NA NA 21.44
1982232 1982 08 20 264.92 38.04 22.33 0 1.32 NA NA 19.78
1982233 1982 08 21 254.63 38.1 22.9 0 1.21 NA NA 18.32
1982234 1982 08 22 250.52 36.79 24.76 0 1.78 NA NA 22.3
1982235 1982 08 23 242.28 36.21 24.79 0 1.4 NA NA 23.09
1982236 1982 08 24 222.22 33.16 23.86 1.36 1.59 NA NA 28.87
1982237 1982 08 25 227.37 33.38 23.78 0.99 1.69 NA NA 28.47
1982238 1982 08 26 254.12 32.94 23.66 0 1.5 NA NA 28.14
1982239 1982 08 27 250.52 33.81 22.99 0 1.5 NA NA 27.34
1982240 1982 08 28 262.35 31.89 21.23 0 1.4 NA NA 28.34
1982241 1982 08 29 250.52 30.7 22.01 0.62 1.78 NA NA 49.1
1982242 1982 08 30 254.12 33.24 23.73 0 1.96 NA NA 43
1982243 1982 08 31 255.15 35.22 22.9 0 1.78 NA NA 29.46
1982244 1982 09 01 265.89 35.36 20.64 0 1.44 NA NA 25.1
1982245 1982 09 02 286.72 34.66 19.52 0 1.21 NA NA 22.37
1982246 1982 09 03 265 36.26 19.83 0 0.98 NA NA 22.3
1982247 1982 09 04 263.68 39.55 19.28 0 0.28 NA NA 13.88
1982248 1982 09 05 259.69 41.66 21.13 0 0.67 NA NA 9.07
1982249 1982 09 06 257.47 42.12 22.32 0 0.19 NA NA 8.26
1982250 1982 09 07 263.68 42.12 22.4 0 0.67 NA NA 5.16
1982251 1982 09 08 254.37 40.88 21.81 0 0.38 NA NA 4.49
1982252 1982 09 09 253.48 40.41 22.25 0 0.28 NA NA 4.72
1982253 1982 09 10 255.26 41.34 21.99 0 0.38 NA NA 3.31
1982254 1982 09 11 222.03 39.55 22.16 1.94 0.19 NA NA 12.92
1982255 1982 09 12 229.55 38.37 22.91 0 0.86 NA NA 11.07
1982256 1982 09 13 245.51 37.24 21.13 0 0.28 NA NA 11.59
1982257 1982 09 14 219.81 37.45 19.74 0 0.28 NA NA 11.59
1982258 1982 09 15 213.16 37.55 20.78 1.61 0.79 NA NA 9.59
1982259 1982 09 16 239.31 37.95 20.07 0 0.79 NA NA 12.62
1982260 1982 09 17 238.86 38.45 19.39 0 0.67 NA NA 12.03
1982261 1982 09 18 234.88 36.74 19.1 0 1.09 NA NA 15.06
1982262 1982 09 19 223.35 35.69 21.02 0 1.21 NA NA 13.73
1982263 1982 09 20 232.21 34.28 21.81 0 1.62 NA NA 12.47
1982264 1982 09 21 226.45 34.96 21.13 0 1.44 NA NA 10.92
1982265 1982 09 22 220.69 34.18 22.45 0 1.8 NA NA 11.59
1982266 1982 09 23 220.7 35.49 21.72 0 1.71 NA NA 9.52
1982267 1982 09 24 220.69 36.11 20.18 0 0.79 NA NA 7.01
1982268 1982 09 25 218.03 36.11 18.99 0 0.86 NA NA 10.26
1982269 1982 09 26 213.16 33.73 18.66 0 0.98 NA NA 19.42
1982270 1982 09 27 211.39 34.33 17.01 0 0.49 NA NA 19.42
1982271 1982 09 28 206.51 34.48 16.88 0 0.67 NA NA 19.05
1982272 1982 09 29 219.81 34.48 18.62 0 0.86 NA NA 18.6
1982273 1982 09 30 194.99 34.33 18.25 0 0.79 NA NA 17.05
1982274 1982 10 01 232.07 36.79 16.45 0.04 0.46 NA NA 16.96
1982275 1982 10 02 227.73 36.24 16.45 0.04 0.46 NA NA 18.25
1982276 1982 10 03 216.16 36.3 16.09 0.04 0.87 NA NA 14.31
1982277 1982 10 04 218.33 34.12 16.8 0.04 1.17 NA NA 22.1
1982278 1982 10 05 214.71 32.07 16.72 0.04 1.17 NA NA 28.61
1982279 1982 10 06 211.46 31.22 15.91 0.04 0.87 NA NA 30.06
1982280 1982 10 07 170.62 31.49 17.43 3.44 0.97 NA NA 33.35
1982281 1982 10 08 196.28 33.07 16.05 0.04 0.7 NA NA 23.47
1982282 1982 10 09 191.22 31.99 16.8 0.04 1.17 NA NA 27.81
1982283 1982 10 10 191.22 29.45 17.06 0.04 0.61 NA NA 25.88
1982284 1982 10 11 195.2 29.53 15.64 0.04 1.37 NA NA 12.95
1982285 1982 10 12 192.31 28.48 13.78 0.04 1.27 NA NA 25.24
1982286 1982 10 13 85.67 25.75 18.48 7.66 1.9 NA NA 52.23
1982287 1982 10 14 156.88 25.75 17.6 4.75 2.87 NA NA 45.08
1982288 1982 10 15 96.51 22.11 18 10.42 2.96 NA NA 54.72
1982289 1982 10 16 83.5 19.65 13.78 13.1 2.8 NA NA 53.03
1982290 1982 10 17 180.01 17.11 10.16 0.04 0.97 NA NA 24.27
1982291 1982 10 18 176.4 17.36 9.97 0.04 0.97 NA NA 22.19
1982292 1982 10 19 174.95 22.49 7.95 0.04 0.61 NA NA 22.83
1982293 1982 10 20 169.17 24.26 8.14 0.04 0.7 NA NA 20.58
1982294 1982 10 21 166.64 23.96 8.66 0.04 0.7 NA NA 23.07
1982295 1982 10 22 162.3 24.18 10.41 0.04 1.27 NA NA 28.93
1982296 1982 10 23 158.33 23.9 10.1 0.04 0.7 NA NA 28.13
1982297 1982 10 24 144.23 23.96 12.4 0.04 1.17 NA NA 39.13
1982298 1982 10 25 154.35 25.75 13.04 0.04 0.7 NA NA 28.69
1982299 1982 10 26 135.56 32.29 15.45 0.04 1.37 NA NA 14.31
1982300 1982 10 27 137.36 30.61 13.96 0.04 1.37 NA NA 18.97
1982301 1982 10 28 118.56 23.96 14.59 0.04 0.87 NA NA 41.87
1982302 1982 10 29 115.31 23.4 13.34 6.06 1.17 NA NA 46.04
1982303 1982 10 30 71.57 17.25 15.24 7.66 1.8 NA NA 55.84
1982304 1982 10 31 101.57 18.71 14.28 3.44 1.58 NA NA 39.21
1982305 1982 11 01 33.24 18.8 13.17 17.16 3.39 NA NA 50.56
1982306 1982 11 02 166.98 15.46 9.74 0.09 3.07 NA NA 31.58
1982307 1982 11 03 166.98 14.79 6.83 0.94 2.32 NA NA 23.73
1982308 1982 11 04 162.46 16.32 3.96 0.09 0.58 NA NA 30.09
1982309 1982 11 05 161.13 18.97 6.01 0.09 1.17 NA NA 24.94
1982310 1982 11 06 47.6 17.49 6.83 26.95 2.32 NA NA 54.21
1982311 1982 11 07 157.67 16.63 6.83 0.08 2.21 NA NA 33.27
1982312 1982 11 08 153.16 15.9 3.75 0.08 0.46 NA NA 34.2
