*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 33.21 5.23 0.94 6.65 2.82 NA NA 88.91
1981331 1981 11 27 49.48 4.4 -1.83 0.02 1.64 NA NA 70.82
1981332 1981 11 28 56.71 3.91 -2.99 0.02 1.38 NA NA 53.25
1981333 1981 11 29 50.15 3.57 -3.15 0.02 0.46 NA NA 58.55
1981334 1981 11 30 50.83 7.01 -2.85 0.02 1.52 NA NA 33.94
1981335 1981 12 01 100.43 6.3 1.06 0 3.21 NA NA 62.15
1981336 1981 12 02 96.93 4.75 -1.3 0 1.74 NA NA 65.14
1981337 1981 12 03 34.7 4.75 -1.62 10.25 1.87 NA NA 81.94
1981338 1981 12 04 59.23 4.41 -1.34 2.27 2.45 NA NA 82.1
1981339 1981 12 05 93.43 3.03 -4.98 0 1.01 NA NA 70.89
1981340 1981 12 06 92.43 5.8 -5.92 0 0.7 NA NA 55.17
1981341 1981 12 07 48.72 13.99 0.88 0 1.57 NA NA 56.7
1981342 1981 12 08 45.71 14.57 4.6 0 1.1 NA NA 68.06
1981343 1981 12 09 47.55 14.57 2.72 0 3.11 NA NA 57.62
1981344 1981 12 10 50.22 2.66 -0.96 0 3.02 NA NA 72.12
1981345 1981 12 11 41.71 1.65 -2.03 0 3.96 NA NA 71.28
1981346 1981 12 12 48.88 3.74 0.02 0 5.18 NA NA 72.12
1981347 1981 12 13 34.7 3.33 -0.05 0 4.02 NA NA 69.74
1981348 1981 12 14 57.56 1.58 -1.82 0 3.58 NA NA 68.13
1981349 1981 12 15 28.2 2.83 -0.09 9.33 3.3 NA NA 82.17
1981350 1981 12 16 44.55 4.41 -0.19 2.96 1.87 NA NA 74.27
1981351 1981 12 17 61.06 6.27 -0.19 0 1.95 NA NA 54.78
1981352 1981 12 18 39.21 4.75 -2.76 2.14 2.45 NA NA 68.29
1981353 1981 12 19 52.72 -0.65 -6.23 0 3.02 NA NA 63.45
1981354 1981 12 20 85.42 -4.16 -10.19 0 3.69 NA NA 38.21
1981355 1981 12 21 80.75 -5.58 -11.4 0 4.14 NA NA 30.23
1981356 1981 12 22 76.08 -0.04 -11.44 2.14 2.57 NA NA 38.9
1981357 1981 12 23 41.71 -0.99 -10.19 2.06 2.83 NA NA 78.72
1981358 1981 12 24 50.22 -3.01 -11.27 0 2.74 NA NA 67.75
1981359 1981 12 25 71.07 -0.89 -11.3 0 1.57 NA NA 51.94
1981360 1981 12 26 57.56 1 -8.59 0 3.21 NA NA 71.28
1981361 1981 12 27 61.06 3.91 0.88 0 2.83 NA NA 75.19
1981362 1981 12 28 76.08 2.62 -5.89 0 2.83 NA NA 66.6
1981363 1981 12 29 68.9 3.47 -6.16 0 1.87 NA NA 38.59
1981364 1981 12 30 71.07 4.41 -3.35 0 1.68 NA NA 62.3
1981365 1981 12 31 66.57 5.32 -0.09 0 2.18 NA NA 72.74
1982001 1982 01 01 21.96 4.67 0.52 14.18 2.15 NA NA 84.87
1982002 1982 01 02 27.65 6.28 3.15 16.41 3.05 NA NA 89.63
1982003 1982 01 03 35.79 6.04 1.76 7.31 2.15 NA NA 83.09
1982004 1982 01 04 47.78 3.58 -2.28 0.02 1.34 NA NA 77.28
1982005 1982 01 05 55.92 3.14 -4.12 0.02 0.73 NA NA 72.44
1982006 1982 01 06 57.75 4.14 -4.28 0.02 1.07 NA NA 67.44
1982007 1982 01 07 35.79 8.15 -0.12 0.02 2.08 NA NA 67.19
1982008 1982 01 08 35.79 12.6 3.15 0.02 2.28 NA NA 63.89
1982009 1982 01 09 77.27 14.91 3.76 0.02 2.28 NA NA 46.7
1982010 1982 01 10 66.9 13.91 2.52 0.02 1.97 NA NA 49.92
1982011 1982 01 11 62.63 12.1 0.52 0.02 0.9 NA NA 58.16
1982012 1982 01 12 74.01 10.58 -2.02 0.02 0.8 NA NA 61.46
1982013 1982 01 13 68.12 10.55 -1.9 0.02 0.5 NA NA 63
1982014 1982 01 14 70.56 10.64 -0.4 0.02 0.73 NA NA 57.19
1982015 1982 01 15 37.01 5.88 -0.37 2.66 2.15 NA NA 77.69
1982016 1982 01 16 34.57 3.7 -2.69 2.04 2.65 NA NA 79.14
1982017 1982 01 17 88.65 2.99 -5.49 0.02 0.9 NA NA 65.82
1982018 1982 01 18 70.56 2.18 -4.12 1.61 2.08 NA NA 77.12
1982019 1982 01 19 38.02 2.3 -0.34 15.17 2.83 NA NA 87.93
1982020 1982 01 20 43.51 0.31 -5.96 4.44 4.08 NA NA 84.87
1982021 1982 01 21 93.13 -1.4 -9.58 0.02 2.65 NA NA 59.12
1982022 1982 01 22 102.28 1.83 -9.65 0.02 2.38 NA NA 43.39
1982023 1982 01 23 92.11 5.2 -1.13 0.02 1.97 NA NA 69.13
1982024 1982 01 24 85.4 5.79 -2.72 0.02 0.95 NA NA 69.62
1982025 1982 01 25 101.06 4.91 -4.12 0.02 1.56 NA NA 59.85
1982026 1982 01 26 40.46 6.53 -0.12 4.7 2.56 NA NA 77.12
1982027 1982 01 27 93.13 4.67 0.33 0.02 3.27 NA NA 73.65
1982028 1982 01 28 112.65 3.33 -2.34 0.02 3.27 NA NA 64.94
1982029 1982 01 29 104.51 7.06 -2.88 1.07 1.13 NA NA 50.17
1982030 1982 01 30 120.78 1.46 -2.28 0.02 4.27 NA NA 68.97
1982031 1982 01 31 102.28 1.74 -1.77 0.02 4.08 NA NA 63.08
1982032 1982 02 01 49.88 4.01 -1.93 2.05 3.18 NA NA 64.91
1982033 1982 02 02 65.69 4.46 0.27 0 3.06 NA NA 62.98
1982034 1982 02 03 62.35 10.05 1.16 2.11 2.58 NA NA 60.65
1982035 1982 02 04 49.57 2.7 -0.78 0 4.22 NA NA 68.79
1982036 1982 02 05 87.59 3.12 -3.36 0 1.78 NA NA 50.18
1982037 1982 02 06 72.69 7.33 -2.2 0 2.89 NA NA 49.72
1982038 1982 02 07 87.28 6.76 -0.33 0 2.49 NA NA 46.77
1982039 1982 02 08 94.28 2.61 -4.43 0 3.06 NA NA 51.81
1982040 1982 02 09 95.5 -2.06 -8.09 0 4.8 NA NA 30.57
1982041 1982 02 10 125.3 -3.97 -9.75 0 4.8 NA NA 14.75
1982042 1982 02 11 128.64 -3.97 -10.05 0 3.06 NA NA 14.67
1982043 1982 02 12 115.87 0.98 -10.23 0 1.04 NA NA 14.91
1982044 1982 02 13 107.66 3.12 -5.09 0 0.61 NA NA 44.06
1982045 1982 02 14 108.57 8.8 -2.65 0 2.15 NA NA 51.11
1982046 1982 02 15 106.44 7.01 -1.64 0 1.78 NA NA 65.84
1982047 1982 02 16 117.09 10.43 -1.67 0 2.08 NA NA 43.21
1982048 1982 02 17 63.87 8.71 1.75 1.22 3.79 NA NA 58.32
1982049 1982 02 18 131.38 6.66 0.83 0 4.64 NA NA 35.07
1982050 1982 02 19 125.6 5.1 -2.68 0 2.89 NA NA 38.86
1982051 1982 02 20 133.21 -0.81 -5.38 0 3.51 NA NA 29.64
1982052 1982 02 21 144.15 -2.31 -7.08 0 3.31 NA NA 16.85
1982053 1982 02 22 155.71 -1.61 -8.09 0 3.67 NA NA 14.99
1982054 1982 02 23 163.92 -0.81 -8.36 0 3.31 NA NA 15.61
1982055 1982 02 24 169.7 0.05 -5.92 0 3.18 NA NA 23.2
1982056 1982 02 25 132.9 1.27 -4.85 2.17 2.66 NA NA 53.83
1982057 1982 02 26 133.51 2.26 -4.79 0.74 2.72 NA NA 72.05
1982058 1982 02 27 178.82 2.61 -5.89 0 1.45 NA NA 55.53
1982059 1982 02 28 189.47 3.85 -5.12 0 0.76 NA NA 41.27
1982060 1982 03 01 87.84 6.6 -3.88 0.02 1.16 NA NA 43.79
1982061 1982 03 02 64.66 4.86 -2.16 1.91 2.54 NA NA 70.65
1982062 1982 03 03 113.06 5.61 -3.88 0.02 1.3 NA NA 42.03
1982063 1982 03 04 107.76 6.56 -3.75 0.02 1.09 NA NA 38.65
1982064 1982 03 05 107.76 8.27 -3.11 0.02 0.98 NA NA 43.94
1982065 1982 03 06 120.37 10.68 -1.8 0.02 1.09 NA NA 43.06
1982066 1982 03 07 113.46 15.01 0.81 0.02 0.98 NA NA 47.53
1982067 1982 03 08 117.53 16.43 3.67 0.02 1.71 NA NA 49.22
1982068 1982 03 09 71.18 17.46 2.63 3.96 1.71 NA NA 59.49
1982069 1982 03 10 124.44 11.85 4.49 1.4 3.27 NA NA 59.71
1982070 1982 03 11 130.54 7.59 1.06 0.02 3.38 NA NA 51.05
1982071 1982 03 12 150.46 7.74 -0.96 0.02 1.3 NA NA 43.5
1982072 1982 03 13 156.16 8.27 -1.75 0.02 0.77 NA NA 40.85
1982073 1982 03 14 156.16 12.32 -1.11 0.02 1.41 NA NA 37.85
1982074 1982 03 15 150.46 10.11 1.06 0.02 1.88 NA NA 56.19
1982075 1982 03 16 85.81 7.52 0.96 11.33 1.5 NA NA 72.12
1982076 1982 03 17 99.22 7.74 2.83 2.95 4.36 NA NA 59.71
1982077 1982 03 18 180.15 9.55 1.68 0.02 2.75 NA NA 39.39
1982078 1982 03 19 182.59 15.8 4.42 2.39 4.05 NA NA 40.63
1982079 1982 03 20 187.06 13.95 4.03 1.69 2.08 NA NA 42.03
1982080 1982 03 21 102.07 20.23 7.23 5.39 3.22 NA NA 54.72
1982081 1982 03 22 124.84 15.37 3.16 11.05 1.41 NA NA 60.52
1982082 1982 03 23 99.23 20.7 5.24 2.39 0.98 NA NA 60.37
1982083 1982 03 24 191.54 16.86 4.9 4.37 2.65 NA NA 59.86
1982084 1982 03 25 206.58 11.61 2.93 0.02 1.79 NA NA 47.53
1982085 1982 03 26 213.49 15.26 2.68 0.02 1.41 NA NA 47.83
1982086 1982 03 27 215.94 19.52 2.37 0.02 0.77 NA NA 41.15
1982087 1982 03 28 224.07 19.84 2.04 0.02 1.16 NA NA 45.62
1982088 1982 03 29 227.32 14.77 0.27 2.92 1.5 NA NA 54.58
1982089 1982 03 30 136.23 10.11 3.16 4.03 2.28 NA NA 74.54
1982090 1982 03 31 226.1 14.8 6.62 1.31 3.98 NA NA 62.8
1982091 1982 04 01 135.76 16.56 7.8 2.91 3.57 NA NA 57.32
1982092 1982 04 02 101.57 15.07 8.87 6.05 3.47 NA NA 70.28
1982093 1982 04 03 73.74 14.89 6.42 6.37 2.23 NA NA 64.14
1982094 1982 04 04 141.62 13.16 4.18 1.13 2.33 NA NA 64.01
1982095 1982 04 05 119.15 17.14 6.52 1.84 1.05 NA NA 63.52
1982096 1982 04 06 102.55 19.45 5.06 0.02 0.76 NA NA 57.05
1982097 1982 04 07 63.48 13.92 7.35 4.56 1.53 NA NA 74.55
1982098 1982 04 08 63.48 13.83 4.5 0.02 1.38 NA NA 70
1982099 1982 04 09 168.48 15.59 3.59 0.02 1.53 NA NA 57.74
1982100 1982 04 10 182.15 20.23 4.77 0.02 0.98 NA NA 45.4
1982101 1982 04 11 89.85 20.48 7.54 2 0.98 NA NA 49.53
1982102 1982 04 12 109.39 15.04 5.46 7.61 3.29 NA NA 64.21
1982103 1982 04 13 117.69 4.88 0.27 0.02 4.79 NA NA 41.54
1982104 1982 04 14 210.96 4.09 -1.7 0.02 3.57 NA NA 36.03
1982105 1982 04 15 215.84 9.64 -2.61 0.02 1.46 NA NA 37.96
1982106 1982 04 16 210.97 14.65 2.96 0.02 2.23 NA NA 45.06
1982107 1982 04 17 210.97 10.67 2.32 0.02 2.23 NA NA 46.92
1982108 1982 04 18 155.29 10.55 0.37 2.92 1.53 NA NA 57.74
1982109 1982 04 19 235.38 10.13 1.94 0.02 2.33 NA NA 41.54
1982110 1982 04 20 256.38 4.09 -1.12 0.02 2.33 NA NA 32.79
1982111 1982 04 21 242.22 12.71 -1.81 0.02 0.76 NA NA 33.2
1982112 1982 04 22 160.67 17.68 2.18 1.73 0.5 NA NA 45.19
1982113 1982 04 23 130.88 17.78 2.18 1.3 0.6 NA NA 42.02
1982114 1982 04 24 250.52 19.11 4.55 0.02 1.53 NA NA 40.44
1982115 1982 04 25 318.39 16.96 2.96 0.02 1.96 NA NA 39.13
1982116 1982 04 26 280.3 16.96 1.7 0.02 1.64 NA NA 37.48
1982117 1982 04 27 253.94 19.11 7.3 1.73 2.65 NA NA 45.12
1982118 1982 04 28 130.88 18.93 9.37 6.06 2.65 NA NA 64.08
1982119 1982 04 29 258.33 21.39 8.2 0.02 0.76 NA NA 47.12
1982120 1982 04 30 250.52 23.09 8.25 0.02 1.64 NA NA 43.13
1982121 1982 05 01 194 23.21 10.32 0 2.13 NA NA 49.36
1982122 1982 05 02 224.05 23.86 7.97 0 1.52 NA NA 48.16
1982123 1982 05 03 176.69 21.59 2.57 0 1.2 NA NA 56
1982124 1982 05 04 192.48 22.86 11.58 0 2.52 NA NA 56.99
1982125 1982 05 05 128.32 19.88 12.35 4.61 3.55 NA NA 66.88
1982126 1982 05 06 95.22 12.53 7.79 14.99 4.99 NA NA 72.75
1982127 1982 05 07 100.82 12.78 8.19 15.08 2.9 NA NA 82.78
1982128 1982 05 08 81.98 15.21 9.72 14.91 3.41 NA NA 82.92
1982129 1982 05 09 65.69 17.78 14.05 17.25 2.37 NA NA 83.49
1982130 1982 05 10 51.94 17.38 13.93 14.09 2.37 NA NA 84.34
1982131 1982 05 11 204.7 21.39 12.35 0 2.37 NA NA 67.38
1982132 1982 05 12 97.26 19.89 11.91 9.33 1.84 NA NA 72.33
1982133 1982 05 13 91.15 15.36 8.69 12.77 1.75 NA NA 83.14
1982134 1982 05 14 199.09 16.91 6.47 0 1.08 NA NA 64.48
1982135 1982 05 15 263.76 16.36 3.62 0 1.75 NA NA 55.65
1982136 1982 05 16 321.81 18.51 0.79 0 1.32 NA NA 51.41
1982137 1982 05 17 286.67 20.36 2.39 0 0.9 NA NA 48.02
1982138 1982 05 18 310.1 20.99 2.29 0 0.9 NA NA 45.47
1982139 1982 05 19 281.08 21.59 2.57 0 0.7 NA NA 48.87
1982140 1982 05 20 266.31 23.69 6.31 0 0.44 NA NA 49.57
1982141 1982 05 21 266.31 27.37 12.35 0 1.32 NA NA 47.31
1982142 1982 05 22 175.16 27.92 15.58 0 1.92 NA NA 53.6
1982143 1982 05 23 136.97 27.42 19.67 0 2.9 NA NA 55.3
1982144 1982 05 24 256.63 29.99 17.57 0 2.52 NA NA 48.58
1982145 1982 05 25 302.97 21.81 12.55 0 4.39 NA NA 50.28
1982146 1982 05 26 315.7 22.79 10.56 0 1.84 NA NA 37.49
1982147 1982 05 27 318.24 26.72 11.91 0 1.52 NA NA 37.77
1982148 1982 05 28 268.34 28.99 15.44 0 2.13 NA NA 38.13
1982149 1982 05 29 282.09 25.56 13.17 0 1.75 NA NA 46.11
1982150 1982 05 30 236.78 25.16 11.48 0 0.61 NA NA 47.03
1982151 1982 05 31 144.61 24.81 12.55 0 0.44 NA NA 55.08
1982152 1982 06 01 167.91 27.54 14.85 7.26 1.53 NA NA 58.33
1982153 1982 06 02 234.86 27.71 14.24 0.04 1.63 NA NA 51
1982154 1982 06 03 154.52 25.66 13.23 5.15 0.53 NA NA 57.63
1982155 1982 06 04 210.87 27.08 11.71 3.64 0.41 NA NA 51
1982156 1982 06 05 266.65 27.11 12.19 0.04 0.38 NA NA 54.66
1982157 1982 06 06 272.23 26.94 11.38 0.04 0.8 NA NA 45.63
1982158 1982 06 07 267.21 26.56 11.71 0.04 1.11 NA NA 51.08
1982159 1982 06 08 138.35 23.14 11 8 0.41 NA NA 63.08
1982160 1982 06 09 138.35 21.03 10.14 7.19 1.11 NA NA 65.81
1982161 1982 06 10 180.19 22.21 13.25 4.15 2.25 NA NA 60.98
1982162 1982 06 11 261.63 24.37 11.89 0.04 0.91 NA NA 51.08
1982163 1982 06 12 272.23 25.96 12.37 0.04 0.91 NA NA 49.44
1982164 1982 06 13 275.58 27.71 13.25 0.04 1 NA NA 45.39
1982165 1982 06 14 300.13 28.23 14.37 0.04 0.68 NA NA 40.95
1982166 1982 06 15 292.87 30.12 15.93 0.04 1.41 NA NA 28.17
1982167 1982 06 16 254.38 30.09 15.46 0.04 0.91 NA NA 39
1982168 1982 06 17 235.97 26.23 16.92 0.04 2.37 NA NA 58.17
1982169 1982 06 18 302.35 26.89 15.93 0.04 3.39 NA NA 44.77
1982170 1982 06 19 295.66 27.71 16.16 2.97 2.85 NA NA 34.17
1982171 1982 06 20 153.41 26.01 15.18 7.19 0.8 NA NA 61.29
1982172 1982 06 21 229.84 26.94 14.65 2.83 2.03 NA NA 57.63
1982173 1982 06 22 348.66 25.66 12.46 0.04 1.11 NA NA 43.6
1982174 1982 06 23 320.76 27.63 12.26 0.04 0.41 NA NA 34.17
1982175 1982 06 24 300.13 29.19 14.37 0.04 0.8 NA NA 26.54
1982176 1982 06 25 264.42 29.49 15.84 0.04 1.21 NA NA 36.67
1982177 1982 06 26 224.81 27.74 16.24 0.04 2.16 NA NA 50.46
1982178 1982 06 27 268.89 27.33 15.05 0.04 0.8 NA NA 45.55
1982179 1982 06 28 162.89 28.56 15.25 5.17 1.21 NA NA 41.34
1982180 1982 06 29 222.03 28.17 16.85 0.04 1.11 NA NA 48.43
1982181 1982 06 30 275.58 30.06 16.07 1.56 0.8 NA NA 33.31
1982182 1982 07 01 306.85 33.67 18.27 1.57 0.8 NA NA 24.42
1982183 1982 07 02 302.45 33.81 19.52 0 1.22 NA NA 22.43
1982184 1982 07 03 316.22 34.02 18.46 0 1.44 NA NA 19.8
1982185 1982 07 04 296.39 29.54 18.19 0 2.46 NA NA 47.52
1982186 1982 07 05 287.57 28.95 17.9 0 2.65 NA NA 25.78
1982187 1982 07 06 310.71 30.67 16.75 0 2.05 NA NA 24.82
1982188 1982 07 07 295.28 31.19 17.44 0 0.69 NA NA 27.45
1982189 1982 07 08 268.84 34.8 18.39 0 0.5 NA NA 24.34
1982190 1982 07 09 273.25 34.97 20.31 0 1.44 NA NA 21.71
1982191 1982 07 10 251.76 31.19 19.84 0 1.87 NA NA 43.38
1982192 1982 07 11 235.24 26.36 16.67 0 3.7 NA NA 59.39
1982193 1982 07 12 288.67 20.65 13.95 6.3 3.13 NA NA 51.74
1982194 1982 07 13 325.58 26.52 12.25 0 2.36 NA NA 28.64
1982195 1982 07 14 278.21 30.67 16.02 0 1.55 NA NA 25.78
1982196 1982 07 15 268.84 34.59 18.62 0 1.76 NA NA 21.56
1982197 1982 07 16 235.79 34.94 20.66 0 1.64 NA NA 27.29
1982198 1982 07 17 325.58 27.42 16.75 0 3.13 NA NA 26.1
1982199 1982 07 18 329.99 27.84 15.27 0 2.36 NA NA 19.56
1982200 1982 07 19 296.38 32.04 14.27 0 0.92 NA NA 13.99
1982201 1982 07 20 242.4 35.53 19.67 2.41 2.36 NA NA 16.06
1982202 1982 07 21 253.41 37.35 20.22 0 1.34 NA NA 13.35
1982203 1982 07 22 260.58 34.66 18.62 2.76 1.87 NA NA 14.78
1982204 1982 07 23 226.97 30.67 16.95 0 0.8 NA NA 36.21
1982205 1982 07 24 222.57 32.3 17.75 1.31 0.8 NA NA 39.08
1982206 1982 07 25 235.23 34.8 17.44 0 0.5 NA NA 25.3
1982207 1982 07 26 245.15 35.58 16.19 0 0.69 NA NA 19.64
1982208 1982 07 27 222.02 35.37 17.67 0 1.76 NA NA 22.83
1982209 1982 07 28 188.96 35.37 18.46 3.4 1.55 NA NA 21.32
1982210 1982 07 29 209.35 35.42 19.39 0 1.44 NA NA 21.95
1982211 1982 07 30 116.79 32.73 19.57 0 1.34 NA NA 31.51
1982212 1982 07 31 124.5 31.57 19.52 0 1.64 NA NA 52.54
1982213 1982 08 01 289.29 33.81 19.58 0 0.69 NA NA 25.42
1982214 1982 08 02 137.11 31.97 19.24 10.03 1.52 NA NA 24.57
1982215 1982 08 03 275.73 32.55 19.44 0 1.39 NA NA 27.46
1982216 1982 08 04 308.88 33.15 16.95 0 0.82 NA NA 19.35
1982217 1982 08 05 290.8 35.39 18.8 0 2.03 NA NA 15.61
1982218 1982 08 06 302.35 29.04 18.13 0 2.53 NA NA 19.77
1982219 1982 08 07 296.32 30.48 15.96 0 0.82 NA NA 13.07
1982220 1982 08 08 277.74 29.72 16.98 0 1.81 NA NA 24.57
1982221 1982 08 09 274.22 28.18 15.36 0 1.3 NA NA 30.14
1982222 1982 08 10 273.22 31.89 14.31 1.7 0.64 NA NA 21.04
1982223 1982 08 11 272.21 33.66 16.63 0 1.3 NA NA 13.56
1982224 1982 08 12 242.08 34.56 18.52 1.4 0.82 NA NA 17.65
1982225 1982 08 13 244.59 35.02 18.22 0 0.3 NA NA 18.36
1982226 1982 08 14 249.11 34.46 18.13 0 1.01 NA NA 17.65
1982227 1982 08 15 239.57 35.72 20.21 1.77 1.81 NA NA 21.11
1982228 1982 08 16 238.06 38.32 21.03 0 1.52 NA NA 15.96
1982229 1982 08 17 251.12 40.01 19.77 0 3.05 NA NA 11.65
1982230 1982 08 18 242.08 29.29 17.65 0 2.67 NA NA 25.77
1982231 1982 08 19 251.12 29.29 15.96 0 1.72 NA NA 16.59
1982232 1982 08 20 239.57 30.71 16.05 0 1.39 NA NA 16.67
1982233 1982 08 21 242.08 33.81 16.95 0 2.03 NA NA 13.07
1982234 1982 08 22 152.68 30.13 17.97 0 2.46 NA NA 27.6
1982235 1982 08 23 235.56 27.05 14.39 0 1.2 NA NA 22.66
1982236 1982 08 24 144.14 25.59 15.9 0 2.03 NA NA 26.76
1982237 1982 08 25 139.12 22.74 14.62 11.93 1.52 NA NA 67.76
1982238 1982 08 26 177.79 26.97 12.53 13.83 0.91 NA NA 61.9
1982239 1982 08 27 141.13 27.08 14.14 27.93 1.3 NA NA 58.94
1982240 1982 08 28 139.12 22.74 14.44 50.13 1.81 NA NA 72.98
1982241 1982 08 29 172.77 22.99 12.96 29.03 1.11 NA NA 72.98
1982242 1982 08 30 137.11 21.73 13.96 42.33 1.11 NA NA 76.72
1982243 1982 08 31 153.69 24.33 12.74 7.76 1.3 NA NA 72.98
1982244 1982 09 01 257.01 25.59 13.96 0 1.2 NA NA 76.3
1982245 1982 09 02 242.18 27.05 13.04 0 0.4 NA NA 57.85
1982246 1982 09 03 226.94 27.75 14.87 0 1.28 NA NA 53.61
1982247 1982 09 04 223.65 26.7 15.09 0 1.86 NA NA 53.34
1982248 1982 09 05 225.71 26.12 13.96 1.29 2.28 NA NA 43.1
1982249 1982 09 06 252.48 17.5 10.38 0 3.66 NA NA 45.13
1982250 1982 09 07 228.18 15.99 7.64 0 2.39 NA NA 43.19
1982251 1982 09 08 219.94 22.15 7.22 0 1.2 NA NA 27.65
1982252 1982 09 09 207.17 24.96 11.8 0 1.86 NA NA 34.36
1982253 1982 09 10 93.08 23.25 12.54 4.42 0.2 NA NA 71.53
1982254 1982 09 11 203.47 26.42 10.88 0 0.5 NA NA 32.06
1982255 1982 09 12 196.46 27.83 13.85 0 1.37 NA NA 28.62
1982256 1982 09 13 119.86 23.35 12.89 1.28 2.03 NA NA 55.64
1982257 1982 09 14 107.5 23.96 10.51 0 0.9 NA NA 27.91
1982258 1982 09 15 180.4 26.92 13.13 0 1.76 NA NA 32.24
1982259 1982 09 16 192.35 23.35 12.89 0 2.96 NA NA 43.28
1982260 1982 09 17 189.46 25.29 11.8 0 1.47 NA NA 27.47
1982261 1982 09 18 175.05 26.7 13.22 0 1.57 NA NA 29.86
1982262 1982 09 19 180.4 27.95 12.83 0 0.79 NA NA 27.38
1982263 1982 09 20 168.45 27.75 11.95 0 0.54 NA NA 25.79
1982264 1982 09 21 152.81 29.71 14.42 0 1.47 NA NA 24.47
1982265 1982 09 22 149.92 26.42 13.85 0 2.28 NA NA 41.16
1982266 1982 09 23 160.22 24.69 11.98 0 1.65 NA NA 31.62
1982267 1982 09 24 160.22 24.56 9.69 0 1.57 NA NA 28.36
1982268 1982 09 25 152.81 25.29 9.97 0 0.9 NA NA 26.24
1982269 1982 09 26 143.33 25.42 10.93 0 0.79 NA NA 25.88
1982270 1982 09 27 113.68 26.6 12.28 0 1.12 NA NA 27.74
1982271 1982 09 28 119.86 25.49 12.09 0 1.57 NA NA 32.33
1982272 1982 09 29 113.68 26.92 12.26 0 1.86 NA NA 20.85
1982273 1982 09 30 102.56 23.78 11.69 0 1.2 NA NA 29.94
1982274 1982 10 01 185.89 24.23 10.87 0.02 1.2 NA NA 30.18
1982275 1982 10 02 180.04 24.23 10.04 0.02 0.8 NA NA 31.56
1982276 1982 10 03 176.46 25.26 11.65 0.01 2.11 NA NA 28.87
1982277 1982 10 04 184.59 20.86 9.52 0.02 2.33 NA NA 33.52
1982278 1982 10 05 162.81 17.99 7.76 0.01 2.11 NA NA 30.26
1982279 1982 10 06 170.94 19.69 6.95 0.01 1.61 NA NA 19.24
1982280 1982 10 07 163.79 21.22 7.71 0.01 1.74 NA NA 19.89
1982281 1982 10 08 160.54 20.47 9.08 0.02 2.11 NA NA 28.54
1982282 1982 10 09 153.39 21.14 10.04 0.01 1.74 NA NA 42.99
1982283 1982 10 10 154.69 23.2 9.13 0.01 1.8 NA NA 31.89
1982284 1982 10 11 155.66 22.53 8.79 0.02 1.42 NA NA 38.17
1982285 1982 10 12 147.22 23.52 9.31 0.02 1.74 NA NA 36.21
1982286 1982 10 13 131.94 21.43 9.18 0.02 0.93 NA NA 54.17
1982287 1982 10 14 133.57 25.93 9.6 0.01 0.6 NA NA 34.01
1982288 1982 10 15 129.02 24.2 9.52 0.01 0.93 NA NA 39.07
1982289 1982 10 16 141.69 25.01 8.79 0.02 0.73 NA NA 30.09
1982290 1982 10 17 152.41 24.94 8.79 0.02 1 NA NA 30.09
1982291 1982 10 18 114.07 26.04 7.71 0.02 0.73 NA NA 33.85
1982292 1982 10 19 86.77 22.28 10.82 0.01 1.2 NA NA 52.54
1982293 1982 10 20 91.32 22.42 11 0.02 1.42 NA NA 58.58
1982294 1982 10 21 105.29 24.37 11.33 0.01 1.42 NA NA 39.07
1982295 1982 10 22 103.99 23.52 11 0.02 0.8 NA NA 37.6
1982296 1982 10 23 43.87 22.88 11.52 2.95 0.73 NA NA 55.8
1982297 1982 10 24 75.07 23.1 10.87 0.02 2.22 NA NA 50.9
1982298 1982 10 25 91.32 20.04 7.81 0.01 1.52 NA NA 43.72
1982299 1982 10 26 92.29 21.36 6.64 0.01 1.31 NA NA 32.05
1982300 1982 10 27 90.34 22.17 9.11 0.01 1.42 NA NA 33.44
1982301 1982 10 28 75.07 24.16 11 0.01 1.52 NA NA 35.15
1982302 1982 10 29 73.77 24.41 9.81 0.01 1.8 NA NA 30.99
1982303 1982 10 30 64.02 24.2 10.48 0.01 2.01 NA NA 35.4
1982304 1982 10 31 27.63 19.69 9.11 1.82 1.61 NA NA 62.17
1982305 1982 11 01 136.23 14.31 3.51 0.02 2.3 NA NA 34.98
1982306 1982 11 02 136.23 12.77 0.64 0.02 1.64 NA NA 30.54
1982307 1982 11 03 135.1 11.79 2.05 0.02 2.2 NA NA 29.59
1982308 1982 11 04 132.84 8.94 1.19 0.02 2.64 NA NA 32.46
1982309 1982 11 05 117.71 8.85 2.41 0.02 3.58 NA NA 40.46
1982310 1982 11 06 85.85 6.39 -2.05 1.22 2.82 NA NA 44.11
1982311 1982 11 07 132.84 3.2 -3.99 0.02 1.92 NA NA 14.28
1982312 1982 11 08 121.09 1.61 -5.92 0.02 2.5 NA NA 27.15
1982313 1982 11 09 118.83 2.87 -6.42 0.02 1.24 NA NA 18.8
1982314 1982 11 10 102.57 4.12 -6.5 2.87 1.52 NA NA 32.02
