*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 112.07 19.34 9.66 1.89 3.29 NA NA 46.15
1981337 1981 12 03 113.08 17.36 9.45 0.02 5.02 NA NA 45.59
1981338 1981 12 04 85.52 19.41 11.74 0.01 4.43 NA NA 51.96
1981339 1981 12 05 101.61 20.87 10.11 0.02 2.66 NA NA 46.94
1981340 1981 12 06 96.78 18.06 9.98 4.62 4.55 NA NA 47.74
1981341 1981 12 07 93.56 17.04 7.77 0.01 4.43 NA NA 30.45
1981342 1981 12 08 114.49 17.43 7.66 0.01 3.67 NA NA 25.74
1981343 1981 12 09 113.08 18.05 9.16 0.01 5.02 NA NA 23.19
1981344 1981 12 10 112.08 18.63 11.23 0.02 5.29 NA NA 43.76
1981345 1981 12 11 106.04 18.63 10.73 0.02 4.28 NA NA 39.69
1981346 1981 12 12 99 16.32 9.11 0.01 3.08 NA NA 44.79
1981347 1981 12 13 90.95 16.97 9.16 12.36 4.55 NA NA 46.94
1981348 1981 12 14 79.48 16.82 10.11 11.56 5.66 NA NA 61.53
1981349 1981 12 15 64.99 16.82 9.97 0.01 3.81 NA NA 49.25
1981350 1981 12 16 87.13 16.72 8.2 0.02 0.6 NA NA 37.62
1981351 1981 12 17 51.71 15.84 8.85 1.65 2.12 NA NA 57.78
1981352 1981 12 18 83.7 16.02 7.42 0.02 1.9 NA NA 48.78
1981353 1981 12 19 64.99 16.82 9.4 0.02 2.12 NA NA 41.36
1981354 1981 12 20 103.22 17.27 8.49 0.02 2.66 NA NA 37.14
1981355 1981 12 21 115.09 17.43 6.41 0.02 1.6 NA NA 39.13
1981356 1981 12 22 120.93 17.61 7.89 0.01 2.41 NA NA 38.42
1981357 1981 12 23 11.87 14.79 5.74 16.49 1.02 NA NA 80.25
1981358 1981 12 24 104.23 16.88 3.97 0.02 0.8 NA NA 38.42
1981359 1981 12 25 93.97 16.82 5.13 0.02 1.71 NA NA 47.9
1981360 1981 12 26 7.65 14.97 8.85 16.11 2.3 NA NA 81.45
1981361 1981 12 27 68.21 15.29 9.97 8.89 3.88 NA NA 59.93
1981362 1981 12 28 92.76 14.43 8.2 0.01 3 NA NA 26.94
1981363 1981 12 29 71.83 14.68 8.39 0.02 2.41 NA NA 32.68
1981364 1981 12 30 79.48 14.97 7.45 0.02 0.21 NA NA 39.45
1981365 1981 12 31 108.45 15.18 7.66 0.01 2.41 NA NA 36.74
1982001 1982 01 01 109.61 15.53 7.83 0.02 3.09 NA NA 28.38
1982002 1982 01 02 98.7 17.65 9.01 0.01 6.03 NA NA 34.04
1982003 1982 01 03 106.77 17.72 7.04 0.02 4.6 NA NA 18.97
1982004 1982 01 04 102.73 14.01 6.11 6.11 2.94 NA NA 45.36
1982005 1982 01 05 68.8 13.28 6.74 8.11 3.37 NA NA 67.94
1982006 1982 01 06 28.71 13.45 6.9 29.19 4.6 NA NA 75.45
1982007 1982 01 07 28.71 13.79 7.83 5.99 4.93 NA NA 75.58
1982008 1982 01 08 16.85 13.72 7.3 21.69 1.92 NA NA 77.77
1982009 1982 01 09 61.92 13.43 7.3 0.02 2.94 NA NA 47.68
1982010 1982 01 10 88.5 13.21 6.31 0.01 2 NA NA 29.74
1982011 1982 01 11 87.78 13.45 5.17 0.01 1.49 NA NA 38.13
1982012 1982 01 12 68.81 13.72 5.42 3.88 2 NA NA 54.23
1982013 1982 01 13 112.93 14.34 5.03 0.01 1.55 NA NA 44.34
1982014 1982 01 14 117.44 16.08 6.22 0.01 3.09 NA NA 35.68
1982015 1982 01 15 124.32 15.8 7.21 0.01 2.94 NA NA 27.56
1982016 1982 01 16 137.37 15.91 6.47 0.01 3.09 NA NA 39.91
1982017 1982 01 17 126.69 16.59 9.1 0.01 3.24 NA NA 44.41
1982018 1982 01 18 132.15 14.49 6.9 0.01 3.8 NA NA 27.49
1982019 1982 01 19 81.38 13.79 6.61 5.73 4.14 NA NA 38.41
1982020 1982 01 20 126.93 13.16 5.79 0.01 5.04 NA NA 27.36
1982021 1982 01 21 129.07 13.16 5.38 0.01 3.24 NA NA 28.72
1982022 1982 01 22 89.45 13.06 6.22 0.02 6.17 NA NA 41.75
1982023 1982 01 23 90.87 14.1 6.9 0.02 4.93 NA NA 46.46
1982024 1982 01 24 132.63 14.1 7.59 0.02 5.12 NA NA 35.68
1982025 1982 01 25 78.53 14.01 8.12 0.01 4.54 NA NA 46.73
1982026 1982 01 26 105.11 14.49 1.9 0.01 1.86 NA NA 36.91
1982027 1982 01 27 138.32 14.95 1.07 0.01 1.14 NA NA 34.04
1982028 1982 01 28 153.5 15.4 2.6 0.02 1.31 NA NA 27.49
1982029 1982 01 29 137.37 16.74 3.98 0.01 3.43 NA NA 43.11
1982030 1982 01 30 146.39 17.99 6.11 0.01 1.86 NA NA 46.73
1982031 1982 01 31 53.62 15.24 6.5 0.02 1.04 NA NA 75.45
1982032 1982 02 01 137.55 20.91 8.46 0.01 3 NA NA 38.2
1982033 1982 02 02 114.68 14.87 4.82 0.01 1.89 NA NA 47.14
1982034 1982 02 03 136.24 15.63 2.07 4.05 1.31 NA NA 40.62
1982035 1982 02 04 59.46 13.17 7.16 3.06 5.55 NA NA 69.8
1982036 1982 02 05 127.75 14.67 6.76 0.01 5.19 NA NA 39.87
1982037 1982 02 06 148.01 17.52 6.21 0.01 1.78 NA NA 38.27
1982038 1982 02 07 126.11 16.27 8.13 2.7 5.14 NA NA 57.07
1982039 1982 02 08 155.19 17.23 4.51 0 2.55 NA NA 37.67
1982040 1982 02 09 162.05 20.16 4.35 0.01 0.8 NA NA 28.95
1982041 1982 02 10 170.22 20.16 4.82 0 1.49 NA NA 37.06
1982042 1982 02 11 153.56 19.8 4.89 1.4 2.74 NA NA 37.44
1982043 1982 02 12 143.1 16.76 7.68 0.01 5.19 NA NA 37.44
1982044 1982 02 13 111.41 14.18 5.63 9.77 6.04 NA NA 41.53
1982045 1982 02 14 148 11.61 4.82 2.75 4.82 NA NA 34.94
1982046 1982 02 15 88.87 13.17 4.96 24.04 5.55 NA NA 48.05
1982047 1982 02 16 113.37 10.87 5.11 1.11 6.19 NA NA 52.52
1982048 1982 02 17 174.79 13.37 6.02 0.01 4.85 NA NA 19.55
1982049 1982 02 18 113.37 13.35 6.53 0.01 4.11 NA NA 44.11
1982050 1982 02 19 121.21 14.02 6.86 0 3.71 NA NA 35.92
1982051 1982 02 20 156.83 14.78 6.86 0 0.96 NA NA 29.48
1982052 1982 02 21 62.73 17.43 7.55 3.4 3.52 NA NA 47.22
1982053 1982 02 22 116.97 15.16 8.13 0.01 5.32 NA NA 47.14
1982054 1982 02 23 177.73 17.97 6.53 0 2.15 NA NA 35.7
1982055 1982 02 24 135.59 16.16 8.4 0.01 6.04 NA NA 40.85
1982056 1982 02 25 147.02 17.23 7.99 1.56 3.42 NA NA 40.85
1982057 1982 02 26 121.21 17.92 7.88 5.17 4.32 NA NA 52.52
1982058 1982 02 27 68.61 15.36 7.55 15.53 7.19 NA NA 55.63
1982059 1982 02 28 148.66 19.17 7.88 0.01 3.3 NA NA 43.43
1982060 1982 03 01 176.4 25.06 9.73 2.35 1.59 NA NA 33.56
1982061 1982 03 02 182.04 19.33 8.61 19.53 2.15 NA NA 47.08
1982062 1982 03 03 195.51 21.82 6.72 0 2.53 NA NA 34.62
1982063 1982 03 04 180.74 21.9 10.1 0.01 2.15 NA NA 32.19
1982064 1982 03 05 176.4 18.21 9.29 0.22 5.47 NA NA 33.4
1982065 1982 03 06 167.7 17.12 8.61 1.8 3.88 NA NA 34.21
1982066 1982 03 07 134.68 15.17 8.78 2.77 8.9 NA NA 39.87
1982067 1982 03 08 149.89 14.11 8.14 0 5.97 NA NA 29.36
1982068 1982 03 09 206.37 20.59 5.79 0 1.15 NA NA 22.8
1982069 1982 03 10 122.95 24.02 10.37 4.86 4.01 NA NA 29.52
1982070 1982 03 11 183.34 17.63 9.47 2.03 5.97 NA NA 43.92
1982071 1982 03 12 209.85 18.91 10.18 0 5.91 NA NA 34.37
1982072 1982 03 13 208.98 22.15 10.49 0 2.82 NA NA 41.98
1982073 1982 03 14 209.85 24.02 10.52 0 2.82 NA NA 38.74
1982074 1982 03 15 228.96 24.41 10.49 0 1.86 NA NA 36.88
1982075 1982 03 16 245.04 22.79 9.2 0 1.04 NA NA 44.57
1982076 1982 03 17 222.88 26.03 11.25 0 3.97 NA NA 31.78
1982077 1982 03 18 245.91 27.04 12.53 0 4.22 NA NA 27.09
1982078 1982 03 19 233.74 25.95 11.72 0 4.33 NA NA 34.21
1982079 1982 03 20 236.78 26.12 10.76 0 5.47 NA NA 20.29
1982080 1982 03 21 228.96 21.98 10.67 0 2.82 NA NA 40.36
1982081 1982 03 22 225.49 20.7 9.73 0 3.15 NA NA 46.02
1982082 1982 03 23 168.58 18.1 10.49 0.01 5.32 NA NA 47.08
1982083 1982 03 24 230.7 19.5 8.41 0 2.15 NA NA 35.91
1982084 1982 03 25 260.68 27.29 9.47 0 1.54 NA NA 15.36
1982085 1982 03 26 261.55 21.82 10.37 0 2.15 NA NA 38.1
1982086 1982 03 27 203.33 27.29 12.14 0.01 5.47 NA NA 21.43
1982087 1982 03 28 177.7 20.14 10.67 0 5.62 NA NA 29.76
1982088 1982 03 29 189.43 20.36 9.73 0.62 5.03 NA NA 23.21
1982089 1982 03 30 268.93 17.65 7.33 0 4.33 NA NA 16.09
1982090 1982 03 31 264.59 19.5 5.69 0 0.59 NA NA 26.85
1982091 1982 04 01 235.86 20.68 7.98 0.02 1.54 NA NA 26.17
1982092 1982 04 02 227.3 21.27 9.17 0.02 3.06 NA NA 37.39
1982093 1982 04 03 240.4 21.56 11.98 0.02 5.55 NA NA 47.17
1982094 1982 04 04 219.74 22.54 13.08 0.02 6.69 NA NA 43.85
1982095 1982 04 05 227.29 22.1 12.12 0.02 4.13 NA NA 38.67
1982096 1982 04 06 231.83 21.84 11.02 0.02 2.19 NA NA 34.33
1982097 1982 04 07 243.93 25.95 12.25 0.02 4.71 NA NA 22.6
1982098 1982 04 08 236.87 23.6 12.56 0.02 5.59 NA NA 34.25
1982099 1982 04 09 157.74 23.26 13.66 0.02 5.59 NA NA 46.4
1982100 1982 04 10 241.41 23.73 12.63 0.02 4.13 NA NA 34.16
1982101 1982 04 11 252.49 22.54 10.94 0.02 2.4 NA NA 25.4
1982102 1982 04 12 253.5 24.14 10.94 0.02 2.83 NA NA 20.9
1982103 1982 04 13 190 22.8 10.76 2.82 3.89 NA NA 22
1982104 1982 04 14 143.13 16.57 10.48 0.02 6.12 NA NA 31.02
1982105 1982 04 15 253.5 19.36 10.84 0.02 2.51 NA NA 23.02
1982106 1982 04 16 262.57 30.29 10.41 0.02 2.93 NA NA 12.06
1982107 1982 04 17 296.84 28.28 8.67 0.02 1.54 NA NA 16.99
1982108 1982 04 18 297.85 30.91 9.39 0.02 3.06 NA NA 13.25
1982109 1982 04 19 276.18 26.67 11.29 0.02 2.08 NA NA 23.02
1982110 1982 04 20 305.92 28.77 10.59 0.02 3.12 NA NA 23.62
1982111 1982 04 21 308.43 25.67 10.94 0.02 2.83 NA NA 34.25
1982112 1982 04 22 270.64 24.01 12.8 0.02 4.45 NA NA 34.33
1982113 1982 04 23 217.72 21.27 12.45 0.02 5.55 NA NA 28.38
1982114 1982 04 24 269.63 24.69 12.33 0.02 4.89 NA NA 23.36
1982115 1982 04 25 250.48 22.18 10.59 0.02 2.4 NA NA 40.37
1982116 1982 04 26 322.04 22.41 9.2 0.02 1.48 NA NA 38.24
1982117 1982 04 27 281.72 24.32 9.32 0.02 1.89 NA NA 33.23
1982118 1982 04 28 182.95 26.96 12.8 1.82 2.08 NA NA 32.04
1982119 1982 04 29 281.22 24.27 12.8 0.02 1.89 NA NA 39.09
1982120 1982 04 30 311.96 25.54 11.64 1.99 1.96 NA NA 28.89
1982121 1982 05 01 206.16 23.24 13.94 0.01 3.8 NA NA 20
1982122 1982 05 02 194.73 21.94 14.16 1.15 4.44 NA NA 20.31
1982123 1982 05 03 254.02 22.95 13.94 0 3.99 NA NA 28.03
1982124 1982 05 04 282.31 25.88 13.18 0 1.57 NA NA 27.64
1982125 1982 05 05 285.58 26.11 12.3 0 1.68 NA NA 28.5
1982126 1982 05 06 248.59 26.58 12.74 0.01 1.92 NA NA 33.57
1982127 1982 05 07 269.8 25.18 15.66 0 4.53 NA NA 29.9
1982128 1982 05 08 249.67 25.93 14.23 0 3.02 NA NA 24.21
1982129 1982 05 09 261.1 25.8 15.19 0 2.13 NA NA 28.42
1982130 1982 05 10 269.8 32.59 15.02 0 2.33 NA NA 23.19
1982131 1982 05 11 88.66 21.94 12.4 10.13 0.4 NA NA 56.88
1982132 1982 05 12 283.4 25.8 13.77 1.67 2.26 NA NA 33.25
1982133 1982 05 13 277.42 25.88 12.3 0 1.1 NA NA 27.17
1982134 1982 05 14 287.21 27.25 11.79 0 0.6 NA NA 27.01
1982135 1982 05 15 325.82 27.17 11.18 0 1.37 NA NA 30.21
1982136 1982 05 16 277.96 28.42 15.87 0 4.44 NA NA 32.24
1982137 1982 05 17 350.85 28.08 16.31 0 5.25 NA NA 30.99
1982138 1982 05 18 295.37 29.68 15.53 0 3.1 NA NA 24.6
1982139 1982 05 19 322.56 28.54 15.41 0.01 3.45 NA NA 26.31
1982140 1982 05 20 345.41 28.26 16.42 0 4.94 NA NA 29.04
1982141 1982 05 21 333.44 31.39 15.41 0 2.52 NA NA 18.51
1982142 1982 05 22 320.39 30.02 13.36 0.01 1.92 NA NA 21.56
1982143 1982 05 23 325.83 33.31 15.53 0 3.99 NA NA 13.76
1982144 1982 05 24 324.74 37.35 17.93 0 4.94 NA NA 13.13
1982145 1982 05 25 349.76 38.26 18.3 0 4.53 NA NA 12.82
1982146 1982 05 26 315.5 35.07 17.27 0 3.74 NA NA 16.17
1982147 1982 05 27 316.58 35.25 16.28 0 2.67 NA NA 14.69
1982148 1982 05 28 340.51 36.37 16.42 0 2.33 NA NA 13.29
1982149 1982 05 29 346.49 34.86 17.24 0 2.67 NA NA 16.95
1982150 1982 05 30 310.05 35.46 16.28 0 2.06 NA NA 14.3
1982151 1982 05 31 342.69 37.17 15.81 0 1.48 NA NA 11.42
1982152 1982 06 01 301.64 30.82 17.5 0.02 2.37 NA NA 19.97
1982153 1982 06 02 321.88 30.12 17.27 0.02 2.46 NA NA 23.05
1982154 1982 06 03 347.61 29.99 16.13 0.02 1.59 NA NA 23.47
1982155 1982 06 04 321.89 29.25 15.27 0.02 1.1 NA NA 26.84
1982156 1982 06 05 205.83 26.85 16.43 0.02 0.29 NA NA 33.42
1982157 1982 06 06 305.47 30.42 14.89 0.02 0.68 NA NA 23.47
1982158 1982 06 07 270.43 31.66 16.53 0.02 1.75 NA NA 20.18
1982159 1982 06 08 215.14 25.64 17.54 3.28 3.23 NA NA 44.85
1982160 1982 06 09 290.13 27.31 17.03 0.02 4.06 NA NA 36.86
1982161 1982 06 10 326.27 27.96 15.94 0.02 1.5 NA NA 27.68
1982162 1982 06 11 308.21 29.1 14.41 0.02 0.58 NA NA 25.01
1982163 1982 06 12 301.64 31.32 16.8 0.02 2.85 NA NA 24.24
1982164 1982 06 13 118.24 26.75 18 5.59 2.46 NA NA 41.55
1982165 1982 06 14 82.66 23.3 17.94 26.49 2.04 NA NA 59.84
1982166 1982 06 15 235.94 26.85 17.35 0.02 4.97 NA NA 38.61
1982167 1982 06 16 72.81 22.9 18.25 2.81 4.44 NA NA 67.27
1982168 1982 06 17 266.05 27.37 18.55 0.02 5.4 NA NA 43.23
1982169 1982 06 18 291.78 29.25 18.25 0.02 3.95 NA NA 37.7
1982170 1982 06 19 311.49 31.04 17.14 0.02 1.75 NA NA 28.8
1982171 1982 06 20 76.09 32 16.64 13.1 1.75 NA NA 31.67
1982172 1982 06 21 283.02 32.49 19.49 0.02 2.58 NA NA 30.55
1982173 1982 06 22 283.02 32.24 18.25 0.02 2.25 NA NA 28.59
1982174 1982 06 23 284.66 30.98 17.75 0.02 1.39 NA NA 29.22
1982175 1982 06 24 243.06 31.2 17.75 0.02 0.68 NA NA 27.68
1982176 1982 06 25 278.09 31.53 17.5 0.02 0.29 NA NA 27.26
1982177 1982 06 26 320.25 32.24 16.32 0.02 0.29 NA NA 25.71
1982178 1982 06 27 348.71 33.17 16.64 0.02 1.1 NA NA 21.44
1982179 1982 06 28 287.4 32.15 16.97 0.02 0.78 NA NA 24.1
1982180 1982 06 29 296.7 32.15 17.75 0.02 2.25 NA NA 26.34
1982181 1982 06 30 317.51 30.3 16.53 0.02 0.58 NA NA 30.62
1982182 1982 07 01 351.99 33.53 16.94 2.01 3.25 NA NA 19.94
1982183 1982 07 02 325.17 32.59 21.32 0 5.26 NA NA 27.18
1982184 1982 07 03 342.69 31.23 21.32 0 5.05 NA NA 32.76
1982185 1982 07 04 220.06 35.75 21.71 0.01 4.11 NA NA 18.93
1982186 1982 07 05 334.49 32.98 19.42 0 3.05 NA NA 23.26
1982187 1982 07 06 332.29 34.13 18.14 0 1.83 NA NA 18.99
1982188 1982 07 07 350.9 33.53 21.98 0 4.72 NA NA 22.79
1982189 1982 07 08 323.53 30.48 20.65 0 4.11 NA NA 29.68
1982190 1982 07 09 324.08 30.24 18.68 0.01 1.34 NA NA 29.74
1982191 1982 07 10 258.93 31.89 19.55 0 0.49 NA NA 28.79
1982192 1982 07 11 313.13 30.24 20.01 0 2.91 NA NA 37.81
1982193 1982 07 12 348.71 30.21 17.91 0 1.83 NA NA 29.32
1982194 1982 07 13 341.6 29.98 16.51 0 1.12 NA NA 30.09
1982195 1982 07 14 334.49 31.47 16.51 0 0.8 NA NA 27.3
1982196 1982 07 15 324.08 34.94 18.34 0 1.94 NA NA 21.96
1982197 1982 07 16 329.01 33.3 20.65 0 3.87 NA NA 27.06
1982198 1982 07 17 358.01 33.63 19.84 0 3.58 NA NA 25.58
1982199 1982 07 18 323.53 34.84 18.14 0.01 1.53 NA NA 19.64
1982200 1982 07 19 329.01 38.31 18.14 0 1.82 NA NA 16.49
1982201 1982 07 20 330.65 38.39 21.71 0 3.69 NA NA 18.93
1982202 1982 07 21 338.31 36.09 21.58 0 3.79 NA NA 20.53
1982203 1982 07 22 324.08 36.64 21.71 0.01 4.33 NA NA 18.93
1982204 1982 07 23 111.67 31.36 20.09 0 2.05 NA NA 35.2
1982205 1982 07 24 258.93 32.85 21.86 0 3.69 NA NA 33.89
1982206 1982 07 25 118.79 30.66 21.83 0 3.05 NA NA 40.42
1982207 1982 07 26 141.78 30.68 22.28 0 1.94 NA NA 43.45
1982208 1982 07 27 247.99 35.2 21.32 1.04 2.77 NA NA 32.47
1982209 1982 07 28 257.84 37.94 22.53 0 2.59 NA NA 25.58
1982210 1982 07 29 202 33.37 21.86 0 1.61 NA NA 41.49
1982211 1982 07 30 268.79 32.98 21.47 0 2.27 NA NA 28.43
1982212 1982 07 31 291.78 32.75 20.46 0 2.18 NA NA 23.56
1982213 1982 08 01 331.24 32.88 21.84 0 2.6 NA NA 23.09
1982214 1982 08 02 322.14 34.52 20.59 0 1.54 NA NA 21.06
1982215 1982 08 03 308.49 37.27 19.94 0 1.31 NA NA 14.9
1982216 1982 08 04 305.96 41.07 21.64 0 2.93 NA NA 11.48
1982217 1982 08 05 295.34 40.11 22.04 0 1.31 NA NA 14.34
1982218 1982 08 06 290.29 38.75 22.04 0 1.91 NA NA 23.93
1982219 1982 08 07 279.16 35.67 22.33 0 1.62 NA NA 32.32
1982220 1982 08 08 295.35 33.38 22.48 0 3.44 NA NA 34
1982221 1982 08 09 287.75 32.88 21.47 0 2.47 NA NA 33.09
1982222 1982 08 10 284.22 32.73 22.76 0 4.61 NA NA 30.71
1982223 1982 08 11 261.97 33.21 24.01 3.04 5.33 NA NA 36.45
1982224 1982 08 12 273.09 33.57 24.08 0 4.18 NA NA 43.79
1982225 1982 08 13 269.55 34.83 23.67 0 4.18 NA NA 40.36
1982226 1982 08 14 272.08 35.29 23.79 0 3.55 NA NA 36.94
1982227 1982 08 15 252.86 35.77 22.51 0 2.83 NA NA 36.03
1982228 1982 08 16 277.14 36.39 21.92 0 1.82 NA NA 26.1
1982229 1982 08 17 277.13 36.39 20.59 0 1.62 NA NA 24.98
1982230 1982 08 18 267.53 40.09 23.79 0 4.03 NA NA 18.33
1982231 1982 08 19 193.18 33.38 23.22 22.15 1.82 NA NA 46.17
1982232 1982 08 20 255.39 31.23 22.51 18.86 3.14 NA NA 45.19
1982233 1982 08 21 248.31 32.49 23.44 0 3.97 NA NA 31.62
1982234 1982 08 22 244.26 31.49 22.48 0 3.68 NA NA 37.64
1982235 1982 08 23 250.84 31.37 21.35 0 1.41 NA NA 50.72
1982236 1982 08 24 256.4 32.88 21.32 0 1.62 NA NA 36.94
1982237 1982 08 25 255.39 33.38 20.98 0 1.41 NA NA 34.42
1982238 1982 08 26 250.83 33.47 21.32 0 2.3 NA NA 31.9
1982239 1982 08 27 247.81 34.07 22.11 0 2.2 NA NA 40.57
1982240 1982 08 28 247.81 34.52 22.51 0 2.47 NA NA 34.91
1982241 1982 08 29 231.62 34.4 22.76 0 2.93 NA NA 31.62
1982242 1982 08 30 245.78 37.27 23.91 0 4.7 NA NA 20.64
1982243 1982 08 31 244.26 38.8 24.29 0 5.76 NA NA 16.37
1982244 1982 09 01 263.56 40.3 22.85 0.05 5.42 NA NA 18.73
1982245 1982 09 02 248.11 32.33 21.34 0.05 3.6 NA NA 36.48
1982246 1982 09 03 179.43 30.89 20.85 1.28 3.6 NA NA 40.6
1982247 1982 09 04 240.81 30.88 19.54 0.05 3.23 NA NA 27.14
1982248 1982 09 05 208.62 32.5 18.66 0.05 1.64 NA NA 28.3
1982249 1982 09 06 233.95 39.69 21.34 0.05 3.23 NA NA 19.67
1982250 1982 09 07 223.21 38.2 20.39 0.05 1.47 NA NA 31.03
1982251 1982 09 08 154.53 42.27 23.72 0.05 3.23 NA NA 12.9
1982252 1982 09 09 159.68 33.79 22.85 0.05 0.5 NA NA 46.28
1982253 1982 09 10 141.23 29.62 22.09 1.21 2.58 NA NA 63.08
1982254 1982 09 11 169.55 32.28 21.72 0.05 2.99 NA NA 48.69
1982255 1982 09 12 165.69 32.93 22.09 3.51 4.63 NA NA 45.73
1982256 1982 09 13 149.38 29.62 20.58 4.96 3.9 NA NA 53.83
1982257 1982 09 14 161.83 26.28 20.26 0.05 4.82 NA NA 33.52
1982258 1982 09 15 165.7 26.53 19.8 0.05 4.04 NA NA 30.87
1982259 1982 09 16 169.56 26.53 19.54 0.05 3.5 NA NA 31.65
1982260 1982 09 17 170.84 27.77 19.69 0.05 3.34 NA NA 29.71
1982261 1982 09 18 195.74 27.75 19.69 0.05 3.68 NA NA 27.06
1982262 1982 09 19 147.66 26.71 19.33 0.05 2.68 NA NA 42.47
1982263 1982 09 20 174.27 29.14 17.35 4.22 0.5 NA NA 30.95
1982264 1982 09 21 98.73 25.19 20.09 15.85 3.6 NA NA 71.1
1982265 1982 09 22 159.68 28.99 21 21.68 5.31 NA NA 63.86
1982266 1982 09 23 91.86 25.22 20.85 27.19 4.44 NA NA 74.13
1982267 1982 09 24 188.44 28.33 21 0.05 3.9 NA NA 53.13
1982268 1982 09 25 149.81 27.82 19.69 0.05 1.28 NA NA 57.95
1982269 1982 09 26 187.58 28.63 18.51 0.05 0.3 NA NA 44.72
1982270 1982 09 27 119.33 26.71 19.92 1.67 1.93 NA NA 54.76
1982271 1982 09 28 154.53 28.91 20.49 0.05 2.47 NA NA 54.06
1982272 1982 09 29 173.42 29.97 20.13 0.05 2.04 NA NA 54.84
1982273 1982 09 30 173.42 30.83 20.39 0.05 2.35 NA NA 60.28
1982274 1982 10 01 167.24 32.8 19.4 6.76 3.63 NA NA 50.2
1982275 1982 10 02 145.1 27.95 18.91 6.77 2.57 NA NA 47.24
1982276 1982 10 03 187 25.37 17.48 0.02 4.72 NA NA 37.3
1982277 1982 10 04 158.39 24.43 17.12 0.02 1.98 NA NA 42.38
1982278 1982 10 05 116.15 26.7 17.58 3.2 2.57 NA NA 46.04
1982279 1982 10 06 171.33 25.62 15.27 0.02 1.61 NA NA 49.21
1982280 1982 10 07 166.23 29.46 14.32 5.76 2.2 NA NA 37.87
1982281 1982 10 08 156.34 26.79 17.58 0.02 1.31 NA NA 44.7
1982282 1982 10 09 156.34 25.87 17.23 1.87 1.61 NA NA 54.35
1982283 1982 10 10 139.99 25.71 18.55 0.02 4.21 NA NA 46.53
1982284 1982 10 11 76.64 23.63 16.91 10.55 2.87 NA NA 65.21
1982285 1982 10 12 21.8 22.9 16.7 36.09 4.21 NA NA 70.35
1982286 1982 10 13 128.75 24.2 16.5 6.76 5.08 NA NA 59.5
1982287 1982 10 14 162.82 26.45 16.14 1.79 4.57 NA NA 38.29
1982288 1982 10 15 137.95 22.24 15.73 1.87 5.78 NA NA 49.07
1982289 1982 10 16 159.41 24.82 15.85 0.02 3.3 NA NA 37.3
1982290 1982 10 17 175.76 30.31 18.55 0.02 5.08 NA NA 12.57
1982291 1982 10 18 150.55 25.51 16.8 0.02 4.57 NA NA 38.08
1982292 1982 10 19 147.15 24.18 13.82 0.02 2.52 NA NA 39.56
1982293 1982 10 20 168.61 28.59 13.82 0.02 2.09 NA NA 32.58
1982294 1982 10 21 121.26 25.87 17.3 0.02 1.41 NA NA 65.42
1982295 1982 10 22 152.95 27.89 19.04 0.02 2.87 NA NA 58.65
1982296 1982 10 23 137.27 28.07 19.19 1.79 5.21 NA NA 60.27
1982297 1982 10 24 162.14 25.05 17.16 2.54 3.72 NA NA 59.29
1982298 1982 10 25 158.39 25.17 15.12 0.02 1.53 NA NA 38.43
1982299 1982 10 26 158.39 26.56 15.18 0.02 2.41 NA NA 50.76
1982300 1982 10 27 137.27 23.36 16.76 0.02 4.92 NA NA 43.93
1982301 1982 10 28 78 24.18 17.38 0.02 2.96 NA NA 53.51
1982302 1982 10 29 135.23 25.05 17.12 0.02 1.23 NA NA 49.49
1982303 1982 10 30 165.54 28.46 17.16 0.02 2.69 NA NA 30.96
1982304 1982 10 31 136.59 22.88 15.51 0.02 5.08 NA NA 42.94
1982305 1982 11 01 143.58 18.97 9.87 0.01 2.04 NA NA 28.51
1982306 1982 11 02 149.05 22.27 10.34 0 2.76 NA NA 31.72
1982307 1982 11 03 108.66 18.97 10.97 0 3.22 NA NA 37.27
1982308 1982 11 04 149.05 20.04 7.56 0.01 1.04 NA NA 28.52
1982309 1982 11 05 148.27 23.51 12.64 0.01 4.39 NA NA 32.11
1982310 1982 11 06 75.31 23.51 12.12 3.46 3.93 NA NA 41.73
1982311 1982 11 07 97.72 16.48 11.36 0.01 5.63 NA NA 45.4
1982312 1982 11 08 117.52 17.38 12.01 0 6.62 NA NA 32.11
1982313 1982 11 09 139.41 19.55 12.27 0.01 3.32 NA NA 39.22
1982314 1982 11 10 101.89 19.55 12.72 2.59 5.53 NA NA 46.26
1982315 1982 11 11 82.08 19.55 12.2 1.63 5.04 NA NA 47.74
1982316 1982 11 12 72.97 19.96 12.83 1.35 4.11 NA NA 61.5
1982317 1982 11 13 78.7 20.94 14.11 1.94 1.66 NA NA 68.85
1982318 1982 11 14 51.08 21.14 12.43 0.01 0.6 NA NA 70.96
1982319 1982 11 15 123 24.01 12.31 0 2.25 NA NA 44.77
1982320 1982 11 16 94.33 19.55 12.31 0.01 5.53 NA NA 53.29
1982321 1982 11 17 88.86 17.22 11.92 5.53 5.63 NA NA 45.87
1982322 1982 11 18 83.65 17.51 12.12 3.18 5.11 NA NA 44.46
