*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 38.1 15.02 9.75 0 2.38 NA NA 70.52
1980354 1980 12 19 88.78 15.84 8.21 0.01 1.9 NA NA 65.3
1980355 1980 12 20 13.51 12.08 10.43 19.79 3.42 NA NA 85.5
1980356 1980 12 21 47.3 9.39 4.66 3.26 2.07 NA NA 69.37
1980357 1980 12 22 110.92 6.9 1.64 0.01 2.38 NA NA 41.73
1980358 1980 12 23 46.92 4.76 -0.79 0.02 1.5 NA NA 51.79
1980359 1980 12 24 63.44 5.73 -1.71 0.01 1.32 NA NA 56.85
1980360 1980 12 25 32.09 9.01 5.95 7.5 2.48 NA NA 81.96
1980361 1980 12 26 64.38 11.85 5.72 0.01 2.27 NA NA 72.75
1980362 1980 12 27 73.39 11.7 5.58 0.01 2.27 NA NA 58.93
1980363 1980 12 28 98.54 12.65 5.54 0.01 2.8 NA NA 50.71
1980364 1980 12 29 15.39 5.81 6.44 18.25 3.42 NA NA 89.8
1980365 1980 12 30 12.2 4.86 -1.71 8.97 4.48 NA NA 66.76
1980366 1980 12 31 98.54 4.55 -2.41 1.25 3.11 NA NA 62.31
1981001 1981 01 01 81.6 6.99 0.4 0 1.2 NA NA 54.49
1981002 1981 01 02 76.55 5.27 -0.61 0.01 1.92 NA NA 53.56
1981003 1981 01 03 68.97 6.67 -0.87 0.01 1.73 NA NA 57.68
1981004 1981 01 04 47.75 1.23 -1.64 0.01 1.64 NA NA 75.39
1981005 1981 01 05 86.65 4.98 -1.22 0 1.01 NA NA 50.69
1981006 1981 01 06 55.33 7.88 -0.47 14.34 2.79 NA NA 55.81
1981007 1981 01 07 37.14 7.7 0.55 2.2 3.55 NA NA 59.23
1981008 1981 01 08 113.43 5.43 0.24 0.01 4.86 NA NA 50.69
1981009 1981 01 09 113.43 6.34 0.12 0 3.87 NA NA 53.02
1981010 1981 01 10 107.62 7.03 -0.83 0 1.92 NA NA 51.7
1981011 1981 01 11 111.92 8.44 0.4 0 1.92 NA NA 50.69
1981012 1981 01 12 119.49 11.76 0.12 0 1.54 NA NA 37.4
1981013 1981 01 13 113.43 13.63 1.72 0 1.2 NA NA 46.57
1981014 1981 01 14 108.63 14.37 3.75 0.01 1.64 NA NA 40.82
1981015 1981 01 15 126.06 14.01 1.8 0 2.28 NA NA 28.94
1981016 1981 01 16 127.83 14.39 2.45 0 3.08 NA NA 22.96
1981017 1981 01 17 130.61 14.37 3.75 0 3.87 NA NA 14.1
1981018 1981 01 18 128.59 14.17 4.5 0 3.08 NA NA 36.47
1981019 1981 01 19 127.83 15.08 1.72 0 0.6 NA NA 34.92
1981020 1981 01 20 129.35 15.08 0.63 0 0.91 NA NA 40.59
1981021 1981 01 21 131.87 11.27 1.22 0 2.16 NA NA 40.82
1981022 1981 01 22 130.61 11.63 0.24 0 1.54 NA NA 38.18
1981023 1981 01 23 133.14 12.21 0.41 0 1.29 NA NA 43.07
1981024 1981 01 24 136.42 11.67 0.3 0 1.29 NA NA 38.65
1981025 1981 01 25 137.68 12.36 -0.22 0 0.91 NA NA 39.58
1981026 1981 01 26 55.83 11.45 3.75 0.01 2.89 NA NA 65.99
1981027 1981 01 27 74.78 14.01 8.55 0.01 3.66 NA NA 70.73
1981028 1981 01 28 74.78 14.66 5.43 0.33 3.08 NA NA 52.94
1981029 1981 01 29 143.24 7.97 0.89 0 3.45 NA NA 31.04
1981030 1981 01 30 143.24 7.66 0.12 0 2.51 NA NA 35.31
1981031 1981 01 31 156.63 7.03 -0.2 0 3.16 NA NA 38.26
1981032 1981 02 01 141.32 6.67 -1.34 0 4.48 NA NA 34.82
1981033 1981 02 02 141.33 7.21 -0.79 0 4.24 NA NA 33.51
1981034 1981 02 03 143.31 9.53 -1.42 0 1.88 NA NA 34.59
1981035 1981 02 04 50.19 11.36 0.28 8.74 3.82 NA NA 67.16
1981036 1981 02 05 145.62 9.8 -0.23 0 2.77 NA NA 41.55
1981037 1981 02 06 124.82 10.81 -1.97 0 1.08 NA NA 44.03
1981038 1981 02 07 125.47 14.27 3.7 0 1.08 NA NA 57.57
1981039 1981 02 08 119.2 16.54 5.81 0 0.6 NA NA 51.46
1981040 1981 02 09 97.74 16.02 7 0.01 1.08 NA NA 61.13
1981041 1981 02 10 141.32 17.16 3.91 0 0.3 NA NA 45.11
1981042 1981 02 11 151.89 16.29 3.75 0 1.39 NA NA 49.75
1981043 1981 02 12 66.7 12.07 2.8 0.01 1.97 NA NA 61.13
1981044 1981 02 13 160.47 13.33 0.51 0 0.49 NA NA 37.53
1981045 1981 02 14 160.8 16.44 1.14 0 0.99 NA NA 34.98
1981046 1981 02 15 87.83 14.27 7.13 0.01 3.81 NA NA 61.67
1981047 1981 02 16 55.47 11.83 10.49 0.01 4.47 NA NA 71.18
1981048 1981 02 17 168.73 16.66 10.49 0 5.66 NA NA 47.59
1981049 1981 02 18 169.06 12.59 9.4 23.74 5.66 NA NA 70.02
1981050 1981 02 19 60.1 11.14 8.92 16.37 3.9 NA NA 71.72
1981051 1981 02 20 118.21 11.09 4.61 7.19 1.88 NA NA 63.45
1981052 1981 02 21 153.54 13.83 3.94 0.01 1.78 NA NA 48.9
1981053 1981 02 22 175.99 12.59 1.83 0 1.39 NA NA 42.56
1981054 1981 02 23 104.67 10.49 0.28 0.01 1.78 NA NA 46.43
1981055 1981 02 24 96.42 10.81 6.18 2.94 2.06 NA NA 65.92
1981056 1981 02 25 116.23 11.36 5.66 4.25 2.16 NA NA 62.29
1981057 1981 02 26 60.09 5.68 3.94 0.63 5.62 NA NA 61.59
1981058 1981 02 27 207.36 10.96 2.46 0 5.21 NA NA 42.25
1981059 1981 02 28 196.79 11.36 2.25 0 4.13 NA NA 44.57
1981060 1981 03 01 188.53 12.43 2.83 0 2.43 NA NA 40.38
1981061 1981 03 02 188.54 14.63 1.42 0 1.16 NA NA 39.98
1981062 1981 03 03 196.23 15.4 0.91 0.01 1.86 NA NA 43.41
1981063 1981 03 04 169.72 15.17 3.42 0.01 2.62 NA NA 43.25
1981064 1981 03 05 62.84 8.63 1.97 1.07 1.86 NA NA 64.6
1981065 1981 03 06 181.27 12 3.21 0 2.73 NA NA 43.49
1981066 1981 03 07 181.27 12.06 1.23 0.01 3.02 NA NA 41.98
1981067 1981 03 08 206.06 9.26 1.97 0 5 NA NA 41.98
1981068 1981 03 09 209.91 9.9 1.82 0 3.79 NA NA 40.38
1981069 1981 03 10 212.05 14.45 0.09 0 0.91 NA NA 29.62
1981070 1981 03 11 176.99 16.04 2.01 0 1.86 NA NA 41.98
1981071 1981 03 12 159.46 16.44 10.05 0 3.39 NA NA 53.37
1981072 1981 03 13 176.14 16.24 9.86 0.01 4.22 NA NA 53.69
1981073 1981 03 14 132.96 14.4 5.32 7.39 1.66 NA NA 65.56
1981074 1981 03 15 148.35 13.96 4.44 6.41 2.73 NA NA 49.78
1981075 1981 03 16 148.35 10.5 6.42 18.14 4.39 NA NA 64.6
1981076 1981 03 17 188.53 7.73 1.55 6.45 2.54 NA NA 55.04
1981077 1981 03 18 154.33 12.43 0.2 8.44 2.84 NA NA 41.98
1981078 1981 03 19 46.6 10.27 9.25 37.04 2.62 NA NA 86.52
1981079 1981 03 20 53.87 10.79 5.53 18.12 3.1 NA NA 70.9
1981080 1981 03 21 88.92 7.18 1.97 3.21 2.84 NA NA 60.3
1981081 1981 03 22 188.54 10.5 0.2 0.01 2.25 NA NA 40.22
1981082 1981 03 23 80.37 8.74 2.26 10.69 2.62 NA NA 57.91
1981083 1981 03 24 207.77 11.05 1.34 0.01 2.62 NA NA 40.7
1981084 1981 03 25 159.89 9.38 1.34 0.42 3.26 NA NA 41.98
1981085 1981 03 26 261.64 7.79 0.64 0.01 3.39 NA NA 36.24
1981086 1981 03 27 262.49 7.68 -0.2 0.01 3.91 NA NA 36.24
1981087 1981 03 28 275.32 11.6 -1.81 0 1.44 NA NA 27.55
1981088 1981 03 29 271.04 13.85 1.34 0 2.25 NA NA 33.77
1981089 1981 03 30 270.19 17.6 1.42 0 1.26 NA NA 31.06
1981090 1981 03 31 269.76 19.79 4.71 0 2.09 NA NA 37.11
1981091 1981 04 01 248.97 22.76 8.32 0 1.9 NA NA 27.26
1981092 1981 04 02 248.97 24.35 8.46 0 1.6 NA NA 30.71
1981093 1981 04 03 246.45 22.08 9.32 0 3.24 NA NA 28.16
1981094 1981 04 04 264.59 16.03 5.79 0 3.65 NA NA 23.96
1981095 1981 04 05 236.87 21 6.34 0 2.49 NA NA 21.33
1981096 1981 04 06 215.2 22.76 7.46 0 2.65 NA NA 26.58
1981097 1981 04 07 266.61 20.67 8.46 0 3.65 NA NA 28.38
1981098 1981 04 08 273.16 19.58 7.32 0 3.65 NA NA 25.08
1981099 1981 04 09 207.64 21.88 9.17 0.01 3.45 NA NA 25.08
1981100 1981 04 10 221.75 20.75 11.41 0 4.11 NA NA 25.38
1981101 1981 04 11 198.06 18.25 9.75 0 5.07 NA NA 35.06
1981102 1981 04 12 277.19 18.17 7.21 0 3.65 NA NA 33.56
1981103 1981 04 13 284.75 19.94 5.55 0 1.9 NA NA 22.38
1981104 1981 04 14 116.92 18.32 6.54 0.01 1.3 NA NA 38.06
1981105 1981 04 15 160.77 19.36 9.17 0.01 1.9 NA NA 41.29
1981106 1981 04 16 277.19 21.05 8.46 0.01 2.39 NA NA 38.58
1981107 1981 04 17 293.82 22.23 6.63 0 1.69 NA NA 27.11
1981108 1981 04 18 284.75 23.85 7.86 0 1.2 NA NA 32.58
1981109 1981 04 19 283.74 22.76 7.97 0 0.89 NA NA 37.16
1981110 1981 04 20 274.67 23.34 7.21 0 1.5 NA NA 29.21
1981111 1981 04 21 103.82 17.49 11.41 0 1.5 NA NA 48.11
1981112 1981 04 22 149.18 19.84 10.77 2.56 2.74 NA NA 47.74
1981113 1981 04 23 271.65 18.25 6.34 0.01 2.06 NA NA 40.01
1981114 1981 04 24 301.38 21 6.19 0 1.2 NA NA 33.11
1981115 1981 04 25 248.97 21.22 8.57 0.01 2.5 NA NA 41.44
1981116 1981 04 26 103.82 16.81 12.55 9.31 5.84 NA NA 56.06
1981117 1981 04 27 122.47 15.32 12.19 20.35 4.11 NA NA 69.64
1981118 1981 04 28 236.88 18.8 12.01 1.12 2.74 NA NA 46.01
1981119 1981 04 29 141.62 16.13 11.92 0.01 0.99 NA NA 69.27
1981120 1981 04 30 244.94 19.13 11.79 9.39 2.27 NA NA 53.21
1981121 1981 05 01 246.06 22.11 11.26 0 2.3 NA NA 37.92
1981122 1981 05 02 274.78 23.64 12.02 0 2.3 NA NA 34.34
1981123 1981 05 03 213.96 21.42 12.36 0 1.85 NA NA 42.86
1981124 1981 05 04 266.89 21.69 12.52 0.38 1.52 NA NA 46.44
1981125 1981 05 05 284.91 19.53 9.73 12.87 3.4 NA NA 49.18
1981126 1981 05 06 128.38 11.49 6.59 0.38 2.45 NA NA 51.38
1981127 1981 05 07 323.21 19.36 5.9 0 1.75 NA NA 22.47
1981128 1981 05 08 314.76 22.31 4.29 0 0.6 NA NA 22.47
1981129 1981 05 09 323.21 25.11 6.59 0 0.3 NA NA 24.3
1981130 1981 05 10 165.54 20.64 13.4 3.97 2.09 NA NA 47.5
1981131 1981 05 11 271.96 24.78 13.26 0 2.09 NA NA 37.46
1981132 1981 05 12 323.21 26.95 12.23 0 1.64 NA NA 20.49
1981133 1981 05 13 156.53 20.03 13.48 0.3 1.64 NA NA 43.93
1981134 1981 05 14 317.57 20.86 10.36 1.92 2.21 NA NA 44.46
1981135 1981 05 15 291.67 24.23 9.73 0 2.65 NA NA 28.25
1981136 1981 05 16 344.6 27.78 9.77 0 2.09 NA NA 21.71
1981137 1981 05 17 342.35 30.09 11.93 0 0.8 NA NA 22.47
1981138 1981 05 18 217.91 24.53 13.78 0 1.3 NA NA 31.91
1981139 1981 05 19 323.2 29.01 16.39 0 2.21 NA NA 18.44
1981140 1981 05 20 289.42 25.89 15.53 0 3.14 NA NA 33.66
1981141 1981 05 21 333.33 26 16.12 0 3.4 NA NA 34.26
1981142 1981 05 22 116.56 19.86 14.9 0.01 2.09 NA NA 62.95
1981143 1981 05 23 286.04 28.12 14.57 0 0.5 NA NA 28.03
1981144 1981 05 24 179.62 29.04 17.65 0 2.79 NA NA 27.34
1981145 1981 05 25 215.09 23.61 16.89 1.88 2.79 NA NA 50.55
1981146 1981 05 26 318.7 27.78 14.93 0 1.95 NA NA 37.84
1981147 1981 05 27 304.06 29.37 14.72 0 0.88 NA NA 33.73
1981148 1981 05 28 344.6 30.62 16.26 0 1.4 NA NA 30.38
1981149 1981 05 29 344.59 32.26 17.29 0 1.2 NA NA 26.5
1981150 1981 05 30 213.97 29.31 18.42 0 1.2 NA NA 36.77
1981151 1981 05 31 167.79 23.61 17.92 0.3 1.3 NA NA 60.97
1981152 1981 06 01 264.26 28.35 18.96 0 2.04 NA NA 37.5
1981153 1981 06 02 276.37 24.7 18.3 5.1 4.04 NA NA 45.86
1981154 1981 06 03 335.22 26.74 17.33 0 2.68 NA NA 38.95
1981155 1981 06 04 336.95 26.49 16.95 0 2.68 NA NA 38.81
1981156 1981 06 05 283.29 24.21 16.83 4.8 2.13 NA NA 46.81
1981157 1981 06 06 304.06 23.85 16.83 5.5 2.22 NA NA 45.94
1981158 1981 06 07 201.94 23.3 17.38 0.56 3.29 NA NA 47.1
1981159 1981 06 08 220.98 24.84 18.13 0 2.46 NA NA 45.57
1981160 1981 06 09 264.26 26.52 16.95 1.16 2.04 NA NA 44.04
1981161 1981 06 10 288.48 30.19 16.86 0 0.5 NA NA 33.06
1981162 1981 06 11 310.99 32.12 17.38 1.07 0.88 NA NA 23.24
1981163 1981 06 12 345.61 31.73 16.73 0 0.4 NA NA 26
1981164 1981 06 13 353.68 34.09 17.5 0 0.5 NA NA 22
1981165 1981 06 14 257.33 34.39 20.03 0 1.24 NA NA 20.98
1981166 1981 06 15 336.95 34.09 20.01 0 1.18 NA NA 24.18
1981167 1981 06 16 331.18 35.85 20.47 0 1.03 NA NA 25.56
1981168 1981 06 17 346.19 35.88 21.37 0 2.5 NA NA 21.85
1981169 1981 06 18 321.37 34.97 22.19 0 3.29 NA NA 22.94
1981170 1981 06 19 301.75 34.39 20.66 0 3.11 NA NA 24.76
1981171 1981 06 20 347.91 32.12 19.26 0 2.32 NA NA 28.33
1981172 1981 06 21 353.68 31.98 18.49 0 1.18 NA NA 25.13
1981173 1981 06 22 349.06 33.52 17.03 0 1.03 NA NA 25.27
1981174 1981 06 23 325.42 34.09 19.95 0 2.38 NA NA 27.38
1981175 1981 06 24 312.72 33.52 20.68 0 3.11 NA NA 24.98
1981176 1981 06 25 338.11 33.38 20.93 0 3.24 NA NA 24.25
1981177 1981 06 26 323.1 32.66 20.42 0 3.11 NA NA 23.24
1981178 1981 06 27 301.76 29.48 20.01 2.07 3.24 NA NA 34.59
1981179 1981 06 28 308.68 30.19 18.57 0 2.38 NA NA 25.13
1981180 1981 06 29 321.37 27.12 18.3 4.1 2.32 NA NA 43.46
1981181 1981 06 30 305.22 27.78 16.86 0 1.93 NA NA 33.06
1981182 1981 07 01 317.71 29.57 17.62 0 1.56 NA NA 29.68
1981183 1981 07 02 272.8 29.33 20.42 0 2.7 NA NA 27.41
1981184 1981 07 03 293.58 27.78 19.8 4.33 2.7 NA NA 40.81
1981185 1981 07 04 297.5 24.19 20.08 5.96 2.6 NA NA 48.85
1981186 1981 07 05 316.59 31.37 19.86 0 1.56 NA NA 29.82
1981187 1981 07 06 341.29 31.77 18.85 0 1.45 NA NA 29.82
1981188 1981 07 07 326.7 30.05 20.42 1.3 3.46 NA NA 41.91
1981189 1981 07 08 330.63 30.79 19.86 0 3.11 NA NA 24.94
1981190 1981 07 09 330.63 31.03 19.43 0 2.1 NA NA 28.99
1981191 1981 07 10 185.8 21.58 20.68 0 0.7 NA NA 59.5
1981192 1981 07 11 259.9 27.3 21.33 0 2.9 NA NA 46.93
1981193 1981 07 12 312.1 32.13 20.96 1.41 4.49 NA NA 26.59
1981194 1981 07 13 280.66 26.99 22.02 0 4.61 NA NA 45.96
1981195 1981 07 14 301.43 28.57 20.21 0 4.38 NA NA 34.76
1981196 1981 07 15 350.84 29 18.98 0 4.07 NA NA 22.12
1981197 1981 07 16 333.43 31.03 19.1 0 4.38 NA NA 24.39
1981198 1981 07 17 332.31 31.77 20.51 0 4.53 NA NA 25.62
1981199 1981 07 18 334 33.04 20.86 0 3.94 NA NA 23.22
1981200 1981 07 19 340.16 34.91 20.77 0 2.8 NA NA 19.65
1981201 1981 07 20 329.51 34.55 20.33 0 1.2 NA NA 25.42
1981202 1981 07 21 289.09 31.58 20.08 0 2.9 NA NA 31.74
1981203 1981 07 22 333.43 28.28 18.71 0 3.11 NA NA 23.56
1981204 1981 07 23 337.92 31.37 17.62 0 2.6 NA NA 18.75
1981205 1981 07 24 332.31 33.35 18.34 0 1.66 NA NA 18.55
1981206 1981 07 25 325.57 35.15 18.71 0 1.56 NA NA 18.34
1981207 1981 07 26 270 32.44 21.19 0 3.61 NA NA 26.45
1981208 1981 07 27 261.02 23.59 22.78 3.98 4.86 NA NA 59.5
1981209 1981 07 28 307.05 24.76 21.59 2.25 3.75 NA NA 47.48
1981210 1981 07 29 297.51 28.57 21.59 2.4 4.38 NA NA 46.86
1981211 1981 07 30 299.19 27.08 19.36 1.02 3.39 NA NA 33.25
1981212 1981 07 31 309.3 30.79 19.1 0 3.3 NA NA 25.28
1981213 1981 08 01 335.39 32.95 19.88 0 3.87 NA NA 20.32
1981214 1981 08 02 327.68 35.64 21.54 0 3.61 NA NA 19.91
1981215 1981 08 03 315.33 36.08 22.48 0 3.87 NA NA 22
1981216 1981 08 04 317.91 32.32 23.02 0 5.18 NA NA 28.35
1981217 1981 08 05 322.02 31.43 22.21 0 5.18 NA NA 23.49
1981218 1981 08 06 329.73 32.5 21.54 0 4.64 NA NA 17.35
1981219 1981 08 07 328.19 34.74 21.67 0 3.61 NA NA 16.07
1981220 1981 08 08 319.96 35.64 20.09 0 2.02 NA NA 19.24
1981221 1981 08 09 290.13 32.95 19.48 0 1.17 NA NA 30.57
1981222 1981 08 10 309.67 29.81 20.61 0 4.7 NA NA 27.94
1981223 1981 08 11 309.16 31.27 19.62 0 4.64 NA NA 20.25
1981224 1981 08 12 314.82 31.82 20.61 0 4.4 NA NA 18.97
1981225 1981 08 13 306.08 33.19 20.61 0 4.07 NA NA 23.29
1981226 1981 08 14 300.42 34.74 21.34 0 3.37 NA NA 24.3
1981227 1981 08 15 297.84 35.64 21.67 0 2.62 NA NA 21.73
1981228 1981 08 16 295.27 34.44 21.02 0 1.27 NA NA 27.54
1981229 1981 08 17 230.45 29.53 21.29 3.21 0.39 NA NA 44.47
1981230 1981 08 18 260.8 28.96 20.77 3.21 3.25 NA NA 39.68
1981231 1981 08 19 282.93 31.12 20.14 0 3.32 NA NA 28.08
1981232 1981 08 20 253.09 32.02 19.55 0 2.62 NA NA 27.2
1981233 1981 08 21 286.53 33.3 20.53 0 3.51 NA NA 25.44
1981234 1981 08 22 286.53 32.39 20.77 0 3.93 NA NA 25.11
1981235 1981 08 23 281.38 31.82 21.02 0 4.5 NA NA 22.54
1981236 1981 08 24 285.5 30.14 19.48 0 4.4 NA NA 20.32
1981237 1981 08 25 281.9 31.12 19.55 0 3.87 NA NA 21.06
1981238 1981 08 26 278.81 32.91 20.27 0 3.51 NA NA 19.58
1981239 1981 08 27 275.72 32.95 20.77 0 3.61 NA NA 20.32
1981240 1981 08 28 271.1 32.32 20.86 0 3.69 NA NA 21.06
1981241 1981 08 29 275.72 33.41 20.9 0 3.87 NA NA 17.35
1981242 1981 08 30 271.09 32.93 20.61 0 3.93 NA NA 19.31
1981243 1981 08 31 268.01 33.65 20.09 0 3.37 NA NA 18.23
1981244 1981 09 01 290.31 32.4 16.57 0 0.76 NA NA 22.5
1981245 1981 09 02 283.27 33.51 16.46 0 1.38 NA NA 20.86
1981246 1981 09 03 285.91 33.56 20.76 0 3.63 NA NA 17.09
1981247 1981 09 04 290.75 31.06 19.07 0 3.21 NA NA 16.03
1981248 1981 09 05 286.79 31.66 17.53 0 3.21 NA NA 16.03
1981249 1981 09 06 267.85 30.29 17.6 0 3.56 NA NA 21.68
1981250 1981 09 07 273.57 27.98 16.12 0 3.72 NA NA 17.09
1981251 1981 09 08 268.73 31.31 17.23 0 1.95 NA NA 16.11
1981252 1981 09 09 262.56 33.17 17.22 0 0.99 NA NA 19.38
1981253 1981 09 10 260.8 33.44 17.53 0 1.3 NA NA 19.71
1981254 1981 09 11 256.83 33.7 19.18 0 3.33 NA NA 15.7
1981255 1981 09 12 261.24 31.5 19.77 0 3.79 NA NA 14.55
1981256 1981 09 13 264.76 30.29 17.46 0 4 NA NA 10.29
1981257 1981 09 14 255.95 29.95 17.9 0 4.29 NA NA 15.7
1981258 1981 09 15 248.46 30.23 17.71 0 3.79 NA NA 18.48
1981259 1981 09 16 242.74 31.45 18.86 0 3.63 NA NA 17.5
1981260 1981 09 17 242.74 30.87 19.35 0 3.89 NA NA 17.5
1981261 1981 09 18 239.65 31.78 18.16 0 2.35 NA NA 15.86
1981262 1981 09 19 236.13 30.43 15.98 0 1.07 NA NA 23.4
1981263 1981 09 20 238.33 28.07 13.29 0 2.16 NA NA 30.19
1981264 1981 09 21 233.49 25.27 14.88 14.49 3.56 NA NA 27.98
1981265 1981 09 22 233.49 25.57 13.21 0 3.56 NA NA 17.42
1981266 1981 09 23 228.2 28.21 14.82 0 3.44 NA NA 15.78
1981267 1981 09 24 223.8 28.28 17.23 0 4.52 NA NA 18.48
1981268 1981 09 25 222.04 25.96 15.93 0 5.45 NA NA 19.96
1981269 1981 09 26 195.16 24.04 14.34 0 4.07 NA NA 21.35
1981270 1981 09 27 218.95 23.18 11.01 0 2.62 NA NA 20.61
1981271 1981 09 28 218.51 24.74 10.56 0 0.99 NA NA 19.87
1981272 1981 09 29 202.21 27.52 15.1 0 1.07 NA NA 30.03
1981273 1981 09 30 211.9 30.13 15.82 0 2.16 NA NA 20.45
1981274 1981 10 01 227.4 29.59 16.68 0 3.2 NA NA 16.22
1981275 1981 10 02 223.91 29.24 17.51 0 4.08 NA NA 20.28
1981276 1981 10 03 214.13 26.9 18.26 0 4.34 NA NA 29.32
1981277 1981 10 04 158.94 28.11 16.77 1.74 1.89 NA NA 28.68
1981278 1981 10 05 199.46 21.56 17.42 11.23 2.96 NA NA 59.79
1981279 1981 10 06 146.36 24.4 17.42 11.73 2.78 NA NA 48.53
1981280 1981 10 07 70.21 22.01 17.58 10.58 1.13 NA NA 56.83
1981281 1981 10 08 198.06 24.27 13.57 0 1.89 NA NA 38.09
1981282 1981 10 09 137.98 22.98 11.97 3.07 1.53 NA NA 34.12
1981283 1981 10 10 28.99 12.77 12.48 3.03 4.46 NA NA 75.48
1981284 1981 10 11 18.86 10.38 11.49 2.14 4.78 NA NA 68.83
1981285 1981 10 12 192.47 20.4 8.53 0.01 3.06 NA NA 33.48
1981286 1981 10 13 191.42 19.81 5.42 1.54 2.6 NA NA 39.57
1981287 1981 10 14 164.53 19.86 14.97 7.93 3.42 NA NA 53.69
1981288 1981 10 15 120.16 20.13 14.01 2.31 2.13 NA NA 53.69
1981289 1981 10 16 97.46 19.81 13.82 0.46 2.83 NA NA 52.59
1981290 1981 10 17 162.43 22.71 13.57 1.3 1.71 NA NA 41.79
1981291 1981 10 18 172.56 22.52 12.55 0 2.6 NA NA 35.14
1981292 1981 10 19 171.51 24.81 10.76 0 0.69 NA NA 28.96
1981293 1981 10 20 120.17 21.56 10.9 0 0.78 NA NA 41.05
1981294 1981 10 21 131.69 19.81 10.92 0 3.73 NA NA 40.4
1981295 1981 10 22 165.92 20.83 11.41 0 3.42 NA NA 29.32
1981296 1981 10 23 164.88 23.41 10.1 0 2.23 NA NA 25.63
1981297 1981 10 24 163.83 24.03 9.23 0 2.83 NA NA 23.79
1981298 1981 10 25 164.88 23.41 11.75 0 3.8 NA NA 16.95
1981299 1981 10 26 164.53 23.33 12.32 0 3.73 NA NA 14.74
1981300 1981 10 27 143.22 23.17 10.47 0 1.61 NA NA 18.62
1981301 1981 10 28 152.65 24.03 9.51 0 1.05 NA NA 24.62
1981302 1981 10 29 149.85 23.76 9.37 0 2.39 NA NA 25.72
1981303 1981 10 30 147.76 23.33 9.94 0 2.3 NA NA 24.52
1981304 1981 10 31 143.22 23.17 8.25 0 0.8 NA NA 24.52
1981305 1981 11 01 48.1 14.97 9.87 7.03 1.75 NA NA 51.55
1981306 1981 11 02 78.19 17.42 11.68 4.93 2.56 NA NA 54.92
1981307 1981 11 03 108.29 18.82 10.72 0 2.76 NA NA 42.66
1981308 1981 11 04 35.24 12.98 10.97 0.01 2.67 NA NA 64.51
1981309 1981 11 05 146.86 21.04 9.96 0 0.93 NA NA 38.86
1981310 1981 11 06 139.92 21.77 9.87 0 0.61 NA NA 38.6
1981311 1981 11 07 143.26 22.19 12 0 2.06 NA NA 39.98
1981312 1981 11 08 143.26 22.19 11.06 0 2.36 NA NA 34.89
1981313 1981 11 09 35.24 15.11 12.16 0.01 2.28 NA NA 59.5
1981314 1981 11 10 97.74 20.9 12.96 7.03 1.88 NA NA 46.37
1981315 1981 11 11 88.22 19.1 13.83 0.01 2.67 NA NA 53.71
1981316 1981 11 12 42.18 17.53 12.96 0.01 2.28 NA NA 69.51
1981317 1981 11 13 99.8 17.28 12.55 7.36 2.67 NA NA 67.36
1981318 1981 11 14 127.06 18.46 9.18 9.35 1.54 NA NA 56.13
1981319 1981 11 15 132.2 19.1 8.09 0.01 0.33 NA NA 44.82
1981320 1981 11 16 96.71 18.54 6.53 0.01 0.73 NA NA 50
1981321 1981 11 17 128.86 16.83 8.13 0 2.76 NA NA 48.27
1981322 1981 11 18 132.2 15.96 7.42 0 4.16 NA NA 33.85
1981323 1981 11 19 123.2 12.19 6.12 0 4.21 NA NA 28.58
1981324 1981 11 20 116.26 14.8 4.18 0 2.67 NA NA 26.16
1981325 1981 11 21 19.03 12.78 6.94 42.61 4.21 NA NA 70.29
1981326 1981 11 22 98.51 18.23 10.72 0.74 1.65 NA NA 56.73
1981327 1981 11 23 117.8 16.29 9.87 0 3.73 NA NA 41.19
1981328 1981 11 24 65.84 13.23 8.31 0.01 1.88 NA NA 46.2
1981329 1981 11 25 31.89 12.98 11.59 13.3 1.98 NA NA 81.43
1981330 1981 11 26 91.57 15.11 10.72 5.29 1.88 NA NA 67.36
1981331 1981 11 27 80.76 16.6 10.78 0.01 2.76 NA NA 56.73
1981332 1981 11 28 96.71 14.8 10.4 0.01 3.57 NA NA 50
1981333 1981 11 29 104.17 13.82 8.41 0 3.57 NA NA 36.79
1981334 1981 11 30 67.13 13.99 9 0.01 2.36 NA NA 52.85
1981335 1981 12 01 118.99 14.94 5.74 0.01 2.38 NA NA 52.33
1981336 1981 12 02 115.62 15.34 5.54 0.01 3.42 NA NA 42.42
1981337 1981 12 03 120.12 12.6 5.91 0 4.34 NA NA 44.03
1981338 1981 12 04 82.02 12.73 3.81 0.01 2.38 NA NA 47.95
1981339 1981 12 05 51.43 11.55 1.78 0.01 0.4 NA NA 58.93
1981340 1981 12 06 77.52 12.65 0.14 0.01 1.19 NA NA 57.85
1981341 1981 12 07 16.89 14.64 10.53 2.42 3.03 NA NA 84.19
1981342 1981 12 08 25.53 15.46 13.88 2.1 1.77 NA NA 89.18
1981343 1981 12 09 64.38 17.02 13.73 2.23 3.42 NA NA 74.75
