*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981324 1981 11 20 86.9 -0.52 -3.11 0.32 2.59 NA NA 37.8
1981325 1981 11 21 104.28 0.31 -10.09 3.43 2.03 NA NA 33.46
1981326 1981 11 22 112.38 -3.43 -14.07 3.55 3.71 NA NA 48.77
1981327 1981 11 23 107.14 -3.43 -14.07 0.01 0.82 NA NA 35.44
1981328 1981 11 24 104.28 -3.43 -14.07 0.01 0.43 NA NA 30.88
1981329 1981 11 25 91.9 1.03 -14.07 0.01 1.47 NA NA 52.09
1981330 1981 11 26 79.52 1.17 -5.94 0.01 1.34 NA NA 80.66
1981331 1981 11 27 42.38 1.03 -3.14 2.75 1.58 NA NA 84.27
1981332 1981 11 28 78.09 0.31 -8.78 0.01 2.59 NA NA 66.08
1981333 1981 11 29 83.57 2.18 -7.84 0.01 1.34 NA NA 64.24
1981334 1981 11 30 80.47 3.19 -3.45 0.01 1.23 NA NA 70.28
1981335 1981 12 01 47.1 1.02 -3.92 0 2.24 NA NA 76.85
1981336 1981 12 02 110.88 6.28 -0.62 2.09 3.06 NA NA 54.97
1981337 1981 12 03 16.68 5.89 6.65 12.37 3.91 NA NA 85.86
1981338 1981 12 04 35.45 5.77 0.09 5.65 1.95 NA NA 79.46
1981339 1981 12 05 95.76 7.34 -0.2 0 2.24 NA NA 53.39
1981340 1981 12 06 61 13.37 1.56 0 2.24 NA NA 60.58
1981341 1981 12 07 41.53 11.75 2.68 1.36 2.03 NA NA 74.01
1981342 1981 12 08 15.29 8.45 5.05 1.15 2.52 NA NA 79.3
1981343 1981 12 09 37.71 10.64 2.27 0 2.14 NA NA 69.19
1981344 1981 12 10 28.33 11.15 1.95 0 1.59 NA NA 74.09
1981345 1981 12 11 43.45 11.86 2.01 0 1.68 NA NA 68.01
1981346 1981 12 12 74.21 12.34 -0.62 0 0.92 NA NA 51.42
1981347 1981 12 13 79.6 12.06 -0.62 0 1.01 NA NA 39.25
1981348 1981 12 14 92.11 11.35 -0.46 0 2.03 NA NA 45.96
1981349 1981 12 15 85.5 6.4 -2.73 0 2.14 NA NA 46.44
1981350 1981 12 16 105.14 6.14 -3.95 0 1.38 NA NA 49.6
1981351 1981 12 17 11.47 2.64 -3.4 5.61 1.5 NA NA 81.36
1981352 1981 12 18 71.95 7.91 -1.32 5.97 2.03 NA NA 71.72
1981353 1981 12 19 57.52 -1.43 -7.67 0 2.52 NA NA 62
1981354 1981 12 20 103.92 -2.88 -9.07 0 1.08 NA NA 35.69
1981355 1981 12 21 84.29 -1.8 -6.13 0.47 1.38 NA NA 57.66
1981356 1981 12 22 24.68 0.62 -2.92 1.52 1.01 NA NA 79.54
1981357 1981 12 23 66.04 1.96 -2.73 1.44 1.85 NA NA 67.93
1981358 1981 12 24 64.3 -1.31 -6.06 0.47 1.27 NA NA 72.03
1981359 1981 12 25 86.89 -2.88 -8.88 0 1.85 NA NA 51.1
1981360 1981 12 26 44.14 1.96 -3.4 0 2.14 NA NA 74.09
1981361 1981 12 27 57.52 -0.89 -7.15 0 1.68 NA NA 69.43
1981362 1981 12 28 86.89 -3.27 -9.88 0 1.59 NA NA 53.15
1981363 1981 12 29 72.82 -2.17 -10.16 0 0.7 NA NA 43.2
1981364 1981 12 30 36.85 -0.49 -4.56 0 0.5 NA NA 79.3
1981365 1981 12 31 71.95 1.28 -5.94 0.24 1.68 NA NA 68.01
1982001 1982 01 01 36.13 4.45 -2.28 4.88 3.69 NA NA 74.59
1982002 1982 01 02 52.55 2.33 -3.94 6.01 3.06 NA NA 73.9
1982003 1982 01 03 67.45 1.63 -3.77 0.32 1.23 NA NA 73.82
1982004 1982 01 04 70.07 -1.53 -5.65 0.01 2.27 NA NA 57.86
1982005 1982 01 05 71.82 2.73 -5.65 3.43 2.77 NA NA 58.24
1982006 1982 01 06 83.65 2.73 -1.83 0 2.68 NA NA 58.62
1982007 1982 01 07 52.55 8.33 -2.11 0.43 2.98 NA NA 64.73
1982008 1982 01 08 94.16 1.43 -5.03 0 1.03 NA NA 54.8
1982009 1982 01 09 84.08 7.08 -3.88 0 1.77 NA NA 49.76
1982010 1982 01 10 56.71 8.42 -1.32 0.01 1.83 NA NA 62.67
1982011 1982 01 11 90.22 4.04 -3.02 0.72 2.27 NA NA 58.78
1982012 1982 01 12 98.54 -1.53 -6.84 0 2.34 NA NA 50.68
1982013 1982 01 13 97 1.43 -6.84 0.01 2.98 NA NA 45.94
1982014 1982 01 14 102.92 -0.22 -6.43 0 2.34 NA NA 49.61
1982015 1982 01 15 95.25 2.56 -6.43 0.01 1.23 NA NA 45.72
1982016 1982 01 16 98.54 -0.28 -6.46 0 1.66 NA NA 61.45
1982017 1982 01 17 100.07 -1.01 -7.99 0 0.56 NA NA 65.04
1982018 1982 01 18 91.31 -0.83 -7.69 0 0.4 NA NA 66.87
1982019 1982 01 19 106.64 -1.41 -8.84 0 0.62 NA NA 50.83
1982020 1982 01 20 94.16 -0.4 -8.95 0 0.81 NA NA 54.42
1982021 1982 01 21 55.4 0.24 -4.9 0 0.91 NA NA 71.15
1982022 1982 01 22 61.53 1.4 -5.03 0 1.14 NA NA 64.12
1982023 1982 01 23 94.16 1.4 -6.19 0 1.4 NA NA 64.43
1982024 1982 01 24 36.57 3.17 -3.43 0.24 1.77 NA NA 73.9
1982025 1982 01 25 53.21 6.68 0.45 0.01 1.77 NA NA 73.9
1982026 1982 01 26 46.86 6.91 -0.75 0.01 1.83 NA NA 69.85
1982027 1982 01 27 72.48 7.49 -0.44 0 2.15 NA NA 64.43
1982028 1982 01 28 54.96 7.87 -0.37 0.01 2.07 NA NA 64.81
1982029 1982 01 29 97.01 6.47 -4.73 1.94 1.03 NA NA 63.66
1982030 1982 01 30 36.57 5 -5.17 0.01 0.4 NA NA 68.47
1982031 1982 01 31 44.01 6.91 0.72 0.32 0.46 NA NA 74.59
1982032 1982 02 01 96.79 9.35 -1.31 0.01 1.63 NA NA 52.93
1982033 1982 02 02 99.95 10.63 0.19 0.01 2.13 NA NA 52.93
1982034 1982 02 03 32.89 6.41 2.41 2.37 0.73 NA NA 90.2
1982035 1982 02 04 40.17 6.77 0.97 2.06 0.73 NA NA 84.74
1982036 1982 02 05 65.79 8.87 -1.14 5.41 1.43 NA NA 67.44
1982037 1982 02 06 77.81 7.88 -1.28 0.01 2.32 NA NA 60.89
1982038 1982 02 07 61.99 6.68 -1.14 0.64 1.33 NA NA 77.57
1982039 1982 02 08 91.09 5.12 -3.07 4.12 2.32 NA NA 48.64
1982040 1982 02 09 95.2 2.82 -3.91 0.01 1.7 NA NA 63.77
1982041 1982 02 10 57.57 7.01 -0.62 2.37 1.79 NA NA 60.73
1982042 1982 02 11 96.78 -0.78 -4.89 0.01 3.66 NA NA 62.6
1982043 1982 02 12 140.12 -0.96 -5.79 0.01 2.9 NA NA 37.73
1982044 1982 02 13 100.26 -1.89 -6.22 0.01 1.79 NA NA 46.54
1982045 1982 02 14 140.12 -1.2 -7 0.01 1.04 NA NA 46.85
1982046 1982 02 15 75.59 -2.43 -5.9 0.01 1.99 NA NA 58.31
1982047 1982 02 16 106.59 -1.95 -6.02 0.01 3.27 NA NA 53.95
1982048 1982 02 17 81.6 -2.28 -6.22 0.01 2.13 NA NA 57.53
1982049 1982 02 18 86.35 -1.68 -7.11 0.93 1.79 NA NA 66.03
1982050 1982 02 19 65.16 2.1 -4.03 0.01 2.42 NA NA 63.61
1982051 1982 02 20 91.09 1.74 -5.79 0.69 0.4 NA NA 59.4
1982052 1982 02 21 89.83 -0.06 -4.89 3.49 1.55 NA NA 69.07
1982053 1982 02 22 51.87 -2.79 -5.09 47.95 3.18 NA NA 90.2
1982054 1982 02 23 154.35 -0.66 -14.24 0.01 2.06 NA NA 67.75
1982055 1982 02 24 126.2 2.04 -14.22 0.01 2.13 NA NA 61.12
1982056 1982 02 25 183.45 4.25 -1.57 0.01 1.55 NA NA 60.03
1982057 1982 02 26 86.67 5.36 -0.42 43.67 2.71 NA NA 88.02
1982058 1982 02 27 51.24 -0.06 -3.3 12.99 3.56 NA NA 82.17
1982059 1982 02 28 201.16 -0.33 -5.64 0.01 3.56 NA NA 33.29
1982060 1982 03 01 156.51 -1.92 -6.62 0.02 2.66 NA NA 42.01
1982061 1982 03 02 168.05 0.21 -8.32 0.01 1.98 NA NA 42.94
1982062 1982 03 03 156.1 1.94 -2.66 0.01 3.22 NA NA 56.31
1982063 1982 03 04 72.08 -0.26 -4.57 3.39 2.07 NA NA 77.27
1982064 1982 03 05 185.34 0.7 -7.3 2.96 1.75 NA NA 43.01
1982065 1982 03 06 145.39 4.53 -1.34 0.01 3 NA NA 48.95
1982066 1982 03 07 140.86 1.51 -5.39 0.01 1.98 NA NA 40.86
1982067 1982 03 08 193.17 0.61 -7.51 0.01 1.66 NA NA 37.22
1982068 1982 03 09 169.28 5.27 -6.17 0.01 2.28 NA NA 37.29
1982069 1982 03 10 135.51 11.85 0.74 0.01 2.45 NA NA 53.52
1982070 1982 03 11 104.62 10.93 4.09 0.02 2.28 NA NA 64.04
1982071 1982 03 12 42.01 7.04 1.28 8.61 1.06 NA NA 77.55
1982072 1982 03 13 55.6 8.77 0.95 5.87 2.55 NA NA 72.19
1982073 1982 03 14 151.16 7.59 -1.36 0.01 2.37 NA NA 48.59
1982074 1982 03 15 147.04 6.42 -1.78 3.67 1.29 NA NA 46.94
1982075 1982 03 16 154.45 11.39 -0.68 0.01 1.98 NA NA 48.95
1982076 1982 03 17 159.4 15.41 4.49 0.02 2.55 NA NA 51.52
1982077 1982 03 18 93.08 13.28 7.25 0.71 3.32 NA NA 69.76
1982078 1982 03 19 220.76 13.68 5.34 0.01 3.22 NA NA 40.86
1982079 1982 03 20 108.32 13.77 3.12 0.01 1.66 NA NA 51.16
1982080 1982 03 21 223.65 16.58 7.22 0.01 4.06 NA NA 39.72
1982081 1982 03 22 240.95 14.57 5.06 0.01 3.22 NA NA 37.5
1982082 1982 03 23 253.71 19.79 2.79 0.01 1.98 NA NA 33.5
1982083 1982 03 24 191.93 11.82 0.01 2.4 2.28 NA NA 49.66
1982084 1982 03 25 246.71 13.31 -2.51 0.01 0.69 NA NA 21.48
1982085 1982 03 26 222.41 15.9 0.6 0.01 0.97 NA NA 35.14
1982086 1982 03 27 231.88 16.61 2.74 0.01 1.56 NA NA 40.22
1982087 1982 03 28 258.24 20.1 4.49 0.01 1.56 NA NA 28.99
1982088 1982 03 29 267.72 21.86 6.35 0.01 1.75 NA NA 21.84
1982089 1982 03 30 264.01 20.47 2.46 0.01 1.66 NA NA 21.84
1982090 1982 03 31 280.07 18.19 1.47 0.01 1.38 NA NA 31.5
1982091 1982 04 01 224.32 17.96 5.58 0 2.08 NA NA 41.12
1982092 1982 04 02 220.92 18.52 7.53 0 2.08 NA NA 43.92
1982093 1982 04 03 194.64 18.88 7.35 0 1.12 NA NA 45.21
1982094 1982 04 04 209.72 19.19 5.16 0 0.52 NA NA 40.91
1982095 1982 04 05 230.16 19.33 3.45 0 1.02 NA NA 36.6
1982096 1982 04 06 228.22 20.47 4.38 0 1.76 NA NA 31.8
1982097 1982 04 07 255.47 21.06 5.07 0 1.76 NA NA 26.85
1982098 1982 04 08 205.35 20.81 6.93 0 1.4 NA NA 28.79
1982099 1982 04 09 229.68 21.17 6.53 0.01 1.57 NA NA 28.72
1982100 1982 04 10 88.07 17.82 11.49 14.15 2.5 NA NA 62.49
1982101 1982 04 11 73.48 15.34 10.7 14.99 2.58 NA NA 75.25
1982102 1982 04 12 75.42 14.61 11.27 9.26 1.76 NA NA 76.68
1982103 1982 04 13 198.05 18.3 7.09 2.18 0.52 NA NA 48.65
1982104 1982 04 14 236 17.82 6.22 0 0.62 NA NA 40.91
1982105 1982 04 15 258.87 17.99 6.6 2.3 1.02 NA NA 39.97
1982106 1982 04 16 188.8 16.54 5.93 0.01 1.97 NA NA 47.43
1982107 1982 04 17 118.73 10.37 5.87 1.87 2.64 NA NA 53.88
1982108 1982 04 18 180.53 9.76 4.14 0.01 3.56 NA NA 41.55
1982109 1982 04 19 157.66 7.52 1.79 0.01 2.5 NA NA 39.83
1982110 1982 04 20 280.28 9.76 -1.36 0 1.12 NA NA 31.66
1982111 1982 04 21 281.74 9.48 0.28 0 2.18 NA NA 33.95
1982112 1982 04 22 104.62 11.21 1.33 0 1.49 NA NA 51.02
1982113 1982 04 23 93.91 14.84 7.46 0 0.44 NA NA 60.69
1982114 1982 04 24 157.17 17.43 8.26 0 0.62 NA NA 46.93
1982115 1982 04 25 249.14 17.96 6.4 0.01 1.12 NA NA 40.69
1982116 1982 04 26 46.23 13.41 7.71 5.04 2.74 NA NA 65.93
1982117 1982 04 27 290.99 17.63 6.09 0 2.38 NA NA 38.9
1982118 1982 04 28 301.2 19.5 5.07 0 0.72 NA NA 33.81
1982119 1982 04 29 313.86 19.61 7.46 0.95 1.21 NA NA 33.95
1982120 1982 04 30 76.4 11.9 5.93 7.5 0.62 NA NA 70.3
1982121 1982 05 01 80.01 11.44 6.21 2.33 0.68 NA NA 67.83
1982122 1982 05 02 140.7 14.15 4.76 2.24 0.85 NA NA 53.48
1982123 1982 05 03 208.36 15.56 4.5 0.71 0.6 NA NA 48.67
1982124 1982 05 04 204.06 18.14 4.14 1.02 0.68 NA NA 43.4
1982125 1982 05 05 272.26 19.58 7.41 0 0.6 NA NA 43.78
1982126 1982 05 06 158.41 18.93 8.75 2.33 1.04 NA NA 50.65
1982127 1982 05 07 67.66 11.6 9.23 18.19 3.08 NA NA 75.62
1982128 1982 05 08 122.44 15.75 7.66 1.7 1.99 NA NA 64.17
1982129 1982 05 09 140.7 15.38 6.39 3.66 0.94 NA NA 60.12
1982130 1982 05 10 152.51 16.64 7.79 1.02 0.6 NA NA 63.63
1982131 1982 05 11 193.32 16.64 4.87 1.43 0.85 NA NA 55.54
1982132 1982 05 12 215.87 18.61 4.97 1.33 0.51 NA NA 47.9
1982133 1982 05 13 199.23 18.19 8 3.84 1.15 NA NA 55.08
1982134 1982 05 14 157.88 18.61 10.75 5.9 2.11 NA NA 56.91
1982135 1982 05 15 90.22 15.75 10.7 8.29 1.46 NA NA 71.88
1982136 1982 05 16 157.88 18.79 10.11 5.9 0.94 NA NA 58.9
1982137 1982 05 17 173.99 19.35 11.82 1.56 0.6 NA NA 56.99
1982138 1982 05 18 223.39 21.32 9.59 0 0.4 NA NA 47.52
1982139 1982 05 19 229.3 22.45 10.92 2.24 0.85 NA NA 46.38
1982140 1982 05 20 306.62 23.42 10.92 0 0.85 NA NA 40.73
1982141 1982 05 21 303.4 24.23 11.65 1.74 1.04 NA NA 39.58
1982142 1982 05 22 278.16 24.49 10.75 3.27 0.3 NA NA 45.38
1982143 1982 05 23 184.19 22.6 12.95 6.07 0.6 NA NA 58.44
1982144 1982 05 24 295.35 23.15 9.77 0 0.51 NA NA 43.4
1982145 1982 05 25 287.83 23.42 10.42 0.98 0.51 NA NA 43.63
1982146 1982 05 26 140.7 22.6 13.69 6.58 0.3 NA NA 58.75
1982147 1982 05 27 320.05 23.34 11.91 0 1.04 NA NA 43.02
1982148 1982 05 28 336.7 22.81 11.82 0 1.87 NA NA 36.45
1982149 1982 05 29 287.29 23.29 11.18 0 0.85 NA NA 38.97
1982150 1982 05 30 193.32 24.23 11.24 0.49 1.53 NA NA 34.93
1982151 1982 05 31 178.82 23.39 14.58 4.21 1.99 NA NA 41.8
1982152 1982 06 01 239.59 21.49 12.43 0 1.49 NA NA 49.4
1982153 1982 06 02 369.21 22.71 9.57 0 1.4 NA NA 37.87
1982154 1982 06 03 215.28 22.41 12.86 7.97 3.4 NA NA 44.92
1982155 1982 06 04 292.83 20.96 11.65 0 1.94 NA NA 44.75
1982156 1982 06 05 314.82 21.49 11.02 0 1.82 NA NA 35.97
1982157 1982 06 06 303.82 22.25 10.75 0 1.4 NA NA 31.99
1982158 1982 06 07 192.71 21.14 10.51 2.3 2.13 NA NA 40.44
1982159 1982 06 08 208.91 15.18 8.54 0.96 2.28 NA NA 52.63
1982160 1982 06 09 226.85 15.3 8.45 0 2.86 NA NA 51.55
1982161 1982 06 10 293.41 18.77 8.88 0 2.59 NA NA 38.21
1982162 1982 06 11 215.28 21.95 8.45 0 2.59 NA NA 30.91
1982163 1982 06 12 368.06 21.49 10.19 0 2.28 NA NA 32.82
1982164 1982 06 13 174.19 17.41 8.99 6.69 1.11 NA NA 55.53
1982165 1982 06 14 229.17 18.22 8.49 1.5 1.3 NA NA 46.33
1982166 1982 06 15 359.38 17.58 8.65 0 3.4 NA NA 40.94
1982167 1982 06 16 324.65 19.92 8.99 0 2.13 NA NA 37.04
1982168 1982 06 17 365.16 22.18 8.22 0 1.01 NA NA 31.99
1982169 1982 06 18 233.22 22.31 10.19 0 1.4 NA NA 41.11
1982170 1982 06 19 318.29 23.28 11.72 0 2.43 NA NA 33.15
1982171 1982 06 20 340.28 22.71 12.27 0 2.66 NA NA 29.5
1982172 1982 06 21 291.09 24.78 11.73 0 1.61 NA NA 29
1982173 1982 06 22 288.78 27.17 14.73 0 2.13 NA NA 25.94
1982174 1982 06 23 285.89 27.17 16.39 0 2.52 NA NA 27.01
1982175 1982 06 24 328.13 24.43 13.99 0 2.52 NA NA 22.87
1982176 1982 06 25 268.52 24.87 11.53 0 1.4 NA NA 21.71
1982177 1982 06 26 291.09 24.09 13.06 0 2.13 NA NA 23.86
1982178 1982 06 27 358.22 21.49 12 0 3.09 NA NA 23.78
1982179 1982 06 28 349.54 22.41 8.72 0 1.73 NA NA 18.14
1982180 1982 06 29 294.56 26.04 8.72 0 0.9 NA NA 16.24
1982181 1982 06 30 228.01 27.33 15.65 0.94 2.03 NA NA 18.64
1982182 1982 07 01 228.45 27.81 16.26 2.69 1.46 NA NA 30.95
1982183 1982 07 02 331.14 30.79 15.41 0.01 1.46 NA NA 22.27
1982184 1982 07 03 326.75 30.72 16.18 0.01 1.67 NA NA 20.08
1982185 1982 07 04 349.82 34.66 14.1 0.01 0.4 NA NA 14.75
1982186 1982 07 05 337.19 38.76 14.92 0.01 0.98 NA NA 9.76
1982187 1982 07 06 330.05 34.59 19.36 0.83 1.99 NA NA 12.77
1982188 1982 07 07 358.05 31.93 17.2 1.01 2.75 NA NA 8.87
1982189 1982 07 08 339.38 26.87 17.45 0.01 2.55 NA NA 19.47
1982190 1982 07 09 337.19 29.02 13.9 0.01 0.4 NA NA 18.17
1982191 1982 07 10 319.62 35.27 13.78 0.01 2.19 NA NA 11.95
1982192 1982 07 11 336.09 23.1 11.93 1.65 3.4 NA NA 26.5
1982193 1982 07 12 315.22 21.81 11.45 1.65 2.93 NA NA 27.05
1982194 1982 07 13 302.59 23.94 11.09 0.01 1.16 NA NA 21.24
1982195 1982 07 14 295.45 25.43 13.13 0.01 0.79 NA NA 20.08
1982196 1982 07 15 318.52 27.96 14.51 0.01 1.16 NA NA 15.3
1982197 1982 07 16 230.65 27.17 17.45 1.01 0.69 NA NA 23.16
1982198 1982 07 17 222.96 27.12 14.58 0.01 0.79 NA NA 19.6
1982199 1982 07 18 178.48 25.38 15.41 11.34 1.54 NA NA 31.9
1982200 1982 07 19 52.72 13.51 14.51 9.75 2.75 NA NA 73.32
1982201 1982 07 20 296.55 20.62 13.25 0.01 2.75 NA NA 41.68
1982202 1982 07 21 305.34 23.63 10.73 0.01 1.16 NA NA 27.12
1982203 1982 07 22 294.35 26.16 9.31 0.01 0.3 NA NA 23.7
1982204 1982 07 23 296.55 27.96 10.1 0.01 0.69 NA NA 17.21
1982205 1982 07 24 288.31 30.31 11.93 0.01 0.69 NA NA 16.8
1982206 1982 07 25 278.43 32.69 15.41 0.01 1.16 NA NA 13.45
1982207 1982 07 26 263.6 32.18 18.08 0.01 0.98 NA NA 16.39
1982208 1982 07 27 276.78 31.45 19.1 0.01 2.19 NA NA 15.57
1982209 1982 07 28 177.93 22.8 16.91 3.57 2.95 NA NA 38.46
1982210 1982 07 29 274.03 25.3 14.51 0.01 3.06 NA NA 15.98
1982211 1982 07 30 263.61 26.87 15.19 0.01 2.19 NA NA 17.21
1982212 1982 07 31 270.19 29.48 14.58 0.01 2.12 NA NA 11.67
1982213 1982 08 01 320.86 30.33 17.84 0.11 3 NA NA 12.17
1982214 1982 08 02 289.7 30.61 18.48 4.27 3.1 NA NA 20.36
1982215 1982 08 03 185.47 27.57 16.81 4.27 2.51 NA NA 36.21
1982216 1982 08 04 183.42 27.29 16.72 4.72 1.2 NA NA 41.88
1982217 1982 08 05 164.52 27.57 16.72 6.13 0.7 NA NA 43.18
1982218 1982 08 06 81.75 25.61 16.92 8.37 1.4 NA NA 61.09
1982219 1982 08 07 116.49 23.01 15.69 5.18 1.57 NA NA 61.1
1982220 1982 08 08 280.5 25.24 14.87 0.67 1.78 NA NA 28.86
1982221 1982 08 09 295.32 25.79 14.6 0.11 1.87 NA NA 19.06
1982222 1982 08 10 285.1 25.68 14.64 0.12 1.4 NA NA 18.45
1982223 1982 08 11 188.02 24.83 14.64 0.11 0.8 NA NA 20.67
1982224 1982 08 12 197.22 23.84 15.69 0.12 0.4 NA NA 32.84
1982225 1982 08 13 250.35 23.12 12.44 0.11 0.7 NA NA 25.88
1982226 1982 08 14 165.03 23.81 13.04 4.26 0.91 NA NA 28.63
1982227 1982 08 15 264.15 24.66 13.04 0.92 1.87 NA NA 25.57
1982228 1982 08 16 190.58 23.86 14.42 0.11 1.78 NA NA 26.41
1982229 1982 08 17 203.35 24.09 14.18 0.11 1.49 NA NA 24.96
1982230 1982 08 18 264.66 26.25 13.82 0.11 1.57 NA NA 18.45
1982231 1982 08 19 231.97 26.35 14.34 0.11 0.51 NA NA 20.67
1982232 1982 08 20 198.75 26.55 12.44 0.12 0.4 NA NA 22.97
1982233 1982 08 21 211.01 27.06 15.05 0.11 0.8 NA NA 23.04
1982234 1982 08 22 251.89 26.74 14.64 0.12 1.2 NA NA 17.38
1982235 1982 08 23 254.95 28.03 10.74 0.11 1.11 NA NA 11.71
1982236 1982 08 24 267.22 29.43 12.12 0.11 1.31 NA NA 5.36
1982237 1982 08 25 247.8 30.15 12.22 0.11 1.31 NA NA 5.66
1982238 1982 08 26 175.25 29.04 14.72 3.15 1.49 NA NA 17.76
1982239 1982 08 27 131.31 25.31 12.34 3.1 0.8 NA NA 36.21
1982240 1982 08 28 225.83 24.25 10.63 1.36 0.8 NA NA 25.49
1982241 1982 08 29 232.98 24.32 11.19 0.11 1.31 NA NA 15.62
1982242 1982 08 30 188.02 21.35 12.34 0.11 2.55 NA NA 34.22
1982243 1982 08 31 234.52 21.37 7.65 1.58 1.4 NA NA 13.17
1982244 1982 09 01 283.01 22.64 10.82 0.02 1.51 NA NA 12.7
1982245 1982 09 02 271.47 22.93 9.02 0.02 1.32 NA NA 14.51
1982246 1982 09 03 270.62 24.94 9.02 0.02 1.12 NA NA 12.21
1982247 1982 09 04 209.91 25.93 11.71 4.17 1.81 NA NA 24.53
1982248 1982 09 05 140.23 25.64 14.21 3.25 1.72 NA NA 34.81
1982249 1982 09 06 104.75 21.57 12.64 7.78 0.7 NA NA 55.85
1982250 1982 09 07 14.96 16.17 14.6 16.35 1.51 NA NA 81.08
1982251 1982 09 08 104.74 19.2 12.13 2.05 0.81 NA NA 55.52
1982252 1982 09 09 186.39 20.66 10.41 0.02 0.32 NA NA 45.58
1982253 1982 09 10 186.4 21.63 11.4 0.02 0.43 NA NA 45.08
1982254 1982 09 11 166.73 22.49 12.45 1.12 1.91 NA NA 47.71
1982255 1982 09 12 200.08 18.65 10.41 0.02 2.52 NA NA 44.26
1982256 1982 09 13 226.58 16.62 6.97 0.02 1.81 NA NA 31.03
1982257 1982 09 14 130.39 17.35 10.09 0.91 2.42 NA NA 44.34
1982258 1982 09 15 212.47 17.48 7.72 0.02 1.51 NA NA 33.16
1982259 1982 09 16 207.77 20.61 10.53 0.02 1.91 NA NA 31.93
1982260 1982 09 17 166.73 19.9 9.32 0.02 0.7 NA NA 35.14
1982261 1982 09 18 130.39 21 12.76 0.02 0.32 NA NA 37.68
1982262 1982 09 19 50.45 14.92 12.41 9.77 0.61 NA NA 73.93
1982263 1982 09 20 161.6 18.16 10.74 0.02 1.72 NA NA 42.29
1982264 1982 09 21 176.56 16.62 9.02 0.02 2.42 NA NA 36.12
1982265 1982 09 22 196.23 13.64 6.99 0.02 2.2 NA NA 37.44
1982266 1982 09 23 187.68 14.69 6.22 0.02 1.22 NA NA 28.73
1982267 1982 09 24 186.4 17.95 6.22 0.02 0.92 NA NA 27.33
1982268 1982 09 25 170.15 19.62 6.33 0.02 0.53 NA NA 27.9
1982269 1982 09 26 151.77 20.66 7.96 0.02 0.53 NA NA 31.11
1982270 1982 09 27 142.36 20.82 10.74 0.02 1.12 NA NA 33.66
1982271 1982 09 28 164.59 20.5 9.74 0.02 1.32 NA NA 27.17
1982272 1982 09 29 105.17 19.36 10.09 4.69 1.22 NA NA 43.93
1982273 1982 09 30 75.24 13.64 10.15 14.8 1.72 NA NA 79.52
1982274 1982 10 01 155.96 14.72 7.45 0.02 2.04 NA NA 47.18
1982275 1982 10 02 130.47 12.35 7.1 0.02 1.12 NA NA 44.39
1982276 1982 10 03 186.49 11.61 3.56 0.01 1.33 NA NA 33.64
1982277 1982 10 04 191.18 10.51 -0.22 0.01 1.01 NA NA 24.84
1982278 1982 10 05 206.27 12.95 -0.82 0.02 0.82 NA NA 25.52
1982279 1982 10 06 59.04 14.45 7.98 0.02 1.54 NA NA 33.13
1982280 1982 10 07 66.75 15.78 9.48 2.22 2.44 NA NA 52.52
1982281 1982 10 08 64.73 17.09 10.08 4.46 2.44 NA NA 58.61
1982282 1982 10 09 43.94 17.09 10.99 0.02 1.63 NA NA 60.64
1982283 1982 10 10 172.74 18.22 6.54 0.01 0.74 NA NA 38.21
1982284 1982 10 11 165.36 12.95 4.25 0.01 2.37 NA NA 33.81
1982285 1982 10 12 163.68 14.92 1.01 0.01 1.72 NA NA 30
1982286 1982 10 13 132.82 14.85 7.45 0.01 2.04 NA NA 46.42
1982287 1982 10 14 161.33 9.28 1.47 0.01 2.55 NA NA 30.43
1982288 1982 10 15 158.31 8.68 -1.91 0.02 0.53 NA NA 25.77
1982289 1982 10 16 154.96 13.01 -0.73 0.01 1.54 NA NA 26.62
1982290 1982 10 17 158.98 21.99 7.05 0.32 3.17 NA NA 32.88
1982291 1982 10 18 147.58 23.76 14.41 0.01 3.17 NA NA 33.39
1982292 1982 10 19 143.89 23.99 14.97 0.01 3.59 NA NA 26.62
1982293 1982 10 20 70.1 21.39 14.16 0.02 3.03 NA NA 25.6
1982294 1982 10 21 60.04 19.39 13.56 9.14 2.55 NA NA 51.33
1982295 1982 10 22 85.53 18.85 13.6 4.41 1.96 NA NA 64.2
1982296 1982 10 23 138.19 21.99 12.77 3.37 1.96 NA NA 38.55
1982297 1982 10 24 129.8 9.01 -0.54 0.69 3.17 NA NA 41.6
1982298 1982 10 25 92.57 9.28 -2.21 0.02 2.37 NA NA 35.17
1982299 1982 10 26 45.28 9.28 6.33 0.01 2.85 NA NA 59.96
1982300 1982 10 27 73.45 12.85 6.17 0.01 0.74 NA NA 54.97
1982301 1982 10 28 123.1 15.45 4.18 0.01 1.01 NA NA 36.27
1982302 1982 10 29 26.5 14.02 6.54 0.32 1.23 NA NA 63.35
1982303 1982 10 30 72.11 16.39 7.79 0.01 1.12 NA NA 50.91
1982304 1982 10 31 41.59 16.09 9.16 0.02 0.74 NA NA 64.96
