*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 21.66 12.77 10.02 0.65 5.98 NA NA 85.04
1980350 1980 12 15 10.09 11.06 10.02 9.8 5.98 NA NA 91.07
1980351 1980 12 16 11.73 10.78 9.39 10.62 2.97 NA NA 93.69
1980352 1980 12 17 18.14 10.45 8.27 12.3 6.16 NA NA 85.98
1980353 1980 12 18 23.78 9.53 4.58 0.33 3.23 NA NA 80.31
1980354 1980 12 19 18.14 6.48 4.73 13.47 2.88 NA NA 92.53
1980355 1980 12 20 22.91 5.08 1.43 5.36 1.32 NA NA 85.91
1980356 1980 12 21 30.34 4.29 0.1 1 1.77 NA NA 78.63
1980357 1980 12 22 6.26 3.47 -0.09 1.27 3.55 NA NA 81.98
1980358 1980 12 23 28.31 4.21 -0.45 0 2.6 NA NA 75.65
1980359 1980 12 24 32.92 4.7 -0.66 1 2.29 NA NA 82.49
1980360 1980 12 25 21.66 7.11 2.06 1.12 3.47 NA NA 82.49
1980361 1980 12 26 21.12 10.5 2.61 10.03 5.44 NA NA 68.23
1980362 1980 12 27 20.26 10.6 6 9.37 6.89 NA NA 81.4
1980363 1980 12 28 20.26 6.15 2.76 4.83 6.53 NA NA 77.61
1980364 1980 12 29 20.26 8.74 2.49 4.67 4.49 NA NA 73.69
1980365 1980 12 30 15.02 9.25 4.61 28.91 4.62 NA NA 88.24
1980366 1980 12 31 18.14 5.71 2.12 2.71 7.49 NA NA 49.31
1981001 1981 01 01 34.16 7.71 0.96 6.12 3.87 NA NA 40.02
1981002 1981 01 02 12.53 7.56 2.58 11.02 7.25 NA NA 79.11
1981003 1981 01 03 39.94 3.65 -1.64 0 3.19 NA NA 61.77
1981004 1981 01 04 16.9 7.63 1.26 0 3.19 NA NA 72.83
1981005 1981 01 05 15.13 10.61 3.47 0.36 4.16 NA NA 80.91
1981006 1981 01 06 24.35 10.1 4.68 3.82 4.21 NA NA 81.81
1981007 1981 01 07 31.79 6.36 -0.04 0 1.66 NA NA 83.4
1981008 1981 01 08 38.53 8.04 -0.67 0 0.69 NA NA 83.47
1981009 1981 01 09 26.12 7.18 -1.03 0 0.99 NA NA 71.31
1981010 1981 01 10 39.95 5.27 -1.91 0 1.66 NA NA 73.52
1981011 1981 01 11 30.25 2.53 -2.55 0 1.98 NA NA 85.12
1981012 1981 01 12 16.07 3.83 2.06 0.77 1.09 NA NA 89.48
1981013 1981 01 13 46.68 2.73 -1.64 0 3.31 NA NA 80.7
1981014 1981 01 14 22.93 4.84 0.1 0 4.14 NA NA 58.8
1981015 1981 01 15 22.93 5.2 1.4 3.47 5.78 NA NA 79.04
1981016 1981 01 16 11.7 8.57 4.87 9.14 6.74 NA NA 82.64
1981017 1981 01 17 32.62 7.84 -2.16 0 0.87 NA NA 65.99
1981018 1981 01 18 42.31 3.5 -2.41 0 0.79 NA NA 84.43
1981019 1981 01 19 16.9 8.12 -0.29 0.96 3.19 NA NA 80.22
1981020 1981 01 20 27.42 7.46 2.12 0 1.66 NA NA 87.06
1981021 1981 01 21 35.45 8.12 2.03 0 1.66 NA NA 79.94
1981022 1981 01 22 55.78 6.67 1.2 0 3.67 NA NA 70.34
1981023 1981 01 23 18.08 8.22 4.52 0 3.67 NA NA 83.47
1981024 1981 01 24 48.1 8.75 5.04 0 3.67 NA NA 75.59
1981025 1981 01 25 51.64 9.89 3.47 0 3.19 NA NA 66.61
1981026 1981 01 26 46.68 13.25 7 0 4.21 NA NA 57.98
1981027 1981 01 27 19.74 11.42 8.38 0 4.16 NA NA 86.44
1981028 1981 01 28 40.77 11.98 7.8 0.96 4.14 NA NA 81.05
1981029 1981 01 29 54.12 8.29 0.82 0 2.08 NA NA 75.25
1981030 1981 01 30 63.7 4.61 -1.64 0 2.08 NA NA 75.24
1981031 1981 01 31 63.7 5.91 -0.81 0 2.31 NA NA 66.61
1981032 1981 02 01 67.45 1.29 -5.61 0 1 NA NA 78.8
1981033 1981 02 02 21.12 3.07 -4.86 0 1.91 NA NA 81.02
1981034 1981 02 03 60.13 5.97 0.8 0 2.05 NA NA 59.63
1981035 1981 02 04 69.17 3.69 -5.07 0 1.59 NA NA 61.71
1981036 1981 02 05 65.94 1.75 -6.54 0 0.15 NA NA 66.51
1981037 1981 02 06 75.21 1.38 -6.66 0 0.65 NA NA 61.37
1981038 1981 02 07 85.12 0.67 -8.88 0 0.78 NA NA 64.42
1981039 1981 02 08 70.47 0.92 -7.92 0 1.28 NA NA 67.55
1981040 1981 02 09 73.7 1.2 -6.69 0 1.28 NA NA 65.26
1981041 1981 02 10 79.3 0.21 -6.75 0 1.38 NA NA 62.62
1981042 1981 02 11 85.34 0.67 -8.07 0 1.21 NA NA 34.07
1981043 1981 02 12 82.54 1.47 -7.98 0 1.39 NA NA 52.55
1981044 1981 02 13 85.34 1.54 -6.69 0 1.38 NA NA 54.91
1981045 1981 02 14 88.35 1.78 -6.57 0 2.68 NA NA 41.15
1981046 1981 02 15 65.94 2.49 -1.54 0 1.83 NA NA 78.38
1981047 1981 02 16 54.09 2.27 -1.72 4.13 4.06 NA NA 80.75
1981048 1981 02 17 91.15 5.84 -1.18 0 3.63 NA NA 56.37
1981049 1981 02 18 82.54 6.67 -0.1 4.67 6.57 NA NA 45.53
1981050 1981 02 19 100.64 5.97 -2.62 0 4.32 NA NA 34.35
1981051 1981 02 20 61.85 9.6 2.81 6.53 5.34 NA NA 72.34
1981052 1981 02 21 42.02 6.61 3.71 2.96 6.08 NA NA 68.52
1981053 1981 02 22 99.99 9.44 3.05 0 4.46 NA NA 47.41
1981054 1981 02 23 60.12 10.92 7.48 2.61 7.09 NA NA 58.94
1981055 1981 02 24 46.33 9.94 3.23 7.96 6.91 NA NA 66.3
1981056 1981 02 25 110.55 8.4 -1.45 0 2.55 NA NA 34.14
1981057 1981 02 26 46.34 14.77 3.05 0 4.16 NA NA 56.16
1981058 1981 02 27 124.34 17.91 8.5 0 3.84 NA NA 55.18
1981059 1981 02 28 116.58 18.43 5.78 0 2.4 NA NA 45.11
1981060 1981 03 01 129.39 17.38 2.83 0 2.38 NA NA 36.18
1981061 1981 03 02 76.38 16.44 6.08 0 2.02 NA NA 64.21
1981062 1981 03 03 56.85 14.98 7.49 0.49 1.28 NA NA 84.06
1981063 1981 03 04 93.12 17.26 7.03 0 0.96 NA NA 60.69
1981064 1981 03 05 142.29 18.62 5.45 0.94 2.02 NA NA 49.01
1981065 1981 03 06 131.83 17.85 7.03 1.94 3.08 NA NA 53.14
1981066 1981 03 07 119.63 13.57 4.94 0 2.87 NA NA 61.48
1981067 1981 03 08 72.2 10.12 4.36 1.94 4.42 NA NA 64.21
1981068 1981 03 09 114.74 11.74 4.32 0 3.92 NA NA 49.71
1981069 1981 03 10 149.62 10.99 6.08 0.49 3.92 NA NA 55.77
1981070 1981 03 11 103.58 13.27 6.89 0 6.4 NA NA 57.88
1981071 1981 03 12 130.79 13.94 3.5 0 3.92 NA NA 50.42
1981072 1981 03 13 162.87 17.36 2.53 0 1.95 NA NA 35.57
1981073 1981 03 14 157.99 18.3 4.66 0 2.54 NA NA 38.73
1981074 1981 03 15 66.97 16.76 7.56 0.76 3.92 NA NA 63.33
1981075 1981 03 16 116.49 16.49 7.36 0.53 4.77 NA NA 46.29
1981076 1981 03 17 103.58 11.98 4.43 2.13 6.05 NA NA 49.71
1981077 1981 03 18 129.39 8.44 2.57 0.4 3.92 NA NA 51.91
1981078 1981 03 19 105.67 10.57 3.67 0 4.3 NA NA 40.05
1981079 1981 03 20 69.75 10.13 4.15 1.26 4.14 NA NA 62.01
1981080 1981 03 21 107.07 9.06 1.35 0 3.3 NA NA 64.21
1981081 1981 03 22 150.32 10.22 -0.67 0 0.6 NA NA 35.83
1981082 1981 03 23 192.52 10.52 0.16 0 1.95 NA NA 29.77
1981083 1981 03 24 205.42 11.34 -0.53 0 2.15 NA NA 29.59
1981084 1981 03 25 114.75 14.53 3.43 0.97 1.74 NA NA 50.85
1981085 1981 03 26 61.03 12.28 4.69 3.32 3.41 NA NA 65.44
1981086 1981 03 27 134.27 13.52 4.76 1.66 3.88 NA NA 54.28
1981087 1981 03 28 50.57 11.98 2.57 1.94 2.15 NA NA 63.59
1981088 1981 03 29 133.58 13.67 1.72 0 1.86 NA NA 44.27
1981089 1981 03 30 172.64 15.3 0.9 0 2.15 NA NA 35.13
1981090 1981 03 31 59.99 7.75 2.2 0.94 4.05 NA NA 73.08
1981091 1981 04 01 145.91 6.38 0.25 0.01 2.31 NA NA 38.25
1981092 1981 04 02 163.8 8.1 -0.19 0.01 2.31 NA NA 36.51
1981093 1981 04 03 123.43 7.78 1.34 0.01 0.39 NA NA 48.53
1981094 1981 04 04 89.01 8.1 3.09 5.08 1.47 NA NA 68.75
1981095 1981 04 05 161.05 6.38 0.16 0.01 2.21 NA NA 40.26
1981096 1981 04 06 111.96 11.23 -0.12 9.73 4.03 NA NA 47.42
1981097 1981 04 07 145.91 8.14 0.45 1.99 5.04 NA NA 47.7
1981098 1981 04 08 196.38 7.94 -1.35 2.22 2.91 NA NA 34.84
1981099 1981 04 09 129.39 7.57 -1.75 0.36 1.75 NA NA 44.99
1981100 1981 04 10 54.6 4.6 -0.24 1 2.31 NA NA 69.16
1981101 1981 04 11 177.1 8.14 -1.79 0.01 1.47 NA NA 38.8
1981102 1981 04 12 158.29 9.29 -2.72 0.01 1.75 NA NA 40.47
1981103 1981 04 13 160.59 10.09 1.29 0.01 2.84 NA NA 46.45
1981104 1981 04 14 180.32 10.61 0.25 0.01 2.14 NA NA 38.32
1981105 1981 04 15 135.82 9.33 -0.5 7.08 1.8 NA NA 55.55
1981106 1981 04 16 76.16 8.81 4.63 1.15 2.62 NA NA 73.47
1981107 1981 04 17 207.85 11.39 2.7 0.01 2.91 NA NA 39.08
1981108 1981 04 18 195.92 13.1 1.52 0.01 2.31 NA NA 34.08
1981109 1981 04 19 163.8 9.38 2.5 0.01 3.51 NA NA 46.52
1981110 1981 04 20 184.45 8.67 3.41 0.01 4.03 NA NA 47
1981111 1981 04 21 216.57 11.5 1.18 0.01 1.31 NA NA 31.65
1981112 1981 04 22 175.73 19.89 3.8 0.82 3.61 NA NA 30.67
1981113 1981 04 23 187.2 20 8.72 2.15 2.51 NA NA 51.8
1981114 1981 04 24 193.63 17.56 6.51 3.24 3.72 NA NA 46.51
1981115 1981 04 25 141.78 14.38 6.21 0.57 4.48 NA NA 44.43
1981116 1981 04 26 80.75 16.85 7.4 7.05 4.12 NA NA 57.98
1981117 1981 04 27 89.01 13.56 5.58 8.39 1.12 NA NA 82.3
1981118 1981 04 28 141.32 18.68 4.09 3.24 0.75 NA NA 50.82
1981119 1981 04 29 152.33 14.5 5.72 2.83 3.01 NA NA 63.54
1981120 1981 04 30 145.91 14.38 5.85 0.01 2.01 NA NA 47.42
1981121 1981 05 01 140.34 13.67 5.09 1.67 2.71 NA NA 57.47
1981122 1981 05 02 88.23 17.61 4.24 3.35 1.27 NA NA 39.58
1981123 1981 05 03 156.33 15 4.06 3.7 2.15 NA NA 47.96
1981124 1981 05 04 174.69 11.3 7.29 0.01 4.19 NA NA 54.26
1981125 1981 05 05 177.06 12.31 6.76 0.01 2.34 NA NA 40.34
1981126 1981 05 06 165.21 14.1 6.91 2.28 2.71 NA NA 50.92
1981127 1981 05 07 257.58 16.6 5.09 0.01 1.73 NA NA 38.01
1981128 1981 05 08 236.27 17.42 5.92 0.01 2.23 NA NA 39.64
1981129 1981 05 09 205.48 22.36 9.59 1.18 2.34 NA NA 42.61
1981130 1981 05 10 109.55 20.11 10.4 3.42 2.15 NA NA 66.73
1981131 1981 05 11 84.09 17.11 9.89 12.36 2.53 NA NA 66.11
1981132 1981 05 12 174.09 15 7.84 0.01 3.26 NA NA 52.56
1981133 1981 05 13 245.75 16.23 8.07 0.01 1.27 NA NA 45.19
1981134 1981 05 14 266.47 21.03 8.6 0.01 2.98 NA NA 38.95
1981135 1981 05 15 68.1 13.91 9.69 5.39 5.2 NA NA 71.21
1981136 1981 05 16 78.16 12 8.81 1.35 3.26 NA NA 85.26
1981137 1981 05 17 256.4 15.68 7.01 0.01 1.4 NA NA 45.25
1981138 1981 05 18 118.44 21.03 10.08 7.89 2.82 NA NA 56.02
1981139 1981 05 19 259.36 20.57 9.13 0.01 2.71 NA NA 56.72
1981140 1981 05 20 278.91 25.41 9.02 0.01 1.73 NA NA 37.31
1981141 1981 05 21 307.33 27.51 14.69 0.01 3.17 NA NA 38.07
1981142 1981 05 22 277.13 26.25 13.89 4.92 3.65 NA NA 40.09
1981143 1981 05 23 159.88 20.47 10.59 4.09 2.15 NA NA 57.35
1981144 1981 05 24 277.13 25.16 9.52 1.18 3.08 NA NA 39.46
1981145 1981 05 25 199.56 22.53 11.92 1.99 2.04 NA NA 63.71
1981146 1981 05 26 75.8 15.85 10.91 13.04 3.44 NA NA 81.48
1981147 1981 05 27 83.49 15.22 10.4 7.83 1.82 NA NA 76.75
1981148 1981 05 28 355.29 25.21 7.47 0.01 1.4 NA NA 36.5
1981149 1981 05 29 276.53 25.7 13.63 0.01 1.52 NA NA 45.82
1981150 1981 05 30 341.67 28.04 14.07 0.01 2.34 NA NA 37.31
1981151 1981 05 31 324.5 29.18 16.33 0.62 3.36 NA NA 35.36
1981152 1981 06 01 140.68 19.81 8.83 6.48 2.5 NA NA 78.06
1981153 1981 06 02 322.04 23.98 6.69 0 1.09 NA NA 37.8
1981154 1981 06 03 323.17 27.02 14.19 0.96 3.2 NA NA 38.1
1981155 1981 06 04 199.44 25.87 11.59 9.83 0.4 NA NA 44.57
1981156 1981 06 05 175.15 20.85 10.19 0.72 2.13 NA NA 65.24
1981157 1981 06 06 311.31 22.28 7.67 0 1 NA NA 40.1
1981158 1981 06 07 319.22 25.34 9.93 0 2.32 NA NA 39.19
1981159 1981 06 08 306.23 27.07 13.8 0 2.32 NA NA 41.91
1981160 1981 06 09 327.69 28.82 14.76 0 1.67 NA NA 39.73
1981161 1981 06 10 339.56 30.24 13.49 0 0.82 NA NA 36.47
1981162 1981 06 11 298.31 26.34 14.06 0 1.81 NA NA 46.14
1981163 1981 06 12 258.2 23.92 11.07 0 2.73 NA NA 48.08
1981164 1981 06 13 198.31 16.79 8.16 0 2.41 NA NA 42.88
1981165 1981 06 14 292.1 21.47 6.69 0 0.88 NA NA 36.05
1981166 1981 06 15 311.31 24.82 10.39 0 2.32 NA NA 35.44
1981167 1981 06 16 134.47 18.63 11.94 4.24 3.07 NA NA 59.68
1981168 1981 06 17 198.31 15.95 6.27 0.45 3.75 NA NA 48.26
1981169 1981 06 18 294.36 18.63 5.75 0 0.82 NA NA 35.44
1981170 1981 06 19 183.62 18.63 10.32 0.24 2.82 NA NA 40.04
1981171 1981 06 20 42.94 13.37 10.19 10.66 2.82 NA NA 84.59
1981172 1981 06 21 95.48 14.57 10.58 0.18 3.56 NA NA 71.41
1981173 1981 06 22 239.56 18.83 9.03 0.35 3.3 NA NA 42.33
1981174 1981 06 23 246.34 19.04 9.8 0.18 3.68 NA NA 42.88
1981175 1981 06 24 118.08 18.56 11.5 1.96 4.47 NA NA 51.76
1981176 1981 06 25 212.44 19.13 10.89 0 3.68 NA NA 48.74
1981177 1981 06 26 277.98 22.71 10.58 0 1.09 NA NA 38.16
1981178 1981 06 27 342.38 27.21 10.71 0 2.63 NA NA 31.57
1981179 1981 06 28 159.89 24.1 14.83 3.22 2.82 NA NA 56.24
1981180 1981 06 29 265.55 24.1 13.54 0 2.82 NA NA 42.45
1981181 1981 06 30 229.95 26.18 12.53 0 1.35 NA NA 40.04
1981182 1981 07 01 344.07 30.48 13.01 0.76 0.86 NA NA 34.7
1981183 1981 07 02 260.75 27.49 13.08 5.87 2.45 NA NA 50.75
1981184 1981 07 03 230.18 22.4 12.12 2.94 3.1 NA NA 50.18
1981185 1981 07 04 243.97 17.6 11.18 0 3.26 NA NA 52.37
1981186 1981 07 05 207.4 16.51 9.02 0 1.13 NA NA 47.21
1981187 1981 07 06 291.32 23.95 8.33 1.8 1.73 NA NA 35.69
1981188 1981 07 07 277.53 20.26 9.72 0 2.21 NA NA 44.52
1981189 1981 07 08 83.92 18.51 9.25 6.16 1.39 NA NA 55.27
1981190 1981 07 09 264.94 20.79 11.25 0 2.74 NA NA 43.32
1981191 1981 07 10 203.8 27.43 10.47 4.21 1.9 NA NA 32.86
1981192 1981 07 11 232.58 20.19 10.41 2.66 3.59 NA NA 45.51
1981193 1981 07 12 138.47 18.71 11.47 5.42 4.43 NA NA 50.6
1981194 1981 07 13 197.21 17.8 11.4 0 4.37 NA NA 49.19
1981195 1981 07 14 183.42 17.38 12 2.66 4.8 NA NA 56.83
1981196 1981 07 15 222.99 19.24 8.2 0 2.54 NA NA 43.6
1981197 1981 07 16 281.13 20.79 6.8 0 0.86 NA NA 34.41
1981198 1981 07 17 293.72 23.15 6.18 0 0.3 NA NA 36.39
1981199 1981 07 18 302.11 28.44 14 0 2.54 NA NA 30.81
1981200 1981 07 19 258.95 24.9 14.13 2.28 2.54 NA NA 46.36
1981201 1981 07 20 149.26 22.98 14.39 9.06 3.46 NA NA 50.82
1981202 1981 07 21 260.75 25.54 12.48 1.24 2.81 NA NA 50.96
1981203 1981 07 22 222.98 23.82 11.18 0 2.21 NA NA 44.88
1981204 1981 07 23 293.12 21.3 9.14 0 2.54 NA NA 38.23
1981205 1981 07 24 333.28 25.15 7.11 0 0.4 NA NA 30.88
1981206 1981 07 25 97.11 24.48 15.09 0 2.45 NA NA 40.49
1981207 1981 07 26 254.76 23.8 13.19 1.8 3.1 NA NA 44.95
1981208 1981 07 27 248.77 22.98 13.77 0 3.59 NA NA 41.27
1981209 1981 07 28 255.35 27.34 14.13 0 2.91 NA NA 33.28
1981210 1981 07 29 116.89 24.7 16.83 0.76 2.1 NA NA 59.58
1981211 1981 07 30 178.63 24.24 14.41 13.34 1.49 NA NA 56.68
1981212 1981 07 31 180.43 20.41 11.54 3.93 3.01 NA NA 53.79
1981213 1981 08 01 158.96 18.2 10.42 4.2 2.95 NA NA 53.39
1981214 1981 08 02 93.81 18.83 12.14 15.59 3.88 NA NA 79.35
1981215 1981 08 03 168.51 23.07 15.07 5.14 3.88 NA NA 54.26
1981216 1981 08 04 174.69 17.87 12.14 0.53 4 NA NA 51.78
1981217 1981 08 05 170.2 20.78 11.36 1.03 2.56 NA NA 43.61
1981218 1981 08 06 227.5 20.51 11.99 0 3.83 NA NA 40.84
1981219 1981 08 07 128.07 21.11 13.75 7.77 3.58 NA NA 54.77
1981220 1981 08 08 212.89 22.48 12.33 0.73 2.18 NA NA 48.21
1981221 1981 08 09 216.26 25.13 13.28 8.61 4 NA NA 45.58
1981222 1981 08 10 201.66 19.95 12.25 5.26 3.58 NA NA 46.53
1981223 1981 08 11 143.8 21.74 13.02 6.4 3.88 NA NA 58.49
1981224 1981 08 12 239.85 28.02 17.83 0 3.13 NA NA 42.01
1981225 1981 08 13 216.26 24.65 14.56 3.29 3.34 NA NA 50.98
1981226 1981 08 14 175.82 20.78 13.86 6.14 4.8 NA NA 51.2
1981227 1981 08 15 158.4 20.14 12.79 0 3.54 NA NA 48.57
1981228 1981 08 16 224.12 22.18 11.99 5.85 2.95 NA NA 47.55
1981229 1981 08 17 173 21.43 11.88 1.11 2.95 NA NA 49.3
1981230 1981 08 18 227.5 23.07 12.65 2.31 2.18 NA NA 45.95
1981231 1981 08 19 181.43 22.18 10.83 0.41 2.47 NA NA 49.74
1981232 1981 08 20 121.89 23.71 10.83 2.13 2.26 NA NA 44.42
1981233 1981 08 21 167.95 18.98 11.36 2.45 5.2 NA NA 47.55
1981234 1981 08 22 148.29 17.74 11.99 1.03 5.02 NA NA 48.57
1981235 1981 08 23 193.79 17.87 10.89 1.68 3.05 NA NA 48.06
1981236 1981 08 24 94.37 18.57 10.83 2.89 3.83 NA NA 57.54
1981237 1981 08 25 124.7 17.74 12.65 1.58 3.05 NA NA 61.48
1981238 1981 08 26 158.4 17.45 11.26 0 2.64 NA NA 57.54
1981239 1981 08 27 112.34 18.44 12.14 0 3.68 NA NA 54.26
1981240 1981 08 28 93.81 17.65 13.58 1.98 3.34 NA NA 75.92
1981241 1981 08 29 36.51 17.74 14.22 10.51 2.64 NA NA 89.93
1981242 1981 08 30 90.44 19.44 9.83 0 0.97 NA NA 66.15
1981243 1981 08 31 233.67 21.63 8.52 0 1.18 NA NA 36.32
1981244 1981 09 01 209.74 21.1 7.53 0 1.42 NA NA 40.34
1981245 1981 09 02 254.95 22.3 8.3 0 1.99 NA NA 36.82
1981246 1981 09 03 214.67 23.18 9.78 0.22 1.42 NA NA 38.65
1981247 1981 09 04 116.27 21.69 12.34 13.04 1.36 NA NA 54.28
1981248 1981 09 05 127.29 19.86 10.79 4.47 2.83 NA NA 67.17
1981249 1981 09 06 147.04 18.47 10.27 0 1.42 NA NA 60.9
1981250 1981 09 07 147.42 19.51 11.28 0 1.32 NA NA 48.16
1981251 1981 09 08 165.66 18.37 7.9 0 1.51 NA NA 52.03
1981252 1981 09 09 119.31 17.21 7.08 6.19 1.42 NA NA 59.78
1981253 1981 09 10 97.65 18.27 10.37 3.08 2.39 NA NA 72.31
1981254 1981 09 11 131.85 17.61 9.63 0 2.07 NA NA 52.38
1981255 1981 09 12 140.58 17.31 8.93 1.17 1.2 NA NA 47.66
1981256 1981 09 13 75.99 14.68 10.78 8.59 4.73 NA NA 75.48
1981257 1981 09 14 55.85 15.55 11.14 7.34 2.92 NA NA 87.59
1981258 1981 09 15 66.87 14.88 10.48 2.11 2.67 NA NA 83.58
1981259 1981 09 16 131.47 17.14 8.28 0.51 2.24 NA NA 49.64
1981260 1981 09 17 112.47 19.22 11.47 1.26 4.66 NA NA 56.47
1981261 1981 09 18 124.25 19.04 11.14 7.89 3.9 NA NA 55.13
1981262 1981 09 19 154.65 17.14 8.88 0 1.42 NA NA 55.41
1981263 1981 09 20 186.94 17.61 6.31 0 0.98 NA NA 43.09
1981264 1981 09 21 189.98 19.22 4.85 0.74 0.98 NA NA 42.88
1981265 1981 09 22 46.36 16.59 11.58 1 2.07 NA NA 81.47
1981266 1981 09 23 151.6 18 7.36 0 0.98 NA NA 47.66
1981267 1981 09 24 51.68 17.31 7.36 2.8 2.24 NA NA 62.45
1981268 1981 09 25 94.61 13.49 6.44 0 1.11 NA NA 50.34
1981269 1981 09 26 147.43 14.55 6.44 0 1.11 NA NA 43.02
1981270 1981 09 27 174.78 16.59 4.14 0 1.51 NA NA 36.04
1981271 1981 09 28 168.32 15.61 3.96 0 2.07 NA NA 36.68
1981272 1981 09 29 161.86 19.04 4.26 0 2.6 NA NA 37.24
1981273 1981 09 30 161.86 21.43 9.28 0 2.75 NA NA 40.9
1981274 1981 10 01 153.01 21.08 7.49 0 2.26 NA NA 42.31
1981275 1981 10 02 109.84 20.15 9.5 0 1.92 NA NA 50.78
1981276 1981 10 03 150.13 22.34 9.72 5.55 2.56 NA NA 43.83
1981277 1981 10 04 30.22 17.02 10.62 0.43 0.98 NA NA 87.89
1981278 1981 10 05 66.91 20.1 11.38 0 1.38 NA NA 73.2
1981279 1981 10 06 121.59 21.2 8.89 0 1.84 NA NA 45.35
1981280 1981 10 07 119.91 20.29 6.33 0 0.49 NA NA 43.17
1981281 1981 10 08 131.9 19.96 6.62 1.71 2.36 NA NA 46.81
1981282 1981 10 09 40.53 17.58 12.55 16.1 1.61 NA NA 88.81
1981283 1981 10 10 76.03 15.1 6.51 0.66 3.78 NA NA 70.82
1981284 1981 10 11 119.91 14.66 3.74 0 2 NA NA 42.97
1981285 1981 10 12 65.95 16.48 7.5 0.61 4.32 NA NA 48.93
1981286 1981 10 13 29.98 16.97 9.94 19.12 5.23 NA NA 74.59
1981287 1981 10 14 27.1 15.69 12.08 12.53 1.84 NA NA 90.07
1981288 1981 10 15 86.34 21.39 12.17 0 2.56 NA NA 59.84
1981289 1981 10 16 106.72 21.15 12.89 0 3.69 NA NA 53.75
1981290 1981 10 17 109.84 20.55 11.34 0 2.36 NA NA 54.15
1981291 1981 10 18 100.73 19.59 10.98 0 3.62 NA NA 56.33
1981292 1981 10 19 73.39 16.97 8.69 0.51 3.17 NA NA 78.03
1981293 1981 10 20 59.24 14.12 7.67 0.43 3.06 NA NA 76.38
1981294 1981 10 21 55.4 17.02 9.45 0.8 3.49 NA NA 73.33
1981295 1981 10 22 66.91 14.5 2.48 0 1.38 NA NA 51.11
1981296 1981 10 23 83.7 13.68 1.32 0 1.29 NA NA 44.1
1981297 1981 10 24 94.97 15.1 2.98 0 1.84 NA NA 44.76
1981298 1981 10 25 68.83 15.1 2.98 0 1.29 NA NA 58.78
1981299 1981 10 26 75.07 16.2 4.53 0.51 0.9 NA NA 66.32
1981300 1981 10 27 51.56 16.08 10.44 0 2 NA NA 85.17
1981301 1981 10 28 92.33 15.8 9.72 0 3.87 NA NA 63.81
1981302 1981 10 29 49.16 16.79 10.44 0 3.69 NA NA 56.33
1981303 1981 10 30 68.11 16.2 9.72 1.22 3.69 NA NA 65.33
1981304 1981 10 31 34.54 14.61 9.5 0 1.29 NA NA 88.08
1981305 1981 11 01 31.12 10.27 5.43 0 1.57 NA NA 89.49
1981306 1981 11 02 75.17 10.56 4.58 0.47 2.46 NA NA 69.72
1981307 1981 11 03 13.91 12.6 7.55 17.15 2.07 NA NA 91.54
1981308 1981 11 04 37.18 11.38 7.47 0 2.96 NA NA 75.6
1981309 1981 11 05 45.16 10.77 6.49 7.7 3.86 NA NA 70.51
1981310 1981 11 06 15.28 12.98 8.61 0.4 2.46 NA NA 90.02
1981311 1981 11 07 31.8 14.43 11.5 0.58 3.55 NA NA 87.17
1981312 1981 11 08 16.25 12.98 11.8 9.87 3.91 NA NA 91.87
1981313 1981 11 09 23.41 14.35 11.44 5.13 5.04 NA NA 87.11
1981314 1981 11 10 26.16 14.64 12.06 0 5.84 NA NA 77.39
1981315 1981 11 11 38.69 13.85 5.61 8.35 4.13 NA NA 54.44
1981316 1981 11 12 38.69 8.9 4.64 0.47 3.62 NA NA 60.39
1981317 1981 11 13 21.76 9.89 7.47 4.08 3.91 NA NA 91.54
1981318 1981 11 14 27.26 8.61 3.49 0 2.07 NA NA 86.38
1981319 1981 11 15 50.25 6.6 -1.22 0 1.07 NA NA 49.68
1981320 1981 11 16 54.38 5.67 -1.61 0 1.07 NA NA 53.12
1981321 1981 11 17 43.92 3.81 -2.05 0 2.3 NA NA 60.52
1981322 1981 11 18 46.81 3.4 0.63 0 2.65 NA NA 69.05
1981323 1981 11 19 41.99 3.2 -0.55 0 1.65 NA NA 76.39
1981324 1981 11 20 52.45 2.09 -4.05 0 0.7 NA NA 75.6
1981325 1981 11 21 57 1.19 -4.08 0 1.43 NA NA 45.51
1981326 1981 11 22 19.27 0.99 -3.37 0.94 1.57 NA NA 85.92
1981327 1981 11 23 43.23 5.85 -2.81 0 2.38 NA NA 74.08
1981328 1981 11 24 15.28 11.9 5.29 11.98 5.04 NA NA 79.97
1981329 1981 11 25 24.37 11 4.58 0.58 6.21 NA NA 49.41
1981330 1981 11 26 17.35 7.13 2.31 0.58 2.3 NA NA 87.17
1981331 1981 11 27 40.89 9.89 0.31 2.44 2.83 NA NA 66.47
1981332 1981 11 28 26.16 10.77 7.47 2.05 4.39 NA NA 87.9
1981333 1981 11 29 32.49 10.42 6.05 0.66 3.86 NA NA 87.37
1981334 1981 11 30 34.01 9.6 2.63 0.4 2.46 NA NA 82.48
1981335 1981 12 01 20.26 7.88 2.76 0 1.6 NA NA 87
