*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 19.66 18.31 6.23 4.12 1.78 NA NA 55.4
1981331 1981 11 27 40.89 18.96 10.9 0 2.81 NA NA 67.39
1981332 1981 11 28 47.44 16.47 10.38 0 3.19 NA NA 54.23
1981333 1981 11 29 42.93 17.36 8.32 0 2.81 NA NA 57.66
1981334 1981 11 30 10.39 13.34 5.18 2.78 0.9 NA NA 79.85
1981335 1981 12 01 41.54 12.98 5.11 0.02 1.77 NA NA 74
1981336 1981 12 02 85.42 12.03 2.38 0.02 1.03 NA NA 68.31
1981337 1981 12 03 33.53 11.75 4.97 3.17 2.68 NA NA 72.5
1981338 1981 12 04 88.92 12.98 5.35 0.02 3.22 NA NA 50.32
1981339 1981 12 05 14.01 14.28 9.38 3.17 3.71 NA NA 77.15
1981340 1981 12 06 19.69 12.98 13.14 13.94 3.49 NA NA 85.77
1981341 1981 12 07 20.85 12.03 2.59 4.07 3.71 NA NA 75.28
1981342 1981 12 08 76.08 6.97 0.45 0.02 1.28 NA NA 57.96
1981343 1981 12 09 69.24 12.17 0.17 0.02 0.96 NA NA 46.72
1981344 1981 12 10 67.07 11.58 0.17 0.02 0.8 NA NA 52.27
1981345 1981 12 11 69.24 10.84 -0.69 0.02 0.71 NA NA 48.3
1981346 1981 12 12 70.4 9.96 -0.31 0.02 0.96 NA NA 49.19
1981347 1981 12 13 56.56 11.01 2.17 0.02 1.85 NA NA 57.21
1981348 1981 12 14 52.89 10.91 1.17 0.02 0.93 NA NA 62.39
1981349 1981 12 15 31.87 5.67 0.45 12.85 1.98 NA NA 83.45
1981350 1981 12 16 51.22 6.27 -0.93 0.02 0.93 NA NA 70.18
1981351 1981 12 17 47.38 8.27 -1.1 0.02 0.69 NA NA 54.22
1981352 1981 12 18 43.38 10.42 0.69 0.02 3.01 NA NA 49.49
1981353 1981 12 19 50.55 7.75 1.03 0.02 3.29 NA NA 61.26
1981354 1981 12 20 60.23 7.74 -0.79 0.02 0.93 NA NA 52.79
1981355 1981 12 21 33.54 12.74 2.35 0.02 1.98 NA NA 59.31
1981356 1981 12 22 45.21 12.21 1.97 0.02 1.67 NA NA 54.74
1981357 1981 12 23 46.21 9.71 2.66 0.02 2.49 NA NA 65.46
1981358 1981 12 24 64.73 9.54 1.66 0.02 1.67 NA NA 64.26
1981359 1981 12 25 45.21 8.76 1.66 0.02 2.2 NA NA 61.71
1981360 1981 12 26 56.56 4.16 -0.48 0.02 3.49 NA NA 72.58
1981361 1981 12 27 39.21 3.39 -0.93 0.02 2.68 NA NA 74
1981362 1981 12 28 54.89 3.6 -1.17 0.02 3.22 NA NA 64.78
1981363 1981 12 29 59.06 4.72 -0.48 0.02 3.4 NA NA 56.24
1981364 1981 12 30 77.25 8.87 1.03 0.02 2.75 NA NA 33.68
1981365 1981 12 31 70.74 7.36 -0.14 0.02 1.28 NA NA 40.13
1982001 1982 01 01 50.83 8.04 -1.18 0 0.7 NA NA 56.01
1982002 1982 01 02 49 8.96 -0.85 0 0.87 NA NA 53.35
1982003 1982 01 03 51.24 6.91 -1.42 0 0.5 NA NA 61.9
1982004 1982 01 04 28.87 4.6 -1.55 0.97 1.38 NA NA 78.42
1982005 1982 01 05 26.43 5.38 1.38 19.27 2.15 NA NA 83.65
1982006 1982 01 06 26.43 3.08 -2.25 3.1 3.04 NA NA 84.48
1982007 1982 01 07 49 -0.39 -7.61 0 3.74 NA NA 57.5
1982008 1982 01 08 74.01 -1.81 -9.1 0 2.97 NA NA 34.59
1982009 1982 01 09 79.71 -0.57 -9.2 0 2.25 NA NA 14.83
1982010 1982 01 10 75.03 1.38 -7.41 0 1.04 NA NA 36.42
1982011 1982 01 11 78.49 2.3 -5.48 0 1.23 NA NA 43.14
1982012 1982 01 12 75.03 1.98 -4.18 0 1.33 NA NA 68.71
1982013 1982 01 13 76.25 4.6 -4.34 0 0.7 NA NA 58.5
1982014 1982 01 14 74.01 5.35 -2.01 0 1.1 NA NA 66.47
1982015 1982 01 15 74.01 8.11 -0.28 0 2.25 NA NA 66.3
1982016 1982 01 16 43.31 10.02 1.28 0 1.72 NA NA 66.06
1982017 1982 01 17 89.26 9.63 0.28 0 1.52 NA NA 65.06
1982018 1982 01 18 43.31 6.23 1.35 2.56 3.04 NA NA 82.99
1982019 1982 01 19 77.47 11.94 4.67 0 3.92 NA NA 68.8
1982020 1982 01 20 84.99 12.43 3.51 0 4.34 NA NA 62.15
1982021 1982 01 21 91.5 8.5 0.98 0 2.88 NA NA 56.84
1982022 1982 01 22 92.92 8.11 -1.55 0 0.7 NA NA 60.16
1982023 1982 01 23 78.49 4.5 -1.55 0 2.25 NA NA 63.32
1982024 1982 01 24 106.14 1.27 -2.85 0 2.88 NA NA 43.64
1982025 1982 01 25 46.36 0.03 -4.14 7.17 4.72 NA NA 83.9
1982026 1982 01 26 51.24 0.03 -4.34 0.97 4.37 NA NA 80.17
1982027 1982 01 27 103.9 0.31 -9.3 0 1.23 NA NA 66.47
1982028 1982 01 28 114.27 1.63 -9.14 0 0.87 NA NA 63.23
1982029 1982 01 29 122.4 3.82 -2.95 0 2.57 NA NA 76.6
1982030 1982 01 30 115.49 4.6 1.81 0 2.65 NA NA 79.59
1982031 1982 01 31 115.49 8.96 -1.18 0 2.46 NA NA 59.33
1982032 1982 02 01 68.13 8.66 -0.88 0.02 1.81 NA NA 40.94
1982033 1982 02 02 69.65 7.09 -0.95 0.02 1.91 NA NA 47.54
1982034 1982 02 03 76.34 0.9 -4.91 0.02 2.42 NA NA 30.41
1982035 1982 02 04 74.82 -0.11 -5.6 0.02 2.8 NA NA 31.09
1982036 1982 02 05 88.81 1.83 -5.98 0.02 1.69 NA NA 35.41
1982037 1982 02 06 90.32 3.88 -1.64 0.72 3.01 NA NA 43.14
1982038 1982 02 07 74.82 4.63 -3.73 0.02 1.81 NA NA 38.44
1982039 1982 02 08 106.75 1.5 -6.12 0.02 2.9 NA NA 34.04
1982040 1982 02 09 100.06 5.38 -0.85 0.89 2.9 NA NA 54.82
1982041 1982 02 10 97.93 13.77 2.07 0.02 2.9 NA NA 47.01
1982042 1982 02 11 96.71 14.15 3.87 0.02 3.42 NA NA 53.3
1982043 1982 02 12 33.45 10.97 3.87 7.36 3.14 NA NA 82.04
1982044 1982 02 13 114.35 12.58 2.42 0.02 1.3 NA NA 53
1982045 1982 02 14 111.61 12.62 3.15 0.02 2.04 NA NA 54.89
1982046 1982 02 15 42.88 10.49 3.32 7.41 3.42 NA NA 79.69
1982047 1982 02 16 125.3 10.49 1.58 0.02 2.9 NA NA 56.03
1982048 1982 02 17 127.13 9.63 0.99 0.02 1.3 NA NA 55.8
1982049 1982 02 18 65.69 2.77 -3.45 1.89 2.69 NA NA 74.3
1982050 1982 02 19 136.86 -0.44 -6.05 0.02 3.21 NA NA 28.43
1982051 1982 02 20 143.85 0.34 -6.4 0.02 2.29 NA NA 24.19
1982052 1982 02 21 143.85 3.18 -4.94 0.02 0.98 NA NA 27.98
1982053 1982 02 22 145.07 7.65 -4.04 0.02 0.67 NA NA 37.23
1982054 1982 02 23 147.2 8.85 -1.82 0.02 1.69 NA NA 40.26
1982055 1982 02 24 156.62 12.95 -0.22 2.22 1.81 NA NA 46.02
1982056 1982 02 25 157.23 12.77 -0.15 0.02 2.08 NA NA 44.13
1982057 1982 02 26 148.41 10.3 -2.75 0.02 0.73 NA NA 50.57
1982058 1982 02 27 103.1 9.18 2.38 11.2 3.21 NA NA 74.23
1982059 1982 02 28 79.38 13.14 3.94 13.57 3.14 NA NA 74.99
1982060 1982 03 01 92.72 18.68 3.51 0.01 1.22 NA NA 43.32
1982061 1982 03 02 77.69 18.07 3.79 0.01 2.72 NA NA 52.55
1982062 1982 03 03 93.94 18.29 4.95 0.01 3.02 NA NA 51.48
1982063 1982 03 04 102.48 19.15 2.07 0.01 1.82 NA NA 34.37
1982064 1982 03 05 102.48 17.96 9.07 0.01 4.63 NA NA 59.28
1982065 1982 03 06 121.19 13.87 3.92 0.01 3.63 NA NA 39.24
1982066 1982 03 07 95.16 11.54 1.17 0.01 1.43 NA NA 50.04
1982067 1982 03 08 83.37 11.61 3.56 3.58 2.72 NA NA 67.08
1982068 1982 03 09 128.1 12.12 2.84 2.03 1.12 NA NA 56.63
1982069 1982 03 10 129.73 15.02 3.02 0.01 2.01 NA NA 47.33
1982070 1982 03 11 108.17 15.95 7.73 0.01 4.52 NA NA 55.41
1982071 1982 03 12 77.68 13.41 3.49 3.58 3.33 NA NA 71.8
1982072 1982 03 13 149.24 16.13 2.3 0.01 1.12 NA NA 48.33
1982073 1982 03 14 102.48 15.38 1.17 1.15 1.54 NA NA 51.26
1982074 1982 03 15 148.43 14.77 4.69 0.01 2.12 NA NA 48.54
1982075 1982 03 16 167.54 16.13 5.95 0.01 2.92 NA NA 47.04
1982076 1982 03 17 172.43 13.41 4.54 0.01 4.06 NA NA 40.46
1982077 1982 03 18 163.07 21.8 3.38 0.01 1.71 NA NA 37.16
1982078 1982 03 19 166.32 22.37 10.02 0.01 3.33 NA NA 48.11
1982079 1982 03 20 178.12 23.88 7.21 0.01 1.32 NA NA 39.6
1982080 1982 03 21 194.79 25.28 10.02 0.01 2.61 NA NA 30.29
1982081 1982 03 22 192.76 23.77 9.35 0.01 2.61 NA NA 36.09
1982082 1982 03 23 190.32 23.88 8.32 0.01 1.82 NA NA 35.23
1982083 1982 03 24 120.37 16.92 6.78 0.86 3.43 NA NA 52.76
1982084 1982 03 25 199.67 20.8 3.92 0.01 2.2 NA NA 31.51
1982085 1982 03 26 198.45 19.18 6.31 0.01 3.11 NA NA 37.16
1982086 1982 03 27 217.16 20.12 2.41 0.01 1.82 NA NA 28.86
1982087 1982 03 28 205.36 22.23 8.96 0.01 5.02 NA NA 33.58
1982088 1982 03 29 236.67 16.85 5.54 0.01 3.63 NA NA 31.51
1982089 1982 03 30 217.97 7.63 -0.22 0.01 3.85 NA NA 28.86
1982090 1982 03 31 263.11 8.28 -1.5 0.01 4.52 NA NA 26.57
1982091 1982 04 01 178.24 1.59 1.54 0.02 4.1 NA NA 20.79
1982092 1982 04 02 176.29 11.38 0.26 0.02 2.92 NA NA 20.2
1982093 1982 04 03 141.13 17.04 3.46 0.02 1.54 NA NA 32.58
1982094 1982 04 04 149.92 21.62 4.39 0.02 1.12 NA NA 25.96
1982095 1982 04 05 164.58 21.86 8.25 0.02 2.1 NA NA 24.24
1982096 1982 04 06 177.27 21.62 6.76 0.02 2.5 NA NA 24.24
1982097 1982 04 07 161.64 21.56 8.17 0.02 1.54 NA NA 38.48
1982098 1982 04 08 172.87 23.93 8.39 0.02 0.82 NA NA 31.72
1982099 1982 04 09 184.1 24.99 9.83 0.02 1.73 NA NA 24.24
1982100 1982 04 10 167.5 24.72 11.99 0.02 4.04 NA NA 21.99
1982101 1982 04 11 124.53 22.94 12.25 0.02 4.8 NA NA 33.18
1982102 1982 04 12 212.91 22.49 9.51 0.02 2.03 NA NA 24.11
1982103 1982 04 13 209.99 21.16 8.25 0.02 2.03 NA NA 27.62
1982104 1982 04 14 141.13 18.97 7.83 0.02 2.1 NA NA 33.38
1982105 1982 04 15 228.54 14.48 4.6 0.02 2.5 NA NA 23.97
1982106 1982 04 16 192.4 21.41 4.76 0.02 2.4 NA NA 22.38
1982107 1982 04 17 190.94 22.97 11.56 0.02 3.3 NA NA 34.44
1982108 1982 04 18 194.85 24.02 10.47 0.02 1.42 NA NA 32.85
1982109 1982 04 19 231.96 26.61 12.49 0.02 2.5 NA NA 20.2
1982110 1982 04 20 244.66 30.86 13.32 0.02 2.03 NA NA 20.2
1982111 1982 04 21 257.84 29.29 13.18 0.02 1.42 NA NA 20.2
1982112 1982 04 22 265.65 29.11 11.99 0.02 0.82 NA NA 20.2
1982113 1982 04 23 253.94 26.61 12.09 0.02 1.54 NA NA 20.2
1982114 1982 04 24 237.82 26.61 11.32 0.02 1.96 NA NA 20.2
1982115 1982 04 25 289.1 25.59 10.68 0.02 1.54 NA NA 20.2
1982116 1982 04 26 200.22 23.93 8.39 1.47 1.42 NA NA 32.98
1982117 1982 04 27 81.55 22.16 11.99 4.46 0.96 NA NA 60.34
1982118 1982 04 28 163.1 20.68 11.43 4.14 1.96 NA NA 63.52
1982119 1982 04 29 104.5 20.59 10.47 2.18 0.41 NA NA 59.41
1982120 1982 04 30 287.63 24.24 10.47 0.02 1.12 NA NA 28.08
1982121 1982 05 01 158.87 25.16 12.11 0.02 2.5 NA NA 35.23
1982122 1982 05 02 122.72 25.34 12.94 0.02 2.98 NA NA 31.97
1982123 1982 05 03 189.42 23.98 10.2 0.02 2.69 NA NA 37.18
1982124 1982 05 04 207.24 22.72 6.59 0.02 0.5 NA NA 33.85
1982125 1982 05 05 185.35 20.58 7.25 0.02 1.79 NA NA 50.66
1982126 1982 05 06 194 20.8 7.7 0.02 1.57 NA NA 49.35
1982127 1982 05 07 184.84 23.36 9.57 0.02 1.39 NA NA 44.72
1982128 1982 05 08 137.99 25.56 12.9 0.02 3.07 NA NA 37.19
1982129 1982 05 09 207.75 25.1 12.62 0.02 2.1 NA NA 36.68
1982130 1982 05 10 231.68 23.52 11.79 0.02 1.79 NA NA 35.3
1982131 1982 05 11 215.39 24.92 12.42 0.02 2.1 NA NA 36.61
1982132 1982 05 12 187.89 24.51 13.3 0.02 2.54 NA NA 43.49
1982133 1982 05 13 243.39 22.78 11.63 0.02 2.54 NA NA 42.25
1982134 1982 05 14 234.23 20.29 9.21 3.02 2.1 NA NA 47.83
1982135 1982 05 15 269.87 19.83 8.81 1.83 2.5 NA NA 35.01
1982136 1982 05 16 287.18 17.88 6.59 0.02 2.26 NA NA 27.33
1982137 1982 05 17 297.88 19.83 3.7 0.02 1.48 NA NA 25.16
1982138 1982 05 18 314.17 22.54 3.62 1.28 0.69 NA NA 22.92
1982139 1982 05 19 239.83 25.93 9.63 0.02 0.85 NA NA 29.94
1982140 1982 05 20 249 29.49 13.83 0.02 0.69 NA NA 25.09
1982141 1982 05 21 282.6 28.23 13.57 0.02 1.48 NA NA 24.36
1982142 1982 05 22 312.64 28.21 11.95 0.02 1.18 NA NA 22.84
1982143 1982 05 23 293.29 29.22 12.48 0.02 0.77 NA NA 23.06
1982144 1982 05 24 257.15 29.06 14.17 0.02 0.85 NA NA 25.89
1982145 1982 05 25 252.56 33.29 15.14 0.02 0.5 NA NA 20.38
1982146 1982 05 26 269.87 34.78 17.62 0 0.85 NA NA 20.67
1982147 1982 05 27 310.61 32.4 20.42 0.02 2.19 NA NA 26.9
1982148 1982 05 28 311.63 30.51 15.9 0.02 2.1 NA NA 25.16
1982149 1982 05 29 299.91 29.57 14.96 0.02 2.5 NA NA 25.89
1982150 1982 05 30 288.71 29.49 14.65 0.02 2.36 NA NA 25.16
1982151 1982 05 31 290.75 30.32 14.37 0.02 1.57 NA NA 25.09
1982152 1982 06 01 280.6 29.89 13.78 0 1.31 NA NA 16.67
1982153 1982 06 02 272.79 31.03 14.82 0 0.55 NA NA 20.31
1982154 1982 06 03 239.88 31.66 16.92 0 1.52 NA NA 31.24
1982155 1982 06 04 208.64 27.76 16.92 2.92 2.68 NA NA 45.5
1982156 1982 06 05 289.53 27.87 14.82 0 2 NA NA 19.99
1982157 1982 06 06 320.76 26.68 14.53 0 2.42 NA NA 20.07
1982158 1982 06 07 294.55 25.66 13.68 0 1.63 NA NA 30.45
1982159 1982 06 08 235.42 25.3 13.78 2.92 0.8 NA NA 41.3
1982160 1982 06 09 119.94 20.65 12.89 3.09 0.69 NA NA 65.93
1982161 1982 06 10 204.74 22.61 11.54 5.16 0.3 NA NA 62.61
1982162 1982 06 11 222.03 23.03 12.26 0 0.69 NA NA 56.51
1982163 1982 06 12 235.42 24.83 12.45 0 0.5 NA NA 49.62
1982164 1982 06 13 176.28 27.7 13.78 3.27 0.99 NA NA 37.34
1982165 1982 06 14 303.47 31.39 14.66 0 0.5 NA NA 21.18
1982166 1982 06 15 239.88 30.78 16.92 0 0.55 NA NA 25.62
1982167 1982 06 16 365.95 31.52 15.95 0 0.88 NA NA 15.96
1982168 1982 06 17 295.66 31 16.57 0 2 NA NA 19.99
1982169 1982 06 18 270.56 30.8 16.11 0 2.28 NA NA 26.89
1982170 1982 06 19 220.91 30.58 15.95 0 2.68 NA NA 24.35
1982171 1982 06 20 176.28 29.59 16.92 2.39 3.23 NA NA 25.54
1982172 1982 06 21 295.66 30.33 16.94 0 3.25 NA NA 27.76
1982173 1982 06 22 331.36 29.59 16.22 0 2.55 NA NA 19.12
1982174 1982 06 23 290.64 30.31 16.94 0 2.19 NA NA 19.92
1982175 1982 06 24 286.18 30.31 16.88 0 1.73 NA NA 17.22
1982176 1982 06 25 281.72 30.33 17.05 1.64 1.73 NA NA 21.58
1982177 1982 06 26 175.17 28.42 16.57 6.9 0.88 NA NA 52.78
1982178 1982 06 27 210.87 28.42 16.01 5.2 0.88 NA NA 53.89
1982179 1982 06 28 249.36 30.56 16.22 0 0.55 NA NA 35.12
1982180 1982 06 29 250.48 30.14 18.15 0 2.28 NA NA 34.65
1982181 1982 06 30 192.47 23.41 14.57 1.64 1.92 NA NA 61.5
1982182 1982 07 01 341.56 25.73 13.15 0.07 0.83 NA NA 37.62
1982183 1982 07 02 345.41 27.17 12.94 0.07 1.2 NA NA 29.45
1982184 1982 07 03 315.11 29.08 14.73 1.54 1.71 NA NA 27.92
1982185 1982 07 04 195.02 31.41 16.69 0.07 1.91 NA NA 30.05
1982186 1982 07 05 148.74 30.02 16.76 11.59 2.41 NA NA 50.21
1982187 1982 07 06 295.28 26.31 15.64 0.07 1.41 NA NA 57.7
1982188 1982 07 07 89.25 24.43 16.48 19.59 2.31 NA NA 72.84
1982189 1982 07 08 123.4 25.54 15.64 16.69 2.31 NA NA 76.33
1982190 1982 07 09 87.04 22.41 15.64 15.49 3 NA NA 77.18
1982191 1982 07 10 305.75 26.04 14.59 0.07 1.61 NA NA 51.23
1982192 1982 07 11 302.45 28.94 14.54 0.07 0.29 NA NA 42.72
1982193 1982 07 12 107.98 24.65 16.66 0.07 2.31 NA NA 69.52
1982194 1982 07 13 268.29 27.45 16.28 0.07 1.31 NA NA 61.27
1982195 1982 07 14 286.47 30.16 16.28 0.07 0.67 NA NA 37.62
1982196 1982 07 15 256.17 29.86 17.62 0.07 1.82 NA NA 42.21
1982197 1982 07 16 252.31 31.16 16.9 0.07 1.03 NA NA 33.62
1982198 1982 07 17 274.9 32.16 17.15 0.07 1.2 NA NA 28.43
1982199 1982 07 18 307.95 32.35 15.88 0.07 1.41 NA NA 22.82
1982200 1982 07 19 314.01 34.46 17.03 0.07 1.82 NA NA 14.48
1982201 1982 07 20 264.99 35.54 16.76 0.07 1.82 NA NA 23.84
1982202 1982 07 21 293.08 34.29 16.9 0.07 1.1 NA NA 21.88
1982203 1982 07 22 311.81 35.54 15.71 0.07 0.83 NA NA 14.91
1982204 1982 07 23 281.51 37.15 18.34 0.07 2.01 NA NA 13.71
1982205 1982 07 24 284.82 35.37 18.75 0.07 2.22 NA NA 25.8
1982206 1982 07 25 215.96 36.18 17.98 5.21 1.82 NA NA 17.97
1982207 1982 07 26 158.66 35.79 18.99 0.07 0.83 NA NA 17.97
1982208 1982 07 27 193.92 35.73 18.99 5.21 0.93 NA NA 19.76
1982209 1982 07 28 220.36 35.07 18.89 0.07 1.1 NA NA 15.42
1982210 1982 07 29 224.77 35.26 17.52 1.49 1.03 NA NA 13.12
1982211 1982 07 30 180.7 32.1 18.94 0.07 3 NA NA 24.01
1982212 1982 07 31 258.92 27.34 16.66 0.07 3.25 NA NA 27.33
1982213 1982 08 01 331.48 28.82 15.37 0.02 2.32 NA NA 17.85
1982214 1982 08 02 315.41 31.6 16.68 0.02 1.53 NA NA 17.27
1982215 1982 08 03 285.27 32.05 18.34 0.02 1.61 NA NA 18.43
1982216 1982 08 04 271.21 34.17 18.74 0.02 1.61 NA NA 19.51
1982217 1982 08 05 259.66 32.42 20.88 0.02 1.71 NA NA 34.88
1982218 1982 08 06 259.16 32.06 19.22 1.72 1.99 NA NA 36.37
1982219 1982 08 07 255.64 29.76 17.96 0.02 1.46 NA NA 35.96
1982220 1982 08 08 259.66 26.26 16.7 1.46 1.83 NA NA 50.33
1982221 1982 08 09 182.31 29.22 15.99 3.95 0.87 NA NA 43.52
1982222 1982 08 10 103.96 27.46 15.23 11.77 0.38 NA NA 52.57
1982223 1982 08 11 194.37 28.76 15.55 9.46 1.71 NA NA 55.73
1982224 1982 08 12 130.58 27.46 15.31 7.1 1.24 NA NA 64.62
1982225 1982 08 13 249.62 29.46 16.5 0.02 2.1 NA NA 37.87
1982226 1982 08 14 103.96 28.19 17.8 3.17 2.79 NA NA 35.62
1982227 1982 08 15 141.63 27.47 17 0.02 2.42 NA NA 50.25
1982228 1982 08 16 243.09 29.55 16.84 1.73 2.32 NA NA 46.84
1982229 1982 08 17 160.72 27.53 15.21 0.02 1.9 NA NA 50.33
1982230 1982 08 18 248.61 27.46 14.21 0.02 1.61 NA NA 28.15
1982231 1982 08 19 236.56 27.8 14.53 0.02 1.03 NA NA 29.48
1982232 1982 08 20 237.57 29.25 15.31 0.02 1.24 NA NA 23.58
1982233 1982 08 21 239.07 29.67 13.95 0.02 0.78 NA NA 24.41
1982234 1982 08 22 193.37 31.18 17.52 0.02 1.46 NA NA 35.46
1982235 1982 08 23 182.32 29.37 17 0.02 1.99 NA NA 42.44
1982236 1982 08 24 220.99 31.9 17.8 0.02 1.9 NA NA 21.92
1982237 1982 08 25 208.43 32.72 17.22 0.02 1.53 NA NA 17.85
1982238 1982 08 26 162.73 29.37 17.36 0.02 3.04 NA NA 33.46
1982239 1982 08 27 216.47 25.77 15.21 0.02 2.62 NA NA 21.92
1982240 1982 08 28 213.96 22.03 12.87 0.02 2.98 NA NA 24.91
1982241 1982 08 29 196.88 20.91 10.63 0.02 1.61 NA NA 29.89
1982242 1982 08 30 194.37 21.27 9 0.02 1.24 NA NA 25.07
1982243 1982 08 31 182.81 24.72 6.42 0.02 0.38 NA NA 21
1982244 1982 09 01 85.26 22.93 11.78 6.58 1.09 NA NA 56.3
1982245 1982 09 02 228.18 30.28 13.82 0 1.47 NA NA 31.89
1982246 1982 09 03 230.65 31.27 15.3 0 1.78 NA NA 26.5
1982247 1982 09 04 222.41 25.94 14.86 0 2.34 NA NA 43.11
1982248 1982 09 05 226.94 23.43 12.17 0 2.52 NA NA 35.4
1982249 1982 09 06 226.94 25.6 10.79 0 0.79 NA NA 27.01
1982250 1982 09 07 191.11 26.56 14.5 0 2.63 NA NA 39.77
1982251 1982 09 08 182.05 29.38 13.9 5 0.88 NA NA 38.23
1982252 1982 09 09 199.35 33.16 14.86 0 0.5 NA NA 31.03
1982253 1982 09 10 195.23 33.07 16.67 0 1.38 NA NA 24.53
1982254 1982 09 11 213.35 32.79 15.2 0 0.5 NA NA 23.58
1982255 1982 09 12 186.99 32.38 16.57 0 0.5 NA NA 21.96
1982256 1982 09 13 202.23 32.82 14.97 0 1.38 NA NA 17.16
1982257 1982 09 14 202.23 32.2 12.35 0 1.29 NA NA 19.56
1982258 1982 09 15 184.52 31.27 14.94 0 1.86 NA NA 23.41
1982259 1982 09 16 176.69 28.36 16.29 0 1.78 NA NA 29.58
1982260 1982 09 17 184.52 28.36 14.19 0 1.09 NA NA 30.35
1982261 1982 09 18 40.78 22.81 14.78 6.79 1.47 NA NA 77.46
1982262 1982 09 19 88.96 24.2 13.51 6.56 1.18 NA NA 69.06
1982263 1982 09 20 146.22 24.05 11.31 2.66 0.5 NA NA 59.9
1982264 1982 09 21 158.16 24.45 12.69 0 1.29 NA NA 43.97
1982265 1982 09 22 149.1 26.56 12.35 0 0.4 NA NA 32.92
1982266 1982 09 23 143.74 25.1 12.17 0 1.38 NA NA 35.75
1982267 1982 09 24 120.27 24.26 13.13 0 2.14 NA NA 39.77
1982268 1982 09 25 146.21 24.05 11.31 0 1.57 NA NA 38.14
1982269 1982 09 26 136.74 24.05 10.46 0 2.07 NA NA 36.09
1982270 1982 09 27 156.51 24.3 11.1 0 2.07 NA NA 39.77
1982271 1982 09 28 73.73 23.52 11.52 0 1.86 NA NA 44.23
1982272 1982 09 29 113.26 24.05 11.03 0 1.69 NA NA 35.49
1982273 1982 09 30 120.27 25.04 11.52 0 1.98 NA NA 25.38
1982274 1982 10 01 196.29 25.94 10.52 0.01 1.21 NA NA 21.63
1982275 1982 10 02 213.84 29.27 10.61 0.01 1.83 NA NA 21.54
1982276 1982 10 03 183.61 29.46 14.59 0.02 2.97 NA NA 26.84
1982277 1982 10 04 171.91 25.87 13.14 0.02 1.62 NA NA 34.18
1982278 1982 10 05 179.06 24.49 10.61 0.01 0.79 NA NA 25.13
1982279 1982 10 06 155.67 25.05 8.56 0.02 2.04 NA NA 29.99
1982280 1982 10 07 160.54 24.49 13.94 0.02 2.04 NA NA 40.41
1982281 1982 10 08 152.74 23.81 11.25 0.01 1.33 NA NA 41.6
1982282 1982 10 09 156.96 26.02 9.82 0.01 0.79 NA NA 31.87
1982283 1982 10 10 159.24 27.03 13.11 0.02 2.5 NA NA 35.29
1982284 1982 10 11 152.09 27.89 12.11 0.01 2.5 NA NA 33.32
1982285 1982 10 12 42.25 24.08 10.96 0.02 1.1 NA NA 41.69
1982286 1982 10 13 114.72 24.86 12.65 0.02 1.83 NA NA 43.31
1982287 1982 10 14 71.5 22.28 13.65 4.87 2.11 NA NA 68.67
1982288 1982 10 15 135.19 24.15 13.94 0.02 3.04 NA NA 40.75
1982289 1982 10 16 132.59 21.09 11.6 0.01 2.39 NA NA 41.61
1982290 1982 10 17 131.62 22.43 10.61 0.01 1.83 NA NA 32.73
1982291 1982 10 18 129.99 25.01 11.82 0.01 2.7 NA NA 40.41
1982292 1982 10 19 119.92 25.87 13.14 0.01 3.13 NA NA 42.37
1982293 1982 10 20 120.89 21.57 9.23 0.02 1.52 NA NA 34.35
1982294 1982 10 21 122.19 25.05 8.56 0.01 1.92 NA NA 27.26
1982295 1982 10 22 112.44 22.24 8.37 0.01 1.62 NA NA 35.37
1982296 1982 10 23 113.42 23.25 7.7 0.01 1.33 NA NA 30.68
1982297 1982 10 24 135.19 23.33 4.71 0.01 1.21 NA NA 34.86
1982298 1982 10 25 52.97 25.87 9.37 0.01 2.11 NA NA 34.95
1982299 1982 10 26 56.55 25.87 11.92 0.02 1.62 NA NA 43.23
1982300 1982 10 27 52.32 24.49 13.14 12.78 2.11 NA NA 45.28
1982301 1982 10 28 85.47 14.7 7.89 0.01 3.89 NA NA 40.15
1982302 1982 10 29 68.9 18.54 6.62 0.01 1.52 NA NA 34.35
1982303 1982 10 30 68.9 22.24 8.18 0.01 1.92 NA NA 32.73
1982304 1982 10 31 60.45 21.01 8.94 1.31 2.97 NA NA 43.48
1982305 1982 11 01 139.62 14.14 2.76 0 2.3 NA NA 44.34
1982306 1982 11 02 136.23 13.37 1.79 0 1.1 NA NA 27.52
1982307 1982 11 03 129.23 14.94 2.52 0 0.82 NA NA 31.96
1982308 1982 11 04 118.83 12.88 1.98 0 0.9 NA NA 54
1982309 1982 11 05 122.45 14.2 0.89 0 0.41 NA NA 33.51
1982310 1982 11 06 114.32 16.38 1.6 0 1 NA NA 32.27
1982311 1982 11 07 107.31 17.58 5.64 0 2.3 NA NA 41.93
1982312 1982 11 08 54.67 15.86 7.1 3.57 1.29 NA NA 76.27
1982313 1982 11 09 100.54 16.38 8.65 0 2.18 NA NA 72.37
