*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 52.97 5.34 -0.94 1.3 3.02 NA NA 59.57
1981335 1981 12 01 46.6 4.76 -2.1 0 2.6 NA NA 65.04
1981336 1981 12 02 35.26 3.41 -2.76 0 0.35 NA NA 80.93
1981337 1981 12 03 33.81 7.82 0.88 0.24 2.79 NA NA 75.79
1981338 1981 12 04 66.96 11.1 6.74 0.95 6.09 NA NA 77.81
1981339 1981 12 05 27.14 10.36 8.3 0 6.79 NA NA 64.72
1981340 1981 12 06 35.26 10.41 7.07 3.09 4.19 NA NA 78
1981341 1981 12 07 42.49 17.55 9.62 0 5.4 NA NA 51.43
1981342 1981 12 08 64.73 11.86 5.83 0 4.58 NA NA 58.01
1981343 1981 12 09 42.49 8.04 2.77 0 2.48 NA NA 70.12
1981344 1981 12 10 32.48 7.13 3.13 0 2.86 NA NA 76.44
1981345 1981 12 11 36.04 9.12 2.64 0.24 2.6 NA NA 77.42
1981346 1981 12 12 12.35 9.94 8.55 18.18 5.5 NA NA 91.16
1981347 1981 12 13 38.93 11.74 7.73 0.76 2.48 NA NA 87.97
1981348 1981 12 14 9.23 12.38 7.07 8.59 4.58 NA NA 87.45
1981349 1981 12 15 42.49 11.83 7.07 4.37 4.95 NA NA 83.34
1981350 1981 12 16 36.04 7.05 0.68 0 2.67 NA NA 75.79
1981351 1981 12 17 49.16 2.15 -4.24 0 5.19 NA NA 31.96
1981352 1981 12 18 58.73 -2.97 -5.18 0 1.92 NA NA 31.96
1981353 1981 12 19 15.24 6.29 -3.44 6.42 5.19 NA NA 45.31
1981354 1981 12 20 27.14 11.61 6.79 3.59 5.05 NA NA 80.28
1981355 1981 12 21 23.58 11.86 8.3 2.64 2.67 NA NA 92.33
1981356 1981 12 22 35.26 13.85 8.3 0 3.57 NA NA 83.47
1981357 1981 12 23 18.91 10.31 8.3 16.92 1.39 NA NA 93.31
1981358 1981 12 24 27.14 9 5.8 7.79 2.36 NA NA 90.31
1981359 1981 12 25 24.14 4.76 -4.24 18.05 3.96 NA NA 49.61
1981360 1981 12 26 35.26 0.55 -4.24 5.77 1.92 NA NA 62.89
1981361 1981 12 27 53.5 3.06 -5.4 3.59 2.67 NA NA 64.26
1981362 1981 12 28 14.24 6.22 2.31 1.5 3.04 NA NA 89.66
1981363 1981 12 29 27.14 8.04 4.09 0.54 5.05 NA NA 70.38
1981364 1981 12 30 31.37 5.4 -0.83 0 3.14 NA NA 83.41
1981365 1981 12 31 46.6 3.33 -2.54 0 1.72 NA NA 70.38
1982001 1982 01 01 25.54 3.45 -0.14 2.93 4.12 NA NA 83.51
1982002 1982 01 02 23.6 1.93 -0.77 8.6 3.39 NA NA 89.77
1982003 1982 01 03 23.6 4.71 -0.77 6.21 3.67 NA NA 80.49
1982004 1982 01 04 20.69 12.33 4.3 7.61 3.26 NA NA 77
1982005 1982 01 05 40.89 10.35 5.47 0.72 3.08 NA NA 82.16
1982006 1982 01 06 51.08 7.16 -1.28 0 1.85 NA NA 68.04
1982007 1982 01 07 44.29 7.36 -1.98 1.8 4.01 NA NA 54.08
1982008 1982 01 08 33.3 11.2 6.07 0 7.29 NA NA 64.86
1982009 1982 01 09 22.47 6.74 -0.08 0.43 4.25 NA NA 74.86
1982010 1982 01 10 51.07 3.01 -1.34 0 1.24 NA NA 78.43
1982011 1982 01 11 37.17 3.78 -1.85 3.54 2.69 NA NA 87.4
1982012 1982 01 12 59.48 -1.29 -9.65 0 3.08 NA NA 54.15
1982013 1982 01 13 30.87 3.11 -9.65 0 3.16 NA NA 50.66
1982014 1982 01 14 45.58 4.68 0.4 0 4.92 NA NA 77.4
1982015 1982 01 15 55.76 3.78 -2.36 0 2.17 NA NA 81.21
1982016 1982 01 16 38.95 3.78 -2.36 0 1.78 NA NA 83.11
1982017 1982 01 17 61.09 3.63 -1.98 0 1.78 NA NA 79.78
1982018 1982 01 18 60.45 2.68 -4.83 0 1.78 NA NA 75.57
1982019 1982 01 19 74.83 -0.03 -6 0 1.04 NA NA 72.16
1982020 1982 01 20 74.83 -2.76 -7.81 0 2.26 NA NA 55.03
1982021 1982 01 21 37.18 -1.37 -5.21 0 2.83 NA NA 73.67
1982022 1982 01 22 41.7 0.98 -4.74 0 2.62 NA NA 76.37
1982023 1982 01 23 71.76 1.98 -5.15 0 1.41 NA NA 76.05
1982024 1982 01 24 72.57 2.73 -4.61 0 1.58 NA NA 76.84
1982025 1982 01 25 52.53 3.45 -2.11 1.16 2.69 NA NA 74.94
1982026 1982 01 26 33.3 3.78 -2.52 4.9 1.41 NA NA 87.95
1982027 1982 01 27 78.39 2.73 -4.39 0 2.17 NA NA 80.49
1982028 1982 01 28 38.95 -3.3 -5.94 1.04 2.34 NA NA 77.56
1982029 1982 01 29 90.99 -1.45 -7.84 0 1.24 NA NA 65.74
1982030 1982 01 30 96.81 -3.35 -8.29 0 1.58 NA NA 63.6
1982031 1982 01 31 93.42 -2.27 -10.95 0 1.04 NA NA 61.06
1982032 1982 02 01 70.92 2.99 -6.09 1.55 3.36 NA NA 78.98
1982033 1982 02 02 70.39 4.19 -0.69 0 4.56 NA NA 68.34
1982034 1982 02 03 78.15 4.53 -3.12 0 2.93 NA NA 61.47
1982035 1982 02 04 97.95 8.56 0.42 0 5.74 NA NA 41.73
1982036 1982 02 05 20.61 8.32 4.87 3.58 3.73 NA NA 89.11
1982037 1982 02 06 78.15 9.09 -0.69 0 0.73 NA NA 60.21
1982038 1982 02 07 40.15 4 0.04 0 2.23 NA NA 85.19
1982039 1982 02 08 71.46 5.59 -1.07 0 3.24 NA NA 63.98
1982040 1982 02 09 61.56 6.18 -2.12 0 0.62 NA NA 54.45
1982041 1982 02 10 55.4 6.18 -0.18 0 1.91 NA NA 71.15
1982042 1982 02 11 96.08 2.36 -2.98 0 2.66 NA NA 52.38
1982043 1982 02 12 57.01 1.75 -3.69 0 0.56 NA NA 50.53
1982044 1982 02 13 100.36 3.13 -2.12 0 2.57 NA NA 40.55
1982045 1982 02 14 113.21 1.27 -5.39 0 1.77 NA NA 25.92
1982046 1982 02 15 114.01 1.93 -8.3 0 1.57 NA NA 33.16
1982047 1982 02 16 48.18 3.76 -3.23 4.58 3.88 NA NA 72.55
1982048 1982 02 17 114.01 3.52 -3.52 0 0.81 NA NA 53.78
1982049 1982 02 18 121.51 3.79 -5.17 0 1.91 NA NA 32.2
1982050 1982 02 19 71.46 5.3 -1.07 0.95 3.36 NA NA 65.83
1982051 1982 02 20 122.57 8.4 -1.23 0.33 2.53 NA NA 52.82
1982052 1982 02 21 74.4 12.57 4.3 0 3.3 NA NA 60.21
1982053 1982 02 22 100.36 15.35 4.95 0.68 3.36 NA NA 50.75
1982054 1982 02 23 39.61 12.22 6.52 6.18 2.12 NA NA 87.18
1982055 1982 02 24 91.26 9.94 0.96 1.38 1.82 NA NA 70.93
1982056 1982 02 25 130.34 5.06 -1.44 0 2.75 NA NA 51.64
1982057 1982 02 26 86.44 3.63 -1.47 0 3.73 NA NA 50.38
1982058 1982 02 27 57.01 5.46 -2.31 0.45 2.4 NA NA 71.74
1982059 1982 02 28 137.03 7.9 -0.91 0 1.66 NA NA 53.04
1982060 1982 03 01 99.39 11.1 0.75 0 0.84 NA NA 50.26
1982061 1982 03 02 135.63 12.69 1.02 0 1.71 NA NA 41.68
1982062 1982 03 03 81.08 15.99 2.38 0 3.06 NA NA 47.74
1982063 1982 03 04 85.56 14.96 6.7 0 3.06 NA NA 62.45
1982064 1982 03 05 159.55 19.67 7.85 0 3.94 NA NA 45.93
1982065 1982 03 06 65.76 12.69 4.33 3.64 2.26 NA NA 73.56
1982066 1982 03 07 146.84 11.23 1.02 0 1.71 NA NA 42.04
1982067 1982 03 08 55.3 13.95 3.68 2.15 4.26 NA NA 61.15
1982068 1982 03 09 88.18 15.05 7.74 0 2.86 NA NA 59.86
1982069 1982 03 10 96.77 14.96 4.33 0 2.26 NA NA 59.13
1982070 1982 03 11 134.89 15.05 4.24 0 1.3 NA NA 52.64
1982071 1982 03 12 177.11 18.84 2.61 0 2.53 NA NA 35.69
1982072 1982 03 13 111.72 17.47 6.38 0.16 2.45 NA NA 43.27
1982073 1982 03 14 88.18 11.57 3.97 1.56 5.44 NA NA 59.71
1982074 1982 03 15 177.11 14.42 1.43 0 3.94 NA NA 31.87
1982075 1982 03 16 182.34 17.04 4.58 0 2.96 NA NA 35.84
1982076 1982 03 17 127.04 16.89 5.31 0 4.06 NA NA 35.98
1982077 1982 03 18 192.42 17.47 6.47 1.31 5.27 NA NA 33.31
1982078 1982 03 19 99.02 18.97 8.4 3.64 5.38 NA NA 48.53
1982079 1982 03 20 90.05 19.49 10.21 1.06 3.39 NA NA 52.79
1982080 1982 03 21 90.05 12.94 1.02 1.06 4.14 NA NA 46.58
1982081 1982 03 22 186.82 8.81 -0.91 0 1.38 NA NA 33.1
1982082 1982 03 23 212.6 7.53 -0.32 0 1.3 NA NA 47.02
1982083 1982 03 24 125.17 9.46 0.32 0 2.01 NA NA 47.31
1982084 1982 03 25 104.99 10.67 0.93 0 0.74 NA NA 52.43
1982085 1982 03 26 215.22 13.21 0.41 0 2.86 NA NA 31.73
1982086 1982 03 27 131.52 11.3 3.86 0.64 4.52 NA NA 48.89
1982087 1982 03 28 132.64 12.83 1.43 2.65 2.26 NA NA 53.15
1982088 1982 03 29 79.96 15.23 6.54 4.37 2.96 NA NA 59.86
1982089 1982 03 30 66.88 12.33 5.83 10.56 5.26 NA NA 68.73
1982090 1982 03 31 88.18 11.1 5.04 0.34 1.11 NA NA 67.72
1982091 1982 04 01 186.28 15.16 2.87 1.26 3.72 NA NA 36.67
1982092 1982 04 02 114.02 13.06 6.87 1.79 1.97 NA NA 64
1982093 1982 04 03 61.47 12.8 5.09 5.94 3.47 NA NA 66.41
1982094 1982 04 04 135.61 14.08 5.82 1.56 3.82 NA NA 56.85
1982095 1982 04 05 222.41 14.51 2.21 0.04 2.94 NA NA 35.89
1982096 1982 04 06 100.42 16.17 6.62 0.66 4.15 NA NA 43.82
1982097 1982 04 07 166.58 16.84 6 0.04 3.82 NA NA 38.01
1982098 1982 04 08 229.45 19.21 5.73 0.04 2.89 NA NA 33.69
1982099 1982 04 09 168.92 19.26 6.41 2.11 2.45 NA NA 43.4
1982100 1982 04 10 183.47 20.29 5.19 0.04 1.76 NA NA 41.7
1982101 1982 04 11 207.86 18.59 8.26 0.04 2.04 NA NA 48.57
1982102 1982 04 12 197.54 23.23 7.26 5.63 3.19 NA NA 34.19
1982103 1982 04 13 78.83 16.26 10.67 4.62 3.19 NA NA 78.81
1982104 1982 04 14 192.38 19.21 7.01 0.04 2.04 NA NA 48.99
1982105 1982 04 15 94.31 19.06 8.5 5.03 3.47 NA NA 55.08
1982106 1982 04 16 194.73 19.54 9.25 2.8 3.55 NA NA 53.31
1982107 1982 04 17 126.22 17.14 8.37 0.04 3.63 NA NA 55.72
1982108 1982 04 18 230.39 23.99 6.53 4.62 2.89 NA NA 33.84
1982109 1982 04 19 97.13 18.01 9.3 0.66 3.26 NA NA 68.96
1982110 1982 04 20 104.64 16.49 8.26 2.63 4.35 NA NA 60.32
1982111 1982 04 21 133.26 15.33 6.53 1.56 4.47 NA NA 53.74
1982112 1982 04 22 117.31 11.44 3 1.19 4.99 NA NA 47.79
1982113 1982 04 23 210.68 9 1.96 0.04 3.63 NA NA 42.83
1982114 1982 04 24 133.26 11.87 3.68 0.56 4.52 NA NA 52.89
1982115 1982 04 25 219.6 16.08 5.62 0.04 1.76 NA NA 42.83
1982116 1982 04 26 125.29 17.31 6 0.66 3.07 NA NA 54.09
1982117 1982 04 27 165.17 21.11 10.53 0.04 3.82 NA NA 52.39
1982118 1982 04 28 63.81 17.1 12.51 3.03 2.34 NA NA 84.12
1982119 1982 04 29 272.62 23.6 10.78 0.04 2.89 NA NA 41.77
1982120 1982 04 30 158.13 20.75 8.09 7.8 3.35 NA NA 47.29
1982121 1982 05 01 283.94 18.77 5.23 0 1.02 NA NA 40.06
1982122 1982 05 02 229.55 20.21 5.35 0 2.23 NA NA 38.54
1982123 1982 05 03 198 16.65 7.42 1.15 3.94 NA NA 51.54
1982124 1982 05 04 245.32 16.02 4.72 0 1.81 NA NA 40.06
1982125 1982 05 05 234.44 17.53 5.35 0 2.35 NA NA 27.34
1982126 1982 05 06 271.97 17.79 6.26 0 3.09 NA NA 28.65
1982127 1982 05 07 265.45 14.69 6.26 0 3.47 NA NA 43.91
1982128 1982 05 08 247.5 15.34 4.57 0 3.18 NA NA 37.08
1982129 1982 05 09 306.24 15.9 3.28 0 2.83 NA NA 26.55
1982130 1982 05 10 208.33 14.69 4.93 0 2.75 NA NA 51.33
1982131 1982 05 11 229.55 16.76 6.13 0 2.23 NA NA 45.37
1982132 1982 05 12 165.91 17.63 4.93 0 1.41 NA NA 47.55
1982133 1982 05 13 128.37 16.32 7.28 3.8 3.18 NA NA 56.12
1982134 1982 05 14 198.01 15.5 6.13 0 3 NA NA 34.97
1982135 1982 05 15 275.24 16.76 2.89 0 1.02 NA NA 24.58
1982136 1982 05 16 322.02 18.77 4.68 0 2.02 NA NA 19.79
1982137 1982 05 17 220.3 19.65 5.64 0 1.6 NA NA 40.79
1982138 1982 05 18 115.86 16.32 8.87 1.87 2.35 NA NA 75.89
1982139 1982 05 19 255.66 18.37 9.26 1.53 2.92 NA NA 48.42
1982140 1982 05 20 224.11 15.46 4.68 0 2.57 NA NA 49.14
1982141 1982 05 21 275.24 18.23 3.83 0 1.24 NA NA 32.43
1982142 1982 05 22 100.63 19.14 10.27 6.23 2.35 NA NA 67.02
1982143 1982 05 23 212.68 18.37 10.92 0 3.83 NA NA 53.94
1982144 1982 05 24 157.74 17.93 9.85 0 3.79 NA NA 58.95
1982145 1982 05 25 193.65 20.87 10.77 0 4.35 NA NA 46.09
1982146 1982 05 26 220.3 20.66 9.62 1.53 3.79 NA NA 46.31
1982147 1982 05 27 188.75 16.02 6.73 7.09 2.92 NA NA 62.81
1982148 1982 05 28 180.05 18.37 4.93 1.8 2.35 NA NA 52.41
1982149 1982 05 29 128.92 17.56 9.85 2.64 2.83 NA NA 70.8
1982150 1982 05 30 130.55 18.54 10.77 7.71 3 NA NA 75.09
1982151 1982 05 31 198 18.96 9.74 0.7 3.09 NA NA 58.95
1982152 1982 06 01 180.75 17.41 8.75 0 3.48 NA NA 48.33
1982153 1982 06 02 172.36 17.07 9.44 2.43 3.08 NA NA 45.44
1982154 1982 06 03 224.96 15.42 7.42 0.88 3.61 NA NA 55.07
1982155 1982 06 04 224.96 17.12 7.64 0 3.08 NA NA 52.59
1982156 1982 06 05 371.01 25.72 10.29 0 3.83 NA NA 28.09
1982157 1982 06 06 231.67 20.91 12.17 0 5.09 NA NA 42.61
1982158 1982 06 07 194.74 17.73 9.9 0 2.89 NA NA 37.8
1982159 1982 06 08 101.85 19.26 9.9 6.75 2.72 NA NA 57.48
1982160 1982 06 09 145.49 19.18 10.44 0 2.89 NA NA 64.84
1982161 1982 06 10 289.87 21.66 6.79 0 0.99 NA NA 39.52
1982162 1982 06 11 231.67 23.36 9 0 1.43 NA NA 49.56
1982163 1982 06 12 222.16 24.28 12.92 0 0.99 NA NA 51.15
1982164 1982 06 13 334.07 28.83 14.75 0 2 NA NA 37.25
1982165 1982 06 14 238.95 26.45 14.34 0 2.81 NA NA 43.85
1982166 1982 06 15 338.55 20.96 9.29 0 2.61 NA NA 35.73
1982167 1982 06 16 307.21 19.91 7.04 0 2.21 NA NA 31.19
1982168 1982 06 17 326.24 21.03 6.08 0 2.41 NA NA 31.19
1982169 1982 06 18 336.87 21.39 7.48 0 2.89 NA NA 34.29
1982170 1982 06 19 348.62 24.6 8.9 0 3.16 NA NA 31.19
1982171 1982 06 20 336.31 25.09 10.29 0 3.16 NA NA 31.26
1982172 1982 06 21 368.21 25.38 10.54 0 3.48 NA NA 23.21
1982173 1982 06 22 349.18 27.18 10.77 0 2.09 NA NA 19.29
1982174 1982 06 23 307.78 28.83 10.52 0.59 0.61 NA NA 31.33
1982175 1982 06 24 289.87 29.58 10.44 0 0.5 NA NA 28.09
1982176 1982 06 25 371.01 28.05 13.65 0 1.84 NA NA 28.03
1982177 1982 06 26 341.35 29.14 11.84 0 1.08 NA NA 26.03
1982178 1982 06 27 335.75 25.09 11.98 0 3.48 NA NA 33.05
1982179 1982 06 28 349.18 23.92 9.33 0 2.81 NA NA 25.55
1982180 1982 06 29 350.86 26.4 7.62 0 0.61 NA NA 17.84
1982181 1982 06 30 371.01 28.73 9.5 0 2.61 NA NA 18.87
1982182 1982 07 01 289.84 25.58 13.67 0.04 2.85 NA NA 33.62
1982183 1982 07 02 147.61 24.56 13.18 0.83 2.85 NA NA 41.53
1982184 1982 07 03 214.43 22.67 9.17 0.71 2.62 NA NA 30.62
1982185 1982 07 04 213.34 18.32 7.56 2.61 2.03 NA NA 41.69
1982186 1982 07 05 229.5 17.45 7.97 0.04 1.83 NA NA 35.37
1982187 1982 07 06 275.83 19.55 5.95 0.04 1.42 NA NA 26.63
1982188 1982 07 07 108.82 21.39 11.59 4.74 3.09 NA NA 57.84
1982189 1982 07 08 196.1 23.22 11.96 3.5 4.2 NA NA 41.53
1982190 1982 07 09 146.54 21.6 11.59 0.04 3.17 NA NA 43.11
1982191 1982 07 10 78.66 19.42 12.8 20.01 3.61 NA NA 68.08
1982192 1982 07 11 162.16 20.65 14.61 0.83 4.09 NA NA 59.92
1982193 1982 07 12 233.27 22.99 11.26 0.04 2.85 NA NA 33.62
1982194 1982 07 13 285.53 25.22 8.3 0.04 0.5 NA NA 30.87
1982195 1982 07 14 186.94 25.53 12.52 0.04 1.18 NA NA 40.7
1982196 1982 07 15 77.04 21.39 13.02 2.61 2.96 NA NA 74.9
1982197 1982 07 16 199.34 24.17 9.5 0.04 1.53 NA NA 48.69
1982198 1982 07 17 267.75 24.77 12.39 0.04 3.88 NA NA 41.19
1982199 1982 07 18 167.55 20.15 10.61 2.15 3.26 NA NA 47.19
1982200 1982 07 19 222.5 21.62 9.65 0.04 2.85 NA NA 38.12
1982201 1982 07 20 268.83 24.51 9 0.04 2.29 NA NA 31.87
1982202 1982 07 21 214.42 24.72 12.39 0.04 2.13 NA NA 38.86
1982203 1982 07 22 294.15 27.16 12.72 0.04 1.83 NA NA 28.88
1982204 1982 07 23 290.92 28.13 11.06 0.04 1.53 NA NA 23.8
1982205 1982 07 24 280.14 29.13 12.26 0.04 1.83 NA NA 23.88
1982206 1982 07 25 313.55 30.96 14.61 0.04 2.29 NA NA 20.3
1982207 1982 07 26 286.07 33.45 15.35 0.04 2.03 NA NA 16.14
1982208 1982 07 27 281.76 34.29 15.5 10.8 1.26 NA NA 19.39
1982209 1982 07 28 225.19 32.01 15.9 4.5 0.4 NA NA 30.21
1982210 1982 07 29 123.37 24.95 15.9 15.65 1.83 NA NA 64
1982211 1982 07 30 261.29 24.56 15.22 1.66 3.86 NA NA 39.86
1982212 1982 07 31 167.55 18.32 10.87 0.04 2.85 NA NA 42.94
1982213 1982 08 01 239.65 21.38 8.55 0.25 1.25 NA NA 35.86
1982214 1982 08 02 216.12 21 10 0.02 1.55 NA NA 38.3
1982215 1982 08 03 204.85 25.27 13.86 1.05 2.01 NA NA 30.1
1982216 1982 08 04 191.62 24.78 13.49 0.75 2.35 NA NA 41
1982217 1982 08 05 172.02 21.12 13.29 0.02 2.88 NA NA 41
1982218 1982 08 06 177.41 24.11 13.73 4.09 2.76 NA NA 40.56
1982219 1982 08 07 216.13 23.35 11.81 1.52 3.72 NA NA 39.26
1982220 1982 08 08 216.13 21.38 11.35 0.9 3 NA NA 41.78
1982221 1982 08 09 143.1 19.87 12.2 1.26 3.73 NA NA 49.02
1982222 1982 08 10 59.3 20.56 13.6 4.86 3.73 NA NA 78.91
1982223 1982 08 11 173 25.07 14.92 0.02 2.76 NA NA 43.35
1982224 1982 08 12 279.83 29.11 12.2 0.02 1.25 NA NA 28.8
1982225 1982 08 13 175.45 26.75 12.71 1.26 3 NA NA 38.38
1982226 1982 08 14 108.8 22.34 12.84 1.13 3.39 NA NA 51.2
1982227 1982 08 15 169.08 20.88 11.73 0.57 3.73 NA NA 35.86
1982228 1982 08 16 175.45 17.08 10.31 0.02 3.72 NA NA 41.96
1982229 1982 08 17 125.95 17.86 9.53 9.06 3.17 NA NA 49.89
1982230 1982 08 18 132.32 23.85 15.36 1.13 3.1 NA NA 64.88
1982231 1982 08 19 261.7 25.77 13.49 0.02 1.65 NA NA 40.65
1982232 1982 08 20 132.81 25.53 13.47 3.85 1.46 NA NA 41
1982233 1982 08 21 137.71 20.56 12.2 2.08 2.25 NA NA 56.51
1982234 1982 08 22 216.12 17.4 8.16 0.02 3.28 NA NA 39.26
1982235 1982 08 23 125.95 20.56 7.87 0.36 3 NA NA 39.26
1982236 1982 08 24 136.24 21.32 14.23 0.02 3.63 NA NA 37.08
1982237 1982 08 25 172.02 21.32 13.29 0.02 2.53 NA NA 35.86
1982238 1982 08 26 106.84 21.12 12.55 7.28 1.55 NA NA 55.12
1982239 1982 08 27 241.61 22.98 9.9 0.02 1.55 NA NA 35.77
1982240 1982 08 28 239.65 25.27 8.22 0.02 1.17 NA NA 30.1
1982241 1982 08 29 174.96 27.31 13.05 15.14 3.47 NA NA 34.46
1982242 1982 08 30 141.63 21.26 11.86 1.26 4.39 NA NA 41.87
1982243 1982 08 31 136.24 16.7 10.31 1.65 4.69 NA NA 45.79
1982244 1982 09 01 139.47 18.05 9.31 0.84 3.49 NA NA 49.73
1982245 1982 09 02 164.37 24.51 11.94 6.4 3.7 NA NA 38.4
1982246 1982 09 03 102.11 16.14 11.31 13.5 3.95 NA NA 79.8
1982247 1982 09 04 193.43 19.42 10.17 3.92 5.14 NA NA 39.47
1982248 1982 09 05 242.4 19.57 7.63 0 2.29 NA NA 35.36
1982249 1982 09 06 254.03 21.06 5.79 0 0.4 NA NA 32.24
1982250 1982 09 07 239.08 22.8 8 0 0.71 NA NA 32.4
1982251 1982 09 08 66.83 20.83 11 1.83 2.78 NA NA 49.16
1982252 1982 09 09 103.77 19.71 12.09 6.96 3.13 NA NA 46.78
1982253 1982 09 10 45.24 21.41 13.54 9.09 3.02 NA NA 80.7
1982254 1982 09 11 141.54 21.02 11.22 3.59 1.56 NA NA 58.44
1982255 1982 09 12 103.77 16.53 8.96 0 1.41 NA NA 67.06
1982256 1982 09 13 212.93 18.51 5.79 0 0.68 NA NA 36.1
1982257 1982 09 14 97.13 21.75 10.46 0 3.13 NA NA 39.47
1982258 1982 09 15 114.56 25.13 16.6 0 3.63 NA NA 54.17
1982259 1982 09 16 149.43 22.33 8.55 3.18 2.78 NA NA 44.15
1982260 1982 09 17 168.94 18.05 5.79 0 1.56 NA NA 34.21
1982261 1982 09 18 207.54 17.95 6.87 0 2.38 NA NA 33.31
1982262 1982 09 19 182.64 14.5 4.97 0 2.69 NA NA 33.31
1982263 1982 09 20 173.92 15.02 3.88 0 1.64 NA NA 35.19
1982264 1982 09 21 210.44 16.53 3.83 0 1.25 NA NA 31.17
1982265 1982 09 22 212.93 22.24 6.66 0 2.87 NA NA 25.75
1982266 1982 09 23 83.85 22.43 13.39 5.57 3.13 NA NA 66.65
1982267 1982 09 24 67.66 21.54 13.39 8.02 2.6 NA NA 72.81
1982268 1982 09 25 139.47 20.21 11.78 0.39 3.63 NA NA 48.58
1982269 1982 09 26 78.45 21.06 11.31 3.3 3.63 NA NA 59.01
1982270 1982 09 27 52.3 22.24 16.91 13.74 3.87 NA NA 81.36
1982271 1982 09 28 83.85 21.62 14.84 9.08 1.64 NA NA 84.81
1982272 1982 09 29 182.64 21.02 9.2 0.95 2.29 NA NA 49.24
1982273 1982 09 30 152.75 24.69 8.83 3.68 3.49 NA NA 33.39
1982274 1982 10 01 98.3 18.79 10.85 20.04 2.98 NA NA 68.39
1982275 1982 10 02 136.74 17.71 7.84 0 3.04 NA NA 50.69
1982276 1982 10 03 137.02 22.68 10.51 0 4.34 NA NA 42.85
1982277 1982 10 04 57.94 19.68 12.16 5.17 3.04 NA NA 72.92
1982278 1982 10 05 92.54 17.05 10.12 0 2.29 NA NA 59.54
1982279 1982 10 06 61.23 17.57 8.68 10.95 3.58 NA NA 63.31
1982280 1982 10 07 75.78 16.72 9.88 0 6.72 NA NA 54.54
1982281 1982 10 08 137.02 15.64 7.84 0.73 4.78 NA NA 47.92
1982282 1982 10 09 37.62 17.12 10.85 5.99 5.68 NA NA 74.62
1982283 1982 10 10 40.36 19.42 12.9 6.98 3.79 NA NA 77.46
1982284 1982 10 11 58.21 18.34 12.38 4.16 3.24 NA NA 80.85
1982285 1982 10 12 82.93 18.34 10.29 1.06 3.15 NA NA 69.62
1982286 1982 10 13 126.86 19.82 9.88 0 3.24 NA NA 47.85
1982287 1982 10 14 82.93 18.03 8.29 1.06 2.2 NA NA 54.54
1982288 1982 10 15 88.97 16.23 8.63 0 3.68 NA NA 56.69
1982289 1982 10 16 117.25 17.12 7.92 0.89 4.04 NA NA 50.77
1982290 1982 10 17 71.12 19.02 10.14 0.73 5.24 NA NA 60.54
1982291 1982 10 18 95.83 15.36 8.29 0 3.58 NA NA 45.69
1982292 1982 10 19 117.25 16.32 5.88 4.16 2.49 NA NA 47.31
1982293 1982 10 20 34.05 22.07 11.52 1.84 5.13 NA NA 61.23
1982294 1982 10 21 131.25 24.13 13.15 0 3.24 NA NA 39.77
1982295 1982 10 22 110.66 22.84 9.88 0 1.39 NA NA 46.23
1982296 1982 10 23 102.97 22.84 9.62 0 1.56 NA NA 46.77
1982297 1982 10 24 77.71 22.44 11.75 6.67 3.68 NA NA 54.54
1982298 1982 10 25 73.31 20.71 12.53 6.37 4.78 NA NA 73.08
1982299 1982 10 26 67 13.88 8.63 0 2.9 NA NA 58.39
1982300 1982 10 27 99.4 14.89 6.72 0 1.82 NA NA 43.92
1982301 1982 10 28 35.97 17.82 8.55 0.5 4.5 NA NA 56
1982302 1982 10 29 89.51 15.78 6.46 0 1.27 NA NA 50.77
1982303 1982 10 30 91.44 21.69 7.11 0.35 3.9 NA NA 46
1982304 1982 10 31 24.16 17.82 11.15 13.8 3.04 NA NA 81.08
1982305 1982 11 01 107.47 13.13 6.68 0.02 1.24 NA NA 76.27
1982306 1982 11 02 42.58 11.58 6.12 5.04 0.39 NA NA 86.04
1982307 1982 11 03 96.57 11.11 2.83 0.02 0.49 NA NA 66.43
1982308 1982 11 04 49.39 9.44 1.8 8.59 2.55 NA NA 64.98
1982309 1982 11 05 83.79 10.28 3.5 0.02 3.02 NA NA 72.69
1982310 1982 11 06 92.14 9.48 1.04 0.02 2.04 NA NA 58.57
1982311 1982 11 07 37.47 8.56 3.79 0.82 3.22 NA NA 82.3
1982312 1982 11 08 26.91 8 3.94 2.2 2.04 NA NA 88.02
1982313 1982 11 09 39.68 11.06 5.12 0.65 3.22 NA NA 75.59
1982314 1982 11 10 60.29 8.4 3.94 1.4 2.64 NA NA 82.6
1982315 1982 11 11 85.84 7.39 2.48 1.1 2.14 NA NA 69.64
1982316 1982 11 12 62.67 11.11 3.63 0.02 1.61 NA NA 66.05
1982317 1982 11 13 20.1 15.87 5.29 13.81 3.79 NA NA 72.69
1982318 1982 11 14 45.64 14.24 7.62 0.02 5 NA NA 68.34
1982319 1982 11 15 24.87 12.38 7.62 2.2 2.33 NA NA 84.59
1982320 1982 11 16 32.7 11.79 7.27 0.02 4.05 NA NA 72.69
