*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 143.32 22.37 7.39 0 1.89 NA NA 21.81
1981360 1981 12 26 152.43 21.8 7.39 0 2.63 NA NA 20.19
1981361 1981 12 27 151.55 22.27 6.97 0 2.79 NA NA 20.95
1981362 1981 12 28 151.55 22.87 8.05 0 2.89 NA NA 23.98
1981363 1981 12 29 157.42 23.66 7.51 0 2.41 NA NA 22.52
1981364 1981 12 30 160.66 23.31 6.87 0 2.2 NA NA 19.74
1981365 1981 12 31 152.43 22.73 9.51 0 3.26 NA NA 21.46
1982001 1982 01 01 109.68 21.27 12.92 0 4.3 NA NA 38.28
1982002 1982 01 02 162.14 19.25 8.63 0 3.63 NA NA 19.02
1982003 1982 01 03 151.58 20.76 5.31 0 2.35 NA NA 23
1982004 1982 01 04 142.04 22.31 6.82 0 1.06 NA NA 30.07
1982005 1982 01 05 154.98 23.71 6.36 0 0.56 NA NA 20.9
1982006 1982 01 06 161.11 24.47 5.82 0 0.56 NA NA 17.03
1982007 1982 01 07 166.23 23.18 5.82 0 2.35 NA NA 11.47
1982008 1982 01 08 181.56 22.1 5.82 0 2.35 NA NA 10.48
1982009 1982 01 09 183.94 21.13 5.31 0 1.97 NA NA 17.66
1982010 1982 01 10 186.67 21.13 6.24 0 3.79 NA NA 21.01
1982011 1982 01 11 178.49 20.45 8.6 0 4.39 NA NA 22.44
1982012 1982 01 12 179.51 22.55 7.28 0 3.43 NA NA 19.57
1982013 1982 01 13 191.43 22.88 6.29 0 2.84 NA NA 15.37
1982014 1982 01 14 179.51 22.1 8.63 0 3.63 NA NA 13.68
1982015 1982 01 15 172.02 22.1 10.29 0 3.85 NA NA 20.86
1982016 1982 01 16 179.51 22.94 8.48 0 3.52 NA NA 16.48
1982017 1982 01 17 199.26 23.86 10.58 0 3.85 NA NA 19.02
1982018 1982 01 18 189.73 24.2 11.16 0 2.84 NA NA 20.42
1982019 1982 01 19 188.71 25.04 9.02 0 1.86 NA NA 16
1982020 1982 01 20 193.13 24.85 8.48 0 3.43 NA NA 14.27
1982021 1982 01 21 185.3 20.86 9.83 0 3.52 NA NA 12.47
1982022 1982 01 22 193.13 23.25 8.28 0 2.17 NA NA 21.08
1982023 1982 01 23 206.76 26.34 6.87 0 1.65 NA NA 11.66
1982024 1982 01 24 204.71 22.55 12.92 0 4.52 NA NA 7.97
1982025 1982 01 25 198.92 22.1 9.67 0 3.85 NA NA 11.91
1982026 1982 01 26 209.14 22.55 8.17 0 3.32 NA NA 13.02
1982027 1982 01 27 211.18 20.86 8.6 0 3.79 NA NA 16.48
1982028 1982 01 28 203.69 19.56 8.82 0 4.04 NA NA 20.2
1982029 1982 01 29 191.09 21.39 7.28 0 3.12 NA NA 19.98
1982030 1982 01 30 194.15 21.92 6.29 0 2.54 NA NA 12.54
1982031 1982 01 31 199.95 20.76 4.65 0 2.54 NA NA 8.08
1982032 1982 02 01 174.86 19.49 4.93 0 3.5 NA NA 18.67
1982033 1982 02 02 167.95 20.05 4.61 0 2.99 NA NA 21.47
1982034 1982 02 03 181.78 20.74 4.97 0 2.89 NA NA 22.13
1982035 1982 02 04 178.93 21.4 6.7 0 2.58 NA NA 25.71
1982036 1982 02 05 197.23 22.5 6.94 0 2.22 NA NA 24.57
1982037 1982 02 06 204.56 23.51 6.25 0 1.42 NA NA 14.57
1982038 1982 02 07 214.31 21.3 9.39 0 4.46 NA NA 16.17
1982039 1982 02 08 204.55 16.87 6.85 0 3.95 NA NA 20.88
1982040 1982 02 09 204.55 20.05 4.55 0.3 2.22 NA NA 19.22
1982041 1982 02 10 227.33 22.04 3.54 0 1.42 NA NA 16.12
1982042 1982 02 11 217.57 22.66 5.78 0 3.77 NA NA 16.7
1982043 1982 02 12 214.31 20.2 9.24 0 4.03 NA NA 15.68
1982044 1982 02 13 217.57 20.87 6.34 0 3.39 NA NA 11.38
1982045 1982 02 14 221.23 21.19 4.55 0 2.78 NA NA 11.19
1982046 1982 02 15 217.57 21.4 3.54 0.3 2.39 NA NA 12.93
1982047 1982 02 16 228.54 21.51 6.47 0 2.99 NA NA 10.74
1982048 1982 02 17 220.01 21.4 4.93 0 3.39 NA NA 11.99
1982049 1982 02 18 227.32 19.49 7.15 0 3.85 NA NA 15.62
1982050 1982 02 19 221.23 20.21 7.21 0 3.7 NA NA 18.39
1982051 1982 02 20 224.48 21.51 6.7 0 3.21 NA NA 15.9
1982052 1982 02 21 232.21 21.7 7.75 0 3.6 NA NA 14.18
1982053 1982 02 22 232.21 22.15 8.19 0 3.39 NA NA 12.93
1982054 1982 02 23 235.46 24.04 6.23 0.3 2.58 NA NA 10.22
1982055 1982 02 24 239.52 25.38 4.8 0 1.63 NA NA 6.92
1982056 1982 02 25 241.56 24.95 5.76 0 2.31 NA NA 6.92
1982057 1982 02 26 243.18 25.06 6.7 0 1.65 NA NA 7.47
1982058 1982 02 27 245.62 27.48 5.78 0 1.21 NA NA 7.47
1982059 1982 02 28 253.35 28.15 7.02 0 3.5 NA NA 6.64
1982060 1982 03 01 240.76 23.16 12.75 0 4.91 NA NA 8.46
1982061 1982 03 02 226.59 21.64 9.92 0 4.28 NA NA 11.78
1982062 1982 03 03 240.75 25.88 9.92 0 4.18 NA NA 15.04
1982063 1982 03 04 240.75 30.15 10.42 0 3.67 NA NA 10.72
1982064 1982 03 05 222.19 31.95 13.25 0 2.17 NA NA 8.96
1982065 1982 03 06 226.59 31.25 14.44 0 3.34 NA NA 9.21
1982066 1982 03 07 251.01 30.49 16.21 0 3.94 NA NA 10.4
1982067 1982 03 08 229.03 28.44 16.31 0 4.11 NA NA 10.28
1982068 1982 03 09 230.5 28.1 15.22 0 3.77 NA NA 10.03
1982069 1982 03 10 247.1 27.49 13.17 0 3.25 NA NA 7.34
1982070 1982 03 11 251 28.97 11.14 0 2.59 NA NA 6.71
1982071 1982 03 12 257.84 28.86 9.43 0 1.17 NA NA 6.4
1982072 1982 03 13 253.45 30.04 9.51 0 0.9 NA NA 7.77
1982073 1982 03 14 270.54 32.35 11.56 0 1.17 NA NA 5.9
1982074 1982 03 15 257.85 30.77 11.33 0 3.46 NA NA 9.28
1982075 1982 03 16 284.7 27.49 14.34 0 3.67 NA NA 6.96
1982076 1982 03 17 258.82 28.19 10.49 0 2.35 NA NA 9.21
1982077 1982 03 18 263.22 28.97 9.92 0 1.92 NA NA 8.53
1982078 1982 03 19 268.58 29.79 9.66 0 1.1 NA NA 7.02
1982079 1982 03 20 281.28 30.77 10.42 0 1.17 NA NA 6.4
1982080 1982 03 21 263.22 33.44 14.34 0 1.64 NA NA 6.71
1982081 1982 03 22 266.15 34.93 16.26 0 2.25 NA NA 7.52
1982082 1982 03 23 266.15 33.86 18.21 0 4.91 NA NA 6.71
1982083 1982 03 24 274.45 25.41 15.77 0 5.01 NA NA 10.22
1982084 1982 03 25 302.28 25.88 12.91 0 3.94 NA NA 11.78
1982085 1982 03 26 287.15 27.94 12.39 0 3.25 NA NA 10.28
1982086 1982 03 27 313.02 30.8 12.42 0 2.78 NA NA 7.02
1982087 1982 03 28 284.21 30.8 12.23 0 3.25 NA NA 5.9
1982088 1982 03 29 289.58 29.73 14.34 0 3.25 NA NA 8.59
1982089 1982 03 30 302.28 31.28 10.81 0 0.9 NA NA 5.46
1982090 1982 03 31 314 32.74 9.92 0 0.8 NA NA 4.71
1982091 1982 04 01 285.05 36.97 13.14 0 1.12 NA NA 3.57
1982092 1982 04 02 272.23 37.7 16.04 0 2.48 NA NA 4.27
1982093 1982 04 03 275.3 39.16 14.02 0 2.09 NA NA 2.71
1982094 1982 04 04 271.2 35.61 20.21 0 4.38 NA NA 5.46
1982095 1982 04 05 275.82 34.78 17.92 0 2.9 NA NA 7.36
1982096 1982 04 06 281.97 36.46 16.09 0 0.73 NA NA 5.02
1982097 1982 04 07 305.55 39.03 17.16 0 1.03 NA NA 5.72
1982098 1982 04 08 268.64 40.52 19.87 0 1.65 NA NA 7.88
1982099 1982 04 09 271.2 39.53 20.45 0 2.48 NA NA 5.46
1982100 1982 04 10 275.82 38.88 20.09 0 2.48 NA NA 5.13
1982101 1982 04 11 277.36 39.41 19.83 0 2.3 NA NA 4.16
1982102 1982 04 12 283 39.23 19.52 0 2.58 NA NA 4.12
1982103 1982 04 13 286.08 39.91 21.06 0 2.19 NA NA 3.9
1982104 1982 04 14 317.35 35.36 23.97 0 4.87 NA NA 6.17
1982105 1982 04 15 294.79 32.41 20.25 0 4.27 NA NA 6.8
1982106 1982 04 16 302.48 34.25 16.28 0 3.47 NA NA 5.28
1982107 1982 04 17 308.11 36.46 14.97 0 3.47 NA NA 3.9
1982108 1982 04 18 308.12 38.65 14.97 0 2.76 NA NA 3.42
1982109 1982 04 19 301.45 40.01 18.99 0 1.65 NA NA 6.5
1982110 1982 04 20 290.17 42.25 22.9 0 1.83 NA NA 10.44
1982111 1982 04 21 292.22 43.31 22.4 0 2.9 NA NA 5.83
1982112 1982 04 22 296.83 37.27 23.99 0 4.38 NA NA 7.51
1982113 1982 04 23 301.45 36.21 20.09 0 2.76 NA NA 6.43
1982114 1982 04 24 300.94 37.5 19.87 0 1.99 NA NA 6.99
1982115 1982 04 25 305.55 41.87 22.8 0 3.47 NA NA 3.6
1982116 1982 04 26 302.48 39.68 23.11 0 3.31 NA NA 5.02
1982117 1982 04 27 304.02 40.41 22.63 0 2.76 NA NA 6.61
1982118 1982 04 28 309.65 43.31 23.97 0 3.09 NA NA 3.34
1982119 1982 04 29 332.72 44.54 25.16 0 3.8 NA NA 3.12
1982120 1982 04 30 299.92 44.37 27.7 0 4.14 NA NA 7.47
1982121 1982 05 01 220.45 39.26 27.4 0 5.03 NA NA 14.11
1982122 1982 05 02 284.53 38.31 25.39 0 4.53 NA NA 4.98
1982123 1982 05 03 308.64 38.31 23.41 0 4.04 NA NA 3.38
1982124 1982 05 04 315.29 38.9 21.06 0 4.17 NA NA 5.27
1982125 1982 05 05 300.43 39.32 23.73 0 3.6 NA NA 5.58
1982126 1982 05 06 285.56 41.68 23.41 0 2.67 NA NA 4.98
1982127 1982 05 07 288.12 42.58 23.41 0 2.6 NA NA 6.36
1982128 1982 05 08 269.66 42.58 25.64 0 2.27 NA NA 10.42
1982129 1982 05 09 251.21 42.13 26.28 0 3.18 NA NA 11.82
1982130 1982 05 10 285.56 41.52 26.76 0 4.53 NA NA 6.36
1982131 1982 05 11 290.18 40.42 26.39 0 4.53 NA NA 6.47
1982132 1982 05 12 308.63 40.55 24.96 0 3.43 NA NA 4.64
1982133 1982 05 13 313.76 42.26 22.04 0 1.7 NA NA 4.98
1982134 1982 05 14 308.63 42.58 24.23 0 2.19 NA NA 6.36
1982135 1982 05 15 291.71 41.11 26.1 0 4.57 NA NA 9.39
1982136 1982 05 16 301.97 40.61 25.87 0 4.57 NA NA 4.9
1982137 1982 05 17 302.99 41.77 25 0 3.94 NA NA 3.95
1982138 1982 05 18 302.99 42.13 24.94 0 3.06 NA NA 4.9
1982139 1982 05 19 290.17 42.91 25.41 0 2.36 NA NA 7.39
1982140 1982 05 20 293.76 44.21 26.28 0 2.02 NA NA 7.16
1982141 1982 05 21 312.24 44.33 25.64 0 3.82 NA NA 8.04
1982142 1982 05 22 311.7 40.12 26.76 0 4.57 NA NA 7.21
1982143 1982 05 23 319.41 38.77 24.43 0 3.82 NA NA 7.16
1982144 1982 05 24 327.09 41.52 20.74 0.36 2.67 NA NA 4.64
1982145 1982 05 25 322.98 42.58 22.73 0 2.19 NA NA 4.41
1982146 1982 05 26 322.98 43.44 23.41 0 2.27 NA NA 4.9
1982147 1982 05 27 319.41 43.37 24.23 0 2.02 NA NA 5.9
1982148 1982 05 28 315.31 44.01 25.57 0 2.36 NA NA 8.13
1982149 1982 05 29 325.04 44.33 26.1 0 3.52 NA NA 7.21
1982150 1982 05 30 312.24 44.27 27.17 0 3.06 NA NA 5.78
1982151 1982 05 31 313.75 44.33 26.1 0 2.6 NA NA 6.16
1982152 1982 06 01 336.48 44.58 26.81 0 3.09 NA NA 6.93
1982153 1982 06 02 310.15 43.98 27.58 0 3.24 NA NA 7.13
1982154 1982 06 03 304.36 42.89 26.48 0 3.04 NA NA 7.67
1982155 1982 06 04 325.43 41.57 26.48 0 3.72 NA NA 6.05
1982156 1982 06 05 342.27 42.08 25.05 0 3.44 NA NA 6.62
1982157 1982 06 06 319.64 43.85 25.74 0 3.66 NA NA 5.13
1982158 1982 06 07 331.74 46.19 25.15 0 3.44 NA NA 3.4
1982159 1982 06 08 336.49 45.43 25.63 0 1.76 NA NA 9.46
1982160 1982 06 09 333.85 47.03 25.74 0 2.63 NA NA 3.09
1982161 1982 06 10 301.72 44.69 26.81 0 4.09 NA NA 6.81
1982162 1982 06 11 312.78 41.82 27.26 0 3.92 NA NA 7.39
1982163 1982 06 12 320.16 41.14 24.5 0 3.19 NA NA 7.3
1982164 1982 06 13 285.4 43.04 25.94 0 3.72 NA NA 8.81
1982165 1982 06 14 308.57 43.98 26.81 0 4.66 NA NA 6.53
1982166 1982 06 15 320.15 44.49 27.12 0 4.49 NA NA 5.3
1982167 1982 06 16 331.75 44.13 25.58 0 2.43 NA NA 5.3
1982168 1982 06 17 325.43 44.69 26.23 0 2.43 NA NA 5.84
1982169 1982 06 18 293.83 43.36 27.82 0 3.8 NA NA 9.61
1982170 1982 06 19 312.26 42.08 27.64 0 4.19 NA NA 9.01
1982171 1982 06 20 326.49 41.05 26.55 0 3.98 NA NA 9.07
1982172 1982 06 21 307.52 40.96 26.04 0 4.19 NA NA 8.91
1982173 1982 06 22 304.36 40.89 26.96 0 4.57 NA NA 7.13
1982174 1982 06 23 322.8 40.58 27.05 0 4.25 NA NA 5.72
1982175 1982 06 24 321.74 41.05 26.23 0 3.98 NA NA 7.19
1982176 1982 06 25 321.74 41.28 25.87 0 3.92 NA NA 6.81
1982177 1982 06 26 323.86 41.57 23.85 0 3.04 NA NA 6.33
1982178 1982 06 27 308.57 42.56 24.14 0 2.56 NA NA 6.7
1982179 1982 06 28 308.57 42.89 25.34 0 2.56 NA NA 6.05
1982180 1982 06 29 317.52 43.36 24.83 0 2.63 NA NA 5.72
1982181 1982 06 30 321.75 43.98 24.46 0 2.43 NA NA 5.61
1982182 1982 07 01 322.78 43.41 24.84 0 3.49 NA NA 6.07
1982183 1982 07 02 329.98 40.38 26.16 0 4.14 NA NA 5.76
1982184 1982 07 03 326.36 41.5 22.78 0 2.41 NA NA 7.95
1982185 1982 07 04 324.85 43.04 23.7 0 2.57 NA NA 6.88
1982186 1982 07 05 324.84 43.73 25.12 0 3.21 NA NA 7.02
1982187 1982 07 06 319.18 45.72 25.96 0 3.3 NA NA 5.21
1982188 1982 07 07 319.18 45.49 25.75 0 2.9 NA NA 7.77
1982189 1982 07 08 308.89 44.79 27.59 0 3.83 NA NA 7.39
1982190 1982 07 09 309.92 43.94 27.33 0 3.68 NA NA 7.62
1982191 1982 07 10 320.72 43.41 25.77 0 3.49 NA NA 6.53
1982192 1982 07 11 324.83 42.46 25.12 0 3.83 NA NA 5.92
1982193 1982 07 12 323.28 41.01 26.68 0 4.07 NA NA 6.53
1982194 1982 07 13 320.71 40.57 25.24 0 3.21 NA NA 7.62
1982195 1982 07 14 319.19 41.12 24.03 0 2.57 NA NA 8.42
1982196 1982 07 15 318.15 42.25 24.2 0 3.3 NA NA 7.62
1982197 1982 07 16 329.96 41.12 24.92 0 3.77 NA NA 5.21
1982198 1982 07 17 324.84 41.58 25.52 0 3.1 NA NA 5.28
1982199 1982 07 18 323.29 42.35 27.33 0 4.19 NA NA 6.31
1982200 1982 07 19 320.71 40.68 28.03 0 4.55 NA NA 5.92
1982201 1982 07 20 321.74 39.95 26.98 0 4.19 NA NA 6.88
1982202 1982 07 21 319.18 40.68 25.24 0 3.95 NA NA 6.76
1982203 1982 07 22 316.09 40.93 26.26 0 4.14 NA NA 7.77
1982204 1982 07 23 322.77 40.76 25.86 0 3.95 NA NA 7.02
1982205 1982 07 24 333.56 41.72 25.77 0 3.49 NA NA 7.77
1982206 1982 07 25 309.92 42.61 25.52 0 3.39 NA NA 8.67
1982207 1982 07 26 312.49 43.16 25.75 0 3.21 NA NA 7.39
1982208 1982 07 27 309.92 44.82 26.68 0 3.59 NA NA 6.28
1982209 1982 07 28 309.92 43.04 28.24 0 4.47 NA NA 6.28
1982210 1982 07 29 299.64 40.93 26.98 0 3.83 NA NA 10.58
1982211 1982 07 30 309.93 41.12 26.38 0 3.49 NA NA 8.24
1982212 1982 07 31 320.7 42.68 23.63 0 2.16 NA NA 5.43
1982213 1982 08 01 309.59 45.45 25.47 0 3.48 NA NA 5.52
1982214 1982 08 02 302.16 43.65 28.25 0 4.13 NA NA 6.67
1982215 1982 08 03 314.07 43.25 26.06 0 3.24 NA NA 5.27
1982216 1982 08 04 303.64 45.24 26.14 0 3.75 NA NA 6.25
1982217 1982 08 05 299.18 45.32 26.72 0 3.56 NA NA 6.9
1982218 1982 08 06 297.69 45.81 26.72 0 3.48 NA NA 7.09
1982219 1982 08 07 294.23 45.33 33.19 0 3.56 NA NA 6.58
1982220 1982 08 08 256.01 46.65 29.15 0 2.65 NA NA 7.68
1982221 1982 08 09 257 46.76 33.28 0 3.66 NA NA 6.46
1982222 1982 08 10 255.02 45.89 28.74 0 3.48 NA NA 6.83
1982223 1982 08 11 248.57 44.79 33.19 0 2.82 NA NA 8.9
1982224 1982 08 12 257.51 44.46 33.4 0 2.89 NA NA 10.21
1982225 1982 08 13 258.5 44.19 32.7 0 2.12 NA NA 11.12
1982226 1982 08 14 287.77 44.06 28.74 0 3.66 NA NA 9.85
1982227 1982 08 15 282.8 43.25 27.8 0 3.66 NA NA 10.2
1982228 1982 08 16 287.77 43.18 26.65 0 3.19 NA NA 9.48
1982229 1982 08 17 290.74 43.25 25.84 0 2.89 NA NA 8.91
1982230 1982 08 18 297.69 43.44 25.47 0 3.19 NA NA 8.24
1982231 1982 08 19 281.81 42.86 26.99 0 3.84 NA NA 8.31
1982232 1982 08 20 258.5 42.42 27.13 0 4.07 NA NA 8.9
1982233 1982 08 21 281.81 41.44 27.26 0 4.22 NA NA 8.91
1982234 1982 08 22 288.77 40.75 25.51 0 3.95 NA NA 8.61
1982235 1982 08 23 297.7 41.03 24.67 0 3.66 NA NA 8.03
1982236 1982 08 24 296.7 41.16 23.85 0 3.56 NA NA 8.03
1982237 1982 08 25 289.26 40.57 23.85 0 3.19 NA NA 9.11
1982238 1982 08 26 281.32 40.34 23.75 0 2.12 NA NA 10.48
1982239 1982 08 27 285.78 40.69 23.7 0 1.97 NA NA 10.62
1982240 1982 08 28 284.79 40.75 22.89 0 2.38 NA NA 9.48
1982241 1982 08 29 294.23 40.69 22.49 0 1.42 NA NA 11.93
1982242 1982 08 30 281.81 40.56 24.35 0 1.53 NA NA 11.26
1982243 1982 08 31 258.5 40.57 25.47 0 2.97 NA NA 10.42
1982244 1982 09 01 291.65 40.36 23.1 0 2.21 NA NA 9.22
1982245 1982 09 02 284.65 41.05 23.27 0 1.82 NA NA 11.19
1982246 1982 09 03 283.71 42.92 25.1 0 1.82 NA NA 10.58
1982247 1982 09 04 293.98 44.59 24.82 0 1.39 NA NA 9.92
1982248 1982 09 05 279.04 47.11 25.1 0 2.86 NA NA 5.87
1982249 1982 09 06 261.32 46.99 29.73 0 2.86 NA NA 3.99
1982250 1982 09 07 283.71 45.25 32.84 0 4.01 NA NA 7.33
1982251 1982 09 08 280.92 44.18 25.48 0 3.14 NA NA 13.31
1982252 1982 09 09 285.57 42.99 23.38 0 1.77 NA NA 11.05
1982253 1982 09 10 286.97 43.59 22.39 0 1.5 NA NA 5.45
1982254 1982 09 11 284.64 44.16 20.87 0 1.3 NA NA 5.12
1982255 1982 09 12 282.77 43.45 21.13 0 1.82 NA NA 5.12
1982256 1982 09 13 273.44 43.15 22.63 0 3.25 NA NA 6.58
1982257 1982 09 14 275.78 40.36 23.57 0 3.44 NA NA 8.46
1982258 1982 09 15 280.91 40.36 24.65 0 3.61 NA NA 9.4
1982259 1982 09 16 273.44 40.04 23.64 0 3.25 NA NA 9.4
1982260 1982 09 17 270.18 40.25 23 0 2.64 NA NA 9.64
1982261 1982 09 18 270.18 43.04 22.72 0 3.35 NA NA 7.43
1982262 1982 09 19 271.11 43.86 21.96 0 3.44 NA NA 6.11
1982263 1982 09 20 272.51 43.86 21.96 0 3.6 NA NA 5.31
1982264 1982 09 21 269.25 42.85 21.67 0 3.44 NA NA 6.67
1982265 1982 09 22 269.24 42.69 21.96 0 3.61 NA NA 7.1
1982266 1982 09 23 269.25 40.95 21.06 0 2.78 NA NA 7.1
1982267 1982 09 24 267.85 40.84 20.34 0 2.78 NA NA 7.33
1982268 1982 09 25 265.98 40.75 19.97 0 2.64 NA NA 6.15
1982269 1982 09 26 263.64 40.84 20.42 0 3.07 NA NA 6.2
1982270 1982 09 27 258.51 41.16 21.06 0 3.35 NA NA 7.1
1982271 1982 09 28 258.51 41.28 20.34 0 3.44 NA NA 6.48
1982272 1982 09 29 258.51 40.25 19.93 0 3.07 NA NA 6.2
1982273 1982 09 30 256.18 40.04 19.93 0 2.53 NA NA 6.72
1982274 1982 10 01 261.43 43.27 21.37 0.4 1.92 NA NA 3.85
1982275 1982 10 02 254.62 42.94 20.63 0 1.72 NA NA 4.67
1982276 1982 10 03 252.06 43.27 22.18 0 3.08 NA NA 6.78
1982277 1982 10 04 262.7 42.55 22.04 0 3.25 NA NA 6.46
1982278 1982 10 05 249.08 42.53 21.55 0 3.37 NA NA 6.95
1982279 1982 10 06 250.36 41.08 21.37 0 3.17 NA NA 9.39
1982280 1982 10 07 246.1 41.32 21.03 0 3.25 NA NA 8.33
1982281 1982 10 08 248.65 41.66 20.85 0 3.63 NA NA 8.25
1982282 1982 10 09 249.08 41.32 22.04 0 3.92 NA NA 8.33
1982283 1982 10 10 263.55 40.78 23.69 0 4.04 NA NA 8.98
1982284 1982 10 11 253.34 40.02 24.11 0 3.92 NA NA 7.92
1982285 1982 10 12 232.47 39.26 24.11 0 4.19 NA NA 11.02
1982286 1982 10 13 225.24 38.37 24.92 0 4.36 NA NA 11.75
1982287 1982 10 14 228.22 37.25 24.92 0 4.41 NA NA 10.28
1982288 1982 10 15 230.35 36.34 23.87 0 4.41 NA NA 10.53
1982289 1982 10 16 226.51 34.54 23.37 0 4.41 NA NA 16.39
1982290 1982 10 17 223.96 32.31 22.58 0 4.62 NA NA 18.26
1982291 1982 10 18 225.24 31.08 21.55 0 4.41 NA NA 16.55
1982292 1982 10 19 225.24 30.82 19.7 0 3.92 NA NA 13.38
1982293 1982 10 20 224.81 32.03 18.31 0 3.46 NA NA 12.08
1982294 1982 10 21 225.24 34.07 18.15 0 3.46 NA NA 11.99
1982295 1982 10 22 218.85 33.94 19.46 0 3.83 NA NA 12.32
1982296 1982 10 23 218.85 32.27 18.61 0 3.37 NA NA 12.81
1982297 1982 10 24 217.14 32.31 15.77 0 2.29 NA NA 12.08
1982298 1982 10 25 212.89 34.97 13.21 0 1.44 NA NA 12.32
1982299 1982 10 26 221.83 38.14 17.75 0 1.1 NA NA 11.67
1982300 1982 10 27 200.54 38.37 20.12 0 2.5 NA NA 12.4
1982301 1982 10 28 204.8 38.79 20.37 0.4 3.17 NA NA 11.42
1982302 1982 10 29 201.4 37.96 21.37 0 3.92 NA NA 13.22
1982303 1982 10 30 192.03 34.54 23.69 0 5 NA NA 13.46
1982304 1982 10 31 198.42 28.07 20.69 0 4.74 NA NA 18.26
1982305 1982 11 01 217.18 26.99 17.39 0 3.86 NA NA 18.28
1982306 1982 11 02 214.76 26.45 15.28 0 2.84 NA NA 19.65
1982307 1982 11 03 207.5 27.38 14.64 0 2.6 NA NA 26.3
1982308 1982 11 04 205.09 27.5 15.44 0 2.41 NA NA 25.82
1982309 1982 11 05 225.48 28.18 13.97 0 2.7 NA NA 14.6
1982310 1982 11 06 205.08 27.13 14.83 0 3.14 NA NA 15.9
1982311 1982 11 07 202.66 27.2 14.83 0 3.57 NA NA 18.84
1982312 1982 11 08 200.24 27.38 14.35 0 3.26 NA NA 22.59
1982313 1982 11 09 200.24 28.18 13.67 0 2.5 NA NA 16.46
1982314 1982 11 10 195.75 31.21 13.52 0 2.5 NA NA 12.71
1982315 1982 11 11 192.29 32.19 15.87 0 2.7 NA NA 16.76
1982316 1982 11 12 192.29 32.12 16.73 0 2.96 NA NA 19.32
1982317 1982 11 13 193.33 31.58 13.67 0 2.7 NA NA 14.6
1982318 1982 11 14 191.25 31.14 12.4 0 1.9 NA NA 16.46
1982319 1982 11 15 185.03 31.69 15.61 0 2.33 NA NA 20.69
1982320 1982 11 16 180.88 32.01 16.99 0 2.5 NA NA 20.73
1982321 1982 11 17 180.88 31.19 17.39 0 2.84 NA NA 22.33
1982322 1982 11 18 181.57 31.19 17.07 0 3.37 NA NA 22.07
1982323 1982 11 19 182.95 31.21 15.87 0 3.14 NA NA 22.07
1982324 1982 11 20 181.57 29.82 14.09 0 3.57 NA NA 19.99
1982325 1982 11 21 180.87 25.08 17.45 0 4.59 NA NA 29.53
1982326 1982 11 22 179.49 26.08 15.28 0 4.09 NA NA 21.77
1982327 1982 11 23 178.1 27.77 11.58 0 2.7 NA NA 18.54
1982328 1982 11 24 179.49 27.38 11.58 0 2.41 NA NA 16.05
1982329 1982 11 25 185.02 25.97 9.95 0 2.12 NA NA 11.59
1982330 1982 11 26 195.75 26.79 8.36 0 1.71 NA NA 14.19
1982331 1982 11 27 182.95 28.75 10.12 0 1.64 NA NA 11.74
1982332 1982 11 28 159.08 30.23 13.82 0 2.41 NA NA 15.64
1982333 1982 11 29 167.06 25.63 13.96 0 3.57 NA NA 13.9
1982334 1982 11 30 167.05 25.22 11.3 0 2.7 NA NA 23.48
1982335 1982 12 01 180.33 26.53 10.33 0 1.65 NA NA 20.45
1982336 1982 12 02 176.52 26.01 10.05 0 2.98 NA NA 13.82
1982337 1982 12 03 174.75 24.94 13.28 0 3.54 NA NA 16.05
1982338 1982 12 04 174.75 24.74 11.83 0 3.35 NA NA 16.91
1982339 1982 12 05 172.7 25.41 11.29 0 3.07 NA NA 12.1
1982340 1982 12 06 175.34 25.81 7.54 0 1.4 NA NA 11.8
1982341 1982 12 07 171.23 26.53 6.32 0 0.8 NA NA 12.51
1982342 1982 12 08 166.83 21.5 13.49 0 4.42 NA NA 12.51
1982343 1982 12 09 192.96 21.08 8.62 0 3.54 NA NA 12.86
1982344 1982 12 10 182.1 21.5 8.77 0 3.35 NA NA 16.3
1982345 1982 12 11 175.35 24 7.92 0 3.15 NA NA 16.91
1982346 1982 12 12 186.21 26.82 10.33 0 3.15 NA NA 20.39
1982347 1982 12 13 168.58 28.51 9.86 0 2.98 NA NA 18.68
1982348 1982 12 14 176.51 31.63 10.47 0 2.98 NA NA 14.17
1982349 1982 12 15 174.76 31.65 10.47 0 1.99 NA NA 14.28
1982350 1982 12 16 169.76 26.96 9.72 0 2.7 NA NA 13.82
1982351 1982 12 17 150.67 24.8 11.02 0 2.89 NA NA 14.28
1982352 1982 12 18 106.32 25.17 11.42 0 2.7 NA NA 22.72
1982353 1982 12 19 146.55 24.32 11.83 0 3.26 NA NA 17.82
1982354 1982 12 20 147.44 23.76 9.43 0 2.7 NA NA 20.85
1982355 1982 12 21 146.55 22.01 8.49 0 2.41 NA NA 23.99
1982356 1982 12 22 124.82 20.54 7.54 0 2.79 NA NA 28.59
1982357 1982 12 23 131.87 18.79 8.43 0 3.64 NA NA 33.74
