*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 112.09 17.68 4.94 0 1.76 NA NA 23.31
1981344 1981 12 10 127.08 16.68 4.94 0 2.66 NA NA 16.69
1981345 1981 12 11 125.78 16.53 4.05 0 2.18 NA NA 14.96
1981346 1981 12 12 108.62 15.35 2.72 0 1.05 NA NA 23.14
1981347 1981 12 13 107.09 14.26 2.72 0 1.05 NA NA 25.46
1981348 1981 12 14 112.09 13.47 1.62 0 1.27 NA NA 25.46
1981349 1981 12 15 112.09 13.31 -0.02 0 0.77 NA NA 25.79
1981350 1981 12 16 108.62 12.76 -1.06 0 0.46 NA NA 28.43
1981351 1981 12 17 108.62 12.18 1.25 0 1.14 NA NA 24.47
1981352 1981 12 18 105.57 12.13 -0.66 0 1.14 NA NA 31.08
1981353 1981 12 19 39.97 13.75 6.89 11.86 3.17 NA NA 62.08
1981354 1981 12 20 103.62 12.87 2.1 0 2.18 NA NA 24.05
1981355 1981 12 21 111.01 8.87 -3.9 0 0.46 NA NA 25.87
1981356 1981 12 22 98.19 12.4 -0.69 0 0.88 NA NA 32.24
1981357 1981 12 23 93.19 12.67 0.06 0 0.39 NA NA 34.8
1981358 1981 12 24 94.5 14.13 1.16 0 0.46 NA NA 31.49
1981359 1981 12 25 97.54 14.73 2.28 0 0.97 NA NA 29.26
1981360 1981 12 26 94.5 13.75 2.43 0 1.14 NA NA 32.4
1981361 1981 12 27 75.6 12.05 2.22 5.35 1.14 NA NA 45.3
1981362 1981 12 28 20.64 9.16 3.82 9.52 1.83 NA NA 68.28
1981363 1981 12 29 67.12 9.38 3.74 1.17 2.18 NA NA 39.93
1981364 1981 12 30 116 9.38 2.86 0 1.76 NA NA 25.29
1981365 1981 12 31 113.61 13.31 1.49 0 1.05 NA NA 37.12
1982001 1982 01 01 100.05 13.17 2.55 0 0.71 NA NA 43.17
1982002 1982 01 02 119.34 13.05 2.29 0 0.98 NA NA 36.13
1982003 1982 01 03 109.83 13.17 1.36 0 0.98 NA NA 32.02
1982004 1982 01 04 111.11 11.9 0.28 0 0.5 NA NA 31.15
1982005 1982 01 05 121.4 11.9 0.13 0 1.06 NA NA 29.41
1982006 1982 01 06 122.94 13.05 1.31 0 0.98 NA NA 30.91
1982007 1982 01 07 131.43 13.64 1.67 0 1.43 NA NA 29.01
1982008 1982 01 08 101.34 12.39 3.84 0 2.33 NA NA 25.06
1982009 1982 01 09 120.89 8.67 0.54 0 1.8 NA NA 14.07
1982010 1982 01 10 132.72 7.58 -1.59 0 1.43 NA NA 13.99
1982011 1982 01 11 130.66 8.65 -1.95 0 1.8 NA NA 14.07
1982012 1982 01 12 85.91 10.51 1.07 0 3.14 NA NA 14.07
1982013 1982 01 13 76.65 12.28 2.48 6 1.91 NA NA 40.56
1982014 1982 01 14 60.7 12.39 5.9 4.04 0.6 NA NA 64.83
1982015 1982 01 15 125.26 13.27 1.74 0 0.89 NA NA 38.97
1982016 1982 01 16 142.23 12.51 -0.13 0 1.06 NA NA 18.5
1982017 1982 01 17 142.24 10.2 -0.13 0 1.57 NA NA 16.92
1982018 1982 01 18 145.06 9.8 -0.25 0 2.02 NA NA 17.15
1982019 1982 01 19 142.23 11.13 0.54 0 2.02 NA NA 14.15
1982020 1982 01 20 144.03 13.17 0.2 0 1.57 NA NA 16.76
1982021 1982 01 21 107.51 14.49 0.68 0 1.35 NA NA 17.31
1982022 1982 01 22 58.9 15.01 5.59 5.83 1.35 NA NA 44.67
1982023 1982 01 23 91.82 17.32 8.21 0.49 2.74 NA NA 43.72
1982024 1982 01 24 63.79 13.96 8.18 0.49 2.33 NA NA 55.34
1982025 1982 01 25 80.76 12.22 5.9 6 1.91 NA NA 66.25
1982026 1982 01 26 93.62 13.5 3.84 1.1 1.17 NA NA 46.72
1982027 1982 01 27 92.6 12.39 2.08 0.49 0.98 NA NA 40.87
1982028 1982 01 28 105.71 12.08 1.12 2.15 0.79 NA NA 40.24
1982029 1982 01 29 153.55 12.28 -0.13 0 1.17 NA NA 31.31
1982030 1982 01 30 151.24 12.93 0.54 0 1.57 NA NA 40.24
1982031 1982 01 31 68.16 13.46 7.05 2.64 2.55 NA NA 66.96
1982032 1982 02 01 51.53 12.4 11.45 6.39 2.81 NA NA 80.27
1982033 1982 02 02 40.12 11.54 10.14 5.11 1.98 NA NA 86.3
1982034 1982 02 03 53.26 12.07 9.52 3.62 1.98 NA NA 76.86
1982035 1982 02 04 61.21 14.19 5.04 7.74 1.89 NA NA 60.34
1982036 1982 02 05 134.18 16.38 3.4 0.45 1.1 NA NA 30.49
1982037 1982 02 06 125.54 15.5 5.8 0.04 2.46 NA NA 41.84
1982038 1982 02 07 68.82 12.95 10.14 3.29 2.71 NA NA 67.73
1982039 1982 02 08 57.75 11.26 8.24 28.06 2.81 NA NA 83.52
1982040 1982 02 09 160.12 9.67 0.94 0.04 1.6 NA NA 32.08
1982041 1982 02 10 159.78 8.89 -1.35 0.04 0.91 NA NA 25.17
1982042 1982 02 11 132.11 13.08 1.07 0.04 1.19 NA NA 41.92
1982043 1982 02 12 162.2 16.05 1.25 0.04 1.01 NA NA 29.22
1982044 1982 02 13 182.6 18.3 3.53 0.04 1.98 NA NA 14.53
1982045 1982 02 14 168.77 17.47 1.58 0.04 1.6 NA NA 21.36
1982046 1982 02 15 170.15 15.04 -0.44 0.04 0.3 NA NA 36.92
1982047 1982 02 16 175.68 19.84 4.04 0.04 1.5 NA NA 21.36
1982048 1982 02 17 160.12 15.04 7.9 1.32 1.8 NA NA 50.26
1982049 1982 02 18 110.67 12.27 8.32 3.62 2.68 NA NA 45.65
1982050 1982 02 19 87.84 11.84 6.66 0.04 1.01 NA NA 37.95
1982051 1982 02 20 61.21 9.55 6.19 6.39 1.28 NA NA 69.87
1982052 1982 02 21 89.57 13.1 8.7 5.31 2.3 NA NA 66.14
1982053 1982 02 22 40.81 11.21 8.5 7.74 1.6 NA NA 88.29
1982054 1982 02 23 39.77 16.91 7.61 8.18 1.98 NA NA 42.88
1982055 1982 02 24 74.7 12.95 8.7 3.62 1.89 NA NA 63.44
1982056 1982 02 25 93.37 12.4 8.32 3.25 2.39 NA NA 68.28
1982057 1982 02 26 107.9 14.44 5.58 0.04 2.05 NA NA 51.37
1982058 1982 02 27 198.85 16.38 6.55 0.04 0.63 NA NA 43.04
1982059 1982 02 28 213.72 20.87 5.99 0.04 1.6 NA NA 25.17
1982060 1982 03 01 158.91 17.68 7.01 0 1.39 NA NA 37.27
1982061 1982 03 02 123.16 16.18 8.29 0 1.06 NA NA 56.29
1982062 1982 03 03 171.27 17.48 5.42 0 0.29 NA NA 41.51
1982063 1982 03 04 170.39 18.96 4.08 1.5 0.19 NA NA 36.2
1982064 1982 03 05 195.11 21.91 4.95 0 0.47 NA NA 27.73
1982065 1982 03 06 197.75 23.83 8.51 0 1.27 NA NA 19.42
1982066 1982 03 07 190.69 20.09 5.54 0 0.87 NA NA 27.56
1982067 1982 03 08 185.4 21 5.16 1.5 1.69 NA NA 26.81
1982068 1982 03 09 79.01 11.87 10 9.14 2.61 NA NA 67.58
1982069 1982 03 10 63.12 12.19 9.29 13.98 2.2 NA NA 74.89
1982070 1982 03 11 203.93 16.01 4.85 0 1.06 NA NA 37.77
1982071 1982 03 12 215.85 18.17 2.16 0.64 0.29 NA NA 30.13
1982072 1982 03 13 220.71 21 7.07 0 1.06 NA NA 22.41
1982073 1982 03 14 137.72 19.62 8.88 3.04 0.87 NA NA 31.79
1982074 1982 03 15 98.88 14.6 9.84 9.25 2.2 NA NA 69.91
1982075 1982 03 16 207.02 17.34 8.29 0 1.69 NA NA 42.42
1982076 1982 03 17 219.38 17.21 10.41 0 2.72 NA NA 33.7
1982077 1982 03 18 224.68 18.22 7.66 0 2.72 NA NA 21
1982078 1982 03 19 226.45 18.22 4.95 0 1.69 NA NA 29.22
1982079 1982 03 20 224.68 20.17 9.9 0 1.39 NA NA 38.6
1982080 1982 03 21 244.1 20.58 6.27 0 1.06 NA NA 38.35
1982081 1982 03 22 262.2 21.91 4.95 0.64 0.47 NA NA 23.16
1982082 1982 03 23 253.37 24.3 5.42 0 0.68 NA NA 18.18
1982083 1982 03 24 233.95 19.5 7.76 0 1.89 NA NA 33.37
1982084 1982 03 25 253.37 19.5 4.2 0 0.68 NA NA 25.82
1982085 1982 03 26 271.47 19.28 4.99 0 1.51 NA NA 31.21
1982086 1982 03 27 164.21 18.79 11 0 1.99 NA NA 45.99
1982087 1982 03 28 253.37 20.39 7.66 0 0.68 NA NA 36.2
1982088 1982 03 29 288.68 23.19 7.33 0.64 0.59 NA NA 23.49
1982089 1982 03 30 265.73 22.13 6.62 0 1.06 NA NA 25.98
1982090 1982 03 31 230.86 18.27 10.96 3.71 1.99 NA NA 39.27
1982091 1982 04 01 34.39 13.01 9.42 6.92 1.53 NA NA 55.22
1982092 1982 04 02 233.64 17.52 7.12 0 1.42 NA NA 16.29
1982093 1982 04 03 215.94 21.49 3.79 0 0.8 NA NA 26.19
1982094 1982 04 04 218.98 22.79 9.44 0 1.01 NA NA 24.52
1982095 1982 04 05 224.54 23.56 10.08 0 1.01 NA NA 19.37
1982096 1982 04 06 226.56 24.66 9.26 0 0.8 NA NA 19.12
1982097 1982 04 07 233.14 25.85 9.26 0 0.71 NA NA 21.11
1982098 1982 04 08 247.3 23.56 9.9 0 1.63 NA NA 27.85
1982099 1982 04 09 247.29 22.79 10.08 0 1.32 NA NA 20.45
1982100 1982 04 10 275.62 22.56 7.81 0 1.01 NA NA 12.55
1982101 1982 04 11 253.87 25.7 7.12 0 0.4 NA NA 15.54
1982102 1982 04 12 261.46 30.85 10.12 0 0.9 NA NA 8.8
1982103 1982 04 13 304.44 33.17 10.36 0 0.8 NA NA 6.06
1982104 1982 04 14 303.43 31.18 10.25 0 0.8 NA NA 8.3
1982105 1982 04 15 231.11 29.14 9.79 0 1.42 NA NA 14.21
1982106 1982 04 16 193.69 20.16 13.23 0 2.11 NA NA 42.58
1982107 1982 04 17 272.58 24.39 11.64 0 1.63 NA NA 28.1
1982108 1982 04 18 248.31 25.4 12.48 0 1.53 NA NA 31.35
1982109 1982 04 19 270.05 30.56 10.74 0 0.8 NA NA 16.46
1982110 1982 04 20 284.21 31.95 16.54 0 1.53 NA NA 8.47
1982111 1982 04 21 290.79 33.17 17.88 0 1.72 NA NA 6.06
1982112 1982 04 22 291.8 33.88 19.05 0 1.63 NA NA 5.89
1982113 1982 04 23 282.7 35.95 18.72 0 1.42 NA NA 5.47
1982114 1982 04 24 204.31 36.01 20.07 0 1.11 NA NA 4.48
1982115 1982 04 25 247.3 35.92 17.99 0 1.32 NA NA 7.06
1982116 1982 04 26 301.91 30.85 16.54 0 1.91 NA NA 16.29
1982117 1982 04 27 308.99 25.46 13.67 0 2.02 NA NA 25.94
1982118 1982 04 28 298.37 26.29 12.59 0 1.72 NA NA 29.1
1982119 1982 04 29 307.98 30.2 13.16 0 1.42 NA NA 18.12
1982120 1982 04 30 319.61 33.25 11.29 0 0.8 NA NA 12.46
1982121 1982 05 01 246.58 35.54 17.2 0.02 0.38 NA NA 10.37
1982122 1982 05 02 259.76 37.28 15.92 0.02 0.38 NA NA 7.1
1982123 1982 05 03 309.73 39.63 17.63 0.02 0.87 NA NA 4.49
1982124 1982 05 04 318.51 32.19 18.72 0.02 1.57 NA NA 13.72
1982125 1982 05 05 187.81 26.23 13.28 0.02 1.48 NA NA 20.26
1982126 1982 05 06 338.28 27.33 11.64 0.02 0.99 NA NA 20.1
1982127 1982 05 07 286.11 31.5 10.19 0.02 0.79 NA NA 13.72
1982128 1982 05 08 342.68 32.11 12.87 0.02 1.16 NA NA 14.29
1982129 1982 05 09 290.51 29.21 14.1 0.02 1.48 NA NA 25.32
1982130 1982 05 10 246.57 31.64 16.13 0.02 1.79 NA NA 27.04
1982131 1982 05 11 287.21 34.98 17.1 0.02 1.48 NA NA 17.4
1982132 1982 05 12 285.02 37.19 15.44 0.02 0.49 NA NA 11.11
1982133 1982 05 13 347.62 39.63 17.99 0.02 0.79 NA NA 7.51
1982134 1982 05 14 292.71 37.14 18.23 0.02 1.48 NA NA 9.39
1982135 1982 05 15 307.53 28.08 18.05 0.02 2.7 NA NA 24.92
1982136 1982 05 16 286.12 25.59 17.1 0.02 2.8 NA NA 33.66
1982137 1982 05 17 277.33 27.5 14.23 0.02 2.09 NA NA 29.74
1982138 1982 05 18 338.29 30.84 11.98 0.02 0.79 NA NA 12.17
1982139 1982 05 19 338.28 33.46 14.34 0.02 0.87 NA NA 9.06
1982140 1982 05 20 324.55 37.58 16.5 0.02 0.38 NA NA 5.22
1982141 1982 05 21 338.28 39.49 18.99 0.02 0.79 NA NA 4.24
1982142 1982 05 22 303.14 36.45 19.79 0.02 1.38 NA NA 13.72
1982143 1982 05 23 294.9 35.43 18.99 0.02 1.48 NA NA 17.15
1982144 1982 05 24 303.14 34.13 19.57 0.02 1.57 NA NA 13.72
1982145 1982 05 25 171.34 31.78 19.57 0.02 0.99 NA NA 19.2
1982146 1982 05 26 191.66 32.8 17.42 3.95 0.49 NA NA 19.36
1982147 1982 05 27 285.01 33.77 17.42 0.02 1.07 NA NA 21.32
1982148 1982 05 28 148.28 32.91 18.99 6.92 1.38 NA NA 26.22
1982149 1982 05 29 204.29 33.3 18.43 3.82 1.27 NA NA 26.14
1982150 1982 05 30 319.62 32.39 17.1 0.02 1.27 NA NA 25.32
1982151 1982 05 31 328.95 32.53 17 0.02 1.69 NA NA 27.04
1982152 1982 06 01 251.18 27.25 18.85 0 2.03 NA NA 39.16
1982153 1982 06 02 356.31 31.21 15.95 0 1.18 NA NA 16.33
1982154 1982 06 03 351.77 31.37 15.77 0 1.48 NA NA 14.86
1982155 1982 06 04 349.49 32.98 15.1 0 1.48 NA NA 15.22
1982156 1982 06 05 372.22 31.44 16.41 0 1.81 NA NA 18.84
1982157 1982 06 06 363.13 30.31 18.85 0 2.14 NA NA 27.12
1982158 1982 06 07 346.65 27.2 19.58 0 2.47 NA NA 25.86
1982159 1982 06 08 320.52 31.21 16.84 0 1.81 NA NA 20.1
1982160 1982 06 09 300.62 32.91 15 0 1.59 NA NA 15.45
1982161 1982 06 10 351.77 26.18 19.16 0 2.26 NA NA 28.52
1982162 1982 06 11 339.84 24.54 18.14 0 2.26 NA NA 35.02
1982163 1982 06 12 315.97 25.23 18.14 0 2.26 NA NA 39.38
1982164 1982 06 13 302.89 26.42 18.3 0 2.26 NA NA 40.56
1982165 1982 06 14 292.1 31.37 19.16 0 2.37 NA NA 25.86
1982166 1982 06 15 313.69 35.73 18.57 0 1.36 NA NA 14.34
1982167 1982 06 16 297.21 36.59 20.21 0 1.27 NA NA 13.16
1982168 1982 06 17 292.66 36.85 21.6 0 1.71 NA NA 14.71
1982169 1982 06 18 298.92 37.82 21.78 0 1.71 NA NA 13.08
1982170 1982 06 19 368.81 33.93 21.37 0 2.37 NA NA 16.18
1982171 1982 06 20 335.29 31.82 20.54 0 2.37 NA NA 22.98
1982172 1982 06 21 320.52 32.2 20.87 0 2.64 NA NA 25.12
1982173 1982 06 22 285.28 30.76 20.91 0 2.47 NA NA 35.98
1982174 1982 06 23 292.1 32.08 20.81 0 1.81 NA NA 25.12
1982175 1982 06 24 269.36 30.66 19.91 2.23 1.36 NA NA 37.61
1982176 1982 06 25 299.5 33.22 19.17 0 1.07 NA NA 26.38
1982177 1982 06 26 291.53 33.81 20.04 0 1.27 NA NA 26.08
1982178 1982 06 27 322.78 33.93 19.16 0 1.27 NA NA 23.28
1982179 1982 06 28 308.01 34.76 20.04 0 1.59 NA NA 24.83
1982180 1982 06 29 317.1 35.4 20.51 0 1.59 NA NA 20.62
1982181 1982 06 30 321.65 35.07 20.29 0 1.59 NA NA 18.99
1982182 1982 07 01 346.49 34.21 21.22 0 2 NA NA 20.86
1982183 1982 07 02 359.24 31.44 21.32 0 2.1 NA NA 27.25
1982184 1982 07 03 292.16 33.17 22.91 1.5 2.3 NA NA 34.41
1982185 1982 07 04 304.92 33.52 23.03 0 2.3 NA NA 30.74
1982186 1982 07 05 319.32 34.33 22.85 0 2.1 NA NA 26.76
1982187 1982 07 06 303.8 33.52 22.91 0 2.21 NA NA 30.74
1982188 1982 07 07 322.65 32.48 22.78 0 2.5 NA NA 27.18
1982189 1982 07 08 311.01 33.75 22.91 0 2.3 NA NA 28.15
1982190 1982 07 09 312.67 32.34 23.15 0 2.56 NA NA 28.81
1982191 1982 07 10 335.95 31.14 21.71 0 2.3 NA NA 28.45
1982192 1982 07 11 332.62 30.84 21.02 0 2 NA NA 29.72
1982193 1982 07 12 308.23 30.84 21.14 0 1.9 NA NA 34.59
1982194 1982 07 13 317.1 31.44 21.85 0 2.21 NA NA 34.05
1982195 1982 07 14 302.7 31.97 21.62 0 2.21 NA NA 33.81
1982196 1982 07 15 292.16 34.05 22.85 0 1.9 NA NA 28.03
1982197 1982 07 16 334.85 35.85 21.02 0 1.21 NA NA 14.29
1982198 1982 07 17 335.95 36.38 20.34 0 0.81 NA NA 9.96
1982199 1982 07 18 328.19 35 21.22 0 1.71 NA NA 18.57
1982200 1982 07 19 317.11 33.75 20.92 0 1.8 NA NA 24.23
1982201 1982 07 20 291.05 34.12 22.78 0 2 NA NA 29.29
1982202 1982 07 21 290.5 36.47 23.15 0 1.51 NA NA 21.16
1982203 1982 07 22 293.83 38.59 23.15 0 0.71 NA NA 15.02
1982204 1982 07 23 293.27 40 23.51 0 1.61 NA NA 11.34
1982205 1982 07 24 248.91 37.3 24.7 0 2 NA NA 13.51
1982206 1982 07 25 246.7 37.42 24.31 0 1.71 NA NA 12.73
1982207 1982 07 26 292.16 37.9 24.09 0 1.9 NA NA 13.81
1982208 1982 07 27 291.6 39.26 24.31 0 1.71 NA NA 12.12
1982209 1982 07 28 292.16 37.3 24.31 0 1.8 NA NA 13.51
1982210 1982 07 29 293.27 36.38 23.03 0 1.9 NA NA 19.23
1982211 1982 07 30 292.16 39.96 23.69 0 1.9 NA NA 14.72
1982212 1982 07 31 291.05 37.9 23.81 0 2 NA NA 18.45
1982213 1982 08 01 326.65 34.84 23.57 0 2.35 NA NA 26.87
1982214 1982 08 02 315.33 34.53 22.48 0 1.8 NA NA 29.13
1982215 1982 08 03 283.96 35.68 22.85 1.16 1.8 NA NA 32.6
1982216 1982 08 04 268.01 33.75 24.29 1.16 2.35 NA NA 49.45
1982217 1982 08 05 317.39 36.71 23.57 0 1.9 NA NA 13.27
1982218 1982 08 06 306.07 37.3 21.27 0 1.37 NA NA 16.94
1982219 1982 08 07 286.01 35.07 23.86 0 2.2 NA NA 31.2
1982220 1982 08 08 279.32 31.4 22.85 0 2.09 NA NA 36.33
1982221 1982 08 09 299.39 31.23 21.47 0 1.48 NA NA 28.2
1982222 1982 08 10 288.58 30.98 20.9 0 1.69 NA NA 31.2
1982223 1982 08 11 299.38 31.92 21.03 0 1.69 NA NA 26.33
1982224 1982 08 12 287.56 33.58 20.35 0 1.58 NA NA 27.67
1982225 1982 08 13 274.69 38.54 22.27 0 1.12 NA NA 17.47
1982226 1982 08 14 287.56 39.65 23.45 0 1.19 NA NA 11.41
1982227 1982 08 15 282.93 40.41 22.4 0 1.37 NA NA 11.41
1982228 1982 08 16 278.29 37.59 22.7 0 1.58 NA NA 16.74
1982229 1982 08 17 282.92 36.33 22.7 0 1.48 NA NA 14.21
1982230 1982 08 18 266.47 36.8 22.32 0 1.28 NA NA 19.47
1982231 1982 08 19 259.78 36.71 22.93 0 1.48 NA NA 22
1982232 1982 08 20 222.74 35.3 23.95 0 1.98 NA NA 24.4
1982233 1982 08 21 265.95 36.54 22.32 0 1.28 NA NA 19.67
1982234 1982 08 22 264.41 37.72 22.09 0 1.19 NA NA 12.61
1982235 1982 08 23 220.16 35.51 23.86 0 1.48 NA NA 19.94
1982236 1982 08 24 262.35 35.51 22.63 0 1.9 NA NA 23.87
1982237 1982 08 25 262.35 31.36 22.09 0 1.8 NA NA 27.27
1982238 1982 08 26 246.4 30.5 20.77 0 1.48 NA NA 47.45
1982239 1982 08 27 256.18 36.71 22.63 0 0.8 NA NA 17.87
1982240 1982 08 28 256.69 37.36 22.19 0 0.9 NA NA 12.01
1982241 1982 08 29 240.74 34.84 23.74 0 1.98 NA NA 28.27
1982242 1982 08 30 221.71 28.56 22.4 6.51 2.27 NA NA 60.58
1982243 1982 08 31 214.51 28.06 22.27 0 2.35 NA NA 47.05
1982244 1982 09 01 267.67 29.62 19.52 0 1.97 NA NA 20.56
1982245 1982 09 02 288.49 32.43 17.9 0 1.09 NA NA 16.54
1982246 1982 09 03 287.61 35.32 18.74 0 1.09 NA NA 13.95
1982247 1982 09 04 284.06 37.52 17.58 0 0.68 NA NA 10.76
1982248 1982 09 05 267.67 37.97 18.91 0 0.89 NA NA 11.6
1982249 1982 09 06 267.67 35.32 20.77 0 1.59 NA NA 20.39
1982250 1982 09 07 251.71 35.16 20.44 0 1.59 NA NA 21.73
1982251 1982 09 08 246.4 36.73 20.9 0 1.49 NA NA 18.72
1982252 1982 09 09 261.02 37.93 19.81 0 1.09 NA NA 12.69
1982253 1982 09 10 261.02 37.7 18.6 0 0.79 NA NA 10.17
1982254 1982 09 11 251.72 37.48 18.6 0 0.68 NA NA 12.69
1982255 1982 09 12 244.18 37.54 19.52 0 0.97 NA NA 13.27
1982256 1982 09 13 242.85 37.81 18.87 0 0.89 NA NA 12.77
1982257 1982 09 14 233.54 36.73 20.37 0 1.39 NA NA 18.38
1982258 1982 09 15 236.2 34.8 20.9 0 1.59 NA NA 14.53
1982259 1982 09 16 238.42 33.11 20.77 0 1.29 NA NA 10.18
1982260 1982 09 17 237.53 32.43 19.81 0 1.19 NA NA 10.01
1982261 1982 09 18 234.88 32.93 19.52 0 1.39 NA NA 9.84
1982262 1982 09 19 233.99 33.94 17.49 0 0.79 NA NA 10.01
1982263 1982 09 20 231.33 35.32 16.81 0 0.5 NA NA 12.35
1982264 1982 09 21 230.44 35.83 15.76 0 0.4 NA NA 11.77
1982265 1982 09 22 221.58 34.86 17.58 0 1.09 NA NA 16.62
1982266 1982 09 23 230.44 31.71 19.57 0 1.78 NA NA 34.63
1982267 1982 09 24 190.11 30.77 21.12 5.48 1.49 NA NA 42.51
1982268 1982 09 25 208.73 33.27 20.44 0 0.6 NA NA 24.67
1982269 1982 09 26 208.28 36.78 19.15 0 0.68 NA NA 11.43
1982270 1982 09 27 206.51 34.93 19.41 0 1.29 NA NA 18.47
1982271 1982 09 28 199.42 30.57 21.12 0 1.78 NA NA 36.98
1982272 1982 09 29 134.28 23.09 19.67 5.74 1.29 NA NA 60.6
1982273 1982 09 30 191.44 28.2 19.15 0 0.89 NA NA 42.51
1982274 1982 10 01 213.27 30.55 16.52 0 0.7 NA NA 33.64
1982275 1982 10 02 215.44 33.06 16.19 0 0.3 NA NA 19.73
1982276 1982 10 03 210.74 37.54 19.52 0 0.8 NA NA 9.97
1982277 1982 10 04 171.7 38.25 20.26 4.32 1.32 NA NA 10.29
1982278 1982 10 05 208.93 35.03 18.03 0 1.25 NA NA 18.61
1982279 1982 10 06 204.23 32.58 18.48 0 1.72 NA NA 26.92
1982280 1982 10 07 208.21 30.48 16.95 0 1.43 NA NA 27.72
1982281 1982 10 08 189.42 31.74 18.24 1.06 1.62 NA NA 33.48
1982282 1982 10 09 187.25 33.51 18.44 3.83 0.7 NA NA 21.81
1982283 1982 10 10 193.39 33.51 16.59 0 0.51 NA NA 16.29
1982284 1982 10 11 189.42 32.58 18.73 0 2.22 NA NA 26.52
1982285 1982 10 12 182.91 30.48 17.6 0.01 1.52 NA NA 27.32
1982286 1982 10 13 180.02 30.4 17.65 0.01 1.43 NA NA 32.52
1982287 1982 10 14 162.3 31.03 17.6 2.06 0.7 NA NA 27.16
1982288 1982 10 15 119.29 29.29 17.65 4.05 1.15 NA NA 41.87
1982289 1982 10 16 180.01 28.97 16.28 0 0.92 NA NA 30.68
1982290 1982 10 17 181.82 29.37 14.7 0 1.03 NA NA 26.76
1982291 1982 10 18 177.85 30.27 16 0 0.92 NA NA 25.88
1982292 1982 10 19 171.7 30.48 16 0 1.03 NA NA 18.61
1982293 1982 10 20 164.83 31.24 16.39 0 0.7 NA NA 16.61
1982294 1982 10 21 181.83 32.93 16.7 0 0.61 NA NA 15.25
1982295 1982 10 22 160.86 33.43 17.09 0.01 0.7 NA NA 12.53
1982296 1982 10 23 158.69 32.32 15.65 0.01 0.51 NA NA 18.13
1982297 1982 10 24 157.24 30.48 16.52 0 0.8 NA NA 16.77
1982298 1982 10 25 161.22 30.16 16.7 0 1.72 NA NA 8.13
1982299 1982 10 26 171.7 31.24 15.24 0 1.93 NA NA 5.34
1982300 1982 10 27 164.83 32.53 16.39 0 2.01 NA NA 5.26
1982301 1982 10 28 135.19 32.58 15.11 0 0.8 NA NA 8.37
1982302 1982 10 29 100.85 25.84 14.61 9.42 1.72 NA NA 39.96
1982303 1982 10 30 146.4 23.73 11 0 0.8 NA NA 18.85
1982304 1982 10 31 142.42 24.55 9.47 0 0.3 NA NA 22.05
1982305 1982 11 01 160.6 24.22 8.85 0.02 0.82 NA NA 25.05
1982306 1982 11 02 156.35 23.9 10.35 0.02 0.63 NA NA 29.22
1982307 1982 11 03 98.91 24.22 10.93 0.02 1.02 NA NA 26.12
1982308 1982 11 04 159 24.82 11.28 0.02 1.02 NA NA 26.5
1982309 1982 11 05 158.21 28.26 12.84 0.02 0.71 NA NA 19.81
1982310 1982 11 06 84.02 29.23 16.53 0.02 1.87 NA NA 18.55
1982311 1982 11 07 103.96 23.53 12.73 3.7 0.91 NA NA 49.59
1982312 1982 11 08 73.92 21.3 12.84 7.33 1.66 NA NA 55.12
1982313 1982 11 09 140.39 22.36 11.62 0.68 2.29 NA NA 38.15
1982314 1982 11 10 116.2 22.47 9.06 0.02 0.71 NA NA 28.93
1982315 1982 11 11 106.89 25.11 14.16 0.02 1.87 NA NA 24.37
1982316 1982 11 12 144.65 23.76 11.62 0.02 1.45 NA NA 35.53
1982317 1982 11 13 140.39 23.7 12.91 0.02 1.53 NA NA 33.78
1982318 1982 11 14 143.05 22.41 11.05 0.02 2.2 NA NA 26.5
1982319 1982 11 15 141.72 21.3 8.85 0.02 1.45 NA NA 21.36
1982320 1982 11 16 139.33 21.81 8.76 0.02 1.32 NA NA 20.88
1982321 1982 11 17 141.72 25.08 9.8 0.02 2.49 NA NA 14.47
1982322 1982 11 18 70.99 20.92 16.74 6.94 2.49 NA NA 47.46
1982323 1982 11 19 26.06 20.12 14.37 9.19 2.8 NA NA 56.67
1982324 1982 11 20 66.74 19.15 13.31 7.44 3.29 NA NA 54.15
1982325 1982 11 21 134.01 13.53 4.68 0.02 3.01 NA NA 24.37
1982326 1982 11 22 134.01 12.62 0.41 0.02 0.63 NA NA 21.07
1982327 1982 11 23 128.43 16.08 1.49 0.02 0.71 NA NA 25.44
1982328 1982 11 24 128.43 18.17 3.04 0.02 1.11 NA NA 23.4
1982329 1982 11 25 124.17 20.21 6.39 0.02 0.71 NA NA 23.21
1982330 1982 11 26 121.78 20.32 5.74 0.02 0.63 NA NA 27.96
1982331 1982 11 27 136.93 20.95 7.1 0.02 1.53 NA NA 24.27
1982332 1982 11 28 118.85 20.32 6.13 0.02 1.25 NA NA 23.4
1982333 1982 11 29 120.72 20.75 5.74 0.02 1.66 NA NA 21.85
1982334 1982 11 30 129.49 20.35 6.2 0.02 2.8 NA NA 17.48
