*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 10.86 -3.68 -8.62 0 1.4 NA NA 67.07
1982352 1982 12 18 10.86 -6.4 -9.61 0 1.67 NA NA 63
1982353 1982 12 19 8.55 -4.05 -9.31 0.39 1.67 NA NA 81.13
1982354 1982 12 20 6.45 1.59 -6.98 6.5 1.91 NA NA 64.95
1982355 1982 12 21 5.18 2.81 -0.25 3.2 1.3 NA NA 81.97
1982356 1982 12 22 6.46 1.93 -2.45 0.57 1.17 NA NA 81.21
1982357 1982 12 23 9.53 0.4 -3.67 0 1.4 NA NA 84.01
1982358 1982 12 24 6.46 2.16 -2.61 5.43 1.3 NA NA 67.91
1982359 1982 12 25 6.45 2.35 0.21 0.64 1.3 NA NA 82.14
1982360 1982 12 26 7.49 1.65 -4.09 0.29 0.67 NA NA 74.18
1982361 1982 12 27 9.53 -1.58 -6.98 0 0.51 NA NA 66.9
1982362 1982 12 28 8.55 -4.02 -8.47 0 0.76 NA NA 85.53
1982363 1982 12 29 5.17 -0.96 -7.4 5.04 1.48 NA NA 80.19
1982364 1982 12 30 6.46 0.91 -3.67 0.71 1.3 NA NA 86.12
1982365 1982 12 31 7.48 1.45 -1.77 0.39 0.97 NA NA 86.72
1983001 1983 01 01 6.72 2.29 0.63 0.71 1.4 NA NA 83.79
1983002 1983 01 02 5.28 0.72 0.13 1.61 0.81 NA NA 83.87
1983003 1983 01 03 9.52 0.72 -1.78 0.34 1.6 NA NA 72.3
1983004 1983 01 04 12.4 -0.17 -4.51 0.34 1.82 NA NA 66.47
1983005 1983 01 05 8.4 -2.92 -4.59 0 1.03 NA NA 83.87
1983006 1983 01 06 12.39 -3.21 -5.46 0 0.73 NA NA 85.98
1983007 1983 01 07 9.52 -4.14 -5.58 0 1.4 NA NA 83.87
1983008 1983 01 08 11.28 -3.65 -6.2 0 1.73 NA NA 83.28
1983009 1983 01 09 5.28 -0.58 -5.29 7.3 1.82 NA NA 83.7
1983010 1983 01 10 13.83 -0.58 -3.97 0.34 0.73 NA NA 83.87
1983011 1983 01 11 12.39 -2.8 -5.33 0.22 0.92 NA NA 86.57
1983012 1983 01 12 8.4 0.11 -4.18 1.1 1.13 NA NA 81.84
1983013 1983 01 13 5.28 1.93 -1.65 9.2 2.11 NA NA 81.76
1983014 1983 01 14 10.23 1.93 -2.48 1.68 2.2 NA NA 71.7
1983015 1983 01 15 9.52 -0.82 -5.33 0 1.4 NA NA 75.68
1983016 1983 01 16 8.4 -0.58 -3.47 1.47 1.21 NA NA 84.12
1983017 1983 01 17 6.72 0.03 -2.19 0.42 0.47 NA NA 87.84
1983018 1983 01 18 7.52 0.27 -1.94 0.42 0.47 NA NA 85.65
1983019 1983 01 19 9.52 0.31 -3.72 0.71 0.3 NA NA 84.72
1983020 1983 01 20 14.63 -0.94 -4.38 0.34 1.03 NA NA 83.87
1983021 1983 01 21 6.72 0.72 -2.6 9.28 1.82 NA NA 76.69
1983022 1983 01 22 16.87 0.72 -8.36 0.34 1.31 NA NA 66.3
1983023 1983 01 23 14.64 2.17 -3.72 0 2.11 NA NA 64.44
1983024 1983 01 24 9.52 0.76 -0.62 2.55 2.01 NA NA 83.45
1983025 1983 01 25 11.27 0.76 -0.2 3.3 1.9 NA NA 83.79
1983026 1983 01 26 8.4 1.93 1.12 0.71 1.21 NA NA 85.22
1983027 1983 01 27 7.52 0.76 -0.99 0.42 0.2 NA NA 81.25
1983028 1983 01 28 9.52 0.72 -0.62 0.85 1.03 NA NA 83.7
1983029 1983 01 29 7.52 0.72 -1.94 3.65 1.9 NA NA 78.8
1983030 1983 01 30 11.28 0.76 -8.4 0.34 0.92 NA NA 72.8
1983031 1983 01 31 6.72 2.17 -3.72 3.74 1.82 NA NA 82.6
1983032 1983 02 01 9.58 3.07 0.74 1.89 1.53 NA NA 84.95
1983033 1983 02 02 27.96 1.2 0.47 0.8 1.49 NA NA 84.61
1983034 1983 02 03 9.97 2.94 0.47 4.91 1.7 NA NA 83.31
1983035 1983 02 04 11.54 3.83 0.82 1.89 1.49 NA NA 85.21
1983036 1983 02 05 8.6 6.85 2.23 10.98 2.28 NA NA 78.73
1983037 1983 02 06 12.91 5.17 1.4 6.16 2.14 NA NA 81.75
1983038 1983 02 07 10.76 6.06 1.4 2.83 1.7 NA NA 81.58
1983039 1983 02 08 13.88 4.75 2.54 1.65 1.36 NA NA 84.18
1983040 1983 02 09 33.44 4.65 0.43 0.43 1.8 NA NA 77.52
1983041 1983 02 10 29.72 1.14 0.43 3.22 1.05 NA NA 84.95
1983042 1983 02 11 23.47 1.17 0.47 0.73 1.05 NA NA 85.13
1983043 1983 02 12 13.1 1.2 0.69 2.2 1.05 NA NA 85.3
1983044 1983 02 13 27.96 1.2 0.82 0.64 0.2 NA NA 85.39
1983045 1983 02 14 51.03 1.2 0.47 0.64 0.36 NA NA 84.18
1983046 1983 02 15 35.79 1.14 -0.06 0 1.15 NA NA 84.78
1983047 1983 02 16 56.71 0.97 -0.5 0 1.36 NA NA 83.22
1983048 1983 02 17 33.24 0.97 -0.58 0.83 1.36 NA NA 84.61
1983049 1983 02 18 12.12 1.89 0.25 7.8 1.89 NA NA 82.62
1983050 1983 02 19 18.58 1.86 0.65 0.76 0.5 NA NA 84.78
1983051 1983 02 20 25.81 1.86 -0.67 0.8 0.86 NA NA 82.7
1983052 1983 02 21 21.51 0.68 -3.09 2.11 1.49 NA NA 81.75
1983053 1983 02 22 54.95 1.07 -3.89 0 1.26 NA NA 70.08
1983054 1983 02 23 10.75 3.17 -0.59 3.61 2.28 NA NA 84.18
1983055 1983 02 24 21.51 4.55 1.44 2.02 1.8 NA NA 84.43
1983056 1983 02 25 13.1 2.02 1.18 6.33 1.36 NA NA 84.78
1983057 1983 02 26 23.47 2.58 1.18 7.08 2.03 NA NA 84.78
1983058 1983 02 27 18.58 1.23 0.82 5.24 2.2 NA NA 83.74
1983059 1983 02 28 20.14 1.4 1.13 4.83 1.26 NA NA 85.47
1983060 1983 03 01 72.35 2.02 -0.39 1.22 0.86 NA NA 83.88
1983061 1983 03 02 81.94 1.55 -12.51 0 0.2 NA NA 48.89
1983062 1983 03 03 21.58 2.17 -9.52 1.06 0.93 NA NA 79.96
1983063 1983 03 04 69.15 4.4 -0.56 2.25 1.93 NA NA 83.88
1983064 1983 03 05 2.4 3.75 -0.56 11.67 2.35 NA NA 83.88
1983065 1983 03 06 81.94 1.55 -1.7 0.5 2.13 NA NA 78.67
1983066 1983 03 07 89.53 1.77 -2.96 0.32 0.93 NA NA 79.96
1983067 1983 03 08 89.14 1.68 -2.88 0 0.86 NA NA 79.81
1983068 1983 03 09 87.13 1.43 -11.96 0 1.26 NA NA 65.75
1983069 1983 03 10 61.55 4.65 -1.24 0.82 1.14 NA NA 83.81
1983070 1983 03 11 65.95 6.36 0.32 0 1.14 NA NA 77.88
1983071 1983 03 12 47.56 9.02 3.6 1.71 1.81 NA NA 82.6
1983072 1983 03 13 81.54 12.96 5.54 0 1.74 NA NA 72.6
1983073 1983 03 14 54.76 9.98 7.34 4.6 1.74 NA NA 79.96
1983074 1983 03 15 32.78 9.83 5.75 2.43 2.04 NA NA 78.1
1983075 1983 03 16 24.78 8.28 4.19 5.11 1.14 NA NA 81.6
1983076 1983 03 17 18.78 7.22 4.11 6.77 0.62 NA NA 84.1
1983077 1983 03 18 25.58 7.13 0.99 6.39 0.74 NA NA 81.03
1983078 1983 03 19 100.32 7.04 -0.1 0 0.74 NA NA 74.67
1983079 1983 03 20 90.73 6.29 -0.56 0 0.2 NA NA 76.31
1983080 1983 03 21 83.14 7.04 0.19 0 0.29 NA NA 75.53
1983081 1983 03 22 61.55 5.67 0.91 0 1.05 NA NA 81.31
1983082 1983 03 23 21.58 6.23 0.95 1.14 1.53 NA NA 82.17
1983083 1983 03 24 56.75 5.39 0.19 1.55 1.44 NA NA 82.81
1983084 1983 03 25 58.35 7.04 0.66 9.3 1.26 NA NA 77.24
1983085 1983 03 26 63.15 10.04 5.45 1.99 1.74 NA NA 80.81
1983086 1983 03 27 70.35 9.86 0.95 2.43 1.81 NA NA 71.74
1983087 1983 03 28 63.95 6.39 0.95 0 0.93 NA NA 79.81
1983088 1983 03 29 112.31 10.23 0.03 0 0.93 NA NA 63.32
1983089 1983 03 30 119.5 9.92 -0.06 7.07 1.93 NA NA 61.6
1983090 1983 03 31 43.57 5.74 0.95 3.57 1.62 NA NA 82.17
1983091 1983 04 01 75.41 3.99 -2.66 2.13 1.32 NA NA 77.15
1983092 1983 04 02 154.86 0.62 -3.94 0.32 1.32 NA NA 56.09
1983093 1983 04 03 166.5 -0.81 -4.38 0 1.32 NA NA 47.27
1983094 1983 04 04 195.85 0.03 -4.38 0 1.11 NA NA 35.6
1983095 1983 04 05 184.21 0.55 -4.22 0 0.8 NA NA 48.01
1983096 1983 04 06 183.7 4.53 -3.78 0 0.3 NA NA 40.9
1983097 1983 04 07 200.91 6.27 -3.42 0 0.3 NA NA 35.44
1983098 1983 04 08 178.65 8.53 -2.74 0 1.01 NA NA 35.6
1983099 1983 04 09 183.7 11.04 0.04 0 0.72 NA NA 37.39
1983100 1983 04 10 168.52 11.04 0.04 0 0.89 NA NA 36.66
1983101 1983 04 11 214.07 13.2 -1.41 0 0.8 NA NA 25.64
1983102 1983 04 12 167 11.58 1.77 0 0.2 NA NA 40.5
1983103 1983 04 13 119.43 10.3 3.25 0 0.8 NA NA 45.64
1983104 1983 04 14 221.15 16.27 3.7 0 1.11 NA NA 26.37
1983105 1983 04 15 219.64 15.09 1.81 0 1.11 NA NA 29.48
1983106 1983 04 16 156.88 12.07 3.82 0 0.72 NA NA 44.25
1983107 1983 04 17 167 12.64 3.94 0 0.8 NA NA 38.21
1983108 1983 04 18 81.98 7.43 2.29 1.97 1.81 NA NA 62.46
1983109 1983 04 19 64.27 10.2 5.54 3.72 1.11 NA NA 82.21
1983110 1983 04 20 64.78 7.87 1.48 2.34 1.01 NA NA 56.74
1983111 1983 04 21 106.78 9.86 2.37 1.55 0.59 NA NA 56.58
1983112 1983 04 22 53.14 7.94 3.94 7.4 1.66 NA NA 79.68
1983113 1983 04 23 162.96 10.74 0.68 2.73 1.11 NA NA 39.44
1983114 1983 04 24 176.11 12.56 2.77 1.62 1.11 NA NA 42.54
1983115 1983 04 25 94.64 12.56 3.82 0.67 1.22 NA NA 52.01
1983116 1983 04 26 190.28 12.46 3.41 0 1.32 NA NA 38.05
1983117 1983 04 27 212.55 15.07 3.01 0 0.52 NA NA 30.13
1983118 1983 04 28 138.16 13.67 4.26 0 0.2 NA NA 36.58
1983119 1983 04 29 219.13 14.75 5.18 2.13 0.89 NA NA 36.17
1983120 1983 04 30 274.8 15.07 3.17 0 0.3 NA NA 23.68
1983121 1983 05 01 187.05 13.12 1.3 12.71 0.83 NA NA 39.38
1983122 1983 05 02 214.54 13.97 3.8 1.01 0.83 NA NA 47.71
1983123 1983 05 03 239.63 12.74 1.38 0 1.34 NA NA 42.93
1983124 1983 05 04 200.79 12.97 0.63 0 0.73 NA NA 35.98
1983125 1983 05 05 120.12 8.71 1.3 0.78 1.12 NA NA 60.99
1983126 1983 05 06 267.72 10.85 0.39 0 1.52 NA NA 35.82
1983127 1983 05 07 240.83 9.88 -1 8.19 0.93 NA NA 47.17
1983128 1983 05 08 264.74 11.75 -2.59 4.55 0.73 NA NA 34.36
1983129 1983 05 09 230.67 12.42 -0.84 0 0.93 NA NA 34.05
1983130 1983 05 10 301.19 15.89 2.45 0 1.44 NA NA 26.25
1983131 1983 05 11 304.18 17.58 2.85 0 1.44 NA NA 22.24
1983132 1983 05 12 308.36 18.53 2.99 0 1.03 NA NA 22.93
1983133 1983 05 13 266.53 18.38 3.84 0 1.12 NA NA 32.43
1983134 1983 05 14 78.29 9.31 -1 10 2.05 NA NA 41.15
1983135 1983 05 15 75.3 2.8 -1.89 10.25 1.65 NA NA 90.17
1983136 1983 05 16 74.7 5.79 -1.18 1.06 0.41 NA NA 75.58
1983137 1983 05 17 201.99 11.17 0.29 0 0.93 NA NA 39.61
1983138 1983 05 18 111.15 6.76 0.41 2.72 1.34 NA NA 64.23
1983139 1983 05 19 325.69 15.21 -0.17 0 0.83 NA NA 24.94
1983140 1983 05 20 302.39 15.41 0.61 0 0.64 NA NA 22.85
1983141 1983 05 21 340.03 14.74 1.38 0 0.93 NA NA 22.78
1983142 1983 05 22 325.69 15.66 0.86 0 0.64 NA NA 25.94
1983143 1983 05 23 265.34 15.89 1.46 0 0.41 NA NA 29.34
1983144 1983 05 24 339.43 19.72 4 0 1.22 NA NA 29.34
1983145 1983 05 25 203.18 18.13 9.46 0.92 1.22 NA NA 43.31
1983146 1983 05 26 180.48 18.53 9.65 0 1.03 NA NA 53.12
1983147 1983 05 27 316.72 22.84 9.56 0 0.93 NA NA 37.68
1983148 1983 05 28 216.33 16.96 6.18 1.44 1.12 NA NA 39.92
1983149 1983 05 29 273.1 18.23 5.67 0 1.44 NA NA 35.67
1983150 1983 05 30 146.41 14.74 5.86 1.06 1.12 NA NA 58.44
1983151 1983 05 31 233.66 17.36 5.67 3.51 0.73 NA NA 41.92
1983152 1983 06 01 260.81 14.75 3.27 0 1.44 NA NA 36.58
1983153 1983 06 02 255.38 14.2 2.44 0 1.44 NA NA 34.37
1983154 1983 06 03 142.48 11.55 3.8 1.63 1.38 NA NA 59.96
1983155 1983 06 04 140.06 13.37 3.69 6.58 1.08 NA NA 56.68
1983156 1983 06 05 302.47 15.95 3 0 1.38 NA NA 30.59
1983157 1983 06 06 231.23 15.51 1.08 0 0.7 NA NA 30.52
1983158 1983 06 07 166.63 14.29 3.2 1.63 0.41 NA NA 40.14
1983159 1983 06 08 322.39 13.02 0.48 5.64 1.08 NA NA 45.13
1983160 1983 06 09 207.68 13.46 0.44 0.96 0.7 NA NA 40.43
1983161 1983 06 10 161.8 14.27 4.72 6.64 1.28 NA NA 55.69
1983162 1983 06 11 310.92 16.8 4.25 4.03 1.18 NA NA 36.58
1983163 1983 06 12 213.11 15.51 3.69 5.01 0.7 NA NA 51.84
1983164 1983 06 13 292.2 16.3 2.79 5.23 0.41 NA NA 39.21
1983165 1983 06 14 310.32 16.5 3.38 6.46 0.23 NA NA 43.21
1983166 1983 06 15 247.53 16.06 4.01 6.48 0.41 NA NA 51.98
1983167 1983 06 16 184.74 16.6 7.7 0 1.08 NA NA 48.48
1983168 1983 06 17 328.43 19.4 6.42 0 0.89 NA NA 37
1983169 1983 06 18 255.38 17 6.42 0 0.89 NA NA 45.42
1983170 1983 06 19 318.77 20.83 4.98 0 0.49 NA NA 33.37
1983171 1983 06 20 237.87 18.75 8.04 0 0.7 NA NA 49.55
1983172 1983 06 21 322.39 19.08 8.7 4.05 0.89 NA NA 40.5
1983173 1983 06 22 330.24 17.37 5.59 3.21 0.89 NA NA 35.15
1983174 1983 06 23 284.35 16.71 4.25 6.48 0.49 NA NA 36.36
1983175 1983 06 24 324.8 19.73 4.01 5.59 0.31 NA NA 33.3
1983176 1983 06 25 330.84 16.87 6.67 9.73 0.7 NA NA 51.12
1983177 1983 06 26 228.21 16.45 6.58 2.58 0.13 NA NA 46.42
1983178 1983 06 27 323 20.52 5.02 8.62 0.31 NA NA 34.51
1983179 1983 06 28 196.81 15.95 6.71 0.96 0.79 NA NA 50.55
1983180 1983 06 29 92.97 12.67 6.03 1.63 0.98 NA NA 83.42
1983181 1983 06 30 140.67 13.46 6.93 0 0.89 NA NA 69.31
1983182 1983 07 01 255.03 19.72 6.58 2.65 0.28 NA NA 43.95
1983183 1983 07 02 343.58 20.14 8.04 0 0.89 NA NA 42.5
1983184 1983 07 03 168.25 18.68 9.09 1.74 1.07 NA NA 56.78
1983185 1983 07 04 191.28 19.82 10.87 1.55 0.99 NA NA 59.37
1983186 1983 07 05 155.26 19 12.74 1.74 0.78 NA NA 68.07
1983187 1983 07 06 244.4 22.68 12.28 3.71 0.89 NA NA 51.35
1983188 1983 07 07 116.3 16.49 9.87 2.73 0.78 NA NA 84.33
1983189 1983 07 08 253.26 20.14 9.63 1.25 1.19 NA NA 52.42
1983190 1983 07 09 100.95 13.97 8.19 4.67 1.07 NA NA 73.65
1983191 1983 07 10 94.46 11.06 8.04 2.03 0.78 NA NA 91.2
1983192 1983 07 11 168.25 18.18 8.41 0.9 0.38 NA NA 63.49
1983193 1983 07 12 156.44 18.68 11.86 2.65 0.49 NA NA 68.76
1983194 1983 07 13 256.21 20.66 10.11 7.41 0.19 NA NA 55.17
1983195 1983 07 14 272.75 20.66 9.34 8.82 0.28 NA NA 53.65
1983196 1983 07 15 256.21 20.14 10.06 6.71 0.69 NA NA 55.94
1983197 1983 07 16 278.64 20.05 10.61 5.25 0.89 NA NA 55.86
1983198 1983 07 17 256.8 22.77 10.48 0 0.49 NA NA 43.49
1983199 1983 07 18 324.1 23.63 9.63 0 0.49 NA NA 38.91
1983200 1983 07 19 314.66 23.1 10.79 0 0.89 NA NA 42.73
1983201 1983 07 20 315.84 24.09 11.19 0 0.78 NA NA 45.1
1983202 1983 07 21 317.61 23.99 10.82 0 0.78 NA NA 44.41
1983203 1983 07 22 300.49 23.27 10.95 0 0.99 NA NA 46.77
1983204 1983 07 23 210.17 21.19 14.17 0 1.49 NA NA 56.01
1983205 1983 07 24 189.51 19.06 10.79 6.64 1.86 NA NA 54.71
1983206 1983 07 25 111.58 14.01 9.5 5.71 1.49 NA NA 85.86
1983207 1983 07 26 157.62 17.23 9.5 0.29 0.99 NA NA 68.07
1983208 1983 07 27 197.77 20.66 11.03 0 0.69 NA NA 54.41
1983209 1983 07 28 243.22 22.09 10.79 3.62 0.38 NA NA 51.13
1983210 1983 07 29 289.27 22.83 11.68 0 0.38 NA NA 45.4
1983211 1983 07 30 289.27 22.26 10.06 0 0.69 NA NA 44.33
1983212 1983 07 31 168.25 18.33 8.86 0 0.38 NA NA 63.72
1983213 1983 08 01 141.76 16.63 8.75 2.92 0.6 NA NA 65.72
1983214 1983 08 02 276.91 21.77 7.56 0 0.8 NA NA 38.7
1983215 1983 08 03 94.33 16.84 10.81 7.8 1.42 NA NA 83.2
1983216 1983 08 04 253.19 21.98 11.54 0 0.98 NA NA 49.19
1983217 1983 08 05 253.74 23.46 11.4 0 0.8 NA NA 42.76
1983218 1983 08 06 110.32 18.61 10.1 1.52 0.6 NA NA 66.94
1983219 1983 08 07 114.18 17.39 11.82 2.49 0.98 NA NA 72.02
1983220 1983 08 08 127.42 16.23 11.35 3.78 0.89 NA NA 70.4
1983221 1983 08 09 212.92 19.22 9.88 0 0.98 NA NA 50.28
1983222 1983 08 10 185.34 22.03 9.48 0 0.89 NA NA 42.83
1983223 1983 08 11 147.83 23.97 12.79 0 1.63 NA NA 50.28
1983224 1983 08 12 212.92 19.98 12.31 1 1.42 NA NA 46.89
1983225 1983 08 13 184.79 18.25 10.19 12.5 0.98 NA NA 57.8
1983226 1983 08 14 227.26 17.9 8.26 0 0.89 NA NA 35.78
1983227 1983 08 15 68.4 13.76 8.09 5.52 1.08 NA NA 78.25
1983228 1983 08 16 195.82 15.37 8.75 2.06 1.18 NA NA 55.83
1983229 1983 08 17 185.34 14.9 5.96 0 0.89 NA NA 45
1983230 1983 08 18 218.99 13.09 2.86 3.43 1.08 NA NA 51.77
1983231 1983 08 19 235.54 14.4 2.56 3.1 0.98 NA NA 46.08
1983232 1983 08 20 225.06 14.63 3.16 3.21 0.6 NA NA 44.25
1983233 1983 08 21 195.82 14.94 4.51 0.36 0.5 NA NA 44.99
1983234 1983 08 22 211.82 16.63 2.37 0 0.6 NA NA 39.78
1983235 1983 08 23 131.84 16.46 6.58 0 0.71 NA NA 52.04
1983236 1983 08 24 101.5 13.98 7.36 1.52 0.71 NA NA 78.25
1983237 1983 08 25 65.09 13.09 7.61 9.4 0.5 NA NA 89.5
1983238 1983 08 26 145.07 15.98 7.93 5.19 0.71 NA NA 63.08
1983239 1983 08 27 167.69 16.08 7.67 6.46 0.39 NA NA 57.8
1983240 1983 08 28 113.63 12.88 7.56 0 0.8 NA NA 73.38
1983241 1983 08 29 137.9 13.95 7.14 3.55 1.42 NA NA 57.66
1983242 1983 08 30 125.21 15.37 8.09 9.04 0.98 NA NA 62.34
1983243 1983 08 31 127.98 13.91 6.12 0 0.98 NA NA 72.02
1983244 1983 09 01 83.13 8.84 4.66 0 1.44 NA NA 82.19
1983245 1983 09 02 90.45 10.08 4.86 0 1.54 NA NA 59.4
1983246 1983 09 03 164.1 13.04 4.21 0 0.74 NA NA 36.74
1983247 1983 09 04 173.14 14.13 3.55 0 0.32 NA NA 33.28
1983248 1983 09 05 154.2 14.46 2.12 0 0.32 NA NA 34.15
1983249 1983 09 06 93.47 13.11 6.88 0.57 1.14 NA NA 55.6
1983250 1983 09 07 99.5 13.54 8.38 13.24 1.04 NA NA 68.86
1983251 1983 09 08 154.2 12.43 4.21 3.04 0.94 NA NA 58.87
1983252 1983 09 09 121.89 14.04 3.95 0 0.32 NA NA 40.41
1983253 1983 09 10 161.95 13.11 3.9 0 1.25 NA NA 43.14
1983254 1983 09 11 131.8 12.46 3.9 0 1.25 NA NA 42.41
1983255 1983 09 12 130.08 12.11 3.55 0 1.34 NA NA 43.87
1983256 1983 09 13 124.48 10.02 2.73 0.7 1.25 NA NA 46.74
1983257 1983 09 14 114.14 12.11 5.03 0.88 0.84 NA NA 61.4
1983258 1983 09 15 132.23 16.61 5.34 0 1.04 NA NA 43.41
1983259 1983 09 16 79.68 12.43 4.99 0 0.52 NA NA 82.39
1983260 1983 09 17 56.86 12.11 8.29 9.3 1.04 NA NA 90.12
1983261 1983 09 18 56.86 12.46 10.21 10.32 0.84 NA NA 92.19
1983262 1983 09 19 78.39 11.91 5.62 0 0.94 NA NA 74.86
1983263 1983 09 20 80.97 10.08 4.77 0.29 0.52 NA NA 80.39
1983264 1983 09 21 123.18 13.43 5.51 0.39 1.04 NA NA 53.07
1983265 1983 09 22 65.04 12.63 8.51 6.49 0.74 NA NA 90.12
1983266 1983 09 23 90.45 12.93 7.62 0 1.04 NA NA 76.86
1983267 1983 09 24 78.39 13.65 7.92 0.57 1.25 NA NA 84.52
1983268 1983 09 25 65.04 12.93 7.47 0.57 0.63 NA NA 87.92
1983269 1983 09 26 56.42 14.07 10.64 2.99 0.94 NA NA 90.19
1983270 1983 09 27 65.04 13.87 9.29 0.7 1.25 NA NA 75.86
1983271 1983 09 28 99.49 13.13 5.97 0 0.84 NA NA 54.74
1983272 1983 09 29 56.86 10.76 5.25 1.65 0.32 NA NA 83.26
1983273 1983 09 30 67.19 9.95 4.99 0.45 1.04 NA NA 81.86
1983274 1983 10 01 27.07 6.95 4.89 0 1 NA NA 83.86
1983275 1983 10 02 54.14 8.36 4.57 0 0.89 NA NA 76.49
1983276 1983 10 03 53.23 7.77 4.44 0 0.27 NA NA 64.86
1983277 1983 10 04 88.2 7.17 1.18 0 0.89 NA NA 44.7
1983278 1983 10 05 61.14 8.76 0.73 0 0.79 NA NA 54.1
1983279 1983 10 06 51.1 8.39 4.54 0 0.7 NA NA 81.12
1983280 1983 10 07 65.09 10 6.23 7.77 1.9 NA NA 74.91
1983281 1983 10 08 88.2 11.84 5.33 0 1.31 NA NA 64.5
1983282 1983 10 09 53.23 11.74 6.86 0 1.64 NA NA 77.29
1983283 1983 10 10 29.51 12.06 9.46 2.81 1.64 NA NA 90.08
1983284 1983 10 11 31.64 9.85 4.57 2.64 1.64 NA NA 84.15
1983285 1983 10 12 47.14 6.95 3.2 0.89 1.64 NA NA 74.69
1983286 1983 10 13 49.27 9.35 2.26 0.31 1 NA NA 75.41
1983287 1983 10 14 22.81 7.77 3.89 0.69 1 NA NA 86.1
1983288 1983 10 15 45.02 6.35 -1.84 0 0.59 NA NA 53.66
1983289 1983 10 16 88.2 5.41 -2.98 0 0.7 NA NA 42.17
1983290 1983 10 17 67.52 2.21 -2.66 0 1.52 NA NA 64.43
1983291 1983 10 18 34.68 2.33 -1.11 3.84 2.03 NA NA 76.71
1983292 1983 10 19 10.65 3.03 0.47 8.41 1.9 NA NA 89.28
1983293 1983 10 20 17.03 4.56 0.28 14.38 1.9 NA NA 78.59
1983294 1983 10 21 35.28 5.51 3.2 0.69 1.22 NA NA 88.78
1983295 1983 10 22 29.5 3.77 0.42 0.79 1.22 NA NA 81.41
1983296 1983 10 23 18.55 2.65 0.15 0.99 1 NA NA 88.2
1983297 1983 10 24 30.72 5.41 0.86 10.7 1.52 NA NA 84.01
1983298 1983 10 25 21.9 8.39 2.12 5.38 1.81 NA NA 75.27
1983299 1983 10 26 35.89 3.35 -1.21 15 1.22 NA NA 78.52
1983300 1983 10 27 22.82 3.17 -1.5 1.99 1.22 NA NA 85.02
1983301 1983 10 28 29.51 5.61 0.47 3.46 1.31 NA NA 83.14
1983302 1983 10 29 25.55 6.35 4.57 1.99 1.22 NA NA 90.58
1983303 1983 10 30 13.38 6.18 4.54 2.39 1 NA NA 91.16
1983304 1983 10 31 21.9 5.85 3.89 3.48 0.27 NA NA 91.16
1983305 1983 11 01 15.6 5.98 3.63 1.87 0.4 NA NA 84.83
1983306 1983 11 02 11.8 8.12 3.63 3.25 1.5 NA NA 80.56
1983307 1983 11 03 24.44 7 4.33 0.52 1.69 NA NA 76.52
1983308 1983 11 04 22.19 6.07 4.33 0.77 1.5 NA NA 73.47
1983309 1983 11 05 13.35 5.17 2.63 8.26 0.48 NA NA 83.89
1983310 1983 11 06 27.95 3.13 -2.96 6.11 1.18 NA NA 53.68
1983311 1983 11 07 36.1 -0.48 -4.14 0 0.2 NA NA 69.84
1983312 1983 11 08 30.06 -1.36 -6.47 0 1.08 NA NA 67.44
1983313 1983 11 09 40.59 -3.96 -8.48 0 0.57 NA NA 69.9
1983314 1983 11 10 40.59 -0.23 -8.58 0 1.29 NA NA 60.47
1983315 1983 11 11 9.83 6.46 -2.65 12.64 2 NA NA 74.17
1983316 1983 11 12 36.1 5.98 2.32 0 1.69 NA NA 74.12
1983317 1983 11 13 33.57 4.08 -0.88 0 1.5 NA NA 60.59
1983318 1983 11 14 35.82 1.54 -1.64 0.25 1.18 NA NA 68.26
1983319 1983 11 15 15.59 6.12 0.68 3.66 1.58 NA NA 81.79
1983320 1983 11 16 9.84 8.07 5.23 8.26 2 NA NA 87.58
1983321 1983 11 17 19.53 7.58 0.79 0.82 1.58 NA NA 53.56
1983322 1983 11 18 31.04 1.76 -3.52 0 0.57 NA NA 50.57
1983323 1983 11 19 9.83 4.05 -3.1 7.37 1.9 NA NA 71.3
1983324 1983 11 20 11.8 5.3 2.32 7.37 1.18 NA NA 83.19
1983325 1983 11 21 9.84 4.34 3.32 1.07 0.88 NA NA 87.29
1983326 1983 11 22 11.8 4.52 3.63 0.72 0.48 NA NA 88.87
1983327 1983 11 23 13.34 3.93 -0.05 0.25 0.67 NA NA 81.32
1983328 1983 11 24 13.35 1.35 -0.63 0.25 0.57 NA NA 88.35
1983329 1983 11 25 16.16 1.35 -2.82 0.25 0.88 NA NA 80.91
1983330 1983 11 26 25.15 -0.24 -6.26 0 0.3 NA NA 66.56
1983331 1983 11 27 24.45 -2.6 -8.48 0.6 0.57 NA NA 86.36
1983332 1983 11 28 9.84 1.67 -5.11 2.51 1.5 NA NA 69.02
1983333 1983 11 29 16.16 1.42 -2.06 0.6 1.9 NA NA 70.13
1983334 1983 11 30 8.43 1.54 -1.95 8.92 1.75 NA NA 83.08
1983335 1983 12 01 7.48 1.84 -0.82 0.64 1.09 NA NA 81.13
