*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 58.33 7.45 0.33 0.02 1.71 NA NA 53.87
1981330 1981 11 26 80.47 5.46 -3.31 0.02 0.61 NA NA 48.93
1981331 1981 11 27 76.9 5.81 -4.28 0.02 0.08 NA NA 46.69
1981332 1981 11 28 89.52 6.51 -2.58 0.02 1.31 NA NA 45.15
1981333 1981 11 29 68.09 5.57 1.17 0.02 2.44 NA NA 65
1981334 1981 11 30 63.09 8.22 2.6 0.02 2.56 NA NA 52.41
1981335 1981 12 01 80.81 9.64 0.3 0 2.92 NA NA 53.01
1981336 1981 12 02 80.81 10.34 2.88 0 2.92 NA NA 56.57
1981337 1981 12 03 87.42 11.41 1.3 0 1.8 NA NA 54.1
1981338 1981 12 04 30.07 9.64 0.67 0 1.8 NA NA 70.58
1981339 1981 12 05 39.28 9.67 2.79 4.15 2.8 NA NA 70.35
1981340 1981 12 06 68.3 4.72 -2.49 0 2.8 NA NA 53.94
1981341 1981 12 07 45.18 5.9 -2.34 3.12 3.19 NA NA 49.53
1981342 1981 12 08 102.71 -0.11 -4.44 0 1.51 NA NA 43.73
1981343 1981 12 09 26.24 -2.17 -5.23 5.43 1.8 NA NA 80.17
1981344 1981 12 10 21.03 2.37 -1.52 0 1.8 NA NA 85.43
1981345 1981 12 11 24.5 4.24 0.73 0 1.97 NA NA 81.33
1981346 1981 12 12 26.24 4.16 -0.61 0 2.61 NA NA 76.69
1981347 1981 12 13 67.26 2.45 -2.49 0 2.61 NA NA 59.59
1981348 1981 12 14 68.3 1.38 -3.86 0 1.97 NA NA 57.27
1981349 1981 12 15 56.31 0.93 -4.59 0 0.93 NA NA 66.79
1981350 1981 12 16 46.92 2.11 -2.58 0.88 0.82 NA NA 73.52
1981351 1981 12 17 23.81 3.23 -0.46 8.42 2.92 NA NA 85.44
1981352 1981 12 18 50.4 5.63 -2.28 8.42 2.37 NA NA 78.01
1981353 1981 12 19 38.58 8.95 -0.61 3.52 3.73 NA NA 67.25
1981354 1981 12 20 35.8 6.49 -2.22 2.46 1.97 NA NA 71.82
1981355 1981 12 21 51.96 7.24 -0.06 4.11 1.41 NA NA 71.58
1981356 1981 12 22 26.24 3.68 -1.98 2.2 1.88 NA NA 80.56
1981357 1981 12 23 70.91 6.19 -2.64 0 1.12 NA NA 53.32
1981358 1981 12 24 35.8 8.95 -1.03 0 0.93 NA NA 60.52
1981359 1981 12 25 50.92 8.09 -1.7 0.25 1.97 NA NA 62.14
1981360 1981 12 26 49.18 2.4 -3.83 0 2.45 NA NA 62.38
1981361 1981 12 27 85.85 -0.99 -5.77 0 1.2 NA NA 56.88
1981362 1981 12 28 76.99 0.77 -5.86 0 1.62 NA NA 39.86
1981363 1981 12 29 74.9 2.11 -4.62 3.33 1.62 NA NA 64.08
1981364 1981 12 30 91.06 -0.91 -7.02 0 2.92 NA NA 42.41
1981365 1981 12 31 89.67 -3.11 -8.29 0 2.73 NA NA 49.22
1982001 1982 01 01 88.46 -3.6 -9.72 0 2.29 NA NA 36.19
1982002 1982 01 02 99.63 -4.16 -13.57 0 0.9 NA NA 22.47
1982003 1982 01 03 80.58 -0.83 -9.81 0 0.73 NA NA 38.85
1982004 1982 01 04 63.28 1.97 -5.11 0.01 1.14 NA NA 70.5
1982005 1982 01 05 69.41 -1.18 -5.11 0 2.4 NA NA 71.37
1982006 1982 01 06 65.03 -2.48 -8.19 0.01 2.09 NA NA 59.22
1982007 1982 01 07 94.16 -3.45 -9.19 0 1.35 NA NA 37.36
1982008 1982 01 08 76.86 -2.92 -11.68 0 0.73 NA NA 62.67
1982009 1982 01 09 76.86 -2.07 -8.81 0 0.07 NA NA 68.94
1982010 1982 01 10 98.32 -0.92 -9.46 0 0.8 NA NA 49.11
1982011 1982 01 11 87.37 0.29 -8.81 0 0.9 NA NA 60
1982012 1982 01 12 74.67 3.39 -4.93 2.3 2.4 NA NA 68.86
1982013 1982 01 13 56.71 3.86 -0.82 9.64 1.57 NA NA 77.4
1982014 1982 01 14 100.73 1.41 -4.49 0.01 2.5 NA NA 49.9
1982015 1982 01 15 61.31 3.27 -3.96 0.01 1.22 NA NA 59.06
1982016 1982 01 16 58.47 6.95 -0.35 0.01 2.56 NA NA 65.02
1982017 1982 01 17 67.66 4.92 -0.67 0.35 2.4 NA NA 63.06
1982018 1982 01 18 104.01 3.68 -1.24 0.01 2.29 NA NA 59.06
1982019 1982 01 19 46.42 4.8 -1.83 1.34 2.88 NA NA 73.4
1982020 1982 01 20 65.91 4.33 -2.98 6.44 2.4 NA NA 68.31
1982021 1982 01 21 109.7 2.27 -5.11 0 0.73 NA NA 51.15
1982022 1982 01 22 107.74 3.39 -5.11 0 0.38 NA NA 43.79
1982023 1982 01 23 107.08 4.33 -3.81 0.01 0.73 NA NA 52.8
1982024 1982 01 24 101.6 5.1 -2 1.03 0.58 NA NA 72.7
1982025 1982 01 25 38.1 4.24 0.18 1.81 1.14 NA NA 78.57
1982026 1982 01 26 42.48 3.8 0.42 9.52 2.78 NA NA 80.69
1982027 1982 01 27 46.42 5.95 1.99 6.09 3.57 NA NA 81.71
1982028 1982 01 28 17.08 4.45 0.09 15.1 2.68 NA NA 85
1982029 1982 01 29 107.08 6.6 -0.67 0.01 1.14 NA NA 65.49
1982030 1982 01 30 130.29 4.92 -2.12 0 1.99 NA NA 49.35
1982031 1982 01 31 29.34 3.59 -2.27 11.46 2.09 NA NA 75.44
1982032 1982 02 01 93.31 6.62 -2.57 2 0.95 NA NA 62.43
1982033 1982 02 02 79.07 10.06 1.62 1.57 1.25 NA NA 67
1982034 1982 02 03 87.61 10.57 0.9 0 1.04 NA NA 63.11
1982035 1982 02 04 73.06 10.06 0.41 0 1.86 NA NA 53.37
1982036 1982 02 05 111.97 10.6 -0.92 0.01 1.74 NA NA 48.81
1982037 1982 02 06 98.37 9.97 -2.57 0 1.04 NA NA 52.77
1982038 1982 02 07 123.99 12.31 0.79 0 2.24 NA NA 44.09
1982039 1982 02 08 97.42 12.31 1.62 0 1.98 NA NA 48.51
1982040 1982 02 09 62.63 9.74 1.68 8.73 3.55 NA NA 72.24
1982041 1982 02 10 73.06 9.97 0.41 3.18 2.93 NA NA 62.58
1982042 1982 02 11 73.06 7.55 0.18 0 2.24 NA NA 58.39
1982043 1982 02 12 135.37 8.75 -0.83 0 1.92 NA NA 44.61
1982044 1982 02 13 60.41 8 -0.92 4.07 1.65 NA NA 65.35
1982045 1982 02 14 82.24 3.15 -2.8 0 3.81 NA NA 54.2
1982046 1982 02 15 143.91 3.45 -3.43 0 4.29 NA NA 35.86
1982047 1982 02 16 148.34 5.28 -4.01 0 3.03 NA NA 25.52
1982048 1982 02 17 143.91 7.46 -3.35 0 1.46 NA NA 45.29
1982049 1982 02 18 148.34 8.18 -3.29 0 0.66 NA NA 47.61
1982050 1982 02 19 152.45 9.23 -3.49 0 0.4 NA NA 43.42
1982051 1982 02 20 159.09 10.06 -3.75 0 0.4 NA NA 37.88
1982052 1982 02 21 188.19 9.23 -4.36 0 0.4 NA NA 43.27
1982053 1982 02 22 189.46 7.79 -4.65 0 0.63 NA NA 49.03
1982054 1982 02 23 103.11 7.79 -3.29 0.01 1.25 NA NA 61.01
1982055 1982 02 24 62.63 9.35 1.48 4.07 1.65 NA NA 69.99
1982056 1982 02 25 153.72 5.04 -1.44 0 4.4 NA NA 39.07
1982057 1982 02 26 162.57 10.21 -2.74 0 1.98 NA NA 36.3
1982058 1982 02 27 81.6 9.97 0.18 3.58 2.61 NA NA 56.82
1982059 1982 02 28 190.41 6.8 -1.03 0 2.69 NA NA 43.57
1982060 1982 03 01 120.27 9.44 0.78 0 2.01 NA NA 48.05
1982061 1982 03 02 169.69 7.1 -1.44 0 2.51 NA NA 38.4
1982062 1982 03 03 173.81 6.67 -2.55 0 1.57 NA NA 38.15
1982063 1982 03 04 179.58 7.54 -3.34 0 1.23 NA NA 32.31
1982064 1982 03 05 186.17 7.82 -4.23 0 0.46 NA NA 28.74
1982065 1982 03 06 179.16 10.66 -4.23 0 0.2 NA NA 33.45
1982066 1982 03 07 173.81 12.09 -2.73 0 0.5 NA NA 41.88
1982067 1982 03 08 113.68 13.15 1.52 0 0.63 NA NA 52.19
1982068 1982 03 09 158.98 13.46 1.36 0 1.91 NA NA 45.94
1982069 1982 03 10 184.52 10.47 1.65 0 3.23 NA NA 39.21
1982070 1982 03 11 192.76 10.07 -1.04 0 1.82 NA NA 37.5
1982071 1982 03 12 184.52 11.56 -3.18 0 0.2 NA NA 41.24
1982072 1982 03 13 124.8 14.31 3.26 0 0.93 NA NA 53.33
1982073 1982 03 14 157.33 15.34 2.57 0 1.49 NA NA 45.54
1982074 1982 03 15 126.86 15.15 1.62 0 1.43 NA NA 48.13
1982075 1982 03 16 182.05 16.49 3.36 0 1.7 NA NA 47.73
1982076 1982 03 17 134.27 16.8 5.08 4.35 2.27 NA NA 49.27
1982077 1982 03 18 158.98 11.94 2.07 0.85 2.84 NA NA 43.18
1982078 1982 03 19 139.21 9.19 0.7 0.98 2.51 NA NA 47.65
1982079 1982 03 20 223.65 12.9 3.55 0.66 2.84 NA NA 39.53
1982080 1982 03 21 126.86 15.93 3.05 0.99 2.18 NA NA 49.92
1982081 1982 03 22 234.77 19.52 5.55 0 1.91 NA NA 34.26
1982082 1982 03 23 200.99 18.33 6.82 0 3.29 NA NA 50.16
1982083 1982 03 24 79.08 16.8 7.4 3.76 2.18 NA NA 57.79
1982084 1982 03 25 125.21 17.89 4.23 1.2 0.63 NA NA 55.76
1982085 1982 03 26 147.04 18.52 3.55 0 0.5 NA NA 46.1
1982086 1982 03 27 146.21 19.45 2.44 2.2 0.83 NA NA 41.24
1982087 1982 03 28 234.77 24.41 4.1 0 0.74 NA NA 36.29
1982088 1982 03 29 267.72 19.55 5 0 1.82 NA NA 39.86
1982089 1982 03 30 169.69 18.52 7.24 1.04 2.01 NA NA 41.88
1982090 1982 03 31 52.72 14.53 6.74 2.92 2.18 NA NA 67.53
1982091 1982 04 01 193.18 12.65 3.96 0 2.61 NA NA 40.44
1982092 1982 04 02 219.46 16.65 3.78 0 1.84 NA NA 36.71
1982093 1982 04 03 181.01 16.11 4.39 0 1.65 NA NA 43.06
1982094 1982 04 04 259.36 17.81 2.31 0 1.28 NA NA 35.66
1982095 1982 04 05 164.47 16.82 4.39 0 2.25 NA NA 39.92
1982096 1982 04 06 99.75 14.75 4.66 2.7 1.46 NA NA 60.4
1982097 1982 04 07 118.24 17.3 2.31 2.28 1.17 NA NA 48.23
1982098 1982 04 08 87.1 16.02 8.71 2.28 3.03 NA NA 62.89
1982099 1982 04 09 90.99 15.23 8.69 41.43 1.05 NA NA 68
1982100 1982 04 10 145.49 11.94 5.45 4.95 3.37 NA NA 70.88
1982101 1982 04 11 211.19 10.49 3.46 0 2.25 NA NA 40.77
1982102 1982 04 12 174.2 9.53 0.12 0 2.81 NA NA 37.69
1982103 1982 04 13 276.87 6.61 -3.41 0 1.36 NA NA 24.73
1982104 1982 04 14 227.73 11.03 -3.12 0 0.64 NA NA 32.78
1982105 1982 04 15 262.77 11.03 1.83 0 1.28 NA NA 39.92
1982106 1982 04 16 182.47 10.81 1.83 0 0.76 NA NA 44.57
1982107 1982 04 17 156.2 11.03 2.56 0 0.3 NA NA 48.23
1982108 1982 04 18 91.97 9.19 3.15 2.7 2.44 NA NA 61.91
1982109 1982 04 19 114.84 6.3 3.96 9.17 2.71 NA NA 73.43
1982110 1982 04 20 191.23 13.19 2.02 0 0.42 NA NA 42.54
1982111 1982 04 21 160.09 16.7 4.25 2.42 2.44 NA NA 39.26
1982112 1982 04 22 290.01 17.81 4.25 0 1.84 NA NA 36.19
1982113 1982 04 23 269.09 21.33 6.92 0 1.36 NA NA 32.06
1982114 1982 04 24 103.65 19.68 9.91 2.53 1.55 NA NA 50
1982115 1982 04 25 163.01 20.25 7.96 4.38 0.76 NA NA 51.24
1982116 1982 04 26 140.63 18.83 8.6 5.19 2.5 NA NA 49.67
1982117 1982 04 27 237.46 15.23 7.1 0 3.11 NA NA 42.54
1982118 1982 04 28 145.98 15.91 5.41 4.22 2.35 NA NA 47.58
1982119 1982 04 29 235.03 13.9 5.81 0 2.71 NA NA 44.24
1982120 1982 04 30 302.66 14.12 4.03 0 2.06 NA NA 40.44
1982121 1982 05 01 218.02 14.48 4.87 0.01 1.66 NA NA 44.36
1982122 1982 05 02 135.86 14.35 7.81 3.4 1.17 NA NA 65.95
1982123 1982 05 03 218.56 16.38 8.06 1.94 2.74 NA NA 49.55
1982124 1982 05 04 187.41 16.36 9.88 7.86 2.58 NA NA 56.92
1982125 1982 05 05 95.59 14.19 9.84 16.34 1.08 NA NA 68.96
1982126 1982 05 06 60.68 9.02 8.84 14.71 2.31 NA NA 81.82
1982127 1982 05 07 92.36 11.63 9.22 15.55 2.47 NA NA 79.56
1982128 1982 05 08 206.75 17.09 7.39 0.85 1.37 NA NA 49.17
1982129 1982 05 09 63.37 16.36 8.95 9.78 1.08 NA NA 62.04
1982130 1982 05 10 265.28 16.93 9.04 0.01 3.42 NA NA 44.96
1982131 1982 05 11 251.86 18.39 8.95 0.01 1.98 NA NA 44.96
1982132 1982 05 12 288.91 20.56 8.43 0.01 0.5 NA NA 45.94
1982133 1982 05 13 211.04 22.62 8.37 0.01 1.37 NA NA 41.05
1982134 1982 05 14 88.07 19.38 12.66 8.83 2.39 NA NA 70.69
1982135 1982 05 15 289.98 22.62 13.44 0.01 1.37 NA NA 47.07
1982136 1982 05 16 295.88 21.47 12.03 0.01 2.47 NA NA 42.93
1982137 1982 05 17 229.31 16.36 10.65 0.01 2.74 NA NA 49.7
1982138 1982 05 18 220.71 15.29 8.7 0.01 3.21 NA NA 47.52
1982139 1982 05 19 245.41 18.5 7.39 0.01 1.86 NA NA 42.33
1982140 1982 05 20 273.87 21.86 7.14 0.01 0.67 NA NA 38.27
1982141 1982 05 21 76.79 14.87 9.04 2.66 1.08 NA NA 70.01
1982142 1982 05 22 285.69 17.53 8.84 0.01 4.04 NA NA 41.5
1982143 1982 05 23 218.02 20.45 10.99 0.01 2.08 NA NA 45.86
1982144 1982 05 24 236.82 22.52 9.84 1.21 1.46 NA NA 41.13
1982145 1982 05 25 297.5 21.08 9.74 0.01 1.98 NA NA 43.23
1982146 1982 05 26 337.23 22.36 9.14 0.01 1.66 NA NA 37.06
1982147 1982 05 27 245.94 21.47 11.4 0.01 1.08 NA NA 38.94
1982148 1982 05 28 190.64 20.92 12.26 0.02 2.08 NA NA 49.7
1982149 1982 05 29 354.42 25.88 12.26 0.01 2.23 NA NA 31.87
1982150 1982 05 30 292.66 27.92 14.76 0.01 4.04 NA NA 23.52
1982151 1982 05 31 176.67 22.05 11.98 3.71 2.74 NA NA 45.94
1982152 1982 06 01 208.34 13.38 6.22 0.04 2.39 NA NA 47.16
1982153 1982 06 02 210.07 12.98 5.03 3.32 1.51 NA NA 49.37
1982154 1982 06 03 254.64 13.38 5.36 1.42 1.71 NA NA 43.39
1982155 1982 06 04 263.31 17.74 4.47 0.04 1.33 NA NA 34.03
1982156 1982 06 05 174.77 16.74 9.18 5.89 2.28 NA NA 51.51
1982157 1982 06 06 354.17 19.09 7.5 0.04 2.19 NA NA 35.02
1982158 1982 06 07 308.45 21.4 7.5 0.04 0.83 NA NA 30.59
1982159 1982 06 08 141.2 17.06 11.08 11.87 2.49 NA NA 59.3
1982160 1982 06 09 258.1 20.85 12.08 3.32 2.75 NA NA 43.3
1982161 1982 06 10 290.51 21.8 9.72 0.04 3.14 NA NA 26.73
1982162 1982 06 11 160.3 20.54 12.41 2.22 2.49 NA NA 31.57
1982163 1982 06 12 82.18 18.24 13.62 7.83 2.19 NA NA 47.9
1982164 1982 06 13 156.25 19.17 12.08 7.92 2.28 NA NA 54.46
1982165 1982 06 14 262.16 20.34 9.72 0.04 2.08 NA NA 35.59
1982166 1982 06 15 353.01 21.55 8.68 0.03 0.53 NA NA 36.82
1982167 1982 06 16 241.33 23.7 9.72 0.03 1.12 NA NA 33.38
1982168 1982 06 17 186.92 19.44 12.28 8.6 1.03 NA NA 62.83
1982169 1982 06 18 294.56 21.37 8.89 1.42 0.53 NA NA 45.03
1982170 1982 06 19 263.89 23.3 9.87 0.04 0.83 NA NA 34.85
1982171 1982 06 20 263.89 25.13 10.15 0.04 0.4 NA NA 31.33
1982172 1982 06 21 279.52 26.21 13.06 0.04 0.53 NA NA 30.09
1982173 1982 06 22 318.29 26.81 13.76 0.04 1.33 NA NA 23.86
1982174 1982 06 23 234.38 25.13 13.52 4.87 1.23 NA NA 31.9
1982175 1982 06 24 263.31 24.66 13.62 0.04 1.03 NA NA 39.37
1982176 1982 06 25 263.9 25.23 10.82 0.04 0.3 NA NA 33.7
1982177 1982 06 26 186.92 22.73 12.82 0.04 0.83 NA NA 32.15
1982178 1982 06 27 251.16 25.18 15.92 2.22 2.58 NA NA 20.91
1982179 1982 06 28 388.89 25.73 14.14 0.04 2.28 NA NA 19.92
1982180 1982 06 29 283.57 26.31 13.84 0.04 1.03 NA NA 22.46
1982181 1982 06 30 277.78 27.39 14.82 1.27 2.08 NA NA 25.99
1982182 1982 07 01 322.91 28.02 16.99 0 2.09 NA NA 22
1982183 1982 07 02 330.05 28.32 15.02 0 1.21 NA NA 17.77
1982184 1982 07 03 341.58 27.52 16.7 0.25 1.81 NA NA 20.15
1982185 1982 07 04 330.05 27.8 14.65 0 1.54 NA NA 18.07
1982186 1982 07 05 319.62 27.02 14.88 0 1.81 NA NA 19.61
1982187 1982 07 06 336.09 26.92 13.38 0 1.33 NA NA 18.92
1982188 1982 07 07 234.49 27.44 14.88 1.67 1.04 NA NA 25.31
1982189 1982 07 08 281.18 28.82 16.99 0 0.3 NA NA 24.31
1982190 1982 07 09 321.81 29.93 17.48 0 0.81 NA NA 22
1982191 1982 07 10 267.99 30.38 18.18 0 1.04 NA NA 19.46
1982192 1982 07 11 249.88 28.65 18.11 1.85 1.33 NA NA 27.69
1982193 1982 07 12 264.7 26.11 16.99 0 1.81 NA NA 28.31
1982194 1982 07 13 200.45 25.94 16.39 5.32 1.9 NA NA 36.54
1982195 1982 07 14 122.46 23.2 15.54 10.65 1.81 NA NA 55.48
1982196 1982 07 15 364.64 24.23 13.01 0 1.33 NA NA 28.16
1982197 1982 07 16 316.32 25.48 13.07 0 1.04 NA NA 21.15
1982198 1982 07 17 309.18 27.72 12.81 0 1.33 NA NA 14.76
1982199 1982 07 18 193.3 27.27 13.8 1.31 1.21 NA NA 19.46
1982200 1982 07 19 101.6 25.48 14.6 8.47 1.4 NA NA 37.62
1982201 1982 07 20 232.29 27.64 15.27 2.99 1.81 NA NA 36.85
1982202 1982 07 21 261.41 27.52 16.19 0 2.09 NA NA 34.24
1982203 1982 07 22 283.92 28.65 16.89 0 1.9 NA NA 26.77
1982204 1982 07 23 287.76 29.48 14.88 0 1.04 NA NA 19.54
1982205 1982 07 24 264.7 29.4 13.69 0 0.53 NA NA 19.61
1982206 1982 07 25 272.39 29.9 15.64 0 0.53 NA NA 18.92
1982207 1982 07 26 260.85 30.88 15.45 0 0.2 NA NA 17.38
1982208 1982 07 27 215.27 31.66 18.22 6.17 0.81 NA NA 28.69
1982209 1982 07 28 174.08 31.09 17.98 6.78 0.91 NA NA 38.85
1982210 1982 07 29 264.7 31.64 17.74 0 1.62 NA NA 21.15
1982211 1982 07 30 260.86 32.44 17.61 0 0.81 NA NA 18
1982212 1982 07 31 264.7 34.88 19.46 0 1.33 NA NA 15
1982213 1982 08 01 143.06 29.67 21.28 0.01 0.96 NA NA 23.89
1982214 1982 08 02 226.86 30.84 21.04 0.01 1.56 NA NA 21.17
1982215 1982 08 03 316.26 30.84 18.72 0.01 0.88 NA NA 16.5
1982216 1982 08 04 212.03 30.64 17.23 4.04 1.72 NA NA 25.47
1982217 1982 08 05 126.2 25.22 18.34 14.3 1.44 NA NA 62.33
1982218 1982 08 06 122.62 22.55 14.33 4.31 1.03 NA NA 56.3
1982219 1982 08 07 296.86 26.15 12.1 0.01 0.78 NA NA 23.66
1982220 1982 08 08 290.72 27.86 11.58 0.01 0.59 NA NA 22.08
1982221 1982 08 09 273.35 26.66 15.76 0.01 2.41 NA NA 34.14
1982222 1982 08 10 283.06 26.14 13.94 0.01 1.56 NA NA 29.54
1982223 1982 08 11 295.32 25.88 12.89 0.01 1.35 NA NA 22.91
1982224 1982 08 12 283.57 22.45 13.52 0.01 3.44 NA NA 24.34
1982225 1982 08 13 283.06 21.55 11.47 0.01 1.72 NA NA 18.01
1982226 1982 08 14 276.42 24.29 9.25 0.01 0.23 NA NA 23.59
1982227 1982 08 15 251.38 26.85 12.1 0.01 0.33 NA NA 19.14
1982228 1982 08 16 267.73 27.86 11.55 0.01 0.13 NA NA 21.17
1982229 1982 08 17 247.8 28.71 12.74 0.01 0.33 NA NA 22.15
1982230 1982 08 18 190.07 27.03 15.47 0.01 0.59 NA NA 24.41
1982231 1982 08 19 255.47 27.73 11.88 0.01 0.68 NA NA 20.42
1982232 1982 08 20 184.96 27.15 12.89 1.86 0.49 NA NA 25.7
1982233 1982 08 21 255.47 27.34 10.57 0.01 0.59 NA NA 17.1
1982234 1982 08 22 266.19 27.66 9.41 0.01 0.23 NA NA 15.14
1982235 1982 08 23 245.25 26.51 10.57 0.01 0.03 NA NA 19.74
1982236 1982 08 24 246.27 27.15 10.87 0.01 0.88 NA NA 14.54
1982237 1982 08 25 247.81 27.1 12.03 0.01 1.15 NA NA 10.09
1982238 1982 08 26 247.8 27.93 11.36 0.01 0.78 NA NA 8.36
1982239 1982 08 27 239.63 29.37 13.77 0.01 1.25 NA NA 8.96
1982240 1982 08 28 230.43 30.08 15.95 0.01 1.56 NA NA 12.96
1982241 1982 08 29 229.41 30.01 16.9 0.01 1.15 NA NA 16.73
1982242 1982 08 30 221.24 30.94 15.95 0.01 0.68 NA NA 18.46
1982243 1982 08 31 184.45 29.96 17.97 1.73 1.44 NA NA 25.17
1982244 1982 09 01 255.23 25.43 14.94 0.01 2 NA NA 25.42
1982245 1982 09 02 272.32 23.4 12.57 0.01 2.08 NA NA 19
1982246 1982 09 03 251.81 22.3 12.16 0.01 2.18 NA NA 19
1982247 1982 09 04 148.77 20.03 13.1 0.01 1.9 NA NA 23.94
1982248 1982 09 05 134.67 19.79 10.19 1.1 0.86 NA NA 26.65
1982249 1982 09 06 238.12 22.86 9.21 0.01 1.15 NA NA 23.53
1982250 1982 09 07 242.83 22.44 9.58 0.01 0.55 NA NA 25.5
1982251 1982 09 08 228.29 23.77 10.8 0.01 0.95 NA NA 25.01
1982252 1982 09 09 247.11 25.43 11.63 0.01 0.4 NA NA 21.14
1982253 1982 09 10 216.75 25.89 12.16 0.01 0.63 NA NA 21.63
1982254 1982 09 11 241.55 21.13 11.35 0.01 2.44 NA NA 17.19
1982255 1982 09 12 247.1 20.75 6.9 0.01 1.26 NA NA 14.07
1982256 1982 09 13 221.88 20.35 8.97 0.01 1.15 NA NA 23.36
1982257 1982 09 14 223.16 20.75 6.15 0.01 0.86 NA NA 16.53
1982258 1982 09 15 218.46 21.29 7 0.01 1.15 NA NA 14.97
1982259 1982 09 16 213.33 21.66 7.91 0.01 0.86 NA NA 18.59
1982260 1982 09 17 137.66 21.71 11.21 0.01 0.4 NA NA 21.06
1982261 1982 09 18 162.45 22.14 11.21 0.01 1.53 NA NA 23.36
1982262 1982 09 19 137.66 23.4 11.47 3.29 2.44 NA NA 31.34
1982263 1982 09 20 206.92 16.47 5.6 0.01 2.78 NA NA 31.34
1982264 1982 09 21 83.79 11.25 4.64 6.35 1.42 NA NA 59.23
1982265 1982 09 22 153.48 14.27 6.15 0.01 2.29 NA NA 33.73
1982266 1982 09 23 89.78 14.46 8.97 1.1 1.42 NA NA 54.7
1982267 1982 09 24 118 17.73 7.45 4.8 0.63 NA NA 47.05
1982268 1982 09 25 73.53 16.12 10.13 7.7 0.55 NA NA 62.35
1982269 1982 09 26 168.44 18.88 8.69 0.01 0.55 NA NA 39.73
1982270 1982 09 27 69.68 17.41 10.21 7.08 2.18 NA NA 61.61
1982271 1982 09 28 132.96 13.87 6.15 0.87 2.9 NA NA 40.96
1982272 1982 09 29 182.12 10.72 5.09 0.01 2.18 NA NA 30.6
1982273 1982 09 30 126.12 11.55 3.81 0.01 1.53 NA NA 38.91
1982274 1982 10 01 93.91 10.25 1.92 0.02 1.54 NA NA 33.22
1982275 1982 10 02 199.57 10.71 -0.12 0.01 0.92 NA NA 27.37
1982276 1982 10 03 192.86 12.91 0.91 0.01 0.82 NA NA 26.18
1982277 1982 10 04 183.47 15.54 4.18 0.01 1.35 NA NA 30.51
1982278 1982 10 05 174.75 18.95 7.69 0.01 1.66 NA NA 30.85
1982279 1982 10 06 183.47 19.48 7.32 0.01 1.54 NA NA 29.06
1982280 1982 10 07 173.41 20.24 7.92 0.01 1.35 NA NA 28.22
1982281 1982 10 08 154.96 20.6 8.29 0.01 1.66 NA NA 29.66
1982282 1982 10 09 164.35 21.45 9.12 0.01 1.54 NA NA 29.06
1982283 1982 10 10 166.03 22.27 9.25 0.01 1.05 NA NA 26.18
1982284 1982 10 11 164.35 22.9 7.51 0.02 0.92 NA NA 22.44
1982285 1982 10 12 161.67 21.62 5.21 0.01 0.48 NA NA 22.28
1982286 1982 10 13 155.63 20.99 6.61 0.01 0.6 NA NA 23.29
1982287 1982 10 14 154.96 21.06 6.04 0.01 0.92 NA NA 21.85
1982288 1982 10 15 137.18 21.06 4.34 0.01 1.35 NA NA 24.65
1982289 1982 10 16 79.49 18.23 7.92 0.89 1.94 NA NA 37.55
1982290 1982 10 17 107.33 14.88 6.98 0.02 2.16 NA NA 32.03
1982291 1982 10 18 37.23 15.6 8.61 3.41 2.72 NA NA 59.28
1982292 1982 10 19 18.45 10.25 5.42 2.83 0.92 NA NA 64.37
1982293 1982 10 20 93.92 13.04 6.61 0.02 2.46 NA NA 49.26
1982294 1982 10 21 110.35 19.32 8.4 0.02 2.82 NA NA 36.53
1982295 1982 10 22 137.18 20.07 8.08 0.02 1.76 NA NA 29.91
1982296 1982 10 23 134.83 18.23 6.4 0.01 1.13 NA NA 29.32
1982297 1982 10 24 130.48 19.68 5.42 0.01 0.82 NA NA 25.42
1982298 1982 10 25 37.23 17.25 8.68 13.26 1.85 NA NA 58.85
1982299 1982 10 26 27.5 12.52 7.07 4.42 2.16 NA NA 70.9
1982300 1982 10 27 113.71 8.97 4.59 0.01 2.54 NA NA 41.12
1982301 1982 10 28 59.03 10.25 3.83 0.02 1.94 NA NA 49.09
1982302 1982 10 29 70.1 10.48 1.67 0.02 1.66 NA NA 46.46
1982303 1982 10 30 33.21 14.22 8.93 0.02 2.66 NA NA 55.03
1982304 1982 10 31 121.75 10.91 4.41 0.01 1.94 NA NA 34.33
1982305 1982 11 01 134.99 16.3 4.21 0.02 1.83 NA NA 27.84
1982306 1982 11 02 95.95 12.17 4.57 0.02 1.18 NA NA 52.87
1982307 1982 11 03 44.28 12.87 3.73 0.76 1.4 NA NA 63.61
1982308 1982 11 04 32.14 11.26 3.95 5.83 2.56 NA NA 65.62
1982309 1982 11 05 132.85 7.31 1.63 1.14 1.31 NA NA 43.29
1982310 1982 11 06 93.33 5.64 0.71 0.02 2.01 NA NA 48.93
1982311 1982 11 07 108.33 12.38 0.71 0.02 1.71 NA NA 35.57
1982312 1982 11 08 35.95 12.87 2.68 0.02 0.78 NA NA 55.96
