*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 12.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 41.34 7.96 1.9 0.02 4.3 NA NA 59.56
1981334 1981 11 30 39.23 9.05 3.73 0.02 4.7 NA NA 60.22
1981335 1981 12 01 94.5 10.96 3.26 0 6.38 NA NA 49.28
1981336 1981 12 02 86.33 11.29 6.3 0 5.85 NA NA 59.33
1981337 1981 12 03 70.31 10.42 1.31 0 4.78 NA NA 52.23
1981338 1981 12 04 78.17 11.98 0.82 0 2.56 NA NA 48.72
1981339 1981 12 05 74.69 16.43 4.15 5.54 4.38 NA NA 41.23
1981340 1981 12 06 89.81 8.47 1.31 0 3.19 NA NA 43.86
1981341 1981 12 07 36.29 5.72 -1.45 5.23 3.85 NA NA 44.02
1981342 1981 12 08 79.38 1.47 -4.42 0 3.79 NA NA 48.57
1981343 1981 12 09 36.44 -0.62 -6.41 0 1.1 NA NA 48.57
1981344 1981 12 10 19.2 2.07 -0.65 3.68 2.4 NA NA 71.14
1981345 1981 12 11 24.04 4.72 0.63 0 1.62 NA NA 76.4
1981346 1981 12 12 33.72 4.52 -2.06 0 1.84 NA NA 67.79
1981347 1981 12 13 51.56 2.63 -3.95 0 1.42 NA NA 67.39
1981348 1981 12 14 25.85 0.81 -3.79 0 1.42 NA NA 78.72
1981349 1981 12 15 37.8 1.74 -3.3 0 1.62 NA NA 76.56
1981350 1981 12 16 22.98 1.37 -3.66 0 1.52 NA NA 77.52
1981351 1981 12 17 57.15 3 -4.17 2.72 3.03 NA NA 71.14
1981352 1981 12 18 65.01 6.81 1.14 4.02 2.12 NA NA 69.15
1981353 1981 12 19 34.32 12.35 1.31 1.83 5.15 NA NA 53.19
1981354 1981 12 20 51.56 5.29 -0.01 0.29 2.77 NA NA 67.39
1981355 1981 12 21 50.65 9.96 -0.2 0 1.84 NA NA 60.69
1981356 1981 12 22 39.92 4.79 -1.35 0 1.52 NA NA 67.15
1981357 1981 12 23 47.47 4.52 -4.11 0 1.52 NA NA 64.84
1981358 1981 12 24 42.94 6.05 -1.8 0 1.29 NA NA 58.62
1981359 1981 12 25 27.97 4.79 -0.52 1.46 2.66 NA NA 74.57
1981360 1981 12 26 44.6 3.83 -2.6 0 2.29 NA NA 61.89
1981361 1981 12 27 50.65 1.77 -4.1 0 2.29 NA NA 69.15
1981362 1981 12 28 49.29 2.43 -3.3 0 2.46 NA NA 66.11
1981363 1981 12 29 36.44 2 -4.11 2.29 1.95 NA NA 78.72
1981364 1981 12 30 53.68 2.43 -2.41 0 4.58 NA NA 54.55
1981365 1981 12 31 61.39 0.05 -10.83 0 1.95 NA NA 44.02
1982001 1982 01 01 69.88 -7.05 -16 0 2.31 NA NA 20.35
1982002 1982 01 02 62.09 -7.03 -16.31 0 0.61 NA NA 28.58
1982003 1982 01 03 64.82 -5.11 -15.15 0 0.93 NA NA 31.6
1982004 1982 01 04 54.11 -1.68 -13.78 0 1.15 NA NA 47.97
1982005 1982 01 05 29.98 -2.75 -8.42 1.21 0.59 NA NA 86.06
1982006 1982 01 06 61.7 -4.15 -11.87 0 0.59 NA NA 79.07
1982007 1982 01 07 56.06 -2.75 -12.11 0 0.72 NA NA 74.34
1982008 1982 01 08 46.52 -4.51 -11.49 0 0.72 NA NA 82.1
1982009 1982 01 09 53.33 -3.57 -13.29 0 1.22 NA NA 77.37
1982010 1982 01 10 64.82 -3.96 -13.29 0 0.93 NA NA 75.89
1982011 1982 01 11 67.93 -3.16 -13.29 0 1.59 NA NA 69.38
1982012 1982 01 12 76.1 1.91 -9.55 0.34 2.4 NA NA 65.65
1982013 1982 01 13 71.43 3.8 -2.66 0.64 1.88 NA NA 75.97
1982014 1982 01 14 72.21 -0.61 -6.04 0 2.31 NA NA 71.55
1982015 1982 01 15 60.92 1.91 -6.04 0 1.59 NA NA 67.52
1982016 1982 01 16 71.43 7.55 -1.32 0 3.02 NA NA 53.4
1982017 1982 01 17 57.03 6.89 -2.94 0 2.53 NA NA 60.69
1982018 1982 01 18 76.11 5.14 -2.27 0 2.31 NA NA 49.44
1982019 1982 01 19 76.11 6.75 -2.84 0 3.5 NA NA 48.2
1982020 1982 01 20 40.68 8.18 0.18 4.42 3.11 NA NA 69.69
1982021 1982 01 21 83.31 2.97 -4.47 0 2.11 NA NA 65.5
1982022 1982 01 22 38.15 1.36 -7.64 0 0.93 NA NA 71.47
1982023 1982 01 23 43.21 2.81 -3.9 0 0.61 NA NA 68.6
1982024 1982 01 24 86.61 2.07 -6.94 0 1.07 NA NA 56.42
1982025 1982 01 25 89.34 3.6 -5.37 0 0.72 NA NA 64.26
1982026 1982 01 26 101.6 5.66 -3.98 0.72 2.11 NA NA 51.69
1982027 1982 01 27 86.61 6.12 -0.98 0 1.69 NA NA 70.62
1982028 1982 01 28 98.1 7.63 -1.06 0 3.74 NA NA 59.76
1982029 1982 01 29 34.65 6.51 2.4 0.32 4.62 NA NA 80.39
1982030 1982 01 30 78.83 6.18 0.49 0 2.61 NA NA 71.24
1982031 1982 01 31 61.7 6.92 0.18 1.21 3.89 NA NA 70.08
1982032 1982 02 01 48.18 7.93 3.27 12.73 3.78 NA NA 76.9
1982033 1982 02 02 49.92 7.6 2.21 0.01 3.31 NA NA 72.5
1982034 1982 02 03 71.11 11.67 2.4 0.01 2.19 NA NA 61.6
1982035 1982 02 04 91.42 13.77 1.7 0.01 2.67 NA NA 46.73
1982036 1982 02 05 78.65 10.92 0.38 0.43 3.18 NA NA 61.6
1982037 1982 02 06 85.33 9.87 -0.45 0.01 2.1 NA NA 52.15
1982038 1982 02 07 85.33 14.5 2.11 0.01 3.18 NA NA 45.2
1982039 1982 02 08 104.77 16.66 3.33 0.01 3.36 NA NA 43.22
1982040 1982 02 09 96.64 16.07 3.24 0.01 2.97 NA NA 44.54
1982041 1982 02 10 47.6 11.34 3.27 6.32 3.59 NA NA 74.63
1982042 1982 02 11 68.2 7.8 1.34 0.01 3.47 NA NA 70.89
1982043 1982 02 12 101.87 8.72 -0.16 0.01 2.88 NA NA 50.17
1982044 1982 02 13 53.98 9.37 -0.77 2.16 1.91 NA NA 66.36
1982045 1982 02 14 66.75 7.57 -0.16 0.01 1.91 NA NA 60.94
1982046 1982 02 15 115.51 5.07 -3.11 0.01 1.91 NA NA 41.17
1982047 1982 02 16 117.25 6.25 -5.78 0.01 0.86 NA NA 42.05
1982048 1982 02 17 114.35 9.18 -1.48 0.01 0.68 NA NA 53.69
1982049 1982 02 18 119.28 10.36 -2.22 0.01 0.68 NA NA 52.15
1982050 1982 02 19 122.47 10.92 -2.57 0.01 1.17 NA NA 46.73
1982051 1982 02 20 126.25 10.92 -3.47 0.01 0.5 NA NA 49.52
1982052 1982 02 21 130.89 10.39 -3.95 0.01 0.68 NA NA 46.51
1982053 1982 02 22 134.66 9.67 -3.34 0.01 1.17 NA NA 47.54
1982054 1982 02 23 145.11 10.79 -2.22 0.01 1.59 NA NA 48.42
1982055 1982 02 24 130.02 12.03 -0.74 0.01 1.77 NA NA 48.49
1982056 1982 02 25 162.81 7.83 1.47 3.93 3.78 NA NA 56.4
1982057 1982 02 26 155.85 9.37 -0.13 0.01 2.47 NA NA 41.76
1982058 1982 02 27 111.45 15.61 0.77 2.89 2.97 NA NA 44.17
1982059 1982 02 28 163.97 9.51 -0.03 0.01 3.47 NA NA 44.46
1982060 1982 03 01 95.16 11.95 -1.61 0 1.77 NA NA 43.41
1982061 1982 03 02 114.35 9.69 -1.04 0 1.41 NA NA 43.9
1982062 1982 03 03 117.63 9.33 -1.72 0 1.51 NA NA 43.01
1982063 1982 03 04 139.67 8.34 -3.34 0 1.03 NA NA 37.3
1982064 1982 03 05 139.67 7.52 -4.41 0 0.49 NA NA 37.54
1982065 1982 03 06 139.67 8.83 -4.18 0 0.8 NA NA 38.83
1982066 1982 03 07 158.46 8.67 -3.65 0 1.12 NA NA 38.03
1982067 1982 03 08 150.29 10.44 -3.31 0 0.86 NA NA 37.62
1982068 1982 03 09 139.26 11.89 -2.82 1.81 2.37 NA NA 46.15
1982069 1982 03 10 83.31 10.67 2.63 0 3.17 NA NA 50.49
1982070 1982 03 11 158.46 10.18 -1.72 0 1.51 NA NA 40.6
1982071 1982 03 12 163.77 10.44 -3.44 0 0.2 NA NA 39.31
1982072 1982 03 13 182.96 15.44 -2.82 0 1.03 NA NA 32.32
1982073 1982 03 14 107.82 19.68 3.97 0 2.98 NA NA 39.88
1982074 1982 03 15 171.12 19.94 5.88 0 2.98 NA NA 32.32
1982075 1982 03 16 173.98 21.48 5.64 0 2.98 NA NA 32.32
1982076 1982 03 17 194.81 21.35 2.89 1.83 2.23 NA NA 38.83
1982077 1982 03 18 115.17 17.21 3.99 3.84 2.37 NA NA 49.12
1982078 1982 03 19 168.67 14.32 2.63 0 3.42 NA NA 31.27
1982079 1982 03 20 192.35 16.68 4.83 1.83 4.35 NA NA 29.99
1982080 1982 03 21 177.24 17.21 3.7 0.77 2.52 NA NA 37.63
1982081 1982 03 22 66.98 16.69 3.18 0.85 3.61 NA NA 52.5
1982082 1982 03 23 214.82 22.5 3.39 0 3.17 NA NA 29.5
1982083 1982 03 24 179.7 23.78 9.57 2.37 2.93 NA NA 31.03
1982084 1982 03 25 220.53 23.65 6.27 0 1.03 NA NA 32.32
1982085 1982 03 26 200.52 21.75 3.97 0 0.61 NA NA 38.83
1982086 1982 03 27 208.69 22.7 4.72 0 0.86 NA NA 34.25
1982087 1982 03 28 182.15 23.39 4.7 3.22 0.93 NA NA 41.48
1982088 1982 03 29 67.79 16.68 8.97 0.47 3.61 NA NA 46.31
1982089 1982 03 30 154.37 17.97 7.4 0 1.6 NA NA 39.88
1982090 1982 03 31 126.19 16.52 5.77 0 1.51 NA NA 49.04
1982091 1982 04 01 143 15.44 6.26 0 3.17 NA NA 37.66
1982092 1982 04 02 182.14 21.78 5.22 0 3.46 NA NA 30.47
1982093 1982 04 03 172.96 21.7 8.58 0 3.33 NA NA 33.39
1982094 1982 04 04 195.18 21.7 5.46 0 1.14 NA NA 33.17
1982095 1982 04 05 126.1 21.42 9.98 0 4.43 NA NA 40.06
1982096 1982 04 06 228.04 21.78 7.86 0 3.62 NA NA 34.59
1982097 1982 04 07 144.46 20.02 7.04 0 3 NA NA 38.11
1982098 1982 04 08 102.42 19.06 8.45 0.7 3.62 NA NA 42.84
1982099 1982 04 09 98.07 15.03 7.04 16.83 5.08 NA NA 61.88
1982100 1982 04 10 82.13 7.1 4.33 4.89 4.79 NA NA 70.06
1982101 1982 04 11 240.11 12.78 1.28 0 1.57 NA NA 30.62
1982102 1982 04 12 172.48 13.19 1.39 0 3.25 NA NA 33.39
1982103 1982 04 13 243.01 8.5 -1.3 0 1.95 NA NA 29.19
1982104 1982 04 14 212.58 14.48 0.26 0 3.46 NA NA 33.39
1982105 1982 04 15 159.43 13.19 1.39 0 2.28 NA NA 39.09
1982106 1982 04 16 231.9 14.84 0.38 0 0.8 NA NA 31.89
1982107 1982 04 17 220.79 14.97 2.57 0 1.49 NA NA 35.34
1982108 1982 04 18 267.17 16.95 2.03 0 1.75 NA NA 30.47
1982109 1982 04 19 297.12 18.27 5.57 0 2.28 NA NA 28.74
1982110 1982 04 20 250.75 19.45 3.16 0 1.14 NA NA 28.22
1982111 1982 04 21 83.58 17.61 7.57 2.08 2.65 NA NA 47.26
1982112 1982 04 22 257.99 19.64 5.66 0 3.33 NA NA 32.79
1982113 1982 04 23 202.43 19.86 4.4 1.08 1.21 NA NA 41.71
1982114 1982 04 24 63.77 19.64 11.34 7.85 1.64 NA NA 69.01
1982115 1982 04 25 220.79 24.47 11.32 3.34 2.51 NA NA 46.59
1982116 1982 04 26 172.96 24.58 10.94 13.4 2.07 NA NA 47.26
1982117 1982 04 27 267.17 19.69 10.34 0 4.83 NA NA 41.41
1982118 1982 04 28 234.8 22.03 8.09 4.42 2.79 NA NA 37.67
1982119 1982 04 29 228.04 19.01 8.2 0 2.91 NA NA 45.16
1982120 1982 04 30 235.28 18.9 6.95 0 2.65 NA NA 41.41
1982121 1982 05 01 201.81 18.82 7.98 0.02 3.26 NA NA 43.29
1982122 1982 05 02 237.21 21.9 4.67 0.02 1.08 NA NA 38.04
1982123 1982 05 03 114.65 19.61 7.78 9.42 0.99 NA NA 59.8
1982124 1982 05 04 202.35 21.45 7.89 3.84 1.71 NA NA 51.97
1982125 1982 05 05 183.33 16.08 8.6 0.61 3.62 NA NA 47.59
1982126 1982 05 06 283.7 15.66 5.47 0.02 2.22 NA NA 26.93
1982127 1982 05 07 150.57 14.5 3.26 1.48 2.82 NA NA 49.08
1982128 1982 05 08 120.45 16.4 7.53 13.52 3.37 NA NA 62.07
1982129 1982 05 09 131.02 18.4 7.6 4.2 1.83 NA NA 64.73
1982130 1982 05 10 151.63 18.21 8.69 0.02 5.63 NA NA 57.45
1982131 1982 05 11 259.93 20.37 11.04 0.02 4.87 NA NA 44.85
1982132 1982 05 12 283.17 22.11 9.05 0.02 2.52 NA NA 41.49
1982133 1982 05 13 274.19 26 6.82 0.02 0.69 NA NA 38.04
1982134 1982 05 14 129.96 24.29 14.27 2.8 3.19 NA NA 47.51
1982135 1982 05 15 269.97 27.45 13.8 0.02 1.91 NA NA 40.39
1982136 1982 05 16 287.93 25.87 13.8 0.02 2.96 NA NA 35.93
1982137 1982 05 17 239.85 22.69 12.53 0.02 3.93 NA NA 41.25
1982138 1982 05 18 264.68 21.53 10.13 0.02 3.04 NA NA 39.29
1982139 1982 05 19 227.7 20.9 9.27 0.02 3.19 NA NA 37.88
1982140 1982 05 20 322.27 26.16 7.89 0.02 0.99 NA NA 30.06
1982141 1982 05 21 183.33 26 12.16 3.84 1.83 NA NA 38.98
1982142 1982 05 22 210.27 21.53 12.09 0.61 4.62 NA NA 51.35
1982143 1982 05 23 156.91 25.24 11.36 0.02 1.83 NA NA 45.63
1982144 1982 05 24 263.63 26.82 12.75 0.02 1.14 NA NA 37.34
1982145 1982 05 25 301.13 25.71 14.22 0.02 3.19 NA NA 35.93
1982146 1982 05 26 272.08 27.71 10.29 0.02 1.91 NA NA 26.93
1982147 1982 05 27 318.57 25.87 11.55 0.25 1.61 NA NA 27.71
1982148 1982 05 28 262.57 26.61 14.36 0.02 3.62 NA NA 30.06
1982149 1982 05 29 273.14 31.08 14.02 0.02 2.41 NA NA 23.09
1982150 1982 05 30 323.32 35.9 19.36 0.02 3.69 NA NA 12.13
1982151 1982 05 31 136.31 30.37 14.89 13.1 3.26 NA NA 30.06
1982152 1982 06 01 240.96 21.93 9.83 3.35 1.94 NA NA 54.9
1982153 1982 06 02 139.82 16.9 8.23 4.5 0.81 NA NA 64.75
1982154 1982 06 03 303.96 19.86 8.23 0.08 2.77 NA NA 35.44
1982155 1982 06 04 328.27 23.41 7.23 0.08 1.23 NA NA 25.2
1982156 1982 06 05 215.53 24.47 9.73 1.36 2.13 NA NA 35.04
1982157 1982 06 06 265.27 22.71 11.5 0.08 3.37 NA NA 39.13
1982158 1982 06 07 290.69 26.54 9.68 0.08 1.13 NA NA 26.4
1982159 1982 06 08 228.24 25.59 12.93 0.08 2.05 NA NA 40.49
1982160 1982 06 09 349.27 25.47 13.45 0.08 2.41 NA NA 22.55
1982161 1982 06 10 347.06 26.59 12.67 0.08 2.89 NA NA 22.47
1982162 1982 06 11 345.95 27.51 14.06 0.08 3.15 NA NA 23.35
1982163 1982 06 12 196.74 27.01 15.67 5.42 3 NA NA 41.93
1982164 1982 06 13 347.06 26.54 16.29 0.08 4.29 NA NA 25.92
1982165 1982 06 14 221.06 23.6 13.76 0.08 2.65 NA NA 30.56
1982166 1982 06 15 350.37 24.47 11.24 0.83 1.04 NA NA 23.35
1982167 1982 06 16 234.33 27.51 11.76 0.08 1.04 NA NA 16.79
1982168 1982 06 17 177.4 28.27 16.73 8.7 1.33 NA NA 44.49
1982169 1982 06 18 369.71 28.38 14.95 0.08 2.41 NA NA 26.4
1982170 1982 06 19 240.95 27.4 14.56 2.06 1.84 NA NA 36.49
1982171 1982 06 20 295.11 28.74 12.85 0.08 0.4 NA NA 28.24
1982172 1982 06 21 289.03 31.48 15.45 0.08 0.4 NA NA 19.99
1982173 1982 06 22 264.16 32.21 16.38 5.06 0.91 NA NA 30.48
1982174 1982 06 23 254.21 29.67 16.21 1.86 0.67 NA NA 43.77
1982175 1982 06 24 234.33 28.49 14.56 3.56 0.67 NA NA 46.89
1982176 1982 06 25 290.69 29.97 14.34 0.08 0.67 NA NA 30.16
1982177 1982 06 26 317.77 31.87 16.62 0.08 1.94 NA NA 15.19
1982178 1982 06 27 244.27 30.73 16.38 0.08 2.33 NA NA 17.11
1982179 1982 06 28 300.08 30.73 17.33 0.08 2.05 NA NA 15.99
1982180 1982 06 29 318.87 30.73 16.62 0.08 0.91 NA NA 17.83
1982181 1982 06 30 245.92 31.48 15.67 2.34 0.3 NA NA 29.6
1982182 1982 07 01 303.65 29.86 14.09 1.56 0.31 NA NA 35.43
1982183 1982 07 02 179.74 28.89 16.07 5.33 0.31 NA NA 45.04
1982184 1982 07 03 232.92 29.3 14.01 5.01 0.65 NA NA 45.92
1982185 1982 07 04 195.7 30.63 14.42 18.19 0.55 NA NA 48.86
1982186 1982 07 05 287.17 29.86 13.43 2.8 0.31 NA NA 48.78
1982187 1982 07 06 281.32 29.54 13.73 4.33 0.55 NA NA 45.92
1982188 1982 07 07 298.86 33.13 13.96 0.08 0.31 NA NA 29.95
1982189 1982 07 08 258.45 35.1 15.49 1.75 0.55 NA NA 23.59
1982190 1982 07 09 305.78 33.74 17.06 0.08 1.05 NA NA 30.66
1982191 1982 07 10 282.38 35.49 17.59 4.46 0.55 NA NA 26.53
1982192 1982 07 11 276.53 34.57 17.9 2.35 1.05 NA NA 39.96
1982193 1982 07 12 102.63 31.85 17.9 6.75 0.16 NA NA 45.52
1982194 1982 07 13 282.38 33.13 15.89 2.94 1.78 NA NA 31.7
1982195 1982 07 14 106.36 27.65 21.24 0.08 3.39 NA NA 30.66
1982196 1982 07 15 175.49 30.61 19.59 0.08 2.65 NA NA 12.15
1982197 1982 07 16 323.32 31.85 17.26 0.08 2.11 NA NA 10.72
1982198 1982 07 17 73.92 31.77 18.13 2.18 1.27 NA NA 13.98
1982199 1982 07 18 131.88 31.09 18.38 1.75 0.95 NA NA 18.91
1982200 1982 07 19 206.33 32.72 19.19 2.32 0.95 NA NA 25.42
1982201 1982 07 20 194.1 32.89 16.75 2.19 1.05 NA NA 27.09
1982202 1982 07 21 277.59 33.13 16.91 0.08 1.58 NA NA 27.96
1982203 1982 07 22 257.92 30.76 17.59 0.08 1.37 NA NA 31.7
1982204 1982 07 23 257.92 31.09 17.71 0.08 1.05 NA NA 20.41
1982205 1982 07 24 223.35 31.31 18.61 0.08 0.72 NA NA 20.49
1982206 1982 07 25 254.19 32.55 17.16 0.08 0.55 NA NA 18.91
1982207 1982 07 26 240.9 35.66 18.13 0.08 1.16 NA NA 20.57
1982208 1982 07 27 236.64 35.27 19.59 0.08 0.31 NA NA 20.89
1982209 1982 07 28 248.35 37.21 18.84 0.08 0.55 NA NA 17.08
1982210 1982 07 29 237.71 35.92 21.19 0.08 1.58 NA NA 18.83
1982211 1982 07 30 236.65 36.12 20.77 0.08 1.37 NA NA 20.57
1982212 1982 07 31 225.48 34.15 20.69 0.08 2 NA NA 23.59
1982213 1982 08 01 296.62 31.59 18.81 0.01 1.6 NA NA 20.8
1982214 1982 08 02 296.62 33.27 17.09 0 1.21 NA NA 17.08
1982215 1982 08 03 328.7 35.46 20.14 0 2.58 NA NA 13.9
1982216 1982 08 04 241.84 32.77 18.79 0 2.42 NA NA 24.21
1982217 1982 08 05 287.25 29.79 18.4 0 2.42 NA NA 21.5
1982218 1982 08 06 312.91 30.44 15.03 0 2.2 NA NA 16.61
1982219 1982 08 07 299.09 30.72 15.2 0 2.2 NA NA 18.32
1982220 1982 08 08 283.79 33.39 14.02 0 0.4 NA NA 12.81
1982221 1982 08 09 259.11 33.49 14.47 0.01 2.2 NA NA 16.92
1982222 1982 08 10 278.37 29.57 18.4 0 3.23 NA NA 21.57
1982223 1982 08 11 282.81 28.03 16.73 0 2.2 NA NA 19.33
1982224 1982 08 12 168.3 27.81 15.78 0 2.58 NA NA 19.25
1982225 1982 08 13 272.44 23.99 12.86 0.01 2.5 NA NA 21.81
1982226 1982 08 14 259.61 28.25 11.16 0 1.09 NA NA 20.18
1982227 1982 08 15 241.84 29.57 14.3 0.35 0.59 NA NA 21.34
1982228 1982 08 16 257.14 30.89 16.34 0 1.3 NA NA 18.94
1982229 1982 08 17 252.7 33.27 17.56 0.01 0.79 NA NA 18.09
1982230 1982 08 18 172.25 30.44 15.2 0 0.88 NA NA 22.04
1982231 1982 08 19 230.49 30.63 17.78 0.01 2.01 NA NA 25.06
1982232 1982 08 20 244.31 31.01 16.34 0 1.79 NA NA 17.54
1982233 1982 08 21 245.3 31.21 14.08 0.97 1.41 NA NA 14.36
1982234 1982 08 22 244.31 31.59 14.15 0 2.01 NA NA 14.83
1982235 1982 08 23 237.89 30.89 15.03 0 2.2 NA NA 18.32
1982236 1982 08 24 239.87 30.27 14.92 0 2.11 NA NA 15.06
1982237 1982 08 25 240.85 30.56 13.54 0 1.6 NA NA 10.1
1982238 1982 08 26 237.89 31.21 12.4 0.01 0.99 NA NA 8.4
1982239 1982 08 27 225.06 32.07 14.15 0 1.3 NA NA 12.74
1982240 1982 08 28 223.58 33.44 14.83 0.01 1.3 NA NA 10.41
1982241 1982 08 29 218.15 34.26 15.2 0 1.3 NA NA 11.03
1982242 1982 08 30 216.67 33.92 16.98 0 1.3 NA NA 18.01
1982243 1982 08 31 184.59 31.33 18.79 0 2.71 NA NA 27.54
1982244 1982 09 01 205.02 25.8 15.57 0.12 1.95 NA NA 30.57
1982245 1982 09 02 245.86 24.9 14.89 0.12 1.95 NA NA 24.95
1982246 1982 09 03 196.85 23.57 12.79 0.12 1.79 NA NA 24.95
1982247 1982 09 04 243.4 23.98 12.75 0.12 1.57 NA NA 23.43
1982248 1982 09 05 219.72 23.77 11.52 0.12 1.79 NA NA 33.3
1982249 1982 09 06 10.21 16.13 13.22 6.58 1.21 NA NA 87.2
1982250 1982 09 07 40.43 21.78 11.38 2.28 0.9 NA NA 56.32
1982251 1982 09 08 222.17 24.38 10.27 0.12 1 NA NA 26.72
1982252 1982 09 09 226.66 24.56 8.78 0.12 1.3 NA NA 23.51
1982253 1982 09 10 209.91 25.95 10.21 0.13 2.29 NA NA 24.95
1982254 1982 09 11 225.44 18.3 10.21 0.13 2.77 NA NA 23.19
1982255 1982 09 12 198.07 21.78 7.96 0.12 2.89 NA NA 23.19
1982256 1982 09 13 209.92 18.56 6.77 0.12 0.9 NA NA 23.75
1982257 1982 09 14 205.02 22.38 5.36 0.13 0.6 NA NA 20.14
1982258 1982 09 15 198.89 23.83 8.37 0.12 1.21 NA NA 22.15
1982259 1982 09 16 194.81 25.19 8.27 0.12 1.1 NA NA 21.34
1982260 1982 09 17 193.99 24.41 9.62 0.12 0.9 NA NA 24.55
1982261 1982 09 18 192.76 26.44 8.96 0.12 1.43 NA NA 18.78
1982262 1982 09 19 189.91 26.7 12.19 3.65 2.99 NA NA 20.94
1982263 1982 09 20 187.45 19.34 8.41 7.28 3.36 NA NA 44.85
1982264 1982 09 21 179.29 17.55 5.93 8.56 1.66 NA NA 31.61
1982265 1982 09 22 188.27 17.81 5.59 3.94 2.89 NA NA 36.99
1982266 1982 09 23 71.47 14.19 6.77 3.51 2.72 NA NA 50.86
1982267 1982 09 24 175.2 16.88 5.14 0.12 1 NA NA 35.22
1982268 1982 09 25 186.23 18.94 4.48 0.12 0.71 NA NA 33.86
1982269 1982 09 26 72.69 19.23 8.49 0.13 0.71 NA NA 52.31
1982270 1982 09 27 118.43 23.77 7.96 16.27 3.08 NA NA 43.08
1982271 1982 09 28 129.46 12.19 5.89 0.12 5.21 NA NA 64.02
1982272 1982 09 29 138.04 11.47 5.28 0.12 5.04 NA NA 32.41
1982273 1982 09 30 136.4 11.73 4.38 0.12 3.58 NA NA 31.05
1982274 1982 10 01 200.95 11.86 1.48 0 3.01 NA NA 28.82
1982275 1982 10 02 162.69 15.85 3.92 0 2.53 NA NA 33.63
1982276 1982 10 03 181.36 16.62 2.25 0 1.42 NA NA 31.54
1982277 1982 10 04 168.6 19.15 2.48 0 1.62 NA NA 29.54
1982278 1982 10 05 109.81 21.23 7.48 0 1.7 NA NA 32.03
1982279 1982 10 06 161.45 22.27 6.21 0 1.81 NA NA 31.62
1982280 1982 10 07 158.03 23.52 8.65 0 2.53 NA NA 32.19
1982281 1982 10 08 157.09 22.03 10.02 0 2.62 NA NA 35.63
1982282 1982 10 09 146.83 24.08 7.53 0 2.25 NA NA 29.78
1982283 1982 10 10 142.47 25.47 11.37 0 2.37 NA NA 28.82
1982284 1982 10 11 143.41 25.64 8.4 0 0.55 NA NA 29.7
1982285 1982 10 12 140.92 26.44 7.78 0 0.65 NA NA 26.1
1982286 1982 10 13 139.99 24.08 8.65 0 1.42 NA NA 28.34
1982287 1982 10 14 137.5 22.07 8.1 0 1 NA NA 37.47
1982288 1982 10 15 137.5 24.08 7.03 0 1.42 NA NA 28.82
1982289 1982 10 16 37.02 20.37 8.83 1.21 2.62 NA NA 45.33
1982290 1982 10 17 133.46 17.48 7.33 0 2.83 NA NA 36.59
1982291 1982 10 18 31.11 14.29 7.28 2.67 3.33 NA NA 60.47
1982292 1982 10 19 138.74 21.09 9.62 0.27 1.42 NA NA 51.9
1982293 1982 10 20 122.56 18.39 6.46 0 1 NA NA 45.33
1982294 1982 10 21 99.86 21.62 9.03 0 2.37 NA NA 44.53
1982295 1982 10 22 116.34 20.54 6.76 0 1.42 NA NA 40.44
1982296 1982 10 23 109.81 19.78 4.87 0 0.3 NA NA 37.47
1982297 1982 10 24 104.83 19.64 4.19 0 0.55 NA NA 37.79
1982298 1982 10 25 57.24 19.25 5.41 0 1.7 NA NA 40.2
1982299 1982 10 26 37.02 17.41 10.54 5.1 2.92 NA NA 61.11
1982300 1982 10 27 60.97 13.94 7.48 0 3.33 NA NA 51.02
1982301 1982 10 28 95.51 14.22 4.19 0 3.01 NA NA 40.68
1982302 1982 10 29 103.28 13.49 2.53 0 2.25 NA NA 44.61
1982303 1982 10 30 31.11 16.23 8.1 0.27 3.63 NA NA 56.55
1982304 1982 10 31 71.55 12.8 5.59 0 3.63 NA NA 36.11
1982305 1982 11 01 30.74 14.22 7.24 0.02 3.68 NA NA 42.94
1982306 1982 11 02 140.14 10.7 1.9 0.02 1.64 NA NA 34.83
1982307 1982 11 03 114.7 15.37 -0.8 0.02 1.64 NA NA 32.04
1982308 1982 11 04 29.68 13.22 5.02 2.19 3.75 NA NA 58.58
1982309 1982 11 05 111.31 9.3 -0.71 0.02 2.07 NA NA 30.57
1982310 1982 11 06 38.8 7.46 -2.24 2 1.22 NA NA 45.23
1982311 1982 11 07 75.27 8.3 -2.42 0.02 1.22 NA NA 49.9
1982312 1982 11 08 97.32 13.88 -0.29 0.02 0.72 NA NA 44.82
1982313 1982 11 09 114.7 16.21 1.9 0.02 0.66 NA NA 38.76
1982314 1982 11 10 13.15 7.68 7.48 2.19 3.13 NA NA 80.12
1982315 1982 11 11 21.2 9.3 5.86 2.83 4.43 NA NA 77.66
1982316 1982 11 12 25.23 12.23 8.26 10.96 4.16 NA NA 80.12
1982317 1982 11 13 41.98 13.63 7.36 0.97 3.36 NA NA 77.74
