*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 7.81 5.24 1.74 11.32 2.08 NA NA 83.19
1981324 1981 11 20 18.63 1.44 -1.76 0.42 1.13 NA NA 72.41
1981325 1981 11 21 9.92 5.3 -1.14 7.7 2.08 NA NA 74.63
1981326 1981 11 22 11.57 6.01 1.74 9.8 2.14 NA NA 79.66
1981327 1981 11 23 9.91 3.48 1.32 2.43 1.68 NA NA 79.79
1981328 1981 11 24 14.95 0.66 -2.39 0.94 1.57 NA NA 71.3
1981329 1981 11 25 17.42 3.72 -1.14 0.02 1.89 NA NA 72.73
1981330 1981 11 26 16.22 5.45 -3.71 2.26 1.03 NA NA 66.79
1981331 1981 11 27 7.81 6.32 3.3 8.18 1.89 NA NA 87.5
1981332 1981 11 28 9.09 3.38 1.53 5.96 1.43 NA NA 86.06
1981333 1981 11 29 14.95 0.6 -2.87 2.26 1.43 NA NA 68.82
1981334 1981 11 30 7.81 1.44 -0.93 6.58 1.68 NA NA 83.19
1981335 1981 12 01 10.54 -0.75 -7.37 0.42 2.33 NA NA 45.22
1981336 1981 12 02 10.54 -6.29 -9.01 0 1.21 NA NA 65.14
1981337 1981 12 03 10.54 -7.75 -14.78 0 0.8 NA NA 71.44
1981338 1981 12 04 13.88 -9.43 -14.78 0 0.2 NA NA 85.05
1981339 1981 12 05 6.74 -8.88 -13.35 0 0.49 NA NA 84.96
1981340 1981 12 06 12.7 -9.43 -13.35 0 1.01 NA NA 82.98
1981341 1981 12 07 10.54 -6.07 -14.05 0.31 0.7 NA NA 57.12
1981342 1981 12 08 8 0.06 -7.93 0.31 1.92 NA NA 67.12
1981343 1981 12 09 5.67 0.9 -2.23 3.64 1.83 NA NA 82.98
1981344 1981 12 10 5.67 1.26 -0.07 0.78 1.21 NA NA 86.31
1981345 1981 12 11 4.36 4.08 0.95 3.79 1.92 NA NA 84.51
1981346 1981 12 12 8 3.52 -3.42 1.53 1.61 NA NA 65.59
1981347 1981 12 13 4.36 5.18 -2.48 5.7 2.24 NA NA 78.02
1981348 1981 12 14 4.36 6.12 4.44 6.95 2.24 NA NA 84.78
1981349 1981 12 15 8 3.07 -6.22 0 1.51 NA NA 58.74
1981350 1981 12 16 4.36 1.42 -5.59 0.42 1.31 NA NA 82.08
1981351 1981 12 17 6.74 0.71 -2.23 0.31 1.21 NA NA 81.81
1981352 1981 12 18 5.67 -1.63 -3.95 0.31 1.12 NA NA 84.78
1981353 1981 12 19 5.67 0.48 -3.67 2.09 1.01 NA NA 81.54
1981354 1981 12 20 4.36 1.26 -2.93 1.32 1.21 NA NA 85.32
1981355 1981 12 21 8 -1.76 -6.25 0 0.8 NA NA 84.15
1981356 1981 12 22 5.67 0.16 -3 1.03 1.31 NA NA 85.32
1981357 1981 12 23 4.36 1.26 -1.85 3.79 1.31 NA NA 84.6
1981358 1981 12 24 4.36 1.13 -3.53 3.64 0.3 NA NA 88.38
1981359 1981 12 25 6.74 -1.24 -6.46 0 1.21 NA NA 79.1
1981360 1981 12 26 5.68 -6.19 -10.66 0 0.8 NA NA 60.72
1981361 1981 12 27 8 -9.56 -14.85 0 0.58 NA NA 80.36
1981362 1981 12 28 8 -8.49 -14.01 1.03 1.61 NA NA 65.14
1981363 1981 12 29 8 -11.54 -16.39 0 1.21 NA NA 80.09
1981364 1981 12 30 6.74 -10.92 -16.39 0 1.4 NA NA 60.54
1981365 1981 12 31 5.67 -1.89 -14.05 3.05 2.66 NA NA 24.68
1982001 1982 01 01 4.2 2.08 -0.21 16.12 2.26 NA NA 85.05
1982002 1982 01 02 5.44 4.26 0.71 14.99 2.64 NA NA 81.02
1982003 1982 01 03 6.47 2.45 0.71 0.44 2.09 NA NA 77.39
1982004 1982 01 04 8.89 1.34 -0.73 0.01 2.09 NA NA 72.44
1982005 1982 01 05 12.55 2.78 -0.89 1.45 1.93 NA NA 75.41
1982006 1982 01 06 10.08 2.78 -1.61 0.01 2.19 NA NA 41.37
1982007 1982 01 07 10.08 1.79 -2.13 0.75 1.51 NA NA 74.51
1982008 1982 01 08 5.44 1.84 0.19 0.01 0.92 NA NA 85.14
1982009 1982 01 09 6.47 2.78 0.79 0.53 1.51 NA NA 84.31
1982010 1982 01 10 5.44 2.49 1.47 3.8 2 NA NA 83.99
1982011 1982 01 11 6.47 1.34 -1.05 5.17 2.26 NA NA 83.41
1982012 1982 01 12 8.89 -1.37 -2.21 2.84 1.93 NA NA 78.96
1982013 1982 01 13 10.08 -1.45 -6.01 0.44 0.59 NA NA 83.9
1982014 1982 01 14 15.03 -0.59 -9.29 1.45 1.21 NA NA 72.2
1982015 1982 01 15 13.79 -0.01 -9.01 0.64 1.01 NA NA 70.3
1982016 1982 01 16 7.39 0.77 -1.17 3 1.42 NA NA 84.64
1982017 1982 01 17 13.79 -0.18 -5.93 0.01 1.21 NA NA 72.11
1982018 1982 01 18 15.03 -1.29 -10.93 0.01 0.92 NA NA 56.46
1982019 1982 01 19 19.83 -4.04 -9.61 0.44 1.72 NA NA 70.14
1982020 1982 01 20 16.06 -1.78 -11.01 0.53 0.82 NA NA 69.4
1982021 1982 01 21 16.06 -2.15 -13.54 0.01 0.82 NA NA 46.9
1982022 1982 01 22 13.79 0.77 -9.41 5.54 1.61 NA NA 66.02
1982023 1982 01 23 6.47 1.1 -0.29 6.15 1.11 NA NA 89.75
1982024 1982 01 24 5.44 1.14 0.07 5.9 1.11 NA NA 86.04
1982025 1982 01 25 11.1 0.11 -0.69 0.64 1.01 NA NA 84.64
1982026 1982 01 26 15.03 -0.63 -11.1 0.01 0.92 NA NA 64.94
1982027 1982 01 27 17.46 -12.38 -16.66 0.01 1.21 NA NA 73.76
1982028 1982 01 28 18.8 -20.47 -21.58 0.01 1.42 NA NA 81.18
1982029 1982 01 29 25.27 -20.72 -22.86 0.01 0.92 NA NA 81.76
1982030 1982 01 30 18.8 -13.08 -20.06 0.01 1.01 NA NA 78.13
1982031 1982 01 31 37.28 -11.1 -14.94 0.01 1.21 NA NA 81.68
1982032 1982 02 01 28.56 -0.79 -8.71 1.61 1.54 NA NA 71.26
1982033 1982 02 02 21.14 0.95 -0.96 4.9 1.86 NA NA 83.8
1982034 1982 02 03 18.9 1.25 -0.09 3.36 1.43 NA NA 85.44
1982035 1982 02 04 20.44 0.68 -6.7 1.54 0.91 NA NA 83.63
1982036 1982 02 05 16.38 1.14 -5.49 4.06 1.01 NA NA 84.06
1982037 1982 02 06 23.24 1.48 -3 1.54 1.63 NA NA 83.2
1982038 1982 02 07 36.26 -3.47 -11.55 0 1.22 NA NA 66.5
1982039 1982 02 08 37.94 1.14 -15.48 4.94 1.54 NA NA 27.23
1982040 1982 02 09 21.14 3.06 -1.26 4.9 2.54 NA NA 81.38
1982041 1982 02 10 23.24 1.25 -1.26 4.28 1.97 NA NA 81.38
1982042 1982 02 11 16.38 1.63 1.77 3.36 1.97 NA NA 84.75
1982043 1982 02 12 15.12 2.76 0.63 3.1 1.88 NA NA 83.45
1982044 1982 02 13 27.44 1.51 -3 1.2 1.63 NA NA 82.24
1982045 1982 02 14 47.89 0.42 -3.87 1.74 1.43 NA NA 57.24
1982046 1982 02 15 41.44 0.42 -7.39 1.78 0.91 NA NA 79.74
1982047 1982 02 16 20.44 3.14 -4.51 8.17 2.05 NA NA 66.59
1982048 1982 02 17 46.9 3.06 -2.43 0 1.86 NA NA 79.65
1982049 1982 02 18 23.24 4.54 -3.04 1.86 1.97 NA NA 76.27
1982050 1982 02 19 40.46 4.54 0.86 0 1.43 NA NA 81.38
1982051 1982 02 20 17.36 4.73 1.77 8.21 1.54 NA NA 83.8
1982052 1982 02 21 28.57 4.76 0.63 4.51 1.86 NA NA 83.45
1982053 1982 02 22 61.19 0.61 -13.06 0 1.97 NA NA 10.53
1982054 1982 02 23 67.49 -5.32 -14.08 0.4 1.01 NA NA 8.63
1982055 1982 02 24 66.23 -5.29 -15.29 0 1.74 NA NA 34.15
1982056 1982 02 25 74.91 -12.88 -18.35 0 2.46 NA NA 9.32
1982057 1982 02 26 75.33 -13.37 -20.32 0 2.8 NA NA 22.21
1982058 1982 02 27 74.91 -12.84 -19.22 0.46 1.97 NA NA 25.32
1982059 1982 02 28 72.81 -12.54 -18.66 0 0.68 NA NA 38.65
1982060 1982 03 01 77.08 -5.91 -18.2 0.01 0.45 NA NA 31.58
1982061 1982 03 02 79.12 0.37 -13.36 0.01 1.75 NA NA 50.04
1982062 1982 03 03 18.1 2.45 -0.75 4.68 1.85 NA NA 83.11
1982063 1982 03 04 22.19 5.23 -1.63 2.83 1.42 NA NA 83.11
1982064 1982 03 05 75.62 5.59 -1.83 0.33 0.95 NA NA 79.19
1982065 1982 03 06 80.29 6.14 -0.91 0.01 1.66 NA NA 73.76
1982066 1982 03 07 92.56 5.08 -1.55 0.01 1.75 NA NA 51.71
1982067 1982 03 08 107.44 4.29 -1.83 0.01 1.94 NA NA 63.57
1982068 1982 03 09 58.68 1.94 -1.31 3.35 2.05 NA NA 79.02
1982069 1982 03 10 95.18 6.29 -0.63 0.53 1.42 NA NA 77.43
1982070 1982 03 11 40.58 6.73 -0.35 4.71 1.94 NA NA 82.86
1982071 1982 03 12 63.65 7.08 0.21 6.06 2.12 NA NA 79.27
1982072 1982 03 13 18.1 4.84 0.77 6.01 2.31 NA NA 82.44
1982073 1982 03 14 11.68 2.37 0.77 2.25 1.66 NA NA 83.28
1982074 1982 03 15 74.16 5.08 0.77 4.23 2.05 NA NA 79.52
1982075 1982 03 16 48.47 2.53 -1.39 6.01 1.66 NA NA 81.11
1982076 1982 03 17 133.13 0.64 -2.67 0.01 0.95 NA NA 26.32
1982077 1982 03 18 109.78 4.53 -2.03 1.12 1.42 NA NA 73.34
1982078 1982 03 19 75.62 8.69 -0.47 1.74 1.42 NA NA 76.76
1982079 1982 03 20 105.98 3.62 -3.99 6.94 1.66 NA NA 74.26
1982080 1982 03 21 74.16 3.39 -2.39 5.38 1.94 NA NA 77.43
1982081 1982 03 22 49.93 3.98 0.77 7.4 1.94 NA NA 82.19
1982082 1982 03 23 73.29 4.49 -2.51 2.34 1.42 NA NA 78.43
1982083 1982 03 24 159.41 5.23 -2.95 0.01 0.53 NA NA 55.13
1982084 1982 03 25 153.86 6.14 -2.59 0.01 1.36 NA NA 50.12
1982085 1982 03 26 155.91 6.02 -3.03 0.01 0.95 NA NA 60.31
1982086 1982 03 27 153.86 1.11 -2.11 0.01 2.21 NA NA 51.54
1982087 1982 03 28 162.33 0.96 -3.03 0.01 1.42 NA NA 34.84
1982088 1982 03 29 122.33 2.41 -3.11 0.41 1.75 NA NA 51.46
1982089 1982 03 30 179.55 -1.12 -5.59 0.01 1.14 NA NA 22.06
1982090 1982 03 31 166.13 -1.01 -7.07 0.01 1.14 NA NA 29.16
1982091 1982 04 01 181.9 -0.92 -5.69 0 1 NA NA 27.1
1982092 1982 04 02 162.7 -1.45 -6.22 0 0.69 NA NA 26.46
1982093 1982 04 03 173.17 -0.92 -7.44 0 0.31 NA NA 26.29
1982094 1982 04 04 168.37 0.98 -6.22 0 0.4 NA NA 32.52
1982095 1982 04 05 171.86 3.76 -4.81 0 0.2 NA NA 35.02
1982096 1982 04 06 175.79 5.57 -3.84 0 1.31 NA NA 39.63
1982097 1982 04 07 206.32 3.96 -2.86 0 1.31 NA NA 34.13
1982098 1982 04 08 100.33 2.12 -4.88 2.07 1.31 NA NA 49.74
1982099 1982 04 09 191.06 2.09 -6.7 0 1.11 NA NA 19.42
1982100 1982 04 10 142.21 0.48 -5.55 0.5 0.89 NA NA 33.25
1982101 1982 04 11 213.3 -0.72 -6.22 0 1.11 NA NA 20.31
1982102 1982 04 12 160.96 1.92 -4.88 0.19 1.41 NA NA 36.56
1982103 1982 04 13 210.25 -0.37 -5.15 0 1.11 NA NA 25.4
1982104 1982 04 14 209.38 0.95 -6.19 0 0.78 NA NA 25.08
1982105 1982 04 15 219.85 2.53 -5.55 0 0.59 NA NA 22.9
1982106 1982 04 16 231.19 3.96 -5.15 0 0.49 NA NA 25
1982107 1982 04 17 218.97 5.92 -4.81 0 1 NA NA 27.02
1982108 1982 04 18 134.79 7.74 2.42 0 1.72 NA NA 39.95
1982109 1982 04 19 181.9 7.41 -0.57 0 1.11 NA NA 34.86
1982110 1982 04 20 209.38 9.05 -2.93 0 0.69 NA NA 30.33
1982111 1982 04 21 235.11 12.53 -3.77 0 0.49 NA NA 26.37
1982112 1982 04 22 241.65 12.82 -3.36 0 0.78 NA NA 27.1
1982113 1982 04 23 206.33 10.25 -1.41 0 0.69 NA NA 32.36
1982114 1982 04 24 184.95 7.53 -0.07 0 1.11 NA NA 30.34
1982115 1982 04 25 249.94 6.27 -1.51 0 1.72 NA NA 21.12
1982116 1982 04 26 246.02 6.3 -2.79 2.72 2.34 NA NA 23.95
1982117 1982 04 27 154.85 10.02 1.92 0.43 1.41 NA NA 54.18
1982118 1982 04 28 95.09 17.85 4.51 7.5 1.62 NA NA 52.24
1982119 1982 04 29 75.9 10.25 3.64 3.08 1.52 NA NA 81.1
1982120 1982 04 30 257.36 15.19 3 0 0.78 NA NA 42.22
1982121 1982 05 01 196.85 12.81 3.45 0 2 NA NA 36.1
1982122 1982 05 02 292.79 6.43 -1.5 0 2.1 NA NA 19.44
1982123 1982 05 03 292.8 6.91 -3.49 0 1.13 NA NA 19.6
1982124 1982 05 04 301.62 9.96 -5.84 0 0.7 NA NA 21.77
1982125 1982 05 05 290.04 12.55 -3.99 0 0.61 NA NA 23.94
1982126 1982 05 06 303.27 14.21 -2.63 0 0.41 NA NA 26.52
1982127 1982 05 07 310.99 14.24 -1.25 0 0.61 NA NA 27.73
1982128 1982 05 08 307.13 14.5 -0.48 0 0.61 NA NA 29.58
1982129 1982 05 09 303.27 17.06 0.63 0 0.51 NA NA 29.82
1982130 1982 05 10 231.59 17.32 0.84 0 0.2 NA NA 34.33
1982131 1982 05 11 258.05 15.87 2.62 0 0.7 NA NA 38.68
1982132 1982 05 12 232.14 13.79 3.59 0.89 0.41 NA NA 44.8
1982133 1982 05 13 261.91 12.94 1.28 0 0.61 NA NA 36.99
1982134 1982 05 14 302.72 15.13 0.13 0 0.61 NA NA 29.98
1982135 1982 05 15 133.99 15.34 5.95 3.64 1.87 NA NA 53.09
1982136 1982 05 16 110.83 16.69 11 4.89 1.34 NA NA 79.01
1982137 1982 05 17 216.15 17.32 10.49 0 0.51 NA NA 53.81
1982138 1982 05 18 68.92 15.87 8.69 5.87 0.51 NA NA 73.54
1982139 1982 05 19 140.61 15.61 4.69 0 0.82 NA NA 65.65
1982140 1982 05 20 261.92 19.09 3.19 0 0.41 NA NA 38.84
1982141 1982 05 21 146.12 18.85 6.76 2.04 0.41 NA NA 52.2
1982142 1982 05 22 174.79 19.64 9.95 0 0.41 NA NA 53.17
1982143 1982 05 23 164.32 18.85 7.65 0 0.28 NA NA 55.83
1982144 1982 05 24 189.13 14.24 5.08 0.58 0.91 NA NA 64.92
1982145 1982 05 25 187.48 13.63 5.66 0.95 1.24 NA NA 48.98
1982146 1982 05 26 79.4 9.49 5.95 16.61 1.13 NA NA 90.85
1982147 1982 05 27 63.41 10.44 5.38 22.32 1.34 NA NA 82.31
1982148 1982 05 28 90.98 6.43 3.59 1.54 1.44 NA NA 89
1982149 1982 05 29 155.49 6.88 -1.15 0.7 1.01 NA NA 62.67
1982150 1982 05 30 301.62 11.92 -3.02 0.7 1.01 NA NA 35.06
1982151 1982 05 31 167.07 9.54 4.91 0 0.82 NA NA 56.95
1982152 1982 06 01 197.43 12.24 7.42 0 0.79 NA NA 47.69
1982153 1982 06 02 163.75 9.18 6.66 4.86 1.2 NA NA 58.45
1982154 1982 06 03 121.94 8.22 1.91 0.68 1.1 NA NA 60.86
1982155 1982 06 04 297.88 12.62 1.29 0 0.79 NA NA 39.55
1982156 1982 06 05 128.33 12.28 6.73 7.78 1.1 NA NA 67.76
1982157 1982 06 06 193.36 11.98 1.59 1.06 0.89 NA NA 57.97
1982158 1982 06 07 246.2 14.57 0.59 0 0.29 NA NA 41
1982159 1982 06 08 347.24 17.37 3.53 0 0.59 NA NA 33.76
1982160 1982 06 09 137.04 13.73 3.18 0 0.49 NA NA 53
1982161 1982 06 10 108 17.46 8.39 4.85 1.2 NA NA 61.14
1982162 1982 06 11 301.95 15.1 8.91 0 1.58 NA NA 41.41
1982163 1982 06 12 291.49 16.07 3.85 0 0.99 NA NA 40.03
1982164 1982 06 13 322.28 19.36 2.88 0 0.2 NA NA 38.24
1982165 1982 06 14 164.33 17.24 10.44 0.59 0.38 NA NA 54.45
1982166 1982 06 15 346.08 21.05 5.58 0 0.38 NA NA 38.58
1982167 1982 06 16 357.11 21.61 3.85 0 0.38 NA NA 31.55
1982168 1982 06 17 289.17 20.58 4.83 0 0.38 NA NA 35.48
1982169 1982 06 18 213.11 19.77 9.97 0 0.7 NA NA 41.55
1982170 1982 06 19 231.69 22.14 10.05 0 1.2 NA NA 40.1
1982171 1982 06 20 133.56 19.17 6.84 3.07 0.99 NA NA 56.45
1982172 1982 06 21 196.84 24.66 6.6 0.91 0.99 NA NA 45.14
1982173 1982 06 22 254.92 21.93 9.12 1.73 0.59 NA NA 53.28
1982174 1982 06 23 120.78 22.8 8.99 19.03 1.1 NA NA 53.83
1982175 1982 06 24 148.07 18.1 9.38 0 0.99 NA NA 60.86
1982176 1982 06 25 293.82 19.36 7.14 0 0.89 NA NA 49.55
1982177 1982 06 26 326.91 24.62 6.49 0 0.59 NA NA 38.51
1982178 1982 06 27 164.33 23 11.09 0 0.29 NA NA 61.48
1982179 1982 06 28 173.04 24.86 10.81 0 0.49 NA NA 54.59
1982180 1982 06 29 282.78 25.39 10.44 0 0.79 NA NA 39.69
1982181 1982 06 30 207.88 25.39 18.5 0 0.89 NA NA 41.69
1982182 1982 07 01 236.27 25.74 12.34 0 0.7 NA NA 44.01
1982183 1982 07 02 295.95 26.4 11.82 0 0.49 NA NA 40.34
1982184 1982 07 03 271.33 27.58 17.95 2.17 0.79 NA NA 42.86
1982185 1982 07 04 279.95 26.17 17.11 3.42 0.99 NA NA 56.33
1982186 1982 07 05 271.33 26.7 16.36 0 1.27 NA NA 47.4
1982187 1982 07 06 350.7 23.59 11.82 0 1.09 NA NA 41.2
1982188 1982 07 07 315.63 23 10.82 0 0.89 NA NA 41.49
1982189 1982 07 08 271.34 22.53 9.97 0 0.49 NA NA 44.37
1982190 1982 07 09 250.42 23.59 11.88 0 0.4 NA NA 47.69
1982191 1982 07 10 313.78 25.09 10.71 0.38 0.7 NA NA 40.34
1982192 1982 07 11 313.79 25.17 11.45 0 0.7 NA NA 44.81
1982193 1982 07 12 276.87 25.2 9.73 0 0.28 NA NA 43.87
1982194 1982 07 13 237.49 24.18 13.38 0 0.79 NA NA 46.68
1982195 1982 07 14 329.16 22.53 13.38 0 1.09 NA NA 46.97
1982196 1982 07 15 126.13 21.39 11.88 0 1.09 NA NA 62.31
1982197 1982 07 16 254.11 25.26 10.65 0 0.59 NA NA 44.23
1982198 1982 07 17 228.88 25.5 14.73 0 0.7 NA NA 50.14
1982199 1982 07 18 316.24 27.52 14.73 0 0.99 NA NA 42.93
1982200 1982 07 19 227.03 26.03 14.89 1.09 0.7 NA NA 51.29
1982201 1982 07 20 319.94 22.53 13.61 0 1.09 NA NA 48.62
1982202 1982 07 21 180.27 21.29 11 3.42 0.89 NA NA 46.89
1982203 1982 07 22 189.5 19.64 9.93 5.19 0.79 NA NA 56.04
1982204 1982 07 23 276.87 21.82 9.41 0.42 0.89 NA NA 45.02
1982205 1982 07 24 315.63 24.5 8.9 0 0.59 NA NA 38.25
1982206 1982 07 25 296.56 24.18 8.5 0 0.49 NA NA 41.64
1982207 1982 07 26 165.51 23 12.34 4.86 0.49 NA NA 59.43
1982208 1982 07 27 278.1 24.18 11.62 0 0.59 NA NA 45.89
1982209 1982 07 28 275.64 24.04 10.71 0 0.49 NA NA 43
1982210 1982 07 29 147.05 19.54 14.14 1.79 0.4 NA NA 84.07
1982211 1982 07 30 150.13 19.86 11.88 3.8 0.59 NA NA 64.98
1982212 1982 07 31 161.2 19.92 9.67 0 0.4 NA NA 54.17
1982213 1982 08 01 210.93 19.79 8.46 0 0.59 NA NA 50.26
1982214 1982 08 02 132.88 19.43 10.4 2.65 0.89 NA NA 59.3
1982215 1982 08 03 176.35 17.34 6.53 1.76 0.59 NA NA 52.49
1982216 1982 08 04 236.12 20.85 4.92 0.54 0.49 NA NA 41.09
1982217 1982 08 05 264.28 21.06 10.96 0 0.98 NA NA 43.79
1982218 1982 08 06 193.15 20.85 12.56 1.76 1.19 NA NA 50.87
1982219 1982 08 07 85.46 16.73 11.68 5.74 1.19 NA NA 79.72
1982220 1982 08 08 206.48 19.24 10.64 0 0.89 NA NA 50.53
1982221 1982 08 09 227.72 26.68 11.45 1.63 1.38 NA NA 41.3
1982222 1982 08 10 184.75 25.54 11.68 9.75 0.79 NA NA 48.24
1982223 1982 08 11 138.81 18.63 11.54 2.57 0.49 NA NA 79.59
1982224 1982 08 12 103.24 17.27 12.46 0.91 0.69 NA NA 88.22
1982225 1982 08 13 131.4 17.49 12.19 0 0.59 NA NA 71.5
1982226 1982 08 14 167.95 18.73 11.68 3.74 0.89 NA NA 54.78
1982227 1982 08 15 184.26 17.57 10.85 1.76 0.98 NA NA 63.14
1982228 1982 08 16 177.83 19.03 10.55 3.59 1.19 NA NA 50.87
1982229 1982 08 17 103.24 16.56 11.32 6.67 1.29 NA NA 77.63
1982230 1982 08 18 161.53 16.47 10.55 1.04 0.79 NA NA 70.35
1982231 1982 08 19 110.16 21 12.19 3.08 1.38 NA NA 62.8
1982232 1982 08 20 46.93 17.89 14.64 10.28 0.89 NA NA 91.32
1982233 1982 08 21 244.52 20.17 6.53 0 0.59 NA NA 48.64
1982234 1982 08 22 237.6 24.31 6.42 0 0.98 NA NA 42.58
1982235 1982 08 23 92.38 22.52 14.3 6.67 0.89 NA NA 86.06
1982236 1982 08 24 158.57 20.17 7.95 0 0.79 NA NA 58.89
1982237 1982 08 25 210.93 19.68 5.57 0 0.3 NA NA 40.82
1982238 1982 08 26 232.17 23.24 4.98 0 0.69 NA NA 40.29
1982239 1982 08 27 185.74 25.14 13.92 0.54 0.89 NA NA 54.78
1982240 1982 08 28 242.05 27.89 13.07 0 0.98 NA NA 32.73
1982241 1982 08 29 224.76 21.33 9.68 0.54 0.79 NA NA 49.52
1982242 1982 08 30 132.88 16.96 9.93 1.63 1.09 NA NA 59.63
1982243 1982 08 31 138.81 17.66 9.68 0 0.69 NA NA 58.89
1982244 1982 09 01 130.28 18.27 5.88 0 0.38 NA NA 46.69
1982245 1982 09 02 125.92 18.87 6.95 0 0.49 NA NA 48.06
1982246 1982 09 03 158.95 16.21 4.63 0.58 0.91 NA NA 47.99
1982247 1982 09 04 179.64 18.11 4.01 0 1.01 NA NA 39.84
1982248 1982 09 05 185.44 17.43 7.4 0 1.51 NA NA 42.65
1982249 1982 09 06 177.09 15.67 6.15 0 1.11 NA NA 40.87
1982250 1982 09 07 181.45 17.38 4.14 0 0.7 NA NA 41.96
1982251 1982 09 08 186.53 17.38 3.94 0 0.29 NA NA 42.58
1982252 1982 09 09 66.41 14.74 9.29 10.38 1.19 NA NA 81.36
1982253 1982 09 10 60.97 9.73 2.05 0.47 1.67 NA NA 61.01
1982254 1982 09 11 61.69 6.47 1.02 3.34 1.11 NA NA 75.26
1982255 1982 09 12 161.85 9.85 1.69 0.47 0.91 NA NA 41.69
1982256 1982 09 13 154.96 11.28 6.15 0.68 1.59 NA NA 47.24
1982257 1982 09 14 133.55 7.02 3.96 0 1.42 NA NA 35.66
1982258 1982 09 15 103.43 9.58 3.9 3.84 0.7 NA NA 54.23
1982259 1982 09 16 57.7 13.88 9.85 6.31 1.59 NA NA 79.23
1982260 1982 09 17 95.44 11.85 5.72 0 1.19 NA NA 46.83
1982261 1982 09 18 17.06 7.97 5.19 8.54 0.38 NA NA 89.03
1982262 1982 09 19 99.07 9.95 5.3 1.15 0.8 NA NA 83.75
1982263 1982 09 20 151.33 10.06 2.72 0 0.91 NA NA 52.51
1982264 1982 09 21 154.95 11.01 2.18 0 1.11 NA NA 37.37
1982265 1982 09 22 130.28 13.28 2.56 0 0.49 NA NA 40.94
1982266 1982 09 23 116.85 8.32 2.92 0 1.19 NA NA 46.9
1982267 1982 09 24 142.25 7.02 0.86 0 0.7 NA NA 40.8
1982268 1982 09 25 116.13 6.8 5.3 2.6 0.91 NA NA 61.62
1982269 1982 09 26 57.7 6.73 -1.9 1.15 0.91 NA NA 62.24
1982270 1982 09 27 124.11 6.47 -2.66 0 0.58 NA NA 50.66
1982271 1982 09 28 78.38 6.47 1.82 0 1.01 NA NA 63.61
1982272 1982 09 29 95.44 6.24 2.63 0 2 NA NA 46.07
1982273 1982 09 30 55.16 4.01 1.38 5.21 1.67 NA NA 76.9
1982274 1982 10 01 34.82 4.95 1.5 2.12 1.21 NA NA 86.26
1982275 1982 10 02 66.87 7.55 1.26 0.02 0.21 NA NA 76.82
1982276 1982 10 03 45.5 7.83 3.34 5.31 1.29 NA NA 86.55
1982277 1982 10 04 85.84 9.15 3.87 2.65 1.21 NA NA 76.75
1982278 1982 10 05 40.9 10.86 6.25 6.72 1.29 NA NA 86.99
1982279 1982 10 06 47.16 9.15 4.53 3.35 1.21 NA NA 76.31
1982280 1982 10 07 70.55 9.15 3.58 0.43 0.21 NA NA 73.67
1982281 1982 10 08 34.82 9.32 0.94 2.65 0.81 NA NA 70.38
1982282 1982 10 09 32.79 7.18 0.43 0.55 0.5 NA NA 82.67
1982283 1982 10 10 73.87 5.06 -1.41 0.02 0.91 NA NA 80.55
1982284 1982 10 11 77.74 6.95 -2.06 0.22 1.1 NA NA 63.43
1982285 1982 10 12 37.95 8.92 4.73 1.17 0.81 NA NA 88.38
1982286 1982 10 13 45.5 8.81 0.55 3.15 0.91 NA NA 84.28
1982287 1982 10 14 82.34 7.55 -1.83 0.02 0.58 NA NA 47.84
1982288 1982 10 15 23.58 12.86 5.03 9.83 1.21 NA NA 85.67
1982289 1982 10 16 25.79 11.83 5.77 0.98 0.58 NA NA 89.92
1982290 1982 10 17 48.45 10.58 3.22 0.72 0.4 NA NA 81.79
1982291 1982 10 18 32.79 9.32 3.43 0.02 0.07 NA NA 85.89
1982292 1982 10 19 45.5 9.32 2.57 1.27 0.21 NA NA 81.21
1982293 1982 10 20 40.53 8.43 4.59 3.82 0.71 NA NA 88.01
1982294 1982 10 21 24.5 9.61 7.26 0.33 1.01 NA NA 88.45
1982295 1982 10 22 27.63 10.49 3.34 0.02 0.58 NA NA 86.77
1982296 1982 10 23 20.26 10.18 6.1 10.07 0.58 NA NA 89.99
1982297 1982 10 24 24.5 8.81 8.21 11.22 0.81 NA NA 92.84
1982298 1982 10 25 34.82 10.15 4.76 1.92 0.5 NA NA 88.38
1982299 1982 10 26 18.42 8.81 4.76 4.1 0.91 NA NA 89.62
1982300 1982 10 27 34.82 8.75 5.48 0.02 1.21 NA NA 77.7
1982301 1982 10 28 25.79 7.86 6.1 0.64 1.21 NA NA 86.99
1982302 1982 10 29 20.45 8.81 6.31 19.24 1.85 NA NA 88.38
1982303 1982 10 30 12.71 6.83 5.77 8.05 1.97 NA NA 89.99
1982304 1982 10 31 27.64 6.69 4.59 0.02 1.29 NA NA 80.48
1982305 1982 11 01 38.15 5.02 -1.28 0.02 0.41 NA NA 76.33
