*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 78.02 13.94 9.19 0 4.51 NA NA 55.24
1981346 1981 12 12 79.3 15.1 9.79 0 4.34 NA NA 54.67
1981347 1981 12 13 61.72 11.64 8.13 0 4.82 NA NA 58.39
1981348 1981 12 14 77.06 10.86 5.19 0 1.69 NA NA 56.75
1981349 1981 12 15 84.26 13.01 2.88 0 0.8 NA NA 53.41
1981350 1981 12 16 16.15 11.36 5.54 1.9 1.1 NA NA 80.2
1981351 1981 12 17 77.07 14.2 8.18 1 2.4 NA NA 68.16
1981352 1981 12 18 52.12 12.89 5.65 0.01 5.08 NA NA 52.4
1981353 1981 12 19 86.5 6.95 2.97 18.7 6.22 NA NA 51.77
1981354 1981 12 20 34.38 6.56 3.16 19.51 7.06 NA NA 79.7
1981355 1981 12 21 44.93 6.58 1.65 1.78 5.36 NA NA 58.9
1981356 1981 12 22 68.43 8.28 2.88 0 3.6 NA NA 60.16
1981357 1981 12 23 41.09 8.89 3.29 0.01 1.43 NA NA 66.78
1981358 1981 12 24 19.99 10.37 7.32 26.34 3.49 NA NA 84.04
1981359 1981 12 25 31.5 9.84 6.36 6.55 2.03 NA NA 86.94
1981360 1981 12 26 59.16 10.67 7.75 0.86 2.98 NA NA 74.21
1981361 1981 12 27 52.76 13.31 7.75 1.78 2.48 NA NA 67.91
1981362 1981 12 28 54.2 12.63 4.94 1.25 2.62 NA NA 76.99
1981363 1981 12 29 92.89 13.39 3.64 0 1.52 NA NA 58.2
1981364 1981 12 30 51.48 13.12 5.54 14.18 2.03 NA NA 77.17
1981365 1981 12 31 24.78 10.98 6.15 2.64 0.8 NA NA 81.33
1982001 1982 01 01 29.47 9.44 6.28 31.85 1.69 NA NA 85.74
1982002 1982 01 02 70.18 10.66 5.75 16.71 0.82 NA NA 68.04
1982003 1982 01 03 79.93 10.66 5.75 2.08 2.64 NA NA 66.32
1982004 1982 01 04 95.2 10.66 4.11 0 1.99 NA NA 59.7
1982005 1982 01 05 97.32 10.95 2.51 0 1.5 NA NA 58.75
1982006 1982 01 06 66.57 11.74 1.83 0 2.16 NA NA 64.29
1982007 1982 01 07 78.24 14.49 8.5 0 2.06 NA NA 67.39
1982008 1982 01 08 50.88 15.39 9.94 0 1.9 NA NA 47.97
1982009 1982 01 09 81.63 15.09 8.5 0 1.1 NA NA 47.79
1982010 1982 01 10 41.34 11.57 7.89 0 1.69 NA NA 79.9
1982011 1982 01 11 64.45 11.6 7.16 0 1.69 NA NA 76.92
1982012 1982 01 12 56.19 12.75 8.53 0.01 1.74 NA NA 83.95
1982013 1982 01 13 49.19 12.88 9 0.01 1.69 NA NA 88.24
1982014 1982 01 14 80.99 13.3 8.5 0.01 2.35 NA NA 87.94
1982015 1982 01 15 84.81 13.09 8.5 0 4.26 NA NA 83.89
1982016 1982 01 16 103.47 14.24 8.2 0 2.45 NA NA 51.12
1982017 1982 01 17 61.7 11.74 6.99 1.87 3.29 NA NA 67.21
1982018 1982 01 18 60.64 9.61 5.98 0.61 3.18 NA NA 63.28
1982019 1982 01 19 75.69 10.85 7.07 0.01 5.4 NA NA 66.38
1982020 1982 01 20 111.31 10.02 5.88 0 4.67 NA NA 59.34
1982021 1982 01 21 100.5 13.09 5.08 0 4.07 NA NA 58.93
1982022 1982 01 22 45.37 13.45 8.44 0 4.94 NA NA 61.61
1982023 1982 01 23 61.06 11.04 6.76 0.74 1.5 NA NA 67.51
1982024 1982 01 24 117.67 11.67 5.29 0 1.58 NA NA 54.16
1982025 1982 01 25 37.32 11.6 5.85 0.6 2.64 NA NA 70.49
1982026 1982 01 26 121.91 11.82 5.38 1.04 1.74 NA NA 56.66
1982027 1982 01 27 126.36 12.49 5.29 0 3.1 NA NA 58.27
1982028 1982 01 28 124.24 13.96 4.49 0 1.58 NA NA 49.81
1982029 1982 01 29 89.47 14.37 7.96 0 3.18 NA NA 59.17
1982030 1982 01 30 128.7 10.85 6.28 0 5.71 NA NA 45.22
1982031 1982 01 31 130.18 8.38 5.29 0 6.14 NA NA 41.05
1982032 1982 02 01 124.97 9.41 5.37 0 3.94 NA NA 37.02
1982033 1982 02 02 105.48 11.12 6.1 0 3.15 NA NA 60.81
1982034 1982 02 03 110.12 14.54 3.82 0.04 4.25 NA NA 40.69
1982035 1982 02 04 62.49 9.58 5.73 2.88 7.64 NA NA 44.43
1982036 1982 02 05 129.61 11.54 6.99 0 4.5 NA NA 50.53
1982037 1982 02 06 126.83 13.22 6.13 0 2.58 NA NA 62.57
1982038 1982 02 07 132.4 14.46 6.28 0 4.12 NA NA 37.53
1982039 1982 02 08 140.75 7.71 3.28 0.92 6.29 NA NA 39.22
1982040 1982 02 09 134.26 6.5 1.88 3.93 6.77 NA NA 47.81
1982041 1982 02 10 105.49 6.09 1.3 0 4.5 NA NA 37.24
1982042 1982 02 11 128.07 6.42 1.08 0 5.51 NA NA 37.6
1982043 1982 02 12 149.72 6.61 -0.31 0 1.8 NA NA 32.54
1982044 1982 02 13 115.38 13.08 0.81 0 1.58 NA NA 46.12
1982045 1982 02 14 102.39 12.39 7.42 0 2.87 NA NA 53.25
1982046 1982 02 15 132.4 14.75 6.99 0 1.48 NA NA 48.4
1982047 1982 02 16 154.36 15.64 7.07 0 3.34 NA NA 49.13
1982048 1982 02 17 161.17 15.71 7.1 0 3.53 NA NA 43.55
1982049 1982 02 18 134.25 16.4 5.85 0 2.47 NA NA 49.79
1982050 1982 02 19 126.21 16.04 7.1 0 3.63 NA NA 47.37
1982051 1982 02 20 170.14 8.32 3.25 4.77 6.29 NA NA 41.35
1982052 1982 02 21 168.28 7 2.39 1 6.2 NA NA 35.4
1982053 1982 02 22 149.41 7.1 3.82 0.01 6.29 NA NA 35.55
1982054 1982 02 23 95.9 8.32 1.88 0 2.79 NA NA 36.21
1982055 1982 02 24 186.53 9.58 3.82 0 2.96 NA NA 45.09
1982056 1982 02 25 56.61 6.85 3.64 0.16 2.37 NA NA 69.84
1982057 1982 02 26 84.45 11.09 3.32 0.64 2.79 NA NA 62.94
1982058 1982 02 27 60.01 12.1 8.97 0.01 4.17 NA NA 70.5
1982059 1982 02 28 152.5 15.81 7.49 1.23 1.28 NA NA 57.07
1982060 1982 03 01 155.52 16.2 5.57 0 2.31 NA NA 43.88
1982061 1982 03 02 108.37 10.11 6.29 0 2.53 NA NA 44.36
1982062 1982 03 03 178.27 12.65 4.16 0 1.27 NA NA 29.76
1982063 1982 03 04 175.37 13.71 0.89 0 0.8 NA NA 30.17
1982064 1982 03 05 130.29 13.23 2.4 0 1.45 NA NA 44.93
1982065 1982 03 06 80.65 12.33 6.58 0 0.97 NA NA 59.62
1982066 1982 03 07 160.89 15.83 6.01 0 2.3 NA NA 58.56
1982067 1982 03 08 114.16 17.16 10.59 0 1.56 NA NA 54.26
1982068 1982 03 09 81.07 17.02 10.59 0 2.3 NA NA 40.47
1982069 1982 03 10 134.01 17.66 9.65 0 2.64 NA NA 55.15
1982070 1982 03 11 122.02 14.29 8.12 0 2.8 NA NA 38.61
1982071 1982 03 12 133.6 13.21 7.42 0 2.4 NA NA 43.8
1982072 1982 03 13 205.15 15.46 5.79 0 0.97 NA NA 32.44
1982073 1982 03 14 149.31 14.98 4.25 0 2.4 NA NA 50.94
1982074 1982 03 15 139.39 14.51 6.99 6.55 5.49 NA NA 51.67
1982075 1982 03 16 207.63 13.23 6.74 0 5.86 NA NA 30.98
1982076 1982 03 17 90.58 13.53 5.52 1.91 0.97 NA NA 52.8
1982077 1982 03 18 57.08 12.97 6.99 0.7 3.35 NA NA 57.83
1982078 1982 03 19 122.01 14.4 6.99 0 4.99 NA NA 38.69
1982079 1982 03 20 122.02 8.54 4.69 0 2.69 NA NA 41.28
1982080 1982 03 21 64.52 8.92 5.62 4.71 3.22 NA NA 72.76
1982081 1982 03 22 91.82 16.31 6.99 8.79 3.81 NA NA 54.34
1982082 1982 03 23 228.31 14.29 7.53 0 4 NA NA 34.87
1982083 1982 03 24 245.68 15.59 7.53 0 3.55 NA NA 34.23
1982084 1982 03 25 238.24 19.14 8.98 0 1.27 NA NA 35.68
1982085 1982 03 26 247.75 19.75 6.99 0 0.88 NA NA 44.2
1982086 1982 03 27 246.92 19.04 7.53 0 1.45 NA NA 42.9
1982087 1982 03 28 139.39 15.59 8.98 0 2.99 NA NA 49.48
1982088 1982 03 29 62.46 13.79 10.44 7.26 3.81 NA NA 73.73
1982089 1982 03 30 118.71 12.97 9.8 5.55 2.64 NA NA 72.03
1982090 1982 03 31 136.49 15.83 9.52 6.81 4.47 NA NA 57.51
1982091 1982 04 01 106.61 13.39 8.24 14.64 3.68 NA NA 49.68
1982092 1982 04 02 153 14.56 6.95 1.42 3.75 NA NA 47.02
1982093 1982 04 03 162.38 14.5 9.85 0 4.76 NA NA 45.43
1982094 1982 04 04 143.13 17.34 8.91 0 1.44 NA NA 44.22
1982095 1982 04 05 136.72 16.52 10.14 2.8 1.72 NA NA 51.49
1982096 1982 04 06 233.45 17.54 9.12 1.15 3.04 NA NA 33.54
1982097 1982 04 07 238.88 17.29 8.38 1.31 2.61 NA NA 39.75
1982098 1982 04 08 232.46 18.83 8.92 0 1.34 NA NA 36.57
1982099 1982 04 09 244.31 20.03 8.91 0 2.23 NA NA 41.34
1982100 1982 04 10 203.84 19.92 11.57 0 2.4 NA NA 43.62
1982101 1982 04 11 258.13 19.43 9.23 0 2.14 NA NA 46.04
1982102 1982 04 12 105.62 15.47 11.3 11.98 3.15 NA NA 70.28
1982103 1982 04 13 171.28 16.45 11.3 14.74 4.21 NA NA 52.33
1982104 1982 04 14 107.1 13.87 11.06 14.45 4.67 NA NA 60.2
1982105 1982 04 15 42.94 11.99 9.44 10.38 4.13 NA NA 74.14
1982106 1982 04 16 263.06 18.14 9.44 0 3.52 NA NA 39.6
1982107 1982 04 17 268.99 20.23 9.97 0 3.52 NA NA 37.63
1982108 1982 04 18 274.91 18.83 10.27 0.58 3.89 NA NA 38.24
1982109 1982 04 19 280.83 19.23 9.67 0 2.81 NA NA 36.72
1982110 1982 04 20 288.73 19.23 8.68 0 1.56 NA NA 38.69
1982111 1982 04 21 284.78 18.89 9.67 0.85 1.64 NA NA 41.65
1982112 1982 04 22 297.12 19.78 9.67 0 0.99 NA NA 28.77
1982113 1982 04 23 298.1 21.25 9.61 0 1.34 NA NA 28.69
1982114 1982 04 24 121.41 16.27 9.51 0.85 2.81 NA NA 49.45
1982115 1982 04 25 69.1 13.1 9.97 4.23 3.89 NA NA 65.73
1982116 1982 04 26 182.62 19.65 8.94 0 0.54 NA NA 37.03
1982117 1982 04 27 147.08 18.81 10.61 2.56 1.44 NA NA 50.36
1982118 1982 04 28 157.94 20.34 12.61 0.91 2.51 NA NA 50.36
1982119 1982 04 29 194.46 22.12 13.05 0 0.45 NA NA 43.24
1982120 1982 04 30 129.31 18.89 12.07 6.01 1.44 NA NA 53.24
1982121 1982 05 01 226.26 20.17 14.13 0 2.42 NA NA 47.4
1982122 1982 05 02 180.68 18.98 12.63 6.79 2.42 NA NA 49.93
1982123 1982 05 03 131.8 16.56 14.03 7.2 3.01 NA NA 56.83
1982124 1982 05 04 233.39 20.96 13.93 1.68 2.82 NA NA 45.42
1982125 1982 05 05 236.14 22.63 14.21 0 3.41 NA NA 43.8
1982126 1982 05 06 188.92 23.35 15.96 0 3.97 NA NA 41.34
1982127 1982 05 07 271.84 25.46 16.04 0 3.59 NA NA 39.86
1982128 1982 05 08 140.59 18.06 14.58 0 2.6 NA NA 55.71
1982129 1982 05 09 166.4 19.18 14.21 0.77 2.22 NA NA 51.62
1982130 1982 05 10 251.52 23.88 14.58 0 2.6 NA NA 39.02
1982131 1982 05 11 295.45 24.27 13.67 0 3.01 NA NA 32.11
1982132 1982 05 12 284.47 25.2 14.48 0 3.11 NA NA 37.04
1982133 1982 05 13 298.2 22.41 14.48 0 3.67 NA NA 37.47
1982134 1982 05 14 320.71 20.17 13.57 0 3.37 NA NA 26.9
1982135 1982 05 15 310.28 22.58 12.72 0 1.71 NA NA 26.41
1982136 1982 05 16 317.96 25.9 12.84 0 1.8 NA NA 23.31
1982137 1982 05 17 311.92 25.39 12.34 0 1.21 NA NA 19.16
1982138 1982 05 18 253.16 25.2 15.41 0 1.3 NA NA 27.54
1982139 1982 05 19 295.45 26.58 13.93 0 1.11 NA NA 29.72
1982140 1982 05 20 292.16 27.35 15.53 0 1.3 NA NA 30.42
1982141 1982 05 21 266.9 28.78 17.12 0 0.69 NA NA 21.83
1982142 1982 05 22 254.81 30.84 17.66 0 0.6 NA NA 22.96
1982143 1982 05 23 180.67 27.19 18.93 0 3.01 NA NA 26.62
1982144 1982 05 24 253.71 25.68 14.58 6.75 4.61 NA NA 26.9
1982145 1982 05 25 358.05 20.01 12.27 0 3.59 NA NA 18.59
1982146 1982 05 26 205.39 23.88 10.6 0 1.11 NA NA 23.38
1982147 1982 05 27 236.15 25.9 12.34 0 1.51 NA NA 33.59
1982148 1982 05 28 340.48 26.47 13.86 0 3.01 NA NA 32.11
1982149 1982 05 29 127.41 22.58 17.41 0 2.91 NA NA 48.38
1982150 1982 05 30 125.76 24.45 17.12 0 2.11 NA NA 45.71
1982151 1982 05 31 86.77 22.3 18.93 0 0.39 NA NA 42.11
1982152 1982 06 01 186.39 24.8 16.71 1.65 0.53 NA NA 30.02
1982153 1982 06 02 329.6 28.69 16.34 0 1.23 NA NA 20.06
1982154 1982 06 03 309.71 26.79 16.57 0 2.08 NA NA 25.01
1982155 1982 06 04 293.24 26.11 16.71 0 2.87 NA NA 32
1982156 1982 06 05 273.92 25.68 17.14 3.45 2.66 NA NA 35.9
1982157 1982 06 06 268.23 25.2 17 0 1.76 NA NA 40.23
1982158 1982 06 07 172.19 22.17 17 36.12 3.49 NA NA 60.51
1982159 1982 06 08 172.76 21.26 16.9 3.67 5.17 NA NA 48.39
1982160 1982 06 09 342.67 25.09 17.19 0 4.56 NA NA 34.23
1982161 1982 06 10 362.57 26.11 16 0 2.16 NA NA 25.32
1982162 1982 06 11 363.7 27.54 15.33 0 0.8 NA NA 22.11
1982163 1982 06 12 362.56 27.79 16.27 0 0.98 NA NA 24.58
1982164 1982 06 13 369.38 28.06 16.71 0 0.73 NA NA 21.05
1982165 1982 06 14 325.63 27.92 16.46 0 2.08 NA NA 29.03
1982166 1982 06 15 342.1 29.15 17.45 0 2.96 NA NA 30.02
1982167 1982 06 16 354.61 26.56 17.19 0 4.08 NA NA 21.55
1982168 1982 06 17 343.81 27.15 17.19 0 4.56 NA NA 18.95
1982169 1982 06 18 172.19 23.87 17.19 0 3.24 NA NA 30.77
1982170 1982 06 19 298.35 28.26 16.46 3.73 3.09 NA NA 25.88
1982171 1982 06 20 248.91 27.45 17.85 0 4.08 NA NA 27.55
1982172 1982 06 21 241.52 27.38 17.25 1.07 3.14 NA NA 31.94
1982173 1982 06 22 327.33 28.47 17 0 1.96 NA NA 25.26
1982174 1982 06 23 318.81 28.47 17.74 0 0.53 NA NA 28.97
1982175 1982 06 24 277.89 30.35 18.28 0 1.81 NA NA 26.68
1982176 1982 06 25 348.92 29.85 17.99 0 1.76 NA NA 21.98
1982177 1982 06 26 250.61 30.1 17.99 0 2.08 NA NA 23.53
1982178 1982 06 27 343.82 31.39 19.09 0 3.24 NA NA 19.26
1982179 1982 06 28 273.91 27.38 18.14 4.17 4.02 NA NA 34.35
1982180 1982 06 29 239.25 30.6 17.99 0 2.51 NA NA 21.24
1982181 1982 06 30 337.56 31.48 17.19 0 1.54 NA NA 20.68
1982182 1982 07 01 360.09 29.37 16.54 0 2.48 NA NA 24
1982183 1982 07 02 306.79 28.18 19.07 0 3.64 NA NA 26.61
1982184 1982 07 03 338.34 26.27 17.73 12.2 3.14 NA NA 25.79
1982185 1982 07 04 347.58 28.92 18.03 0 2.43 NA NA 23.19
1982186 1982 07 05 340.51 30.66 17.69 0 1.53 NA NA 23.76
1982187 1982 07 06 329.64 32.57 21.85 0 1.44 NA NA 24.9
1982188 1982 07 07 329.64 30.37 21.76 0 0.89 NA NA 29.37
1982189 1982 07 08 333.44 30.59 22.73 0 0.2 NA NA 27.17
1982190 1982 07 09 331.81 33.36 22.56 0 0.17 NA NA 22.21
1982191 1982 07 10 328.55 33.09 24.4 0 1.84 NA NA 25.22
1982192 1982 07 11 324.74 29.51 20.87 0 4.25 NA NA 33.11
1982193 1982 07 12 339.43 28.58 19.18 0 3.23 NA NA 24.16
1982194 1982 07 13 314.95 31.45 17.73 0 1.63 NA NA 18.63
1982195 1982 07 14 319.84 31.73 20.39 0 2.33 NA NA 22.78
1982196 1982 07 15 324.74 33.24 20.39 0 1.21 NA NA 19.28
1982197 1982 07 16 319.84 33.71 21.38 0 2.94 NA NA 20.51
1982198 1982 07 17 338.34 27.58 18.99 0 3.93 NA NA 21.81
1982199 1982 07 18 334.53 30.59 17.73 0 1.44 NA NA 14.57
1982200 1982 07 19 189.3 28.27 17.59 0 2.7 NA NA 20.5
1982201 1982 07 20 258.93 30.37 21.72 0 3.56 NA NA 29.94
1982202 1982 07 21 156.11 25.91 20.06 0 2.48 NA NA 52.14
1982203 1982 07 22 312.77 27.49 19.25 0 3.64 NA NA 24.08
1982204 1982 07 23 312.77 26.24 18.38 0 4.63 NA NA 23.92
1982205 1982 07 24 320.39 29.04 19.18 0 4.1 NA NA 20.67
1982206 1982 07 25 308.42 29.51 19.47 0 3.42 NA NA 23.92
1982207 1982 07 26 303.53 30.21 19.18 0 2.76 NA NA 23.76
1982208 1982 07 27 300.26 31.73 19.84 0 2.76 NA NA 22.21
1982209 1982 07 28 305.16 33.6 20.89 0 2.33 NA NA 14.89
1982210 1982 07 29 306.79 32.71 21.18 0 3.45 NA NA 14.65
1982211 1982 07 30 269.8 31.69 19.84 0 3.01 NA NA 21.73
1982212 1982 07 31 289.92 32.83 19.18 0 0.78 NA NA 20.83
1982213 1982 08 01 335.14 31.97 20.57 0 0.73 NA NA 18.12
1982214 1982 08 02 312.47 32.52 22.22 0 0.73 NA NA 17.34
1982215 1982 08 03 311.46 32.64 22.8 0 1.29 NA NA 26.77
1982216 1982 08 04 309.95 33.33 23.07 0 0.62 NA NA 21.86
1982217 1982 08 05 301.38 34.7 22.3 0 0.99 NA NA 16.32
1982218 1982 08 06 275.18 35.68 23.48 0 2.99 NA NA 16.24
1982219 1982 08 07 280.72 30.68 22.1 0 4.05 NA NA 26.77
1982220 1982 08 08 297.35 31.59 20.94 0 1.72 NA NA 20.85
1982221 1982 08 09 302.89 33.41 19.46 0 1.18 NA NA 19.52
1982222 1982 08 10 289.29 35.41 21.81 0 1.9 NA NA 20.46
1982223 1982 08 11 291.3 34.79 22.88 0 1.38 NA NA 18.74
1982224 1982 08 12 282.73 33.88 22.58 0 0.87 NA NA 20.14
1982225 1982 08 13 284.75 33.67 22.48 0 0.73 NA NA 16.71
1982226 1982 08 14 210.16 34.19 23.3 0 1.38 NA NA 14.53
1982227 1982 08 15 280.72 36.49 25.24 0 1.29 NA NA 11.88
1982228 1982 08 16 280.72 39.45 23.69 0 1.66 NA NA 9.54
1982229 1982 08 17 176.39 33.17 23.18 0 3.35 NA NA 19.36
1982230 1982 08 18 244.44 32.31 22.1 0 2.67 NA NA 18.74
1982231 1982 08 19 269.13 31.97 21.34 0 2.67 NA NA 24.28
1982232 1982 08 20 275.18 33.67 20.94 0 1.29 NA NA 13.51
1982233 1982 08 21 269.13 34.03 22.8 0 3.58 NA NA 19.36
1982234 1982 08 22 232.34 27.64 19.16 0.01 3.53 NA NA 16.87
1982235 1982 08 23 245.95 23.8 17.59 4.14 2.38 NA NA 21.16
1982236 1982 08 24 244.43 24.49 17.48 4.92 3.14 NA NA 24.28
1982237 1982 08 25 265.6 23.48 18.91 1.08 4.36 NA NA 29.97
1982238 1982 08 26 263.58 26.09 19.63 0 3.58 NA NA 20.85
1982239 1982 08 27 259.05 28.22 19.46 0 3.14 NA NA 22.25
1982240 1982 08 28 250.48 30.68 19.38 0 1.9 NA NA 21.55
1982241 1982 08 29 177.4 24.18 20.17 0 3.53 NA NA 54.23
1982242 1982 08 30 245.95 25.28 19.99 0 3.83 NA NA 22.09
1982243 1982 08 31 248.47 26.54 19.67 0 3.35 NA NA 23.97
1982244 1982 09 01 275.9 28.45 17.86 0 2.37 NA NA 32.82
1982245 1982 09 02 274.62 28.3 17.66 0 1.57 NA NA 30
1982246 1982 09 03 264.83 29.84 19.59 0 3.08 NA NA 32.82
1982247 1982 09 04 267.81 29.84 19.35 0 1.15 NA NA 24.12
1982248 1982 09 05 195.86 31.6 20.09 0 2.51 NA NA 21.22
1982249 1982 09 06 250.36 23.17 18.85 0.01 6.26 NA NA 38.24
1982250 1982 09 07 250.36 23.68 17.86 0 4.51 NA NA 27.4
1982251 1982 09 08 248.65 29.22 16.12 0 2.7 NA NA 17.63
1982252 1982 09 09 85.58 22.45 16.6 0.01 2.7 NA NA 59.6
1982253 1982 09 10 240.14 27.88 14.26 0 1.86 NA NA 18.85
1982254 1982 09 11 220.98 29.29 18.73 0 2.89 NA NA 26.26
1982255 1982 09 12 122.62 25.77 20.2 0 2.03 NA NA 33.58
1982256 1982 09 13 206.93 26.36 18.91 0 2.7 NA NA 42.05
1982257 1982 09 14 178.4 27.31 17.86 0.01 0.86 NA NA 34.27
1982258 1982 09 15 222.25 27.75 18.57 0 1.57 NA NA 33.05
1982259 1982 09 16 220.98 27.46 18.85 0 0.5 NA NA 26.94
1982260 1982 09 17 218 28.3 18.85 0 0.86 NA NA 20.76
1982261 1982 09 18 215.45 28.78 19.9 0 0.96 NA NA 20.3
1982262 1982 09 19 215.44 28.87 20.4 0 1.07 NA NA 20.38
1982263 1982 09 20 210.33 29.33 20.09 0 1.67 NA NA 23.59
1982264 1982 09 21 206.93 29.84 20.09 0 3.08 NA NA 30.15
1982265 1982 09 22 205.23 29.55 19.73 0 2.7 NA NA 33.58
1982266 1982 09 23 201.82 29.16 19.78 0 2.03 NA NA 33.05
1982267 1982 09 24 198.84 28.45 19.18 0 1.67 NA NA 36.18
1982268 1982 09 25 198.84 27.38 17.94 0 1.48 NA NA 36.86
1982269 1982 09 26 192.03 26.72 16.91 0 0.86 NA NA 41.06
1982270 1982 09 27 186.93 26.96 16.71 0 0.29 NA NA 37.7
1982271 1982 09 28 167.33 28.19 18.66 0 1.48 NA NA 28.39
1982272 1982 09 29 186.49 27.75 18.73 0 1.67 NA NA 33.58
1982273 1982 09 30 186.5 27.75 17.66 0 2.03 NA NA 30.99
1982274 1982 10 01 104.89 25.4 17.69 0 1.89 NA NA 44.53
1982275 1982 10 02 153.35 25.4 16.82 5.74 0.5 NA NA 36.48
1982276 1982 10 03 182.56 25.57 16.31 5.68 0.6 NA NA 33.93
1982277 1982 10 04 168.95 23.7 16.34 6.29 1.49 NA NA 51.85
1982278 1982 10 05 161.32 23.49 16.06 6.26 1.27 NA NA 53.99
1982279 1982 10 06 184.22 24.85 14.79 1.73 0.67 NA NA 40.42
1982280 1982 10 07 142.07 23.49 14.26 0 0.86 NA NA 48.98
1982281 1982 10 08 56.1 19.2 15.26 1.73 1.78 NA NA 76.28
1982282 1982 10 09 20.25 19.15 16.21 22.47 3.42 NA NA 81.29
1982283 1982 10 10 47.47 20.64 15.99 3.16 0.86 NA NA 76.44
1982284 1982 10 11 90.62 24.95 17.69 2.75 1 NA NA 60.98
1982285 1982 10 12 104.89 24.47 18.05 0.79 1.6 NA NA 71.51
1982286 1982 10 13 104.89 23.56 17.69 19.32 3.42 NA NA 61.23
1982287 1982 10 14 161.32 24.13 14.7 0.01 2 NA NA 47.58
1982288 1982 10 15 97.26 24.49 17.76 23.15 3.1 NA NA 71.51
1982289 1982 10 16 102.9 22.43 17.76 0.01 3.42 NA NA 51.77
1982290 1982 10 17 97.26 20.56 14.57 9.96 1 NA NA 58.51
1982291 1982 10 18 104.23 21.5 13.07 7.31 0.67 NA NA 49.88
1982292 1982 10 19 148.04 20.78 14.47 4.42 1.16 NA NA 56.38
1982293 1982 10 20 81.32 19.73 12.07 2.48 0.39 NA NA 56.79
1982294 1982 10 21 146.38 21.5 11.84 0 1.08 NA NA 46.43
1982295 1982 10 22 72.36 20.08 11.53 1.67 1.39 NA NA 59.91
1982296 1982 10 23 65.72 21.31 16.47 1.2 2.32 NA NA 64.93
1982297 1982 10 24 139.08 20.78 15.61 3.65 3.49 NA NA 37.87
1982298 1982 10 25 117.5 21.57 14.15 5.85 3.28 NA NA 40.34
1982299 1982 10 26 108.87 21.31 13.87 0.01 2.57 NA NA 38.28
1982300 1982 10 27 81.32 22.82 16.99 0.01 2.23 NA NA 48.07
1982301 1982 10 28 104.89 24.11 16.21 0 1.68 NA NA 48.15
1982302 1982 10 29 112.19 24.13 17.08 0.01 2.45 NA NA 51.61
1982303 1982 10 30 41.16 19.41 15.5 6.15 1.39 NA NA 67.89
1982304 1982 10 31 123.48 18.91 12.64 0 2.87 NA NA 34.91
1982305 1982 11 01 135.1 19.08 11.92 0 2.8 NA NA 51.37
1982306 1982 11 02 63.94 21.03 13.34 2.69 3.79 NA NA 54
1982307 1982 11 03 57.84 19.63 14.51 1.71 3.79 NA NA 60.35
1982308 1982 11 04 131.49 17.65 13.6 0 4.92 NA NA 53.12
1982309 1982 11 05 131.94 17.68 13.66 0 6.2 NA NA 47.32
1982310 1982 11 06 128.32 15.93 10.75 0 3.59 NA NA 43.68
1982311 1982 11 07 57.61 16.88 10.75 0 3.31 NA NA 59.27
1982312 1982 11 08 127.19 18.83 11.17 0 2.33 NA NA 53.06
1982313 1982 11 09 120.42 21.36 9.66 0 1.13 NA NA 38.41
1982314 1982 11 10 124.71 21.98 10.96 0 2.19 NA NA 40.98
1982315 1982 11 11 119.51 20.2 10.66 0 1.34 NA NA 49.14
1982316 1982 11 12 35.24 16.46 8.84 0.01 1.79 NA NA 67.57
1982317 1982 11 13 37.73 19.3 15.42 26.23 4.53 NA NA 85.99
1982318 1982 11 14 106.18 21.91 14.69 1.11 3.46 NA NA 56.97
1982319 1982 11 15 41.34 20.43 13.6 0 2.6 NA NA 59.81
1982320 1982 11 16 97.15 19.3 11.86 3.58 2.33 NA NA 67.57
1982321 1982 11 17 57.84 16.08 13.66 4.04 5.82 NA NA 74.45
1982322 1982 11 18 20.11 14.24 11.52 4.02 6.28 NA NA 66.83
1982323 1982 11 19 106.18 14.84 10.96 0 5.07 NA NA 42.93
1982324 1982 11 20 92.86 15.52 8.76 0 2.53 NA NA 46.24
1982325 1982 11 21 101.66 15.33 8.76 0 4.92 NA NA 48.6
1982326 1982 11 22 98.5 13.22 9.25 0.01 3.87 NA NA 45.77
1982327 1982 11 23 84.49 12.97 7.97 0 3.21 NA NA 39.49
1982328 1982 11 24 95.11 14.24 6.87 0 3.59 NA NA 50.69
1982329 1982 11 25 71.17 13.73 8.84 0.01 4.79 NA NA 55.22
1982330 1982 11 26 57.84 14 6.59 25.84 4.08 NA NA 51.23
1982331 1982 11 27 75.69 14.4 7.21 0 3.31 NA NA 50.09
1982332 1982 11 28 91.5 15.1 6.88 0 3.46 NA NA 46.78
1982333 1982 11 29 80.66 13.89 6.84 0 2.08 NA NA 59.54
1982334 1982 11 30 61.23 14 4.64 0 1.21 NA NA 54
1982335 1982 12 01 106.16 14.77 5.54 0 1.2 NA NA 55.12
1982336 1982 12 02 101.69 15.89 5.79 0 1.43 NA NA 57.13
1982337 1982 12 03 32.78 14.47 8.91 1.47 2.79 NA NA 75.28
