*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 95.24 12.94 6.14 0 2.31 NA NA 47.76
1981348 1981 12 14 101.69 11.45 2.34 0 0.83 NA NA 41.36
1981349 1981 12 15 63.19 10.74 2.2 1.19 1.66 NA NA 58.57
1981350 1981 12 16 44.03 10.01 8.64 7.5 3.55 NA NA 78.63
1981351 1981 12 17 82.53 13.47 7.21 0.01 3.07 NA NA 58.41
1981352 1981 12 18 92.85 12.35 6.4 0.01 3.44 NA NA 56.48
1981353 1981 12 19 75.9 4.71 0.47 0 4.12 NA NA 42.67
1981354 1981 12 20 95.24 6.2 0.02 0 3.22 NA NA 48.92
1981355 1981 12 21 74.61 6.71 0.11 0.01 3.22 NA NA 54.63
1981356 1981 12 22 75.71 7.12 -0.21 0.01 1.5 NA NA 42.36
1981357 1981 12 23 49.37 6 -0.4 33.44 1.66 NA NA 70.22
1981358 1981 12 24 79.03 9.13 5.72 4.4 3.81 NA NA 68.98
1981359 1981 12 25 62.82 8.56 5.8 5.16 4.18 NA NA 67.75
1981360 1981 12 26 79.03 10.54 5.3 1.48 3.64 NA NA 61.81
1981361 1981 12 27 73.5 11.9 4.56 5.26 3.14 NA NA 63.89
1981362 1981 12 28 75.71 13.06 4.87 1.03 2.62 NA NA 62.42
1981363 1981 12 29 71.11 12.11 3.66 1.48 0.94 NA NA 64.74
1981364 1981 12 30 13.08 8.46 7.09 19.94 2.84 NA NA 91.83
1981365 1981 12 31 54.71 9.13 7.26 2.76 2.1 NA NA 74.39
1982001 1982 01 01 94.55 9.04 2.33 0.01 3.05 NA NA 56.73
1982002 1982 01 02 89.15 9.77 0.31 0.01 0.7 NA NA 45
1982003 1982 01 03 102.99 9.84 0.08 0 1.21 NA NA 44.54
1982004 1982 01 04 104.4 10.3 1.55 0 1.34 NA NA 47.13
1982005 1982 01 05 104.4 10.4 0.31 0 0.8 NA NA 43.4
1982006 1982 01 06 77.42 10.21 0.31 0.01 2.22 NA NA 61.38
1982007 1982 01 07 104.4 13.91 5.95 0 2.01 NA NA 49.34
1982008 1982 01 08 87.98 13.8 7.34 0.01 2.68 NA NA 47.51
1982009 1982 01 09 111.68 13.8 5.62 0.01 2.76 NA NA 49.64
1982010 1982 01 10 31.67 9.35 5.62 31.54 1.84 NA NA 78.52
1982011 1982 01 11 70.38 10.95 6.14 0.68 1.72 NA NA 66.87
1982012 1982 01 12 77.89 11.58 6.75 0.78 2.56 NA NA 70.37
1982013 1982 01 13 42.7 10.17 8.53 3.52 4.03 NA NA 79.67
1982014 1982 01 14 44.81 10.3 9.96 1.21 3.67 NA NA 81.34
1982015 1982 01 15 81.41 12.84 7.5 0 3.17 NA NA 62.98
1982016 1982 01 16 118.71 13.28 6.24 1.46 2.22 NA NA 55.44
1982017 1982 01 17 105.58 9.77 4.9 6.66 4.46 NA NA 66.56
1982018 1982 01 18 117.07 9.04 3.84 0.01 4.51 NA NA 57.95
1982019 1982 01 19 93.14 9.5 4.75 0.32 3.54 NA NA 59.85
1982020 1982 01 20 120.12 8.58 2.75 0.01 3.45 NA NA 53.15
1982021 1982 01 21 125.05 11.96 2.33 0 2.68 NA NA 53.07
1982022 1982 01 22 78.13 11.77 7.02 4.24 3.78 NA NA 66.87
1982023 1982 01 23 81.41 10.95 4.75 3.69 1.92 NA NA 65.57
1982024 1982 01 24 129.51 10.21 2.75 0.01 2.48 NA NA 47.89
1982025 1982 01 25 56.31 9.19 5.52 3.69 2.68 NA NA 74.26
1982026 1982 01 26 125.05 10.4 3.81 0.32 2.48 NA NA 53.07
1982027 1982 01 27 134.43 12.08 3.91 0 2.22 NA NA 50.18
1982028 1982 01 28 142.17 13.53 1.64 0 0.97 NA NA 39.13
1982029 1982 01 29 74.61 12.08 5.52 0.53 1.84 NA NA 65.72
1982030 1982 01 30 135.37 12.31 5.29 0.01 2.48 NA NA 46.22
1982031 1982 01 31 133.03 8.26 3.84 0.01 4.2 NA NA 44.08
1982032 1982 02 01 137.01 9.68 3.4 0 3.26 NA NA 39.13
1982033 1982 02 02 137.01 13.02 3.53 0 2.1 NA NA 42.35
1982034 1982 02 03 139.94 13.37 1.73 0 2.75 NA NA 33
1982035 1982 02 04 121.43 6.06 2.93 4.66 6.38 NA NA 55.14
1982036 1982 02 05 122.4 11.27 5.68 11.82 3.82 NA NA 58.59
1982037 1982 02 06 112.34 11.5 4.61 2.13 2.03 NA NA 59.96
1982038 1982 02 07 150 13.19 3.74 0 3.51 NA NA 42.96
1982039 1982 02 08 153.9 6.59 1.73 0 5.88 NA NA 31.63
1982040 1982 02 09 157.14 4.08 0.98 0 6.29 NA NA 38.9
1982041 1982 02 10 64.61 3.77 0.65 6.41 1.41 NA NA 62.57
1982042 1982 02 11 122.08 7.68 1.33 2.78 2.17 NA NA 51.08
1982043 1982 02 12 162.34 8.45 -0.02 0 1.49 NA NA 32.54
1982044 1982 02 13 139.94 10.22 -0.44 0 0.8 NA NA 34.31
1982045 1982 02 14 98.38 9.46 2.34 0 1.9 NA NA 56.06
1982046 1982 02 15 87.34 9.85 5.04 1.05 1.72 NA NA 59.81
1982047 1982 02 16 166.56 14.36 4.24 0 2.1 NA NA 48.94
1982048 1982 02 17 161.69 15.04 6.66 0 3.22 NA NA 48.48
1982049 1982 02 18 174.03 16.55 4.07 0 1.61 NA NA 33
1982050 1982 02 19 120.78 14.98 5.75 0 1.9 NA NA 40.28
1982051 1982 02 20 133.12 10.12 2.79 0 3.31 NA NA 44.03
1982052 1982 02 21 170.46 6.49 2.49 0 4.57 NA NA 39.97
1982053 1982 02 22 147.73 6.96 2.38 0 5.11 NA NA 41.12
1982054 1982 02 23 170.13 10.22 1.94 0 2.55 NA NA 34.61
1982055 1982 02 24 185.71 12.47 1.78 0.9 1.72 NA NA 39.9
1982056 1982 02 25 197.4 12.49 -0.07 2.14 1.11 NA NA 35.84
1982057 1982 02 26 129.87 12.47 5.17 0 3.82 NA NA 52.38
1982058 1982 02 27 92.53 12.2 8.89 1.8 4.05 NA NA 62.88
1982059 1982 02 28 195.13 16.2 7.23 0.63 1.9 NA NA 48.94
1982060 1982 03 01 186.12 14.04 5.43 0 2.33 NA NA 36.8
1982061 1982 03 02 182.62 14.77 4.44 0 1.04 NA NA 33.76
1982062 1982 03 03 176.93 14.24 3.16 0 0.67 NA NA 42.42
1982063 1982 03 04 173.86 12.92 5.16 0 1.71 NA NA 37.58
1982064 1982 03 05 62.19 8.28 6.07 0 1.84 NA NA 67.06
1982065 1982 03 06 157.66 13.74 4.8 0 1.34 NA NA 53.72
1982066 1982 03 07 171.67 14.89 7.06 0 2.62 NA NA 54.58
1982067 1982 03 08 124.81 12.45 7.98 0 2.62 NA NA 58.64
1982068 1982 03 09 123.94 13.84 7.35 0 2.82 NA NA 53.1
1982069 1982 03 10 162.04 19.38 9.95 0.52 2.73 NA NA 34.46
1982070 1982 03 11 116.06 14.32 10.5 8.61 0.78 NA NA 61.52
1982071 1982 03 12 58.25 8.58 6.43 22.22 1.04 NA NA 78.99
1982072 1982 03 13 213.28 14.57 5.88 0 1.71 NA NA 42.18
1982073 1982 03 14 31.97 8.8 5.69 45.01 2.73 NA NA 82.27
1982074 1982 03 15 153.28 11.95 5.23 0 5.46 NA NA 47.41
1982075 1982 03 16 203.64 10.15 5.23 0.01 5.7 NA NA 45.46
1982076 1982 03 17 158.97 14.24 9.44 0 4.82 NA NA 52.48
1982077 1982 03 18 158.1 15.54 8.89 0 3.92 NA NA 44.99
1982078 1982 03 19 159.85 14.32 8.89 0 3.49 NA NA 50.68
1982079 1982 03 20 110.36 11.62 6.36 0.52 1.84 NA NA 62.93
1982080 1982 03 21 206.27 16.64 9.27 6.65 2.24 NA NA 54.11
1982081 1982 03 22 232.55 17.68 8.07 7.68 4.38 NA NA 47.41
1982082 1982 03 23 211.97 12.92 7.69 0 3.84 NA NA 39.14
1982083 1982 03 24 187.88 13.67 6.61 1.49 4.08 NA NA 41.64
1982084 1982 03 25 243.93 16.94 7.03 0 1.84 NA NA 42.88
1982085 1982 03 26 256.2 18.13 4.97 0 1.34 NA NA 39.61
1982086 1982 03 27 261.01 15.91 7.18 0 3.25 NA NA 41.25
1982087 1982 03 28 89.34 10.15 9.3 0 4.86 NA NA 68.07
1982088 1982 03 29 232.55 14.57 8.07 2.2 3.84 NA NA 50.14
1982089 1982 03 30 163.79 12.84 7.54 17.43 3.03 NA NA 58.71
1982090 1982 03 31 112.55 10.55 7.28 18.89 3.92 NA NA 69.24
1982091 1982 04 01 230.32 13.17 7.49 10.84 2.72 NA NA 44.48
1982092 1982 04 02 132.04 10.96 7.15 3.31 3.8 NA NA 57.22
1982093 1982 04 03 254.51 13.82 6.94 0 4.48 NA NA 37.27
1982094 1982 04 04 237.88 16.73 5.68 0 1.92 NA NA 24.69
1982095 1982 04 05 53.42 8.84 6.61 10.1 1.62 NA NA 70.61
1982096 1982 04 06 255.02 12.11 6.1 1.12 3 NA NA 44.4
1982097 1982 04 07 261.57 15.43 6.61 0 2.11 NA NA 40.72
1982098 1982 04 08 197.56 16.08 7.26 0 0.79 NA NA 42.64
1982099 1982 04 09 190.5 16.68 9.04 0 3.28 NA NA 42.64
1982100 1982 04 10 249.47 17.76 7.92 0 1.62 NA NA 41.12
1982101 1982 04 11 270.64 17.59 6.05 0 1.72 NA NA 31.98
1982102 1982 04 12 210.67 13.91 9.32 3.56 3.8 NA NA 50.97
1982103 1982 04 13 167.32 13.7 9.79 8.62 2.3 NA NA 56.18
1982104 1982 04 14 148.67 11.61 10.24 4.77 1.5 NA NA 68.04
1982105 1982 04 15 132.04 12.23 10.91 0 2.39 NA NA 63.63
1982106 1982 04 16 54.43 8.86 9.41 6 2.9 NA NA 78.94
1982107 1982 04 17 292.31 16.68 8.27 0 1.81 NA NA 30.3
1982108 1982 04 18 290.79 17.38 7.36 2.63 1.81 NA NA 26.53
1982109 1982 04 19 293.32 17.69 5.8 0 0.6 NA NA 23.57
1982110 1982 04 20 228.3 15.65 7.41 0 2.11 NA NA 37.75
1982111 1982 04 21 297.85 16.18 6.94 1.35 1.29 NA NA 34.06
1982112 1982 04 22 296.84 16.92 5.5 1.23 0.4 NA NA 25.65
1982113 1982 04 23 269.12 16.92 5.68 0 1.92 NA NA 27.01
1982114 1982 04 24 132.55 11.7 9.93 4.29 4.31 NA NA 61.95
1982115 1982 04 25 89.71 11.61 9.41 0 3.28 NA NA 70.45
1982116 1982 04 26 289.79 18.51 8.27 0 1.22 NA NA 35.91
1982117 1982 04 27 230.32 17.91 9.6 0 3 NA NA 42.72
1982118 1982 04 28 247.46 21.51 11.18 2.19 1.62 NA NA 34.3
1982119 1982 04 29 318.51 20.99 11.18 0 2.63 NA NA 31.82
1982120 1982 04 30 88.2 12.93 10.74 8.84 1.92 NA NA 66.04
1982121 1982 05 01 283.17 17.58 10.28 4.32 2.44 NA NA 42.16
1982122 1982 05 02 79.33 10.5 11.36 7.61 1.94 NA NA 63.75
1982123 1982 05 03 242.95 18.39 11.36 0 3.84 NA NA 39.57
1982124 1982 05 04 188.41 15.94 12.49 0 3.07 NA NA 51.33
1982125 1982 05 05 302.45 20.62 11.36 0 2.53 NA NA 33.56
1982126 1982 05 06 160.31 16.33 12.45 0 1.94 NA NA 47.6
1982127 1982 05 07 275.45 22.58 13.24 0 1.28 NA NA 34.05
1982128 1982 05 08 309.61 23.34 12.2 0 0.95 NA NA 28.37
1982129 1982 05 09 309.05 21.92 12.71 0 1.28 NA NA 37.62
1982130 1982 05 10 232.48 21.8 13.72 0 0.73 NA NA 35.91
1982131 1982 05 11 309.05 21.5 13.09 5.86 0.73 NA NA 38.27
1982132 1982 05 12 316.22 23.12 10.82 0 0.85 NA NA 23.17
1982133 1982 05 13 324.48 23.34 11.63 0 1.67 NA NA 23.25
1982134 1982 05 14 137.18 13.49 12.2 0 3.2 NA NA 55.31
1982135 1982 05 15 309.06 18.71 9.52 0 1.67 NA NA 27.07
1982136 1982 05 16 309.06 19.98 8.22 0 0.85 NA NA 24.23
1982137 1982 05 17 242.95 19.98 9.16 0 0.4 NA NA 30.23
1982138 1982 05 18 154.81 17.31 12.89 0 0.73 NA NA 48.41
1982139 1982 05 19 318.42 24.1 11.14 0 0.94 NA NA 33.56
1982140 1982 05 20 337.7 25.45 13.46 0 1.94 NA NA 21.79
1982141 1982 05 21 231.38 25.72 15.21 0 1.67 NA NA 17.57
1982142 1982 05 22 274.9 29.59 17.43 0 2.04 NA NA 18.06
1982143 1982 05 23 216.51 26.65 15.4 0 2.53 NA NA 18.87
1982144 1982 05 24 246.25 19.35 14.97 0 3.47 NA NA 37.7
1982145 1982 05 25 351.47 21.28 13.82 0 1.85 NA NA 28.77
1982146 1982 05 26 269.94 21.65 13.54 0 2.2 NA NA 35.99
1982147 1982 05 27 247.36 19.64 12.96 0 3.07 NA NA 32.02
1982148 1982 05 28 237.44 21.65 13.93 0 3.36 NA NA 30.23
1982149 1982 05 29 138.83 19.39 16.83 0 2.2 NA NA 42.16
1982150 1982 05 30 296.93 27.31 16.43 0 2.32 NA NA 19.76
1982151 1982 05 31 187.86 23.88 16.84 0 1.55 NA NA 30.88
1982152 1982 06 01 276.7 25.24 16.23 0 0.71 NA NA 26.98
1982153 1982 06 02 269.44 26.01 15.59 0 1.67 NA NA 21.86
1982154 1982 06 03 364.83 23.96 14.3 0 2.69 NA NA 15.88
1982155 1982 06 04 190.23 19.47 11.99 0 0.81 NA NA 22.59
1982156 1982 06 05 202.5 21.74 11.76 0 0.4 NA NA 18.47
1982157 1982 06 06 108.22 18.51 13.43 0 0.53 NA NA 38.42
1982158 1982 06 07 229.83 20.38 13.91 0 1.67 NA NA 38.35
1982159 1982 06 08 300.12 21.72 13.14 2.06 3.03 NA NA 31.44
1982160 1982 06 09 339.73 23.58 14.3 0 2.9 NA NA 26.18
1982161 1982 06 10 354.24 24.17 13.73 0 1.21 NA NA 20.86
1982162 1982 06 11 304.03 24.65 13.73 0 0.81 NA NA 23.19
1982163 1982 06 12 360.37 24.49 13.31 0 1.79 NA NA 22.33
1982164 1982 06 13 232.62 20.73 14.62 0 3.46 NA NA 29.71
1982165 1982 06 14 312.96 26.2 15.88 0 3.21 NA NA 27.85
1982166 1982 06 15 343.08 26.92 15.73 0 2.27 NA NA 28.51
1982167 1982 06 16 297.89 22.12 14.88 0 3.21 NA NA 25.79
1982168 1982 06 17 300.12 22.62 14.3 0 3.46 NA NA 24.12
1982169 1982 06 18 307.38 23.82 14.77 0 2.9 NA NA 26.18
1982170 1982 06 19 205.29 21.26 14.47 0 1.88 NA NA 32.1
1982171 1982 06 20 328.02 24.01 15.59 0 3.21 NA NA 28.11
1982172 1982 06 21 285.07 24.89 16.14 0 2.69 NA NA 25.25
1982173 1982 06 22 295.66 26.33 15.73 0 1.11 NA NA 25.72
1982174 1982 06 23 290.08 27.74 16.57 2.06 0.3 NA NA 25.32
1982175 1982 06 24 348.1 26.92 17.3 0 1.35 NA NA 26.38
1982176 1982 06 25 352.56 27.56 15.82 0 1.11 NA NA 22.13
1982177 1982 06 26 268.89 27.02 16.14 0 0.93 NA NA 22.99
1982178 1982 06 27 279.49 28.41 17.22 0 1.95 NA NA 15.88
1982179 1982 06 28 343.08 25.24 17.59 0 3.25 NA NA 25.79
1982180 1982 06 29 289.53 27.48 16.05 0 0.93 NA NA 20.2
1982181 1982 06 30 349.77 28.57 16.23 0 1.35 NA NA 15.88
1982182 1982 07 01 349.8 26.95 15.81 0 3.03 NA NA 15.18
1982183 1982 07 02 266.38 26.13 18.38 0 1.79 NA NA 28.61
1982184 1982 07 03 315.87 24.7 17.34 0 3.22 NA NA 25.08
1982185 1982 07 04 352.02 27.17 16.5 0 2.11 NA NA 20.93
1982186 1982 07 05 342.01 27.64 16.79 0 2.18 NA NA 19.06
1982187 1982 07 06 342.57 31.16 18.79 0 1.9 NA NA 13.87
1982188 1982 07 07 347.57 31.67 19.14 0 1.69 NA NA 10.75
1982189 1982 07 08 331.45 32.59 20.02 0 1.1 NA NA 14.7
1982190 1982 07 09 330.89 33.02 20.79 0 0.68 NA NA 16.22
1982191 1982 07 10 333.11 32.86 21.16 0 1.59 NA NA 12.76
1982192 1982 07 11 325.88 31.67 21.35 0 2.18 NA NA 14.7
1982193 1982 07 12 331.44 29.13 19.98 0 1.9 NA NA 18.3
1982194 1982 07 13 340.9 29.79 17.48 0 0.4 NA NA 16.77
1982195 1982 07 14 327 30.74 18.65 0 1.1 NA NA 15.46
1982196 1982 07 15 321.44 32.49 19.56 0 1.51 NA NA 14.35
1982197 1982 07 16 321.44 31.98 20.95 0 2.6 NA NA 16.36
1982198 1982 07 17 348.68 28.25 18.79 0 2.11 NA NA 16.77
1982199 1982 07 18 325.33 29.63 17.05 0 0.9 NA NA 16.64
1982200 1982 07 19 249.14 27.01 18.9 0 2.92 NA NA 16.77
1982201 1982 07 20 273.05 29.55 20.29 0 2.52 NA NA 20.93
1982202 1982 07 21 303.64 30.37 22 0 1.69 NA NA 19.96
1982203 1982 07 22 302.54 26.03 19.14 0 3.36 NA NA 19.27
1982204 1982 07 23 325.33 25.95 18.13 0 3.47 NA NA 17.05
1982205 1982 07 24 318.1 28.15 17.23 0 2.52 NA NA 16.64
1982206 1982 07 25 306.43 29.55 17.64 0 2.11 NA NA 14.01
1982207 1982 07 26 308.09 29.89 18.74 0 1.9 NA NA 13.66
1982208 1982 07 27 304.2 31.4 19.29 0 1.79 NA NA 13.17
1982209 1982 07 28 309.76 33.15 19.33 0 1.51 NA NA 9.3
1982210 1982 07 29 321.43 27.64 19.35 0 3.36 NA NA 17.88
1982211 1982 07 30 304.2 28.01 17.55 0 2.6 NA NA 17.81
1982212 1982 07 31 313.1 30.29 15.88 0 0.6 NA NA 12.41
1982213 1982 08 01 318.92 33.41 18.34 0 1.2 NA NA 11.26
1982214 1982 08 02 308.88 37.59 22.56 4.31 1.31 NA NA 13.12
1982215 1982 08 03 315.41 33.41 21.14 0 0.58 NA NA 19.6
1982216 1982 08 04 311.89 34.09 22 0.01 0.41 NA NA 16.84
1982217 1982 08 05 314.91 34.95 22 0 0.9 NA NA 11.85
1982218 1982 08 06 258.15 33.97 22.93 0 2.7 NA NA 12.38
1982219 1982 08 07 291.8 29.39 21.22 0.01 3.19 NA NA 27.34
1982220 1982 08 08 309.88 31.17 19.4 0 0.81 NA NA 16.62
1982221 1982 08 09 278.75 30.82 19.4 0 2.09 NA NA 15.28
1982222 1982 08 10 257.65 32 20.28 0 1.88 NA NA 16.1
1982223 1982 08 11 261.67 38.2 21.41 1.73 0.81 NA NA 12.08
1982224 1982 08 12 213.45 30.65 23.36 0 0.43 NA NA 18.26
1982225 1982 08 13 248.61 34.09 21.02 0 0.81 NA NA 9.7
1982226 1982 08 14 246.6 36.86 22.34 0 1.62 NA NA 6.42
1982227 1982 08 15 246.1 38.75 24.54 0 1.5 NA NA 6.12
1982228 1982 08 16 285.77 41.14 26.17 0 2.7 NA NA 5.53
1982229 1982 08 17 242.09 33.64 24.91 0 1.88 NA NA 13.34
1982230 1982 08 18 203.41 24.88 20.14 0.01 1.88 NA NA 37.76
1982231 1982 08 19 269.71 28.15 18.57 0 1.81 NA NA 26.07
1982232 1982 08 20 259.16 30.37 18.98 0 0.72 NA NA 21.16
1982233 1982 08 21 275.23 30.87 19.8 0 2.09 NA NA 18.18
1982234 1982 08 22 256.64 25.46 20.14 0 4.09 NA NA 24.06
1982235 1982 08 23 255.14 24.58 18.57 0 3.36 NA NA 21.75
1982236 1982 08 24 255.14 23.65 17.16 0.01 2.7 NA NA 21.38
1982237 1982 08 25 273.72 23.09 16.43 0.01 2.88 NA NA 22.2
1982238 1982 08 26 276.74 24.25 17.14 0 2.88 NA NA 18.7
1982239 1982 08 27 262.17 25.23 17.17 0 2.8 NA NA 18.63
1982240 1982 08 28 244.09 27.4 17.57 0 1.88 NA NA 17.66
1982241 1982 08 29 256.65 30.65 17.93 0.01 1.2 NA NA 16.84
1982242 1982 08 30 246.1 25.28 19.06 0 1.88 NA NA 27.86
1982243 1982 08 31 262.67 25.01 17.31 0 2.33 NA NA 21.6
1982244 1982 09 01 256.94 26.83 17.11 0 2.24 NA NA 25.13
1982245 1982 09 02 267.2 29.1 18.13 0 1.24 NA NA 21.76
1982246 1982 09 03 265.49 29.72 18.48 0 1.54 NA NA 20.04
1982247 1982 09 04 267.2 31.47 18.95 0 0.85 NA NA 18.46
1982248 1982 09 05 170.15 27.94 18.95 0 1.24 NA NA 23.05
1982249 1982 09 06 259.07 26.1 18.83 0 3.33 NA NA 25.99
1982250 1982 09 07 260.35 23.73 17.31 0 3.33 NA NA 27.71
1982251 1982 09 08 255.23 26.62 16.32 0 1.73 NA NA 23.41
1982252 1982 09 09 209.91 26.03 17.55 0 2.95 NA NA 31.44
1982253 1982 09 10 244.54 26.69 16.94 0 1.54 NA NA 29.22
1982254 1982 09 11 239.84 28.84 16.94 0 1.33 NA NA 29.07
1982255 1982 09 12 235.13 30.69 18.33 0 1.63 NA NA 24.84
1982256 1982 09 13 146.21 25.84 19.55 0 1.06 NA NA 45.43
1982257 1982 09 14 215.47 30.31 18.48 0 1.24 NA NA 27.57
1982258 1982 09 15 226.59 28.96 19.05 0 1.73 NA NA 20.25
1982259 1982 09 16 226.59 29.77 17.94 0 0.79 NA NA 18.39
1982260 1982 09 17 225.31 30.19 17.76 0 0.95 NA NA 16.81
1982261 1982 09 18 224.02 30.41 17.32 0 0.85 NA NA 13.58
1982262 1982 09 19 222.74 30.69 17.94 0 0.95 NA NA 15.44
1982263 1982 09 20 219.74 30.64 17.66 0 1.06 NA NA 14.08
1982264 1982 09 21 218.04 29.77 18.95 0 2.24 NA NA 16.23
1982265 1982 09 22 216.75 29.63 19.19 0 2.03 NA NA 17.17
1982266 1982 09 23 150.91 24.25 18.59 0 1.83 NA NA 27.42
1982267 1982 09 24 211.2 27.68 17.25 0 1.54 NA NA 18.74
1982268 1982 09 25 209.91 26.79 16.01 0 0.59 NA NA 26.64
1982269 1982 09 26 205.21 25.74 16.76 2.2 1.73 NA NA 43.99
1982270 1982 09 27 176.99 25.7 17.32 0 1.24 NA NA 48.87
1982271 1982 09 28 203.07 26.93 15.9 0 0.79 NA NA 24.2
1982272 1982 09 29 198.79 26.83 16.32 0 1.73 NA NA 23.48
1982273 1982 09 30 166.73 25.46 17.11 0 1.93 NA NA 22.26
1982274 1982 10 01 231.83 26.87 14.71 3.39 0.97 NA NA 23.15
1982275 1982 10 02 226.27 26.69 13.05 4.04 0.41 NA NA 25.68
1982276 1982 10 03 211.67 27.41 13.08 6.7 0.52 NA NA 26.58
1982277 1982 10 04 207.15 25.53 14.11 0.01 0.59 NA NA 27.81
1982278 1982 10 05 196.03 24.9 13.86 6.49 0.65 NA NA 32.15
1982279 1982 10 06 189.08 23.97 17.03 2.5 2.39 NA NA 42.13
1982280 1982 10 07 78.2 18.96 17.14 6.3 3.18 NA NA 68.89
1982281 1982 10 08 49.7 18.6 19.26 16 3.1 NA NA 80.51
1982282 1982 10 09 181.43 26.09 17.86 24.63 2.47 NA NA 47.21
1982283 1982 10 10 164.75 26.29 17.86 21.94 2.47 NA NA 45.65
1982284 1982 10 11 180.39 26 16.79 0.01 2.47 NA NA 35.01
1982285 1982 10 12 169.62 24.68 16.26 3.39 2.15 NA NA 45.24
1982286 1982 10 13 167.53 21.35 14.62 7.63 3.18 NA NA 50.4
1982287 1982 10 14 110.18 18.27 12.67 9.25 2.28 NA NA 65.13
1982288 1982 10 15 45.53 17.75 17.39 35.63 3.35 NA NA 80.6
1982289 1982 10 16 107.05 18.78 16.52 0 3.26 NA NA 53.43
1982290 1982 10 17 163.36 21.06 14.17 0.01 2.57 NA NA 35.59
1982291 1982 10 18 125.48 19.88 13.54 1.52 0.52 NA NA 44.92
1982292 1982 10 19 164.75 21.66 12.9 0 1.05 NA NA 35.67
1982293 1982 10 20 93.5 18.76 11.26 2.03 0.52 NA NA 49.42
1982294 1982 10 21 134.86 19.79 8.57 0 1.05 NA NA 42.54
1982295 1982 10 22 134.51 22.04 15.57 0 2.47 NA NA 49.99
1982296 1982 10 23 115.74 21.06 15.57 0.01 2.94 NA NA 58.09
1982297 1982 10 24 158.84 19.63 13.45 0 3.1 NA NA 39.02
1982298 1982 10 25 147.72 20.5 12.76 0 3.05 NA NA 34.77
1982299 1982 10 26 131.03 19.88 11.75 0.01 2.03 NA NA 35.18
1982300 1982 10 27 131.03 20.97 14.28 0.01 2.39 NA NA 50.4
1982301 1982 10 28 135.55 22.22 14.99 0.01 2.57 NA NA 50.15
1982302 1982 10 29 146.33 22.92 15.36 0 2.67 NA NA 45.73
1982303 1982 10 30 110.53 19.56 13.94 7.81 1.64 NA NA 62.02
1982304 1982 10 31 125.48 18.76 13.08 0 2.47 NA NA 38.37
1982305 1982 11 01 119.45 18.62 10.4 1.72 2.94 NA NA 41.4
1982306 1982 11 02 20.92 15.17 15.1 7.61 4.7 NA NA 71.51
1982307 1982 11 03 66.78 18.66 17.58 6.01 3.6 NA NA 66.2
1982308 1982 11 04 147.92 19.49 12.56 0 2.94 NA NA 39.27
1982309 1982 11 05 149.18 18.03 11.62 0 3.52 NA NA 37.96
1982310 1982 11 06 149.18 18.37 8.97 0 1.71 NA NA 34.85
1982311 1982 11 07 126 17.48 7.63 0 2.05 NA NA 39.59
1982312 1982 11 08 142.63 19 9.66 0 1.71 NA NA 38.45
1982313 1982 11 09 139.35 19.12 7.04 0 0.4 NA NA 35.91
1982314 1982 11 10 139.85 19.43 6.79 0 0.5 NA NA 36.57
1982315 1982 11 11 114.15 18.13 6.55 0 1.2 NA NA 43.28
1982316 1982 11 12 2.77 14.6 12.86 30.99 3.1 NA NA 88.37
1982317 1982 11 13 52.92 16.49 14.19 22.1 3.52 NA NA 82.65
1982318 1982 11 14 126 18.66 13.42 0.01 4.09 NA NA 54.08
1982319 1982 11 15 79.13 16.85 12.11 1.06 3.4 NA NA 62.76
1982320 1982 11 16 121.46 19 8.52 0.01 1.71 NA NA 47.94
1982321 1982 11 17 121.46 17.22 11.62 0.01 3.6 NA NA 54.16
1982322 1982 11 18 84.42 15.39 11.81 12.43 4.09 NA NA 58.09
1982323 1982 11 19 110.37 13.79 9.29 8.75 3.52 NA NA 43.52
1982324 1982 11 20 120.45 15.31 6.74 0 1.39 NA NA 32.8
1982325 1982 11 21 87.19 14.3 6.64 0 2.12 NA NA 40
1982326 1982 11 22 88.7 14.09 7.27 6.33 2.69 NA NA 45.16
1982327 1982 11 23 15.37 9.75 10.55 15.44 5.59 NA NA 79.54
1982328 1982 11 24 75.6 12.79 6.08 4.34 4.09 NA NA 50.4
1982329 1982 11 25 114.15 14.42 4.34 0 1.5 NA NA 35.01
1982330 1982 11 26 30.99 10.56 8.38 19.39 3.96 NA NA 69.14
1982331 1982 11 27 61.99 12.94 11.32 13.77 3.4 NA NA 75.61
1982332 1982 11 28 86.18 15.94 8.52 1.72 0.3 NA NA 55.47
1982333 1982 11 29 66.78 15.31 7.63 2.09 0.2 NA NA 60.55
1982334 1982 11 30 42.33 12.79 11.15 2.95 0.5 NA NA 69.96
1982335 1982 12 01 52.5 13.06 7.21 0.01 0.39 NA NA 69.37
1982336 1982 12 02 102.79 14.89 5.09 0 1.66 NA NA 59.03
1982337 1982 12 03 73.5 14.34 11.1 2.31 4.18 NA NA 62.73
1982338 1982 12 04 113.29 14.45 9.38 0.01 3.55 NA NA 52.08
