*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 19.07 4.02 0.55 5.4 2.2 NA NA 80.76
1980352 1980 12 17 30.94 3.39 -1.45 0 1.62 NA NA 66.91
1980353 1980 12 18 29.62 5.51 -0.49 2.43 3.94 NA NA 70.81
1980354 1980 12 19 15.47 5.69 2.17 16.28 4.1 NA NA 74.71
1980355 1980 12 20 51.2 3.75 -1.54 0 4.61 NA NA 52.06
1980356 1980 12 21 40.17 2.96 -2.32 0 2.94 NA NA 54.36
1980357 1980 12 22 24.34 1.57 -2.74 0 4.89 NA NA 66.6
1980358 1980 12 23 29.62 0.29 -4.36 0 1.62 NA NA 74.25
1980359 1980 12 24 20.27 0.29 -4.57 4.14 1.49 NA NA 86.04
1980360 1980 12 25 41.37 1.75 -2.53 2.29 1.39 NA NA 79.31
1980361 1980 12 26 32.38 6.3 -0.44 4.36 3.07 NA NA 74.64
1980362 1980 12 27 50.84 7.94 2.23 0.91 3.63 NA NA 68.67
1980363 1980 12 28 24.34 5.99 -2.47 0.78 6.3 NA NA 63.85
1980364 1980 12 29 68.35 0.29 -7.56 0 5.1 NA NA 36.53
1980365 1980 12 30 65.35 -3.1 -8.52 0 3.14 NA NA 58.8
1980366 1980 12 31 29.14 -2.67 -7.56 0 3.14 NA NA 74.48
1981001 1981 01 01 48.68 -1.03 -6.24 0 2.06 NA NA 67.75
1981002 1981 01 02 29.45 -2.49 -6.58 0.75 0.83 NA NA 82.9
1981003 1981 01 03 48.68 -2.01 -7.77 0.72 1.16 NA NA 77.72
1981004 1981 01 04 29.44 -0.73 -8.48 1.06 2.7 NA NA 73.24
1981005 1981 01 05 65.56 1.93 -4.48 0 4.94 NA NA 75.32
1981006 1981 01 06 35.72 0.02 -6.58 1.18 1.35 NA NA 82.9
1981007 1981 01 07 68.31 -2.22 -7.19 0 4.52 NA NA 78.73
1981008 1981 01 08 28.46 1.79 -6.81 0.49 3.77 NA NA 73.62
1981009 1981 01 09 29.25 1.85 -2.91 0 3.34 NA NA 78.03
1981010 1981 01 10 65.56 2.44 -4.19 0 1.16 NA NA 73.24
1981011 1981 01 11 47.9 1.34 -6.62 0 1.46 NA NA 75.79
1981012 1981 01 12 41.61 3.04 -2.86 0 3.34 NA NA 74.94
1981013 1981 01 13 58.1 5.88 -0.14 0 3.62 NA NA 66.12
1981014 1981 01 14 28.46 4.15 1.24 0 1.56 NA NA 75.48
1981015 1981 01 15 57.12 7.53 1.14 0 2.06 NA NA 66.12
1981016 1981 01 16 42.79 5.97 1.14 0 2.27 NA NA 55.61
1981017 1981 01 17 69.68 7.92 -0.38 0 0.83 NA NA 55.45
1981018 1981 01 18 43.97 5.08 0.19 0 1.16 NA NA 67.67
1981019 1981 01 19 66.54 7.2 -0.67 0 2.36 NA NA 52.05
1981020 1981 01 20 65.56 7.41 0.48 0 2.18 NA NA 56.69
1981021 1981 01 21 78.32 7.26 -0.95 0 2.18 NA NA 43.85
1981022 1981 01 22 79.89 6.72 -1.19 0 3.13 NA NA 41.92
1981023 1981 01 23 53.19 5.08 -0.14 0 3.24 NA NA 62.72
1981024 1981 01 24 81.46 8.16 -1.14 0 2.7 NA NA 42.54
1981025 1981 01 25 32.78 6.27 0.9 0.28 4.41 NA NA 63.8
1981026 1981 01 26 34.74 8.49 2.91 0 4.61 NA NA 51.2
1981027 1981 01 27 58.1 12.11 2.9 0 5.7 NA NA 41.3
1981028 1981 01 28 95.4 5.67 -2.05 0 2.46 NA NA 43.93
1981029 1981 01 29 28.46 1.79 -3.05 0.4 1.56 NA NA 71.07
1981030 1981 01 30 30.23 2.83 -2.05 0.24 2.46 NA NA 76.72
1981031 1981 01 31 97.55 3.49 -4.15 0 0.64 NA NA 57.62
1981032 1981 02 01 86.04 5.82 -2.69 0.9 2.06 NA NA 58.03
1981033 1981 02 02 36.67 1.49 -3.46 0.77 2.3 NA NA 75.23
1981034 1981 02 03 59.48 7.78 -1.01 0 5.26 NA NA 58.81
1981035 1981 02 04 98.17 7.29 0.53 0 4.54 NA NA 49.63
1981036 1981 02 05 94.7 9.49 0.53 0 2.68 NA NA 44.18
1981037 1981 02 06 47.07 8.03 3.51 0.33 3.32 NA NA 67.53
1981038 1981 02 07 76.51 14.14 4.52 0 3.05 NA NA 47.6
1981039 1981 02 08 93.55 16.69 5.29 0 4.5 NA NA 37.02
1981040 1981 02 09 71.03 13.19 6.49 0 2.3 NA NA 47.45
1981041 1981 02 10 62.66 11.9 5.29 0 2.88 NA NA 57.64
1981042 1981 02 11 109.43 10.61 2.02 0 3.32 NA NA 50.4
1981043 1981 02 12 54.86 7.12 1.01 0.99 4.27 NA NA 59.43
1981044 1981 02 13 107.7 14.63 4.52 0 4.09 NA NA 44.57
1981045 1981 02 14 109.43 15.88 4.23 0.77 2.07 NA NA 41.14
1981046 1981 02 15 40.71 6.52 -1.25 0 1.65 NA NA 59.82
1981047 1981 02 16 117.22 7.12 -2.4 0 2.3 NA NA 53.67
1981048 1981 02 17 63.81 6.63 0.1 3.28 4.13 NA NA 67.53
1981049 1981 02 18 48.22 6.21 -1.25 0.77 3.05 NA NA 73.91
1981050 1981 02 19 61.21 1.25 -5.19 0.99 5.41 NA NA 65.82
1981051 1981 02 20 130.79 0.73 -5.96 0 4.54 NA NA 66.83
1981052 1981 02 21 98.17 4.57 -3.7 0 4.09 NA NA 61.07
1981053 1981 02 22 94.7 4.18 -4.14 0 3.05 NA NA 57.8
1981054 1981 02 23 92.68 5.69 -2.45 0 3.05 NA NA 56.55
1981055 1981 02 24 131.95 6.21 -3.85 1.82 2.88 NA NA 51.88
1981056 1981 02 25 125.02 4.36 -3.8 0 3.54 NA NA 39.97
1981057 1981 02 26 118.95 7.92 -3.46 0 4.37 NA NA 54.84
1981058 1981 02 27 57.46 5.82 0.86 0.45 4.75 NA NA 67.53
1981059 1981 02 28 158.22 12.29 1.83 0 4.54 NA NA 54.45
1981060 1981 03 01 136.5 13.18 1.87 0 3.67 NA NA 50.72
1981061 1981 03 02 120.44 14.89 -0.2 0 1.71 NA NA 40.61
1981062 1981 03 03 120.44 11.86 1.23 0 4.95 NA NA 46.62
1981063 1981 03 04 64.96 7.69 -0.28 1.17 4.34 NA NA 58.9
1981064 1981 03 05 123.35 11.24 4.26 0.85 5.44 NA NA 53.77
1981065 1981 03 06 113.87 13.33 2.6 0 4.12 NA NA 52.11
1981066 1981 03 07 156.2 10.66 -0.23 0 2.97 NA NA 38.09
1981067 1981 03 08 144.52 12.41 -1.71 0 0.98 NA NA 33.91
1981068 1981 03 09 120.8 14.65 1.7 0 3.06 NA NA 26.94
1981069 1981 03 10 120.43 17.32 5.25 1.1 3.9 NA NA 40.09
1981070 1981 03 11 54.01 9.56 2.13 4.3 2.86 NA NA 63.26
1981071 1981 03 12 70.44 11.4 2.13 5.54 3.06 NA NA 55.86
1981072 1981 03 13 154.37 11.4 0.73 0.39 4.66 NA NA 41.22
1981073 1981 03 14 85.4 10.66 -0.23 1.1 2.37 NA NA 41.14
1981074 1981 03 15 175.91 9.71 0.27 0 4.95 NA NA 45.84
1981075 1981 03 16 167.88 8.21 -1.1 0 4.78 NA NA 38.35
1981076 1981 03 17 181.01 8.12 -2.09 0 2.37 NA NA 35.39
1981077 1981 03 18 135.4 7.38 -1.6 0 3.8 NA NA 36.69
1981078 1981 03 19 188.32 7.96 -1.77 0 4.34 NA NA 32.51
1981079 1981 03 20 158.39 8.09 -2 0 2.08 NA NA 35.13
1981080 1981 03 21 85.03 6.22 -2.32 0.28 1.59 NA NA 52.55
1981081 1981 03 22 80.29 7.47 -0.28 0.85 4.79 NA NA 63.61
1981082 1981 03 23 138.69 8.42 -0.2 0 6.19 NA NA 42.44
1981083 1981 03 24 93.06 6.12 -1.1 0 5.08 NA NA 49.93
1981084 1981 03 25 193.06 10.32 0.15 0 5.99 NA NA 38.44
1981085 1981 03 26 140.14 7.9 -1.1 0 2.69 NA NA 32.43
1981086 1981 03 27 205.83 17.32 -1.57 0 2.78 NA NA 33.3
1981087 1981 03 28 214.59 15.66 0.88 0 1.71 NA NA 35.13
1981088 1981 03 29 196.71 19.61 5.25 0 1.96 NA NA 34.25
1981089 1981 03 30 221.16 20.47 5.6 0 1.37 NA NA 33.64
1981090 1981 03 31 229.55 21.58 6.18 0 1.2 NA NA 27.37
1981091 1981 04 01 208.03 22.35 6.62 0 2.57 NA NA 24.04
1981092 1981 04 02 206.63 18.43 4.59 0 3.3 NA NA 29.06
1981093 1981 04 03 214.58 14.55 1.72 0 1.25 NA NA 22.49
1981094 1981 04 04 212.71 16.89 0.13 0 1 NA NA 17.16
1981095 1981 04 05 212.71 19.42 2.71 0 0.64 NA NA 27.44
1981096 1981 04 06 216.44 20.09 5.51 0 1.84 NA NA 30.45
1981097 1981 04 07 219.72 21.65 5.2 0 1.84 NA NA 26.67
1981098 1981 04 08 221.59 19.96 5.51 0 2.27 NA NA 27.59
1981099 1981 04 09 221.59 19.97 6.62 0 2.39 NA NA 32.7
1981100 1981 04 10 219.25 21.01 7.06 0 1.96 NA NA 32.77
1981101 1981 04 11 221.59 20.09 6.26 0.73 1.43 NA NA 36.87
1981102 1981 04 12 229.07 19.96 6.88 0 2.83 NA NA 31.23
1981103 1981 04 13 132.77 17.23 8.8 6.55 3.56 NA NA 50.17
1981104 1981 04 14 143.98 18.95 6.62 2.41 4.63 NA NA 46.92
1981105 1981 04 15 215.98 18.28 4.47 0 2.57 NA NA 34.01
1981106 1981 04 16 118.74 17.18 7.54 0 3.3 NA NA 48.93
1981107 1981 04 17 118.74 17.9 5.98 3.55 3.3 NA NA 53.18
1981108 1981 04 18 176.24 16.34 4.28 0 2.83 NA NA 36.25
1981109 1981 04 19 212.71 15.55 3.33 0 2.83 NA NA 30.69
1981110 1981 04 20 109.86 12.84 3.51 11.35 3.48 NA NA 50.17
1981111 1981 04 21 77.14 9.94 2.16 0.86 1.6 NA NA 70.81
1981112 1981 04 22 244.96 15.25 -0.49 0 1.52 NA NA 38.18
1981113 1981 04 23 149.6 11.3 0.24 0 2.95 NA NA 43.6
1981114 1981 04 24 258.52 14.55 -1.74 0.3 1 NA NA 29.76
1981115 1981 04 25 129.96 10.88 1.72 9.35 2.15 NA NA 57.82
1981116 1981 04 26 70.12 8.3 1.72 1.62 2.77 NA NA 68.64
1981117 1981 04 27 178.11 17.18 3.33 0 2.95 NA NA 40.97
1981118 1981 04 28 279.56 21.21 4.03 0 1.84 NA NA 33
1981119 1981 04 29 239.82 22.35 6.88 0 2.39 NA NA 39.73
1981120 1981 04 30 272.07 22.1 8.8 0 3.3 NA NA 36.41
1981121 1981 05 01 156.93 19.85 10.42 0 2.38 NA NA 46.85
1981122 1981 05 02 150.13 21.01 8.47 0 1.87 NA NA 49.86
1981123 1981 05 03 161.64 17.07 7.04 0 3.43 NA NA 49.2
1981124 1981 05 04 232.26 17.78 5.05 2.37 4.5 NA NA 44.49
1981125 1981 05 05 254.75 15.07 3.23 0 4.91 NA NA 24.37
1981126 1981 05 06 223.88 14.45 -0.36 0 4.1 NA NA 30.39
1981127 1981 05 07 253.7 17.93 -0.48 0 1.33 NA NA 28.92
1981128 1981 05 08 258.93 22.44 5.64 0 2.28 NA NA 32.52
1981129 1981 05 09 276.72 23.52 8.18 0 3.61 NA NA 34.43
1981130 1981 05 10 225.45 22.19 12.03 2.63 4 NA NA 49.86
1981131 1981 05 11 215 21.77 10.23 12.02 2.38 NA NA 55.51
1981132 1981 05 12 236.96 22.74 8.74 1.21 1.56 NA NA 43.47
1981133 1981 05 13 171.58 21.41 10.85 3.48 1.33 NA NA 53.82
1981134 1981 05 14 218.66 21.6 10.23 9.51 1.56 NA NA 54.12
1981135 1981 05 15 226.5 23.28 10.72 0 2.28 NA NA 46.62
1981136 1981 05 16 100.96 16.72 11.71 6.4 2.78 NA NA 75.42
1981137 1981 05 17 279.85 22.74 9.49 1.14 2.28 NA NA 44.05
1981138 1981 05 18 136.01 19.66 10.31 11 1.16 NA NA 57.86
1981139 1981 05 19 189.88 22.49 8.39 2.37 1.33 NA NA 51.69
1981140 1981 05 20 190.93 23.48 11.36 11.47 1.63 NA NA 53.16
1981141 1981 05 21 253.7 23.82 11.07 0 0.55 NA NA 45.01
1981142 1981 05 22 298.16 26.41 12.03 0.84 0.99 NA NA 40.89
1981143 1981 05 23 299.21 25.6 13.26 0 1.33 NA NA 38.32
1981144 1981 05 24 262.59 24.93 12.98 0 3.1 NA NA 43.47
1981145 1981 05 25 253.71 26.19 13.75 13.95 2.28 NA NA 51.69
1981146 1981 05 26 269.4 25.94 12.65 6.11 0.25 NA NA 54.56
1981147 1981 05 27 204.53 24.58 14.64 1.43 0.99 NA NA 55.59
1981148 1981 05 28 303.92 26.16 14.23 0 1.74 NA NA 43.02
1981149 1981 05 29 300.26 27.44 13.63 0.39 1.56 NA NA 41.26
1981150 1981 05 30 292.93 27.17 14.96 2.85 1.74 NA NA 53.16
1981151 1981 05 31 316.47 27.91 15.31 0.39 3.16 NA NA 49.56
1981152 1981 06 01 125.91 22.68 13.73 0.31 0.85 NA NA 63.97
1981153 1981 06 02 159.52 22.62 13.73 11.09 1.3 NA NA 64.28
1981154 1981 06 03 187.8 23.84 12.52 6.21 1.78 NA NA 58.77
1981155 1981 06 04 126.98 19.37 13.73 1.03 3.4 NA NA 73.75
1981156 1981 06 05 227.28 24.86 13.12 13.61 2.92 NA NA 58.23
1981157 1981 06 06 298.24 25.25 13.91 0 2.06 NA NA 39.83
1981158 1981 06 07 300.91 25.03 13.51 0.01 1.97 NA NA 37.12
1981159 1981 06 08 302.51 27.23 13.12 0.01 0.85 NA NA 24.7
1981160 1981 06 09 247.02 28.39 15.18 0 0.98 NA NA 22.45
1981161 1981 06 10 239.55 25.03 15.51 13.2 1.2 NA NA 57.3
1981162 1981 06 11 295.04 27.06 14.02 2.32 1.3 NA NA 43.56
1981163 1981 06 12 312.64 28.84 14.39 0 0.74 NA NA 26.72
1981164 1981 06 13 311.58 33.28 15.96 0 0.4 NA NA 19.73
1981165 1981 06 14 310.51 32.49 17.47 0 0.4 NA NA 20.35
1981166 1981 06 15 282.77 29.83 18.99 6.21 1.2 NA NA 41.54
1981167 1981 06 16 282.77 29.32 18.75 7.26 1.66 NA NA 57.06
1981168 1981 06 17 256.09 28.73 18.75 20.59 0.63 NA NA 58.38
1981169 1981 06 18 179.8 26.41 17.98 15.95 1.08 NA NA 62.34
1981170 1981 06 19 293.44 30.94 16.97 2.81 0.48 NA NA 41.93
1981171 1981 06 20 97.1 20.3 10.67 3.59 3.92 NA NA 67.62
1981172 1981 06 21 138.18 21.63 8.93 0 1.3 NA NA 36.19
1981173 1981 06 22 219.28 22.96 9.82 0.41 1.08 NA NA 39.14
1981174 1981 06 23 207.01 19.65 11.24 1.78 2.84 NA NA 63.66
1981175 1981 06 24 268.9 24.04 10.23 0 1.3 NA NA 37.43
1981176 1981 06 25 322.25 25.03 11.93 0 1.4 NA NA 28.97
1981177 1981 06 26 330.25 26.81 12.24 0 0.63 NA NA 21.98
1981178 1981 06 27 226.21 25.03 13.55 13.38 1.85 NA NA 43.95
1981179 1981 06 28 191 20.9 11.93 0.01 2.54 NA NA 58.62
1981180 1981 06 29 311.58 22.91 10.92 0 2.35 NA NA 32
1981181 1981 06 30 248.09 24.29 11.53 0 0.63 NA NA 26.72
1981182 1981 07 01 273.29 26.13 12.94 0.56 1.35 NA NA 39
1981183 1981 07 02 346.48 26.73 14.25 0 2.42 NA NA 33.52
1981184 1981 07 03 300.15 26.35 13.27 0 3.18 NA NA 29.27
1981185 1981 07 04 90.04 23.41 14.86 2.85 2.59 NA NA 58.08
1981186 1981 07 05 241.17 29.42 16.93 0.86 2.59 NA NA 45.03
1981187 1981 07 06 277.51 30.54 16.93 0 1.55 NA NA 32.59
1981188 1981 07 07 206.41 28.99 18.38 0.68 2.01 NA NA 44.25
1981189 1981 07 08 311.73 28.1 16.84 0 3.9 NA NA 40.16
1981190 1981 07 09 315.41 27.35 16.84 0 4.42 NA NA 34.21
1981191 1981 07 10 275.4 27.35 15.92 0 3.87 NA NA 38.46
1981192 1981 07 11 312.78 26.73 14.41 0 2.42 NA NA 29.66
1981193 1981 07 12 301.72 28.5 14.15 0 1.17 NA NA 28.35
1981194 1981 07 13 193.25 28.64 10.11 4.36 3.45 NA NA 25.56
1981195 1981 07 14 311.2 24.14 9.1 0 2.84 NA NA 28.04
1981196 1981 07 15 247.49 25.66 12.02 0 1.64 NA NA 26.57
1981197 1981 07 16 166.4 24.29 13.65 0 1.55 NA NA 49.66
1981198 1981 07 17 275.4 29.59 12.63 0 2.52 NA NA 32.44
1981199 1981 07 18 86.36 21.32 16.57 5.77 2.11 NA NA 76.46
1981200 1981 07 19 97.94 21.47 13.01 2.93 2.69 NA NA 57.77
1981201 1981 07 20 232.75 22.37 11.95 0.48 3.45 NA NA 38
1981202 1981 07 21 246.96 24.88 10.92 0 2.69 NA NA 26.57
1981203 1981 07 22 215.89 28.02 12.27 2.77 2.91 NA NA 29.66
1981204 1981 07 23 99.52 19.65 11.85 2.44 0.17 NA NA 74.22
1981205 1981 07 24 227.48 25.93 10.49 0 0.27 NA NA 33.83
1981206 1981 07 25 88.99 22.14 13.03 0 1.44 NA NA 41.63
1981207 1981 07 26 162.71 23.31 10.92 0 0.96 NA NA 40.93
1981208 1981 07 27 202.2 24.88 11.19 0 3.18 NA NA 36.61
1981209 1981 07 28 202.73 24.14 13.11 3 2.3 NA NA 40.47
1981210 1981 07 29 68.98 15.87 11.85 9.16 2.3 NA NA 79.78
1981211 1981 07 30 230.64 24.46 11.95 1.46 3.58 NA NA 40.08
1981212 1981 07 31 148.49 27.15 13.27 1.46 1.78 NA NA 41.55
1981213 1981 08 01 164.11 28.37 15.72 0 2.44 NA NA 42.27
1981214 1981 08 02 207.81 28.7 15.01 0 3.21 NA NA 36.69
1981215 1981 08 03 303.45 27.31 13.04 0 2.33 NA NA 29.5
1981216 1981 08 04 293.74 30.36 15.01 0 2.44 NA NA 26.1
1981217 1981 08 05 296.66 33.12 16.12 0 1.4 NA NA 24.68
1981218 1981 08 06 288.41 34.62 18.54 0 1.01 NA NA 29.79
1981219 1981 08 07 288.4 34.8 19.03 0 1.59 NA NA 26.19
1981220 1981 08 08 234.51 31.96 10.8 4.95 3.47 NA NA 29.6
1981221 1981 08 09 219.94 24.18 10.23 0.01 3.8 NA NA 28.08
1981222 1981 08 10 127.69 21.86 13.42 0 2.27 NA NA 49.36
1981223 1981 08 11 258.3 29.48 15.01 0 1.89 NA NA 32.25
1981224 1981 08 12 212.18 29.48 15.36 0 1.49 NA NA 33.38
1981225 1981 08 13 45.15 20.33 13.42 22.64 2.27 NA NA 62.12
1981226 1981 08 14 50.98 17 13.3 19.74 1.4 NA NA 81.97
1981227 1981 08 15 105.36 22.74 15.48 1.8 1.01 NA NA 68.36
1981228 1981 08 16 131.58 25.73 16 0 1.12 NA NA 53.33
1981229 1981 08 17 259.27 28.42 15.2 0 1.8 NA NA 30.16
1981230 1981 08 18 263.64 28.24 13.71 0 1.59 NA NA 27.33
1981231 1981 08 19 256.84 29.48 14.66 1.61 2.09 NA NA 35.93
1981232 1981 08 20 155.86 26.79 16 0.97 0.5 NA NA 50.58
1981233 1981 08 21 106.82 24.05 15.2 0 0.71 NA NA 56.26
1981234 1981 08 22 253.45 26.38 13.71 0 1.98 NA NA 29.41
1981235 1981 08 23 226.74 27.31 13.42 0 1.12 NA NA 27.52
1981236 1981 08 24 232.57 31.06 15.01 0 1.3 NA NA 27.61
1981237 1981 08 25 211.21 28.89 15.81 0 2.78 NA NA 32.25
1981238 1981 08 26 196.64 27.88 13.47 0 0.91 NA NA 22.13
1981239 1981 08 27 178.68 28.32 16.45 0 1.89 NA NA 31.96
1981240 1981 08 28 163.14 25.32 15.49 0 1.21 NA NA 46.42
1981241 1981 08 29 192.27 29.48 15.48 0 1.3 NA NA 35.08
1981242 1981 08 30 227.23 32.14 17 0 2.33 NA NA 30.35
1981243 1981 08 31 225.29 32.55 16.98 2.15 1.4 NA NA 30.26
1981244 1981 09 01 218.53 28.33 14.91 12.76 3.34 NA NA 41.49
1981245 1981 09 02 230.05 30.18 14.41 0 1.07 NA NA 32.54
1981246 1981 09 03 226.98 30.06 15.42 0 0.56 NA NA 28.72
1981247 1981 09 04 226.98 28.92 15.62 0 2.36 NA NA 30.11
1981248 1981 09 05 222.37 23.25 12.04 0 3.13 NA NA 31.85
1981249 1981 09 06 217 23.86 10.11 0 1.07 NA NA 29.42
1981250 1981 09 07 215.46 27.16 11.97 0 2.26 NA NA 30.11
1981251 1981 09 08 175.52 29.52 14.06 0 0.56 NA NA 33.32
1981252 1981 09 09 209.32 28.33 14.67 0 1.87 NA NA 33.41
1981253 1981 09 10 135.96 26.71 13.78 0 2.06 NA NA 34.37
1981254 1981 09 11 125.59 24.57 13.78 0 0.62 NA NA 44.79
1981255 1981 09 12 202.41 27.65 13.21 0 1.07 NA NA 34.37
1981256 1981 09 13 201.64 28.31 14.06 0 1.47 NA NA 28.72
1981257 1981 09 14 201.64 28.03 13.24 0 1.75 NA NA 27.77
1981258 1981 09 15 74.12 22.19 12.37 14.2 2.53 NA NA 56.07
1981259 1981 09 16 202.41 22.59 9.66 0 2.16 NA NA 28.46
1981260 1981 09 17 195.49 24.55 11.21 0 2.26 NA NA 38.1
1981261 1981 09 18 178.59 26.12 12.16 0 2.46 NA NA 36.36
1981262 1981 09 19 93.33 22.39 9.04 24.47 3.22 NA NA 50.08
1981263 1981 09 20 166.68 18.91 8.57 2.47 3.34 NA NA 40.36
1981264 1981 09 21 120.6 17.59 6.97 0.83 2.93 NA NA 43.05
1981265 1981 09 22 114.07 21.83 9.99 1.57 3.22 NA NA 46.78
1981266 1981 09 23 178.59 22.72 11.21 0.58 1.87 NA NA 40.44
1981267 1981 09 24 97.55 21.71 11.21 0 1.87 NA NA 43.83
1981268 1981 09 25 154.4 25.54 12.37 0 1.75 NA NA 37.49
1981269 1981 09 26 171.68 25.49 12.23 0 1.69 NA NA 34.37
1981270 1981 09 27 150.94 20.79 7.61 0 2.06 NA NA 27.42
1981271 1981 09 28 175.52 20.92 5.42 0 1.29 NA NA 22.38
1981272 1981 09 29 122.9 21.81 8.2 0 2.64 NA NA 35.93
1981273 1981 09 30 155.16 24.55 10.41 0 3.01 NA NA 37.75
1981274 1981 10 01 172.99 24.71 12.73 0 2.44 NA NA 37.95
1981275 1981 10 02 173.53 24.34 11.14 0 1.76 NA NA 31.25
1981276 1981 10 03 172.99 24.43 9.77 0 1.13 NA NA 28.68
1981277 1981 10 04 167.5 22.63 9.81 0 1.67 NA NA 31.64
1981278 1981 10 05 160.36 22.43 8.22 0 1.2 NA NA 30.55
1981279 1981 10 06 147.45 21.56 8.63 0 2.97 NA NA 37.71
1981280 1981 10 07 87.05 15.35 7.9 0 1.96 NA NA 50.64
1981281 1981 10 08 140.04 16.34 7.98 0 4.63 NA NA 44.72
1981282 1981 10 09 151.84 12.23 2.61 0 4.63 NA NA 31.33
1981283 1981 10 10 97.75 11.67 1.71 0 2.92 NA NA 40.6
1981284 1981 10 11 137.29 10.18 -1.47 0 1.88 NA NA 37.17
1981285 1981 10 12 130.7 17.04 3.66 1.15 3.94 NA NA 31.09
1981286 1981 10 13 38.17 10.18 3.75 0 3.77 NA NA 44.8
1981287 1981 10 14 134.54 11.53 0.03 0 3.75 NA NA 35.38
1981288 1981 10 15 61.51 7.29 -2.09 1.07 2.06 NA NA 50.25
1981289 1981 10 16 46.96 12.57 4.42 1.41 3.16 NA NA 68.87
1981290 1981 10 17 121.09 17.52 6.78 0 2.71 NA NA 46.36
1981291 1981 10 18 121.64 19.29 4.24 0 1.88 NA NA 32.88
1981292 1981 10 19 57.11 13.61 4.24 3.91 2.27 NA NA 55.32
1981293 1981 10 20 113.95 10.24 2.61 0 3.94 NA NA 42.93
1981294 1981 10 21 82.93 10.07 0.05 0 2.82 NA NA 38.03
1981295 1981 10 22 121.09 14.31 1.37 0 2.62 NA NA 25.64
1981296 1981 10 23 113.95 17.6 0.42 0 2.06 NA NA 27.35
1981297 1981 10 24 112.58 18.61 1.71 0 1.46 NA NA 33.51
1981298 1981 10 25 112.58 17.52 2.35 0 1.96 NA NA 36.23
1981299 1981 10 26 110.93 17.66 2.61 0 2.35 NA NA 33.51
1981300 1981 10 27 105.17 15.8 2.35 0 2.35 NA NA 44.1
1981301 1981 10 28 106.81 13.89 2.22 0 1.46 NA NA 41.37
1981302 1981 10 29 87.87 14.34 2.22 0 1.56 NA NA 41.76
1981303 1981 10 30 89.24 15.72 1.04 0 0.33 NA NA 33.51
1981304 1981 10 31 97.2 16.95 1.17 0 0.76 NA NA 36.47
1981305 1981 11 01 103.34 15.64 1.1 0 0.3 NA NA 45.56
1981306 1981 11 02 100.95 14.92 -0.01 0 0.5 NA NA 45.33
1981307 1981 11 03 99.48 17.03 4.85 0 0.5 NA NA 40.31
1981308 1981 11 04 97.08 15.64 2.46 0 0.98 NA NA 39.54
1981309 1981 11 05 67.97 12.76 2.66 0.3 1.95 NA NA 38.53
1981310 1981 11 06 38.32 12.09 5.34 0.9 1.47 NA NA 72.41
1981311 1981 11 07 84.55 14.92 4.34 0 1.66 NA NA 53.74
1981312 1981 11 08 37.03 12.67 6.87 2.27 0.56 NA NA 78.28
1981313 1981 11 09 21.19 8.98 6.9 3.71 2.14 NA NA 89.93
1981314 1981 11 10 42.56 14.12 6.87 0 1.11 NA NA 56.67
1981315 1981 11 11 76.08 16.23 5.99 0 1.66 NA NA 46.71
1981316 1981 11 12 37.03 10.37 5.34 1.62 1.23 NA NA 54.51
1981317 1981 11 13 12.71 7.87 6.44 3.6 0.5 NA NA 91.78
1981318 1981 11 14 22.48 10.7 7.33 2.27 1.23 NA NA 87.93
1981319 1981 11 15 29.84 10.65 3.66 0.6 0.5 NA NA 79.21
1981320 1981 11 16 47.34 11.51 2.89 0 1.38 NA NA 67.09
1981321 1981 11 17 48.26 9.12 2.89 0 2.6 NA NA 72.03
1981322 1981 11 18 54.71 10.65 5.34 0 4.48 NA NA 47.49
1981323 1981 11 19 57.29 8.92 4.4 0 4.13 NA NA 34.68
1981324 1981 11 20 28.18 6.76 5.34 0 3.1 NA NA 37.3
1981325 1981 11 21 69.45 11.12 2.07 0 3.74 NA NA 23.64
1981326 1981 11 22 66.5 4.68 -1.94 0 3.87 NA NA 38.07
1981327 1981 11 23 67.98 2.54 -3.11 0 2.82 NA NA 38.07
1981328 1981 11 24 29.84 1.85 -3.11 0.9 3.47 NA NA 38.3
1981329 1981 11 25 51.4 5.34 -2 0 2.96 NA NA 35.83
1981330 1981 11 26 61.16 3.71 -3.48 0 1.11 NA NA 31.05
1981331 1981 11 27 62.26 1.15 -5.92 0 1.23 NA NA 34.29
1981332 1981 11 28 60.24 -0.18 -8.51 0 0.56 NA NA 39.77
1981333 1981 11 29 58.58 -0.24 -8.71 0 2.05 NA NA 48.41
1981334 1981 11 30 22.29 6.54 -4.19 11.09 4.48 NA NA 66.47
1981335 1981 12 01 74.71 5.94 -2.02 0.44 2.49 NA NA 46.55
1981336 1981 12 02 70.75 5.36 -2.74 0 2.6 NA NA 60.79
1981337 1981 12 03 32.38 2.91 -1.84 0 1.49 NA NA 74.94
1981338 1981 12 04 70.75 3.57 -3.64 0 2.73 NA NA 42.96
1981339 1981 12 05 24.7 1.09 -4.12 1.11 1.06 NA NA 72.57
