*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 160.07 21.97 8.95 0 3.47 NA NA 20.13
1980354 1980 12 19 160.06 21.74 6.23 0 2.4 NA NA 20.8
1980355 1980 12 20 160.95 21.51 6.39 0 2.8 NA NA 18.8
1980356 1980 12 21 155.66 19.94 8.33 0 3.03 NA NA 22.49
1980357 1980 12 22 160.07 20.22 5.5 0 2.3 NA NA 17.57
1980358 1980 12 23 185.91 22.18 5.87 0 2.49 NA NA 16.13
1980359 1980 12 24 166.83 24.35 7.54 0 2.68 NA NA 19.21
1980360 1980 12 25 172.99 23.68 8.02 0 2.91 NA NA 19.47
1980361 1980 12 26 160.06 23.09 6.23 0 1.27 NA NA 14.28
1980362 1980 12 27 157.43 24.77 3.85 0 2.12 NA NA 12.9
1980363 1980 12 28 189.43 17.94 9.22 0 3.57 NA NA 10.79
1980364 1980 12 29 171.52 16.36 3.66 0 3.3 NA NA 18.49
1980365 1980 12 30 175.64 17.16 3.57 0 1.98 NA NA 14.75
1980366 1980 12 31 179.16 17.37 3.57 0 1.98 NA NA 23.47
1981001 1981 01 01 172.7 19.04 5.11 0.08 2.62 NA NA 18.16
1981002 1981 01 02 177.47 20.85 7.02 0.08 2.81 NA NA 16.78
1981003 1981 01 03 157.37 21.49 6.7 0.08 2.62 NA NA 18.86
1981004 1981 01 04 152.6 21.78 4.75 0.08 1.34 NA NA 15.98
1981005 1981 01 05 165.88 22.94 3.16 0.08 1.2 NA NA 11.61
1981006 1981 01 06 186.32 23.46 3.16 0.08 1.78 NA NA 11.65
1981007 1981 01 07 192.11 18.59 7.02 0.08 3.56 NA NA 14.84
1981008 1981 01 08 190.07 14.67 3.97 0.3 2.81 NA NA 14.91
1981009 1981 01 09 176.45 15.04 5.52 0.08 3.86 NA NA 13.73
1981010 1981 01 10 187.69 19.23 5.65 0.08 4.43 NA NA 11.85
1981011 1981 01 11 179.85 20.37 7.33 0.08 4.03 NA NA 18.93
1981012 1981 01 12 176.44 21.99 6.79 0.08 2.92 NA NA 21.28
1981013 1981 01 13 172.69 25.39 7.96 0.08 3.03 NA NA 16.99
1981014 1981 01 14 171.68 30.08 9.91 0.08 3.27 NA NA 10.36
1981015 1981 01 15 176.44 29.18 10.02 0.08 2.19 NA NA 15.36
1981016 1981 01 16 175.42 28.46 11.63 0.08 2.73 NA NA 19.45
1981017 1981 01 17 179.86 28.29 10.56 1.2 2.92 NA NA 13
1981018 1981 01 18 177.47 29.56 10.65 0.08 2.53 NA NA 9.88
1981019 1981 01 19 186.32 30.14 11.63 0.08 2.29 NA NA 12.41
1981020 1981 01 20 184.96 29.18 12.46 0.08 3.12 NA NA 18.34
1981021 1981 01 21 178.49 27.77 11.05 0.08 2.81 NA NA 16.5
1981022 1981 01 22 180.88 24.52 10.65 0.08 3.56 NA NA 15.74
1981023 1981 01 23 180.87 22.18 11.45 0.08 4.67 NA NA 17.92
1981024 1981 01 24 186.33 18.44 9.39 0.3 4.93 NA NA 17.23
1981025 1981 01 25 187.68 18.65 6.79 0.08 4.43 NA NA 18.34
1981026 1981 01 26 186.32 20.99 5.38 0.08 3.27 NA NA 20.97
1981027 1981 01 27 199.26 24.73 6.46 0.08 3.56 NA NA 19
1981028 1981 01 28 189.05 27.15 8.86 0.08 3.95 NA NA 13.31
1981029 1981 01 29 192.11 28.54 9.98 0.08 3.34 NA NA 11.37
1981030 1981 01 30 191.09 28.6 9.91 0.08 3.34 NA NA 10.88
1981031 1981 01 31 192.11 27.61 11.88 0.08 4.03 NA NA 13.59
1981032 1981 02 01 134.2 25.13 12.46 0 4.3 NA NA 12.96
1981033 1981 02 02 176.9 25.29 11.02 0 4.16 NA NA 10.3
1981034 1981 02 03 191.94 26.39 10.43 0 4.16 NA NA 9.52
1981035 1981 02 04 191.13 27.53 10.64 0 4.08 NA NA 9.75
1981036 1981 02 05 192.35 28.34 11.02 0 4.16 NA NA 9.22
1981037 1981 02 06 193.17 28.7 11.91 0 4.3 NA NA 9.81
1981038 1981 02 07 198.04 28.86 12.12 0 4.3 NA NA 9.81
1981039 1981 02 08 197.23 29.79 11.32 0 3.55 NA NA 9.81
1981040 1981 02 09 196.42 30.98 13.06 0 3.44 NA NA 13.37
1981041 1981 02 10 226.92 34.32 14.81 0 3.01 NA NA 14.69
1981042 1981 02 11 207.81 34.36 13.48 0 3.01 NA NA 6.8
1981043 1981 02 12 215.53 27.65 16.07 0 4.68 NA NA 8.76
1981044 1981 02 13 222.85 24.51 14.24 0 4.3 NA NA 14.98
1981045 1981 02 14 219.19 22.15 12.25 0 4.52 NA NA 15.82
1981046 1981 02 15 231.39 20.58 10.3 0 4.46 NA NA 12.5
1981047 1981 02 16 230.17 21.41 7.02 0 4.16 NA NA 8.03
1981048 1981 02 17 243.99 21.77 9.94 0 4.61 NA NA 11.39
1981049 1981 02 18 225.3 21.67 9.26 0 4.16 NA NA 13.84
1981050 1981 02 19 225.3 22.22 7.59 0 2.72 NA NA 11.91
1981051 1981 02 20 237.9 24.94 7.4 0 1.3 NA NA 11.18
1981052 1981 02 21 222.85 27.08 12.29 0 2.03 NA NA 14.6
1981053 1981 02 22 227.73 27.2 10.64 0 2.49 NA NA 9.98
1981054 1981 02 23 230.17 24.67 12.76 0 4.1 NA NA 12.99
1981055 1981 02 24 251.72 24.08 9.35 0 3.55 NA NA 7.53
1981056 1981 02 25 261.89 25.46 8.46 0 3.01 NA NA 7.3
1981057 1981 02 26 245.62 26.08 8.42 0 2.17 NA NA 6.51
1981058 1981 02 27 250.5 26.17 7.34 0 2.72 NA NA 4.67
1981059 1981 02 28 249.28 25.46 9.05 0 4.08 NA NA 11.74
1981060 1981 03 01 229.52 20.49 10.92 0.29 4.69 NA NA 15.83
1981061 1981 03 02 229.52 20.21 9.2 0.29 3.87 NA NA 15.83
1981062 1981 03 03 188.01 19.27 7.59 0.29 3.53 NA NA 20.37
1981063 1981 03 04 185.08 21.2 8.82 0.29 3.41 NA NA 42.3
1981064 1981 03 05 190.45 23.97 8.08 0.29 2.84 NA NA 42.37
1981065 1981 03 06 230.01 25.52 9.2 0.29 2.61 NA NA 14.32
1981066 1981 03 07 237.82 26.42 9.38 0.29 3.1 NA NA 9.53
1981067 1981 03 08 250.03 27.03 11.35 0.29 3.68 NA NA 10.29
1981068 1981 03 09 263.7 28.55 10.38 0.29 3.1 NA NA 7.26
1981069 1981 03 10 265.17 30.27 11.75 0.29 2.84 NA NA 4.99
1981070 1981 03 11 262.73 31.77 12.37 0.67 2.49 NA NA 5.56
1981071 1981 03 12 257.84 32.6 15.37 0.29 2.49 NA NA 11.42
1981072 1981 03 13 235.38 33.04 17.22 0.29 3.16 NA NA 14.13
1981073 1981 03 14 260.78 34.12 17.45 0.29 2.74 NA NA 13.37
1981074 1981 03 15 275.43 30.97 17.22 0.29 4.69 NA NA 9.22
1981075 1981 03 16 285.19 26.77 17.18 0.29 4.97 NA NA 11.23
1981076 1981 03 17 285.68 24.93 13.94 0.29 4.23 NA NA 11.48
1981077 1981 03 18 258.82 24.63 11.86 0.29 3.24 NA NA 13
1981078 1981 03 19 256.87 25.29 10.81 0.29 2.42 NA NA 14.13
1981079 1981 03 20 263.7 26.18 10.72 0.67 2.61 NA NA 10.79
1981080 1981 03 21 260.78 27.94 10.21 0.29 1.96 NA NA 10.29
1981081 1981 03 22 272.01 27.4 14.07 0.29 3.53 NA NA 10.67
1981082 1981 03 23 266.15 27.9 11.39 0.29 2.32 NA NA 11.42
1981083 1981 03 24 290.07 31.3 13.6 0.29 2.32 NA NA 9.4
1981084 1981 03 25 301.3 36.1 17.45 0.29 3.68 NA NA 4.99
1981085 1981 03 26 285.68 37.93 20.13 0.29 4.23 NA NA 3.98
1981086 1981 03 27 272.98 31.19 19.28 0.67 5.01 NA NA 7.83
1981087 1981 03 28 280.3 30.01 16.84 0.29 3.97 NA NA 10.03
1981088 1981 03 29 289.58 30.97 13.76 0.29 3.33 NA NA 6.5
1981089 1981 03 30 285.19 31.89 13.2 0.29 2.49 NA NA 6.32
1981090 1981 03 31 297.88 33.09 12.75 0.29 1.74 NA NA 6.19
1981091 1981 04 01 274.81 32.86 14.18 0 1.56 NA NA 5.46
1981092 1981 04 02 315.29 33.88 13.37 0 0.82 NA NA 6.14
1981093 1981 04 03 288.63 35.56 15.78 0 1.17 NA NA 4.82
1981094 1981 04 04 286.07 35.41 18.93 0 4.59 NA NA 5.31
1981095 1981 04 05 284.02 26.1 14.37 0 4.09 NA NA 8.93
1981096 1981 04 06 282.49 28.07 11.33 0 1.46 NA NA 7.69
1981097 1981 04 07 277.36 28.41 12.72 0 3.6 NA NA 7.99
1981098 1981 04 08 316.32 26.76 16.64 0 4.5 NA NA 7.27
1981099 1981 04 09 315.3 27.61 14.18 0 3.39 NA NA 8.37
1981100 1981 04 10 325.03 28.09 12.51 0 2.56 NA NA 7.27
1981101 1981 04 11 297.35 30.77 11.38 0 1.77 NA NA 5.46
1981102 1981 04 12 307.09 32.3 9.04 0 0.47 NA NA 3.68
1981103 1981 04 13 299.92 34.68 10.66 0 0.62 NA NA 2.82
1981104 1981 04 14 293.76 38.4 17.98 0 3.87 NA NA 5.99
1981105 1981 04 15 289.68 39.43 19.67 0 2.14 NA NA 8.37
1981106 1981 04 16 287.09 36.63 19.63 0 3.09 NA NA 9.05
1981107 1981 04 17 286.07 36.46 18.93 0 2.98 NA NA 13.12
1981108 1981 04 18 286.07 37.02 19.67 0 4.09 NA NA 13.16
1981109 1981 04 19 288.64 39.43 21.18 0 4.5 NA NA 8.67
1981110 1981 04 20 295.81 40.47 21.55 0 3.29 NA NA 8.63
1981111 1981 04 21 315.31 41.95 20.78 0 2.48 NA NA 5.76
1981112 1981 04 22 322.98 40.86 21.71 0 1.94 NA NA 4.48
1981113 1981 04 23 291.2 39.43 22.34 0 3.29 NA NA 7.35
1981114 1981 04 24 288.64 36.82 24.07 0 4.59 NA NA 8.06
1981115 1981 04 25 297.35 34.59 21.32 0 4.59 NA NA 7.12
1981116 1981 04 26 297.35 32.2 19.86 0 4.09 NA NA 6.86
1981117 1981 04 27 308.12 32.06 17.24 0 2.98 NA NA 5.16
1981118 1981 04 28 311.2 32.42 13.44 0 1.56 NA NA 7.99
1981119 1981 04 29 318.89 32.2 16.99 0 2.05 NA NA 8.37
1981120 1981 04 30 308.11 33.39 17.15 0 1.67 NA NA 9.92
1981121 1981 05 01 301.45 34.7 18.62 0.01 1.86 NA NA 7.02
1981122 1981 05 02 301.46 37.88 19.9 0.01 2.03 NA NA 5.53
1981123 1981 05 03 306.06 40.01 20.96 0.01 2.03 NA NA 5.22
1981124 1981 05 04 301.45 42.21 23.36 0.01 2.55 NA NA 4.4
1981125 1981 05 05 282.49 42.28 25.53 0.01 3.42 NA NA 4.3
1981126 1981 05 06 301.45 42.28 23.62 0.01 2.86 NA NA 4.55
1981127 1981 05 07 304.02 40.19 22.38 0.01 2.1 NA NA 5.73
1981128 1981 05 08 316.32 42.48 23.62 0.01 2.55 NA NA 5.42
1981129 1981 05 09 267.1 42.57 24.8 0.01 3.63 NA NA 6.35
1981130 1981 05 10 251.21 38.93 24.92 0.01 3.82 NA NA 9.99
1981131 1981 05 11 301.45 37.84 23.15 0.01 3.11 NA NA 9.12
1981132 1981 05 12 312.24 36.7 20.39 0.01 2.31 NA NA 7.02
1981133 1981 05 13 320.43 38.63 18.82 0.01 1.03 NA NA 6.4
1981134 1981 05 14 306.07 41.04 24.07 0.01 2.86 NA NA 7.17
1981135 1981 05 15 304.02 40.79 23.62 0.01 3.47 NA NA 9.73
1981136 1981 05 16 294.27 40.01 24.19 0.01 2.66 NA NA 11.27
1981137 1981 05 17 296.32 40.08 24.5 0.01 3.11 NA NA 10.86
1981138 1981 05 18 320.42 41.08 24.5 0.01 3.02 NA NA 10.91
1981139 1981 05 19 265.05 36.3 23.46 0.7 1.03 NA NA 18.97
1981140 1981 05 20 286.07 36.1 22.1 0.01 1.7 NA NA 15.48
1981141 1981 05 21 243.01 36.34 23.19 0.48 2.39 NA NA 12.56
1981142 1981 05 22 267.1 40.01 22.75 0.01 2.31 NA NA 10.81
1981143 1981 05 23 274.79 41.9 24.07 0.01 2.48 NA NA 8.81
1981144 1981 05 24 322.48 41.72 24.56 0.01 2.48 NA NA 9.53
1981145 1981 05 25 282.48 41.59 24.92 0.01 2.31 NA NA 10.76
1981146 1981 05 26 307.61 41.84 23.3 0.01 2.2 NA NA 9.27
1981147 1981 05 27 320.42 41.72 21.85 0.01 1.23 NA NA 7.63
1981148 1981 05 28 323.49 43.61 24.84 0.01 3.42 NA NA 9.02
1981149 1981 05 29 321.45 42.81 26 0.01 3.31 NA NA 8.76
1981150 1981 05 30 311.2 43.19 25.68 0.01 3.22 NA NA 6.09
1981151 1981 05 31 326.57 42.28 25.88 0.01 3.69 NA NA 6.81
1981152 1981 06 01 280.93 40.78 26.88 0.07 3.27 NA NA 9.76
1981153 1981 06 02 168.45 40.27 25.77 0.46 3.08 NA NA 9.92
1981154 1981 06 03 285.73 41.01 24.59 0.46 2.78 NA NA 10.92
1981155 1981 06 04 275.07 39.86 23.57 0.46 3.36 NA NA 12.58
1981156 1981 06 05 288.4 40.42 25.82 0.07 4.1 NA NA 11.33
1981157 1981 06 06 284.66 39.9 26.88 0.46 3.75 NA NA 10
1981158 1981 06 07 304.92 41.62 25.77 0.07 3.47 NA NA 9.35
1981159 1981 06 08 333.19 43.7 26.56 0.07 4.22 NA NA 7.64
1981160 1981 06 09 328.91 42.33 25.94 0.07 3.47 NA NA 9.46
1981161 1981 06 10 311.86 42.06 26.06 1.1 4.31 NA NA 11.33
1981162 1981 06 11 304.39 40.27 24.81 0.46 3.58 NA NA 12.99
1981163 1981 06 12 294.79 40.22 24.27 0.46 2.59 NA NA 12.93
1981164 1981 06 13 304.4 39.73 24.06 0.07 3.19 NA NA 12.93
1981165 1981 06 14 304.39 39.9 25.65 0.46 3.47 NA NA 11.79
1981166 1981 06 15 304.39 39.1 24.81 0.07 2.59 NA NA 12.85
1981167 1981 06 16 304.93 39.54 24.65 0.07 3.19 NA NA 9.59
1981168 1981 06 17 308.12 40.22 24.27 0.07 3.47 NA NA 8.83
1981169 1981 06 18 317.18 40.27 23.72 0.07 3.58 NA NA 8.37
1981170 1981 06 19 328.93 39.86 23.83 0.07 4.22 NA NA 6.93
1981171 1981 06 20 324.13 39.9 24.71 0.07 4.66 NA NA 7.21
1981172 1981 06 21 323.07 41.13 25.06 0.07 4.47 NA NA 5.33
1981173 1981 06 22 318.25 44.4 25.41 0.07 4.4 NA NA 6.31
1981174 1981 06 23 304.39 46.33 27.31 0.07 4.66 NA NA 6.72
1981175 1981 06 24 332.66 46.54 28.18 0.07 4.91 NA NA 4.87
1981176 1981 06 25 334.25 46.91 27.19 0.07 4.1 NA NA 3.57
1981177 1981 06 26 304.4 46.51 29.54 0.07 3.86 NA NA 4.41
1981178 1981 06 27 304.4 46.66 26.77 0.07 2.97 NA NA 5.01
1981179 1981 06 28 317.19 47.01 25.82 0.07 1.93 NA NA 5.47
1981180 1981 06 29 318.26 48.08 26.88 0.07 3.75 NA NA 3.49
1981181 1981 06 30 311.86 47.11 30.94 0.07 5.28 NA NA 3.87
1981182 1981 07 01 317.98 43.62 29.04 0 4.25 NA NA 5.96
1981183 1981 07 02 320.56 42.54 27.53 0 3.92 NA NA 6.82
1981184 1981 07 03 314.36 41.6 26.24 0 3.42 NA NA 6.82
1981185 1981 07 04 312.31 41.81 25.3 0 2.95 NA NA 6.74
1981186 1981 07 05 316.95 41.96 25.4 0 3.24 NA NA 6.81
1981187 1981 07 06 316.94 41.38 25.91 0 3.71 NA NA 6.54
1981188 1981 07 07 330.91 40.64 25.76 0 3.61 NA NA 5.53
1981189 1981 07 08 328.84 41.31 24.95 0 3.24 NA NA 5.53
1981190 1981 07 09 329.88 42.89 25.11 0 3.01 NA NA 5.71
1981191 1981 07 10 321.6 43.67 25.71 0 3.11 NA NA 5.28
1981192 1981 07 11 312.31 44.54 26.01 0 3.24 NA NA 4.95
1981193 1981 07 12 310.75 44.78 26.45 0 3.32 NA NA 4.73
1981194 1981 07 13 312.31 44.27 27.08 0 3.8 NA NA 4.7
1981195 1981 07 14 314.37 43.33 26.33 0 3.42 NA NA 4.9
1981196 1981 07 15 319.04 42.75 25.91 0 3.42 NA NA 5.08
1981197 1981 07 16 320.58 41.7 26.01 0 3.71 NA NA 5.28
1981198 1981 07 17 323.16 40.64 26.94 0 4.08 NA NA 8.88
1981199 1981 07 18 323.15 40.4 26.21 0 3.32 NA NA 9.61
1981200 1981 07 19 303.51 41.38 25.91 0 2.5 NA NA 11.57
1981201 1981 07 20 330.91 43.09 25.91 0 2.66 NA NA 10.26
1981202 1981 07 21 299.37 44 27.89 0 4.08 NA NA 6.97
1981203 1981 07 22 279.72 44.43 30.69 0 4.25 NA NA 6.81
1981204 1981 07 23 338.66 45.89 28.17 0 3.24 NA NA 4.95
1981205 1981 07 24 330.92 45.55 30.69 0 4.02 NA NA 4.7
1981206 1981 07 25 315.92 45.05 29.16 0 4.02 NA NA 4.73
1981207 1981 07 26 300.92 43.71 28.36 0 4.08 NA NA 6.54
1981208 1981 07 27 307.13 43.15 28.51 0 4.56 NA NA 6.89
1981209 1981 07 28 315.91 40.98 27.53 0 4.7 NA NA 7.62
1981210 1981 07 29 330.91 38.67 25.85 0 4.02 NA NA 7.55
1981211 1981 07 30 330.92 38.49 24.37 0 3.32 NA NA 7.92
1981212 1981 07 31 332.46 39.16 23.96 0 3.24 NA NA 8.96
1981213 1981 08 01 310.78 40.55 22.82 0.03 3.23 NA NA 7.47
1981214 1981 08 02 314.22 41.03 22.35 0.03 2.79 NA NA 7.96
1981215 1981 08 03 314.71 41.28 23.33 0.03 3.04 NA NA 8.44
1981216 1981 08 04 302.43 40.55 23.45 0.03 3.12 NA NA 7.84
1981217 1981 08 05 301.45 40.24 23.14 0.03 2.59 NA NA 9.13
1981218 1981 08 06 304.88 40.84 23.53 0.03 2.86 NA NA 10.11
1981219 1981 08 07 297.01 41.14 25.68 0.03 3.78 NA NA 10.67
1981220 1981 08 08 320.12 41.4 26.19 0.03 3.78 NA NA 9.3
1981221 1981 08 09 314.22 41.97 25.46 0.03 3.39 NA NA 7.31
1981222 1981 08 10 306.36 42.63 24.55 0.03 3.12 NA NA 6.29
1981223 1981 08 11 304.89 41.78 25.14 0.03 3.46 NA NA 7.96
1981224 1981 08 12 298.98 41.14 24.61 0.03 3.39 NA NA 7.19
1981225 1981 08 13 297.99 40.84 23.97 0.03 3.23 NA NA 8.32
1981226 1981 08 14 294.56 40.84 23.97 0.03 3.23 NA NA 9.3
1981227 1981 08 15 304.88 40.12 25.14 0.03 4.16 NA NA 10.67
1981228 1981 08 16 298 37.66 24.79 0.03 4.07 NA NA 9.82
1981229 1981 08 17 304.89 38.24 23.23 0.03 3.3 NA NA 9.7
1981230 1981 08 18 306.36 39.32 22.31 0.03 3.3 NA NA 9.82
1981231 1981 08 19 302.91 40.55 21.13 0.03 2.91 NA NA 8.2
1981232 1981 08 20 300.47 41.03 20.95 0.03 2.02 NA NA 9.42
1981233 1981 08 21 298.97 41.21 22.89 0.03 2.59 NA NA 9.3
1981234 1981 08 22 310.78 41.67 23.9 0.03 3.46 NA NA 6.82
1981235 1981 08 23 282.75 42.08 25.62 0.03 4.07 NA NA 6.13
1981236 1981 08 24 286.19 43.69 26.73 0.03 4.47 NA NA 7.02
1981237 1981 08 25 240.46 42.08 25.9 1.13 3.58 NA NA 12.17
1981238 1981 08 26 261.11 41.67 25.62 0.07 2.79 NA NA 13.23
1981239 1981 08 27 255.7 41.97 25.27 0.07 2.26 NA NA 12.58
1981240 1981 08 28 255.7 41.28 26.19 0.07 1.52 NA NA 13.31
1981241 1981 08 29 257.18 40.93 25.14 0.03 2.2 NA NA 12.58
1981242 1981 08 30 261.11 41.78 25.14 0.03 2.26 NA NA 11.32
1981243 1981 08 31 259.64 42.33 25.68 0.03 3.23 NA NA 11.08
1981244 1981 09 01 281.39 43.37 28.52 0 5.28 NA NA 11.18
1981245 1981 09 02 279.54 39.76 27.23 0 5.39 NA NA 11.47
1981246 1981 09 03 285.53 38.65 25.35 0 4.82 NA NA 9.3
1981247 1981 09 04 285.53 39.29 24.27 0 4.37 NA NA 8.31
1981248 1981 09 05 275.41 40.79 24.9 0 4.47 NA NA 8.59
1981249 1981 09 06 275.41 42.18 26.28 0 4.77 NA NA 7.79
1981250 1981 09 07 279.54 43 26.46 0 5.21 NA NA 7.22
1981251 1981 09 08 281.39 43.06 26.77 0 5.39 NA NA 6.14
1981252 1981 09 09 280.92 43.37 26.39 0 5.28 NA NA 6.14
1981253 1981 09 10 279.54 43.66 26.51 0 4.88 NA NA 7.46
1981254 1981 09 11 276.33 43.86 26.33 0 4.47 NA NA 6.37
1981255 1981 09 12 275.4 44.01 26.46 0 4.47 NA NA 5.95
1981256 1981 09 13 272.65 43.79 26.46 0 4.47 NA NA 6
1981257 1981 09 14 271.72 42.93 26.33 0 4.37 NA NA 7.22
1981258 1981 09 15 269.42 41.06 26.28 0 4.25 NA NA 8.21
1981259 1981 09 16 275.41 39.56 25.47 0 4.47 NA NA 9.77
1981260 1981 09 17 272.64 37.75 25.39 0 4.88 NA NA 12.88
1981261 1981 09 18 271.72 36.85 24.27 0 4.77 NA NA 11.09
1981262 1981 09 19 268.5 36.05 23.71 0 4.93 NA NA 11.75
1981263 1981 09 20 269.42 35.15 22.78 0 4.82 NA NA 12.55
1981264 1981 09 21 268.5 34.38 21.96 0 4.25 NA NA 12.08
1981265 1981 09 22 284.15 36.03 21.39 0 3.7 NA NA 11.18
1981266 1981 09 23 270.8 37.2 21.58 0 3.41 NA NA 10.71
1981267 1981 09 24 272.63 38.41 21.94 0 3.02 NA NA 10.95
1981268 1981 09 25 263.88 38.56 22.01 0 2.94 NA NA 9.63
1981269 1981 09 26 255.14 38.94 21.78 0 3.02 NA NA 8.68
1981270 1981 09 27 234.87 39.56 22.21 0 3.59 NA NA 9.11
1981271 1981 09 28 233.95 39.29 24.09 0 4.37 NA NA 9.96
1981272 1981 09 29 232.57 38.08 24.27 0 4.82 NA NA 12.08
1981273 1981 09 30 232.57 36.85 23.61 0 4.25 NA NA 12.08
1981274 1981 10 01 255.89 38.19 24.03 0 2.98 NA NA 11.81
1981275 1981 10 02 252.06 38.46 24.77 0 3.24 NA NA 11.39
1981276 1981 10 03 243.97 37.55 25.34 0 3.94 NA NA 14
1981277 1981 10 04 243.97 35.84 24.77 0 3.86 NA NA 15.26
1981278 1981 10 05 248.23 35.42 21.74 0 3.06 NA NA 11.39
1981279 1981 10 06 246.95 35.98 19.8 0 2.88 NA NA 12.46
1981280 1981 10 07 243.97 37.02 18.83 0 2.79 NA NA 11.81
1981281 1981 10 08 239.71 38.19 18.37 0 2.44 NA NA 11.15
1981282 1981 10 09 240.99 38.46 19.27 0 3.06 NA NA 12.93
1981283 1981 10 10 245.25 40.9 19.8 0 3.06 NA NA 8.54
1981284 1981 10 11 237.59 41.53 20.15 0 3.06 NA NA 7.46
1981285 1981 10 12 237.59 39.88 19.8 0 2.79 NA NA 8.35
1981286 1981 10 13 254.61 39.21 20.69 0 1.81 NA NA 6.02
1981287 1981 10 14 231.2 38.8 21.08 0 1.44 NA NA 5.97
1981288 1981 10 15 226.51 37.13 20.84 0 2.25 NA NA 12.04
1981289 1981 10 16 218.85 35.88 23.56 0 3.24 NA NA 16.43
1981290 1981 10 17 218.85 34.02 23.56 0 3.54 NA NA 13.72
1981291 1981 10 18 216.29 33.56 21.45 0 2.98 NA NA 19.7
1981292 1981 10 19 226.52 33.94 21.08 0 2.66 NA NA 24.47
1981293 1981 10 20 209.48 34.04 21.19 0 2.44 NA NA 23.53
1981294 1981 10 21 211.18 34.69 20.72 0 2.44 NA NA 17.69
1981295 1981 10 22 217.57 34.88 21.01 0 3.06 NA NA 18.44
1981296 1981 10 23 212.89 34.65 20.84 0 3.43 NA NA 16.06
1981297 1981 10 24 227.37 34.02 19.47 0 3.66 NA NA 15.27
1981298 1981 10 25 208.21 33.94 18.57 0 2.44 NA NA 14.7
1981299 1981 10 26 201.82 35.42 17.86 0 2.56 NA NA 14.94
1981300 1981 10 27 192.88 34.25 22.45 0 4.42 NA NA 24.61
1981301 1981 10 28 198.84 33.35 21.9 0 3.94 NA NA 17.27
1981302 1981 10 29 198.84 33.27 18.37 0 2.98 NA NA 13.07
1981303 1981 10 30 195.43 32.85 16.6 0 2.98 NA NA 13.86
1981304 1981 10 31 183.93 32.37 17.86 0 2.98 NA NA 23.02
1981305 1981 11 01 212 33.87 17 0 2.57 NA NA 14.06
1981306 1981 11 02 212.69 35.61 17.76 0 2.38 NA NA 11.91
1981307 1981 11 03 205.09 35.45 18.21 0 2.57 NA NA 11.25
1981308 1981 11 04 206.12 33.38 18.55 0 2.86 NA NA 13.66
1981309 1981 11 05 220.99 33.46 16.08 0 1.18 NA NA 11.62
1981310 1981 11 06 224.1 35.99 17.29 0 2.77 NA NA 12.2
1981311 1981 11 07 197.82 35.77 19.16 0 2.38 NA NA 14.39
1981312 1981 11 08 196.44 34.64 18.21 0 2.01 NA NA 18.38
1981313 1981 11 09 188.83 32.53 20.64 0 4.02 NA NA 21.59
1981314 1981 11 10 190.9 29.12 20.37 0 4.68 NA NA 18.01
1981315 1981 11 11 192.98 28.29 17.65 0 4.32 NA NA 18.08
1981316 1981 11 12 205.09 30.4 16.12 0 3.18 NA NA 13.66
1981317 1981 11 13 189.86 31.35 16.8 0 3.52 NA NA 13.33
1981318 1981 11 14 188.83 30.4 17.76 0 3.92 NA NA 15.64
1981319 1981 11 15 187.44 28.62 17.22 0 3.71 NA NA 20.42
1981320 1981 11 16 191.94 27.44 16.53 0 3.61 NA NA 16.7
1981321 1981 11 17 191.94 27.66 14.82 0 3.07 NA NA 17.76
1981322 1981 11 18 190.9 28.62 13.87 0 2.77 NA NA 19.62
1981323 1981 11 19 192.98 29.16 13.63 0 2.57 NA NA 21.08
1981324 1981 11 20 188.82 29.31 14.32 0 2.77 NA NA 16.55
1981325 1981 11 21 185.02 30.79 14.21 0 2.48 NA NA 18.05
1981326 1981 11 22 181.56 31.25 14.93 0 2.22 NA NA 18.78
1981327 1981 11 23 178.11 31.56 13.11 0 0.91 NA NA 17.13
1981328 1981 11 24 180.53 26.55 16.19 0 4.32 NA NA 6.65
1981329 1981 11 25 180.53 24.36 11.63 0 3.07 NA NA 10.15
1981330 1981 11 26 176.72 23.1 8.39 0 2.65 NA NA 19.51
1981331 1981 11 27 172.57 22.19 9.87 0.2 2.77 NA NA 22.43
1981332 1981 11 28 160.12 23.1 7 0 1.82 NA NA 20.02
1981333 1981 11 29 155.97 24.04 8.82 0 3.18 NA NA 18.09
1981334 1981 11 30 156.32 23.23 10.77 0 3.61 NA NA 17.76
1981335 1981 12 01 175.63 22.96 11.32 0 3.75 NA NA 21.88
1981336 1981 12 02 174.17 24.77 10.05 0 3.03 NA NA 23.37
1981337 1981 12 03 179.74 25.83 9.72 0 2.8 NA NA 16.39
1981338 1981 12 04 172.99 26.08 9.03 0 1.98 NA NA 15.77
1981339 1981 12 05 182.68 27.45 7.54 0 1.2 NA NA 13.05
1981340 1981 12 06 179.74 26.57 8.09 0 3.2 NA NA 11.72
1981341 1981 12 07 178.57 26.57 10.91 0 3.3 NA NA 23.01
1981342 1981 12 08 166.82 30.74 10.85 0 3.2 NA NA 19.21
