*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981327 1981 11 23 86.9 14.6 4.87 4.92 1.77 NA NA 54.91
1981328 1981 11 24 60.71 10.12 3.37 7.16 1.68 NA NA 68.65
1981329 1981 11 25 64.52 10.12 1.99 0.56 1.87 NA NA 58.22
1981330 1981 11 26 30.48 15.43 6.07 1.18 1.77 NA NA 65.57
1981331 1981 11 27 35.71 13.08 6.2 0 2.08 NA NA 72.55
1981332 1981 11 28 60.71 13.54 5.13 5.97 2.52 NA NA 61.14
1981333 1981 11 29 70.24 14.05 4.6 0 1.37 NA NA 52.81
1981334 1981 11 30 35.71 9 4.81 20.4 1.14 NA NA 90.26
1981335 1981 12 01 34.93 9.1 3.75 1.04 1.6 NA NA 80.42
1981336 1981 12 02 56.13 9.07 -0.12 0.01 0.95 NA NA 70.34
1981337 1981 12 03 34.93 7.13 -0.15 3.21 1.9 NA NA 75.54
1981338 1981 12 04 50.05 8.46 1.8 0.79 2.35 NA NA 66.31
1981339 1981 12 05 14.25 10.85 9 2.04 2.35 NA NA 83.29
1981340 1981 12 06 30.59 10.4 8.09 37.06 2.17 NA NA 86.62
1981341 1981 12 07 80.64 7.92 -0.59 12.59 2.25 NA NA 69.57
1981342 1981 12 08 88.46 4.62 -2.19 0.01 1.52 NA NA 53.44
1981343 1981 12 09 50.05 7.32 -2.35 0.01 0.6 NA NA 54.52
1981344 1981 12 10 83.24 6.52 -2.92 0.01 0.4 NA NA 55.76
1981345 1981 12 11 87.76 4.36 -2.92 0.01 0.5 NA NA 60.03
1981346 1981 12 12 54.4 4.62 -2.92 0.01 0.81 NA NA 69.56
1981347 1981 12 13 14.25 5 -0.4 3.33 1.28 NA NA 81.89
1981348 1981 12 14 40.32 5.79 -0.31 2.71 1.01 NA NA 78.79
1981349 1981 12 15 40.32 3.44 -0.31 0.01 1.6 NA NA 79.88
1981350 1981 12 16 51.96 3.44 -2.26 0.01 0.5 NA NA 78.48
1981351 1981 12 17 58.91 3.6 -2.35 0.01 0.4 NA NA 66.62
1981352 1981 12 18 60.3 6.94 -2.16 0.01 2.35 NA NA 55.45
1981353 1981 12 19 50.05 8.43 -1.03 0.01 1.6 NA NA 69.18
1981354 1981 12 20 65.69 6.84 -2.92 0.01 0.5 NA NA 65.92
1981355 1981 12 21 58.05 8.43 -0.31 0.01 1.01 NA NA 65.45
1981356 1981 12 22 73.86 7.32 -0.62 0.01 1.6 NA NA 63.52
1981357 1981 12 23 73.86 6.43 -1.44 0.01 1.81 NA NA 58.86
1981358 1981 12 24 85.5 5.09 -2.19 0.01 0.81 NA NA 63.28
1981359 1981 12 25 70.21 5.16 -2.51 0.01 1.11 NA NA 55.61
1981360 1981 12 26 74.9 1.72 -4.08 0.01 2.58 NA NA 65.07
1981361 1981 12 27 74.9 0.14 -4.8 0.01 2.01 NA NA 52.81
1981362 1981 12 28 80.64 -0.06 -5.21 0.01 2.07 NA NA 52.58
1981363 1981 12 29 86.72 1.76 -4.8 0.01 2.25 NA NA 46.92
1981364 1981 12 30 88.46 3.16 -3.48 0.01 2.01 NA NA 44.9
1981365 1981 12 31 84.29 2.58 -3.48 0.01 1.6 NA NA 59.72
1982001 1982 01 01 100.29 2.67 -5.05 0 0.45 NA NA 62.72
1982002 1982 01 02 77.08 3.34 -4.1 0 0.39 NA NA 64.78
1982003 1982 01 03 34.16 1.34 -5.06 0.01 1.42 NA NA 78.86
1982004 1982 01 04 25.84 1.1 -1.39 14.31 3.66 NA NA 86.15
1982005 1982 01 05 64.6 4.38 -0.25 0.01 0.85 NA NA 75.34
1982006 1982 01 06 36.57 2.11 -2.35 0.01 2.95 NA NA 78.94
1982007 1982 01 07 97.44 -1.2 -7.38 0 2.22 NA NA 52
1982008 1982 01 08 102.7 -3.44 -8.68 0 1.42 NA NA 36.98
1982009 1982 01 09 103.79 -3.34 -10.44 0 1.42 NA NA 29.08
1982010 1982 01 10 103.79 -2.3 -9.41 0 0.91 NA NA 31.66
1982011 1982 01 11 111.24 -0.23 -7.99 0 1.69 NA NA 49.34
1982012 1982 01 12 97.44 -0.43 -6.54 0 0.45 NA NA 63.58
1982013 1982 01 13 35.26 -0.8 -6.51 0.01 0.35 NA NA 79.97
1982014 1982 01 14 60.66 2.01 -3.15 0 0.39 NA NA 74.22
1982015 1982 01 15 56.28 4.98 -2.31 0 1.64 NA NA 68.73
1982016 1982 01 16 60.65 5.45 -1.51 0 1.42 NA NA 68.56
1982017 1982 01 17 62.41 4.48 -2.31 0.01 2.77 NA NA 73.19
1982018 1982 01 18 19.93 3.81 0.52 3.16 4.13 NA NA 82.72
1982019 1982 01 19 47.08 6.85 1.47 0 3.3 NA NA 71.3
1982020 1982 01 20 55.84 6.18 -0.67 0.01 3.6 NA NA 55.6
1982021 1982 01 21 67.01 2.77 -1.89 0.01 2.02 NA NA 66.24
1982022 1982 01 22 81.24 2.64 -3.91 1.14 0.85 NA NA 70.19
1982023 1982 01 23 112.77 0.44 -5.21 0 2.95 NA NA 50.19
1982024 1982 01 24 115.18 -2.57 -7.12 0 2.15 NA NA 47.79
1982025 1982 01 25 107.52 -1.54 -6.89 0 4.13 NA NA 46.16
1982026 1982 01 26 116.71 -1.53 -7.27 0 3.83 NA NA 41.27
1982027 1982 01 27 121.53 0.03 -7.38 0 1.25 NA NA 43.59
1982028 1982 01 28 120.21 2.01 -5.36 0 0.74 NA NA 55.6
1982029 1982 01 29 74.89 4.78 -3.15 0.01 1.64 NA NA 60.58
1982030 1982 01 30 124.37 7.22 -1.16 0.01 2.89 NA NA 53.46
1982031 1982 01 31 112.77 7.82 -2.42 0.01 2.89 NA NA 50.62
1982032 1982 02 01 91.73 7.33 -2.98 2.13 1.21 NA NA 45.95
1982033 1982 02 02 128.1 4.63 -4.14 1.51 1.46 NA NA 52.14
1982034 1982 02 03 132.84 0.6 -5.81 0.01 1.03 NA NA 42.26
1982035 1982 02 04 142.01 -1.33 -6.99 0.01 1.12 NA NA 36.07
1982036 1982 02 05 132.84 0.77 -7.32 0.98 1.21 NA NA 37.72
1982037 1982 02 06 91.72 0.83 -4.04 0.01 2.81 NA NA 54.34
1982038 1982 02 07 54.09 -0.07 -6.11 4.59 1.59 NA NA 68.53
1982039 1982 02 08 141.38 0.7 -7.32 0.01 2.7 NA NA 30.11
1982040 1982 02 09 111.02 7.93 -0.67 0.01 1.87 NA NA 56.53
1982041 1982 02 10 81.92 8.76 0.85 0.01 2.4 NA NA 60.14
1982042 1982 02 11 98.37 9.9 1.45 0.01 3.22 NA NA 56.85
1982043 1982 02 12 55.67 7.93 0.24 17.27 1.53 NA NA 76.45
1982044 1982 02 13 85.08 6.33 -1.22 1.51 1.12 NA NA 66.41
1982045 1982 02 14 100.9 7.66 -0.28 7.35 2.02 NA NA 61.71
1982046 1982 02 15 69.58 5.13 1.27 22.45 1.95 NA NA 88.13
1982047 1982 02 16 101.53 4.93 -0.31 2.13 2.76 NA NA 66.1
1982048 1982 02 17 87.61 3.9 -4.14 0.01 0.41 NA NA 58.26
1982049 1982 02 18 115.45 3.33 -4.68 0.01 1.59 NA NA 56.46
1982050 1982 02 19 148.02 -0.83 -6.57 0.01 2.81 NA NA 41.71
1982051 1982 02 20 180.6 -1.6 -7.32 0.01 1.95 NA NA 22.43
1982052 1982 02 21 175.22 1.27 -6.26 0.01 0.96 NA NA 30.35
1982053 1982 02 22 186.93 3.7 -5.75 0.01 0.65 NA NA 42.19
1982054 1982 02 23 68 2.63 -4.8 1.03 1.59 NA NA 72.29
1982055 1982 02 24 81.92 6.36 -2.89 5.39 2.28 NA NA 67.59
1982056 1982 02 25 128.42 5.13 -2.4 0.01 1.12 NA NA 52.46
1982057 1982 02 26 97.1 7.13 -3.41 0.01 0.89 NA NA 49.63
1982058 1982 02 27 61.68 8.93 0.57 37.56 3.72 NA NA 76.06
1982059 1982 02 28 39.85 10.33 0.88 0.01 0.96 NA NA 75.67
1982060 1982 03 01 145.39 13.51 1.92 0 1.52 NA NA 48.15
1982061 1982 03 02 84.43 12.88 5.09 0 2.34 NA NA 63.57
1982062 1982 03 03 184.93 14.14 1.03 0 1.92 NA NA 42.63
1982063 1982 03 04 193.17 15.94 -0.75 0 1.62 NA NA 36.16
1982064 1982 03 05 146.63 17.5 2.49 2.31 2.34 NA NA 39.2
1982065 1982 03 06 126.86 7.35 2.09 0 2.79 NA NA 49.4
1982066 1982 03 07 56.01 6.54 1.92 4.79 2.52 NA NA 75.41
1982067 1982 03 08 88.55 9.21 1.24 1.97 1.92 NA NA 64.58
1982068 1982 03 09 58.9 8.55 0.42 0 0.68 NA NA 58.2
1982069 1982 03 10 84.44 8.34 -1.19 1.09 1.92 NA NA 62.25
1982070 1982 03 11 115.32 13.39 4.5 10.21 3.6 NA NA 54.7
1982071 1982 03 12 133.03 12.52 0.92 0 0.47 NA NA 54.23
1982072 1982 03 13 167.64 11.89 0.49 0 1.21 NA NA 49.4
1982073 1982 03 14 84.44 10.84 1.1 3.61 2.13 NA NA 49.17
1982074 1982 03 15 210.88 14.38 3.07 0 2.71 NA NA 39.82
1982075 1982 03 16 212.94 15.25 4.57 0 3.75 NA NA 34.45
1982076 1982 03 17 215.41 14.38 2.49 0 2.61 NA NA 34.53
1982077 1982 03 18 212.94 18.82 3.56 0 2.52 NA NA 31.88
1982078 1982 03 19 216.23 19.78 7.97 0 2.79 NA NA 38.73
1982079 1982 03 20 229 23.75 6.87 0 1.31 NA NA 31.88
1982080 1982 03 21 239.3 20.87 4.1 0 1.82 NA NA 29.15
1982081 1982 03 22 227.35 18.7 4.38 0 2.13 NA NA 43.87
1982082 1982 03 23 214.17 18.16 8.28 0 1.82 NA NA 53.06
1982083 1982 03 24 186.58 14.14 2.46 1.02 2.91 NA NA 49.32
1982084 1982 03 25 210.88 16.15 1.24 0 2.02 NA NA 33.67
1982085 1982 03 26 165.16 13.75 2.81 0 2.91 NA NA 42.55
1982086 1982 03 27 248.36 16.84 0.75 0 1.62 NA NA 29.54
1982087 1982 03 28 196.46 18.67 5.35 2.37 3.6 NA NA 37.18
1982088 1982 03 29 172.57 9.54 0.31 0 3.35 NA NA 36.55
1982089 1982 03 30 201.4 3.99 -2.41 0 3.1 NA NA 33.2
1982090 1982 03 31 247.53 9.54 -2.98 0 3.35 NA NA 24.56
1982091 1982 04 01 144.03 9.05 -0.71 0.02 2.81 NA NA 41.51
1982092 1982 04 02 237.95 10.68 -4.96 0.02 1.51 NA NA 16.31
1982093 1982 04 03 226.27 15.38 -1.29 0.02 0.44 NA NA 25.54
1982094 1982 04 04 236 17.24 -1.59 0.02 0.85 NA NA 31.67
1982095 1982 04 05 237.46 17.33 -0.37 0.02 1.51 NA NA 34.23
1982096 1982 04 06 201.45 17.06 3.05 1.14 1.84 NA NA 40.5
1982097 1982 04 07 230.65 18.3 4.95 0.02 0.77 NA NA 40.03
1982098 1982 04 08 254 19.56 4.7 0.02 0.67 NA NA 28.98
1982099 1982 04 09 254.01 19.83 4.05 0.02 1.33 NA NA 33.22
1982100 1982 04 10 226.27 21.34 9.59 0.02 2.62 NA NA 22.44
1982101 1982 04 11 133.33 19.74 6.87 2.08 2.43 NA NA 31.06
1982102 1982 04 12 257.41 16.7 3.15 0.02 1.51 NA NA 32.61
1982103 1982 04 13 173.72 14.83 3.63 2.15 1.42 NA NA 41.44
1982104 1982 04 14 158.15 12.72 2.68 0.02 1.41 NA NA 43.73
1982105 1982 04 15 272.5 11.46 2.71 0.02 2.04 NA NA 33.36
1982106 1982 04 16 199.02 15.1 2.99 0.37 2.43 NA NA 41.04
1982107 1982 04 17 261.79 19.26 8.18 0.02 2.81 NA NA 39.55
1982108 1982 04 18 276.39 21.43 6.47 0.02 1.51 NA NA 22.84
1982109 1982 04 19 303.64 23.21 9.57 0.02 2.34 NA NA 16.31
1982110 1982 04 20 278.83 24.77 7.33 0.02 1.51 NA NA 16.31
1982111 1982 04 21 306.07 24.62 5.18 0.02 1.11 NA NA 16.31
1982112 1982 04 22 295.37 25.22 5.09 0.02 0.93 NA NA 16.31
1982113 1982 04 23 295.36 24.71 4.7 0.02 1.11 NA NA 16.31
1982114 1982 04 24 165.93 21.19 7.61 1.7 1.02 NA NA 26.69
1982115 1982 04 25 271.52 17.45 5.34 0.02 1.11 NA NA 33.69
1982116 1982 04 26 289.04 19.26 5.18 0.02 0.67 NA NA 20.15
1982117 1982 04 27 265.68 19.26 7.84 0.02 1.94 NA NA 32.34
1982118 1982 04 28 225.3 18.81 6.98 0.02 2.24 NA NA 37.94
1982119 1982 04 29 222.86 19.26 7.51 0.02 1.33 NA NA 36.52
1982120 1982 04 30 296.83 19.8 6.27 2.85 1.33 NA NA 22.37
1982121 1982 05 01 135.32 16.9 10.82 14.11 1.81 NA NA 62.77
1982122 1982 05 02 164.32 17.96 9.36 5.89 0.78 NA NA 52.66
1982123 1982 05 03 177.21 12.91 6.7 20.59 0.89 NA NA 72.3
1982124 1982 05 04 199.76 15.41 4 10.87 1.81 NA NA 52.91
1982125 1982 05 05 101.49 15.11 6 3.13 0.98 NA NA 65.78
1982126 1982 05 06 184.19 17.37 4.84 0.63 0.37 NA NA 49.48
1982127 1982 05 07 202.99 19.66 7.08 0.63 0.78 NA NA 46.97
1982128 1982 05 08 181.51 20.56 10.62 5.89 2.76 NA NA 47.73
1982129 1982 05 09 248.64 17.66 7.82 0.01 1.38 NA NA 46.81
1982130 1982 05 10 209.97 17.22 7.15 0.01 1.72 NA NA 47.73
1982131 1982 05 11 201.38 19.48 8.71 0.01 2.1 NA NA 46.89
1982132 1982 05 12 210.5 19.48 10.08 1.27 2.24 NA NA 47.06
1982133 1982 05 13 201.91 17.22 7.64 0.01 1.72 NA NA 47.73
1982134 1982 05 14 171.84 16.26 7.47 0.01 1.38 NA NA 46.97
1982135 1982 05 15 200.3 16.67 5.93 0.01 1.38 NA NA 41.71
1982136 1982 05 16 292.67 17.66 3.26 0.01 0.89 NA NA 30.26
1982137 1982 05 17 295.35 18.98 1.44 0.01 0.45 NA NA 29.76
1982138 1982 05 18 208.36 19.8 3.02 0.01 0.45 NA NA 36.69
1982139 1982 05 19 290.52 21.88 8.2 0.01 0.98 NA NA 30.43
1982140 1982 05 20 296.96 22.65 7.98 0.01 0.58 NA NA 30.43
1982141 1982 05 21 328.11 23.55 6.7 0.01 0.45 NA NA 28.84
1982142 1982 05 22 335.09 24.49 8.33 0.01 0.68 NA NA 25.49
1982143 1982 05 23 324.35 24.05 12.53 0.01 1.5 NA NA 25.66
1982144 1982 05 24 301.79 24.7 12.99 0.01 0.58 NA NA 30.43
1982145 1982 05 25 260.44 26.28 11.78 0.01 0.78 NA NA 24.49
1982146 1982 05 26 313.61 30.94 13.88 0.01 1.81 NA NA 19.81
1982147 1982 05 27 247.56 29.42 14.69 4.18 1.72 NA NA 27.17
1982148 1982 05 28 301.8 26.43 13.11 0.01 1.38 NA NA 27.67
1982149 1982 05 29 306.09 26.08 11.88 0.01 1.5 NA NA 24.57
1982150 1982 05 30 317.37 25.66 10.89 0.01 1.5 NA NA 23.99
1982151 1982 05 31 296.96 26.9 12.09 0.01 1.29 NA NA 24.49
1982152 1982 06 01 282.99 26.59 11.58 0.04 0.99 NA NA 19.52
1982153 1982 06 02 367.48 26.78 12.85 0.04 0.47 NA NA 21
1982154 1982 06 03 276.04 27.84 13.59 0.04 0.99 NA NA 18.94
1982155 1982 06 04 257.53 24.95 15.86 1.52 2.19 NA NA 34.78
1982156 1982 06 05 211.81 23.73 16 1.52 0.9 NA NA 31.07
1982157 1982 06 06 270.26 23.91 15.13 0.04 2.08 NA NA 19.85
1982158 1982 06 07 303.82 22.5 12.43 0.04 1.51 NA NA 19.35
1982159 1982 06 08 157.41 21.59 14.66 5.77 0.9 NA NA 43.28
1982160 1982 06 09 186.34 19.8 13.99 10 1.3 NA NA 57.23
1982161 1982 06 10 157.41 18.94 13.12 7.38 0.47 NA NA 63.33
1982162 1982 06 11 92.59 15.47 12.5 12.95 0.47 NA NA 87.59
1982163 1982 06 12 261 21.1 9.8 0.04 0.29 NA NA 49.8
1982164 1982 06 13 322.34 22.84 11.58 0.04 0.99 NA NA 33.38
1982165 1982 06 14 294.56 24.54 12.34 0.04 0.9 NA NA 30.99
1982166 1982 06 15 215.28 24.74 11.16 0.03 1.06 NA NA 26.61
1982167 1982 06 16 232.07 26.1 13.43 0.82 2.01 NA NA 18.44
1982168 1982 06 17 327.55 26.36 11.58 0.03 2.08 NA NA 16.88
1982169 1982 06 18 309.61 26.59 12.34 2.14 2.08 NA NA 19.27
1982170 1982 06 19 222.81 23.55 13.55 3.41 2.29 NA NA 33.96
1982171 1982 06 20 223.38 21.59 12.76 5.07 2.19 NA NA 38.99
1982172 1982 06 21 299.77 26.33 11.85 0.04 2.08 NA NA 21.08
1982173 1982 06 22 336.81 25.71 11.92 0.04 1.7 NA NA 18.44
1982174 1982 06 23 313.08 26.52 11.98 0.04 1.62 NA NA 14.98
1982175 1982 06 24 349.54 26.62 12.47 0.82 1.3 NA NA 13.24
1982176 1982 06 25 237.28 26.12 12.76 0.04 0.59 NA NA 16.55
1982177 1982 06 26 270.84 26.62 14.68 1.57 1.18 NA NA 23.64
1982178 1982 06 27 257.53 26.59 14.3 1.57 1.3 NA NA 26.36
1982179 1982 06 28 184.03 26.12 13.59 2.82 0.59 NA NA 28.92
1982180 1982 06 29 214.12 26.33 15.15 9 1.51 NA NA 37.17
1982181 1982 06 30 230.9 22.61 15.13 0.04 2.29 NA NA 46.17
1982182 1982 07 01 160.91 21.08 14.22 0.03 1.1 NA NA 51.99
1982183 1982 07 02 231.2 22.99 11.51 0.03 0.51 NA NA 38.33
1982184 1982 07 03 221.86 24.56 15.43 0.03 0.62 NA NA 30.65
1982185 1982 07 04 203.74 25.71 15.14 3.33 1.6 NA NA 29.73
1982186 1982 07 05 240.54 26.56 15.9 4.92 2.09 NA NA 28.43
1982187 1982 07 06 183.97 23.18 15.58 0.03 0.51 NA NA 42.32
1982188 1982 07 07 88.96 21.14 14.22 7.24 1.39 NA NA 63.97
1982189 1982 07 08 203.74 20.04 13.92 2.73 1.6 NA NA 63.43
1982190 1982 07 09 250.43 21.45 12.33 0.03 2.76 NA NA 44.7
1982191 1982 07 10 250.42 23.18 15.58 0.5 0.92 NA NA 38.94
1982192 1982 07 11 162.55 23.58 15.58 7.14 0.84 NA NA 39.1
1982193 1982 07 12 209.78 21.86 14.05 0.82 1.9 NA NA 50.15
1982194 1982 07 13 334.44 24.56 12.75 0.03 0.92 NA NA 30.27
1982195 1982 07 14 328.95 27.15 12.03 0.03 0.72 NA NA 19.98
1982196 1982 07 15 294.35 28.56 16.17 0.03 1.31 NA NA 23.44
1982197 1982 07 16 282.27 29.5 15.58 0.03 0.72 NA NA 22.44
1982198 1982 07 17 288.31 30.76 18.1 0.03 1.1 NA NA 20.75
1982199 1982 07 18 320.16 32.14 16.17 0.03 1.31 NA NA 13.31
1982200 1982 07 19 330.05 31.79 14.66 0.82 1.6 NA NA 10.54
1982201 1982 07 20 321.81 32.32 13.29 0.03 1.51 NA NA 11.39
1982202 1982 07 21 304.24 31.85 14.82 0.03 1.01 NA NA 14.61
1982203 1982 07 22 313.58 33.7 15.33 0.03 0.84 NA NA 11.08
1982204 1982 07 23 320.16 33.7 14.05 0.03 1.1 NA NA 10.93
1982205 1982 07 24 330.05 32.45 16.4 0.03 0.92 NA NA 13
1982206 1982 07 25 283.92 32.42 16.9 0.03 0.51 NA NA 15.76
1982207 1982 07 26 231.2 29.97 18.77 0.03 1.6 NA NA 13.31
1982208 1982 07 27 311.37 30.07 17.62 0.03 1.31 NA NA 10.31
1982209 1982 07 28 297.64 31.16 16.52 0.03 0.84 NA NA 12.69
1982210 1982 07 29 293.8 31.32 16.78 0.03 1.81 NA NA 12.23
1982211 1982 07 30 293.8 28.41 18.1 0.03 2.95 NA NA 14.84
1982212 1982 07 31 299.3 24.56 15.58 0.03 2.84 NA NA 14.61
1982213 1982 08 01 339.77 27.13 13.34 0 1.93 NA NA 10.32
1982214 1982 08 02 313.2 29.15 13.48 0 1.31 NA NA 12.36
1982215 1982 08 03 287.14 30.46 16.32 0 1.43 NA NA 16.84
1982216 1982 08 04 282.54 33.57 18.71 0 1.13 NA NA 16.59
1982217 1982 08 05 281.01 32.67 18.69 0 1.83 NA NA 13.99
1982218 1982 08 06 284.59 30.29 16.98 0 2 NA NA 18.79
1982219 1982 08 07 177.3 26.12 15.19 4.71 0.94 NA NA 41.03
1982220 1982 08 08 228.9 22.82 13.83 0 1.93 NA NA 41.03
1982221 1982 08 09 265.68 22.82 13.17 2.64 1.22 NA NA 40.06
1982222 1982 08 10 243.72 24.24 12.87 4.52 1.03 NA NA 41.03
1982223 1982 08 11 189.55 23.23 12.76 4.87 1.13 NA NA 47.63
1982224 1982 08 12 171.67 22.82 13.48 4.94 1.31 NA NA 58.55
1982225 1982 08 13 128.24 22.63 13.57 4.8 1.5 NA NA 47.8
1982226 1982 08 14 159.92 23.86 13.57 4.62 2.5 NA NA 35.25
1982227 1982 08 15 127.73 22.06 14.98 5.9 1.83 NA NA 47.96
1982228 1982 08 16 209.48 24.24 14.27 1.9 1.93 NA NA 43.8
1982229 1982 08 17 163.5 23.26 13.57 7.92 0.85 NA NA 54.48
1982230 1982 08 18 270.28 23.04 12.37 0 0.85 NA NA 39.73
1982231 1982 08 19 262.11 23.28 10.73 0 0.56 NA NA 33.86
1982232 1982 08 20 262.62 24.89 11.59 0 0.33 NA NA 32.64
1982233 1982 08 21 236.05 24.89 12.54 0 1.03 NA NA 35.09
1982234 1982 08 22 247.8 24.13 13.83 0 1.43 NA NA 39.65
1982235 1982 08 23 236.05 24.95 14.57 0 1.83 NA NA 32.81
1982236 1982 08 24 237.07 27.57 14.47 0 1.5 NA NA 25.07
1982237 1982 08 25 250.36 28.87 13.4 0 1.13 NA NA 16.59
1982238 1982 08 26 228.9 27.13 15.93 0 2.58 NA NA 23.93
1982239 1982 08 27 253.93 23.23 13.57 0 2.5 NA NA 13.83
1982240 1982 08 28 247.8 19.19 10.6 0 2.83 NA NA 17.57
1982241 1982 08 29 245.25 19.19 7.17 0 1.61 NA NA 15.29
1982242 1982 08 30 235.03 20.48 5.13 0 1.22 NA NA 15.7
1982243 1982 08 31 227.87 21.87 5.15 0 0.67 NA NA 18.55
1982244 1982 09 01 135.52 24.87 13.38 11.1 1.5 NA NA 37.43
1982245 1982 09 02 266.77 26.21 13.01 0.02 1.29 NA NA 32.38
1982246 1982 09 03 85.93 23.14 13.38 6.2 1.18 NA NA 47.03
1982247 1982 09 04 124.84 19.69 12.03 1.11 2.08 NA NA 47.68
1982248 1982 09 05 245.82 19.69 10.8 0.02 1.92 NA NA 35.39
1982249 1982 09 06 251.81 22.22 9.4 0.02 0.9 NA NA 26.2
1982250 1982 09 07 104.74 20.46 12.62 7.3 1.74 NA NA 54.6
1982251 1982 09 08 153.48 24.58 12.48 8.6 1.09 NA NA 45.81
1982252 1982 09 09 166.73 26.66 14.27 0.02 0.99 NA NA 34.66
1982253 1982 09 10 226.58 26.34 12.62 0.02 0.99 NA NA 35.39
1982254 1982 09 11 250.52 26.98 12.85 0.03 0.2 NA NA 36.37
1982255 1982 09 12 206.92 27.81 14.78 0.03 0.39 NA NA 33.44
1982256 1982 09 13 251.81 27.53 12.48 0.02 1.18 NA NA 27.17
1982257 1982 09 14 209.91 25.99 10.82 0.02 1.39 NA NA 26.77
1982258 1982 09 15 185.11 25.83 12.03 5.11 1.29 NA NA 35.96
1982259 1982 09 16 211.19 23.14 12.52 0.02 0.9 NA NA 33.2
1982260 1982 09 17 209.06 23.98 11.03 0.02 1.29 NA NA 29.21
1982261 1982 09 18 153.48 22.22 9.26 1.27 0.3 NA NA 36.86
1982262 1982 09 19 118.85 20.39 12.48 5.13 0.9 NA NA 48.41
1982263 1982 09 20 111.15 19.18 11.82 1.27 1.67 NA NA 53.3
1982264 1982 09 21 141.08 20.46 12.27 0.02 1.18 NA NA 41.42
1982265 1982 09 22 149.2 21.1 10.82 3.73 0.8 NA NA 41.25
1982266 1982 09 23 153.05 21.23 10.36 0.02 1.67 NA NA 34.82
1982267 1982 09 24 176.14 21.23 11.59 0.02 2.02 NA NA 31.16
1982268 1982 09 25 182.55 21.35 10.82 0.03 1.8 NA NA 32.46
1982269 1982 09 26 187.25 21.74 8.59 3.73 1.67 NA NA 29.13
1982270 1982 09 27 110.73 20.23 12.73 1.73 0.99 NA NA 37.18
1982271 1982 09 28 144.5 21.1 11.4 0.03 0.9 NA NA 34.09
1982272 1982 09 29 161.6 21.23 9.85 0.02 1.09 NA NA 32.38
1982273 1982 09 30 166.73 21.77 8.77 0.02 1.09 NA NA 26.03
1982274 1982 10 01 199.57 23.3 6.04 0.02 0.59 NA NA 18.3
1982275 1982 10 02 200.91 24.77 8.1 0.01 1.73 NA NA 18.81
1982276 1982 10 03 89.89 22.06 10.87 5.18 1.94 NA NA 40.45
1982277 1982 10 04 190.51 19.36 8.51 0.01 1.64 NA NA 35.42
1982278 1982 10 05 200.91 19.42 6.66 0.01 0.4 NA NA 29.63
1982279 1982 10 06 87.88 18.52 5.97 12.74 2.07 NA NA 45.56
1982280 1982 10 07 127.12 18.52 10.26 0.01 1.32 NA NA 49.65
1982281 1982 10 08 173.07 20.39 8.44 0.01 0.4 NA NA 35.42
1982282 1982 10 09 183.8 22.23 7.54 0.02 1.64 NA NA 30.06
1982283 1982 10 10 174.08 22.26 12.11 0.01 2.56 NA NA 36.96
1982284 1982 10 11 147.24 22.16 11.68 0.01 2.07 NA NA 38.06
1982285 1982 10 12 43.94 20.39 12.91 8.8 2.07 NA NA 60.3
1982286 1982 10 13 45.28 19.36 12.94 3.95 1.85 NA NA 68.81
1982287 1982 10 14 31.53 17.52 11.14 3.64 2.56 NA NA 75.63
1982288 1982 10 15 61.04 18.52 8.65 3 2.07 NA NA 44.54
1982289 1982 10 16 79.83 13.75 8.44 4.02 2.17 NA NA 56.8
1982290 1982 10 17 113.7 17.39 7.44 0.02 1.32 NA NA 46.16
1982291 1982 10 18 143.89 21.73 10.66 0.01 2.77 NA NA 42.41
1982292 1982 10 19 145.9 19.62 9.36 0.02 2.41 NA NA 41.56
1982293 1982 10 20 144.9 16.32 7.44 0.01 1.32 NA NA 36.36
1982294 1982 10 21 116.72 18.72 7.63 0.02 1.73 NA NA 43.35
1982295 1982 10 22 140.87 19.22 8.2 0.01 0.49 NA NA 36.96
1982296 1982 10 23 88.88 19.09 6.16 0.02 1.09 NA NA 43.26
1982297 1982 10 24 138.19 19.26 7.06 0.01 1.2 NA NA 35.76
1982298 1982 10 25 101.63 21.49 10.21 10.72 1.44 NA NA 43.52
1982299 1982 10 26 112.7 21.89 10.26 11.38 1.02 NA NA 45.3
1982300 1982 10 27 106.32 19.32 9.83 5.03 2.28 NA NA 51.18
1982301 1982 10 28 120.75 13.15 6.16 0.02 2.33 NA NA 41.47
1982302 1982 10 29 120.41 16.02 5.26 0.01 0.89 NA NA 33.46
1982303 1982 10 30 112.03 16.22 5.36 0.01 1.2 NA NA 39.85
1982304 1982 10 31 54.67 16.39 8.65 4.32 2.41 NA NA 54.5
1982305 1982 11 01 103.09 9.52 1.41 0 1.87 NA NA 37.13
1982306 1982 11 02 147.85 9.86 -0.84 0 0.67 NA NA 32.78
1982307 1982 11 03 41.43 9.77 2.93 2.74 0.67 NA NA 67.6
1982308 1982 11 04 124.76 11.09 1.18 0 0.53 NA NA 49.96
