*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 4.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981327 1981 11 23 32.65 9.25 4.93 0 4.5 NA NA 58.9
1981328 1981 11 24 13.16 7.93 4.47 0.85 3.15 NA NA 83.51
1981329 1981 11 25 48.1 6.13 0.04 0 1.09 NA NA 60.57
1981330 1981 11 26 35.63 5.58 0.63 0.92 3.07 NA NA 65.91
1981331 1981 11 27 26.86 5.73 0.63 0 2.08 NA NA 82.47
1981332 1981 11 28 30.19 11.2 4.8 0 3.6 NA NA 75.47
1981333 1981 11 29 23.35 8.19 0.93 2.82 3.83 NA NA 82.79
1981334 1981 11 30 46.86 2.31 -1.75 0 1.87 NA NA 61.85
1981335 1981 12 01 55.47 -0.25 -2 0.01 1.45 NA NA 59.16
1981336 1981 12 02 37.94 1.23 -2 0.01 2.6 NA NA 59.16
1981337 1981 12 03 57.52 4.8 -0.67 0.01 4.45 NA NA 73.64
1981338 1981 12 04 6.77 7.08 3.11 6.19 5.45 NA NA 79.18
1981339 1981 12 05 23.48 7.04 2.01 0.59 4.74 NA NA 71.58
1981340 1981 12 06 11.59 7.88 4.08 9.43 2.81 NA NA 80.53
1981341 1981 12 07 5.84 8.61 4.83 1.01 5.03 NA NA 80.53
1981342 1981 12 08 34.25 7.72 2.98 0.44 3.66 NA NA 73.64
1981343 1981 12 09 47.58 4.88 1.09 0.01 3.19 NA NA 66.49
1981344 1981 12 10 39.89 6 1.75 0.01 3.29 NA NA 71.05
1981345 1981 12 11 29.94 7.48 1.57 0.01 0.56 NA NA 75.25
1981346 1981 12 12 49.73 5.32 1.44 0.01 3.1 NA NA 68.99
1981347 1981 12 13 39.37 5.24 2.19 0.01 3.89 NA NA 73.73
1981348 1981 12 14 36.81 4.32 -1.25 0.01 3.1 NA NA 61.66
1981349 1981 12 15 42.35 -0.97 -3.58 0.01 0.91 NA NA 48.96
1981350 1981 12 16 46.35 -0.57 -3.27 0.01 2.6 NA NA 48.25
1981351 1981 12 17 35.79 0.79 -2.17 0.01 3 NA NA 71.85
1981352 1981 12 18 19.89 3.72 -0.85 3.19 4.74 NA NA 76.14
1981353 1981 12 19 22.76 3.76 -2.66 0.44 6.62 NA NA 60.76
1981354 1981 12 20 40.91 -1.45 -4.02 0.01 3.19 NA NA 21.33
1981355 1981 12 21 13.94 3.76 -1.34 3.87 4.84 NA NA 77.04
1981356 1981 12 22 31.89 4.12 0.82 0.01 3.43 NA NA 77.84
1981357 1981 12 23 25.63 6.32 2.81 0.01 3.29 NA NA 79.99
1981358 1981 12 24 22.76 5.32 4.08 0.01 3.1 NA NA 79.99
1981359 1981 12 25 45.53 5.04 2.45 0.36 4.35 NA NA 78.2
1981360 1981 12 26 26.35 4.56 -0.81 0.01 4.7 NA NA 63.27
1981361 1981 12 27 42.35 0.59 -1.6 0.01 2.53 NA NA 63.89
1981362 1981 12 28 25.64 1.96 -0.81 0.01 2.19 NA NA 82.85
1981363 1981 12 29 20.51 4.12 0.47 0.44 3.43 NA NA 76.23
1981364 1981 12 30 23.48 4.56 1.35 0.01 4.55 NA NA 77.31
1981365 1981 12 31 39.37 5.2 1.75 0.01 4.74 NA NA 71.85
1982001 1982 01 01 31.32 5.47 2.23 0 3.77 NA NA 72.14
1982002 1982 01 02 31.32 4.7 -1.5 0 3.01 NA NA 75.7
1982003 1982 01 03 38.41 -0.5 -5.82 0 4.02 NA NA 17.68
1982004 1982 01 04 46.68 -3.86 -7.6 0 2.04 NA NA 9.48
1982005 1982 01 05 42.99 -1.53 -6.13 0 2.33 NA NA 17.15
1982006 1982 01 06 46.97 -3.01 -10.04 0 4.81 NA NA 19.28
1982007 1982 01 07 49.34 -7.27 -10.58 0 2.72 NA NA 16.17
1982008 1982 01 08 42.99 -3.01 -9.06 0 3.77 NA NA 16.79
1982009 1982 01 09 42.99 -2.87 -5.82 0 2.83 NA NA 42.64
1982010 1982 01 10 42.99 -0.5 -5.82 0 3.52 NA NA 39.43
1982011 1982 01 11 26 -0.41 -2.88 0 2.72 NA NA 66.97
1982012 1982 01 12 37.82 0.26 -3.9 0 2.33 NA NA 77.93
1982013 1982 01 13 46.98 1.39 -2.79 0 3.7 NA NA 74.99
1982014 1982 01 14 56.73 0.13 -3.41 0 2.24 NA NA 76.5
1982015 1982 01 15 49.34 3.94 -2.04 0 4.34 NA NA 77.75
1982016 1982 01 16 41.21 5.02 -1.81 0.32 3.01 NA NA 72.94
1982017 1982 01 17 32.35 4.03 -2.12 0 2.13 NA NA 78.73
1982018 1982 01 18 46.68 5.96 0.54 0 2.24 NA NA 71.42
1982019 1982 01 19 63.52 5.42 2.23 0 3.77 NA NA 75.97
1982020 1982 01 20 41.21 7.17 5.7 0 4.45 NA NA 73.12
1982021 1982 01 21 49.34 8.87 -0.03 0 3.87 NA NA 64.83
1982022 1982 01 22 51.11 4.39 -2.35 0 0.99 NA NA 68.75
1982023 1982 01 23 51.11 2.24 -2.84 0 1.64 NA NA 75.88
1982024 1982 01 24 60.86 3.27 -1.5 0 4.13 NA NA 71.51
1982025 1982 01 25 25.26 2.51 -1.46 0.82 4.64 NA NA 79.71
1982026 1982 01 26 59.53 4.7 -1.28 0 1.64 NA NA 72.49
1982027 1982 01 27 63.52 0.26 -2.39 0 1.77 NA NA 68.22
1982028 1982 01 28 70.32 2.15 -2.61 0 3.41 NA NA 67.41
1982029 1982 01 29 24.08 3.54 -0.26 0.54 4.45 NA NA 80.16
1982030 1982 01 30 24.08 4.93 0.14 1.38 3.77 NA NA 79.09
1982031 1982 01 31 29.25 4.26 -0.12 0 3.87 NA NA 77.75
1982032 1982 02 01 57.99 4.69 -0.35 0 4.58 NA NA 56.96
1982033 1982 02 02 61.45 1.05 -7.73 0.64 5.15 NA NA 40.21
1982034 1982 02 03 67.37 -5.02 -9.79 0 3.89 NA NA 29.47
1982035 1982 02 04 64.16 -1.7 -8.08 0 2.19 NA NA 43.81
1982036 1982 02 05 71.07 -1.96 -9.57 0 0.73 NA NA 46.14
1982037 1982 02 06 73.29 -2.59 -9.18 0 2.72 NA NA 43.33
1982038 1982 02 07 36.52 -0.21 -5.99 1.09 3.25 NA NA 64.74
1982039 1982 02 08 48.86 -0.62 -4.41 0 3.17 NA NA 69.47
1982040 1982 02 09 75.76 -2.05 -8 0 2.56 NA NA 51.59
1982041 1982 02 10 69.34 -0.62 -8.52 0 2.19 NA NA 58.81
1982042 1982 02 11 92.05 -0.21 -4.98 0 1.36 NA NA 69.71
1982043 1982 02 12 51.08 2.98 -6.34 11.19 3.63 NA NA 75.16
1982044 1982 02 13 78.72 2.93 -2.88 0.88 3.37 NA NA 78.37
1982045 1982 02 14 64.16 1.59 -4.37 0 1.58 NA NA 71.23
1982046 1982 02 15 60.96 0.73 -3.49 0.64 3.77 NA NA 69.47
1982047 1982 02 16 73.3 -1.92 -6.25 0 5.49 NA NA 53.84
1982048 1982 02 17 97.23 -3.63 -9.31 0 5.62 NA NA 24.17
1982049 1982 02 18 120.18 -4.93 -10.58 0 5.62 NA NA 27.14
1982050 1982 02 19 126.84 -4.93 -10.62 0 4.71 NA NA 27.94
1982051 1982 02 20 121.66 -4.93 -10.66 0 2.93 NA NA 27.22
1982052 1982 02 21 127.83 -4.89 -11.58 0 0.83 NA NA 21.45
1982053 1982 02 22 93.04 -3.18 -10.53 0 1.05 NA NA 42.85
1982054 1982 02 23 110.06 -0.62 -8.74 0 1.24 NA NA 56.56
1982055 1982 02 24 117.71 -1.52 -6.29 1.58 4.35 NA NA 61.13
1982056 1982 02 25 102.17 -3.27 -6.34 0 4.28 NA NA 63.38
1982057 1982 02 26 108.33 -3.94 -11.28 0 5.57 NA NA 62.33
1982058 1982 02 27 140.91 -6.1 -12.11 0 1.24 NA NA 52.63
1982059 1982 02 28 129.31 -2.06 -11.14 0 3.77 NA NA 47.26
1982060 1982 03 01 59.97 2.16 -2 4.97 5.72 NA NA 72.68
1982061 1982 03 02 89.21 7.09 0.96 0.02 3.37 NA NA 66.13
1982062 1982 03 03 64.41 9.2 0.79 1.39 4.93 NA NA 66.65
1982063 1982 03 04 113.27 9.71 -0.61 0.02 2.3 NA NA 44.89
1982064 1982 03 05 90.32 9.03 -1.7 0.62 4.23 NA NA 64.47
1982065 1982 03 06 95.5 14.18 3.45 0.67 6.03 NA NA 47.75
1982066 1982 03 07 58.49 6.8 -0.82 0.02 4.73 NA NA 65.83
1982067 1982 03 08 138.81 8.27 -2.31 0.02 1.75 NA NA 41.73
1982068 1982 03 09 64.41 5.4 0.18 0.33 3.72 NA NA 69.37
1982069 1982 03 10 138.07 6.33 -0.61 0.02 1.64 NA NA 47.75
1982070 1982 03 11 52.93 9.03 1.27 2.67 4.03 NA NA 64.47
1982071 1982 03 12 91.06 11.69 3.32 0.02 4.11 NA NA 49.86
1982072 1982 03 13 59.97 9.12 4.02 0.02 3.45 NA NA 69.14
1982073 1982 03 14 132.89 10.21 2.62 0.02 3.64 NA NA 57.84
1982074 1982 03 15 44.42 8.32 3.93 0.62 3.25 NA NA 77.5
1982075 1982 03 16 135.48 13.33 2.45 0.02 2.42 NA NA 52.42
1982076 1982 03 17 125.86 13.04 1.44 3.56 0.93 NA NA 54.15
1982077 1982 03 18 61.08 8.44 1.14 1.48 1.95 NA NA 67.71
1982078 1982 03 19 56.64 6.8 1.27 0.02 2.12 NA NA 71.55
1982079 1982 03 20 146.21 5.24 -1.78 0.02 3.92 NA NA 46.92
1982080 1982 03 21 70.7 6.46 -1.91 2.05 3.02 NA NA 62.66
1982081 1982 03 22 153.62 16.58 4.1 0.02 3.15 NA NA 48.73
1982082 1982 03 23 172.87 20.3 6.41 0.02 2.92 NA NA 46.02
1982083 1982 03 24 73.67 10.85 5.15 4.94 2.2 NA NA 74.49
1982084 1982 03 25 132.15 12.28 5.15 0.02 4.93 NA NA 55.66
1982085 1982 03 26 59.97 9.71 4.1 3.01 3.64 NA NA 73.05
1982086 1982 03 27 162.87 9.12 2.14 0.02 3.72 NA NA 46.93
1982087 1982 03 28 205.44 13.88 2.62 0.02 5.78 NA NA 36.01
1982088 1982 03 29 76.25 11.94 4.89 3.4 6.28 NA NA 52.65
1982089 1982 03 30 136.22 9.71 2.49 0.02 3.84 NA NA 54.98
1982090 1982 03 31 101.43 4.9 1.44 4.33 5.15 NA NA 72.45
1982091 1982 04 01 135.17 8.52 3.16 0.92 7.32 NA NA 45.98
1982092 1982 04 02 202.3 6.91 1.41 0 6.21 NA NA 29.11
1982093 1982 04 03 205.93 13.69 0.34 0 2.98 NA NA 30.52
1982094 1982 04 04 150.13 19.99 5.83 0 3.44 NA NA 37.51
1982095 1982 04 05 199.12 20.66 8.36 0 3.55 NA NA 37.51
1982096 1982 04 06 214.54 22.24 7.58 0 3.44 NA NA 30.94
1982097 1982 04 07 132.9 19.82 4.14 0 4.48 NA NA 36.01
1982098 1982 04 08 225.43 -1.61 -12.7 0 4.1 NA NA 25.12
1982099 1982 04 09 230.87 6.52 -14.21 0.64 2.08 NA NA 20.63
1982100 1982 04 10 131.09 18.46 4.14 3.35 4.3 NA NA 45.15
1982101 1982 04 11 53.98 15.07 8.06 5.99 2.98 NA NA 69.34
1982102 1982 04 12 183.7 17.35 5.59 0 3.91 NA NA 49.56
1982103 1982 04 13 202.75 16.69 5.18 0 1.86 NA NA 42.57
1982104 1982 04 14 77.11 11.33 6.22 1.34 3.19 NA NA 69.25
1982105 1982 04 15 175.54 7.88 0.75 0.22 3.91 NA NA 39.92
1982106 1982 04 16 176.9 10.77 0.69 2.13 2.3 NA NA 44.15
1982107 1982 04 17 158.76 11.77 1.59 4.08 2.36 NA NA 55.29
1982108 1982 04 18 243.57 9.83 1.88 0 2.88 NA NA 32.52
1982109 1982 04 19 88 15.8 2.6 5.59 5.39 NA NA 51.22
1982110 1982 04 20 239.04 18.6 8.12 0 1.94 NA NA 45.73
1982111 1982 04 21 222.71 23.43 9.75 1.31 1.94 NA NA 40
1982112 1982 04 22 204.11 23.49 11.15 0 1.86 NA NA 42.58
1982113 1982 04 23 234.96 24.02 11.15 0 1.26 NA NA 42.41
1982114 1982 04 24 187.33 22.21 9.57 0 3.39 NA NA 48.39
1982115 1982 04 25 260.36 15.88 7.88 0 5.06 NA NA 36.09
1982116 1982 04 26 282.13 18.27 7.47 0 5.21 NA NA 26.12
1982117 1982 04 27 262.62 17.27 6.34 0 4.61 NA NA 25.54
1982118 1982 04 28 280.77 18.21 5.3 0 4.39 NA NA 25.29
1982119 1982 04 29 249.92 20.35 7.58 0 3.44 NA NA 35.43
1982120 1982 04 30 123.37 21.18 9.22 3.65 2.66 NA NA 55.37
1982121 1982 05 01 224.47 23.52 8.7 0 1.17 NA NA 41.95
1982122 1982 05 02 197.08 24.64 9.84 0 0.99 NA NA 38.25
1982123 1982 05 03 186.88 23.89 14.51 0 3.95 NA NA 40.86
1982124 1982 05 04 284.61 21.67 11.27 0 5.17 NA NA 29.61
1982125 1982 05 05 312 21.21 9.59 0 5.21 NA NA 20.54
1982126 1982 05 06 186.34 21.93 12.53 0 5.17 NA NA 33.89
1982127 1982 05 07 261.52 22.51 13.29 0.23 4.55 NA NA 36.29
1982128 1982 05 08 147.14 21.93 13.16 0.84 2.13 NA NA 54.94
1982129 1982 05 09 183.65 22.71 13.39 0 2.48 NA NA 53.92
1982130 1982 05 10 316.29 25.79 16.16 0 3.38 NA NA 29.39
1982131 1982 05 11 187.95 22.91 14.61 3.7 3.86 NA NA 54.28
1982132 1982 05 12 256.15 24.76 13.39 0.74 3.52 NA NA 40.64
1982133 1982 05 13 93.97 17.27 8.45 6.06 3.18 NA NA 68.94
1982134 1982 05 14 319.51 12.22 4.25 0 4.07 NA NA 20.47
1982135 1982 05 15 324.88 10.9 3.29 0 3.75 NA NA 16.18
1982136 1982 05 16 331.33 13.95 4.06 0 4.93 NA NA 17.34
1982137 1982 05 17 330.79 15.91 4.59 0 4.28 NA NA 17.2
1982138 1982 05 18 327.57 17.78 4.47 0 2.58 NA NA 21.26
1982139 1982 05 19 246.48 20.55 5.31 0 0.72 NA NA 30.77
1982140 1982 05 20 292.67 22.71 9.49 0 2.37 NA NA 33.96
1982141 1982 05 21 324.88 26.89 12.53 0 2.48 NA NA 31.21
1982142 1982 05 22 313.07 26.69 12.71 0 2.69 NA NA 29.97
1982143 1982 05 23 268.5 26.72 12.37 0 1.63 NA NA 30.04
1982144 1982 05 24 186.88 24.35 8.84 0 1.87 NA NA 38.61
1982145 1982 05 25 186.34 25.71 8.7 0 3.28 NA NA 34.33
1982146 1982 05 26 192.25 22.45 14.55 0 3.38 NA NA 46.37
1982147 1982 05 27 292.13 22.37 8.7 0 1.75 NA NA 28.67
1982148 1982 05 28 240.04 22.77 8.31 0.57 1.07 NA NA 25.91
1982149 1982 05 29 127.81 22.05 11.92 1.79 1.63 NA NA 52.83
1982150 1982 05 30 343.14 24.47 10.74 0 2.13 NA NA 25.76
1982151 1982 05 31 274.41 27.15 11.55 0 2.69 NA NA 30.92
1982152 1982 06 01 221.59 22.64 14.01 0 2.79 NA NA 54.09
1982153 1982 06 02 234.57 23.1 12.4 0 1.93 NA NA 33.24
1982154 1982 06 03 258.35 24.79 11.63 0 1.6 NA NA 29.06
1982155 1982 06 04 107.56 20.59 11.8 3.57 4.02 NA NA 48.53
1982156 1982 06 05 222.67 17.06 9.94 0.01 2.5 NA NA 34.76
1982157 1982 06 06 127.55 17.44 9.74 8.27 1.68 NA NA 60.55
1982158 1982 06 07 270.78 21.26 9.78 0.5 2.28 NA NA 34.46
1982159 1982 06 08 107.55 14.89 12.45 3.19 4.02 NA NA 70.6
1982160 1982 06 09 156.2 19.28 12.15 5.17 3.1 NA NA 64.43
1982161 1982 06 10 151.88 21.59 11.57 6.26 2 NA NA 59.64
1982162 1982 06 11 221.6 22.55 11.08 6.26 2.11 NA NA 48.3
1982163 1982 06 12 249.16 24 12.18 0.45 2 NA NA 38.79
1982164 1982 06 13 283.75 25.98 12.28 0 1.68 NA NA 26.24
1982165 1982 06 14 267.53 27.39 13.6 9.99 1.6 NA NA 35.75
1982166 1982 06 15 211.87 28.85 15.48 11.23 1.09 NA NA 35.45
1982167 1982 06 16 236.73 23.79 16.22 0 2.61 NA NA 51.5
1982168 1982 06 17 305.91 24.55 13.92 0 1 NA NA 35.83
1982169 1982 06 18 251.86 27.8 14.33 0 1.68 NA NA 33.09
1982170 1982 06 19 242.68 26.53 16.71 0 2.5 NA NA 40.62
1982171 1982 06 20 310.23 25.31 14.77 0 3.52 NA NA 25.86
1982172 1982 06 21 337.26 24.69 13.76 0 4.28 NA NA 23.12
1982173 1982 06 22 345.36 25.96 14.01 0 4.47 NA NA 20.84
1982174 1982 06 23 337.25 28.03 14.33 0 4.47 NA NA 18.78
1982175 1982 06 24 332.39 29.92 16.44 0 4.56 NA NA 23.12
1982176 1982 06 25 274.56 28.49 18.15 0 3.84 NA NA 24.49
1982177 1982 06 26 269.16 30.3 17.12 0 2.7 NA NA 23.35
1982178 1982 06 27 244.84 28.23 16.87 0 2.91 NA NA 24.49
1982179 1982 06 28 255.11 24.69 15.67 0 3.32 NA NA 25.4
1982180 1982 06 29 151.87 21.14 14.11 0 3.1 NA NA 29.05
1982181 1982 06 30 214.57 20.73 12.78 0 3.1 NA NA 24.26
1982182 1982 07 01 211.73 20.56 11.96 0.01 2.27 NA NA 29.4
1982183 1982 07 02 206.09 22.25 10.99 0.01 0.94 NA NA 30.03
1982184 1982 07 03 225.06 24.8 9.93 0.01 0.8 NA NA 28.94
1982185 1982 07 04 130.73 23.65 14.41 8.64 0.94 NA NA 38.91
1982186 1982 07 05 101.51 20.24 14.87 6.58 2.36 NA NA 50.79
1982187 1982 07 06 326.06 23.11 11.34 0.01 2.62 NA NA 25.86
1982188 1982 07 07 298.37 23.65 9.62 0.01 1.5 NA NA 25.95
1982189 1982 07 08 326.06 24.45 10.31 0.01 1.91 NA NA 24.95
1982190 1982 07 09 327.08 26.49 13.35 0.01 3.44 NA NA 25.86
1982191 1982 07 10 336.31 27.83 15.28 0.01 2.86 NA NA 23.5
1982192 1982 07 11 288.63 31.37 15.28 0.01 0.94 NA NA 18.16
1982193 1982 07 12 195.33 31.26 17.25 2.65 1.8 NA NA 21.42
1982194 1982 07 13 229.16 29.55 15.76 5.05 1.71 NA NA 29.67
1982195 1982 07 14 332.72 30.24 14.66 2.22 1.33 NA NA 24.41
1982196 1982 07 15 232.75 27.56 16.4 4.73 3.27 NA NA 29.49
1982197 1982 07 16 300.42 27.45 14.56 0.01 2.09 NA NA 23.78
1982198 1982 07 17 210.19 33.41 18.7 0.01 4.65 NA NA 18.16
1982199 1982 07 18 252.24 31 19.68 0.01 2.96 NA NA 24.5
1982200 1982 07 19 281.46 30.3 17.96 0.01 2.09 NA NA 20.24
1982201 1982 07 20 306.57 31.26 16.55 0.01 1.33 NA NA 19.61
1982202 1982 07 21 247.62 36.2 21.21 0.01 3.99 NA NA 14.26
1982203 1982 07 22 172.26 30.24 18.62 1.18 3.75 NA NA 28.31
1982204 1982 07 23 325.54 26.38 14.56 0.01 3.64 NA NA 22.42
1982205 1982 07 24 281.46 26.89 12.92 0.01 2.19 NA NA 21.6
1982206 1982 07 25 281.45 29.01 14.37 0.01 1.91 NA NA 17.61
1982207 1982 07 26 272.23 32.55 17.25 0.01 2.62 NA NA 14.8
1982208 1982 07 27 298.88 32.95 19.37 0.01 2.27 NA NA 10.45
1982209 1982 07 28 272.23 33.03 20.05 0.01 2.54 NA NA 13.26
1982210 1982 07 29 285.04 33.28 19.41 0.01 2.19 NA NA 14.71
1982211 1982 07 30 277.35 34.86 19.22 0.01 2.36 NA NA 11.54
1982212 1982 07 31 233.78 33.3 17.63 3.99 3.17 NA NA 17.97
1982213 1982 08 01 135.8 23.19 15.51 1.65 3.84 NA NA 52.14
1982214 1982 08 02 164.71 24.25 15.63 0.05 5.73 NA NA 32.37
1982215 1982 08 03 78.45 18.94 14.33 2.55 4.56 NA NA 61.74
1982216 1982 08 04 150.03 25.25 14.33 2.93 2.69 NA NA 39.46
1982217 1982 08 05 144.98 25.88 16.29 0.04 1.08 NA NA 34.15
1982218 1982 08 06 156.45 27.02 18.17 0.04 0.91 NA NA 26.03
1982219 1982 08 07 105.07 27.96 19.63 0.04 1.38 NA NA 23.14
1982220 1982 08 08 121.12 28.9 18.26 0.04 2.17 NA NA 20.07
1982221 1982 08 09 224.81 30.47 20.47 0.05 4.03 NA NA 16.52
1982222 1982 08 10 160.12 30.47 21.17 0.04 2.93 NA NA 16.34
1982223 1982 08 11 259.68 30.85 19.2 0.04 2.8 NA NA 14.85
1982224 1982 08 12 256.93 30.13 17.15 0.04 2.53 NA NA 16.62
1982225 1982 08 13 246.83 29.79 18.45 0.04 2.8 NA NA 19.41
1982226 1982 08 14 150.49 28.1 21.17 0.05 3.32 NA NA 27.62
1982227 1982 08 15 224.81 27.96 18.9 0.04 3.32 NA NA 28.65
1982228 1982 08 16 230.78 25.25 15.22 0.04 4.39 NA NA 25.38
1982229 1982 08 17 248.67 24.25 13.51 0.05 3.32 NA NA 20.72
1982230 1982 08 18 246.83 25.22 11.51 0.05 1.78 NA NA 20.07
1982231 1982 08 19 233.53 28.9 12.22 0.05 0.63 NA NA 20.07
1982232 1982 08 20 230.78 31.39 16.58 0.04 0.8 NA NA 20.07
1982233 1982 08 21 199.57 32.84 17.72 4.41 2.27 NA NA 20.44
1982234 1982 08 22 123.87 27.76 16.26 0.05 2.53 NA NA 31.35
1982235 1982 08 23 223.43 31.25 14.72 0.05 0.91 NA NA 22.21
1982236 1982 08 24 216.09 29.7 18.65 0.04 2.17 NA NA 23.05
1982237 1982 08 25 216.09 31.1 16.9 0.05 0.63 NA NA 20.07
1982238 1982 08 26 112.86 24.76 14.72 2.93 3.91 NA NA 35.54
1982239 1982 08 27 230.78 21.2 13.01 0.05 3.47 NA NA 25.85
1982240 1982 08 28 121.12 17.68 11.63 0.05 3.24 NA NA 34.89
1982241 1982 08 29 153.24 16.8 9.63 0.04 2.69 NA NA 32.19
1982242 1982 08 30 131.67 15.43 9.42 0.05 2.17 NA NA 33.77
1982243 1982 08 31 114.7 15.66 8.9 9.05 1.78 NA NA 47.76
1982244 1982 09 01 197.37 17.57 5.79 0 1.72 NA NA 31.39
1982245 1982 09 02 248.36 21.28 5 0 1.58 NA NA 21.62
1982246 1982 09 03 254.2 23.26 5.13 1.13 0.81 NA NA 23.82
1982247 1982 09 04 35.42 15.59 11.83 44.18 2.26 NA NA 85.25
1982248 1982 09 05 47.1 15.56 12.2 4.97 2.41 NA NA 82.96
1982249 1982 09 06 197.36 17.44 7.16 0 2.59 NA NA 48.9
1982250 1982 09 07 220.72 18.37 5.84 0 1.14 NA NA 37.9
1982251 1982 09 08 112.89 21.51 10.04 0 2.52 NA NA 38.17
1982252 1982 09 09 204.37 22.7 12.89 0 3.15 NA NA 31.92
1982253 1982 09 10 124.96 22.4 12.44 0 3.6 NA NA 29.98
1982254 1982 09 11 121.84 22.43 13.15 1.82 3.43 NA NA 43.36
1982255 1982 09 12 197.37 21.37 10.8 0 1.38 NA NA 39.13
1982256 1982 09 13 151.82 23.49 12.89 0 1.94 NA NA 34.91
1982257 1982 09 14 178.29 25.21 13.7 0 1.72 NA NA 31.21
1982258 1982 09 15 202.43 24.94 11.7 0 1.14 NA NA 32.01
1982259 1982 09 16 189.19 25.37 10.62 0 0.39 NA NA 29.81
1982260 1982 09 17 115.62 25.54 11.83 0 0.39 NA NA 31.39
1982261 1982 09 18 151.82 24.94 12.99 0 1.28 NA NA 30.86
1982262 1982 09 19 115.62 24.35 13.07 0 1.72 NA NA 31.83
1982263 1982 09 20 179.46 23.89 12.33 0 1.28 NA NA 29.63
1982264 1982 09 21 145.59 23.59 10.25 0 1.66 NA NA 32.8
1982265 1982 09 22 149.87 22.4 11.33 0 1.94 NA NA 33.33
1982266 1982 09 23 123.4 19.75 10.04 0.5 1.58 NA NA 43.8
1982267 1982 09 24 158.83 18.46 8.88 0 2.17 NA NA 35.35
1982268 1982 09 25 83.31 18.56 10.35 0 2.88 NA NA 48.9
1982269 1982 09 26 141.7 20.25 10.35 0 2.59 NA NA 35.97
1982270 1982 09 27 86.81 20.61 11.01 0 0.49 NA NA 44.06
1982271 1982 09 28 67.35 21.94 13.63 0 1.28 NA NA 35.97
1982272 1982 09 29 74.35 22.96 14.05 0 0.3 NA NA 32.01
1982273 1982 09 30 95.77 23.52 13.28 0 0.3 NA NA 30.16
1982274 1982 10 01 112.06 26.58 11.75 0 1.23 NA NA 26.89
1982275 1982 10 02 162.66 25.99 10.5 0 2.96 NA NA 24.62
1982276 1982 10 03 160.44 25.37 10.6 0.01 3.89 NA NA 29.07
1982277 1982 10 04 62.84 19.82 14.86 6.9 3.26 NA NA 62.31
1982278 1982 10 05 147.37 20.99 6.61 0.01 2.87 NA NA 35.97
1982279 1982 10 06 120.68 17.88 5.28 0 1.47 NA NA 33.79
1982280 1982 10 07 164.89 21.85 6.24 0 3.47 NA NA 29.07
1982281 1982 10 08 164.89 15.78 5.3 0.01 4.15 NA NA 22.71
1982282 1982 10 09 159.05 13.85 3.14 0.01 2.42 NA NA 25.34
1982283 1982 10 10 139.86 13.99 1.21 0.01 1.69 NA NA 27.34
1982284 1982 10 11 88.98 13.78 3.74 0.01 2.21 NA NA 30.61
1982285 1982 10 12 136.53 19.44 8.65 0.01 2.96 NA NA 26.25
1982286 1982 10 13 114.28 21.68 7.42 0.01 2.79 NA NA 30.52
1982287 1982 10 14 121.23 22.37 7.37 0.01 2.71 NA NA 33.7
1982288 1982 10 15 134.58 19.78 8.7 0.01 4.91 NA NA 27.34
1982289 1982 10 16 99.54 19.89 9.92 0.01 5.85 NA NA 32.97
1982290 1982 10 17 26.14 12.05 8.25 7.68 4.94 NA NA 82.75
1982291 1982 10 18 62.84 14.26 9.51 0.01 3.36 NA NA 64.76
1982292 1982 10 19 83.42 18.06 8.38 0.01 4.84 NA NA 44.78
1982293 1982 10 20 32.26 15.37 12.77 7.2 4.64 NA NA 81.75
1982294 1982 10 21 33.65 16.13 10.24 0.01 2.87 NA NA 77.21
1982295 1982 10 22 96.76 15.68 4.7 0.01 3.47 NA NA 43.33
1982296 1982 10 23 96.76 15.75 3.45 0 2.53 NA NA 34.06
1982297 1982 10 24 46.16 15.37 7.37 0.01 4.23 NA NA 37.33
1982298 1982 10 25 113.17 16.61 6.09 0.01 3.89 NA NA 39.15
1982299 1982 10 26 80.36 18.64 5.51 0.01 2.87 NA NA 43.96
1982300 1982 10 27 84.53 17.61 4.52 0.01 2 NA NA 37.51
1982301 1982 10 28 20.85 14.16 7.97 15.17 4.64 NA NA 76.93
1982302 1982 10 29 71.46 8.85 3.16 0.01 4.64 NA NA 49.5
1982303 1982 10 30 78.13 13.95 3.22 0 3.05 NA NA 48.32
1982304 1982 10 31 65.9 16.5 7.84 0.01 4.23 NA NA 54.95
1982305 1982 11 01 60.56 13.21 6.75 8.7 5.18 NA NA 64.4
1982306 1982 11 02 95.84 7.53 1.99 0 3.37 NA NA 48.55
1982307 1982 11 03 94.61 8.59 1.46 0 3.15 NA NA 40.42
1982308 1982 11 04 86.71 8.37 0.3 0 1.74 NA NA 42.5
1982309 1982 11 05 83.55 8.11 0.63 0 2.08 NA NA 42.1
1982310 1982 11 06 88.99 7.78 -0.33 0 2.08 NA NA 44.88
1982311 1982 11 07 76.88 8.26 0.63 0 2.93 NA NA 50.86
1982312 1982 11 08 33.7 6.94 0.63 0 1.87 NA NA 73.24
