*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 34.41 4.55 4.28 5.18 1.63 NA NA 88.29
1980350 1980 12 15 48.49 4.86 -1.04 0 2.01 NA NA 66.92
1980351 1980 12 16 27.98 5.77 1.44 3.62 2.92 NA NA 82.19
1980352 1980 12 17 64.13 6.08 -1.19 0 1.32 NA NA 63.16
1980353 1980 12 18 70.38 7.36 -1.79 0 0.73 NA NA 62.9
1980354 1980 12 19 49.01 8.43 -0.83 0.87 2.52 NA NA 60.02
1980355 1980 12 20 67.6 5.1 -2.42 2.15 1.92 NA NA 59.59
1980356 1980 12 21 91.24 0.74 -5.28 0 1.51 NA NA 52.61
1980357 1980 12 22 88.98 0.01 -6.42 0 1.43 NA NA 53.04
1980358 1980 12 23 86.37 -1.15 -7.62 0 1.71 NA NA 60.72
1980359 1980 12 24 60.83 1.62 -5.79 5.15 1.27 NA NA 72.5
1980360 1980 12 25 49.01 3.09 -2.8 1.61 1.81 NA NA 69.88
1980361 1980 12 26 60.83 6.66 -3.07 9.1 1.63 NA NA 60.11
1980362 1980 12 27 37.54 2.69 -1.04 1.39 3.31 NA NA 76.17
1980363 1980 12 28 38.93 2.63 -2.42 15.82 1.63 NA NA 69.8
1980364 1980 12 29 61.87 0.4 -9.77 0 4.65 NA NA 59.76
1980365 1980 12 30 103.92 -6.58 -13.05 0 4.23 NA NA 47.72
1980366 1980 12 31 102.71 -5.66 -13.2 0 2.01 NA NA 54.53
1981001 1981 01 01 93.06 -6.82 -13.18 0 1.77 NA NA 58.83
1981002 1981 01 02 95.69 -6.57 -15.14 0 0.4 NA NA 52.05
1981003 1981 01 03 95.47 -5.41 -15.29 0 0.85 NA NA 47.73
1981004 1981 01 04 97.66 -5.99 -14.18 0.01 1.77 NA NA 57.27
1981005 1981 01 05 89.12 -2.67 -10.52 0.01 2.56 NA NA 68.28
1981006 1981 01 06 35.04 -3.64 -7.83 6.62 2.02 NA NA 83.69
1981007 1981 01 07 89.12 -5.31 -11.18 0 3.5 NA NA 73.88
1981008 1981 01 08 99.41 -6.7 -11.49 0 3.27 NA NA 71.68
1981009 1981 01 09 56.93 -4.6 -10.83 0.01 2.56 NA NA 80.85
1981010 1981 01 10 97.66 -2.58 -7.14 0 1.92 NA NA 72.87
1981011 1981 01 11 98.76 -2.45 -7.53 0 0.61 NA NA 68.83
1981012 1981 01 12 99.85 0.67 -6.49 0 0.92 NA NA 54.89
1981013 1981 01 13 81.68 0.38 -6.03 0.01 1.25 NA NA 68.83
1981014 1981 01 14 41.82 0.67 -2.26 1.7 2.02 NA NA 81.95
1981015 1981 01 15 50.8 2.12 -4.07 0.33 0.61 NA NA 69.93
1981016 1981 01 16 104.01 4.85 -5.07 0 0.85 NA NA 48.93
1981017 1981 01 17 105.11 6.65 -4.87 0 1.09 NA NA 39.84
1981018 1981 01 18 107.52 7.2 -4.68 0 0.74 NA NA 39.57
1981019 1981 01 19 102.48 8.36 -2.91 0 1.83 NA NA 36.27
1981020 1981 01 20 112.11 7.46 -2.45 0 1.92 NA NA 33.97
1981021 1981 01 21 110.36 5.21 -3.1 0 1.56 NA NA 52.5
1981022 1981 01 22 115.18 6.24 -3.37 0 1.25 NA NA 38.65
1981023 1981 01 23 117.59 4.15 -3.91 0 1.83 NA NA 39.39
1981024 1981 01 24 117.59 3.76 -4.99 0 1.34 NA NA 49.38
1981025 1981 01 25 117.81 7.2 -4.07 0 2.09 NA NA 42.96
1981026 1981 01 26 106.42 8.04 -0.88 0 2.65 NA NA 48.56
1981027 1981 01 27 107.51 9.9 0.74 0 3.5 NA NA 52.69
1981028 1981 01 28 117.81 5.53 -3.37 0.01 2.65 NA NA 46.27
1981029 1981 01 29 107.52 1.51 -5.3 0 0.46 NA NA 38.93
1981030 1981 01 30 124.81 3.21 -4.53 0.01 0.85 NA NA 49.57
1981031 1981 01 31 143.64 -0.29 -6.72 0.01 1.45 NA NA 39.66
1981032 1981 02 01 122.72 -1.58 -6.24 0 1.93 NA NA 29.3
1981033 1981 02 02 123.68 -1.39 -6.62 0 1.05 NA NA 32.15
1981034 1981 02 03 109.44 5.19 -5.47 0 2.42 NA NA 49.16
1981035 1981 02 04 63.26 3.32 -4.29 3.42 3.25 NA NA 61.27
1981036 1981 02 05 125.25 4.91 -5.13 0 1.82 NA NA 34.2
1981037 1981 02 06 83.82 5.09 -3.1 0 2.82 NA NA 55.93
1981038 1981 02 07 98.37 10.15 1.01 0 2.69 NA NA 52.36
1981039 1981 02 08 128.1 13.72 0.16 0 2.12 NA NA 37.58
1981040 1981 02 09 125.25 14.43 2.02 0 2.99 NA NA 26.45
1981041 1981 02 10 133.16 14.21 0.96 0 2.23 NA NA 29.3
1981042 1981 02 11 123.67 11.45 0.33 1.3 2.69 NA NA 37.58
1981043 1981 02 12 142.02 5.84 -2.89 0 1.42 NA NA 39.63
1981044 1981 02 13 131.89 9.78 -2.25 0 2.23 NA NA 44.26
1981045 1981 02 14 129.05 13.16 -0.81 0 2.12 NA NA 35.09
1981046 1981 02 15 81.6 8.41 2.02 0 2.91 NA NA 55.39
1981047 1981 02 16 68 5.71 2.66 1.3 3.05 NA NA 63.85
1981048 1981 02 17 64.21 5.15 -0.22 0.88 3.69 NA NA 64.65
1981049 1981 02 18 98.37 6.02 -1.45 0 2.58 NA NA 51.47
1981050 1981 02 19 145.81 6.71 -2.93 2.15 1.63 NA NA 52.36
1981051 1981 02 20 85.72 1.52 -4.92 3.16 2.23 NA NA 61.18
1981052 1981 02 21 168.9 3.79 -5.6 0 1.63 NA NA 29.92
1981053 1981 02 22 165.42 5.77 -4.67 0 1.05 NA NA 41.23
1981054 1981 02 23 64.21 1.31 -4.03 12.2 1.63 NA NA 72.76
1981055 1981 02 24 62.63 -1.58 -5.81 8.27 2.12 NA NA 84.51
1981056 1981 02 25 63.26 -3.16 -6.74 8.22 2.91 NA NA 77.75
1981057 1981 02 26 204.95 -1.58 -6.91 0 3.14 NA NA 60.2
1981058 1981 02 27 198.31 1.15 -6.62 0 2.82 NA NA 69.2
1981059 1981 02 28 198 1.21 -5.18 0 3.05 NA NA 70.62
1981060 1981 03 01 148.28 2.4 -5 0 2.11 NA NA 65.52
1981061 1981 03 02 154.45 10.39 -2.84 0 1.09 NA NA 32.41
1981062 1981 03 03 126.86 12.68 -2.18 0 2.49 NA NA 31.93
1981063 1981 03 04 160.22 8.88 1.86 0 2.56 NA NA 40.02
1981064 1981 03 05 129.33 7.4 0.19 0 3.67 NA NA 45.69
1981065 1981 03 06 113.27 9.12 -0.19 0 2.56 NA NA 48.44
1981066 1981 03 07 167.63 6.29 -2.07 0 3.4 NA NA 40.75
1981067 1981 03 08 173.81 6.26 -3.29 0 2.11 NA NA 35
1981068 1981 03 09 179.16 10.24 -3.61 0 0.59 NA NA 27.39
1981069 1981 03 10 171.75 12.71 -1.97 0 1.46 NA NA 33.95
1981070 1981 03 11 95.56 10.45 2.18 1.57 2.38 NA NA 51.28
1981071 1981 03 12 186.58 13.25 1.45 0 2.38 NA NA 40.99
1981072 1981 03 13 60.55 5.84 -0.26 0.57 2.98 NA NA 62.77
1981073 1981 03 14 171.75 8.31 -2.42 0 0.73 NA NA 34.27
1981074 1981 03 15 31.72 3.24 -1.17 7.8 1.57 NA NA 72.08
1981075 1981 03 16 124.38 3.24 -3.33 1.1 3.6 NA NA 59.86
1981076 1981 03 17 189.05 4.42 -3.68 0 1.91 NA NA 39.46
1981077 1981 03 18 60.13 -3.42 -5 15.85 2.11 NA NA 72.97
1981078 1981 03 19 60.13 -0.91 -4.41 10.89 0.96 NA NA 77.91
1981079 1981 03 20 77.02 -0.85 -8.31 3.34 1.46 NA NA 69.33
1981080 1981 03 21 184.11 1.04 -8.7 0 1.57 NA NA 58.4
1981081 1981 03 22 221.59 1.95 -8.83 0 1.69 NA NA 64.15
1981082 1981 03 23 223.24 2.1 -3.68 0 2.98 NA NA 67.95
1981083 1981 03 24 213.76 -1.25 -4.76 0 3.6 NA NA 65.77
1981084 1981 03 25 167.22 4.6 -5 0 3.46 NA NA 51.44
1981085 1981 03 26 195.23 2.4 -5 0 3.91 NA NA 44.88
1981086 1981 03 27 251.65 3.64 -5.04 0 2.67 NA NA 40.75
1981087 1981 03 28 249.18 11.65 -2.07 0 1.57 NA NA 39.86
1981088 1981 03 29 257.42 14.1 -2.28 0 0.8 NA NA 37.75
1981089 1981 03 30 252.89 15.63 1.13 0 1.2 NA NA 39.46
1981090 1981 03 31 266.89 16.93 0.09 0 0.4 NA NA 32.41
1981091 1981 04 01 195.61 18.16 1.07 0 0.18 NA NA 27.68
1981092 1981 04 02 198.05 18.25 4.25 0 0.96 NA NA 29.84
1981093 1981 04 03 157.17 14.41 3.43 0 1.35 NA NA 35.14
1981094 1981 04 04 135.28 11.14 0.18 0.72 1.35 NA NA 48.51
1981095 1981 04 05 224.32 14.09 -2.41 0 0.18 NA NA 28.68
1981096 1981 04 06 219.46 15.53 -0.52 0 0.55 NA NA 35.37
1981097 1981 04 07 222.86 15.53 -0.01 0 0.55 NA NA 36.52
1981098 1981 04 08 229.67 15.75 2.05 0 1.35 NA NA 36.52
1981099 1981 04 09 237.95 13.52 1.68 0 1.89 NA NA 40.36
1981100 1981 04 10 240.87 14.24 0.04 0 1.05 NA NA 33.29
1981101 1981 04 11 253.52 13.61 0.77 0 0.88 NA NA 32.06
1981102 1981 04 12 250.11 15.84 -0.54 0 0.28 NA NA 32.29
1981103 1981 04 13 175.18 15.98 3.31 0 1.7 NA NA 34.14
1981104 1981 04 14 102.67 12.09 5.2 6.61 2.66 NA NA 49.74
1981105 1981 04 15 165.93 14.87 3.05 0 1.26 NA NA 42.82
1981106 1981 04 16 254.98 18.39 2.05 0 0.88 NA NA 29.99
1981107 1981 04 17 254.98 19.54 6.74 0 1.26 NA NA 33.52
1981108 1981 04 18 131.87 16.01 5.76 0 2.61 NA NA 47.97
1981109 1981 04 19 165.93 13.2 3.12 1.37 1.26 NA NA 38.9
1981110 1981 04 20 91 7.39 6.18 2.37 2.52 NA NA 68.94
1981111 1981 04 21 159.61 14.01 2.26 4.33 1.7 NA NA 45.51
1981112 1981 04 22 237.95 14.01 -2.01 10.76 1.16 NA NA 44.2
1981113 1981 04 23 271.52 13.41 2.66 0 2.21 NA NA 40.75
1981114 1981 04 24 240.87 13.41 1.47 6.74 1.7 NA NA 48.35
1981115 1981 04 25 147.44 14.01 3.31 12.49 2.94 NA NA 49.81
1981116 1981 04 26 48.66 9.31 8.78 21.08 3.23 NA NA 77.16
1981117 1981 04 27 91 9.68 4.48 2.71 2.21 NA NA 64.79
1981118 1981 04 28 215.08 13.61 4.48 0 3.07 NA NA 43.05
1981119 1981 04 29 173.23 14.78 5.69 10.97 2.42 NA NA 53.04
1981120 1981 04 30 195.61 14.78 5.69 1.69 1.8 NA NA 53.88
1981121 1981 05 01 189.02 16.7 6.07 2.41 1.65 NA NA 49.9
1981122 1981 05 02 172.91 16.3 6.34 2.7 1.73 NA NA 51.78
1981123 1981 05 03 196.01 16.7 8.11 1.89 1.47 NA NA 52.49
1981124 1981 05 04 183.12 16.33 7.84 3.33 1.83 NA NA 48.64
1981125 1981 05 05 172.38 12.06 1.54 6.55 3.28 NA NA 49.42
1981126 1981 05 06 201.92 11.43 0.22 0 3.03 NA NA 31.02
1981127 1981 05 07 285.69 15.15 -0.28 0 1.65 NA NA 30.23
1981128 1981 05 08 283 18.64 2.07 0 0.71 NA NA 29.52
1981129 1981 05 09 222.85 18.53 4.83 4.25 2.5 NA NA 43.52
1981130 1981 05 10 172.92 16.88 9.37 4.25 1.36 NA NA 52.49
1981131 1981 05 11 258.83 18.24 7.5 4.48 1.26 NA NA 49.89
1981132 1981 05 12 102.03 12.06 4.97 3.33 1.65 NA NA 68.93
1981133 1981 05 13 88.07 11.43 9.06 2.7 1.65 NA NA 74.75
1981134 1981 05 14 132.1 12.29 6.38 1.01 1.36 NA NA 63.74
1981135 1981 05 15 289.98 20.45 3.1 0 0.71 NA NA 41.64
1981136 1981 05 16 174.52 17.77 8.81 0 1.65 NA NA 50.92
1981137 1981 05 17 184.73 20.11 7.84 7.16 0.94 NA NA 50.92
1981138 1981 05 18 263.13 19.71 9.77 1.74 2.05 NA NA 51.31
1981139 1981 05 19 214.8 17.75 8.59 1.89 2.57 NA NA 50.92
1981140 1981 05 20 148.75 15.75 8.16 7.12 1.73 NA NA 56.9
1981141 1981 05 21 185.27 15.02 6.62 7.16 1.26 NA NA 58.47
1981142 1981 05 22 291.05 19.84 7.63 0 1.36 NA NA 46.2
1981143 1981 05 23 215.87 20 8.81 0 0.94 NA NA 50.92
1981144 1981 05 24 66.05 13.42 12.63 12.66 1.36 NA NA 75.22
1981145 1981 05 25 208.35 19.61 11.4 2.7 1.65 NA NA 53.12
1981146 1981 05 26 301.25 21.97 10.37 0 1.47 NA NA 43.13
1981147 1981 05 27 315.22 23.02 10.91 0 0.83 NA NA 38.96
1981148 1981 05 28 314.14 24.61 11.4 0 0.4 NA NA 36.92
1981149 1981 05 29 308.24 24.35 11.66 1.08 0.71 NA NA 47.3
1981150 1981 05 30 114.92 16.3 13.32 1.08 2.05 NA NA 69.48
1981151 1981 05 31 204.6 19.11 12.27 7.76 0.71 NA NA 62.4
1981152 1981 06 01 196.18 20.38 10.87 1.73 1.24 NA NA 52.29
1981153 1981 06 02 196.18 16.69 10.35 5.18 1.8 NA NA 61.14
1981154 1981 06 03 251.17 20.77 9.92 4.72 2.56 NA NA 39.78
1981155 1981 06 04 266.78 19.85 9.92 1.69 2.56 NA NA 46.54
1981156 1981 06 05 98.96 16.69 11.52 4.42 2.28 NA NA 65.02
1981157 1981 06 06 223.38 17.57 13.36 7.9 1.33 NA NA 62.3
1981158 1981 06 07 120.37 15.67 13.36 1.37 0.79 NA NA 66.42
1981159 1981 06 08 120.37 18.78 14.55 3.14 0.1 NA NA 62.3
1981160 1981 06 09 175.35 18.83 12.65 5.03 0.19 NA NA 62.3
1981161 1981 06 10 247.11 22.37 11.63 3.14 0.6 NA NA 50.03
1981162 1981 06 11 251.16 21.86 12.26 4.52 0.48 NA NA 52.67
1981163 1981 06 12 281.83 22.54 13.67 4.52 0.79 NA NA 52.36
1981164 1981 06 13 288.19 24.27 13.8 5.18 0.7 NA NA 52.21
1981165 1981 06 14 231.48 22.71 14.96 3.14 1.33 NA NA 55.31
1981166 1981 06 15 320.6 25.46 12.26 0 0.6 NA NA 38
1981167 1981 06 16 262.73 25.46 13.25 0 0.19 NA NA 21.69
1981168 1981 06 17 327.55 25.07 13.15 0 0.7 NA NA 24.02
1981169 1981 06 18 335.07 25.07 12.97 0 0.6 NA NA 24.41
1981170 1981 06 19 363.43 28.15 11.63 0 0.1 NA NA 16.72
1981171 1981 06 20 306.71 26.91 14.01 0 0.79 NA NA 25.81
1981172 1981 06 21 284.73 26.67 15.16 0.98 1.33 NA NA 32.25
1981173 1981 06 22 340.28 24.85 14.55 0 1.95 NA NA 40.09
1981174 1981 06 23 251.16 26.04 14.1 0 1.43 NA NA 27.67
1981175 1981 06 24 256.37 22.45 14.55 0 1.91 NA NA 47.86
1981176 1981 06 25 185.76 21.72 12.76 0 1.95 NA NA 48.64
1981177 1981 06 26 233.22 20.21 13.95 5.09 2.06 NA NA 58.96
1981178 1981 06 27 327.55 24.22 12.97 0 1.24 NA NA 32.1
1981179 1981 06 28 229.75 22.45 13.8 7.34 2.15 NA NA 46.31
1981180 1981 06 29 261 21.26 11.52 0 2.47 NA NA 36.29
1981181 1981 06 30 100.12 15.58 9.96 0 2.06 NA NA 50.81
1981182 1981 07 01 81.83 17.61 9.59 1.83 1.63 NA NA 52.36
1981183 1981 07 02 195.5 18.5 10.82 1.57 2.99 NA NA 49.67
1981184 1981 07 03 281.72 19.45 12.96 0 3.1 NA NA 50.61
1981185 1981 07 04 140.59 18.33 12.33 2.21 1.84 NA NA 67.35
1981186 1981 07 05 165.85 21.87 17.95 4.52 1.32 NA NA 65.17
1981187 1981 07 06 229 24.52 17.22 4.33 1.84 NA NA 59.71
1981188 1981 07 07 214.17 22.82 17.92 4.9 1.56 NA NA 62.4
1981189 1981 07 08 309.18 22.71 16.4 0 2.34 NA NA 48.65
1981190 1981 07 09 82.92 17.97 14.58 3.21 2.84 NA NA 68.59
1981191 1981 07 10 81.83 18.19 17.11 1.92 3.04 NA NA 72.44
1981192 1981 07 11 304.24 22.37 15.91 0 3.3 NA NA 46.18
1981193 1981 07 12 324.56 22.96 13.56 0 2.26 NA NA 37.23
1981194 1981 07 13 334.99 24.54 12.02 0 0.91 NA NA 24.27
1981195 1981 07 14 297.65 24.07 12.62 0 2.26 NA NA 39.77
1981196 1981 07 15 307.53 23.04 11.83 0 1.63 NA NA 31.26
1981197 1981 07 16 269.09 24.85 12.02 0 0.3 NA NA 36.06
1981198 1981 07 17 305.34 25.91 13.2 0 0.8 NA NA 23.26
1981199 1981 07 18 303.14 28.89 13.67 0 0.3 NA NA 26.46
1981200 1981 07 19 303.14 29.86 17.97 0 1.32 NA NA 22.82
1981201 1981 07 20 247.12 23.35 13.9 0 2.26 NA NA 37.66
1981202 1981 07 21 316.32 21.51 11.92 0 2.26 NA NA 28.35
1981203 1981 07 22 308.08 24.99 10.47 0 1.1 NA NA 20.49
1981204 1981 07 23 224.61 25.63 12.9 0 1.94 NA NA 18.24
1981205 1981 07 24 247.12 27.83 15.46 6.47 2.15 NA NA 27.04
1981206 1981 07 25 187.26 21.51 14.69 6.47 2.26 NA NA 50.25
1981207 1981 07 26 191.66 21.81 13.56 2.62 1.75 NA NA 52.14
1981208 1981 07 27 229 21.87 12.02 8.4 2.03 NA NA 41.81
1981209 1981 07 28 196.6 21.59 11.11 1.83 2.26 NA NA 39.63
1981210 1981 07 29 215.82 21.51 11.92 0 2.62 NA NA 39.7
1981211 1981 07 30 239.44 21.51 11.47 0 3.04 NA NA 27.11
1981212 1981 07 31 264.15 27.02 11.71 0 1.1 NA NA 17
1981213 1981 08 01 325.46 29.92 14.24 0 0.76 NA NA 16.86
1981214 1981 08 02 274.37 30.23 16.46 0 0.96 NA NA 20.3
1981215 1981 08 03 316.26 26.62 15.32 0 2.35 NA NA 27.43
1981216 1981 08 04 314.22 25.93 13.89 0 1.55 NA NA 26.91
1981217 1981 08 05 307.07 27.72 12.25 0 0.66 NA NA 21.62
1981218 1981 08 06 306.05 28.63 14.13 0 0.87 NA NA 22.68
1981219 1981 08 07 302.47 27.72 15.18 0 1.35 NA NA 20.83
1981220 1981 08 08 303.49 29.53 14.29 0 0.96 NA NA 22.59
1981221 1981 08 09 253.93 23.71 11.55 0 2.74 NA NA 27.7
1981222 1981 08 10 310.64 24.13 9.61 0 0.66 NA NA 15.36
1981223 1981 08 11 288.68 27.51 9.99 0 0.3 NA NA 13.16
1981224 1981 08 12 281.01 29 12.39 0 0.1 NA NA 15.63
1981225 1981 08 13 276.42 29.53 14.13 0 0.2 NA NA 17.83
1981226 1981 08 14 269.26 27.85 16.49 0 1.14 NA NA 23.91
1981227 1981 08 15 186.49 25.78 16.11 0 1.14 NA NA 28.14
1981228 1981 08 16 270.28 26.22 14.29 0 0.96 NA NA 24.88
1981229 1981 08 17 208.97 24.89 14.29 5.46 1.35 NA NA 38.19
1981230 1981 08 18 233.5 24.13 13.49 0 0.87 NA NA 37.83
1981231 1981 08 19 226.85 24.28 12.28 1.53 1.14 NA NA 39.24
1981232 1981 08 20 209.99 25.57 14.73 1.77 0.96 NA NA 40.92
1981233 1981 08 21 249.85 27.51 14.85 0 0.48 NA NA 26.2
1981234 1981 08 22 226.34 25.54 14.73 2.72 1.46 NA NA 36.25
1981235 1981 08 23 241.16 24.65 14.62 0 2.22 NA NA 37.48
1981236 1981 08 24 245.76 25.59 12.96 0 1.25 NA NA 23.47
1981237 1981 08 25 242.69 29 12.44 0 0.66 NA NA 20.12
1981238 1981 08 26 238.6 29.45 15.6 0 1.04 NA NA 22.76
1981239 1981 08 27 232.99 27.95 16.49 0 1.35 NA NA 26.91
1981240 1981 08 28 235.03 27.51 15.64 0 1.14 NA NA 25.76
1981241 1981 08 29 217.66 28.87 14.13 0 0.3 NA NA 22.06
1981242 1981 08 30 220.72 29.63 15.55 0 0.3 NA NA 21.62
1981243 1981 08 31 228.39 29.63 16.32 0 0.96 NA NA 24
1981244 1981 09 01 272.32 25.3 13.76 0 0.85 NA NA 29.35
1981245 1981 09 02 260.78 25.11 13.66 0 2.15 NA NA 31.47
1981246 1981 09 03 271.47 25.63 12.23 0 1.11 NA NA 20.1
1981247 1981 09 04 274.89 27.09 9.91 0 0.28 NA NA 16.31
1981248 1981 09 05 262.06 26.89 10.87 0 1.42 NA NA 18.6
1981249 1981 09 06 253.94 23.52 12.23 0 1.59 NA NA 21.33
1981250 1981 09 07 245.82 26 10.38 0 0.48 NA NA 20.72
1981251 1981 09 08 224.02 27.48 13.45 0 0.48 NA NA 21.69
1981252 1981 09 09 224.02 29.43 13.66 3.87 0.75 NA NA 21.24
1981253 1981 09 10 232.99 28.11 13.39 0 0.48 NA NA 22.65
1981254 1981 09 11 190.67 25.73 12.55 0 1.04 NA NA 23.01
1981255 1981 09 12 235.13 26 11.99 0 0.85 NA NA 18.51
1981256 1981 09 13 240.69 25.63 8.99 0 0.38 NA NA 11.99
1981257 1981 09 14 235.99 26.89 8.45 0 0.28 NA NA 10.84
1981258 1981 09 15 227.86 26.89 8.62 0 0.38 NA NA 10.67
1981259 1981 09 16 99.18 19.33 11.46 0 0.75 NA NA 33.94
1981260 1981 09 17 186.4 22.76 12.06 0 1.04 NA NA 31.91
1981261 1981 09 18 212.9 23.36 9.39 0 0.65 NA NA 18.51
1981262 1981 09 19 209.06 25.47 8.7 0 1.31 NA NA 17.19
1981263 1981 09 20 125.26 21.28 11.04 0 3.1 NA NA 39.32
1981264 1981 09 21 204.78 19.03 7.28 0 1.42 NA NA 19.57
1981265 1981 09 22 190.67 23.85 8.28 0 0.65 NA NA 14.72
1981266 1981 09 23 194.52 25.54 10.38 0 1.31 NA NA 14.37
1981267 1981 09 24 182.55 24.38 11.57 0 0.57 NA NA 26.53
1981268 1981 09 25 180.84 22.7 11.27 0 0.65 NA NA 23.45
1981269 1981 09 26 158.18 22.43 8.85 0 0.65 NA NA 24.33
1981270 1981 09 27 110.73 18.5 11.04 2.09 1.22 NA NA 47.78
1981271 1981 09 28 143.64 22.63 11.32 0.78 1.11 NA NA 39.49
1981272 1981 09 29 158.61 23.19 11.84 6.4 1.42 NA NA 35.7
1981273 1981 09 30 160.32 22.76 11.04 0 1.11 NA NA 35.44
1981274 1981 10 01 197.55 23.12 10.4 0.01 1.1 NA NA 38.56
1981275 1981 10 02 220.7 21.61 8.31 0 1.19 NA NA 23.25
1981276 1981 10 03 191.85 20.26 8.52 0 1.84 NA NA 24.74
1981277 1981 10 04 182.8 19.5 9.28 0.01 2.14 NA NA 30.95
1981278 1981 10 05 174.75 19.09 9.08 0.01 1.73 NA NA 43.3
1981279 1981 10 06 173.74 18.81 8.66 0.01 1.84 NA NA 40.79
1981280 1981 10 07 173.74 18.81 9.24 0 2.23 NA NA 33.09
1981281 1981 10 08 173.74 17.27 8.31 0.01 1.93 NA NA 33.37
1981282 1981 10 09 132.15 10.62 1.99 1.24 3.3 NA NA 43.48
1981283 1981 10 10 145.9 5.33 -1.64 0 4.19 NA NA 28.45
1981284 1981 10 11 142.88 4.99 -4.94 0 2.75 NA NA 22.51
1981285 1981 10 12 154.96 8.54 -5.01 0 1.1 NA NA 18.34
1981286 1981 10 13 152.61 15.31 2.92 0.01 1.93 NA NA 23.81
1981287 1981 10 14 52.99 10.69 1.99 14.72 1.63 NA NA 63.43
1981288 1981 10 15 26.5 7.63 8.47 14.18 1.84 NA NA 78.92
1981289 1981 10 16 60.04 12.45 6.17 1.28 0.88 NA NA 57.95
1981290 1981 10 17 137.85 13.27 4.98 0.01 2.02 NA NA 51.37
1981291 1981 10 18 142.88 16.32 4.4 0 0.78 NA NA 30.31
1981292 1981 10 19 137.18 18.65 4.52 0 0.99 NA NA 26.87
1981293 1981 10 20 130.48 17.11 3.52 0.57 2.32 NA NA 35.69
1981294 1981 10 21 137.18 8.89 -2.24 0 1.73 NA NA 24.18
1981295 1981 10 22 134.16 13.24 -3.94 0 0.99 NA NA 19.64
1981296 1981 10 23 134.16 15.41 0.36 0 0.88 NA NA 16.76
1981297 1981 10 24 130.48 15.88 -1.45 0 0.67 NA NA 17.97
1981298 1981 10 25 124.44 16.57 -1.52 0 0.2 NA NA 18.24
1981299 1981 10 26 128.13 17.11 -1.73 0 0.2 NA NA 11.66
1981300 1981 10 27 63.06 14.5 -1.73 0 0.4 NA NA 15.46
1981301 1981 10 28 99.62 14.05 0.31 0 1.19 NA NA 20.01
1981302 1981 10 29 113.37 15.31 -1.55 0 0.48 NA NA 21.49
1981303 1981 10 30 103.31 15.31 1.24 0 0.78 NA NA 21.58
1981304 1981 10 31 94.92 14.05 0.29 0 0.4 NA NA 22.6
1981305 1981 11 01 149.04 13.16 -0.63 0 0.64 NA NA 31.21
1981306 1981 11 02 46.9 8.32 2.72 0 2.47 NA NA 44.24
1981307 1981 11 03 58.57 9.03 2.67 0 1.75 NA NA 38.97
1981308 1981 11 04 132.85 10.93 0.4 0 0.87 NA NA 33.99
1981309 1981 11 05 18.57 6.45 4.33 4.75 1.11 NA NA 84.18
1981310 1981 11 06 26.43 9.44 7.13 1.62 1.02 NA NA 84.95
1981311 1981 11 07 94.05 13.88 5.07 0.86 0.73 NA NA 64.93
1981312 1981 11 08 53.09 11.21 5.07 1.19 1.65 NA NA 73.55
1981313 1981 11 09 18.57 7.69 7.34 12.65 2.62 NA NA 87.82
1981314 1981 11 10 8.81 8.04 4.44 9.16 1.92 NA NA 85.52
1981315 1981 11 11 50 9.78 2.69 7.33 0.87 NA NA 70.29
1981316 1981 11 12 25.48 9.62 7.68 19.62 0.64 NA NA 85.14
1981317 1981 11 13 23.34 6.76 6.84 5.59 0.87 NA NA 88.3
1981318 1981 11 14 106.19 12.11 4.44 0 1.11 NA NA 59.75
1981319 1981 11 15 96.19 12.61 4.17 0 1.23 NA NA 53.72
1981320 1981 11 16 107.62 11.21 1.22 0 0.64 NA NA 39.64
1981321 1981 11 17 103.33 10.93 -0.76 0 0.64 NA NA 39.64
1981322 1981 11 18 43.1 6.11 3.25 1.43 2.73 NA NA 73.45
1981323 1981 11 19 54.52 6.11 1.77 0 2.04 NA NA 65.88
1981324 1981 11 20 45 5.49 2.14 0.54 2.47 NA NA 77
1981325 1981 11 21 4.29 5.33 4.78 16.93 2.17 NA NA 87.15
1981326 1981 11 22 26.19 4.43 3.38 3.33 1.65 NA NA 85.14
1981327 1981 11 23 26.43 2.66 2.72 5.06 3.14 NA NA 84.47
1981328 1981 11 24 24.52 2.66 2.72 3.33 2.62 NA NA 86.67
1981329 1981 11 25 18.57 2.38 3.09 8.77 1.92 NA NA 88.11
1981330 1981 11 26 43.1 4.65 -2.09 5.16 1.11 NA NA 71.06
1981331 1981 11 27 76.91 3.93 -3.54 0 1.02 NA NA 39.83
1981332 1981 11 28 48.82 2.13 -4.28 0 0.64 NA NA 37.24
1981333 1981 11 29 68.33 2.75 -4.8 0 0.73 NA NA 53.62
1981334 1981 11 30 50.71 2.85 -4.28 0 0.95 NA NA 71.25
1981335 1981 12 01 58.05 7.54 -2.42 0 1.27 NA NA 60.11
1981336 1981 12 02 55.78 5.53 -1.22 0 0.91 NA NA 65.69
