*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 47.39 15.05 7.78 10.24 4.8 NA NA 83.76
1981344 1981 12 10 73.39 13.3 7.54 0.56 3.39 NA NA 75.35
1981345 1981 12 11 16.15 15.97 9.12 10.73 4.51 NA NA 87.18
1981346 1981 12 12 86.18 16.86 8.8 0.5 3.26 NA NA 62.54
1981347 1981 12 13 98.13 14.51 5.36 0 1.71 NA NA 50.14
1981348 1981 12 14 36.49 14.4 5.95 8.28 3.73 NA NA 81.47
1981349 1981 12 15 126.65 14 1.93 0 1.24 NA NA 40.91
1981350 1981 12 16 31.45 15.27 7.86 5.5 3.73 NA NA 76.82
1981351 1981 12 17 105.05 13.3 5.01 0 2.82 NA NA 53.32
1981352 1981 12 18 122.25 13.3 3.54 0 1.24 NA NA 41.73
1981353 1981 12 19 32.29 12.93 3.83 0.71 2.31 NA NA 61.97
1981354 1981 12 20 114.49 13.75 3.91 0 2.23 NA NA 34.88
1981355 1981 12 21 105.05 16.36 4.03 0 1.84 NA NA 36.67
1981356 1981 12 22 99.6 16.5 6.43 0 2.23 NA NA 50.14
1981357 1981 12 23 110.93 14.4 4.96 0 2.05 NA NA 36.59
1981358 1981 12 24 105.05 14.21 4.03 0 2.43 NA NA 39.85
1981359 1981 12 25 101.49 16.5 5.69 0 1.24 NA NA 43.69
1981360 1981 12 26 104.42 15.05 5.01 0 1.02 NA NA 44.51
1981361 1981 12 27 111.34 14.51 3.91 0 1.08 NA NA 37.32
1981362 1981 12 28 118.26 14.21 1.81 0 1.84 NA NA 32.1
1981363 1981 12 29 111.35 14.34 4.17 0 1.71 NA NA 42.22
1981364 1981 12 30 70.87 11.77 4.96 7.7 0.8 NA NA 68.25
1981365 1981 12 31 86.6 10.13 3.41 0 3.85 NA NA 56.58
1982001 1982 01 01 32.61 11.29 0.48 0 3.38 NA NA 49.52
1982002 1982 01 02 119.03 9.14 -0.08 0 3 NA NA 24.29
1982003 1982 01 03 116.45 12.46 -0.14 0 2.1 NA NA 35.14
1982004 1982 01 04 116.71 16.21 3.31 0 1.87 NA NA 32.99
1982005 1982 01 05 119.04 13.6 2.04 0 2.49 NA NA 34.37
1982006 1982 01 06 117.48 15.59 3.27 0 2.7 NA NA 38.93
1982007 1982 01 07 119.04 13.8 2.5 0 2.49 NA NA 40.57
1982008 1982 01 08 116.71 14.51 2.04 0 2.29 NA NA 38.24
1982009 1982 01 09 69.35 12.77 1.44 0.22 2.29 NA NA 57.1
1982010 1982 01 10 120.85 13.5 1.5 0 1.56 NA NA 33.94
1982011 1982 01 11 122.92 12.9 0.86 0 2.19 NA NA 24.64
1982012 1982 01 12 128.61 15.5 2.64 0 2.8 NA NA 29.29
1982013 1982 01 13 117.48 17.01 3.87 0 1.56 NA NA 37.47
1982014 1982 01 14 123.7 15.62 1.77 0 1.48 NA NA 30.06
1982015 1982 01 15 80.22 12.55 3.54 1.94 1.48 NA NA 52.71
1982016 1982 01 16 90.83 12.08 1.44 0 1.75 NA NA 62.01
1982017 1982 01 17 57.45 11.68 0.61 0.32 1.48 NA NA 55.81
1982018 1982 01 18 57.45 13.01 7.09 0 3.69 NA NA 73.98
1982019 1982 01 19 56.15 15.39 6.42 13.04 5.03 NA NA 63.04
1982020 1982 01 20 64.69 12.08 5.63 3.07 3.79 NA NA 66.66
1982021 1982 01 21 76.6 17.1 8.35 3.78 4.34 NA NA 75.87
1982022 1982 01 22 79.18 15.15 6.17 8.51 4.34 NA NA 71.31
1982023 1982 01 23 92.9 10.25 2.5 0 3.95 NA NA 56.24
1982024 1982 01 24 27.43 13.5 2.16 0.47 2.88 NA NA 55.55
1982025 1982 01 25 54.08 16.21 9.41 0 3.49 NA NA 76.13
1982026 1982 01 26 119.04 13.41 2.5 2.04 3.79 NA NA 54.6
1982027 1982 01 27 107.13 10.11 1.02 0 1.04 NA NA 50.38
1982028 1982 01 28 153.97 12.77 1.5 0 3.16 NA NA 27.48
1982029 1982 01 29 137.93 17.56 4.06 0 2.88 NA NA 35.57
1982030 1982 01 30 115.16 14.11 2.79 0 2.49 NA NA 45.65
1982031 1982 01 31 135.08 16.7 6.34 0 4.6 NA NA 32.47
1982032 1982 02 01 165.97 18.85 7.89 0 3.77 NA NA 37.41
1982033 1982 02 02 141.62 19.55 7.17 0.21 2.11 NA NA 38.15
1982034 1982 02 03 119.13 18.12 9.14 0 1.84 NA NA 50.25
1982035 1982 02 04 122.08 16.85 7.43 0.8 1.66 NA NA 51.57
1982036 1982 02 05 171.13 13.47 3.39 0 2.81 NA NA 34.86
1982037 1982 02 06 150.48 12.49 0.58 0.46 2.31 NA NA 36.59
1982038 1982 02 07 171.87 12.49 3.74 0 3.22 NA NA 40.38
1982039 1982 02 08 171.13 13.69 1.93 0 2.02 NA NA 31.9
1982040 1982 02 09 132.77 15.33 2.08 0 2.31 NA NA 41.53
1982041 1982 02 10 172.6 17.44 6.87 0 2.81 NA NA 41.12
1982042 1982 02 11 170.76 18.44 5.53 0 1.4 NA NA 35.35
1982043 1982 02 12 174.45 18.44 5.34 0 1.31 NA NA 31.81
1982044 1982 02 13 175.56 19.65 5.34 0 1.21 NA NA 28.69
1982045 1982 02 14 177.77 19.81 5.07 0 1.56 NA NA 30.5
1982046 1982 02 15 196.58 19.81 4.3 0 0.88 NA NA 26.38
1982047 1982 02 16 184.05 19.12 5.72 0 1.31 NA NA 33.87
1982048 1982 02 17 165.97 16.31 5.07 0 0.77 NA NA 40.62
1982049 1982 02 18 172.61 16.09 3.39 0 0.5 NA NA 38.4
1982050 1982 02 19 200.27 17.75 4.97 0 2.64 NA NA 27.04
1982051 1982 02 20 128.35 14.86 6.71 0.13 3.22 NA NA 37.82
1982052 1982 02 21 191.78 14.74 4.79 0 2.91 NA NA 25.72
1982053 1982 02 22 191.78 16.13 3.74 0 2.47 NA NA 21.77
1982054 1982 02 23 191.79 18.69 5.15 0 2.47 NA NA 24.16
1982055 1982 02 24 197.68 20.39 4.59 0 1.66 NA NA 18.97
1982056 1982 02 25 207.64 20.39 3.02 0 0.88 NA NA 17.65
1982057 1982 02 26 153.79 15.39 6.71 0 3.28 NA NA 37.91
1982058 1982 02 27 165.97 12.61 5.72 0 4.07 NA NA 32.23
1982059 1982 02 28 167.81 13.18 4.39 0 3.09 NA NA 26.71
1982060 1982 03 01 192.69 13.64 1.76 0.02 2.07 NA NA 27.71
1982061 1982 03 02 192.69 13.99 0.28 0.02 0.29 NA NA 31.12
1982062 1982 03 03 194.01 16.04 1.57 0.02 0.4 NA NA 29.9
1982063 1982 03 04 192.7 18.05 2.88 0.02 1.39 NA NA 26.23
1982064 1982 03 05 160.72 16.69 4.45 0.02 2.73 NA NA 35.13
1982065 1982 03 06 204.96 13.35 4.09 0.02 3.6 NA NA 25.71
1982066 1982 03 07 205.84 13.12 2.42 0.02 2.88 NA NA 24.75
1982067 1982 03 08 205.83 15.57 0.2 0.02 0.51 NA NA 28.24
1982068 1982 03 09 210.21 17.6 0.79 0.02 1.11 NA NA 24.84
1982069 1982 03 10 212.84 16.64 3.18 0.02 2.43 NA NA 29.46
1982070 1982 03 11 78.83 15.32 7.17 2.82 2.62 NA NA 58.07
1982071 1982 03 12 66.13 15.2 10.16 3.08 5.6 NA NA 62.95
1982072 1982 03 13 222.04 17.77 5.97 7.44 3.41 NA NA 40.62
1982073 1982 03 14 75.33 15.84 4.19 1.57 1.9 NA NA 48.04
1982074 1982 03 15 217.22 20.45 9.61 0.02 2.62 NA NA 45.42
1982075 1982 03 16 238.24 20.45 8.72 0.02 3.51 NA NA 37.4
1982076 1982 03 17 161.16 19.98 8.93 0.02 4.79 NA NA 45.59
1982077 1982 03 18 93.72 19.21 12.57 10.12 5.38 NA NA 73.94
1982078 1982 03 19 230.36 21.44 11.38 0.02 4.7 NA NA 42.19
1982079 1982 03 20 166.42 18.69 10.41 0.02 4.79 NA NA 43.68
1982080 1982 03 21 118.68 15.15 10.16 12.69 2.54 NA NA 66.79
1982081 1982 03 22 118.68 19.83 9.2 16.89 3.6 NA NA 48.04
1982082 1982 03 23 172.55 18.05 6.31 0.02 1.8 NA NA 46.38
1982083 1982 03 24 266.7 21.71 7.51 0.02 1.9 NA NA 31.64
1982084 1982 03 25 267.58 22.94 7.45 0.02 1.39 NA NA 28.59
1982085 1982 03 26 78.39 23.56 10.71 0.02 2.17 NA NA 31.64
1982086 1982 03 27 152.84 20.45 10.39 0.02 2.27 NA NA 45.51
1982087 1982 03 28 129.19 16.69 10.16 3.2 3.22 NA NA 57.98
1982088 1982 03 29 83.21 16.26 10.39 2.17 4.79 NA NA 69.93
1982089 1982 03 30 133.57 13.64 7.91 7.09 4.04 NA NA 66.96
1982090 1982 03 31 118.68 14.73 7.91 0.02 2.27 NA NA 58.07
1982091 1982 04 01 98.21 13.78 7.69 12.52 2.6 NA NA 66.77
1982092 1982 04 02 61.31 15.07 10.63 20.55 2.11 NA NA 76.82
1982093 1982 04 03 135.1 19.56 10.63 1.48 2.6 NA NA 47.22
1982094 1982 04 04 116.91 19.35 10.3 7.48 2.2 NA NA 45.1
1982095 1982 04 05 72.23 16.18 9.26 14.79 2.05 NA NA 64.81
1982096 1982 04 06 78.46 12.7 8.65 12.48 3.01 NA NA 73.83
1982097 1982 04 07 151.22 14.88 6.97 1.82 2.53 NA NA 48.01
1982098 1982 04 08 251.49 17.47 3.29 0.02 1.74 NA NA 27.2
1982099 1982 04 09 233.83 20.1 6.72 0.02 0.65 NA NA 38.19
1982100 1982 04 10 208.89 20.1 6.62 0.02 0.42 NA NA 41.33
1982101 1982 04 11 208.89 20.36 8.07 0.02 0.44 NA NA 43.22
1982102 1982 04 12 193.3 22.41 11.16 0.02 0.27 NA NA 45.57
1982103 1982 04 13 209.41 23.56 11.52 0 0.27 NA NA 41.33
1982104 1982 04 14 151.73 22.62 11.88 5.06 0.82 NA NA 43.61
1982105 1982 04 15 265.01 20.52 7.85 0.02 2.69 NA NA 34.19
1982106 1982 04 16 271.76 18.39 5.55 0.02 2.2 NA NA 29.48
1982107 1982 04 17 279.56 19.14 5.33 0.02 0.44 NA NA 32.46
1982108 1982 04 18 233.83 18.93 7.63 0.02 1.66 NA NA 40.39
1982109 1982 04 19 279.56 20.36 7.47 0.02 2.05 NA NA 28.69
1982110 1982 04 20 285.79 21.4 5.74 0.02 1.11 NA NA 27.12
1982111 1982 04 21 283.72 23.56 7.63 0.02 1.74 NA NA 24.92
1982112 1982 04 22 283.71 22.45 6.17 0.02 2.38 NA NA 30.81
1982113 1982 04 23 303.46 22.12 5.33 0.02 1.93 NA NA 24.45
1982114 1982 04 24 147.57 21.32 8.85 0.03 0.44 NA NA 45.1
1982115 1982 04 25 275.4 24.8 11.85 0.02 1 NA NA 40.08
1982116 1982 04 26 305.54 25.81 11.88 0.02 2.05 NA NA 30.5
1982117 1982 04 27 239.54 23.68 8.07 0.02 2.38 NA NA 33.09
1982118 1982 04 28 305.54 21.49 9.01 0.02 3.2 NA NA 25.24
1982119 1982 04 29 302.42 22.41 8.52 0.02 2.38 NA NA 31.68
1982120 1982 04 30 303.46 23.42 9.61 0.02 1.85 NA NA 26.65
1982121 1982 05 01 271.68 23.96 11.63 0.01 1.64 NA NA 31.94
1982122 1982 05 02 263.83 25.13 7.49 0.01 2.01 NA NA 29.94
1982123 1982 05 03 283.48 22.12 11.24 0.01 4.03 NA NA 22.05
1982124 1982 05 04 282.35 20.68 8.72 0.01 4.17 NA NA 21.09
1982125 1982 05 05 248.67 21.88 9.59 0.01 1.52 NA NA 33.21
1982126 1982 05 06 277.86 23.24 7.38 0.01 0.4 NA NA 32.42
1982127 1982 05 07 267.75 23.96 12.44 0.01 1.82 NA NA 30.5
1982128 1982 05 08 291.89 22.73 9.95 0.01 1.74 NA NA 21.73
1982129 1982 05 09 289.08 23.08 7.58 0.01 0.5 NA NA 25.32
1982130 1982 05 10 288.52 23.32 8.33 0.01 0.75 NA NA 32.9
1982131 1982 05 11 271.12 23.88 11.24 0.01 1.52 NA NA 28.35
1982132 1982 05 12 298.63 22.73 12.7 0.01 4.03 NA NA 26.35
1982133 1982 05 13 317.15 20.95 8.61 0.01 2.62 NA NA 13.75
1982134 1982 05 14 314.9 23.32 5.52 0.01 0.4 NA NA 24.2
1982135 1982 05 15 304.24 25.4 9.59 0.01 0.83 NA NA 23.08
1982136 1982 05 16 330.62 29.69 9.95 0.01 0.5 NA NA 15.59
1982137 1982 05 17 308.73 31.69 10 0.01 0.93 NA NA 9.44
1982138 1982 05 18 253.16 29.72 13.28 0.41 1.74 NA NA 24.68
1982139 1982 05 19 226.22 24.89 14.33 1.06 2.39 NA NA 37.84
1982140 1982 05 20 312.66 27.08 12.95 0.01 1.02 NA NA 31.3
1982141 1982 05 21 298.63 28.33 12.93 0.01 1.52 NA NA 28.59
1982142 1982 05 22 175.13 24.68 14.8 1.24 1.74 NA NA 37.36
1982143 1982 05 23 190.85 23.37 13 2.57 2.01 NA NA 45.74
1982144 1982 05 24 270.56 24.57 7.59 0.01 0.4 NA NA 34.89
1982145 1982 05 25 170.64 21.75 13.49 2.57 2.1 NA NA 53.24
1982146 1982 05 26 301.43 25.27 12.21 0.32 2.2 NA NA 34.57
1982147 1982 05 27 190.85 22.09 14.3 10.81 1.64 NA NA 53
1982148 1982 05 28 140.89 18.36 12.93 2.57 3.29 NA NA 58.82
1982149 1982 05 29 130.79 17.48 12.21 1.75 4.79 NA NA 59.86
1982150 1982 05 30 115.63 18.68 12.31 0.32 4.49 NA NA 54.27
1982151 1982 05 31 194.78 19.38 11.24 0.01 2.83 NA NA 45.82
1982152 1982 06 01 245.6 21.92 11.96 0 2.97 NA NA 30.19
1982153 1982 06 02 270.85 22.54 12.85 0 2.67 NA NA 26.93
1982154 1982 06 03 309.3 24.78 11.7 0 2.19 NA NA 24.6
1982155 1982 06 04 236.42 20.5 8.92 0 2.39 NA NA 34.86
1982156 1982 06 05 289.21 22.08 11.9 1.17 3.87 NA NA 42.13
1982157 1982 06 06 306.43 20.5 8.26 0 3.07 NA NA 27.77
1982158 1982 06 07 272 22.05 9.62 0 3.65 NA NA 26.19
1982159 1982 06 08 347.17 24.83 8.26 0 1.23 NA NA 17.33
1982160 1982 06 09 351.77 27.02 8.26 0 2.29 NA NA 17.52
1982161 1982 06 10 267.98 24.16 13.85 0 4.2 NA NA 26.93
1982162 1982 06 11 298.4 23.57 11.01 0 3.87 NA NA 24.79
1982163 1982 06 12 300.69 23.83 9.27 0 3.43 NA NA 22.83
1982164 1982 06 13 293.23 24.6 9.5 0.81 2.19 NA NA 27.96
1982165 1982 06 14 259.95 27.49 16.65 0.16 0.93 NA NA 36.35
1982166 1982 06 15 323.07 30.68 13.45 0 0.78 NA NA 26.28
1982167 1982 06 16 286.92 30.27 18.22 1.08 2.78 NA NA 29.64
1982168 1982 06 17 292.66 27.02 17.39 0 3.87 NA NA 32.25
1982169 1982 06 18 335.7 29.78 12.47 0 1.23 NA NA 23.2
1982170 1982 06 19 341.43 33.72 15.38 0 1.63 NA NA 16.87
1982171 1982 06 20 343.17 35.63 15.31 0 1.74 NA NA 12.49
1982172 1982 06 21 339.71 34.8 18.93 0 2.39 NA NA 15.47
1982173 1982 06 22 344.31 35.63 18.42 0 1.74 NA NA 11.37
1982174 1982 06 23 343.17 34.49 18.45 0 2.02 NA NA 12.77
1982175 1982 06 24 323.65 33 18.75 0 2.11 NA NA 25.35
1982176 1982 06 25 330.53 32.64 18.93 0 2.29 NA NA 26.47
1982177 1982 06 26 339.72 32.9 17.74 0 1.92 NA NA 19.29
1982178 1982 06 27 341.45 33.2 17.26 0 1.83 NA NA 18.36
1982179 1982 06 28 380.45 34.44 13.45 0 0.93 NA NA 8.29
1982180 1982 06 29 344.33 34.65 15.6 0 1.23 NA NA 9.97
1982181 1982 06 30 340.87 33.72 18.22 0 2.29 NA NA 18.36
1982182 1982 07 01 337.92 32.41 17.91 0 1.92 NA NA 24.76
1982183 1982 07 02 355.33 34.87 15.8 0 1.83 NA NA 13.97
1982184 1982 07 03 360.93 32.41 14.82 0 2.75 NA NA 14.58
1982185 1982 07 04 309.85 28.27 17.55 0 3.8 NA NA 25.8
1982186 1982 07 05 351.95 31.52 17.04 0 1.53 NA NA 18.08
1982187 1982 07 06 351.96 36.27 15.04 0 1.19 NA NA 12.99
1982188 1982 07 07 350.27 38 19.15 0 2.02 NA NA 7.51
1982189 1982 07 08 350.28 36.27 16.01 0 2.22 NA NA 10.19
1982190 1982 07 09 359.81 28.98 18.18 0 4.63 NA NA 9.97
1982191 1982 07 10 357.01 29.8 16.79 0 1.83 NA NA 8.82
1982192 1982 07 11 350.27 33.43 18.07 0 2.63 NA NA 11.78
1982193 1982 07 12 348.03 34.74 19.15 0 2.63 NA NA 12.38
1982194 1982 07 13 346.91 35.33 17.33 0 1.74 NA NA 12.38
1982195 1982 07 14 348.59 35.33 14.42 0 0.8 NA NA 8.33
1982196 1982 07 15 337.92 35.65 18.87 0 2.11 NA NA 14.25
1982197 1982 07 16 298.63 36.61 20.85 0 2.63 NA NA 12.16
1982198 1982 07 17 314.91 39.66 21.45 0 1.62 NA NA 9.97
1982199 1982 07 18 313.23 37.03 20.2 0 2.22 NA NA 17.09
1982200 1982 07 19 325.01 33.87 20.4 0 3 NA NA 21.37
1982201 1982 07 20 327.82 33.59 18.58 0 1.43 NA NA 17.86
1982202 1982 07 21 323.33 33.53 18.58 0 1.74 NA NA 19.56
1982203 1982 07 22 319.41 35.86 19.05 0 1.62 NA NA 15.01
1982204 1982 07 23 313.78 38.19 19.28 0 1.62 NA NA 16.82
1982205 1982 07 24 330.06 39.4 18 0 2.11 NA NA 8.66
1982206 1982 07 25 325.57 37.48 17.91 0 2.39 NA NA 8.99
1982207 1982 07 26 309.86 35.33 20.73 0 2.22 NA NA 11.51
1982208 1982 07 27 314.9 30.57 20.44 0 2.84 NA NA 23.89
1982209 1982 07 28 327.82 34.51 18.87 0 2.94 NA NA 10.36
1982210 1982 07 29 325.02 35.65 20.2 0 2.84 NA NA 7.34
1982211 1982 07 30 316.59 35.95 19.05 0 1.43 NA NA 9.21
1982212 1982 07 31 291.33 34.74 19.59 0 1.53 NA NA 16.55
1982213 1982 08 01 262.94 34.74 19.19 1.82 0.8 NA NA 18.79
1982214 1982 08 02 278.17 33.35 18 0 1.03 NA NA 24.5
1982215 1982 08 03 309.13 32.57 17.47 0 1.68 NA NA 21.73
1982216 1982 08 04 262.42 33.45 16.84 0 0.97 NA NA 14.81
1982217 1982 08 05 308.08 35.17 18.86 0 2.05 NA NA 10.65
1982218 1982 08 06 241.42 35.64 20.92 0 2.45 NA NA 12.85
1982219 1982 08 07 268.72 35.7 17.72 0 0.97 NA NA 13.88
1982220 1982 08 08 249.29 36.92 18.25 0 0.5 NA NA 14.4
1982221 1982 08 09 269.77 36.92 19.27 0 0.97 NA NA 16.83
1982222 1982 08 10 301.26 34.98 19.68 0 1.6 NA NA 19.89
1982223 1982 08 11 301.26 33.45 18.59 0 2.45 NA NA 24.33
1982224 1982 08 12 298.64 31.16 17.21 0 1.78 NA NA 25.02
1982225 1982 08 13 300.2 31.16 16.23 0 1.6 NA NA 25.42
1982226 1982 08 14 289.71 32.24 17.47 0 1.5 NA NA 29.64
1982227 1982 08 15 288.66 34.49 18.74 0 1.78 NA NA 18.96
1982228 1982 08 16 260.32 33.18 19.44 0.69 1.87 NA NA 26.23
1982229 1982 08 17 286.56 35.78 17.96 0 1.5 NA NA 18.67
1982230 1982 08 18 261.89 37.19 17.52 0.99 0.97 NA NA 17.69
1982231 1982 08 19 244.05 35.64 16.97 0 1.5 NA NA 17.06
1982232 1982 08 20 289.71 34.84 14.39 0 1.68 NA NA 12.27
1982233 1982 08 21 288.66 33.68 13.69 0 1.5 NA NA 12.85
1982234 1982 08 22 286.56 32.57 13.69 0 1.41 NA NA 14.46
1982235 1982 08 23 290.76 33.25 13.69 0 1.11 NA NA 14.35
1982236 1982 08 24 301.26 34.33 16.46 0 1.95 NA NA 13.6
1982237 1982 08 25 276.06 34.9 14.48 0 1.78 NA NA 10.65
1982238 1982 08 26 275.55 34.74 14.2 0 1.11 NA NA 8.29
1982239 1982 08 27 273.97 32.51 15.24 0 1.6 NA NA 16.65
1982240 1982 08 28 271.86 32.47 18.25 0 2.56 NA NA 21.67
1982241 1982 08 29 269.77 33.61 19.19 0 2.7 NA NA 13.6
1982242 1982 08 30 262.94 34.57 19.44 0 2.56 NA NA 12.21
1982243 1982 08 31 269.76 34.84 19.27 0 2.56 NA NA 10.65
1982244 1982 09 01 277.43 36.69 19.51 0 2.5 NA NA 8.19
1982245 1982 09 02 271.11 36.6 19.11 0 2.16 NA NA 10.2
1982246 1982 09 03 192.48 35.79 17.47 0 1.11 NA NA 12.9
1982247 1982 09 04 211.02 34.62 16.21 0.83 1.22 NA NA 22.1
1982248 1982 09 05 258.46 31.71 16.81 0 1.97 NA NA 28.74
1982249 1982 09 06 254.39 29.97 13.66 0 1.86 NA NA 24.88
1982250 1982 09 07 255.74 29.3 13.3 0 1.86 NA NA 23.8
1982251 1982 09 08 254.84 29.97 13.49 0 2.07 NA NA 21.87
1982252 1982 09 09 252.13 28.62 13.92 0 2.82 NA NA 21.71
1982253 1982 09 10 192.49 27.12 13.66 0 2.5 NA NA 24.88
1982254 1982 09 11 254.39 29.79 11.02 0 0.93 NA NA 17.38
1982255 1982 09 12 174.41 25.38 15.83 1.48 2.07 NA NA 45.9
1982256 1982 09 13 244 28.25 15.51 0 3.18 NA NA 27.58
1982257 1982 09 14 138.26 25.14 15.77 0.01 3.31 NA NA 27.58
1982258 1982 09 15 165.37 24.92 13.3 0 1.22 NA NA 42.65
1982259 1982 09 16 201.07 26.9 14.38 0.01 1.41 NA NA 43.42
1982260 1982 09 17 197.46 27.61 17.19 1.38 1.86 NA NA 45.2
1982261 1982 09 18 153.63 24.56 16.34 7.63 2.5 NA NA 60.58
1982262 1982 09 19 149.56 24.92 14.98 1.67 1.8 NA NA 58.49
1982263 1982 09 20 209.65 26.66 13.34 0 0.82 NA NA 38.4
1982264 1982 09 21 234.51 29.97 10.58 0 0.5 NA NA 19.08
1982265 1982 09 22 229.08 30.21 11.77 0 0.93 NA NA 19.01
1982266 1982 09 23 243.09 29.37 13.38 0 1.86 NA NA 24.34
1982267 1982 09 24 219.14 27.65 11.77 0 1.49 NA NA 25.11
1982268 1982 09 25 218.24 26.39 12.81 0 2.16 NA NA 22.56
1982269 1982 09 26 201.98 25.75 13.66 0 1.59 NA NA 29.75
1982270 1982 09 27 219.15 26.99 14.77 0 2.16 NA NA 29.59
1982271 1982 09 28 213.72 28.05 15.11 0 1.97 NA NA 23.26
1982272 1982 09 29 212.37 28.07 14.26 0 1.22 NA NA 20.71
1982273 1982 09 30 206.94 27.45 13.55 0 0.72 NA NA 26.66
1982274 1982 10 01 153.9 26.27 14.74 6.14 1.06 NA NA 41.15
1982275 1982 10 02 194.36 25.86 15.11 2.68 0.96 NA NA 42.77
1982276 1982 10 03 183.3 27.37 15.81 0.78 0.69 NA NA 38.6
1982277 1982 10 04 187.79 26.86 16.64 1.91 0.96 NA NA 36.9
1982278 1982 10 05 195.05 23.87 14.05 0.02 2.42 NA NA 35.36
1982279 1982 10 06 188.14 23.72 10.19 0.02 1.06 NA NA 33.43
1982280 1982 10 07 121.73 23.95 13.02 2.93 1.34 NA NA 38.14
1982281 1982 10 08 187.79 23.72 9.93 0.02 1.51 NA NA 28.94
1982282 1982 10 09 185.02 21.36 9.71 0.02 1.06 NA NA 23.38
1982283 1982 10 10 129.69 22.04 8.78 3.74 1.71 NA NA 39.14
1982284 1982 10 11 129 22.04 12.4 1.91 3.48 NA NA 42.69
1982285 1982 10 12 180.87 23.7 13.53 0.02 3.86 NA NA 38.52
1982286 1982 10 13 185.02 25.91 14.24 0.02 3.86 NA NA 34.51
1982287 1982 10 14 187.79 26.82 15.35 0.02 3.82 NA NA 35.9
1982288 1982 10 15 76.08 21.47 15.67 15.03 4.3 NA NA 67.03
1982289 1982 10 16 95.8 19.75 14.86 5.22 4.3 NA NA 67.03
1982290 1982 10 17 69.86 19.2 14.66 11.37 4.81 NA NA 63.4
1982291 1982 10 18 52.91 18.9 14.05 11.29 5.39 NA NA 66.33
1982292 1982 10 19 63.29 18.37 13.97 13.69 4.57 NA NA 76.76
1982293 1982 10 20 32.16 17.58 12.64 17.4 1.71 NA NA 83.33
1982294 1982 10 21 116.55 18.28 9.67 0.02 1.71 NA NA 57.37
1982295 1982 10 22 96.83 16.77 5.02 0.78 1.23 NA NA 56.91
1982296 1982 10 23 77.12 17.03 7.85 11.74 0.78 NA NA 64.32
1982297 1982 10 24 148.71 18.75 10.09 0.02 5.09 NA NA 41.69
1982298 1982 10 25 24.9 17.77 11.02 19.2 3.82 NA NA 70.12
1982299 1982 10 26 141.45 18.45 9.42 0.02 1.06 NA NA 54.67
1982300 1982 10 27 91.65 18.37 7.3 0.02 0.78 NA NA 56.98
1982301 1982 10 28 109.63 20.09 10.19 3.36 2.12 NA NA 52.81
1982302 1982 10 29 82.31 19.75 13.16 15.21 1.42 NA NA 63.94
1982303 1982 10 30 122.42 20.24 11.93 0.02 2.89 NA NA 51.35
1982304 1982 10 31 127.96 21.32 11.97 0.02 3.04 NA NA 47.17
1982305 1982 11 01 13.83 16.57 8.73 7.87 1.78 NA NA 63.66
1982306 1982 11 02 84.29 14.3 5.46 0 1.68 NA NA 48.48
1982307 1982 11 03 156.08 10.11 3.48 0 3.74 NA NA 32.6
1982308 1982 11 04 149.16 13.85 -0.11 0 2.11 NA NA 31.03
1982309 1982 11 05 119.65 16.22 5.98 0 2.99 NA NA 37.23
1982310 1982 11 06 144.91 18.28 3.58 0 2.2 NA NA 32.34
1982311 1982 11 07 143.85 20.35 7.4 0 1.1 NA NA 39.06
1982312 1982 11 08 142.52 20.2 7.31 0 1.68 NA NA 40.11
1982313 1982 11 09 77.38 16.1 7.86 2.36 2.87 NA NA 57.29
1982314 1982 11 10 142.52 15.97 6.05 0 2.11 NA NA 45.43
1982315 1982 11 11 141.46 17.87 5.86 0 2.49 NA NA 34.17
1982316 1982 11 12 142.52 20.35 5.57 0 2.49 NA NA 28.33
1982317 1982 11 13 120.45 17.75 3.82 0 1.78 NA NA 41.94
1982318 1982 11 14 126.3 17.35 6.73 0 1.1 NA NA 51.18
1982319 1982 11 15 116.46 16.49 4.92 0 0.4 NA NA 44.82
1982320 1982 11 16 78.17 15.68 5.98 0 0.5 NA NA 52.14
1982321 1982 11 17 115.66 17.44 7.99 0 1.27 NA NA 48.22
1982322 1982 11 18 124.97 19.03 7.4 0 2.39 NA NA 34.17
1982323 1982 11 19 123.64 19.09 7.31 0 2.39 NA NA 39.32
1982324 1982 11 20 119.65 16.38 5.98 0 0.7 NA NA 46.04
1982325 1982 11 21 122.84 15.31 6.35 0 0.7 NA NA 50.31
1982326 1982 11 22 109.55 15.21 5.43 0 1.48 NA NA 46.12
1982327 1982 11 23 52.12 13.76 7.53 1.58 2.79 NA NA 70.29
1982328 1982 11 24 22.87 15.6 12.08 11.28 3.74 NA NA 87.21
1982329 1982 11 25 97.05 18.45 6.73 0 2.79 NA NA 62.09
1982330 1982 11 26 124.97 20.41 6.66 0 3.1 NA NA 30.68
1982331 1982 11 27 124.97 21.71 11.14 0 2.69 NA NA 35.57
1982332 1982 11 28 78.17 22.02 10.25 0 1.78 NA NA 33.82
1982333 1982 11 29 65.68 20.2 12.97 0 1.1 NA NA 48.74
