*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 4.61 12.91 8.97 16.65 5.25 NA NA 80.6
1981342 1981 12 08 71.71 9.27 1.86 0 2.35 NA NA 43.21
1981343 1981 12 09 51.24 4.95 -0.13 9.55 1.84 NA NA 62.58
1981344 1981 12 10 2.98 4.44 -2.23 16.28 4.77 NA NA 80.69
1981345 1981 12 11 37.69 2.24 -1.76 3.52 1.65 NA NA 84.96
1981346 1981 12 12 24.4 6.08 -1.72 15.9 6.04 NA NA 52.85
1981347 1981 12 13 34.03 5.33 -0.61 0.4 2.35 NA NA 65.09
1981348 1981 12 14 40.4 0.87 -5.75 0.22 2.52 NA NA 60.48
1981349 1981 12 15 63.17 -1.63 -5.95 0 1.35 NA NA 57.29
1981350 1981 12 16 48.8 0.7 -3.82 0 0.59 NA NA 67.86
1981351 1981 12 17 46.09 2.76 -3.04 0 2.52 NA NA 65.09
1981352 1981 12 18 40.4 5.84 0.85 0 3.95 NA NA 60.31
1981353 1981 12 19 16.95 9.2 -1.25 8.8 4.66 NA NA 55.37
1981354 1981 12 20 36.6 -0.09 -4.33 0.33 3.31 NA NA 52.85
1981355 1981 12 21 33.21 -1.6 -3.04 1.32 3.22 NA NA 79.09
1981356 1981 12 22 53.41 2.11 -2.91 4.97 2.85 NA NA 71.63
1981357 1981 12 23 41.89 2.21 -2.03 1.89 3.6 NA NA 81.19
1981358 1981 12 24 62.08 0.7 -2.91 0.33 1.05 NA NA 72.3
1981359 1981 12 25 46.77 0.08 -3.92 0.4 1.96 NA NA 63.58
1981360 1981 12 26 27.79 2.35 -2.23 4.75 2.7 NA NA 82.95
1981361 1981 12 27 22.37 4.78 -1.52 9.54 4.38 NA NA 78
1981362 1981 12 28 24.4 5.09 0.27 2.5 2.52 NA NA 75.99
1981363 1981 12 29 38.64 6.49 0.07 5.88 4.17 NA NA 46.9
1981364 1981 12 30 27.79 9.82 5.45 0.78 5.94 NA NA 76.07
1981365 1981 12 31 42.29 9.99 5.58 0.66 5.47 NA NA 70.62
1982001 1982 01 01 49.22 11.06 4.36 0 1.92 NA NA 59.36
1982002 1982 01 02 37.13 11.06 4.22 1.05 2.54 NA NA 72.17
1982003 1982 01 03 46.67 7.3 4.12 0.35 2.45 NA NA 82.36
1982004 1982 01 04 25.21 6.77 2.32 4.72 0.82 NA NA 80.23
1982005 1982 01 05 49.56 3.47 -3.76 0 4.39 NA NA 59.61
1982006 1982 01 06 60.8 1.08 -4.27 0 3.09 NA NA 59.44
1982007 1982 01 07 58.25 3.47 -1.49 0 0.82 NA NA 63.43
1982008 1982 01 08 45.48 7.37 1.91 0 1.27 NA NA 58.09
1982009 1982 01 09 41.39 7.9 1.84 0 4.19 NA NA 66.66
1982010 1982 01 10 26.06 8.57 4.83 0 6.19 NA NA 81.51
1982011 1982 01 11 19.93 9.93 3.07 0 3.18 NA NA 81.34
1982012 1982 01 12 68.81 4.9 0.14 0 3.18 NA NA 59.53
1982013 1982 01 13 33.38 8 0.21 0 1.35 NA NA 59.36
1982014 1982 01 14 29.63 11.13 5.41 0 4.19 NA NA 78.03
1982015 1982 01 15 29.64 6.24 -3.62 0 3.58 NA NA 58.26
1982016 1982 01 16 72.89 -1.42 -11.47 0 7.68 NA NA 45.36
1982017 1982 01 17 46.67 -6.45 -11.5 3.26 6.1 NA NA 67.08
1982018 1982 01 18 75.79 -5.55 -11.06 0 4.86 NA NA 61.14
1982019 1982 01 19 80.73 -5.75 -11.5 0 5.12 NA NA 50.53
1982020 1982 01 20 82.43 -6.35 -11.64 0 5.53 NA NA 46.21
1982021 1982 01 21 84.65 -6.28 -12.32 0 2.16 NA NA 40.95
1982022 1982 01 22 79.88 0.51 -8.18 0 1.82 NA NA 37.64
1982023 1982 01 23 80.73 3.44 -2.64 0 2.65 NA NA 56.47
1982024 1982 01 24 80.73 5.5 0.59 0 2.31 NA NA 49.86
1982025 1982 01 25 84.64 3.47 -1.82 0 1.53 NA NA 51.13
1982026 1982 01 26 88.22 3.51 -2.4 0 1 NA NA 52.06
1982027 1982 01 27 82.43 4.84 0.52 0 1.27 NA NA 54.18
1982028 1982 01 28 75.79 6.24 0.59 0 0.82 NA NA 49.86
1982029 1982 01 29 97.59 3.84 -0.98 0 0.77 NA NA 54.1
1982030 1982 01 30 37.13 5.5 0.38 6.41 2.45 NA NA 64.79
1982031 1982 01 31 29.64 3.17 0.38 6.41 3.58 NA NA 86.68
1982032 1982 02 01 32.86 4.89 1.41 11.29 2.7 NA NA 83.58
1982033 1982 02 02 78.66 6.24 0.17 0 1.95 NA NA 53.62
1982034 1982 02 03 53.34 4.1 -0.47 0 2.89 NA NA 69.02
1982035 1982 02 04 41.21 6.12 0.95 4.4 5.32 NA NA 68.01
1982036 1982 02 05 56.84 3.26 0.38 1.48 4.84 NA NA 71.8
1982037 1982 02 06 42.83 5.44 0.38 11.19 6.23 NA NA 59.35
1982038 1982 02 07 59.8 4.57 0.17 0.68 3.88 NA NA 60.86
1982039 1982 02 08 30.44 6.43 0.2 19.7 4.38 NA NA 69.44
1982040 1982 02 09 43.64 2.51 -2.35 0 2.73 NA NA 56.82
1982041 1982 02 10 105.32 -0.42 -10.05 0 7.03 NA NA 54.3
1982042 1982 02 11 86.47 -7.8 -14.28 0 7.77 NA NA 39.66
1982043 1982 02 12 118.52 -8.16 -14.28 0 5.35 NA NA 37.38
1982044 1982 02 13 124.18 -5.7 -14.27 0 1.9 NA NA 26.28
1982045 1982 02 14 114.21 -0.27 -13.1 1.04 2.7 NA NA 31.83
1982046 1982 02 15 50.91 3.7 -1.75 3.04 2.78 NA NA 75.42
1982047 1982 02 16 122.83 4.97 -0.47 0 1.13 NA NA 54.97
1982048 1982 02 17 66.26 6.67 1.73 0 4.83 NA NA 61.03
1982049 1982 02 18 52.53 5.6 -0.54 2.53 4.09 NA NA 61.03
1982050 1982 02 19 82.43 4.45 -1.15 0.85 3.39 NA NA 51.27
1982051 1982 02 20 122.29 3.58 -2.35 0 2.7 NA NA 49.5
1982052 1982 02 21 122.83 3.86 -1.61 0 2.55 NA NA 52.02
1982053 1982 02 22 52.53 1.6 -1.5 1.13 6.84 NA NA 82.32
1982054 1982 02 23 44.45 5.21 -0.79 3.91 3.31 NA NA 48.57
1982055 1982 02 24 139.26 5.05 -1.15 0.95 1.71 NA NA 45.38
1982056 1982 02 25 82.43 3.26 -3.1 0.35 6.09 NA NA 60.86
1982057 1982 02 26 126.33 2.95 -3.88 0 2.56 NA NA 46.22
1982058 1982 02 27 70.31 3.74 -2.99 0 3.69 NA NA 56.23
1982059 1982 02 28 173.74 4.85 -3.98 0 2.7 NA NA 43.61
1982060 1982 03 01 83.32 8.34 1.74 0 1.47 NA NA 54.98
1982061 1982 03 02 51.54 5.07 -0.67 0.85 3.41 NA NA 68.33
1982062 1982 03 03 77.12 3 -1.36 0 3.04 NA NA 65.53
1982063 1982 03 04 121.69 5.42 -0.97 0 1.47 NA NA 53.54
1982064 1982 03 05 134.86 5.07 -1.59 0 2.1 NA NA 51.46
1982065 1982 03 06 128.28 6.6 -1.43 0 2.62 NA NA 46.34
1982066 1982 03 07 132.15 9.13 -0.14 0 0.85 NA NA 44.98
1982067 1982 03 08 115.1 10.45 1.05 0 1.61 NA NA 46.5
1982068 1982 03 09 91.46 10.7 2.17 0 1.99 NA NA 49.62
1982069 1982 03 10 141.45 9.23 -1.36 0 3.95 NA NA 36.35
1982070 1982 03 11 160.44 7.38 -1.92 0 5.05 NA NA 34.59
1982071 1982 03 12 161.99 5.6 -2.52 0 3.82 NA NA 39.39
1982072 1982 03 13 158.12 8.09 -2.45 0 1.73 NA NA 40.91
1982073 1982 03 14 141.45 10.45 1.18 0 0.78 NA NA 38.67
1982074 1982 03 15 78.28 9.59 2.76 3.67 2.68 NA NA 52.18
1982075 1982 03 16 36.82 8.88 2.47 3.81 2.79 NA NA 73.37
1982076 1982 03 17 92.23 13.4 6.03 5.92 3.52 NA NA 51.54
1982077 1982 03 18 59.29 9.59 1.61 2.27 3.52 NA NA 57.22
1982078 1982 03 19 61.23 7.6 1.61 2.27 3.52 NA NA 64.65
1982079 1982 03 20 41.08 8.77 2.01 8.59 5.61 NA NA 62.01
1982080 1982 03 21 75.57 3.39 -0.6 0.37 3.23 NA NA 62.49
1982081 1982 03 22 61.23 3.03 -0.6 10.79 3.04 NA NA 75.29
1982082 1982 03 23 53.48 1.75 -0.14 8.66 3.23 NA NA 84.16
1982083 1982 03 24 33.72 9.59 0.16 7.7 3.95 NA NA 45.22
1982084 1982 03 25 51.16 10.45 7.06 5.84 0.47 NA NA 75.13
1982085 1982 03 26 78.67 10.91 1.58 5.21 1.8 NA NA 57.94
1982086 1982 03 27 206.56 9.56 0.59 0 3.23 NA NA 52.66
1982087 1982 03 28 155.4 12.41 2.1 0 3.52 NA NA 52.74
1982088 1982 03 29 118.2 13.08 6.66 0 3.47 NA NA 52.98
1982089 1982 03 30 151.53 11.87 3.52 2.35 7.6 NA NA 49.7
1982090 1982 03 31 210.05 12.48 1.91 0 5.83 NA NA 36.19
1982091 1982 04 01 190.21 19.09 4.05 0 3.27 NA NA 39.3
1982092 1982 04 02 165.84 23.28 8.24 0 1.96 NA NA 38.74
1982093 1982 04 03 184.95 21.7 9.83 0 1.67 NA NA 36.17
1982094 1982 04 04 207.89 21.82 10.74 0 0.59 NA NA 33.68
1982095 1982 04 05 215.54 20.4 8.41 0 1.75 NA NA 38.82
1982096 1982 04 06 207.89 18.66 7.33 0 1.23 NA NA 39.7
1982097 1982 04 07 174.44 19.37 9.43 0 0.69 NA NA 38.74
1982098 1982 04 08 156.28 17.67 8.41 0 2.1 NA NA 50.3
1982099 1982 04 09 223.19 18.19 7.14 0 2.6 NA NA 40.99
1982100 1982 04 10 195.47 13.02 2.67 0 3.15 NA NA 37.14
1982101 1982 04 11 246.6 10.6 1.32 0 1.23 NA NA 32.4
1982102 1982 04 12 250.9 13.55 1.68 0 2.27 NA NA 25.98
1982103 1982 04 13 129.99 14.17 2.95 0 1.96 NA NA 38.66
1982104 1982 04 14 139.07 18.38 6.46 0 1.67 NA NA 35.37
1982105 1982 04 15 195.47 20.67 9.26 0 3.9 NA NA 40.27
1982106 1982 04 16 112.31 15.84 8.24 0 2.6 NA NA 50.62
1982107 1982 04 17 118.05 17.23 8.16 0 2.1 NA NA 42.35
1982108 1982 04 18 164.88 16.55 8.88 0 2.39 NA NA 34.81
1982109 1982 04 19 80.29 13.39 3.82 4.71 3.9 NA NA 50.94
1982110 1982 04 20 118.05 9.39 1.51 2.06 3.44 NA NA 45.89
1982111 1982 04 21 196.42 11.41 0.66 0 2.19 NA NA 34.89
1982112 1982 04 22 125.21 10.6 3.12 4.14 2.1 NA NA 38.42
1982113 1982 04 23 144.33 11.41 5.32 2.21 2.6 NA NA 44.04
1982114 1982 04 24 161.53 13.55 5.64 0 2.27 NA NA 37.7
1982115 1982 04 25 107.53 13.02 8.16 0 1.96 NA NA 59.29
1982116 1982 04 26 56.88 13.64 8.88 10.61 1.88 NA NA 70.69
1982117 1982 04 27 242.3 18.47 8.64 0 2.27 NA NA 46.37
1982118 1982 04 28 155.32 17.89 8.41 0 0.69 NA NA 49.98
1982119 1982 04 29 278.14 20.36 8.77 0 1.33 NA NA 42.19
1982120 1982 04 30 136.2 18.57 9.11 1.03 2.19 NA NA 49.5
1982121 1982 05 01 259.67 24.56 10.52 0.54 2.1 NA NA 42.92
1982122 1982 05 02 180.48 22.8 14.4 0 1.28 NA NA 52.76
1982123 1982 05 03 190.72 20.62 11.22 0 2.26 NA NA 51.86
1982124 1982 05 04 260.21 22.11 10.71 0 2.1 NA NA 43.82
1982125 1982 05 05 164.32 23.56 14.31 6.6 0.46 NA NA 55.47
1982126 1982 05 06 162.7 23.85 17.62 3.1 0.7 NA NA 62.85
1982127 1982 05 07 114.75 25.5 16.92 0.01 0.92 NA NA 56.2
1982128 1982 05 08 85.12 18.8 14.82 0 3.41 NA NA 70.14
1982129 1982 05 09 35.02 15.02 14.31 19.89 1.89 NA NA 84.66
1982130 1982 05 10 95.9 18.96 14.02 3.26 1.33 NA NA 64.4
1982131 1982 05 11 123.91 18.8 13.38 4.71 3.17 NA NA 70.23
1982132 1982 05 12 136.84 15.07 9.68 0 3.68 NA NA 66.78
1982133 1982 05 13 320.01 18.72 7.66 0 3.68 NA NA 34.89
1982134 1982 05 14 335.63 17.41 6.46 0 3.68 NA NA 27.34
1982135 1982 05 15 338.86 17.62 5.46 0 3.51 NA NA 27.34
1982136 1982 05 16 342.1 21.69 6.52 0 2.97 NA NA 27.18
1982137 1982 05 17 315.7 23.98 11.31 0 1.33 NA NA 39.48
1982138 1982 05 18 273.68 23.85 12.66 0 2.9 NA NA 48
1982139 1982 05 19 219.81 25.87 12.2 1.39 2.8 NA NA 35.3
1982140 1982 05 20 249.97 22.11 15.2 3.56 3.68 NA NA 50.55
1982141 1982 05 21 192.87 21.46 14.61 6.3 3.99 NA NA 53.58
1982142 1982 05 22 149.24 20.93 14.46 6.75 2.1 NA NA 58.42
1982143 1982 05 23 87.28 18.04 15.03 7.25 1.33 NA NA 75.15
1982144 1982 05 24 41.48 15.12 15.2 6.7 2.8 NA NA 86.46
1982145 1982 05 25 218.73 20.22 11.86 3.26 3.92 NA NA 58.09
1982146 1982 05 26 197.18 19.67 11.46 2.78 3.17 NA NA 61.45
1982147 1982 05 27 164.85 20.93 13.23 2.44 2.8 NA NA 60.14
1982148 1982 05 28 87.28 17.78 14.61 5.68 2.37 NA NA 77.85
1982149 1982 05 29 110.44 19.38 13.38 0 1.77 NA NA 67.36
1982150 1982 05 30 330.24 24.56 12.6 0 1.15 NA NA 45.79
1982151 1982 05 31 149.23 22.8 15.41 0 4.17 NA NA 54.89
1982152 1982 06 01 60.24 19.35 16.25 19.76 2.22 NA NA 78.74
1982153 1982 06 02 240.95 24.96 15.85 2.8 0.6 NA NA 61.93
1982154 1982 06 03 130.42 21.9 14.97 6.28 1.62 NA NA 76.28
1982155 1982 06 04 213.87 21.9 14.53 6.59 2.72 NA NA 69.41
1982156 1982 06 05 261.4 24.46 15.29 0 2.4 NA NA 54.98
1982157 1982 06 06 264.71 26.09 15.67 0 0.88 NA NA 50.75
1982158 1982 06 07 264.71 26.62 17.66 0 1.81 NA NA 50.75
1982159 1982 06 08 260.3 26.25 17.25 0 3.85 NA NA 46.18
1982160 1982 06 09 210.56 25.98 16.47 3.09 2.4 NA NA 54.1
1982161 1982 06 10 176.29 22.85 16.34 7.26 3.31 NA NA 70.82
1982162 1982 06 11 188.45 23.77 17.09 1.71 2.1 NA NA 68.27
1982163 1982 06 12 202.26 23.85 16.95 0.01 2 NA NA 66.95
1982164 1982 06 13 285.16 27.27 16.95 0 0.71 NA NA 47.15
1982165 1982 06 14 319.42 29.14 18.89 0.01 0.4 NA NA 39.05
1982166 1982 06 15 289.03 29.28 19.43 0 2 NA NA 38.08
1982167 1982 06 16 207.24 28.04 20.33 5.71 0.98 NA NA 53.04
1982168 1982 06 17 219.4 27.27 19.98 4.37 1.81 NA NA 58.67
1982169 1982 06 18 235.98 27.27 18.89 0 1.38 NA NA 53.04
1982170 1982 06 19 263.61 25.8 18.08 0 3.5 NA NA 53.13
1982171 1982 06 20 91.18 20.08 10.76 23.49 1.81 NA NA 67.39
1982172 1982 06 21 325.5 20.66 10.75 0 2 NA NA 36.5
1982173 1982 06 22 257.53 22.59 12.21 0 0.88 NA NA 32.45
1982174 1982 06 23 277.98 25.56 13.78 0 0.49 NA NA 28.58
1982175 1982 06 24 296.21 27.38 16.64 0 0.49 NA NA 25.41
1982176 1982 06 25 273.56 28.14 17.71 0.01 1.07 NA NA 35.44
1982177 1982 06 26 236.53 27.27 17.98 0.01 1.75 NA NA 44.15
1982178 1982 06 27 260.29 25.04 16.47 0 2.31 NA NA 39.05
1982179 1982 06 28 347.06 26.62 15.85 0 1.62 NA NA 30.78
1982180 1982 06 29 269.69 28.51 16.95 0 1.81 NA NA 32.54
1982181 1982 06 30 232.11 25.04 16.47 0 2.51 NA NA 44.15
1982182 1982 07 01 213.34 24.57 16.38 4.4 2.35 NA NA 50.38
1982183 1982 07 02 185.87 26.41 17.55 0 2.08 NA NA 58.06
1982184 1982 07 03 334.02 28.11 17.07 0 0.7 NA NA 39.19
1982185 1982 07 04 345.87 29.38 18.4 0 3 NA NA 35.68
1982186 1982 07 05 239.2 27.1 18.31 0 3.05 NA NA 57.08
1982187 1982 07 06 234.35 27.49 18.4 0 2.26 NA NA 45.97
1982188 1982 07 07 118.52 22.46 18.75 5.35 1.88 NA NA 61.98
1982189 1982 07 08 230.58 25.8 18.06 0 1.58 NA NA 32.66
1982190 1982 07 09 335.63 28.62 18 0 0.31 NA NA 22.78
1982191 1982 07 10 336.71 30.36 19.3 0 3 NA NA 24.74
1982192 1982 07 11 284.45 31.3 19.2 0 2.68 NA NA 33.48
1982193 1982 07 12 206.34 23.3 16.15 0 2.92 NA NA 54.71
1982194 1982 07 13 324.86 26.73 14.59 0 1.79 NA NA 24.08
1982195 1982 07 14 314.62 29.97 17.64 0 1.67 NA NA 27.02
1982196 1982 07 15 317.86 31.29 20.55 0 1.28 NA NA 25.23
1982197 1982 07 16 319.47 34.53 21.1 0 1.28 NA NA 22.78
1982198 1982 07 17 313 33.33 20.88 0 0.77 NA NA 28.08
1982199 1982 07 18 249.44 26.02 19.3 4.67 6.37 NA NA 50.38
1982200 1982 07 19 208.49 23.37 16.38 0 3.26 NA NA 43.52
1982201 1982 07 20 319.47 27.64 15.6 0 0.96 NA NA 24.08
1982202 1982 07 21 266.67 24.79 17.85 0 5.56 NA NA 49.48
1982203 1982 07 22 273.68 29.87 20.22 0 1.67 NA NA 35.11
1982204 1982 07 23 291.46 31.88 20.88 0 0.51 NA NA 24.82
1982205 1982 07 24 288.23 36.27 22.71 0 0.51 NA NA 23.59
1982206 1982 07 25 276.37 37.26 24.94 0 1.05 NA NA 23.59
1982207 1982 07 26 234.35 31.37 22.24 0 2.68 NA NA 26.62
1982208 1982 07 27 278.53 31.91 21.36 0 1.88 NA NA 28.41
1982209 1982 07 28 234.89 32.37 22.6 0 2.08 NA NA 31.68
1982210 1982 07 29 288.22 33.13 21.1 0 2.76 NA NA 19.84
1982211 1982 07 30 281.76 32.84 21.07 0 3.37 NA NA 21.39
1982212 1982 07 31 280.69 32.82 19.69 0 3 NA NA 20.16
1982213 1982 08 01 205.23 31.7 20.17 0 1.14 NA NA 24.52
1982214 1982 08 02 269.52 31.94 19.58 0 1.78 NA NA 27.32
1982215 1982 08 03 267.14 31.79 20.79 0 2.01 NA NA 26.33
1982216 1982 08 04 307.13 28.2 19.83 0 2.59 NA NA 30.04
1982217 1982 08 05 290.94 29.4 19.36 0.01 2.87 NA NA 31.28
1982218 1982 08 06 252.85 31.39 19.86 0.01 2.08 NA NA 32.27
1982219 1982 08 07 266.66 29.27 19.58 0 2.97 NA NA 39.6
1982220 1982 08 08 243.8 29.15 18.74 5.58 2.5 NA NA 34.82
1982221 1982 08 09 164.28 27.83 19.44 13.6 0.49 NA NA 38.78
1982222 1982 08 10 275.23 29.52 18.94 0.01 2.5 NA NA 21.47
1982223 1982 08 11 283.32 29.4 19.19 0.01 4.19 NA NA 21.96
1982224 1982 08 12 172.85 27.96 20.85 0 2.01 NA NA 38.61
1982225 1982 08 13 265.71 31.51 21.9 0 1.69 NA NA 23.53
1982226 1982 08 14 259.99 32.07 21.81 0 2.01 NA NA 26.33
1982227 1982 08 15 251.42 32.13 20.79 0.01 1.36 NA NA 30.12
1982228 1982 08 16 256.66 31.94 20.37 0.01 3.02 NA NA 34.33
1982229 1982 08 17 259.04 33.14 20.04 0 3.14 NA NA 26.99
1982230 1982 08 18 248.09 29.52 20.47 0.01 2.69 NA NA 30.29
1982231 1982 08 19 164.28 26.7 16.04 0 2.5 NA NA 29.38
1982232 1982 08 20 260 25.56 15.11 0 1.78 NA NA 25.75
1982233 1982 08 21 255.23 27.74 15.68 0 1.78 NA NA 20.07
1982234 1982 08 22 243.8 30.47 18.04 0 1.57 NA NA 27.57
1982235 1982 08 23 239.51 32.77 20.53 0 2.08 NA NA 27.4
1982236 1982 08 24 239.04 33.45 20.53 0 1.29 NA NA 21.96
1982237 1982 08 25 224.28 31.94 21.97 0.01 2.69 NA NA 26.33
1982238 1982 08 26 231.42 32.77 20.53 0 2.01 NA NA 26.08
1982239 1982 08 27 228.09 36.39 24.14 0 0.9 NA NA 25.26
1982240 1982 08 28 176.66 28.97 21.46 0.01 2.97 NA NA 55.59
1982241 1982 08 29 130.47 25.29 20.63 11.09 3.84 NA NA 66.39
1982242 1982 08 30 187.14 27.28 19.17 0 3.69 NA NA 40.75
1982243 1982 08 31 221.9 28.2 18.56 0.01 2.01 NA NA 36.63
1982244 1982 09 01 255.1 27.57 16.92 0 2.41 NA NA 25.37
1982245 1982 09 02 212.92 29.4 17.2 0 3.03 NA NA 20.52
1982246 1982 09 03 160.78 28.09 19.02 0 2.41 NA NA 23.42
1982247 1982 09 04 146.85 21.47 16.6 0 3.74 NA NA 36.72
1982248 1982 09 05 223.66 24.49 15.7 0 3.52 NA NA 31.79
1982249 1982 09 06 123.77 22.65 16.67 0 2.3 NA NA 36.25
1982250 1982 09 07 87.16 19.67 15.05 3.61 2.41 NA NA 32.88
1982251 1982 09 08 238.38 23 12.72 0 1.71 NA NA 22.95
1982252 1982 09 09 137.3 24.49 13.3 3.85 3.08 NA NA 36.87
1982253 1982 09 10 143.67 23 15.05 7.84 2.41 NA NA 45.56
1982254 1982 09 11 206.94 23.41 14.52 7.83 1.92 NA NA 34.84
1982255 1982 09 12 200.97 25.8 13.3 0 0.82 NA NA 21.85
1982256 1982 09 13 204.95 26.29 14.57 0 3.52 NA NA 34.76
1982257 1982 09 14 210.53 20.23 11 0 1.83 NA NA 29.36
1982258 1982 09 15 206.15 23.97 10.25 0 2.59 NA NA 21.85
1982259 1982 09 16 200.58 25.01 13.87 0 2.3 NA NA 28.74
1982260 1982 09 17 143.67 21.82 12.87 0 1.92 NA NA 35.46
1982261 1982 09 18 116.21 19.85 12.5 7.59 3.08 NA NA 44.3
1982262 1982 09 19 189.43 19.22 11 0 1 NA NA 34.21
1982263 1982 09 20 198.19 23.21 10.57 0 1.29 NA NA 21.93
1982264 1982 09 21 191.82 24.49 12.65 0 0.82 NA NA 24.51
1982265 1982 09 22 159.98 23.55 11.9 0 2.22 NA NA 30.54
1982266 1982 09 23 186.25 21.37 10.32 0 2.75 NA NA 23.73
1982267 1982 09 24 181.48 22.89 10.32 0 3.03 NA NA 20.52
1982268 1982 09 25 176.7 25.18 12.42 0 2.59 NA NA 24.04
1982269 1982 09 26 174.31 25.97 13.82 0 2.22 NA NA 24.2
1982270 1982 09 27 171.13 25.35 13.8 0 2.22 NA NA 25.14
1982271 1982 09 28 164.76 25.32 14.42 0 1.09 NA NA 28.42
1982272 1982 09 29 157.6 20.71 10.5 0 3.94 NA NA 32.41
1982273 1982 09 30 159.98 19.47 9.5 0 2.41 NA NA 26.55
1982274 1982 10 01 189.3 22.32 9.58 0 1.68 NA NA 28.64
1982275 1982 10 02 158.99 22.67 8.84 0 3.42 NA NA 32.79
1982276 1982 10 03 189.3 13.4 6.28 0 4.51 NA NA 28.56
1982277 1982 10 04 78.75 15.65 9.98 0 5.82 NA NA 30.42
1982278 1982 10 05 150.96 19.25 9.15 0 5.19 NA NA 21.96
1982279 1982 10 06 175.63 19.93 8.16 0 4.28 NA NA 26.19
1982280 1982 10 07 80.24 19.93 9.33 0 1.51 NA NA 34.39
1982281 1982 10 08 81.43 23.06 13.66 0 1.08 NA NA 33.21
1982282 1982 10 09 63.89 22.1 15.25 0 1.31 NA NA 38.45
1982283 1982 10 10 159.59 21.07 10.21 0 3.53 NA NA 23.65
1982284 1982 10 11 159.58 21 8.84 0 3.18 NA NA 22.47
1982285 1982 10 12 159.58 28.55 11.72 0 2.18 NA NA 14.94
1982286 1982 10 13 158.99 26.17 10.86 0 2.27 NA NA 14.85
1982287 1982 10 14 153.64 23.71 9.81 0 2.8 NA NA 26.19
1982288 1982 10 15 150.96 22.64 10.61 0 2.27 NA NA 34.39
1982289 1982 10 16 119.17 22.99 13.31 0 1.31 NA NA 41.08
1982290 1982 10 17 142.64 22.64 13.66 0 1.25 NA NA 39.55
1982291 1982 10 18 80.24 19.78 13.28 0 1.4 NA NA 36.25
1982292 1982 10 19 84.99 19.36 11.26 0 3.1 NA NA 38.45
1982293 1982 10 20 130.46 21.17 10.41 0 2.89 NA NA 29.57
1982294 1982 10 21 129.87 21 9.58 0 3.32 NA NA 19.76
1982295 1982 10 22 103.71 22.56 12.66 0 1.08 NA NA 18.4
1982296 1982 10 23 105.2 21.17 11.55 0 2.41 NA NA 23.73
1982297 1982 10 24 120.95 20.03 9.98 0 2.18 NA NA 32.02
1982298 1982 10 25 85.88 22.17 12.34 0 1.99 NA NA 42.01
1982299 1982 10 26 47.85 17.32 11.03 0 1.4 NA NA 68.48
1982300 1982 10 27 111.74 17 9.64 0 1.51 NA NA 38.71
1982301 1982 10 28 111.14 16.43 8.3 0 1.51 NA NA 28.89
1982302 1982 10 29 102.82 17.32 7.56 0 1.12 NA NA 31.77
1982303 1982 10 30 102.82 18.79 8.67 0 1.25 NA NA 30.92
1982304 1982 10 31 96.29 20.89 9.58 0 1.61 NA NA 22.13
1982305 1982 11 01 118.87 19.56 8.28 0 1.2 NA NA 24.21
1982306 1982 11 02 59.63 11.33 3.33 0 4.16 NA NA 45.72
1982307 1982 11 03 120.06 10.26 1.79 0 3.48 NA NA 33.34
1982308 1982 11 04 110.94 10.02 2.48 0 1.99 NA NA 35.74
1982309 1982 11 05 108.96 5.21 -0.3 0 4.98 NA NA 36.82
1982310 1982 11 06 59.24 0.14 -2.74 8.13 8.99 NA NA 54.23
1982311 1982 11 07 52.9 0.05 -3 12.87 7.27 NA NA 89.37
1982312 1982 11 08 58.64 0.35 -0.72 0 6.09 NA NA 93.16
1982313 1982 11 09 51.11 0.77 -0.19 0 3.9 NA NA 93.16
1982314 1982 11 10 87.77 6.26 -0.09 0 4.04 NA NA 65.61
1982315 1982 11 11 36.65 5.21 1.31 0 4.33 NA NA 59.96
1982316 1982 11 12 59.83 4.11 -0.8 0 1.7 NA NA 49.67
1982317 1982 11 13 86.38 9.3 -0.72 0.93 2.22 NA NA 47.58
1982318 1982 11 14 50.12 13.66 5.74 0 2.22 NA NA 58.41
1982319 1982 11 15 30.91 14.7 7.22 2.6 2.37 NA NA 59.03
1982320 1982 11 16 20.01 13.72 10.4 4.79 1.56 NA NA 93.16
1982321 1982 11 17 24.17 13.87 9.39 3.79 1.99 NA NA 93.16
1982322 1982 11 18 22.59 11.09 3.33 2.3 3.48 NA NA 59.65
1982323 1982 11 19 85.78 3.51 -2.42 0 3.29 NA NA 30.86
1982324 1982 11 20 46.36 3.72 -2.44 3.79 1.56 NA NA 46.73
1982325 1982 11 21 25.36 6.14 1.79 16.18 2.16 NA NA 79.93
1982326 1982 11 22 40.02 1.01 -2.68 5.98 3.68 NA NA 58.57
1982327 1982 11 23 57.85 0.35 -3 0.99 1.7 NA NA 72.96
1982328 1982 11 24 38.24 3.51 -0.09 11.07 3.48 NA NA 80.16
1982329 1982 11 25 57.46 0.65 -4.09 0.93 4.38 NA NA 66.85
1982330 1982 11 26 60.43 0.44 -4.09 0.49 0.3 NA NA 53.46
1982331 1982 11 27 51.11 3.33 -1.09 2.6 2.16 NA NA 75.83
