*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 44.06 -4.65 -12.85 0 2.07 NA NA 40.91
1981330 1981 11 26 38.27 -2.83 -11.61 0 2.16 NA NA 78.38
1981331 1981 11 27 25.98 -0.49 -3.94 0 3.85 NA NA 81.32
1981332 1981 11 28 44.06 -1.56 -9.16 0 3.69 NA NA 30.3
1981333 1981 11 29 49.85 -3.1 -11.19 0 3.06 NA NA 43.92
1981334 1981 11 30 36.51 0.61 -4.17 0 3.15 NA NA 72.5
1981335 1981 12 01 19.59 1.56 -3.84 0.01 2.11 NA NA 84.73
1981336 1981 12 02 47.17 2.38 -6.82 0.01 1.44 NA NA 73.15
1981337 1981 12 03 34.25 -1.94 -7.65 0.01 1.28 NA NA 76.25
1981338 1981 12 04 33.84 -2.76 -7.27 0.01 2.49 NA NA 74.34
1981339 1981 12 05 33.84 -1.37 -7.27 0.49 2.19 NA NA 74.61
1981340 1981 12 06 23.07 -0.26 -3.42 0.01 0.93 NA NA 86.73
1981341 1981 12 07 55.37 2.24 -4.67 4.41 3.43 NA NA 79.17
1981342 1981 12 08 34.25 3.09 -0.86 0.01 2.69 NA NA 77.62
1981343 1981 12 09 37.32 2.02 -3.27 2.61 1.38 NA NA 82.81
1981344 1981 12 10 24.71 2.24 -1.31 0.01 2.95 NA NA 77.53
1981345 1981 12 11 24.71 1.13 -2.29 0.01 3.27 NA NA 75.07
1981346 1981 12 12 8.61 3.95 -1.54 8.06 5.38 NA NA 60.85
1981347 1981 12 13 23.38 2.02 -3.95 0.49 6.05 NA NA 59.21
1981348 1981 12 14 46.04 -4.19 -8.37 0.01 4.47 NA NA 27.4
1981349 1981 12 15 42.14 -6.3 -9.01 0.01 1.44 NA NA 36.97
1981350 1981 12 16 18.36 0.45 -7.76 0.37 3.06 NA NA 81.72
1981351 1981 12 17 30.97 3.13 -0.4 0.01 3.59 NA NA 81.81
1981352 1981 12 18 42.14 2.09 -4.56 0.81 4.19 NA NA 62.86
1981353 1981 12 19 41.12 -3.98 -7.69 0.01 2.95 NA NA 50.37
1981354 1981 12 20 41.12 -5.83 -9.24 0.01 2.85 NA NA 40.25
1981355 1981 12 21 48.19 -6.47 -13.24 0.01 1.96 NA NA 36.24
1981356 1981 12 22 19.58 -3.87 -8.86 7.24 2.58 NA NA 47.45
1981357 1981 12 23 24.71 -2.9 -9.61 0.01 3.98 NA NA 77.53
1981358 1981 12 24 57.01 -7.08 -15.39 0.01 2.26 NA NA 67.78
1981359 1981 12 25 42.14 -5.83 -17.77 0.01 1.63 NA NA 43.35
1981360 1981 12 26 23.38 -3.87 -9.5 0.74 3.59 NA NA 63.49
1981361 1981 12 27 39.68 0.74 -5.57 1.62 5.25 NA NA 76.43
1981362 1981 12 28 43.68 -2.9 -6.67 0.01 4.99 NA NA 71.24
1981363 1981 12 29 29.84 1.38 -7.99 1.28 6 NA NA 62.03
1981364 1981 12 30 54.34 1.38 -0.86 0.01 5.04 NA NA 89.65
1981365 1981 12 31 47.17 1.7 -3.69 0.01 4.03 NA NA 82.72
1982001 1982 01 01 54.66 -0.29 -7.57 0 2.65 NA NA 75.23
1982002 1982 01 02 39.15 -5.04 -9.77 0 1.15 NA NA 80.35
1982003 1982 01 03 36.34 -4.51 -10.94 0 2.22 NA NA 78.85
1982004 1982 01 04 48.01 -7.04 -12.14 0 1.68 NA NA 72.67
1982005 1982 01 05 42.99 -8.23 -14.18 0 1.61 NA NA 76.38
1982006 1982 01 06 48.01 -5.51 -14.14 0 3.07 NA NA 50.78
1982007 1982 01 07 55.99 0.9 -5.18 0.94 5.53 NA NA 78.85
1982008 1982 01 08 36.34 1.43 -0.8 0.88 4.51 NA NA 84.85
1982009 1982 01 09 39.15 2.81 -0.09 2.34 3.87 NA NA 81.41
1982010 1982 01 10 19.2 2.68 -0.12 0 2 NA NA 83.09
1982011 1982 01 11 27.77 2.68 -2.2 0 2.88 NA NA 71.26
1982012 1982 01 12 55.99 1.43 -4.56 0 2.88 NA NA 68.43
1982013 1982 01 13 42.99 1.15 -4.95 0 2.44 NA NA 76.11
1982014 1982 01 14 50.23 1.27 -6.02 2.02 2.34 NA NA 69.85
1982015 1982 01 15 57.02 -3.73 -8.7 0 1.82 NA NA 56.34
1982016 1982 01 16 60.57 -5.82 -11.94 0 1.5 NA NA 48.22
1982017 1982 01 17 62.04 -5.92 -12.62 0 1.61 NA NA 46.28
1982018 1982 01 18 64.11 -5.92 -13.14 0 1.82 NA NA 39.74
1982019 1982 01 19 64.11 -6.57 -12.85 0 2 NA NA 31.45
1982020 1982 01 20 63.37 -6.48 -13.3 0 0.59 NA NA 37.54
1982021 1982 01 21 66.62 -4.7 -13.21 0 1.28 NA NA 41.42
1982022 1982 01 22 68.54 -5.32 -12.59 0 2.86 NA NA 39.57
1982023 1982 01 23 42.4 -0.04 -10.78 0.74 4.86 NA NA 72.14
1982024 1982 01 24 73.71 1.71 -5.21 0 1.68 NA NA 76.11
1982025 1982 01 25 50.23 1.15 -8.25 0 1.68 NA NA 77.61
1982026 1982 01 26 37.96 1.43 -7.57 0.52 2.22 NA NA 76.82
1982027 1982 01 27 82.13 2.65 -2.1 0 2.86 NA NA 71.88
1982028 1982 01 28 24.52 2.06 -4.75 0.37 1.42 NA NA 80.61
1982029 1982 01 29 71.2 1.93 -5.66 2.78 2.1 NA NA 67.64
1982030 1982 01 30 65 1.27 -3.17 0.29 4.05 NA NA 69.14
1982031 1982 01 31 47.27 -1.79 -5.14 0 4.02 NA NA 59.78
1982032 1982 02 01 59.72 -2.94 -7.78 0.94 2.38 NA NA 70.33
1982033 1982 02 02 41.71 0.12 -4.05 0.94 3.25 NA NA 83.86
1982034 1982 02 03 68.36 2.79 -4.16 1.19 4.27 NA NA 63.08
1982035 1982 02 04 62.68 0.71 -5.09 0.01 4.08 NA NA 69.12
1982036 1982 02 05 46.89 0.12 -4.09 0.01 4.61 NA NA 80.55
1982037 1982 02 06 37.02 2.24 -2.55 2.45 6.38 NA NA 75.97
1982038 1982 02 07 53.31 0.97 -3.19 0.01 4.61 NA NA 68.48
1982039 1982 02 08 53.3 0.29 -4.95 0.01 2.96 NA NA 69.77
1982040 1982 02 09 88.59 -3.28 -15.04 0.01 6.59 NA NA 32.89
1982041 1982 02 10 89.83 -10.03 -17.44 0.01 5.22 NA NA 35.23
1982042 1982 02 11 83.9 -11.69 -17.83 0.01 4.61 NA NA 34.91
1982043 1982 02 12 95.26 -8.5 -17.51 0.01 1.87 NA NA 29.19
1982044 1982 02 13 68.36 -4.85 -13.97 0.01 4.17 NA NA 35.55
1982045 1982 02 14 43.19 -2.3 -8.42 1.9 4.34 NA NA 72.83
1982046 1982 02 15 93.53 0.5 -7.95 0.01 3.47 NA NA 68.24
1982047 1982 02 16 109.57 1.31 -7.52 1.3 5.85 NA NA 61.88
1982048 1982 02 17 59.48 2.79 -1.87 2.44 4.7 NA NA 73.71
1982049 1982 02 18 48.86 1.01 -3.77 1.3 4.27 NA NA 79.03
1982050 1982 02 19 54.54 -2.3 -6.63 1.64 6.87 NA NA 65.18
1982051 1982 02 20 133.51 -4.38 -10.07 0.01 5.79 NA NA 37.08
1982052 1982 02 21 119.44 -6.68 -11.53 0.01 3.72 NA NA 35.23
1982053 1982 02 22 118.21 -4.89 -12.54 0.01 4 NA NA 40.7
1982054 1982 02 23 96.49 -2.77 -10.07 0.01 5.97 NA NA 54.31
1982055 1982 02 24 61.7 -0.65 -7.17 0.01 6.5 NA NA 64.77
1982056 1982 02 25 99.95 -0.05 -7.95 0.01 4.27 NA NA 62.2
1982057 1982 02 26 145.6 -0.35 -9.06 0.01 3.07 NA NA 42.8
1982058 1982 02 27 133.75 0.8 -6.99 0.01 1.6 NA NA 47.14
1982059 1982 02 28 156.95 2.11 -7.74 0.01 3.47 NA NA 40.94
1982060 1982 03 01 95.87 0.88 -6.28 0.01 2.86 NA NA 64.24
1982061 1982 03 02 113.64 0.69 -6.99 0.01 1.49 NA NA 61.91
1982062 1982 03 03 107.35 0.69 -7.2 0.01 0.78 NA NA 58.97
1982063 1982 03 04 55.52 -0.48 -6.67 0.01 0.91 NA NA 76.3
1982064 1982 03 05 89.58 4.4 -1.65 0.01 0.45 NA NA 66.13
1982065 1982 03 06 109.94 5.69 -2.1 0.01 2.86 NA NA 48.87
1982066 1982 03 07 61.08 3.7 -1.44 0.01 3.26 NA NA 68.69
1982067 1982 03 08 87.36 7.67 -3.52 2.8 3.66 NA NA 56.03
1982068 1982 03 09 114.01 5.68 -1.5 0.01 1.61 NA NA 50.91
1982069 1982 03 10 68.48 4.47 -2.15 2.55 5.42 NA NA 65.82
1982070 1982 03 11 168.06 6.38 -0.37 0.01 7.94 NA NA 23.93
1982071 1982 03 12 154.36 2.82 -3.46 0.01 5.17 NA NA 28.61
1982072 1982 03 13 168.06 1.79 -5.54 0.01 1.96 NA NA 34.48
1982073 1982 03 14 159.54 2.42 -6.88 0.01 0.54 NA NA 38.25
1982074 1982 03 15 161.39 3.23 -5.93 0.01 2.15 NA NA 36.06
1982075 1982 03 16 79.96 6.24 -1.32 2.02 3.79 NA NA 47.97
1982076 1982 03 17 77.37 10.05 1.32 5.51 4.28 NA NA 64.77
1982077 1982 03 18 63.67 6.38 1.02 2.21 2.25 NA NA 71.1
1982078 1982 03 19 71.44 2.42 -1.65 0.01 3.66 NA NA 62.58
1982079 1982 03 20 44.05 0.4 -2.15 7.47 5.65 NA NA 76.37
1982080 1982 03 21 191 1.61 -4.89 0.01 2.43 NA NA 35.54
1982081 1982 03 22 173.98 0.8 -5.3 0.01 3.07 NA NA 40.58
1982082 1982 03 23 198.41 0.69 -6.87 0.01 1.7 NA NA 39.08
1982083 1982 03 24 178.42 3.45 -6.19 4.38 5.04 NA NA 42.02
1982084 1982 03 25 137.7 4.95 0.93 0.01 4.28 NA NA 62.81
1982085 1982 03 26 193.97 6.38 -0.23 0.01 2.53 NA NA 48.5
1982086 1982 03 27 189.89 16.62 2.39 0.01 3.34 NA NA 44.35
1982087 1982 03 28 210.25 17.76 4.61 0.01 2.53 NA NA 46.99
1982088 1982 03 29 166.57 17.95 2.27 0.01 1.96 NA NA 44.35
1982089 1982 03 30 148.81 15.63 5.77 0.01 7.4 NA NA 43.75
1982090 1982 03 31 126.23 12.33 5.12 0.43 7.4 NA NA 38.63
1982091 1982 04 01 112.49 17.3 6.24 1.17 4.76 NA NA 38.68
1982092 1982 04 02 119.74 18.59 9.37 0 3.55 NA NA 47.96
1982093 1982 04 03 212.73 19.57 8.89 1.71 3.64 NA NA 40.08
1982094 1982 04 04 103.87 19.69 8.89 0 1.62 NA NA 53.48
1982095 1982 04 05 207.74 19.08 4.34 0 1.41 NA NA 36.62
1982096 1982 04 06 211.37 18.66 2.69 0 1.22 NA NA 30.87
1982097 1982 04 07 214.09 18.66 3.08 0 0.96 NA NA 30.43
1982098 1982 04 08 141.97 18.52 4.55 0 0.39 NA NA 32.93
1982099 1982 04 09 123.38 17.01 3.59 1.71 1.22 NA NA 50.46
1982100 1982 04 10 140.16 11.27 0.98 0 3.54 NA NA 45.31
1982101 1982 04 11 238.13 6.27 -0.69 0 2.07 NA NA 20.49
1982102 1982 04 12 238.13 2.78 -1.85 0 4.08 NA NA 16.66
1982103 1982 04 13 244.03 1.49 -3.4 0 3.44 NA NA 15.11
1982104 1982 04 14 241.31 7.03 -5.09 0 1.41 NA NA 18.79
1982105 1982 04 15 128.37 13.57 1.1 0 2.61 NA NA 43.25
1982106 1982 04 16 147.87 10.2 1.08 0 3.64 NA NA 45.16
1982107 1982 04 17 190.5 8.88 -0.4 0 2.7 NA NA 38.24
1982108 1982 04 18 214.54 4.15 -2.4 0 0.82 NA NA 41.55
1982109 1982 04 19 203.21 5.54 -2.46 0 2.23 NA NA 40.15
1982110 1982 04 20 127.91 3.98 -6.09 4.11 2.07 NA NA 55.25
1982111 1982 04 21 143.33 4.13 0.94 2.48 4.08 NA NA 55.84
1982112 1982 04 22 224.53 6.59 -3.01 0 2.17 NA NA 25.64
1982113 1982 04 23 247.65 8.88 -4.09 0 0.3 NA NA 18.2
1982114 1982 04 24 258.99 13.2 -0.42 0 2.33 NA NA 17.76
1982115 1982 04 25 180.52 16.03 2.31 0 1.5 NA NA 29.47
1982116 1982 04 26 275.78 18.59 3.08 0 2.61 NA NA 25.86
1982117 1982 04 27 258.54 19.96 8.68 0 5.38 NA NA 28.81
1982118 1982 04 28 216.36 19.47 9.29 0 3.85 NA NA 40.74
1982119 1982 04 29 258.54 19.47 8.8 0 2.76 NA NA 38.24
1982120 1982 04 30 296.64 18.08 4.95 0 1.7 NA NA 37.21
1982121 1982 05 01 154.66 24.86 6.08 1.8 1.86 NA NA 26.69
1982122 1982 05 02 310.38 25.08 8.77 0 1.76 NA NA 30.34
1982123 1982 05 03 286.22 26.05 6.96 0 0.64 NA NA 26.84
1982124 1982 05 04 128.34 22.93 11.17 0 4.13 NA NA 38.49
1982125 1982 05 05 309.31 16.84 6.14 0 7.12 NA NA 14.82
1982126 1982 05 06 328.1 15.96 4.15 0 7.12 NA NA 14.82
1982127 1982 05 07 296.96 20.41 7.05 0 5.54 NA NA 14.82
1982128 1982 05 08 294.81 26.24 10.68 0 5.03 NA NA 16.28
1982129 1982 05 09 299.65 26.24 12.79 0 4 NA NA 16.79
1982130 1982 05 10 244.87 26.19 12.64 0.86 4 NA NA 28.37
1982131 1982 05 11 146.6 21.85 14.78 15.84 5.3 NA NA 55.53
1982132 1982 05 12 251.85 20.38 8.69 0 4.31 NA NA 16.79
1982133 1982 05 13 327.03 16.81 6.8 0 4 NA NA 14.82
1982134 1982 05 14 270.11 15.96 5.87 0 3.22 NA NA 14.82
1982135 1982 05 15 185.26 17.12 8.37 0 1.76 NA NA 32.08
1982136 1982 05 16 274.41 19.98 7.62 0 2.55 NA NA 16.93
1982137 1982 05 17 146.6 19.42 9.7 0.93 2.08 NA NA 43.66
1982138 1982 05 18 227.15 19.67 6.27 0 0.73 NA NA 26.33
1982139 1982 05 19 231.99 21.71 7.7 0 0.64 NA NA 17.08
1982140 1982 05 20 292.13 24.43 8.92 0 0.73 NA NA 15.19
1982141 1982 05 21 328.64 27.69 8.58 0 0.64 NA NA 14.82
1982142 1982 05 22 277.63 28.2 11.84 0 1.86 NA NA 33.32
1982143 1982 05 23 129.42 22.62 10.29 3.18 2.74 NA NA 52.47
1982144 1982 05 24 195.47 21.06 8.92 0 2.74 NA NA 45.85
1982145 1982 05 25 175.6 20.89 8.86 0 2.74 NA NA 32.88
1982146 1982 05 26 211.04 18.82 10.1 0 4.82 NA NA 41.91
1982147 1982 05 27 222.32 19.08 9.21 0 3.83 NA NA 33.47
1982148 1982 05 28 186.34 19.61 11.11 0 2.34 NA NA 33.9
1982149 1982 05 29 205.67 20.1 11.65 0 1.69 NA NA 41.55
1982150 1982 05 30 190.63 22.76 12.74 0 0.82 NA NA 35.29
1982151 1982 05 31 104.18 22.11 13.96 6.09 3.72 NA NA 58.45
1982152 1982 06 01 270.24 27.27 16.54 0.02 3.33 NA NA 21.2
1982153 1982 06 02 199.44 24.88 15.61 4.48 3.25 NA NA 55.33
1982154 1982 06 03 43.24 19.79 14.29 9.19 1.99 NA NA 76.11
1982155 1982 06 04 302.67 23.16 10.57 0.02 1.6 NA NA 32.7
1982156 1982 06 05 298.88 25.67 9.69 0.02 0.96 NA NA 14.74
1982157 1982 06 06 247 24.67 12.74 2.16 2.05 NA NA 40.57
1982158 1982 06 07 201.6 23.06 13.83 0.02 1.81 NA NA 40.42
1982159 1982 06 08 276.19 24.25 13.14 0.02 1.9 NA NA 12.59
1982160 1982 06 09 342.66 24.42 12.35 0.02 2.78 NA NA 12.15
1982161 1982 06 10 346.44 25.99 13.4 0.02 2.78 NA NA 11.85
1982162 1982 06 11 325.36 27.22 12.17 0.02 1.52 NA NA 12
1982163 1982 06 12 296.18 28.75 11.97 0.02 0.79 NA NA 12
1982164 1982 06 13 309.69 31.79 12.35 0.02 0.3 NA NA 12
1982165 1982 06 14 309.69 33.88 16.51 0.02 2.54 NA NA 11.7
1982166 1982 06 15 219.43 32.86 20.75 0.02 4.03 NA NA 11.7
1982167 1982 06 16 302.67 33.84 20.18 0.02 3.81 NA NA 11.7
1982168 1982 06 17 254.56 31.77 19.94 0.02 4.89 NA NA 11.7
1982169 1982 06 18 254.56 32 17.17 5.34 3.63 NA NA 12
1982170 1982 06 19 314.01 33.9 16.78 0.02 1.69 NA NA 11.7
1982171 1982 06 20 321.58 30.3 17.17 0.02 4.23 NA NA 11.7
1982172 1982 06 21 343.74 26.83 15.14 0.02 3.44 NA NA 11.7
1982173 1982 06 22 323.2 29.71 13.96 0.02 2.26 NA NA 11.7
1982174 1982 06 23 315.64 30.01 16.67 0.02 3.11 NA NA 11.7
1982175 1982 06 24 322.66 30.78 14.4 0.02 1.52 NA NA 11.7
1982176 1982 06 25 199.97 29.97 14.76 0.02 1.28 NA NA 11.7
1982177 1982 06 26 86.48 26.74 14.71 1.22 0.79 NA NA 15.34
1982178 1982 06 27 289.16 28.48 14.29 0.02 2.69 NA NA 11.7
1982179 1982 06 28 273.48 29.04 14.33 0.02 1.69 NA NA 11.7
1982180 1982 06 29 220.51 27.7 16.95 2.2 3.77 NA NA 12.52
1982181 1982 06 30 270.24 28.48 13.66 1.89 2.99 NA NA 11.7
1982182 1982 07 01 330.16 29.44 12.27 0.02 1.03 NA NA 22.4
1982183 1982 07 02 334.77 31.28 12.85 0.02 0.68 NA NA 20.31
1982184 1982 07 03 302.99 36.39 15.73 0.02 0.22 NA NA 15.07
1982185 1982 07 04 242.49 35.59 19.88 5.57 0.95 NA NA 21.79
1982186 1982 07 05 157.9 35.84 18.23 7.02 0.68 NA NA 23.45
1982187 1982 07 06 264.02 32.47 17.88 1.23 1.87 NA NA 24.85
1982188 1982 07 07 320.42 30.03 17.17 0.02 2.83 NA NA 22.23
1982189 1982 07 08 191.74 31.67 15.99 0.02 2.39 NA NA 20.31
1982190 1982 07 09 300.94 32.17 21.11 0.02 2.3 NA NA 21.27
1982191 1982 07 10 166.1 32.42 20.6 14.48 2.97 NA NA 24.85
1982192 1982 07 11 261.46 29.36 17.23 0.56 2.97 NA NA 32.36
1982193 1982 07 12 256.33 28.05 16.12 1.94 4.11 NA NA 30.44
1982194 1982 07 13 196.86 29.26 17.87 0.66 2.18 NA NA 31.49
1982195 1982 07 14 201.48 27.28 17.87 14.48 2.83 NA NA 45.11
1982196 1982 07 15 298.89 31.97 17.43 0.56 3.89 NA NA 23.45
1982197 1982 07 16 122.02 27.38 18.23 6.97 1.87 NA NA 64.59
1982198 1982 07 17 281.97 27.03 16.61 0.02 2.97 NA NA 28.43
1982199 1982 07 18 212.76 24.6 18.13 0.02 2.83 NA NA 28.43
1982200 1982 07 19 285.56 27.5 17.23 0.02 1.56 NA NA 24.24
1982201 1982 07 20 297.86 34.45 17.56 0.02 4.06 NA NA 15.07
1982202 1982 07 21 277.86 35.17 20.6 0.02 3.52 NA NA 14.63
1982203 1982 07 22 281.45 36.46 18.23 0.02 0.95 NA NA 13.58
1982204 1982 07 23 205.07 35.84 22.76 0.02 3.36 NA NA 15.07
1982205 1982 07 24 182.51 34.75 21.13 9.87 1.66 NA NA 23.37
1982206 1982 07 25 246.08 33.09 21.13 3.27 1.13 NA NA 25.55
1982207 1982 07 26 264.02 34.55 21.38 0.02 2.78 NA NA 23.45
1982208 1982 07 27 268.12 34.92 21.52 0.02 3.52 NA NA 14.37
1982209 1982 07 28 273.25 34.11 21.13 0.02 2.39 NA NA 14.37
1982210 1982 07 29 268.12 34.75 19.45 0.02 1.37 NA NA 14.72
1982211 1982 07 30 204.04 35.89 22.82 0.02 1.13 NA NA 13.06
1982212 1982 07 31 249.16 36.79 21.38 0.02 1.37 NA NA 7.99
1982213 1982 08 01 275.74 31.04 20.36 0 2.99 NA NA 20.4
1982214 1982 08 02 232.15 29.28 15.64 2.76 3.17 NA NA 23.7
1982215 1982 08 03 288.58 28.11 14.43 0 1.48 NA NA 20.12
1982216 1982 08 04 275.74 29.98 14.63 0 0.3 NA NA 19.76
1982217 1982 08 05 285.37 33.52 17.48 0 3.59 NA NA 13.98
1982218 1982 08 06 275.74 26.36 15.98 0.01 3.75 NA NA 21.41
1982219 1982 08 07 283.99 27.58 13.7 0 2.03 NA NA 19.11
1982220 1982 08 08 217.93 28.11 12.19 0.01 1.74 NA NA 19.94
1982221 1982 08 09 172.05 25.82 16.32 0 2.89 NA NA 26.9
1982222 1982 08 10 265.64 29.12 15.5 0 2.89 NA NA 19.02
1982223 1982 08 11 267.94 30.7 15.93 0 0.73 NA NA 15.45
1982224 1982 08 12 258.76 32.69 16.02 0 2.64 NA NA 15.54
1982225 1982 08 13 265.64 28.94 16.32 0 2.74 NA NA 18.11
1982226 1982 08 14 262.89 30.43 14.43 0 0.58 NA NA 16.64
1982227 1982 08 15 248.21 34.42 18.1 0.97 3.75 NA NA 14.17
1982228 1982 08 16 222.97 31.31 17.87 1.16 1.95 NA NA 22.78
1982229 1982 08 17 254.17 36.48 16.27 3.87 3.27 NA NA 20.12
1982230 1982 08 18 254.18 25.21 14.47 0 3.83 NA NA 23.7
1982231 1982 08 19 248.21 23.93 13.79 0 3.37 NA NA 22.14
1982232 1982 08 20 165.62 26.36 14.61 0 2.57 NA NA 23.7
1982233 1982 08 21 223.89 30.48 15.93 0 3.59 NA NA 18.93
1982234 1982 08 22 184.89 30.08 17.25 7.67 4.73 NA NA 23.51
1982235 1982 08 23 186.27 25.4 11.92 3.87 3.27 NA NA 32.22
1982236 1982 08 24 247.75 27.05 10.59 0 1.18 NA NA 20.76
1982237 1982 08 25 120.66 26.44 15.98 0 2.64 NA NA 22.69
1982238 1982 08 26 197.74 27.93 17.39 0 4.13 NA NA 22.14
1982239 1982 08 27 225.27 28.19 16.32 0.01 3.83 NA NA 20.21
1982240 1982 08 28 217.93 30.7 16.84 0 2.9 NA NA 17.83
1982241 1982 08 29 210.13 31.73 20.24 0 2.64 NA NA 16.09
1982242 1982 08 30 225.27 31.73 19.92 0 2.57 NA NA 16
1982243 1982 08 31 211.05 31.31 18.9 0 3.08 NA NA 15.54
1982244 1982 09 01 218 28.9 16.28 0 3.1 NA NA 16.53
1982245 1982 09 02 143.65 26.48 14.04 0 2.05 NA NA 18.71
1982246 1982 09 03 117.56 26.65 12.71 0 3.16 NA NA 22.39
1982247 1982 09 04 220.33 22.3 10.62 0 4.06 NA NA 24.94
1982248 1982 09 05 51 16.89 8.03 6.66 2.24 NA NA 55.15
1982249 1982 09 06 115.62 14.24 7.02 6.53 3.4 NA NA 53.26
1982250 1982 09 07 205.93 15.67 6.13 0 2.91 NA NA 29
1982251 1982 09 08 174.79 20.53 7.75 0 3.16 NA NA 30.98
1982252 1982 09 09 96.93 22.3 8.75 7.12 5.02 NA NA 31.17
1982253 1982 09 10 156.49 18.91 7.51 0 3.1 NA NA 28.9
1982254 1982 09 11 166.22 22.33 10.48 0 2.75 NA NA 25.88
1982255 1982 09 12 130.41 25.03 12.5 4.86 3.4 NA NA 25.5
1982256 1982 09 13 182.19 18.66 9.41 2.19 3.53 NA NA 33.81
1982257 1982 09 14 197.37 16.89 6.13 0 2.32 NA NA 26.35
1982258 1982 09 15 207.1 20.14 5.34 0.86 3.16 NA NA 19.84
1982259 1982 09 16 59.56 18.48 9.88 4.93 1.78 NA NA 47.88
1982260 1982 09 17 101.6 21.73 8.75 3.43 3.31 NA NA 33.15
1982261 1982 09 18 184.52 18.65 6.44 0 2.64 NA NA 30.03
1982262 1982 09 19 168.17 22.07 4.94 0 0.57 NA NA 25.5
1982263 1982 09 20 163.11 25.09 9.88 0 3.31 NA NA 22.2
1982264 1982 09 21 172.84 22.44 11.21 0 3.4 NA NA 28.9
1982265 1982 09 22 168.17 19.62 7.98 0 2.48 NA NA 27.2
1982266 1982 09 23 149.1 22.33 7.35 0 1.57 NA NA 28.24
1982267 1982 09 24 152.21 25.09 9.78 0 2.24 NA NA 22.48
1982268 1982 09 25 145.2 25.91 10.81 0 1.65 NA NA 24.94
1982269 1982 09 26 140.53 24.01 10.18 0 1.36 NA NA 26.73
1982270 1982 09 27 126.13 25.37 9.88 0 1.86 NA NA 22.48
1982271 1982 09 28 139.75 24.01 11.7 0 3.01 NA NA 25.31
1982272 1982 09 29 135.08 21.59 9.17 0 2.18 NA NA 29.56
1982273 1982 09 30 118.73 22.44 9.88 0 3.09 NA NA 31.45
1982274 1982 10 01 145.7 24.91 11.75 0 1.63 NA NA 25.62
1982275 1982 10 02 125.68 22.97 10 0 3.44 NA NA 24.27
1982276 1982 10 03 169.61 15.29 4.96 0 3.24 NA NA 23.68
1982277 1982 10 04 165.17 16.11 3.06 0 2.85 NA NA 21.15
1982278 1982 10 05 161.55 16.98 4.66 0 3.92 NA NA 17.95
1982279 1982 10 06 31.98 15.73 9.05 0 4.01 NA NA 33.79
1982280 1982 10 07 70.91 19.33 7.75 0 1.77 NA NA 29.33
1982281 1982 10 08 138.75 23.78 4.96 0 1.63 NA NA 21.32
1982282 1982 10 09 62.84 19.77 8.61 0 2.72 NA NA 29.33
1982283 1982 10 10 131.24 17.73 6.48 0 2.24 NA NA 24.1
1982284 1982 10 11 135.69 18.24 4.66 0 2.42 NA NA 18.71
1982285 1982 10 12 129.3 19.11 3.62 0 2.18 NA NA 18.2
1982286 1982 10 13 125.68 20.34 3.8 0 3.02 NA NA 17.11
1982287 1982 10 14 122.35 18.93 5.4 0 2.94 NA NA 21.15
1982288 1982 10 15 118.73 18.93 3.8 0 1.63 NA NA 24.19
1982289 1982 10 16 117.62 20.12 2.58 0 1.14 NA NA 23.68
1982290 1982 10 17 125.68 24.63 5.91 0 3.16 NA NA 19.8
1982291 1982 10 18 125.68 21.87 9.95 0 3.44 NA NA 30.25
1982292 1982 10 19 118.73 18.64 6 0 2.37 NA NA 29.33
1982293 1982 10 20 98.43 18.93 4.38 0 1.91 NA NA 23.93
1982294 1982 10 21 97.6 18.89 5.4 0 2.72 NA NA 18.62
1982295 1982 10 22 106.78 22.09 5.81 0 2.42 NA NA 23.93
1982296 1982 10 23 53.67 19.11 8.29 0 0.98 NA NA 45.59
1982297 1982 10 24 45.61 21.78 13.07 0 2.18 NA NA 33.29
1982298 1982 10 25 60.9 21.78 10.11 1.64 4.01 NA NA 33.2
1982299 1982 10 26 94.26 17.39 5.56 0 2.54 NA NA 48.29
1982300 1982 10 27 41.43 14.98 5.49 0 3.78 NA NA 45.59
1982301 1982 10 28 38.65 14.98 8.29 7.28 3.44 NA NA 68.35
1982302 1982 10 29 66.18 19.02 10 0 3.66 NA NA 43.48
1982303 1982 10 30 63.12 20.12 10.97 0 4.01 NA NA 38.09
1982304 1982 10 31 20.85 14.69 8.45 13.8 3.38 NA NA 79.55
1982305 1982 11 01 97.42 7.34 0.79 0 2.92 NA NA 44.23
1982306 1982 11 02 93.9 7.65 -1.33 0 1.48 NA NA 35.49
1982307 1982 11 03 43 5.42 1.67 0 4.28 NA NA 51.98
1982308 1982 11 04 93.91 5.11 1.61 0 2.72 NA NA 45.47
1982309 1982 11 05 89.17 2.7 -5.8 0 3.85 NA NA 30.45
1982310 1982 11 06 78.28 -2.69 -6.65 0 3.47 NA NA 30.76
1982311 1982 11 07 70.39 -1.66 -6.33 0 3.47 NA NA 40.6
1982312 1982 11 08 70.39 -3.14 -7.01 0 2.83 NA NA 31.07
1982313 1982 11 09 67.4 -2.38 -9.07 0 2.54 NA NA 42.76
