*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 39.48 0.67 -4.17 0 3.41 NA NA 64.02
1981336 1981 12 02 65.93 -0.58 -9.68 0 2.28 NA NA 45.23
1981337 1981 12 03 52.5 -3.09 -10.1 0 1.51 NA NA 75.31
1981338 1981 12 04 64.8 -2.88 -7.7 0 1.61 NA NA 77.93
1981339 1981 12 05 34.14 -1.36 -5.47 0 1.76 NA NA 80.1
1981340 1981 12 06 31.48 -1.06 -3.37 0 1.51 NA NA 78.29
1981341 1981 12 07 31.48 -0.28 -3.83 0 1.23 NA NA 78.02
1981342 1981 12 08 24.81 0.84 -2.36 0 2.82 NA NA 76.39
1981343 1981 12 09 58.14 1.62 -2.11 0.69 4.17 NA NA 72.06
1981344 1981 12 10 18.46 1.1 0.5 3.1 5 NA NA 90.12
1981345 1981 12 11 34.14 1.36 -1.56 0 2.74 NA NA 80.19
1981346 1981 12 12 21.12 0.67 -2.28 0.41 2.21 NA NA 80.73
1981347 1981 12 13 19.99 2.32 -3.37 1.33 3.33 NA NA 64.29
1981348 1981 12 14 24.82 3.48 -1.48 0.23 4.85 NA NA 60.86
1981349 1981 12 15 54.14 1.62 -2.36 0 3.93 NA NA 46.68
1981350 1981 12 16 50.35 -1.15 -5.6 1.64 1.23 NA NA 73.95
1981351 1981 12 17 28.2 -1.49 -7.15 1.08 1.97 NA NA 78.29
1981352 1981 12 18 27.69 -0.11 -7.53 0 4.17 NA NA 64.74
1981353 1981 12 19 28.2 1.93 0 0.49 5.55 NA NA 74.5
1981354 1981 12 20 21.12 2.88 -1.27 1.64 6.76 NA NA 52.91
1981355 1981 12 21 39.48 -1.15 -8.71 0 3.09 NA NA 63.48
1981356 1981 12 22 28.92 -5.43 -11.86 0 3.09 NA NA 56.97
1981357 1981 12 23 54.14 -8.68 -13.29 0 2.36 NA NA 22.2
1981358 1981 12 24 15.18 -0.28 -12.5 7.02 6.03 NA NA 48.12
1981359 1981 12 25 31.48 -0.02 -3.2 0 3.33 NA NA 83.35
1981360 1981 12 26 34.55 0.93 -4.17 1.91 3.93 NA NA 63.48
1981361 1981 12 27 48.91 0.97 -1.86 0.33 3.04 NA NA 82.72
1981362 1981 12 28 42.96 0.32 -2.86 0.41 4.61 NA NA 69.17
1981363 1981 12 29 28.92 1.88 -1.18 0 5.09 NA NA 65.46
1981364 1981 12 30 31.48 -0.02 -5.64 0.58 4.27 NA NA 74.86
1981365 1981 12 31 50.34 -5.43 -11.53 0 4.9 NA NA 28.79
1982001 1982 01 01 27.48 -2.29 -6.43 0.34 4.52 NA NA 57.76
1982002 1982 01 02 34.57 2.22 -0.83 0 3.32 NA NA 77.82
1982003 1982 01 03 40.03 2.3 -1.32 0 1.31 NA NA 82.06
1982004 1982 01 04 35.46 2.41 -1.4 0 2.21 NA NA 79.12
1982005 1982 01 05 32.5 3.06 -1.44 3.78 3.03 NA NA 81.2
1982006 1982 01 06 26 3.06 -3.33 7.17 2.21 NA NA 82.32
1982007 1982 01 07 37.37 -1.19 -3.93 0.44 3.81 NA NA 73.5
1982008 1982 01 08 42.25 -3.81 -8.52 0 0.4 NA NA 70.82
1982009 1982 01 09 49.19 -6.73 -9.77 0 0.71 NA NA 58.45
1982010 1982 01 10 29.99 -2.67 -8.67 0.51 4.2 NA NA 55.17
1982011 1982 01 11 46.83 -4.08 -5.56 0 3.03 NA NA 82.84
1982012 1982 01 12 36.05 -0.59 -5.11 0 2.69 NA NA 76.44
1982013 1982 01 13 48.45 -2.52 -8.02 0.95 3.42 NA NA 75.66
1982014 1982 01 14 31.46 2.41 -3.33 3.49 3.03 NA NA 81.63
1982015 1982 01 15 37.37 3.28 0.8 0.44 5.92 NA NA 65.2
1982016 1982 01 16 40.03 2.11 -2.16 0 5.65 NA NA 62.78
1982017 1982 01 17 58.2 -3.85 -4.35 0 4.2 NA NA 55.08
1982018 1982 01 18 20.39 2.83 -9.73 5.14 5.11 NA NA 79.81
1982019 1982 01 19 58.2 -8.25 -12.91 0 5.92 NA NA 46
1982020 1982 01 20 55.84 -9.16 -13.44 0 2.4 NA NA 48.08
1982021 1982 01 21 37.38 -5.06 -12.15 4.29 3.42 NA NA 63.38
1982022 1982 01 22 44.91 -5.82 -13.36 0 5.11 NA NA 62.86
1982023 1982 01 23 65.88 -11.4 -19.95 0 1.51 NA NA 51.71
1982024 1982 01 24 75.34 -8.25 -19.95 0 1.26 NA NA 38.22
1982025 1982 01 25 74.01 -6.77 -11.01 0 2.84 NA NA 78.43
1982026 1982 01 26 46.83 -0.17 -11.09 0.58 3.54 NA NA 64.77
1982027 1982 01 27 68.54 1.8 -2.38 0 4.2 NA NA 81.46
1982028 1982 01 28 62.78 1.8 -1.66 0 3.61 NA NA 83.01
1982029 1982 01 29 70.32 -0.59 -5.87 0 3.25 NA NA 76.79
1982030 1982 01 30 84.2 -1.72 -7.53 0 2.4 NA NA 68.83
1982031 1982 01 31 78.29 -3.24 -7.95 0 2.4 NA NA 78.51
1982032 1982 02 01 73.79 0.6 -3.96 0.94 5.17 NA NA 82.19
1982033 1982 02 02 66.63 -1.22 -9.69 0 2.16 NA NA 59.68
1982034 1982 02 03 49.6 -1.95 -9.76 0.51 1.77 NA NA 68.89
1982035 1982 02 04 46.89 -0.57 -10.25 3.59 3.6 NA NA 74.2
1982036 1982 02 05 58.49 -1.95 -13.81 0 5.75 NA NA 53.8
1982037 1982 02 06 81.19 -5.01 -16.34 0.77 3.79 NA NA 30.88
1982038 1982 02 07 51.58 1.76 -6.7 1.32 4.74 NA NA 81.79
1982039 1982 02 08 50.1 2.89 -0.54 0 5.78 NA NA 69.96
1982040 1982 02 09 58.49 -1.59 -9.08 0 6.85 NA NA 48.74
1982041 1982 02 10 78.48 -8.07 -12.74 0 5.37 NA NA 27.61
1982042 1982 02 11 85.63 -3.48 -13.24 0 3.51 NA NA 36.26
1982043 1982 02 12 49.6 2.27 -4.46 1.34 5.37 NA NA 79.58
1982044 1982 02 13 69.59 2.31 -5.28 0 3.81 NA NA 63.92
1982045 1982 02 14 61.94 -1.44 -7.44 0 3.29 NA NA 53.39
1982046 1982 02 15 96.74 -5.34 -11.68 0 4.5 NA NA 34.38
1982047 1982 02 16 100.69 -0.31 -13.74 2.45 3.6 NA NA 33
1982048 1982 02 17 87.85 -0.31 -5.63 0.51 5.26 NA NA 59.35
1982049 1982 02 18 109.32 -2.06 -8.8 0 4.82 NA NA 53.39
1982050 1982 02 19 51.58 1.91 -1.65 0.41 4.62 NA NA 81.21
1982051 1982 02 20 123.39 2.89 -0.44 0 4.29 NA NA 73.06
1982052 1982 02 21 116.48 4.49 -0.51 0 5.42 NA NA 63.1
1982053 1982 02 22 123.63 3.11 -1.29 0 5.78 NA NA 47.19
1982054 1982 02 23 120.67 2.49 -3.07 0 4.16 NA NA 38.87
1982055 1982 02 24 119.69 6.97 -2.5 0 4.74 NA NA 49.89
1982056 1982 02 25 138.44 12.04 0.91 0.42 7 NA NA 39.69
1982057 1982 02 26 50.1 4.6 -1.43 6.48 3.04 NA NA 79.58
1982058 1982 02 27 150.04 2.42 -4.74 0 2.26 NA NA 40.01
1982059 1982 02 28 96 -2.14 -7.44 4.64 6.13 NA NA 50.95
1982060 1982 03 01 108.46 -1.22 -8.18 1.11 4.89 NA NA 43.54
1982061 1982 03 02 94.4 -2 -8.18 0.01 6.69 NA NA 52.82
1982062 1982 03 03 57.75 0.53 -8.18 0.87 4.31 NA NA 67.72
1982063 1982 03 04 70.33 5.14 1.27 0.01 5.58 NA NA 70.71
1982064 1982 03 05 80.7 3.6 -1.74 0.01 3.88 NA NA 65.67
1982065 1982 03 06 97.35 5.89 -2.38 0 3.95 NA NA 56.25
1982066 1982 03 07 84.77 10.42 -0.01 0.01 4.19 NA NA 50.48
1982067 1982 03 08 101.05 11.17 -1.9 0 3.12 NA NA 44.57
1982068 1982 03 09 134.37 13.02 3.44 0 6.94 NA NA 45.73
1982069 1982 03 10 118.82 15.59 6.31 0 6.94 NA NA 43.25
1982070 1982 03 11 72.55 13.31 6 1.21 4.75 NA NA 63.85
1982071 1982 03 12 53.67 7.49 4.29 3.83 2.23 NA NA 78.09
1982072 1982 03 13 111.42 16.49 1.98 1.9 5.22 NA NA 39.31
1982073 1982 03 14 151.77 5.17 -3.33 0 1.96 NA NA 46.25
1982074 1982 03 15 160.28 5.17 -5.4 0 0.19 NA NA 35.29
1982075 1982 03 16 157.69 10.63 -1.5 0.01 3.88 NA NA 32.08
1982076 1982 03 17 40.35 7.13 3.04 5.5 4.31 NA NA 78.38
1982077 1982 03 18 83.29 6.46 0.82 0.01 2.98 NA NA 70.64
1982078 1982 03 19 183.97 4.1 -2.9 0 2.98 NA NA 43.54
1982079 1982 03 20 190.63 3.14 -5.22 0 0.59 NA NA 34.71
1982080 1982 03 21 190.63 3.67 -5.37 0 0.69 NA NA 32.22
1982081 1982 03 22 68.85 1.21 -4.43 1.61 0.69 NA NA 65.6
1982082 1982 03 23 183.23 0.89 -4.06 0 3.63 NA NA 34.71
1982083 1982 03 24 174.35 0.71 -5.4 0 1.53 NA NA 33.39
1982084 1982 03 25 203.59 2.85 -6.38 0.01 2.23 NA NA 33.25
1982085 1982 03 26 79.58 5.53 0.24 4.27 4.5 NA NA 74.87
1982086 1982 03 27 51.45 3.32 -0.01 1.9 3.88 NA NA 81.44
1982087 1982 03 28 205.81 10.03 -1.38 0.01 1.96 NA NA 47.05
1982088 1982 03 29 51.45 9.56 3.07 7.9 2.98 NA NA 78.3
1982089 1982 03 30 55.52 9.56 1.55 0.87 4.13 NA NA 75.38
1982090 1982 03 31 80.33 8.95 0.45 4.04 2.04 NA NA 60.7
1982091 1982 04 01 152.41 16.32 1.17 0 1.99 NA NA 37.48
1982092 1982 04 02 189.15 18.72 7.1 0 3.38 NA NA 32.21
1982093 1982 04 03 175.53 18.72 8.1 0 2.84 NA NA 35.07
1982094 1982 04 04 196.4 20.57 7.99 0 2.35 NA NA 39.21
1982095 1982 04 05 163.29 21.29 10.74 0 5.51 NA NA 34.77
1982096 1982 04 06 197.31 22.91 8.73 0 3.43 NA NA 32.36
1982097 1982 04 07 213.18 20.76 8.62 0 4.3 NA NA 30.78
1982098 1982 04 08 213.64 19.13 6.01 0 1.81 NA NA 33.94
1982099 1982 04 09 136.08 19 4.41 0.87 0.52 NA NA 39.82
1982100 1982 04 10 227.24 19.49 5.9 0 1.7 NA NA 32.96
1982101 1982 04 11 227.7 20.9 8.62 3.15 5.39 NA NA 31.23
1982102 1982 04 12 234.05 18.42 7.1 0 1.92 NA NA 44.78
1982103 1982 04 13 180.07 16.4 5.32 0 2.35 NA NA 33.94
1982104 1982 04 14 156.94 17.89 2.97 0 0.93 NA NA 35.9
1982105 1982 04 15 168.28 18.69 7.41 0 0.7 NA NA 46.89
1982106 1982 04 16 86.63 18.97 11 0 3.63 NA NA 64.36
1982107 1982 04 17 105.69 20.65 9.48 0 3.17 NA NA 52.39
1982108 1982 04 18 143.79 22.53 9.48 0 3.63 NA NA 42.75
1982109 1982 04 19 255.82 23.49 10.71 0 3.38 NA NA 36.43
1982110 1982 04 20 246.3 22.91 9.08 0 1.52 NA NA 31.16
1982111 1982 04 21 266.71 21.64 9.25 0 1.22 NA NA 36.95
1982112 1982 04 22 154.67 19.13 7.7 1.23 1.92 NA NA 49.98
1982113 1982 04 23 163.74 20.57 6.01 0.35 1.52 NA NA 37.26
1982114 1982 04 24 79.38 17.23 8.82 2.95 3.53 NA NA 67.9
1982115 1982 04 25 103.87 18.72 7.99 4.25 2.11 NA NA 56.76
1982116 1982 04 26 84.37 17.84 6.41 0 3.04 NA NA 61.05
1982117 1982 04 27 252.19 19.93 4.35 0 1.99 NA NA 43.96
1982118 1982 04 28 213.18 21.87 9.68 1.52 3.85 NA NA 36.43
1982119 1982 04 29 105.69 18.97 9.13 1.52 2.93 NA NA 54.05
1982120 1982 04 30 151.95 19.49 7.79 0.87 1.52 NA NA 49.83
1982121 1982 05 01 237.89 21.61 5.47 1.57 0.95 NA NA 38.09
1982122 1982 05 02 144.45 19.43 7.51 1.16 1.14 NA NA 58.91
1982123 1982 05 03 256.15 20.52 7.47 0 2.42 NA NA 28.2
1982124 1982 05 04 234.67 21.08 8.24 0 3.27 NA NA 45.59
1982125 1982 05 05 246.48 22.76 9.5 0 2.99 NA NA 39.13
1982126 1982 05 06 253.47 25.4 8.44 0.6 3.17 NA NA 23.74
1982127 1982 05 07 221.78 19.43 4.91 0 4.25 NA NA 29.4
1982128 1982 05 08 102.03 10.68 3.02 0.6 2.42 NA NA 54.52
1982129 1982 05 09 231.98 8.1 2.52 1.81 6.88 NA NA 25.17
1982130 1982 05 10 166.47 13.26 4.81 0.82 4.77 NA NA 40.41
1982131 1982 05 11 204.06 13.42 6.39 3.66 2.99 NA NA 51.09
1982132 1982 05 12 177.21 16.34 6.28 0 2.53 NA NA 45.91
1982133 1982 05 13 166.47 15.61 4.74 0.53 1.65 NA NA 53.88
1982134 1982 05 14 301.26 18.19 7.51 0 1.75 NA NA 28.44
1982135 1982 05 15 257.22 22.46 8.55 0.66 2.42 NA NA 32.27
1982136 1982 05 16 229.3 21.39 7.15 1.57 2.16 NA NA 48.7
1982137 1982 05 17 281.93 16.54 7.34 0 3.97 NA NA 37.22
1982138 1982 05 18 240.04 15.39 4.81 0 3.37 NA NA 24.86
1982139 1982 05 19 327.03 22.29 4.02 0 3.37 NA NA 18.79
1982140 1982 05 20 269.04 25.32 14.03 0 4.56 NA NA 19.67
1982141 1982 05 21 310.92 24.39 12.29 0 2.25 NA NA 38.81
1982142 1982 05 22 302.33 22.03 9.38 0 3.17 NA NA 32.27
1982143 1982 05 23 262.59 18.16 7.76 0 2.65 NA NA 29.48
1982144 1982 05 24 271.19 18.19 4.22 0 1.91 NA NA 24.77
1982145 1982 05 25 242.72 18.64 1.23 0 0.88 NA NA 23.82
1982146 1982 05 26 243.8 20.04 0.73 0 0.6 NA NA 22.46
1982147 1982 05 27 205.13 18.98 9.98 0 1.65 NA NA 39.13
1982148 1982 05 28 271.19 21.08 9.69 0 1.14 NA NA 31.95
1982149 1982 05 29 193.32 21.39 11.37 0 1.75 NA NA 49.74
1982150 1982 05 30 174.52 19.37 13.22 0 3.76 NA NA 40.72
1982151 1982 05 31 232.52 13.45 8.09 0 4.46 NA NA 18.95
1982152 1982 06 01 194.57 13.43 5.66 0 3.32 NA NA 25.86
1982153 1982 06 02 248.62 16.14 5.57 0 1.78 NA NA 23.72
1982154 1982 06 03 306.99 23.78 7.41 0 1.78 NA NA 21.99
1982155 1982 06 04 299.96 26.06 10.8 0 2.78 NA NA 21
1982156 1982 06 05 302.13 27.09 14.15 0 3.96 NA NA 20.34
1982157 1982 06 06 292.4 27.89 14.15 0 3.12 NA NA 20.42
1982158 1982 06 07 324.28 28.69 13.12 0 2.86 NA NA 20.42
1982159 1982 06 08 276.72 28.6 13.83 0 2.65 NA NA 20.42
1982160 1982 06 09 207.54 25.1 12.64 5.4 0.7 NA NA 43.9
1982161 1982 06 10 137.28 19.77 11.24 2.22 3.55 NA NA 51.4
1982162 1982 06 11 339.42 19.85 10.2 0 2.43 NA NA 21.66
1982163 1982 06 12 102.15 26.63 13.29 1.67 3.96 NA NA 20.26
1982164 1982 06 13 88.1 22.71 17.1 10.78 2.25 NA NA 62.03
1982165 1982 06 14 92.96 20.86 14.02 10.85 3.02 NA NA 79.57
1982166 1982 06 15 229.7 23.02 11.34 0 3.03 NA NA 32.86
1982167 1982 06 16 274.56 20.17 9.53 0 1.85 NA NA 24.87
1982168 1982 06 17 167.55 22.18 9.84 1.21 2.36 NA NA 33.11
1982169 1982 06 18 272.4 29.65 16.59 3.41 3.84 NA NA 20.34
1982170 1982 06 19 361.03 23.02 12.89 0 2.43 NA NA 31.38
1982171 1982 06 20 308.07 21.17 11.39 0 2.86 NA NA 22.73
1982172 1982 06 21 353.47 22.98 10.95 0 2.25 NA NA 21.91
1982173 1982 06 22 292.94 30.26 13.29 0.69 1.31 NA NA 20.51
1982174 1982 06 23 275.11 27.14 15.38 0 2.43 NA NA 26.11
1982175 1982 06 24 171.87 30.12 15.38 9.41 2.86 NA NA 25.61
1982176 1982 06 25 235.65 22.77 14.02 0 3.8 NA NA 26.11
1982177 1982 06 26 306.99 24.28 12.89 2.22 1.52 NA NA 22.73
1982178 1982 06 27 88.1 20.46 13.29 14.26 2.78 NA NA 71.58
1982179 1982 06 28 239.97 22.98 12.64 0 2.65 NA NA 37.56
1982180 1982 06 29 243.22 24.99 13.33 0 1.57 NA NA 27.18
1982181 1982 06 30 275.11 26.76 12.27 0 1.57 NA NA 21.99
1982182 1982 07 01 316.83 27.03 13.46 0 1.58 NA NA 23.61
1982183 1982 07 02 284.53 27.64 12.6 0 1.68 NA NA 23.79
1982184 1982 07 03 258.38 28.05 13.15 0 1.4 NA NA 24.9
1982185 1982 07 04 258.39 31.09 16.98 2.14 2.55 NA NA 24.8
1982186 1982 07 05 337.33 26.69 13.46 0 3.3 NA NA 24.9
1982187 1982 07 06 325.54 26.95 11.98 0 1.4 NA NA 22.05
1982188 1982 07 07 229.68 28.44 19.47 0 3.63 NA NA 19.65
1982189 1982 07 08 283 27.44 15.18 0 3.53 NA NA 20.67
1982190 1982 07 09 315.8 25.48 13.25 0 2.55 NA NA 21.95
1982191 1982 07 10 323.49 26.43 11.98 0 1.68 NA NA 20.57
1982192 1982 07 11 264.03 28.52 11.37 6.07 1.58 NA NA 22.51
1982193 1982 07 12 218.4 26.31 14.87 1.76 1.48 NA NA 27.1
1982194 1982 07 13 278.89 23.4 12.5 0 2.55 NA NA 24.34
1982195 1982 07 14 124.58 23.32 11.37 1.21 2.9 NA NA 29.49
1982196 1982 07 15 277.35 28.88 11.12 1.19 2.05 NA NA 23.33
1982197 1982 07 16 241.98 29.26 14.93 2.72 0.99 NA NA 28.02
1982198 1982 07 17 299.91 28.52 14.56 0 2.05 NA NA 23.7
1982199 1982 07 18 288.12 28.26 13.46 0 2.15 NA NA 22.51
1982200 1982 07 19 261.46 29.47 12.29 1.53 0.85 NA NA 24.25
1982201 1982 07 20 124.07 27.64 19.25 13.65 0.99 NA NA 52.85
1982202 1982 07 21 171.75 25.2 17.98 0.18 3.74 NA NA 39.98
1982203 1982 07 22 206.09 25.02 17.08 0 2.7 NA NA 28.57
1982204 1982 07 23 282.99 28.44 18.37 0 0.85 NA NA 23.43
1982205 1982 07 24 236.86 28.77 18.37 0 3.1 NA NA 28.02
1982206 1982 07 25 229.68 31.7 19.33 0 1.58 NA NA 26.92
1982207 1982 07 26 150.73 27.82 19.35 5.78 2.9 NA NA 50.64
1982208 1982 07 27 264.54 28.9 17.59 0.18 1.58 NA NA 24.16
1982209 1982 07 28 97.41 25.74 19.35 3.58 1.95 NA NA 50.64
1982210 1982 07 29 52.29 19.93 17.9 26.13 2.9 NA NA 87.61
1982211 1982 07 30 188.66 27.1 18.37 9.05 4.06 NA NA 52.94
1982212 1982 07 31 251.72 28.88 19.33 2.72 3.3 NA NA 46.69
1982213 1982 08 01 248.67 28.07 16.83 9.47 2.14 NA NA 40.32
1982214 1982 08 02 231.23 27.37 16.35 0.01 1.7 NA NA 47.2
1982215 1982 08 03 219.31 27.37 15.03 1.79 0.78 NA NA 42.09
1982216 1982 08 04 170.21 27.75 15.54 12.29 0.17 NA NA 54.07
1982217 1982 08 05 161.5 25.7 17.71 0.63 2.31 NA NA 56.03
1982218 1982 08 06 227.11 24.78 16.35 0 4.21 NA NA 43.76
1982219 1982 08 07 272.52 24.59 12.2 0 2.38 NA NA 31.68
1982220 1982 08 08 233.53 26.05 11.56 2.74 1.51 NA NA 33.06
1982221 1982 08 09 157.37 27.26 18.33 9.08 1.9 NA NA 47.69
1982222 1982 08 10 258.76 23.13 16.28 0 3.12 NA NA 38.56
1982223 1982 08 11 179.85 21.68 15.14 0 2.31 NA NA 36
1982224 1982 08 12 208.29 26.05 13.8 0.01 2.38 NA NA 33.75
1982225 1982 08 13 99.56 25.86 15.63 11.78 4.18 NA NA 52.5
1982226 1982 08 14 205.08 18.95 15.03 0.01 5.06 NA NA 51.22
1982227 1982 08 15 148.65 19.57 14.26 0.01 3.44 NA NA 37.67
1982228 1982 08 16 194.07 20.33 12 0 2.56 NA NA 36.2
1982229 1982 08 17 242.24 23.24 14.15 0 1.23 NA NA 33.06
1982230 1982 08 18 244.54 25.05 13.98 0 2.94 NA NA 29.72
1982231 1982 08 19 248.67 25.64 14.09 0 3.12 NA NA 24.91
1982232 1982 08 20 200.95 25.32 11.49 1.67 2.23 NA NA 32.17
1982233 1982 08 21 160.58 21.68 14.15 0.01 3.97 NA NA 39.44
1982234 1982 08 22 231.23 23.24 12 0 2.23 NA NA 29.23
1982235 1982 08 23 30.28 17.98 12.28 19.92 2.64 NA NA 82.84
1982236 1982 08 24 228.94 20.49 11.85 0.01 4.18 NA NA 38.85
1982237 1982 08 25 206.92 21.68 10.26 0 0.26 NA NA 35.12
1982238 1982 08 26 237.2 23.24 9.96 0 0.87 NA NA 31.09
1982239 1982 08 27 221.14 24.97 12.46 0 1.9 NA NA 32.67
1982240 1982 08 28 233.53 26.75 14.97 0 3.24 NA NA 28.54
1982241 1982 08 29 167.46 23.84 15.3 0.01 2.31 NA NA 42.88
1982242 1982 08 30 207.84 25.13 14.37 0 1.32 NA NA 38.75
1982243 1982 08 31 219.31 28.29 15.52 0 2.14 NA NA 29.13
1982244 1982 09 01 239.02 26.65 14.13 0 2.55 NA NA 27.42
1982245 1982 09 02 254.2 26.79 13.35 0 3.03 NA NA 26.39
1982246 1982 09 03 235.51 23.78 11.21 0 1.99 NA NA 28.36
1982247 1982 09 04 223.83 27.81 14.5 0 3.56 NA NA 23.85
1982248 1982 09 05 180.24 24.96 12.36 0 1.71 NA NA 36.82
1982249 1982 09 06 207.1 29.41 15.41 0 2.76 NA NA 26.2
1982250 1982 09 07 205.15 29.36 15.41 0 2.08 NA NA 27.42
1982251 1982 09 08 201.26 25.67 14.06 0 3.34 NA NA 27.7
1982252 1982 09 09 209.43 23.16 11.67 0 1.99 NA NA 29.96
1982253 1982 09 10 212.16 24.31 10.34 0 2.55 NA NA 26.2
1982254 1982 09 11 206.32 24.65 9.75 0 2.45 NA NA 24.13
1982255 1982 09 12 198.54 24.31 10.34 0 2.66 NA NA 26.01
1982256 1982 09 13 191.14 23.78 11.38 0 2.96 NA NA 26.67
1982257 1982 09 14 196.2 23.98 9.81 0 2.55 NA NA 24.6
1982258 1982 09 15 194.25 25.21 10.25 0 2.45 NA NA 21.69
1982259 1982 09 16 196.2 26.65 8.24 0 0.81 NA NA 18.12
1982260 1982 09 17 118.34 25.72 10.59 0 1.23 NA NA 20.84
1982261 1982 09 18 157.66 22.23 8.59 0 3.56 NA NA 30.24
1982262 1982 09 19 124.96 19.61 4.81 0 1.41 NA NA 31.18
1982263 1982 09 20 145.59 19.58 4.66 0 2.35 NA NA 30.14
1982264 1982 09 21 191.14 22.88 3.86 1.09 1.41 NA NA 23.47
1982265 1982 09 22 130.8 21.1 10.34 0 3.34 NA NA 34.37
1982266 1982 09 23 157.66 22.28 9.3 0 1.94 NA NA 28.08
1982267 1982 09 24 157.66 29.36 14.06 0 3.73 NA NA 21.78
1982268 1982 09 25 152.99 27.83 15.23 5.56 4.21 NA NA 26.57
1982269 1982 09 26 161.16 22.68 9.92 0 1.99 NA NA 35.59
1982270 1982 09 27 146.76 20.99 9.19 0 0.78 NA NA 33.62
1982271 1982 09 28 127.68 23.05 8.93 0 1.5 NA NA 29.86
1982272 1982 09 29 135.47 25.19 12.51 0 2.35 NA NA 25.17
1982273 1982 09 30 137.42 25.13 10.94 0 2.35 NA NA 21.41
1982274 1982 10 01 131.52 29.44 9.38 0.01 2.26 NA NA 22.04
1982275 1982 10 02 166.28 14.08 4.48 0.01 4.27 NA NA 30.4
1982276 1982 10 03 165.17 11.62 3.6 0.01 2.26 NA NA 22.46
1982277 1982 10 04 164.05 13.07 3.76 0.01 3.18 NA NA 29.16
1982278 1982 10 05 48.38 13.23 7.41 0.01 2.12 NA NA 48.19
1982279 1982 10 06 158.21 17.41 8.72 1.22 4.96 NA NA 21.96
1982280 1982 10 07 120.95 9.48 4.91 0.01 4.27 NA NA 42.73
1982281 1982 10 08 87.31 7.09 2.87 0.01 4.72 NA NA 32.55
1982282 1982 10 09 56.45 6.14 2.67 1.05 4.9 NA NA 44.47
1982283 1982 10 10 26.14 7.18 4.62 2.95 4.9 NA NA 87.49
1982284 1982 10 11 23.36 9.61 7.61 0.97 3.81 NA NA 89.06
1982285 1982 10 12 97.04 6.49 2.6 0.01 4.8 NA NA 36.94
1982286 1982 10 13 31.42 7.69 1.19 2.31 4.08 NA NA 61.68
1982287 1982 10 14 45.88 8.22 2.76 2.31 4.72 NA NA 74.09
1982288 1982 10 15 53.95 2.68 -2.37 0.27 4.8 NA NA 48.27
1982289 1982 10 16 85.36 2.77 -3.94 0.01 4.03 NA NA 38.09
1982290 1982 10 17 38.37 5.45 -3.73 0.01 3.18 NA NA 45.54
1982291 1982 10 18 111.78 10.27 -2.39 0.01 2.84 NA NA 25.1
1982292 1982 10 19 112.61 13.54 0.15 0.01 2.46 NA NA 23.45
1982293 1982 10 20 105.11 15.15 1.31 0.01 3.28 NA NA 30.24
1982294 1982 10 21 46.71 14.64 4.03 0.01 3.39 NA NA 52.33
1982295 1982 10 22 99.27 11.5 3.21 0.01 2.76 NA NA 41.24
1982296 1982 10 23 97.88 15.02 4.91 0.01 3.81 NA NA 26.18
1982297 1982 10 24 51.16 16.22 6.93 0.01 5.33 NA NA 42.4
1982298 1982 10 25 33.09 13.67 4.48 2.01 4.43 NA NA 70.78
1982299 1982 10 26 40.32 16.6 4.23 7.91 4.72 NA NA 47.36
1982300 1982 10 27 48.38 12.94 5.37 14.76 4.9 NA NA 57.46
1982301 1982 10 28 64.23 5.42 2.17 0.01 3.81 NA NA 50.84
1982302 1982 10 29 83.14 6.99 -0.28 0.01 2.76 NA NA 53.32
1982303 1982 10 30 53.94 9.89 4.62 0.01 3.18 NA NA 70.78
1982304 1982 10 31 32.26 7.69 5.28 4.67 4.53 NA NA 85.17
1982305 1982 11 01 29.14 2.51 -0.59 0.64 6.6 NA NA 45.81
1982306 1982 11 02 63.36 0.5 -3.5 0 4.27 NA NA 38.31
1982307 1982 11 03 39.67 3.38 -4.54 0.01 2.06 NA NA 65.81
1982308 1982 11 04 82.14 8.32 2.43 0.26 2.76 NA NA 56.49
1982309 1982 11 05 77.41 4.6 1.77 3.28 4.38 NA NA 63.98
1982310 1982 11 06 84.25 2.51 -1.24 0.52 3.37 NA NA 45.97
1982311 1982 11 07 31.07 6.73 1.63 0.79 3.76 NA NA 70.2
1982312 1982 11 08 67.58 8.29 2.43 0 2.76 NA NA 66.61
1982313 1982 11 09 90.04 10.26 4.16 0 3.26 NA NA 46.21
1982314 1982 11 10 69.33 10.37 3.26 0 3.96 NA NA 46.21
1982315 1982 11 11 66.88 13 6.38 0 4.17 NA NA 41.66
1982316 1982 11 12 13.87 7.56 0.7 7.5 0.61 NA NA 87.17
1982317 1982 11 13 20.36 8.32 1.63 0.01 1.89 NA NA 81.91
1982318 1982 11 14 68.28 9.77 3.95 0 3.37 NA NA 52.34
1982319 1982 11 15 68.28 10.64 2.12 0 2.76 NA NA 58.56
1982320 1982 11 16 22.3 8.13 2.64 1.25 3.76 NA NA 84.07
1982321 1982 11 17 51.61 2.55 -1.63 0 1.78 NA NA 76.18
