*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 16.64 6.59 5.23 0.02 6.92 NA NA 80.15
1980348 1980 12 13 14.3 8.49 2.5 2.68 4.51 NA NA 74.4
1980349 1980 12 14 22.62 10.28 6.45 0.02 6.58 NA NA 75.55
1980350 1980 12 15 16.64 7.68 5.48 6.56 7.08 NA NA 80.84
1980351 1980 12 16 20.27 6.59 3.54 0.49 6.36 NA NA 75.84
1980352 1980 12 17 25.04 6.02 1.5 4.79 2.99 NA NA 73.54
1980353 1980 12 18 13.09 7.13 0.81 11.87 4.35 NA NA 86.58
1980354 1980 12 19 28.82 1.07 -3.49 0.02 2.35 NA NA 64.7
1980355 1980 12 20 14.3 0.48 -4.27 0.42 2.99 NA NA 82.85
1980356 1980 12 21 26.25 -0.99 -5.06 0.02 1.17 NA NA 85.78
1980357 1980 12 22 22.62 1.15 -4.46 0.02 2.95 NA NA 83.48
1980358 1980 12 23 14.3 5.82 -1.67 7.8 4.92 NA NA 79.86
1980359 1980 12 24 20.27 7.68 2.97 16.35 5.51 NA NA 79.34
1980360 1980 12 25 10.51 6.09 3.69 5.86 7.19 NA NA 79.34
1980361 1980 12 26 22.62 4.45 -0.1 0.49 5.6 NA NA 72.68
1980362 1980 12 27 15.36 7.24 1.31 7.19 5.68 NA NA 77.85
1980363 1980 12 28 30.71 6.09 -0.26 0.42 4.28 NA NA 78.31
1980364 1980 12 29 13.09 8.9 1.75 6.33 5.01 NA NA 77.56
1980365 1980 12 30 23.67 6.5 3.1 0.02 6.43 NA NA 71.13
1980366 1980 12 31 19.06 5 1.97 0.02 5.51 NA NA 71.13
1981001 1981 01 01 25.38 4.09 -0.32 0.01 2.13 NA NA 81.85
1981002 1981 01 02 12.42 5.84 -0.32 5.02 4.49 NA NA 67.6
1981003 1981 01 03 17.71 8.24 0.62 14.42 6.89 NA NA 64.81
1981004 1981 01 04 9.5 4.45 1.73 7.89 6.19 NA NA 78.42
1981005 1981 01 05 16.41 4.02 1.9 2 6.62 NA NA 72.14
1981006 1981 01 06 16.41 6.07 1.98 7.43 6.55 NA NA 69.58
1981007 1981 01 07 9.5 5.22 2.75 6.59 8.21 NA NA 70.69
1981008 1981 01 08 19.22 3.01 1.23 3.1 6.51 NA NA 76.21
1981009 1981 01 09 12.42 4.9 2.17 2.2 6.62 NA NA 82.66
1981010 1981 01 10 24.3 3.51 -0.4 0.01 5.1 NA NA 67.61
1981011 1981 01 11 19.98 6.66 -0.4 7.13 6.3 NA NA 72.14
1981012 1981 01 12 26.46 3.74 -1.9 0.43 1.65 NA NA 85.11
1981013 1981 01 13 16.41 4.9 3.72 5.16 5.79 NA NA 84.06
1981014 1981 01 14 17.71 4.02 -1.78 2 3.43 NA NA 82.49
1981015 1981 01 15 31.42 -1.41 -4.51 0.01 2.73 NA NA 59.41
1981016 1981 01 16 32.5 -2.4 -6.16 0.01 1.51 NA NA 54.35
1981017 1981 01 17 42.11 -2.71 -5.19 0.01 6.13 NA NA 49.75
1981018 1981 01 18 36.93 -3.6 -6.94 0.01 6.13 NA NA 36.73
1981019 1981 01 19 16.42 3.01 -6.91 0.43 5.62 NA NA 53.65
1981020 1981 01 20 24.3 5.98 2.53 1.33 4.35 NA NA 77.61
1981021 1981 01 21 13.82 2.71 2.17 0.57 6.89 NA NA 79.82
1981022 1981 01 22 21.92 3.51 1.06 5.02 5.15 NA NA 82.37
1981023 1981 01 23 16.42 5.04 1.06 2.5 4.78 NA NA 84
1981024 1981 01 24 26.46 4.64 1.9 7.13 7.5 NA NA 78.25
1981025 1981 01 25 24.3 7.46 3.28 14.28 4.35 NA NA 81.79
1981026 1981 01 26 17.71 7.46 2.7 11.79 4.78 NA NA 85.28
1981027 1981 01 27 42.11 4.54 1.66 0.01 4.92 NA NA 80.05
1981028 1981 01 28 19.98 8.85 3.04 0.01 6.42 NA NA 67.55
1981029 1981 01 29 29.8 8.64 4.47 0.01 6.62 NA NA 78.54
1981030 1981 01 30 42.11 5.98 2.53 0.01 5.93 NA NA 64.99
1981031 1981 01 31 21.92 6.82 4.45 6.23 5.1 NA NA 84.06
1981032 1981 02 01 22.34 10.36 3.89 5.75 7.44 NA NA 67.51
1981033 1981 02 02 44.3 7.68 3.2 4.49 10.38 NA NA 61.52
1981034 1981 02 03 40.35 6.91 4.13 3.79 6.46 NA NA 71.66
1981035 1981 02 04 40.36 7.21 4.16 2.92 8.33 NA NA 70.8
1981036 1981 02 05 25.15 7.4 4.61 2.29 7.7 NA NA 70.47
1981037 1981 02 06 48.61 4.78 -4.29 0 5.82 NA NA 35.37
1981038 1981 02 07 58.37 -3.6 -4.72 0 4.3 NA NA 35.9
1981039 1981 02 08 63.25 -2.52 -6.85 0 1.98 NA NA 43.54
1981040 1981 02 09 69.82 1.14 -8.21 0 1.76 NA NA 53.55
1981041 1981 02 10 38.66 4.63 -0.69 0 2.01 NA NA 81.47
1981042 1981 02 11 63.25 5.99 1.52 0 4.58 NA NA 76.47
1981043 1981 02 12 71.51 6.21 0.93 0 4.85 NA NA 60.6
1981044 1981 02 13 54.62 6.28 2.02 0 7.05 NA NA 69.88
1981045 1981 02 14 21.77 7.64 4.85 3.69 7.88 NA NA 81.34
1981046 1981 02 15 38.66 6.09 3.7 2.47 7.49 NA NA 70.47
1981047 1981 02 16 40.36 5.95 3.2 6.42 6.94 NA NA 75.22
1981048 1981 02 17 52.37 6.37 2.5 7.6 8.36 NA NA 65.01
1981049 1981 02 18 61.75 4.63 -0.56 0.7 8.36 NA NA 51.97
1981050 1981 02 19 82.02 -0.01 -3.06 0 6.46 NA NA 35.97
1981051 1981 02 20 85.59 -0.74 -3.52 0 5.66 NA NA 33.4
1981052 1981 02 21 97.03 1.19 -4.08 0 2.02 NA NA 41.96
1981053 1981 02 22 50.49 5.71 -0.11 0 4.94 NA NA 81.47
1981054 1981 02 23 42.61 7.68 3.7 2.91 6.72 NA NA 74.16
1981055 1981 02 24 100.23 6.21 -0.43 0 2.95 NA NA 58.03
1981056 1981 02 25 25.9 8.13 -0.08 7.6 6.46 NA NA 72.25
1981057 1981 02 26 93.28 7.87 3.92 0 7.05 NA NA 63.49
1981058 1981 02 27 34.72 6.98 4.66 0 6.99 NA NA 76.14
1981059 1981 02 28 46.74 7.94 5.49 0.82 7.69 NA NA 75.35
1981060 1981 03 01 77.14 6.71 4.12 5.06 7.92 NA NA 71.04
1981061 1981 03 02 51.65 6.18 4.1 2.51 6.89 NA NA 78.32
1981062 1981 03 03 24.82 5.01 2.34 23.22 7.01 NA NA 72.23
1981063 1981 03 04 89.22 5.29 1.86 1.25 6.84 NA NA 56.88
1981064 1981 03 05 69.1 4.79 -0.5 0.84 6.64 NA NA 46.3
1981065 1981 03 06 110.68 3.44 -0.65 0.04 6.09 NA NA 35.05
1981066 1981 03 07 89.22 4.66 0.18 0.04 3.42 NA NA 57.48
1981067 1981 03 08 85.2 9.29 3.12 0.04 3.33 NA NA 64.56
1981068 1981 03 09 70.77 9.09 2.06 0.84 4.8 NA NA 59.6
1981069 1981 03 10 83.52 11.22 4.85 10.03 5.59 NA NA 67.67
1981070 1981 03 11 87.21 10.56 3.42 1 7.02 NA NA 55.43
1981071 1981 03 12 81.84 8.28 3.34 0.04 4.69 NA NA 61.52
1981072 1981 03 13 79.49 10.74 4.02 6.24 6.09 NA NA 66.08
1981073 1981 03 14 67.42 9.57 5.23 2.05 7.82 NA NA 62.9
1981074 1981 03 15 78.82 8.08 4.07 1.51 6.84 NA NA 57.94
1981075 1981 03 16 77.14 9.09 3.54 0.04 4.66 NA NA 66.81
1981076 1981 03 17 55.34 10.59 4.12 6.01 6.37 NA NA 64.63
1981077 1981 03 18 93.92 8.64 3.87 0.04 5.59 NA NA 54.77
1981078 1981 03 19 64.4 8.64 4.6 5.57 5.59 NA NA 67.4
1981079 1981 03 20 50.65 9.57 4.3 5.77 6.89 NA NA 71.04
1981080 1981 03 21 56.01 8.84 5.08 3.44 6.53 NA NA 75.74
1981081 1981 03 22 73.45 7.57 3.92 1.58 6.84 NA NA 71.24
1981082 1981 03 23 32.2 7.44 4.05 2.51 5.77 NA NA 77.66
1981083 1981 03 24 65.74 7.7 1.36 1.83 2.98 NA NA 75.15
1981084 1981 03 25 160.66 9.09 -0.97 0.04 2.56 NA NA 50.2
1981085 1981 03 26 39.25 7.09 3.34 4.64 2.76 NA NA 82.22
1981086 1981 03 27 184.81 7.77 0.86 0.04 4.06 NA NA 54.7
1981087 1981 03 28 160.66 10.28 0.76 0.04 1.67 NA NA 40.08
1981088 1981 03 29 168.37 9.17 0.68 0.04 1.48 NA NA 45.64
1981089 1981 03 30 101.63 9.17 0.76 4.06 3.56 NA NA 65.15
1981090 1981 03 31 54.34 9.09 2.29 7.6 5.01 NA NA 77.73
1981091 1981 04 01 121.77 8.51 3.41 3.42 3.26 NA NA 54.36
1981092 1981 04 02 129.01 8.58 3.89 2.76 4.31 NA NA 56.05
1981093 1981 04 03 122.62 8.42 3.01 2.43 4.31 NA NA 66.78
1981094 1981 04 04 58.76 7.45 4.23 1.6 4.95 NA NA 70.03
1981095 1981 04 05 78.35 7 2.47 0.59 2.66 NA NA 69.51
1981096 1981 04 06 114.11 8.75 2.21 0.36 1.83 NA NA 57.74
1981097 1981 04 07 204.8 8.96 1.27 0 1.47 NA NA 47.01
1981098 1981 04 08 207.35 6.93 -1.28 0 1.96 NA NA 41.55
1981099 1981 04 09 172.87 4.78 -1.09 0 1.47 NA NA 40.38
1981100 1981 04 10 151.15 7.57 1.84 0 3.26 NA NA 45.25
1981101 1981 04 11 76.21 7.95 3.23 2.43 5.48 NA NA 67.3
1981102 1981 04 12 149.45 7.57 3.23 0 6.3 NA NA 43.69
1981103 1981 04 13 163.07 7.29 2.56 0 4.65 NA NA 40.96
1981104 1981 04 14 123.48 6.93 2.36 4.2 0.88 NA NA 70.74
1981105 1981 04 15 222.68 8.42 -0.02 0 1.83 NA NA 45.71
1981106 1981 04 16 165.2 8.28 -2.31 2.76 1.47 NA NA 55.07
1981107 1981 04 17 222.68 14.8 4.95 9.07 2.3 NA NA 49.81
1981108 1981 04 18 169.04 13.33 5.3 2.64 3.83 NA NA 64.11
1981109 1981 04 19 86.01 13.78 5.28 0.74 4.95 NA NA 68.14
1981110 1981 04 20 90.26 15.32 7.35 0 4.57 NA NA 73.99
1981111 1981 04 21 113.68 15.29 7 0 4.22 NA NA 68.6
1981112 1981 04 22 140.93 14.23 4.74 0 4.31 NA NA 62.16
1981113 1981 04 23 185.21 8.28 3.47 0 4.86 NA NA 43.69
1981114 1981 04 24 249.08 7.85 1.62 0 2.81 NA NA 24.12
1981115 1981 04 25 219.27 13.33 -0.3 0 2.47 NA NA 38.56
1981116 1981 04 26 86.01 15.29 6.31 2.36 4.03 NA NA 54.94
1981117 1981 04 27 113.69 13.78 6.94 2 5.58 NA NA 73.15
1981118 1981 04 28 172.87 8.63 5.43 7.06 5.6 NA NA 71.13
1981119 1981 04 29 165.63 12.29 6.44 4.46 5.82 NA NA 63.59
1981120 1981 04 30 187.34 12.29 6.94 5.24 4.95 NA NA 65.48
1981121 1981 05 01 204.03 12.27 8.6 4.27 7.39 NA NA 53.96
1981122 1981 05 02 108.96 9.81 7.46 7.05 6.19 NA NA 60.38
1981123 1981 05 03 170.12 9.81 6.87 3.91 4.01 NA NA 60.38
1981124 1981 05 04 190.69 10.67 6.47 1.59 3.07 NA NA 58.16
1981125 1981 05 05 200.14 11.91 4.44 0 2.76 NA NA 49.63
1981126 1981 05 06 236.83 11.1 4.55 0 3.61 NA NA 47.89
1981127 1981 05 07 220.16 9.78 5.61 0 4.47 NA NA 42.78
1981128 1981 05 08 230.16 11.91 4.81 0 3.17 NA NA 51.49
1981129 1981 05 09 284.09 15.92 8.43 0 4.66 NA NA 49.87
1981130 1981 05 10 235.17 17.55 8.71 0 3.37 NA NA 50.59
1981131 1981 05 11 282.42 19.05 7.67 0 2.76 NA NA 49.99
1981132 1981 05 12 306.32 20.8 4.44 0 0.74 NA NA 41.82
1981133 1981 05 13 149.55 16.64 10.6 0 3.49 NA NA 66.27
1981134 1981 05 14 201.25 15.11 8.74 0 3.07 NA NA 63.33
1981135 1981 05 15 296.88 13.27 5.44 0 3.61 NA NA 40.32
1981136 1981 05 16 313.55 16.47 4.09 0 1.53 NA NA 40.56
1981137 1981 05 17 294.65 22.09 8.08 0 2.38 NA NA 40.32
1981138 1981 05 18 148.44 18.89 11.36 0 3.07 NA NA 70.84
1981139 1981 05 19 115.08 13.99 10.22 1.59 4.35 NA NA 75.76
1981140 1981 05 20 231.27 15.92 5.54 0 3.26 NA NA 48.79
1981141 1981 05 21 118.42 15.4 4.55 2.1 2.28 NA NA 60.38
1981142 1981 05 22 219.04 13.49 5.95 1.05 3.49 NA NA 48.55
1981143 1981 05 23 118.97 10.67 4.68 2.93 1.05 NA NA 56.9
1981144 1981 05 24 235.16 13.8 3.48 0 0.4 NA NA 44.58
1981145 1981 05 25 219.04 14.8 6.22 0 3.87 NA NA 49.57
1981146 1981 05 26 214.59 13.08 8.74 0 4.47 NA NA 48.01
1981147 1981 05 27 239.61 17.79 8.35 0 3.87 NA NA 47.41
1981148 1981 05 28 284.64 19.94 6.87 0 1.42 NA NA 45.67
1981149 1981 05 29 336.9 23.78 11.36 0.65 3.07 NA NA 42.06
1981150 1981 05 30 333.01 20.61 11.44 0 1.42 NA NA 50.23
1981151 1981 05 31 180.68 19.01 9.88 2.27 2.76 NA NA 56.42
1981152 1981 06 01 188.51 13.59 9.98 13.87 5.46 NA NA 74.96
1981153 1981 06 02 249.59 13.86 9.13 8.64 4.36 NA NA 58.29
1981154 1981 06 03 193.78 13.29 8.89 0.02 4.66 NA NA 49.87
1981155 1981 06 04 131.12 13.59 9.98 1.4 4.57 NA NA 60.32
1981156 1981 06 05 106.37 13.76 9.98 2.52 4.57 NA NA 68.36
1981157 1981 06 06 130.59 12.48 9.78 1.91 5.46 NA NA 65.44
1981158 1981 06 07 112.17 13.99 9.98 2.82 4.51 NA NA 66.16
1981159 1981 06 08 131.12 13.16 10.06 1.4 4.75 NA NA 70.89
1981160 1981 06 09 137.96 13.93 9.58 2.82 4.36 NA NA 61.97
1981161 1981 06 10 206.42 18.33 9.07 4.7 3.83 NA NA 51.57
1981162 1981 06 11 239.59 14.75 11.09 8.1 4.66 NA NA 65.44
1981163 1981 06 12 193.78 13.29 10.88 6.91 5.93 NA NA 72.7
1981164 1981 06 13 204.31 15.41 8.49 0.02 3.78 NA NA 56.58
1981165 1981 06 14 252.23 15.33 7.53 2.19 1.79 NA NA 52.12
1981166 1981 06 15 212.21 14.67 8.49 0.02 3.24 NA NA 57.13
1981167 1981 06 16 93.73 13.14 8.44 1.52 2.21 NA NA 81.01
1981168 1981 06 17 221.69 17.41 10.16 0.02 0.86 NA NA 60.32
1981169 1981 06 18 173.77 18.35 11.51 0.02 1.63 NA NA 59.88
1981170 1981 06 19 258.55 16.94 9.78 0.02 2.29 NA NA 57.79
1981171 1981 06 20 181.67 18.28 10.06 0.02 1.98 NA NA 64.06
1981172 1981 06 21 265.92 20.77 11.43 0.02 2.74 NA NA 49.87
1981173 1981 06 22 263.29 21.62 10.98 0.02 2.21 NA NA 50.25
1981174 1981 06 23 135.86 20.54 13.61 0.02 2.88 NA NA 63.68
1981175 1981 06 24 261.71 21.17 12.05 0.02 3.78 NA NA 50.86
1981176 1981 06 25 216.95 20.77 11.09 0.02 2.09 NA NA 53.77
1981177 1981 06 26 231.69 19.3 10.98 0.02 1.88 NA NA 61.97
1981178 1981 06 27 180.09 15.8 10.98 6.86 2.74 NA NA 68.96
1981179 1981 06 28 200.1 15.6 10.47 0.02 3.83 NA NA 58.07
1981180 1981 06 29 181.14 18.75 11.51 7.38 4.36 NA NA 57.52
1981181 1981 06 30 206.42 15.52 11.23 7.46 5.73 NA NA 65.22
1981182 1981 07 01 174.39 15.58 9.42 0.01 4.11 NA NA 57.15
1981183 1981 07 02 146.61 20.08 9.03 0.81 1.05 NA NA 51.32
1981184 1981 07 03 263.38 24.51 12.67 0.01 0.91 NA NA 52.51
1981185 1981 07 04 231.48 25.39 14.52 13.43 3.1 NA NA 56.95
1981186 1981 07 05 287.04 19.68 11.54 0.01 3.88 NA NA 66.77
1981187 1981 07 06 317.39 17.56 10.52 0.01 2.22 NA NA 50.12
1981188 1981 07 07 311.73 17.56 9.98 0.01 2.02 NA NA 49.06
1981189 1981 07 08 258.75 19.55 9.38 0.01 1.54 NA NA 49.92
1981190 1981 07 09 315.33 22.21 10.95 0.01 2.46 NA NA 47.27
1981191 1981 07 10 254.12 22.67 12.22 0.01 2.71 NA NA 52.31
1981192 1981 07 11 313.79 24.29 13.25 0.01 3.23 NA NA 48.4
1981193 1981 07 12 152.27 23.13 13.34 0.01 1.44 NA NA 49.26
1981194 1981 07 13 252.57 20.76 9.46 0.01 3.1 NA NA 51.85
1981195 1981 07 14 229.94 23.4 9.42 3.49 3.73 NA NA 44.42
1981196 1981 07 15 163.07 14.66 12.61 3.64 5.8 NA NA 67.23
1981197 1981 07 16 157.92 15.8 12.67 3.55 5.77 NA NA 60.53
1981198 1981 07 17 172.33 16 12.61 4.89 5.41 NA NA 60.53
1981199 1981 07 18 167.18 15.8 12.61 10.64 4 NA NA 65.24
1981200 1981 07 19 207.31 16.74 11.24 2.8 2.65 NA NA 59.61
1981201 1981 07 20 122.95 17.01 12.41 5.22 5.56 NA NA 63.25
1981202 1981 07 21 112.14 17.82 13.25 12.92 3.3 NA NA 63.98
1981203 1981 07 22 188.28 19.44 13.69 5.58 4.79 NA NA 72.01
1981204 1981 07 23 183.64 16.2 12.67 9.81 5.49 NA NA 61.79
1981205 1981 07 24 172.33 15.69 12.61 1.11 5.8 NA NA 60.27
1981206 1981 07 25 99.28 16.09 12.92 3.95 3.88 NA NA 81.03
1981207 1981 07 26 167.7 19.68 12.92 2.98 3.6 NA NA 63.65
1981208 1981 07 27 133.75 16.81 13.01 2.8 4.11 NA NA 70.75
1981209 1981 07 28 183.65 14.57 12.32 5.5 4.41 NA NA 75.65
1981210 1981 07 29 123.46 14.46 11.87 7.43 5.28 NA NA 55.89
1981211 1981 07 30 75.62 16.86 12.07 12.89 5.11 NA NA 66.77
1981212 1981 07 31 111.11 15.82 13.5 1.84 6 NA NA 64.05
1981213 1981 08 01 187.28 18.08 14.11 3.04 3.97 NA NA 56.61
1981214 1981 08 02 51.59 19.19 16.4 1.58 2.34 NA NA 87.39
1981215 1981 08 03 261.06 24.55 11.32 0 2.83 NA NA 56.1
1981216 1981 08 04 256.93 27.79 11.27 3.04 1.35 NA NA 44.85
1981217 1981 08 05 123.82 21.38 12.13 4.14 1.64 NA NA 75.81
1981218 1981 08 06 270.34 19.26 9.6 0.57 1.29 NA NA 48.75
1981219 1981 08 07 219.78 16.19 9.11 0.01 3.03 NA NA 51.03
1981220 1981 08 08 211.01 17.27 7.87 0 0.43 NA NA 48.74
1981221 1981 08 09 256.93 18.02 8.1 0 1.1 NA NA 45.02
1981222 1981 08 10 269.83 19.07 7.87 0 0.76 NA NA 46.21
1981223 1981 08 11 296.14 22.3 9.52 0 1.91 NA NA 46.55
1981224 1981 08 12 263.63 23.91 11.32 0 2.12 NA NA 46.97
1981225 1981 08 13 153.75 22.3 14.89 0.73 2.54 NA NA 56.95
1981226 1981 08 14 134.66 21.59 14.82 3.9 2.04 NA NA 59.65
1981227 1981 08 15 232.68 23.82 14.37 0 2.91 NA NA 48.15
1981228 1981 08 16 260.54 23.82 14.23 0 3.25 NA NA 44.35
1981229 1981 08 17 182.12 24.79 16.64 0 3.84 NA NA 45.36
1981230 1981 08 18 211.01 27.51 17.68 7.4 2.91 NA NA 46.55
1981231 1981 08 19 156.84 19.13 13.07 0.01 4.43 NA NA 61.26
1981232 1981 08 20 199.15 20.82 12.06 0 1.71 NA NA 49.34
1981233 1981 08 21 152.2 21.59 12.88 0.01 3.84 NA NA 50.69
1981234 1981 08 22 111.96 19.19 11.47 0.01 3.97 NA NA 54.83
1981235 1981 08 23 147.56 15.81 9.85 0 3.99 NA NA 47.9
1981236 1981 08 24 165.61 15.1 9.57 0.01 2.54 NA NA 49.93
1981237 1981 08 25 111.96 17.33 10.56 0.01 3.25 NA NA 52.38
1981238 1981 08 26 150.65 17.63 8.4 0 2.64 NA NA 49.34
1981239 1981 08 27 142.91 17.12 13.83 0 6.42 NA NA 45.95
1981240 1981 08 28 215.14 19.06 11.27 0 4.52 NA NA 42.4
1981241 1981 08 29 167.16 19.52 11.27 0.01 3.55 NA NA 57.2
1981242 1981 08 30 108.86 17.27 14.77 0.01 3.55 NA NA 58.47
1981243 1981 08 31 159.94 21.59 15.07 0.01 3.84 NA NA 47.9
1981244 1981 09 01 100.59 19.25 12.25 11.08 4.46 NA NA 64.23
1981245 1981 09 02 78.76 16.68 11.53 2.02 4.17 NA NA 70.59
1981246 1981 09 03 135.68 15.82 11.1 1.87 4.73 NA NA 54.23
1981247 1981 09 04 120.08 15.79 11.05 0.51 4.07 NA NA 57.59
1981248 1981 09 05 42.11 17.01 10.77 9.47 4.98 NA NA 74.45
1981249 1981 09 06 118.52 16.68 9.99 0 3.86 NA NA 61.16
1981250 1981 09 07 55.36 13.43 9.69 11.63 4.73 NA NA 68.52
1981251 1981 09 08 47.95 14.58 9.7 11.63 5.08 NA NA 79.02
1981252 1981 09 09 68.62 17.31 12.25 1.08 4 NA NA 68.52
1981253 1981 09 10 226.91 19.85 8.09 0 1.73 NA NA 45.38
1981254 1981 09 11 171.15 18.52 7.4 0 1.93 NA NA 50.09
1981255 1981 09 12 218.72 15.79 6.02 0 1.13 NA NA 43.3
1981256 1981 09 13 195.33 17.12 5.92 0 0.72 NA NA 39.09
1981257 1981 09 14 184.8 18.73 5.95 0 0.8 NA NA 45.09
1981258 1981 09 15 60.43 15.16 8.54 2.37 2.45 NA NA 75.09
1981259 1981 09 16 138.8 14.44 7.28 0 0.5 NA NA 55.88
1981260 1981 09 17 150.49 16.9 5.76 1.46 2.99 NA NA 48.16
1981261 1981 09 18 88.11 17.85 10.48 0.58 5.78 NA NA 64.23
1981262 1981 09 19 94.35 16.52 11.72 0 4.28 NA NA 52.66
1981263 1981 09 20 81.48 14.53 10.59 12.44 3.2 NA NA 74.95
1981264 1981 09 21 83.82 12.79 7.4 2.37 2.91 NA NA 73.66
1981265 1981 09 22 107.61 14.08 8.96 0 5.17 NA NA 61.16
1981266 1981 09 23 133.73 16.76 10.4 3.29 1.93 NA NA 57.59
1981267 1981 09 24 51.86 16.59 10.4 1.19 4.34 NA NA 67.16
1981268 1981 09 25 136.85 16.29 9.69 0 3.52 NA NA 56.02
1981269 1981 09 26 132.17 17.64 9.7 0 3.76 NA NA 50.09
1981270 1981 09 27 98.25 15.57 6.71 1.19 2.21 NA NA 59.95
1981271 1981 09 28 161.02 14.44 5.4 0 1.27 NA NA 42.16
1981272 1981 09 29 157.51 15.25 7.97 0 4.46 NA NA 45.09
1981273 1981 09 30 136.84 13.13 7.7 10.38 4.17 NA NA 66.66
1981274 1981 10 01 58.78 10.81 6.19 5.89 2.93 NA NA 79.07
1981275 1981 10 02 112.38 13.8 1.25 0.02 2.11 NA NA 53.03
1981276 1981 10 03 40.42 15.22 6.01 4.24 3.9 NA NA 64.6
1981277 1981 10 04 54.25 16.93 12.77 0.56 5.48 NA NA 81.49
1981278 1981 10 05 31.77 16.6 12.66 1.03 1.77 NA NA 87.69
1981279 1981 10 06 47.77 15.26 10.64 1.73 4.46 NA NA 81.49
1981280 1981 10 07 43.22 12.96 9.98 5.04 7.42 NA NA 71.98
1981281 1981 10 08 84.07 13.62 9.8 4.24 5.83 NA NA 64.66
1981282 1981 10 09 16.64 14.06 11.45 7.09 6.64 NA NA 91.58
1981283 1981 10 10 16.64 14.3 11.3 15.9 4.88 NA NA 91.58
1981284 1981 10 11 51 12.74 7.02 0.02 6.27 NA NA 55.98
1981285 1981 10 12 60.08 9.95 6.31 0.02 6.64 NA NA 51.43
1981286 1981 10 13 43.22 10.13 5.47 1.09 4.08 NA NA 69.74
1981287 1981 10 14 24.21 13.86 9.67 3.17 5.9 NA NA 89.93
1981288 1981 10 15 38.48 14.66 11.39 0.02 4.75 NA NA 79.36
1981289 1981 10 16 108.06 14.18 9.39 0.02 6.39 NA NA 61.23
1981290 1981 10 17 68.51 13.06 7.8 1.64 7.48 NA NA 59.05
1981291 1981 10 18 64.4 7.09 4.95 0.02 6.08 NA NA 59.05
1981292 1981 10 19 53.17 6.73 4.95 0.02 2.73 NA NA 77.94
1981293 1981 10 20 58.79 6.31 2.71 0.02 5.7 NA NA 54.98
1981294 1981 10 21 41.28 6.21 -0.69 0.02 2.16 NA NA 46.59
1981295 1981 10 22 64.4 6.15 -1.85 0.02 1.89 NA NA 62.65
1981296 1981 10 23 44.95 7.07 2.79 13.73 3.37 NA NA 72.1
1981297 1981 10 24 78.02 7.09 0.57 0.02 2.34 NA NA 73.87
1981298 1981 10 25 84.07 6.09 -0.03 0.02 2.27 NA NA 46.65
1981299 1981 10 26 46.47 5.85 2.17 0.02 4.08 NA NA 51.32
1981300 1981 10 27 67.65 6.47 4.23 0.02 3.14 NA NA 54.56
1981301 1981 10 28 48.2 6.21 4.3 14.1 6.08 NA NA 82.02
1981302 1981 10 29 26.37 6.73 5.04 5.69 3.98 NA NA 89.34
1981303 1981 10 30 44.95 6.53 4.5 0.66 3.9 NA NA 87.39
1981304 1981 10 31 41.93 7.09 4.09 4.12 3.24 NA NA 75.05
1981305 1981 11 01 41.88 8.81 2.21 1.02 5.3 NA NA 73.76
1981306 1981 11 02 70.97 9.22 4.13 0.01 3.04 NA NA 73.4
1981307 1981 11 03 61.61 14.12 4.13 3.67 4.04 NA NA 72.8
1981308 1981 11 04 38.71 12.52 -0.62 0.29 4.17 NA NA 67.84
1981309 1981 11 05 60.22 6.32 -1.85 0.01 2.19 NA NA 64.25
1981310 1981 11 06 49.59 11.65 6.11 0.01 3.36 NA NA 82.25
1981311 1981 11 07 29.23 10.76 7.81 0.01 2.79 NA NA 88.35
1981312 1981 11 08 47.06 10.19 5.38 0.01 2.94 NA NA 87.21
1981313 1981 11 09 55.67 5.15 -1.16 0.01 2.13 NA NA 77.34
1981314 1981 11 10 55.67 3.95 -1.85 0.01 1.36 NA NA 75.61
1981315 1981 11 11 43.01 2.94 -2.21 0.01 0.48 NA NA 83.26
1981316 1981 11 12 49.59 4.46 -2.05 0.01 1.42 NA NA 78.18
1981317 1981 11 13 41.88 6.26 -1.04 0.01 1.42 NA NA 82.55
1981318 1981 11 14 45.92 7.98 4.96 0.01 2.94 NA NA 86.97
1981319 1981 11 15 33.78 9.28 5.24 0.01 3.13 NA NA 87.87
1981320 1981 11 16 20.5 9.71 6.86 0.29 2.13 NA NA 88.65
1981321 1981 11 17 31.63 10.09 5.85 1.02 3.25 NA NA 85.48
1981322 1981 11 18 31.63 7.7 4.13 1.77 4.79 NA NA 82.91
1981323 1981 11 19 47.06 9.1 4.61 2.39 4.17 NA NA 82.07
1981324 1981 11 20 41.88 9.59 6.33 0.01 5.75 NA NA 80.93
1981325 1981 11 21 29.22 7.52 5.38 0.01 5.03 NA NA 74.23
1981326 1981 11 22 32.64 6.99 1.71 0.01 2.94 NA NA 69.75
1981327 1981 11 23 14.42 8.92 0.92 8.79 2.19 NA NA 75.85
1981328 1981 11 24 20.5 8.92 6.86 0.01 4.17 NA NA 90.5
