*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 31.32 8.19 0.42 0.01 0.86 NA NA 69.99
1981330 1981 11 26 62.08 8.28 0.94 0.01 0.94 NA NA 66.99
1981331 1981 11 27 58.03 6.86 -0.12 0.01 1.24 NA NA 69.99
1981332 1981 11 28 32.24 7.27 0.6 0.01 3.12 NA NA 56.04
1981333 1981 11 29 29.29 9.51 2.83 0.01 4.47 NA NA 51.11
1981334 1981 11 30 30.58 9.82 4.32 0.01 3.9 NA NA 60.74
1981335 1981 12 01 18.95 12.11 5.6 0 5.95 NA NA 59.78
1981336 1981 12 02 13.55 11.01 5.63 0 5.76 NA NA 62.26
1981337 1981 12 03 59.96 6.53 2.7 0 3.57 NA NA 61.95
1981338 1981 12 04 40.41 9.98 2.94 11.03 4.48 NA NA 65.59
1981339 1981 12 05 40.41 6.06 -0.72 5.96 3.37 NA NA 53.44
1981340 1981 12 06 66.91 2.06 -2.98 0 2.66 NA NA 51.66
1981341 1981 12 07 68.11 1.09 -4.66 0 2.83 NA NA 48.8
1981342 1981 12 08 59 -0.9 -5.94 0 1.87 NA NA 43.69
1981343 1981 12 09 54.08 -0.57 -6.43 0 2.28 NA NA 47.02
1981344 1981 12 10 52.28 -0.68 -9.14 0 0.85 NA NA 39.28
1981345 1981 12 11 30.1 -0.13 -6.15 0 0.5 NA NA 43
1981346 1981 12 12 25.54 0.18 -6.91 0 0.3 NA NA 57
1981347 1981 12 13 39.45 0.76 -5.66 0 0.73 NA NA 73.24
1981348 1981 12 14 34.42 0.07 -7.74 0 0.39 NA NA 78.66
1981349 1981 12 15 23.51 -0.62 -5.02 0.35 1.66 NA NA 82.84
1981350 1981 12 16 23.5 1.06 -3.04 0 3.07 NA NA 80.98
1981351 1981 12 17 14.87 2.33 -1.36 4.98 4.61 NA NA 86.63
1981352 1981 12 18 21.59 3.8 -1.94 0 1.39 NA NA 78.66
1981353 1981 12 19 27.94 3.85 -3.16 0 1.22 NA NA 75.18
1981354 1981 12 20 32.98 3.52 -1.76 3.99 2.75 NA NA 78.66
1981355 1981 12 21 13.55 3.58 -0.72 1.94 2.4 NA NA 86.63
1981356 1981 12 22 44.73 3.93 -4.81 1 2.75 NA NA 69.38
1981357 1981 12 23 13.55 6.39 3.43 11.62 2.66 NA NA 82.76
1981358 1981 12 24 31.42 6.39 -0.63 7.05 2.37 NA NA 71.39
1981359 1981 12 25 36.46 3.52 -2.06 0 1.87 NA NA 69.07
1981360 1981 12 26 40.41 2.14 -3.34 0 2.37 NA NA 74.95
1981361 1981 12 27 27.34 2.72 -3.34 0 1.39 NA NA 75.18
1981362 1981 12 28 36.45 3.16 -1.76 0.84 1.66 NA NA 76.26
1981363 1981 12 29 44.73 3.08 -1.42 2.17 3.37 NA NA 71.16
1981364 1981 12 30 59 1.75 -4.14 0 1.87 NA NA 62.65
1981365 1981 12 31 42.57 1.06 -5.57 0 1.14 NA NA 68.53
1982001 1982 01 01 20.02 -2.66 -3.9 0.01 2.23 NA NA 58.69
1982002 1982 01 02 27.53 1.08 -3.83 0.01 1.64 NA NA 72.42
1982003 1982 01 03 40.2 4.11 -1.69 0.01 0.98 NA NA 76.79
1982004 1982 01 04 42.54 3.46 -3.8 0.45 2.36 NA NA 70.78
1982005 1982 01 05 42.54 0.64 -5.18 0.01 1.42 NA NA 76.24
1982006 1982 01 06 43.48 -0.54 -8.13 0.01 0.4 NA NA 77.65
1982007 1982 01 07 44.89 -0.86 -7.77 0.01 0.4 NA NA 78.66
1982008 1982 01 08 35.35 -3.04 -7.87 0.01 0.78 NA NA 81.16
1982009 1982 01 09 38.32 -3.36 -7.55 0.01 0.78 NA NA 80.77
1982010 1982 01 10 35.97 -4.1 -7.55 0.01 0.98 NA NA 81.94
1982011 1982 01 11 46.46 3.05 -6.56 0.01 3.75 NA NA 69.77
1982012 1982 01 12 30.19 6.02 -1.24 6.49 3.05 NA NA 72.34
1982013 1982 01 13 54.28 2.75 -3.83 0.01 3.13 NA NA 61.18
1982014 1982 01 14 35.35 3.52 -3.03 1.4 3.13 NA NA 77.34
1982015 1982 01 15 28.94 5.37 0.24 9.71 0.9 NA NA 80.46
1982016 1982 01 16 38.79 4.46 -2.74 0.79 1.24 NA NA 77.34
1982017 1982 01 17 66 3.05 -5.34 2.09 2.36 NA NA 63.14
1982018 1982 01 18 64.91 3.08 -1.46 0.01 3.3 NA NA 67.27
1982019 1982 01 19 28 5.96 -0.44 0.79 3.86 NA NA 69.69
1982020 1982 01 20 49.89 2.93 -2.74 0.01 1.24 NA NA 78.12
1982021 1982 01 21 67.1 2.43 -4.76 0.01 1.76 NA NA 67.51
1982022 1982 01 22 75.08 5.75 -1.94 0.01 2.02 NA NA 69.22
1982023 1982 01 23 58.65 6.99 -0.15 0.01 2.36 NA NA 68.21
1982024 1982 01 24 22.37 4.58 0.84 3.37 1.42 NA NA 84.05
1982025 1982 01 25 38.32 4.58 0.27 4.74 1.5 NA NA 81.71
1982026 1982 01 26 17.36 3.9 1.29 2.09 1.24 NA NA 88.89
1982027 1982 01 27 79.46 4.78 -3.83 0.01 0.98 NA NA 66.49
1982028 1982 01 28 62.41 5.43 -1.69 0.37 3.5 NA NA 68.52
1982029 1982 01 29 17.36 5.22 2.03 2.09 2.53 NA NA 84.13
1982030 1982 01 30 77.11 5.13 -0.47 0.01 2.12 NA NA 71.64
1982031 1982 01 31 79.45 7.31 -0.02 4.15 4.46 NA NA 64.93
1982032 1982 02 01 66.73 7.64 1.91 0.46 1.57 NA NA 73.19
1982033 1982 02 02 33.37 9.02 2.25 2.49 3.93 NA NA 73.89
1982034 1982 02 03 70.65 10.98 3.71 0 5.03 NA NA 60.46
1982035 1982 02 04 31.8 12.15 4.02 3.27 4.47 NA NA 70.2
1982036 1982 02 05 80.29 10.47 0.78 0 4.05 NA NA 53.98
1982037 1982 02 06 86.28 16.98 4.84 0 5.59 NA NA 54.05
1982038 1982 02 07 75.34 16.05 6.24 5.93 4.55 NA NA 60.66
1982039 1982 02 08 85.76 7.71 2.28 1.73 2.04 NA NA 57.25
1982040 1982 02 09 54.48 13.77 2.08 3.61 2.08 NA NA 64.77
1982041 1982 02 10 23.46 8.09 3.75 14.01 4.55 NA NA 78.27
1982042 1982 02 11 93.06 6.4 0.51 0 3.42 NA NA 60.59
1982043 1982 02 12 75.34 10.95 0.44 6.08 2.79 NA NA 64.7
1982044 1982 02 13 84.46 5.29 -0.04 0 5.03 NA NA 59.41
1982045 1982 02 14 103.23 4.02 -3.11 0 3.11 NA NA 52.31
1982046 1982 02 15 40.67 2.16 -3.96 0 1.1 NA NA 77.44
1982047 1982 02 16 85.77 10.84 -1.3 0 1.24 NA NA 60.39
1982048 1982 02 17 108.7 11.15 1.74 0 1.96 NA NA 61.71
1982049 1982 02 18 112.61 11.78 -0.24 0 1.83 NA NA 55.86
1982050 1982 02 19 128.78 12.88 1.09 0 2.31 NA NA 52.59
1982051 1982 02 20 124.61 12.5 0.68 0 2.79 NA NA 52.87
1982052 1982 02 21 143.11 13.29 0.03 0 2.2 NA NA 52.59
1982053 1982 02 22 141.03 12.6 -0.62 0 1.7 NA NA 54.54
1982054 1982 02 23 155.1 12.91 0.51 0 2.2 NA NA 53.15
1982055 1982 02 24 82.37 11.15 4.09 6.07 1.96 NA NA 72.57
1982056 1982 02 25 136.59 6.64 1.39 0.99 5.29 NA NA 54.33
1982057 1982 02 26 85.24 11.46 1.73 7.59 1.57 NA NA 61.92
1982058 1982 02 27 145.72 8.88 -0.65 0 1.7 NA NA 51.69
1982059 1982 02 28 132.68 8.88 -1.64 0 1.66 NA NA 48.69
1982060 1982 03 01 107.66 11.43 0.21 0 1.98 NA NA 48.55
1982061 1982 03 02 116.42 14.06 -1.3 0 2.15 NA NA 43.46
1982062 1982 03 03 68.25 14.21 5.67 0 3.42 NA NA 52.46
1982063 1982 03 04 90.15 14.79 3.87 0 2.6 NA NA 40.73
1982064 1982 03 05 148.9 13.83 1.46 0 2.08 NA NA 39.85
1982065 1982 03 06 145.61 13.26 -0.12 0 2.15 NA NA 38.74
1982066 1982 03 07 120.07 13.87 0.28 0 1.98 NA NA 42.06
1982067 1982 03 08 132.84 14.21 -0.87 0.16 0.32 NA NA 46.12
1982068 1982 03 09 93.07 15.05 5.35 0 3.9 NA NA 54.67
1982069 1982 03 10 103.65 12.8 3.19 0 2.08 NA NA 56.81
1982070 1982 03 11 98.54 15.55 6.39 0 2.31 NA NA 62.71
1982071 1982 03 12 49.64 12.5 4.66 0.11 2.08 NA NA 72.01
1982072 1982 03 13 89.05 17.76 4.88 0.6 3.98 NA NA 53.79
1982073 1982 03 14 66.42 10.89 6.03 11.82 2.31 NA NA 78.05
1982074 1982 03 15 93.43 17.27 6.03 3.51 4.32 NA NA 59.54
1982075 1982 03 16 82.48 12 2.97 1.05 3.76 NA NA 66.62
1982076 1982 03 17 96.35 13.83 0.78 1.23 2.73 NA NA 47.59
1982077 1982 03 18 85.04 10.82 1.46 0.82 3.15 NA NA 56.07
1982078 1982 03 19 101.09 8.45 -0.76 1.84 2.6 NA NA 48.55
1982079 1982 03 20 170.43 7.5 -0.01 5.08 5.02 NA NA 42.06
1982080 1982 03 21 190.87 8.72 -1.3 3.05 2.15 NA NA 36.16
1982081 1982 03 22 190.87 9.71 0.96 0 1.36 NA NA 44.57
1982082 1982 03 23 120.08 12.92 -0.01 0.72 2.6 NA NA 60.06
1982083 1982 03 24 60.95 15.59 6.17 0.81 1.98 NA NA 72.45
1982084 1982 03 25 191.23 19.52 4.38 0 1.36 NA NA 50.03
1982085 1982 03 26 201.45 19.94 3.23 0 0.66 NA NA 45.31
1982086 1982 03 27 116.42 19.94 3.19 0 0.12 NA NA 48.55
1982087 1982 03 28 93.07 18.18 6.39 0 1.88 NA NA 54.67
1982088 1982 03 29 214.59 13.6 2.08 0 1.88 NA NA 34.69
1982089 1982 03 30 213.5 15.09 -0.19 0 1.65 NA NA 36.09
1982090 1982 03 31 106.93 14.56 2.54 0 2.31 NA NA 55.04
1982091 1982 04 01 194.47 14.53 3.6 0.01 3.04 NA NA 41.54
1982092 1982 04 02 122.48 16.38 6.9 2.83 2.93 NA NA 56.95
1982093 1982 04 03 179.98 13.76 4.68 0.01 2.33 NA NA 51.66
1982094 1982 04 04 108.46 6.27 2.73 7.64 3.38 NA NA 69.05
1982095 1982 04 05 74.33 10.94 3.93 2.28 2.84 NA NA 64.72
1982096 1982 04 06 48.62 8.02 4.89 10.9 3.38 NA NA 75.07
1982097 1982 04 07 133.7 12.9 3.75 0.01 3.47 NA NA 39.7
1982098 1982 04 08 232.34 15.38 3.67 0.01 3.47 NA NA 34.49
1982099 1982 04 09 226.73 14.84 3.93 0.01 4.96 NA NA 30.09
1982100 1982 04 10 234.68 13.41 1.27 0.01 3.33 NA NA 26.13
1982101 1982 04 11 136.97 13.81 -1.59 0.01 2.14 NA NA 42.12
1982102 1982 04 12 245.43 7.93 -1.59 0.01 3.38 NA NA 31.71
1982103 1982 04 13 237.48 13.65 -2.81 0.01 1.2 NA NA 30.02
1982104 1982 04 14 177.18 13.81 1.63 0.01 3.38 NA NA 41.17
1982105 1982 04 15 166.42 13.76 1.27 0.01 2.01 NA NA 49.9
1982106 1982 04 16 86.49 13.97 0.89 1.14 0.7 NA NA 54.74
1982107 1982 04 17 214.11 14.42 1.63 0.01 1.94 NA NA 42.86
1982108 1982 04 18 153.8 14 3.09 0.01 2.33 NA NA 45.21
1982109 1982 04 19 206.16 12.9 0.56 0.01 2.01 NA NA 41.61
1982110 1982 04 20 127.62 11.87 2.65 4.65 0.7 NA NA 69.42
1982111 1982 04 21 34.59 13.41 5.26 7.34 2.33 NA NA 72.13
1982112 1982 04 22 262.73 16.38 4.49 0.01 2.75 NA NA 40.22
1982113 1982 04 23 103.78 16.54 4.57 0.01 2.33 NA NA 58.12
1982114 1982 04 24 258.99 21.98 9.21 0.01 1.08 NA NA 44.25
1982115 1982 04 25 117.34 21.84 9.05 11.97 3.33 NA NA 43.96
1982116 1982 04 26 214.11 17.83 6.3 0.01 1.42 NA NA 45.21
1982117 1982 04 27 262.73 19.32 5.75 1.14 2.75 NA NA 39.7
1982118 1982 04 28 67.32 14.09 5.2 6.63 1.2 NA NA 75.14
1982119 1982 04 29 133.23 14.28 8.03 10.9 4.55 NA NA 74.99
1982120 1982 04 30 123.42 14.09 5.99 2.4 5.54 NA NA 62.15
1982121 1982 05 01 259.45 20.02 5.59 0 1.48 NA NA 33.24
1982122 1982 05 02 118.22 17.59 8.87 0.74 1.48 NA NA 66.14
1982123 1982 05 03 172.62 21.01 7.92 4.73 1.48 NA NA 51.18
1982124 1982 05 04 106.19 16.79 9.94 1.57 2.76 NA NA 66.22
1982125 1982 05 05 259.46 15.14 5.65 0 2.62 NA NA 39.35
1982126 1982 05 06 250.57 15.26 3.46 0 2.43 NA NA 32.32
1982127 1982 05 07 232.78 17.38 7.55 0.51 3.43 NA NA 34.92
1982128 1982 05 08 94.16 15.14 8.57 4.62 2.62 NA NA 67.29
1982129 1982 05 09 38.19 15.92 9.72 5.2 1.87 NA NA 70.34
1982130 1982 05 10 94.16 18.96 8.52 5.38 1.87 NA NA 61.72
1982131 1982 05 11 209.77 20.71 7.39 0 1.18 NA NA 48.74
1982132 1982 05 12 199.82 21.93 4.8 0.74 1 NA NA 46.07
1982133 1982 05 13 163.73 22.05 13.81 1.09 2.93 NA NA 65.91
1982134 1982 05 14 137.57 23.16 14.96 12.97 3.69 NA NA 61.72
1982135 1982 05 15 173.67 22.54 13.24 0 3.69 NA NA 53.17
1982136 1982 05 16 257.89 21.95 11.5 5.1 3.07 NA NA 53.17
1982137 1982 05 17 218.13 18.51 10.17 0.01 4.03 NA NA 53.17
1982138 1982 05 18 245.33 18.51 8.57 0 1.48 NA NA 52.71
1982139 1982 05 19 282.47 20.38 6.76 0 1.1 NA NA 44
1982140 1982 05 20 242.19 24.17 12.05 4.62 2.43 NA NA 44.46
1982141 1982 05 21 211.85 20.47 11.08 0.01 2.62 NA NA 61.72
1982142 1982 05 22 289.8 21.79 9.78 0 3.61 NA NA 39.88
1982143 1982 05 23 313.86 25.25 8.02 0 0.53 NA NA 40.95
1982144 1982 05 24 204.53 21.95 12.21 0 3.16 NA NA 54.54
1982145 1982 05 25 277.24 23.16 9.64 1.7 1.56 NA NA 40.34
1982146 1982 05 26 243.76 19.08 9.72 4.44 3.16 NA NA 56.37
1982147 1982 05 27 230.16 21.79 8.4 4.56 1.75 NA NA 43.78
1982148 1982 05 28 274.62 19.27 8.57 0 2.43 NA NA 43.93
1982149 1982 05 29 184.65 22.05 10.67 11.42 3.69 NA NA 60.72
1982150 1982 05 30 202.96 23.37 14.36 0.39 1.56 NA NA 54.54
1982151 1982 05 31 138.1 16.86 9.72 3.23 2.93 NA NA 67.21
1982152 1982 06 01 264.63 11.05 7.16 0.01 3.74 NA NA 34.94
1982153 1982 06 02 228.35 10.08 6.32 0.01 2.75 NA NA 40.57
1982154 1982 06 03 240.62 16.26 6.45 0.01 2.07 NA NA 37.76
1982155 1982 06 04 109.91 16.14 9.37 9.28 3.19 NA NA 60.72
1982156 1982 06 05 244.89 17.74 7.66 0.01 3.1 NA NA 47.23
1982157 1982 06 06 258.22 23.59 5.93 1.27 1.78 NA NA 32.12
1982158 1982 06 07 202.74 20.52 11.58 0.31 2.56 NA NA 56.19
1982159 1982 06 08 270.5 21.55 8.44 0.01 1.01 NA NA 41.09
1982160 1982 06 09 172.86 24.54 8.32 0.01 0.17 NA NA 49.37
1982161 1982 06 10 261.43 25.45 10.05 0.01 0.48 NA NA 47.23
1982162 1982 06 11 125.91 25.25 11.12 6.65 1.33 NA NA 57.05
1982163 1982 06 12 308.91 25.19 13.89 0.01 2.26 NA NA 45.35
1982164 1982 06 13 303.04 24.86 12.39 0.01 1.97 NA NA 41.86
1982165 1982 06 14 320.11 23.68 10.33 0.01 1.87 NA NA 41.09
1982166 1982 06 15 319.05 24.18 8.99 0.01 1.33 NA NA 36.31
1982167 1982 06 16 65.62 17.74 13.39 12.35 2.56 NA NA 81.8
1982168 1982 06 17 74.16 22.47 14.02 13.69 2.66 NA NA 60.72
1982169 1982 06 18 266.76 24.63 12.5 0.01 1.78 NA NA 46.55
1982170 1982 06 19 251.82 23.97 12.17 0.01 1.68 NA NA 51.33
1982171 1982 06 20 235.82 26.1 10.33 3.71 1.87 NA NA 44.67
1982172 1982 06 21 290.24 25.01 15.76 1.27 1.51 NA NA 54.23
1982173 1982 06 22 221.41 21.55 9.17 0.01 1.78 NA NA 60.72
1982174 1982 06 23 213.41 24.33 8.28 0.82 0.17 NA NA 45.44
1982175 1982 06 24 194.2 25.54 11.41 0.82 1.44 NA NA 48.09
1982176 1982 06 25 88.57 21.73 15.99 17.5 1.51 NA NA 73.95
1982177 1982 06 26 156.32 26.25 15.87 13.19 1.33 NA NA 56.79
1982178 1982 06 27 303.04 28.68 15.2 0.01 1.44 NA NA 43.31
1982179 1982 06 28 282.77 28.68 14.89 0.73 1.1 NA NA 39.55
1982180 1982 06 29 242.22 27.94 14.27 5.02 0.89 NA NA 46.63
1982181 1982 06 30 271.56 28.11 13.57 5.71 0.18 NA NA 52.7
1982182 1982 07 01 141.65 27.31 13.25 20.6 0.3 NA NA 58.71
1982183 1982 07 02 265.92 25.99 13.76 1.13 1.08 NA NA 54.95
1982184 1982 07 03 249.07 26.61 13.61 0.04 0.56 NA NA 58.45
1982185 1982 07 04 137.96 29.99 13.36 14.11 0.3 NA NA 44.45
1982186 1982 07 05 279.61 26.64 14.46 1.13 0.92 NA NA 54.6
1982187 1982 07 06 234.32 26.17 16.31 5.7 2.54 NA NA 65.8
1982188 1982 07 07 252.75 27.69 16.78 2.3 1.59 NA NA 56.09
1982189 1982 07 08 285.4 27.31 16.63 0.04 1.67 NA NA 53.64
1982190 1982 07 09 264.34 26.61 15.45 0.97 2.07 NA NA 54.51
1982191 1982 07 10 161.66 24.65 16.17 2.09 2.77 NA NA 66.15
1982192 1982 07 11 103.21 24.59 15.3 9.44 2.4 NA NA 60.38
1982193 1982 07 12 101.63 23.71 16.65 11.23 2.07 NA NA 71.67
1982194 1982 07 13 102.68 25.9 15.91 19.6 2.3 NA NA 63.27
1982195 1982 07 14 290.67 27.25 16.63 0.55 2.07 NA NA 52.59
1982196 1982 07 15 302.78 26.99 15.82 0.04 1.88 NA NA 47.95
1982197 1982 07 16 317.52 27.86 14.53 0.04 1.77 NA NA 35.96
1982198 1982 07 17 293.3 29.15 14.37 0.42 1.59 NA NA 34.74
1982199 1982 07 18 293.3 28.56 14.04 0.04 0.71 NA NA 42
1982200 1982 07 19 273.82 28.01 14.67 0.04 1.29 NA NA 40.95
1982201 1982 07 20 242.75 27.69 15.82 2.37 2.54 NA NA 47.95
1982202 1982 07 21 265.92 25.58 12.78 0.04 2.07 NA NA 51.54
1982203 1982 07 22 157.97 26.81 11.42 4.7 0.4 NA NA 51.63
1982204 1982 07 23 239.59 28.24 15.16 0.04 0.4 NA NA 51.45
1982205 1982 07 24 259.6 30.32 15.09 0.04 0.3 NA NA 41.04
1982206 1982 07 25 235.91 29.82 15.91 0.04 0.82 NA NA 44.19
1982207 1982 07 26 250.12 29.76 16.89 4.3 0.5 NA NA 50.93
1982208 1982 07 27 256.97 30.05 18.47 0.04 1.5 NA NA 42
1982209 1982 07 28 255.91 28.01 17.55 0.04 1.5 NA NA 44.98
1982210 1982 07 29 264.34 28.68 16.08 0.04 0.82 NA NA 42.18
1982211 1982 07 30 235.38 27.83 18.7 0.04 1.88 NA NA 35.96
1982212 1982 07 31 250.12 25.99 13.56 0.04 2.4 NA NA 35.88
1982213 1982 08 01 255.26 26.78 11.45 2.61 0.5 NA NA 40.63
1982214 1982 08 02 193.57 28.3 16.7 4.9 0.69 NA NA 53.86
1982215 1982 08 03 35.79 20.62 16.37 7.79 2.05 NA NA 83.73
1982216 1982 08 04 298.12 24.08 11.15 0 1.64 NA NA 48.64
1982217 1982 08 05 298.12 26.95 8.51 0 0.29 NA NA 36.95
1982218 1982 08 06 285.4 29.25 10.48 0 0.6 NA NA 31.46
1982219 1982 08 07 302.35 30.35 13.06 0 0.6 NA NA 31.55
1982220 1982 08 08 274.57 29.97 13.88 3.49 2.27 NA NA 30.11
1982221 1982 08 09 201.1 23.84 13.83 3.3 1.26 NA NA 65.74
1982222 1982 08 10 187.44 19.65 12.28 0.31 2.45 NA NA 56.11
1982223 1982 08 11 218.53 19.89 9.67 0.58 1.95 NA NA 43.96
1982224 1982 08 12 218.52 18.29 8.98 0 2.14 NA NA 41.08
1982225 1982 08 13 208.16 23.13 6.46 0 1.05 NA NA 38.39
1982226 1982 08 14 82.42 21.65 13.21 0 0.95 NA NA 65.92
1982227 1982 08 15 117.27 27.62 13 5.43 1.45 NA NA 50.8
1982228 1982 08 16 73.94 22.4 14.59 0.17 1.57 NA NA 78.6
1982229 1982 08 17 269.39 26.43 14.02 0 1.85 NA NA 41.26
1982230 1982 08 18 246.78 26.51 11.63 0 0.69 NA NA 33.62
1982231 1982 08 19 243.02 29.03 10.86 0 0.76 NA NA 26.96
1982232 1982 08 20 238.78 30.68 12.85 0 0.69 NA NA 24.62
1982233 1982 08 21 220.88 31.27 15.07 0 0.69 NA NA 23.45
1982234 1982 08 22 223.71 31.41 18.19 0 1.85 NA NA 19.31
1982235 1982 08 23 237.84 31.22 14.78 0 1.64 NA NA 17.42
1982236 1982 08 24 236.42 30.68 12.85 0 0.4 NA NA 22.19
1982237 1982 08 25 235.95 31.6 13.65 0 0.95 NA NA 18.41
1982238 1982 08 26 216.65 31.41 14.67 0 1.57 NA NA 19.4
1982239 1982 08 27 184.62 30.62 17.08 0 0.85 NA NA 29.84
1982240 1982 08 28 111.15 29.43 15.86 0.7 1.57 NA NA 31.46
1982241 1982 08 29 218.05 30.68 15.99 0 0.5 NA NA 31.73
1982242 1982 08 30 32.5 26.68 14.88 8.7 2.45 NA NA 45.67
1982243 1982 08 31 207.69 22.4 13.52 0 3 NA NA 42.79
1982244 1982 09 01 153.63 21.18 9.42 0.03 1.98 NA NA 37.72
1982245 1982 09 02 249.26 22.13 8.03 0 1.76 NA NA 32.49
1982246 1982 09 03 135.96 20.96 8.45 0.02 2.83 NA NA 36.41
1982247 1982 09 04 56.46 18.41 10.49 2.38 3.3 NA NA 50.43
1982248 1982 09 05 39.94 17.83 11.03 6.95 3.21 NA NA 57.83
1982249 1982 09 06 234.28 23.37 10.05 0.02 3.3 NA NA 30.32
1982250 1982 09 07 212.77 22.85 10.18 0.02 2.32 NA NA 34.58
1982251 1982 09 08 101.78 21.38 9.55 0.02 0.88 NA NA 37.37
1982252 1982 09 09 218.15 24.21 7.41 0.02 0.59 NA NA 30.4
1982253 1982 09 10 210.85 19.94 9.73 0.02 3.87 NA NA 31.19
1982254 1982 09 11 209.7 18.47 7.69 0.03 2.95 NA NA 28.75
1982255 1982 09 12 110.23 19.11 8.03 0.03 3.12 NA NA 36.93
1982256 1982 09 13 202.02 21.05 5.17 0.03 0.8 NA NA 29.36
1982257 1982 09 14 151.71 22.54 8.21 0.02 1.64 NA NA 29.19
1982258 1982 09 15 168.22 22.99 8.27 0.03 1.98 NA NA 31.8
1982259 1982 09 16 117.91 23.79 10.68 0.03 1.53 NA NA 32.84
1982260 1982 09 17 162.84 25.62 13.56 0.03 3.05 NA NA 24.75
1982261 1982 09 18 43.4 20.44 7.97 12.49 3.55 NA NA 50.86
1982262 1982 09 19 187.43 15.89 6 1.46 2.65 NA NA 38.59
1982263 1982 09 20 39.94 9.74 6.88 17.41 6.37 NA NA 74.02
1982264 1982 09 21 84.88 9.77 6.6 2.51 4.24 NA NA 53.56
1982265 1982 09 22 38.79 9.77 6 3.54 1.41 NA NA 74.11
1982266 1982 09 23 69.52 10.52 6.15 0.03 1.34 NA NA 58
1982267 1982 09 24 145.56 15.48 5.17 0.03 0.29 NA NA 43.2
1982268 1982 09 25 140.57 17.83 6.56 0.03 0.8 NA NA 37.72
1982269 1982 09 26 57.23 16.61 8.27 0.03 0.19 NA NA 54.34
1982270 1982 09 27 58.38 9.85 6.23 1.34 2.71 NA NA 63.14
1982271 1982 09 28 103.7 9.74 5.11 0.03 4.92 NA NA 40.15
1982272 1982 09 29 131.35 9.6 3.28 0.03 4.94 NA NA 37.54
1982273 1982 09 30 150.56 9.71 2.48 0.02 3.55 NA NA 33.89
1982274 1982 10 01 65.08 13.24 3.14 0.02 3.45 NA NA 39.47
1982275 1982 10 02 123.56 15.74 3.43 0.02 2.8 NA NA 38.73
1982276 1982 10 03 118.62 18.12 6.26 0.02 2.02 NA NA 37.99
1982277 1982 10 04 89.51 19.24 8.27 0.02 2.23 NA NA 38.32
1982278 1982 10 05 148.27 21.88 8.77 0.02 2.8 NA NA 33.03
1982279 1982 10 06 130.43 22.71 11.03 1.77 3.01 NA NA 38.48
1982280 1982 10 07 118.62 19.24 11.98 0.02 1.93 NA NA 43.03
1982281 1982 10 08 123.84 18.29 8.34 0.02 2.13 NA NA 36.66
1982282 1982 10 09 118.62 23.5 7.86 0.02 2.44 NA NA 31.54
1982283 1982 10 10 135.92 24.47 12.18 0.02 3.09 NA NA 32.12
1982284 1982 10 11 138.66 23.38 11.25 0.02 3.74 NA NA 32.53
1982285 1982 10 12 125.21 22.03 8.68 0.02 2.63 NA NA 35.09
1982286 1982 10 13 127.13 22.77 8.41 0.02 2.55 NA NA 32.78
1982287 1982 10 14 68.92 20.74 11.89 1.06 2.9 NA NA 46.99
1982288 1982 10 15 31.3 17.32 12.16 15.59 3.45 NA NA 81.86
1982289 1982 10 16 119.44 17.68 7.86 0.02 2.02 NA NA 48.32
1982290 1982 10 17 117.52 17 3.93 3.85 3.22 NA NA 40.63
1982291 1982 10 18 65.08 16.94 7.48 1.06 3.97 NA NA 55.92
1982292 1982 10 19 115.87 13.27 2.64 0.02 2.8 NA NA 40.71
1982293 1982 10 20 40.91 12.62 2.17 0.02 1.23 NA NA 51.79
1982294 1982 10 21 91.44 18.82 8.34 0.02 1.6 NA NA 43.77
1982295 1982 10 22 104.62 18.62 5.85 0.02 1.93 NA NA 39.23
1982296 1982 10 23 104.62 19.06 6.53 0.02 2.72 NA NA 44.6
1982297 1982 10 24 33.5 15 11.03 2.36 2.8 NA NA 79.88
1982298 1982 10 25 32.95 13.82 9.11 0.02 2.8 NA NA 61.29
1982299 1982 10 26 83.47 12.94 6.53 0.02 4.42 NA NA 48.48
1982300 1982 10 27 88.42 13.82 0.43 0.59 1.93 NA NA 47.82
1982301 1982 10 28 103.52 13.65 5.33 0.02 3.36 NA NA 47.82
1982302 1982 10 29 29.66 18.44 10.17 0.02 3.53 NA NA 59.88
1982303 1982 10 30 71.94 16.77 7.82 0.02 4.42 NA NA 47.49
1982304 1982 10 31 65.08 13.24 5.97 1.77 3.74 NA NA 44.85
1982305 1982 11 01 99.29 11.52 2.49 0.35 3.52 NA NA 50.03
1982306 1982 11 02 110.9 9.29 0.31 0.01 1.4 NA NA 40.39
1982307 1982 11 03 8.11 9.98 4.52 46.59 2.94 NA NA 82.25
1982308 1982 11 04 79.21 7.74 3 0.01 4.2 NA NA 53.88
1982309 1982 11 05 85.29 6.71 0.14 0.01 2.36 NA NA 50.57
1982310 1982 11 06 86.58 7.68 0.94 3.32 3.04 NA NA 63.13
1982311 1982 11 07 82.16 14.01 5.89 0.01 3.33 NA NA 55.96
1982312 1982 11 08 25.24 8.91 6.12 4.2 2.54 NA NA 86.41
