*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 28.94 7.45 4.87 0.02 4.23 NA NA 74.33
1981334 1981 11 30 26.59 6.77 1.56 1.68 2.44 NA NA 82.28
1981335 1981 12 01 29.01 5.43 0.9 8.51 5.1 NA NA 82.22
1981336 1981 12 02 33.78 6.31 1.23 0.69 2.31 NA NA 84.97
1981337 1981 12 03 40.35 5.16 2.01 2.86 2.66 NA NA 83.7
1981338 1981 12 04 17.29 12.18 5.29 13.26 6.8 NA NA 81.32
1981339 1981 12 05 17.28 10.88 8.86 0 7.61 NA NA 57.13
1981340 1981 12 06 24.17 9.39 5.59 3.2 4.79 NA NA 76.18
1981341 1981 12 07 18.46 12.44 7.16 3.59 4.45 NA NA 82.29
1981342 1981 12 08 18.46 12.23 8.7 0.54 5.42 NA NA 75.22
1981343 1981 12 09 31.83 9.01 5.19 0 2.61 NA NA 84.67
1981344 1981 12 10 26.12 8.3 4.41 0 4.27 NA NA 78.64
1981345 1981 12 11 34.88 6.19 1.39 0.38 1.83 NA NA 85.34
1981346 1981 12 12 15.02 13.97 6.01 5.21 4.79 NA NA 81.02
1981347 1981 12 13 18.46 12 8.47 0.9 3.55 NA NA 85.04
1981348 1981 12 14 30.03 11.15 4.41 3.94 2.45 NA NA 74.77
1981349 1981 12 15 21.27 11.24 7.65 3.59 4 NA NA 81.17
1981350 1981 12 16 22.92 7.36 -1.1 0.54 5.22 NA NA 47.15
1981351 1981 12 17 29.01 1.61 -5.29 0.54 5.31 NA NA 40.9
1981352 1981 12 18 26.12 0.26 -9.06 5.44 2.45 NA NA 42.01
1981353 1981 12 19 21.27 3.52 -5.29 2.26 4.86 NA NA 46.63
1981354 1981 12 20 27.76 9.06 3.42 12.92 3.79 NA NA 67.7
1981355 1981 12 21 18.46 10.97 8.8 0 6.44 NA NA 78.19
1981356 1981 12 22 27.76 8.95 1.88 0 4.56 NA NA 40.38
1981357 1981 12 23 30.03 2.43 -3.16 0 1.96 NA NA 63.83
1981358 1981 12 24 42.62 -0.77 -4.44 0 2.31 NA NA 29.8
1981359 1981 12 25 32.61 -0.39 -5.98 0 0.8 NA NA 36.13
1981360 1981 12 26 24.17 0.67 -3.16 0.61 3.36 NA NA 79.53
1981361 1981 12 27 32.61 -1.38 -7.75 0 1.31 NA NA 50.35
1981362 1981 12 28 17.28 -0.24 -7.75 0.38 3.23 NA NA 46.93
1981363 1981 12 29 9.46 0.41 -3.85 1.87 2.37 NA NA 85.12
1981364 1981 12 30 14.16 3.19 -1.85 1.21 4.45 NA NA 90.11
1981365 1981 12 31 24.87 2.84 -4.74 0.9 5.42 NA NA 81.17
1982001 1982 01 01 40.3 0.23 -5.38 0 1.08 NA NA 74.55
1982002 1982 01 02 33.8 -2.76 -8.49 0 1.91 NA NA 77.89
1982003 1982 01 03 37.82 -2.93 -8.01 0 3.84 NA NA 67.15
1982004 1982 01 04 41.48 1.52 -4.77 2.42 7.61 NA NA 24.71
1982005 1982 01 05 34.51 5.06 0.37 0.33 5.54 NA NA 87.63
1982006 1982 01 06 19.97 4.58 1.64 0.33 4.24 NA NA 84.57
1982007 1982 01 07 25.06 5.35 1.83 0.24 6.83 NA NA 79.24
1982008 1982 01 08 45.14 6.19 0.02 1.04 2.54 NA NA 81.8
1982009 1982 01 09 45.14 3.58 -1.57 0 1.3 NA NA 72.98
1982010 1982 01 10 26.24 1.42 -4.87 0.24 0.87 NA NA 82.37
1982011 1982 01 11 40.3 -2.89 -6.04 0 0.83 NA NA 86.64
1982012 1982 01 12 41.48 0.49 -7.35 0.24 2.29 NA NA 57.84
1982013 1982 01 13 44.55 3.38 -8.9 1.15 2.62 NA NA 39.85
1982014 1982 01 14 40.3 4.22 0.91 0 5.69 NA NA 85.36
1982015 1982 01 15 49.16 3.1 -0.99 0 4.79 NA NA 79.95
1982016 1982 01 16 11.94 3.45 -1.09 0.16 4.99 NA NA 85.71
1982017 1982 01 17 33.8 3.55 -0.23 0 3.84 NA NA 83.86
1982018 1982 01 18 43.61 1.52 -4.87 0 1.7 NA NA 82.94
1982019 1982 01 19 46.32 -1.9 -6.14 0 2.37 NA NA 81.66
1982020 1982 01 20 57.31 -2.57 -6.68 0 2.54 NA NA 70.28
1982021 1982 01 21 55.54 -2.86 -4.9 0 3.59 NA NA 79.31
1982022 1982 01 22 50.82 -2.18 -5.19 0 4.99 NA NA 65.09
1982023 1982 01 23 51.41 -2.35 -5.63 0 4.65 NA NA 65.16
1982024 1982 01 24 54.6 -2.7 -6.42 0 1.7 NA NA 79.53
1982025 1982 01 25 53.42 -2.89 -6.62 0 1.84 NA NA 75.76
1982026 1982 01 26 75.16 -1.9 -5.79 0 3.92 NA NA 69.5
1982027 1982 01 27 58.5 -2.86 -5.38 0 6.16 NA NA 71.99
1982028 1982 01 28 76.22 -3.41 -7.35 0 5.98 NA NA 67.58
1982029 1982 01 29 41.48 -2.47 -7.41 0.33 2.37 NA NA 66.16
1982030 1982 01 30 68.9 -2.89 -9.82 0 2.11 NA NA 81.38
1982031 1982 01 31 64.76 -2.09 -11.95 0 1.84 NA NA 49.73
1982032 1982 02 01 59.91 -0.95 -6.76 0 5.3 NA NA 75.69
1982033 1982 02 02 46.98 2.5 -2.72 3.09 5.64 NA NA 81.6
1982034 1982 02 03 66.37 1.25 -3.9 0 4.16 NA NA 79.57
1982035 1982 02 04 85.55 4.32 -0.02 0 7.04 NA NA 52.28
1982036 1982 02 05 21.98 4.41 2.64 9.05 5.15 NA NA 88.96
1982037 1982 02 06 57.32 5.86 -0.61 0 0.71 NA NA 75.94
1982038 1982 02 07 53.23 4.84 0.83 0 1.31 NA NA 79.83
1982039 1982 02 08 70.68 2.31 -4.49 0 1.27 NA NA 73.57
1982040 1982 02 09 80.59 -1.12 -6.2 0 1.27 NA NA 34.44
1982041 1982 02 10 62.71 4.22 -5.08 0 2.96 NA NA 43.74
1982042 1982 02 11 71.97 2.11 -4.2 0 1.4 NA NA 55.82
1982043 1982 02 12 35.99 0.03 -2.95 0.26 3.89 NA NA 73.15
1982044 1982 02 13 69.6 3.46 -5.84 0 0.52 NA NA 75.94
1982045 1982 02 14 92.23 -1.15 -8.2 0 2.12 NA NA 34.7
1982046 1982 02 15 94.82 -1.28 -10.21 0 2.19 NA NA 29.62
1982047 1982 02 16 53.23 2.9 -6.76 4.51 5.08 NA NA 59.8
1982048 1982 02 17 94.82 3.43 -3.44 0 2.77 NA NA 45.85
1982049 1982 02 18 112.7 2.57 -3.83 0 4.59 NA NA 29.88
1982050 1982 02 19 39.01 2.24 -2.85 5.5 4.27 NA NA 58.02
1982051 1982 02 20 91.59 3.43 -6.96 0 1.4 NA NA 67.15
1982052 1982 02 21 53.88 4.71 -0.48 0 3.19 NA NA 79.57
1982053 1982 02 22 86.63 8.76 1.65 5.09 3.41 NA NA 67.49
1982054 1982 02 23 56.03 10.7 1.29 13.62 2.19 NA NA 65.63
1982055 1982 02 24 118.52 8.63 0.18 0 2.12 NA NA 52.44
1982056 1982 02 25 80.59 5.14 0.11 0 1.99 NA NA 61.15
1982057 1982 02 26 89.86 4.58 -1.04 0 2.23 NA NA 59.97
1982058 1982 02 27 31.9 4.22 -2.19 2.29 2.67 NA NA 78.14
1982059 1982 02 28 35.99 5.86 0.67 2.5 4 NA NA 80.76
1982060 1982 03 01 86.41 11.38 2.78 0 2.79 NA NA 63.66
1982061 1982 03 02 82.01 11.38 2.13 0 0.89 NA NA 53.18
1982062 1982 03 03 120.98 13.55 1.67 0 1.35 NA NA 47.47
1982063 1982 03 04 60.33 11.98 6.1 0 2.53 NA NA 80.16
1982064 1982 03 05 33.89 12.67 6.1 4.04 4.55 NA NA 81.18
1982065 1982 03 06 120.98 11.14 4.18 0 3.5 NA NA 64.21
1982066 1982 03 07 94.89 8.6 3.08 0 4.22 NA NA 50.83
1982067 1982 03 08 31.85 11.4 3.33 6.74 5.75 NA NA 75.08
1982068 1982 03 09 87.77 11.38 4.78 0.68 6.34 NA NA 59.83
1982069 1982 03 10 104.72 9.9 2.9 1.63 2.35 NA NA 59.43
1982070 1982 03 11 53.54 12.19 4.94 0.19 2.79 NA NA 78.6
1982071 1982 03 12 154.19 15.58 4.18 0 3.34 NA NA 47
1982072 1982 03 13 52.19 11.86 0.88 2.69 4.69 NA NA 66.94
1982073 1982 03 14 149.79 6.55 -0.9 0 2.09 NA NA 34.33
1982074 1982 03 15 143.35 9.97 -1.15 0 1.22 NA NA 35.89
1982075 1982 03 16 152.16 13.03 1.02 0 2.53 NA NA 35.19
1982076 1982 03 17 154.19 15.08 2.6 0 2.44 NA NA 35.89
1982077 1982 03 18 164.36 15.7 4.48 0 3.5 NA NA 35.66
1982078 1982 03 19 47.78 12.36 6.72 1.83 3.99 NA NA 63.89
1982079 1982 03 20 33.89 13.19 7.7 5.91 3.94 NA NA 85.17
1982080 1982 03 21 50.5 10.11 2.9 8.28 3.5 NA NA 78.91
1982081 1982 03 22 112.17 7.19 0.61 0 1 NA NA 58.65
1982082 1982 03 23 154.19 7.89 -0.66 0 2.53 NA NA 38.94
1982083 1982 03 24 122.67 9.78 0.43 1.07 3.4 NA NA 56.85
1982084 1982 03 25 47.11 9.97 4.78 9.2 2.44 NA NA 84.07
1982085 1982 03 26 180.29 11.14 2.42 0 1.78 NA NA 47.39
1982086 1982 03 27 149.79 12.67 1.02 2.88 1.73 NA NA 37.85
1982087 1982 03 28 124.37 11.86 3 1.3 2.35 NA NA 57.01
1982088 1982 03 29 170.46 13.41 1.83 4.85 3.22 NA NA 47.55
1982089 1982 03 30 47.78 9.63 4.01 9.2 3.5 NA NA 84.38
1982090 1982 03 31 93.87 7.53 1.75 1.3 3.22 NA NA 74.22
1982091 1982 04 01 177.01 10.88 -1.67 0 2.97 NA NA 35.52
1982092 1982 04 02 82.55 12.25 3.69 0 3.68 NA NA 60.46
1982093 1982 04 03 68.42 7.06 1.67 3.33 2.73 NA NA 80.07
1982094 1982 04 04 85.63 14.52 5.28 3.46 2.12 NA NA 56.38
1982095 1982 04 05 99.76 8.78 2.38 0.89 2.53 NA NA 62.27
1982096 1982 04 06 146.11 14.35 2.28 16.36 5.05 NA NA 40.93
1982097 1982 04 07 130.66 14.8 7.4 1.06 5.1 NA NA 52.93
1982098 1982 04 08 202.61 20.11 6.18 0 2.61 NA NA 33.87
1982099 1982 04 09 157.14 20.86 4.79 0 1.76 NA NA 34.35
1982100 1982 04 10 195.55 19.52 6.72 0 1.68 NA NA 48.31
1982101 1982 04 11 175.24 21.48 7.99 2.03 1.4 NA NA 42.89
1982102 1982 04 12 210.11 20.34 8.6 0 2 NA NA 42.89
1982103 1982 04 13 236.6 22.73 9.42 0 4.05 NA NA 34.74
1982104 1982 04 14 86.52 17.32 6.72 3.06 2.34 NA NA 70.34
1982105 1982 04 15 146.11 20.34 7.13 1.01 2.82 NA NA 46.03
1982106 1982 04 16 97.11 18.55 9.47 0 3.35 NA NA 60.23
1982107 1982 04 17 113 17.32 8.06 1.67 4.26 NA NA 60.46
1982108 1982 04 18 155.82 19.09 9.18 0 3.68 NA NA 50.19
1982109 1982 04 19 117.42 19.52 10.23 1.67 4.41 NA NA 54.19
1982110 1982 04 20 117.42 16.07 7.38 5.73 3.08 NA NA 62.89
1982111 1982 04 21 135.08 16.78 7.13 2.63 4.15 NA NA 52.23
1982112 1982 04 22 155.82 13.34 4.11 3.46 5.66 NA NA 40.54
1982113 1982 04 23 160.23 8.45 3.62 2.41 5.1 NA NA 52.23
1982114 1982 04 24 86.52 9.21 3.08 4.26 5.66 NA NA 60.46
1982115 1982 04 25 188.49 11.33 1.18 0 2.12 NA NA 39.76
1982116 1982 04 26 103.29 14.09 4.57 1.36 3.27 NA NA 60.85
1982117 1982 04 27 103.29 18.5 10.5 5.26 4.34 NA NA 66.11
1982118 1982 04 28 202.61 18.76 9.38 0 2.82 NA NA 58.03
1982119 1982 04 29 82.55 17.96 9.42 9.93 1.76 NA NA 67.05
1982120 1982 04 30 115.65 20.32 10.62 11.82 2.73 NA NA 63.21
1982121 1982 05 01 258.41 16.68 6.94 0.02 3.56 NA NA 48.03
1982122 1982 05 02 232.84 20.23 6.04 0.02 1.93 NA NA 39.86
1982123 1982 05 03 133.37 17.77 10.11 0.02 3.19 NA NA 57.35
1982124 1982 05 04 198.95 14.13 5.04 0.02 3.29 NA NA 49.95
1982125 1982 05 05 277.3 16.46 3.36 0.02 1.52 NA NA 34.18
1982126 1982 05 06 276.19 16.46 4.98 0.02 2.6 NA NA 39.6
1982127 1982 05 07 193.39 15.42 6.63 0.02 3.77 NA NA 44.14
1982128 1982 05 08 299.53 15.96 5.24 0.01 3.07 NA NA 34.18
1982129 1982 05 09 270.08 15.74 4.21 0.02 2.17 NA NA 38.45
1982130 1982 05 10 239.51 16.06 4.69 0.02 2.17 NA NA 42.22
1982131 1982 05 11 207.28 17.4 6.2 0.02 1.78 NA NA 42.22
1982132 1982 05 12 271.19 16.09 5.83 0.02 1.93 NA NA 42.09
1982133 1982 05 13 98.92 15.27 6.63 3.46 3.68 NA NA 53.14
1982134 1982 05 14 237.29 13.9 6.15 0.02 3.56 NA NA 53.65
1982135 1982 05 15 256.18 15.74 3.47 0.01 1.21 NA NA 38.2
1982136 1982 05 16 333.42 17.77 3.95 0.01 2.25 NA NA 31.37
1982137 1982 05 17 276.74 17.97 6.7 0.02 3.68 NA NA 34.18
1982138 1982 05 18 272.3 18.81 8.22 4.3 4.14 NA NA 38.65
1982139 1982 05 19 112.26 15.12 5.48 1.5 3.56 NA NA 56.91
1982140 1982 05 20 167.27 12.56 4.24 0.77 3.07 NA NA 53.97
1982141 1982 05 21 145.6 12.24 7.06 0.02 4.67 NA NA 52.37
1982142 1982 05 22 217.28 16.9 6.94 0.02 2.17 NA NA 40.24
1982143 1982 05 23 176.72 18.71 8.33 1.76 3.77 NA NA 43.5
1982144 1982 05 24 160.6 19.68 9.26 10.63 3.48 NA NA 49.95
1982145 1982 05 25 198.39 21.17 10.63 2.11 3.56 NA NA 49.69
1982146 1982 05 26 226.17 20.23 9.7 0.02 2.98 NA NA 46.05
1982147 1982 05 27 146.71 16.98 8.22 0.02 3.29 NA NA 57.35
1982148 1982 05 28 95.58 17.18 7.46 7.13 2.37 NA NA 52.56
1982149 1982 05 29 110.59 17.8 7.8 3.37 2.85 NA NA 60.48
1982150 1982 05 30 98.92 18.79 9.89 10.82 3.12 NA NA 68.78
1982151 1982 05 31 181.16 18.05 9.53 3.94 4.07 NA NA 56.91
1982152 1982 06 01 222.57 12.78 7.33 0 2.23 NA NA 54.15
1982153 1982 06 02 132.98 12.8 7.07 4.6 2.77 NA NA 55.03
1982154 1982 06 03 166.92 12.78 6.22 1.48 3.45 NA NA 52.84
1982155 1982 06 04 201.98 12.78 6.17 1.3 2.54 NA NA 48.58
1982156 1982 06 05 106.83 20.22 7.2 5.24 3.63 NA NA 42.02
1982157 1982 06 06 160.81 18.91 10.83 6.18 3.87 NA NA 54.21
1982158 1982 06 07 202.54 15.62 9.3 2.02 4.47 NA NA 53.61
1982159 1982 06 08 233.7 17.07 8.83 0.85 1.8 NA NA 46.28
1982160 1982 06 09 281.55 17.76 8.27 1.05 2.77 NA NA 43.08
1982161 1982 06 10 252.06 17.83 6.86 2.68 2.03 NA NA 43.85
1982162 1982 06 11 120.19 20.79 12.27 0.89 1.53 NA NA 66.51
1982163 1982 06 12 178.61 21.22 10.53 1.17 2.35 NA NA 59.24
1982164 1982 06 13 263.74 24.13 8.83 0 1.8 NA NA 41.13
1982165 1982 06 14 198.08 22.13 8.83 1.05 3.52 NA NA 55.03
1982166 1982 06 15 265.41 17.21 6.86 0 2.77 NA NA 42.37
1982167 1982 06 16 171.93 15.07 8.68 1.57 4.13 NA NA 51.48
1982168 1982 06 17 231.47 15.33 8.31 2.43 4.47 NA NA 47.7
1982169 1982 06 18 122.41 16.09 8.31 0.32 2.93 NA NA 55.86
1982170 1982 06 19 164.15 19.24 9.32 0 3.05 NA NA 49.06
1982171 1982 06 20 338.86 21.15 7.2 0 1.76 NA NA 36.34
1982172 1982 06 21 341.64 23.46 8.74 0 1.8 NA NA 35.57
1982173 1982 06 22 346.65 24.78 8.98 0 1.07 NA NA 35.45
1982174 1982 06 23 322.72 25.8 9.3 0 0.75 NA NA 35.45
1982175 1982 06 24 332.18 22.41 10.32 0 2.23 NA NA 41.13
1982176 1982 06 25 275.98 19.22 7.91 0 2.03 NA NA 42.31
1982177 1982 06 26 185.85 20.34 10.6 0 1.42 NA NA 40.18
1982178 1982 06 27 105.72 16.09 10.6 3.78 2.93 NA NA 69.71
1982179 1982 06 28 326.62 19.89 8.12 0 1.76 NA NA 36.69
1982180 1982 06 29 346.65 23.92 7.74 0 3.45 NA NA 33.97
1982181 1982 06 30 46.74 19.22 14.06 3.43 4.8 NA NA 68.94
1982182 1982 07 01 110.91 18.91 14.75 0.01 5.39 NA NA 54.41
1982183 1982 07 02 132.22 22.19 12.89 2.68 3.34 NA NA 52.05
1982184 1982 07 03 204.89 19.36 11.53 0.01 2.59 NA NA 52.19
1982185 1982 07 04 197.24 16.61 11.06 0.01 3.04 NA NA 55.66
1982186 1982 07 05 128.94 13.76 10.15 1.57 3.49 NA NA 69.87
1982187 1982 07 06 190.69 13.76 8.97 0.01 1.64 NA NA 53.44
1982188 1982 07 07 230.57 19.87 8.66 0.01 2.29 NA NA 40.54
1982189 1982 07 08 159.54 21.23 12.53 13.83 4.13 NA NA 51.29
1982190 1982 07 09 133.86 17.07 11.85 2.09 3.83 NA NA 75.28
1982191 1982 07 10 223.47 20.68 12.53 4.98 3.27 NA NA 50.8
1982192 1982 07 11 180.31 21.69 12.62 3.91 3.16 NA NA 57.46
1982193 1982 07 12 95.62 17.07 10.96 0.44 4.41 NA NA 69.94
1982194 1982 07 13 223.47 22.24 9.78 0.01 2.59 NA NA 46.64
1982195 1982 07 14 186.32 21.64 12.45 6.72 3.63 NA NA 54.27
1982196 1982 07 15 197.24 18.35 11.36 0.01 3.83 NA NA 54.89
1982197 1982 07 16 263.36 20.68 10.51 5.05 3.34 NA NA 43.03
1982198 1982 07 17 129.49 18.86 13.19 3.47 5.61 NA NA 62.66
1982199 1982 07 18 162.82 18.63 11.53 0.01 4.27 NA NA 47.89
1982200 1982 07 19 82.5 15.88 11.36 0.01 3.63 NA NA 65.44
1982201 1982 07 20 291.22 21.18 10.62 0.01 2.93 NA NA 42.69
1982202 1982 07 21 253.52 23.35 9.76 0.01 1.92 NA NA 43.1
1982203 1982 07 22 284.66 25.14 10.47 0.01 0.26 NA NA 41.02
1982204 1982 07 23 281.93 26.68 10.51 0.01 0.26 NA NA 39.36
1982205 1982 07 24 243.14 26.68 10.66 0.01 0.17 NA NA 43.03
1982206 1982 07 25 246.96 27.82 12.04 0.01 0.46 NA NA 40.54
1982207 1982 07 26 269.91 28.1 12.34 0.01 1.04 NA NA 40.81
1982208 1982 07 27 297.77 27.42 14.05 0.01 2.93 NA NA 37.69
1982209 1982 07 28 290.12 25.12 12.34 0.01 3.76 NA NA 33.39
1982210 1982 07 29 280.84 23.63 11.66 0.01 4.66 NA NA 34.71
1982211 1982 07 30 234.94 20.02 11.92 0.01 4.41 NA NA 42.27
1982212 1982 07 31 106.54 19.87 11.36 6.89 2.15 NA NA 53.02
1982213 1982 08 01 162.07 18.25 11.44 4.66 3.1 NA NA 62.78
1982214 1982 08 02 167.7 19.1 9.71 0 3.2 NA NA 50.31
1982215 1982 08 03 269.94 23.32 8.49 0 1.4 NA NA 37.02
1982216 1982 08 04 173.83 23.14 12.93 2.22 2.87 NA NA 44.81
1982217 1982 08 05 79.24 17.4 12.39 2.22 3.57 NA NA 68.86
1982218 1982 08 06 162.07 22.23 12.13 0 2.79 NA NA 47.12
1982219 1982 08 07 209.61 22.85 11.91 5.61 2.98 NA NA 48.97
1982220 1982 08 08 176.38 18.07 8.61 0 1.61 NA NA 47.49
1982221 1982 08 09 217.28 21.02 7.47 2.87 2.09 NA NA 40.95
1982222 1982 08 10 200.41 21.02 10.11 0 3.1 NA NA 46
1982223 1982 08 11 73.11 21.42 10.06 6.1 2.45 NA NA 50.38
1982224 1982 08 12 175.87 25.64 14.71 0 4.77 NA NA 43.18
1982225 1982 08 13 170.76 25.54 13.55 8.43 3.57 NA NA 49.42
1982226 1982 08 14 123.72 21.24 12.71 3.33 4.77 NA NA 52.76
1982227 1982 08 15 182.01 20.47 10.49 1.6 4.13 NA NA 44.52
1982228 1982 08 16 166.15 17.4 9.71 3.22 2.79 NA NA 53.35
1982229 1982 08 17 155.93 16.81 10.73 2.47 2.67 NA NA 52.9
1982230 1982 08 18 123.72 20.91 12.71 3.87 2.45 NA NA 60.7
1982231 1982 08 19 157.97 21.08 14.14 0 4.98 NA NA 49.12
1982232 1982 08 20 162.07 21.28 10.66 0 3.48 NA NA 48.53
1982233 1982 08 21 169.22 20.29 9.49 0 1.68 NA NA 44.81
1982234 1982 08 22 173.83 15.4 9.09 0 2.27 NA NA 44.52
1982235 1982 08 23 114.01 18.11 9.49 6.34 3.91 NA NA 49.49
1982236 1982 08 24 83.84 17.76 12.32 13.28 3.66 NA NA 62.18
1982237 1982 08 25 143.15 17 11.32 1.91 3.48 NA NA 56.69
1982238 1982 08 26 161.04 20.05 11.91 2.67 3.29 NA NA 45.85
1982239 1982 08 27 163.09 18.25 9.23 0 2.18 NA NA 47.04
1982240 1982 08 28 169.23 19.42 9.18 0.29 1.29 NA NA 43.18
1982241 1982 08 29 190.19 26.85 12.79 10.68 4.05 NA NA 39.99
1982242 1982 08 30 195.3 20.47 12.58 8.27 3.81 NA NA 48.08
1982243 1982 08 31 134.46 15.48 10.73 13.22 5.29 NA NA 65.15
1982244 1982 09 01 114 14.97 8.02 6.51 5 NA NA 60.19
1982245 1982 09 02 111.12 17.63 9.84 1.95 3.32 NA NA 55.19
1982246 1982 09 03 167.91 17.54 7.19 0 1.81 NA NA 48.29
1982247 1982 09 04 119.76 16.98 5.85 0 1.27 NA NA 46.02
1982248 1982 09 05 155.15 17.33 10.11 0 1.9 NA NA 46.02
1982249 1982 09 06 174.08 19.27 9.22 0 2.41 NA NA 43.96
1982250 1982 09 07 170.38 20.88 10.41 0 1.58 NA NA 51.89
1982251 1982 09 08 83.95 19.27 11.19 9.77 3.53 NA NA 69.51
1982252 1982 09 09 90.95 17.05 10.49 7.06 2.91 NA NA 70.02
1982253 1982 09 10 118.11 18.3 11.05 0 2.81 NA NA 55.93
1982254 1982 09 11 101.24 16.31 9.99 0.45 3.7 NA NA 55.71
1982255 1982 09 12 125.11 14.97 8.78 2.11 3.6 NA NA 62.76
1982256 1982 09 13 125.11 14.97 7.25 0 2.12 NA NA 49.25
1982257 1982 09 14 47.33 19.91 7.37 10.98 3.6 NA NA 47.71
1982258 1982 09 15 35.8 20.45 11.57 11.5 3.96 NA NA 83.97
1982259 1982 09 16 156.39 15.18 9 0 3.96 NA NA 57.1
1982260 1982 09 17 124.29 14.67 8.02 0 2.51 NA NA 45.58
1982261 1982 09 18 135.4 13.24 7.13 0.3 2.81 NA NA 51.3
1982262 1982 09 19 115.64 13.47 6.89 0 3.32 NA NA 47.93
1982263 1982 09 20 118.12 13.52 6.97 0.3 2.41 NA NA 60.7
1982264 1982 09 21 135.4 15.39 6.69 0 0.75 NA NA 56.3
1982265 1982 09 22 124.28 17.28 6.49 0 2.3 NA NA 41.47
1982266 1982 09 23 58.44 15.99 9.84 0 1.12 NA NA 80.52
1982267 1982 09 24 130.46 19.94 9.58 1.16 2.18 NA NA 59.45
1982268 1982 09 25 146.1 18.51 8.56 0.85 2.62 NA NA 53.21
1982269 1982 09 26 111.12 17.33 8.88 1.47 3.96 NA NA 61.73
1982270 1982 09 27 119.76 19.15 11.63 0 3.16 NA NA 59.6
1982271 1982 09 28 183.96 19.27 8.44 0 2.3 NA NA 47.05
1982272 1982 09 29 163.38 19.91 8.44 0 2.3 NA NA 42.86
1982273 1982 09 30 184.37 19.06 5.93 0 2.91 NA NA 39.63
1982274 1982 10 01 47.73 18.08 10.5 5.62 4 NA NA 80.99
1982275 1982 10 02 111.28 16.78 8.82 1.62 4.63 NA NA 52.73
1982276 1982 10 03 36.22 16.78 8.75 5.62 4.78 NA NA 66.49
1982277 1982 10 04 45.33 19.52 11.62 7.91 3.81 NA NA 84.81
1982278 1982 10 05 74.59 15.22 7.28 0.62 2.8 NA NA 72.55
1982279 1982 10 06 132.86 15.3 4.61 0.72 2.9 NA NA 47.69
1982280 1982 10 07 98.81 19.76 9.67 7.3 6.28 NA NA 52.18
1982281 1982 10 08 48.45 13.31 8.98 3.17 6.32 NA NA 66.01
1982282 1982 10 09 42.69 16.54 8.89 1.62 4.28 NA NA 66.35
1982283 1982 10 10 92.09 16.15 10.5 1.04 3.81 NA NA 60.08
1982284 1982 10 11 126.87 18.63 10.72 1.31 3.61 NA NA 61.79
1982285 1982 10 12 53.96 17.04 10.14 1.99 2.51 NA NA 82.08
1982286 1982 10 13 107.2 20.05 8.53 1.56 2.9 NA NA 52.32
1982287 1982 10 14 107.2 17.73 8.98 0 2.61 NA NA 57.22
1982288 1982 10 15 108.88 17.92 8.98 0 3.01 NA NA 51.16
1982289 1982 10 16 78.42 14.65 8.98 0 3.61 NA NA 65.8
1982290 1982 10 17 45.57 19.27 9.56 0.82 5.08 NA NA 51.02
1982291 1982 10 18 82.98 13.74 8.89 0 5.85 NA NA 44.76
1982292 1982 10 19 70.99 13.74 6.67 0 4.2 NA NA 53.88
1982293 1982 10 20 34.3 11 6.07 1.99 2.22 NA NA 84.81
1982294 1982 10 21 41.25 12.12 4.81 1.31 0.26 NA NA 86.17
1982295 1982 10 22 104.08 13.31 1.39 0 0.26 NA NA 46.19
1982296 1982 10 23 98.81 14.31 1.7 0 1.31 NA NA 46.05
1982297 1982 10 24 102.16 21.38 7.07 0 3.16 NA NA 45.17
1982298 1982 10 25 28.54 18.81 12.11 5.22 4.2 NA NA 87.19
1982299 1982 10 26 38.38 15 6.43 1.04 4.71 NA NA 58.38
1982300 1982 10 27 75.79 14 5.28 0 3.52 NA NA 50.68
1982301 1982 10 28 69.31 14.77 4.32 1.99 3.81 NA NA 51.43
1982302 1982 10 29 74.59 15.22 8.71 0 3.52 NA NA 64.1
1982303 1982 10 30 85.14 18.42 6.43 0 4 NA NA 51.3
1982304 1982 10 31 17.27 16.15 12.11 4.2 3.9 NA NA 88.9
1982305 1982 11 01 64.91 13.17 5.15 0.02 0.83 NA NA 83.41
1982306 1982 11 02 71.17 11.68 3.8 0.02 0.59 NA NA 69.11
1982307 1982 11 03 20.99 9.52 2.73 2.33 2.44 NA NA 86.15
1982308 1982 11 04 68.3 6.77 0.64 0.02 3.46 NA NA 57.89
1982309 1982 11 05 25.81 10.03 3.58 0.78 2.96 NA NA 69.58
1982310 1982 11 06 60.48 9.99 0.83 0.02 1.1 NA NA 66.11
1982311 1982 11 07 60.48 9.56 2.37 0.02 1.65 NA NA 73.26
1982312 1982 11 08 47.97 9.03 2.11 0.02 1.65 NA NA 77.53
1982313 1982 11 09 71.17 8.24 0.4 0.02 2.27 NA NA 63.5
1982314 1982 11 10 69.21 7.28 -1.64 0.02 1.25 NA NA 64.51
1982315 1982 11 11 24.38 5.74 -1.81 0.44 1.36 NA NA 82.21
1982316 1982 11 12 57.61 6.6 -0.67 0.02 1.65 NA NA 77.07
1982317 1982 11 13 37.8 11.12 -0.22 4.85 3.46 NA NA 49.21
