*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 39.46 5.34 -0.86 0 2.85 NA NA 72.39
1981332 1981 11 28 51.93 5.63 -0.96 5.48 4.1 NA NA 56.94
1981333 1981 11 29 28.04 11.63 5.83 2.24 3.57 NA NA 86.08
1981334 1981 11 30 25.08 12.43 9.85 4.31 4.93 NA NA 88.03
1981335 1981 12 01 19.94 10.14 5.14 0.39 5.19 NA NA 77
1981336 1981 12 02 18.88 7.11 3.67 1.8 4.73 NA NA 84.11
1981337 1981 12 03 27.57 6.88 3.67 0.02 3 NA NA 79.15
1981338 1981 12 04 31.55 9.25 4.11 4.5 6.4 NA NA 69.43
1981339 1981 12 05 41.3 7.4 3.67 0.69 5.85 NA NA 73.36
1981340 1981 12 06 8.15 7.11 2.55 1.94 4.41 NA NA 86.93
1981341 1981 12 07 34.74 8.76 1.58 6.09 5.48 NA NA 66.02
1981342 1981 12 08 29.78 9.97 7.27 4.07 3.7 NA NA 83.08
1981343 1981 12 09 40.06 9.48 4.08 0.02 5.48 NA NA 72.32
1981344 1981 12 10 39.26 8.35 3.11 0.02 2.95 NA NA 76.11
1981345 1981 12 11 19.94 7.11 2.55 0.39 2.51 NA NA 82.85
1981346 1981 12 12 31.55 6.47 1.24 0.02 1.57 NA NA 82.93
1981347 1981 12 13 32.44 5.66 1.58 0.02 1.15 NA NA 84.04
1981348 1981 12 14 10.72 9.13 2.27 2.46 4.73 NA NA 76.18
1981349 1981 12 15 17.91 9.13 4.08 5.87 3.21 NA NA 87.6
1981350 1981 12 16 18.88 9.13 3.92 1.54 4.73 NA NA 76.48
1981351 1981 12 17 5.58 12.17 7.49 8.3 5.48 NA NA 89.01
1981352 1981 12 18 14.18 11.99 7.27 1.54 3.21 NA NA 84.04
1981353 1981 12 19 37.94 11.91 8.42 0.02 4.04 NA NA 80.33
1981354 1981 12 20 26.59 9.65 6.8 2.79 4.41 NA NA 81.3
1981355 1981 12 21 10.73 9.59 7.2 2.79 6.94 NA NA 82.56
1981356 1981 12 22 23.67 10.14 7.86 2.79 6.64 NA NA 85.89
1981357 1981 12 23 8.15 9.07 7.77 12.72 5.32 NA NA 91.61
1981358 1981 12 24 31.55 9.97 2.17 4.07 2.23 NA NA 84.12
1981359 1981 12 25 32.44 6.44 0.14 0.02 1.15 NA NA 79.07
1981360 1981 12 26 34.74 8.21 4.42 0.02 2.82 NA NA 84.63
1981361 1981 12 27 30.76 8.76 4.99 0.02 2.67 NA NA 85.67
1981362 1981 12 28 31.56 8.35 4.64 0.02 4.41 NA NA 84.04
1981363 1981 12 29 18.88 10.37 6.83 0.69 6.7 NA NA 79.22
1981364 1981 12 30 19.94 9.48 5.39 8.14 5.42 NA NA 85.67
1981365 1981 12 31 27.57 7.11 4.14 0.02 3.14 NA NA 85.38
1982001 1982 01 01 26.69 6.54 0.57 2.77 5.29 NA NA 83.75
1982002 1982 01 02 34.76 2.59 -0.92 5.33 9.16 NA NA 57.87
1982003 1982 01 03 40.04 3.88 -0.99 0.2 7.92 NA NA 64.61
1982004 1982 01 04 56.86 5.28 0.05 0.01 3.62 NA NA 80.11
1982005 1982 01 05 43.65 2.69 -1.03 0.01 1.99 NA NA 84.99
1982006 1982 01 06 42.12 1.22 -2.26 0.01 2.07 NA NA 84.68
1982007 1982 01 07 38.65 1.82 -1.55 0.01 1.47 NA NA 89.09
1982008 1982 01 08 36.84 1.99 -2.56 0.01 0.39 NA NA 79.8
1982009 1982 01 09 41.43 5.48 -0.92 2.62 5.18 NA NA 77.86
1982010 1982 01 10 46.01 6.57 1.99 0.01 3.27 NA NA 83.59
1982011 1982 01 11 29.33 7.44 3.59 0.01 4.29 NA NA 83.82
1982012 1982 01 12 14.46 8.27 2.7 5.37 7.35 NA NA 77.01
1982013 1982 01 13 47.82 6.87 1.61 1.2 5.04 NA NA 70.19
1982014 1982 01 14 43.65 7.07 3.07 0.01 7.55 NA NA 67.71
1982015 1982 01 15 30.17 6.9 3.7 0.63 6.45 NA NA 70.27
1982016 1982 01 16 33.23 7.07 3.07 0.88 6.45 NA NA 74.99
1982017 1982 01 17 49.35 6.44 1.43 0.01 1.83 NA NA 79.87
1982018 1982 01 18 24.61 5.24 1.24 7.69 6.03 NA NA 86.61
1982019 1982 01 19 25.72 5.24 1.8 7.59 5.6 NA NA 86.77
1982020 1982 01 20 37.81 4.65 1.43 0.41 4.49 NA NA 80.8
1982021 1982 01 21 49.35 3.88 0.05 0.01 3.88 NA NA 76.39
1982022 1982 01 22 44.35 4.31 -0.03 0.3 3.62 NA NA 71.66
1982023 1982 01 23 59.5 6.17 1.35 0.8 3.68 NA NA 78.48
1982024 1982 01 24 70.9 8.17 4.26 0.01 5.71 NA NA 71.66
1982025 1982 01 25 35.87 8.96 5.27 2.44 6.2 NA NA 75.61
1982026 1982 01 26 17.93 9.73 7.39 3.57 5.49 NA NA 88.24
1982027 1982 01 27 33.22 9.23 4.93 0.01 5.65 NA NA 68.87
1982028 1982 01 28 29.33 9.1 4.82 4.68 5.37 NA NA 73.06
1982029 1982 01 29 31.56 9.1 5.97 0.73 5.99 NA NA 78.25
1982030 1982 01 30 42.12 7.7 4.71 0.01 6.03 NA NA 71.66
1982031 1982 01 31 33.23 7.8 3.29 1.97 6.27 NA NA 75.85
1982032 1982 02 01 30.2 9.1 2.99 1.81 3.46 NA NA 73.34
1982033 1982 02 02 41.07 4.56 0.03 2.25 6.01 NA NA 57.06
1982034 1982 02 03 68.12 1.56 -2.97 0 2.62 NA NA 37.34
1982035 1982 02 04 41.07 4.81 -2.97 1.81 3.55 NA NA 49.29
1982036 1982 02 05 41.07 6.18 0.3 0.98 3.92 NA NA 83.87
1982037 1982 02 06 53.15 6.44 -1.69 1.15 1.32 NA NA 73.79
1982038 1982 02 07 24.88 11.47 3.3 10.48 5.3 NA NA 65.13
1982039 1982 02 08 50.25 11.54 5.02 5.75 4.2 NA NA 79.02
1982040 1982 02 09 41.07 11.21 5.96 0.21 6.42 NA NA 62.44
1982041 1982 02 10 37.44 9.14 3.97 4.19 3.55 NA NA 84.92
1982042 1982 02 11 78.51 10.21 2.41 0 2.22 NA NA 59.38
1982043 1982 02 12 57.25 6.55 1.86 0 4.15 NA NA 61.02
1982044 1982 02 13 63.77 4.26 -0.24 0 4.35 NA NA 50.49
1982045 1982 02 14 100.49 5.04 -1.38 0 0.81 NA NA 50.86
1982046 1982 02 15 48.31 6.15 1.04 3.58 3.2 NA NA 76.48
1982047 1982 02 16 13.04 9.51 3.69 5.17 1.27 NA NA 86.93
1982048 1982 02 17 23.91 8.84 4.75 1.02 2.72 NA NA 87.45
1982049 1982 02 18 57.49 9.58 3.11 0 2.34 NA NA 52.28
1982050 1982 02 19 103.87 10.32 1.55 0 1.73 NA NA 47.2
1982051 1982 02 20 99.52 9.99 1.35 0.8 2.81 NA NA 52.88
1982052 1982 02 21 37.45 10.51 6.07 1.66 3.91 NA NA 85.21
1982053 1982 02 22 66.67 12.65 4.71 0 2.81 NA NA 60.64
1982054 1982 02 23 51.94 11.69 4.75 5.59 6.15 NA NA 67.74
1982055 1982 02 24 66.67 10.29 3.69 0.33 2.62 NA NA 66.17
1982056 1982 02 25 61.36 10.32 5.37 0 3.08 NA NA 76.25
1982057 1982 02 26 68.12 11.06 3.69 0 2.45 NA NA 60.2
1982058 1982 02 27 50.01 9.66 2.52 3.96 3.25 NA NA 73.56
1982059 1982 02 28 72.47 12.06 5.37 0 4.49 NA NA 63.86
1982060 1982 03 01 57.64 12.23 6.35 0 3.27 NA NA 67.23
1982061 1982 03 02 66.37 12.29 6.35 0.78 2.96 NA NA 67.52
1982062 1982 03 03 83.14 12.49 5.54 0 2.78 NA NA 57.49
1982063 1982 03 04 117.72 13.3 3.51 0.39 1.6 NA NA 48.5
1982064 1982 03 05 78.25 11.42 3.27 0.59 1.05 NA NA 59.79
1982065 1982 03 06 78.25 8.71 3.78 0.39 4.28 NA NA 66.33
1982066 1982 03 07 82.44 7.78 2.43 0.59 3.51 NA NA 65.74
1982067 1982 03 08 154.39 8.61 0.3 0 2.4 NA NA 46.27
1982068 1982 03 09 62.88 8.59 3.51 1.36 5.12 NA NA 53.7
1982069 1982 03 10 112.48 9.68 2.52 0 4.28 NA NA 49.17
1982070 1982 03 11 163.13 8.03 -0.02 0 1.97 NA NA 38.99
1982071 1982 03 12 103.05 13.5 2.52 7.02 3.02 NA NA 45.6
1982072 1982 03 13 91.17 14.29 8.15 2.92 6.17 NA NA 60.61
1982073 1982 03 14 64.97 13.96 6.97 3.74 4.2 NA NA 62.17
1982074 1982 03 15 92.92 15.07 7.51 0.95 4.2 NA NA 55.85
1982075 1982 03 16 123.66 16.16 6.6 0 3.17 NA NA 48.27
1982076 1982 03 17 73.01 16.31 8.6 9.5 4.67 NA NA 66.33
1982077 1982 03 18 120.16 16.31 6.97 0 1.25 NA NA 59.12
1982078 1982 03 19 129.25 17.96 6.77 2.47 2.67 NA NA 51.54
1982079 1982 03 20 48.9 13.63 10.3 16.47 4.37 NA NA 89.97
1982080 1982 03 21 148.11 16.9 6.6 0 2.31 NA NA 59.35
1982081 1982 03 22 61.48 10.33 4.87 0.59 3.83 NA NA 76.59
1982082 1982 03 23 72.31 16.31 3.68 3.27 3.17 NA NA 51.25
1982083 1982 03 24 114.92 13.2 6.35 0 4.29 NA NA 60.76
1982084 1982 03 25 78.25 12.16 6.28 0 4.73 NA NA 58.83
1982085 1982 03 26 52.4 13.83 7.39 3.1 5.51 NA NA 66.11
1982086 1982 03 27 100.25 11.42 6.6 1.44 6.13 NA NA 60.02
1982087 1982 03 28 139.03 8.84 3.26 0.33 4.37 NA NA 58.53
1982088 1982 03 29 211.33 10.82 1.39 1.93 2.11 NA NA 42.92
1982089 1982 03 30 59.39 15.4 6.77 6.18 3.7 NA NA 74.43
1982090 1982 03 31 95.36 20.54 11.26 0 3.94 NA NA 50.88
1982091 1982 04 01 225.8 21.4 7.73 0 4.08 NA NA 37.12
1982092 1982 04 02 233.28 20.78 9.66 0 4.42 NA NA 39.16
1982093 1982 04 03 118.74 15.77 9.89 9.37 0.8 NA NA 73.67
1982094 1982 04 04 45.81 14.34 9.76 8.76 2.22 NA NA 83.86
1982095 1982 04 05 78.54 12.73 5.78 2.7 4.8 NA NA 65.17
1982096 1982 04 06 183.72 15.39 3.05 3.9 2.95 NA NA 48.93
1982097 1982 04 07 217.38 19.31 8.65 3.8 2.5 NA NA 48.3
1982098 1982 04 08 157.54 19.69 7.63 3.59 1.9 NA NA 45.35
1982099 1982 04 09 99.11 15.75 7 1.56 0.9 NA NA 67.21
1982100 1982 04 10 83.21 13.87 6.88 1.2 2.6 NA NA 77.33
1982101 1982 04 11 136.04 8.38 4.15 1 5.03 NA NA 53.78
1982102 1982 04 12 208.03 7.4 1.41 0 4.34 NA NA 30.31
1982103 1982 04 13 234.68 8.26 -1.46 0 2.68 NA NA 27.14
1982104 1982 04 14 193.54 10.52 0.8 0 2.22 NA NA 37.62
1982105 1982 04 15 78.54 11.45 3.05 4.97 3.32 NA NA 52.94
1982106 1982 04 16 172.03 13.01 3.28 7.53 1.82 NA NA 51.25
1982107 1982 04 17 72.46 12.85 5.47 8.76 3.32 NA NA 62.64
1982108 1982 04 18 135.57 14.65 6.53 0.89 2.68 NA NA 55.05
1982109 1982 04 19 110.79 16.41 6.71 6.34 3.14 NA NA 50.41
1982110 1982 04 20 170.16 14.11 4.21 1.2 2.74 NA NA 51.74
1982111 1982 04 21 136.04 9.35 2.52 0 2.74 NA NA 56.38
1982112 1982 04 22 151.46 12.11 2.06 0 2.4 NA NA 44.86
1982113 1982 04 23 158.48 12.11 3.62 0 2.3 NA NA 49.99
1982114 1982 04 24 279.55 13.2 1.91 0 2.4 NA NA 23.63
1982115 1982 04 25 311.81 18 2.97 0 2.6 NA NA 28.48
1982116 1982 04 26 179.98 20.93 7.93 3.8 3.8 NA NA 45.35
1982117 1982 04 27 79.47 16.98 7.26 9.88 4.34 NA NA 70.16
1982118 1982 04 28 120.15 14.65 6.43 6.07 1.82 NA NA 65.8
1982119 1982 04 29 226.26 15.39 5.37 0 1.51 NA NA 50.76
1982120 1982 04 30 208.03 16.77 5.43 0 1.3 NA NA 45.91
1982121 1982 05 01 202.95 17.43 5.65 0 0.43 NA NA 46.44
1982122 1982 05 02 226.48 17.16 6.08 0 1.32 NA NA 50.47
1982123 1982 05 03 263.54 19.35 6.08 0 1.67 NA NA 41.71
1982124 1982 05 04 316.49 21.75 7.86 0 3.2 NA NA 37.99
1982125 1982 05 05 308.25 22.91 10.63 0 3.58 NA NA 37.36
1982126 1982 05 06 270.6 22.91 10.35 0.75 1.67 NA NA 44.92
1982127 1982 05 07 138.83 14.68 8.72 1.82 3.39 NA NA 71.91
1982128 1982 05 08 233.54 15.92 6.76 0.57 1.78 NA NA 48.01
1982129 1982 05 09 215.89 15.35 6.64 0 1.09 NA NA 55.26
1982130 1982 05 10 172.36 15.2 8.4 0 0.43 NA NA 55.2
1982131 1982 05 11 251.19 16.69 6.98 0 1.78 NA NA 45.8
1982132 1982 05 12 91.77 15.25 6.08 0 1.17 NA NA 58.29
1982133 1982 05 13 160.6 18.64 9.67 0 1.67 NA NA 55.45
1982134 1982 05 14 140.59 18.51 10.98 3.66 1.97 NA NA 64.78
1982135 1982 05 15 82.94 17.75 11.04 7.25 2.06 NA NA 72.41
1982136 1982 05 16 140.59 19.06 10.35 2.92 1.24 NA NA 68.5
1982137 1982 05 17 162.36 18.96 9.06 1.27 1.67 NA NA 52.68
1982138 1982 05 18 118.83 15.3 8.91 1.5 3.2 NA NA 64.66
1982139 1982 05 19 136.48 14.81 8.91 1.22 2.65 NA NA 63.9
1982140 1982 05 20 168.24 16.44 8.46 4.05 0.89 NA NA 60.37
1982141 1982 05 21 202.36 15.99 6.42 1.32 1.86 NA NA 50.85
1982142 1982 05 22 164.71 13.45 6.51 0 1.09 NA NA 50.85
1982143 1982 05 23 295.89 17.55 3.91 0 0.82 NA NA 39.18
1982144 1982 05 24 330.6 17.9 4.74 0 2.78 NA NA 34.46
1982145 1982 05 25 331.78 15.82 4.94 0 3.58 NA NA 36.22
1982146 1982 05 26 276.48 15.7 5.91 0 4.23 NA NA 42.4
1982147 1982 05 27 212.95 15.3 6.98 4.89 5.04 NA NA 51.42
1982148 1982 05 28 69.41 12.98 9.49 0 4.04 NA NA 73.99
1982149 1982 05 29 91.18 14.59 8.05 0 1.97 NA NA 74.43
1982150 1982 05 30 329.42 20.42 5.91 0 0.82 NA NA 38.43
1982151 1982 05 31 333.54 21.92 4.64 0 0.33 NA NA 36.47
1982152 1982 06 01 239.84 21.5 7.15 1.58 2.46 NA NA 47.76
1982153 1982 06 02 147 13.4 6.76 0.03 3.75 NA NA 56.33
1982154 1982 06 03 284.61 16.31 4.59 0.03 0.96 NA NA 36.72
1982155 1982 06 04 298.98 19.98 5.6 0.03 1.11 NA NA 37.5
1982156 1982 06 05 358.11 23.89 7.9 1.67 1.73 NA NA 36.54
1982157 1982 06 06 109.97 18.68 11.14 4.96 2.8 NA NA 76.78
1982158 1982 06 07 312.79 16.95 7.56 0.03 3.16 NA NA 49.2
1982159 1982 06 08 348.16 18.92 5.37 0.03 2.09 NA NA 35.52
1982160 1982 06 09 284.61 20.43 7.15 0.03 2.28 NA NA 42.96
1982161 1982 06 10 279.64 21.69 9.72 0.03 2.38 NA NA 47.88
1982162 1982 06 11 244.82 23.2 10.48 0.03 1.34 NA NA 49.2
1982163 1982 06 12 144.24 23.27 12.44 5.52 1.65 NA NA 53.69
1982164 1982 06 13 132.63 17.4 9.72 0.57 2.8 NA NA 61.31
1982165 1982 06 14 175.74 18.56 8.56 0.03 2.59 NA NA 55.67
1982166 1982 06 15 86.21 17.4 12.92 1.15 2.8 NA NA 77.32
1982167 1982 06 16 133.19 20.64 13.75 0.03 3.32 NA NA 64.19
1982168 1982 06 17 122.13 19.34 9.72 0.03 3.32 NA NA 64.13
1982169 1982 06 18 307.82 20.43 7.17 0.03 1.42 NA NA 41.82
1982170 1982 06 19 240.95 21 10 0.03 2.46 NA NA 44.64
1982171 1982 06 20 174.08 22.23 12.44 0.03 1.94 NA NA 50.22
1982172 1982 06 21 144.24 21.64 13.42 12.28 2.59 NA NA 66.95
1982173 1982 06 22 235.43 19.22 9.76 1.15 3.02 NA NA 57.89
1982174 1982 06 23 305.61 21.21 8.31 0.03 1.11 NA NA 39.24
1982175 1982 06 24 357.56 25.33 8.81 0.03 1.84 NA NA 34.86
1982176 1982 06 25 255.32 27.41 15.53 8.18 2.29 NA NA 44.52
1982177 1982 06 26 143.13 22.32 15.86 1.67 1.84 NA NA 70.36
1982178 1982 06 27 249.24 22.32 11.23 0.03 1.55 NA NA 49.98
1982179 1982 06 28 285.16 23.44 11.91 0.03 0.96 NA NA 48
1982180 1982 06 29 238.74 25.19 11.99 0.03 0.74 NA NA 46.98
1982181 1982 06 30 235.43 24.86 15.71 0.03 2.38 NA NA 49.68
1982182 1982 07 01 246.72 24.59 15.42 0.02 2.65 NA NA 55.36
1982183 1982 07 02 209.21 24.48 13.21 0.02 0.67 NA NA 59.52
1982184 1982 07 03 185.97 22.87 13.61 2.73 2.49 NA NA 66.86
1982185 1982 07 04 243.55 22.18 11.56 0.02 2.02 NA NA 48.92
1982186 1982 07 05 96.68 20.36 12.14 10.59 0.85 NA NA 73.39
1982187 1982 07 06 208.68 19.9 10.55 0.01 1.68 NA NA 52
1982188 1982 07 07 228.76 20.36 9.35 0.02 0.95 NA NA 48.2
1982189 1982 07 08 90.87 20.25 14.44 2.32 2.95 NA NA 66.77
1982190 1982 07 09 144.23 17.22 12.34 2.32 3.72 NA NA 68.4
1982191 1982 07 10 171.17 17.52 11.18 0.46 2.49 NA NA 53.73
1982192 1982 07 11 177.52 21.91 10.49 0.02 2.17 NA NA 47.47
1982193 1982 07 12 157.96 23.38 14.78 0.77 2.59 NA NA 50.46
1982194 1982 07 13 74.49 20.36 15.81 4.11 4.61 NA NA 79.64
1982195 1982 07 14 166.42 19.79 13.7 0.59 2.27 NA NA 57.35
1982196 1982 07 15 203.4 20.14 12.27 0.02 1.12 NA NA 46.21
1982197 1982 07 16 200.76 18 10.8 2.03 2.17 NA NA 51.01
1982198 1982 07 17 196 17.89 10.55 0.59 3.41 NA NA 50.83
1982199 1982 07 18 196.53 20.14 12.79 0.02 1.46 NA NA 49.83
1982200 1982 07 19 179.1 21.53 12.34 0.02 2.39 NA NA 49.2
1982201 1982 07 20 121.51 17.52 11.56 2.49 4.98 NA NA 64.51
1982202 1982 07 21 252.01 18 9.95 0.02 3.5 NA NA 42.85
1982203 1982 07 22 254.65 20.46 9.44 0.01 3.72 NA NA 41.58
1982204 1982 07 23 200.23 19.79 11.47 6.21 5.49 NA NA 50.28
1982205 1982 07 24 69.21 18.37 12.61 2.32 3.34 NA NA 69.13
1982206 1982 07 25 248.3 22.71 10.06 0.02 1.46 NA NA 45.84
1982207 1982 07 26 97.74 19.9 14.38 10.15 2.65 NA NA 76.83
1982208 1982 07 27 180.69 19.07 10.55 0.02 2.02 NA NA 54.27
1982209 1982 07 28 159.55 17.89 9.95 0.02 1.37 NA NA 50.46
1982210 1982 07 29 170.12 20.06 10.37 0.02 1.91 NA NA 50.28
1982211 1982 07 30 253.59 24.45 10.15 0.02 1.8 NA NA 42.13
1982212 1982 07 31 218.19 22.5 10.84 0.02 2.74 NA NA 49.56
1982213 1982 08 01 309.51 22.46 8.83 0.01 1.16 NA NA 43.31
1982214 1982 08 02 130.95 23 13.68 14.69 2.72 NA NA 57.1
1982215 1982 08 03 76.19 21.1 16.11 5.98 1.86 NA NA 86.48
1982216 1982 08 04 95.71 19.37 15.01 1.83 1.86 NA NA 66.98
1982217 1982 08 05 170 21.58 14.64 0.01 0.97 NA NA 52.85
1982218 1982 08 06 187.61 22.26 13.5 0.01 1.07 NA NA 50.51
1982219 1982 08 07 267.61 23.2 11.04 0.01 1.07 NA NA 44.53
1982220 1982 08 08 265.7 23.51 11.64 0.01 1.47 NA NA 45.39
1982221 1982 08 09 291.42 24.25 11.64 0.01 0.51 NA NA 46.78
1982222 1982 08 10 76.19 21.64 14.89 0.01 1.36 NA NA 60.04
1982223 1982 08 11 291.42 26.8 13.68 0.01 1.36 NA NA 44.18
1982224 1982 08 12 241.42 28.07 15.83 0.01 1.47 NA NA 46.09
1982225 1982 08 13 243.8 29.32 17.17 0.01 1.94 NA NA 43.57
1982226 1982 08 14 179.52 30.17 17.99 0.01 1.86 NA NA 41.32
1982227 1982 08 15 237.13 30.17 17.54 0.01 2.34 NA NA 40.62
1982228 1982 08 16 221.9 27.45 16.98 2.87 2.72 NA NA 44.18
1982229 1982 08 17 115.71 18.92 13.08 32.98 1.86 NA NA 69.4
1982230 1982 08 18 191.42 21.1 10.88 0.01 0.88 NA NA 52.67
1982231 1982 08 19 92.38 19.09 12.26 6.7 2.14 NA NA 63.6
1982232 1982 08 20 119.04 18.92 14.89 0.79 2.64 NA NA 65.59
1982233 1982 08 21 144.28 20.34 13.68 0.01 2.54 NA NA 57.27
1982234 1982 08 22 133.8 22.18 15.83 0.01 3.91 NA NA 54.15
1982235 1982 08 23 76.19 17.87 11.18 2.18 1.86 NA NA 68.19
1982236 1982 08 24 227.61 20.87 9.48 0.01 1.78 NA NA 46.78
1982237 1982 08 25 204.76 21.02 10.24 0.01 1.63 NA NA 46.78
1982238 1982 08 26 226.18 21.87 10.14 0.01 2.64 NA NA 40.97
1982239 1982 08 27 217.61 22.8 10.79 0.01 3.48 NA NA 38.2
1982240 1982 08 28 168.09 23.68 13.65 4.42 3.02 NA NA 42.01
1982241 1982 08 29 156.66 23.25 14.39 6.18 1.86 NA NA 53.71
1982242 1982 08 30 111.9 21.87 14.39 12.38 0.7 NA NA 60.65
1982243 1982 08 31 156.19 22.18 12.42 0.01 1.57 NA NA 57.35
1982244 1982 09 01 229.96 20.67 10.49 0.01 0.2 NA NA 53.91
1982245 1982 09 02 92.06 19.21 12.23 0.01 0.59 NA NA 62.48
1982246 1982 09 03 81.45 19.29 12.76 0.01 0.98 NA NA 64.58
1982247 1982 09 04 113.28 18.16 12.23 0.54 3.14 NA NA 65.76
1982248 1982 09 05 75.39 18.72 11.4 2.79 3.47 NA NA 59.71
1982249 1982 09 06 178.44 17.36 10.07 0.01 3.97 NA NA 46.94
1982250 1982 09 07 116.31 15.79 8.11 0.01 3.06 NA NA 50.05
1982251 1982 09 08 116.31 15.38 8.92 0.01 2.92 NA NA 48.12
1982252 1982 09 09 92.06 15.21 8.57 0.86 2.73 NA NA 59.63
1982253 1982 09 10 118.96 16.29 7.34 0.01 1.23 NA NA 58.28
1982254 1982 09 11 84.49 16.18 10.29 0.44 2.73 NA NA 58.7
1982255 1982 09 12 61 15.1 10.73 4.96 2.1 NA NA 79.37
1982256 1982 09 13 113.28 17.86 9.98 0.44 3.65 NA NA 58.95
1982257 1982 09 14 158.74 18.16 7.58 0.01 2.01 NA NA 50.47
1982258 1982 09 15 53.04 16.18 9.29 1.75 1.58 NA NA 73.49
1982259 1982 09 16 71.23 16.87 8.57 0.01 2.2 NA NA 63.32
1982260 1982 09 17 145.48 18.38 5.27 1.47 1.13 NA NA 53.75
1982261 1982 09 18 82.21 18.14 12.23 2.2 2.44 NA NA 71.81
1982262 1982 09 19 84.49 16.95 11.4 0.01 2.92 NA NA 65.51
1982263 1982 09 20 174.65 18.58 9.29 0.01 1.39 NA NA 50.89
1982264 1982 09 21 92.06 17.36 8.72 0.01 1.39 NA NA 53.83
1982265 1982 09 22 81.83 18.16 10.62 0.44 1.69 NA NA 62.48
1982266 1982 09 23 73.88 18.94 12.86 0.67 2.54 NA NA 65.26
1982267 1982 09 24 97.74 19.21 11.95 0.01 0.98 NA NA 62.48
1982268 1982 09 25 114.42 21.83 13.39 0.01 2.2 NA NA 48.54
1982269 1982 09 26 129.95 22.05 13.24 0.01 2.85 NA NA 45.68
1982270 1982 09 27 95.09 20.04 13.54 0.8 2.44 NA NA 55.18
1982271 1982 09 28 125.4 21.94 13.69 7.29 4.07 NA NA 50.47
1982272 1982 09 29 107.22 17.12 11.49 2.2 4.59 NA NA 61.22
1982273 1982 09 30 106.08 17.86 10.07 0.44 3.77 NA NA 55.17
1982274 1982 10 01 81.5 17.49 10.72 4.4 1.03 NA NA 64.76
1982275 1982 10 02 72.81 16.15 11.35 6.93 4.4 NA NA 67.67
1982276 1982 10 03 66.93 14.63 8.75 0 5.72 NA NA 53.97
1982277 1982 10 04 108.06 14.7 6.29 0 1.11 NA NA 52.43
1982278 1982 10 05 47.26 11.69 8.59 1.88 1.93 NA NA 80.89
1982279 1982 10 06 117.52 16.2 5.19 0 1.49 NA NA 52.92
1982280 1982 10 07 62.33 16.78 10.56 0 2.15 NA NA 65.57
1982281 1982 10 08 47.77 17.36 11.58 0 0.4 NA NA 78.54
1982282 1982 10 09 100.66 18.65 9.8 6.87 2.79 NA NA 59.73
1982283 1982 10 10 115.21 15.96 9.54 4.76 3.25 NA NA 65.16
1982284 1982 10 11 99.12 15.77 6.29 0 1.4 NA NA 54.62
1982285 1982 10 12 82.26 15.01 4.82 0 2.15 NA NA 50.65
1982286 1982 10 13 44.2 11.55 9.38 5.87 2.35 NA NA 88.99
1982287 1982 10 14 107.3 14.63 5.89 0 2.47 NA NA 53.97
1982288 1982 10 15 115.22 13.8 3.96 0 1.2 NA NA 48.87
1982289 1982 10 16 75.11 14.82 4.82 2.7 3.79 NA NA 53.97
1982290 1982 10 17 112.66 15.3 7.98 0 3.72 NA NA 56.08
1982291 1982 10 18 56.71 14.82 8.87 0.98 6.48 NA NA 66.22
1982292 1982 10 19 72.81 14.82 10.17 5.21 6.61 NA NA 66.54
1982293 1982 10 20 41.39 15.57 9.38 4.76 7.79 NA NA 59.81
1982294 1982 10 21 77.15 13.8 9.33 0.65 6.9 NA NA 60.22
1982295 1982 10 22 45.47 13.32 8.05 10.97 4.57 NA NA 80.56
1982296 1982 10 23 85.84 13.51 7.17 0 3.63 NA NA 59.73
1982297 1982 10 24 83.79 14.53 8.59 1.4 3.94 NA NA 65.24
1982298 1982 10 25 47.77 14.63 9.54 1.5 3.33 NA NA 74.57
1982299 1982 10 26 68.72 12.83 8.7 1.76 4.32 NA NA 74
1982300 1982 10 27 63.1 13.61 9.45 2.04 4.64 NA NA 63.3
1982301 1982 10 28 47.77 16.32 10.56 2.21 6.32 NA NA 75.13
1982302 1982 10 29 45.47 15.16 7.68 5.71 6.48 NA NA 68
1982303 1982 10 30 62.34 9.9 6.47 0.98 3.72 NA NA 67.76
1982304 1982 10 31 39.85 9.85 4.78 0.98 3.63 NA NA 77.24
1982305 1982 11 01 25.07 9.05 5.31 3.86 1.9 NA NA 86.14
1982306 1982 11 02 54.75 9.67 5.54 0 2.39 NA NA 77.32
1982307 1982 11 03 14.69 12.91 6.77 10.48 5.89 NA NA 79.01
1982308 1982 11 04 39.47 10.28 7.22 2.7 4.66 NA NA 84.46
1982309 1982 11 05 33.98 8.16 2.83 1.9 5.06 NA NA 73.23
1982310 1982 11 06 83.38 6.88 0.65 0 2.64 NA NA 54.35
1982311 1982 11 07 27.6 9.1 2.46 5.1 4.27 NA NA 82.51
1982312 1982 11 08 14.69 12.1 8.09 19.15 5.97 NA NA 84.85
1982313 1982 11 09 31.3 12.1 6.33 3.03 5.23 NA NA 74.79
1982314 1982 11 10 40.95 7.99 6.11 0.92 3.72 NA NA 87.77
