*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 7.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981322 1981 11 18 10.53 5.31 1.92 1.22 1.72 NA NA 89.05
1981323 1981 11 19 36.51 7.2 2.26 0.01 2.17 NA NA 80.38
1981324 1981 11 20 34.58 7.76 2.47 4.78 3.04 NA NA 81.62
1981325 1981 11 21 19.66 5.74 1.07 0.01 2.35 NA NA 80.77
1981326 1981 11 22 33.53 8.67 1.41 0.01 1.82 NA NA 65.29
1981327 1981 11 23 47.39 3.93 -0.25 0.01 1.72 NA NA 74.5
1981328 1981 11 24 26.33 8.97 1.87 0.78 3.78 NA NA 73.34
1981329 1981 11 25 16.5 8.71 5.27 1.41 3.16 NA NA 85.8
1981330 1981 11 26 21.24 8.67 3.57 1.02 3.55 NA NA 73.26
1981331 1981 11 27 21.24 4.53 1.37 0.4 2.35 NA NA 82.16
1981332 1981 11 28 19.66 1.69 -1.69 1.41 4.55 NA NA 72.26
1981333 1981 11 29 21.24 1.21 -1.69 0.78 3.88 NA NA 78.06
1981334 1981 11 30 31.42 2.51 -1.26 6.36 5.78 NA NA 68.46
1981335 1981 12 01 36.19 5.11 1.78 0.02 3.35 NA NA 65.77
1981336 1981 12 02 24.82 2.86 -1.34 0.02 3.35 NA NA 59.9
1981337 1981 12 03 48.7 -2.05 -6.82 0.02 3.28 NA NA 35.3
1981338 1981 12 04 35.38 -0.97 -6.16 0.02 3.01 NA NA 41.72
1981339 1981 12 05 30.76 -0.67 -4.45 0.02 3.35 NA NA 66.14
1981340 1981 12 06 57.42 2.67 -1.88 3.42 3.15 NA NA 73.66
1981341 1981 12 07 39.89 4.54 1.39 0.54 2.41 NA NA 65.95
1981342 1981 12 08 31.69 7.13 3.49 0.02 3.15 NA NA 74.03
1981343 1981 12 09 50.86 7.5 3.41 0.02 3.43 NA NA 61.82
1981344 1981 12 10 58.96 6.42 2.32 0.02 2.91 NA NA 63.38
1981345 1981 12 11 9.02 4.36 2.32 0.41 2.31 NA NA 86.42
1981346 1981 12 12 12.61 3.53 0.88 0.73 3.65 NA NA 83.76
1981347 1981 12 13 50.86 1.85 -2.5 0.02 2.52 NA NA 70.36
1981348 1981 12 14 12.61 2.71 -2.27 4.02 3.65 NA NA 76.88
1981349 1981 12 15 22.97 3.01 0.03 4.77 2.41 NA NA 80.36
1981350 1981 12 16 17.02 6.42 1.78 4.02 3.83 NA NA 70.36
1981351 1981 12 17 31.68 4.09 -3.05 0.02 2.82 NA NA 55.22
1981352 1981 12 18 34.25 -0.4 -7.37 6.71 2.71 NA NA 67.97
1981353 1981 12 19 51.99 -6.74 -15.42 0.41 5.47 NA NA 27.86
1981354 1981 12 20 50.86 -8.95 -15.97 0.02 1.5 NA NA 38.97
1981355 1981 12 21 43.48 -3.36 -11.45 1.17 4.36 NA NA 38.88
1981356 1981 12 22 20.92 0.57 -7.72 1.36 3.28 NA NA 83.85
1981357 1981 12 23 26.35 0.57 -8.03 0.41 3.35 NA NA 62.01
1981358 1981 12 24 44.3 -6.4 -11.45 0.02 4.47 NA NA 50.63
1981359 1981 12 25 55.47 -8.35 -14.72 0.02 1.64 NA NA 57.97
1981360 1981 12 26 63.57 -5.05 -14.88 2.07 3.65 NA NA 35.3
1981361 1981 12 27 22.97 -0.85 -4.64 5.48 2.71 NA NA 86.24
1981362 1981 12 28 21.84 -1.04 -12.93 0.54 2.52 NA NA 68.8
1981363 1981 12 29 20.92 1.66 -13.94 6.63 5.04 NA NA 52.37
1981364 1981 12 30 43.48 1.1 -8.96 0.66 3.15 NA NA 71.55
1981365 1981 12 31 29.43 2.37 -2.5 1.67 5.23 NA NA 82.84
1982001 1982 01 01 34.57 0.48 -5.39 0 7.24 NA NA 52.81
1982002 1982 01 02 39.59 -0.98 -6.02 10.07 2.96 NA NA 62.88
1982003 1982 01 03 51.26 -2.31 -11.82 0 5.51 NA NA 53.87
1982004 1982 01 04 36.64 -9.38 -14.27 0 4.89 NA NA 75.08
1982005 1982 01 05 43.43 -8.9 -14.08 0 3.34 NA NA 76.4
1982006 1982 01 06 35.01 -4.33 -11.31 0 2.72 NA NA 38.05
1982007 1982 01 07 19.35 -0.17 -4.99 3.12 4.89 NA NA 75.08
1982008 1982 01 08 50.22 -1.7 -4.2 0 5.51 NA NA 73.31
1982009 1982 01 09 29.25 2.3 -3.1 1.35 5.51 NA NA 65.62
1982010 1982 01 10 50.22 0.4 -6.06 2.61 1.44 NA NA 74.81
1982011 1982 01 11 38.56 -1.7 -10.76 0 3.88 NA NA 61.73
1982012 1982 01 12 63.96 3.43 -10.72 0 7.34 NA NA 40.35
1982013 1982 01 13 63.96 4.32 2.27 3.71 7.59 NA NA 83.12
1982014 1982 01 14 55.25 3.27 -3.29 0.66 2.2 NA NA 40.88
1982015 1982 01 15 49.04 -1.87 -5.07 1.67 3.04 NA NA 73.93
1982016 1982 01 16 21.12 3.26 -3.29 5.1 3.78 NA NA 72.16
1982017 1982 01 17 59.68 -2.15 -10.4 0 4.69 NA NA 57.58
1982018 1982 01 18 56.13 -3.93 -11.19 0 2.62 NA NA 30.36
1982019 1982 01 19 23.04 1.69 -4.28 10.44 5.42 NA NA 73.31
1982020 1982 01 20 44.47 -0.29 -7.76 0 4.49 NA NA 46.18
1982021 1982 01 21 42.1 -2.43 -8.67 0 5.15 NA NA 56.52
1982022 1982 01 22 61.6 -6.35 -12.02 0 4.77 NA NA 58.2
1982023 1982 01 23 62.63 -8.53 -14.27 0 3.11 NA NA 62.53
1982024 1982 01 24 73.42 -7.8 -14.55 0 2.06 NA NA 52.81
1982025 1982 01 25 64.85 -7.76 -14.08 0 0.6 NA NA 58.46
1982026 1982 01 26 71.35 -7.84 -14.63 0 0.7 NA NA 53.16
1982027 1982 01 27 81.98 -6.11 -14.08 0 1.71 NA NA 46.71
1982028 1982 01 28 44.46 -1.7 -10.56 1.11 2.96 NA NA 52.45
1982029 1982 01 29 66.33 -5.62 -10.84 0 3.51 NA NA 66.95
1982030 1982 01 30 73.42 -7.89 -14.08 0 2.06 NA NA 71.01
1982031 1982 01 31 79.77 -6.07 -14 0 2.8 NA NA 56.08
1982032 1982 02 01 69.1 -11.44 -13.4 1.03 6.16 NA NA 70.43
1982033 1982 02 02 69.1 -11.68 -13.36 0 5.14 NA NA 73.97
1982034 1982 02 03 55.77 -8.61 -13.74 0 3.47 NA NA 59.71
1982035 1982 02 04 64.66 -11.68 -15.61 0 4.23 NA NA 64.63
1982036 1982 02 05 70.09 -13.97 -17.48 0 4.23 NA NA 68.9
1982037 1982 02 06 72.55 -14.22 -19.09 0 3.32 NA NA 68.74
1982038 1982 02 07 84.15 -13.82 -19.18 0 3.09 NA NA 59.79
1982039 1982 02 08 71.32 -13.97 -18.58 0 3.25 NA NA 72.2
1982040 1982 02 09 90.82 -13.77 -17.73 0 3 NA NA 69.54
1982041 1982 02 10 74.77 -14.02 -19.05 0 2.04 NA NA 73.41
1982042 1982 02 11 78.47 -14.61 -19.09 0 1.01 NA NA 71.72
1982043 1982 02 12 80.94 -13.27 -19.01 0 3 NA NA 59.71
1982044 1982 02 13 88.1 -13.92 -17.52 0 3.32 NA NA 73.65
1982045 1982 02 14 80.94 -13.22 -17.31 0 2.27 NA NA 62.61
1982046 1982 02 15 46.39 -2.55 -14.84 1.62 3.72 NA NA 54.15
1982047 1982 02 16 72.55 -0.36 -11.15 0 5.85 NA NA 65.59
1982048 1982 02 17 86.87 -8.71 -12.72 0 3.4 NA NA 69.54
1982049 1982 02 18 86.12 -6.42 -12.72 0 2.56 NA NA 69.06
1982050 1982 02 19 121.66 -1.46 -11.57 6.45 2.27 NA NA 62.69
1982051 1982 02 20 97.23 -2.95 -11.27 0 5.59 NA NA 63.42
1982052 1982 02 21 118.45 -11.04 -18.2 0 3.09 NA NA 66.08
1982053 1982 02 22 155.47 -13.08 -19.51 0 1.05 NA NA 44.97
1982054 1982 02 23 167.07 -11.29 -18.79 0 3.72 NA NA 53.91
1982055 1982 02 24 78.23 -7.61 -13.02 0.4 4.05 NA NA 58.18
1982056 1982 02 25 119.19 -8.41 -15.65 0 2.5 NA NA 63.98
1982057 1982 02 26 160.16 -11.68 -17.01 0 1.68 NA NA 62.37
1982058 1982 02 27 54.54 0.63 -11.32 6.84 4.36 NA NA 68.9
1982059 1982 02 28 40.97 0.63 -4.31 12.29 3.98 NA NA 81.39
1982060 1982 03 01 59.23 -1.1 -2.09 2.76 3.49 NA NA 83.43
1982061 1982 03 02 85.51 -2.17 -14.23 0.01 4.06 NA NA 74.39
1982062 1982 03 03 120.3 -2.94 -16.22 0.01 1.98 NA NA 57.48
1982063 1982 03 04 103.65 -2.06 -6.59 0.01 1.76 NA NA 74.54
1982064 1982 03 05 105.87 -1.48 -7.08 0 1.26 NA NA 79.26
1982065 1982 03 06 81.81 -0.68 -6.79 0.01 4.38 NA NA 83.19
1982066 1982 03 07 131.04 1.09 -0.72 1.08 4.38 NA NA 80.91
1982067 1982 03 08 89.95 0.67 -4.47 2.76 3.41 NA NA 76.2
1982068 1982 03 09 145.85 -2.06 -8.52 0.01 3.49 NA NA 38.06
1982069 1982 03 10 124.38 1.17 -6.59 0.01 2.59 NA NA 65.19
1982070 1982 03 11 159.54 1.78 -8.65 2.32 3.69 NA NA 63.22
1982071 1982 03 12 85.14 2.7 -2.22 0.01 4.64 NA NA 69.75
1982072 1982 03 13 136.59 2.7 -3.66 0 1.59 NA NA 57.95
1982073 1982 03 14 137.33 3.7 -5.26 0 1.26 NA NA 50.87
1982074 1982 03 15 95.13 -2.48 -9.79 1.08 4.64 NA NA 57.17
1982075 1982 03 16 161.39 -1.37 -10.38 0.01 3.49 NA NA 53.47
1982076 1982 03 17 135.85 2.01 -4.37 0.01 2.4 NA NA 72.5
1982077 1982 03 18 143.62 2.97 -3.56 0 2.7 NA NA 67.23
1982078 1982 03 19 123.64 2.82 -5.71 0.01 1.85 NA NA 59.45
1982079 1982 03 20 145.47 4.35 -3.43 0 2.59 NA NA 47.89
1982080 1982 03 21 179.9 2.78 -3.66 0 2.87 NA NA 44.58
1982081 1982 03 22 135.85 0.44 -4.01 0 2.7 NA NA 43.96
1982082 1982 03 23 103.65 0.13 -2.87 0.01 1.59 NA NA 54.89
1982083 1982 03 24 137.33 1.32 -3.43 0.01 0.72 NA NA 49.38
1982084 1982 03 25 150.66 5.74 -1.44 0.01 3.82 NA NA 41.28
1982085 1982 03 26 155.1 9.77 0.03 0 4.64 NA NA 39.79
1982086 1982 03 27 193.23 8.96 0.69 0 3.92 NA NA 50.01
1982087 1982 03 28 69.22 6.89 0.72 0.01 2.98 NA NA 74.54
1982088 1982 03 29 222.84 10.73 -0.82 0 3.2 NA NA 38.14
1982089 1982 03 30 205.44 12.15 3.2 0 6.49 NA NA 41.91
1982090 1982 03 31 171.39 17.17 3.62 0.01 6.05 NA NA 39.79
1982091 1982 04 01 114.76 18.74 9.44 2.09 3.63 NA NA 48.33
1982092 1982 04 02 58.97 16.16 7.34 1.03 1.29 NA NA 69.15
1982093 1982 04 03 178.26 20.69 6.08 0.02 1.51 NA NA 40.76
1982094 1982 04 04 190.96 18.1 3.46 0.02 0.98 NA NA 35.54
1982095 1982 04 05 188.24 17.93 1.98 0.02 0.82 NA NA 33.04
1982096 1982 04 06 190.96 18.1 1.28 0.02 0.39 NA NA 33.82
1982097 1982 04 07 174.17 17.93 4.8 0.02 1.98 NA NA 42.01
1982098 1982 04 08 216.36 18.2 3.46 0.02 0.75 NA NA 37.41
1982099 1982 04 09 230.42 20.37 3.5 0.02 0.82 NA NA 34.76
1982100 1982 04 10 103.42 18.96 8.46 0.02 0.5 NA NA 57.22
1982101 1982 04 11 133.36 20.71 9.28 0.02 0.89 NA NA 46.84
1982102 1982 04 12 147.87 21.45 7.45 1.82 3.4 NA NA 39.12
1982103 1982 04 13 233.6 11.72 2.57 0.02 4.4 NA NA 31.48
1982104 1982 04 14 240.4 11.13 0.25 0.02 2.71 NA NA 26.26
1982105 1982 04 15 249.47 12.46 -2.17 0.02 0.73 NA NA 29.69
1982106 1982 04 16 256.27 14.43 -2.82 0.02 0.73 NA NA 30.08
1982107 1982 04 17 240.4 16.92 2.38 0.02 1.44 NA NA 32.26
1982108 1982 04 18 177.35 16.6 3.5 0.02 1.51 NA NA 39.9
1982109 1982 04 19 239.04 16.92 4.94 0.02 3.23 NA NA 37.41
1982110 1982 04 20 202.3 19.19 7.45 0.02 4.5 NA NA 35.15
1982111 1982 04 21 97.97 17.36 7.63 0.26 4.77 NA NA 49.81
1982112 1982 04 22 120.2 18.89 9.88 0.42 4.17 NA NA 63.69
1982113 1982 04 23 114.76 17.24 7.63 1.21 4.17 NA NA 59.71
1982114 1982 04 24 188.69 17.31 5.86 5.88 3.32 NA NA 51.83
1982115 1982 04 25 147.87 13.15 4.25 0.75 4.97 NA NA 47.78
1982116 1982 04 26 243.12 8.13 2.26 0.26 4.17 NA NA 41.15
1982117 1982 04 27 176.44 7.68 1.43 0.02 3.63 NA NA 34.21
1982118 1982 04 28 292.1 11.7 1.06 0.02 1.51 NA NA 31.64
1982119 1982 04 29 106.14 10.76 3.79 0.02 1.08 NA NA 53
1982120 1982 04 30 184.15 14.73 3.5 0.02 1.08 NA NA 43.49
1982121 1982 05 01 185.27 18.01 5.24 0.02 0.59 NA NA 46.92
1982122 1982 05 02 182.04 19.7 3.41 13.7 1.47 NA NA 50.07
1982123 1982 05 03 156.8 20.81 11.43 0.02 0.89 NA NA 62.35
1982124 1982 05 04 78.94 20.04 10.72 14.26 2.8 NA NA 65.87
1982125 1982 05 05 283 17.33 4.62 0.02 3.68 NA NA 33.9
1982126 1982 05 06 293.74 15.76 1.98 0.02 1.47 NA NA 21.39
1982127 1982 05 07 309.31 16.85 0.98 0.02 1.09 NA NA 19.64
1982128 1982 05 08 298.57 18.01 1.98 0.02 1.09 NA NA 20.3
1982129 1982 05 09 298.57 19.52 2.11 0.02 1.09 NA NA 23.66
1982130 1982 05 10 249.71 19.61 10.22 0.02 2.85 NA NA 35.73
1982131 1982 05 11 276.55 21.18 8.84 0.02 4.74 NA NA 31.71
1982132 1982 05 12 138.01 17.5 12.45 0.02 4.8 NA NA 61.92
1982133 1982 05 13 126.73 18.56 9.46 0.02 2.44 NA NA 61.77
1982134 1982 05 14 186.87 21.18 8.27 0.02 1.47 NA NA 47.65
1982135 1982 05 15 228.76 21.75 10.72 2.46 2.24 NA NA 49.7
1982136 1982 05 16 252.93 21.46 10.85 0.02 2.44 NA NA 40.63
1982137 1982 05 17 153.05 20.86 10.35 2.68 1.96 NA NA 48.53
1982138 1982 05 18 182.05 20.81 9.25 5.72 1.47 NA NA 51.09
1982139 1982 05 19 192.24 22.06 9.33 0.7 1.09 NA NA 43.26
1982140 1982 05 20 146.6 21.46 11.71 0.02 1.56 NA NA 48.02
1982141 1982 05 21 240.04 22.4 13.83 0.02 5.26 NA NA 36.1
1982142 1982 05 22 135.32 21.35 8.88 3.44 4.74 NA NA 48.09
1982143 1982 05 23 343.14 21.58 7.41 0.02 0.89 NA NA 26.59
1982144 1982 05 24 245.41 19.07 8.88 0.02 2.24 NA NA 44.73
1982145 1982 05 25 128.88 18.98 7.97 1.56 2.44 NA NA 53.5
1982146 1982 05 26 144.99 18.61 6.46 0.02 2.96 NA NA 55.55
1982147 1982 05 27 318.44 22.4 4.62 0.02 1.47 NA NA 32.15
1982148 1982 05 28 318.44 26.85 15.56 0.02 3.57 NA NA 35.14
1982149 1982 05 29 329.18 26.88 11.99 0.02 2.24 NA NA 33.54
1982150 1982 05 30 245.41 27.02 9.55 0.44 0.47 NA NA 36.61
1982151 1982 05 31 156.8 27.45 15.33 10.52 0.96 NA NA 47.65
1982152 1982 06 01 266.45 25.78 13.78 0 1.82 NA NA 45.05
1982153 1982 06 02 212.41 25.8 12.31 5.92 1.51 NA NA 44.97
1982154 1982 06 03 205.92 23.5 14.48 4.8 3.8 NA NA 47.26
1982155 1982 06 04 139.44 19.78 12.31 4.91 1.51 NA NA 71.17
1982156 1982 06 05 204.3 21.24 13.63 0 1.05 NA NA 58.98
1982157 1982 06 06 160.52 23.06 13.78 0.01 2.24 NA NA 54.7
1982158 1982 06 07 105.93 21.24 15.22 14.3 2.92 NA NA 71.25
1982159 1982 06 08 209.16 24.27 16.44 2.3 2.24 NA NA 53.99
1982160 1982 06 09 230.24 19.87 12.12 4.65 4.6 NA NA 61.04
1982161 1982 06 10 52.97 16.25 11.39 2.53 3.64 NA NA 73.55
1982162 1982 06 11 91.34 20.1 9.59 4.55 2.71 NA NA 61.59
1982163 1982 06 12 243.22 18.38 8.34 0 1.7 NA NA 41.56
1982164 1982 06 13 188.63 20.69 9.46 0 2.8 NA NA 44.1
1982165 1982 06 14 232.4 16.85 10.76 0 4.57 NA NA 45.68
1982166 1982 06 15 228.63 18.78 10.16 0 2.71 NA NA 45.36
1982167 1982 06 16 235.11 24.36 9.86 7.43 3.22 NA NA 37.13
1982168 1982 06 17 308.61 19.55 9.36 0 2.92 NA NA 45.05
1982169 1982 06 18 189.17 20.76 9.83 1.23 1.41 NA NA 47.1
1982170 1982 06 19 232.4 20.22 13.02 0 3.14 NA NA 49.88
1982171 1982 06 20 136.74 18.66 12.64 8.69 4.29 NA NA 67.61
1982172 1982 06 21 53.51 19.78 14.25 19.89 3.8 NA NA 71.17
1982173 1982 06 22 52.97 14.5 13.02 4.82 5.1 NA NA 85.5
1982174 1982 06 23 198.36 18.78 12.72 0 4.39 NA NA 47.42
1982175 1982 06 24 232.95 20.76 12.12 4.15 2.45 NA NA 43.46
1982176 1982 06 25 210.24 17.08 9.39 0 3.72 NA NA 48.13
1982177 1982 06 26 235.65 18.18 8.94 1.59 3.22 NA NA 37.05
1982178 1982 06 27 237.81 16.25 7.92 0 3.31 NA NA 45.92
1982179 1982 06 28 237.81 21.24 7.09 0.77 3.02 NA NA 36.26
1982180 1982 06 29 91.34 20.85 15.92 3.29 3.98 NA NA 67.21
1982181 1982 06 30 52.97 20.1 14.37 0.3 0.9 NA NA 78.61
1982182 1982 07 01 277.35 26.55 12.88 1.48 1.63 NA NA 43.06
1982183 1982 07 02 288.63 29.09 16.97 4.62 1.53 NA NA 42.11
1982184 1982 07 03 267.61 28.21 16.85 4 1.81 NA NA 47.81
1982185 1982 07 04 228.65 25.83 18.28 0.02 2.93 NA NA 64.4
1982186 1982 07 05 203.02 27.39 19.18 13.75 2.28 NA NA 63.62
1982187 1982 07 06 224.55 28.05 19.09 8.94 2.41 NA NA 58.95
1982188 1982 07 07 260.95 28.43 18.61 0.72 2.6 NA NA 55.15
1982189 1982 07 08 241.98 27.33 15.54 10.45 2.41 NA NA 46.86
1982190 1982 07 09 302.99 26.47 13.49 0.02 1.81 NA NA 35.71
1982191 1982 07 10 253.26 26.75 15.34 0.02 1.63 NA NA 46.17
1982192 1982 07 11 265.57 29.81 16.49 1.16 2.82 NA NA 40.72
1982193 1982 07 12 156.88 32.48 15.86 12.82 0.4 NA NA 34.5
1982194 1982 07 13 240.95 31.88 16.49 5.13 0.73 NA NA 32.52
1982195 1982 07 14 208.14 26.11 17.6 8.94 2.19 NA NA 65.18
1982196 1982 07 15 148.67 22.22 13.9 4.79 1.99 NA NA 65.35
1982197 1982 07 16 236.85 25.34 13.27 7.02 3.17 NA NA 40.55
1982198 1982 07 17 218.4 21.25 14.91 0.02 4.12 NA NA 64.4
1982199 1982 07 18 198.92 21.51 13.96 0.02 4.04 NA NA 45.22
1982200 1982 07 19 199.94 22.96 12.41 0.02 1.91 NA NA 56.79
1982201 1982 07 20 98.43 19.59 10.82 42.01 1.91 NA NA 78.91
1982202 1982 07 21 178.41 26.47 18.25 5.87 3.78 NA NA 61.81
1982203 1982 07 22 246.08 28.87 19.18 5.13 3 NA NA 54.72
1982204 1982 07 23 275.31 29.26 18.57 0.74 1.91 NA NA 46.77
1982205 1982 07 24 179.95 23.43 15.64 0.02 3.17 NA NA 64.4
1982206 1982 07 25 235.32 23.32 14.42 0.02 2.09 NA NA 45.82
1982207 1982 07 26 224.55 23.56 14.51 0.02 1.53 NA NA 46.77
1982208 1982 07 27 199.43 24.18 16.09 2.2 1.81 NA NA 55.67
1982209 1982 07 28 226.09 19.4 10.37 0.02 1.99 NA NA 51.18
1982210 1982 07 29 216.35 18.23 10.33 0.02 2.7 NA NA 53.94
1982211 1982 07 30 214.81 21.25 10.73 0.02 2.28 NA NA 44.09
1982212 1982 07 31 80.49 18.36 10.46 13.43 2.09 NA NA 73.99
1982213 1982 08 01 217.93 28.46 15.46 1.46 2.06 NA NA 44.11
1982214 1982 08 02 239.95 26.48 14.95 0 2.35 NA NA 40.54
1982215 1982 08 03 177.55 25.5 13.4 9.91 1.03 NA NA 38.66
1982216 1982 08 04 224.35 24.98 15.28 0.01 1.87 NA NA 46
1982217 1982 08 05 180.31 23.51 14.55 2.52 2.75 NA NA 48.92
1982218 1982 08 06 258.76 25.9 13.35 0 1.43 NA NA 34.98
1982219 1982 08 07 219.3 26.1 16.71 0.01 2.48 NA NA 38
1982220 1982 08 08 166.54 24.72 14.99 0.01 0.5 NA NA 47.88
1982221 1982 08 09 163.79 24.2 14.95 0.65 1.03 NA NA 53.9
1982222 1982 08 10 110.11 24.72 18.04 7 3.97 NA NA 53.53
1982223 1982 08 11 109.19 21.14 15.46 8.39 2.48 NA NA 66.14
1982224 1982 08 12 193.15 20.4 13.35 0 3.11 NA NA 44.96
1982225 1982 08 13 174.8 21.58 13.12 0 2.12 NA NA 46.66
1982226 1982 08 14 243.16 25.96 12.65 0 1.78 NA NA 38.37
1982227 1982 08 15 192.69 25.9 17.15 0.01 4.3 NA NA 46.19
1982228 1982 08 16 240.41 27.86 17.29 0.01 3.73 NA NA 38.09
1982229 1982 08 17 246.83 27.31 16.12 0 3.68 NA NA 29.52
1982230 1982 08 18 155.07 26.48 15.46 3.95 3.4 NA NA 45.06
1982231 1982 08 19 148.65 19.79 12.77 0.01 3.5 NA NA 49.67
1982232 1982 08 20 123.87 19.42 12.39 2.52 2.66 NA NA 49.57
1982233 1982 08 21 234.9 25.18 11.95 0 3.22 NA NA 31.22
1982234 1982 08 22 229.86 27.86 17.15 0 5.21 NA NA 29.05
1982235 1982 08 23 237.2 26.71 15.72 0 4.17 NA NA 32.25
1982236 1982 08 24 100.48 23.56 17.15 2.52 5.2 NA NA 53.06
1982237 1982 08 25 141.31 25.78 16.71 12.62 2.06 NA NA 48.07
1982238 1982 08 26 55.97 19.3 11.95 12.12 5.59 NA NA 54.85
1982239 1982 08 27 175.72 17.77 11.57 0 3.97 NA NA 43.83
1982240 1982 08 28 207.38 20.4 11.57 0 2.35 NA NA 37.62
1982241 1982 08 29 222.98 20.11 10.12 0 2.12 NA NA 40.16
1982242 1982 08 30 225.27 21.43 9.3 0 0.71 NA NA 32.54
1982243 1982 08 31 221.6 22.44 10.31 0 2.35 NA NA 33.48
1982244 1982 09 01 144.81 21.07 10.23 1.47 2.58 NA NA 49.48
1982245 1982 09 02 256.92 19.6 10.57 0.56 2.32 NA NA 40.76
1982246 1982 09 03 244.47 19.14 10.23 0.04 2.44 NA NA 40.35
1982247 1982 09 04 188.42 23.37 13.97 0.04 3.42 NA NA 37.71
1982248 1982 09 05 207.88 25.85 14.65 1.56 2.81 NA NA 40.05
1982249 1982 09 06 214.11 23.95 13.3 0.96 2.58 NA NA 43.5
1982250 1982 09 07 188.41 16.66 8.83 2.79 3.82 NA NA 54.46
1982251 1982 09 08 105.89 16.56 7.36 0.04 2.04 NA NA 39.64
1982252 1982 09 09 126.13 18.92 10.41 0.04 3.82 NA NA 39.13
1982253 1982 09 10 214.1 23.95 13 0.04 3 NA NA 41.57
1982254 1982 09 11 121.07 21.47 13.57 3.1 3.12 NA NA 63.49
1982255 1982 09 12 79.8 16.29 10.79 3.25 3.64 NA NA 63.19
1982256 1982 09 13 203.2 18.31 9.46 2.75 2.32 NA NA 40.05
1982257 1982 09 14 30.75 18.92 11.15 39.85 3.65 NA NA 72.42
1982258 1982 09 15 77.08 18.28 10.41 1.41 2.26 NA NA 64.1
1982259 1982 09 16 96.54 15.8 8.42 0.04 1.49 NA NA 61.05
1982260 1982 09 17 126.13 16.29 6.96 0.04 1.07 NA NA 50.3
1982261 1982 09 18 167 15.52 4.86 0.04 2.58 NA NA 45.93
1982262 1982 09 19 187.25 17.02 4.63 0.04 2.2 NA NA 36.8
1982263 1982 09 20 36.59 18.77 10.79 16.93 3.7 NA NA 62.78
1982264 1982 09 21 66.18 19.14 10.57 7.06 2.67 NA NA 61.56
1982265 1982 09 22 75.52 12.58 5.96 0.04 4.41 NA NA 61.46
1982266 1982 09 23 105.88 11.29 4.25 0.04 2.32 NA NA 54.66
1982267 1982 09 24 62.29 9.39 4.63 0.04 2.58 NA NA 61.16
1982268 1982 09 25 170.89 12.98 2.78 0.04 1.43 NA NA 35.48
1982269 1982 09 26 104.72 21.07 7.86 0.56 4.02 NA NA 43.19
1982270 1982 09 27 158.44 17.15 11.2 0.04 3.33 NA NA 54.46
1982271 1982 09 28 93.04 18.37 10.79 0.04 2.89 NA NA 58.52
1982272 1982 09 29 121.07 19.32 11.15 0.04 1.6 NA NA 55.07
1982273 1982 09 30 119.51 22.94 13.77 3.24 3.65 NA NA 55.07
1982274 1982 10 01 115.39 16.79 6.68 0.01 3.67 NA NA 49.55
1982275 1982 10 02 172.12 15.76 5.66 0.02 2.98 NA NA 37.13
1982276 1982 10 03 172.12 14.89 4.78 0.02 3.37 NA NA 33.86
1982277 1982 10 04 176.57 14.4 3.34 0.02 2.86 NA NA 33.27
1982278 1982 10 05 145.7 14.89 4.56 0.01 2.86 NA NA 30.92
1982279 1982 10 06 155.99 14.68 3.68 0.01 2.98 NA NA 30.25
1982280 1982 10 07 152.37 14.68 3.68 0.01 2.29 NA NA 33.86
1982281 1982 10 08 147.93 15.58 2.95 0.02 2.01 NA NA 35.45
1982282 1982 10 09 142.92 15.61 4.56 0.01 2.98 NA NA 36.79
1982283 1982 10 10 141.25 15.33 4.65 0.02 2.17 NA NA 37.47
1982284 1982 10 11 124.01 17.78 4.47 0.01 1.63 NA NA 37.13
1982285 1982 10 12 144.31 19.49 6.09 0.02 2.08 NA NA 36.37
1982286 1982 10 13 137.36 19.59 6.84 0.01 1.69 NA NA 37.13
1982287 1982 10 14 134.86 19.09 5.93 0.02 1.41 NA NA 37.21
1982288 1982 10 15 122.35 18.44 5.08 0.02 0.95 NA NA 38.56
1982289 1982 10 16 120.12 18.68 5.26 0.01 1.69 NA NA 37.13
1982290 1982 10 17 68.96 17.5 6.84 0.02 1.63 NA NA 46.36
1982291 1982 10 18 97.6 18.78 7.56 0.01 1.88 NA NA 47.37
1982292 1982 10 19 120.12 17.75 7.13 0.02 1.41 NA NA 46.03
1982293 1982 10 20 53.39 14.96 6.2 0.02 2.77 NA NA 65.42
1982294 1982 10 21 26.42 12.53 6.32 1.66 2.98 NA NA 84.47
1982295 1982 10 22 41.99 11.76 5.08 0.02 2.59 NA NA 69.2
1982296 1982 10 23 53.94 9.21 4.87 0.02 4.79 NA NA 51.82
1982297 1982 10 24 57.56 8.12 4.15 0.02 4.2 NA NA 55.35
1982298 1982 10 25 84.25 8.93 1.83 0.01 3.26 NA NA 49.05
1982299 1982 10 26 70.91 9.24 0.54 0.02 1.62 NA NA 54.09
1982300 1982 10 27 51.16 11.23 1.62 0.02 0.7 NA NA 53.83
1982301 1982 10 28 99.82 11.04 0.13 0.01 1.16 NA NA 43.01
