*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 69.75 15.18 7.57 3.04 4.41 NA NA 61.08
1981339 1981 12 05 119.95 16.83 9.16 0.76 3.81 NA NA 40.41
1981340 1981 12 06 114.1 17.65 5.84 0 1.93 NA NA 31.21
1981341 1981 12 07 127.21 17.53 3.97 0 1.06 NA NA 24.78
1981342 1981 12 08 109.67 14.43 3.97 0 1.59 NA NA 37.48
1981343 1981 12 09 110.88 14.92 3.07 0 1.59 NA NA 34.06
1981344 1981 12 10 87.69 17.3 6.56 0 1.84 NA NA 38.29
1981345 1981 12 11 90.72 18.06 7.81 0 2.56 NA NA 42.52
1981346 1981 12 12 95.76 17.53 7.94 0 3.08 NA NA 43.83
1981347 1981 12 13 94.55 16.44 4.18 0 1.19 NA NA 44.48
1981348 1981 12 14 109.67 15.45 2.46 0 0.6 NA NA 38.21
1981349 1981 12 15 85.07 15.9 2.91 0.33 0.98 NA NA 42.44
1981350 1981 12 16 89.1 16.19 6.56 0 0.6 NA NA 46.67
1981351 1981 12 17 89.1 15.97 5.59 0 1.59 NA NA 42.44
1981352 1981 12 18 96.97 15.19 6.09 0 2.99 NA NA 45.54
1981353 1981 12 19 117.12 16.19 7.57 0 4.01 NA NA 35.77
1981354 1981 12 20 123.58 17.11 4.86 0 2.39 NA NA 33.33
1981355 1981 12 21 122.57 17.42 2.66 0 1.59 NA NA 24.86
1981356 1981 12 22 124.58 16.99 1.85 0 1.71 NA NA 19.73
1981357 1981 12 23 67.33 14.59 5.4 6.33 3.35 NA NA 62.87
1981358 1981 12 24 95.76 12.1 2.79 0 2.47 NA NA 55.38
1981359 1981 12 25 101.2 13.21 1.13 0 2.04 NA NA 51.48
1981360 1981 12 26 30.64 13.21 8.15 2.88 3.29 NA NA 83.71
1981361 1981 12 27 30.64 13.5 9.61 4.3 3.2 NA NA 88.51
1981362 1981 12 28 42.74 13.38 7.94 0.33 3.8 NA NA 76.38
1981363 1981 12 29 106.84 15.02 6.78 0 3.29 NA NA 38.86
1981364 1981 12 30 96.16 16.66 6.65 0 3.8 NA NA 19.08
1981365 1981 12 31 73.99 13.85 4.39 6.27 2.13 NA NA 57.26
1982001 1982 01 01 105.04 14.47 3.28 0 0.8 NA NA 46.74
1982002 1982 01 02 108.77 14.31 1.17 0 1.74 NA NA 41.82
1982003 1982 01 03 64.97 11.93 2.85 0 2.31 NA NA 59.8
1982004 1982 01 04 110.77 12.92 2.85 0 2.41 NA NA 41.73
1982005 1982 01 05 113.26 13.93 1.6 0 2.31 NA NA 27.69
1982006 1982 01 06 115.99 14.69 2.41 0 2.5 NA NA 31
1982007 1982 01 07 114.25 14.97 2.66 0 1.45 NA NA 34.76
1982008 1982 01 08 119.98 14.89 1.88 0 1.95 NA NA 31.54
1982009 1982 01 09 126.94 15.4 2.41 0 1.74 NA NA 30.73
1982010 1982 01 10 125.2 15.32 1.52 0 1.45 NA NA 27.33
1982011 1982 01 11 117.49 15.16 2.85 0 2.25 NA NA 40.39
1982012 1982 01 12 115.99 15.6 4.2 0 2.13 NA NA 41.73
1982013 1982 01 13 117.73 16.55 3.83 0 1.85 NA NA 33.15
1982014 1982 01 14 121.72 17.92 2.71 0 1.45 NA NA 21.96
1982015 1982 01 15 137.65 17.33 3.17 0 1.55 NA NA 21.96
1982016 1982 01 16 129.44 16.28 1.88 0 1.55 NA NA 27.15
1982017 1982 01 17 123.96 15.4 3.17 0 2.68 NA NA 38.33
1982018 1982 01 18 121.72 15.16 2.77 0 2.13 NA NA 22.23
1982019 1982 01 19 122.71 16.42 3.46 0 2.13 NA NA 27.33
1982020 1982 01 20 125.95 14.69 2.77 0 3.28 NA NA 35.47
1982021 1982 01 21 130.93 11.29 0.44 0 3.28 NA NA 20.89
1982022 1982 01 22 126.94 13.18 0.8 0 2.6 NA NA 25.01
1982023 1982 01 23 134.41 14.69 1.17 0 1.55 NA NA 27.33
1982024 1982 01 24 127.69 14.69 3.17 0 2.6 NA NA 27.24
1982025 1982 01 25 134.41 14.71 2.14 0 2.42 NA NA 24.65
1982026 1982 01 26 140.39 15.44 1.81 0 2.5 NA NA 20.71
1982027 1982 01 27 144.12 15.48 2.77 0 3.17 NA NA 22.14
1982028 1982 01 28 150.34 15.6 2.38 0 2.05 NA NA 22.68
1982029 1982 01 29 152.83 16.28 4.2 0 2.83 NA NA 22.23
1982030 1982 01 30 157.56 17.98 4.2 0 2.25 NA NA 19.73
1982031 1982 01 31 140.39 19.45 3.56 0 1.08 NA NA 18.12
1982032 1982 02 01 155.45 20.63 6.27 0 0.73 NA NA 16.23
1982033 1982 02 02 157.83 21.37 6.2 0 1.46 NA NA 14.11
1982034 1982 02 03 154.09 20.92 3.01 0 1.07 NA NA 15.62
1982035 1982 02 04 155.45 20.56 5.6 0 1.07 NA NA 15.17
1982036 1982 02 05 155.45 20.56 6.27 0 2.21 NA NA 21.1
1982037 1982 02 06 155.8 20.5 8.06 0 3.27 NA NA 15.79
1982038 1982 02 07 157.83 20.01 7.27 0 3.27 NA NA 15.79
1982039 1982 02 08 160.21 20.63 5.77 0 2.05 NA NA 14.64
1982040 1982 02 09 177.52 21.37 4.97 0 1.19 NA NA 11.46
1982041 1982 02 10 173.44 21.08 5.44 0 1.79 NA NA 12.61
1982042 1982 02 11 179.21 19.87 6.17 0 1.98 NA NA 25.17
1982043 1982 02 12 175.48 21.08 4.78 0 0.99 NA NA 15.44
1982044 1982 02 13 163.6 18.24 6.07 0 1.57 NA NA 23.67
1982045 1982 02 14 164.62 16.99 4.91 0 2.09 NA NA 26.15
1982046 1982 02 15 163.94 18.38 5.96 0 2.42 NA NA 23.14
1982047 1982 02 16 165.98 19.83 5.54 0 1.57 NA NA 24.73
1982048 1982 02 17 183.63 20.07 6.28 0 1.9 NA NA 23.49
1982049 1982 02 18 186.68 19.09 4.15 0 1.27 NA NA 23.67
1982050 1982 02 19 183.28 19.58 2.01 0 0.5 NA NA 17.74
1982051 1982 02 20 186.68 20.07 5.49 0 1.32 NA NA 16.06
1982052 1982 02 21 197.2 20.68 4.05 0 1.27 NA NA 16.5
1982053 1982 02 22 198.9 20.72 3.82 0 0.99 NA NA 14.02
1982054 1982 02 23 193.13 20.7 0.38 0 1.32 NA NA 8.36
1982055 1982 02 24 165.3 17.66 3.71 0 3.15 NA NA 28.98
1982056 1982 02 25 203.65 13.58 2.46 0 3.81 NA NA 18.98
1982057 1982 02 26 197.54 12.41 -1.57 0 3.15 NA NA 11.72
1982058 1982 02 27 208.06 15.05 0.89 0 2.58 NA NA 11.72
1982059 1982 02 28 202.29 16.99 5.22 0 2.87 NA NA 14.38
1982060 1982 03 01 196.2 19.17 4.4 0 1.18 NA NA 22.89
1982061 1982 03 02 197.07 20.45 3.51 0 0.34 NA NA 24.8
1982062 1982 03 03 187.44 21.1 4.42 0.01 0.54 NA NA 24.99
1982063 1982 03 04 201.01 22.67 2.61 0 0.73 NA NA 17.46
1982064 1982 03 05 206.27 22.79 6.34 0 1.18 NA NA 16.6
1982065 1982 03 06 211.09 23.47 2.74 0 1.18 NA NA 16.98
1982066 1982 03 07 210.21 23.33 6.9 0 1.93 NA NA 15.07
1982067 1982 03 08 115.18 16.41 6.9 0.43 4.53 NA NA 38.81
1982068 1982 03 09 159.41 12.28 6.16 0.01 5.99 NA NA 31.76
1982069 1982 03 10 174.74 9.43 2.65 0.01 3.23 NA NA 30.04
1982070 1982 03 11 194.45 12.82 3.3 0.54 2.61 NA NA 32.04
1982071 1982 03 12 112.99 17.24 3.75 0.01 2.42 NA NA 36.33
1982072 1982 03 13 211.09 20 4.27 0 0.64 NA NA 24.03
1982073 1982 03 14 233.86 22.08 2.93 0 0.73 NA NA 22.7
1982074 1982 03 15 215.47 22.11 6.51 0 1.84 NA NA 22.8
1982075 1982 03 16 215.47 22.11 7.39 0 2.95 NA NA 24.89
1982076 1982 03 17 219.41 23.06 8.06 0 1.93 NA NA 23.18
1982077 1982 03 18 222.04 23.47 8.83 0 1.37 NA NA 19.36
1982078 1982 03 19 232.98 23.33 7.58 0 1.47 NA NA 12.5
1982079 1982 03 20 232.98 21.48 6.9 0 0.9 NA NA 19.17
1982080 1982 03 21 232.99 20.45 4.94 0 0.44 NA NA 27.56
1982081 1982 03 22 246.56 21.75 8.34 0 2.04 NA NA 24.13
1982082 1982 03 23 241.31 23.06 8.06 0 1.62 NA NA 17.17
1982083 1982 03 24 254.88 25.91 4.81 0 1.05 NA NA 12.21
1982084 1982 03 25 266.27 26 7.82 0 1.93 NA NA 12.98
1982085 1982 03 26 258.38 26 10.68 0 1.53 NA NA 19.36
1982086 1982 03 27 268.9 27.07 7.39 0 1.84 NA NA 11.93
1982087 1982 03 28 185.69 20.56 9.65 0.01 4.03 NA NA 27.08
1982088 1982 03 29 220.28 19.41 6.21 0.01 2.95 NA NA 24.03
1982089 1982 03 30 267.58 20.92 4.53 0 2.23 NA NA 24.03
1982090 1982 03 31 100.73 17.95 10.19 1.25 3.56 NA NA 56.73
1982091 1982 04 01 119.51 15.56 8.48 3.27 2.78 NA NA 51.35
1982092 1982 04 02 157.45 18.08 4.13 0.9 1.53 NA NA 42.74
1982093 1982 04 03 73.27 13.17 7.05 12.81 3.23 NA NA 73.47
1982094 1982 04 04 122.63 10.36 6.54 11.14 3.55 NA NA 69.5
1982095 1982 04 05 146.01 12.19 3.38 6.3 3.28 NA NA 51.52
1982096 1982 04 06 121.59 9.22 4.68 5.57 3.55 NA NA 58.69
1982097 1982 04 07 133.54 11.71 4.07 4.16 3.28 NA NA 53.46
1982098 1982 04 08 97.69 12.91 6.34 9.32 3.28 NA NA 68.74
1982099 1982 04 09 98.73 11.64 7.48 6.16 3.7 NA NA 66.46
1982100 1982 04 10 127.83 12.01 6.54 3.5 3.82 NA NA 51.26
1982101 1982 04 11 132.51 14.08 5.52 0.9 2.65 NA NA 49.24
1982102 1982 04 12 262.41 18.05 2.7 0.05 0.64 NA NA 38.01
1982103 1982 04 13 270.72 20.41 5.23 0.05 1.65 NA NA 31.25
1982104 1982 04 14 146.02 18.56 5.58 1.77 2.45 NA NA 47.21
1982105 1982 04 15 60.8 15.85 11.26 6.21 3.09 NA NA 76.68
1982106 1982 04 16 85.22 15.59 10.46 4.16 2.93 NA NA 72.96
1982107 1982 04 17 133.54 13.01 7.77 17.99 4.32 NA NA 73.39
1982108 1982 04 18 132.51 13.04 6.03 1.77 4.05 NA NA 46.7
1982109 1982 04 19 289.43 16.46 3.72 0.05 2.11 NA NA 38.6
1982110 1982 04 20 231.23 19.99 3.39 0.05 1.42 NA NA 31.67
1982111 1982 04 21 128.35 19.01 9.24 1.77 2.45 NA NA 44.42
1982112 1982 04 22 281.63 20.36 6.71 0.05 2.22 NA NA 27.37
1982113 1982 04 23 310.73 21.87 8.13 0.05 1.32 NA NA 24.75
1982114 1982 04 24 317.49 21.26 7.91 2.53 2.93 NA NA 32.77
1982115 1982 04 25 144.45 15.37 9.79 9.88 3.9 NA NA 56.42
1982116 1982 04 26 98.73 14.21 8.38 4.16 4.03 NA NA 57.94
1982117 1982 04 27 300.34 17.47 5.42 0.05 3.05 NA NA 27.96
1982118 1982 04 28 315.41 19.99 5.23 0.05 1.65 NA NA 25.51
1982119 1982 04 29 294.62 21.34 7.77 0.05 1.99 NA NA 32.35
1982120 1982 04 30 145.49 18.66 8.01 1.77 2.78 NA NA 45.1
1982121 1982 05 01 153.24 19.3 10.74 2.4 2.54 NA NA 55.46
1982122 1982 05 02 218.92 22.37 6.28 0.01 2.06 NA NA 44.01
1982123 1982 05 03 143.7 17.46 11.24 25.14 5.1 NA NA 66.03
1982124 1982 05 04 106.09 16.55 10.46 3.65 4 NA NA 66.03
1982125 1982 05 05 124.05 14.77 9.14 3.04 4.21 NA NA 60.66
1982126 1982 05 06 155.49 14.93 6.28 0.01 3.6 NA NA 51.35
1982127 1982 05 07 256.53 18 4.9 0.01 1.88 NA NA 36.59
1982128 1982 05 08 198.15 18.81 6.28 0.01 1.8 NA NA 41.49
1982129 1982 05 09 272.81 20.4 8.23 0.01 2.54 NA NA 32.49
1982130 1982 05 10 288.53 22.4 9.81 0.01 3.77 NA NA 24.12
1982131 1982 05 11 327.82 25.42 10.74 0.01 4.59 NA NA 15.28
1982132 1982 05 12 176.26 27.58 16.83 0.26 4.11 NA NA 11.65
1982133 1982 05 13 324.45 28.82 17.58 0.01 3.87 NA NA 9.12
1982134 1982 05 14 214.43 29.49 18.71 0.01 2.84 NA NA 7.94
1982135 1982 05 15 175.13 28.31 19.9 0.01 2.34 NA NA 12.2
1982136 1982 05 16 83.64 26.69 17.18 27.47 2.24 NA NA 31.46
1982137 1982 05 17 154.93 26.8 12.86 32.05 0.4 NA NA 44.25
1982138 1982 05 18 154.93 24.96 14.03 27.52 0.4 NA NA 53.48
1982139 1982 05 19 276.74 27.07 10.41 0.01 0.4 NA NA 35.96
1982140 1982 05 20 263.83 27.58 13.81 0.01 1.09 NA NA 33.99
1982141 1982 05 21 345.22 30.6 15.08 0.01 1.09 NA NA 20.41
1982142 1982 05 22 346.34 31.73 12.8 0.01 1.51 NA NA 16.62
1982143 1982 05 23 308.73 27.09 16.77 0.01 2.61 NA NA 20.73
1982144 1982 05 24 149.87 22.51 12.86 3.04 0.6 NA NA 45.83
1982145 1982 05 25 313.22 24.53 12.86 0.01 2.54 NA NA 26.88
1982146 1982 05 26 306.49 25.42 14.21 0.01 3.6 NA NA 26.17
1982147 1982 05 27 341.85 26.66 14.23 0.01 4.5 NA NA 18.68
1982148 1982 05 28 312.66 29.25 16.65 0.01 4.76 NA NA 13.31
1982149 1982 05 29 333.43 29.74 17.54 0.01 4.21 NA NA 14.41
1982150 1982 05 30 359.25 30.81 19.07 0.01 4.5 NA NA 14.1
1982151 1982 05 31 300.87 28.71 16.93 0.01 2.61 NA NA 22.94
1982152 1982 06 01 343.73 27.4 12.91 0 1.9 NA NA 25.98
1982153 1982 06 02 348.28 27.89 12.28 0 1.6 NA NA 18.56
1982154 1982 06 03 327.76 30.77 11.31 0 1.6 NA NA 10.58
1982155 1982 06 04 318.64 32.57 13.37 0 1.5 NA NA 11.62
1982156 1982 06 05 318.64 32.79 14.43 0 0.99 NA NA 14.33
1982157 1982 06 06 314.09 34.06 14.96 0 0.72 NA NA 13.37
1982158 1982 06 07 307.81 33.7 18.94 0 1.98 NA NA 16.56
1982159 1982 06 08 69.54 31.13 17.41 0 0.42 NA NA 23.34
1982160 1982 06 09 238.27 29.33 14.6 3.24 0.72 NA NA 32.68
1982161 1982 06 10 254.23 26.43 14.24 0.67 0.22 NA NA 43.21
1982162 1982 06 11 318.08 27.79 11.23 0 0.42 NA NA 27.17
1982163 1982 06 12 346.58 30.48 14.07 0 1.6 NA NA 21.91
1982164 1982 06 13 364.81 32.87 16.05 0 0.99 NA NA 14.81
1982165 1982 06 14 361.39 35.13 18.21 0 1.6 NA NA 11.46
1982166 1982 06 15 363.67 35.45 18.06 0 0.72 NA NA 11.06
1982167 1982 06 16 279.88 35.94 17.29 0 0.62 NA NA 9.54
1982168 1982 06 17 298.12 33.67 19.35 0 2.2 NA NA 17.44
1982169 1982 06 18 316.36 33.67 18.6 0 2.72 NA NA 18.56
1982170 1982 06 19 279.31 34.38 19.47 0 2.98 NA NA 12.25
1982171 1982 06 20 191.53 32.57 19.3 0 1.22 NA NA 15.6
1982172 1982 06 21 262.21 31.94 15.69 0.18 1.8 NA NA 22.31
1982173 1982 06 22 351.13 28.65 15.81 0 2.72 NA NA 32.6
1982174 1982 06 23 310.09 29.82 15.45 0 1.8 NA NA 32.6
1982175 1982 06 24 348.86 29.62 15.81 0 1.9 NA NA 29.49
1982176 1982 06 25 275.89 28.82 13.37 1.88 2.08 NA NA 27.57
1982177 1982 06 26 330.04 30.16 13.63 0 1.5 NA NA 20.95
1982178 1982 06 27 332.89 30.96 12.95 0 1.22 NA NA 19.35
1982179 1982 06 28 339.73 31.94 12.91 0 1.1 NA NA 15.05
1982180 1982 06 29 334.03 32.79 12.88 0 0.87 NA NA 16.48
1982181 1982 06 30 311.8 31.84 15.98 0 1.41 NA NA 25.98
1982182 1982 07 01 345.8 33.96 16.71 0.01 1.96 NA NA 18.04
1982183 1982 07 02 337.32 34.42 18.12 0.01 2.55 NA NA 15.59
1982184 1982 07 03 342.41 34.76 17.8 0.01 1.65 NA NA 16.67
1982185 1982 07 04 336.19 35.01 18.87 0.01 1.47 NA NA 18.89
1982186 1982 07 05 353.16 37.36 20.17 0.01 2.04 NA NA 14.1
1982187 1982 07 06 337.32 35.49 19.93 0.01 1.84 NA NA 21.35
1982188 1982 07 07 325.43 33.45 18.61 0.01 2.04 NA NA 21.12
1982189 1982 07 08 345.81 30.64 17.54 0.01 2.43 NA NA 21.46
1982190 1982 07 09 325.44 34.23 13.62 0.72 0.5 NA NA 17.58
1982191 1982 07 10 287.51 33.52 20.5 0.01 0.9 NA NA 32.25
1982192 1982 07 11 323.73 34.76 18.61 0.01 1.09 NA NA 22.15
1982193 1982 07 12 342.41 32.78 16.71 0.01 2.35 NA NA 18.9
1982194 1982 07 13 345.81 29.52 14.76 0.01 3.6 NA NA 21.58
1982195 1982 07 14 340.15 29.54 15.09 0.01 3.1 NA NA 21.29
1982196 1982 07 15 337.31 31.24 13.69 0.01 2.24 NA NA 18.04
1982197 1982 07 16 338.45 32.07 14.86 0.01 2.24 NA NA 13.7
1982198 1982 07 17 338.45 33.2 14.69 0.01 1.38 NA NA 10.17
1982199 1982 07 18 333.92 33.2 14.69 0.01 1.73 NA NA 12.73
1982200 1982 07 19 335.06 32.86 16.71 0.01 1.47 NA NA 22.77
1982201 1982 07 20 347.5 32.55 16.71 0.01 1.84 NA NA 17.87
1982202 1982 07 21 333.93 30.78 16.05 0.01 2.55 NA NA 24.37
1982203 1982 07 22 349.77 33.1 14.76 0.01 1.38 NA NA 17.35
1982204 1982 07 23 338.44 33.35 17.16 0.01 2.04 NA NA 18.78
1982205 1982 07 24 324.86 33.1 18.07 0.01 2.55 NA NA 19.35
1982206 1982 07 25 355.99 35.43 16.05 0.01 1.47 NA NA 11.93
1982207 1982 07 26 333.92 35.49 15.94 0.01 1.84 NA NA 10.17
1982208 1982 07 27 328.26 37.26 16.5 0.01 1.65 NA NA 7.43
1982209 1982 07 28 323.73 39.34 20.5 0.01 1.47 NA NA 5.77
1982210 1982 07 29 311.85 38.98 18.55 0.01 1.26 NA NA 8.51
1982211 1982 07 30 333.92 40.92 19.41 0.01 1.26 NA NA 4.8
1982212 1982 07 31 281.28 39.36 20.33 0.01 1.03 NA NA 6.51
1982213 1982 08 01 317 40.06 18.89 0.06 1.01 NA NA 9.4
1982214 1982 08 02 324.35 40.21 18.89 0.06 0.85 NA NA 7.94
1982215 1982 08 03 315.43 37.96 19.28 0.06 2.21 NA NA 10.24
1982216 1982 08 04 315.43 37.65 18.89 0.06 1.49 NA NA 8.04
1982217 1982 08 05 241.95 36.16 20.75 0.06 1.8 NA NA 13.29
1982218 1982 08 06 225.68 37.05 21.21 0.06 0.88 NA NA 18.33
1982219 1982 08 07 212.56 38.06 24.2 0.34 2.57 NA NA 14.18
1982220 1982 08 08 301.26 39.4 21.56 0.06 1.7 NA NA 9.98
1982221 1982 08 09 321.72 38.14 19.27 0.06 1.38 NA NA 14.39
1982222 1982 08 10 216.76 31.52 18.48 0.06 2.5 NA NA 16.02
1982223 1982 08 11 297.58 26.35 16.9 0.06 3.14 NA NA 24.68
1982224 1982 08 12 315.43 28.38 15.32 0.06 2.33 NA NA 19.69
1982225 1982 08 13 303.35 28.56 12.97 0.06 0.58 NA NA 15.91
1982226 1982 08 14 300.2 29.47 15.86 0.06 1.49 NA NA 19.64
1982227 1982 08 15 289.19 30.59 18.33 0.06 1.17 NA NA 27.56
1982228 1982 08 16 217.81 34.1 19.58 0.06 2.01 NA NA 18.12
1982229 1982 08 17 183.69 33.58 21.96 0.75 2.86 NA NA 21.74
1982230 1982 08 18 212.56 34.36 21.85 0.06 2.33 NA NA 21.79
1982231 1982 08 19 217.81 37.61 19.64 0.06 1.38 NA NA 16.96
1982232 1982 08 20 168.47 37.19 20.01 0.06 1.38 NA NA 19.38
1982233 1982 08 21 183.69 37.71 21.56 0.06 1.01 NA NA 17.07
1982234 1982 08 22 219.91 38.08 19.86 2.58 0.58 NA NA 20.69
1982235 1982 08 23 256.12 37.71 18.01 0.06 0.85 NA NA 14.86
1982236 1982 08 24 276.59 38.08 19.76 0.06 1.8 NA NA 14.97
1982237 1982 08 25 282.36 37.71 18.23 0.06 2.44 NA NA 13.71
1982238 1982 08 26 258.22 33.81 17.56 0.06 2.44 NA NA 15.13
1982239 1982 08 27 279.74 29.47 16.48 0.06 2.44 NA NA 18.22
1982240 1982 08 28 248.77 28.83 16.13 0.06 0.68 NA NA 23.1
1982241 1982 08 29 247.72 30.77 16.64 0.06 0.58 NA NA 21.16
1982242 1982 08 30 281.31 34.1 18.48 0.06 1.24 NA NA 22.21
1982243 1982 08 31 282.36 36.64 17.56 0.06 1.38 NA NA 14.81
1982244 1982 09 01 254.84 33.78 19.57 0.01 2.02 NA NA 23.89
1982245 1982 09 02 263.88 35.46 18.58 0.02 2.02 NA NA 22.56
1982246 1982 09 03 281.5 32.84 18.83 0.01 2.84 NA NA 13.72
1982247 1982 09 04 257.1 25.24 16.1 0.02 0.85 NA NA 28.61
1982248 1982 09 05 267.49 25.17 16.1 0.02 1.64 NA NA 27.58
1982249 1982 09 06 267.49 27.25 15.46 0.02 3.09 NA NA 17.55
1982250 1982 09 07 263.88 30.22 15.46 0.01 2.49 NA NA 13.72
1982251 1982 09 08 252.58 31.68 16.55 0.01 2.02 NA NA 14.75
1982252 1982 09 09 246.71 32.84 17.43 0.01 2.19 NA NA 15.34
1982253 1982 09 10 239.93 31.81 18.89 0.01 3.6 NA NA 18.07
1982254 1982 09 11 243.09 29.44 17.56 0.01 3.27 NA NA 21.38
1982255 1982 09 12 245.8 32.35 16.1 0.02 1.15 NA NA 14.9
1982256 1982 09 13 239.93 33.42 14.72 0.01 1.56 NA NA 13.72
1982257 1982 09 14 233.61 28.46 15.81 0.02 2.72 NA NA 26.69
1982258 1982 09 15 238.57 23.54 14.99 0.02 3.27 NA NA 46.45
1982259 1982 09 16 130.13 20.92 13.8 0.02 3.7 NA NA 51.61
1982260 1982 09 17 104.38 18.06 13.1 0.02 3.6 NA NA 61.41
1982261 1982 09 18 176.22 21.26 12.22 0.02 1.85 NA NA 45.56
1982262 1982 09 19 237.22 21.26 7.97 0.01 2.02 NA NA 33.7
1982263 1982 09 20 220.05 21.46 9.2 0.01 1.27 NA NA 35.46
1982264 1982 09 21 217.34 21.26 8.13 0.01 1.93 NA NA 29.42
1982265 1982 09 22 215.53 21.32 7.76 0.01 2.42 NA NA 27.87
1982266 1982 09 23 217.34 22.93 9 0.01 1.04 NA NA 16.81
1982267 1982 09 24 208.3 23.49 11.25 0.01 1.27 NA NA 21.83
1982268 1982 09 25 205.14 24.27 11.62 0.01 0.32 NA NA 21.9
1982269 1982 09 26 193.39 21.95 10.25 0.01 0.22 NA NA 39.74
1982270 1982 09 27 194.74 21.95 11.34 0.01 0.77 NA NA 35.76
1982271 1982 09 28 212.82 24.68 10.47 0.01 0.53 NA NA 22.71
1982272 1982 09 29 206.5 28.32 13.08 0.02 2.02 NA NA 17.11
1982273 1982 09 30 196.1 30.14 14.8 0.02 2.13 NA NA 17.18
1982274 1982 10 01 202.66 30.9 11.66 0 0.7 NA NA 17.98
1982275 1982 10 02 213.38 32.73 14.87 0 1.26 NA NA 11.91
1982276 1982 10 03 212.34 29.01 14.8 0 1.95 NA NA 26.38
1982277 1982 10 04 188.48 28.41 15.92 0.01 2.95 NA NA 27.47
1982278 1982 10 05 184.68 27.4 14.95 0 2.22 NA NA 26.46
1982279 1982 10 06 184.68 27.2 13.86 0 1.26 NA NA 26.38
1982280 1982 10 07 192.28 27.49 13.36 0.01 0.97 NA NA 26.38
1982281 1982 10 08 184.67 26.73 14.7 0.01 2.37 NA NA 29.34
1982282 1982 10 09 203 26.16 14.35 0 3.7 NA NA 27.47
1982283 1982 10 10 72.97 22.15 15.04 7.63 4.14 NA NA 48.95
1982284 1982 10 11 39.42 22.81 14.35 5.9 3.18 NA NA 53.31
1982285 1982 10 12 187.79 25.62 14.14 0 3.4 NA NA 39.77
1982286 1982 10 13 180.18 25.87 13.64 0 2.66 NA NA 38.68
1982287 1982 10 14 177.42 25.55 11.75 1.01 2.01 NA NA 31.83
1982288 1982 10 15 185.71 24.51 9.85 0 1.37 NA NA 21.48
1982289 1982 10 16 182.25 25.18 11.53 0 1.26 NA NA 24.83
1982290 1982 10 17 96.83 22.15 13.36 9.28 1.37 NA NA 51.6
1982291 1982 10 18 99.95 21.5 13.68 0.85 0.29 NA NA 58.06
1982292 1982 10 19 101.68 21.61 12.24 0.55 0.4 NA NA 55.02
1982293 1982 10 20 147.33 23.19 11.62 0 0.6 NA NA 41.79
1982294 1982 10 21 135.91 22.92 11.03 0 1.75 NA NA 40.23
1982295 1982 10 22 153.55 23.5 12.28 0 2.22 NA NA 37.2
1982296 1982 10 23 150.09 23.82 10.71 0 0.49 NA NA 38.13
1982297 1982 10 24 117.24 20.72 9.44 0.39 1.26 NA NA 37.43
1982298 1982 10 25 145.94 20.63 8.73 0.01 1.95 NA NA 33.85
1982299 1982 10 26 144.56 20.72 7.44 0 0.6 NA NA 37.28
1982300 1982 10 27 165.31 23.1 9.53 0 2.22 NA NA 30.2
1982301 1982 10 28 157.7 22.92 11.66 0 3.29 NA NA 33.7
1982302 1982 10 29 155.28 22.81 11.25 0 1.95 NA NA 33.85
1982303 1982 10 30 127.62 22.68 10.47 0 2.13 NA NA 32.84
1982304 1982 10 31 126.92 22.55 10.71 0.01 2.22 NA NA 34.4
1982305 1982 11 01 150.76 22.12 9.44 0 2.4 NA NA 30.07
1982306 1982 11 02 150.76 22.81 9.43 0 2.93 NA NA 24.5
1982307 1982 11 03 169.37 23.2 8 0 1.87 NA NA 17.31
1982308 1982 11 04 144.12 24.7 10.17 0 1.59 NA NA 12.1
1982309 1982 11 05 143.32 23.69 10.53 0 2.73 NA NA 22.61
1982310 1982 11 06 142.52 23.75 12.39 0 3.5 NA NA 20.73
1982311 1982 11 07 155.28 23.9 10.27 0 2.93 NA NA 24.23
1982312 1982 11 08 80.83 18.35 8.2 5.3 3.34 NA NA 55.5
1982313 1982 11 09 60.89 16.42 12.73 31.65 6.73 NA NA 86.06
1982314 1982 11 10 64.61 14.38 8.2 29.03 4.12 NA NA 80.49
1982315 1982 11 11 134.54 13.09 3.31 0 1.78 NA NA 47.6
1982316 1982 11 12 135.34 15.32 0.68 0 0.47 NA NA 36.54
1982317 1982 11 13 57.43 14.38 2.14 7.71 2.6 NA NA 62.15
1982318 1982 11 14 127.1 11.48 3.56 0 3.34 NA NA 49.12
1982319 1982 11 15 128.16 12.06 1.29 0 1.7 NA NA 44.99
1982320 1982 11 16 134.54 14.21 2.68 0 2.51 NA NA 45.17
1982321 1982 11 17 139.6 15.84 5.8 0 1.87 NA NA 46.43
1982322 1982 11 18 113.8 15.13 5.51 0 0.81 NA NA 50.56
1982323 1982 11 19 115.13 16.27 6.34 0 2.6 NA NA 47.6
1982324 1982 11 20 116.46 18.03 8.09 0 3.21 NA NA 43.55
1982325 1982 11 21 124.44 19.57 7.88 0 2.12 NA NA 38.88
1982326 1982 11 22 113.01 20.21 8.04 0 2.73 NA NA 34.84
