*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 41.47 1.61 -2.85 0.01 1.05 NA NA 86.3
1981331 1981 11 27 35.35 2.07 -2.83 0.01 1.85 NA NA 85.66
1981332 1981 11 28 10.4 11.65 -0.79 9.41 5.22 NA NA 52.98
1981333 1981 11 29 12.83 13.98 4.67 7.74 4.19 NA NA 72.28
1981334 1981 11 30 35.35 13.37 3.73 8.55 6.61 NA NA 49.34
1981335 1981 12 01 20.58 8.85 4.05 0 5.6 NA NA 73.76
1981336 1981 12 02 18.4 10.01 1.97 8.76 4.98 NA NA 81.4
1981337 1981 12 03 39.71 8.73 0.84 2.77 4.62 NA NA 68.47
1981338 1981 12 04 37.15 8.85 2.89 0 5.17 NA NA 65.42
1981339 1981 12 05 30.8 6.16 1.97 0 2.47 NA NA 83.93
1981340 1981 12 06 35.91 4.27 0.26 0 2.82 NA NA 78.81
1981341 1981 12 07 34.31 4.87 0.35 0 3.05 NA NA 81.28
1981342 1981 12 08 29.71 4.12 0.32 0 2.23 NA NA 83.35
1981343 1981 12 09 18.4 7.27 2.03 0 2.53 NA NA 85.65
1981344 1981 12 10 33.36 7.27 0.32 0 2.01 NA NA 84.44
1981345 1981 12 11 28.32 4.09 -0.93 0 1.4 NA NA 84.04
1981346 1981 12 12 15.55 6.94 2.21 0 0.74 NA NA 89.04
1981347 1981 12 13 30.8 11.7 5.82 0 1.87 NA NA 83.18
1981348 1981 12 14 35.91 8.25 2.37 0 2.14 NA NA 85.82
1981349 1981 12 15 20.58 8.96 5.82 0 0.97 NA NA 90.65
1981350 1981 12 16 28.32 7.87 2.98 0 1.79 NA NA 89.27
1981351 1981 12 17 21.46 5.55 0.05 0 1.4 NA NA 85.48
1981352 1981 12 18 28.32 3.44 -0.99 0 1.35 NA NA 86.51
1981353 1981 12 19 28.32 7.44 1.76 0 4 NA NA 82.55
1981354 1981 12 20 18.39 12.81 5.12 1.38 5.9 NA NA 78.53
1981355 1981 12 21 34.31 12.81 0.26 3.32 2.82 NA NA 69.62
1981356 1981 12 22 28.32 3.11 -2.18 1.83 2.14 NA NA 84.04
1981357 1981 12 23 25.99 6.03 1.76 0 4.38 NA NA 81.11
1981358 1981 12 24 15.55 9.66 2.89 1.51 4.38 NA NA 83.18
1981359 1981 12 25 15.55 12.48 9.67 0 4.62 NA NA 87.49
1981360 1981 12 26 16.5 11.58 2.8 0 6.48 NA NA 68.7
1981361 1981 12 27 27.3 4.87 1.82 0 5.49 NA NA 67.72
1981362 1981 12 28 7.45 11.85 2.64 5.56 7.68 NA NA 78.07
1981363 1981 12 29 21.46 11.93 3.01 2.37 7.19 NA NA 75.77
1981364 1981 12 30 20.59 5.78 1.33 0 5.6 NA NA 57.72
1981365 1981 12 31 30.8 3.61 -0.41 0 2.53 NA NA 86.4
1982001 1982 01 01 28.81 7.48 2.2 0 5.46 NA NA 71.04
1982002 1982 01 02 32.92 4.27 0.01 0 3.93 NA NA 75.71
1982003 1982 01 03 24.47 6.21 0.23 4.33 2.94 NA NA 85.18
1982004 1982 01 04 31.81 6.96 1.09 3.24 5.23 NA NA 76.64
1982005 1982 01 05 31.81 7.1 2.85 0.89 6.42 NA NA 76.84
1982006 1982 01 06 32.93 6.68 2.48 0 6.84 NA NA 58.17
1982007 1982 01 07 25.36 8.35 2.48 11.2 6.93 NA NA 76.64
1982008 1982 01 08 31.81 6.68 0.28 0 4.07 NA NA 69.24
1982009 1982 01 09 30.37 7.46 0.01 0 5.17 NA NA 57.04
1982010 1982 01 10 35.26 7.44 3.36 4.07 5.17 NA NA 78.37
1982011 1982 01 11 23.58 6.96 0.33 0 3.23 NA NA 79.11
1982012 1982 01 12 32.93 3.61 -1.08 0 1.27 NA NA 86.84
1982013 1982 01 13 14.46 9.56 -1.3 3.67 5.1 NA NA 69.17
1982014 1982 01 14 31.81 9.45 4.62 0 4.15 NA NA 81.91
1982015 1982 01 15 18.02 8.2 4.67 5.61 5.71 NA NA 86.98
1982016 1982 01 16 24.47 7.46 4.18 1.14 5.71 NA NA 83.84
1982017 1982 01 17 36.15 7.44 0.23 0 4.22 NA NA 72.24
1982018 1982 01 18 22.02 5.47 -1.6 0.7 1.13 NA NA 81.04
1982019 1982 01 19 19.8 11.55 4.77 0.7 3.23 NA NA 81.58
1982020 1982 01 20 18.91 11.4 7.12 0 5.23 NA NA 83.44
1982021 1982 01 21 27.03 8.2 3.54 0 5.81 NA NA 71.04
1982022 1982 01 22 18.91 6.09 0.75 0.7 5.53 NA NA 66.51
1982023 1982 01 23 48.16 1.75 -2.26 0 3.5 NA NA 54.37
1982024 1982 01 24 16.24 3.33 -1.77 6.62 5.04 NA NA 84.84
1982025 1982 01 25 44.05 4.92 -1.92 0.95 2.94 NA NA 84.04
1982026 1982 01 26 19.8 6.62 -2.19 0.95 3.75 NA NA 68.97
1982027 1982 01 27 44.05 6.76 1.69 0 3.34 NA NA 72.37
1982028 1982 01 28 55.39 4.92 -0.63 0 3.38 NA NA 69.77
1982029 1982 01 29 34.15 8.67 0.35 0 4.79 NA NA 54.37
1982030 1982 01 30 75.3 11.8 5.81 0.39 5.71 NA NA 63.24
1982031 1982 01 31 36.15 10.94 6.62 0.39 5.04 NA NA 82.84
1982032 1982 02 01 34.79 11.17 7.09 1.67 6.59 NA NA 74.69
1982033 1982 02 02 60.32 11.43 4.48 1.18 4.67 NA NA 68.86
1982034 1982 02 03 63.71 8.03 0.38 0.02 4.3 NA NA 46.29
1982035 1982 02 04 46.31 11.7 5.42 0.02 5.04 NA NA 58.98
1982036 1982 02 05 52.87 12.03 4.12 0.02 5.04 NA NA 53.21
1982037 1982 02 06 54.22 8.61 3.04 0.02 5.94 NA NA 53.27
1982038 1982 02 07 63.94 6.42 0 0.02 5.34 NA NA 48.47
1982039 1982 02 08 66.42 6.1 -3.01 0.65 2.65 NA NA 56.16
1982040 1982 02 09 22.14 11.01 4.55 10.71 5.81 NA NA 81.55
1982041 1982 02 10 69.81 11.36 3.42 0.02 3.33 NA NA 64.56
1982042 1982 02 11 28.24 13.16 5.94 1.02 4.77 NA NA 83.99
1982043 1982 02 12 71.62 10.39 2.48 0.02 4 NA NA 58.66
1982044 1982 02 13 46.54 9.42 3.04 0.02 4 NA NA 64.11
1982045 1982 02 14 67.1 9.33 1.35 0.51 4.33 NA NA 68.66
1982046 1982 02 15 28.24 13.37 9.67 3.47 7.65 NA NA 73.98
1982047 1982 02 16 63.71 9.07 5.33 0.02 8.2 NA NA 51.54
1982048 1982 02 17 86.3 8.91 1.78 0.02 3.38 NA NA 47.82
1982049 1982 02 18 64.16 8.33 -0.67 0.02 0.59 NA NA 58.6
1982050 1982 02 19 79.07 7.27 -2.9 0.02 1.44 NA NA 51.35
1982051 1982 02 20 89.01 8.64 -1.33 0.02 2.75 NA NA 53.53
1982052 1982 02 21 66.42 11.1 1.87 0.02 3.7 NA NA 61.1
1982053 1982 02 22 48.35 12.03 6.43 0.02 2.84 NA NA 82.06
1982054 1982 02 23 44.96 13.16 8.37 0.02 0.49 NA NA 84.37
1982055 1982 02 24 52.87 14.5 6.3 0.02 0.95 NA NA 66.48
1982056 1982 02 25 68.68 12.03 3.8 0.02 1.44 NA NA 73.73
1982057 1982 02 26 43.83 8.77 2.77 2.54 1.96 NA NA 81.87
1982058 1982 02 27 67.1 8.03 1.33 1.77 5.48 NA NA 71.93
1982059 1982 02 28 86.3 8.64 3.56 0.02 0.95 NA NA 61.1
1982060 1982 03 01 68.1 14.24 7.3 0.01 4.54 NA NA 63.55
1982061 1982 03 02 89.01 14.75 6.53 0.01 3.17 NA NA 51.51
1982062 1982 03 03 49.9 13.66 7.58 1.32 3.63 NA NA 66.51
1982063 1982 03 04 57.32 11.81 7.91 5.48 6.11 NA NA 78.1
1982064 1982 03 05 71.14 10.86 6.01 0.81 5.68 NA NA 70.56
1982065 1982 03 06 91.03 11.34 4.48 0.01 4.54 NA NA 51.06
1982066 1982 03 07 98.79 10.86 3.62 0.46 3.74 NA NA 51.06
1982067 1982 03 08 50.91 9.49 2.63 4.18 4.64 NA NA 73.27
1982068 1982 03 09 100.47 11.04 0.15 0.01 2.67 NA NA 34.07
1982069 1982 03 10 55.97 9.53 3.45 2.73 2.9 NA NA 74.17
1982070 1982 03 11 127.44 10.86 1.81 0 1.94 NA NA 51.58
1982071 1982 03 12 148.68 11.1 -0.19 0 3.17 NA NA 33.49
1982072 1982 03 13 79.9 11.99 4.37 0.81 3.74 NA NA 48.55
1982073 1982 03 14 94.4 8.2 3.45 1.53 5.65 NA NA 48.03
1982074 1982 03 15 102.5 8.62 1.55 0.81 3.25 NA NA 45.78
1982075 1982 03 16 61.02 9.97 3.66 0.53 1.94 NA NA 68.05
1982076 1982 03 17 139.91 9.11 -0.22 0 1.94 NA NA 40.95
1982077 1982 03 18 69.79 7.39 1.81 1.18 2.78 NA NA 64.06
1982078 1982 03 19 69.11 6.77 1.45 0.41 2.36 NA NA 73.72
1982079 1982 03 20 173.97 7.74 -1.85 0.01 0.88 NA NA 34.65
1982080 1982 03 21 81.59 9.11 -0.3 0.01 3.35 NA NA 43.66
1982081 1982 03 22 63.39 11.91 5.04 7.99 5.87 NA NA 47.07
1982082 1982 03 23 84.29 10.5 6.01 1 4.91 NA NA 53.7
1982083 1982 03 24 89.01 12.37 6.7 1.42 4.02 NA NA 70.5
1982084 1982 03 25 92.04 13.04 7.86 0.01 5.87 NA NA 61.62
1982085 1982 03 26 109.23 11.63 5.39 0.53 3.74 NA NA 69.47
1982086 1982 03 27 129.8 14.39 4.61 0.01 3.54 NA NA 51.51
1982087 1982 03 28 97.77 14.39 6.53 1 2.52 NA NA 63.42
1982088 1982 03 29 79.91 11.81 5.04 0.01 3.43 NA NA 52.41
1982089 1982 03 30 179.7 13.24 4.37 0 4.23 NA NA 42.05
1982090 1982 03 31 71.81 11.91 5.28 0.01 3.63 NA NA 57.88
1982091 1982 04 01 124.14 11.59 4.11 0.67 3.75 NA NA 48.53
1982092 1982 04 02 96.6 12 6.04 15.4 2.67 NA NA 70.08
1982093 1982 04 03 176.58 12.52 4.63 9.86 4.08 NA NA 51.44
1982094 1982 04 04 130.69 14.96 7.41 1.24 4.65 NA NA 58.79
1982095 1982 04 05 99.66 12.12 6.68 1.49 4.55 NA NA 59.81
1982096 1982 04 06 170.03 14.23 6.51 3.78 3.53 NA NA 52.24
1982097 1982 04 07 133.31 13.41 5.41 0 3.33 NA NA 59.16
1982098 1982 04 08 133.31 13.95 2.22 16.1 2.5 NA NA 67.09
1982099 1982 04 09 108.4 14.8 8.56 0 2.28 NA NA 66.95
1982100 1982 04 10 182.26 15.42 4.86 0 2.77 NA NA 37.75
1982101 1982 04 11 220.29 16.27 3.51 0 2.67 NA NA 35.42
1982102 1982 04 12 220.29 16.96 1.6 0 1.58 NA NA 30.25
1982103 1982 04 13 223.79 16.67 2.12 0 1.78 NA NA 32
1982104 1982 04 14 229.47 18.35 0.37 0 0.29 NA NA 30.98
1982105 1982 04 15 172.21 17.48 5.16 0 1.58 NA NA 43.36
1982106 1982 04 16 146.43 12.6 3.61 0 2.39 NA NA 44.3
1982107 1982 04 17 186.64 11.39 0.67 0 1.69 NA NA 40.81
1982108 1982 04 18 108.4 10.32 5.26 0 2.5 NA NA 56.83
1982109 1982 04 19 134.19 10.66 5.11 0 1.27 NA NA 42.48
1982110 1982 04 20 131.56 11.79 5.26 0 1.58 NA NA 47.94
1982111 1982 04 21 127.19 13.31 5.73 0.54 1.97 NA NA 62.43
1982112 1982 04 22 226.85 16.33 5.79 0 4.29 NA NA 37.31
1982113 1982 04 23 205.87 11.05 4.61 0 4.65 NA NA 37.39
1982114 1982 04 24 152.11 9.56 4.7 0 3.33 NA NA 43.72
1982115 1982 04 25 111.89 10.6 4.7 1.77 1.47 NA NA 72.04
1982116 1982 04 26 119.76 10.32 6.66 1.77 2.5 NA NA 77.36
1982117 1982 04 27 172.65 11.79 4.01 0 3.53 NA NA 44.23
1982118 1982 04 28 166.09 12.12 4.61 0 5.4 NA NA 42.12
1982119 1982 04 29 198 11.39 4.7 0 5.4 NA NA 37.24
1982120 1982 04 30 174.4 11.49 5.16 0 3.75 NA NA 36.51
1982121 1982 05 01 195.23 11.64 2.56 0.01 2.82 NA NA 37.41
1982122 1982 05 02 274.73 16.62 0.84 0.01 0.97 NA NA 25.2
1982123 1982 05 03 233.08 19.12 3.95 0.01 3.81 NA NA 30.14
1982124 1982 05 04 106.54 16.77 8.98 2.65 3.52 NA NA 56.64
1982125 1982 05 05 275.81 20.84 5.36 0.01 1.62 NA NA 32.48
1982126 1982 05 06 283.38 24.38 8.83 0.01 3.62 NA NA 30.33
1982127 1982 05 07 292.57 22.89 9.89 0.01 3.81 NA NA 35.07
1982128 1982 05 08 292.57 21.9 9.89 0.01 3.36 NA NA 35.07
1982129 1982 05 09 199.01 22.43 8.65 0.01 1.78 NA NA 40.34
1982130 1982 05 10 248.23 24.27 7.98 0.01 0.97 NA NA 35.92
1982131 1982 05 11 303.93 25.16 9.65 0.01 2.81 NA NA 30.01
1982132 1982 05 12 245.52 23.11 9.65 0.01 3.52 NA NA 38.97
1982133 1982 05 13 249.85 21.79 9.97 0.01 4.09 NA NA 42.22
1982134 1982 05 14 119.52 16.77 9.97 0.01 3.86 NA NA 59.24
1982135 1982 05 15 204.96 24.12 10.54 4.5 2.06 NA NA 45.27
1982136 1982 05 16 329.89 25.2 12.28 0.01 3.4 NA NA 38.97
1982137 1982 05 17 299.06 25.2 13.25 2.08 3.62 NA NA 40.79
1982138 1982 05 18 200.64 23.89 10.82 0.01 1.52 NA NA 50.6
1982139 1982 05 19 248.23 24.21 9.17 1.35 1.52 NA NA 36.96
1982140 1982 05 20 225.51 21.41 11.09 0.01 3.86 NA NA 49.5
1982141 1982 05 21 303.93 23.04 9.35 0.01 3.62 NA NA 30.27
1982142 1982 05 22 170.36 19.76 10.54 1.64 4.66 NA NA 46.05
1982143 1982 05 23 180.63 17.7 9.35 0.01 3.4 NA NA 44.75
1982144 1982 05 24 237.95 17.36 5.87 0.01 1.97 NA NA 34.04
1982145 1982 05 25 111.94 15.66 10.35 3.45 3.81 NA NA 58.85
1982146 1982 05 26 170.35 21.9 10.82 0.01 1.88 NA NA 46.96
1982147 1982 05 27 113.57 21.13 13.65 3.45 2.06 NA NA 71.19
1982148 1982 05 28 183.87 21.54 10.86 0.01 1.97 NA NA 52.16
1982149 1982 05 29 310.96 22.85 9.53 0.01 1.52 NA NA 33.97
1982150 1982 05 30 203.34 20.67 7.03 3.01 2.38 NA NA 40.6
1982151 1982 05 31 163.32 20.56 8.03 1.88 2.72 NA NA 43.39
1982152 1982 06 01 222.41 18.34 8.14 0 2.87 NA NA 40.95
1982153 1982 06 02 215.82 19.2 8.27 0 1.49 NA NA 39.99
1982154 1982 06 03 238.34 21.69 10.64 0 1.37 NA NA 39.72
1982155 1982 06 04 276.23 23.85 12.91 0 1.15 NA NA 34.75
1982156 1982 06 05 196.6 23.66 13.91 0 1.15 NA NA 37.95
1982157 1982 06 06 137.29 20.91 12.91 0 2.42 NA NA 46.26
1982158 1982 06 07 215.82 20.91 8.71 0 0.89 NA NA 39.04
1982159 1982 06 08 246.02 23.31 10.39 0 2.79 NA NA 31.68
1982160 1982 06 09 240.53 19.16 10.26 0 2.32 NA NA 34.41
1982161 1982 06 10 187.26 16.46 8.05 0 1.75 NA NA 39.11
1982162 1982 06 11 196.6 17.69 6.14 3.02 1.6 NA NA 39.04
1982163 1982 06 12 203.19 18.86 4.78 5.21 1.01 NA NA 36.72
1982164 1982 06 13 210.33 17.82 5.61 1.88 2.99 NA NA 38.43
1982165 1982 06 14 215.82 18.73 5.86 0 1.26 NA NA 30.87
1982166 1982 06 15 212.53 18.12 9.41 0 1.75 NA NA 35.16
1982167 1982 06 16 185.07 18.66 8.46 5.28 2.55 NA NA 39.17
1982168 1982 06 17 132.35 18.34 8.26 9.89 1.37 NA NA 44.83
1982169 1982 06 18 247.67 19.33 6.28 0 2.32 NA NA 32.84
1982170 1982 06 19 287.21 21.62 6.62 0 1.92 NA NA 29.03
1982171 1982 06 20 86.77 18.66 12.96 11.62 3.32 NA NA 75.82
1982172 1982 06 21 234.49 20 10.3 0 2.23 NA NA 43.87
1982173 1982 06 22 215.83 20 12.23 0 1.92 NA NA 40.2
1982174 1982 06 23 238.34 20.78 10.87 0 1.06 NA NA 37.95
1982175 1982 06 24 191.11 22.58 13.76 0 0.4 NA NA 37.27
1982176 1982 06 25 347.62 23.42 10.87 0 1.8 NA NA 29.44
1982177 1982 06 26 255.91 25.24 10.3 0 1.15 NA NA 29.37
1982178 1982 06 27 230.1 26.58 13.44 0 0.49 NA NA 34.27
1982179 1982 06 28 281.72 26.88 11.76 0 0.4 NA NA 30.18
1982180 1982 06 29 143.33 23.33 13.07 6.24 2.42 NA NA 41.15
1982181 1982 06 30 211.43 20.3 11.19 0 2.87 NA NA 36.72
1982182 1982 07 01 230.49 21.49 11.38 0.01 2.27 NA NA 34.61
1982183 1982 07 02 240.44 21.02 11.26 0.01 3.18 NA NA 33.03
1982184 1982 07 03 96.73 21.44 9.23 1.03 2.35 NA NA 38.56
1982185 1982 07 04 155.87 22.57 12.83 8.97 4.5 NA NA 39.9
1982186 1982 07 05 164.72 20.62 12.49 0.01 5.32 NA NA 40.14
1982187 1982 07 06 153.66 18.46 11.85 0.01 2.83 NA NA 47.41
1982188 1982 07 07 132.66 19.28 12.59 0.01 3.4 NA NA 47.33
1982189 1982 07 08 222.75 20.62 11.54 0.01 3.53 NA NA 32.4
1982190 1982 07 09 192.9 20.81 10.07 0.01 3.53 NA NA 32.79
1982191 1982 07 10 238.23 21.28 9.58 0.01 1.36 NA NA 33.98
1982192 1982 07 11 107.23 18.27 12.07 1.96 3.64 NA NA 43.93
1982193 1982 07 12 107.23 17.85 11.26 0.42 5.32 NA NA 51.99
1982194 1982 07 13 228.28 20.74 10.98 2.39 3.29 NA NA 31.92
1982195 1982 07 14 223.31 19.82 10.98 8.06 3.4 NA NA 49.54
1982196 1982 07 15 176.33 21.56 10.69 0.5 4.3 NA NA 38.79
1982197 1982 07 16 150.9 18.65 10.59 0.01 3.98 NA NA 39.66
1982198 1982 07 17 287.42 22.83 7.86 1.13 2.46 NA NA 28.13
1982199 1982 07 18 151.45 21.96 10.69 5.1 3.64 NA NA 42.9
1982200 1982 07 19 224.96 20.48 9.33 0.42 3.82 NA NA 39.51
1982201 1982 07 20 162.51 20.2 11.71 0.01 2.84 NA NA 40.22
1982202 1982 07 21 189.04 19.91 10.44 0.01 1.36 NA NA 32.79
1982203 1982 07 22 104.47 21.84 11.26 1.76 3.82 NA NA 41.32
1982204 1982 07 23 191.25 21.84 13.16 0.01 3.53 NA NA 33.58
1982205 1982 07 24 81.81 20.41 12.3 2.73 3.4 NA NA 60.91
1982206 1982 07 25 196.77 26.82 13.49 3.3 3.64 NA NA 36.9
1982207 1982 07 26 224.97 25.53 14.46 0.01 2.56 NA NA 37.85
1982208 1982 07 27 96.73 23.79 13.16 11.85 2.35 NA NA 53.01
1982209 1982 07 28 81.81 14.3 12.15 2.56 5.32 NA NA 67.79
1982210 1982 07 29 168.58 21.56 11.65 1.13 3.98 NA NA 40.06
1982211 1982 07 30 189.59 19.96 11.71 12.78 3.72 NA NA 46.69
1982212 1982 07 31 194.01 22.29 9.88 1.96 2.67 NA NA 36.9
1982213 1982 08 01 199.05 19.17 7.1 8.81 2.3 NA NA 41.92
1982214 1982 08 02 101.57 20.52 13.72 1.01 3.17 NA NA 56.35
1982215 1982 08 03 211.81 19.58 8.28 0.01 1.06 NA NA 38.56
1982216 1982 08 04 199.56 19.28 8.1 0.01 3.37 NA NA 39.55
1982217 1982 08 05 126.58 16.97 12.42 0.01 3.37 NA NA 52
1982218 1982 08 06 184.25 19.91 11.96 0.74 4.67 NA NA 43.31
1982219 1982 08 07 131.69 19.94 10.6 0.88 2.55 NA NA 52.79
1982220 1982 08 08 97.48 15.84 10.34 2.43 3.05 NA NA 75.83
1982221 1982 08 09 177.11 19.72 8.07 2.43 1.94 NA NA 43.7
1982222 1982 08 10 123.01 18.29 8.49 3.66 3.27 NA NA 47.36
1982223 1982 08 11 181.19 19.64 10.7 0.01 2.3 NA NA 39.75
1982224 1982 08 12 123 21.48 12.49 0.01 1.24 NA NA 56.75
1982225 1982 08 13 73.5 20.65 10.34 27.36 1.34 NA NA 63.96
1982226 1982 08 14 76.56 20.13 11.61 22.59 2.3 NA NA 70.29
1982227 1982 08 15 165.88 18.21 9.66 1.46 3.73 NA NA 49.63
1982228 1982 08 16 181.19 16.5 9.66 0.01 4.78 NA NA 39.45
1982229 1982 08 17 161.79 16.97 10.38 0.01 3.05 NA NA 42.02
1982230 1982 08 18 67.37 19.91 10.94 4.8 5.17 NA NA 59.81
1982231 1982 08 19 102.59 20.87 14.49 0.01 4.3 NA NA 58.33
1982232 1982 08 20 136.28 19.64 11.05 2.22 4.8 NA NA 48.15
1982233 1982 08 21 172 16.5 10.12 0.01 5 NA NA 39.55
1982234 1982 08 22 151.59 14.96 10.2 0.01 3.83 NA NA 43.6
1982235 1982 08 23 131.68 14.77 10.12 0.01 2.3 NA NA 46.57
1982236 1982 08 24 94.42 19.11 11.46 0.01 1.85 NA NA 59.32
1982237 1982 08 25 81.66 18.29 14.36 4.31 3.37 NA NA 87.29
1982238 1982 08 26 94.42 19.91 13.88 2.21 3.37 NA NA 69.6
1982239 1982 08 27 171.49 19.94 10.69 0.01 1.7 NA NA 43.11
1982240 1982 08 28 192.93 19.39 9.26 0.01 2.3 NA NA 43.01
1982241 1982 08 29 115.86 21.37 12.37 0.01 3.73 NA NA 45.18
1982242 1982 08 30 184.26 22.55 10.87 0.01 2.67 NA NA 42.51
1982243 1982 08 31 156.18 23.51 14.85 0.01 1.34 NA NA 43.8
1982244 1982 09 01 102.35 21.67 11.44 0.02 2.46 NA NA 48.05
1982245 1982 09 02 129.03 23.55 14.97 0.02 3.5 NA NA 49.45
1982246 1982 09 03 68.48 23.02 15.33 4.85 1.72 NA NA 74.59
1982247 1982 09 04 174.79 20.65 10.48 0.02 3.43 NA NA 41.66
1982248 1982 09 05 143.8 18.84 9.69 0.02 1.05 NA NA 42.71
1982249 1982 09 06 211.55 21.49 8.5 0.02 1.6 NA NA 36.32
1982250 1982 09 07 196.06 20.6 8.57 0.02 3.35 NA NA 37.11
1982251 1982 09 08 94.06 16.39 9.58 0.02 4.29 NA NA 41.48
1982252 1982 09 09 73.16 17.97 10.57 0.65 4.76 NA NA 54.1
1982253 1982 09 10 83.97 17.79 12.32 0.02 4.62 NA NA 47.79
1982254 1982 09 11 94.42 15.12 9.69 0.02 5.42 NA NA 39.91
1982255 1982 09 12 174.07 14.28 7.16 0.02 2.05 NA NA 37.37
1982256 1982 09 13 77.85 14.66 7.58 6.21 4.52 NA NA 46.56
1982257 1982 09 14 114.25 18.76 11.36 3.27 5.42 NA NA 50.33
1982258 1982 09 15 77.85 17.18 11.26 0.24 4.19 NA NA 51.12
1982259 1982 09 16 113.89 17.11 10.57 1.33 4.62 NA NA 50.85
1982260 1982 09 17 148.48 21.26 10.61 0.02 4.69 NA NA 42.71
1982261 1982 09 18 82.53 17.97 10.79 0.8 3.35 NA NA 62.33
1982262 1982 09 19 129.38 17.97 8.68 0.02 1.68 NA NA 44.55
1982263 1982 09 20 84.7 16.85 6.86 0.91 3.71 NA NA 51.12
1982264 1982 09 21 47.57 19.02 13.18 18.26 4.89 NA NA 84.22
1982265 1982 09 22 181.64 21.97 12.48 0.02 5.19 NA NA 41.4
1982266 1982 09 23 97.67 16.9 8.57 1.66 3.35 NA NA 59.61
1982267 1982 09 24 136.59 17.41 6.26 0.02 2.68 NA NA 37.11
1982268 1982 09 25 84.69 18.41 10.57 9.61 3.71 NA NA 60.75
1982269 1982 09 26 71.72 17.92 10.57 6.64 0.96 NA NA 78.97
1982270 1982 09 27 72.08 20.47 11.94 1.19 1.1 NA NA 68.02
1982271 1982 09 28 140.92 23.4 13.99 0.02 3.71 NA NA 44.55
1982272 1982 09 29 140.92 20.65 9.72 0.02 2.37 NA NA 45.86
1982273 1982 09 30 77.13 18.94 8.16 0.24 1.6 NA NA 57.77
1982274 1982 10 01 140.79 17.76 7.07 0 2.25 NA NA 56.54
1982275 1982 10 02 161.11 17.79 2.92 0 1.08 NA NA 30.5
1982276 1982 10 03 34.11 17.54 10.57 12.68 3 NA NA 84.51
1982277 1982 10 04 118.78 16.9 7.07 0 2.75 NA NA 43.74
1982278 1982 10 05 124.83 19.68 10.89 0 3.8 NA NA 48.24
1982279 1982 10 06 154.1 16.63 8.4 0 1.72 NA NA 50.25
1982280 1982 10 07 37.26 14.29 8.53 1.75 2.34 NA NA 79.36
1982281 1982 10 08 86.6 16.63 7.25 5.28 0.8 NA NA 74.43
1982282 1982 10 09 77.66 19.59 11.56 4.97 3 NA NA 68.49
1982283 1982 10 10 134.5 14.89 4.89 0 1.63 NA NA 60.26
1982284 1982 10 11 71.13 15.03 4.53 0 3.26 NA NA 52.68
1982285 1982 10 12 67.25 15.03 8.01 0 1.58 NA NA 74
1982286 1982 10 13 71.12 14.29 6.87 8.55 3 NA NA 70.42
1982287 1982 10 14 37.74 14.54 8.53 0.49 4.08 NA NA 77.86
1982288 1982 10 15 60.96 13.47 5.23 4.03 1.77 NA NA 69.06
1982289 1982 10 16 116.6 14.67 4.53 0 1.72 NA NA 64.7
1982290 1982 10 17 118.05 14.14 1.8 0 0.9 NA NA 36.16
1982291 1982 10 18 98.7 16.16 4.36 0 2.75 NA NA 42.88
1982292 1982 10 19 28.55 16.58 8.85 18.92 4.65 NA NA 77.86
1982293 1982 10 20 102.33 13.82 3.95 0 1.77 NA NA 48.82
1982294 1982 10 21 96.28 12.09 3.82 0 2.44 NA NA 50.18
1982295 1982 10 22 63.38 14.14 6.19 0.59 4.19 NA NA 60.62
1982296 1982 10 23 69.43 13.38 7.38 0 2.91 NA NA 69.85
1982297 1982 10 24 79.11 13.16 4.96 0 2.84 NA NA 56.11
1982298 1982 10 25 68.22 12.58 3.33 16.26 3.65 NA NA 56.11
1982299 1982 10 26 45.72 13.67 7.2 0.81 4.51 NA NA 69.85
1982300 1982 10 27 23.95 9.82 6.53 11.22 2.55 NA NA 84.73
1982301 1982 10 28 74.27 10.29 3.82 0 3.26 NA NA 68.63
1982302 1982 10 29 79.11 9 1.01 0 3.26 NA NA 42.02
1982303 1982 10 30 82.25 8.68 -0.92 0 1.22 NA NA 35.94
1982304 1982 10 31 28.55 12.64 4.36 9.36 3.98 NA NA 71.42
1982305 1982 11 01 79.09 9.26 -0.79 0.01 1.66 NA NA 53.36
1982306 1982 11 02 84.93 10.57 -2.43 0.01 2.17 NA NA 40.49
1982307 1982 11 03 74.96 12.65 5.15 0.01 2.5 NA NA 63.55
1982308 1982 11 04 63.41 11.88 3.65 0.01 2.5 NA NA 78.53
1982309 1982 11 05 56.72 15.04 9.44 0.01 2.76 NA NA 86.3
1982310 1982 11 06 63.99 16.48 9.19 0.01 3.49 NA NA 71.96
1982311 1982 11 07 33.49 14.47 6.96 0.89 2.99 NA NA 85.66
1982312 1982 11 08 60.99 8.85 2.48 0.01 2.99 NA NA 72.86
1982313 1982 11 09 69.68 9.54 1.25 0.01 1.28 NA NA 57.25
1982314 1982 11 10 60.99 10.03 1.4 0.01 2.02 NA NA 59.67
1982315 1982 11 11 56.72 8.17 -0.79 0.01 1.48 NA NA 57.88
